# kappa, training_loss
2.694534651961292049e+00,4.735147820719709522e-13
2.694543517067927496e+00,4.735044821513323399e-13
2.694552381812656883e+00,4.734942906509109761e-13
2.694561246195509963e+00,4.734840449403809881e-13
2.694570110216516490e+00,4.734742871208286186e-13
2.694578973875704886e+00,4.734640414102986306e-13
2.694587837173105793e+00,4.734538499098772668e-13
2.694596700108747633e+00,4.734436584094559031e-13
2.694605562682661493e+00,4.734333584888172908e-13
2.694614424894875793e+00,4.734231669883959270e-13
2.694623286745419843e+00,4.734129212778659390e-13
2.694632148234323843e+00,4.734026755673359510e-13
2.694641009361617101e+00,4.733923756466973387e-13
2.694649870127329372e+00,4.733821841462759750e-13
2.694658730531489521e+00,4.725127624241598490e-13
2.694667590574127303e+00,4.725025167136298609e-13
2.694676450255272471e+00,4.724922167929912487e-13
2.694685309574954335e+00,4.724820252925698849e-13
2.694694168533202649e+00,4.724717795820398969e-13
2.694703027130046724e+00,4.724614796614012846e-13
2.694711885365515869e+00,4.724512339508712966e-13
2.694720743239639837e+00,4.724410424504499328e-13
2.694729600752447940e+00,4.724308509500285691e-13
2.694738457903969486e+00,4.724206052394985811e-13
2.694747314694234230e+00,4.724103595289685931e-13
2.694756171123271926e+00,4.724001138184386051e-13
2.694765027191111439e+00,4.723898681079086170e-13
2.694773882897782524e+00,4.723796766074872533e-13
2.694782738243314490e+00,4.723693766868486410e-13
2.694791593227737092e+00,4.723591851864272773e-13
2.694800447851079195e+00,4.723493731567662834e-13
2.694809302113370997e+00,4.723391816563449197e-13
2.694818156014641364e+00,4.723288817357063074e-13
2.694827009554920050e+00,4.723186360251763194e-13
2.694835862734236365e+00,4.723083361045377071e-13
2.694844715552619618e+00,4.722981446041163434e-13
2.694853568010099121e+00,4.722879531036949796e-13
2.694862420106705070e+00,4.722777616032736159e-13
2.694871271842466331e+00,4.722673532624177550e-13
2.694880123217412216e+00,4.722572701822136398e-13
2.694888974231572476e+00,4.722470244716836518e-13
2.694897824884975979e+00,4.722368329712622881e-13
2.694906675177652922e+00,4.722266414708409243e-13
2.694915525109631727e+00,4.722163957603109363e-13
2.694924374680942591e+00,4.722060958396723240e-13
2.694933223891614382e+00,4.721959043392509603e-13
2.694942072741677297e+00,4.721857128388295965e-13
2.694950921231159757e+00,4.721754671282996085e-13
2.694959769360091961e+00,4.721652214177696205e-13
2.694968617128502775e+00,4.721550299173482568e-13
2.694977464536421508e+00,4.721447842068182688e-13
2.694986311583877914e+00,4.721345384962882807e-13
2.694995158270901303e+00,4.721242927857582927e-13
2.695004004597520542e+00,4.721141554954455533e-13
2.695012850563765827e+00,4.721039639950241895e-13
2.695021696169665582e+00,4.720936640743855772e-13
2.695030541415250003e+00,4.720834725739642135e-13
2.695039386300547957e+00,4.720737147544118439e-13
2.695048230825589197e+00,4.720634690438818559e-13
2.695057074990402590e+00,4.720532775434604922e-13
2.695065918795017446e+00,4.720430860430391284e-13
2.695074762239463961e+00,4.720328403325091404e-13
2.695083605323770559e+00,4.720225946219791524e-13
2.695092448047966993e+00,4.720122947013405401e-13
2.695101290412082129e+00,4.720021574110278006e-13
2.695110132416145721e+00,4.719920201207150612e-13
2.695118974060186634e+00,4.719817744101850732e-13
2.695127815344235067e+00,4.719716371198723337e-13
2.695136656268319886e+00,4.719614456194509700e-13
2.695145496832469956e+00,4.719511999089209819e-13
2.695154337036715031e+00,4.719410084084996182e-13
2.695163176881084865e+00,4.719308711181868787e-13
2.695172016365607437e+00,4.719206796177655150e-13
2.695180855490313387e+00,4.719104881173441512e-13
2.695189694255231139e+00,4.719002966169227875e-13
2.695198532660390889e+00,4.718901593266100480e-13
2.695207370705820615e+00,4.714172845490804953e-13
2.695216208391550960e+00,4.714070930486591315e-13
2.695225045717609902e+00,4.713969015482377678e-13
2.695233882684028082e+00,4.713866016275991555e-13
2.695242719290833033e+00,4.713764101271777918e-13
2.695251555538056287e+00,4.713662186267564280e-13
2.695260391425724933e+00,4.713564065970954342e-13
2.695269226953869612e+00,4.713462693067826947e-13
2.695278062122518747e+00,4.713361862265785796e-13
2.695286896931702536e+00,4.713259947261572158e-13
2.695295731381449400e+00,4.713158032257358521e-13
2.695304565471788649e+00,4.713055575152058640e-13
2.695313399202750038e+00,4.712954202248931246e-13
2.695322232574362431e+00,4.712852829345803851e-13
2.695331065586655139e+00,4.712750372240503971e-13
2.695339898239657028e+00,4.712647915135204091e-13
2.695348730533398296e+00,4.712546542232076696e-13
2.695357562467906920e+00,4.712445711430035544e-13
2.695366394043213543e+00,4.712343796425821907e-13
2.695375225259346141e+00,4.712242423522694512e-13
2.695384056116334026e+00,4.712139966417394632e-13
2.695392886614206951e+00,4.712038051413180995e-13
2.695401716752994226e+00,4.711936136408967357e-13
2.695410546532724716e+00,4.711834763505839963e-13
2.695419375953427732e+00,4.711732848501626325e-13
2.695428205015131695e+00,4.711630933497412688e-13
2.695437033717867248e+00,4.711530102695371536e-13
2.695445862061662812e+00,4.711427645590071656e-13
2.695454690046547253e+00,4.711326272686944261e-13
2.695463517672550324e+00,4.711224899783816866e-13
2.695472344939700893e+00,4.711122442678516986e-13
2.695481171848028268e+00,4.711020527674303349e-13
2.695489998397561315e+00,4.710919696872262197e-13
2.695498824588329789e+00,4.710822660777824744e-13
2.695507650420362111e+00,4.710721287874697349e-13
2.695516475893688479e+00,4.710619914971569955e-13
2.695525301008336871e+00,4.710519626270615046e-13
2.695534125764337041e+00,4.710418253367487651e-13
2.695542950161718299e+00,4.710316880464360256e-13
2.695551774200509954e+00,4.710216591763405347e-13
2.695560597880740428e+00,4.710115218860277952e-13
2.695569421202439031e+00,4.710013303856064315e-13
2.695578244165634629e+00,4.709913015155109406e-13
2.695587066770357421e+00,4.709811100150895768e-13
2.695595889016635827e+00,4.709710811449940859e-13
2.695604710904499157e+00,4.709609438546813465e-13
2.695613532433976278e+00,4.709508607744772313e-13
2.695622353605096500e+00,4.709406692740558675e-13
2.695631174417888687e+00,4.709306946140690009e-13
2.695639994872382150e+00,4.709205031136476372e-13
2.695648814968606644e+00,4.709103658233348977e-13
2.695657634706589700e+00,4.709003369532394068e-13
2.695666454086362407e+00,4.708901996629266673e-13
2.695675273107951853e+00,4.708801707928311764e-13
2.695684091771388680e+00,4.708700335025184369e-13
2.695692910076700866e+00,4.708598420020970732e-13
2.695701728023918609e+00,4.708503010229792007e-13
2.695710545613069886e+00,4.708401095225578370e-13
2.695719362844184452e+00,4.708300806524623461e-13
2.695728179717291173e+00,4.708198891520409823e-13
2.695736996232419358e+00,4.708098060718368671e-13
2.695745812389597429e+00,4.707997772017413762e-13
2.695754628188855140e+00,4.707896941215372610e-13
2.695763443630221801e+00,4.707795568312245216e-13
2.695772258713725389e+00,4.707694737510204064e-13
2.695781073439395659e+00,4.707593364607076669e-13
2.695789887807261476e+00,4.707491991703949274e-13
2.695798701817352150e+00,4.707390618800821880e-13
2.695807515469696103e+00,4.707290330099866971e-13
2.695816328764323533e+00,4.707188415095653333e-13
2.695825141701261973e+00,4.707088126394698424e-13
2.695833954280541622e+00,4.706987295592657272e-13
2.695842766502191346e+00,4.706887548992788606e-13
2.695851578366239565e+00,4.706787260291833697e-13
2.695860389872715590e+00,4.706686429489792545e-13
2.695869201021648731e+00,4.706586682889923878e-13
2.695878011813067854e+00,4.706485852087882726e-13
2.695886822247002268e+00,4.706385021285841574e-13
2.695895632323479951e+00,4.706290153595749093e-13
2.695904442042530658e+00,4.706189322793707941e-13
2.695913251404183697e+00,4.706089034092753032e-13
2.695922060408467047e+00,4.705988745391798123e-13
2.695930869055410906e+00,4.705887914589756971e-13
2.695939677345043695e+00,4.705787625888802062e-13
2.695948485277394280e+00,4.705687879288933395e-13
2.695957292852491527e+00,4.703604584814502498e-13
2.695966100070364746e+00,4.703504838214633832e-13
2.695974906931043247e+00,4.703404549513678923e-13
2.695983713434555007e+00,4.703303718711637771e-13
2.695992519580929780e+00,4.703203972111769104e-13
2.696001325370196433e+00,4.703103141309727953e-13
2.696010130802383387e+00,4.703003394709859286e-13
2.696018935877520839e+00,4.702903648109990620e-13
2.696027740595636324e+00,4.702802817307949468e-13
2.696036544956759595e+00,4.702702528606994559e-13
2.696045348960919075e+00,4.702602782007125892e-13
2.696054152608144516e+00,4.702502493306170983e-13
2.696062955898463898e+00,4.702402204605216074e-13
2.696071758831906973e+00,4.702301915904261165e-13
2.696080561408502163e+00,4.702205421910909955e-13
2.696089363628278779e+00,4.702106217412127531e-13
2.696098165491265242e+00,4.702005386610086379e-13
2.696106966997490861e+00,4.701905640010217713e-13
2.696115768146984504e+00,4.701804809208176561e-13
2.696124568939775035e+00,4.701704520507221652e-13
2.696133369375891320e+00,4.701605316008439228e-13
2.696142169455362225e+00,4.701504485206398076e-13
2.696150969178217061e+00,4.701404196505443167e-13
2.696159768544484692e+00,4.701303907804488258e-13
2.696168567554193096e+00,4.701203619103533349e-13
2.696177366207372028e+00,4.701103872503664682e-13
2.696186164504050353e+00,4.701003583802709773e-13
2.696194962444256493e+00,4.700904379303927350e-13
2.696203760028020202e+00,4.700803548501886198e-13
2.696212557255369013e+00,4.700704344003103774e-13
2.696221354126333125e+00,4.700604055302148865e-13
2.696230150640940959e+00,4.700503766601193956e-13
2.696238946799220937e+00,4.700404020001325289e-13
2.696247742601202813e+00,4.700304273401456623e-13
2.696256538046914120e+00,4.700209405711364141e-13
2.696265333136385056e+00,4.700108574909322989e-13
2.696274127869643600e+00,4.700008828309454323e-13
2.696282922246719060e+00,4.699909623810671899e-13
2.696291716267640304e+00,4.699808793008630747e-13
2.696300509932435752e+00,4.699708504307675838e-13
2.696309303241134714e+00,4.699609299808893415e-13
2.696318096193765612e+00,4.699509553209024748e-13
2.696326888790358201e+00,4.699409264508069839e-13
2.696335681030940012e+00,4.699309517908201173e-13
2.696344472915540802e+00,4.699209229207246263e-13
2.696353264444188547e+00,4.699109482607377597e-13
2.696362055616913000e+00,4.699009736007508931e-13
2.696370846433742585e+00,4.698910531508726507e-13
2.696379636894706167e+00,4.698810242807771598e-13
2.696388426999832610e+00,4.698711038308989174e-13
2.696397216749150338e+00,4.698610207506948022e-13
2.696406006142688661e+00,4.698510460907079356e-13
2.696414795180475998e+00,4.698410714307210689e-13
2.696423583862541218e+00,4.698315846617118208e-13
2.696432372188913185e+00,4.698215557916163299e-13
2.696441160159620765e+00,4.698115811316294632e-13
2.696449947774692824e+00,4.698016064716425966e-13
2.696458735034157783e+00,4.697915776015471057e-13
2.696467521938044953e+00,4.697816029415602390e-13
2.696476308486382312e+00,4.697716824916819967e-13
2.696485094679199612e+00,4.697616536215865057e-13
2.696493880516524833e+00,4.697517331717082634e-13
2.696502665998387283e+00,4.697418127218300210e-13
2.696511451124814940e+00,4.697318922719517786e-13
2.696520235895837558e+00,4.697219718220735363e-13
2.696529020311483116e+00,4.697121055823039182e-13
2.696537804371781366e+00,4.697022393425343001e-13
2.696546588076759843e+00,4.696923731027646820e-13
2.696555371426447856e+00,4.696825068629950639e-13
2.696564154420873827e+00,4.696726406232254458e-13
2.696572937060067066e+00,4.696626659632385792e-13
2.696581719344056438e+00,4.696532334043379553e-13
2.696590501272869922e+00,4.696434213746769615e-13
2.696599282846535939e+00,4.696335551349073434e-13
2.696608064065084243e+00,4.696236346850291010e-13
2.696616844928543699e+00,4.696137684452594829e-13
2.696625625436941842e+00,4.696039022054898648e-13
2.696634405590308425e+00,4.695939817556116225e-13
2.696643185388671426e+00,4.695841155158420044e-13
2.696651964832060155e+00,4.691116202090728216e-13
2.696660743920503034e+00,4.691017539693032035e-13
2.696669522654028484e+00,4.690917793093163368e-13
2.696678301032665814e+00,4.690818588594380945e-13
2.696687079056443004e+00,4.690719926196684764e-13
2.696695856725389806e+00,4.690621805900074826e-13
2.696704634039533754e+00,4.690522059300206159e-13
2.696713410998903715e+00,4.690422854801423735e-13
2.696722187603528997e+00,4.690324192403727555e-13
2.696730963853438023e+00,4.690226072107117616e-13
2.696739739748659659e+00,4.690131204417025135e-13
2.696748515289221881e+00,4.690032542019328954e-13
2.696757290475153557e+00,4.689933879621632773e-13
2.696766065306483995e+00,4.689835217223936592e-13
2.696774839783241173e+00,4.689737096927326654e-13
2.696783613905453958e+00,4.689638976630716716e-13
2.696792387673151214e+00,4.689540314233020535e-13
2.696801161086361365e+00,4.689442193936410597e-13
2.696809934145112830e+00,4.689344073639800659e-13
2.696818706849434921e+00,4.689245953343190720e-13
2.696827479199355615e+00,4.689148375147667025e-13
2.696836251194903777e+00,4.689050254851057087e-13
2.696845022836107830e+00,4.688952134554447149e-13
2.696853794122997083e+00,4.688854556358923453e-13
2.696862565055599514e+00,4.688756436062313515e-13
2.696871335633943545e+00,4.688657773664617334e-13
2.696880105858058485e+00,4.688560737570179882e-13
2.696888875727972756e+00,4.688462617273569943e-13
2.696897645243714781e+00,4.688369917987822433e-13
2.696906414405312979e+00,4.688271797691212495e-13
2.696915183212796663e+00,4.688173135293516314e-13
2.696923951666193808e+00,4.688076099199078861e-13
2.696932719765532838e+00,4.687977436801382680e-13
2.696941487510843061e+00,4.687879858605858985e-13
2.696950254902152899e+00,4.687781196208162804e-13
2.696959021939489887e+00,4.687684160113725351e-13
2.696967788622884221e+00,4.687585497716029170e-13
2.696976554952363436e+00,4.687487919520505475e-13
2.696985320927955954e+00,4.687389799223895537e-13
2.696994086549691083e+00,4.687291678927285599e-13
2.697002851817597247e+00,4.687194642832848146e-13
2.697011616731702865e+00,4.687096522536238208e-13
2.697020381292035918e+00,4.686998402239628270e-13
2.697029145498626157e+00,4.686900824044104574e-13
2.697037909351501561e+00,4.686802703747494636e-13
2.697046672850690108e+00,4.686705125551970941e-13
2.697055435996220663e+00,4.686611342064050945e-13
2.697064198788122091e+00,4.686513763868527249e-13
2.697072961226423260e+00,4.686416727774089797e-13
2.697081723311152146e+00,4.686318065376393616e-13
2.697090485042336727e+00,4.686220487180869920e-13
2.697099246420006757e+00,4.686121824783173739e-13
2.697108007444190214e+00,4.686025330789822529e-13
2.697116768114915075e+00,4.685927210493212591e-13
2.697125528432210650e+00,4.685829632297688896e-13
2.697134288396105362e+00,4.685731512001078958e-13
2.697143048006627630e+00,4.685634475906641505e-13
2.697151807263805434e+00,4.685536355610031567e-13
2.697160566167668083e+00,4.685438235313421629e-13
2.697169324718243555e+00,4.685340657117897933e-13
2.697178082915560271e+00,4.685242536821287995e-13
2.697186840759647541e+00,4.685144958625764300e-13
2.697195598250532900e+00,4.685051717238930546e-13
2.697204355388244768e+00,4.684953596942320608e-13
2.697213112172812899e+00,4.684856560847883156e-13
2.697221868604263939e+00,4.684757356349100732e-13
2.697230624682628530e+00,4.684660320254663279e-13
2.697239380407933318e+00,4.684563284160225827e-13
2.697248135780207612e+00,4.684465163863615889e-13
2.697256890799479390e+00,4.684368127769178436e-13
2.697265645465777961e+00,4.684270007472568498e-13
2.697274399779130860e+00,4.684172429277044802e-13
2.697283153739566952e+00,4.684073766879348621e-13
2.697291907347115103e+00,4.683976188683824926e-13
2.697300660601802846e+00,4.683878610488301231e-13
2.697309413503659048e+00,4.683781032292777535e-13
2.697318166052712574e+00,4.683683454097253840e-13
2.697326918248991845e+00,4.683585333800643902e-13
2.697335670092524396e+00,4.683492634514896391e-13
2.697344421583339091e+00,4.683393972117200210e-13
2.697353172721465242e+00,4.683296393921676515e-13
2.697361923506929937e+00,4.683199357827239062e-13
2.697370673939762487e+00,4.683102321732801609e-13
2.697379424019990868e+00,4.683003659335105429e-13
2.697388173747643503e+00,4.682906623240667976e-13
2.697396923122749701e+00,4.682809045045144281e-13
2.697405672145336109e+00,4.682710924748534342e-13
2.697414420815432479e+00,4.682613346553010647e-13
2.697423169133067233e+00,4.682515768357486952e-13
2.697431917098268350e+00,4.682417648060877013e-13
2.697440664711063807e+00,4.682318985663180833e-13
2.697449411971482913e+00,4.682221949568743380e-13
2.697458158879553203e+00,4.682124913474305927e-13
2.697466905435303985e+00,4.682026793177695989e-13
2.697475651638762795e+00,4.681933551790862236e-13
2.697484397489958496e+00,4.681836515696424783e-13
2.697493142988919068e+00,4.681738937500901088e-13
2.697501888135673820e+00,4.681640817204291150e-13
2.697510632930249841e+00,4.681543781109853697e-13
2.697519377372675997e+00,4.681446745015416244e-13
2.697528121462981154e+00,4.681348624718806306e-13
2.697536865201192846e+00,4.681251588624368853e-13
2.697545608587340382e+00,4.681154010428845158e-13
2.697554351621450852e+00,4.681056974334407705e-13
2.697563094303553566e+00,4.680959938239970253e-13
2.697571836633676945e+00,4.680862360044446557e-13
2.697580578611848967e+00,4.680765866051095347e-13
2.697589320238097166e+00,4.680667745754485409e-13
2.697598061512451739e+00,4.680571251761134199e-13
2.697606802434939333e+00,4.680477468273214203e-13
2.697615543005589256e+00,4.680380432178776751e-13
2.697624283224429487e+00,4.680283938185425541e-13
2.697633023091488447e+00,4.680186359989901845e-13
2.697641762606794114e+00,4.680089865996550635e-13
2.697650501770374909e+00,4.679991745699940697e-13
2.697659240582259699e+00,4.679895251706589487e-13
2.697667979042476460e+00,4.679797673511065792e-13
2.697676717151053172e+00,4.679701179517714582e-13
2.697685454908018254e+00,4.679603059221104644e-13
2.697694192313400130e+00,4.679507107328839677e-13
2.697702929367227220e+00,4.679410071234402224e-13
2.697711666069527503e+00,4.679313577241051014e-13
2.697720402420329844e+00,4.679217083247699804e-13
2.697729138419662220e+00,4.679124383961952294e-13
2.697737874067552166e+00,4.679027889968601084e-13
2.697746609364028991e+00,4.678930853874163631e-13
2.697755344309120229e+00,4.678833275678639936e-13
2.697764078902855189e+00,4.678737323786374969e-13
2.697772813145260962e+00,4.678639745590851273e-13
2.697781547036366412e+00,4.678543251597500063e-13
2.697790280576199518e+00,4.678446757604148853e-13
2.697799013764788700e+00,4.678350263610797644e-13
2.697807746602162382e+00,4.678252685415273948e-13
2.697816479088348540e+00,4.678156191421922738e-13
2.697825211223375153e+00,4.678059697428571528e-13
2.697833943007271529e+00,4.677963203435220318e-13
2.697842674440064759e+00,4.677866167340782866e-13
2.697851405521783708e+00,4.677774010156121598e-13
2.697860136252456353e+00,4.677676974061684145e-13
2.697868866632111118e+00,4.677579937967246693e-13
2.697877596660775534e+00,4.677482901872809240e-13
2.697886326338478913e+00,4.666149736563818262e-13
2.697895055665248787e+00,4.666052158368294567e-13
2.697903784641113134e+00,4.665955122273857114e-13
2.697912513266101264e+00,4.665858086179419661e-13
2.697921241540240267e+00,4.665760507983895966e-13
2.697929969463559008e+00,4.665662387687286028e-13
2.697938697036085021e+00,4.665565351592848575e-13
2.697947424257847171e+00,4.665468315498411123e-13
2.697956151128873437e+00,4.665371279403973670e-13
2.697964877649191795e+00,4.665273701208449975e-13
2.697973603818830668e+00,4.665175580911840036e-13
2.697982329637818477e+00,4.665079086918488827e-13
2.697991055106182756e+00,4.664985845531655073e-13
2.697999780223951927e+00,4.664888809437217621e-13
2.698008504991154854e+00,4.664792315443866411e-13
2.698017229407818629e+00,4.664694737248342715e-13
2.698025953473971672e+00,4.664598243254991505e-13
2.698034677189642849e+00,4.664500665059467810e-13
2.698043400554859694e+00,4.664403628965030357e-13
2.698052123569650185e+00,4.664306592870592905e-13
2.698060846234043186e+00,4.664210098877241695e-13
2.698069568548066233e+00,4.664112520681717999e-13
2.698078290511748190e+00,4.664016026688366789e-13
2.698087012125116591e+00,4.663918448492843094e-13
2.698095733388199413e+00,4.663822496600578127e-13
2.698104454301025079e+00,4.663726002607226917e-13
2.698113174863622010e+00,4.663628966512789464e-13
2.698121895076017740e+00,4.663530304115093283e-13
2.698130614938240690e+00,4.663433810121742074e-13
2.698139334450319282e+00,4.663341652937080806e-13
2.698148053612281050e+00,4.663244074741557110e-13
2.698156772424154859e+00,4.663147038647119658e-13
2.698165490885967799e+00,4.663050544653768448e-13
2.698174208997748735e+00,4.662952966458244752e-13
2.698182926759526090e+00,4.662855930363807300e-13
2.698191644171326509e+00,4.662758894269369847e-13
2.698200361233179745e+00,4.662661858174932394e-13
2.698209077945113332e+00,4.662564279979408699e-13
2.698217794307154360e+00,4.662467785986057489e-13
2.698226510319332583e+00,4.662370749891620036e-13
2.698235225981674645e+00,4.662274255898268827e-13
2.698243941294209858e+00,4.662177761904917617e-13
2.698252656256965754e+00,4.662080183709393921e-13
2.698261370869969866e+00,4.661983147614956469e-13
2.698270085133251062e+00,4.661886111520519016e-13
2.698278799046836873e+00,4.661793412234771505e-13
2.698287512610755723e+00,4.661696376140334053e-13
2.698296225825035588e+00,4.661599340045896600e-13
2.698304938689704446e+00,4.661502846052545390e-13
2.698313651204790720e+00,4.661405809958107938e-13
2.698322363370321497e+00,4.661308231762584242e-13
2.698331075186325645e+00,4.661211195668146789e-13
2.698339786652831140e+00,4.655166226455453860e-13
2.698348497769865961e+00,4.655069190361016407e-13
2.698357208537458085e+00,4.654971612165492711e-13
2.698365918955635934e+00,4.654874576071055259e-13
2.698374629024426596e+00,4.654777539976617806e-13
2.698383338743858939e+00,4.654680503882180354e-13
2.698392048113960495e+00,4.654582925686656658e-13
2.698400757134759687e+00,4.654486973794391691e-13
2.698409465806284047e+00,4.654389395598867996e-13
2.698418174128561997e+00,4.654291817403344300e-13
2.698426882101621960e+00,4.654198576016510547e-13
2.698435589725490580e+00,4.654102082023159337e-13
2.698444297000197167e+00,4.654005045928721884e-13
2.698453003925769256e+00,4.653908551935370674e-13
2.698461710502234823e+00,4.653810431638760736e-13
2.698470416729621846e+00,4.653713937645409526e-13
2.698479122607958303e+00,4.653616901550972074e-13
2.698487828137272171e+00,4.653519865456534621e-13
2.698496533317591872e+00,4.653422829362097168e-13
2.698505238148944940e+00,4.653325251166573473e-13
2.698513942631358908e+00,4.653228757173222263e-13
2.698522646764862642e+00,4.653131721078784810e-13
2.698531350549483676e+00,4.653035769186519843e-13
2.698540053985249987e+00,4.652938733092082391e-13
2.698548757072189552e+00,4.652842239098731181e-13
2.698557459810330350e+00,4.652746287206466214e-13
2.698566162199700358e+00,4.652649793213115004e-13
2.698574864240327997e+00,4.652552215017591308e-13
2.698583565932239914e+00,4.652460599934016283e-13
2.698592267275465861e+00,4.652364648041751316e-13
2.698600968270032041e+00,4.652269238250572592e-13
2.698609668915967319e+00,4.652173286358307625e-13
2.698618369213299673e+00,4.652077334466042657e-13
2.698627069162056635e+00,4.651981382573777690e-13
2.698635768762266629e+00,4.651885430681512723e-13
2.698644468013957187e+00,4.651790562991420241e-13
2.698653166917155843e+00,4.651694068998069032e-13
2.698661865471891907e+00,4.651598117105804064e-13
2.698670563678191581e+00,4.651503249415711583e-13
2.698679261536083729e+00,4.651406755422360373e-13
2.698687959045596330e+00,4.651310261429009163e-13
2.698696656206757361e+00,4.651214309536744196e-13
2.698705353019593911e+00,4.651119441846651714e-13
2.698714049484134847e+00,4.651022947853300504e-13
2.698722745600407258e+00,4.650927538062121780e-13
2.698731441368439565e+00,4.650836465079632998e-13
2.698740136788259303e+00,4.650741597389540516e-13
2.698748831859894892e+00,4.650646187598361792e-13
2.698757526583373867e+00,4.650550235706096824e-13
2.698766220958723761e+00,4.650454825914918100e-13
2.698774914985973439e+00,4.650359416123739376e-13
2.698783608665149547e+00,4.650264548433646894e-13
2.698792301996280951e+00,4.650168596541381927e-13
2.698800994979395185e+00,4.650073186750203202e-13
2.698809687614520225e+00,4.649978319060110721e-13
2.698818379901683162e+00,4.649882367167845754e-13
2.698827071840912417e+00,4.649787499477753272e-13
2.698835763432236412e+00,4.649692631787660790e-13
2.698844454675682236e+00,4.649597764097568309e-13
2.698853145571277867e+00,4.649501812205303342e-13
2.698861836119051283e+00,4.649406944515210860e-13
2.698870526319030461e+00,4.649315329431635835e-13
2.698879216171242934e+00,4.649220461741543353e-13
2.698887905675716681e+00,4.649125594051450872e-13
2.698896594832479234e+00,4.649030726361358390e-13
2.698905283641559016e+00,4.648934774469093423e-13
2.698913972102983561e+00,4.648839364677914698e-13
2.698922660216780844e+00,4.648744496987822217e-13
2.698931347982977957e+00,4.648648545095557250e-13
2.698940035401603765e+00,4.633350994542873025e-13
2.698948722472684913e+00,4.633254500549521815e-13
2.698957409196250268e+00,4.633159090758343090e-13
2.698966095572326918e+00,4.633062596764991881e-13
2.698974781600943285e+00,4.632966644872726913e-13
2.698983467282126902e+00,4.632869608778289461e-13
2.698992152615905749e+00,4.632773656886024494e-13
2.699000837602306913e+00,4.632677704993759527e-13
2.699009522241358372e+00,4.632581211000408317e-13
2.699018206533088549e+00,4.632484717007057107e-13
2.699026890477524976e+00,4.632389307215878382e-13
2.699035574074695187e+00,4.632297150031217114e-13
2.699044257324626717e+00,4.632200656037865905e-13
2.699052940227348429e+00,4.632104704145600937e-13
2.699061622782886971e+00,4.632008210152249728e-13
2.699070304991270319e+00,4.631911174057812275e-13
2.699078986852526452e+00,4.631815222165547308e-13
2.699087668366683346e+00,4.631718728172196098e-13
2.699096349533768535e+00,4.631623860482103616e-13
2.699105030353809553e+00,4.631527908589838649e-13
2.699113710826833934e+00,4.625482939377145719e-13
2.699122390952870099e+00,4.625386445383794509e-13
2.699131070731945581e+00,4.625290493491529542e-13
2.699139750164087470e+00,4.625193999498178332e-13
2.699148429249324632e+00,4.625098589706999608e-13
2.699157107987684157e+00,4.625002637814734641e-13
2.699165786379194021e+00,4.624905059619210945e-13
2.699174464423881314e+00,4.624809649828032221e-13
2.699183142121774015e+00,4.624712613733594768e-13
2.699191819472900544e+00,4.624617203942416044e-13
2.699200496477287992e+00,4.624521252050151077e-13
2.699209173134963891e+00,4.624424758056799867e-13
2.699217849445956663e+00,4.624329348265621142e-13
2.699226525410293398e+00,4.624231770070097447e-13
2.699235201028001629e+00,4.624136360278918723e-13
2.699243876299109779e+00,4.624040408386653755e-13
2.699252551223644936e+00,4.623943914393302546e-13
2.699261225801635078e+00,4.623848504602123821e-13
2.699269900033108183e+00,4.623756347417462553e-13
2.699278573918090895e+00,4.623660395525197586e-13
2.699287247456612082e+00,4.623563901531846376e-13
2.699295920648698388e+00,4.623467407538495166e-13
2.699304593494378235e+00,4.623371455646230199e-13
2.699313265993679156e+00,4.623275503753965232e-13
2.699321938146628685e+00,4.623179551861700265e-13
2.699330609953254800e+00,4.623083599969435298e-13
2.699339281413584590e+00,4.622987105976084088e-13
2.699347952527646477e+00,4.622891154083819121e-13
2.699356623295466662e+00,4.622794117989381668e-13
2.699365293717074898e+00,4.622698166097116701e-13
2.699373963792496944e+00,4.622603840508110462e-13
2.699382633521761221e+00,4.622507346514759252e-13
2.699391302904895706e+00,4.622409768319235557e-13
2.699399971941927490e+00,4.622314358528056832e-13
2.699408640632884548e+00,4.622218406635791865e-13
2.699417308977794416e+00,4.622123538945699384e-13
2.699425976976684183e+00,4.622027587053434416e-13
2.699434644629582269e+00,4.621932177262255692e-13
2.699443311936516654e+00,4.621836767471076968e-13
2.699451978897513538e+00,4.621740815578812001e-13
2.699460645512601342e+00,4.621645405787633276e-13
2.699469311781807601e+00,4.621549453895368309e-13
2.699477977705159848e+00,4.621453502003103342e-13
2.699486643282686060e+00,4.621358092211924617e-13
2.699495308514413772e+00,4.621263224521832136e-13
2.699503973400370072e+00,4.621171609438257111e-13
2.699512637940582493e+00,4.621075657545992144e-13
2.699521302135079459e+00,4.620979705653727176e-13
2.699529965983888058e+00,4.620884837963634695e-13
2.699538629487035823e+00,4.620788886071369728e-13
2.699547292644549845e+00,4.620694018381277246e-13
2.699555955456458989e+00,4.620598608590098522e-13
2.699564617922789900e+00,4.620503740900006040e-13
2.699573280043570112e+00,4.620407789007741073e-13
2.699581941818827602e+00,4.620312921317648591e-13
2.699590603248589904e+00,4.620218053627556110e-13
2.699599264332884552e+00,4.620123185937463628e-13
2.699607925071738634e+00,4.620028318247371146e-13
2.699616585465180130e+00,4.619932908456192422e-13
2.699625245513236571e+00,4.619838582867186183e-13
