# kappa, validation_loss
2.532253493845549208e+00,4.400535523891448975e-01
2.532272210853644179e+00,4.400537312030792236e-01
2.532290926248565999e+00,4.400538504123687744e-01
2.532309640030592224e+00,4.400540292263031006e-01
2.532328352200001298e+00,4.400541782379150391e-01
2.532347062757069889e+00,4.400543570518493652e-01
2.532365771702076884e+00,4.400545358657836914e-01
2.532384479035299840e+00,4.400546848773956299e-01
2.532403184757016756e+00,4.400548934936523438e-01
2.532421888867504745e+00,4.400550425052642822e-01
2.532440591367041360e+00,4.400552213191986084e-01
2.532459292255904160e+00,4.400553405284881592e-01
2.532477991534370254e+00,4.400555193424224854e-01
2.532496689202718088e+00,4.400556683540344238e-01
2.532515385261223440e+00,4.400558471679687500e-01
2.532534079710164310e+00,4.400560259819030762e-01
2.532552772549818254e+00,4.400561749935150146e-01
2.532571463780461052e+00,4.400562942028045654e-01
2.532590153402371147e+00,4.400565326213836670e-01
2.532608841415823875e+00,4.400567114353179932e-01
2.532627527821097235e+00,4.400568306446075439e-01
2.532646212618467452e+00,4.400570094585418701e-01
2.532664895808211636e+00,4.400571584701538086e-01
2.532683577390606011e+00,4.400573372840881348e-01
2.532702257365927245e+00,4.400574862957000732e-01
2.532720935734452006e+00,4.400576651096343994e-01
2.532739612496456072e+00,4.400577843189239502e-01
2.532758287652216556e+00,4.400579631328582764e-01
2.532776961202009236e+00,4.400581419467926025e-01
2.532795633146109893e+00,4.400583207607269287e-01
2.532814303484796081e+00,4.400584697723388672e-01
2.532832972218342693e+00,4.400586485862731934e-01
2.532851639347025507e+00,4.400587975978851318e-01
2.532870304871121192e+00,4.400589466094970703e-01
2.532888968790905082e+00,4.400591552257537842e-01
2.532907631106653401e+00,4.400592744350433350e-01
2.532926291818641484e+00,4.400595128536224365e-01
2.532944950927144667e+00,4.400596320629119873e-01
2.532963608432439173e+00,4.400598108768463135e-01
2.532982264334799893e+00,4.400599598884582520e-01
2.533000918634502163e+00,4.400601387023925781e-01
2.533019571331822650e+00,4.400602877140045166e-01
2.533038222427034913e+00,4.400604963302612305e-01
2.533056871920414732e+00,4.400606453418731689e-01
2.533075519812236998e+00,4.400608241558074951e-01
2.533094166102777489e+00,4.400609433650970459e-01
2.533112810792311098e+00,4.400611221790313721e-01
2.533131453881112272e+00,4.400612711906433105e-01
2.533150095369455457e+00,4.400614500045776367e-01
2.533168735257616433e+00,4.400616288185119629e-01
2.533187373545869203e+00,4.400617778301239014e-01
2.533206010234488659e+00,4.400619566440582275e-01
2.533224645323749247e+00,4.400621354579925537e-01
2.533243278813925858e+00,4.400622546672821045e-01
2.533261910705292053e+00,4.400624334812164307e-01
2.533280540998123165e+00,4.400626122951507568e-01
2.533299169692692310e+00,4.400627613067626953e-01
2.533317796789274823e+00,4.400629103183746338e-01
2.533336422288143819e+00,4.400630891323089600e-01
2.533355046189574189e+00,4.400632679462432861e-01
2.533373668493839936e+00,4.400634169578552246e-01
2.533392289201214620e+00,4.400636255741119385e-01
2.533410908311971799e+00,4.400637447834014893e-01
2.533429525826385476e+00,4.400639235973358154e-01
2.533448141744729654e+00,4.400641024112701416e-01
2.533466756067278336e+00,4.400642514228820801e-01
2.533485368794303749e+00,4.400644600391387939e-01
2.533503979926080341e+00,4.400646090507507324e-01
2.533522589462881669e+00,4.400647580623626709e-01
2.533541197404980405e+00,4.400649368762969971e-01
2.533559803752650552e+00,4.400651156902313232e-01
2.533578408506165225e+00,4.400652348995208740e-01
2.533597011665797094e+00,4.400654733180999756e-01
2.533615613231818831e+00,4.400655925273895264e-01
2.533634213204504881e+00,4.400657415390014648e-01
2.533652811584127473e+00,4.400659203529357910e-01
2.533671408370958833e+00,4.400660693645477295e-01
2.533690003565272519e+00,4.400662481784820557e-01
2.533708597167341203e+00,4.400663971900939941e-01
2.533727189177436667e+00,4.400665760040283203e-01
2.533745779595832914e+00,4.400667250156402588e-01
2.533764368422801727e+00,4.400668740272521973e-01
2.533782955658615776e+00,4.400670528411865234e-01
2.533801541303546401e+00,4.400672316551208496e-01
2.533820125357867603e+00,4.400673806667327881e-01
2.533838707821850278e+00,4.400675594806671143e-01
2.533857288695767096e+00,4.400677382946014404e-01
2.533875867979890284e+00,4.400678873062133789e-01
2.533894445674492069e+00,4.400680065155029297e-01
2.533913021779843344e+00,4.400681853294372559e-01
2.533931596296217226e+00,4.400683641433715820e-01
2.533950169223884608e+00,4.400685131549835205e-01
2.533968740563117716e+00,4.400687217712402344e-01
2.533987310314187891e+00,4.400688707828521729e-01
2.534005878477367357e+00,4.400690197944641113e-01
2.534024445052927454e+00,4.400692284107208252e-01
2.534043010041139077e+00,4.400693178176879883e-01
2.534061573442274007e+00,4.400695562362670898e-01
2.534080135256603583e+00,4.400696754455566406e-01
2.534098695484399144e+00,4.400698542594909668e-01
2.534117254125932028e+00,4.400700032711029053e-01
2.534135811181472686e+00,4.400701820850372314e-01
2.534154366651292900e+00,4.400703310966491699e-01
2.534172920535663565e+00,4.400705099105834961e-01
2.534191472834855130e+00,4.400706291198730469e-01
2.534210023549138491e+00,4.400708675384521484e-01
2.534228572678784985e+00,4.400709867477416992e-01
2.534247120224064620e+00,4.400711655616760254e-01
2.534265666185248289e+00,4.400713145732879639e-01
2.534284210562606887e+00,4.400714635848999023e-01
2.534302753356410420e+00,4.400716423988342285e-01
2.534321294566929783e+00,4.400718212127685547e-01
2.534339834194434982e+00,4.400720000267028809e-01
2.534358372239196466e+00,4.400721192359924316e-01
2.534376908701483799e+00,4.400722682476043701e-01
2.534395443581568319e+00,4.400724470615386963e-01
2.534413976879719144e+00,4.400726258754730225e-01
2.534432508596207168e+00,4.400727748870849609e-01
2.534451038731301509e+00,4.400729537010192871e-01
2.534469567285272618e+00,4.400731325149536133e-01
2.534488094258389612e+00,4.400733113288879395e-01
2.534506619650922499e+00,4.400734901428222656e-01
2.534525143463141728e+00,4.400736093521118164e-01
2.534543665695315973e+00,4.400737583637237549e-01
2.534562186347714796e+00,4.400739073753356934e-01
2.534580705420607760e+00,4.400741159915924072e-01
2.534599222914264871e+00,4.400742948055267334e-01
2.534617738828954803e+00,4.400744438171386719e-01
2.534636253164946673e+00,4.400746226310729980e-01
2.534654765922510045e+00,4.400747716426849365e-01
2.534673277101914035e+00,4.400748908519744873e-01
2.534691786703427763e+00,4.400750994682312012e-01
2.534710294727319901e+00,4.400752484798431396e-01
2.534728801173859125e+00,4.400753974914550781e-01
2.534747306043314996e+00,4.400756061077117920e-01
2.534765809335955744e+00,4.400757551193237305e-01
2.534784311052050487e+00,4.400759041309356689e-01
2.534802811191867900e+00,4.400760829448699951e-01
2.534821309755675323e+00,4.400762021541595459e-01
2.534839806743743207e+00,4.400763809680938721e-01
2.534858302156338450e+00,4.400765597820281982e-01
2.534876795993729726e+00,4.400767385959625244e-01
2.534895288256186152e+00,4.400768876075744629e-01
2.534913778943974627e+00,4.400770664215087891e-01
2.534932268057364269e+00,4.400772452354431152e-01
2.534950755596622862e+00,4.400773942470550537e-01
2.534969241562018194e+00,4.400775134563446045e-01
2.534987725953819382e+00,4.400777518749237061e-01
2.535006208772292435e+00,4.400778710842132568e-01
2.535024690017706472e+00,4.400780200958251953e-01
2.535043169690328391e+00,4.400781989097595215e-01
2.535061647790426864e+00,4.400783777236938477e-01
2.535080124318268791e+00,4.400785267353057861e-01
2.535098599274121955e+00,4.400787353515625000e-01
2.535117072658254145e+00,4.400788843631744385e-01
2.535135544470931812e+00,4.400790035724639893e-01
2.535154014712423187e+00,4.400791823863983154e-01
2.535172483382994724e+00,4.400793612003326416e-01
2.535190950482914651e+00,4.400795102119445801e-01
2.535209416012449424e+00,4.400796890258789062e-01
2.535227879971865939e+00,4.400798678398132324e-01
2.535246342361431537e+00,4.400800466537475586e-01
2.535264803181413118e+00,4.400801956653594971e-01
2.535283262432077578e+00,4.400803744792938232e-01
2.535301720113691815e+00,4.400804936885833740e-01
2.535320176226521838e+00,4.400806427001953125e-01
2.535338630770834989e+00,4.400808513164520264e-01
2.535357083746897722e+00,4.400810003280639648e-01
2.535375535154976490e+00,4.400811791419982910e-01
2.535393984995337746e+00,4.400813281536102295e-01
2.535412433268247945e+00,4.400815069675445557e-01
2.535430879973973095e+00,4.400816559791564941e-01
2.535449325112779650e+00,4.400818347930908203e-01
2.535467768684934065e+00,4.400819838047027588e-01
2.535486210690701903e+00,4.400821328163146973e-01
2.535504651130349618e+00,4.400823116302490234e-01
2.535523090004143221e+00,4.400824904441833496e-01
2.535541527312347831e+00,4.400826394557952881e-01
2.535559963055230792e+00,4.400828182697296143e-01
2.535578397233055892e+00,4.400829672813415527e-01
2.535596829846090916e+00,4.400831460952758789e-01
2.535615260894599654e+00,4.400833249092102051e-01
2.535633690378849003e+00,4.400834739208221436e-01
2.535652118299104085e+00,4.400836527347564697e-01
2.535670544655630021e+00,4.400838017463684082e-01
2.535688969448692376e+00,4.400839805603027344e-01
2.535707392678556271e+00,4.400841295719146729e-01
2.535725814345486828e+00,4.400842785835266113e-01
2.535744234449750056e+00,4.400844573974609375e-01
2.535762652991610633e+00,4.400846362113952637e-01
2.535781069971332791e+00,4.400848150253295898e-01
2.535799485389182539e+00,4.400849342346191406e-01
2.535817899245424112e+00,4.400851130485534668e-01
2.535836311540322630e+00,4.400852620601654053e-01
2.535854722274142770e+00,4.400854408740997314e-01
2.535873131447148765e+00,4.400855898857116699e-01
2.535891539059606181e+00,4.400857686996459961e-01
2.535909945111779251e+00,4.400859475135803223e-01
2.535928349603932208e+00,4.400861263275146484e-01
2.535946752536329285e+00,4.400862455368041992e-01
2.535965153909235603e+00,4.400864243507385254e-01
2.535983553722914507e+00,4.400865733623504639e-01
2.536001951977630675e+00,4.400867521762847900e-01
2.536020348673648339e+00,4.400869011878967285e-01
2.536038743811231733e+00,4.400871098041534424e-01
2.536057137390644201e+00,4.400872588157653809e-01
2.536075529412150420e+00,4.400873780250549316e-01
2.536093919876013736e+00,4.400875568389892578e-01
2.536112308782498825e+00,4.400877356529235840e-01
2.536130696131868145e+00,4.400878846645355225e-01
2.536149081924386373e+00,4.400880336761474609e-01
2.536167466160316852e+00,4.400882422924041748e-01
2.536185848839922485e+00,4.400883913040161133e-01
2.536204229963467949e+00,4.400885403156280518e-01
2.536222609531215699e+00,4.400887489318847656e-01
2.536240987543429526e+00,4.400888681411743164e-01
2.536259364000372774e+00,4.400890171527862549e-01
2.536277738902308343e+00,4.400891661643981934e-01
2.536296112249499579e+00,4.400893449783325195e-01
2.536314484042209383e+00,4.400895237922668457e-01
2.536332854280701099e+00,4.400896728038787842e-01
2.536351222965237628e+00,4.400898516178131104e-01
2.536369590096081428e+00,4.400900304317474365e-01
2.536387955673495398e+00,4.400901496410369873e-01
2.536406319697742440e+00,4.400903284549713135e-01
2.536424682169085898e+00,4.400905072689056396e-01
2.536443043087787341e+00,4.400906562805175781e-01
2.536461402454109670e+00,4.400908350944519043e-01
2.536479760268315342e+00,4.400909841060638428e-01
2.536498116530666813e+00,4.400911629199981689e-01
2.536516471241426540e+00,4.400912821292877197e-01
2.536534824400856536e+00,4.400914311408996582e-01
2.536553176009219257e+00,4.400916397571563721e-01
2.536571526066777160e+00,4.400917887687683105e-01
2.536589874573791814e+00,4.400919675827026367e-01
2.536608221530524787e+00,4.400921165943145752e-01
2.536626566937238980e+00,4.400922954082489014e-01
2.536644910794195962e+00,4.400924444198608398e-01
2.536663253101657745e+00,4.400925636291503906e-01
2.536681593859885453e+00,4.400927424430847168e-01
2.536699933069141100e+00,4.400929212570190430e-01
2.536718270729686697e+00,4.400930702686309814e-01
2.536736606841782926e+00,4.400932490825653076e-01
2.536754941405692243e+00,4.400934278964996338e-01
2.536773274421675328e+00,4.400935769081115723e-01
2.536791605889993750e+00,4.400937557220458984e-01
2.536809935810909078e+00,4.400939345359802246e-01
2.536828264184681991e+00,4.400940537452697754e-01
2.536846591011574059e+00,4.400942027568817139e-01
2.536864916291846406e+00,4.400944113731384277e-01
2.536883240025759712e+00,4.400945603847503662e-01
2.536901562213575101e+00,4.400947391986846924e-01
2.536919882855553698e+00,4.400949180126190186e-01
2.536938201951955740e+00,4.400950670242309570e-01
2.536956519503042795e+00,4.400951862335205078e-01
2.536974835509074655e+00,4.400953650474548340e-01
2.536993149970312444e+00,4.400955140590667725e-01
2.537011462887016400e+00,4.400956928730010986e-01
2.537029774259448089e+00,4.400958418846130371e-01
2.537048084087866417e+00,4.400960505008697510e-01
2.537066392372532952e+00,4.400961995124816895e-01
2.537084699113707487e+00,4.400963485240936279e-01
2.537103004311649812e+00,4.400964975357055664e-01
2.537121307966620609e+00,4.400966763496398926e-01
2.537139610078880114e+00,4.400968253612518311e-01
2.537157910648688119e+00,4.400970041751861572e-01
2.537176209676304417e+00,4.400971829891204834e-01
2.537194507161989243e+00,4.400973320007324219e-01
2.537212803106002390e+00,4.400974810123443604e-01
2.537231097508603206e+00,4.400976598262786865e-01
2.537249390370051927e+00,4.400978386402130127e-01
2.537267681690607901e+00,4.400979876518249512e-01
2.537285971470530921e+00,4.400981366634368896e-01
2.537304259710080334e+00,4.400983154773712158e-01
2.537322546409515489e+00,4.400984644889831543e-01
2.537340831569095734e+00,4.400986135005950928e-01
2.537359115189080860e+00,4.400987923145294189e-01
2.537377397269729329e+00,4.400989711284637451e-01
2.537395677811300931e+00,4.400990903377532959e-01
2.537413956814055016e+00,4.400992393493652344e-01
2.537432234278249599e+00,4.400994479656219482e-01
2.537450510204144472e+00,4.400995969772338867e-01
2.537468784591998539e+00,4.400997757911682129e-01
2.537487057442069815e+00,4.400999546051025391e-01
2.537505328754618539e+00,4.401001036167144775e-01
2.537523598529902280e+00,4.401002526283264160e-01
2.537541866768179943e+00,4.401004016399383545e-01
2.537560133469710433e+00,4.401005506515502930e-01
2.537578398634751764e+00,4.401007294654846191e-01
2.537596662263562841e+00,4.401008784770965576e-01
2.537614924356402124e+00,4.401010572910308838e-01
2.537633184913527629e+00,4.401012063026428223e-01
2.537651443935197371e+00,4.401013851165771484e-01
2.537669701421670254e+00,4.401015043258666992e-01
2.537687957373203851e+00,4.401016831398010254e-01
2.537706211790056621e+00,4.401018619537353516e-01
2.537724464672486135e+00,4.401020109653472900e-01
2.537742716020750855e+00,4.401021897792816162e-01
2.537760965835108351e+00,4.401023685932159424e-01
2.537779214115816195e+00,4.401025176048278809e-01
2.537797460863132404e+00,4.401026368141174316e-01
2.537815706077314548e+00,4.401028156280517578e-01
2.537833949758620644e+00,4.401029944419860840e-01
2.537852191907307819e+00,4.401031434535980225e-01
2.537870432523633646e+00,4.401032924652099609e-01
2.537888671607855695e+00,4.401034712791442871e-01
2.537906909160230651e+00,4.401036500930786133e-01
2.537925145181016973e+00,4.401037991046905518e-01
2.537943379670470900e+00,4.401039183139801025e-01
2.537961612628850006e+00,4.401040971279144287e-01
2.537979844056410972e+00,4.401042759418487549e-01
2.537998073953411815e+00,4.401044547557830811e-01
2.538016302320108331e+00,4.401046037673950195e-01
2.538034529156758534e+00,4.401047825813293457e-01
2.538052754463618221e+00,4.401049315929412842e-01
2.538070978240944520e+00,4.401050508022308350e-01
2.538089200488994557e+00,4.401052296161651611e-01
2.538107421208024572e+00,4.401054084300994873e-01
2.538125640398291250e+00,4.401055574417114258e-01
2.538143858060051272e+00,4.401057064533233643e-01
2.538162074193560436e+00,4.401058852672576904e-01
2.538180288799075868e+00,4.401060342788696289e-01
2.538198501876853808e+00,4.401062130928039551e-01
2.538216713427149607e+00,4.401063323020935059e-01
2.538234923450220837e+00,4.401065111160278320e-01
2.538253131946322405e+00,4.401066899299621582e-01
2.538271338915711439e+00,4.401068389415740967e-01
2.538289544358642846e+00,4.401070177555084229e-01
2.538307748275373310e+00,4.401071965694427490e-01
2.538325950666158626e+00,4.401073455810546875e-01
2.538344151531254145e+00,4.401075243949890137e-01
2.538362350870916551e+00,4.401076436042785645e-01
2.538380548685400306e+00,4.401078224182128906e-01
2.538398744974962096e+00,4.401079714298248291e-01
2.538416939739856826e+00,4.401081502437591553e-01
2.538435132980339848e+00,4.401083290576934814e-01
2.538453324696666957e+00,4.401084780693054199e-01
2.538471514889093505e+00,4.401086270809173584e-01
2.538489703557874844e+00,4.401087760925292969e-01
2.538507890703265879e+00,4.401089549064636230e-01
2.538526076325521963e+00,4.401091039180755615e-01
2.538544260424898003e+00,4.401092827320098877e-01
2.538562443001649349e+00,4.401094317436218262e-01
2.538580624056031354e+00,4.401096105575561523e-01
2.538598803588297592e+00,4.401097595691680908e-01
2.538616981598704303e+00,4.401099383831024170e-01
2.538635158087505062e+00,4.401100575923919678e-01
2.538653333054955663e+00,4.401102364063262939e-01
2.538671506501310127e+00,4.401103854179382324e-01
2.538689678426823360e+00,4.401105940341949463e-01
2.538707848831749381e+00,4.401107132434844971e-01
2.538726017716343097e+00,4.401108622550964355e-01
2.538744185080858973e+00,4.401110112667083740e-01
2.538762350925550582e+00,4.401111900806427002e-01
2.538780515250673719e+00,4.401113390922546387e-01
2.538798678056481073e+00,4.401115179061889648e-01
2.538816839343227549e+00,4.401116967201232910e-01
2.538834999111166724e+00,4.401118755340576172e-01
2.538853157360553059e+00,4.401120245456695557e-01
2.538871314091640130e+00,4.401121735572814941e-01
2.538889469304682400e+00,4.401122927665710449e-01
2.538907622999932556e+00,4.401125013828277588e-01
2.538925775177645949e+00,4.401126503944396973e-01
2.538943925838074822e+00,4.401127994060516357e-01
2.538962074981474082e+00,4.401129484176635742e-01
2.538980222608095971e+00,4.401131272315979004e-01
2.538998368718195398e+00,4.401133060455322266e-01
2.539016513312024159e+00,4.401134252548217773e-01
2.539034656389837163e+00,4.401135742664337158e-01
2.539052797951887097e+00,4.401137530803680420e-01
2.539070937998427091e+00,4.401139318943023682e-01
2.539089076529710276e+00,4.401140809059143066e-01
2.539107213545989783e+00,4.401142597198486328e-01
2.539125349047519187e+00,4.401144385337829590e-01
2.539143483034550730e+00,4.401145875453948975e-01
2.539161615507337988e+00,4.401147067546844482e-01
2.539179746466133647e+00,4.401148855686187744e-01
2.539197875911189950e+00,4.401150643825531006e-01
2.539216003842760472e+00,4.401152133941650391e-01
2.539234130261097899e+00,4.401153624057769775e-01
2.539252255166454031e+00,4.401155412197113037e-01
2.539270378559081554e+00,4.401157200336456299e-01
2.539288500439234042e+00,4.401158392429351807e-01
2.539306620807162851e+00,4.401159882545471191e-01
2.539324739663120223e+00,4.401161670684814453e-01
2.539342857007359289e+00,4.401163160800933838e-01
2.539360972840131403e+00,4.401164948940277100e-01
2.539379087161689696e+00,4.401166439056396484e-01
2.539397199972285968e+00,4.401168227195739746e-01
2.539415311272171127e+00,4.401170015335083008e-01
2.539433421061598750e+00,4.401171505451202393e-01
2.539451529340820191e+00,4.401172697544097900e-01
2.539469636110087247e+00,4.401174187660217285e-01
2.539487741369651719e+00,4.401176273822784424e-01
2.539505845119764960e+00,4.401177763938903809e-01
2.539523947360678768e+00,4.401179552078247070e-01
2.539542048092645388e+00,4.401180744171142578e-01
2.539560147315916172e+00,4.401182532310485840e-01
2.539578245030741588e+00,4.401184022426605225e-01
2.539596341237374766e+00,4.401185512542724609e-01
2.539614435936065284e+00,4.401187300682067871e-01
2.539632529127065830e+00,4.401189088821411133e-01
2.539650620810626869e+00,4.401190876960754395e-01
2.539668710986999756e+00,4.401192665100097656e-01
2.539686799656435845e+00,4.401193857192993164e-01
2.539704886819185603e+00,4.401195347309112549e-01
2.539722972475500384e+00,4.401197135448455811e-01
2.539741056625631099e+00,4.401198625564575195e-01
2.539759139269828658e+00,4.401200413703918457e-01
2.539777220408343528e+00,4.401201903820037842e-01
2.539795300041426618e+00,4.401203095912933350e-01
2.539813378169328839e+00,4.401204884052276611e-01
2.539831454792300658e+00,4.401206672191619873e-01
2.539849529910592540e+00,4.401208162307739258e-01
2.539867603524454509e+00,4.401209652423858643e-01
2.539885675634137918e+00,4.401211440563201904e-01
2.539903746239892346e+00,4.401213228702545166e-01
2.539921815341968703e+00,4.401214718818664551e-01
2.539939882940616123e+00,4.401216208934783936e-01
2.539957949036086404e+00,4.401217997074127197e-01
2.539976013628627793e+00,4.401219487190246582e-01
2.539994076718492089e+00,4.401220977306365967e-01
2.540012138305927980e+00,4.401222467422485352e-01
2.540030198391186378e+00,4.401224255561828613e-01
2.540048256974515972e+00,4.401226043701171875e-01
2.540066314056167673e+00,4.401227235794067383e-01
2.540084369636390615e+00,4.401229023933410645e-01
2.540102423715434821e+00,4.401230514049530029e-01
2.540120476293548979e+00,4.401232302188873291e-01
2.540138527370984001e+00,4.401233792304992676e-01
2.540156576947988132e+00,4.401235878467559814e-01
2.540174625024812283e+00,4.401237368583679199e-01
2.540192671601703811e+00,4.401238858699798584e-01
2.540210716678913183e+00,4.401240050792694092e-01
2.540228760256689533e+00,4.401241838932037354e-01
2.540246802335282439e+00,4.401243627071380615e-01
2.540264842914940147e+00,4.401245117187500000e-01
2.540282881995912234e+00,4.401246607303619385e-01
2.540300919578447836e+00,4.401248395442962646e-01
2.540318955662794753e+00,4.401250183582305908e-01
2.540336990249203453e+00,4.401251375675201416e-01
2.540355023337921736e+00,4.401252865791320801e-01
2.540373054929198293e+00,4.401254951953887939e-01
2.540391085023282258e+00,4.401256442070007324e-01
2.540409113620421877e+00,4.401258230209350586e-01
2.540427140720865840e+00,4.401259720325469971e-01
2.540445166324862836e+00,4.401261210441589355e-01
2.540463190432660667e+00,4.401262700557708740e-01
2.540481213044508912e+00,4.401264190673828125e-01
2.540499234160654485e+00,4.401265680789947510e-01
2.540517253781346074e+00,4.401267766952514648e-01
2.540535271906831927e+00,4.401269257068634033e-01
2.540553288537360732e+00,4.401270747184753418e-01
2.540571303673179848e+00,4.401271939277648926e-01
2.540589317314537521e+00,4.401274323463439941e-01
2.540607329461681108e+00,4.401275515556335449e-01
2.540625340114859299e+00,4.401277005672454834e-01
2.540643349274319895e+00,4.401278793811798096e-01
2.540661356940309812e+00,4.401280581951141357e-01
2.540679363113077738e+00,4.401282072067260742e-01
2.540697367792870143e+00,4.401283562183380127e-01
2.540715370979935717e+00,4.401285052299499512e-01
2.540733372674521373e+00,4.401286840438842773e-01
2.540751372876874470e+00,4.401288330554962158e-01
2.540769371587242809e+00,4.401289820671081543e-01
2.540787368805873303e+00,4.401291906833648682e-01
2.540805364533013311e+00,4.401293396949768066e-01
2.540823358768910190e+00,4.401294887065887451e-01
2.540841351513810853e+00,4.401296675205230713e-01
2.540859342767962659e+00,4.401298463344573975e-01
2.540877332531612076e+00,4.401299655437469482e-01
2.540895320805006463e+00,4.401301145553588867e-01
2.540913307588392733e+00,4.401302635669708252e-01
2.540931292882017800e+00,4.401304423809051514e-01
2.540949276686127689e+00,4.401306211948394775e-01
2.540967259000969758e+00,4.401307702064514160e-01
2.540985239826790920e+00,4.401308894157409668e-01
2.541003219163836313e+00,4.401310384273529053e-01
2.541021197012354627e+00,4.401312470436096191e-01
2.541039173372590554e+00,4.401313960552215576e-01
2.541057148244791009e+00,4.401315748691558838e-01
2.541075121629202904e+00,4.401317238807678223e-01
2.541093093526071822e+00,4.401319026947021484e-01
2.541111063935644232e+00,4.401320219039916992e-01
2.541129032858166159e+00,4.401322007179260254e-01
2.541147000293883629e+00,4.401323795318603516e-01
2.541164966243043111e+00,4.401325285434722900e-01
2.541182930705889742e+00,4.401326775550842285e-01
2.541200893682669992e+00,4.401328563690185547e-01
2.541218855173629887e+00,4.401330053806304932e-01
2.541236815179015007e+00,4.401331543922424316e-01
2.541254773699070935e+00,4.401333034038543701e-01
2.541272730734043250e+00,4.401334524154663086e-01
2.541290686284177980e+00,4.401336312294006348e-01
2.541308640349720260e+00,4.401338100433349609e-01
2.541326592930915673e+00,4.401339590549468994e-01
2.541344544028009800e+00,4.401340782642364502e-01
2.541362493641247333e+00,4.401342570781707764e-01
2.541380441770874743e+00,4.401344358921051025e-01
2.541398388417136278e+00,4.401345849037170410e-01
2.541416333580277520e+00,4.401347339153289795e-01
2.541434277260543606e+00,4.401349127292633057e-01
2.541452219458179673e+00,4.401350915431976318e-01
2.541470160173430415e+00,4.401352405548095703e-01
2.541488099406540524e+00,4.401353597640991211e-01
2.541506037157755138e+00,4.401355385780334473e-01
2.541523973427319394e+00,4.401357173919677734e-01
2.541541908215478429e+00,4.401358664035797119e-01
2.541559841522475605e+00,4.401360154151916504e-01
2.541577773348556057e+00,4.401362240314483643e-01
2.541595703693964925e+00,4.401363730430603027e-01
2.541613632558946456e+00,4.401364922523498535e-01
2.541631559943744900e+00,4.401366412639617920e-01
2.541649485848604062e+00,4.401368200778961182e-01
2.541667410273769079e+00,4.401369690895080566e-01
2.541685333219484644e+00,4.401371479034423828e-01
2.541703254685993674e+00,4.401372969150543213e-01
2.541721174673541750e+00,4.401374161243438721e-01
2.541739093182371345e+00,4.401376545429229736e-01
2.541757010212728041e+00,4.401377737522125244e-01
2.541774925764854753e+00,4.401379227638244629e-01
2.541792839838995732e+00,4.401381015777587891e-01
2.541810752435394782e+00,4.401382207870483398e-01
2.541828663554295709e+00,4.401384294033050537e-01
2.541846573195941872e+00,4.401385486125946045e-01
2.541864481360577521e+00,4.401386976242065430e-01
2.541882388048446462e+00,4.401388764381408691e-01
2.541900293259791166e+00,4.401390552520751953e-01
2.541918196994856327e+00,4.401392042636871338e-01
2.541936099253883974e+00,4.401393532752990723e-01
2.541954000037118799e+00,4.401395320892333984e-01
2.541971899344803276e+00,4.401396512985229492e-01
2.541989797177181210e+00,4.401398301124572754e-01
2.542007693534495516e+00,4.401399791240692139e-01
2.542025588416988668e+00,4.401401281356811523e-01
2.542043481824904916e+00,4.401402771472930908e-01
2.542061373758486731e+00,4.401404559612274170e-01
2.542079264217976586e+00,4.401405751705169678e-01
2.542097153203618287e+00,4.401407539844512939e-01
2.542115040715653862e+00,4.401409029960632324e-01
2.542132926754326228e+00,4.401410818099975586e-01
2.542150811319878301e+00,4.401412010192871094e-01
2.542168694412552554e+00,4.401413798332214355e-01
2.542186576032591461e+00,4.401415288448333740e-01
2.542204456180237937e+00,4.401416778564453125e-01
2.542222334855734456e+00,4.401418566703796387e-01
2.542240212059322602e+00,4.401420056819915771e-01
2.542258087791245291e+00,4.401421844959259033e-01
2.542275962051744997e+00,4.401422739028930664e-01
2.542293834841063749e+00,4.401424527168273926e-01
2.542311706159443574e+00,4.401426017284393311e-01
2.542329576007126501e+00,4.401427805423736572e-01
2.542347444384355004e+00,4.401429593563079834e-01
2.542365311291370666e+00,4.401431083679199219e-01
2.542383176728415961e+00,4.401432573795318604e-01
2.542401040695731584e+00,4.401433765888214111e-01
2.542418903193560453e+00,4.401435554027557373e-01
2.542436764222143708e+00,4.401437044143676758e-01
2.542454623781723821e+00,4.401438832283020020e-01
2.542472481872541490e+00,4.401440322399139404e-01
2.542490338494838742e+00,4.401441812515258789e-01
2.542508193648856718e+00,4.401443004608154297e-01
2.542526047334837003e+00,4.401444494724273682e-01
2.542543899553021181e+00,4.401446282863616943e-01
2.542561750303650392e+00,4.401448071002960205e-01
2.542579599586966665e+00,4.401449561119079590e-01
2.542597447403209809e+00,4.401451051235198975e-01
2.542615293752621852e+00,4.401452839374542236e-01
2.542633138635443490e+00,4.401454031467437744e-01
2.542650982051916753e+00,4.401455819606781006e-01
2.542668824002281003e+00,4.401457309722900391e-01
2.542686664486777826e+00,4.401458799839019775e-01
2.542704503505648805e+00,4.401460587978363037e-01
2.542722341059133750e+00,4.401461780071258545e-01
2.542740177147474245e+00,4.401463568210601807e-01
2.542758011770910098e+00,4.401465058326721191e-01
2.542775844929682005e+00,4.401466548442840576e-01
2.542793676624031107e+00,4.401468038558959961e-01
2.542811506854197656e+00,4.401469826698303223e-01
2.542829335620421904e+00,4.401471614837646484e-01
2.542847162922944548e+00,4.401472806930541992e-01
2.542864988762005396e+00,4.401474297046661377e-01
