# kappa, training_loss
1.350729838050834131e+00,4.728570274892263114e-05
1.350853717078945415e+00,5.016271461499854922e-05
1.350977489827847933e+00,3.239202196709811687e-04
1.351101156479744825e+00,3.244637337047606707e-04
1.351224717216371163e+00,6.670469883829355240e-05
1.351348172218995725e+00,7.254882075358182192e-05
1.351471521668422549e+00,1.362694352865219116e-01
1.351594765744991378e+00,8.481389284133911133e-02
1.351717904628581435e+00,1.519259158521890640e-02
1.351840938498610756e+00,7.200571708381175995e-03
1.351963867534039299e+00,1.757726422511041164e-03
1.352086691913369387e+00,1.079253153875470161e-03
1.352209411814648377e+00,3.176305908709764481e-04
1.352332027415469762e+00,2.206978097092360258e-04
1.352454538892973845e+00,7.725510513409972191e-04
1.352576946423850845e+00,1.628104510018602014e-04
1.352699250184340896e+00,1.638319808989763260e-04
1.352821450350236709e+00,4.313614626880735159e-04
1.352943547096885135e+00,4.242782015353441238e-04
1.353065540599187155e+00,1.366549113299697638e-04
1.353187431031601218e+00,4.081129736732691526e-04
1.353309218568143679e+00,1.385355135425925255e-04
1.353430903382390360e+00,4.088825371582061052e-04
1.353552485647478765e+00,1.188385504065081477e-04
1.353673965536108748e+00,1.211883209180086851e-04
1.353795343220544289e+00,1.125548733398318291e-04
1.353916618872614830e+00,6.784747238270938396e-04
1.354037792663716822e+00,1.190715338452719152e-04
1.354158864764815728e+00,1.109483055188320577e-04
1.354279835346446026e+00,1.085523763322271407e-04
1.354400704578714754e+00,1.088788485503755510e-04
1.354521472631300405e+00,1.044072560034692287e-04
1.354642139673456924e+00,1.118245199904777110e-04
1.354762705874013262e+00,1.016106543829664588e-04
1.354883171401375597e+00,1.046629477059468627e-04
1.355003536423528443e+00,9.786876762518659234e-05
1.355123801108036652e+00,1.012866632663644850e-04
1.355243965622045854e+00,1.004452860797755420e-04
1.355364030132284903e+00,3.806799068115651608e-04
1.355483994805066095e+00,9.635461901780217886e-05
1.355603859806287614e+00,3.738373925443738699e-04
1.355723625301434643e+00,9.509031951893121004e-05
1.355843291455580024e+00,9.534421405987814069e-05
1.355962858433386486e+00,3.736668149940669537e-04
1.356082326399107973e+00,3.772528434637933969e-04
1.356201695516590089e+00,3.669871948659420013e-04
1.356320965949272761e+00,6.512455292977392673e-04
1.356440137860190465e+00,3.694695769809186459e-04
1.356559211411973553e+00,8.945590525399893522e-05
1.356678186766851368e+00,8.416843047598376870e-05
1.356797064086650906e+00,8.827685087453573942e-05
1.356915843532800148e+00,3.663493262138217688e-04
1.357034525266328062e+00,3.628155682235956192e-04
1.357153109447867489e+00,6.426718900911509991e-04
1.357271596237654920e+00,8.610692748334258795e-05
1.357389985795532272e+00,3.580912016332149506e-04
1.357508278280948444e+00,8.440744568360969424e-05
1.357626473852960425e+00,3.654218453448265791e-04
1.357744572670234628e+00,8.014702325453981757e-05
1.357862574891047780e+00,3.573728608898818493e-04
1.357980480673289581e+00,8.093022916000336409e-05
1.358098290174461598e+00,6.366729503497481346e-04
1.358216003551680817e+00,6.376028177328407764e-04
1.358333620961679200e+00,7.489298877771943808e-05
1.358451142560806568e+00,6.326750153675675392e-04
1.358568568505030161e+00,3.558828320819884539e-04
1.358685898949937521e+00,7.562377868453040719e-05
1.358803134050735828e+00,7.869320688769221306e-05
1.358920273962255010e+00,7.610301690874621272e-05
1.359037318838947961e+00,7.107631245162338018e-05
1.359154268834892099e+00,3.540503676049411297e-04
1.359271124103790029e+00,7.707835902692750096e-05
1.359387884798971324e+00,3.526196232996881008e-04
1.359504551073394074e+00,7.873719005146995187e-05
1.359621123079644889e+00,7.517215271946042776e-05
1.359737600969940896e+00,7.371240644715726376e-05
1.359853984896131518e+00,7.515261677326634526e-05
1.359970275009698026e+00,7.429679681081324816e-05
1.360086471461756430e+00,7.115718472050502896e-05
1.360202574403057696e+00,6.966202636249363422e-05
1.360318583983988638e+00,7.290950452443212271e-05
1.360434500354574361e+00,6.890943768667057157e-05
1.360550323664478034e+00,7.219625695142894983e-05
1.360666054063003116e+00,3.494684060569852591e-04
1.360781691699093576e+00,6.992083945078775287e-05
1.360897236721335890e+00,6.956556899240240455e-05
1.361012689277959709e+00,6.961370672797784209e-05
1.361128049516838967e+00,6.928388029336929321e-05
1.361243317585493218e+00,3.443655150476843119e-04
1.361358493631088962e+00,3.436680126469582319e-04
1.361473577800439871e+00,6.402308645192533731e-05
1.361588570240009455e+00,6.340774416457861662e-05
1.361703471095910833e+00,7.170469325501471758e-05
1.361818280513907631e+00,6.747007864760234952e-05
1.361932998639417081e+00,3.445099573582410812e-04
1.362047625617508695e+00,6.373016367433592677e-05
1.362162161592906928e+00,3.415608371142297983e-04
1.362276606709992066e+00,6.655076140305027366e-05
1.362390961112800447e+00,3.440932487137615681e-04
1.362505224945026461e+00,3.428283089306205511e-04
1.362619398350023658e+00,3.399723209440708160e-04
1.362733481470805197e+00,6.147220119601115584e-05
1.362847474450045171e+00,6.408897752407938242e-05
1.362961377430079946e+00,6.680874503217637539e-05
1.363075190552908600e+00,6.330321048153564334e-05
1.363188913960195148e+00,6.203554221428930759e-04
1.363302547793268316e+00,6.141121411928907037e-05
1.363416092193123097e+00,3.377609828021377325e-04
1.363529547300422307e+00,3.401086141820997000e-04
1.363642913255496802e+00,3.381550486665219069e-04
1.363756190198346596e+00,6.192073924466967583e-04
1.363869378268642851e+00,3.381270507816225290e-04
1.363982477605728105e+00,5.960003545624203980e-05
1.364095488348617158e+00,5.848874934599734843e-05
1.364208410635998403e+00,6.294133345363661647e-05
1.364321244606234940e+00,6.147367821540683508e-05
1.364433990397365459e+00,6.054634286556392908e-05
1.364546648147105357e+00,3.381625865586102009e-04
1.364659217992847617e+00,3.378688998054713011e-04
1.364771700071663929e+00,3.399888519197702408e-04
1.364884094520304902e+00,6.157265161164104939e-04
1.364996401475203402e+00,3.359111433383077383e-04
1.365108621072472106e+00,3.369238111190497875e-04
1.365220753447907498e+00,3.357833775226026773e-04
1.365332798736989206e+00,6.144046783447265625e-04
1.365444757074881776e+00,5.770740608568303287e-05
1.365556628596434674e+00,5.722438436350785196e-05
1.365668413436184725e+00,6.251430022530257702e-05
1.365780111728355672e+00,6.123108323663473129e-04
1.365891723606859953e+00,5.820301885250955820e-05
1.366003249205299364e+00,5.558294287766329944e-05
1.366114688656966170e+00,3.299856907688081264e-04
1.366226042094844217e+00,3.327335871290415525e-04
1.366337309651608933e+00,5.659753878717310727e-05
1.366448491459630210e+00,5.659700400428846478e-05
1.366559587650970631e+00,5.656277426169253886e-05
1.366670598357389466e+00,5.553082519327290356e-05
1.366781523710340895e+00,5.660904935211874545e-05
1.366892363840976676e+00,6.112858536653220654e-04
1.367003118880146584e+00,5.650531602441333234e-05
1.367113788958398635e+00,3.328972379676997662e-04
1.367224374205981308e+00,5.504678483703173697e-05
1.367334874752843543e+00,5.607268030871637166e-05
1.367445290728636076e+00,5.654385677189566195e-05
1.367555622262711879e+00,5.557791519095189869e-05
1.367665869484127494e+00,5.462607805384323001e-05
1.367776032521644147e+00,5.430591045296750963e-05
1.367886111503727742e+00,4.908194387098774314e-05
1.367996106558550862e+00,5.202676038607023656e-05
1.368106017813992770e+00,5.224388587521389127e-05
1.368215845397641184e+00,3.314616915304213762e-04
1.368325589436792056e+00,3.306336002424359322e-04
1.368435250058451347e+00,5.471719487104564905e-05
1.368544827389335694e+00,5.333619992597959936e-05
1.368654321555873077e+00,4.907483889837749302e-05
1.368763732684203926e+00,5.168958887225016952e-05
1.368873060900181793e+00,5.565588071476668119e-05
1.368982306329374454e+00,4.988249202142469585e-05
1.369091469097064584e+00,5.405355113907717168e-05
1.369200549328250860e+00,5.393771789385937154e-05
1.369309547147647965e+00,5.246231739874929190e-05
1.369418462679689252e+00,5.046640944783575833e-05
1.369527296048525411e+00,5.063202843302860856e-05
1.369636047378026911e+00,3.283881815150380135e-04
1.369744716791784667e+00,4.916514808428473771e-05
1.369853304413109374e+00,8.832066669128835201e-04
1.369961810365034838e+00,5.193738616071641445e-05
1.370070234770316198e+00,3.250011650379747152e-04
1.370178577751433036e+00,3.334473876748234034e-04
1.370286839430588710e+00,5.133187005412764847e-05
1.370395019929711911e+00,4.879852713202126324e-05
1.370503119370457101e+00,3.288435400463640690e-04
1.370611137874205410e+00,6.075202836655080318e-04
1.370719075562065736e+00,5.437457002699375153e-05
1.370826932554875421e+00,5.189555668039247394e-05
1.370934708973200244e+00,4.874093792750500143e-05
1.371042404937337089e+00,4.792555046151392162e-05
1.371150020567313277e+00,5.037123264628462493e-05
1.371257555982886789e+00,3.260331868659704924e-04
1.371365011303549597e+00,4.694451126852072775e-05
1.371472386648525665e+00,6.036611157469451427e-04
1.371579682136773171e+00,3.273991751484572887e-04
1.371686897886985390e+00,3.254504408687353134e-04
1.371794034017591368e+00,3.245996194891631603e-04
1.371901090646755916e+00,4.909578274236992002e-05
1.372008067892381167e+00,3.251387388445436954e-04
1.372114965872107240e+00,4.960710066370666027e-05
1.372221784703313130e+00,4.627784073818475008e-05
1.372328524503117153e+00,3.246482810936868191e-04
1.372435185388377166e+00,4.803639603778719902e-05
1.372541767475693675e+00,3.271262394264340401e-04
1.372648270881406951e+00,4.600914689945057034e-05
1.372754695721601914e+00,6.043647299520671368e-04
1.372861042112104801e+00,3.265215782448649406e-04
1.372967310168486943e+00,6.023566820658743382e-04
1.373073500006064540e+00,4.805595744983293116e-05
1.373179611739899109e+00,3.249556175433099270e-04
1.373285645484798367e+00,4.587390503729693592e-05
1.373391601355317126e+00,3.252752358093857765e-04
1.373497479465757953e+00,4.746956983581185341e-05
1.373603279930172283e+00,4.857112799072638154e-05
1.373709002862360418e+00,4.722613448393531144e-05
1.373814648375872638e+00,4.461628122953698039e-05
1.373920216584010312e+00,4.791186438524164259e-05
1.374025707599826340e+00,3.218755882699042559e-04
1.374131121536124711e+00,4.638101017917506397e-05
1.374236458505463832e+00,3.231051668990403414e-04
1.374341718620154751e+00,3.256248892284929752e-04
1.374446901992263603e+00,3.218726196791976690e-04
1.374552008733610498e+00,4.557569263852201402e-05
1.374657038955772625e+00,4.654031727113761008e-05
1.374761992770082486e+00,4.708008782472461462e-05
1.374866870287630549e+00,4.352294490672647953e-05
1.374971671619265257e+00,4.852735946769826114e-05
1.375076396875593021e+00,4.807458390132524073e-05
1.375181046166979559e+00,4.399813769850879908e-05
1.375285619603551446e+00,4.474020533962175250e-05
1.375390117295195447e+00,4.687789623858407140e-05
1.375494539351559409e+00,4.584691123454831541e-05
1.375598885882053590e+00,3.225206746719777584e-04
1.375703156995851550e+00,4.485662066144868731e-05
1.375807352801888594e+00,4.428269676282070577e-05
1.375911473408866659e+00,4.314685793360695243e-05
1.376015518925250092e+00,4.477200491237454116e-05
1.376119489459270318e+00,3.240946971345692873e-04
1.376223385118924503e+00,4.459712363313883543e-05
1.376327206011976223e+00,4.458678813534788787e-05
1.376430952245957240e+00,6.016665138304233551e-04
1.376534623928166612e+00,4.435973096406087279e-05
1.376638221165673803e+00,3.215787000954151154e-04
1.376741744065315798e+00,4.377972072688862681e-05
1.376845192733701762e+00,4.387658555060625076e-05
1.376948567277209712e+00,4.465898382477462292e-05
1.377051867801990515e+00,6.000849534757435322e-04
1.377155094413966996e+00,4.655557495425455272e-05
1.377258247218834386e+00,4.132153844693675637e-05
1.377361326322061874e+00,4.286916737328283489e-05
1.377464331828891941e+00,4.126983549213036895e-05
1.377567263844342804e+00,3.214419702999293804e-04
1.377670122473207304e+00,4.281371366232633591e-05
1.377772907820054016e+00,3.192279255017638206e-04
1.377875619989229694e+00,4.390754475025460124e-05
1.377978259084856605e+00,3.212119918316602707e-04
1.378080825210836080e+00,3.190659917891025543e-04
1.378183318470847851e+00,4.166633152635768056e-05
1.378285738968350271e+00,4.357520083431154490e-05
1.378388086806581869e+00,3.216547775082290173e-04
1.378490362088562016e+00,5.998722626827657223e-04
1.378592564917090479e+00,3.212214214727282524e-04
1.378694695394748537e+00,4.140014061704277992e-05
1.378796753623900972e+00,3.194372984580695629e-04
1.378898739706694299e+00,3.213786403648555279e-04
1.379000653745058980e+00,5.978989065624773502e-04
1.379102495840709652e+00,3.194601449649780989e-04
1.379204266095145792e+00,4.261252979631535709e-05
1.379305964609651713e+00,4.244824594934470952e-05
1.379407591485298124e+00,4.215664739604108036e-05
1.379509146822942789e+00,4.142989928368479013e-05
1.379610630723229425e+00,3.913872205885127187e-05
1.379712043286590362e+00,4.022898065159097314e-05
1.379813384613245875e+00,4.131708556087687612e-05
1.379914654803205964e+00,4.220067057758569717e-05
1.380015853956269023e+00,3.189955896232277155e-04
1.380116982172024720e+00,3.201156796421855688e-04
1.380218039549852227e+00,4.034757148474454880e-05
1.380319026188922882e+00,4.051249561598524451e-05
1.380419942188199967e+00,4.265183451934717596e-05
1.380520787646438707e+00,4.077381527167744935e-05
1.380621562662188051e+00,3.177055041305720806e-04
1.380722267333789555e+00,3.171363205183297396e-04
1.380822901759379828e+00,3.184074303135275841e-04
1.380923466036890312e+00,3.177701146341860294e-04
1.381023960264047501e+00,3.182503278367221355e-04
1.381124384538373384e+00,4.086077024112455547e-05
1.381224738957187226e+00,4.055781755596399307e-05
1.381325023617604897e+00,4.031450589536689222e-05
1.381425238616539986e+00,3.931072205887176096e-05
1.381525384050704242e+00,5.935615045018494129e-04
1.381625460016608686e+00,3.183055086992681026e-04
1.381725466610562059e+00,4.052843723911792040e-05
1.381825403928675033e+00,3.740048487088643014e-05
1.381925272066857335e+00,3.973927596234716475e-05
1.382025071120819737e+00,4.074524622410535812e-05
1.382124801186075391e+00,3.792228380916640162e-05
1.382224462357938277e+00,3.893185203196480870e-05
1.382324054731526086e+00,4.218570029479451478e-05
1.382423578401758668e+00,4.003401409136131406e-05
1.382523033463360695e+00,3.165602684020996094e-04
1.382622420010860109e+00,3.163420478813350201e-04
1.382721738138590117e+00,5.942596471868455410e-04
1.382820987940689195e+00,3.892044333042576909e-05
1.382920169511101305e+00,4.000838453066535294e-05
1.383019282943577011e+00,3.172247088514268398e-04
1.383118328331674141e+00,3.183522785548120737e-04
1.383217305768757566e+00,3.867543637170456350e-05
1.383316215348000311e+00,3.182865330018103123e-04
1.383415057162383555e+00,3.880851727444678545e-05
1.383513831304697961e+00,3.694141923915594816e-05
1.383612537867543235e+00,3.743387060239911079e-05
1.383711176943329901e+00,3.179349296260625124e-04
1.383809748624278413e+00,3.163877991028130054e-04
1.383908253002420263e+00,4.325442205299623311e-05
1.384006690169599096e+00,3.773135540541261435e-05
1.384105060217470262e+00,3.168449329677969217e-04
1.384203363237502149e+00,3.935613494832068682e-05
1.384301599320975518e+00,3.849824497592635453e-05
1.384399768558985944e+00,5.938090616837143898e-04
1.384497871042442041e+00,3.789042966673150659e-05
1.384595906862068126e+00,3.724199268617667258e-05
1.384693876108402444e+00,3.610934072639793158e-05
1.384791778871800272e+00,3.155639278702437878e-04
1.384889615242432148e+00,3.889189247274771333e-05
1.384987385310285646e+00,3.154919832013547421e-04
1.385085089165165373e+00,3.673586616059765220e-05
1.385182726896693639e+00,3.564317012205719948e-05
1.385280298594311121e+00,4.028882540296763182e-05
1.385377804347276642e+00,3.648795245680958033e-05
1.385475244244668724e+00,3.961933543905615807e-05
1.385572618375385368e+00,3.155052836518734694e-04
1.385669926828144272e+00,3.742633271031081676e-05
1.385767169691484835e+00,3.646802724688313901e-05
1.385864347053765933e+00,3.733332778210751712e-05
1.385961459003169249e+00,3.824456143775023520e-05
1.386058505627698167e+00,3.137339663226157427e-04
1.386155487015177989e+00,3.150479460600763559e-04
1.386252403253258603e+00,3.149169788230210543e-04
1.386349254429411593e+00,3.571294291759841144e-05
1.386446040630933574e+00,5.913297645747661591e-04
1.386542761944945301e+00,3.136368759442120790e-04
1.386639418458392337e+00,3.136496525257825851e-04
1.386736010258045271e+00,3.561745324986986816e-05
1.386832537430501722e+00,3.138294559903442860e-04
1.386929000062184114e+00,3.606291647884063423e-05
1.387025398239342566e+00,3.702149842865765095e-05
1.387121732048054223e+00,3.680165173136629164e-05
1.387218001574223702e+00,3.469962757662869990e-05
1.387314206903584202e+00,3.136510786134749651e-04
1.387410348121697057e+00,3.658888090285472572e-05
1.387506425313953073e+00,3.615365494624711573e-05
1.387602438565572083e+00,3.645087417680770159e-05
1.387698387961604274e+00,3.654641113826073706e-05
1.387794273586930194e+00,3.137037565466016531e-04
1.387890095526260970e+00,3.675892367027699947e-05
1.387985853864139640e+00,3.611244028434157372e-05
1.388081548684940270e+00,3.530403409968130291e-05
1.388177180072870165e+00,3.488100992399267852e-05
1.388272748111967880e+00,3.526642103679478168e-05
1.388368252886106102e+00,3.553246642695739865e-05
1.388463694478990984e+00,5.925644072704017162e-04
1.388559072974162367e+00,3.740761167136952281e-05
1.388654388454994670e+00,3.536469375831075013e-05
1.388749641004696889e+00,5.901042022742331028e-04
1.388844830706313926e+00,3.334283974254503846e-05
1.388939957642725487e+00,3.593293877202086151e-05
1.389035021896648736e+00,5.919114337302744389e-04
1.389130023550636084e+00,3.114778955932706594e-04
1.389224962687077625e+00,3.362114148330874741e-05
1.389319839388200917e+00,3.548495442373678088e-05
1.389414653736071203e+00,3.634962922660633922e-05
1.389509405812592746e+00,3.444989488343708217e-05
1.389604095699507047e+00,3.338104943395592272e-05
1.389698723478396625e+00,3.646883851615712047e-05
1.389793289230681461e+00,3.120163164567202330e-04
1.389887793037623664e+00,3.399805063963867724e-05
1.389982234980324138e+00,3.372236460563726723e-05
1.390076615139725691e+00,3.141665656585246325e-04
1.390170933596611702e+00,3.386922253412194550e-05
1.390265190431607456e+00,3.316651054774411023e-05
1.390359385725180363e+00,3.411471334402449429e-05
1.390453519557640405e+00,3.298119190731085837e-05
1.390547592009139688e+00,3.120030160062015057e-04
1.390641603159675110e+00,3.327434751554392278e-05
1.390735553089085919e+00,3.415363971726037562e-05
1.390829441877055928e+00,3.273524271207861602e-05
1.390923269603114187e+00,3.553278656909242272e-05
1.391017036346633207e+00,3.328618186060339212e-05
1.391110742186832505e+00,3.112127888016402721e-04
1.391204387202775949e+00,3.284468402853235602e-05
1.391297971473373973e+00,3.351591658429242671e-05
1.391391495077384244e+00,3.100542235188186169e-04
1.391484958093410551e+00,3.331851621624082327e-05
1.391578360599903919e+00,3.268969157943502069e-05
1.391671702675164157e+00,3.516971992212347686e-05
1.391764984397337868e+00,3.112746344413608313e-04
1.391858205844420882e+00,3.483612454147078097e-05
1.391951367094257819e+00,3.346088851685635746e-05
1.392044468224542753e+00,3.362517236382700503e-05
1.392137509312819654e+00,3.337901216582395136e-05
1.392230490436481505e+00,3.303138146293349564e-05
1.392323411672772515e+00,3.116651205345988274e-04
1.392416273098788349e+00,3.297943840152584016e-05
1.392509074791474344e+00,3.340394323458895087e-05
1.392601816827629069e+00,3.111190453637391329e-04
1.392694499283901655e+00,3.097424341831356287e-04
1.392787122236794461e+00,5.891697364859282970e-04
1.392879685762662634e+00,3.233594179619103670e-05
1.392972189937714100e+00,3.089125093538314104e-04
1.393064634838010685e+00,3.091413527727127075e-04
1.393157020539467439e+00,3.188717528246343136e-05
1.393249347117853754e+00,3.317823575343936682e-05
1.393341614648794691e+00,3.097619337495416403e-04
1.393433823207768985e+00,3.111181722488254309e-04
1.393525972870111485e+00,3.081342583755031228e-05
1.393618063711012711e+00,3.243529499741271138e-05
1.393710095805518856e+00,3.069209560635499656e-05
1.393802069228533114e+00,3.224183092243038118e-05
1.393893984054815016e+00,3.244207618990913033e-05
1.393985840358982209e+00,3.088672820013016462e-04
1.394077638215508674e+00,3.191182622686028481e-05
1.394169377698726953e+00,3.204719905625097454e-05
1.394261058882828364e+00,3.235493932152166963e-05
1.394352681841861896e+00,3.094653948210179806e-04
1.394444246649735764e+00,3.022754935955163091e-05
1.394535753380218290e+00,3.129422839265316725e-05
1.394627202106937025e+00,3.148274845443665981e-05
1.394718592903378962e+00,3.123472924926318228e-05
1.394809925842892762e+00,3.229871799703687429e-05
1.394901200998686752e+00,3.089891688432544470e-04
1.394992418443831372e+00,3.153545549139380455e-05
1.395083578251258061e+00,5.865933489985764027e-04
1.395174680493759478e+00,3.352195926709100604e-05
1.395265725243991950e+00,5.872861947864294052e-04
1.395356712574472802e+00,5.871563917025923729e-04
1.395447642557583467e+00,3.055558408959768713e-05
1.395538515265567270e+00,2.972470429085660726e-05
1.395629330770532972e+00,2.992277768498752266e-05
1.395720089144451226e+00,2.960938945761881769e-05
1.395810790459158346e+00,3.057566573261283338e-05
1.395901434786354978e+00,3.095691499765962362e-04
1.395992022197606097e+00,2.808565113809891045e-05
1.396082552764342344e+00,3.087048535235226154e-04
1.396173026557860020e+00,3.092828046646900475e-05
1.396263443649321534e+00,3.068938967771828175e-04
1.396353804109755625e+00,3.081708564423024654e-05
1.396444108010057139e+00,2.917034908023197204e-05
1.396534355420987916e+00,2.972214497276581824e-05
1.396624546413177681e+00,3.124772047158330679e-05
1.396714681057123375e+00,3.086074721068143845e-04
1.396804759423189823e+00,2.893698001571465284e-05
1.396894781581610401e+00,3.129455581074580550e-05
1.396984747602487031e+00,2.950773159682285041e-05
1.397074657555790189e+00,3.063408657908439636e-04
1.397164511511360008e+00,2.992681766045279801e-05
1.397254309538906281e+00,3.041272429982200265e-05
1.397344051708008461e+00,2.982797559525351971e-05
1.397433738088116328e+00,3.129843753413297236e-05
1.397523368748549988e+00,2.920144834206439555e-05
1.397612943758500981e+00,2.960582605737727135e-05
1.397702463187031396e+00,2.907810267060995102e-05
1.397791927103075649e+00,2.904151187976822257e-05
1.397881335575438921e+00,3.092694387305527925e-04
1.397970688672799611e+00,2.933021642093081027e-05
1.398059986463707549e+00,3.072214603889733553e-04
1.398149229016586448e+00,3.038767135876696557e-05
1.398238416399732564e+00,2.903287713706959039e-05
1.398327548681315369e+00,3.008989915542770177e-05
1.398416625929378432e+00,5.846744752489030361e-04
1.398505648211838981e+00,2.930399750766810030e-05
1.398594615596489010e+00,3.052994434256106615e-04
1.398683528150995281e+00,3.074017586186528206e-04
1.398772385942898655e+00,2.885611866076942533e-05
1.398861189039616537e+00,3.025958176294807345e-05
1.398949937508440655e+00,2.760061943263281137e-05
1.399038631416539502e+00,2.995462273247539997e-05
1.399127270830957448e+00,3.055418201256543398e-04
1.399215855818615184e+00,2.924345062638167292e-05
1.399304386446311055e+00,2.819322071445640177e-05
1.399392862780718838e+00,2.694214526854921132e-05
1.399481284888391741e+00,2.869487434509210289e-05
1.399569652835758848e+00,2.821761336235795170e-05
1.399657966689128674e+00,3.057787544094026089e-04
1.399746226514687386e+00,2.870505886676255614e-05
1.399834432378499471e+00,2.863547706510871649e-05
1.399922584346509069e+00,2.755083551164716482e-05
1.400010682484538638e+00,3.058450529351830482e-04
1.400098726858291176e+00,2.764590135484468192e-05
1.400186717533348224e+00,2.792802661133464426e-05
1.400274654575172528e+00,3.049463557545095682e-04
1.400362538049106709e+00,2.810192745528183877e-05
1.400450368020373704e+00,2.776823566819075495e-05
1.400538144554077880e+00,2.760823917924426496e-05
1.400625867715205253e+00,3.043759497813880444e-04
1.400713537568621936e+00,3.065174096263945103e-04
1.400801154179077912e+00,3.053864347748458385e-04
1.400888717611202816e+00,3.047306672669947147e-04
1.400976227929510820e+00,2.568812124081887305e-05
1.401063685198397968e+00,2.674015013326425105e-05
1.401151089482142842e+00,3.053706022910773754e-04
1.401238440844907673e+00,3.050326777156442404e-04
1.401325739350738342e+00,2.702241181395947933e-05
1.401412985063564598e+00,2.758981281658634543e-05
1.401500178047199396e+00,2.795539876387920231e-05
1.401587318365341339e+00,2.654563650139607489e-05
1.401674406081573121e+00,3.046861966140568256e-04
1.401761441259361751e+00,3.048479265999048948e-04
1.401848423962060552e+00,3.046233323402702808e-04
1.401935354252907162e+00,3.044621262233704329e-04
1.402022232195026197e+00,2.803841016429942101e-05
1.402109057851427254e+00,5.821837694384157658e-04
1.402195831285006911e+00,3.038719587493687868e-04
1.402282552558548057e+00,3.052242391277104616e-04
1.402369221734720339e+00,5.831814487464725971e-04
1.402455838876080829e+00,3.062325413338840008e-04
1.402542404045073576e+00,2.562303234299179167e-05
1.402628917304030720e+00,2.814762410707771778e-05
1.402715378715171823e+00,2.572949961177073419e-05
1.402801788340605427e+00,3.035880217794328928e-04
1.402888146242327938e+00,3.030612133443355560e-04
1.402974452482224077e+00,2.583271634648554027e-05
1.403060707122068873e+00,2.549030068621505052e-05
1.403146910223525667e+00,2.618962571432348341e-05
1.403233061848147445e+00,2.595453224785160273e-05
1.403319162057376834e+00,2.639058584463782609e-05
1.403405210912547219e+00,5.812686285935342312e-04
1.403491208474881624e+00,2.595061778265517205e-05
1.403577154805493832e+00,5.811572191305458546e-04
1.403663049965388820e+00,2.450196006975602359e-05
1.403748894015461879e+00,2.619495899125467986e-05
1.403834687016500382e+00,2.425414641038514674e-05
1.403920429029183570e+00,2.559407948865555227e-05
1.404006120114081213e+00,2.518039218557532877e-05
1.404091760331656724e+00,3.036788257304579020e-04
1.404177349742264935e+00,3.030732041224837303e-04
1.404262888406153653e+00,2.488205427653156221e-05
1.404348376383463881e+00,2.648844201758038253e-05
1.404433813734229153e+00,3.031494852621108294e-04
1.404519200518376865e+00,2.549396231188438833e-05
1.404604536795728054e+00,2.466388468747027218e-05
1.404689822625997175e+00,3.029885410796850920e-04
1.404775058068793658e+00,2.572397897893097252e-05
1.404860243183620572e+00,2.539805791457183659e-05
1.404945378029876180e+00,3.022375458385795355e-04
1.405030462666853275e+00,2.509293699404224753e-05
1.405115497153740289e+00,3.021328593604266644e-04
1.405200481549620406e+00,2.604454857646487653e-05
1.405285415913472891e+00,5.800855578854680061e-04
1.405370300304172870e+00,2.446217513352166861e-05
1.405455134780491555e+00,2.478861824783962220e-05
1.405539919401096460e+00,2.517874054319690913e-05
1.405624654224551628e+00,3.023002936970442533e-04
1.405709339309318739e+00,2.311224670847877860e-05
1.405793974713755778e+00,3.020163858309388161e-04
1.405878560496117480e+00,3.024394973181188107e-04
1.405963096714558214e+00,2.424347621854394674e-05
1.406047583427128211e+00,2.464307544869370759e-05
1.406132020691776674e+00,3.027408092748373747e-04
1.406216408566351106e+00,2.375830626988317817e-05
1.406300747108597315e+00,2.419823249510955065e-05
1.406385036376159858e+00,2.360543294344097376e-05
1.406469276426582704e+00,2.483215212123468518e-05
1.406553467317308792e+00,2.481403680576477200e-05
1.406637609105680475e+00,2.406455132586415857e-05
1.406721701848939965e+00,2.487991878297179937e-05
1.406805745604229552e+00,2.217964720330201089e-05
1.406889740428591384e+00,2.401055462541989982e-05
1.406973686378968580e+00,2.379441684752237052e-05
1.407057583512204335e+00,2.277820749441161752e-05
1.407141431885042593e+00,2.425329330435488373e-05
1.407225231554129818e+00,3.010139043908566236e-04
1.407308982576011891e+00,3.003004821948707104e-04
1.407392685007137434e+00,2.412897993053775281e-05
1.407476338903856927e+00,2.213154584751464427e-05
1.407559944322422041e+00,3.008748462889343500e-04
1.407643501318988077e+00,3.013284294866025448e-04
1.407727009949611086e+00,2.324948218301869929e-05
1.407810470270251191e+00,5.776291363872587681e-04
1.407893882336771041e+00,3.019942378159612417e-04
1.407977246204936250e+00,2.204100928793195635e-05
1.408060561930416066e+00,2.264116483274847269e-05
1.408143829568783367e+00,3.007704508490860462e-04
1.408227049175514667e+00,2.407308784313499928e-05
1.408310220805990332e+00,2.189832412113901228e-05
1.408393344515495693e+00,3.005501930601894855e-04
1.408476420359220160e+00,2.248782220704015344e-05
1.408559448392257440e+00,5.781856016255915165e-04
1.408642428669607316e+00,3.001933800987899303e-04
1.408725361246173202e+00,5.786342080682516098e-04
1.408808246176765255e+00,2.992329827975481749e-04
1.408891083516098375e+00,3.004467580467462540e-04
1.408973873318793979e+00,2.998890995513647795e-04
1.409056615639378451e+00,2.142375888070091605e-05
1.409139310532285361e+00,2.233842678833752871e-05
