# kappa, validation_loss
1.250742227554765940e+00,2.970418930053710938e-01
1.250989858083219497e+00,2.969123721122741699e-01
1.251237064295941837e+00,2.969292700290679932e-01
1.251483847644579317e+00,2.970629334449768066e-01
1.251730209573340247e+00,2.972274422645568848e-01
1.251976151519047953e+00,2.972261905670166016e-01
1.252221674911189853e+00,2.970335781574249268e-01
1.252466781171967636e+00,2.971347570419311523e-01
1.252711471716345892e+00,2.971012890338897705e-01
1.252955747952102294e+00,2.971869707107543945e-01
1.253199611279875558e+00,2.972223460674285889e-01
1.253443063093213627e+00,2.972052991390228271e-01
1.253686104778622301e+00,2.972580194473266602e-01
1.253928737715610753e+00,2.972898185253143311e-01
1.254170963276739936e+00,2.973629534244537354e-01
1.254412782827669881e+00,2.974172234535217285e-01
1.254654197727203879e+00,2.973890602588653564e-01
1.254895209327334893e+00,2.974221408367156982e-01
1.255135818973293294e+00,2.974081039428710938e-01
1.255376028003587940e+00,2.974162101745605469e-01
1.255615837750053698e+00,2.975777685642242432e-01
1.255855249537895624e+00,2.976598441600799561e-01
1.256094264685731599e+00,2.977524995803833008e-01
1.256332884505636516e+00,2.976138889789581299e-01
1.256571110303185801e+00,2.977651357650756836e-01
1.256808943377498045e+00,2.976174354553222656e-01
1.257046385021277191e+00,2.974919080734252930e-01
1.257283436520855391e+00,2.975643873214721680e-01
1.257520099156234084e+00,2.976810932159423828e-01
1.257756374201125737e+00,2.975833415985107422e-01
1.257992262922996041e+00,2.977678477764129639e-01
1.258227766583101870e+00,2.976670563220977783e-01
1.258462886436535477e+00,2.977457642555236816e-01
1.258697623732261350e+00,2.977947592735290527e-01
1.258931979713157956e+00,2.978127002716064453e-01
1.259165955616056820e+00,2.980169951915740967e-01
1.259399552671780942e+00,2.979096770286560059e-01
1.259632772105185206e+00,2.979203760623931885e-01
1.259865615135193018e+00,2.978434264659881592e-01
1.260098082974835609e+00,2.978525459766387939e-01
1.260330176831290450e+00,2.978991568088531494e-01
1.260561897905917661e+00,2.978284955024719238e-01
1.260793247394297767e+00,2.978344559669494629e-01
1.261024226486269217e+00,2.978610694408416748e-01
1.261254836365965026e+00,2.978087067604064941e-01
1.261485078211847410e+00,2.979154884815216064e-01
1.261714953196747535e+00,2.979771494865417480e-01
1.261944462487897267e+00,2.979695200920104980e-01
1.262173607246967810e+00,2.979705929756164551e-01
1.262402388630103234e+00,2.981280982494354248e-01
1.262630807787956888e+00,2.980628311634063721e-01
1.262858865865724711e+00,2.980208098888397217e-01
1.263086564003180090e+00,2.981101274490356445e-01
1.263313903334709165e+00,2.980753183364868164e-01
1.263540884989343027e+00,2.981103956699371338e-01
1.263767510090792356e+00,2.982316017150878906e-01
1.263993779757480729e+00,2.982998788356781006e-01
1.264219695102577701e+00,2.983553409576416016e-01
1.264445257234031228e+00,2.984566688537597656e-01
1.264670467254600972e+00,2.983783781528472900e-01
1.264895326261889830e+00,2.981306314468383789e-01
1.265119835348377242e+00,2.983616590499877930e-01
1.265343995601449834e+00,2.982013523578643799e-01
1.265567808103433389e+00,2.982113361358642578e-01
1.265791273931624383e+00,2.983674407005310059e-01
1.266014394158320844e+00,2.983877658843994141e-01
1.266237169850853883e+00,2.984858155250549316e-01
1.266459602071617452e+00,2.984503805637359619e-01
1.266681691878099203e+00,2.984109818935394287e-01
1.266903440322910468e+00,2.985258400440216064e-01
1.267124848453816455e+00,2.985099852085113525e-01
1.267345917313766002e+00,2.985196411609649658e-01
1.267566647940919999e+00,2.984859049320220947e-01
1.267787041368682255e+00,2.985488772392272949e-01
1.268007098625728357e+00,2.984282374382019043e-01
1.268226820736031879e+00,2.985019385814666748e-01
1.268446208718896795e+00,2.985851168632507324e-01
1.268665263588983461e+00,2.985763251781463623e-01
1.268883986356337479e+00,2.985039055347442627e-01
1.269102378026417011e+00,2.986604273319244385e-01
1.269320439600121420e+00,2.988184690475463867e-01
1.269538172073818361e+00,2.988146543502807617e-01
1.269755576439370648e+00,2.988089323043823242e-01
1.269972653684164676e+00,2.988379895687103271e-01
1.270189404791135734e+00,2.986592054367065430e-01
1.270405830738795760e+00,2.986859679222106934e-01
1.270621932501259765e+00,2.986807227134704590e-01
1.270837711048271368e+00,2.988676726818084717e-01
1.271053167345229884e+00,2.990635037422180176e-01
1.271268302353215640e+00,2.988814711570739746e-01
1.271483117029015952e+00,2.990235388278961182e-01
1.271697612325150439e+00,2.990368008613586426e-01
1.271911789189896558e+00,2.992664873600006104e-01
1.272125648567314915e+00,2.989687919616699219e-01
1.272339191397273472e+00,2.990556657314300537e-01
1.272552418615473302e+00,2.989736795425415039e-01
1.272765331153473234e+00,2.991240322589874268e-01
1.272977929938712505e+00,2.990804314613342285e-01
1.273190215894537181e+00,2.989257872104644775e-01
1.273402189940223694e+00,2.989110648632049561e-01
1.273613852991001494e+00,2.991649508476257324e-01
1.273825205958077689e+00,2.996219992637634277e-01
1.274036249748661032e+00,2.995157539844512939e-01
1.274246985265985010e+00,2.992361783981323242e-01
1.274457413409329831e+00,2.991093993186950684e-01
1.274667535074047064e+00,2.991476953029632568e-01
1.274877351151581850e+00,2.991689443588256836e-01
1.275086862529495102e+00,2.992573976516723633e-01
1.275296070091487710e+00,2.993997335433959961e-01
1.275504974717420303e+00,2.992576658725738525e-01
1.275713577283337452e+00,2.992665469646453857e-01
1.275921878661489428e+00,2.992789745330810547e-01
1.276129879720353744e+00,2.992762029170989990e-01
1.276337581324656245e+00,2.993160188198089600e-01
1.276544984335393984e+00,2.994519472122192383e-01
1.276752089609856311e+00,2.995445430278778076e-01
1.276958898001644860e+00,2.995145022869110107e-01
1.277165410360696418e+00,2.994588315486907959e-01
1.277371627533302911e+00,2.997144758701324463e-01
1.277577550362132275e+00,2.994782924652099609e-01
1.277783179686249326e+00,2.995723485946655273e-01
1.277988516341136194e+00,2.996194660663604736e-01
1.278193561158712521e+00,2.995633780956268311e-01
1.278398314967356564e+00,2.995436787605285645e-01
1.278602778591923617e+00,2.998400330543518066e-01
1.278806952853766887e+00,2.997655868530273438e-01
1.279010838570758590e+00,2.997936308383941650e-01
1.279214436557306822e+00,2.997730076313018799e-01
1.279417747624377322e+00,2.997525930404663086e-01
1.279620772579512122e+00,2.997464239597320557e-01
1.279823512226848647e+00,2.996667325496673584e-01
1.280025967367138806e+00,2.998552620410919189e-01
1.280228138797768089e+00,3.002016544342041016e-01
1.280430027312774666e+00,3.001353740692138672e-01
1.280631633702868033e+00,3.000088036060333252e-01
1.280832958755447004e+00,2.998175919055938721e-01
1.281034003254618803e+00,3.001163601875305176e-01
1.281234767981217049e+00,3.001193702220916748e-01
1.281435253712820188e+00,3.002553880214691162e-01
1.281635461223769257e+00,2.999018132686614990e-01
1.281835391285186754e+00,3.001055121421813965e-01
1.282035044664992851e+00,3.000874519348144531e-01
1.282234422127924489e+00,2.999823093414306641e-01
1.282433524435551808e+00,2.999449968338012695e-01
1.282632352346297022e+00,3.000110089778900146e-01
1.282830906615450184e+00,3.003214299678802490e-01
1.283029187995188058e+00,3.003003001213073730e-01
1.283227197234589667e+00,3.004159033298492432e-01
1.283424935079653828e+00,3.003528118133544922e-01
1.283622402273316920e+00,3.002491295337677002e-01
1.283819599555467983e+00,3.003183603286743164e-01
1.284016527662966478e+00,3.003467321395874023e-01
1.284213187329658945e+00,3.003738224506378174e-01
1.284409579286394543e+00,3.004506230354309082e-01
1.284605704261041703e+00,3.004812896251678467e-01
1.284801562978504785e+00,3.003086447715759277e-01
1.284997156160739840e+00,3.003110885620117188e-01
1.285192484526770151e+00,3.006931543350219727e-01
1.285387548792702450e+00,3.008046746253967285e-01
1.285582349671742897e+00,3.005328178405761719e-01
1.285776887874212848e+00,3.005756139755249023e-01
1.285971164107563292e+00,3.004686534404754639e-01
1.286165179076391718e+00,3.006889224052429199e-01
1.286358933482456335e+00,3.006047606468200684e-01
1.286552428024692052e+00,3.006651103496551514e-01
1.286745663399224915e+00,3.007403314113616943e-01
1.286938640299388315e+00,3.006996214389801025e-01
1.287131359415735865e+00,3.007218539714813232e-01
1.287323821436058946e+00,3.006922900676727295e-01
1.287516027045398914e+00,3.008567988872528076e-01
1.287707976926063091e+00,3.007563352584838867e-01
1.287899671757639197e+00,3.007462322711944580e-01
1.288091112217009560e+00,3.010051548480987549e-01
1.288282298978364659e+00,3.007842600345611572e-01
1.288473232713219785e+00,3.009715378284454346e-01
1.288663914090426132e+00,3.010098338127136230e-01
1.288854343776186795e+00,3.009250462055206299e-01
1.289044522434070750e+00,3.010375499725341797e-01
1.289234450725025516e+00,3.008574247360229492e-01
1.289424129307392475e+00,3.008193969726562500e-01
1.289613558836918639e+00,3.008699715137481689e-01
1.289802739966772638e+00,3.009049892425537109e-01
1.289991673347555823e+00,3.014148175716400146e-01
1.290180359627317364e+00,3.011416494846343994e-01
1.290368799451567350e+00,3.009263873100280762e-01
1.290556993463289226e+00,3.010331988334655762e-01
1.290744942302953557e+00,3.012270033359527588e-01
1.290932646608531353e+00,3.011872768402099609e-01
1.291120107015506280e+00,3.010761141777038574e-01
1.291307324156888425e+00,3.013860285282135010e-01
1.291494298663226292e+00,3.012806177139282227e-01
1.291681031162620119e+00,3.011732995510101318e-01
1.291867522280734981e+00,3.015148639678955078e-01
1.292053772640811893e+00,3.013769388198852539e-01
1.292239782863682018e+00,3.012428283691406250e-01
1.292425553567776886e+00,3.012733757495880127e-01
1.292611085369143709e+00,3.014985322952270508e-01
1.292796378881454933e+00,3.013740479946136475e-01
1.292981434716022227e+00,3.013482987880706787e-01
1.293166253481807360e+00,3.014048337936401367e-01
1.293350835785435082e+00,3.016203045845031738e-01
1.293535182231204672e+00,3.015041053295135498e-01
1.293719293421101035e+00,3.015768826007843018e-01
1.293903169954808696e+00,3.014388084411621094e-01
1.294086812429721123e+00,3.016045987606048584e-01
1.294270221440954272e+00,3.016912639141082764e-01
1.294453397581356136e+00,3.016569614410400391e-01
1.294636341441520289e+00,3.018152117729187012e-01
1.294819053609796100e+00,3.016856014728546143e-01
1.295001534672300503e+00,3.017601966857910156e-01
1.295183785212928429e+00,3.017403483390808105e-01
1.295365805813366356e+00,3.018977940082550049e-01
1.295547597053100519e+00,3.015936017036437988e-01
1.295729159509429573e+00,3.017621338367462158e-01
1.295910493757475690e+00,3.018642365932464600e-01
1.296091600370194552e+00,3.018523454666137695e-01
1.296272479918387344e+00,3.018355071544647217e-01
1.296453132970710520e+00,3.017994761466979980e-01
1.296633560093687576e+00,3.019639253616333008e-01
1.296813761851718594e+00,3.022359609603881836e-01
1.296993738807092011e+00,3.021164536476135254e-01
1.297173491519993505e+00,3.020216524600982666e-01
1.297353020548518421e+00,3.021000027656555176e-01
1.297532326448681106e+00,3.021675348281860352e-01
1.297711409774424451e+00,3.022087812423706055e-01
1.297890271077632107e+00,3.021551668643951416e-01
1.298068910908137141e+00,3.024342954158782959e-01
1.298247329813732476e+00,3.022636473178863525e-01
1.298425528340181989e+00,3.022936880588531494e-01
1.298603507031228954e+00,3.022214770317077637e-01
1.298781266428606695e+00,3.023248016834259033e-01
1.298958807072049471e+00,3.023981451988220215e-01
1.299136129499300019e+00,3.023790121078491211e-01
1.299313234246121773e+00,3.022746741771697998e-01
1.299490121846306856e+00,3.023457825183868408e-01
1.299666792831686291e+00,3.024289309978485107e-01
1.299843247732140883e+00,3.024665415287017822e-01
1.300019487075607882e+00,3.023242354393005371e-01
1.300195511388092973e+00,3.025121688842773438e-01
1.300371321193678709e+00,3.025417625904083252e-01
1.300546917014533843e+00,3.024442195892333984e-01
1.300722299370923096e+00,3.026894032955169678e-01
1.300897468781216260e+00,3.025084435939788818e-01
1.301072425761896412e+00,3.027185499668121338e-01
1.301247170827570798e+00,3.025205731391906738e-01
1.301421704490978160e+00,3.026942908763885498e-01
1.301596027262999167e+00,3.030090034008026123e-01
1.301770139652664859e+00,3.026360571384429932e-01
1.301944042167165083e+00,3.026584088802337646e-01
1.302117735311858038e+00,3.027632236480712891e-01
1.302291219590278493e+00,3.029022514820098877e-01
1.302464495504147779e+00,3.030546307563781738e-01
1.302637563553380673e+00,3.029293119907379150e-01
1.302810424236095832e+00,3.031452298164367676e-01
1.302983078048622234e+00,3.029543459415435791e-01
1.303155525485510724e+00,3.030759990215301514e-01
1.303327767039539564e+00,3.028536438941955566e-01
1.303499803201724649e+00,3.030274510383605957e-01
1.303671634461327056e+00,3.031781613826751709e-01
1.303843261305862589e+00,3.032325506210327148e-01
1.304014684221108444e+00,3.030422329902648926e-01
1.304185903691112758e+00,3.031447529792785645e-01
1.304356920198201486e+00,3.032069504261016846e-01
1.304527734222988400e+00,3.031062185764312744e-01
1.304698346244381302e+00,3.033044636249542236e-01
1.304868756739591573e+00,3.032374382019042969e-01
1.305038966184141280e+00,3.031534552574157715e-01
1.305208975051871390e+00,3.035059273242950439e-01
1.305378783814949539e+00,3.033917844295501709e-01
1.305548392943878699e+00,3.033236861228942871e-01
1.305717802907503389e+00,3.034770488739013672e-01
1.305887014173019445e+00,3.034085929393768311e-01
1.306056027205979797e+00,3.034039139747619629e-01
1.306224842470304015e+00,3.033896982669830322e-01
1.306393460428284303e+00,3.036849796772003174e-01
1.306561881540593939e+00,3.034944534301757812e-01
1.306730106266295044e+00,3.034344017505645752e-01
1.306898135062845467e+00,3.035748600959777832e-01
1.307065968386106558e+00,3.034679293632507324e-01
1.307233606690350713e+00,3.036499917507171631e-01
1.307401050428268263e+00,3.035449385643005371e-01
1.307568300050975241e+00,3.035127818584442139e-01
1.307735356008021155e+00,3.039068579673767090e-01
1.307902218747394985e+00,3.037154972553253174e-01
1.308068888715533395e+00,3.036517500877380371e-01
1.308235366357327178e+00,3.038840293884277344e-01
1.308401652116129465e+00,3.037176728248596191e-01
1.308567746433761281e+00,3.038309812545776367e-01
1.308733649750520422e+00,3.038614988327026367e-01
1.308899362505186126e+00,3.038753867149353027e-01
1.309064885135028611e+00,3.038651347160339355e-01
1.309230218075814856e+00,3.038740754127502441e-01
1.309395361761813703e+00,3.039108216762542725e-01
1.309560316625806298e+00,3.039344251155853271e-01
1.309725083099089860e+00,3.041595518589019775e-01
1.309889661611486122e+00,3.038860857486724854e-01
1.310054052591347329e+00,3.040316402912139893e-01
1.310218256465562892e+00,3.042670786380767822e-01
1.310382273659566499e+00,3.040869534015655518e-01
1.310546104597342332e+00,3.042514622211456299e-01
1.310709749701432170e+00,3.041004240512847900e-01
1.310873209392941385e+00,3.043774068355560303e-01
1.311036484091544940e+00,3.042051494121551514e-01
1.311199574215495378e+00,3.041385710239410400e-01
1.311362480181628154e+00,3.042031824588775635e-01
1.311525202405368073e+00,3.041622340679168701e-01
1.311687741300736398e+00,3.045740127563476562e-01
1.311850097280355509e+00,3.043503463268280029e-01
1.312012270755457788e+00,3.043402135372161865e-01
1.312174262135888947e+00,3.042726218700408936e-01
1.312336071830116468e+00,3.047794103622436523e-01
1.312497700245235155e+00,3.041810691356658936e-01
1.312659147786972236e+00,3.046699166297912598e-01
1.312820414859695584e+00,3.044919073581695557e-01
1.312981501866417267e+00,3.045422136783599854e-01
1.313142409208801764e+00,3.046061992645263672e-01
1.313303137287170630e+00,3.045218586921691895e-01
1.313463686500509597e+00,3.047290742397308350e-01
1.313624057246473020e+00,3.046596348285675049e-01
1.313784249921390979e+00,3.047644495964050293e-01
1.313944264920274385e+00,3.047403991222381592e-01
1.314104102636822535e+00,3.047140240669250488e-01
1.314263763463426216e+00,3.047988712787628174e-01
1.314423247791175475e+00,3.048929870128631592e-01
1.314582556009864955e+00,3.048324584960937500e-01
1.314741688507998774e+00,3.048061728477478027e-01
1.314900645672797630e+00,3.050327301025390625e-01
1.315059427890203470e+00,3.049293160438537598e-01
1.315218035544885034e+00,3.049809932708740234e-01
1.315376469020244077e+00,3.050234913825988770e-01
1.315534728698420697e+00,3.050171136856079102e-01
1.315692814960298440e+00,3.051548302173614502e-01
1.315850728185510521e+00,3.050497472286224365e-01
1.316008468752444260e+00,3.050923943519592285e-01
1.316166037038247749e+00,3.052560389041900635e-01
1.316323433418835176e+00,3.051924705505371094e-01
1.316480658268890158e+00,3.051063418388366699e-01
1.316637711961874180e+00,3.052448928356170654e-01
1.316794594870029478e+00,3.053538501262664795e-01
1.316951307364385926e+00,3.054904341697692871e-01
1.317107849814765030e+00,3.052458763122558594e-01
1.317264222589785927e+00,3.056201338768005371e-01
1.317420426056870708e+00,3.054049611091613770e-01
1.317576460582248643e+00,3.055340647697448730e-01
1.317732326530962839e+00,3.056165277957916260e-01
1.317888024266874014e+00,3.054586946964263916e-01
1.318043554152666275e+00,3.055030703544616699e-01
1.318198916549851551e+00,3.057562410831451416e-01
1.318354111818776042e+00,3.055288791656494141e-01
1.318509140318623540e+00,3.055317401885986328e-01
1.318664002407420988e+00,3.056063055992126465e-01
1.318818698442044468e+00,3.055970072746276855e-01
1.318973228778222762e+00,3.059295713901519775e-01
1.319127593770542672e+00,3.055279850959777832e-01
1.319281793772454581e+00,3.058540523052215576e-01
1.319435829136275995e+00,3.056348860263824463e-01
1.319589700213197547e+00,3.058116436004638672e-01
1.319743407353287434e+00,3.059075474739074707e-01
1.319896950905495858e+00,3.058837652206420898e-01
1.320050331217660577e+00,3.060248494148254395e-01
1.320203548636510238e+00,3.058939278125762939e-01
1.320356603507670812e+00,3.062059581279754639e-01
1.320509496175668929e+00,3.058854937553405762e-01
1.320662226983937426e+00,3.062292337417602539e-01
1.320814796274819125e+00,3.058412671089172363e-01
1.320967204389572158e+00,3.064863383769989014e-01
1.321119451668374190e+00,3.057079911231994629e-01
1.321271538450327077e+00,3.061991333961486816e-01
1.321423465073461312e+00,3.063618838787078857e-01
1.321575231874740464e+00,3.061933219432830811e-01
1.321726839190066061e+00,3.063153922557830811e-01
1.321878287354282033e+00,3.062145113945007324e-01
1.322029576701178488e+00,3.062794506549835205e-01
1.322180707563496149e+00,3.060374855995178223e-01
1.322331680272931687e+00,3.067773878574371338e-01
1.322482495160141713e+00,3.062271177768707275e-01
1.322633152554746783e+00,3.066495656967163086e-01
1.322783652785335606e+00,3.063426613807678223e-01
1.322933996179469718e+00,3.068151772022247314e-01
1.323084183063687691e+00,3.063916563987731934e-01
1.323234213763509581e+00,3.064739704132080078e-01
1.323384088603440922e+00,3.065468370914459229e-01
1.323533807906976278e+00,3.067399263381958008e-01
1.323683371996605240e+00,3.064322471618652344e-01
1.323832781193814645e+00,3.067945539951324463e-01
1.323982035819093461e+00,3.067473173141479492e-01
1.324131136191937674e+00,3.064673840999603271e-01
1.324280082630853395e+00,3.067508041858673096e-01
1.324428875453360854e+00,3.068399429321289062e-01
1.324577514975999293e+00,3.069964051246643066e-01
1.324726001514330731e+00,3.067891597747802734e-01
1.324874335382943524e+00,3.067437708377838135e-01
1.325022516895456581e+00,3.071077764034271240e-01
1.325170546364523805e+00,3.067918121814727783e-01
1.325318424101836978e+00,3.068841397762298584e-01
1.325466150418131539e+00,3.071390092372894287e-01
1.325613725623188355e+00,3.070083558559417725e-01
1.325761150025838830e+00,3.069678246974945068e-01
1.325908423933969349e+00,3.070888817310333252e-01
1.326055547654523048e+00,3.070369362831115723e-01
1.326202521493506037e+00,3.070820569992065430e-01
1.326349345755989839e+00,3.070090115070343018e-01
1.326496020746115168e+00,3.070757389068603516e-01
1.326642546767096587e+00,3.069688379764556885e-01
1.326788924121225177e+00,3.072887361049652100e-01
1.326935153109873644e+00,3.072823882102966309e-01
1.327081234033498314e+00,3.071833252906799316e-01
1.327227167191644019e+00,3.077839016914367676e-01
1.327372952882947876e+00,3.077661693096160889e-01
1.327518591405142168e+00,3.072273731231689453e-01
1.327664083055058786e+00,3.074384033679962158e-01
1.327809428128631897e+00,3.073786497116088867e-01
1.327954626920903047e+00,3.075181841850280762e-01
1.328099679726022941e+00,3.073791265487670898e-01
1.328244586837256547e+00,3.080354928970336914e-01
1.328389348546985760e+00,3.073973655700683594e-01
1.328533965146713181e+00,3.077327907085418701e-01
1.328678436927065887e+00,3.076408505439758301e-01
1.328822764177798321e+00,3.077748119831085205e-01
1.328966947187797176e+00,3.075803518295288086e-01
1.329110986245082504e+00,3.078010082244873047e-01
1.329254881636813268e+00,3.077102303504943848e-01
1.329398633649290229e+00,3.077433109283447266e-01
1.329542242567958832e+00,3.080083727836608887e-01
1.329685708677412981e+00,3.077618181705474854e-01
1.329829032261398147e+00,3.080427646636962891e-01
1.329972213602816034e+00,3.079063594341278076e-01
1.330115252983725682e+00,3.079970777034759521e-01
1.330258150685348584e+00,3.079848587512969971e-01
1.330400906988071119e+00,3.079143166542053223e-01
1.330543522171448556e+00,3.082311749458312988e-01
1.330685996514207714e+00,3.079584538936614990e-01
1.330828330294250073e+00,3.083206415176391602e-01
1.330970523788655990e+00,3.078524470329284668e-01
1.331112577273687370e+00,3.079972863197326660e-01
1.331254491024790099e+00,3.080115020275115967e-01
1.331396265316599381e+00,3.082164824008941650e-01
1.331537900422939735e+00,3.081802427768707275e-01
1.331679396616831657e+00,3.084033429622650146e-01
1.331820754170492060e+00,3.081989288330078125e-01
1.331961973355339168e+00,3.084425926208496094e-01
1.332103054441994505e+00,3.082783520221710205e-01
1.332243997700286675e+00,3.084278404712677002e-01
1.332384803399254025e+00,3.082011342048645020e-01
1.332525471807147754e+00,3.086398243904113770e-01
1.332666003191435911e+00,3.083141744136810303e-01
1.332806397818804944e+00,3.086021542549133301e-01
1.332946655955163706e+00,3.084931671619415283e-01
1.333086777865646777e+00,3.085424900054931641e-01
1.333226763814616245e+00,3.084029257297515869e-01
1.333366614065665479e+00,3.086573481559753418e-01
1.333506328881622016e+00,3.085708618164062500e-01
1.333645908524551560e+00,3.086937963962554932e-01
1.333785353255757977e+00,3.087611198425292969e-01
1.333924663335790406e+00,3.086443543434143066e-01
1.334063839024442144e+00,3.088198304176330566e-01
1.334202880580755979e+00,3.087633252143859863e-01
1.334341788263026407e+00,3.088081479072570801e-01
1.334480562328803188e+00,3.086842596530914307e-01
1.334619203034892676e+00,3.088532388210296631e-01
1.334757710637362038e+00,3.089455068111419678e-01
1.334896085391541254e+00,3.088546097278594971e-01
1.335034327552026889e+00,3.090232908725738525e-01
1.335172437372683429e+00,3.089132010936737061e-01
1.335310415106648385e+00,3.089728057384490967e-01
1.335448261006332515e+00,3.090032637119293213e-01
1.335585975323423824e+00,3.091018795967102051e-01
1.335723558308890890e+00,3.090513050556182861e-01
1.335861010212984423e+00,3.089242577552795410e-01
1.335998331285240592e+00,3.093452751636505127e-01
1.336135521774483914e+00,3.090207278728485107e-01
1.336272581928829695e+00,3.094161152839660645e-01
1.336409511995686694e+00,3.090457916259765625e-01
1.336546312221759569e+00,3.093354105949401855e-01
1.336682982853052426e+00,3.092310130596160889e-01
1.336819524134870374e+00,3.093360066413879395e-01
1.336955936311823301e+00,3.094268143177032471e-01
1.337092219627826983e+00,3.093152344226837158e-01
1.337228374326107749e+00,3.093953430652618408e-01
1.337364400649202922e+00,3.095234334468841553e-01
1.337500298838964818e+00,3.093113303184509277e-01
1.337636069136562966e+00,3.094282150268554688e-01
1.337771711782486772e+00,3.094892203807830811e-01
1.337907227016547740e+00,3.094983696937561035e-01
1.338042615077882580e+00,3.095468580722808838e-01
1.338177876204954542e+00,3.095466196537017822e-01
1.338313010635557632e+00,3.095091283321380615e-01
1.338448018606818390e+00,3.098097443580627441e-01
1.338582900355197225e+00,3.096778690814971924e-01
1.338717656116493071e+00,3.097351789474487305e-01
1.338852286125844060e+00,3.096785247325897217e-01
1.338986790617730849e+00,3.098207414150238037e-01
1.339121169825978619e+00,3.097161650657653809e-01
1.339255423983760629e+00,3.098085820674896240e-01
1.339389553323598658e+00,3.099464476108551025e-01
1.339523558077367227e+00,3.099388778209686279e-01
1.339657438476295592e+00,3.099289536476135254e-01
1.339791194750968639e+00,3.100307881832122803e-01
1.339924827131331986e+00,3.098623752593994141e-01
1.340058335846691984e+00,3.099310696125030518e-01
1.340191721125719049e+00,3.099763989448547363e-01
1.340324983196450326e+00,3.099989593029022217e-01
1.340458122286291021e+00,3.102028965950012207e-01
1.340591138622017953e+00,3.101300895214080811e-01
1.340724032429781110e+00,3.101818561553955078e-01
1.340856803935105646e+00,3.100388348102569580e-01
1.340989453362895212e+00,3.100980818271636963e-01
1.341121980937432845e+00,3.101916313171386719e-01
1.341254386882385408e+00,3.101294040679931641e-01
1.341386671420803367e+00,3.102531433105468750e-01
1.341518834775124347e+00,3.104524314403533936e-01
1.341650877167175793e+00,3.101424872875213623e-01
1.341782798818175859e+00,3.104497790336608887e-01
1.341914599948737186e+00,3.102806806564331055e-01
1.342046280778867784e+00,3.107147216796875000e-01
1.342177841527973481e+00,3.103404939174652100e-01
1.342309282414861693e+00,3.107325434684753418e-01
1.342440603657740983e+00,3.104719221591949463e-01
1.342571805474225055e+00,3.108767271041870117e-01
1.342702888081334534e+00,3.104268610477447510e-01
1.342833851695499181e+00,3.105464875698089600e-01
1.342964696532559454e+00,3.107305765151977539e-01
1.343095422807769390e+00,3.106083571910858154e-01
1.343226030735798382e+00,3.107072114944458008e-01
1.343356520530733178e+00,3.104799985885620117e-01
1.343486892406080546e+00,3.110156953334808350e-01
1.343617146574768162e+00,3.106892406940460205e-01
1.343747283249148161e+00,3.108295500278472900e-01
1.343877302640998250e+00,3.108372390270233154e-01
1.344007204961524593e+00,3.107857108116149902e-01
1.344136990421362698e+00,3.112175464630126953e-01
1.344266659230580307e+00,3.106772899627685547e-01
1.344396211598679169e+00,3.109279572963714600e-01
1.344525647734597706e+00,3.110060393810272217e-01
1.344654967846711680e+00,3.109258711338043213e-01
1.344784172142837297e+00,3.110687732696533203e-01
1.344913260830233659e+00,3.111855089664459229e-01
1.345042234115602309e+00,3.113640248775482178e-01
1.345171092205092789e+00,3.110088109970092773e-01
1.345299835304301750e+00,3.110649585723876953e-01
1.345428463618276060e+00,3.110386729240417480e-01
1.345556977351514583e+00,3.112181425094604492e-01
1.345685376707970171e+00,3.110850155353546143e-01
1.345813661891051893e+00,3.116114437580108643e-01
1.345941833103626584e+00,3.111936748027801514e-01
1.346069890548020398e+00,3.112888634204864502e-01
1.346197834426021922e+00,3.112492561340332031e-01
1.346325664938882838e+00,3.114071190357208252e-01
1.346453382287320366e+00,3.114897906780242920e-01
1.346580986671519709e+00,3.115070462226867676e-01
1.346708478291134492e+00,3.113532960414886475e-01
1.346835857345290099e+00,3.113826513290405273e-01
1.346963124032584558e+00,3.115162253379821777e-01
1.347090278551091425e+00,3.118532598018646240e-01
1.347217321098360232e+00,3.114316165447235107e-01
1.347344251871419818e+00,3.116910755634307861e-01
1.347471071066778325e+00,3.116060495376586914e-01
1.347597778880427200e+00,3.117688298225402832e-01
1.347724375507841854e+00,3.116811215877532959e-01
1.347850861143983225e+00,3.118798136711120605e-01
1.347977235983299549e+00,3.118188083171844482e-01
1.348103500219729467e+00,3.117504119873046875e-01
1.348229654046701809e+00,3.117182552814483643e-01
1.348355697657139141e+00,3.118995130062103271e-01
1.348481631243459322e+00,3.119270801544189453e-01
1.348607454997574839e+00,3.118658363819122314e-01
1.348733169110898800e+00,3.120324909687042236e-01
1.348858773774342712e+00,3.121050298213958740e-01
1.348984269178320705e+00,3.119454085826873779e-01
1.349109655512749972e+00,3.121192157268524170e-01
1.349234932967053435e+00,3.118931651115417480e-01
1.349360101730160633e+00,3.119535148143768311e-01
1.349485161990509940e+00,3.122044801712036133e-01
1.349610113936049904e+00,3.122186064720153809e-01
1.349734957754241460e+00,3.122146427631378174e-01
1.349859693632058821e+00,3.122194707393646240e-01
1.349984321755992367e+00,3.121955990791320801e-01
1.350108842312048862e+00,3.120985329151153564e-01
1.350233255485754569e+00,3.124093413352966309e-01
1.350357561462155465e+00,3.123281896114349365e-01
1.350481760425819910e+00,3.123230338096618652e-01
1.350605852560840425e+00,3.123618066310882568e-01
