# kappa, training_loss
1.440243460109907891e+00,1.513050403445959091e-02
1.440310078833580532e+00,1.493249926716089249e-02
1.440376666809202177e+00,1.536291837692260742e-02
1.440443224065143468e+00,1.379701867699623108e-02
1.440509750629736407e+00,1.448960229754447937e-02
1.440576246531272586e+00,1.463528908789157867e-02
1.440642711798005182e+00,1.500078476965427399e-02
1.440709146458148293e+00,1.452962867915630341e-02
1.440775550539877381e+00,1.414138637483119965e-02
1.440841924071327718e+00,1.466910913586616516e-02
1.440908267080597716e+00,1.478218194097280502e-02
1.440974579595745375e+00,1.428735721856355667e-02
1.441040861644790727e+00,1.416496187448501587e-02
1.441107113255715388e+00,1.548732817173004150e-02
1.441173334456461896e+00,1.460069417953491211e-02
1.441239525274934596e+00,1.413297932595014572e-02
1.441305685738999864e+00,1.462721731513738632e-02
1.441371815876484996e+00,1.409767195582389832e-02
1.441437915715179319e+00,1.470306422561407089e-02
1.441503985282834632e+00,1.438516192138195038e-02
1.441570024607163658e+00,1.454331073909997940e-02
1.441636033715841148e+00,1.468234881758689880e-02
1.441702012636504771e+00,1.386064570397138596e-02
1.441767961396753561e+00,1.436275709420442581e-02
1.441833880024148584e+00,1.461518183350563049e-02
1.441899768546214045e+00,1.441198028624057770e-02
1.441965626990435512e+00,1.347515732049942017e-02
1.442031455384261251e+00,1.377865113317966461e-02
1.442097253755102004e+00,1.450867392122745514e-02
1.442163022130331207e+00,1.430716086179018021e-02
1.442228760537284771e+00,1.442074403166770935e-02
1.442294469003260859e+00,1.471759751439094543e-02
1.442360147555520777e+00,1.452992111444473267e-02
1.442425796221288525e+00,1.478859875351190567e-02
1.442491415027751023e+00,1.451642997562885284e-02
1.442557004002058108e+00,1.432471442967653275e-02
1.442622563171322314e+00,1.461269613355398178e-02
1.442688092562619318e+00,1.415671315044164658e-02
1.442753592202988600e+00,1.416009757667779922e-02
1.442819062119431672e+00,1.419163402169942856e-02
1.442884502338914299e+00,1.438052207231521606e-02
1.442949912888364938e+00,1.469929795712232590e-02
1.443015293794675857e+00,1.356385927647352219e-02
1.443080645084702462e+00,1.366877276450395584e-02
1.443145966785263967e+00,1.410019490867853165e-02
1.443211258923142726e+00,1.419694628566503525e-02
1.443276521525085565e+00,1.436989940702915192e-02
1.443341754617802009e+00,1.337464433163404465e-02
1.443406958227965831e+00,1.389831863343715668e-02
1.443472132382215056e+00,1.468755584210157394e-02
1.443537277107151073e+00,1.384734921157360077e-02
1.443602392429339076e+00,1.380513980984687805e-02
1.443667478375309621e+00,1.354245189577341080e-02
1.443732534971555292e+00,1.448727957904338837e-02
1.443797562244534705e+00,1.343127526342868805e-02
1.443862560220669611e+00,1.402430329471826553e-02
1.443927528926346682e+00,1.322058308869600296e-02
1.443992468387916617e+00,1.338912453502416611e-02
1.444057378631694588e+00,1.348598487675189972e-02
1.444122259683960241e+00,1.369706541299819946e-02
1.444187111570957915e+00,1.461496949195861816e-02
1.444251934318896868e+00,1.404301822185516357e-02
1.444316727953950164e+00,1.428679563105106354e-02
1.444381492502256448e+00,1.382495369762182236e-02
1.444446227989918619e+00,1.356203295290470123e-02
1.444510934443005157e+00,1.332023274153470993e-02
1.444575611887548794e+00,1.348822563886642456e-02
1.444640260349547178e+00,1.320692244917154312e-02
1.444704879854963986e+00,1.313244085758924484e-02
1.444769470429726921e+00,1.396445650607347488e-02
1.444834032099729493e+00,1.386898104101419449e-02
1.444898564890830350e+00,1.342923473566770554e-02
1.444963068828853281e+00,1.289275754243135452e-02
1.445027543939588099e+00,1.389721129089593887e-02
1.445091990248788871e+00,1.370574533939361572e-02
1.445156407782175911e+00,1.384573057293891907e-02
1.445220796565435561e+00,1.329170912504196167e-02
1.445285156624219081e+00,1.391730457544326782e-02
1.445349487984143089e+00,1.305497530847787857e-02
1.445413790670791343e+00,1.345876045525074005e-02
1.445478064709711630e+00,1.320759952068328857e-02
1.445542310126418872e+00,1.327233947813510895e-02
1.445606526946393577e+00,1.358637865632772446e-02
1.445670715195082279e+00,1.329379342496395111e-02
1.445734874897897315e+00,1.322731934487819672e-02
1.445799006080217497e+00,1.346845366060733795e-02
1.445863108767387217e+00,1.344793569296598434e-02
1.445927182984718007e+00,1.325487904250621796e-02
1.445991228757486757e+00,1.340020354837179184e-02
1.446055246110937498e+00,1.380345970392227173e-02
1.446119235070280062e+00,1.327976491302251816e-02
1.446183195660691201e+00,1.307995803654193878e-02
1.446247127907313690e+00,1.338734943419694901e-02
1.446311031835257443e+00,1.292957738041877747e-02
1.446374907469598625e+00,1.268858648836612701e-02
1.446438754835380536e+00,1.364855468273162842e-02
1.446502573957612725e+00,1.343046408146619797e-02
1.446566364861271881e+00,1.242572348564863205e-02
1.446630127571301161e+00,1.350712776184082031e-02
1.446693862112611306e+00,1.404280588030815125e-02
1.446757568510079972e+00,1.394223142415285110e-02
1.446821246788551507e+00,1.281639933586120605e-02
1.446884896972837176e+00,1.297846902161836624e-02
1.446948519087716045e+00,1.316923182457685471e-02
1.447012113157934099e+00,1.324614882469177246e-02
1.447075679208204679e+00,1.370462216436862946e-02
1.447139217263208488e+00,1.315644476562738419e-02
1.447202727347593365e+00,1.314389798790216446e-02
1.447266209485975175e+00,1.269566919654607773e-02
1.447329663702936919e+00,1.214619074016809464e-02
1.447393090023028739e+00,1.312265451997518539e-02
1.447456488470769465e+00,1.346109621226787567e-02
1.447519859070644621e+00,1.277421042323112488e-02
1.447583201847108203e+00,1.270977221429347992e-02
1.447646516824581564e+00,1.272453740239143372e-02
1.447709804027454084e+00,1.355121098458766937e-02
1.447773063480082945e+00,1.292743906378746033e-02
1.447836295206793800e+00,1.306524500250816345e-02
1.447899499231879439e+00,1.262513361871242523e-02
1.447962675579601344e+00,1.346621103584766388e-02
1.448025824274189244e+00,1.326824072748422623e-02
1.448088945339840450e+00,1.318578515201807022e-02
1.448152038800721408e+00,1.288992073386907578e-02
1.448215104680966148e+00,1.335358340293169022e-02
1.448278143004676943e+00,1.277640648186206818e-02
1.448341153795925651e+00,1.205619610846042633e-02
1.448404137078751042e+00,1.320336945354938507e-02
1.448467092877161244e+00,1.189653296023607254e-02
1.448530021215133523e+00,1.275522261857986450e-02
1.448592922116612502e+00,1.275547500699758530e-02
1.448655795605512386e+00,1.297337468713521957e-02
1.448718641705716070e+00,1.252863183617591858e-02
1.448781460441074698e+00,1.342957559973001480e-02
1.448844251835408992e+00,1.310695894062519073e-02
1.448907015912507923e+00,1.307483389973640442e-02
1.448969752696129820e+00,1.311994623392820358e-02
1.449032462210001926e+00,1.274017989635467529e-02
1.449095144477820840e+00,1.230207271873950958e-02
1.449157799523252077e+00,1.339022349566221237e-02
1.449220427369929842e+00,1.267641875892877579e-02
1.449283028041458365e+00,1.284361351281404495e-02
1.449345601561410790e+00,1.345186866819858551e-02
1.449408147953329395e+00,1.235132478177547455e-02
1.449470667240726263e+00,1.325750816613435745e-02
1.449533159447082831e+00,1.238645333796739578e-02
1.449595624595849674e+00,1.187063567340373993e-02
1.449658062710447393e+00,1.243842579424381256e-02
1.449720473814266164e+00,1.238802634179592133e-02
1.449782857930665081e+00,1.251417212188243866e-02
1.449845215082974148e+00,1.290732529014348984e-02
1.449907545294492284e+00,1.263791881501674652e-02
1.449969848588488208e+00,1.314509101212024689e-02
1.450032124988201110e+00,1.276507228612899780e-02
1.450094374516839313e+00,1.291420776396989822e-02
1.450156597197581831e+00,1.159255020320415497e-02
1.450218793053577260e+00,1.194329001009464264e-02
1.450280962107944660e+00,1.238541491329669952e-02
1.450343104383772674e+00,1.183857209980487823e-02
1.450405219904120635e+00,1.189157925546169281e-02
1.450467308692017454e+00,1.207950431853532791e-02
1.450529370770463400e+00,1.212752517312765121e-02
1.450591406162427655e+00,1.233555469661951065e-02
1.450653414890851201e+00,1.209768746048212051e-02
1.450715396978644600e+00,1.171432714909315109e-02
1.450777352448688884e+00,1.231775432825088501e-02
1.450839281323835994e+00,1.206229347735643387e-02
1.450901183626908342e+00,1.243529282510280609e-02
1.450963059380699027e+00,1.206980738788843155e-02
1.451024908607971176e+00,1.201729662716388702e-02
1.451086731331459934e+00,1.257411669939756393e-02
1.451148527573870028e+00,1.240601763129234314e-02
1.451210297357877765e+00,1.265319343656301498e-02
1.451272040706129696e+00,1.197669282555580139e-02
1.451333757641244171e+00,1.197169907391071320e-02
1.451395448185809789e+00,1.191634126007556915e-02
1.451457112362386281e+00,1.217417325824499130e-02
1.451518750193504737e+00,1.232976093888282776e-02
1.451580361701667599e+00,1.291245780885219574e-02
1.451641946909347780e+00,1.248502451926469803e-02
1.451703505838989550e+00,1.222191285341978073e-02
1.451765038513009198e+00,1.170427165925502777e-02
1.451826544953793929e+00,1.259651221334934235e-02
1.451888025183701858e+00,1.194134168326854706e-02
1.451949479225063122e+00,1.224402152001857758e-02
1.452010907100178994e+00,1.149818208068609238e-02
1.452072308831322323e+00,1.199219841510057449e-02
1.452133684440737982e+00,1.222645677626132965e-02
1.452195033950641756e+00,1.215608604252338409e-02
1.452256357383221674e+00,1.202481146901845932e-02
1.452317654760637344e+00,1.200345344841480255e-02
1.452378926105019730e+00,1.251176651567220688e-02
1.452440171438472039e+00,1.172736100852489471e-02
1.452501390783069501e+00,1.216275990009307861e-02
1.452562584160858705e+00,1.193043962121009827e-02
1.452623751593858703e+00,1.196555513888597488e-02
1.452684893104059904e+00,1.226675044745206833e-02
1.452746008713425629e+00,1.217324845492839813e-02
1.452807098443890776e+00,1.190257817506790161e-02
1.452868162317362266e+00,1.118981279432773590e-02
1.452929200355719708e+00,1.176132541149854660e-02
1.452990212580814733e+00,1.258302014321088791e-02
1.453051199014470773e+00,1.158577110618352890e-02
1.453112159678484394e+00,1.165398489683866501e-02
1.453173094594623960e+00,1.132223755121231079e-02
1.453234003784630746e+00,1.234161388128995895e-02
1.453294887270218272e+00,1.114126853644847870e-02
1.453355745073072081e+00,1.161486934870481491e-02
1.453416577214851069e+00,1.170363090932369232e-02
1.453477383717186600e+00,1.219874713569879532e-02
1.453538164601681837e+00,1.148075796663761139e-02
1.453598919889913965e+00,1.239455118775367737e-02
1.453659649603432413e+00,1.162768807262182236e-02
1.453720353763758633e+00,1.158512663096189499e-02
1.453781032392388095e+00,1.168296486139297485e-02
1.453841685510788295e+00,1.194299105554819107e-02
1.453902313140400082e+00,1.183287147432565689e-02
1.453962915302637660e+00,1.171902380883693695e-02
1.454023492018887254e+00,1.126580126583576202e-02
1.454084043310508889e+00,1.228312216699123383e-02
1.454144569198835502e+00,1.184549648314714432e-02
1.454205069705173381e+00,1.141744107007980347e-02
1.454265544850801728e+00,1.194211561232805252e-02
1.454325994656973098e+00,1.146814692765474319e-02
1.454386419144913623e+00,1.102771330624818802e-02
1.454446818335821900e+00,1.306611578911542892e-02
1.454507192250871439e+00,1.100399717688560486e-02
1.454567540911207546e+00,1.184985227882862091e-02
1.454627864337949994e+00,1.143962703645229340e-02
1.454688162552191910e+00,1.141487527638673782e-02
1.454748435574999554e+00,1.160888373851776123e-02
1.454808683427413651e+00,1.134069077670574188e-02
1.454868906130447836e+00,1.106666587293148041e-02
1.454929103705089100e+00,1.131632272154092789e-02
1.454989276172299784e+00,1.170288957655429840e-02
1.455049423553014032e+00,1.167572941631078720e-02
1.455109545868141119e+00,1.176853384822607040e-02
1.455169643138564117e+00,1.130229514092206955e-02
1.455229715385139233e+00,1.152011286467313766e-02
1.455289762628697359e+00,1.085673086345195770e-02
1.455349784890043185e+00,1.127873361110687256e-02
1.455409782189954759e+00,1.146198157221078873e-02
1.455469754549185923e+00,1.166041940450668335e-02
1.455529701988462543e+00,1.116459537297487259e-02
1.455589624528486503e+00,1.184024382382631302e-02
1.455649522189932821e+00,1.120760384947061539e-02
1.455709394993450534e+00,1.144664827734231949e-02
1.455769242959664478e+00,1.191528607159852982e-02
1.455829066109171954e+00,1.142952870577573776e-02
1.455888864462546062e+00,1.114238705486059189e-02
1.455948638040333698e+00,1.171037741005420685e-02
1.456008386863056225e+00,1.134013105183839798e-02
1.456068110951209693e+00,1.154077518731355667e-02
1.456127810325265060e+00,1.104139909148216248e-02
1.456187485005666860e+00,1.213052961975336075e-02
1.456247135012834981e+00,1.125255040824413300e-02
1.456306760367164443e+00,1.086709182709455490e-02
1.456366361089023620e+00,1.091372966766357422e-02
1.456425937198757348e+00,1.093161944299936295e-02
1.456485488716683596e+00,1.139149069786071777e-02
1.456545015663096354e+00,1.170454174280166626e-02
1.456604518058264297e+00,1.174422074109315872e-02
1.456663995922430566e+00,1.108700782060623169e-02
1.456723449275813875e+00,1.132651884108781815e-02
1.456782878138607407e+00,1.082698628306388855e-02
1.456842282530979693e+00,1.103719510138034821e-02
1.456901662473074177e+00,1.038742065429687500e-02
1.456961017985010098e+00,1.079008169472217560e-02
1.457020349086880717e+00,1.086719520390033722e-02
1.457079655798755535e+00,1.089327968657016754e-02
1.457138938140678963e+00,1.235855370759963989e-02
1.457198196132670320e+00,1.150107011198997498e-02
1.457257429794724946e+00,1.021847408264875412e-02
1.457316639146813086e+00,1.094514224678277969e-02
1.457375824208881010e+00,1.025310438126325607e-02
1.457434985000849226e+00,1.138821523636579514e-02
1.457494121542614929e+00,1.076972484588623047e-02
1.457553233854050223e+00,1.126617472618818283e-02
1.457612321955003454e+00,1.141361705958843231e-02
1.457671385865298097e+00,1.139029487967491150e-02
1.457730425604732760e+00,1.100981701165437698e-02
1.457789441193083180e+00,1.097599882632493973e-02
1.457848432650099557e+00,1.084006298333406448e-02
1.457907399995508113e+00,1.115148887038230896e-02
1.457966343249011532e+00,1.055735722184181213e-02
1.458025262430287405e+00,1.073613762855529785e-02
1.458084157558990235e+00,1.105807442218065262e-02
1.458143028654749651e+00,1.038476824760437012e-02
1.458201875737171971e+00,1.096049416810274124e-02
1.458260698825838420e+00,1.061430014669895172e-02
1.458319497940307796e+00,1.149018015712499619e-02
1.458378273100114031e+00,1.079345867037773132e-02
1.458437024324766851e+00,1.093905512243509293e-02
1.458495751633753112e+00,1.130118407309055328e-02
1.458554455046535248e+00,1.113772671669721603e-02
1.458613134582552373e+00,1.053188554942607880e-02
1.458671790261219181e+00,1.083823665976524353e-02
1.458730422101927937e+00,1.073517650365829468e-02
1.458789030124045594e+00,1.066685095429420471e-02
1.458847614346916899e+00,1.007945183664560318e-02
1.458906174789862620e+00,1.044902391731739044e-02
1.458964711472179765e+00,1.102025154978036880e-02
1.459023224413142028e+00,1.101336628198623657e-02
1.459081713632000010e+00,1.157179102301597595e-02
1.459140179147980110e+00,1.025876216590404510e-02
1.459198620980286076e+00,1.149264443665742874e-02
1.459257039148098345e+00,1.058294344693422318e-02
1.459315433670573148e+00,1.071734353899955750e-02
1.459373804566844512e+00,9.933936409652233124e-03
1.459432151856022708e+00,1.011816691607236862e-02
1.459490475557195133e+00,1.028768811374902725e-02
1.459548775689425870e+00,1.077156700193881989e-02
1.459607052271755911e+00,1.024829689413309097e-02
1.459665305323203377e+00,1.054915133863687515e-02
1.459723534862762628e+00,1.044110022485256195e-02
1.459781740909405823e+00,1.140754949301481247e-02
1.459839923482082025e+00,1.017338503152132034e-02
1.459898082599717206e+00,1.113372296094894409e-02
1.459956218281214468e+00,1.108621712774038315e-02
1.460014330545454486e+00,1.113597489893436432e-02
1.460072419411294176e+00,1.146464236080646515e-02
1.460130484897568914e+00,1.061686221510171890e-02
1.460188527023090099e+00,1.014068908989429474e-02
1.460246545806647589e+00,1.060585025697946548e-02
1.460304541267007483e+00,1.022423058748245239e-02
1.460362513422914343e+00,1.049093250185251236e-02
1.460420462293089194e+00,1.103324722498655319e-02
1.460478387896231300e+00,1.015547476708889008e-02
1.460536290251016833e+00,1.078408490866422653e-02
1.460594169376099760e+00,1.046045310795307159e-02
1.460652025290111400e+00,1.002882793545722961e-02
1.460709858011660645e+00,1.038919016718864441e-02
1.460767667559335070e+00,1.130560785531997681e-02
1.460825453951698050e+00,1.019644457846879959e-02
1.460883217207291862e+00,1.014371495693922043e-02
1.460940957344636582e+00,1.050546206533908844e-02
1.460998674382229634e+00,1.047822739928960800e-02
1.461056368338546241e+00,1.004542969167232513e-02
1.461114039232039863e+00,1.044110860675573349e-02
1.461171687081141313e+00,1.027351617813110352e-02
1.461229311904259864e+00,9.410216473042964935e-03
1.461286913719782365e+00,1.050010416656732559e-02
1.461344492546073681e+00,1.027216389775276184e-02
1.461402048401476694e+00,1.104251667857170105e-02
1.461459581304312749e+00,1.052533928304910660e-02
1.461517091272880764e+00,1.044290792196989059e-02
1.461574578325457896e+00,1.012219861149787903e-02
1.461632042480299543e+00,1.067706663161516190e-02
1.461689483755639563e+00,1.054424513131380081e-02
1.461746902169689166e+00,9.509786032140254974e-03
1.461804297740639136e+00,1.070304587483406067e-02
1.461861670486657383e+00,9.714934043586254120e-03
1.461919020425890947e+00,1.024962309747934341e-02
1.461976347576464663e+00,1.030282583087682724e-02
1.462033651956482050e+00,1.009501237422227859e-02
1.462090933584025088e+00,9.682663716375827789e-03
1.462148192477154218e+00,1.054086070507764816e-02
1.462205428653908124e+00,1.022996287792921066e-02
1.462262642132304169e+00,9.971239604055881500e-03
1.462319832930338848e+00,9.827528148889541626e-03
1.462377001065986226e+00,1.032125111669301987e-02
1.462434146557200165e+00,9.797509759664535522e-03
1.462491269421911655e+00,9.971501305699348450e-03
1.462548369678032367e+00,1.027592364698648453e-02
1.462605447343451104e+00,9.907862171530723572e-03
1.462662502436036016e+00,9.852926246821880341e-03
1.462719534973634383e+00,1.061934046447277069e-02
1.462776544974071502e+00,9.688246063888072968e-03
1.462833532455152463e+00,9.947397746145725250e-03
1.462890497434660597e+00,9.891064837574958801e-03
1.462947439930358806e+00,1.026171166449785233e-02
1.463004359959988232e+00,1.022117864340543747e-02
1.463061257541269589e+00,9.573858231306076050e-03
1.463118132691902273e+00,1.014733314514160156e-02
1.463174985429565034e+00,9.801656939089298248e-03
1.463231815771915523e+00,9.741988964378833771e-03
1.463288623736590743e+00,1.126132253557443619e-02
1.463345409341206826e+00,1.017603836953639984e-02
1.463402172603358586e+00,9.596847929060459137e-03
1.463458913540620854e+00,1.008278131484985352e-02
1.463515632170547587e+00,9.708398021757602692e-03
1.463572328510671872e+00,1.080180518329143524e-02
1.463629002578505478e+00,1.001041568815708160e-02
1.463685654391540858e+00,9.452623315155506134e-03
1.463742283967248925e+00,9.855200536549091339e-03
1.463798891323080387e+00,9.754235856235027313e-03
1.463855476476465300e+00,9.495676495134830475e-03
1.463912039444813296e+00,9.883380495011806488e-03
1.463968580245513129e+00,9.642447344958782196e-03
1.464025098895934018e+00,1.050490420311689377e-02
1.464081595413424086e+00,9.388461709022521973e-03
1.464138069815311249e+00,9.052602574229240417e-03
1.464194522118902775e+00,9.697589091956615448e-03
1.464250952341486389e+00,9.965299628674983978e-03
1.464307360500328503e+00,9.566336870193481445e-03
1.464363746612676431e+00,1.011705864220857620e-02
1.464420110695756172e+00,1.008294057101011276e-02
1.464476452766774406e+00,9.737574495375156403e-03
1.464532772842917607e+00,9.862462989985942841e-03
1.464589070941351157e+00,1.031467691063880920e-02
1.464645347079221116e+00,9.519289247691631317e-03
1.464701601273653564e+00,9.810487739741802216e-03
1.464757833541754817e+00,9.567608125507831573e-03
1.464814043900610097e+00,9.929714724421501160e-03
1.464870232367285752e+00,9.128706529736518860e-03
1.464926398958827702e+00,1.018671505153179169e-02
1.464982543692261885e+00,1.028127688914537430e-02
1.465038666584594473e+00,1.034600287675857544e-02
1.465094767652812546e+00,9.249160997569561005e-03
1.465150846913881866e+00,9.447051212191581726e-03
1.465206904384749542e+00,9.746973402798175812e-03
1.465262940082342924e+00,9.204511530697345734e-03
1.465318954023568709e+00,9.815964847803115845e-03
1.465374946225315167e+00,9.837487712502479553e-03
1.465430916704449915e+00,9.893144480884075165e-03
1.465486865477821254e+00,9.636813774704933167e-03
1.465542792562258612e+00,1.007236726582050323e-02
1.465598697974570541e+00,9.315764531493186951e-03
1.465654581731547168e+00,9.732347913086414337e-03
1.465710443849958189e+00,1.040517911314964294e-02
1.465766284346554649e+00,9.629026986658573151e-03
1.465822103238068053e+00,9.500715881586074829e-03
1.465877900541209700e+00,9.287874214351177216e-03
1.465933676272672237e+00,9.032211266458034515e-03
1.465989430449129216e+00,9.393477812409400940e-03
1.466045163087233982e+00,9.796358644962310791e-03
1.466100874203620785e+00,8.911300450563430786e-03
1.466156563814905667e+00,8.954899385571479797e-03
1.466212231937684018e+00,9.958191774785518646e-03
1.466267878588532803e+00,9.977497160434722900e-03
1.466323503784009441e+00,9.058827534317970276e-03
1.466379107540652926e+00,9.468286298215389252e-03
1.466434689874982045e+00,8.976019918918609619e-03
1.466490250803497597e+00,9.253849275410175323e-03
1.466545790342680400e+00,9.775104932487010956e-03
1.466601308508993062e+00,9.110669605433940887e-03
1.466656805318878432e+00,9.524822235107421875e-03
1.466712280788760703e+00,9.064271114766597748e-03
1.466767734935045420e+00,8.920430205762386322e-03
1.466823167774119030e+00,1.002497039735317230e-02
1.466878579322348441e+00,8.892199024558067322e-03
1.466933969596083021e+00,9.018450044095516205e-03
1.466989338611652149e+00,9.015411138534545898e-03
1.467044686385367003e+00,8.830317296087741852e-03
1.467100012933520103e+00,9.395292960107326508e-03
1.467155318272384656e+00,9.372488595545291901e-03
1.467210602418215215e+00,9.162271395325660706e-03
1.467265865387248569e+00,8.858745917677879333e-03
1.467321107195701746e+00,9.147890843451023102e-03
1.467376327859774010e+00,9.023698046803474426e-03
1.467431527395644864e+00,8.868344128131866455e-03
1.467486705819477155e+00,9.477341547608375549e-03
1.467541863147413084e+00,9.489753283560276031e-03
1.467596999395577528e+00,8.760452270507812500e-03
1.467652114580077161e+00,8.772788569331169128e-03
1.467707208716999112e+00,8.944885805249214172e-03
1.467762281822413195e+00,8.589047938585281372e-03
1.467817333912369904e+00,9.438575245440006256e-03
1.467872365002901969e+00,9.179999120533466339e-03
1.467927375110023469e+00,9.121702983975410461e-03
1.467982364249730498e+00,9.360871277749538422e-03
1.468037332438000497e+00,9.241207502782344818e-03
1.468092279690792923e+00,8.849491365253925323e-03
1.468147206024049023e+00,8.918750099837779999e-03
1.468202111453691394e+00,9.394160471856594086e-03
1.468256995995624870e+00,8.948644623160362244e-03
1.468311859665736296e+00,9.282380342483520508e-03
1.468366702479893871e+00,8.776299655437469482e-03
1.468421524453948246e+00,8.934457786381244659e-03
1.468476325603731647e+00,9.311137720942497253e-03
1.468531105945058313e+00,9.552602656185626984e-03
1.468585865493724718e+00,9.514682926237583160e-03
1.468640604265508909e+00,8.891640231013298035e-03
1.468695322276171167e+00,8.706258609890937805e-03
1.468750019541454455e+00,9.921642020344734192e-03
1.468804696077083083e+00,8.985835127532482147e-03
1.468859351898763377e+00,8.612229488790035248e-03
1.468913987022184342e+00,9.986463002860546112e-03
1.468968601463017443e+00,8.850723505020141602e-03
1.469023195236915047e+00,8.999071083962917328e-03
1.469077768359513314e+00,8.495690301060676575e-03
1.469132320846429751e+00,8.878759108483791351e-03
1.469186852713264324e+00,9.117257781326770782e-03
1.469241363975599013e+00,8.984425105154514313e-03
1.469295854648998922e+00,9.023579768836498260e-03
1.469350324749011394e+00,9.095099754631519318e-03
1.469404774291164895e+00,9.202565997838973999e-03
1.469459203290972127e+00,9.196962229907512665e-03
1.469513611763926919e+00,8.477704599499702454e-03
1.469567999725506002e+00,8.504058234393596649e-03
1.469622367191169232e+00,8.947875350713729858e-03
1.469676714176358034e+00,8.628486655652523041e-03
1.469731040696496738e+00,8.944627828896045685e-03
1.469785346766992351e+00,9.138153865933418274e-03
1.469839632403234120e+00,9.353014640510082245e-03
1.469893897620595080e+00,8.709109388291835785e-03
1.469948142434429172e+00,9.318703785538673401e-03
1.470002366860074350e+00,8.919803425669670105e-03
1.470056570912851024e+00,9.014714509248733521e-03
1.470110754608061621e+00,8.659014478325843811e-03
1.470164917960992801e+00,8.572832681238651276e-03
1.470219060986912130e+00,9.195389226078987122e-03
1.470273183701071629e+00,8.691867813467979431e-03
1.470327286118705334e+00,9.306724183261394501e-03
1.470381368255029964e+00,8.822700008749961853e-03
1.470435430125246024e+00,8.347519673407077789e-03
1.470489471744536036e+00,8.368154987692832947e-03
1.470543493128065871e+00,8.757330477237701416e-03
1.470597494290984519e+00,8.482645265758037567e-03
1.470651475248423656e+00,8.353526704013347626e-03
1.470705436015497858e+00,8.195350877940654755e-03
1.470759376607305713e+00,8.509611710906028748e-03
1.470813297038927159e+00,8.456174284219741821e-03
1.470867197325426812e+00,8.965919725596904755e-03
1.470921077481851746e+00,8.284968324005603790e-03
1.470974937523232162e+00,8.837121538817882538e-03
1.471028777464581827e+00,8.216008543968200684e-03
1.471082597320896745e+00,8.627545088529586792e-03
1.471136397107157601e+00,8.714783936738967896e-03
1.471190176838327091e+00,8.285050280392169952e-03
1.471243936529351704e+00,8.260146714746952057e-03
1.471297676195161053e+00,8.548603393137454987e-03
1.471351395850668098e+00,8.788887411355972290e-03
1.471405095510769589e+00,8.935650810599327087e-03
1.471458775190345181e+00,8.332551456987857819e-03
1.471512434904257649e+00,8.815072476863861084e-03
1.471566074667354007e+00,9.610841982066631317e-03
1.471619694494463726e+00,9.522918611764907837e-03
1.471673294400400955e+00,7.929047569632530212e-03
1.471726874399962304e+00,7.931374013423919678e-03
1.471780434507928170e+00,8.295447565615177155e-03
1.471833974739062967e+00,8.645895868539810181e-03
1.471887495108114008e+00,8.591003715991973877e-03
1.471940995629812399e+00,8.634310215711593628e-03
1.471994476318873257e+00,9.094776585698127747e-03
1.472047937189995048e+00,8.239092305302619934e-03
1.472101378257859805e+00,8.959819562733173370e-03
1.472154799537133130e+00,8.431881666183471680e-03
1.472208201042464859e+00,8.774487301707267761e-03
1.472261582788488177e+00,9.269444271922111511e-03
1.472314944789820057e+00,8.217801339924335480e-03
1.472368287061061487e+00,8.550455793738365173e-03
1.472421609616796800e+00,8.489512838423252106e-03
1.472474912471594788e+00,8.069508709013462067e-03
1.472528195640007587e+00,7.779114879667758942e-03
1.472581459136571347e+00,8.436988107860088348e-03
1.472634702975806675e+00,8.798096328973770142e-03
1.472687927172216860e+00,8.036083541810512543e-03
1.472741131740290310e+00,8.579598739743232727e-03
1.472794316694499006e+00,8.442275226116180420e-03
1.472847482049298939e+00,8.270664140582084656e-03
1.472900627819129893e+00,7.695778738707304001e-03
1.472953754018416328e+00,8.861423470079898834e-03
1.473006860661565609e+00,8.792599663138389587e-03
1.473059947762970667e+00,7.884414866566658020e-03
1.473113015337007781e+00,8.300810120999813080e-03
1.473166063398037018e+00,8.484123274683952332e-03
1.473219091960403349e+00,7.982142269611358643e-03
1.473272101038435533e+00,8.354050107300281525e-03
1.473325090646446567e+00,7.916655391454696655e-03
1.473378060798733458e+00,8.006254211068153381e-03
1.473431011509578115e+00,8.743644692003726959e-03
1.473483942793246460e+00,8.651449345052242279e-03
1.473536854663988205e+00,8.317796513438224792e-03
1.473589747136037742e+00,8.237359113991260529e-03
1.473642620223614363e+00,8.640253916382789612e-03
1.473695473940920708e+00,7.970671169459819794e-03
1.473748308302144538e+00,8.391873911023139954e-03
1.473801123321458073e+00,8.219433017075061798e-03
1.473853919013017100e+00,7.964656688272953033e-03
1.473906695390963417e+00,8.148372173309326172e-03
1.473959452469421505e+00,8.052813820540904999e-03
1.474012190262501854e+00,8.908537216484546661e-03
1.474064908784298300e+00,8.492266759276390076e-03
1.474117608048890471e+00,8.090268820524215698e-03
1.474170288070341339e+00,8.195690810680389404e-03
1.474222948862699445e+00,8.203690871596336365e-03
1.474275590439997119e+00,8.347358554601669312e-03
1.474328212816252037e+00,8.415921591222286224e-03
1.474380816005466555e+00,8.099809288978576660e-03
1.474433400021627039e+00,7.732816506177186966e-03
1.474485964878704980e+00,8.247517980635166168e-03
1.474538510590656770e+00,8.422340266406536102e-03
