# kappa, validation_loss
1.342563559948313445e+00,2.529557943344116211e-01
1.342694642554742357e+00,2.526785433292388916e-01
1.342825606168227548e+00,2.525886297225952148e-01
1.342956451004609475e+00,2.524845004081726074e-01
1.343087177279142841e+00,2.526338994503021240e-01
1.343217785206495929e+00,2.524558007717132568e-01
1.343348275000756598e+00,2.526706755161285400e-01
1.343478646875430282e+00,2.523670196533203125e-01
1.343608901043445991e+00,2.530189454555511475e-01
1.343739037717155194e+00,2.528607845306396484e-01
1.343869057108335818e+00,2.530539035797119141e-01
1.343998959428193585e+00,2.530071139335632324e-01
1.344128744887364446e+00,2.527585029602050781e-01
1.344258413695915921e+00,2.530362308025360107e-01
1.344387966063350204e+00,2.528572082519531250e-01
1.344517402198605049e+00,2.530692219734191895e-01
1.344646722310056663e+00,2.529766559600830078e-01
1.344775926605521255e+00,2.529878616333007812e-01
1.344905015292257255e+00,2.530288696289062500e-01
1.345033988576967099e+00,2.531960606575012207e-01
1.345162846665800105e+00,2.530922591686248779e-01
1.345291589764352480e+00,2.532849311828613281e-01
1.345420218077671093e+00,2.528924047946929932e-01
1.345548731810255694e+00,2.529238462448120117e-01
1.345677131166058249e+00,2.532587051391601562e-01
1.345805416348488048e+00,2.533229291439056396e-01
1.345933587560411926e+00,2.539064288139343262e-01
1.346061645004156260e+00,2.533002793788909912e-01
1.346189588881509414e+00,2.531925737857818604e-01
1.346317419393722847e+00,2.533242702484130859e-01
1.346445136741514448e+00,2.531831562519073486e-01
1.346572741125068529e+00,2.532213032245635986e-01
1.346700232744039605e+00,2.533765733242034912e-01
1.346827611797552393e+00,2.533499598503112793e-01
1.346954878484205587e+00,2.534208893775939941e-01
1.347082033002071855e+00,2.532094120979309082e-01
1.347209075548701618e+00,2.538191676139831543e-01
1.347336006321122825e+00,2.537761032581329346e-01
1.347462825515844287e+00,2.531024813652038574e-01
1.347589533328857447e+00,2.532866895198822021e-01
1.347716129955637276e+00,2.532492280006408691e-01
1.347842615591144710e+00,2.533573210239410400e-01
1.347968990429828429e+00,2.538973093032836914e-01
1.348095254665626852e+00,2.534098327159881592e-01
1.348221408491969031e+00,2.533317208290100098e-01
1.348347452101776867e+00,2.533999681472778320e-01
1.348473385687468662e+00,2.535896301269531250e-01
1.348599209440957347e+00,2.539172470569610596e-01
1.348724923553655142e+00,2.538417577743530273e-01
1.348850528216474220e+00,2.534970641136169434e-01
1.348976023619828268e+00,2.535161674022674561e-01
1.349101409953635144e+00,2.535092830657958984e-01
1.349226687407316883e+00,2.535871863365173340e-01
1.349351856169803465e+00,2.537983953952789307e-01
1.349476916429533047e+00,2.536711692810058594e-01
1.349601868374454616e+00,2.536448240280151367e-01
1.349726712192028666e+00,2.538896799087524414e-01
1.349851448069230075e+00,2.536097168922424316e-01
1.349976076192548335e+00,2.540898025035858154e-01
1.350100596747990878e+00,2.537099123001098633e-01
1.350225009921083075e+00,2.536954879760742188e-01
1.350349315896872016e+00,2.538455426692962646e-01
1.350473514859925617e+00,2.540104687213897705e-01
1.350597606994335953e+00,2.539081573486328125e-01
1.350721592483720590e+00,2.539180517196655273e-01
1.350845471511224360e+00,2.537932395935058594e-01
1.350969244259519808e+00,2.536656856536865234e-01
1.351092910910810962e+00,2.539624571800231934e-01
1.351216471646832673e+00,2.541987895965576172e-01
1.351339926648853496e+00,2.540417313575744629e-01
1.351463276097677468e+00,2.541812062263488770e-01
1.351586520173644779e+00,2.539164721965789795e-01
1.351709659056634205e+00,2.537721395492553711e-01
1.351832692926063784e+00,2.542900443077087402e-01
1.351955621960893916e+00,2.541004717350006104e-01
1.352078446339626483e+00,2.542395293712615967e-01
1.352201166240309060e+00,2.542563974857330322e-01
1.352323781840534700e+00,2.540615200996398926e-01
1.352446293317444370e+00,2.542380690574645996e-01
1.352568700847727845e+00,2.544446289539337158e-01
1.352691004607625480e+00,2.545305192470550537e-01
1.352813204772929767e+00,2.541983723640441895e-01
1.352935301518987554e+00,2.542712688446044922e-01
1.353057295020700268e+00,2.539932131767272949e-01
1.353179185452525690e+00,2.542322278022766113e-01
1.353300972988480400e+00,2.542302906513214111e-01
1.353422657802140883e+00,2.543600499629974365e-01
1.353544240066643756e+00,2.540261447429656982e-01
1.353665719954689095e+00,2.544858455657958984e-01
1.353787097638541104e+00,2.545316517353057861e-01
1.353908373290028999e+00,2.549273371696472168e-01
1.354029547080549456e+00,2.545508742332458496e-01
1.354150619181067494e+00,2.543357908725738525e-01
1.354271589762118477e+00,2.548506557941436768e-01
1.354392458993808113e+00,2.549199759960174561e-01
1.354513227045816448e+00,2.542931437492370605e-01
1.354633894087396317e+00,2.543372809886932373e-01
1.354754460287376894e+00,2.544412016868591309e-01
1.354874925814164133e+00,2.545936703681945801e-01
1.354995290835743216e+00,2.544085979461669922e-01
1.355115555519678550e+00,2.544316053390502930e-01
1.355235720033115765e+00,2.545602023601531982e-01
1.355355784542783715e+00,2.543140351772308350e-01
1.355475749214994918e+00,2.548563480377197266e-01
1.355595614215647338e+00,2.549101710319519043e-01
1.355715379710225932e+00,2.548401057720184326e-01
1.355835045863804211e+00,2.550445199012756348e-01
1.355954612841044460e+00,2.545956075191497803e-01
1.356074080806200621e+00,2.544638216495513916e-01
1.356193449923118521e+00,2.545858323574066162e-01
1.356312720355237422e+00,2.547540366649627686e-01
1.356431892265592687e+00,2.547715604305267334e-01
1.356550965816814225e+00,2.544908821582794189e-01
1.356669941171131377e+00,2.545314729213714600e-01
1.356788818490371140e+00,2.548458874225616455e-01
1.356907597935961496e+00,2.547531723976135254e-01
1.357026279668931412e+00,2.550565898418426514e-01
1.357144863849914174e+00,2.548865079879760742e-01
1.357263350639145383e+00,2.550049424171447754e-01
1.357381740196467401e+00,2.548187971115112305e-01
1.357500032681329349e+00,2.548101246356964111e-01
1.357618228252787773e+00,2.548879683017730713e-01
1.357736327069509530e+00,2.548775374889373779e-01
1.357854329289771567e+00,2.549114525318145752e-01
1.357972235071462475e+00,2.549213767051696777e-01
1.358090044572084487e+00,2.550966441631317139e-01
1.358207757948754812e+00,2.549011111259460449e-01
1.358325375358205411e+00,2.546520829200744629e-01
1.358442896956785662e+00,2.549817860126495361e-01
1.358560322900463024e+00,2.549548745155334473e-01
1.358677653344825043e+00,2.551053762435913086e-01
1.358794888445078897e+00,2.549771368503570557e-01
1.358912028356054513e+00,2.551538944244384766e-01
1.359029073232205009e+00,2.550909519195556641e-01
1.359146023227607358e+00,2.550028562545776367e-01
1.359262878495964388e+00,2.557467520236968994e-01
1.359379639190605671e+00,2.552694678306579590e-01
1.359496305464489518e+00,2.551377713680267334e-01
1.359612877470201875e+00,2.552970945835113525e-01
1.359729355359960534e+00,2.551571726799011230e-01
1.359845739285614474e+00,2.555867135524749756e-01
1.359962029398645633e+00,2.553588747978210449e-01
1.360078225850168909e+00,2.552375197410583496e-01
1.360194328790936380e+00,2.552091777324676514e-01
1.360310338371334193e+00,2.553478181362152100e-01
1.360426254741387675e+00,2.557175457477569580e-01
1.360542078050760217e+00,2.556855082511901855e-01
1.360657808448754613e+00,2.555840909481048584e-01
1.360773446084315497e+00,2.552773058414459229e-01
1.360888991106028900e+00,2.553124725818634033e-01
1.361004443662124697e+00,2.555232048034667969e-01
1.361119803900476821e+00,2.555224299430847168e-01
1.361235071968604826e+00,2.556515932083129883e-01
1.361350248013674991e+00,2.558386325836181641e-01
1.361465332182501431e+00,2.556391060352325439e-01
1.361580324621547211e+00,2.562891840934753418e-01
1.361695225476925453e+00,2.554896771907806396e-01
1.361810034894400445e+00,2.558130025863647461e-01
1.361924753019388534e+00,2.556456625461578369e-01
1.362039379996959454e+00,2.557333409786224365e-01
1.362153915971838103e+00,2.557169198989868164e-01
1.362268361088404545e+00,2.560032606124877930e-01
1.362382715490694896e+00,2.560042142868041992e-01
1.362496979322403767e+00,2.557408809661865234e-01
1.362611152726884933e+00,2.556929886341094971e-01
1.362725235847150662e+00,2.560591399669647217e-01
1.362839228825875937e+00,2.556170225143432617e-01
1.362953131805396678e+00,2.560289800167083740e-01
1.363066944927712409e+00,2.558043003082275391e-01
1.363180668334486700e+00,2.559278905391693115e-01
1.363294302167048277e+00,2.558148503303527832e-01
1.363407846566392356e+00,2.556473612785339355e-01
1.363521301673181974e+00,2.557067871093750000e-01
1.363634667627747099e+00,2.563613653182983398e-01
1.363747944570088855e+00,2.560314536094665527e-01
1.363861132639877516e+00,2.559612691402435303e-01
1.363974231976456286e+00,2.558961510658264160e-01
1.364087242718839299e+00,2.559715807437896729e-01
1.364200165005715393e+00,2.557534873485565186e-01
1.364312998975447666e+00,2.560859620571136475e-01
1.364425744766074589e+00,2.558294236660003662e-01
1.364538402515311999e+00,2.569096088409423828e-01
1.364650972360552217e+00,2.562239170074462891e-01
1.364763454438867152e+00,2.559494972229003906e-01
1.364875848887008081e+00,2.560055255889892578e-01
1.364988155841406980e+00,2.558917105197906494e-01
1.365100375438176750e+00,2.564146220684051514e-01
1.365212507813114096e+00,2.560126781463623047e-01
1.365324553101698646e+00,2.559544742107391357e-01
1.365436511439094724e+00,2.563732266426086426e-01
1.365548382960151796e+00,2.563040256500244141e-01
1.365660167799406910e+00,2.562390863895416260e-01
1.365771866091083586e+00,2.559675872325897217e-01
1.365883477969094262e+00,2.561317682266235352e-01
1.365995003567040955e+00,2.559939920902252197e-01
1.366106443018215932e+00,2.565477192401885986e-01
1.366217796455602818e+00,2.564031183719635010e-01
1.366329064011877259e+00,2.562939226627349854e-01
1.366440245819408927e+00,2.564402818679809570e-01
1.366551342010260406e+00,2.561356425285339355e-01
1.366662352716191187e+00,2.564296424388885498e-01
1.366773278068655229e+00,2.562546133995056152e-01
1.366884118198804510e+00,2.563981115818023682e-01
1.366994873237488362e+00,2.562617361545562744e-01
1.367105543315255023e+00,2.566017806529998779e-01
1.367216128562353417e+00,2.571032047271728516e-01
1.367326629108732039e+00,2.567681372165679932e-01
1.367437045084041625e+00,2.564106881618499756e-01
1.367547376617635368e+00,2.563607394695281982e-01
1.367657623838569592e+00,2.566643655300140381e-01
1.367767786875605296e+00,2.565518021583557129e-01
1.367877865857209052e+00,2.564912736415863037e-01
1.367987860911553000e+00,2.567716538906097412e-01
1.368097772166516402e+00,2.566509544849395752e-01
1.368207599749687198e+00,2.566096484661102295e-01
1.368317343788360896e+00,2.566612064838409424e-01
1.368427004409543901e+00,2.568073570728302002e-01
1.368536581739952629e+00,2.567710876464843750e-01
1.368646075906015058e+00,2.566907703876495361e-01
1.368755487033871621e+00,2.567864060401916504e-01
1.368864815249376088e+00,2.564231157302856445e-01
1.368974060678096016e+00,2.565708160400390625e-01
1.369083223445314301e+00,2.568814158439636230e-01
1.369192303676028954e+00,2.569503784179687500e-01
1.369301301494955769e+00,2.569117248058319092e-01
1.369410217026526766e+00,2.565134465694427490e-01
1.369519050394893966e+00,2.566638886928558350e-01
1.369627801723927174e+00,2.567006945610046387e-01
1.369736471137217082e+00,2.570222616195678711e-01
1.369845058758074607e+00,2.570925951004028320e-01
1.369953564709533778e+00,2.567626535892486572e-01
1.370061989114349510e+00,2.567620575428009033e-01
1.370170332095001164e+00,2.569792568683624268e-01
1.370278593773692766e+00,2.576702535152435303e-01
1.370386774272352337e+00,2.572662234306335449e-01
1.370494873712634787e+00,2.571895122528076172e-01
1.370602892215920798e+00,2.569001913070678711e-01
1.370710829903319716e+00,2.569454610347747803e-01
1.370818686895668215e+00,2.571303248405456543e-01
1.370926463313533405e+00,2.570113241672515869e-01
1.371034159277210840e+00,2.571038305759429932e-01
1.371141774906728061e+00,2.569805085659027100e-01
1.371249310321843495e+00,2.570928335189819336e-01
1.371356765642049114e+00,2.570120990276336670e-01
1.371464140986568436e+00,2.571769356727600098e-01
1.371571436474359862e+00,2.570864260196685791e-01
1.371678652224117112e+00,2.571571767330169678e-01
1.371785788354268343e+00,2.571408748626708984e-01
1.371892844982979032e+00,2.571763992309570312e-01
1.371999822228150645e+00,2.577874958515167236e-01
1.372106720207424413e+00,2.573883235454559326e-01
1.372213539038178221e+00,2.573407888412475586e-01
1.372320278837530605e+00,2.571851015090942383e-01
1.372426939722340311e+00,2.573820352554321289e-01
1.372533521809206514e+00,2.574680447578430176e-01
1.372640025214470816e+00,2.577148973941802979e-01
1.372746450054216805e+00,2.576244473457336426e-01
1.372852796444271828e+00,2.575009763240814209e-01
1.372959064500206772e+00,2.574293911457061768e-01
1.373065254337337615e+00,2.572574317455291748e-01
1.373171366070726318e+00,2.574256062507629395e-01
1.373277399815180155e+00,2.575265467166900635e-01
1.373383355685254381e+00,2.577799856662750244e-01
1.373489233795251119e+00,2.572416961193084717e-01
1.373595034259222025e+00,2.574283480644226074e-01
1.373700757190967403e+00,2.575558423995971680e-01
1.373806402704037533e+00,2.579189538955688477e-01
1.373911970911733782e+00,2.580160200595855713e-01
1.374017461927108608e+00,2.576138377189636230e-01
1.374122875862967108e+00,2.573059797286987305e-01
1.374228212831866580e+00,2.575241327285766602e-01
1.374333472946118961e+00,2.576561570167541504e-01
1.374438656317789276e+00,2.575421035289764404e-01
1.374543763058698742e+00,2.578518390655517578e-01
1.374648793280423886e+00,2.575604915618896484e-01
1.374753747094297429e+00,2.576343417167663574e-01
1.374858624611410063e+00,2.574061453342437744e-01
1.374963425942609563e+00,2.576214075088500977e-01
1.375068151198502564e+00,2.575078904628753662e-01
1.375172800489455449e+00,2.578918337821960449e-01
1.375277373925594349e+00,2.576639652252197266e-01
1.375381871616805807e+00,2.576589584350585938e-01
1.375486293672737892e+00,2.578915953636169434e-01
1.375590640202800863e+00,2.581412196159362793e-01
1.375694911316167834e+00,2.579296231269836426e-01
1.375799107121775222e+00,2.578218281269073486e-01
1.375903227728323408e+00,2.580332458019256592e-01
1.376007273244278295e+00,2.577899992465972900e-01
1.376111243777870419e+00,2.578127682209014893e-01
1.376215139437096946e+00,2.579128146171569824e-01
1.376318960329721675e+00,2.579571306705474854e-01
1.376422706563276144e+00,2.582062482833862305e-01
1.376526378245060300e+00,2.578168809413909912e-01
1.376629975482142054e+00,2.586245238780975342e-01
1.376733498381359722e+00,2.582577466964721680e-01
1.376836947049321580e+00,2.581121325492858887e-01
1.376940321592406313e+00,2.579181790351867676e-01
1.377043622116764343e+00,2.578881084918975830e-01
1.377146848728318940e+00,2.578864991664886475e-01
1.377250001532764889e+00,2.580986320972442627e-01
1.377353080635571381e+00,2.581660747528076172e-01
1.377456086141981118e+00,2.582624852657318115e-01
1.377559018157012538e+00,2.580743730068206787e-01
1.377661876785457595e+00,2.580607831478118896e-01
1.377764662131886197e+00,2.581593096256256104e-01
1.377867374300643988e+00,2.582378387451171875e-01
1.377970013395853455e+00,2.586198747158050537e-01
1.378072579521416374e+00,2.583176493644714355e-01
1.378175072781012034e+00,2.584786415100097656e-01
1.378277493278098786e+00,2.580362856388092041e-01
1.378379841115915605e+00,2.582626044750213623e-01
1.378482116397481416e+00,2.582317888736724854e-01
1.378584319225595767e+00,2.588291764259338379e-01
1.378686449702840822e+00,2.584444284439086914e-01
1.378788507931580698e+00,2.585381567478179932e-01
1.378890494013961909e+00,2.582196891307830811e-01
1.378992408051915586e+00,2.584043443202972412e-01
1.379094250147155476e+00,2.585474848747253418e-01
1.379196020401181055e+00,2.590071856975555420e-01
1.379297718915277526e+00,2.591706812381744385e-01
1.379399345790514930e+00,2.589096724987030029e-01
1.379500901127750812e+00,2.585482895374298096e-01
1.379602385027629330e+00,2.583922147750854492e-01
1.379703797590583036e+00,2.582124471664428711e-01
1.379805138916831986e+00,2.585950195789337158e-01
1.379906409106385734e+00,2.584944665431976318e-01
1.380007608259043117e+00,2.585386335849761963e-01
1.380108736474393361e+00,2.587582767009735107e-01
1.380209793851816524e+00,2.585110366344451904e-01
1.380310780490483280e+00,2.585174739360809326e-01
1.380411696489356910e+00,2.586543560028076172e-01
1.380512541947192862e+00,2.587276101112365723e-01
1.380613316962539860e+00,2.587127387523651123e-01
1.380714021633739685e+00,2.586786150932312012e-01
1.380814656058929168e+00,2.587968707084655762e-01
1.380915220336038862e+00,2.590796649456024170e-01
1.381015714562795704e+00,2.590601146221160889e-01
1.381116138836722351e+00,2.588904798030853271e-01
1.381216493255137401e+00,2.588572502136230469e-01
1.381316777915156502e+00,2.587064504623413086e-01
1.381416992913693909e+00,2.586525082588195801e-01
1.381517138347461149e+00,2.587023675441741943e-01
1.381617214312968356e+00,2.586461603641510010e-01
1.381717220906526045e+00,2.589491903781890869e-01
1.381817158224243336e+00,2.590951621532440186e-01
1.381917026362030398e+00,2.587740421295166016e-01
1.382016825415598449e+00,2.590059041976928711e-01
1.382116555480459752e+00,2.593873143196105957e-01
1.382216216651929397e+00,2.591069042682647705e-01
1.382315809025124187e+00,2.587963342666625977e-01
1.382415332694964638e+00,2.588731050491333008e-01
1.382514787756174757e+00,2.594907581806182861e-01
1.382614174303283150e+00,2.592968940734863281e-01
1.382713492430622360e+00,2.587037384510040283e-01
1.382812742232331082e+00,2.590191364288330078e-01
1.382911923802353504e+00,2.591109275817871094e-01
1.383011037234440188e+00,2.589177489280700684e-01
1.383110082622148740e+00,2.589838206768035889e-01
1.383209060058844253e+00,2.593014836311340332e-01
1.383307969637699308e+00,2.590679824352264404e-01
1.383406811451695528e+00,2.591577172279357910e-01
1.383505585593623355e+00,2.592552602291107178e-01
1.383604292156082938e+00,2.594653367996215820e-01
1.383702931231484357e+00,2.591572701930999756e-01
1.383801502912047843e+00,2.589390873908996582e-01
1.383900007289805334e+00,2.593144476413726807e-01
1.383998444456600252e+00,2.592779099941253662e-01
1.384096814504088391e+00,2.592195272445678711e-01
1.384195117523737251e+00,2.592623531818389893e-01
1.384293353606828703e+00,2.594669461250305176e-01
1.384391522844457212e+00,2.595598697662353516e-01
1.384489625327532281e+00,2.596277594566345215e-01
1.384587661146777338e+00,2.593463361263275146e-01
1.384685630392731737e+00,2.592256069183349609e-01
1.384783533155749868e+00,2.592820227146148682e-01
1.384881369526002493e+00,2.597775161266326904e-01
1.384979139593477404e+00,2.592581808567047119e-01
1.385076843447978767e+00,2.594244778156280518e-01
1.385174481179129558e+00,2.592672407627105713e-01
1.385272052876369786e+00,2.594228088855743408e-01
1.385369558628958719e+00,2.593311071395874023e-01
1.385466998525974880e+00,2.592867314815521240e-01
1.385564372656316046e+00,2.593213319778442383e-01
1.385661681108700138e+00,2.602244317531585693e-01
1.385758923971665890e+00,2.597522735595703125e-01
1.385856101333572843e+00,2.595064640045166016e-01
1.385953213282602459e+00,2.599884867668151855e-01
1.386050259906758342e+00,2.600561976432800293e-01
1.386147241293866017e+00,2.597791850566864014e-01
1.386244157531574483e+00,2.599402666091918945e-01
1.386341008707355993e+00,2.598511874675750732e-01
1.386437794908506715e+00,2.597261965274810791e-01
1.386534516222147850e+00,2.594367861747741699e-01
1.386631172735224737e+00,2.599821388721466064e-01
1.386727764534508189e+00,2.598076164722442627e-01
1.386824291706595380e+00,2.606256604194641113e-01
1.386920754337909401e+00,2.597631216049194336e-01
1.387017152514699703e+00,2.597987651824951172e-01
1.387113486323043654e+00,2.597991228103637695e-01
1.387209755848846315e+00,2.597032189369201660e-01
1.387305961177840219e+00,2.595571279525756836e-01
1.387402102395587145e+00,2.600497305393218994e-01
1.387498179587477232e+00,2.595921158790588379e-01
1.387594192838730978e+00,2.599571347236633301e-01
1.387690142234398571e+00,2.600886225700378418e-01
1.387786027859360338e+00,2.600742578506469727e-01
1.387881849798327627e+00,2.600138783454895020e-01
1.387977608135842811e+00,2.598403990268707275e-01
1.388073302956280841e+00,2.601406872272491455e-01
1.388168934343848360e+00,2.602802813053131104e-01
1.388264502382584142e+00,2.598968148231506348e-01
1.388360007156361542e+00,2.598824799060821533e-01
1.388455448748885379e+00,2.598440349102020264e-01
1.388550827243696606e+00,2.599410712718963623e-01
1.388646142724168753e+00,2.600155472755432129e-01
1.388741395273511925e+00,2.600731253623962402e-01
1.388836584974769917e+00,2.601801156997680664e-01
1.388931711910823319e+00,2.600647211074829102e-01
1.389026776164388188e+00,2.599948346614837646e-01
1.389121777818018044e+00,2.604523599147796631e-01
1.389216716954102537e+00,2.600750327110290527e-01
1.389311593654869448e+00,2.603274881839752197e-01
1.389406408002383797e+00,2.604087889194488525e-01
1.389501160078549180e+00,2.606115043163299561e-01
1.389595849965108654e+00,2.601706087589263916e-01
1.389690477743643182e+00,2.603590786457061768e-01
1.389785043495574079e+00,2.601966261863708496e-01
1.389879547302162344e+00,2.604949772357940674e-01
1.389973989244509767e+00,2.603230476379394531e-01
1.390068369403558490e+00,2.604866623878479004e-01
1.390162687860092117e+00,2.607985138893127441e-01
1.390256944694735930e+00,2.603234648704528809e-01
1.390351139987957341e+00,2.604410350322723389e-01
1.390445273820066108e+00,2.605174183845520020e-01
1.390539346271215226e+00,2.603039741516113281e-01
1.390633357421400484e+00,2.606936395168304443e-01
1.390727307350461572e+00,2.606035768985748291e-01
1.390821196138082527e+00,2.605746686458587646e-01
1.390915023863792177e+00,2.604386508464813232e-01
1.391008790606963030e+00,2.605644762516021729e-01
1.391102496446814163e+00,2.606266736984252930e-01
1.391196141462410107e+00,2.605154216289520264e-01
1.391289725732661742e+00,2.603245377540588379e-01
1.391383249336325401e+00,2.607339620590209961e-01
1.391476712352005540e+00,2.605868279933929443e-01
1.391570114858153628e+00,2.607702314853668213e-01
1.391663456933068588e+00,2.609047591686248779e-01
1.391756738654897463e+00,2.604696154594421387e-01
1.391849960101636308e+00,2.604716718196868896e-01
1.391943121351129742e+00,2.606982886791229248e-01
1.392036222481071395e+00,2.607901096343994141e-01
1.392129263569005015e+00,2.605769336223602295e-01
1.392222244692324473e+00,2.605239748954772949e-01
1.392315165928273757e+00,2.608801126480102539e-01
1.392408027353947864e+00,2.604879438877105713e-01
1.392500829046292798e+00,2.607474029064178467e-01
1.392593571082106463e+00,2.609802484512329102e-01
1.392686253538039098e+00,2.615725398063659668e-01
1.392778876490592177e+00,2.615159749984741211e-01
1.392871440016121065e+00,2.607918083667755127e-01
1.392963944190833470e+00,2.609001696109771729e-01
1.393056389090791436e+00,2.609977424144744873e-01
1.393148774791910016e+00,2.608269751071929932e-01
1.393241101369959045e+00,2.610435485839843750e-01
1.393333368900562474e+00,2.607487142086029053e-01
1.393425577459199927e+00,2.609284520149230957e-01
1.393517727121206029e+00,2.608710229396820068e-01
1.393609817961771302e+00,2.608389854431152344e-01
1.393701850055942160e+00,2.610734701156616211e-01
1.393793823478621130e+00,2.610822319984436035e-01
1.393885738304568633e+00,2.610382735729217529e-01
1.393977594608401649e+00,2.611045539379119873e-01
1.394069392464594159e+00,2.609919309616088867e-01
1.394161131947479371e+00,2.611236572265625000e-01
1.394252813131247493e+00,2.611982524394989014e-01
1.394344436089948402e+00,2.617968618869781494e-01
1.394436000897490313e+00,2.612533271312713623e-01
1.394527507627641327e+00,2.610214948654174805e-01
1.394618956354028327e+00,2.611575126647949219e-01
1.394710347150139640e+00,2.611142098903656006e-01
1.394801680089323037e+00,2.611664533615112305e-01
1.394892955244787291e+00,2.611913979053497314e-01
1.394984172689602175e+00,2.610738277435302734e-01
1.395075332496699572e+00,2.613176703453063965e-01
1.395166434738872585e+00,2.610977590084075928e-01
1.395257479488776653e+00,2.613656818866729736e-01
1.395348466818929323e+00,2.614751756191253662e-01
1.395439396801712251e+00,2.611455619335174561e-01
1.395530269509369425e+00,2.612680196762084961e-01
1.395621085014008278e+00,2.615930736064910889e-01
1.395711843387600348e+00,2.613892853260040283e-01
1.395802544701981507e+00,2.618169486522674561e-01
1.395893189028852621e+00,2.614261209964752197e-01
1.395983776439778445e+00,2.613654732704162598e-01
1.396074307006190063e+00,2.617515325546264648e-01
1.396164780799383998e+00,2.615432143211364746e-01
1.396255197890521771e+00,2.612385153770446777e-01
1.396345558350632121e+00,2.614633738994598389e-01
1.396435862250610338e+00,2.615057528018951416e-01
1.396526109661218706e+00,2.613481581211090088e-01
1.396616300653086507e+00,2.616015076637268066e-01
1.396706435296710236e+00,2.618398368358612061e-01
1.396796513662455386e+00,2.614539861679077148e-01
1.396886535820555109e+00,2.616379857063293457e-01
1.396976501841111107e+00,2.614113390445709229e-01
1.397066411794094076e+00,2.616651952266693115e-01
1.397156265749343929e+00,2.617377042770385742e-01
1.397246063776570901e+00,2.616108953952789307e-01
1.397335805945354004e+00,2.614817321300506592e-01
1.397425492325143015e+00,2.618119120597839355e-01
1.397515122985258706e+00,2.618999183177947998e-01
1.397604697994891954e+00,2.620628774166107178e-01
1.397694217423104845e+00,2.617939114570617676e-01
1.397783681338832018e+00,2.616994678974151611e-01
1.397873089810878655e+00,2.617143690586090088e-01
1.397962442907922931e+00,2.620636522769927979e-01
1.398051740698515344e+00,2.620485126972198486e-01
1.398140983251078717e+00,2.626282274723052979e-01
1.398230170633909530e+00,2.619691491127014160e-01
1.398319302915177698e+00,2.621102631092071533e-01
1.398408380162926568e+00,2.619493901729583740e-01
1.398497402445073146e+00,2.622866928577423096e-01
1.398586369829409870e+00,2.620322704315185547e-01
1.398675282383602836e+00,2.621044814586639404e-01
1.398764140175193571e+00,2.619349956512451172e-01
1.398852943271599036e+00,2.620697617530822754e-01
1.398941691740111182e+00,2.620476782321929932e-01
1.399030385647898278e+00,2.618748843669891357e-01
1.399119025062005139e+00,2.619718909263610840e-01
1.399207610049352013e+00,2.623738944530487061e-01
1.399296140676737243e+00,2.623541057109832764e-01
1.399384617010835274e+00,2.622283995151519775e-01
1.399473039118198203e+00,2.625597417354583740e-01
1.399561407065256446e+00,2.628767788410186768e-01
1.399649720918317186e+00,2.623592019081115723e-01
1.399737980743567256e+00,2.623171806335449219e-01
1.399826186607071143e+00,2.620155215263366699e-01
1.399914338574772765e+00,2.622277736663818359e-01
1.400002436712495246e+00,2.623923718929290771e-01
1.400090481085940253e+00,2.622317373752593994e-01
1.400178471760690879e+00,2.623309493064880371e-01
1.400266408802208762e+00,2.624385356903076172e-01
1.400354292275836965e+00,2.623470723628997803e-01
1.400442122246798426e+00,2.623576819896697998e-01
1.400529898780197735e+00,2.621061801910400391e-01
1.400617621941020019e+00,2.622013390064239502e-01
1.400705291794132501e+00,2.623215317726135254e-01
1.400792908404283832e+00,2.622078359127044678e-01
1.400880471836105645e+00,2.623422145843505859e-01
1.400967982154110114e+00,2.625336647033691406e-01
1.401055439422694171e+00,2.623440325260162354e-01
1.401142843706136398e+00,2.624889910221099854e-01
1.401230195068599249e+00,2.624592185020446777e-01
1.401317493574127937e+00,2.622537910938262939e-01
1.401404739286652656e+00,2.624618709087371826e-01
1.401491932269986362e+00,2.626136243343353271e-01
1.401579072587827657e+00,2.624620795249938965e-01
1.401666160303758790e+00,2.630974054336547852e-01
1.401753195481247438e+00,2.640632092952728271e-01
1.401840178183646479e+00,2.628429532051086426e-01
1.401927108474193995e+00,2.625716030597686768e-01
1.402013986416013713e+00,2.624658346176147461e-01
1.402100812072116343e+00,2.626689374446868896e-01
1.402187585505397793e+00,2.629278302192687988e-01
1.402274306778640955e+00,2.635755836963653564e-01
1.402360975954515698e+00,2.626690268516540527e-01
1.402447593095578871e+00,2.626436352729797363e-01
1.402534158264274966e+00,2.627355456352233887e-01
1.402620671522935458e+00,2.627539634704589844e-01
1.402707132933780798e+00,2.627430558204650879e-01
1.402793542558918638e+00,2.626046538352966309e-01
1.402879900460345386e+00,2.629553973674774170e-01
1.402966206699946872e+00,2.630653381347656250e-01
1.403052461339496793e+00,2.628308534622192383e-01
1.403138664440659156e+00,2.626243531703948975e-01
1.403224816064986946e+00,2.628575265407562256e-01
1.403310916273922571e+00,2.629071772098541260e-01
1.403396965128799856e+00,2.629831135272979736e-01
1.403482962690841385e+00,2.629535496234893799e-01
1.403568909021160938e+00,2.638795077800750732e-01
1.403654804180763493e+00,2.640813887119293213e-01
1.403740648230544785e+00,2.628212869167327881e-01
