# kappa, validation_loss
1.250749250006680136e+00,2.434863001108169556e-01
1.250996880537202482e+00,2.436155378818511963e-01
1.251244086751986728e+00,2.438334673643112183e-01
1.251490870102678565e+00,2.441300898790359497e-01
1.251737232033486968e+00,2.451105713844299316e-01
1.251983173981235486e+00,2.439515888690948486e-01
1.252228697375411093e+00,2.441235631704330444e-01
1.252473803638215477e+00,2.441686391830444336e-01
1.252718494184613451e+00,2.437574714422225952e-01
1.252962770422382910e+00,2.439468652009963989e-01
1.253206633752162347e+00,2.441818863153457642e-01
1.253450085567500150e+00,2.439401000738143921e-01
1.253693127254901452e+00,2.438765466213226318e-01
1.253935760193875870e+00,2.448929399251937866e-01
1.254177985756984581e+00,2.447233051061630249e-01
1.254419805309887392e+00,2.443913370370864868e-01
1.254661220211387151e+00,2.441466003656387329e-01
1.254902231813478375e+00,2.439681142568588257e-01
1.255142841461389436e+00,2.441409230232238770e-01
1.255383050493630748e+00,2.448439896106719971e-01
1.255622860242036509e+00,2.452099323272705078e-01
1.255862272031812221e+00,2.449817210435867310e-01
1.256101287181575321e+00,2.444960623979568481e-01
1.256339907003401146e+00,2.442190200090408325e-01
1.256578132802865122e+00,2.448329627513885498e-01
1.256815965879085395e+00,2.448821812868118286e-01
1.257053407524766575e+00,2.453244179487228394e-01
1.257290459026240592e+00,2.449613064527511597e-01
1.257527121663508884e+00,2.461249381303787231e-01
1.257763396710284143e+00,2.455375790596008301e-01
1.257999285434031389e+00,2.446297705173492432e-01
1.258234789096008610e+00,2.448800355195999146e-01
1.258469908951306948e+00,2.454495579004287720e-01
1.258704646248891557e+00,2.448506504297256470e-01
1.258939002231640902e+00,2.450446486473083496e-01
1.259172978136386734e+00,2.452289015054702759e-01
1.259406575193951827e+00,2.454225122928619385e-01
1.259639794629190845e+00,2.450876832008361816e-01
1.259872637661027861e+00,2.451084852218627930e-01
1.260105105502493661e+00,2.449236214160919189e-01
1.260337199360765714e+00,2.448201179504394531e-01
1.260568920437204143e+00,2.448631823062896729e-01
1.260800269927390138e+00,2.447409182786941528e-01
1.261031249021161482e+00,2.448543310165405273e-01
1.261261858902651189e+00,2.450804114341735840e-01
1.261492100750322365e+00,2.448807507753372192e-01
1.261721975737004842e+00,2.452012598514556885e-01
1.261951485029931597e+00,2.449964284896850586e-01
1.262180629790773612e+00,2.450442910194396973e-01
1.262409411175674734e+00,2.450440376996994019e-01
1.262637830335288536e+00,2.448857128620147705e-01
1.262865888414810955e+00,2.452656626701354980e-01
1.263093586554015380e+00,2.451100498437881470e-01
1.263320925887288171e+00,2.449351698160171509e-01
1.263547907543660198e+00,2.458483874797821045e-01
1.263774532646842141e+00,2.458195239305496216e-01
1.264000802315257577e+00,2.455273419618606567e-01
1.264226717662076283e+00,2.450086623430252075e-01
1.264452279795246215e+00,2.452546656131744385e-01
1.264677489817527034e+00,2.455127835273742676e-01
1.264902348826521861e+00,2.452876567840576172e-01
1.265126857914709690e+00,2.456283569335937500e-01
1.265351018169477371e+00,2.461691349744796753e-01
1.265574830673150686e+00,2.460255175828933716e-01
1.265798296503026110e+00,2.459533661603927612e-01
1.266021416731402338e+00,2.456494867801666260e-01
1.266244192425609594e+00,2.467865794897079468e-01
1.266466624648042272e+00,2.460737973451614380e-01
1.266688714456188247e+00,2.462814897298812866e-01
1.266910462902658185e+00,2.458089739084243774e-01
1.267131871035218182e+00,2.465084791183471680e-01
1.267352939896816189e+00,2.459021359682083130e-01
1.267573670525613760e+00,2.452615052461624146e-01
1.267794063955014927e+00,2.456713169813156128e-01
1.268014121213694390e+00,2.459310591220855713e-01
1.268233843325626831e+00,2.457666993141174316e-01
1.268453231310115559e+00,2.453603148460388184e-01
1.268672286181821152e+00,2.457055300474166870e-01
1.268891008950788990e+00,2.459374368190765381e-01
1.269109400622477679e+00,2.462879717350006104e-01
1.269327462197786138e+00,2.465141415596008301e-01
1.269545194673082245e+00,2.463286072015762329e-01
1.269762599040229256e+00,2.463859170675277710e-01
1.269979676286612902e+00,2.463984489440917969e-01
1.270196427395168914e+00,2.465789914131164551e-01
1.270412853344409232e+00,2.469776868820190430e-01
1.270628955108448643e+00,2.482729852199554443e-01
1.270844733657030989e+00,2.480708360671997070e-01
1.271060189955555586e+00,2.472946792840957642e-01
1.271275324965102760e+00,2.465321719646453857e-01
1.271490139642459605e+00,2.467200905084609985e-01
1.271704634940146184e+00,2.465570718050003052e-01
1.271918811806439953e+00,2.464615851640701294e-01
1.272132671185401298e+00,2.465544044971466064e-01
1.272346214016898402e+00,2.468074411153793335e-01
1.272559441236632116e+00,2.467145323753356934e-01
1.272772353776161047e+00,2.469818741083145142e-01
1.272984952562925320e+00,2.473900616168975830e-01
1.273197238520270558e+00,2.472714930772781372e-01
1.273409212567472748e+00,2.471612989902496338e-01
1.273620875619761561e+00,2.465575337409973145e-01
1.273832228588344995e+00,2.467623353004455566e-01
1.274043272380431135e+00,2.470266819000244141e-01
1.274254007899253249e+00,2.468295842409133911e-01
1.274464436044091542e+00,2.476595789194107056e-01
1.274674557710298473e+00,2.471150457859039307e-01
1.274884373789318515e+00,2.472393810749053955e-01
1.275093885168712582e+00,2.471565604209899902e-01
1.275303092732181565e+00,2.470816373825073242e-01
1.275511997359586314e+00,2.475780695676803589e-01
1.275720599926971621e+00,2.471818029880523682e-01
1.275928901306587537e+00,2.475787103176116943e-01
1.276136902366911130e+00,2.484444826841354370e-01
1.276344603972668912e+00,2.478421479463577271e-01
1.276552006984858378e+00,2.475243955850601196e-01
1.276759112260767326e+00,2.472509443759918213e-01
1.276965920653998943e+00,2.475234717130661011e-01
1.277172433014489128e+00,2.482170164585113525e-01
1.277378650188530473e+00,2.469467967748641968e-01
1.277584573018790248e+00,2.480379641056060791e-01
1.277790202344333714e+00,2.479608505964279175e-01
1.277995539000642999e+00,2.473091781139373779e-01
1.278200583819637970e+00,2.474915832281112671e-01
1.278405337629696215e+00,2.473724633455276489e-01
1.278609801255673251e+00,2.477463036775588989e-01
1.278813975518923174e+00,2.478349357843399048e-01
1.279017861237317089e+00,2.472060173749923706e-01
1.279221459225263979e+00,2.470714896917343140e-01
1.279424770293729141e+00,2.477289438247680664e-01
1.279627795250254385e+00,2.472604662179946899e-01
1.279830534898977357e+00,2.474194616079330444e-01
1.280032990040650409e+00,2.482197284698486328e-01
1.280235161472658367e+00,2.477405071258544922e-01
1.280437049989040066e+00,2.477184087038040161e-01
1.280638656380504781e+00,2.479418963193893433e-01
1.280839981434450880e+00,2.481538504362106323e-01
1.281041025934986255e+00,2.484266310930252075e-01
1.281241790662944080e+00,2.486135661602020264e-01
1.281442276395903246e+00,2.480913102626800537e-01
1.281642483908205010e+00,2.487700134515762329e-01
1.281842413970970984e+00,2.484976947307586670e-01
1.282042067352121784e+00,2.488174140453338623e-01
1.282241444816394127e+00,2.492003738880157471e-01
1.282440547125359043e+00,2.489125430583953857e-01
1.282639375037437857e+00,2.487935721874237061e-01
1.282837929307921065e+00,2.496628463268280029e-01
1.283036210688985213e+00,2.489788234233856201e-01
1.283234219929709541e+00,2.485902458429336548e-01
1.283431957776092869e+00,2.489291876554489136e-01
1.283629424971071353e+00,2.486830800771713257e-01
1.283826622254534255e+00,2.494720518589019775e-01
1.284023550363341259e+00,2.492952197790145874e-01
1.284220210031338238e+00,2.493666708469390869e-01
1.284416601989375017e+00,2.490985691547393799e-01
1.284612726965320029e+00,2.489998936653137207e-01
1.284808585684077187e+00,2.488207966089248657e-01
1.285004178867602764e+00,2.490598112344741821e-01
1.285199507234920047e+00,2.489589452743530273e-01
1.285394571502136207e+00,2.492011934518814087e-01
1.285589372382456963e+00,2.495023459196090698e-01
1.285783910586203671e+00,2.491307109594345093e-01
1.285978186820827318e+00,2.490842938423156738e-01
1.286172201790925396e+00,2.491098642349243164e-01
1.286365956198256777e+00,2.501955330371856689e-01
1.286559450741755262e+00,2.497008293867111206e-01
1.286752686117548006e+00,2.491050660610198975e-01
1.286945663018967512e+00,2.489724755287170410e-01
1.287138382136568282e+00,2.492847889661788940e-01
1.287330844158141030e+00,2.494655400514602661e-01
1.287523049768727335e+00,2.495549917221069336e-01
1.287714999650634740e+00,2.497934997081756592e-01
1.287906694483450298e+00,2.506654560565948486e-01
1.288098134944057005e+00,2.519579231739044189e-01
1.288289321706645341e+00,2.512772679328918457e-01
1.288480255442730149e+00,2.505218684673309326e-01
1.288670936821163071e+00,2.502363622188568115e-01
1.288861366508147199e+00,2.501467466354370117e-01
1.289051545167251289e+00,2.504895031452178955e-01
1.289241473459423082e+00,2.499714046716690063e-01
1.289431152043003737e+00,2.500633895397186279e-01
1.289620581573740710e+00,2.502058148384094238e-01
1.289809762704801965e+00,2.500826418399810791e-01
1.289998696086789076e+00,2.499793022871017456e-01
1.290187382367752100e+00,2.500898540019989014e-01
1.290375822193199795e+00,2.500077784061431885e-01
1.290564016206116493e+00,2.497793585062026978e-01
1.290751965046972760e+00,2.498902529478073120e-01
1.290939669353738939e+00,2.498350590467453003e-01
1.291127129761899583e+00,2.498888820409774780e-01
1.291314346904463894e+00,2.500721812248229980e-01
1.291501321411981262e+00,2.507232427597045898e-01
1.291688053912551704e+00,2.504232227802276611e-01
1.291874545031839627e+00,2.504179179668426514e-01
1.292060795393086936e+00,2.500473260879516602e-01
1.292246805617124128e+00,2.503967881202697754e-01
1.292432576322383175e+00,2.507136464118957520e-01
1.292618108124911291e+00,2.504366934299468994e-01
1.292803401638381144e+00,2.507425248622894287e-01
1.292988457474103514e+00,2.505184710025787354e-01
1.293173276241041059e+00,2.508946955204010010e-01
1.293357858545818306e+00,2.514845728874206543e-01
1.293542204992733868e+00,2.507373988628387451e-01
1.293726316183773983e+00,2.509531676769256592e-01
1.293910192718622287e+00,2.507679462432861328e-01
1.294093835194672915e+00,2.510191202163696289e-01
1.294277244207040489e+00,2.508862912654876709e-01
1.294460420348574559e+00,2.506026625633239746e-01
1.294643364209867586e+00,2.508502304553985596e-01
1.294826076379269608e+00,2.507517635822296143e-01
1.295008557442897335e+00,2.514752745628356934e-01
1.295190807984646142e+00,2.508859336376190186e-01
1.295372828586201841e+00,2.511141300201416016e-01
1.295554619827050669e+00,2.512175738811492920e-01
1.295736182284491722e+00,2.509210705757141113e-01
1.295917516533646952e+00,2.509220242500305176e-01
1.296098623147472484e+00,2.508853673934936523e-01
1.296279502696769059e+00,2.508397698402404785e-01
1.296460155750193355e+00,2.508502900600433350e-01
1.296640582874268643e+00,2.517626881599426270e-01
1.296820784633395229e+00,2.514145076274871826e-01
1.297000761589861328e+00,2.518639564514160156e-01
1.297180514303852839e+00,2.517305612564086914e-01
1.297360043333465107e+00,2.511447370052337646e-01
1.297539349234712258e+00,2.516631484031677246e-01
1.297718432561537627e+00,2.514665722846984863e-01
1.297897293865824420e+00,2.516253888607025146e-01
1.298075933697406148e+00,2.523102164268493652e-01
1.298254352604075512e+00,2.529272735118865967e-01
1.298432551131596391e+00,2.521172165870666504e-01
1.298610529823711612e+00,2.524805068969726562e-01
1.298788289222155834e+00,2.530598342418670654e-01
1.298965829866661759e+00,2.526256740093231201e-01
1.299143152294973014e+00,2.525435984134674072e-01
1.299320257042852589e+00,2.528913915157318115e-01
1.299497144644093272e+00,2.535410821437835693e-01
1.299673815630526086e+00,2.529427111148834229e-01
1.299850270532030949e+00,2.536603808403015137e-01
1.300026509876545777e+00,2.527873218059539795e-01
1.300202534190076253e+00,2.518368959426879883e-01
1.300378343996704711e+00,2.516671121120452881e-01
1.300553939818599902e+00,2.518407404422760010e-01
1.300729322176026992e+00,2.522212862968444824e-01
1.300904491587355327e+00,2.531024813652038574e-01
1.301079448569068209e+00,2.527563571929931641e-01
1.301254193635772660e+00,2.523028254508972168e-01
1.301428727300207866e+00,2.526817321777343750e-01
1.301603050073254053e+00,2.528795301914215088e-01
1.301777162463942261e+00,2.522907853126525879e-01
1.301951064979462558e+00,2.521854937076568604e-01
1.302124758125173143e+00,2.522829174995422363e-01
1.302298242404609230e+00,2.523410320281982422e-01
1.302471518319491484e+00,2.522752881050109863e-01
1.302644586369735125e+00,2.531959116458892822e-01
1.302817447053457700e+00,2.537347078323364258e-01
1.302990100866990186e+00,2.543064355850219727e-01
1.303162548304881874e+00,2.541027069091796875e-01
1.303334789859911469e+00,2.552600204944610596e-01
1.303506826023094867e+00,2.536721825599670410e-01
1.303678657283693587e+00,2.542373538017272949e-01
1.303850284129222992e+00,2.537576258182525635e-01
1.304021707045460277e+00,2.535039782524108887e-01
1.304192926516453355e+00,2.534241378307342529e-01
1.304363943024528849e+00,2.535567581653594971e-01
1.304534757050299865e+00,2.538363635540008545e-01
1.304705369072674870e+00,2.532328069210052490e-01
1.304875779568864802e+00,2.530418336391448975e-01
1.305045989014391949e+00,2.533096671104431152e-01
1.305215997883097057e+00,2.532668113708496094e-01
1.305385806647147984e+00,2.536703050136566162e-01
1.305555415777047701e+00,2.536224126815795898e-01
1.305724825741640505e+00,2.534567117691040039e-01
1.305894037008122455e+00,2.530608177185058594e-01
1.306063050042046703e+00,2.537066340446472168e-01
1.306231865307332152e+00,2.539664208889007568e-01
1.306400483266271451e+00,2.535293102264404297e-01
1.306568904379538321e+00,2.535104751586914062e-01
1.306737129106194217e+00,2.534285783767700195e-01
1.306905157903696990e+00,2.536713778972625732e-01
1.307072991227908210e+00,2.537600398063659668e-01
1.307240629533100496e+00,2.537414729595184326e-01
1.307408073271963955e+00,2.534068822860717773e-01
1.307575322895614622e+00,2.542800307273864746e-01
1.307742378853602006e+00,2.544675767421722412e-01
1.307909241593915306e+00,2.540245950222015381e-01
1.308075911562990745e+00,2.540172636508941650e-01
1.308242389205719558e+00,2.546901404857635498e-01
1.308408674965454432e+00,2.547488808631896973e-01
1.308574769284017059e+00,2.546362578868865967e-01
1.308740672601704569e+00,2.540264427661895752e-01
1.308906385357296864e+00,2.548309266567230225e-01
1.309071907988063943e+00,2.554000914096832275e-01
1.309237240929771895e+00,2.552594840526580811e-01
1.309402384616691117e+00,2.559804916381835938e-01
1.309567339481601422e+00,2.549955546855926514e-01
1.309732105955801140e+00,2.552457451820373535e-01
1.309896684469111117e+00,2.558092176914215088e-01
1.310061075449883816e+00,2.549814879894256592e-01
1.310225279325009096e+00,2.547416090965270996e-01
1.310389296519920199e+00,2.544577419757843018e-01
1.310553127458601752e+00,2.544383704662322998e-01
1.310716772563595089e+00,2.541989088058471680e-01
1.310880232256005140e+00,2.546088099479675293e-01
1.311043506955508198e+00,2.547590136528015137e-01
1.311206597080356140e+00,2.554024755954742432e-01
1.311369503047384200e+00,2.558292746543884277e-01
1.311532225272017405e+00,2.550229728221893311e-01
1.311694764168276794e+00,2.549574971199035645e-01
1.311857120148785416e+00,2.546824514865875244e-01
1.312019293624774763e+00,2.551754415035247803e-01
1.312181285006091214e+00,2.551025748252868652e-01
1.312343094701202251e+00,2.549109160900115967e-01
1.312504723117202010e+00,2.554716467857360840e-01
1.312666170659818610e+00,2.556201517581939697e-01
1.312827437733419034e+00,2.556912600994110107e-01
1.312988524741016239e+00,2.560207545757293701e-01
1.313149432084274260e+00,2.553769052028656006e-01
1.313310160163515095e+00,2.553920447826385498e-01
1.313470709377723145e+00,2.553540468215942383e-01
1.313631080124554318e+00,2.552348077297210693e-01
1.313791272800337806e+00,2.553299963474273682e-01
1.313951287800085410e+00,2.552782893180847168e-01
1.314111125517495315e+00,2.554914355278015137e-01
1.314270786344958974e+00,2.554798126220703125e-01
1.314430270673566437e+00,2.552617490291595459e-01
1.314589578893111899e+00,2.561257183551788330e-01
1.314748711392099922e+00,2.558710277080535889e-01
1.314907668557751430e+00,2.560878098011016846e-01
1.315066450776007700e+00,2.570013403892517090e-01
1.315225058431537919e+00,2.570324838161468506e-01
1.315383491907744062e+00,2.568610012531280518e-01
1.315541751586765562e+00,2.565613985061645508e-01
1.315699837849486187e+00,2.565588653087615967e-01
1.315857751075539595e+00,2.568650841712951660e-01
1.316015491643312663e+00,2.563539445400238037e-01
1.316173059929953926e+00,2.563888728618621826e-01
1.316330456311376906e+00,2.561478316783905029e-01
1.316487681162265666e+00,2.560743987560272217e-01
1.316644734856082133e+00,2.565230429172515869e-01
1.316801617765067656e+00,2.573707699775695801e-01
1.316958330260252552e+00,2.566615641117095947e-01
1.317114872711458329e+00,2.572178840637207031e-01
1.317271245487304121e+00,2.583180367946624756e-01
1.317427448955212022e+00,2.572559416294097900e-01
1.317583483481411299e+00,2.569082081317901611e-01
1.317739349430945284e+00,2.571325898170471191e-01
1.317895047167674250e+00,2.571400105953216553e-01
1.318050577054282524e+00,2.571948766708374023e-01
1.318205939452282260e+00,2.584285140037536621e-01
1.318361134722018990e+00,2.568734288215637207e-01
1.318516163222677395e+00,2.575953304767608643e-01
1.318671025312283973e+00,2.573297917842864990e-01
1.318825721347714808e+00,2.570464909076690674e-01
1.318980251684698901e+00,2.570094764232635498e-01
1.319134616677822613e+00,2.566425204277038574e-01
1.319288816680536547e+00,2.575301229953765869e-01
1.319442852045158432e+00,2.575878202915191650e-01
1.319596723122878679e+00,2.572908699512481689e-01
1.319750430263765706e+00,2.573470473289489746e-01
1.319903973816769494e+00,2.580773830413818359e-01
1.320057354129727578e+00,2.581519484519958496e-01
1.320210571549369272e+00,2.577355206012725830e-01
1.320363626421320102e+00,2.575797140598297119e-01
1.320516519090107144e+00,2.576780319213867188e-01
1.320669249899162567e+00,2.575196623802185059e-01
1.320821819190829416e+00,2.578454613685607910e-01
1.320974227306366044e+00,2.580067813396453857e-01
1.321126474585950117e+00,2.579264044761657715e-01
1.321278561368683269e+00,2.577124536037445068e-01
1.321430487992596214e+00,2.575585246086120605e-01
1.321582254794652522e+00,2.585130035877227783e-01
1.321733862110753499e+00,2.580820918083190918e-01
1.321885310275743297e+00,2.580596506595611572e-01
1.322036599623411579e+00,2.582045793533325195e-01
1.322187730486499957e+00,2.592925429344177246e-01
1.322338703196704435e+00,2.585316896438598633e-01
1.322489518084682070e+00,2.583649754524230957e-01
1.322640175480052749e+00,2.580975890159606934e-01
1.322790675711405628e+00,2.581340074539184570e-01
1.322941019106302241e+00,2.579934597015380859e-01
1.323091205991280939e+00,2.578644156455993652e-01
1.323241236691862222e+00,2.587951719760894775e-01
1.323391111532551401e+00,2.587384581565856934e-01
1.323540830836843041e+00,2.589270770549774170e-01
1.323690394927226510e+00,2.590325176715850830e-01
1.323839804125189090e+00,2.585781812667846680e-01
1.323989058751219750e+00,2.588206827640533447e-01
1.324138159124813585e+00,2.584411501884460449e-01
1.324287105564477818e+00,2.581039369106292725e-01
1.324435898387732236e+00,2.590440809726715088e-01
1.324584537911116300e+00,2.592639029026031494e-01
1.324733024450191365e+00,2.595901787281036377e-01
1.324881358319546454e+00,2.599170506000518799e-01
1.325029539832800030e+00,2.601709067821502686e-01
1.325177569302606440e+00,2.601249516010284424e-01
1.325325447040657689e+00,2.593626677989959717e-01
1.325473173357688106e+00,2.592836618423461914e-01
1.325620748563479889e+00,2.597677409648895264e-01
1.325768172966863556e+00,2.594856619834899902e-01
1.325915446875725712e+00,2.599093019962310791e-01
1.326062570597009715e+00,2.603527307510375977e-01
1.326209544436721455e+00,2.601105868816375732e-01
1.326356368699932231e+00,2.595309019088745117e-01
1.326503043690783645e+00,2.595362067222595215e-01
1.326649569712489152e+00,2.607872486114501953e-01
1.326795947067340942e+00,2.600040137767791748e-01
1.326942176056710609e+00,2.602410912513732910e-01
1.327088256981055148e+00,2.606272995471954346e-01
1.327234190139919390e+00,2.603060901165008545e-01
1.327379975831940229e+00,2.591695487499237061e-01
1.327525614354850170e+00,2.594983577728271484e-01
1.327671106005480883e+00,2.599063515663146973e-01
1.327816451079766757e+00,2.606807351112365723e-01
1.327961649872748895e+00,2.605828940868377686e-01
1.328106702678578888e+00,2.610158622264862061e-01
1.328251609790520593e+00,2.608550190925598145e-01
1.328396371500956796e+00,2.598750293254852295e-01
1.328540988101389875e+00,2.601343989372253418e-01
1.328685459882446684e+00,2.603924274444580078e-01
1.328829787133882112e+00,2.604330480098724365e-01
1.328973970144581962e+00,2.604382932186126709e-01
1.329118009202567174e+00,2.604030668735504150e-01
1.329261904594996713e+00,2.604734599590301514e-01
1.329405656608170672e+00,2.602244317531585693e-01
1.329549265527534940e+00,2.612839937210083008e-01
1.329692731637683423e+00,2.618277966976165771e-01
1.329836055222361813e+00,2.615799307823181152e-01
1.329979236564471146e+00,2.611513435840606689e-01
1.330122275946071131e+00,2.607608139514923096e-01
1.330265173648382815e+00,2.616164982318878174e-01
1.330407929951793022e+00,2.615538239479064941e-01
1.330550545135856577e+00,2.613542973995208740e-01
1.330693019479300521e+00,2.620923519134521484e-01
1.330835353260026332e+00,2.619792222976684570e-01
1.330977546755114371e+00,2.618263959884643555e-01
1.331119600240826317e+00,2.612891793251037598e-01
1.331261513992608725e+00,2.610339224338531494e-01
1.331403288285095909e+00,2.607893645763397217e-01
1.331544923392113278e+00,2.617265582084655762e-01
1.331686419586680437e+00,2.615187168121337891e-01
1.331827777141015190e+00,2.618572413921356201e-01
1.331968996326534871e+00,2.617550194263458252e-01
1.332110077413861671e+00,2.615509927272796631e-01
1.332251020672823749e+00,2.620938718318939209e-01
1.332391826372460120e+00,2.616274058818817139e-01
1.332532494781021537e+00,2.610743343830108643e-01
1.332673026165975827e+00,2.616153061389923096e-01
1.332813420794009884e+00,2.629695534706115723e-01
1.332953678931032560e+00,2.621522545814514160e-01
1.333093800842177767e+00,2.627698481082916260e-01
1.333233786791808040e+00,2.625887095928192139e-01
1.333373637043517190e+00,2.621121704578399658e-01
1.333513351860132534e+00,2.623811960220336914e-01
1.333652931503719108e+00,2.622299790382385254e-01
1.333792376235581667e+00,2.627732753753662109e-01
1.333931686316268683e+00,2.624549567699432373e-01
1.334070862005573677e+00,2.630142867565155029e-01
1.334209903562539878e+00,2.631627321243286133e-01
1.334348811245461564e+00,2.628931403160095215e-01
1.334487585311888047e+00,2.632448077201843262e-01
1.334626226018625683e+00,2.635056674480438232e-01
1.334764733621742305e+00,2.626140415668487549e-01
1.334903108376567449e+00,2.622112929821014404e-01
1.335041350537697680e+00,2.627819776535034180e-01
1.335179460358997927e+00,2.623969614505767822e-01
1.335317438093605036e+00,2.625012397766113281e-01
1.335455283993930209e+00,2.623140215873718262e-01
1.335592998311661450e+00,2.626626491546630859e-01
1.335730581297767117e+00,2.631610631942749023e-01
1.335868033202497918e+00,2.634460926055908203e-01
1.336005354275390467e+00,2.639245688915252686e-01
1.336142544765268614e+00,2.636601030826568604e-01
1.336279604920248110e+00,2.626006901264190674e-01
1.336416534987737492e+00,2.630320191383361816e-01
1.336553335214441862e+00,2.634743750095367432e-01
1.336690005846364881e+00,2.636720538139343262e-01
1.336826547128811882e+00,2.645792961120605469e-01
1.336962959306392529e+00,2.640624344348907471e-01
1.337099242623022821e+00,2.631874978542327881e-01
1.337235397321928865e+00,2.639997005462646484e-01
1.337371423645648205e+00,2.638276815414428711e-01
1.337507321836033158e+00,2.641104757785797119e-01
1.337643092134253253e+00,2.635981142520904541e-01
1.337778734780797896e+00,2.634751498699188232e-01
1.337914250015478368e+00,2.630667686462402344e-01
1.338049638077431380e+00,2.642632424831390381e-01
1.338184899205120626e+00,2.643442749977111816e-01
1.338320033636339890e+00,2.645246982574462891e-01
1.338455041608215490e+00,2.640250027179718018e-01
1.338589923357208056e+00,2.646685242652893066e-01
1.338724679119116523e+00,2.638654410839080811e-01
1.338859309129078801e+00,2.640979588031768799e-01
1.338993813621575990e+00,2.642863988876342773e-01
1.339128192830433051e+00,2.650603950023651123e-01
1.339262446988823019e+00,2.649117112159729004e-01
1.339396576329268118e+00,2.640634179115295410e-01
1.339530581083642868e+00,2.648481428623199463e-01
1.339664461483175417e+00,2.642987668514251709e-01
1.339798217758452203e+00,2.648539841175079346e-01
1.339931850139417957e+00,2.640800178050994873e-01
1.340065358855379030e+00,2.641472220420837402e-01
1.340198744135006503e+00,2.658806741237640381e-01
1.340332006206336857e+00,2.662795484066009521e-01
1.340465145296775518e+00,2.651777565479278564e-01
1.340598161633099750e+00,2.646231651306152344e-01
1.340731055441458208e+00,2.649293839931488037e-01
1.340863826947377602e+00,2.647583186626434326e-01
1.340996476375760693e+00,2.653192877769470215e-01
1.341129003950890963e+00,2.654408216476440430e-01
1.341261409896435053e+00,2.645519971847534180e-01
1.341393694435443207e+00,2.665215432643890381e-01
1.341525857790353493e+00,2.654710114002227783e-01
1.341657900182993135e+00,2.650799751281738281e-01
1.341789821834580287e+00,2.658517062664031982e-01
1.341921622965727812e+00,2.654255628585815430e-01
1.342053303796443053e+00,2.650489509105682373e-01
1.342184864546132950e+00,2.653968632221221924e-01
1.342316305433604029e+00,2.652728855609893799e-01
1.342447626677064854e+00,2.651658356189727783e-01
1.342578828494129795e+00,2.658736705780029297e-01
1.342709911101818809e+00,2.655341923236846924e-01
1.342840874716562105e+00,2.665652036666870117e-01
1.342971719554200138e+00,2.660233676433563232e-01
1.343102445829986502e+00,2.658639252185821533e-01
1.343233053758591033e+00,2.656365334987640381e-01
1.343363543554100481e+00,2.648710906505584717e-01
1.343493915430020946e+00,2.661586999893188477e-01
1.343624169599280771e+00,2.665791511535644531e-01
1.343754306274232313e+00,2.658673822879791260e-01
1.343884325666652835e+00,2.657163739204406738e-01
1.344014227987748500e+00,2.658044695854187012e-01
1.344144013448154817e+00,2.655334174633026123e-01
1.344273682257939528e+00,2.659326791763305664e-01
1.344403234626604826e+00,2.659977972507476807e-01
1.344532670763088245e+00,2.658397853374481201e-01
1.344661990875766655e+00,2.668073773384094238e-01
1.344791195172455600e+00,2.674899995326995850e-01
1.344920283860413956e+00,2.672857642173767090e-01
1.345049257146343935e+00,2.665936648845672607e-01
1.345178115236394634e+00,2.663992047309875488e-01
1.345306858336162703e+00,2.667982578277587891e-01
1.345435486650694790e+00,2.665377557277679443e-01
1.345564000384490422e+00,2.664202749729156494e-01
1.345692399741502454e+00,2.668699324131011963e-01
1.345820684925139510e+00,2.665716111660003662e-01
1.345948856138267979e+00,2.670435309410095215e-01
1.346076913583215351e+00,2.683453261852264404e-01
1.346204857461769100e+00,2.666922509670257568e-01
1.346332687975181130e+00,2.667511701583862305e-01
1.346460405324169107e+00,2.675710022449493408e-01
1.346588009708917566e+00,2.668033242225646973e-01
1.346715501329080800e+00,2.671370506286621094e-01
1.346842880383783747e+00,2.674176990985870361e-01
1.346970147071624879e+00,2.672178149223327637e-01
1.347097301590677088e+00,2.680586874485015869e-01
1.347224344138490570e+00,2.674366533756256104e-01
1.347351274912093055e+00,2.673504054546356201e-01
1.347478094107994462e+00,2.679259777069091797e-01
1.347604801922185347e+00,2.682626545429229736e-01
1.347731398550140680e+00,2.676730453968048096e-01
1.347857884186821398e+00,2.673703134059906006e-01
1.347984259026676623e+00,2.682691514492034912e-01
1.348110523263644112e+00,2.685121595859527588e-01
1.348236677091153579e+00,2.684826552867889404e-01
1.348362720702126927e+00,2.682017683982849121e-01
1.348488654288981792e+00,2.687585353851318359e-01
1.348614478043631770e+00,2.688104510307312012e-01
1.348740192157488638e+00,2.677317559719085693e-01
1.348865796821465013e+00,2.683216035366058350e-01
1.348991292225974137e+00,2.678554952144622803e-01
1.349116678560933869e+00,2.685606777667999268e-01
1.349241956015766908e+00,2.681745588779449463e-01
1.349367124779402571e+00,2.692490518093109131e-01
1.349492185040279457e+00,2.693362832069396973e-01
1.349617136986346111e+00,2.689521908760070801e-01
1.349741980805063468e+00,2.680625915527343750e-01
1.349866716683405743e+00,2.680182456970214844e-01
1.349991344807863314e+00,2.679364383220672607e-01
1.350115865364442946e+00,2.681009471416473389e-01
1.350240278538670902e+00,2.687833309173583984e-01
1.350364584515593158e+00,2.688190042972564697e-01
1.350488783479778077e+00,2.688159644603729248e-01
1.350612875615317732e+00,2.686267793178558350e-01
