# kappa, training_loss
1.350736861105830133e+00,2.518054097890853882e-02
1.350860740134459448e+00,2.414401620626449585e-02
1.350984512883878663e+00,2.365937083959579468e-02
1.351108179536291365e+00,2.629029564559459686e-02
1.351231740273432624e+00,2.317284792661666870e-02
1.351355195276571441e+00,2.450032345950603485e-02
1.351478544726511632e+00,2.562833391129970551e-02
1.351601788803592941e+00,2.319586463272571564e-02
1.351724927687694588e+00,2.522958070039749146e-02
1.351847961558234390e+00,2.116366662085056305e-02
1.351970890594172747e+00,2.528039552271366119e-02
1.352093714974011762e+00,2.060526609420776367e-02
1.352216434875799012e+00,2.654229849576950073e-02
1.352339050477127547e+00,1.999880373477935791e-02
1.352461561955137892e+00,2.301429957151412964e-02
1.352583969486520266e+00,2.363132126629352570e-02
1.352706273247515023e+00,2.614913135766983032e-02
1.352828473413914878e+00,2.453881874680519104e-02
1.352950570161066013e+00,2.230148017406463623e-02
1.353072563663870076e+00,2.293538115918636322e-02
1.353194454096785515e+00,2.360011078417301178e-02
1.353316241633828021e+00,2.247450314462184906e-02
1.353437926448574302e+00,2.261866629123687744e-02
1.353559508714161419e+00,2.098167501389980316e-02
1.353680988603289448e+00,2.223020233213901520e-02
1.353802366288221704e+00,2.161430194973945618e-02
1.353923641940788292e+00,2.166473120450973511e-02
1.354044815732385887e+00,1.983470283448696136e-02
1.354165887833979287e+00,2.117115817964076996e-02
1.354286858416103190e+00,2.108958177268505096e-02
1.354407727648864856e+00,2.187945507466793060e-02
1.354528495701942781e+00,2.177610248327255249e-02
1.354649162744590463e+00,1.943751052021980286e-02
1.354769728945637075e+00,2.367568761110305786e-02
1.354890194473489018e+00,2.472825534641742706e-02
1.355010559496130584e+00,2.209846861660480499e-02
1.355130824181127069e+00,2.123913541436195374e-02
1.355250988695622993e+00,1.792599074542522430e-02
1.355371053206348542e+00,2.020882815122604370e-02
1.355491017879615123e+00,2.471804246306419373e-02
1.355610882881321366e+00,2.340007014572620392e-02
1.355730648376952230e+00,2.048061788082122803e-02
1.355850314531580780e+00,2.221653796732425690e-02
1.355969881509869746e+00,2.380568534135818481e-02
1.356089349476072403e+00,1.878273114562034607e-02
1.356208718594035245e+00,2.149761654436588287e-02
1.356327989027197978e+00,2.229840122163295746e-02
1.356447160938594410e+00,2.164211310446262360e-02
1.356566234490856449e+00,2.030692994594573975e-02
1.356685209846211437e+00,1.880099065601825714e-02
1.356804087166487927e+00,2.048532292246818542e-02
1.356922866613113010e+00,2.242113091051578522e-02
1.357041548347116322e+00,2.173738740384578705e-02
1.357160132529130259e+00,2.392650209367275238e-02
1.357278619319391089e+00,2.392110601067543030e-02
1.357397008877741174e+00,2.095875144004821777e-02
1.357515301363629412e+00,1.847360655665397644e-02
1.357633496936112794e+00,2.084269188344478607e-02
1.357751595753857510e+00,2.234206721186637878e-02
1.357869597975140508e+00,2.185074985027313232e-02
1.357987503757851044e+00,2.045726589858531952e-02
1.358105313259491354e+00,2.164630591869354248e-02
1.358223026637177755e+00,2.249095216393470764e-02
1.358340644047643098e+00,1.874684169888496399e-02
1.358458165647236315e+00,2.057211659848690033e-02
1.358575591591925091e+00,1.720865070819854736e-02
1.358692922037296746e+00,1.759798265993595123e-02
1.358810157138558683e+00,2.021414600312709808e-02
1.358927297050541050e+00,1.791703514754772186e-02
1.359044341927696298e+00,1.915826648473739624e-02
1.359161291924101622e+00,1.856372691690921783e-02
1.359278147193460295e+00,1.990749314427375793e-02
1.359394907889101667e+00,2.044798992574214935e-02
1.359511574163983383e+00,2.097751200199127197e-02
1.359628146170692498e+00,1.906751282513141632e-02
1.359744624061446583e+00,2.008564956486225128e-02
1.359861007988093728e+00,1.894864253699779510e-02
1.359977298102116539e+00,2.163741923868656158e-02
1.360093494554630578e+00,1.919464953243732452e-02
1.360209597496386369e+00,2.074347995221614838e-02
1.360325607077771393e+00,2.149246633052825928e-02
1.360441523448810530e+00,2.162446081638336182e-02
1.360557346759166952e+00,2.049425058066844940e-02
1.360673077158143673e+00,1.763387955725193024e-02
1.360788714794685550e+00,1.853521727025508881e-02
1.360904259817378170e+00,1.826839894056320190e-02
1.361019712374451407e+00,1.905113086104393005e-02
1.361135072613779862e+00,1.748505420982837677e-02
1.361250340682882420e+00,2.074418589472770691e-02
1.361365516728925584e+00,2.182482182979583740e-02
1.361480600898723470e+00,1.838361658155918121e-02
1.361595593338738919e+00,1.922577433288097382e-02
1.361710494195085719e+00,1.797225512564182281e-02
1.361825303613527050e+00,2.004917152225971222e-02
1.361940021739480366e+00,2.108386904001235962e-02
1.362054648718015404e+00,2.170895040035247803e-02
1.362169184693856394e+00,1.719093322753906250e-02
1.362283629811383179e+00,2.140244655311107635e-02
1.362397984214632762e+00,1.861057244241237640e-02
1.362512248047299535e+00,1.733719930052757263e-02
1.362626421452736381e+00,1.918528042733669281e-02
1.362740504573957123e+00,1.817388273775577545e-02
1.362854497553635413e+00,1.745746470987796783e-02
1.362968400534107616e+00,1.911896467208862305e-02
1.363082213657373476e+00,1.941631548106670380e-02
1.363195937065096341e+00,1.781384274363517761e-02
1.363309570898605161e+00,1.857708394527435303e-02
1.363423115298894706e+00,1.749056763947010040e-02
1.363536570406628012e+00,1.542271394282579422e-02
1.363649936362136161e+00,1.814591512084007263e-02
1.363763213305418942e+00,1.977453380823135376e-02
1.363876401376147518e+00,1.751894690096378326e-02
1.363989500713664427e+00,1.841844990849494934e-02
1.364102511456984024e+00,1.927863247692584991e-02
1.364215433744795369e+00,1.690496131777763367e-02
1.364328267715461562e+00,1.652834005653858185e-02
1.364441013507021072e+00,1.664528995752334595e-02
1.364553671257189071e+00,1.617559045553207397e-02
1.364666241103358768e+00,2.169221267104148865e-02
1.364778723182601627e+00,1.623195223510265350e-02
1.364891117631669371e+00,1.633229665458202362e-02
1.365003424586993086e+00,1.928821951150894165e-02
1.365115644184686783e+00,1.685751602053642273e-02
1.365227776560546280e+00,1.562692783772945404e-02
1.365339821850051649e+00,1.693068444728851318e-02
1.365451780188366770e+00,1.809539832174777985e-02
1.365563651710341997e+00,1.569157466292381287e-02
1.365675436550513711e+00,1.663562841713428497e-02
1.365787134843105433e+00,1.497553661465644836e-02
1.365898746722029822e+00,1.791356690227985382e-02
1.366010272320889118e+00,1.943156681954860687e-02
1.366121711772974701e+00,1.477708853781223297e-02
1.366233065211270858e+00,1.597980782389640808e-02
1.366344332768453462e+00,1.837964542210102081e-02
1.366455514576891517e+00,1.602386124432086945e-02
1.366566610768648715e+00,1.492323726415634155e-02
1.366677621475483217e+00,1.608409918844699860e-02
1.366788546828849871e+00,1.788006164133548737e-02
1.366899386959899987e+00,1.546541880816221237e-02
1.367010141999483563e+00,1.835872791707515717e-02
1.367120812078148839e+00,1.388167124241590500e-02
1.367231397326144071e+00,1.861104555428028107e-02
1.367341897873418421e+00,1.460609119385480881e-02
1.367452313849621959e+00,1.711555942893028259e-02
1.367562645384108544e+00,1.577201113104820251e-02
1.367672892605934054e+00,1.523311436176300049e-02
1.367783055643860379e+00,1.733183674514293671e-02
1.367893134626352758e+00,1.844445243477821350e-02
1.368003129681583996e+00,1.598455384373664856e-02
1.368113040937433578e+00,1.653836853802204132e-02
1.368222868521489000e+00,1.517563313245773315e-02
1.368332612561045991e+00,1.682968623936176300e-02
1.368442273183111180e+00,1.931607350707054138e-02
1.368551850514400314e+00,1.568912900984287262e-02
1.368661344681342262e+00,1.631388254463672638e-02
1.368770755810076789e+00,1.415822561830282211e-02
1.368880084026458110e+00,1.739966496825218201e-02
1.368989329456053339e+00,1.745962165296077728e-02
1.369098492224145369e+00,1.726384274661540985e-02
1.369207572455732880e+00,1.803009957075119019e-02
1.369316570275530998e+00,1.580078154802322388e-02
1.369425485807972409e+00,1.553841587156057358e-02
1.369534319177208248e+00,1.601116918027400970e-02
1.369643070507108762e+00,1.448922883719205856e-02
1.369751739921264866e+00,1.715125329792499542e-02
1.369860327542987477e+00,1.425406057387590408e-02
1.369968833495309735e+00,1.441674400120973587e-02
1.370077257900987888e+00,1.345011778175830841e-02
1.370185600882500632e+00,1.493149437010288239e-02
1.370293862562051768e+00,1.518938411027193069e-02
1.370402043061569985e+00,1.521701831370592117e-02
1.370510142502709305e+00,1.680709607899188995e-02
1.370618161006851077e+00,1.785966753959655762e-02
1.370726098695104422e+00,1.341079548001289368e-02
1.370833955688306682e+00,1.301710493862628937e-02
1.370941732107023636e+00,1.402751728892326355e-02
1.371049428071551501e+00,1.422893535345792770e-02
1.371157043701918266e+00,1.287950575351715088e-02
1.371264579117882132e+00,1.526907365769147873e-02
1.371372034438934406e+00,1.657449454069137573e-02
1.371479409784299275e+00,1.558643952012062073e-02
1.371586705272935358e+00,1.834310963749885559e-02
1.371693921023535712e+00,1.411674823611974716e-02
1.371801057154528714e+00,1.685303449630737305e-02
1.371908113784079841e+00,1.592232286930084229e-02
1.372015091030091005e+00,1.654012314975261688e-02
1.372121989010202769e+00,1.359653566032648087e-02
1.372228807841793463e+00,1.432115677744150162e-02
1.372335547641981623e+00,1.926750876009464264e-02
1.372442208527625773e+00,1.342822425067424774e-02
1.372548790615325309e+00,1.422202493995428085e-02
1.372655294021421390e+00,1.243102084845304489e-02
1.372761718861998048e+00,1.924263313412666321e-02
1.372868065252882630e+00,1.492802146822214127e-02
1.372974333309646022e+00,1.279098726809024811e-02
1.373080523147604204e+00,1.485416106879711151e-02
1.373186634881818469e+00,1.294824201613664627e-02
1.373292668627096980e+00,1.462195720523595810e-02
1.373398624497994547e+00,1.232451386749744415e-02
1.373504502608813738e+00,1.277621276676654816e-02
1.373610303073605543e+00,1.437743287533521652e-02
1.373716026006170710e+00,1.548996940255165100e-02
1.373821671520059517e+00,1.231018640100955963e-02
1.373927239728573113e+00,1.273990422487258911e-02
1.374032730744764175e+00,1.163019984960556030e-02
1.374138144681437579e+00,1.477081887423992157e-02
1.374243481651151066e+00,1.223189290612936020e-02
1.374348741766215909e+00,1.451866049319505692e-02
1.374453925138698018e+00,1.324138324707746506e-02
1.374559031880417503e+00,1.207305211573839188e-02
1.374664062102951778e+00,1.662786118686199188e-02
1.374769015917633341e+00,1.592007651925086975e-02
1.374873893435552663e+00,1.364169735461473465e-02
1.374978694767557741e+00,1.141950581222772598e-02
1.375083420024255432e+00,1.474547199904918671e-02
1.375188069316011452e+00,1.224691234529018402e-02
1.375292642752952155e+00,1.097210776060819626e-02
1.375397140444964750e+00,1.123504620045423508e-02
1.375501562501696418e+00,1.154016330838203430e-02
1.375605909032558083e+00,1.366735994815826416e-02
1.375710180146722417e+00,1.272676791995763779e-02
1.375814375953126056e+00,1.135113462805747986e-02
1.375918496560469828e+00,1.448457781225442886e-02
1.376022542077218525e+00,1.245687901973724365e-02
1.376126512611603347e+00,1.577674970030784607e-02
1.376230408271621686e+00,1.422206126153469086e-02
1.376334229165037115e+00,1.208375301212072372e-02
1.376437975399381175e+00,1.049220934510231018e-02
1.376541647081953368e+00,1.272651832550764084e-02
1.376645244319822270e+00,1.222397107630968094e-02
1.376748767219825975e+00,1.303982827812433243e-02
1.376852215888572761e+00,1.290317811071872711e-02
1.376955590432441312e+00,1.132958196103572845e-02
1.377058890957582271e+00,1.429856847971677780e-02
1.377162117569918243e+00,1.403875835239887238e-02
1.377265270375144679e+00,1.194744277745485306e-02
1.377368349478730547e+00,1.318459864705801010e-02
1.377471354985918772e+00,1.339480653405189514e-02
1.377574287001726683e+00,1.439142972230911255e-02
1.377677145630947786e+00,1.352085452526807785e-02
1.377779930978151546e+00,1.104198396205902100e-02
1.377882643147682939e+00,1.474194321781396866e-02
1.377985282243665344e+00,1.183202117681503296e-02
1.378087848369999646e+00,1.057536341249942780e-02
1.378190341630365801e+00,1.119780726730823517e-02
1.378292762128222160e+00,1.085336692631244659e-02
1.378395109966807253e+00,1.186079811304807663e-02
1.378497385249140228e+00,1.329887565225362778e-02
1.378599588078020632e+00,1.139778736978769302e-02
1.378701718556031075e+00,1.578765362501144409e-02
1.378803776785534785e+00,1.333587616682052612e-02
1.378905762868678941e+00,1.080229785293340683e-02
1.379007676907394009e+00,1.039219088852405548e-02
1.379109519003394624e+00,1.269773487001657486e-02
1.379211289258180040e+00,1.329120993614196777e-02
1.379312987773035015e+00,9.867426007986068726e-03
1.379414614649030035e+00,1.141521241515874863e-02
1.379516169987022423e+00,1.226181630045175552e-02
1.379617653887656559e+00,1.189647056162357330e-02
1.379719066451364107e+00,1.177383400499820709e-02
1.379820407778366453e+00,9.467558935284614563e-03
1.379921677968672489e+00,1.341373287141323090e-02
1.380022877122081049e+00,1.134834531694650650e-02
1.380124005338181803e+00,9.680383838713169098e-03
1.380225062716353701e+00,1.074256282299757004e-02
1.380326049355768525e+00,1.134255249053239822e-02
1.380426965355389113e+00,1.050268579274415970e-02
1.380527810813971135e+00,1.300454325973987579e-02
1.380628585830062871e+00,1.098615303635597229e-02
1.380729290502006545e+00,1.067627314478158951e-02
1.380829924927938768e+00,9.542508050799369812e-03
1.380930489205790312e+00,9.681022725999355316e-03
1.381030983433287895e+00,1.244803704321384430e-02
1.381131407707954173e+00,1.105639152228832245e-02
1.381231762127107743e+00,1.133498921990394592e-02
1.381332046787864698e+00,1.075916178524494171e-02
1.381432261787138627e+00,1.189982052892446518e-02
1.381532407221641279e+00,9.657900780439376831e-03
1.381632483187883009e+00,1.140055991709232330e-02
1.381732489782174333e+00,1.018922310322523117e-02
1.381832427100624150e+00,1.063606515526771545e-02
1.381932295239142849e+00,1.013396866619586945e-02
1.382032094293441205e+00,1.100478507578372955e-02
1.382131824359032368e+00,1.149446703493595123e-02
1.382231485531230319e+00,1.134978700429201126e-02
1.382331077905152750e+00,1.034624036401510239e-02
1.382430601575719731e+00,1.272252108901739120e-02
1.382530056637655491e+00,1.213219109922647476e-02
1.382629443185487972e+00,1.031659729778766632e-02
1.382728761313550825e+00,1.267653424292802811e-02
1.382828011115982081e+00,1.084598898887634277e-02
1.382927192686725926e+00,1.209917943924665451e-02
1.383026306119533366e+00,1.063668448477983475e-02
1.383125351507961343e+00,1.138924993574619293e-02
1.383224328945375170e+00,1.201828010380268097e-02
1.383323238524947874e+00,1.167516876012086868e-02
1.383422080339660853e+00,8.721265941858291626e-03
1.383520854482304330e+00,9.703681804239749908e-03
1.383619561045478452e+00,1.115328818559646606e-02
1.383718200121593300e+00,1.129560824483633041e-02
1.383816771802869550e+00,8.922389708459377289e-03
1.383915276181338694e+00,9.508023969829082489e-03
1.384013713348844599e+00,9.732349775731563568e-03
1.384112083397042170e+00,7.768773939460515976e-03
1.384210386417400018e+00,9.567962028086185455e-03
1.384308622501198904e+00,9.432766586542129517e-03
1.384406791739534626e+00,9.847695939242839813e-03
1.384504894223315352e+00,8.515920490026473999e-03
1.384602930043265401e+00,1.045016478747129440e-02
1.384700899289923903e+00,9.603662416338920593e-03
1.384798802053644806e+00,9.939601644873619080e-03
1.384896638424599757e+00,1.141163054853677750e-02
1.384994408492775664e+00,1.032715197652578354e-02
1.385092112347977356e+00,9.409580379724502563e-03
1.385189750079827364e+00,1.110742613673210144e-02
1.385287321777765701e+00,9.191198274493217468e-03
1.385384827531052077e+00,8.240927010774612427e-03
1.385482267428764569e+00,1.157638523727655411e-02
1.385579641559801178e+00,9.780523367226123810e-03
1.385676950012879605e+00,7.939322851598262787e-03
1.385774192876539024e+00,8.170617744326591492e-03
1.385871370239138534e+00,8.261995390057563782e-03
1.385968482188860262e+00,8.980379439890384674e-03
1.386065528813706482e+00,8.373429998755455017e-03
1.386162510201504050e+00,7.744901813566684723e-03
1.386259426439901299e+00,9.047717787325382233e-03
1.386356277616370924e+00,7.746376097202301025e-03
1.386453063818208875e+00,9.064625948667526245e-03
1.386549785132536128e+00,7.741766981780529022e-03
1.386646441646298245e+00,8.447059430181980133e-03
1.386743033446266260e+00,8.654107339680194855e-03
1.386839560619036904e+00,8.620105683803558350e-03
1.386936023251033046e+00,9.562265127897262573e-03
1.387032421428505025e+00,8.379124104976654053e-03
1.387128755237529987e+00,8.641761727631092072e-03
1.387225024764012105e+00,8.964473381638526917e-03
1.387321230093684798e+00,8.490976877510547638e-03
1.387417371312109626e+00,1.009659003466367722e-02
1.387513448504676727e+00,7.853283546864986420e-03
1.387609461756607043e+00,7.522528991103172302e-03
1.387705411152949653e+00,8.587871678173542023e-03
1.387801296778585769e+00,7.810391951352357864e-03
1.387897118718226297e+00,8.947208523750305176e-03
1.387992877056414276e+00,8.672355674207210541e-03
1.388088571877523991e+00,7.412110920995473862e-03
1.388184203265762084e+00,1.060261763632297516e-02
1.388279771305168220e+00,9.301654994487762451e-03
1.388375276079613974e+00,8.926738053560256958e-03
1.388470717672806387e+00,7.073879241943359375e-03
1.388566096168284636e+00,8.994247764348983765e-03
1.388661411649423361e+00,1.038920041173696518e-02
1.388756664199431778e+00,8.132555522024631500e-03
1.388851853901354350e+00,9.279548190534114838e-03
1.388946980838071443e+00,7.705557625740766525e-03
1.389042045092299338e+00,7.978307083249092102e-03
1.389137046746591109e+00,7.858279161155223846e-03
1.389231985883336629e+00,8.866224437952041626e-03
1.389326862584763678e+00,9.358798153698444366e-03
1.389421676932937277e+00,9.113181382417678833e-03
1.389516429009761689e+00,8.399708196520805359e-03
1.389611118896978637e+00,9.039280004799365997e-03
1.389705746676169751e+00,8.448146283626556396e-03
1.389800312428756568e+00,8.246911689639091492e-03
1.389894816236000086e+00,7.350291125476360321e-03
1.389989258179001652e+00,7.974289357662200928e-03
1.390083638338703631e+00,7.206082809716463089e-03
1.390177956795889846e+00,9.526661597192287445e-03
1.390272213631185139e+00,6.858002394437789917e-03
1.390366408925057362e+00,8.251251652836799622e-03
1.390460542757816054e+00,1.132209785282611847e-02
1.390554615209614209e+00,7.777455262839794159e-03
1.390648626360447837e+00,7.320803590118885040e-03
1.390742576290156407e+00,8.118827827274799347e-03
1.390836465078423956e+00,7.243040949106216431e-03
1.390930292804779089e+00,7.404685020446777344e-03
1.391024059548594760e+00,7.317724172025918961e-03
1.391117765389090266e+00,7.349085062742233276e-03
1.391211410405329474e+00,7.998459041118621826e-03
1.391304994676223039e+00,8.435033261775970459e-03
1.391398518280528185e+00,8.943212218582630157e-03
1.391491981296849145e+00,8.486778475344181061e-03
1.391585383803637166e+00,7.695485372096300125e-03
1.391678725879190948e+00,7.490306627005338669e-03
1.391772007601658423e+00,6.087022833526134491e-03
1.391865229049034536e+00,6.924558430910110474e-03
1.391958390299164350e+00,6.656811572611331940e-03
1.392051491429741938e+00,1.016795169562101364e-02
1.392144532518310607e+00,7.224537897855043411e-03
1.392237513642264002e+00,6.121786311268806458e-03
1.392330434878846557e+00,8.481093682348728180e-03
1.392423296305153269e+00,6.893189623951911926e-03
1.392516097998129920e+00,7.798224221915006638e-03
1.392608840034574635e+00,7.338498719036579132e-03
1.392701522491136990e+00,6.964759435504674911e-03
1.392794145444319343e+00,7.081346586346626282e-03
1.392886708970476617e+00,6.305792834609746933e-03
1.392979213145816741e+00,9.509101510047912598e-03
1.393071658046401540e+00,5.309365224093198776e-03
1.393164043748146064e+00,7.341132499277591705e-03
1.393256370326820148e+00,7.063743192702531815e-03
1.393348637858048411e+00,6.601139903068542480e-03
1.393440846417309364e+00,5.421199370175600052e-03
1.393532996079938302e+00,7.599359378218650818e-03
1.393625086921125522e+00,6.988144945353269577e-03
1.393717119015917438e+00,6.429123692214488983e-03
1.393809092439217023e+00,7.481617387384176254e-03
1.393901007265784475e+00,7.004463113844394684e-03
1.393992863570235885e+00,6.393810268491506577e-03
1.394084661427046568e+00,6.152144633233547211e-03
1.394176400910549063e+00,6.219929084181785583e-03
1.394268082094934025e+00,6.709493231028318405e-03
1.394359705054250442e+00,7.817588746547698975e-03
1.394451269862407417e+00,7.007881067693233490e-03
1.394542776593172384e+00,6.270315032452344894e-03
1.394634225320172893e+00,7.385595235973596573e-03
1.394725616116896827e+00,6.581068038940429688e-03
1.394816949056692179e+00,5.633703432977199554e-03
1.394908224212767278e+00,5.698351655155420303e-03
1.394999441658192563e+00,6.037542596459388733e-03
1.395090601465899249e+00,7.550750859081745148e-03
1.395181703708681109e+00,7.639441173523664474e-03
1.395272748459193135e+00,8.736162446439266205e-03
1.395363735789953319e+00,8.229235187172889709e-03
1.395454665773342873e+00,6.519580725580453873e-03
1.395545538481605341e+00,7.058567833155393600e-03
1.395636353986849043e+00,5.634282249957323074e-03
1.395727112361045297e+00,5.242946557700634003e-03
1.395817813676029973e+00,7.555091287940740585e-03
1.395908458003503494e+00,5.827307701110839844e-03
1.395999045415031503e+00,5.492904689162969589e-03
1.396089575982044195e+00,6.760528776794672012e-03
1.396180049775838317e+00,7.493540644645690918e-03
1.396270466867575832e+00,7.708143908530473709e-03
1.396360827328285037e+00,6.457555573433637619e-03
1.396451131228861664e+00,6.972567178308963776e-03
1.396541378640067110e+00,6.175542250275611877e-03
1.396631569632531544e+00,6.601287052035331726e-03
1.396721704276751019e+00,6.726283114403486252e-03
1.396811782643091471e+00,5.477313417941331863e-03
1.396901804801785607e+00,5.930508486926555634e-03
1.396991770822935131e+00,7.047054357826709747e-03
1.397081680776511181e+00,6.512961350381374359e-03
1.397171534732353226e+00,5.218415055423974991e-03
1.397261332760171726e+00,6.936089601367712021e-03
1.397351074929545245e+00,7.979009300470352173e-03
1.397440761309924451e+00,7.042249664664268494e-03
1.397530391970629449e+00,6.313859019428491592e-03
1.397619966980850892e+00,5.501613486558198929e-03
1.397709486409651758e+00,7.527641020715236664e-03
1.397798950325966016e+00,6.890779361128807068e-03
1.397888358798599073e+00,7.322851102799177170e-03
1.397977711896228659e+00,8.155886083841323853e-03
1.398067009687405937e+00,5.631468258798122406e-03
1.398156252240553510e+00,7.047162856906652451e-03
1.398245439623967856e+00,5.629588849842548370e-03
1.398334571905818891e+00,6.296650506556034088e-03
1.398423649154149295e+00,4.997772630304098129e-03
1.398512671436877630e+00,7.669982034713029861e-03
1.398601638821794557e+00,5.028718616813421249e-03
1.398690551376567281e+00,7.164670154452323914e-03
1.398779409168737331e+00,5.716243758797645569e-03
1.398868212265721223e+00,7.426895201206207275e-03
1.398956960734811128e+00,4.421337042003870010e-03
1.399045654643175318e+00,6.493448279798030853e-03
1.399134294057858163e+00,4.460040945559740067e-03
1.399222879045780799e+00,4.958326462656259537e-03
1.399311409673740902e+00,5.889990366995334625e-03
1.399399886008412919e+00,4.716173280030488968e-03
1.399488308116349389e+00,6.057155318558216095e-03
1.399576676063980063e+00,6.038318853825330734e-03
1.399664989917613234e+00,6.666602101176977158e-03
1.399753249743434402e+00,5.805979948490858078e-03
1.399841455607509166e+00,5.679785273969173431e-03
1.399929607575780777e+00,6.658582482486963272e-03
1.400017705714072358e+00,4.899254068732261658e-03
1.400105750088086021e+00,5.490604322403669357e-03
1.400193740763404637e+00,4.811371210962533951e-03
1.400281677805489622e+00,5.941801238805055618e-03
1.400369561279684261e+00,5.079787224531173706e-03
1.400457391251211714e+00,4.655760712921619415e-03
1.400545167785175904e+00,6.499502342194318771e-03
1.400632890946562625e+00,6.516483146697282791e-03
1.400720560800238879e+00,5.052342079579830170e-03
1.400808177410953537e+00,5.742046516388654709e-03
1.400895740843337345e+00,6.066022906452417374e-03
1.400983251161903809e+00,4.311138298362493515e-03
1.401070708431048750e+00,6.499769166111946106e-03
1.401158112715051196e+00,4.236165899783372879e-03
1.401245464078073821e+00,6.211603991687297821e-03
1.401332762584161395e+00,6.345395464450120926e-03
1.401420008297244335e+00,5.537604447454214096e-03
1.401507201281135817e+00,5.657817702740430832e-03
1.401594341599533999e+00,4.651807714253664017e-03
1.401681429316021354e+00,4.522839095443487167e-03
1.401768464494065558e+00,6.137329619377851486e-03
1.401855447197019711e+00,5.466378293931484222e-03
1.401942377488121227e+00,5.332569126039743423e-03
1.402029255430494947e+00,5.317112896591424942e-03
1.402116081087150246e+00,6.190251559019088745e-03
1.402202854520983921e+00,5.175471771508455276e-03
1.402289575794778864e+00,5.192046985030174255e-03
1.402376244971204500e+00,5.007698666304349899e-03
1.402462862112817898e+00,4.520049318671226501e-03
1.402549427282063554e+00,5.287560634315013885e-03
1.402635940541273163e+00,5.209414288401603699e-03
1.402722401952666731e+00,4.516274668276309967e-03
1.402808811578352133e+00,4.127953201532363892e-03
1.402895169480325999e+00,4.207626450806856155e-03
1.402981475720473714e+00,5.792033858597278595e-03
1.403067730360569421e+00,5.056396126747131348e-03
1.403153933462276903e+00,4.508014768362045288e-03
1.403240085087148925e+00,4.742600023746490479e-03
1.403326185296628559e+00,4.874485079199075699e-03
1.403412234152048743e+00,5.130968522280454636e-03
1.403498231714632505e+00,4.017564933747053146e-03
1.403584178045494069e+00,6.715602241456508636e-03
1.403670073205637747e+00,4.556329920887947083e-03
1.403755917255959718e+00,4.861091729253530502e-03
1.403841710257246467e+00,5.051454063504934311e-03
1.403927452270177456e+00,4.619854036718606949e-03
1.404013143355322901e+00,6.250776816159486771e-03
1.404098783573145992e+00,4.451062064617872238e-03
1.404184372984001339e+00,4.616221878677606583e-03
1.404269911648136748e+00,5.457522347569465637e-03
1.404355399625693668e+00,4.599037114530801773e-03
1.404440836976705187e+00,5.608044099062681198e-03
1.404526223761098702e+00,4.333381541073322296e-03
1.404611560038695695e+00,4.174684174358844757e-03
1.404696845869210176e+00,4.016951657831668854e-03
1.404782081312251574e+00,5.932234693318605423e-03
1.404867266427323624e+00,4.931081086397171021e-03
1.404952401273823481e+00,5.031810607761144638e-03
1.405037485911045048e+00,4.899744875729084015e-03
1.405122520398175867e+00,3.880865639075636864e-03
1.405207504794299567e+00,3.884705947712063789e-03
1.405292439158395412e+00,5.965784192085266113e-03
1.405377323549338531e+00,5.246561951935291290e-03
1.405462158025900132e+00,4.598342347890138626e-03
1.405546942646747510e+00,3.907347097992897034e-03
1.405631677470445151e+00,7.141556590795516968e-03
1.405716362555453847e+00,4.777061752974987030e-03
1.405800997960132470e+00,4.712696187198162079e-03
1.405885583742735978e+00,5.719617940485477448e-03
1.405970119961417408e+00,4.544527735561132431e-03
1.406054606674228324e+00,4.768973682075738907e-03
1.406139043939117261e+00,4.708349239081144333e-03
1.406223431813931946e+00,3.560095792636275291e-03
1.406307770356417963e+00,3.932515624910593033e-03
1.406392059624220536e+00,5.075294524431228638e-03
1.406476299674882524e+00,4.507811740040779114e-03
1.406560490565847976e+00,4.502689931541681290e-03
1.406644632354458357e+00,5.242318846285343170e-03
1.406728725097956545e+00,4.829252604395151138e-03
1.406812768853484386e+00,4.974547773599624634e-03
1.406896763678084028e+00,4.730151034891605377e-03
1.406980709628699033e+00,3.488646354526281357e-03
1.407064606762172154e+00,4.597788210958242416e-03
1.407148455135247778e+00,3.577945753931999207e-03
1.407232254804571703e+00,5.325055681169033051e-03
1.407316005826690253e+00,3.941073548048734665e-03
1.407399708258052495e+00,4.467377439141273499e-03
1.407483362155008022e+00,3.698593936860561371e-03
1.407566967573808947e+00,5.809882655739784241e-03
1.407650524570610351e+00,3.121555550023913383e-03
1.407734033201468726e+00,4.335414152592420578e-03
1.407817493522343755e+00,6.335010752081871033e-03
1.407900905589098528e+00,5.538236349821090698e-03
1.407984269457497994e+00,3.890018444508314133e-03
1.408067585183212067e+00,4.549480974674224854e-03
1.408150852821813181e+00,4.325639922171831131e-03
1.408234072428778072e+00,3.657848341390490532e-03
1.408317244059487328e+00,5.019742529839277267e-03
1.408400367769225836e+00,6.212692242115736008e-03
1.408483443613183228e+00,4.599056672304868698e-03
1.408566471646453211e+00,4.382077138870954514e-03
1.408649451924034901e+00,3.532623406499624252e-03
1.408732384500833046e+00,3.442402230575680733e-03
1.408815269431656914e+00,4.571463447064161301e-03
1.408898106771221626e+00,3.997417632490396500e-03
1.408980896574148156e+00,4.230395425111055374e-03
1.409063638894963555e+00,2.973923925310373306e-03
1.409146333788101169e+00,2.922234125435352325e-03
