# kappa, training_loss
1.390813981589000603e+00,1.421499007392412750e-07
1.390907809314404942e+00,1.414224755080795148e-07
1.391001576057271150e+00,1.407013741072660196e-07
1.391095281896818081e+00,1.399854312467141426e-07
1.391188926912110269e+00,1.392716058035148308e-07
1.391282511182057702e+00,1.385642889317750814e-07
1.391376034785418492e+00,1.378590610556784668e-07
1.391469497800795985e+00,1.371548847828307771e-07
1.391562900306641648e+00,1.364553270377655281e-07
1.391656242381254405e+00,1.357598478080035420e-07
1.391749524102781965e+00,1.350698255464521935e-07
1.391842745549219496e+00,1.343844786561021465e-07
1.391935906798412281e+00,1.337018318281479878e-07
1.392029007928053508e+00,1.330216718997689895e-07
1.392122049015687146e+00,1.323470399938742048e-07
1.392215030138706844e+00,1.316757334279827774e-07
1.392307951374356811e+00,1.310052653025195468e-07
1.392400812799731824e+00,1.303419878695422085e-07
1.392493614491778553e+00,1.296844374110150966e-07
1.392586356527294233e+00,1.290308233592440956e-07
1.392679038982928663e+00,1.283800941109802807e-07
1.392771661935184868e+00,1.277327186244292534e-07
1.392864225460416661e+00,1.270878442483081017e-07
1.392956729634832636e+00,1.264473894480033778e-07
1.393049174534494394e+00,1.258103452528303023e-07
1.393141560235316989e+00,1.251783743327905540e-07
1.393233886813070477e+00,1.245495155899334350e-07
1.393326154343379031e+00,1.239244511452852748e-07
1.393418362901721830e+00,1.233031525771366432e-07
1.393510512563433723e+00,1.226846251256574760e-07
1.393602603403705009e+00,1.220728762518774602e-07
1.393694635497582102e+00,1.214601610399768106e-07
1.393786608919968195e+00,1.208528885854320833e-07
1.393878523745622822e+00,1.202468382643928635e-07
1.393970380049163182e+00,1.196449801454946282e-07
1.394062177905063926e+00,1.190439746778793051e-07
1.394153917387657371e+00,1.184410294285953569e-07
1.394245598571134170e+00,1.178380983901661239e-07
1.394337221529543980e+00,1.172391677073392202e-07
1.394428786336795456e+00,1.166447844980211812e-07
1.394520293066656258e+00,1.160534566224669106e-07
1.394611741792753490e+00,1.154598265884487773e-07
1.394703132588575256e+00,1.148647754689591238e-07
1.394794465527469329e+00,1.142670029707915091e-07
1.394885740682644926e+00,1.136539395929503371e-07
1.394976958127171596e+00,1.130452460529340897e-07
1.395068117933980778e+00,1.124393307350146642e-07
1.395159220175866244e+00,1.118259902455065458e-07
1.395250264925482764e+00,1.112207641540408076e-07
1.395341252255348774e+00,1.106249953863880364e-07
1.395432182237845264e+00,1.100382149843426305e-07
1.395523054945216002e+00,1.094584476390991767e-07
1.395613870449569083e+00,1.088782113356501213e-07
1.395704628822875826e+00,1.083065228613122599e-07
1.395795330136971879e+00,1.077503313240413263e-07
1.395885974463558110e+00,1.071954471854041913e-07
1.395976561874199717e+00,1.066437675945053343e-07
1.396067092440327118e+00,1.060997050217338256e-07
1.396157566233237057e+00,1.055644602843130997e-07
1.396247983324091724e+00,1.050378699574139318e-07
1.396338343783919189e+00,1.045164950141952431e-07
1.396428647683614965e+00,1.040018915432483482e-07
1.396518895093940893e+00,1.034917289643999538e-07
1.396609086085526474e+00,1.029846714573068311e-07
1.396699220728868873e+00,1.024795395210276183e-07
1.396789299094332693e+00,1.019788911094110517e-07
1.396879321252151307e+00,1.014809924981818767e-07
1.396969287272426641e+00,1.009861847478532582e-07
1.397059197225129612e+00,1.004951357685968105e-07
1.397149051180099910e+00,1.000057707756241143e-07
1.397238849207047329e+00,9.952086088560463395e-08
1.397328591375551321e+00,9.903885000994705479e-08
1.397418277755061444e+00,9.856065474878050736e-08
1.397507908414898692e+00,9.808520928800135152e-08
1.397597483424253717e+00,9.761195229884833680e-08
1.397687002852189275e+00,9.714214854739111615e-08
1.397776466767638670e+00,9.667648726008337690e-08
1.397865875239408417e+00,9.621302154982913635e-08
1.397955228336176026e+00,9.575403936423754203e-08
1.398044526126491993e+00,9.529384215056779794e-08
1.398133768678779365e+00,9.483806451271448168e-08
1.398222956061334621e+00,9.438228687486116542e-08
1.398312088342327453e+00,9.392991273671214003e-08
1.398401165589800987e+00,9.347746043886218104e-08
1.398490187871673118e+00,9.302666370558654307e-08
1.398579155255735618e+00,9.257819755248419824e-08
1.398668067809654358e+00,9.213337648361630272e-08
1.398756925600971535e+00,9.169247050522244535e-08
1.398845728697103663e+00,9.125330535653120023e-08
1.398934477165342916e+00,9.081630025775666581e-08
1.399023171072857341e+00,9.038220838419874781e-08
1.399111810486691754e+00,8.995047551252355333e-08
1.399200395473766845e+00,8.952114427529522800e-08
1.399288926100880293e+00,8.909504600751461112e-08
1.399377402434706985e+00,8.866981460187162156e-08
1.399465824541799019e+00,8.824711983379529556e-08
1.399554192488586146e+00,8.782609484114800580e-08
1.399642506341376880e+00,8.740605039747606497e-08
1.399730766166357165e+00,8.698898312786695897e-08
1.399818972029591491e+00,8.657203665052293218e-08
1.399907123997023550e+00,8.615680258117208723e-08
1.399995222134477135e+00,8.574405541139640263e-08
1.400083266507653690e+00,8.533185535952725331e-08
1.400171257182135642e+00,8.492465752851785510e-08
1.400259194223385739e+00,8.451606703374636709e-08
1.400347077696746156e+00,8.410976448658402660e-08
1.400434907667440276e+00,8.370604120955249527e-08
1.400522684200572243e+00,8.330316347837651847e-08
1.400610407361128074e+00,8.290356134921239573e-08
1.400698077213974102e+00,8.250514582641699235e-08
1.400785693823859646e+00,8.210704294242532342e-08
1.400873257255415227e+00,8.171165433168425807e-08
1.400960767573154575e+00,8.131833340030425461e-08
1.401048224841473511e+00,8.092808911897009239e-08
1.401135629124651061e+00,8.054005462554414407e-08
1.401222980486849234e+00,8.015419439288962167e-08
1.401310278992113911e+00,7.977143212656301330e-08
1.401397524704374842e+00,7.939223678476992063e-08
1.401484717687444981e+00,7.901466148041436099e-08
1.401571858005023152e+00,7.863857831580389757e-08
1.401658945720691385e+00,7.826562153923077858e-08
1.401745980897917576e+00,7.789607536778930807e-08
1.401832963600054160e+00,7.752861108656361466e-08
1.401919893890339663e+00,7.716192840234725736e-08
1.402006771831898257e+00,7.679797420223621884e-08
1.402093597487739540e+00,7.643527766276747570e-08
1.402180370920759866e+00,7.607246743646101095e-08
1.402267092193742348e+00,7.571284754703810904e-08
1.402353761369356855e+00,7.535843593586832867e-08
1.402440378510160013e+00,7.500531751247763168e-08
1.402526943678596316e+00,7.465560969421858317e-08
1.402613456936997460e+00,7.430649162643021555e-08
1.402699918347583452e+00,7.396103285373101244e-08
1.402786327972462610e+00,7.361548171047616052e-08
1.402872685873630898e+00,7.327383144684063154e-08
1.402958992112974368e+00,7.293375148265113239e-08
1.403045246752266495e+00,7.259677659021690488e-08
1.403131449853171286e+00,7.226015696915055742e-08
1.403217601477241727e+00,7.192566187086413265e-08
1.403303701685920668e+00,7.159186310445875279e-08
1.403389750540541048e+00,7.126084966557755251e-08
1.403475748102326337e+00,7.093063913998776115e-08
1.403561694432389872e+00,7.060218365495529724e-08
1.403647589591736633e+00,7.027568216244617361e-08
1.403733433641262573e+00,6.995065859882743098e-08
1.403819226641754625e+00,6.962726217807357898e-08
1.403904968653891583e+00,6.930546447847518721e-08
1.403990659738244107e+00,6.898512339148510364e-08
1.404076299955274720e+00,6.866716972808717401e-08
1.404161889365338922e+00,6.835123400605880306e-08
1.404247428028684297e+00,6.803678331834817072e-08
1.404332916005451626e+00,6.772462768367404351e-08
1.404418353355674665e+00,6.741366576079599326e-08
1.404503740139281254e+00,6.710506994522802415e-08
1.404589076416091320e+00,6.679722019953260315e-08
1.404674362245820207e+00,6.649101891298414557e-08
1.404759597688077122e+00,6.618687109494203469e-08
1.404844782802365133e+00,6.588401646467900719e-08
1.404929917648082283e+00,6.558320109206761117e-08
1.405015002284522030e+00,6.528483709189458750e-08
1.405100036770871919e+00,6.498602544979803497e-08
1.405185021166215353e+00,6.469007729492659564e-08
1.405269955529532266e+00,6.439547917125310050e-08
1.405354839919697119e+00,6.410171238258044468e-08
1.405439674395481342e+00,6.380766137681348482e-08
1.405524459015552452e+00,6.351589831865567248e-08
1.405609193838474269e+00,6.322530765601186431e-08
1.405693878922708917e+00,6.293574017490755068e-08
1.405778514326613493e+00,6.264610874495701864e-08
1.405863100108444286e+00,6.235881500060713734e-08
1.405947636326354111e+00,6.207262970292504178e-08
1.406032123038393866e+00,6.178875366913416656e-08
1.406116560302512752e+00,6.150657583248175797e-08
1.406200948176558496e+00,6.122603934954895522e-08
1.406285286718276240e+00,6.094716553661783109e-08
1.406369575985311426e+00,6.067017466193647124e-08
1.406453816035207138e+00,6.039551436742840451e-08
1.406538006925406759e+00,6.012085407292033779e-08
1.406622148713252418e+00,5.984912831991096027e-08
1.406706241455986994e+00,5.957860693683869613e-08
1.406790285210751890e+00,5.930927216013515135e-08
1.406874280034589697e+00,5.904220756747236010e-08
1.406958225984443533e+00,5.877601338966087496e-08
1.407042123117156596e+00,5.851091344766246038e-08
1.407125971489472827e+00,5.824692905775918916e-08
1.407209771158038247e+00,5.798432667347697134e-08
1.407293522179399625e+00,5.772364275458130578e-08
1.407377224610004696e+00,5.746357700786575151e-08
1.407460878506204383e+00,5.720383100538128929e-08
1.407544483924250578e+00,5.694669269473706663e-08
1.407628040920297918e+00,5.668994873531119083e-08
1.407711549550402896e+00,5.643569167546047538e-08
1.407795009870525860e+00,5.618206344593090762e-08
1.407878421936529012e+00,5.593052776475815335e-08
1.407961785804177968e+00,5.567962091390654678e-08
1.408045101529142418e+00,5.542983316786376236e-08
1.408128369166994798e+00,5.518245060898152587e-08
1.408211588773211620e+00,5.493593135952323792e-08
1.408294760403173473e+00,5.468935526664608915e-08
1.408377884112165690e+00,5.444460171588616504e-08
1.408460959955377678e+00,5.420157833668781677e-08
1.408543987987902923e+00,5.395996183210627350e-08
1.408626968264741208e+00,5.371942179976940679e-08
1.408709900840796614e+00,5.348073628397287393e-08
1.408792785770878409e+00,5.324347895907521888e-08
1.408875623109701936e+00,5.300715955058876716e-08
1.408958412911888169e+00,5.277134462744470511e-08
1.409041155231964160e+00,5.253786028447393619e-08
1.409123850124363253e+00,5.230564070757282025e-08
1.409206497643424871e+00,5.207380837646269356e-08
1.409289097843395844e+00,5.184298146332366741e-08
1.409371650778428631e+00,5.161366445349813148e-08
1.409454156502584432e+00,5.138477376931405161e-08
1.409536615069830079e+00,5.115858314752586011e-08
1.409619026534041364e+00,5.093300714520410111e-08
1.409701390949000821e+00,5.070838327014826064e-08
1.409783708368399280e+00,5.048521956041440717e-08
1.409865978845835865e+00,5.026306837407901185e-08
1.409948202434817555e+00,5.004162417776569782e-08
1.410030379188760508e+00,4.982143764209467918e-08
1.410112509160989402e+00,4.960191901659527502e-08
1.410194592404737435e+00,4.938471676041444880e-08
1.410276628973148316e+00,4.916740437010957976e-08
1.410358618919273166e+00,4.895197847076815378e-08
1.410440562296074729e+00,4.873776404679119878e-08
1.410522459156424047e+00,4.852423529655425227e-08
1.410604309553103120e+00,4.831215605349825637e-08
1.410686113538803799e+00,4.810050668879739533e-08
1.410767871166128007e+00,4.789023577700390888e-08
1.410849582487588849e+00,4.768080685835229815e-08
1.410931247555609946e+00,4.747266402205241320e-08
1.411012866422526102e+00,4.726602398363866087e-08
1.411094439140583523e+00,4.706051370817476709e-08
1.411175965761938933e+00,4.685556120875844499e-08
1.411257446338662014e+00,4.665114161639394297e-08
1.411338880922733630e+00,4.644823903277028876e-08
1.411420269566046271e+00,4.624594041047203063e-08
1.411501612320405163e+00,4.604462944257647905e-08
1.411582909237527828e+00,4.584451218647700443e-08
1.411664160369044518e+00,4.564568101272925560e-08
1.411745365766498006e+00,4.544808973605540814e-08
1.411826525481344685e+00,4.525107044628384756e-08
1.411907639564953021e+00,4.505428208290140901e-08
1.411988708068606435e+00,4.485938731590977113e-08
1.412069731043500198e+00,4.466551573045762780e-08
1.412150708540744981e+00,4.447269219554073061e-08
1.412231640611364636e+00,4.428136435308260843e-08
1.412312527306296861e+00,4.409106324487765960e-08
1.412393368676394534e+00,4.390177821278484771e-08
1.412474164772425045e+00,4.371345951881266956e-08
1.412554915645069409e+00,4.352595084355925792e-08
1.412635621344924930e+00,4.333923797616989759e-08
1.412716281922503425e+00,4.315377921670915384e-08
1.412796897428232112e+00,4.296852651464178052e-08
1.412877467912453833e+00,4.278463450191338779e-08
1.412957993425426828e+00,4.260152053348065238e-08
1.413038474017325186e+00,4.241867657128750579e-08
1.413118909738239948e+00,4.223697658289893297e-08
1.413199300638177558e+00,4.205656978228944354e-08
1.413279646767060971e+00,4.187669588873177418e-08
1.413359948174729652e+00,4.169783096585888416e-08
1.413440204910941134e+00,4.152017396563678631e-08
1.413520417025368126e+00,4.134208353434587480e-08
1.413600584567601848e+00,4.116512641871850064e-08
1.413680707587150254e+00,4.098844286204439413e-08
1.413760786133439140e+00,4.081251248067019333e-08
1.413840820255811925e+00,4.063655012487288332e-08
1.413920810003530315e+00,4.046145463121320063e-08
1.414000755425773415e+00,4.028705902214824164e-08
1.414080656571639061e+00,4.011364396205863159e-08
1.414160513490143600e+00,3.994155406417121412e-08
1.414240326230222111e+00,3.976995444077147113e-08
1.414320094840727737e+00,3.959951300203101709e-08
1.414399819370433908e+00,3.943068449530073849e-08
1.414479499868032120e+00,3.926254876773782598e-08
1.414559136382133930e+00,3.909530121859461360e-08
1.414638728961270076e+00,3.892847288966549968e-08
1.414718277653890910e+00,3.876332854702013719e-08
1.414797782508367296e+00,3.859878461298649199e-08
1.414877243572989496e+00,3.843501872324850410e-08
1.414956660895968277e+00,3.827189232197270030e-08
1.415036034525434694e+00,3.810919579905203136e-08
1.415115364509441198e+00,3.794710323745675851e-08
1.415194650895959860e+00,3.778460921921578120e-08
1.415273893732884369e+00,3.762332667633927485e-08
1.415353093068029366e+00,3.746204058074908971e-08
1.415432248949130667e+00,3.730194819695498154e-08
1.415511361423845926e+00,3.714297847068337433e-08
1.415590430539754196e+00,3.698517758721209248e-08
1.415669456344356369e+00,3.682829330386994116e-08
1.415748438885074956e+00,3.667300063625589246e-08
1.415827378209255860e+00,3.651797797488143260e-08
1.415906274364165496e+00,3.636446876953414176e-08
1.415985127396993892e+00,3.621198629844002426e-08
1.416063937354854252e+00,3.606086451668488735e-08
1.416142704284781173e+00,3.590931285657461558e-08
1.416221428233733315e+00,3.575953400059006526e-08
1.416300109248591843e+00,3.560990435858002456e-08
1.416378747376162206e+00,3.546140447951984243e-08
1.416457342663172358e+00,3.531371106646474800e-08
1.416535895156274538e+00,3.516694491167982051e-08
1.416614404902044599e+00,3.502053047554909426e-08
1.416692871946982235e+00,3.487525290779558418e-08
1.416771296337511643e+00,3.473045495638871216e-08
1.416849678119981304e+00,3.458630004615770304e-08
1.416928017340663537e+00,3.444293739107706642e-08
1.417006314045756721e+00,3.430017869732182589e-08
1.417084568281382628e+00,3.415803462303301785e-08
1.417162780093588648e+00,3.401618897669322905e-08
1.417240949528347560e+00,3.387523506148681918e-08
1.417319076631556873e+00,3.373513379756332142e-08
1.417397161449040155e+00,3.359559386240107415e-08
1.417475204026546365e+00,3.345710908320143062e-08
1.417553204409749856e+00,3.331865272571121750e-08
1.417631162644251486e+00,3.318113783734588651e-08
1.417709078775578169e+00,3.304440809870357043e-08
1.417786952849182658e+00,3.290787375931358838e-08
1.417864784910444875e+00,3.277264326584372611e-08
1.417942575004670802e+00,3.263753711735262186e-08
1.418020323177092923e+00,3.250366020779438259e-08
1.418098029472871335e+00,3.236965184783002769e-08
1.418175693937093085e+00,3.223706812605087180e-08
1.418253316614771720e+00,3.210458032754104352e-08
1.418330897550849068e+00,3.197327202997257700e-08
1.418408436790193461e+00,3.184182517657063727e-08
1.418485934377602620e+00,3.171131268686622207e-08
1.418563390357800325e+00,3.158107730882875330e-08
1.418640804775439079e+00,3.145186155961710028e-08
1.418718177675099890e+00,3.132334924771384976e-08
1.418795509101291819e+00,3.119546576613174693e-08
1.418872799098451543e+00,3.106785939621659054e-08
1.418950047710945794e+00,3.094088540933626064e-08
1.419027254983069586e+00,3.081482802258506126e-08
1.419104420959046431e+00,3.068895537694515951e-08
1.419181545683028789e+00,3.056376485233158746e-08
1.419258629199099175e+00,3.043944474256932153e-08
1.419335671551268829e+00,3.031606254921825894e-08
1.419412672783478824e+00,3.019324523734212562e-08
1.419489632939599844e+00,3.007072280070133274e-08
1.419566552063432407e+00,2.994866221683878393e-08
1.419643430198706868e+00,2.982741165169500164e-08
1.419720267389083856e+00,2.970711499017397728e-08
1.419797063678154059e+00,2.958650746620605787e-08
1.419873819109439106e+00,2.946677746251680219e-08
1.419950533726390463e+00,2.934789478103994043e-08
1.420027207572391204e+00,2.922882025302442344e-08
1.420103840690754460e+00,2.911053442744560016e-08
1.420180433124724750e+00,2.899259676780729933e-08
1.420256984917477761e+00,2.887580485833041166e-08
1.420333496112120120e+00,2.875936466750772524e-08
1.420409966751690733e+00,2.864327974805291888e-08
1.420486396879159230e+00,2.852772063022257498e-08
1.420562786537427513e+00,2.841313850865390123e-08
1.420639135769329098e+00,2.829863809949983988e-08
1.420715444617629553e+00,2.818520172809257929e-08
1.420791713125026945e+00,2.807235865986967838e-08
1.420867941334151396e+00,2.795952447343097447e-08
1.420944129287565083e+00,2.784758379448248888e-08
1.421020277027764012e+00,2.773608720474385336e-08
1.421096384597175355e+00,2.762502049336035270e-08
1.421172452038160339e+00,2.751454175609069353e-08
1.421248479393013131e+00,2.740467408557378803e-08
1.421324466703959954e+00,2.729497339259978617e-08
1.421400414013161972e+00,2.718640068621880346e-08
1.421476321362712403e+00,2.707825785819295561e-08
1.421552188794638960e+00,2.697015411001757457e-08
1.421628016350902746e+00,2.686301847631966666e-08
1.421703804073398913e+00,2.675634824811368162e-08
1.421779552003956004e+00,2.665041876070972648e-08
1.421855260184337721e+00,2.654425834691664932e-08
1.421930928656241377e+00,2.643889374098762346e-08
1.422006557461298559e+00,2.633384710293285025e-08
1.422082146641075795e+00,2.622921257966481789e-08
1.422157696237074553e+00,2.612505589638658421e-08
1.422233206290730578e+00,2.602090809489254752e-08
1.422308676843414776e+00,2.591775505322857498e-08
1.422384107936433217e+00,2.581484714880843967e-08
1.422459499611026912e+00,2.571287538444266829e-08
1.422534851908373144e+00,2.561116474453228875e-08
1.422610164869583693e+00,2.550950028989973362e-08
1.422685438535706393e+00,2.540794952210490010e-08
1.422760672947724903e+00,2.530705067727012647e-08
1.422835868146559157e+00,2.520698849650671036e-08
1.422911024173064032e+00,2.510715368941873749e-08
1.422986141068031563e+00,2.500792462001300009e-08
1.423061218872190059e+00,2.490896733320369094e-08
1.423136257626204104e+00,2.481071170734594489e-08
1.423211257370674110e+00,2.471268167880680267e-08
1.423286218146138760e+00,2.461498027628294949e-08
1.423361139993072122e+00,2.451817415760615404e-08
1.423436022951886315e+00,2.442149238390811661e-08
1.423510867062929730e+00,2.432551582387532108e-08
1.423585672366488364e+00,2.422984479721890239e-08
1.423660438902785819e+00,2.413468180861855217e-08
1.423735166711982636e+00,2.404009080692048883e-08
1.423809855834177407e+00,2.394580889131248114e-08
1.423884506309406328e+00,2.385222330758551834e-08
1.423959118177643646e+00,2.375870522541845276e-08
1.424033691478801433e+00,2.366586215885035926e-08
1.424108226252729814e+00,2.357364792260341346e-08
1.424182722539217405e+00,2.348149585884584667e-08
1.424257180377991316e+00,2.338993176920212136e-08
1.424331599808716708e+00,2.329890413932389492e-08
1.424405980870997901e+00,2.320781256059945008e-08
1.424480323604377485e+00,2.311730895598884672e-08
1.424554628048337213e+00,2.302705759404943819e-08
1.424628894242298438e+00,2.293706913292226091e-08
1.424703122225620566e+00,2.284698297216891660e-08
1.424777312037602828e+00,2.275775656812584202e-08
1.424851463717484279e+00,2.266928866845319135e-08
1.424925577304442914e+00,2.258133946497764555e-08
1.424999652837596331e+00,2.249378638907728600e-08
1.425073690356002398e+00,2.240689056520750455e-08
1.425147689898658143e+00,2.232012086267332052e-08
1.425221651504501530e+00,2.223386985633624136e-08
1.425295575212410126e+00,2.214793148880289664e-08
1.425369461061201548e+00,2.206189009257286671e-08
1.425443309089634569e+00,2.197635140532838705e-08
1.425517119336407790e+00,2.189129055807370605e-08
1.425590891840160745e+00,2.180649794070177450e-08
1.425664626639473465e+00,2.172221336138591141e-08
1.425738323772867355e+00,2.163847234726290480e-08
1.425811983278804096e+00,2.155521627855705447e-08
1.425885605195686967e+00,2.147237587735162379e-08
1.425959189561861074e+00,2.138987831301619735e-08
1.426032736415611346e+00,2.130813570033751603e-08
1.426106245795165206e+00,2.122629361167582829e-08
1.426179717738692121e+00,2.114515496032254305e-08
1.426253152284301828e+00,2.106447638539066247e-08
1.426326549470047445e+00,2.098389728644178831e-08
1.426399909333923244e+00,2.090328266035612614e-08
1.426473231913865325e+00,2.082352423826705490e-08
1.426546517247752721e+00,2.074393457007772668e-08
1.426619765373406068e+00,2.066465043526477530e-08
1.426692976328588713e+00,2.058582815323006798e-08
1.426766150151006718e+00,2.050711245260572468e-08
1.426839286878308632e+00,2.042961533277320996e-08
1.426912386548085721e+00,2.035183932491690939e-08
1.426985449197871958e+00,2.027508294588642457e-08
1.427058474865145143e+00,2.019834610678117315e-08
1.427131463587325122e+00,2.012183841770820436e-08
1.427204415401775561e+00,2.004602528415944107e-08
1.427277330345803508e+00,1.997034537737363280e-08
1.427350208456659164e+00,1.989477027564134914e-08
1.427423049771536778e+00,1.981962682862103975e-08
1.427495854327573532e+00,1.974497720880208362e-08
1.427568622161851319e+00,1.967049989559654932e-08
1.427641353311395189e+00,1.959651463323552889e-08
1.427714047813174680e+00,1.952315820119565615e-08
1.427786705704103376e+00,1.944980709822630160e-08
1.427859327021039348e+00,1.937689475539627892e-08
1.427931911800784048e+00,1.930431281493838469e-08
1.428004460080084748e+00,1.923222470168184373e-08
1.428076971895632541e+00,1.916015790470737556e-08
1.428149447284063234e+00,1.908867375277623069e-08
1.428221886281957786e+00,1.901689650196658476e-08
1.428294288925841649e+00,1.894604650942710578e-08
1.428366655252185424e+00,1.887532974365058180e-08
1.428438985297405539e+00,1.880503397444499569e-08
1.428511279097862463e+00,1.873494781534645881e-08
1.428583536689863376e+00,1.866526133653678698e-08
1.428655758109659724e+00,1.859606868492846843e-08
1.428727943393448996e+00,1.852681208447393146e-08
1.428800092577374947e+00,1.845801023137028096e-08
1.428872205697525821e+00,1.838951746435668611e-08
1.428944282789937459e+00,1.832115792410604627e-08
1.429016323890590190e+00,1.825307727187919227e-08
1.429088329035411498e+00,1.818490069638301065e-08
1.429160298260274464e+00,1.811709715582310309e-08
1.429232231600998659e+00,1.804940907845775655e-08
1.429304129093350584e+00,1.798229476435153629e-08
1.429375990773042782e+00,1.791527459715780424e-08
1.429447816675734284e+00,1.784861680675930984e-08
1.429519606837031276e+00,1.778202651792071265e-08
1.429591361292487095e+00,1.771573643338797410e-08
1.429663080077601345e+00,1.764952273219932977e-08
1.429734763227821004e+00,1.758297507592487818e-08
1.429806410778540426e+00,1.751742928490784834e-08
1.429878022765101120e+00,1.745192435009812471e-08
1.429949599222792189e+00,1.738714416887887637e-08
1.430021140186849671e+00,1.732277254973269009e-08
1.430092645692457642e+00,1.725792664331038395e-08
1.430164115774748224e+00,1.719426911961363658e-08
1.430235550468800465e+00,1.713091180022274784e-08
1.430306949809642125e+00,1.706801455725326377e-08
1.430378313832248560e+00,1.700569285389974539e-08
1.430449642571543389e+00,1.694346885017239401e-08
1.430520936062398496e+00,1.688206907601852436e-08
1.430592194339633805e+00,1.682072969799719431e-08
1.430663417438018170e+00,1.675945604517892207e-08
1.430734605392268710e+00,1.669871529941246990e-08
1.430805758237050807e+00,1.663796567186182074e-08
1.430876876006979437e+00,1.657783421649128286e-08
1.430947958736617620e+00,1.651786263323629100e-08
1.431019006460477749e+00,1.645792657711808715e-08
1.431090019213021147e+00,1.639865132574414019e-08
1.431160997028658066e+00,1.633943647050273285e-08
1.431231939941748132e+00,1.628066037540065736e-08
1.431302847986600568e+00,1.622205836326884310e-08
1.431373721197473747e+00,1.616387557135112729e-08
1.431444559608575640e+00,1.610570521393128729e-08
1.431515363254063811e+00,1.604823296474933159e-08
1.431586132168045644e+00,1.599088506054613390e-08
1.431656866384578120e+00,1.593362242147122743e-08
1.431727565937668922e+00,1.587657827428756718e-08
1.431798230861274446e+00,1.581988762211494759e-08
1.431868861189302455e+00,1.576343322540196823e-08
1.431939456955610313e+00,1.570728791477904451e-08
1.432010018194005641e+00,1.565138418868627923e-08
1.432080544938246991e+00,1.559556395136496576e-08
1.432151037222042733e+00,1.554003681292215333e-08
1.432221495079052387e+00,1.548468375744960213e-08
1.432291918542886178e+00,1.542995420322768041e-08
1.432362307647105037e+00,1.537523175443311629e-08
1.432432662425220382e+00,1.532080240451705322e-08
1.432502982910695222e+00,1.526642279259249335e-08
1.432573269136943273e+00,1.521243042645892274e-08
1.432643521137329623e+00,1.515850911459892814e-08
1.432713738945170734e+00,1.510472991128608555e-08
1.432783922593733994e+00,1.505143742974723864e-08
1.432854072116239053e+00,1.499829416218290135e-08
1.432924187545856043e+00,1.494552215319799870e-08
1.432994268915708025e+00,1.489318623981716883e-08
1.433064316258868764e+00,1.484064426904296852e-08
1.433134329608364288e+00,1.478870359505890519e-08
1.433204308997172660e+00,1.473683308716999818e-08
1.433274254458223762e+00,1.468527521808482561e-08
1.433344166024399735e+00,1.463402732326812838e-08
1.433414043728534981e+00,1.458274478949306285e-08
1.433483887603415941e+00,1.453196141198986879e-08
1.433553697681781980e+00,1.448134234749431926e-08
1.433623473996324504e+00,1.443082808805229433e-08
1.433693216579687402e+00,1.438047902979633363e-08
1.433762925464467708e+00,1.433039908960154207e-08
1.433832600683214942e+00,1.428076856768711878e-08
1.433902242268431770e+00,1.423122153454414729e-08
1.433971850252573343e+00,1.418180595180729142e-08
1.434041424668048181e+00,1.413269412608997300e-08
1.434110965547217731e+00,1.408367822364198219e-08
1.434180472922397032e+00,1.403499272356611982e-08
1.434249946825854272e+00,1.398655591344777349e-08
1.434319387289810566e+00,1.393821946749085328e-08
1.434388794346441287e+00,1.389020010122976601e-08
1.434458168027874958e+00,1.384218606403919694e-08
1.434527508366193693e+00,1.379475822460562995e-08
1.434596815393433866e+00,1.374741920301403297e-08
1.434666089141585221e+00,1.370044522275293275e-08
1.434735329642591539e+00,1.365354496130066764e-08
1.434804536928350860e+00,1.360677437389767874e-08
1.434873711030714816e+00,1.356026668730692109e-08
1.434942851981489964e+00,1.351386025305600924e-08
1.435011959812436677e+00,1.346790323708546566e-08
1.435081034555269808e+00,1.342204924981160730e-08
1.435150076241658468e+00,1.337631161391072965e-08
1.435219084903226694e+00,1.333092125577195475e-08
1.435288060571553226e+00,1.328554333213105565e-08
1.435357003278171062e+00,1.324034659688777538e-08
1.435425913054568348e+00,1.319544828959351435e-08
1.435494789932188153e+00,1.315071873619899634e-08
1.435563633942428474e+00,1.310616770666683806e-08
1.435632445116642009e+00,1.306152785929270976e-08
1.435701223486137046e+00,1.301730012670532233e-08
1.435769969082177244e+00,1.297323315441190061e-08
1.435838681935981187e+00,1.292951612441584075e-08
1.435907362078723271e+00,1.288558149070695436e-08
1.435976009541532594e+00,1.284217798769304864e-08
1.436044624355495181e+00,1.279864658698670610e-08
1.436113206551651533e+00,1.275577865555987955e-08
1.436181756160998413e+00,1.271279437276007229e-08
1.436250273214488393e+00,1.266992377679798665e-08
1.436318757743029861e+00,1.262744486751898876e-08
1.436387209777487017e+00,1.258511073132240199e-08
1.436455629348680985e+00,1.254301551512071455e-08
1.436524016487387811e+00,1.250089365356643611e-08
1.436592371224340914e+00,1.245922653936304414e-08
1.436660693590229299e+00,1.241752656255812326e-08
1.436728983615698896e+00,1.237627778039041004e-08
1.436797241331351893e+00,1.233503699182847413e-08
1.436865466767746957e+00,1.229400137248148894e-08
1.436933659955399456e+00,1.225312828978530888e-08
1.437001820924781903e+00,1.221236356485633223e-08
1.437069949706323291e+00,1.217204825820772385e-08
