# kappa, validation_loss
1.385557158124649968e+00,3.247231543064117432e-01
1.385654466576705657e+00,3.247380554676055908e-01
1.385751709439343671e+00,3.247487246990203857e-01
1.385848886800923330e+00,3.247637450695037842e-01
1.385945998749626318e+00,3.247752785682678223e-01
1.386043045373455573e+00,3.247873783111572266e-01
1.386140026760237287e+00,3.248006105422973633e-01
1.386236942997620236e+00,3.248108923435211182e-01
1.386333794173076672e+00,3.248244225978851318e-01
1.386430580373902766e+00,3.248378932476043701e-01
1.386527301687219715e+00,3.248533010482788086e-01
1.386623958199972639e+00,3.248683512210845947e-01
1.386720549998933016e+00,3.248817324638366699e-01
1.386817077170697354e+00,3.248971700668334961e-01
1.386913539801688744e+00,3.249126672744750977e-01
1.387009937978156859e+00,3.249267041683197021e-01
1.387106271786179512e+00,3.249410092830657959e-01
1.387202541311660653e+00,3.249591886997222900e-01
1.387298746640333702e+00,3.249716162681579590e-01
1.387394887857760217e+00,3.249862194061279297e-01
1.387490965049330560e+00,3.249981701374053955e-01
1.387586978300264784e+00,3.250144124031066895e-01
1.387682927695613300e+00,3.250255584716796875e-01
1.387778813320256432e+00,3.250427544116973877e-01
1.387874635258905309e+00,3.250541388988494873e-01
1.387970393596102747e+00,3.250655829906463623e-01
1.388066088416223476e+00,3.250797092914581299e-01
1.388161719803474137e+00,3.250954747200012207e-01
1.388257287841893506e+00,3.251133561134338379e-01
1.388352792615354270e+00,3.251274526119232178e-01
1.388448234207562804e+00,3.251410126686096191e-01
1.388543612702058283e+00,3.251564502716064453e-01
1.388638928182215793e+00,3.251713514328002930e-01
1.388734180731244328e+00,3.251875042915344238e-01
1.388829370432188348e+00,3.252018988132476807e-01
1.388924497367928002e+00,3.252158463001251221e-01
1.389019561621179788e+00,3.252325057983398438e-01
1.389114563274497005e+00,3.252433240413665771e-01
1.389209502410269081e+00,3.252573311328887939e-01
1.389304379110723797e+00,3.252708613872528076e-01
1.389399193457926618e+00,3.252873420715332031e-01
1.389493945533781138e+00,3.253027498722076416e-01
1.389588635420029750e+00,3.253169953823089600e-01
1.389683263198253860e+00,3.253312408924102783e-01
1.389777828949874783e+00,3.253473043441772461e-01
1.389872332756153739e+00,3.253600597381591797e-01
1.389966774698191854e+00,3.253747522830963135e-01
1.390061154856931935e+00,3.253878057003021240e-01
1.390155473313156920e+00,3.254024386405944824e-01
1.390249730147492979e+00,3.254128694534301758e-01
1.390343925440406858e+00,3.254278898239135742e-01
1.390438059272208760e+00,3.254403173923492432e-01
1.390532131723051013e+00,3.254539966583251953e-01
1.390626142872929849e+00,3.254679143428802490e-01
1.390720092801684959e+00,3.254805505275726318e-01
1.390813981589000603e+00,3.254944086074829102e-01
1.390907809314404942e+00,3.255084753036499023e-01
1.391001576057271150e+00,3.255213797092437744e-01
1.391095281896818081e+00,3.255374133586883545e-01
1.391188926912110269e+00,3.255494534969329834e-01
1.391282511182057702e+00,3.255621194839477539e-01
1.391376034785418492e+00,3.255773484706878662e-01
1.391469497800795985e+00,3.255906403064727783e-01
1.391562900306641648e+00,3.256059587001800537e-01
1.391656242381254405e+00,3.256213665008544922e-01
1.391749524102781965e+00,3.256374299526214600e-01
1.391842745549219496e+00,3.256531357765197754e-01
1.391935906798412281e+00,3.256669938564300537e-01
1.392029007928053508e+00,3.256809115409851074e-01
1.392122049015687146e+00,3.256953954696655273e-01
1.392215030138706844e+00,3.257086873054504395e-01
1.392307951374356811e+00,3.257240056991577148e-01
1.392400812799731824e+00,3.257367610931396484e-01
1.392493614491778553e+00,3.257547020912170410e-01
1.392586356527294233e+00,3.257701098918914795e-01
1.392679038982928663e+00,3.257824182510375977e-01
1.392771661935184868e+00,3.257997035980224609e-01
1.392864225460416661e+00,3.258152008056640625e-01
1.392956729634832636e+00,3.258314430713653564e-01
1.393049174534494394e+00,3.258498311042785645e-01
1.393141560235316989e+00,3.258691728115081787e-01
1.393233886813070477e+00,3.258832693099975586e-01
1.393326154343379031e+00,3.259001672267913818e-01
1.393418362901721830e+00,3.259139955043792725e-01
1.393510512563433723e+00,3.259281218051910400e-01
1.393602603403705009e+00,3.259430825710296631e-01
1.393694635497582102e+00,3.259581029415130615e-01
1.393786608919968195e+00,3.259752392768859863e-01
1.393878523745622822e+00,3.259916007518768311e-01
1.393970380049163182e+00,3.260095417499542236e-01
1.394062177905063926e+00,3.260274231433868408e-01
1.394153917387657371e+00,3.260437846183776855e-01
1.394245598571134170e+00,3.260600566864013672e-01
1.394337221529543980e+00,3.260742425918579102e-01
1.394428786336795456e+00,3.260888159275054932e-01
1.394520293066656258e+00,3.261010348796844482e-01
1.394611741792753490e+00,3.261190354824066162e-01
1.394703132588575256e+00,3.261360228061676025e-01
1.394794465527469329e+00,3.261521160602569580e-01
1.394885740682644926e+00,3.261711001396179199e-01
1.394976958127171596e+00,3.261889219284057617e-01
1.395068117933980778e+00,3.262065649032592773e-01
1.395159220175866244e+00,3.262233436107635498e-01
1.395250264925482764e+00,3.262416422367095947e-01
1.395341252255348774e+00,3.262601494789123535e-01
1.395432182237845264e+00,3.262787163257598877e-01
1.395523054945216002e+00,3.262958824634552002e-01
1.395613870449569083e+00,3.263152837753295898e-01
1.395704628822875826e+00,3.263306319713592529e-01
1.395795330136971879e+00,3.263439238071441650e-01
1.395885974463558110e+00,3.263588845729827881e-01
1.395976561874199717e+00,3.263736665248870850e-01
1.396067092440327118e+00,3.263887465000152588e-01
1.396157566233237057e+00,3.264003992080688477e-01
1.396247983324091724e+00,3.264121711254119873e-01
1.396338343783919189e+00,3.264279663562774658e-01
1.396428647683614965e+00,3.264389932155609131e-01
1.396518895093940893e+00,3.264524638652801514e-01
1.396609086085526474e+00,3.264699876308441162e-01
1.396699220728868873e+00,3.264853060245513916e-01
1.396789299094332693e+00,3.264994025230407715e-01
1.396879321252151307e+00,3.265137970447540283e-01
1.396969287272426641e+00,3.265280425548553467e-01
1.397059197225129612e+00,3.265408575534820557e-01
1.397149051180099910e+00,3.265556395053863525e-01
1.397238849207047329e+00,3.265693187713623047e-01
1.397328591375551321e+00,3.265858590602874756e-01
1.397418277755061444e+00,3.265981376171112061e-01
1.397507908414898692e+00,3.266115784645080566e-01
1.397597483424253717e+00,3.266268968582153320e-01
1.397687002852189275e+00,3.266405761241912842e-01
1.397776466767638670e+00,3.266540765762329102e-01
1.397865875239408417e+00,3.266682028770446777e-01
1.397955228336176026e+00,3.266827464103698730e-01
1.398044526126491993e+00,3.266946375370025635e-01
1.398133768678779365e+00,3.267116844654083252e-01
1.398222956061334621e+00,3.267254829406738281e-01
1.398312088342327453e+00,3.267404139041900635e-01
1.398401165589800987e+00,3.267539143562316895e-01
1.398490187871673118e+00,3.267670571804046631e-01
1.398579155255735618e+00,3.267799913883209229e-01
1.398668067809654358e+00,3.267953693866729736e-01
1.398756925600971535e+00,3.268098831176757812e-01
1.398845728697103663e+00,3.268232047557830811e-01
1.398934477165342916e+00,3.268371820449829102e-01
1.399023171072857341e+00,3.268491327762603760e-01
1.399111810486691754e+00,3.268638551235198975e-01
1.399200395473766845e+00,3.268765509128570557e-01
1.399288926100880293e+00,3.268908858299255371e-01
1.399377402434706985e+00,3.269040584564208984e-01
1.399465824541799019e+00,3.269211947917938232e-01
1.399554192488586146e+00,3.269362449645996094e-01
1.399642506341376880e+00,3.269484341144561768e-01
1.399730766166357165e+00,3.269635140895843506e-01
1.399818972029591491e+00,3.269779384136199951e-01
1.399907123997023550e+00,3.269931674003601074e-01
1.399995222134477135e+00,3.270088136196136475e-01
1.400083266507653690e+00,3.270229101181030273e-01
1.400171257182135642e+00,3.270349800586700439e-01
1.400259194223385739e+00,3.270509839057922363e-01
1.400347077696746156e+00,3.270642757415771484e-01
1.400434907667440276e+00,3.270797431468963623e-01
1.400522684200572243e+00,3.270949721336364746e-01
1.400610407361128074e+00,3.271091580390930176e-01
1.400698077213974102e+00,3.271219134330749512e-01
1.400785693823859646e+00,3.271394073963165283e-01
1.400873257255415227e+00,3.271533548831939697e-01
1.400960767573154575e+00,3.271679580211639404e-01
1.401048224841473511e+00,3.271849453449249268e-01
1.401135629124651061e+00,3.272004723548889160e-01
1.401222980486849234e+00,3.272162079811096191e-01
1.401310278992113911e+00,3.272287249565124512e-01
1.401397524704374842e+00,3.272456824779510498e-01
1.401484717687444981e+00,3.272609412670135498e-01
1.401571858005023152e+00,3.272750377655029297e-01
1.401658945720691385e+00,3.272892832756042480e-01
1.401745980897917576e+00,3.273047804832458496e-01
1.401832963600054160e+00,3.273172974586486816e-01
1.401919893890339663e+00,3.273332118988037109e-01
1.402006771831898257e+00,3.273487091064453125e-01
1.402093597487739540e+00,3.273597657680511475e-01
1.402180370920759866e+00,3.273743391036987305e-01
1.402267092193742348e+00,3.273880481719970703e-01
1.402353761369356855e+00,3.274015188217163086e-01
1.402440378510160013e+00,3.274150788784027100e-01
1.402526943678596316e+00,3.274276256561279297e-01
1.402613456936997460e+00,3.274427652359008789e-01
1.402699918347583452e+00,3.274559080600738525e-01
1.402786327972462610e+00,3.274687826633453369e-01
1.402872685873630898e+00,3.274818956851959229e-01
1.402958992112974368e+00,3.274933695793151855e-01
1.403045246752266495e+00,3.275068998336791992e-01
1.403131449853171286e+00,3.275190591812133789e-01
1.403217601477241727e+00,3.275327682495117188e-01
1.403303701685920668e+00,3.275443613529205322e-01
1.403389750540541048e+00,3.275568187236785889e-01
1.403475748102326337e+00,3.275689184665679932e-01
1.403561694432389872e+00,3.275813162326812744e-01
1.403647589591736633e+00,3.275966048240661621e-01
1.403733433641262573e+00,3.276085853576660156e-01
1.403819226641754625e+00,3.276213705539703369e-01
1.403904968653891583e+00,3.276366591453552246e-01
1.403990659738244107e+00,3.276518583297729492e-01
1.404076299955274720e+00,3.276640176773071289e-01
1.404161889365338922e+00,3.276742696762084961e-01
1.404247428028684297e+00,3.276886940002441406e-01
1.404332916005451626e+00,3.276991844177246094e-01
1.404418353355674665e+00,3.277119398117065430e-01
1.404503740139281254e+00,3.277236223220825195e-01
1.404589076416091320e+00,3.277357220649719238e-01
1.404674362245820207e+00,3.277491927146911621e-01
1.404759597688077122e+00,3.277617990970611572e-01
1.404844782802365133e+00,3.277739286422729492e-01
1.404929917648082283e+00,3.277897536754608154e-01
1.405015002284522030e+00,3.277991712093353271e-01
1.405100036770871919e+00,3.278115391731262207e-01
1.405185021166215353e+00,3.278235495090484619e-01
1.405269955529532266e+00,3.278385698795318604e-01
1.405354839919697119e+00,3.278518915176391602e-01
1.405439674395481342e+00,3.278621435165405273e-01
1.405524459015552452e+00,3.278756141662597656e-01
1.405609193838474269e+00,3.278868496417999268e-01
1.405693878922708917e+00,3.279005587100982666e-01
1.405778514326613493e+00,3.279129266738891602e-01
1.405863100108444286e+00,3.279256820678710938e-01
1.405947636326354111e+00,3.279374241828918457e-01
1.406032123038393866e+00,3.279510140419006348e-01
1.406116560302512752e+00,3.279627561569213867e-01
1.406200948176558496e+00,3.279768228530883789e-01
1.406285286718276240e+00,3.279888033866882324e-01
1.406369575985311426e+00,3.280008137226104736e-01
1.406453816035207138e+00,3.280113339424133301e-01
1.406538006925406759e+00,3.280256986618041992e-01
1.406622148713252418e+00,3.280372321605682373e-01
1.406706241455986994e+00,3.280492722988128662e-01
1.406790285210751890e+00,3.280629515647888184e-01
1.406874280034589697e+00,3.280752599239349365e-01
1.406958225984443533e+00,3.280876576900482178e-01
1.407042123117156596e+00,3.280981183052062988e-01
1.407125971489472827e+00,3.281096220016479492e-01
1.407209771158038247e+00,3.281215429306030273e-01
1.407293522179399625e+00,3.281334340572357178e-01
1.407377224610004696e+00,3.281432986259460449e-01
1.407460878506204383e+00,3.281534910202026367e-01
1.407544483924250578e+00,3.281662166118621826e-01
1.407628040920297918e+00,3.281762897968292236e-01
1.407711549550402896e+00,3.281890451908111572e-01
1.407795009870525860e+00,3.281992077827453613e-01
1.407878421936529012e+00,3.282124400138854980e-01
1.407961785804177968e+00,3.282224237918853760e-01
1.408045101529142418e+00,3.282338976860046387e-01
1.408128369166994798e+00,3.282430768013000488e-01
1.408211588773211620e+00,3.282565474510192871e-01
1.408294760403173473e+00,3.282656967639923096e-01
1.408377884112165690e+00,3.282788097858428955e-01
1.408460959955377678e+00,3.282876014709472656e-01
1.408543987987902923e+00,3.283021152019500732e-01
1.408626968264741208e+00,3.283131122589111328e-01
1.408709900840796614e+00,3.283254802227020264e-01
1.408792785770878409e+00,3.283374011516571045e-01
1.408875623109701936e+00,3.283501267433166504e-01
1.408958412911888169e+00,3.283626139163970947e-01
1.409041155231964160e+00,3.283765316009521484e-01
1.409123850124363253e+00,3.283883035182952881e-01
1.409206497643424871e+00,3.284011483192443848e-01
1.409289097843395844e+00,3.284148573875427246e-01
1.409371650778428631e+00,3.284263908863067627e-01
1.409454156502584432e+00,3.284391164779663086e-01
1.409536615069830079e+00,3.284519612789154053e-01
1.409619026534041364e+00,3.284636139869689941e-01
1.409701390949000821e+00,3.284759819507598877e-01
1.409783708368399280e+00,3.284906744956970215e-01
1.409865978845835865e+00,3.285038471221923828e-01
1.409948202434817555e+00,3.285161852836608887e-01
1.410030379188760508e+00,3.285275995731353760e-01
1.410112509160989402e+00,3.285418748855590820e-01
1.410194592404737435e+00,3.285549581050872803e-01
1.410276628973148316e+00,3.285671174526214600e-01
1.410358618919273166e+00,3.285800218582153320e-01
1.410440562296074729e+00,3.285932242870330811e-01
1.410522459156424047e+00,3.286048769950866699e-01
1.410604309553103120e+00,3.286172747611999512e-01
1.410686113538803799e+00,3.286276459693908691e-01
1.410767871166128007e+00,3.286403119564056396e-01
1.410849582487588849e+00,3.286529779434204102e-01
1.410931247555609946e+00,3.286654949188232422e-01
1.411012866422526102e+00,3.286786079406738281e-01
1.411094439140583523e+00,3.286901414394378662e-01
1.411175965761938933e+00,3.287035822868347168e-01
1.411257446338662014e+00,3.287181556224822998e-01
1.411338880922733630e+00,3.287304937839508057e-01
1.411420269566046271e+00,3.287427723407745361e-01
1.411501612320405163e+00,3.287542760372161865e-01
1.411582909237527828e+00,3.287674188613891602e-01
1.411664160369044518e+00,3.287785053253173828e-01
1.411745365766498006e+00,3.287906348705291748e-01
1.411826525481344685e+00,3.288037776947021484e-01
1.411907639564953021e+00,3.288163542747497559e-01
1.411988708068606435e+00,3.288277387619018555e-01
1.412069731043500198e+00,3.288385868072509766e-01
1.412150708540744981e+00,3.288501501083374023e-01
1.412231640611364636e+00,3.288607299327850342e-01
1.412312527306296861e+00,3.288712501525878906e-01
1.412393368676394534e+00,3.288812935352325439e-01
1.412474164772425045e+00,3.288919925689697266e-01
1.412554915645069409e+00,3.289036750793457031e-01
1.412635621344924930e+00,3.289130628108978271e-01
1.412716281922503425e+00,3.289227485656738281e-01
1.412796897428232112e+00,3.289350867271423340e-01
1.412877467912453833e+00,3.289444744586944580e-01
1.412957993425426828e+00,3.289550840854644775e-01
1.413038474017325186e+00,3.289658725261688232e-01
1.413118909738239948e+00,3.289751708507537842e-01
1.413199300638177558e+00,3.289875984191894531e-01
1.413279646767060971e+00,3.289972543716430664e-01
1.413359948174729652e+00,3.290079832077026367e-01
1.413440204910941134e+00,3.290189206600189209e-01
1.413520417025368126e+00,3.290297389030456543e-01
1.413600584567601848e+00,3.290404081344604492e-01
1.413680707587150254e+00,3.290517926216125488e-01
1.413760786133439140e+00,3.290626406669616699e-01
1.413840820255811925e+00,3.290737271308898926e-01
1.413920810003530315e+00,3.290863931179046631e-01
1.414000755425773415e+00,3.290971219539642334e-01
1.414080656571639061e+00,3.291121423244476318e-01
1.414160513490143600e+00,3.291228115558624268e-01
1.414240326230222111e+00,3.291358053684234619e-01
1.414320094840727737e+00,3.291470408439636230e-01
1.414399819370433908e+00,3.291601240634918213e-01
1.414479499868032120e+00,3.291712105274200439e-01
1.414559136382133930e+00,3.291835784912109375e-01
1.414638728961270076e+00,3.291936516761779785e-01
1.414718277653890910e+00,3.292049765586853027e-01
1.414797782508367296e+00,3.292166292667388916e-01
1.414877243572989496e+00,3.292270004749298096e-01
1.414956660895968277e+00,3.292396962642669678e-01
1.415036034525434694e+00,3.292490839958190918e-01
1.415115364509441198e+00,3.292610645294189453e-01
1.415194650895959860e+00,3.292721807956695557e-01
1.415273893732884369e+00,3.292837440967559814e-01
1.415353093068029366e+00,3.292948901653289795e-01
1.415432248949130667e+00,3.293064236640930176e-01
1.415511361423845926e+00,3.293164968490600586e-01
1.415590430539754196e+00,3.293279707431793213e-01
1.415669456344356369e+00,3.293385207653045654e-01
1.415748438885074956e+00,3.293497562408447266e-01
1.415827378209255860e+00,3.293601870536804199e-01
1.415906274364165496e+00,3.293707370758056641e-01
1.415985127396993892e+00,3.293820917606353760e-01
1.416063937354854252e+00,3.293925225734710693e-01
1.416142704284781173e+00,3.294030129909515381e-01
1.416221428233733315e+00,3.294132947921752930e-01
1.416300109248591843e+00,3.294215202331542969e-01
1.416378747376162206e+00,3.294331133365631104e-01
1.416457342663172358e+00,3.294423520565032959e-01
1.416535895156274538e+00,3.294528424739837646e-01
1.416614404902044599e+00,3.294610679149627686e-01
1.416692871946982235e+00,3.294717669486999512e-01
1.416771296337511643e+00,3.294821381568908691e-01
1.416849678119981304e+00,3.294914066791534424e-01
1.416928017340663537e+00,3.295033872127532959e-01
1.417006314045756721e+00,3.295113444328308105e-01
1.417084568281382628e+00,3.295223414897918701e-01
1.417162780093588648e+00,3.295329809188842773e-01
1.417240949528347560e+00,3.295416533946990967e-01
1.417319076631556873e+00,3.295515775680541992e-01
1.417397161449040155e+00,3.295598030090332031e-01
1.417475204026546365e+00,3.295705616474151611e-01
1.417553204409749856e+00,3.295803368091583252e-01
1.417631162644251486e+00,3.295895457267761230e-01
1.417709078775578169e+00,3.295983672142028809e-01
1.417786952849182658e+00,3.296079337596893311e-01
1.417864784910444875e+00,3.296187222003936768e-01
1.417942575004670802e+00,3.296270370483398438e-01
1.418020323177092923e+00,3.296383917331695557e-01
1.418098029472871335e+00,3.296453654766082764e-01
1.418175693937093085e+00,3.296552896499633789e-01
1.418253316614771720e+00,3.296643197536468506e-01
1.418330897550849068e+00,3.296725153923034668e-01
1.418408436790193461e+00,3.296821415424346924e-01
1.418485934377602620e+00,3.296906352043151855e-01
1.418563390357800325e+00,3.297002613544464111e-01
1.418640804775439079e+00,3.297082185745239258e-01
1.418718177675099890e+00,3.297180235385894775e-01
1.418795509101291819e+00,3.297259211540222168e-01
1.418872799098451543e+00,3.297332227230072021e-01
1.418950047710945794e+00,3.297446370124816895e-01
1.419027254983069586e+00,3.297525644302368164e-01
1.419104420959046431e+00,3.297621607780456543e-01
1.419181545683028789e+00,3.297707140445709229e-01
1.419258629199099175e+00,3.297791182994842529e-01
1.419335671551268829e+00,3.297878205776214600e-01
1.419412672783478824e+00,3.297979831695556641e-01
1.419489632939599844e+00,3.298049271106719971e-01
1.419566552063432407e+00,3.298152089118957520e-01
1.419643430198706868e+00,3.298247754573822021e-01
1.419720267389083856e+00,3.298347890377044678e-01
1.419797063678154059e+00,3.298432230949401855e-01
1.419873819109439106e+00,3.298519849777221680e-01
1.419950533726390463e+00,3.298619687557220459e-01
1.420027207572391204e+00,3.298696875572204590e-01
1.420103840690754460e+00,3.298776447772979736e-01
1.420180433124724750e+00,3.298870027065277100e-01
1.420256984917477761e+00,3.298953771591186523e-01
1.420333496112120120e+00,3.299044370651245117e-01
1.420409966751690733e+00,3.299134075641632080e-01
1.420486396879159230e+00,3.299214541912078857e-01
1.420562786537427513e+00,3.299310505390167236e-01
1.420639135769329098e+00,3.299381434917449951e-01
1.420715444617629553e+00,3.299467265605926514e-01
1.420791713125026945e+00,3.299563527107238770e-01
1.420867941334151396e+00,3.299651741981506348e-01
1.420944129287565083e+00,3.299739062786102295e-01
1.421020277027764012e+00,3.299825489521026611e-01
1.421096384597175355e+00,3.299916684627532959e-01
1.421172452038160339e+00,3.300013542175292969e-01
1.421248479393013131e+00,3.300114870071411133e-01
1.421324466703959954e+00,3.300202786922454834e-01
1.421400414013161972e+00,3.300302624702453613e-01
1.421476321362712403e+00,3.300407528877258301e-01
1.421552188794638960e+00,3.300511240959167480e-01
1.421628016350902746e+00,3.300604522228240967e-01
1.421703804073398913e+00,3.300712406635284424e-01
1.421779552003956004e+00,3.300787508487701416e-01
1.421855260184337721e+00,3.300890922546386719e-01
1.421930928656241377e+00,3.300978541374206543e-01
1.422006557461298559e+00,3.301058411598205566e-01
1.422082146641075795e+00,3.301156759262084961e-01
1.422157696237074553e+00,3.301241695880889893e-01
1.422233206290730578e+00,3.301322758197784424e-01
1.422308676843414776e+00,3.301429748535156250e-01
1.422384107936433217e+00,3.301504552364349365e-01
1.422459499611026912e+00,3.301589488983154297e-01
1.422534851908373144e+00,3.301660418510437012e-01
1.422610164869583693e+00,3.301740586757659912e-01
1.422685438535706393e+00,3.301814198493957520e-01
1.422760672947724903e+00,3.301907479763031006e-01
1.422835868146559157e+00,3.301986753940582275e-01
1.422911024173064032e+00,3.302069902420043945e-01
1.422986141068031563e+00,3.302168548107147217e-01
1.423061218872190059e+00,3.302258253097534180e-01
1.423136257626204104e+00,3.302340805530548096e-01
1.423211257370674110e+00,3.302443027496337891e-01
1.423286218146138760e+00,3.302511274814605713e-01
1.423361139993072122e+00,3.302605748176574707e-01
1.423436022951886315e+00,3.302686810493469238e-01
1.423510867062929730e+00,3.302789628505706787e-01
1.423585672366488364e+00,3.302880525588989258e-01
1.423660438902785819e+00,3.302960991859436035e-01
1.423735166711982636e+00,3.303049504756927490e-01
1.423809855834177407e+00,3.303129374980926514e-01
1.423884506309406328e+00,3.303220272064208984e-01
1.423959118177643646e+00,3.303313851356506348e-01
1.424033691478801433e+00,3.303396105766296387e-01
1.424108226252729814e+00,3.303456008434295654e-01
1.424182722539217405e+00,3.303533494472503662e-01
1.424257180377991316e+00,3.303615450859069824e-01
1.424331599808716708e+00,3.303702175617218018e-01
1.424405980870997901e+00,3.303783833980560303e-01
1.424480323604377485e+00,3.303867876529693604e-01
1.424554628048337213e+00,3.303954005241394043e-01
1.424628894242298438e+00,3.304051458835601807e-01
1.424703122225620566e+00,3.304116725921630859e-01
1.424777312037602828e+00,3.304221332073211670e-01
1.424851463717484279e+00,3.304301798343658447e-01
1.424925577304442914e+00,3.304408788681030273e-01
1.424999652837596331e+00,3.304502665996551514e-01
1.425073690356002398e+00,3.304590582847595215e-01
1.425147689898658143e+00,3.304684162139892578e-01
1.425221651504501530e+00,3.304792642593383789e-01
1.425295575212410126e+00,3.304896950721740723e-01
1.425369461061201548e+00,3.304975330829620361e-01
1.425443309089634569e+00,3.305065929889678955e-01
1.425517119336407790e+00,3.305163681507110596e-01
1.425590891840160745e+00,3.305247426033020020e-01
1.425664626639473465e+00,3.305335640907287598e-01
1.425738323772867355e+00,3.305432796478271484e-01
1.425811983278804096e+00,3.305516839027404785e-01
1.425885605195686967e+00,3.305606842041015625e-01
1.425959189561861074e+00,3.305688500404357910e-01
1.426032736415611346e+00,3.305794000625610352e-01
1.426106245795165206e+00,3.305881321430206299e-01
1.426179717738692121e+00,3.305982351303100586e-01
1.426253152284301828e+00,3.306087851524353027e-01
1.426326549470047445e+00,3.306185007095336914e-01
1.426399909333923244e+00,3.306292891502380371e-01
1.426473231913865325e+00,3.306379020214080811e-01
1.426546517247752721e+00,3.306476473808288574e-01
1.426619765373406068e+00,3.306573033332824707e-01
1.426692976328588713e+00,3.306667208671569824e-01
1.426766150151006718e+00,3.306758701801300049e-01
1.426839286878308632e+00,3.306865394115447998e-01
1.426912386548085721e+00,3.306962251663208008e-01
1.426985449197871958e+00,3.307044208049774170e-01
1.427058474865145143e+00,3.307142257690429688e-01
1.427131463587325122e+00,3.307238221168518066e-01
1.427204415401775561e+00,3.307328224182128906e-01
1.427277330345803508e+00,3.307428061962127686e-01
1.427350208456659164e+00,3.307520151138305664e-01
1.427423049771536778e+00,3.307624161243438721e-01
1.427495854327573532e+00,3.307721912860870361e-01
1.427568622161851319e+00,3.307816386222839355e-01
1.427641353311395189e+00,3.307927548885345459e-01
1.427714047813174680e+00,3.308010995388031006e-01
1.427786705704103376e+00,3.308134377002716064e-01
1.427859327021039348e+00,3.308215439319610596e-01
1.427931911800784048e+00,3.308320641517639160e-01
1.428004460080084748e+00,3.308409452438354492e-01
1.428076971895632541e+00,3.308518826961517334e-01
1.428149447284063234e+00,3.308616876602172852e-01
1.428221886281957786e+00,3.308705091476440430e-01
1.428294288925841649e+00,3.308795094490051270e-01
1.428366655252185424e+00,3.308905065059661865e-01
1.428438985297405539e+00,3.308993577957153320e-01
1.428511279097862463e+00,3.309081494808197021e-01
1.428583536689863376e+00,3.309173882007598877e-01
1.428655758109659724e+00,3.309263586997985840e-01
1.428727943393448996e+00,3.309355080127716064e-01
1.428800092577374947e+00,3.309459388256072998e-01
1.428872205697525821e+00,3.309554457664489746e-01
1.428944282789937459e+00,3.309660255908966064e-01
1.429016323890590190e+00,3.309751152992248535e-01
1.429088329035411498e+00,3.309851884841918945e-01
1.429160298260274464e+00,3.309953808784484863e-01
1.429232231600998659e+00,3.310058116912841797e-01
1.429304129093350584e+00,3.310150802135467529e-01
1.429375990773042782e+00,3.310244977474212646e-01
1.429447816675734284e+00,3.310332596302032471e-01
1.429519606837031276e+00,3.310420811176300049e-01
1.429591361292487095e+00,3.310511112213134766e-01
1.429663080077601345e+00,3.310598433017730713e-01
1.429734763227821004e+00,3.310693800449371338e-01
1.429806410778540426e+00,3.310776054859161377e-01
1.429878022765101120e+00,3.310849666595458984e-01
1.429949599222792189e+00,3.310920000076293945e-01
1.430021140186849671e+00,3.310994505882263184e-01
1.430092645692457642e+00,3.311070203781127930e-01
1.430164115774748224e+00,3.311153352260589600e-01
1.430235550468800465e+00,3.311217129230499268e-01
1.430306949809642125e+00,3.311280608177185059e-01
1.430378313832248560e+00,3.311349451541900635e-01
1.430449642571543389e+00,3.311429023742675781e-01
1.430520936062398496e+00,3.311498463153839111e-01
1.430592194339633805e+00,3.311587274074554443e-01
1.430663417438018170e+00,3.311659693717956543e-01
1.430734605392268710e+00,3.311731219291687012e-01
1.430805758237050807e+00,3.311820924282073975e-01
1.430876876006979437e+00,3.311903178691864014e-01
1.430947958736617620e+00,3.311981260776519775e-01
1.431019006460477749e+00,3.312062919139862061e-01
1.431090019213021147e+00,3.312146961688995361e-01
1.431160997028658066e+00,3.312231600284576416e-01
1.431231939941748132e+00,3.312322497367858887e-01
1.431302847986600568e+00,3.312398791313171387e-01
1.431373721197473747e+00,3.312491476535797119e-01
1.431444559608575640e+00,3.312582075595855713e-01
1.431515363254063811e+00,3.312681913375854492e-01
1.431586132168045644e+00,3.312768936157226562e-01
1.431656866384578120e+00,3.312866985797882080e-01
1.431727565937668922e+00,3.312947452068328857e-01
1.431798230861274446e+00,3.313039839267730713e-01
1.431868861189302455e+00,3.313125967979431152e-01
1.431939456955610313e+00,3.313213288784027100e-01
1.432010018194005641e+00,3.313297331333160400e-01
1.432080544938246991e+00,3.313377201557159424e-01
1.432151037222042733e+00,3.313462734222412109e-01
1.432221495079052387e+00,3.313552439212799072e-01
1.432291918542886178e+00,3.313632309436798096e-01
1.432362307647105037e+00,3.313716053962707520e-01
1.432432662425220382e+00,3.313799202442169189e-01
1.432502982910695222e+00,3.313882648944854736e-01
1.432573269136943273e+00,3.313954770565032959e-01
1.432643521137329623e+00,3.314044475555419922e-01
1.432713738945170734e+00,3.314126431941986084e-01
1.432783922593733994e+00,3.314202129840850830e-01
1.432854072116239053e+00,3.314283788204193115e-01
1.432924187545856043e+00,3.314363062381744385e-01
1.432994268915708025e+00,3.314439356327056885e-01
1.433064316258868764e+00,3.314530253410339355e-01
1.433134329608364288e+00,3.314616382122039795e-01
1.433204308997172660e+00,3.314693272113800049e-01
1.433274254458223762e+00,3.314784765243530273e-01
