# kappa, validation_loss
1.655170648792743560e+00,9.025335311889648438e-02
1.655185666541402201e+00,9.025247395038604736e-02
1.655200682726949424e+00,9.025181829929351807e-02
1.655215697349710746e+00,9.025613963603973389e-02
1.655230710410011241e+00,9.025232493877410889e-02
1.655245721908176204e+00,9.025435149669647217e-02
1.655260731844530708e+00,9.025873243808746338e-02
1.655275740219399605e+00,9.025593101978302002e-02
1.655290747033107523e+00,9.026077389717102051e-02
1.655305752285979537e+00,9.026820957660675049e-02
1.655320755978340275e+00,9.026777744293212891e-02
1.655335758110514144e+00,9.027157723903656006e-02
1.655350758682825996e+00,9.027109295129776001e-02
1.655365757695599571e+00,9.027074277400970459e-02
1.655380755149159278e+00,9.027816355228424072e-02
1.655395751043829300e+00,9.027651697397232056e-02
1.655410745379934045e+00,9.027832746505737305e-02
1.655425738157796811e+00,9.028013795614242554e-02
1.655440729377742226e+00,9.028099477291107178e-02
1.655455719040093143e+00,9.028770774602890015e-02
1.655470707145173526e+00,9.028889983892440796e-02
1.655485693693307114e+00,9.028637409210205078e-02
1.655500678684817428e+00,9.028649330139160156e-02
1.655515662120027542e+00,9.028752893209457397e-02
1.655530643999260754e+00,9.028683602809906006e-02
1.655545624322840137e+00,9.029372036457061768e-02
1.655560603091088545e+00,9.029997885227203369e-02
1.655575580304329497e+00,9.030075371265411377e-02
1.655590555962885180e+00,9.030305594205856323e-02
1.655605530067079112e+00,9.029732644557952881e-02
1.655620502617232814e+00,9.030047804117202759e-02
1.655635473613669806e+00,9.030612558126449585e-02
1.655650443056711829e+00,9.030087292194366455e-02
1.655665410946681515e+00,9.031455218791961670e-02
1.655680377283901494e+00,9.031359106302261353e-02
1.655695342068693288e+00,9.030752629041671753e-02
1.655710305301379082e+00,9.031134098768234253e-02
1.655725266982280619e+00,9.031425416469573975e-02
1.655740227111720309e+00,9.031610935926437378e-02
1.655755185690019227e+00,9.032882750034332275e-02
1.655770142717499560e+00,9.031748026609420776e-02
1.655785098194482385e+00,9.033387154340744019e-02
1.655800052121289223e+00,9.033142775297164917e-02
1.655815004498241594e+00,9.031780064105987549e-02
1.655829955325660796e+00,9.033333510160446167e-02
1.655844904603867462e+00,9.033585339784622192e-02
1.655859852333183113e+00,9.032951295375823975e-02
1.655874798513928381e+00,9.033863246440887451e-02
1.655889743146424564e+00,9.034430235624313354e-02
1.655904686230991629e+00,9.033624827861785889e-02
1.655919627767950653e+00,9.034622460603713989e-02
1.655934567757622489e+00,9.034703671932220459e-02
1.655949506200326882e+00,9.034010022878646851e-02
1.655964443096384464e+00,9.034811705350875854e-02
1.655979378446115646e+00,9.035396575927734375e-02
1.655994312249840394e+00,9.034665673971176147e-02
1.656009244507878675e+00,9.035091102123260498e-02
1.656024175220550232e+00,9.035472571849822998e-02
1.656039104388175698e+00,9.035902470350265503e-02
1.656054032011073707e+00,9.036487340927124023e-02
1.656068958089564669e+00,9.037388116121292114e-02
1.656083882623967884e+00,9.038085490465164185e-02
1.656098805614602876e+00,9.037145227193832397e-02
1.656113727061788943e+00,9.036670625209808350e-02
1.656128646965845164e+00,9.036535769701004028e-02
1.656143565327090839e+00,9.038551896810531616e-02
1.656158482145844824e+00,9.036838263273239136e-02
1.656173397422426419e+00,9.038875997066497803e-02
1.656188311157154036e+00,9.039428830146789551e-02
1.656203223350346754e+00,9.039764851331710815e-02
1.656218134002322984e+00,9.038635343313217163e-02
1.656233043113401582e+00,9.037499129772186279e-02
1.656247950683900516e+00,9.039890021085739136e-02
1.656262856714138643e+00,9.039594233036041260e-02
1.656277761204433929e+00,9.038842469453811646e-02
1.656292664155104566e+00,9.038182348012924194e-02
1.656307565566468520e+00,9.040772914886474609e-02
1.656322465438843983e+00,9.041177481412887573e-02
1.656337363772548699e+00,9.038972109556198120e-02
1.656352260567900192e+00,9.041947126388549805e-02
1.656367155825216209e+00,9.041287750005722046e-02
1.656382049544814716e+00,9.039767831563949585e-02
1.656396941727012795e+00,9.040267765522003174e-02
1.656411832372127746e+00,9.043250977993011475e-02
1.656426721480477093e+00,9.043941646814346313e-02
1.656441609052377917e+00,9.043518453836441040e-02
1.656456495088147296e+00,9.042993932962417603e-02
1.656471379588101867e+00,9.045891463756561279e-02
1.656486262552558930e+00,9.041468054056167603e-02
1.656501143981835344e+00,9.041731804609298706e-02
1.656516023876247301e+00,9.046579152345657349e-02
1.656530902236111658e+00,9.045077860355377197e-02
1.656545779061745272e+00,9.045778959989547729e-02
1.656560654353463446e+00,9.046155214309692383e-02
1.656575528111583706e+00,9.045836329460144043e-02
1.656590400336421354e+00,9.048441797494888306e-02
1.656605271028292803e+00,9.044591337442398071e-02
1.656620140187514467e+00,9.038681536912918091e-02
1.656635007814401428e+00,9.048876911401748657e-02
1.656649873909270099e+00,9.046025574207305908e-02
1.656664738472435561e+00,9.042445570230484009e-02
1.656679601504214006e+00,9.044330567121505737e-02
1.656694463004920737e+00,9.042172133922576904e-02
1.656709322974871279e+00,9.044697880744934082e-02
1.656724181414380714e+00,9.041409939527511597e-02
1.656739038323764346e+00,9.044698625802993774e-02
1.656753893703337477e+00,9.041923284530639648e-02
1.656768747553414967e+00,9.043925255537033081e-02
1.656783599874311452e+00,9.044279903173446655e-02
1.656798450666342015e+00,9.041156619787216187e-02
1.656813299929821515e+00,9.043058007955551147e-02
1.656828147665064144e+00,9.042643755674362183e-02
1.656842993872384984e+00,9.046303480863571167e-02
1.656857838552098228e+00,9.041133522987365723e-02
1.656872681704518291e+00,9.047781676054000854e-02
1.656887523329958922e+00,9.047865122556686401e-02
1.656902363428734981e+00,9.039051085710525513e-02
1.656917202001160216e+00,9.050457179546356201e-02
1.656932039047548377e+00,9.063762426376342773e-02
1.656946874568213657e+00,9.050299227237701416e-02
1.656961708563469360e+00,9.040172398090362549e-02
1.656976541033629680e+00,9.046589583158493042e-02
1.656991371979007921e+00,9.038852900266647339e-02
1.657006201399917389e+00,9.047107398509979248e-02
1.657021029296671832e+00,9.047783166170120239e-02
1.657035855669584112e+00,9.036339074373245239e-02
1.657050680518967534e+00,9.050232917070388794e-02
1.657065503845135179e+00,9.045450389385223389e-02
1.657080325648400354e+00,9.034445881843566895e-02
1.657095145929075253e+00,9.050734341144561768e-02
1.657109964687473402e+00,9.036356210708618164e-02
1.657124781923907220e+00,9.041156619787216187e-02
1.657139597638689121e+00,9.045970439910888672e-02
1.657154411832131524e+00,9.031334519386291504e-02
1.657169224504547289e+00,9.045398980379104614e-02
1.657184035656248389e+00,9.038085490465164185e-02
1.657198845287547018e+00,9.033931046724319458e-02
1.657213653398755593e+00,9.044629335403442383e-02
1.657228459990185865e+00,9.034448117017745972e-02
1.657243265062149806e+00,9.036703407764434814e-02
1.657258068614959390e+00,9.049592167139053345e-02
1.657272870648926144e+00,9.042947739362716675e-02
1.657287671164361820e+00,9.025012701749801636e-02
1.657302470161577723e+00,9.053148329257965088e-02
1.657317267640885605e+00,9.073068946599960327e-02
1.657332063602596550e+00,9.095320105552673340e-02
1.657346858047022087e+00,9.061586856842041016e-02
1.657361650974473077e+00,9.045574069023132324e-02
1.657376442385260829e+00,9.027576446533203125e-02
1.657391232279696425e+00,9.052318334579467773e-02
1.657406020658090284e+00,9.057433158159255981e-02
1.657420807520753492e+00,9.038195759057998657e-02
1.657435592867996466e+00,9.024144709110260010e-02
1.657450376700130068e+00,9.070682525634765625e-02
1.657465159017464718e+00,9.089075773954391479e-02
1.657479939820310832e+00,9.067451208829879761e-02
1.657494719108978831e+00,9.075866639614105225e-02
1.657509496883778466e+00,9.094910323619842529e-02
1.657524273145019933e+00,9.070799499750137329e-02
1.657539047893013873e+00,9.071553498506546021e-02
1.657553821128069593e+00,9.098315238952636719e-02
1.657568592850496847e+00,9.081135690212249756e-02
1.657583363060605608e+00,9.056170284748077393e-02
1.657598131758705629e+00,9.035249054431915283e-02
1.657612898945106217e+00,9.047393500804901123e-02
1.657627664620116903e+00,9.058085829019546509e-02
1.657642428784046773e+00,9.039316326379776001e-02
1.657657191437205579e+00,9.035765379667282104e-02
1.657671952579902408e+00,9.064055234193801880e-02
1.657686712212445679e+00,9.085688740015029907e-02
1.657701470335144922e+00,9.102346003055572510e-02
1.657716226948308780e+00,9.066077321767807007e-02
1.657730982052246560e+00,9.046078473329544067e-02
1.657745735647266017e+00,9.039821475744247437e-02
1.657760487733676458e+00,9.060133993625640869e-02
1.657775238311785859e+00,9.049817174673080444e-02
1.657789987381903307e+00,9.033735841512680054e-02
1.657804734944336333e+00,9.061034023761749268e-02
1.657819480999393580e+00,9.083719551563262939e-02
1.657834225547383245e+00,9.102395921945571899e-02
1.657848968588613081e+00,9.076152741909027100e-02
1.657863710123391288e+00,9.081812947988510132e-02
1.657878450152025396e+00,9.102518111467361450e-02
1.657893188674822937e+00,9.082100540399551392e-02
1.657907925692092110e+00,9.078580141067504883e-02
1.657922661204140224e+00,9.102695435285568237e-02
1.657937395211274811e+00,9.096110612154006958e-02
1.657952127713802959e+00,9.068430215120315552e-02
1.657966858712032421e+00,9.050644189119338989e-02
1.657981588206270063e+00,9.036720544099807739e-02
1.657996316196822750e+00,9.067638218402862549e-02
1.658011042683997571e+00,9.088537842035293579e-02
1.658025767668101835e+00,9.104876965284347534e-02
1.658040491149441520e+00,9.078372269868850708e-02
1.658055213128324379e+00,9.086949378252029419e-02
1.658069933605056390e+00,9.110689163208007812e-02
1.658084652579943752e+00,9.082677215337753296e-02
1.658099370053293553e+00,9.069915860891342163e-02
1.658114086025411771e+00,9.046971797943115234e-02
1.658128800496604605e+00,9.039866924285888672e-02
1.658143513467178476e+00,9.082205593585968018e-02
1.658158224937439140e+00,9.102858603000640869e-02
1.658172934907692575e+00,9.082701802253723145e-02
1.658187643378244758e+00,9.092096984386444092e-02
1.658202350349401444e+00,9.107399731874465942e-02
1.658217055821467945e+00,9.083640575408935547e-02
1.658231759794750459e+00,9.086864441633224487e-02
1.658246462269554300e+00,9.114926308393478394e-02
1.658261163246184333e+00,9.094848483800888062e-02
1.658275862724946315e+00,9.069716185331344604e-02
1.658290560706145333e+00,9.048324823379516602e-02
1.658305257190086479e+00,9.057999402284622192e-02
1.658319952177075063e+00,9.074193239212036133e-02
1.658334645667415730e+00,9.060655534267425537e-02
1.658349337661413125e+00,9.039250761270523071e-02
1.658364028159372339e+00,9.075700491666793823e-02
1.658378717161597793e+00,9.110429883003234863e-02
1.658393404668394133e+00,9.082871675491333008e-02
1.658408090680065561e+00,9.065959602594375610e-02
1.658422775196916943e+00,9.052405506372451782e-02
1.658437458219252258e+00,9.070789068937301636e-02
1.658452139747375709e+00,9.065520018339157104e-02
1.658466819781591273e+00,9.050177782773971558e-02
1.658481498322203151e+00,9.066794812679290771e-02
1.658496175369515102e+00,9.073901921510696411e-02
1.658510850923830882e+00,9.052593261003494263e-02
1.658525524985454469e+00,9.048935025930404663e-02
1.658540197554689177e+00,9.089166671037673950e-02
1.658554868631838541e+00,9.111171215772628784e-02
1.658569538217206318e+00,9.091421961784362793e-02
1.658584206311095377e+00,9.094090014696121216e-02
1.658598872913809696e+00,9.117402881383895874e-02
1.658613538025651701e+00,9.096994251012802124e-02
1.658628201646924705e+00,9.088010340929031372e-02
1.658642863777931575e+00,9.111293405294418335e-02
1.658657524418975626e+00,9.119404107332229614e-02
1.658672183570359504e+00,9.084475785493850708e-02
1.658686841232385412e+00,9.068278968334197998e-02
1.658701497405356218e+00,9.052874892950057983e-02
1.658716152089574569e+00,9.075740724802017212e-02
1.658730805285343113e+00,9.078601747751235962e-02
1.658745456992963607e+00,9.052915126085281372e-02
1.658760107212738699e+00,9.056691080331802368e-02
1.658774755944970369e+00,9.103491902351379395e-02
1.658789403189960598e+00,9.105752408504486084e-02
1.658804048948011589e+00,9.089104086160659790e-02
1.658818693219424878e+00,9.104915708303451538e-02
1.658833336004502668e+00,9.123617410659790039e-02
1.658847977303546273e+00,9.090007096529006958e-02
1.658862617116857674e+00,9.085100144147872925e-02
1.658877255444737964e+00,9.065601229667663574e-02
1.658891892287488679e+00,9.042093902826309204e-02
1.658906527645411133e+00,9.093553572893142700e-02
1.658921161518806642e+00,9.114134311676025391e-02
1.658935793907976075e+00,9.072053432464599609e-02
1.658950424813220970e+00,9.073654562234878540e-02
1.658965054234841752e+00,9.082496166229248047e-02
1.658979682173139736e+00,9.066867828369140625e-02
1.658994308628415126e+00,9.067992120981216431e-02
1.659008933600969238e+00,9.080496430397033691e-02
1.659023557091102052e+00,9.064120799303054810e-02
1.659038179099114663e+00,9.069307148456573486e-02
1.659052799625307273e+00,9.077080339193344116e-02
1.659067418669979865e+00,9.065396338701248169e-02
1.659082036233432866e+00,9.068049490451812744e-02
1.659096652315966258e+00,9.080921113491058350e-02
1.659111266917880689e+00,9.075202047824859619e-02
1.659125880039475476e+00,9.057769179344177246e-02
1.659140491681050600e+00,9.077887237071990967e-02
1.659155101842905600e+00,9.101244062185287476e-02
1.659169710525340680e+00,9.126316010951995850e-02
1.659184317728655378e+00,9.110296517610549927e-02
1.659198923453148788e+00,9.097418189048767090e-02
1.659213527699120450e+00,9.119313210248947144e-02
1.659228130466869677e+00,9.130309522151947021e-02
1.659242731756695788e+00,9.091315418481826782e-02
1.659257331568897875e+00,9.068634361028671265e-02
1.659271929903775034e+00,9.074475616216659546e-02
1.659286526761625913e+00,9.084507077932357788e-02
1.659301122142749607e+00,9.068305045366287231e-02
1.659315716047444766e+00,9.073323756456375122e-02
1.659330308476010263e+00,9.088822454214096069e-02
1.659344899428744524e+00,9.076203405857086182e-02
1.659359488905946423e+00,9.060721099376678467e-02
1.659374076907913720e+00,9.090422093868255615e-02
1.659388663434944844e+00,9.111855179071426392e-02
1.659403248487338445e+00,9.131873399019241333e-02
1.659417832065392062e+00,9.105165302753448486e-02
1.659432414169404346e+00,9.106353670358657837e-02
1.659446994799673059e+00,9.134884178638458252e-02
1.659461573956495739e+00,9.117726236581802368e-02
1.659476151640170372e+00,9.091486036777496338e-02
1.659490727850994718e+00,9.069930016994476318e-02
1.659505302589266540e+00,9.079649299383163452e-02
1.659519875855282711e+00,9.090001881122589111e-02
1.659534447649341438e+00,9.072350710630416870e-02
1.659549017971739149e+00,9.075082838535308838e-02
1.659563586822773829e+00,9.095028042793273926e-02
1.659578154202742351e+00,9.084408730268478394e-02
1.659592720111941366e+00,9.064018726348876953e-02
1.659607284550668638e+00,9.091111272573471069e-02
1.659621847519220150e+00,9.122399240732192993e-02
1.659636409017893444e+00,9.124395996332168579e-02
1.659650969046984947e+00,9.111046791076660156e-02
1.659665527606791091e+00,9.126958250999450684e-02
1.659680084697608526e+00,9.131629019975662231e-02
1.659694640319733461e+00,9.107700735330581665e-02
1.659709194473462768e+00,9.111706912517547607e-02
1.659723747159091989e+00,9.143492579460144043e-02
1.659738298376917776e+00,9.130442887544631958e-02
1.659752848127235891e+00,9.085103124380111694e-02
1.659767396410342544e+00,9.082351624965667725e-02
1.659781943226533496e+00,9.098802506923675537e-02
1.659796488576104290e+00,9.090080857276916504e-02
1.659811032459351132e+00,9.070660173892974854e-02
1.659825574876569343e+00,9.096131473779678345e-02
1.659840115828054241e+00,9.116680175065994263e-02
1.659854655314102034e+00,9.141739457845687866e-02
1.659869193335006932e+00,9.115970879793167114e-02
1.659883729891065363e+00,9.110255539417266846e-02
1.659898264982571536e+00,9.137486666440963745e-02
1.659912798609820994e+00,9.141754359006881714e-02
1.659927330773108611e+00,9.099690616130828857e-02
1.659941861472729263e+00,9.081391990184783936e-02
1.659956390708977825e+00,9.094184637069702148e-02
1.659970918482149171e+00,9.095536917448043823e-02
1.659985444792537734e+00,9.080415219068527222e-02
1.659999969640437945e+00,9.088926762342453003e-02
1.660014493026144455e+00,9.100554138422012329e-02
1.660029014949951698e+00,9.088446199893951416e-02
1.660043535412153659e+00,9.073307365179061890e-02
1.660058054413044770e+00,9.105561673641204834e-02
1.660072571952919018e+00,9.133235365152359009e-02
1.660087088032070390e+00,9.134272485971450806e-02
1.660101602650792874e+00,9.120368212461471558e-02
1.660116115809380233e+00,9.131482243537902832e-02
1.660130627508126455e+00,9.146080166101455688e-02
1.660145137747324862e+00,9.121776372194290161e-02
1.660159646527268995e+00,9.118327498435974121e-02
1.660174153848252843e+00,9.143709391355514526e-02
1.660188659710569059e+00,9.152268618345260620e-02
1.660203164114511409e+00,9.104896336793899536e-02
1.660217667060373214e+00,9.087077528238296509e-02
1.660232168548447351e+00,9.104448556900024414e-02
1.660246668579026919e+00,9.104321897029876709e-02
1.660261167152404571e+00,9.085011482238769531e-02
1.660275664268873630e+00,9.094783663749694824e-02
1.660290159928726750e+00,9.111538529396057129e-02
1.660304654132256585e+00,9.100070595741271973e-02
1.660319146879755570e+00,9.075836837291717529e-02
1.660333638171516579e+00,9.107532352209091187e-02
1.660348128007831381e+00,9.146109223365783691e-02
1.660362616388992851e+00,9.125079959630966187e-02
1.660377103315293201e+00,9.117082506418228149e-02
1.660391588787024197e+00,9.128232300281524658e-02
1.660406072804478272e+00,9.164977818727493286e-02
1.660420555367947415e+00,9.120056778192520142e-02
1.660435036477723392e+00,9.091045707464218140e-02
1.660449516134097969e+00,9.107503294944763184e-02
1.660463994337362914e+00,9.110268205404281616e-02
1.660478471087809549e+00,9.090784192085266113e-02
1.660492946385730084e+00,9.102074801921844482e-02
1.660507420231415399e+00,9.113127738237380981e-02
1.660521892625157037e+00,9.096422046422958374e-02
1.660536363567246543e+00,9.090892225503921509e-02
1.660550833057974573e+00,9.115057438611984253e-02
1.660565301097632451e+00,9.111016243696212769e-02
1.660579767686511277e+00,9.084817767143249512e-02
1.660594232824901706e+00,9.102653712034225464e-02
1.660608696513095284e+00,9.140424430370330811e-02
1.660623158751382000e+00,9.147525578737258911e-02
1.660637619540052956e+00,9.127063304185867310e-02
1.660652078879398141e+00,9.140861779451370239e-02
1.660666536769708657e+00,9.157346934080123901e-02
1.660680993211274936e+00,9.128315001726150513e-02
1.660695448204386748e+00,9.132301807403564453e-02
1.660709901749334749e+00,9.162172675132751465e-02
1.660724353846408929e+00,9.137776494026184082e-02
1.660738804495899501e+00,9.114866703748703003e-02
1.660753253698096232e+00,9.093849360942840576e-02
1.660767701453288891e+00,9.109059721231460571e-02
1.660782147761767469e+00,9.117414057254791260e-02
1.660796592623821732e+00,9.096343815326690674e-02
1.660811036039741229e+00,9.102679789066314697e-02
1.660825478009815281e+00,9.122176468372344971e-02
1.660839918534333659e+00,9.108234196901321411e-02
1.660854357613585242e+00,9.088783711194992065e-02
1.660868795247860019e+00,9.123536199331283569e-02
1.660883231437446650e+00,9.154424816370010376e-02
1.660897666182634236e+00,9.146219491958618164e-02
1.660912099483712101e+00,9.135927259922027588e-02
1.660926531340968682e+00,9.157226979732513428e-02
1.660940961754693301e+00,9.148400276899337769e-02
1.660955390725174396e+00,9.136492013931274414e-02
1.660969818252700847e+00,9.158534556627273560e-02
1.660984244337560867e+00,9.154485166072845459e-02
1.660998668980043336e+00,9.134497493505477905e-02
1.661013092180436468e+00,9.150159358978271484e-02
1.661027513939028699e+00,9.167698770761489868e-02
1.661041934256107799e+00,9.134141355752944946e-02
1.661056353131962648e+00,9.114560484886169434e-02
1.661070770566881016e+00,9.097832441329956055e-02
1.661085186561150673e+00,9.122823178768157959e-02
1.661099601115059166e+00,9.129257500171661377e-02
1.661114014228895153e+00,9.106610715389251709e-02
1.661128425902945960e+00,9.090713411569595337e-02
1.661142836137499135e+00,9.146475791931152344e-02
1.661157244932842225e+00,9.155753254890441895e-02
1.661171652289262779e+00,9.121266007423400879e-02
1.661186058207047900e+00,9.112102538347244263e-02
1.661200462686485135e+00,9.124357998371124268e-02
1.661214865727861811e+00,9.112517535686492920e-02
1.661229267331464365e+00,9.110900014638900757e-02
1.661243667497580567e+00,9.126627445220947266e-02
1.661258066226497299e+00,9.113461524248123169e-02
1.661272463518500775e+00,9.105525910854339600e-02
1.661286859373878544e+00,9.128453582525253296e-02
1.661301253792916599e+00,9.125142544507980347e-02
1.661315646775902044e+00,9.101584553718566895e-02
1.661330038323120872e+00,9.120074659585952759e-02
1.661344428434860188e+00,9.147911518812179565e-02
1.661358817111405761e+00,9.169526398181915283e-02
1.661373204353043809e+00,9.148062765598297119e-02
1.661387590160060990e+00,9.150698035955429077e-02
1.661401974532742853e+00,9.172487258911132812e-02
1.661416357471376060e+00,9.151747077703475952e-02
1.661430738976245491e+00,9.142225235700607300e-02
1.661445119047638252e+00,9.166473150253295898e-02
1.661459497685838782e+00,9.177887439727783203e-02
1.661473874891133740e+00,9.134719520807266235e-02
1.661488250663808008e+00,9.111583977937698364e-02
1.661502625004147582e+00,9.126961231231689453e-02
1.661516997912437565e+00,9.130669385194778442e-02
1.661531369388963508e+00,9.110292047262191772e-02
1.661545739434010072e+00,9.124246984720230103e-02
1.661560108047863027e+00,9.137994796037673950e-02
1.661574475230807035e+00,9.122225642204284668e-02
1.661588840983127424e+00,9.105820953845977783e-02
1.661603205305108633e+00,9.141544252634048462e-02
1.661617568197035544e+00,9.171789884567260742e-02
1.661631929659193485e+00,9.158814698457717896e-02
1.661646289691866230e+00,9.150120615959167480e-02
1.661660648295338882e+00,9.172948449850082397e-02
1.661675005469895439e+00,9.166684746742248535e-02
1.661689361215821004e+00,9.150600433349609375e-02
1.661703715533398906e+00,9.170431643724441528e-02
1.661718068422914252e+00,9.176822751760482788e-02
1.661732419884650591e+00,9.147574007511138916e-02
1.661746769918892142e+00,9.147011488676071167e-02
1.661761118525922898e+00,9.179768711328506470e-02
1.661775465706026411e+00,9.203862398862838745e-02
1.661789811459486899e+00,9.123530238866806030e-02
1.661804155786587911e+00,9.134601056575775146e-02
1.661818498687612999e+00,9.169199317693710327e-02
1.661832840162845493e+00,9.146023541688919067e-02
1.661847180212569608e+00,9.128052741289138794e-02
1.661861518837067786e+00,9.134311974048614502e-02
1.661875856036623356e+00,9.134482592344284058e-02
1.661890191811520312e+00,9.123177081346511841e-02
1.661904526162040874e+00,9.136317670345306396e-02
1.661918859088468592e+00,9.132239222526550293e-02
1.661933190591086129e+00,9.119520336389541626e-02
1.661947520670176592e+00,9.137137234210968018e-02
1.661961849326022422e+00,9.137474000453948975e-02
1.661976176558906726e+00,9.118118882179260254e-02
1.661990502369111722e+00,9.132028371095657349e-02
1.662004826756919851e+00,9.150114655494689941e-02
1.662019149722614220e+00,9.167970716953277588e-02
1.662033471266476381e+00,9.195927530527114868e-02
1.662047791388788776e+00,9.151661396026611328e-02
1.662062110089833844e+00,9.123293310403823853e-02
1.662076427369893805e+00,9.139256179332733154e-02
1.662090743229250211e+00,9.148174524307250977e-02
1.662105057668185282e+00,9.129495173692703247e-02
1.662119370686980568e+00,9.118079394102096558e-02
1.662133682285918290e+00,9.154181182384490967e-02
1.662147992465279778e+00,9.180667996406555176e-02
1.662162301225346361e+00,9.165517240762710571e-02
1.662176608566400260e+00,9.156967699527740479e-02
1.662190914488722582e+00,9.177573025226593018e-02
1.662205218992594213e+00,9.181798249483108521e-02
1.662219522078296929e+00,9.155699610710144043e-02
1.662233823746111838e+00,9.152499586343765259e-02
1.662248123996320048e+00,1.093981117010116577e-01
1.662262422829202668e+00,1.987423896789550781e-01
1.662276720245040140e+00,1.429498940706253052e-01
1.662291016244113573e+00,9.579740464687347412e-02
1.662305310826703630e+00,1.031221821904182434e-01
1.662319603993091421e+00,9.469702839851379395e-02
1.662333895743556944e+00,9.669751673936843872e-02
1.662348186078381085e+00,9.205792844295501709e-02
1.662362474997843842e+00,9.118644893169403076e-02
1.662376762502226102e+00,9.118811786174774170e-02
1.662391048591807863e+00,9.126599133014678955e-02
1.662405333266869123e+00,9.132171422243118286e-02
1.662419616527690325e+00,9.135767072439193726e-02
1.662433898374551022e+00,9.138265252113342285e-02
1.662448178807731658e+00,9.140170365571975708e-02
1.662462457827511564e+00,9.141728281974792480e-02
1.662476735434170960e+00,9.143052995204925537e-02
1.662491011627988957e+00,9.144213050603866577e-02
1.662505286409245997e+00,9.145242720842361450e-02
1.662519559778220524e+00,9.146165102720260620e-02
1.662533831735192980e+00,9.146980941295623779e-02
1.662548102280441809e+00,9.147696197032928467e-02
1.662562371414247009e+00,9.148330986499786377e-02
1.662576639136887025e+00,9.148894250392913818e-02
1.662590905448641854e+00,9.149393439292907715e-02
1.662605170349789718e+00,9.149839729070663452e-02
1.662619433840609506e+00,9.150241315364837646e-02
1.662633695921380772e+00,9.150600433349609375e-02
1.662647956592381959e+00,9.150918573141098022e-02
1.662662215853891512e+00,9.151205420494079590e-02
1.662676473706188096e+00,9.151466935873031616e-02
1.662690730149550600e+00,9.151701629161834717e-02
1.662704985184256801e+00,9.151914715766906738e-02
1.662719238810585587e+00,9.152112156152725220e-02
1.662733491028814958e+00,9.152295440435409546e-02
1.662747741839223137e+00,9.152463078498840332e-02
1.662761991242088566e+00,9.152623265981674194e-02
1.662776239237688358e+00,9.152770042419433594e-02
1.662790485826301623e+00,9.152910858392715454e-02
1.662804731008205472e+00,9.153042733669281006e-02
1.662818974783677684e+00,9.153163433074951172e-02
1.662833217152996257e+00,9.153279662132263184e-02
1.662847458116438526e+00,9.153387695550918579e-02
1.662861697674282047e+00,9.153489768505096436e-02
1.662875935826804596e+00,9.153587371110916138e-02
1.662890172574283287e+00,9.153679758310317993e-02
1.662904407916995009e+00,9.153772145509719849e-02
1.662918641855217761e+00,9.153857827186584473e-02
1.662932874389227988e+00,9.153944998979568481e-02
1.662947105519303026e+00,9.154028445482254028e-02
1.662961335245719763e+00,9.154107421636581421e-02
1.662975563568755089e+00,9.154188632965087891e-02
1.662989790488685671e+00,9.154266864061355591e-02
1.663004016005788399e+00,9.154343605041503906e-02
1.663018240120339497e+00,9.154421091079711914e-02
1.663032462832616298e+00,9.154494106769561768e-02
1.663046684142894582e+00,9.154564887285232544e-02
1.663060904051450795e+00,9.154637902975082397e-02
1.663075122558561159e+00,9.154707938432693481e-02
1.663089339664502342e+00,9.154782444238662720e-02
1.663103555369550346e+00,9.154862165451049805e-02
1.663117769673980728e+00,9.154941141605377197e-02
1.663131982578069934e+00,9.155020862817764282e-02
1.663146194082093743e+00,9.155099838972091675e-02
1.663160404186327934e+00,9.155178815126419067e-02
1.663174612891048509e+00,9.155255556106567383e-02
1.663188820196530360e+00,9.155330061912536621e-02
1.663203026103049931e+00,9.155405312776565552e-02
1.663217230610882114e+00,9.155479818582534790e-02
1.663231433720302244e+00,9.155548363924026489e-02
1.663245635431586100e+00,9.155617654323577881e-02
1.663259835745008797e+00,9.155685454607009888e-02
1.663274034660845224e+00,9.155755490064620972e-02
1.663288232179370496e+00,9.155823290348052979e-02
1.663302428300859948e+00,9.155888855457305908e-02
1.663316623025588248e+00,9.155955165624618530e-02
1.663330816353830288e+00,9.156018495559692383e-02
1.663345008285860516e+00,9.156083315610885620e-02
1.663359198821953822e+00,9.156148135662078857e-02
1.663373387962385097e+00,9.156212210655212402e-02
1.663387575707428345e+00,9.156271815299987793e-02
1.663401762057358235e+00,9.156337380409240723e-02
1.663415947012449214e+00,9.156398475170135498e-02
1.663430130572975507e+00,9.156461060047149658e-02
1.663444312739210895e+00,9.156522154808044434e-02
1.663458493511430047e+00,9.156580269336700439e-02
1.663472672889906523e+00,9.156639873981475830e-02
1.663486850874914547e+00,9.156695008277893066e-02
1.663501027466727678e+00,9.156752377748489380e-02
1.663515202665620363e+00,9.156806021928787231e-02
1.663529376471865495e+00,9.156856685876846313e-02
1.663543548885737078e+00,9.156908094882965088e-02
1.663557719907508670e+00,9.156958758831024170e-02
1.663571889537453607e+00,9.157007187604904175e-02
1.663586057775845228e+00,9.157055616378784180e-02
1.663600224622957091e+00,9.157107770442962646e-02
1.663614390079062089e+00,9.157158434391021729e-02
1.663628554144433558e+00,9.157209098339080811e-02
1.663642716819344392e+00,9.157260507345199585e-02
