# kappa, training_loss
1.638992665328677267e+00,8.052298217080533504e-04
1.639009465075323968e+00,8.052242337726056576e-04
1.639026262865918682e+00,8.052188786678016186e-04
1.639043058700917266e+00,8.052133489400148392e-04
1.639059852580774468e+00,8.052079938352108002e-04
1.639076644505945923e+00,8.052024641074240208e-04
1.639093434476886157e+00,8.051970507949590683e-04
1.639110222494050362e+00,8.051915792748332024e-04
1.639127008557892839e+00,8.051862241700291634e-04
1.639143792668868560e+00,8.051808108575642109e-04
1.639160574827431605e+00,8.051754557527601719e-04
1.639177355034035832e+00,8.051702170632779598e-04
1.639194133289135991e+00,8.051648619584739208e-04
1.639210909593185050e+00,8.051596232689917088e-04
1.639227683946637315e+00,8.051543845795094967e-04
1.639244456349946200e+00,8.051490294747054577e-04
1.639261226803564897e+00,8.051440236158668995e-04
1.639277995307947267e+00,8.051387849263846874e-04
1.639294761863545391e+00,8.051336044445633888e-04
1.639311526470812908e+00,8.051284821704030037e-04
1.639328289130202343e+00,8.051233016885817051e-04
1.639345049842166446e+00,8.051182376220822334e-04
1.639361808607157522e+00,8.051131735555827618e-04
1.639378565425627654e+00,8.051082259044051170e-04
1.639395320298029368e+00,8.051031618379056454e-04
1.639412073224814304e+00,8.050980395637452602e-04
1.639428824206434321e+00,8.050930919125676155e-04
1.639445573243341281e+00,8.050882024690508842e-04
1.639462320335986600e+00,8.050832548178732395e-04
1.639479065484821252e+00,8.050783653743565083e-04
1.639495808690296874e+00,8.050735341385006905e-04
1.639512549952864218e+00,8.050685864873230457e-04
1.639529289272974255e+00,8.050638134591281414e-04
1.639546026651077959e+00,8.050590404309332371e-04
1.639562762087625414e+00,8.050541509874165058e-04
1.639579495583067148e+00,8.050492033362388611e-04
1.639596227137853468e+00,8.050444303080439568e-04
1.639612956752434458e+00,8.050395990721881390e-04
1.639629684427260203e+00,8.050350006669759750e-04
1.639646410162779899e+00,8.050301112234592438e-04
1.639663133959443853e+00,8.050253381952643394e-04
1.639679855817701259e+00,8.050206815823912621e-04
1.639696575738001094e+00,8.050159085541963577e-04
1.639713293720792997e+00,8.050112519413232803e-04
1.639730009766525720e+00,8.050065953284502029e-04
1.639746723875648016e+00,8.050018805079162121e-04
1.639763436048608858e+00,8.049971656873822212e-04
1.639780146285856111e+00,8.049925672821700573e-04
1.639796854587838970e+00,8.049879106692969799e-04
1.639813560955005078e+00,8.049833122640848160e-04
1.639830265387802744e+00,8.049786556512117386e-04
1.639846967886679607e+00,8.049740572459995747e-04
1.639863668452083978e+00,8.049694588407874107e-04
1.639880367084462609e+00,8.049649186432361603e-04
1.639897063784263809e+00,8.049604366533458233e-04
1.639913758551934109e+00,8.049557218328118324e-04
1.639930451387920707e+00,8.049512398429214954e-04
1.639947142292671023e+00,8.049466996453702450e-04
1.639963831266632033e+00,8.049422176554799080e-04
1.639980518310249380e+00,8.049377356655895710e-04
1.639997203423970484e+00,8.049331372603774071e-04
1.640013886608241211e+00,8.049285970628261566e-04
1.640030567863507871e+00,8.049241732805967331e-04
1.640047247190216551e+00,8.049198077060282230e-04
1.640063924588813116e+00,8.049153257161378860e-04
1.640080600059743210e+00,8.049108437262475491e-04
1.640097273603452699e+00,8.049065363593399525e-04
1.640113945220386560e+00,8.049022289924323559e-04
1.640130614910990214e+00,8.048978634178638458e-04
1.640147282675708862e+00,8.048936724662780762e-04
1.640163948514987702e+00,8.048892486840486526e-04
1.640180612429271045e+00,8.048848831094801426e-04
1.640197274419003648e+00,8.048806921578943729e-04
1.640213934484630265e+00,8.048763265833258629e-04
1.640230592626594763e+00,8.048721356317400932e-04
1.640247248845341677e+00,8.048678864724934101e-04
1.640263903141315316e+00,8.048636955209076405e-04
1.640280555514958882e+00,8.048595045693218708e-04
1.640297205966716243e+00,8.048553136177361012e-04
1.640313854497031709e+00,8.048512390814721584e-04
1.640330501106347594e+00,8.048471063375473022e-04
1.640347145795107986e+00,8.048430318012833595e-04
1.640363788563755643e+00,8.048388990573585033e-04
1.640380429412733321e+00,8.048349409364163876e-04
1.640397068342484443e+00,8.048307499848306179e-04
1.640413705353451101e+00,8.048267336562275887e-04
1.640430340446076052e+00,8.048227173276245594e-04
1.640446973620801607e+00,8.048185845836997032e-04
1.640463604878069637e+00,8.048146846704185009e-04
1.640480234218322675e+00,8.048107847571372986e-04
1.640496861642002369e+00,8.048067684285342693e-04
1.640513487149550365e+00,8.048028685152530670e-04
1.640530110741408087e+00,8.047990850172936916e-04
1.640546732418017406e+00,8.047950686886906624e-04
1.640563352179819523e+00,8.047911687754094601e-04
1.640579970027255197e+00,8.047872106544673443e-04
1.640596585960765852e+00,8.047833107411861420e-04
1.640613199980791803e+00,8.047794108279049397e-04
1.640629812087774031e+00,8.047756273299455643e-04
1.640646422282152850e+00,8.047716692090034485e-04
1.640663030564369018e+00,8.047677692957222462e-04
1.640679636934862407e+00,8.047639857977628708e-04
1.640696241394073107e+00,8.047601440921425819e-04
1.640712843942440990e+00,8.047564188018441200e-04
1.640729444580405927e+00,8.047525188885629177e-04
1.640746043308407565e+00,8.047486771829426289e-04
1.640762640126885108e+00,8.047450683079659939e-04
1.640779235036277761e+00,8.047411683946847916e-04
1.640795828037025172e+00,8.047372684814035892e-04
1.640812419129566102e+00,8.047334267757833004e-04
1.640829008314339088e+00,8.047296432778239250e-04
1.640845595591783113e+00,8.047257433645427227e-04
1.640862180962336714e+00,8.047217852436006069e-04
1.640878764426438208e+00,8.047181763686239719e-04
1.640895345984525910e+00,8.047142764553427696e-04
1.640911925637037916e+00,8.047104347497224808e-04
1.640928503384411874e+00,8.047066512517631054e-04
1.640945079227085879e+00,8.047029259614646435e-04
1.640961653165497358e+00,8.046992006711661816e-04
1.640978225200084184e+00,8.046954753808677197e-04
1.640994795331282896e+00,8.046916918829083443e-04
1.641011363559531588e+00,8.046878501772880554e-04
1.641027929885266801e+00,8.046841248869895935e-04
1.641044494308925517e+00,8.046802249737083912e-04
1.641061056830944054e+00,8.046763250604271889e-04
1.641077617451759840e+00,8.046725997701287270e-04
1.641094176171808527e+00,8.046686998568475246e-04
1.641110732991526877e+00,8.046648581512272358e-04
1.641127287911350763e+00,8.046610746532678604e-04
1.641143840931715836e+00,8.046572329476475716e-04
1.641160392053058859e+00,8.046533330343663692e-04
1.641176941275814594e+00,8.046495495364069939e-04
1.641193488600419359e+00,8.046457078307867050e-04
1.641210034027307474e+00,8.046418661251664162e-04
1.641226577556915478e+00,8.046382572501897812e-04
1.641243119189677246e+00,8.046344737522304058e-04
1.641259658926028431e+00,8.046308066695928574e-04
1.641276196766403572e+00,8.046271977946162224e-04
1.641292732711237212e+00,8.046234725043177605e-04
1.641309266760964114e+00,8.046199800446629524e-04
1.641325798916018375e+00,8.046165457926690578e-04
1.641342329176834314e+00,8.046128787100315094e-04
1.641358857543845584e+00,8.046094444580376148e-04
1.641375384017486727e+00,8.046058355830609798e-04
1.641391908598190952e+00,8.046025177463889122e-04
1.641408431286391911e+00,8.045989670790731907e-04
1.641424952082523259e+00,8.045956492424011230e-04
1.641441470987017981e+00,8.045920985750854015e-04
1.641457988000309509e+00,8.045887807384133339e-04
1.641474503122830608e+00,8.045854629017412663e-04
1.641491016355014487e+00,8.045820286497473717e-04
1.641507527697293245e+00,8.045787690207362175e-04
1.641524037150099868e+00,8.045754511840641499e-04
1.641540544713866456e+00,8.045720751397311687e-04
1.641557050389025774e+00,8.045688155107200146e-04
1.641573554176009253e+00,8.045656140893697739e-04
1.641590056075249437e+00,8.045622380450367928e-04
1.641606556087177538e+00,8.045589202083647251e-04
1.641623054212225652e+00,8.045557769946753979e-04
1.641639550450824991e+00,8.045525173656642437e-04
1.641656044803407211e+00,8.045493159443140030e-04
1.641672537270403520e+00,8.045462309382855892e-04
1.641689027852244687e+00,8.045432041399180889e-04
1.641705516549361699e+00,8.045398280955851078e-04
1.641722003362185545e+00,8.045368012972176075e-04
1.641738488291146325e+00,8.045337744988501072e-04
1.641754971336675251e+00,8.045308059081435204e-04
1.641771452499202200e+00,8.045277209021151066e-04
1.641787931779157272e+00,8.045246941037476063e-04
1.641804409176970569e+00,8.045217255130410194e-04
1.641820884693072191e+00,8.045188733376562595e-04
1.641837358327891572e+00,8.045159047469496727e-04
1.641853830081858590e+00,8.045129361562430859e-04
1.641870299955402457e+00,8.045100839808583260e-04
1.641886767948952608e+00,8.045072318054735661e-04
1.641903234062938255e+00,8.045043796300888062e-04
1.641919698297787944e+00,8.045015856623649597e-04
1.641936160653930887e+00,8.044987334869801998e-04
1.641952621131795853e+00,8.044959977269172668e-04
1.641969079731811165e+00,8.044931455515325069e-04
1.641985536454405370e+00,8.044903515838086605e-04
1.642001991300007013e+00,8.044876740314066410e-04
1.642018444269043531e+00,8.044848218560218811e-04
1.642034895361943470e+00,8.044820860959589481e-04
1.642051344579134042e+00,8.044794667512178421e-04
1.642067791921043796e+00,8.044767309911549091e-04
1.642084237388099943e+00,8.044740534387528896e-04
1.642100680980729255e+00,8.044713758863508701e-04
1.642117122699359832e+00,8.044686983339488506e-04
1.642133562544418002e+00,8.044661371968686581e-04
1.642150000516331199e+00,8.044635760597884655e-04
1.642166436615526193e+00,8.044608985073864460e-04
1.642182870842429754e+00,8.044582209549844265e-04
1.642199303197467986e+00,8.044557180255651474e-04
1.642215733681067658e+00,8.044530404731631279e-04
1.642232162293654429e+00,8.044505957514047623e-04
1.642248589035655071e+00,8.044480928219854832e-04
1.642265013907495241e+00,8.044456481002271175e-04
1.642281436909600378e+00,8.044431451708078384e-04
1.642297858042396808e+00,8.044407586567103863e-04
1.642314277306309300e+00,8.044381975196301937e-04
1.642330694701763516e+00,8.044358110055327415e-04
1.642347110229184670e+00,8.044334244914352894e-04
1.642363523888997756e+00,8.044310379773378372e-04
1.642379935681627767e+00,8.044286514632403851e-04
1.642396345607499475e+00,8.044263813644647598e-04
1.642412753667037428e+00,8.044240530580282211e-04
1.642429159860666399e+00,8.044216665439307690e-04
1.642445564188810048e+00,8.044195128604769707e-04
1.642461966651892924e+00,8.044171263463795185e-04
1.642478367250339577e+00,8.044149144552648067e-04
1.642494765984573002e+00,8.044124115258455276e-04
1.642511162855017526e+00,8.044103160500526428e-04
1.642527557862096588e+00,8.044080459512770176e-04
1.642543951006233849e+00,8.044057758525013924e-04
1.642560342287852304e+00,8.044034475460648537e-04
1.642576731707375171e+00,8.044012938626110554e-04
1.642593119265226109e+00,8.043990819714963436e-04
1.642609504961826783e+00,8.043968700803816319e-04
1.642625888797601075e+00,8.043947163969278336e-04
1.642642270772971091e+00,8.043923880904912949e-04
1.642658650888359162e+00,8.043902926146984100e-04
1.642675029144188059e+00,8.043881389312446117e-04
1.642691405540879446e+00,8.043859270401299000e-04
1.642707780078855651e+00,8.043838315643370152e-04
1.642724152758538336e+00,8.043817360885441303e-04
1.642740523580349610e+00,8.043795241974294186e-04
1.642756892544710468e+00,8.043774287216365337e-04
1.642773259652043238e+00,8.043754496611654758e-04
1.642789624902768031e+00,8.043732377700507641e-04
1.642805988297307174e+00,8.043712587095797062e-04
1.642822349836080997e+00,8.043691632337868214e-04
1.642838709519510720e+00,8.043671259656548500e-04
1.642855067348016895e+00,8.043651469051837921e-04
1.642871423322020075e+00,8.043630514293909073e-04
1.642887777441940589e+00,8.043610141612589359e-04
1.642904129708199212e+00,8.043589186854660511e-04
1.642920480121215832e+00,8.043571142479777336e-04
1.642936828681410333e+00,8.043550187721848488e-04
1.642953175389202602e+00,8.043530979193747044e-04
1.642969520245012527e+00,8.043512352742254734e-04
1.642985863249259770e+00,8.043491397984325886e-04
1.643002204402363553e+00,8.043472771532833576e-04
1.643018543704743095e+00,8.043452980928122997e-04
1.643034881156818061e+00,8.043434936553239822e-04
1.643051216759007005e+00,8.043415728025138378e-04
1.643067550511728925e+00,8.043395937420427799e-04
1.643083882415402819e+00,8.043376728892326355e-04
1.643100212470446575e+00,8.043358684517443180e-04
1.643116540677279636e+00,8.043340640142560005e-04
1.643132867036319444e+00,8.043320267461240292e-04
1.643149191547984556e+00,8.043303387239575386e-04
1.643165514212693079e+00,8.043283014558255672e-04
1.643181835030862459e+00,8.043266134336590767e-04
1.643198154002911027e+00,8.043246925808489323e-04
1.643214471129256005e+00,8.043227717280387878e-04
1.643230786410314836e+00,8.043209672905504704e-04
1.643247099846505188e+00,8.043191628530621529e-04
1.643263411438243837e+00,8.043173584155738354e-04
1.643279721185947784e+00,8.043155539780855179e-04
1.643296029090034249e+00,8.043136331252753735e-04
1.643312335150919790e+00,8.043119451031088829e-04
1.643328639369021182e+00,8.043100824579596519e-04
1.643344941744754761e+00,8.043083944357931614e-04
1.643361242278536860e+00,8.043065899983048439e-04
1.643377540970783368e+00,8.043048437684774399e-04
1.643393837821911063e+00,8.043029811233282089e-04
1.643410132832334947e+00,8.043012348935008049e-04
1.643426426002471796e+00,8.042995468713343143e-04
1.643442717332736169e+00,8.042978006415069103e-04
1.643459006823544399e+00,8.042961126193404198e-04
1.643475294475311266e+00,8.042943663895130157e-04
1.643491580288452214e+00,8.042925619520246983e-04
1.643507864263382467e+00,8.042909321375191212e-04
1.643524146400516805e+00,8.042892441153526306e-04
1.643540426700269563e+00,8.042874978855252266e-04
1.643556705163056186e+00,8.042858098633587360e-04
1.643572981789290344e+00,8.042840636335313320e-04
1.643589256579387037e+00,8.042823756113648415e-04
1.643605529533760157e+00,8.042807457968592644e-04
1.643621800652823817e+00,8.042791159823536873e-04
1.643638069936992130e+00,8.042774279601871967e-04
1.643654337386678765e+00,8.042756817303597927e-04
1.643670603002297392e+00,8.042740519158542156e-04
1.643686866784261458e+00,8.042722474783658981e-04
1.643703128732984409e+00,8.042707340791821480e-04
1.643719388848879470e+00,8.042691042646765709e-04
1.643735647132359645e+00,8.042673580348491669e-04
1.643751903583837937e+00,8.042657864280045033e-04
1.643768158203727348e+00,8.042640401981770992e-04
1.643784410992440437e+00,8.042625267989933491e-04
1.643800661950389541e+00,8.042607805691659451e-04
1.643816911077987664e+00,8.042592671699821949e-04
1.643833158375646253e+00,8.042575791478157043e-04
1.643849403843777868e+00,8.042560657486319542e-04
1.643865647482794623e+00,8.042544359341263771e-04
1.643881889293107967e+00,8.042528061196208000e-04
1.643898129275130016e+00,8.042511763051152229e-04
1.643914367429271772e+00,8.042495464906096458e-04
1.643930603755945352e+00,8.042480330914258957e-04
1.643946838255561760e+00,8.042462868615984917e-04
1.643963070928532000e+00,8.042447734624147415e-04
1.643979301775266855e+00,8.042432600632309914e-04
1.643995530796177773e+00,8.042416302487254143e-04
1.644011757991675315e+00,8.042401168495416641e-04
1.644027983362169820e+00,8.042384870350360870e-04
1.644044206908072070e+00,8.042369736358523369e-04
1.644060428629791959e+00,8.042354602366685867e-04
1.644076648527740270e+00,8.042338886298239231e-04
1.644092866602326675e+00,8.042322006076574326e-04
1.644109082853960846e+00,8.042306872084736824e-04
1.644125297283052900e+00,8.042291156016290188e-04
1.644141509890012065e+00,8.042276022024452686e-04
1.644157720675248679e+00,8.042260888032615185e-04
1.644173929639171083e+00,8.042245754040777683e-04
1.644190136782189171e+00,8.042230620048940182e-04
1.644206342104711727e+00,8.042214321903884411e-04
1.644222545607147534e+00,8.042199769988656044e-04
1.644238747289906044e+00,8.042184635996818542e-04
1.644254947153395152e+00,8.042169502004981041e-04
1.644271145198023643e+00,8.042154368013143539e-04
1.644287341424200299e+00,8.042138651944696903e-04
1.644303535832332575e+00,8.042123517952859402e-04
1.644319728422829252e+00,8.042108383961021900e-04
1.644335919196098006e+00,8.042093249969184399e-04
1.644352108152546954e+00,8.042078698053956032e-04
1.644368295292583326e+00,8.042063564062118530e-04
1.644384480616615019e+00,8.042049012146890163e-04
1.644400664125049261e+00,8.042033878155052662e-04
1.644416845818293726e+00,8.042019908316433430e-04
1.644433025696754758e+00,8.042004192247986794e-04
1.644449203760840472e+00,8.041990222409367561e-04
1.644465380010956990e+00,8.041975088417530060e-04
1.644481554447511096e+00,8.041959372349083424e-04
1.644497727070909576e+00,8.041945402510464191e-04
1.644513897881558773e+00,8.041930850595235825e-04
1.644530066879865027e+00,8.041915716603398323e-04
1.644546234066234902e+00,8.041901164688169956e-04
1.644562399441073852e+00,8.041887194849550724e-04
1.644578563004788219e+00,8.041872060857713223e-04
1.644594724757783455e+00,8.041857508942484856e-04
1.644610884700465681e+00,8.041842957027256489e-04
1.644627042833239683e+00,8.041828987188637257e-04
1.644643199156511582e+00,8.041814435273408890e-04
1.644659353670686164e+00,8.041800465434789658e-04
1.644675506376168883e+00,8.041784749366343021e-04
1.644691657273364305e+00,8.041771943680942059e-04
1.644707806362677216e+00,8.041756227612495422e-04
1.644723953644513070e+00,8.041742257773876190e-04
1.644740099119275545e+00,8.041727123782038689e-04
1.644756242787369427e+00,8.041713736020028591e-04
1.644772384649199060e+00,8.041699184104800224e-04
1.644788524705168342e+00,8.041684632189571857e-04
1.644804662955681618e+00,8.041670662350952625e-04
1.644820799401142342e+00,8.041656110435724258e-04
1.644836934041954635e+00,8.041640976443886757e-04
1.644853066878521952e+00,8.041627006605267525e-04
1.644869197911247971e+00,8.041613618843257427e-04
1.644885327140535924e+00,8.041599066928029060e-04
1.644901454566788601e+00,8.041585679166018963e-04
1.644917580190409678e+00,8.041571127250790596e-04
1.644933704011801723e+00,8.041557157412171364e-04
1.644949826031367524e+00,8.041542605496942997e-04
1.644965946249510091e+00,8.041528635658323765e-04
1.644982064666631549e+00,8.041515247896313667e-04
1.644998181283134464e+00,8.041500113904476166e-04
1.645014296099420958e+00,8.041485561989247799e-04
1.645030409115893377e+00,8.041471010074019432e-04
1.645046520332953621e+00,8.041458204388618469e-04
1.645062629751003369e+00,8.041443652473390102e-04
1.645078737370444522e+00,8.041429100558161736e-04
1.645094843191678757e+00,8.041416876949369907e-04
1.645110947215107311e+00,8.041402325034141541e-04
1.645127049441131639e+00,8.041388355195522308e-04
1.645143149870152754e+00,8.041374967433512211e-04
1.645159248502571891e+00,8.041360415518283844e-04
1.645175345338789841e+00,8.041347027756273746e-04
1.645191440379207393e+00,8.041333057917654514e-04
1.645207533624225116e+00,8.041319670155644417e-04
1.645223625074243801e+00,8.041305118240416050e-04
1.645239714729663350e+00,8.041291730478405952e-04
1.645255802590884553e+00,8.041278924793004990e-04
1.645271888658307091e+00,8.041264372877776623e-04
1.645287972932331311e+00,8.041249820962548256e-04
1.645304055413356670e+00,8.041236433200538158e-04
1.645320136101783071e+00,8.041224209591746330e-04
1.645336214998010194e+00,8.041210239753127098e-04
1.645352292102437275e+00,8.041196851991117001e-04
1.645368367415463773e+00,8.041182300075888634e-04
1.645384440937488479e+00,8.041167748160660267e-04
1.645400512668910853e+00,8.041154942475259304e-04
1.645416582610129685e+00,8.041141554713249207e-04
1.645432650761543547e+00,8.041128166951239109e-04
1.645448717123551674e+00,8.041114779189229012e-04
1.645464781696551748e+00,8.041100227274000645e-04
1.645480844480942784e+00,8.041086839511990547e-04
1.645496905477122684e+00,8.041072869673371315e-04
1.645512964685489798e+00,8.041060063987970352e-04
1.645529022106442030e+00,8.041046094149351120e-04
1.645545077740376838e+00,8.041032706387341022e-04
1.645561131587692572e+00,8.041019318625330925e-04
1.645577183648786024e+00,8.041005930863320827e-04
1.645593233924055543e+00,8.040992543101310730e-04
1.645609282413897700e+00,8.040979155339300632e-04
1.645625329118710178e+00,8.040965767577290535e-04
1.645641374038889548e+00,8.040951797738671303e-04
1.645657417174833048e+00,8.040938409976661205e-04
1.645673458526937250e+00,8.040925022214651108e-04
1.645689498095599390e+00,8.040910470299422741e-04
1.645705535881215154e+00,8.040896500460803509e-04
1.645721571884181333e+00,8.040883694775402546e-04
1.645737606104893835e+00,8.040869724936783314e-04
1.645753638543749453e+00,8.040855173021554947e-04
1.645769669201143648e+00,8.040841785259544849e-04
1.645785698077472770e+00,8.040828397497534752e-04
1.645801725173131835e+00,8.040815009735524654e-04
1.645817750488516973e+00,8.040801621973514557e-04
1.645833774024023199e+00,8.040788234211504459e-04
1.645849795780046421e+00,8.040774264372885227e-04
1.645865815756981210e+00,8.040759712457656860e-04
1.645881833955223028e+00,8.040747488848865032e-04
1.645897850375166893e+00,8.040732936933636665e-04
1.645913865017207378e+00,8.040718967095017433e-04
1.645929877881739056e+00,8.040705579333007336e-04
1.645945888969156501e+00,8.040692191570997238e-04
1.645961898279854507e+00,8.040678803808987141e-04
1.645977905814226760e+00,8.040664251893758774e-04
1.645993911572667834e+00,8.040650282055139542e-04
1.646009915555571634e+00,8.040636894293129444e-04
1.646025917763332069e+00,8.040622342377901077e-04
1.646041918196343046e+00,8.040610118769109249e-04
1.646057916854997583e+00,8.040595566853880882e-04
1.646073913739689809e+00,8.040582179091870785e-04
1.646089908850812744e+00,8.040568209253251553e-04
1.646105902188759851e+00,8.040554821491241455e-04
1.646121893753923926e+00,8.040541433729231358e-04
1.646137883546697989e+00,8.040526881814002991e-04
1.646153871567475280e+00,8.040514076128602028e-04
1.646169857816647930e+00,8.040500688366591930e-04
1.646185842294608959e+00,8.040487300604581833e-04
1.646201825001750496e+00,8.040473912842571735e-04
1.646217805938465117e+00,8.040459360927343369e-04
1.646233785105144731e+00,8.040445391088724136e-04
1.646249762502181690e+00,8.040432003326714039e-04
1.646265738129967682e+00,8.040418615564703941e-04
1.646281711988894614e+00,8.040404063649475574e-04
1.646297684079354173e+00,8.040391840040683746e-04
1.646313654401737603e+00,8.040376706048846245e-04
1.646329622956436589e+00,8.040363318286836147e-04
1.646345589743842597e+00,8.040349930524826050e-04
1.646361554764346202e+00,8.040335378609597683e-04
1.646377518018338870e+00,8.040321408770978451e-04
1.646393479506211399e+00,8.040308021008968353e-04
1.646409439228354366e+00,8.040293469093739986e-04
1.646425397185158568e+00,8.040278917178511620e-04
1.646441353377014361e+00,8.040266693569719791e-04
1.646457307804312320e+00,8.040252723731100559e-04
1.646473260467442357e+00,8.040239335969090462e-04
1.646489211366794825e+00,8.040223619900643826e-04
1.646505160502759857e+00,8.040209650062024593e-04
1.646521107875726697e+00,8.040195098146796227e-04
1.646537053486085700e+00,8.040181710384786129e-04
1.646552997334226331e+00,8.040167740546166897e-04
1.646568939420537392e+00,8.040153188630938530e-04
1.646584879745409236e+00,8.040139218792319298e-04
1.646600818309230441e+00,8.040125831030309200e-04
1.646616755112390029e+00,8.040111279115080833e-04
1.646632690155277245e+00,8.040096145123243332e-04
1.646648623438280667e+00,8.040082757361233234e-04
1.646664554961789317e+00,8.040069369599223137e-04
1.646680484726191107e+00,8.040054817683994770e-04
1.646696412731875059e+00,8.040040847845375538e-04
1.646712338979229306e+00,8.040026295930147171e-04
1.646728263468642206e+00,8.040012326091527939e-04
1.646744186200501225e+00,8.039998938329517841e-04
1.646760107175194943e+00,8.039984386414289474e-04
1.646776026393110604e+00,8.039970416575670242e-04
1.646791943854636120e+00,8.039955864660441875e-04
1.646807859560158960e+00,8.039941312745213509e-04
1.646823773510066591e+00,8.039928507059812546e-04
1.646839685704746481e+00,8.039913955144584179e-04
1.646855596144585210e+00,8.039899403229355812e-04
1.646871504829970245e+00,8.039885433390736580e-04
1.646887411761288389e+00,8.039870881475508213e-04
1.646903316938926221e+00,8.039855747483670712e-04
1.646919220363270542e+00,8.039841195568442345e-04
1.646935122034707932e+00,8.039827225729823112e-04
1.646951021953624750e+00,8.039813837967813015e-04
1.646966920120407130e+00,8.039798703975975513e-04
1.646982816535440985e+00,8.039784152060747147e-04
1.646998711199112897e+00,8.039770182222127914e-04
1.647014604111808111e+00,8.039755630306899548e-04
1.647030495273912765e+00,8.039739332161843777e-04
1.647046384685812104e+00,8.039725944399833679e-04
1.647062272347892042e+00,8.039712556637823582e-04
1.647078158260537384e+00,8.039695676416158676e-04
1.647094042424134264e+00,8.039682288654148579e-04
1.647109924839066819e+00,8.039667154662311077e-04
1.647125805505720519e+00,8.039653766900300980e-04
1.647141684424479946e+00,8.039638050831854343e-04
1.647157561595730346e+00,8.039622334763407707e-04
1.647173437019855635e+00,8.039608947001397610e-04
1.647189310697240838e+00,8.039594395086169243e-04
1.647205182628269871e+00,8.039579261094331741e-04
1.647221052813327091e+00,8.039564127102494240e-04
1.647236921252796860e+00,8.039548411034047604e-04
1.647252787947062647e+00,8.039534441195428371e-04
1.647268652896508589e+00,8.039519889280200005e-04
1.647284516101518381e+00,8.039504755288362503e-04
1.647300377562475493e+00,8.039489621296525002e-04
1.647316237279763618e+00,8.039475069381296635e-04
1.647332095253765560e+00,8.039459935389459133e-04
1.647347951484865014e+00,8.039444801397621632e-04
1.647363805973445006e+00,8.039430249482393265e-04
1.647379658719888340e+00,8.039415115490555763e-04
1.647395509724577600e+00,8.039400563575327396e-04
1.647411358987896035e+00,8.039384847506880760e-04
1.647427206510225783e+00,8.039370295591652393e-04
1.647443052291949650e+00,8.039355161599814892e-04
1.647458896333449552e+00,8.039340027607977390e-04
1.647474738635107627e+00,8.039323729462921619e-04
1.647490579197306459e+00,8.039310341700911522e-04
1.647506418020427521e+00,8.039294043555855751e-04
1.647522255104853173e+00,8.039277745410799980e-04
1.647538090450964221e+00,8.039263775572180748e-04
1.647553924059143027e+00,8.039249223656952381e-04
1.647569755929770619e+00,8.039232925511896610e-04
1.647585586063228469e+00,8.039218955673277378e-04
1.647601414459897384e+00,8.039201493375003338e-04
1.647617241120159060e+00,8.039186359383165836e-04
1.647633066044394301e+00,8.039171225391328335e-04
1.647648889232983471e+00,8.039155509322881699e-04
1.647664710686307599e+00,8.039139793254435062e-04
1.647680530404747046e+00,8.039124077185988426e-04
1.647696348388682397e+00,8.039108943194150925e-04
1.647712164638494015e+00,8.039092645049095154e-04
1.647727979154561817e+00,8.039076346904039383e-04
1.647743791937266167e+00,8.039061212912201881e-04
1.647759602986986760e+00,8.039044914767146111e-04
1.647775412304103515e+00,8.039029198698699474e-04
1.647791219888996128e+00,8.039014646783471107e-04
1.647807025742043852e+00,8.038998348638415337e-04
1.647822829863626826e+00,8.038981468416750431e-04
1.647838632254123858e+00,8.038966916501522064e-04
1.647854432913913980e+00,8.038950036279857159e-04
1.647870231843376443e+00,8.038933738134801388e-04
1.647886029042890499e+00,8.038917439989745617e-04
1.647901824512834512e+00,8.038902305997908115e-04
1.647917618253587291e+00,8.038884843699634075e-04
1.647933410265527199e+00,8.038869709707796574e-04
1.647949200549033266e+00,8.038852247409522533e-04
1.647964989104483413e+00,8.038837113417685032e-04
1.647980775932255559e+00,8.038820815272629261e-04
1.647996561032728291e+00,8.038804517127573490e-04
1.648012344406279306e+00,8.038787636905908585e-04
1.648028126053286302e+00,8.038770756684243679e-04
1.648043905974127421e+00,8.038754458539187908e-04
1.648059684169179473e+00,8.038738160394132137e-04
1.648075460638820822e+00,8.038721862249076366e-04
1.648091235383427833e+00,8.038705564104020596e-04
1.648107008403378648e+00,8.038688683882355690e-04
1.648122779699049412e+00,8.038672385737299919e-04
1.648138549270817821e+00,8.038656087592244148e-04
1.648154317119060241e+00,8.038638625293970108e-04
1.648170083244153927e+00,8.038621745072305202e-04
1.648185847646474578e+00,8.038604282774031162e-04
1.648201610326399447e+00,8.038588566705584526e-04
1.648217371284304456e+00,8.038572268560528755e-04
1.648233130520565970e+00,8.038554806262254715e-04
1.648248888035560134e+00,8.038537926040589809e-04
1.648264643829662646e+00,8.038520463742315769e-04
1.648280397903249428e+00,8.038505329750478268e-04
1.648296150256696402e+00,8.038487285375595093e-04
1.648311900890379045e+00,8.038469823077321053e-04
1.648327649804672834e+00,8.038454107008874416e-04
1.648343396999953026e+00,8.038436644710600376e-04
1.648359142476595096e+00,8.038418600335717201e-04
1.648374886234973857e+00,8.038402302190661430e-04
1.648390628275464342e+00,8.038385421968996525e-04
1.648406368598441363e+00,8.038367959670722485e-04
1.648422107204279952e+00,8.038349915295839310e-04
1.648437844093354476e+00,8.038332452997565269e-04
