# kappa, validation_loss
1.250879280438786045e+00,1.057782918214797974e-01
1.251126911007595321e+00,1.052017286419868469e-01
1.251374117260535268e+00,1.056586131453514099e-01
1.251620900649252466e+00,1.054671630263328552e-01
1.251867262617956555e+00,1.048986837267875671e-01
1.252113204603471752e+00,1.052486151456832886e-01
1.252358728035285251e+00,1.051884740591049194e-01
1.252603834335600075e+00,1.061863154172897339e-01
1.252848524919381479e+00,1.048513203859329224e-01
1.253092801194407357e+00,1.066312268376350403e-01
1.253336664561317759e+00,1.056843549013137817e-01
1.253580116413661294e+00,1.061335057020187378e-01
1.253823158137943539e+00,1.062300801277160645e-01
1.254065791113675221e+00,1.054890975356101990e-01
1.254308016713417739e+00,1.056071370840072632e-01
1.254549836302831567e+00,1.047828271985054016e-01
1.254791251240720440e+00,1.055374220013618469e-01
1.255032262879079097e+00,1.059833988547325134e-01
1.255272872563136799e+00,1.057637259364128113e-01
1.255513081631404404e+00,1.056072637438774109e-01
1.255752891415717221e+00,1.060233861207962036e-01
1.255992303241280528e+00,1.054016500711441040e-01
1.256231318426712873e+00,1.053276732563972473e-01
1.256469938284089816e+00,1.057894378900527954e-01
1.256708164118987670e+00,1.058549508452415466e-01
1.256945997230525247e+00,1.057282164692878723e-01
1.257183438911407602e+00,1.056551113724708557e-01
1.257420490447967110e+00,1.055485159158706665e-01
1.257657153120205651e+00,1.052674427628517151e-01
1.257893428201836805e+00,1.051730662584304810e-01
1.258129316960326260e+00,1.059931591153144836e-01
1.258364820656932226e+00,1.051420196890830994e-01
1.258599940546746510e+00,1.063570752739906311e-01
1.258834677878735153e+00,1.049932464957237244e-01
1.259069033895776846e+00,1.060089766979217529e-01
1.259303009834703335e+00,1.059992834925651550e-01
1.259536606926338953e+00,1.057813018560409546e-01
1.259769826395538139e+00,1.059933006763458252e-01
1.260002669461225855e+00,1.051891818642616272e-01
1.260235137336433331e+00,1.067532300949096680e-01
1.260467231228338925e+00,1.055673062801361084e-01
1.260698952338302758e+00,1.063979417085647583e-01
1.260930301861906466e+00,1.059404686093330383e-01
1.261161280988988942e+00,1.051973924040794373e-01
1.261391890903682977e+00,1.053731292486190796e-01
1.261622132784453010e+00,1.055812165141105652e-01
1.261852007804128872e+00,1.062479391694068909e-01
1.262081517129943764e+00,1.066564992070198059e-01
1.262310661923569777e+00,1.056089177727699280e-01
1.262539443341151202e+00,1.053926944732666016e-01
1.262767862533341612e+00,1.062633171677589417e-01
1.262995920645337833e+00,1.055778563022613525e-01
1.263223618816913918e+00,1.057044863700866699e-01
1.263450958182455786e+00,1.047667488455772400e-01
1.263677939870995859e+00,1.057754456996917725e-01
1.263904565006244818e+00,1.062935441732406616e-01
1.264130834706626683e+00,1.056949496269226074e-01
1.264356750085311898e+00,1.056636869907379150e-01
1.264582312250248641e+00,1.054404824972152710e-01
1.264807522304197240e+00,1.060168594121932983e-01
1.265032381344761037e+00,1.059206426143646240e-01
1.265256890464420136e+00,1.058999747037887573e-01
1.265481050750560943e+00,1.064660027623176575e-01
1.265704863285510129e+00,1.062725558876991272e-01
1.265928329146564835e+00,1.050993800163269043e-01
1.266151449406023755e+00,1.048880517482757568e-01
1.266374225131217779e+00,1.056219786405563354e-01
1.266596657384542191e+00,1.064679697155952454e-01
1.266818747223484198e+00,1.070673465728759766e-01
1.267040495700656244e+00,1.059290915727615356e-01
1.267261903863823314e+00,1.057891920208930969e-01
1.267482972755935577e+00,1.062540039420127869e-01
1.267703703415153926e+00,1.061865389347076416e-01
1.267924096874882611e+00,1.058311015367507935e-01
1.268144154163797221e+00,1.056498512625694275e-01
1.268363876305872884e+00,1.059716418385505676e-01
1.268583264320413351e+00,1.057335957884788513e-01
1.268802319222079200e+00,1.055824980139732361e-01
1.269021042020916701e+00,1.056785359978675842e-01
1.269239433722384680e+00,1.060299351811408997e-01
1.269457495327382501e+00,1.054046750068664551e-01
1.269675227832278042e+00,1.058185696601867676e-01
1.269892632228935891e+00,1.072526499629020691e-01
1.270109709504741335e+00,1.064779013395309448e-01
1.270326460642630995e+00,1.071052700281143188e-01
1.270542886621117029e+00,1.066050529479980469e-01
1.270758988414314450e+00,1.054275408387184143e-01
1.270974766991967764e+00,1.067055240273475647e-01
1.271190223319476509e+00,1.064513251185417175e-01
1.271405358357921234e+00,1.062667146325111389e-01
1.271620173064090142e+00,1.061490997672080994e-01
1.271834668390503076e+00,1.064519733190536499e-01
1.272048845285437491e+00,1.062806472182273865e-01
1.272262704692954882e+00,1.057751551270484924e-01
1.272476247552923434e+00,1.060422658920288086e-01
1.272689474801044662e+00,1.067658588290214539e-01
1.272902387368877619e+00,1.060790047049522400e-01
1.273114986183862207e+00,1.061495915055274963e-01
1.273327272169344937e+00,1.057726442813873291e-01
1.273539246244601797e+00,1.065988615155220032e-01
1.273750909324863345e+00,1.069443896412849426e-01
1.273962262321337358e+00,1.059393063187599182e-01
1.274173306141232587e+00,1.061570346355438232e-01
1.274384041687782521e+00,1.057514697313308716e-01
1.274594469860268031e+00,1.060757637023925781e-01
1.274804591554041577e+00,1.047119051218032837e-01
1.275014407660548077e+00,1.058394536375999451e-01
1.275223919067349110e+00,1.056425347924232483e-01
1.275433126658145122e+00,1.064468920230865479e-01
1.275642031312798297e+00,1.063677147030830383e-01
1.275850633907352982e+00,1.056849807500839233e-01
1.276058935314059894e+00,1.051955223083496094e-01
1.276266936401396768e+00,1.057264804840087891e-01
1.276474638034089892e+00,1.062219217419624329e-01
1.276682041073136986e+00,1.061153858900070190e-01
1.276889146375826956e+00,1.058340370655059814e-01
1.277095954795762545e+00,1.059718057513237000e-01
1.277302467182880763e+00,1.056332215666770935e-01
1.277508684383473314e+00,1.058822795748710632e-01
1.277714607240209244e+00,1.060043498873710632e-01
1.277920236592153147e+00,1.062626540660858154e-01
1.278125573274787818e+00,1.065354794263839722e-01
1.278330618120033346e+00,1.061775684356689453e-01
1.278535371956267763e+00,1.067593842744827271e-01
1.278739835608347253e+00,1.060705333948135376e-01
1.278944009897625245e+00,1.067348867654800415e-01
1.279147895641973953e+00,1.058122739195823669e-01
1.279351493655802141e+00,1.056830361485481262e-01
1.279554804750075547e+00,1.060208082199096680e-01
1.279757829732337093e+00,1.069716364145278931e-01
1.279960569406723758e+00,1.062925085425376892e-01
1.280163024573988340e+00,1.052937433123588562e-01
1.280365196031516550e+00,1.058184951543807983e-01
1.280567084573347003e+00,1.059263870120048523e-01
1.280768690990188974e+00,1.068276539444923401e-01
1.280970016069442163e+00,1.063206121325492859e-01
1.281171060595213795e+00,1.068347916007041931e-01
1.281371825348337934e+00,1.058564037084579468e-01
1.281572311106393469e+00,1.065523698925971985e-01
1.281772518643721659e+00,1.066595166921615601e-01
1.281972448731445002e+00,1.063842102885246277e-01
1.282172102137484115e+00,1.061369255185127258e-01
1.282371479626576161e+00,1.058832034468650818e-01
1.282570581960291944e+00,1.061655804514884949e-01
1.282769409897053681e+00,1.060948371887207031e-01
1.282967964192152088e+00,1.054376065731048584e-01
1.283166245597763711e+00,1.059222817420959473e-01
1.283364254862967790e+00,1.068437248468399048e-01
1.283561992733764479e+00,1.061885878443717957e-01
1.283759459953089044e+00,1.059601381421089172e-01
1.283956657260831635e+00,1.062218323349952698e-01
1.284153585393852159e+00,1.063381806015968323e-01
1.284350245085996933e+00,1.068463027477264404e-01
1.284546637068115338e+00,1.066142693161964417e-01
1.284742762068076694e+00,1.070396527647972107e-01
1.284938620810785137e+00,1.065533980727195740e-01
1.285134214018197163e+00,1.065135076642036438e-01
1.285329542409336279e+00,1.071019396185874939e-01
1.285524606700309658e+00,1.065206751227378845e-01
1.285719407604323461e+00,1.061544194817543030e-01
1.285913945831699268e+00,1.060424074530601501e-01
1.286108222089888953e+00,1.064651012420654297e-01
1.286302237083489564e+00,1.066621616482734680e-01
1.286495991514260195e+00,1.062552705407142639e-01
