# kappa, training_loss
1.314574310644407884e+00,1.994157442823052406e-03
1.314733443141538727e+00,2.269429620355367661e-03
1.314892400305336828e+00,2.265639835968613625e-03
1.315051182521743911e+00,4.210525657981634140e-03
1.315209790175429161e+00,2.824024530127644539e-03
1.315368223649793888e+00,3.659611335024237633e-03
1.315526483326978413e+00,3.099535591900348663e-03
1.315684569587866282e+00,2.822162350639700890e-03
1.315842482812090264e+00,3.657260909676551819e-03
1.316000223378038569e+00,1.987489406019449234e-03
1.316157791662858623e+00,2.268067095428705215e-03
1.316315188042464612e+00,3.100248053669929504e-03
1.316472412891540600e+00,4.211599472910165787e-03
1.316629466583547625e+00,2.819691319018602371e-03
1.316786349490728147e+00,2.549548633396625519e-03
1.316943061984111596e+00,3.374258754774928093e-03
1.317099604433520144e+00,3.655145410448312759e-03
1.317255977207572482e+00,3.103945869952440262e-03
1.317412180673690481e+00,4.489117767661809921e-03
1.317568215198104298e+00,3.376368433237075806e-03
1.317724081145856374e+00,3.370474791154265404e-03
1.317879778880807207e+00,2.263120608404278755e-03
1.318035308765641123e+00,2.816795604303479195e-03
1.318190671161870275e+00,4.484006203711032867e-03
1.318345866429840640e+00,3.377530490979552269e-03
1.318500894928736233e+00,3.651835257187485695e-03
1.318655757016583774e+00,2.263764385133981705e-03
1.318810453050259346e+00,3.654473926872014999e-03
1.318964983385491951e+00,2.543562091886997223e-03
1.319119348376868173e+00,2.264061244204640388e-03
1.319273548377837946e+00,4.484217148274183273e-03
1.319427583740719667e+00,5.035672336816787720e-03
1.319581454816703303e+00,2.260616049170494080e-03
1.319735161955857272e+00,3.926679957658052444e-03
1.319888705507131998e+00,4.205250181257724762e-03
1.320042085818364574e+00,2.539548324421048164e-03
1.320195303236284534e+00,4.482487682253122330e-03
1.320348358106517184e+00,2.541316207498311996e-03
1.320501250773589375e+00,3.369673155248165131e-03
1.320653981580933944e+00,2.538979984819889069e-03
1.320806550870893714e+00,2.260352252051234245e-03
1.320958958984726594e+00,4.208113998174667358e-03
1.321111206262610693e+00,1.982343150302767754e-03
1.321263293043647202e+00,2.536987187340855598e-03
1.321415219665866836e+00,3.093155566602945328e-03
1.321566986466233828e+00,2.816510153934359550e-03
1.321718593780649265e+00,4.476587288081645966e-03
1.321870041943956631e+00,3.090598853304982185e-03
1.322021331289946255e+00,3.648457583039999008e-03
1.322172462151359085e+00,4.201696719974279404e-03
1.322323434859892011e+00,3.369751619175076485e-03
1.322474249746200980e+00,2.814452629536390305e-03
1.322624907139906991e+00,3.366002347320318222e-03
1.322775407369598755e+00,4.199938382953405380e-03
1.322925750762837360e+00,4.480522125959396362e-03
1.323075937646162048e+00,3.086419077590107918e-03
1.323225968345092207e+00,2.535493811592459679e-03
1.323375843184133815e+00,3.922751639038324356e-03
1.323525562486781437e+00,3.091703401878476143e-03
1.323675126575524219e+00,5.305950995534658432e-03
1.323824535771849220e+00,3.074151230975985527e-03
1.323973790396245631e+00,4.206450190395116806e-03
1.324122890768209659e+00,1.458959770388901234e-03
1.324271837206246305e+00,2.541637048125267029e-03
1.324420630027876911e+00,3.096387721598148346e-03
1.324569269549640271e+00,3.090393263846635818e-03
1.324717756087098408e+00,1.701083965599536896e-03
1.324866089954839676e+00,1.145285554230213165e-03
1.325014271466482763e+00,3.096396103501319885e-03
1.325162300934682014e+00,3.091869410127401352e-03
1.325310178671129213e+00,3.923160489648580551e-03
1.325457904986559132e+00,2.257734769955277443e-03
1.325605480190753305e+00,2.258941996842622757e-03
1.325752904592542913e+00,2.536784391850233078e-03
1.325900178499814119e+00,5.313403438776731491e-03
1.326047302219510726e+00,2.254818798974156380e-03
1.326194276057638177e+00,2.533587161451578140e-03
1.326341100319267996e+00,3.087662858888506889e-03
1.326487775308541117e+00,1.701664295978844166e-03
1.326634301328672105e+00,3.643308300524950027e-03
1.326780678681952041e+00,4.199674818664789200e-03
1.326926907669753630e+00,3.370004938915371895e-03
1.327072988592532754e+00,4.755405243486166000e-03
1.327218921749835134e+00,3.918184898793697357e-03
1.327364707440296998e+00,1.976148225367069244e-03
1.327510345961651073e+00,4.201084841042757034e-03
1.327655837610729250e+00,3.085738280788064003e-03
1.327801182683465697e+00,2.251785714179277420e-03
1.327946381474901738e+00,3.364594653248786926e-03
1.328091434279188299e+00,2.809838159009814262e-03
1.328236341389590125e+00,3.085123142227530479e-03
1.328381103098489113e+00,3.085940144956111908e-03
1.328525719697388086e+00,3.365464741364121437e-03
1.328670191476914120e+00,3.917178604751825333e-03
1.328814518726821658e+00,4.196569323539733887e-03
1.328958701735996728e+00,3.917785361409187317e-03
1.329102740792460269e+00,1.973065547645092010e-03
1.329246636183371022e+00,2.528012730181217194e-03
1.329390388195029526e+00,3.082097508013248444e-03
1.329533997112881005e+00,3.641832852736115456e-03
1.329677463221519806e+00,3.085514763370156288e-03
1.329820786804691846e+00,3.363989526405930519e-03
1.329963968145297493e+00,4.750552121549844742e-03
1.330107007525396456e+00,3.085093572735786438e-03
1.330249905226210450e+00,2.526371739804744720e-03
1.330392661528125853e+00,3.082867478951811790e-03
1.330535276710697712e+00,2.527728211134672165e-03
1.330677751052652846e+00,3.082821378484368324e-03
1.330820084831892736e+00,4.193985369056463242e-03
1.330962278325497739e+00,2.526640892028808594e-03
1.331104331809729757e+00,4.469986073672771454e-03
1.331246245560034902e+00,3.639241913333535194e-03
1.331388019851047932e+00,3.360960632562637329e-03
1.331529654956593811e+00,4.469727631658315659e-03
1.331671151149692589e+00,2.803308423608541489e-03
1.331812508702561626e+00,3.638694528490304947e-03
1.331953727886618699e+00,3.082811366766691208e-03
1.332094808972485556e+00,4.193189088255167007e-03
1.332235752229990577e+00,1.691139885224401951e-03
1.332376557928172556e+00,2.530928701162338257e-03
1.332517226335282690e+00,3.091913182288408279e-03
1.332657757718788583e+00,3.920583985745906830e-03
1.332798152345377130e+00,1.141268759965896606e-03
1.332938410480956515e+00,4.470586776733398438e-03
1.333078532390661763e+00,2.526440657675266266e-03
1.333218518338854963e+00,3.637941321358084679e-03
1.333358368589129483e+00,1.970231533050537109e-03
1.333498083404313084e+00,3.358671674504876137e-03
1.333637663046470800e+00,3.913212567567825317e-03
1.333777107776907167e+00,1.967982389032840729e-03
1.333916417856170655e+00,1.415055361576378345e-03
1.334055593544055229e+00,3.358700079843401909e-03
1.334194635099603232e+00,1.969300210475921631e-03
1.334333542781109605e+00,3.916959278285503387e-03
1.334472316846123441e+00,2.525286749005317688e-03
1.334610957551451316e+00,3.635976230725646019e-03
1.334749465153160841e+00,4.192329477518796921e-03
1.334887839906581553e+00,2.524519572034478188e-03
1.335026082066310016e+00,2.802169416099786758e-03
1.335164191886211604e+00,2.245791256427764893e-03
1.335302169619422274e+00,3.357520094141364098e-03
1.335440015518353674e+00,3.357730107381939888e-03
1.335577729834694027e+00,6.690196692943572998e-03
1.335715312819411027e+00,3.357736626639962196e-03
1.335852764722756270e+00,2.799557754769921303e-03
1.335990085794265481e+00,1.689075725153088570e-03
1.336127276282763177e+00,2.522273221984505653e-03
1.336264336436364886e+00,4.189741797745227814e-03
1.336401266502479146e+00,3.078731941059231758e-03
1.336538066727810836e+00,3.632487030699849129e-03
1.336674737358363840e+00,1.965102041140198708e-03
1.336811278639443268e+00,3.910052124410867691e-03
1.336947690815659229e+00,5.020712967962026596e-03
1.337083974130927055e+00,3.633908461779356003e-03
1.337220128828473520e+00,1.967059448361396790e-03
1.337356155150835724e+00,4.188291262835264206e-03
1.337492053339866205e+00,3.075454849749803543e-03
1.337627823636734048e+00,2.242939081043004990e-03
1.337763466281929103e+00,3.076352411881089211e-03
1.337898981515262875e+00,3.634479828178882599e-03
1.338034369575871407e+00,1.413347665220499039e-03
1.338169630702218837e+00,3.353198291733860970e-03
1.338304765132098728e+00,2.243200549855828285e-03
1.338439773102637176e+00,2.797873923555016518e-03
1.338574654850295698e+00,2.797534456476569176e-03
1.338709410610872119e+00,3.355394583195447922e-03
1.338844040619505016e+00,3.353070234879851341e-03
1.338978545110675045e+00,2.519473899155855179e-03
1.339112924318207831e+00,2.520474838092923164e-03
1.339247178475275968e+00,2.521506045013666153e-03
1.339381307814401456e+00,3.909229300916194916e-03
1.339515312567458816e+00,3.075838787481188774e-03
1.339649192965676638e+00,4.186099860817193985e-03
1.339782949239641585e+00,3.075366606935858727e-03
1.339916581619297276e+00,3.075050655752420425e-03
1.340050090333951172e+00,4.186983685940504074e-03
1.340183475612273689e+00,1.963737420737743378e-03
1.340316737682301307e+00,2.519028494134545326e-03
1.340449876771440119e+00,1.963790273293852806e-03
1.340582893106466056e+00,3.629612969234585762e-03
1.340715786913529772e+00,3.075295127928256989e-03
1.340848558418155978e+00,3.629673505201935768e-03
1.340981207845248546e+00,2.796895336359739304e-03
1.341113735419090514e+00,1.963027054443955421e-03
1.341246141363348521e+00,2.795073902234435081e-03
1.341378425901073479e+00,2.795570762827992439e-03
1.341510589254702568e+00,2.517495770007371902e-03
1.341642631646063233e+00,3.351865336298942566e-03
1.341774553296374295e+00,2.796104177832603455e-03
1.341906354426247283e+00,3.350742161273956299e-03
1.342038035255690875e+00,4.185455385595560074e-03
1.342169596004111343e+00,2.240409608930349350e-03
1.342301036890315213e+00,2.240461297333240509e-03
1.342432358132511050e+00,3.350396174937486649e-03
1.342563559948313445e+00,2.517931628972291946e-03
1.342694642554742357e+00,4.183894954621791840e-03
1.342825606168227548e+00,2.239161636680364609e-03
1.342956451004609475e+00,4.461277741938829422e-03
1.343087177279142841e+00,1.684093731455504894e-03
1.343217785206495929e+00,2.238254528492689133e-03
1.343348275000756598e+00,2.238784218207001686e-03
1.343478646875430282e+00,4.461605567485094070e-03
1.343608901043445991e+00,1.682489411905407906e-03
1.343739037717155194e+00,3.350292332470417023e-03
1.343869057108335818e+00,3.628171980381011963e-03
1.343998959428193585e+00,2.239377005025744438e-03
1.344128744887364446e+00,3.072308842092752457e-03
1.344258413695915921e+00,1.404391485266387463e-03
1.344387966063350204e+00,3.349611070007085800e-03
1.344517402198605049e+00,2.238097833469510078e-03
1.344646722310056663e+00,3.349753096699714661e-03
1.344775926605521255e+00,5.571526940912008286e-03
1.344905015292257255e+00,3.072305815294384956e-03
1.345033988576967099e+00,3.351153340190649033e-03
1.345162846665800105e+00,2.516059903427958488e-03
1.345291589764352480e+00,3.628280945122241974e-03
1.345420218077671093e+00,1.127026393078267574e-03
1.345548731810255694e+00,2.516593551263213158e-03
1.345677131166058249e+00,2.237518783658742905e-03
1.345805416348488048e+00,2.793170744553208351e-03
1.345933587560411926e+00,2.514929510653018951e-03
1.346061645004156260e+00,2.515362109988927841e-03
1.346189588881509414e+00,2.237873850390315056e-03
1.346317419393722847e+00,1.958539476618170738e-03
1.346445136741514448e+00,2.515014028176665306e-03
1.346572741125068529e+00,1.959028653800487518e-03
1.346700232744039605e+00,3.625896759331226349e-03
1.346827611797552393e+00,2.515966072678565979e-03
1.346954878484205587e+00,3.348452271893620491e-03
1.347082033002071855e+00,4.181979689747095108e-03
1.347209075548701618e+00,2.515022177249193192e-03
1.347336006321122825e+00,2.514506923034787178e-03
1.347462825515844287e+00,1.403737580403685570e-03
1.347589533328857447e+00,4.459375049918889999e-03
1.347716129955637276e+00,3.348237834870815277e-03
1.347842615591144710e+00,3.070358419790863991e-03
1.347968990429828429e+00,1.957894535735249519e-03
1.348095254665626852e+00,2.513958141207695007e-03
1.348221408491969031e+00,4.735959693789482117e-03
1.348347452101776867e+00,1.957892673090100288e-03
1.348473385687468662e+00,2.515172585844993591e-03
1.348599209440957347e+00,4.180442076176404953e-03
1.348724923553655142e+00,3.069418948143720627e-03
1.348850528216474220e+00,2.514242194592952728e-03
1.348976023619828268e+00,4.179613199084997177e-03
1.349101409953635144e+00,4.458281211555004120e-03
1.349226687407316883e+00,1.957249129191040993e-03
1.349351856169803465e+00,3.624123055487871170e-03
1.349476916429533047e+00,3.069141181185841560e-03
1.349601868374454616e+00,4.179741721600294113e-03
1.349726712192028666e+00,2.236080821603536606e-03
1.349851448069230075e+00,4.457933362573385239e-03
1.349976076192548335e+00,3.901687217876315117e-03
1.350100596747990878e+00,3.901879768818616867e-03
1.350225009921083075e+00,1.124115427955985069e-03
1.350349315896872016e+00,3.902798285707831383e-03
1.350473514859925617e+00,2.235246822237968445e-03
1.350597606994335953e+00,3.346337238326668739e-03
1.350721592483720590e+00,1.957133878022432327e-03
1.350845471511224360e+00,3.901903517544269562e-03
1.350969244259519808e+00,3.624192671850323677e-03
1.351092910910810962e+00,3.623942611739039421e-03
1.351216471646832673e+00,2.790569327771663666e-03
1.351339926648853496e+00,2.789739286527037621e-03
1.351463276097677468e+00,3.346051089465618134e-03
1.351586520173644779e+00,2.790194703266024590e-03
1.351709659056634205e+00,3.623638767749071121e-03
1.351832692926063784e+00,3.902652533724904060e-03
1.351955621960893916e+00,3.344619646668434143e-03
1.352078446339626483e+00,1.401634654030203819e-03
1.352201166240309060e+00,1.956223975867033005e-03
1.352323781840534700e+00,2.512568375095725060e-03
1.352446293317444370e+00,2.789989579468965530e-03
1.352568700847727845e+00,3.900075331330299377e-03
1.352691004607625480e+00,3.345267381519079208e-03
1.352813204772929767e+00,2.790129976347088814e-03
1.352935301518987554e+00,2.512705745175480843e-03
1.353057295020700268e+00,2.233433770015835762e-03
1.353179185452525690e+00,2.511274535208940506e-03
1.353300972988480400e+00,2.511750441044569016e-03
1.353422657802140883e+00,2.789253368973731995e-03
1.353544240066643756e+00,3.622595220804214478e-03
1.353665719954689095e+00,3.622073447331786156e-03
1.353787097638541104e+00,1.399948610924184322e-03
1.353908373290028999e+00,2.789317397400736809e-03
1.354029547080549456e+00,3.622181713581085205e-03
1.354150619181067494e+00,1.400630455464124680e-03
1.354271589762118477e+00,3.344733268022537231e-03
1.354392458993808113e+00,2.232467057183384895e-03
1.354513227045816448e+00,2.788719488307833672e-03
1.354633894087396317e+00,4.177612252533435822e-03
1.354754460287376894e+00,3.344174474477767944e-03
1.354874925814164133e+00,3.899818984791636467e-03
1.354995290835743216e+00,3.065892495214939117e-03
1.355115555519678550e+00,1.677591004408895969e-03
1.355235720033115765e+00,3.899760311469435692e-03
1.355355784542783715e+00,2.510150894522666931e-03
1.355475749214994918e+00,2.511045197024941444e-03
1.355595614215647338e+00,3.899751929566264153e-03
1.355715379710225932e+00,5.288519430905580521e-03
1.355835045863804211e+00,2.510619815438985825e-03
1.355954612841044460e+00,3.343314630910754204e-03
1.356074080806200621e+00,3.898666705936193466e-03
1.356193449923118521e+00,2.788531593978404999e-03
1.356312720355237422e+00,2.509489189833402634e-03
1.356431892265592687e+00,3.343003103509545326e-03
1.356550965816814225e+00,3.065669443458318710e-03
1.356669941171131377e+00,2.509943442419171333e-03
1.356788818490371140e+00,4.176278598606586456e-03
1.356907597935961496e+00,3.342837793752551079e-03
1.357026279668931412e+00,3.621415235102176666e-03
1.357144863849914174e+00,5.565423052757978439e-03
1.357263350639145383e+00,3.621176816523075104e-03
1.357381740196467401e+00,4.175827372819185257e-03
1.357500032681329349e+00,2.509138314053416252e-03
1.357618228252787773e+00,3.620552364736795425e-03
1.357736327069509530e+00,3.343157935887575150e-03
1.357854329289771567e+00,3.342543262988328934e-03
1.357972235071462475e+00,2.508943667635321617e-03
1.358090044572084487e+00,2.231247723102569580e-03
1.358207757948754812e+00,3.620650153607130051e-03
1.358325375358205411e+00,2.787091769278049469e-03
1.358442896956785662e+00,1.398243824951350689e-03
1.358560322900463024e+00,1.397991785779595375e-03
1.358677653344825043e+00,2.509518293663859367e-03
1.358794888445078897e+00,3.064198419451713562e-03
1.358912028356054513e+00,3.620391711592674255e-03
1.359029073232205009e+00,2.787091536447405815e-03
1.359146023227607358e+00,2.786475699394941330e-03
1.359262878495964388e+00,2.786691533401608467e-03
1.359379639190605671e+00,3.064656397327780724e-03
1.359496305464489518e+00,1.954041188582777977e-03
1.359612877470201875e+00,2.786331344395875931e-03
1.359729355359960534e+00,3.342839889228343964e-03
1.359845739285614474e+00,3.064219607040286064e-03
1.359962029398645633e+00,3.342054551467299461e-03
1.360078225850168909e+00,3.619247116148471832e-03
1.360194328790936380e+00,2.230322221294045448e-03
1.360310338371334193e+00,2.786268945783376694e-03
1.360426254741387675e+00,1.675283419899642467e-03
1.360542078050760217e+00,3.341322764754295349e-03
1.360657808448754613e+00,3.618973540142178535e-03
1.360773446084315497e+00,2.230464946478605270e-03
1.360888991106028900e+00,2.785934600979089737e-03
1.361004443662124697e+00,3.063158364966511726e-03
1.361119803900476821e+00,3.341936506330966949e-03
1.361235071968604826e+00,3.619316034018993378e-03
1.361350248013674991e+00,2.786391647532582283e-03
1.361465332182501431e+00,2.508737146854400635e-03
1.361580324621547211e+00,3.618557471781969070e-03
1.361695225476925453e+00,3.063680371269583702e-03
1.361810034894400445e+00,2.786069409921765327e-03
1.361924753019388534e+00,1.952266204170882702e-03
1.362039379996959454e+00,2.507941564545035362e-03
1.362153915971838103e+00,2.786346711218357086e-03
1.362268361088404545e+00,5.285661667585372925e-03
1.362382715490694896e+00,2.229806268587708473e-03
1.362496979322403767e+00,2.229769015684723854e-03
1.362611152726884933e+00,3.341087140142917633e-03
1.362725235847150662e+00,3.063349286094307899e-03
1.362839228825875937e+00,2.230686135590076447e-03
1.362953131805396678e+00,2.785769524052739143e-03
1.363066944927712409e+00,4.173963796347379684e-03
1.363180668334486700e+00,3.063498064875602722e-03
1.363294302167048277e+00,4.729197360575199127e-03
1.363407846566392356e+00,2.506981836631894112e-03
1.363521301673181974e+00,3.618739545345306396e-03
1.363634667627747099e+00,1.395744620822370052e-03
1.363747944570088855e+00,1.396080246195197105e-03
1.363861132639877516e+00,3.618880407884716988e-03
1.363974231976456286e+00,3.340385388582944870e-03
1.364087242718839299e+00,3.896503476426005363e-03
1.364200165005715393e+00,3.340092953294515610e-03
1.364312998975447666e+00,1.673990627750754356e-03
1.364425744766074589e+00,3.895866917446255684e-03
1.364538402515311999e+00,4.451757296919822693e-03
1.364650972360552217e+00,3.340161172673106194e-03
1.364763454438867152e+00,3.340685274451971054e-03
1.364875848887008081e+00,2.229417208582162857e-03
1.364988155841406980e+00,3.342902055010199547e-03
1.365100375438176750e+00,1.190880089998245239e-01
1.365212507813114096e+00,9.232930094003677368e-02
1.365324553101698646e+00,4.616464674472808838e-02
1.365436511439094724e+00,4.423075169324874878e-02
1.365548382960151796e+00,1.407135650515556335e-02
1.365660167799406910e+00,2.556960284709930420e-02
1.365771866091083586e+00,1.257247943431138992e-02
1.365883477969094262e+00,1.307802554219961166e-02
1.365995003567040955e+00,4.221793264150619507e-03
1.366106443018215932e+00,4.570444114506244659e-03
1.366217796455602818e+00,3.850555047392845154e-03
1.366329064011877259e+00,3.071018727496266365e-03
1.366440245819408927e+00,3.015742404386401176e-03
1.366551342010260406e+00,4.346638452261686325e-03
1.366662352716191187e+00,3.155285492539405823e-03
1.366773278068655229e+00,3.429962322115898132e-03
1.366884118198804510e+00,4.513924010097980499e-03
1.366994873237488362e+00,3.110595978796482086e-03
1.367105543315255023e+00,3.394319908693432808e-03
1.367216128562353417e+00,3.657317254692316055e-03
1.367326629108732039e+00,3.376961452886462212e-03
1.367437045084041625e+00,4.214093089103698730e-03
1.367547376617635368e+00,2.833453938364982605e-03
1.367657623838569592e+00,3.373360726982355118e-03
1.367767786875605296e+00,3.369713434949517250e-03
1.367877865857209052e+00,2.814728533849120140e-03
1.367987860911553000e+00,1.988123869523406029e-03
1.368097772166516402e+00,3.095593303442001343e-03
1.368207599749687198e+00,3.093416569754481316e-03
1.368317343788360896e+00,2.540157176554203033e-03
1.368427004409543901e+00,3.090873826295137405e-03
1.368536581739952629e+00,2.261101035401225090e-03
1.368646075906015058e+00,3.092207247391343117e-03
1.368755487033871621e+00,1.426673727110028267e-03
1.368864815249376088e+00,1.695485203526914120e-03
1.368974060678096016e+00,2.250636927783489227e-03
1.369083223445314301e+00,3.090057987719774246e-03
1.369192303676028954e+00,3.089321078732609749e-03
1.369301301494955769e+00,4.200576338917016983e-03
1.369410217026526766e+00,1.979961758479475975e-03
1.369519050394893966e+00,3.928795456886291504e-03
1.369627801723927174e+00,1.422388595528900623e-03
1.369736471137217082e+00,3.641182556748390198e-03
1.369845058758074607e+00,1.979525433853268623e-03
1.369953564709533778e+00,3.088102908805012703e-03
1.370061989114349510e+00,3.641050308942794800e-03
1.370170332095001164e+00,4.753462504595518112e-03
1.370278593773692766e+00,4.196546040475368500e-03
1.370386774272352337e+00,2.251915168017148972e-03
1.370494873712634787e+00,3.642307361587882042e-03
1.370602892215920798e+00,3.640755312517285347e-03
1.370710829903319716e+00,2.527573378756642342e-03
1.370818686895668215e+00,3.916900604963302612e-03
1.370926463313533405e+00,2.247955882921814919e-03
1.371034159277210840e+00,1.694277394562959671e-03
1.371141774906728061e+00,5.025574471801519394e-03
1.371249310321843495e+00,1.974808750674128532e-03
1.371356765642049114e+00,2.250094199553132057e-03
1.371464140986568436e+00,3.080474678426980972e-03
1.371571436474359862e+00,3.081496572121977806e-03
1.371678652224117112e+00,3.081089118495583534e-03
1.371785788354268343e+00,3.358137328177690506e-03
1.371892844982979032e+00,2.526090946048498154e-03
1.371999822228150645e+00,2.803288865834474564e-03
1.372106720207424413e+00,2.251094207167625427e-03
1.372213539038178221e+00,2.803298179060220718e-03
1.372320278837530605e+00,3.081421833485364914e-03
1.372426939722340311e+00,4.467787686735391617e-03
1.372533521809206514e+00,2.244545612484216690e-03
1.372640025214470816e+00,3.359602997079491615e-03
1.372746450054216805e+00,2.244748873636126518e-03
1.372852796444271828e+00,3.355582710355520248e-03
1.372959064500206772e+00,4.191539715975522995e-03
1.373065254337337615e+00,3.633819753304123878e-03
1.373171366070726318e+00,2.522235503420233727e-03
1.373277399815180155e+00,3.634313819929957390e-03
1.373383355685254381e+00,3.913020249456167221e-03
1.373489233795251119e+00,4.188116174191236496e-03
1.373595034259222025e+00,3.914273809641599655e-03
1.373700757190967403e+00,3.912455402314662933e-03
1.373806402704037533e+00,3.077125642448663712e-03
1.373911970911733782e+00,2.523345174267888069e-03
1.374017461927108608e+00,2.799605252221226692e-03
1.374122875862967108e+00,3.355129621922969818e-03
1.374228212831866580e+00,2.522193593904376030e-03
1.374333472946118961e+00,3.355282125994563103e-03
1.374438656317789276e+00,4.466205835342407227e-03
1.374543763058698742e+00,5.021382588893175125e-03
1.374648793280423886e+00,1.965467818081378937e-03
1.374753747094297429e+00,2.521443413570523262e-03
1.374858624611410063e+00,3.074292093515396118e-03
1.374963425942609563e+00,3.909472841769456863e-03
1.375068151198502564e+00,1.967004965990781784e-03
1.375172800489455449e+00,3.630876075476408005e-03
1.375277373925594349e+00,3.910397645086050034e-03
1.375381871616805807e+00,3.076433204114437103e-03
1.375486293672737892e+00,3.630099818110466003e-03
1.375590640202800863e+00,1.964203082025051117e-03
1.375694911316167834e+00,2.241792390123009682e-03
1.375799107121775222e+00,3.628820180892944336e-03
1.375903227728323408e+00,5.852786358445882797e-03
1.376007273244278295e+00,2.240627072751522064e-03
1.376111243777870419e+00,2.797561232000589371e-03
1.376215139437096946e+00,3.908241633325815201e-03
1.376318960329721675e+00,4.185196943581104279e-03
1.376422706563276144e+00,1.410010387189686298e-03
1.376526378245060300e+00,2.796745859086513519e-03
1.376629975482142054e+00,3.075312124565243721e-03
1.376733498381359722e+00,3.072444582358002663e-03
1.376836947049321580e+00,4.738546442240476608e-03
1.376940321592406313e+00,2.241453388705849648e-03
1.377043622116764343e+00,4.184782970696687698e-03
1.377146848728318940e+00,1.684985705651342869e-03
1.377250001532764889e+00,8.513629436492919922e-04
1.377353080635571381e+00,1.961390255019068718e-03
1.377456086141981118e+00,1.961942063644528389e-03
1.377559018157012538e+00,3.073841333389282227e-03
1.377661876785457595e+00,2.242132788524031639e-03
1.377764662131886197e+00,2.238871995359659195e-03
1.377867374300643988e+00,1.405088929459452629e-03
1.377970013395853455e+00,3.349170787259936333e-03
1.378072579521416374e+00,3.074142383411526680e-03
1.378175072781012034e+00,4.185278434306383133e-03
1.378277493278098786e+00,3.073949832469224930e-03
1.378379841115915605e+00,3.628904698416590691e-03
1.378482116397481416e+00,2.517623594030737877e-03
1.378584319225595767e+00,2.239102730527520180e-03
1.378686449702840822e+00,3.904622746631503105e-03
1.378788507931580698e+00,2.793813357129693031e-03
1.378890494013961909e+00,3.348492784425616264e-03
1.378992408051915586e+00,2.793038263916969299e-03
1.379094250147155476e+00,1.683013048022985458e-03
1.379196020401181055e+00,2.793711610138416290e-03
1.379297718915277526e+00,3.626216901466250420e-03
1.379399345790514930e+00,3.627898870036005974e-03
1.379500901127750812e+00,3.349849488586187363e-03
1.379602385027629330e+00,3.905765246599912643e-03
1.379703797590583036e+00,1.961885718628764153e-03
1.379805138916831986e+00,1.682667760178446770e-03
1.379906409106385734e+00,3.349606879055500031e-03
1.380007608259043117e+00,1.959943911060690880e-03
1.380108736474393361e+00,3.350379178300499916e-03
1.380209793851816524e+00,3.069635946303606033e-03
1.380310780490483280e+00,1.404597074724733829e-03
1.380411696489356910e+00,3.348122350871562958e-03
1.380512541947192862e+00,2.237456850707530975e-03
1.380613316962539860e+00,3.626342397183179855e-03
1.380714021633739685e+00,4.182625561952590942e-03
1.380814656058929168e+00,2.791876904666423798e-03
1.380915220336038862e+00,3.347085090354084969e-03
1.381015714562795704e+00,3.071974497288465500e-03
1.381116138836722351e+00,1.959284767508506775e-03
1.381216493255137401e+00,1.681694760918617249e-03
1.381316777915156502e+00,3.625488374382257462e-03
1.381416992913693909e+00,5.013852845877408981e-03
1.381517138347461149e+00,4.180342424660921097e-03
1.381617214312968356e+00,3.348274622112512589e-03
1.381717220906526045e+00,3.069390542805194855e-03
1.381817158224243336e+00,2.793232910335063934e-03
1.381917026362030398e+00,2.236864995211362839e-03
1.382016825415598449e+00,3.069769358262419701e-03
1.382116555480459752e+00,3.624989651143550873e-03
1.382216216651929397e+00,3.068640595301985741e-03
1.382315809025124187e+00,4.459107760339975357e-03
1.382415332694964638e+00,2.236271742731332779e-03
1.382514787756174757e+00,2.236900851130485535e-03
1.382614174303283150e+00,2.514394233003258705e-03
1.382713492430622360e+00,3.347478574141860008e-03
1.382812742232331082e+00,1.958919456228613853e-03
1.382911923802353504e+00,3.067886224016547203e-03
1.383011037234440188e+00,3.347327001392841339e-03
1.383110082622148740e+00,2.513593295589089394e-03
1.383209060058844253e+00,1.957865431904792786e-03
1.383307969637699308e+00,2.513661514967679977e-03
1.383406811451695528e+00,3.902867902070283890e-03
1.383505585593623355e+00,2.514064079150557518e-03
1.383604292156082938e+00,3.903001314029097557e-03
1.383702931231484357e+00,3.624244825914502144e-03
1.383801502912047843e+00,4.458476323634386063e-03
1.383900007289805334e+00,3.624585224315524101e-03
1.383998444456600252e+00,2.235914347693324089e-03
1.384096814504088391e+00,1.958201639354228973e-03
1.384195117523737251e+00,2.790550468489527702e-03
1.384293353606828703e+00,2.512772567570209503e-03
1.384391522844457212e+00,1.679962384514510632e-03
1.384489625327532281e+00,2.513115294277667999e-03
1.384587661146777338e+00,2.791556296870112419e-03
1.384685630392731737e+00,4.456681199371814728e-03
1.384783533155749868e+00,1.957111293449997902e-03
1.384881369526002493e+00,1.402606954798102379e-03
1.384979139593477404e+00,3.067353274673223495e-03
1.385076843447978767e+00,3.068649675697088242e-03
1.385174481179129558e+00,3.067971440032124519e-03
1.385272052876369786e+00,3.069062950089573860e-03
1.385369558628958719e+00,2.790614264085888863e-03
1.385466998525974880e+00,2.789735794067382812e-03
1.385564372656316046e+00,2.790148137137293816e-03
1.385661681108700138e+00,4.456383641809225082e-03
1.385758923971665890e+00,1.403051661327481270e-03
1.385856101333572843e+00,1.679578446783125401e-03
1.385953213282602459e+00,1.956179505214095116e-03
1.386050259906758342e+00,3.344720927998423576e-03
