# kappa, validation_loss
1.319119348376868173e+00,1.254003345966339111e-01
1.319273548377837946e+00,1.253009885549545288e-01
1.319427583740719667e+00,1.253211349248886108e-01
1.319581454816703303e+00,1.252402961254119873e-01
1.319735161955857272e+00,1.251913756132125854e-01
1.319888705507131998e+00,1.251609027385711670e-01
1.320042085818364574e+00,1.252196878194808960e-01
1.320195303236284534e+00,1.251091063022613525e-01
1.320348358106517184e+00,1.251629143953323364e-01
1.320501250773589375e+00,1.253452450037002563e-01
1.320653981580933944e+00,1.253271996974945068e-01
1.320806550870893714e+00,1.251615732908248901e-01
1.320958958984726594e+00,1.252871304750442505e-01
1.321111206262610693e+00,1.252157092094421387e-01
1.321263293043647202e+00,1.254820674657821655e-01
1.321415219665866836e+00,1.252755522727966309e-01
1.321566986466233828e+00,1.254067867994308472e-01
1.321718593780649265e+00,1.253484636545181274e-01
1.321870041943956631e+00,1.252050548791885376e-01
1.322021331289946255e+00,1.252523809671401978e-01
1.322172462151359085e+00,1.253264546394348145e-01
1.322323434859892011e+00,1.253971308469772339e-01
1.322474249746200980e+00,1.254705637693405151e-01
1.322624907139906991e+00,1.254104822874069214e-01
1.322775407369598755e+00,1.253879964351654053e-01
1.322925750762837360e+00,1.253509372472763062e-01
1.323075937646162048e+00,1.251473426818847656e-01
1.323225968345092207e+00,1.252577751874923706e-01
1.323375843184133815e+00,1.254322975873947144e-01
1.323525562486781437e+00,1.254041492938995361e-01
1.323675126575524219e+00,1.253420710563659668e-01
1.323824535771849220e+00,1.254419237375259399e-01
1.323973790396245631e+00,1.257680654525756836e-01
1.324122890768209659e+00,1.257557868957519531e-01
1.324271837206246305e+00,1.257238984107971191e-01
1.324420630027876911e+00,1.256192922592163086e-01
1.324569269549640271e+00,1.257310062646865845e-01
1.324717756087098408e+00,1.258061826229095459e-01
1.324866089954839676e+00,1.255032271146774292e-01
1.325014271466482763e+00,1.258476078510284424e-01
1.325162300934682014e+00,1.256699860095977783e-01
1.325310178671129213e+00,1.255527287721633911e-01
1.325457904986559132e+00,1.256438493728637695e-01
1.325605480190753305e+00,1.256432831287384033e-01
1.325752904592542913e+00,1.254853457212448120e-01
1.325900178499814119e+00,1.255296170711517334e-01
1.326047302219510726e+00,1.254664808511734009e-01
1.326194276057638177e+00,1.256533563137054443e-01
1.326341100319267996e+00,1.256998777389526367e-01
1.326487775308541117e+00,1.254677474498748779e-01
1.326634301328672105e+00,1.254839599132537842e-01
1.326780678681952041e+00,1.255153864622116089e-01
1.326926907669753630e+00,1.255034208297729492e-01
1.327072988592532754e+00,1.254175603389739990e-01
1.327218921749835134e+00,1.256861388683319092e-01
1.327364707440296998e+00,1.255816221237182617e-01
1.327510345961651073e+00,1.256089359521865845e-01
1.327655837610729250e+00,1.255754381418228149e-01
1.327801182683465697e+00,1.255787163972854614e-01
1.327946381474901738e+00,1.255220323801040649e-01
1.328091434279188299e+00,1.256340891122817993e-01
1.328236341389590125e+00,1.256565153598785400e-01
1.328381103098489113e+00,1.255485266447067261e-01
1.328525719697388086e+00,1.256741732358932495e-01
1.328670191476914120e+00,1.255474090576171875e-01
1.328814518726821658e+00,1.255066543817520142e-01
1.328958701735996728e+00,1.255458593368530273e-01
1.329102740792460269e+00,1.255243867635726929e-01
1.329246636183371022e+00,1.254268735647201538e-01
1.329390388195029526e+00,1.254256069660186768e-01
1.329533997112881005e+00,1.255494505167007446e-01
1.329677463221519806e+00,1.256847828626632690e-01
1.329820786804691846e+00,1.258151084184646606e-01
1.329963968145297493e+00,1.258317083120346069e-01
1.330107007525396456e+00,1.258091032505035400e-01
1.330249905226210450e+00,1.257784366607666016e-01
1.330392661528125853e+00,1.257931590080261230e-01
1.330535276710697712e+00,1.255605816841125488e-01
1.330677751052652846e+00,1.257641613483428955e-01
1.330820084831892736e+00,1.255769878625869751e-01
1.330962278325497739e+00,1.256124377250671387e-01
1.331104331809729757e+00,1.256240457296371460e-01
1.331246245560034902e+00,1.257695257663726807e-01
1.331388019851047932e+00,1.258293986320495605e-01
1.331529654956593811e+00,1.258486807346343994e-01
1.331671151149692589e+00,1.257441490888595581e-01
1.331812508702561626e+00,1.256875097751617432e-01
1.331953727886618699e+00,1.257402300834655762e-01
1.332094808972485556e+00,1.257691234350204468e-01
1.332235752229990577e+00,1.257660090923309326e-01
1.332376557928172556e+00,1.260249018669128418e-01
1.332517226335282690e+00,1.252376586198806763e-01
1.332657757718788583e+00,1.254746913909912109e-01
1.332798152345377130e+00,1.254155039787292480e-01
1.332938410480956515e+00,1.255686879158020020e-01
1.333078532390661763e+00,1.256259828805923462e-01
1.333218518338854963e+00,1.256001889705657959e-01
1.333358368589129483e+00,1.257891952991485596e-01
1.333498083404313084e+00,1.259559690952301025e-01
1.333637663046470800e+00,1.258859336376190186e-01
1.333777107776907167e+00,1.257887035608291626e-01
1.333916417856170655e+00,1.258005946874618530e-01
1.334055593544055229e+00,1.257855445146560669e-01
1.334194635099603232e+00,1.259255260229110718e-01
1.334333542781109605e+00,1.259080618619918823e-01
1.334472316846123441e+00,1.260385960340499878e-01
1.334610957551451316e+00,1.258035749197006226e-01
1.334749465153160841e+00,1.258867084980010986e-01
1.334887839906581553e+00,1.258311569690704346e-01
1.335026082066310016e+00,1.258313208818435669e-01
1.335164191886211604e+00,1.257814466953277588e-01
1.335302169619422274e+00,1.258867233991622925e-01
1.335440015518353674e+00,1.259126216173171997e-01
1.335577729834694027e+00,1.259132027626037598e-01
1.335715312819411027e+00,1.259964257478713989e-01
1.335852764722756270e+00,1.258209794759750366e-01
1.335990085794265481e+00,1.259063631296157837e-01
1.336127276282763177e+00,1.260504871606826782e-01
1.336264336436364886e+00,1.261222511529922485e-01
1.336401266502479146e+00,1.258030831813812256e-01
1.336538066727810836e+00,1.258985698223114014e-01
1.336674737358363840e+00,1.259000450372695923e-01
1.336811278639443268e+00,1.258017271757125854e-01
1.336947690815659229e+00,1.258344799280166626e-01
1.337083974130927055e+00,1.259658336639404297e-01
1.337220128828473520e+00,1.259806901216506958e-01
1.337356155150835724e+00,1.258511096239089966e-01
1.337492053339866205e+00,1.258548647165298462e-01
1.337627823636734048e+00,1.259558200836181641e-01
1.337763466281929103e+00,1.260700225830078125e-01
1.337898981515262875e+00,1.259408444166183472e-01
1.338034369575871407e+00,1.260585188865661621e-01
1.338169630702218837e+00,1.258836686611175537e-01
1.338304765132098728e+00,1.258372068405151367e-01
1.338439773102637176e+00,1.259392797946929932e-01
1.338574654850295698e+00,1.258408278226852417e-01
1.338709410610872119e+00,1.259929537773132324e-01
1.338844040619505016e+00,1.260987967252731323e-01
1.338978545110675045e+00,1.261742115020751953e-01
1.339112924318207831e+00,1.263922452926635742e-01
1.339247178475275968e+00,1.262384206056594849e-01
1.339381307814401456e+00,1.260809302330017090e-01
1.339515312567458816e+00,1.261340975761413574e-01
1.339649192965676638e+00,1.259870082139968872e-01
1.339782949239641585e+00,1.260297894477844238e-01
1.339916581619297276e+00,1.259795576333999634e-01
1.340050090333951172e+00,1.260734945535659790e-01
1.340183475612273689e+00,1.260986924171447754e-01
1.340316737682301307e+00,1.260498464107513428e-01
1.340449876771440119e+00,1.261023581027984619e-01
1.340582893106466056e+00,1.260405629873275757e-01
1.340715786913529772e+00,1.261815875768661499e-01
1.340848558418155978e+00,1.260332912206649780e-01
1.340981207845248546e+00,1.262559443712234497e-01
1.341113735419090514e+00,1.261022984981536865e-01
1.341246141363348521e+00,1.260207891464233398e-01
1.341378425901073479e+00,1.260408759117126465e-01
1.341510589254702568e+00,1.261345446109771729e-01
1.341642631646063233e+00,1.260570883750915527e-01
1.341774553296374295e+00,1.260726749897003174e-01
1.341906354426247283e+00,1.262019127607345581e-01
1.342038035255690875e+00,1.262695491313934326e-01
1.342169596004111343e+00,1.261803209781646729e-01
1.342301036890315213e+00,1.261090487241744995e-01
1.342432358132511050e+00,1.261256635189056396e-01
1.342563559948313445e+00,1.262026876211166382e-01
1.342694642554742357e+00,1.261010617017745972e-01
1.342825606168227548e+00,1.262270957231521606e-01
1.342956451004609475e+00,1.261737197637557983e-01
1.343087177279142841e+00,1.261197179555892944e-01
1.343217785206495929e+00,1.260922104120254517e-01
1.343348275000756598e+00,1.260961592197418213e-01
1.343478646875430282e+00,1.261126697063446045e-01
1.343608901043445991e+00,1.260226815938949585e-01
1.343739037717155194e+00,1.260817348957061768e-01
1.343869057108335818e+00,1.260777413845062256e-01
1.343998959428193585e+00,1.261381506919860840e-01
1.344128744887364446e+00,1.260748207569122314e-01
1.344258413695915921e+00,1.261016428470611572e-01
1.344387966063350204e+00,1.261133700609207153e-01
1.344517402198605049e+00,1.261050403118133545e-01
1.344646722310056663e+00,1.262306571006774902e-01
1.344775926605521255e+00,1.263329535722732544e-01
1.344905015292257255e+00,1.264202147722244263e-01
1.345033988576967099e+00,1.262438148260116577e-01
1.345162846665800105e+00,1.263207197189331055e-01
1.345291589764352480e+00,1.261942237615585327e-01
1.345420218077671093e+00,1.261143535375595093e-01
1.345548731810255694e+00,1.261439919471740723e-01
1.345677131166058249e+00,1.261573433876037598e-01
1.345805416348488048e+00,1.263437122106552124e-01
1.345933587560411926e+00,1.262469291687011719e-01
1.346061645004156260e+00,1.262812316417694092e-01
1.346189588881509414e+00,1.260425895452499390e-01
1.346317419393722847e+00,1.262339353561401367e-01
1.346445136741514448e+00,1.262510567903518677e-01
1.346572741125068529e+00,1.261068135499954224e-01
1.346700232744039605e+00,1.261228621006011963e-01
1.346827611797552393e+00,1.261131167411804199e-01
1.346954878484205587e+00,1.261671632528305054e-01
1.347082033002071855e+00,1.263838261365890503e-01
1.347209075548701618e+00,1.263259500265121460e-01
1.347336006321122825e+00,1.262912899255752563e-01
1.347462825515844287e+00,1.262598782777786255e-01
1.347589533328857447e+00,1.262620389461517334e-01
1.347716129955637276e+00,1.263556629419326782e-01
1.347842615591144710e+00,1.262264996767044067e-01
1.347968990429828429e+00,1.262406110763549805e-01
1.348095254665626852e+00,1.260866373777389526e-01
1.348221408491969031e+00,1.260455399751663208e-01
1.348347452101776867e+00,1.262825876474380493e-01
1.348473385687468662e+00,1.263611018657684326e-01
1.348599209440957347e+00,1.263726949691772461e-01
1.348724923553655142e+00,1.261351704597473145e-01
1.348850528216474220e+00,1.262903511524200439e-01
1.348976023619828268e+00,1.262826621532440186e-01
1.349101409953635144e+00,1.264467239379882812e-01
1.349226687407316883e+00,1.265676617622375488e-01
1.349351856169803465e+00,1.263596415519714355e-01
1.349476916429533047e+00,1.262170970439910889e-01
1.349601868374454616e+00,1.264024227857589722e-01
1.349726712192028666e+00,1.263338327407836914e-01
1.349851448069230075e+00,1.263076066970825195e-01
1.349976076192548335e+00,1.263408362865447998e-01
1.350100596747990878e+00,1.264463663101196289e-01
1.350225009921083075e+00,1.264531314373016357e-01
1.350349315896872016e+00,1.262309551239013672e-01
1.350473514859925617e+00,1.263143420219421387e-01
1.350597606994335953e+00,1.264185607433319092e-01
1.350721592483720590e+00,1.263805031776428223e-01
1.350845471511224360e+00,1.263728737831115723e-01
1.350969244259519808e+00,1.263664066791534424e-01
1.351092910910810962e+00,1.265570521354675293e-01
1.351216471646832673e+00,1.263741701841354370e-01
1.351339926648853496e+00,1.264448016881942749e-01
1.351463276097677468e+00,1.263304054737091064e-01
1.351586520173644779e+00,1.263965964317321777e-01
1.351709659056634205e+00,1.263824850320816040e-01
1.351832692926063784e+00,1.263851523399353027e-01
1.351955621960893916e+00,1.263553798198699951e-01
1.352078446339626483e+00,1.263210475444793701e-01
1.352201166240309060e+00,1.263282001018524170e-01
1.352323781840534700e+00,1.263305246829986572e-01
1.352446293317444370e+00,1.263372004032135010e-01
1.352568700847727845e+00,1.263453215360641479e-01
1.352691004607625480e+00,1.265160590410232544e-01
1.352813204772929767e+00,1.264128983020782471e-01
1.352935301518987554e+00,1.264474242925643921e-01
1.353057295020700268e+00,1.264923363924026489e-01
1.353179185452525690e+00,1.263334751129150391e-01
1.353300972988480400e+00,1.263682246208190918e-01
1.353422657802140883e+00,1.263651251792907715e-01
1.353544240066643756e+00,1.263590008020401001e-01
1.353665719954689095e+00,1.264566183090209961e-01
1.353787097638541104e+00,1.264888197183609009e-01
1.353908373290028999e+00,1.264375895261764526e-01
1.354029547080549456e+00,1.264288723468780518e-01
1.354150619181067494e+00,1.266190558671951294e-01
1.354271589762118477e+00,1.264085769653320312e-01
1.354392458993808113e+00,1.264194548130035400e-01
1.354513227045816448e+00,1.265217810869216919e-01
1.354633894087396317e+00,1.265819221735000610e-01
1.354754460287376894e+00,1.267008334398269653e-01
1.354874925814164133e+00,1.266379505395889282e-01
1.354995290835743216e+00,1.266206353902816772e-01
1.355115555519678550e+00,1.265279650688171387e-01
1.355235720033115765e+00,1.266274452209472656e-01
1.355355784542783715e+00,1.265742629766464233e-01
1.355475749214994918e+00,1.265334784984588623e-01
1.355595614215647338e+00,1.264398545026779175e-01
1.355715379710225932e+00,1.265669316053390503e-01
1.355835045863804211e+00,1.264900416135787964e-01
1.355954612841044460e+00,1.264965534210205078e-01
1.356074080806200621e+00,1.264722198247909546e-01
1.356193449923118521e+00,1.266544014215469360e-01
1.356312720355237422e+00,1.266980469226837158e-01
1.356431892265592687e+00,1.266764551401138306e-01
1.356550965816814225e+00,1.265733540058135986e-01
1.356669941171131377e+00,1.267245560884475708e-01
1.356788818490371140e+00,1.264871060848236084e-01
1.356907597935961496e+00,1.266146153211593628e-01
1.357026279668931412e+00,1.266693025827407837e-01
1.357144863849914174e+00,1.264996230602264404e-01
1.357263350639145383e+00,1.266181170940399170e-01
1.357381740196467401e+00,1.265909075736999512e-01
1.357500032681329349e+00,1.266292929649353027e-01
1.357618228252787773e+00,1.268290281295776367e-01
1.357736327069509530e+00,1.269358247518539429e-01
1.357854329289771567e+00,1.268066316843032837e-01
1.357972235071462475e+00,1.266341656446456909e-01
1.358090044572084487e+00,1.266485005617141724e-01
1.358207757948754812e+00,1.266341954469680786e-01
1.358325375358205411e+00,1.266728192567825317e-01
1.358442896956785662e+00,1.265915483236312866e-01
1.358560322900463024e+00,1.267596930265426636e-01
1.358677653344825043e+00,1.267734766006469727e-01
1.358794888445078897e+00,1.268449872732162476e-01
1.358912028356054513e+00,1.267062127590179443e-01
1.359029073232205009e+00,1.265430450439453125e-01
1.359146023227607358e+00,1.266991645097732544e-01
1.359262878495964388e+00,1.268038451671600342e-01
1.359379639190605671e+00,1.267981827259063721e-01
1.359496305464489518e+00,1.267147958278656006e-01
1.359612877470201875e+00,1.266546100378036499e-01
1.359729355359960534e+00,1.265944242477416992e-01
1.359845739285614474e+00,1.266328543424606323e-01
1.359962029398645633e+00,1.266622394323348999e-01
1.360078225850168909e+00,1.269640028476715088e-01
1.360194328790936380e+00,1.268936246633529663e-01
1.360310338371334193e+00,1.268225312232971191e-01
1.360426254741387675e+00,1.266189515590667725e-01
1.360542078050760217e+00,1.269166022539138794e-01
1.360657808448754613e+00,1.265572458505630493e-01
1.360773446084315497e+00,1.267356723546981812e-01
1.360888991106028900e+00,1.267029643058776855e-01
1.361004443662124697e+00,1.267050802707672119e-01
1.361119803900476821e+00,1.267983019351959229e-01
1.361235071968604826e+00,1.266780346632003784e-01
1.361350248013674991e+00,1.268139928579330444e-01
1.361465332182501431e+00,1.266874372959136963e-01
1.361580324621547211e+00,1.267577260732650757e-01
1.361695225476925453e+00,1.267422735691070557e-01
1.361810034894400445e+00,1.269314885139465332e-01
1.361924753019388534e+00,1.269911080598831177e-01
1.362039379996959454e+00,1.268770843744277954e-01
1.362153915971838103e+00,1.267986595630645752e-01
1.362268361088404545e+00,1.267850250005722046e-01
1.362382715490694896e+00,1.268735677003860474e-01
1.362496979322403767e+00,1.270006895065307617e-01
1.362611152726884933e+00,1.269809901714324951e-01
1.362725235847150662e+00,1.269831806421279907e-01
1.362839228825875937e+00,1.268029063940048218e-01
1.362953131805396678e+00,1.268698275089263916e-01
1.363066944927712409e+00,1.268745958805084229e-01
1.363180668334486700e+00,1.268551796674728394e-01
1.363294302167048277e+00,1.269254833459854126e-01
1.363407846566392356e+00,1.269005239009857178e-01
1.363521301673181974e+00,1.269980669021606445e-01
1.363634667627747099e+00,1.270431280136108398e-01
1.363747944570088855e+00,1.268907040357589722e-01
1.363861132639877516e+00,1.269083917140960693e-01
1.363974231976456286e+00,1.268818974494934082e-01
1.364087242718839299e+00,1.269900500774383545e-01
1.364200165005715393e+00,1.268344521522521973e-01
1.364312998975447666e+00,1.269063353538513184e-01
1.364425744766074589e+00,1.269188523292541504e-01
1.364538402515311999e+00,1.269680261611938477e-01
1.364650972360552217e+00,1.269597113132476807e-01
1.364763454438867152e+00,1.270685940980911255e-01
1.364875848887008081e+00,1.273229122161865234e-01
1.364988155841406980e+00,1.275217682123184204e-01
1.365100375438176750e+00,1.943367570638656616e-01
1.365212507813114096e+00,1.595095098018646240e-01
1.365324553101698646e+00,1.454683989286422729e-01
1.365436511439094724e+00,1.377248317003250122e-01
1.365548382960151796e+00,1.377826929092407227e-01
1.365660167799406910e+00,1.491664499044418335e-01
1.365771866091083586e+00,1.308572143316268921e-01
1.365883477969094262e+00,1.272367835044860840e-01
1.365995003567040955e+00,1.292544156312942505e-01
1.366106443018215932e+00,1.275317668914794922e-01
1.366217796455602818e+00,1.279937028884887695e-01
1.366329064011877259e+00,1.273722052574157715e-01
1.366440245819408927e+00,1.280796676874160767e-01
1.366551342010260406e+00,1.279221475124359131e-01
1.366662352716191187e+00,1.273708045482635498e-01
1.366773278068655229e+00,1.284331083297729492e-01
1.366884118198804510e+00,1.275826096534729004e-01
1.366994873237488362e+00,1.275578737258911133e-01
1.367105543315255023e+00,1.270031780004501343e-01
1.367216128562353417e+00,1.274545937776565552e-01
1.367326629108732039e+00,1.269523650407791138e-01
1.367437045084041625e+00,1.271890252828598022e-01
1.367547376617635368e+00,1.269240379333496094e-01
1.367657623838569592e+00,1.273230016231536865e-01
1.367767786875605296e+00,1.269138306379318237e-01
1.367877865857209052e+00,1.271251440048217773e-01
1.367987860911553000e+00,1.270428001880645752e-01
1.368097772166516402e+00,1.271323263645172119e-01
1.368207599749687198e+00,1.270458549261093140e-01
1.368317343788360896e+00,1.270797848701477051e-01
1.368427004409543901e+00,1.270160228013992310e-01
1.368536581739952629e+00,1.269796490669250488e-01
1.368646075906015058e+00,1.270841658115386963e-01
1.368755487033871621e+00,1.269499510526657104e-01
1.368864815249376088e+00,1.270555406808853149e-01
1.368974060678096016e+00,1.269849985837936401e-01
1.369083223445314301e+00,1.269332915544509888e-01
1.369192303676028954e+00,1.271266043186187744e-01
1.369301301494955769e+00,1.270540803670883179e-01
1.369410217026526766e+00,1.269856244325637817e-01
1.369519050394893966e+00,1.271708756685256958e-01
1.369627801723927174e+00,1.271846890449523926e-01
1.369736471137217082e+00,1.271354109048843384e-01
1.369845058758074607e+00,1.273151338100433350e-01
1.369953564709533778e+00,1.271304339170455933e-01
1.370061989114349510e+00,1.269997507333755493e-01
1.370170332095001164e+00,1.272174417972564697e-01
1.370278593773692766e+00,1.271619796752929688e-01
1.370386774272352337e+00,1.270524114370346069e-01
1.370494873712634787e+00,1.271919161081314087e-01
1.370602892215920798e+00,1.271438896656036377e-01
1.370710829903319716e+00,1.270946711301803589e-01
1.370818686895668215e+00,1.271286457777023315e-01
1.370926463313533405e+00,1.271590143442153931e-01
1.371034159277210840e+00,1.271323263645172119e-01
1.371141774906728061e+00,1.270480751991271973e-01
1.371249310321843495e+00,1.271874159574508667e-01
1.371356765642049114e+00,1.272387206554412842e-01
1.371464140986568436e+00,1.271440237760543823e-01
1.371571436474359862e+00,1.271046549081802368e-01
1.371678652224117112e+00,1.270836591720581055e-01
1.371785788354268343e+00,1.270606666803359985e-01
1.371892844982979032e+00,1.271025091409683228e-01
1.371999822228150645e+00,1.271095871925354004e-01
1.372106720207424413e+00,1.271202266216278076e-01
1.372213539038178221e+00,1.271024793386459351e-01
1.372320278837530605e+00,1.272195279598236084e-01
1.372426939722340311e+00,1.270980089902877808e-01
1.372533521809206514e+00,1.271275281906127930e-01
1.372640025214470816e+00,1.270882934331893921e-01
1.372746450054216805e+00,1.271733343601226807e-01
1.372852796444271828e+00,1.270052790641784668e-01
1.372959064500206772e+00,1.271804869174957275e-01
1.373065254337337615e+00,1.271488666534423828e-01
1.373171366070726318e+00,1.270607858896255493e-01
1.373277399815180155e+00,1.270117461681365967e-01
1.373383355685254381e+00,1.271620243787765503e-01
1.373489233795251119e+00,1.271393299102783203e-01
1.373595034259222025e+00,1.271028667688369751e-01
1.373700757190967403e+00,1.269405931234359741e-01
1.373806402704037533e+00,1.271920353174209595e-01
1.373911970911733782e+00,1.271200478076934814e-01
1.374017461927108608e+00,1.270315498113632202e-01
1.374122875862967108e+00,1.271436363458633423e-01
1.374228212831866580e+00,1.270955651998519897e-01
1.374333472946118961e+00,1.271095871925354004e-01
1.374438656317789276e+00,1.270371079444885254e-01
1.374543763058698742e+00,1.272344440221786499e-01
1.374648793280423886e+00,1.270987689495086670e-01
1.374753747094297429e+00,1.271015405654907227e-01
1.374858624611410063e+00,1.271040141582489014e-01
1.374963425942609563e+00,1.271514296531677246e-01
1.375068151198502564e+00,1.271448731422424316e-01
1.375172800489455449e+00,1.270745694637298584e-01
1.375277373925594349e+00,1.271440535783767700e-01
1.375381871616805807e+00,1.270227134227752686e-01
1.375486293672737892e+00,1.270731836557388306e-01
1.375590640202800863e+00,1.271439194679260254e-01
1.375694911316167834e+00,1.270479857921600342e-01
1.375799107121775222e+00,1.271663755178451538e-01
1.375903227728323408e+00,1.270812451839447021e-01
1.376007273244278295e+00,1.270992904901504517e-01
1.376111243777870419e+00,1.271186918020248413e-01
1.376215139437096946e+00,1.271128505468368530e-01
1.376318960329721675e+00,1.271604895591735840e-01
1.376422706563276144e+00,1.271215230226516724e-01
1.376526378245060300e+00,1.270960271358489990e-01
1.376629975482142054e+00,1.271477043628692627e-01
1.376733498381359722e+00,1.271543204784393311e-01
1.376836947049321580e+00,1.271031647920608521e-01
1.376940321592406313e+00,1.270347386598587036e-01
1.377043622116764343e+00,1.271646916866302490e-01
1.377146848728318940e+00,1.271223723888397217e-01
1.377250001532764889e+00,1.272206008434295654e-01
1.377353080635571381e+00,1.271379888057708740e-01
1.377456086141981118e+00,1.270610094070434570e-01
1.377559018157012538e+00,1.271489262580871582e-01
1.377661876785457595e+00,1.271099150180816650e-01
1.377764662131886197e+00,1.271993815898895264e-01
1.377867374300643988e+00,1.271341741085052490e-01
1.377970013395853455e+00,1.271353960037231445e-01
1.378072579521416374e+00,1.271704584360122681e-01
1.378175072781012034e+00,1.271743327379226685e-01
1.378277493278098786e+00,1.271945685148239136e-01
1.378379841115915605e+00,1.271272003650665283e-01
1.378482116397481416e+00,1.272181421518325806e-01
1.378584319225595767e+00,1.271529793739318848e-01
1.378686449702840822e+00,1.270851790904998779e-01
1.378788507931580698e+00,1.271538436412811279e-01
1.378890494013961909e+00,1.271173059940338135e-01
1.378992408051915586e+00,1.272129714488983154e-01
1.379094250147155476e+00,1.270859539508819580e-01
1.379196020401181055e+00,1.271323710680007935e-01
1.379297718915277526e+00,1.272458732128143311e-01
1.379399345790514930e+00,1.270832866430282593e-01
1.379500901127750812e+00,1.271309256553649902e-01
1.379602385027629330e+00,1.272643655538558960e-01
1.379703797590583036e+00,1.271135061979293823e-01
1.379805138916831986e+00,1.272374093532562256e-01
1.379906409106385734e+00,1.272259652614593506e-01
1.380007608259043117e+00,1.271871477365493774e-01
1.380108736474393361e+00,1.271869391202926636e-01
1.380209793851816524e+00,1.271863281726837158e-01
1.380310780490483280e+00,1.271505504846572876e-01
1.380411696489356910e+00,1.272091716527938843e-01
1.380512541947192862e+00,1.271367967128753662e-01
1.380613316962539860e+00,1.272467523813247681e-01
1.380714021633739685e+00,1.271325051784515381e-01
1.380814656058929168e+00,1.271637678146362305e-01
1.380915220336038862e+00,1.271928250789642334e-01
1.381015714562795704e+00,1.271702200174331665e-01
1.381116138836722351e+00,1.272024959325790405e-01
1.381216493255137401e+00,1.271716207265853882e-01
1.381316777915156502e+00,1.272135227918624878e-01
1.381416992913693909e+00,1.272478997707366943e-01
1.381517138347461149e+00,1.271321326494216919e-01
1.381617214312968356e+00,1.271632164716720581e-01
1.381717220906526045e+00,1.271632462739944458e-01
1.381817158224243336e+00,1.272627711296081543e-01
1.381917026362030398e+00,1.272206753492355347e-01
1.382016825415598449e+00,1.271061748266220093e-01
1.382116555480459752e+00,1.272031664848327637e-01
1.382216216651929397e+00,1.271857172250747681e-01
1.382315809025124187e+00,1.272857338190078735e-01
1.382415332694964638e+00,1.272001713514328003e-01
1.382514787756174757e+00,1.272737979888916016e-01
1.382614174303283150e+00,1.271907091140747070e-01
1.382713492430622360e+00,1.271737962961196899e-01
1.382812742232331082e+00,1.272593885660171509e-01
1.382911923802353504e+00,1.272013932466506958e-01
1.383011037234440188e+00,1.272444427013397217e-01
1.383110082622148740e+00,1.272442787885665894e-01
1.383209060058844253e+00,1.273223757743835449e-01
1.383307969637699308e+00,1.272309124469757080e-01
1.383406811451695528e+00,1.272083669900894165e-01
1.383505585593623355e+00,1.271931231021881104e-01
1.383604292156082938e+00,1.272109001874923706e-01
1.383702931231484357e+00,1.272130161523818970e-01
1.383801502912047843e+00,1.272668540477752686e-01
1.383900007289805334e+00,1.272255927324295044e-01
1.383998444456600252e+00,1.272304356098175049e-01
1.384096814504088391e+00,1.272016316652297974e-01
1.384195117523737251e+00,1.273024827241897583e-01
1.384293353606828703e+00,1.271532624959945679e-01
1.384391522844457212e+00,1.272332072257995605e-01
1.384489625327532281e+00,1.272558122873306274e-01
1.384587661146777338e+00,1.271928697824478149e-01
1.384685630392731737e+00,1.272801160812377930e-01
1.384783533155749868e+00,1.271889060735702515e-01
1.384881369526002493e+00,1.272445172071456909e-01
1.384979139593477404e+00,1.272648423910140991e-01
1.385076843447978767e+00,1.272132247686386108e-01
1.385174481179129558e+00,1.273165494203567505e-01
1.385272052876369786e+00,1.272241771221160889e-01
1.385369558628958719e+00,1.272452175617218018e-01
1.385466998525974880e+00,1.272374987602233887e-01
1.385564372656316046e+00,1.273034512996673584e-01
1.385661681108700138e+00,1.272802799940109253e-01
1.385758923971665890e+00,1.272600442171096802e-01
1.385856101333572843e+00,1.272492110729217529e-01
1.385953213282602459e+00,1.273071616888046265e-01
1.386050259906758342e+00,1.271878331899642944e-01
1.386147241293866017e+00,1.273236274719238281e-01
1.386244157531574483e+00,1.272492557764053345e-01
1.386341008707355993e+00,1.272231787443161011e-01
1.386437794908506715e+00,1.272556930780410767e-01
1.386534516222147850e+00,1.272589862346649170e-01
1.386631172735224737e+00,1.273964345455169678e-01
1.386727764534508189e+00,1.272490322589874268e-01
1.386824291706595380e+00,1.272028684616088867e-01
1.386920754337909401e+00,1.273368597030639648e-01
1.387017152514699703e+00,1.272520422935485840e-01
1.387113486323043654e+00,1.273186951875686646e-01
1.387209755848846315e+00,1.272269189357757568e-01
1.387305961177840219e+00,1.272557526826858521e-01
1.387402102395587145e+00,1.272643208503723145e-01
1.387498179587477232e+00,1.271561235189437866e-01
1.387594192838730978e+00,1.273164600133895874e-01
1.387690142234398571e+00,1.272307634353637695e-01
1.387786027859360338e+00,1.272816210985183716e-01
1.387881849798327627e+00,1.273551434278488159e-01
1.387977608135842811e+00,1.273068040609359741e-01
1.388073302956280841e+00,1.272403746843338013e-01
1.388168934343848360e+00,1.272865980863571167e-01
1.388264502382584142e+00,1.272621601819992065e-01
1.388360007156361542e+00,1.273273825645446777e-01
1.388455448748885379e+00,1.272455453872680664e-01
1.388550827243696606e+00,1.272576451301574707e-01
1.388646142724168753e+00,1.273682713508605957e-01
1.388741395273511925e+00,1.272293925285339355e-01
1.388836584974769917e+00,1.272810846567153931e-01
