# kappa, training_loss
1.490700247852233318e+00,2.176525765174019966e-10
1.490747201411295464e+00,2.172147878232166818e-10
1.490794139693951692e+00,2.168591972662170519e-10
1.490841062710139608e+00,2.165661122655038184e-10
1.490887970469787049e+00,2.162890422319208028e-10
1.490934862982811193e+00,2.159037948423758735e-10
1.490981740259120558e+00,2.156136380548900888e-10
1.491028602308613005e+00,2.153083961120572098e-10
1.491075449141178177e+00,2.150372102605047075e-10
1.491122280766694841e+00,2.145811722753521167e-10
1.491169097195032434e+00,2.142260535631379526e-10
1.491215898436051290e+00,2.139551869007050300e-10
1.491262684499601532e+00,2.136350679693421739e-10
1.491309455395524175e+00,2.133292709149969824e-10
1.491356211133650245e+00,2.129842552323069071e-10
1.491402951723801662e+00,2.126473719332722112e-10
1.491449677175790578e+00,2.123034248402433377e-10
1.491496387499419152e+00,2.120287417861632662e-10
1.491543082704480661e+00,2.117086506103760257e-10
1.491589762800758834e+00,2.113986069529616429e-10
1.491636427798028075e+00,2.109680347084363916e-10
1.491683077706052130e+00,2.107068963752567470e-10
1.491729712534586971e+00,2.103719698443029529e-10
1.491776332293377916e+00,2.100356139012049539e-10
1.491822936992160953e+00,2.097865353656303000e-10
1.491869526640663191e+00,2.094480699987855132e-10
1.491916101248602189e+00,2.091581491336924614e-10
1.491962660825685738e+00,2.088081790807549964e-10
1.492009205381612080e+00,2.085460276690653814e-10
1.492055734926070798e+00,2.081679134624536687e-10
1.492102249468741482e+00,2.078402727700989772e-10
1.492148749019295062e+00,2.075282445890280769e-10
1.492195233587392034e+00,2.073134164337631091e-10
1.492241703182684898e+00,2.069040494490081983e-10
1.492288157814815497e+00,2.065770055015292428e-10
1.492334597493417014e+00,2.063209325608994504e-10
1.492381022228113308e+00,2.059914044894028962e-10
1.492427432028519130e+00,2.057210374273310549e-10
1.492473826904239909e+00,2.054528908113084640e-10
1.492520206864871524e+00,2.050617731175208291e-10
1.492566571920000307e+00,2.047680081052050127e-10
1.492612922079204374e+00,2.044392849454013117e-10
1.492659257352051627e+00,2.041730673418840070e-10
1.492705577748101531e+00,2.038992030772845965e-10
1.492751883276903557e+00,2.036142782158023579e-10
1.492798173947998741e+00,2.033059554040761441e-10
1.492844449770918347e+00,2.029437451422921868e-10
1.492890710755184536e+00,2.026260270682200826e-10
1.492936956910311030e+00,2.024050510529562530e-10
1.492983188245801340e+00,2.020833222982076904e-10
1.493029404771150981e+00,2.018131495251651586e-10
1.493075606495845031e+00,2.014732686239639747e-10
1.493121793429360578e+00,2.011315697325599672e-10
1.493167965581164935e+00,2.008433974687307000e-10
1.493214122960716761e+00,2.005322852216551155e-10
1.493260265577465606e+00,2.002866900108202231e-10
1.493306393440851032e+00,2.000187238060391337e-10
1.493352506560305493e+00,1.997171872325509412e-10
1.493398604945250563e+00,1.994839016195015802e-10
1.493444688605099380e+00,1.991708326043450938e-10
1.493490757549256420e+00,1.988316872258977241e-10
1.493536811787116614e+00,1.985534237025632365e-10
1.493582851328066674e+00,1.982161934588333452e-10
1.493628876181483323e+00,1.979170993759993280e-10
1.493674886356734843e+00,1.976654950830436519e-10
1.493720881863180638e+00,1.973767260743386487e-10
1.493766862710170784e+00,1.971540014578110345e-10
1.493812828907047363e+00,1.968424867548890234e-10
1.493858780463142244e+00,1.965478613197291224e-10
1.493904717387778858e+00,1.963011420080817970e-10
1.493950639690272419e+00,1.960368395392819707e-10
1.493996547379928375e+00,1.957460304957692188e-10
1.494042440466043731e+00,1.954274103654896066e-10
1.494088318957906392e+00,1.951237782460424341e-10
1.494134182864795601e+00,1.948170097465506956e-10
1.494180032195981278e+00,1.944863436964539005e-10
1.494225866960725346e+00,1.942616484340575767e-10
1.494271687168280405e+00,1.940253235854783043e-10
1.494317492827890170e+00,1.937676963326140367e-10
1.494363283948789700e+00,1.934345045251362194e-10
1.494409060540205392e+00,1.932057291931243981e-10
1.494454822611354317e+00,1.929308102166515937e-10
1.494500570171445553e+00,1.926316745004541531e-10
1.494546303229678852e+00,1.923894099586931361e-10
1.494592021795245529e+00,1.921361403312005223e-10
1.494637725877328016e+00,1.918294134650722071e-10
1.494683415485099864e+00,1.915656661077846934e-10
1.494729090627725965e+00,1.912355412914124031e-10
1.494774751314363215e+00,1.909759017593160024e-10
1.494820397554158742e+00,1.907077551432934115e-10
1.494866029356251458e+00,1.904489344006776719e-10
1.494911646729772059e+00,1.902064616920995377e-10
1.494957249683842138e+00,1.899463364374298635e-10
1.495002838227574182e+00,1.897059731525985171e-10
1.495048412370072910e+00,1.894157469761736934e-10
1.495093972120433712e+00,1.891350964733362616e-10
1.495139517487743985e+00,1.888970091457053968e-10
1.495185048481082246e+00,1.885934047818338399e-10
1.495230565109518128e+00,1.882765748861814359e-10
1.495276067382112828e+00,1.880531286246878153e-10
1.495321555307919770e+00,1.878302513524943151e-10
1.495367028895982608e+00,1.875903182790850110e-10
1.495412488155336783e+00,1.873372845739851300e-10
1.495457933095009961e+00,1.871221649851761981e-10
1.495503363724020485e+00,1.867642568376126633e-10
1.495548780051378257e+00,1.864436799392521493e-10
1.495594182086084745e+00,1.861778925471568868e-10
1.495639569837133420e+00,1.859545017968144975e-10
1.495684943313508652e+00,1.857087955636771426e-10
1.495730302524186373e+00,1.854683490121189493e-10
1.495775647478134296e+00,1.851939851471584575e-10
1.495820978184311478e+00,1.849895930883249662e-10
1.495866294651668760e+00,1.847459130122075521e-10
1.495911596889148765e+00,1.845120584098580707e-10
1.495956884905684792e+00,1.842689750786163927e-10
1.496002158710202590e+00,1.839777358236815985e-10
1.496047418311619470e+00,1.836506918762026430e-10
1.496092663718843419e+00,1.834071783335389227e-10
1.496137894940775537e+00,1.831855361844603181e-10
1.496183111986307157e+00,1.829161683231106394e-10
1.496228314864322284e+00,1.826610529498395863e-10
1.496273503583695597e+00,1.824237705339015747e-10
1.496318678153294446e+00,1.821704037618943062e-10
1.496363838581977301e+00,1.819554229509634524e-10
1.496408984878594195e+00,1.816527345210872113e-10
1.496454117051987387e+00,1.814426109358890926e-10
1.496499235110990256e+00,1.811755051539520878e-10
1.496544339064428408e+00,1.809594002422088010e-10
1.496589428921118570e+00,1.806745031363021781e-10
1.496634504689870138e+00,1.804574129016245365e-10
1.496679566379482962e+00,1.802332172395892940e-10
1.496724613998749565e+00,1.799866505836078545e-10
1.496769647556454474e+00,1.797097054501151092e-10
1.496814667061373116e+00,1.795272402960179647e-10
1.496859672522273366e+00,1.792718057336273318e-10
1.496904663947913994e+00,1.790371878529484206e-10
1.496949641347047555e+00,1.787540254705177745e-10
1.496994604728415945e+00,1.785199488235633680e-10
1.497039554100754399e+00,1.782662073512852885e-10
1.497084489472790159e+00,1.780095237879919523e-10
1.497129410853241360e+00,1.777648583889401834e-10
1.497174318250818148e+00,1.775459917974231416e-10
1.497219211674223338e+00,1.773392266368745140e-10
1.497264091132151087e+00,1.770919938470782995e-10
1.497308956633287336e+00,1.768000329471774990e-10
1.497353808186310031e+00,1.765799589881211773e-10
1.497398645799889128e+00,1.763983820124437329e-10
1.497443469482686362e+00,1.761567419711340676e-10
1.497488279243355480e+00,1.759464102191188317e-10
1.497533075090542232e+00,1.756882278547422516e-10
1.497577857032884152e+00,1.754668910169954188e-10
1.497622625079011005e+00,1.751939010530279006e-10
1.497667379237543894e+00,1.749242001247708345e-10
1.497712119517097040e+00,1.747438166388448622e-10
1.497756845926275338e+00,1.745279754050699239e-10
1.497801558473676575e+00,1.743098859696701197e-10
1.497846257167890327e+00,1.740830812835270081e-10
1.497890942017497951e+00,1.738280630547706096e-10
1.497935613031073032e+00,1.736277649433404235e-10
1.497980270217181387e+00,1.733789500857341181e-10
1.498024913584380613e+00,1.731151472172953731e-10
1.498069543141220317e+00,1.728897025543574273e-10
1.498114158896242554e+00,1.727309684174116455e-10
1.498158760857980942e+00,1.725257714468853010e-10
1.498203349034961329e+00,1.722238324175506818e-10
1.498247923435701789e+00,1.719819148204848602e-10
1.498292484068713071e+00,1.717281594704189729e-10
1.498337030942496373e+00,1.715656089418260422e-10
1.498381564065547122e+00,1.713125891145139690e-10
1.498426083446351198e+00,1.711408237348166494e-10
1.498470589093387817e+00,1.709375835323712067e-10
1.498515081015127315e+00,1.707448349375084717e-10
1.498559559220032922e+00,1.704154733994656112e-10
1.498604023716559652e+00,1.701780522056495215e-10
1.498648474513155193e+00,1.700118379410753278e-10
1.498692911618258794e+00,1.698058638144317456e-10
1.498737335040302376e+00,1.695672352530763760e-10
1.498781744787709869e+00,1.693354900744736824e-10
1.498826140868897427e+00,1.691366352529755090e-10
1.498870523292273660e+00,1.689072354205123361e-10
1.498914892066238957e+00,1.687188444510212548e-10
1.498959247199186162e+00,1.684794248557608398e-10
1.499003588699501011e+00,1.682821382242849495e-10
1.499047916575560802e+00,1.680797584446835913e-10
1.499092230835734618e+00,1.678762823198454157e-10
1.499136531488385327e+00,1.676330185773622361e-10
1.499180818541866911e+00,1.674131527851230317e-10
1.499225092004525806e+00,1.672177951661524276e-10
1.499269351884701118e+00,1.670130700404115487e-10
1.499313598190724184e+00,1.667551652317911248e-10
1.499357830930918567e+00,1.665512172621674836e-10
1.499402050113600282e+00,1.663341409052776498e-10
1.499446255747077350e+00,1.661271537001240972e-10
1.499490447839651130e+00,1.659450632462977637e-10
1.499534626399614101e+00,1.657046166947395704e-10
1.499578791435251857e+00,1.654846676357735191e-10
1.499622942954842220e+00,1.652896014503468791e-10
1.499667080966655464e+00,1.650857922586013160e-10
1.499711205478954312e+00,1.648288450173396313e-10
1.499755316499993718e+00,1.646046909886678122e-10
1.499799414038021084e+00,1.644230446240513288e-10
1.499843498101276484e+00,1.642173758087395186e-10
1.499887568697992446e+00,1.640901303723296678e-10
1.499931625836393501e+00,1.637941310361767933e-10
1.499975669524697075e+00,1.636038804431194649e-10
1.500019699771113268e+00,1.634522517335312841e-10
1.500063716583844187e+00,1.632869534029524061e-10
1.500107719971084164e+00,1.630118540152381001e-10
1.500151709941020650e+00,1.628241014239861784e-10
1.500195686501834214e+00,1.626334900084458468e-10
1.500239649661696095e+00,1.624362311325455721e-10
1.500283599428771764e+00,1.622292716829676351e-10
1.500327535811218471e+00,1.619876316416579698e-10
1.500371458817185921e+00,1.618090661459348212e-10
1.500415368454816711e+00,1.616255185243886672e-10
1.500459264732246112e+00,1.613970068703451943e-10
1.500503147657601621e+00,1.611668437595525916e-10
1.500547017239003411e+00,1.610070687885212237e-10
1.500590873484564547e+00,1.607818600479760107e-10
1.500634716402389657e+00,1.605850175057099705e-10
1.500678546000577818e+00,1.604353871975661150e-10
1.500722362287219225e+00,1.602215998763867333e-10
1.500766165270396968e+00,1.599522875261882859e-10
1.500809954958187031e+00,1.598091520227384876e-10
1.500853731358658072e+00,1.596122400915334083e-10
1.500897494479871641e+00,1.594130660809156552e-10
1.500941244329881297e+00,1.591948517454255807e-10
1.500984980916733491e+00,1.590460402267623863e-10
1.501028704248467571e+00,1.588370129868010849e-10
1.501072414333115557e+00,1.586287073918057899e-10
1.501116111178702139e+00,1.584450903813205969e-10
1.501159794793244240e+00,1.582883407680313326e-10
1.501203465184752783e+00,1.580710562443243816e-10
1.501247122361229813e+00,1.578474434493770673e-10
1.501290766330671378e+00,1.576763442034945228e-10
1.501334397101065310e+00,1.575030939005017672e-10
1.501378014680393003e+00,1.573024627221641936e-10
1.501421619076628078e+00,1.571091590157891460e-10
1.501465210297737274e+00,1.569242236154622105e-10
1.501508788351679557e+00,1.567190127671480582e-10
1.501552353246407456e+00,1.564890161898091492e-10
1.501595904989865948e+00,1.562900642237963211e-10
1.501639443589992684e+00,1.561425433393992535e-10
1.501682969054718209e+00,1.559666840122986287e-10
1.501726481391965962e+00,1.557740325619505484e-10
1.501769980609651833e+00,1.555775924755309347e-10
1.501813466715685497e+00,1.554333883824199347e-10
1.501856939717968409e+00,1.552514783398351028e-10
1.501900399624395588e+00,1.550768957692127969e-10
1.501943846442854502e+00,1.548922240468542100e-10
1.501987280181225737e+00,1.546765771021085811e-10
1.502030700847382549e+00,1.544447486567790406e-10
1.502074108449191758e+00,1.542268257548329302e-10
1.502117502994511966e+00,1.540726018989246882e-10
1.502160884491195780e+00,1.539225691349344061e-10
1.502204252947087815e+00,1.537068805568253538e-10
1.502247608370026244e+00,1.535269550378970393e-10
1.502290950767841693e+00,1.533884963489384745e-10
1.502334280148358348e+00,1.532271670656726315e-10
1.502377596519393066e+00,1.530124499327101262e-10
1.502420899888755157e+00,1.528367848946388108e-10
1.502464190264247712e+00,1.526251486305696403e-10
1.502507467653666051e+00,1.524542297959285975e-10
1.502550732064799277e+00,1.522647841145641223e-10
1.502593983505428943e+00,1.520943787580719686e-10
1.502637221983329718e+00,1.518918463228047244e-10
1.502680447506269168e+00,1.517667380657172771e-10
1.502723660082008195e+00,1.516296393999638781e-10
1.502766859718300152e+00,1.514814801373276509e-10
1.502810046422892176e+00,1.511856750902040858e-10
1.502853220203524298e+00,1.509986857772815938e-10
1.502896381067928777e+00,1.508003583117201174e-10
1.502939529023832321e+00,1.506397090400568572e-10
1.502982664078953423e+00,1.504407709518318370e-10
1.503025786241004136e+00,1.503068780550620431e-10
1.503068895517689629e+00,1.501567897799205298e-10
1.503111991916708634e+00,1.499674134874950937e-10
1.503155075445752109e+00,1.497892226920427561e-10
1.503198146112504796e+00,1.496438389869680918e-10
1.503241203924643887e+00,1.494579182637068016e-10
1.503284248889840358e+00,1.492836548822040754e-10
1.503327281015758299e+00,1.491206463866134868e-10
1.503370300310054475e+00,1.489227907658374761e-10
1.503413306780378988e+00,1.487970024971474459e-10
1.503456300434375281e+00,1.485889189467570759e-10
1.503499281279679911e+00,1.484236344939660057e-10
1.503542249323922553e+00,1.482668016139498945e-10
1.503585204574725775e+00,1.481172684503206938e-10
1.503628147039705931e+00,1.479221606315306303e-10
1.503671076726472045e+00,1.477354766299399103e-10
1.503713993642626923e+00,1.475241317994147039e-10
1.503756897795765823e+00,1.473702965215650806e-10
1.503799789193478009e+00,1.471762989257996423e-10
1.503842667843345415e+00,1.470524951807661296e-10
1.503885533752943315e+00,1.468613980426525245e-10
1.503928386929840766e+00,1.466871207833619906e-10
1.503971227381599274e+00,1.465172705383821494e-10
1.504014055115774129e+00,1.463878601670742796e-10
1.504056870139913515e+00,1.462400200935576322e-10
1.504099672461559400e+00,1.460528781249692543e-10
1.504142462088246868e+00,1.458747844740315713e-10
1.504185239027503673e+00,1.456973569569086635e-10
1.504228003286852022e+00,1.455011944262452062e-10
1.504270754873806792e+00,1.453553111208094606e-10
1.504313493795875978e+00,1.452324926987103026e-10
1.504356220060560911e+00,1.450934095093003862e-10
1.504398933675356931e+00,1.449337871939349043e-10
1.504441634647752046e+00,1.447775094254311057e-10
1.504484322985228051e+00,1.445575187331016309e-10
1.504526998695259632e+00,1.443795638600420261e-10
1.504569661785315482e+00,1.442278102503635751e-10
1.504612312262856522e+00,1.440308289302194567e-10
1.504654950135339009e+00,1.438447833068678960e-10
1.504697575410210320e+00,1.437198554610219503e-10
1.504740188094913167e+00,1.436159802192804591e-10
1.504782788196882493e+00,1.434565383151564788e-10
1.504825375723546799e+00,1.432682722457556679e-10
1.504867950682328370e+00,1.430547069691812112e-10
1.504910513080642831e+00,1.429043411382835416e-10
1.504953062925899365e+00,1.427374329843189571e-10
1.504995600225499830e+00,1.425752571559968374e-10
1.505038124986840531e+00,1.424613066403068729e-10
1.505080637217310890e+00,1.423334783368090939e-10
1.505123136924293670e+00,1.421629203246510542e-10
1.505165624115164968e+00,1.419541428848702935e-10
1.505208098797294891e+00,1.418300615840806245e-10
1.505250560978046437e+00,1.416517042551745931e-10
1.505293010664776387e+00,1.415264988535724910e-10
1.505335447864835308e+00,1.413079514511750290e-10
1.505377872585566656e+00,1.411571692866431249e-10
1.505420284834308120e+00,1.410221661668487059e-10
1.505462684618390501e+00,1.408850397455196912e-10
1.505505071945137718e+00,1.407329808245094682e-10
1.505547446821868141e+00,1.406003785620058011e-10
1.505589809255893474e+00,1.404051735987010829e-10
1.505632159254518321e+00,1.402442745268572821e-10
1.505674496825041508e+00,1.401433552539188554e-10
1.505716821974755204e+00,1.399741017538147503e-10
1.505759134710945357e+00,1.398469673397073620e-10
1.505801435040891034e+00,1.396457116609184368e-10
1.505843722971865306e+00,1.394454274272760586e-10
1.505885998511134805e+00,1.392903292707359242e-10
1.505928261665959944e+00,1.391669696149122615e-10
1.505970512443594256e+00,1.390180887073100280e-10
1.506012750851285498e+00,1.388531511992141532e-10
1.506054976896274322e+00,1.387253922846554133e-10
1.506097190585795387e+00,1.385579428969663240e-10
1.506139391927077797e+00,1.384323766728812188e-10
1.506181580927342889e+00,1.382724768017595807e-10
1.506223757593806889e+00,1.381579572967694958e-10
1.506265921933678698e+00,1.380055653088518852e-10
1.506308073954161664e+00,1.378643726956951809e-10
1.506350213662452475e+00,1.376410513342918307e-10
1.506392341065741602e+00,1.374822755639826255e-10
1.506434456171212855e+00,1.373544472604848465e-10
1.506476558986044489e+00,1.372576496905253407e-10
1.506518649517408104e+00,1.371310842657180729e-10
1.506560727772468633e+00,1.369735436185237631e-10
1.506602793758385461e+00,1.367997659595943105e-10
1.506644847482311089e+00,1.366531887647681742e-10
1.506686888951392467e+00,1.364442864248971432e-10
1.506728918172769216e+00,1.363091861605880695e-10
1.506770935153576074e+00,1.361710050273856609e-10
1.506812939900940229e+00,1.360175860831702721e-10
1.506854932421983539e+00,1.358691908981413121e-10
1.506896912723821425e+00,1.357192275230900691e-10
1.506938880813562642e+00,1.356070811198151205e-10
1.506980836698310844e+00,1.354854839430430502e-10
1.507022780385162131e+00,1.353508832790950578e-10
1.507064711881207497e+00,1.351921213865736604e-10
1.507106631193531054e+00,1.350626138707511359e-10
1.507148538329210918e+00,1.348905293019342366e-10
1.507190433295319432e+00,1.347481987101772916e-10
1.507232316098922276e+00,1.345957650888962576e-10
1.507274186747079359e+00,1.344522965185390717e-10
1.507316045246844149e+00,1.343378602802758337e-10
1.507357891605264122e+00,1.341803612664449474e-10
1.507399725829380532e+00,1.340313693365402514e-10
1.507441547926228642e+00,1.338704425091208350e-10
1.507483357902837495e+00,1.337607802298634851e-10
1.507525155766230363e+00,1.336462190915099768e-10
1.507566941523423409e+00,1.334774374361913374e-10
1.507608715181428138e+00,1.333032018102642269e-10
1.507650476747248947e+00,1.331548621363864982e-10
1.507692226227884236e+00,1.330406479427281852e-10
1.507733963630326857e+00,1.329168441976946724e-10
1.507775688961562999e+00,1.327933041306295081e-10
1.507817402228573300e+00,1.326202064833026384e-10
1.507859103438331960e+00,1.324994003404356135e-10
1.507900792597807405e+00,1.323711973366670236e-10
1.507942469713961620e+00,1.322255083202605874e-10
1.507984134793751041e+00,1.320679537952784699e-10
1.508025787844126109e+00,1.319577364045088075e-10
1.508067428872030602e+00,1.317862347027798364e-10
1.508109057884402748e+00,1.316105280313450976e-10
1.508150674888175002e+00,1.314936631802154920e-10
1.508192279890273158e+00,1.313381209344655076e-10
1.508233872897617900e+00,1.312066982839255047e-10
1.508275453917122810e+00,1.311041969431769871e-10
1.508317022955696363e+00,1.310057617942561592e-10
1.508358580020241257e+00,1.308220753948319270e-10
1.508400125117653312e+00,1.306866143080398501e-10
1.508441658254822793e+00,1.305943547746934996e-10
1.508483179438634192e+00,1.304654301259589033e-10
1.508524688675966230e+00,1.302985080942065110e-10
1.508566185973690965e+00,1.301315860624541187e-10
1.508607671338675571e+00,1.299861607240160311e-10
1.508649144777780116e+00,1.298844365393847511e-10
1.508690606297859560e+00,1.297659341092938234e-10
1.508732055905762648e+00,1.296613511003741337e-10
1.508773493608332572e+00,1.295330509520908890e-10
1.508814919412406086e+00,1.294228335613212266e-10
1.508856333324814392e+00,1.292224105498007702e-10
1.508897735352382918e+00,1.290964141142936228e-10
1.508939125501931322e+00,1.289739148813140446e-10
1.508980503780272375e+00,1.288148893108242987e-10
1.509021870194213966e+00,1.286726697413698162e-10
1.509063224750558430e+00,1.285450634824769622e-10
1.509104567456101220e+00,1.284393424949570317e-10
1.509145898317632462e+00,1.282710465622116658e-10
1.509187217341936949e+00,1.281532380215111289e-10
1.509228524535792593e+00,1.280648087575997351e-10
1.509269819905972199e+00,1.279712169566238344e-10
1.509311103459242798e+00,1.278113864744412354e-10
1.509352375202365204e+00,1.276933420113479656e-10
1.509393635142094681e+00,1.275023975289002465e-10
1.509434883285180495e+00,1.274104294290978601e-10
1.509476119638366587e+00,1.272929261997290951e-10
1.509517344208390677e+00,1.271662636304071725e-10
1.509558557001984713e+00,1.270059890590147234e-10
1.509599758025875094e+00,1.268752602978651112e-10
1.509640947286782442e+00,1.267608934485409122e-10
1.509682124791421609e+00,1.266225041485213865e-10
1.509723290546501451e+00,1.264744420303998140e-10
1.509764444558725716e+00,1.263496807180075621e-10
1.509805586834791047e+00,1.262195348239458781e-10
1.509846717381390313e+00,1.260842957817587262e-10
1.509887836205209055e+00,1.259252979668445960e-10
1.509928943312927929e+00,1.258430859518711031e-10
1.509970038711221374e+00,1.257245835217801755e-10
1.510011122406758721e+00,1.256217491141242704e-10
1.510052194406203085e+00,1.254955722673756213e-10
1.510093254716211808e+00,1.253625120378742963e-10
1.510134303343437567e+00,1.252662695794271031e-10
1.510175340294525936e+00,1.251429515569668638e-10
1.510216365576117603e+00,1.249930159374912364e-10
1.510257379194847704e+00,1.248831177358411537e-10
1.510298381157345382e+00,1.247736497456131133e-10
1.510339371470234449e+00,1.246251574160694986e-10
1.510380350140132499e+00,1.245214903411451246e-10
1.510421317173652245e+00,1.243499747616283457e-10
1.510462272577399956e+00,1.242618646868365317e-10
1.510503216357977241e+00,1.241081543090771788e-10
1.510544148521978824e+00,1.239918723250355015e-10
1.510585069075995435e+00,1.238494307109760939e-10
1.510625978026610694e+00,1.237034502610256936e-10
1.510666875380403118e+00,1.236317714869983320e-10
1.510707761143946559e+00,1.235147956135662639e-10
1.510748635323807543e+00,1.233821794732747890e-10
1.510789497926548597e+00,1.232625806979470440e-10
1.510830348958725589e+00,1.231434398896169569e-10
1.510871188426889722e+00,1.230473362090478417e-10
1.510912016337585539e+00,1.228718099488546045e-10
1.510952832697353365e+00,1.227558610317203147e-10
1.510993637512726639e+00,1.226557327926869334e-10
1.511034430790234362e+00,1.225319429254412285e-10
1.511075212536399537e+00,1.223882106771156941e-10
1.511115982757738951e+00,1.222658779775898097e-10
1.511156741460765396e+00,1.221941853257746402e-10
1.511197488651984777e+00,1.221016204810965178e-10
1.511238224337898117e+00,1.219933182250443338e-10
1.511278948525000887e+00,1.218599526842112368e-10
1.511319661219782784e+00,1.217350803495165223e-10
1.511360362428728621e+00,1.216158979078230118e-10
1.511401052158316771e+00,1.214443268171550017e-10
1.511441730415021167e+00,1.213041195269326522e-10
1.511482397205309747e+00,1.212115269266789142e-10
1.511523052535644673e+00,1.210961331210569369e-10
1.511563696412483004e+00,1.210015698749344892e-10
1.511604328842276690e+00,1.208924765849772598e-10
1.511644949831471685e+00,1.207811489711829722e-10
1.511685559386508837e+00,1.206640481976606338e-10
1.511726157513822777e+00,1.205294475337126414e-10
1.511766744219844139e+00,1.204433219825773449e-10
1.511807319510996672e+00,1.203132177218790844e-10
1.511847883393699687e+00,1.202047905657366300e-10
1.511888435874366943e+00,1.200504556875259254e-10
1.511928976959406201e+00,1.199203791824032805e-10
1.511969506655220563e+00,1.198252191914050968e-10
1.512010024968206690e+00,1.197188459478581990e-10
1.512050531904757467e+00,1.196292509497709489e-10
1.512091027471258897e+00,1.195237381290681355e-10
1.512131511674092765e+00,1.194062626552749862e-10
1.512171984519633972e+00,1.192715093356611078e-10
1.512212446014253864e+00,1.191431397984388241e-10
1.512252896164317351e+00,1.189898596321015134e-10
1.512293334976184012e+00,1.188877607471994224e-10
1.512333762456208319e+00,1.188125153817054525e-10
1.512374178610739417e+00,1.187446807549008554e-10
1.512414583446121341e+00,1.186491044302684372e-10
1.512454976968691911e+00,1.185329612241048380e-10
1.512495359184784505e+00,1.184037867751897011e-10
1.512535730100726727e+00,1.182746955930014110e-10
1.512576089722841743e+00,1.181896386315273162e-10
1.512616438057445833e+00,1.180401748568371545e-10
1.512656775110851282e+00,1.178897396370004458e-10
1.512697100889364821e+00,1.177779540562085003e-10
1.512737415399287411e+00,1.176923142276464773e-10
1.512777718646915348e+00,1.175504554806749979e-10
1.512818010638538935e+00,1.174308289497716373e-10
1.512858291380444253e+00,1.173351277250489488e-10
1.512898560878910725e+00,1.172441865815443407e-10
1.512938819140213997e+00,1.171672620037256252e-10
1.512979066170623499e+00,1.170476077172466489e-10
1.513019301976403552e+00,1.169457031213738674e-10
1.513059526563813595e+00,1.168384555771950772e-10
1.513099739939107069e+00,1.166783614170441297e-10
1.513139942108533642e+00,1.165447738316061077e-10
1.513180133078335876e+00,1.164632140726595821e-10
1.513220312854752780e+00,1.163618229549356897e-10
1.513260481444017147e+00,1.162988108593943082e-10
1.513300638852356883e+00,1.162304766322286298e-10
1.513340785085994566e+00,1.161304802321794227e-10
1.513380920151147668e+00,1.160248841447497625e-10
1.513421044054028775e+00,1.159098789171864041e-10
1.513461156800844920e+00,1.157789905614770021e-10
1.513501258397798033e+00,1.156688633763280905e-10
1.513541348851084933e+00,1.155393558605055659e-10
1.513581428166896892e+00,1.154407611170249481e-10
1.513621496351420737e+00,1.152783771218857112e-10
1.513661553410837746e+00,1.151617481931488385e-10
1.513701599351323646e+00,1.150810002847890701e-10
1.513741634179050166e+00,1.149614431428247485e-10
1.513781657900182820e+00,1.148542511097971897e-10
1.513821670520882012e+00,1.147229394815596493e-10
1.513861672047303930e+00,1.146373204696793380e-10
1.513901662485598987e+00,1.145325154161547232e-10
1.513941641841912267e+00,1.144584496626244174e-10
1.513981610122383969e+00,1.143766956146485825e-10
1.514021567333149854e+00,1.142760053252089847e-10
1.514061513480339682e+00,1.141206851240639253e-10
1.514101448570078334e+00,1.140301672530874555e-10
1.514141372608485581e+00,1.139541169759006323e-10
1.514181285601676752e+00,1.138278776791068481e-10
1.514221187555761405e+00,1.137499053283086425e-10
1.514261078476844213e+00,1.136670341184142785e-10
1.514300958371024519e+00,1.135599253521135665e-10
1.514340827244397003e+00,1.133907134853728849e-10
1.514380685103051460e+00,1.133061491853659675e-10
1.514420531953072357e+00,1.132112181778666127e-10
1.514460367800538831e+00,1.130782065206226150e-10
1.514500192651525801e+00,1.130105869995290391e-10
1.514540006512101744e+00,1.129460205917531823e-10
1.514579809388331810e+00,1.128161522534476546e-10
1.514619601286274930e+00,1.127086479701944199e-10
1.514659382211985594e+00,1.126019624764218463e-10
1.514699152171512964e+00,1.124976084510009855e-10
1.514738911170901314e+00,1.123840742689452554e-10
1.514778659216190038e+00,1.123124648838569328e-10
1.514818396313413640e+00,1.122003184805819842e-10
1.514858122468601298e+00,1.121021331318416969e-10
1.514897837687777304e+00,1.119684345241012124e-10
1.514937541976961066e+00,1.118681397516141374e-10
1.514977235342167106e+00,1.117788223092830435e-10
1.515016917789404616e+00,1.116683481794389365e-10
1.515056589324678127e+00,1.115835895904027097e-10
1.515096249953987728e+00,1.114759534681653008e-10
1.515135899683327292e+00,1.113673805952508644e-10
1.515175538518686915e+00,1.112990324902973782e-10
1.515215166466051144e+00,1.112254385815525382e-10
1.515254783531399863e+00,1.111286340726991284e-10
1.515294389720707846e+00,1.110355765665538286e-10
1.515333985039945208e+00,1.109325339920808062e-10
1.515373569495076733e+00,1.107897870666896267e-10
1.515413143092062542e+00,1.106857036581310183e-10
1.515452705836857872e+00,1.105830635395044226e-10
1.515492257735413295e+00,1.104753857839035902e-10
1.515531798793674056e+00,1.104141639229894167e-10
1.515571329017580515e+00,1.103013236303240774e-10
1.515610848413068590e+00,1.101857285967788869e-10
1.515650356986068870e+00,1.100616611737770256e-10
1.515689854742507503e+00,1.099698110351710056e-10
