# kappa, validation_loss
1.372617661742999928e+00,3.795754611492156982e-01
1.372724086581528891e+00,3.795942068099975586e-01
1.372830432970368886e+00,3.796109855175018311e-01
1.372936701025090578e+00,3.796291351318359375e-01
1.373042890861010168e+00,3.796442449092864990e-01
1.373149002593188728e+00,3.796662688255310059e-01
1.373255036336434642e+00,3.796845376491546631e-01
1.373360992205302500e+00,3.797009885311126709e-01
1.373466870314094868e+00,3.797163367271423340e-01
1.373572670776863180e+00,3.797358870506286621e-01
1.373678393707407519e+00,3.797530829906463623e-01
1.373784039219278830e+00,3.797681331634521484e-01
1.373889607425777371e+00,3.797815740108489990e-01
1.373995098439956708e+00,3.797984123229980469e-01
1.374100512374621497e+00,3.798135519027709961e-01
1.374205849342328811e+00,3.798293769359588623e-01
1.374311109455390589e+00,3.798488974571228027e-01
1.374416292825872521e+00,3.798606097698211670e-01
1.374521399565594937e+00,3.798753619194030762e-01
1.374626429786134585e+00,3.798864781856536865e-01
1.374731383598824852e+00,3.798949122428894043e-01
1.374836261114755764e+00,3.799109160900115967e-01
1.374941062444775097e+00,3.799114525318145752e-01
1.375045787699489708e+00,3.799331784248352051e-01
1.375150436989266201e+00,3.799447417259216309e-01
1.375255010424230040e+00,3.799539506435394287e-01
1.375359508114268214e+00,3.799740374088287354e-01
1.375463930169028570e+00,3.799895346164703369e-01
1.375568276697921810e+00,3.800037205219268799e-01
1.375672547810120605e+00,3.800229728221893311e-01
1.375776743614561592e+00,3.800424337387084961e-01
1.375880864219945154e+00,3.800557255744934082e-01
1.375984909734736972e+00,3.800739347934722900e-01
1.376088880267167358e+00,3.800909519195556641e-01
1.376192775925234146e+00,3.801109194755554199e-01
1.376296596816700912e+00,3.801330327987670898e-01
1.376400343049099195e+00,3.801477253437042236e-01
1.376504014729728498e+00,3.801668584346771240e-01
1.376607611965657174e+00,3.801897466182708740e-01
1.376711134863723318e+00,3.802066743373870850e-01
1.376814583530535208e+00,3.802193105220794678e-01
1.376917958072471970e+00,3.802392780780792236e-01
1.377021258595683584e+00,3.802560567855834961e-01
1.377124485206093318e+00,3.802734315395355225e-01
1.377227638009395960e+00,3.802923262119293213e-01
1.377330717111060698e+00,3.803126215934753418e-01
1.377433722616330680e+00,3.803310096263885498e-01
1.377536654630223678e+00,3.803499341011047363e-01
1.377639513257531867e+00,3.803686201572418213e-01
1.377742298602825599e+00,3.803896009922027588e-01
1.377845010770449630e+00,3.804001510143280029e-01
1.377947649864527779e+00,3.804259896278381348e-01
1.378050215988960048e+00,3.804365098476409912e-01
1.378152709247427055e+00,3.804562091827392578e-01
1.378255129743386931e+00,3.804747760295867920e-01
1.378357477580078427e+00,3.804931044578552246e-01
1.378459752860520027e+00,3.805108964443206787e-01
1.378561955687512164e+00,3.805215954780578613e-01
1.378664086163637004e+00,3.805415034294128418e-01
1.378766144391257553e+00,3.805555105209350586e-01
1.378868130472521214e+00,3.805737793445587158e-01
1.378970044509358672e+00,3.805913925170898438e-01
1.379071886603484343e+00,3.806059658527374268e-01
1.379173656856397256e+00,3.806190788745880127e-01
1.379275355369382394e+00,3.806348443031311035e-01
1.379376982243510241e+00,3.806520700454711914e-01
1.379478537579637898e+00,3.806700706481933594e-01
1.379580021478410190e+00,3.806872367858886719e-01
1.379681434040258781e+00,3.807076811790466309e-01
1.379782775365404168e+00,3.807236552238464355e-01
1.379884045553855909e+00,3.807398974895477295e-01
1.379985244705413283e+00,3.807547688484191895e-01
1.380086372919664850e+00,3.807748854160308838e-01
1.380187430295990669e+00,3.807932734489440918e-01
1.380288416933561857e+00,3.808133304119110107e-01
1.380389332931341251e+00,3.808310627937316895e-01
1.380490178388084743e+00,3.808510303497314453e-01
1.380590953402340393e+00,3.808729946613311768e-01
1.380691658072450423e+00,3.808913826942443848e-01
1.380792292496551665e+00,3.809123039245605469e-01
1.380892856772575117e+00,3.809322714805603027e-01
1.380993350998247049e+00,3.809554576873779297e-01
1.381093775271089896e+00,3.809796273708343506e-01
1.381194129688422700e+00,3.809992372989654541e-01
1.381294414347361554e+00,3.810167014598846436e-01
1.381394629344819824e+00,3.810373544692993164e-01
1.381494774777509260e+00,3.810606300830841064e-01
1.381594850741940883e+00,3.810805380344390869e-01
1.381694857334423654e+00,3.811022639274597168e-01
1.381794794651067804e+00,3.811234533786773682e-01
1.381894662787783501e+00,3.811403512954711914e-01
1.381994461840281518e+00,3.811617493629455566e-01
1.382094191904074343e+00,3.811841011047363281e-01
1.382193853074476619e+00,3.812024891376495361e-01
1.382293445446605817e+00,3.812282383441925049e-01
1.382392969115382009e+00,3.812505602836608887e-01
1.382492424175529644e+00,3.812736272811889648e-01
1.382591810721576664e+00,3.812945783138275146e-01
1.382691128847856055e+00,3.813176155090332031e-01
1.382790378648506291e+00,3.813372850418090820e-01
1.382889560217472003e+00,3.813658356666564941e-01
1.382988673648503308e+00,3.813820481300354004e-01
1.383087719035157814e+00,3.814083933830261230e-01
1.383186696470800836e+00,3.814267814159393311e-01
1.383285606048604732e+00,3.814459443092346191e-01
1.383384447861551125e+00,3.814709484577178955e-01
1.383483222002430901e+00,3.814908862113952637e-01
1.383581928563843766e+00,3.815082013607025146e-01
1.383680567638199577e+00,3.815326988697052002e-01
1.383779139317719009e+00,3.815521597862243652e-01
1.383877643694434223e+00,3.815691769123077393e-01
1.383976080860188196e+00,3.815865516662597656e-01
1.384074450906636278e+00,3.816130459308624268e-01
1.384172753925247079e+00,3.816289901733398438e-01
1.384270990007301583e+00,3.816497325897216797e-01
1.384369159243894920e+00,3.816690742969512939e-01
1.384467261725935705e+00,3.816877007484436035e-01
1.384565297544148477e+00,3.817068040370941162e-01
1.384663266789071479e+00,3.817270398139953613e-01
1.384761169551059545e+00,3.817507624626159668e-01
1.384859005920283881e+00,3.817694485187530518e-01
1.384956775986731836e+00,3.817859292030334473e-01
1.385054479840207575e+00,3.818078041076660156e-01
1.385152117570334074e+00,3.818229436874389648e-01
1.385249689266551565e+00,3.818446695804595947e-01
1.385347195018119315e+00,3.818611204624176025e-01
1.385444634914115181e+00,3.818765580654144287e-01
1.385542009043437606e+00,3.818991184234619141e-01
1.385639317494804290e+00,3.819116353988647461e-01
1.385736560356753744e+00,3.819305002689361572e-01
1.385833737717646397e+00,3.819463551044464111e-01
1.385930849665662823e+00,3.819666802883148193e-01
1.386027896288806849e+00,3.819854259490966797e-01
1.386124877674903999e+00,3.820017278194427490e-01
1.386221793911603051e+00,3.820196390151977539e-01
1.386318645086376700e+00,3.820373117923736572e-01
1.386415431286521116e+00,3.820529878139495850e-01
1.386512152599157277e+00,3.820725381374359131e-01
1.386608809111230078e+00,3.820923268795013428e-01
1.386705400909511443e+00,3.821098804473876953e-01
1.386801928080597435e+00,3.821287155151367188e-01
1.386898390710911588e+00,3.821436166763305664e-01
1.386994788886703800e+00,3.821612596511840820e-01
1.387091122694050771e+00,3.821788132190704346e-01
1.387187392218857562e+00,3.821962475776672363e-01
1.387283597546856928e+00,3.822173774242401123e-01
1.387379738763610648e+00,3.822320103645324707e-01
1.387475815954509084e+00,3.822511732578277588e-01
1.387571829204772511e+00,3.822704851627349854e-01
1.387667778599450896e+00,3.822840750217437744e-01
1.387763664223424787e+00,3.823055624961853027e-01
1.387859486161405531e+00,3.823213577270507812e-01
1.387955244497935503e+00,3.823399841785430908e-01
1.388050939317389876e+00,3.823564350605010986e-01
1.388146570703974625e+00,3.823716044425964355e-01
1.388242138741729415e+00,3.823933899402618408e-01
1.388337643514526265e+00,3.824106454849243164e-01
1.388433085106071774e+00,3.824269175529479980e-01
1.388528463599905560e+00,3.824494779109954834e-01
1.388623779079401599e+00,3.824632763862609863e-01
1.388719031627769773e+00,3.824828863143920898e-01
1.388814221328054321e+00,3.825019299983978271e-01
1.388909348263135390e+00,3.825193643569946289e-01
1.389004412515729481e+00,3.825376629829406738e-01
1.389099414168389446e+00,3.825564682483673096e-01
1.389194353303505602e+00,3.825683295726776123e-01
1.389289230003305287e+00,3.825879395008087158e-01
1.389384044349853742e+00,3.826069831848144531e-01
1.389478796425055007e+00,3.826233148574829102e-01
1.389573486310651029e+00,3.826393485069274902e-01
1.389668114088223438e+00,3.826617002487182617e-01
1.389762679839193549e+00,3.826762437820434570e-01
1.389857183644822136e+00,3.826940357685089111e-01
1.389951625586211215e+00,3.827131688594818115e-01
1.390046005744302704e+00,3.827298879623413086e-01
1.390140324199880872e+00,3.827459812164306641e-01
1.390234581033570116e+00,3.827676177024841309e-01
1.390328776325838067e+00,3.827865421772003174e-01
1.390422910156994929e+00,3.828022778034210205e-01
1.390516982607193031e+00,3.828186094760894775e-01
1.390610993756428826e+00,3.828377723693847656e-01
1.390704943684541783e+00,3.828586637973785400e-01
1.390798832471215718e+00,3.828763365745544434e-01
1.390892660195979014e+00,3.828960061073303223e-01
1.390986426938205511e+00,3.829108774662017822e-01
1.391080132777113398e+00,3.829307556152343750e-01
1.391173777791766986e+00,3.829470574855804443e-01
1.391267362061077595e+00,3.829677104949951172e-01
1.391360885663801339e+00,3.829878270626068115e-01
1.391454348678543118e+00,3.830064237117767334e-01
1.391547751183753734e+00,3.830222487449645996e-01
1.391641093257732553e+00,3.830401599407196045e-01
1.391734374978626843e+00,3.830606043338775635e-01
1.391827596424431768e+00,3.830773532390594482e-01
1.391920757672992837e+00,3.830905854701995850e-01
1.392013858802003234e+00,3.831096291542053223e-01
1.392106899889006710e+00,3.831234276294708252e-01
1.392199881011397133e+00,3.831394612789154053e-01
1.392292802246418715e+00,3.831560313701629639e-01
1.392385663671166451e+00,3.831694722175598145e-01
1.392478465362585904e+00,3.831869065761566162e-01
1.392571207397475863e+00,3.832029998302459717e-01
1.392663889852485237e+00,3.832182288169860840e-01
1.392756512804116831e+00,3.832323253154754639e-01
1.392849076328724900e+00,3.832436800003051758e-01
1.392941580502518040e+00,3.832606673240661621e-01
1.393034025401557852e+00,3.832763135433197021e-01
1.393126411101759610e+00,3.832865357398986816e-01
1.393218737678892483e+00,3.832980096340179443e-01
1.393311005208581310e+00,3.833101689815521240e-01
1.393403213766305493e+00,3.833230733871459961e-01
1.393495363427399436e+00,3.833324313163757324e-01
1.393587454267053216e+00,3.833429813385009766e-01
1.393679486360313913e+00,3.833529055118560791e-01
1.393771459782084277e+00,3.833668231964111328e-01
1.393863374607124062e+00,3.833772242069244385e-01
1.393955230910050247e+00,3.833855092525482178e-01
1.394047028765337704e+00,3.833955526351928711e-01
1.394138768247318527e+00,3.834109306335449219e-01
1.394230449430183594e+00,3.834295272827148438e-01
1.394322072387982558e+00,3.834432959556579590e-01
1.394413637194623856e+00,3.834552764892578125e-01
1.394505143923874924e+00,3.834743797779083252e-01
1.394596592649363753e+00,3.834857940673828125e-01
1.394687983444577561e+00,3.835046589374542236e-01
1.394779316382864787e+00,3.835209906101226807e-01
1.394870591537433535e+00,3.835331499576568604e-01
1.394961808981354690e+00,3.835497498512268066e-01
1.395052968787559244e+00,3.835653960704803467e-01
1.395144071028840527e+00,3.835819363594055176e-01
1.395235115777853752e+00,3.835995495319366455e-01
1.395326103107117355e+00,3.836171329021453857e-01
1.395417033089012104e+00,3.836315572261810303e-01
1.395507905795781767e+00,3.836485743522644043e-01
1.395598721299534439e+00,3.836641907691955566e-01
1.395689479672241440e+00,3.836800158023834229e-01
1.395780180985739083e+00,3.836934864521026611e-01
1.395870825311727348e+00,3.837099671363830566e-01
1.395961412721771433e+00,3.837267756462097168e-01
1.396051943287302644e+00,3.837422728538513184e-01
1.396142417079616616e+00,3.837580382823944092e-01
1.396232834169876202e+00,3.837714493274688721e-01
1.396323194629109476e+00,3.837903141975402832e-01
1.396413498528211727e+00,3.838021457195281982e-01
1.396503745937944796e+00,3.838200867176055908e-01
1.396593936928938406e+00,3.838377892971038818e-01
1.396684071571689501e+00,3.838535845279693604e-01
1.396774149936562903e+00,3.838638365268707275e-01
1.396864172093791767e+00,3.838812112808227539e-01
1.396954138113478017e+00,3.838949799537658691e-01
1.397044048065592570e+00,3.839119970798492432e-01
1.397133902019975116e+00,3.839234113693237305e-01
1.397223700046335892e+00,3.839375078678131104e-01
1.397313442214253465e+00,3.839527070522308350e-01
1.397403128593178501e+00,3.839693665504455566e-01
1.397492759252430883e+00,3.839859664440155029e-01
1.397582334261201931e+00,3.840013444423675537e-01
1.397671853688554178e+00,3.840155899524688721e-01
1.397761317603421150e+00,3.840295076370239258e-01
1.397850726074609140e+00,3.840445876121520996e-01
1.397940079170795435e+00,3.840587437152862549e-01
1.398029376960530978e+00,3.840753436088562012e-01
1.398118619512238814e+00,3.840872049331665039e-01
1.398207806894215199e+00,3.841018080711364746e-01
1.398296939174629605e+00,3.841142952442169189e-01
1.398386016421525824e+00,3.841269016265869141e-01
1.398475038702821083e+00,3.841425478458404541e-01
1.398564006086307154e+00,3.841574192047119141e-01
1.398652918639651022e+00,3.841736018657684326e-01
1.398741776430393546e+00,3.841843307018280029e-01
1.398830579525951245e+00,3.841990232467651367e-01
1.398919327993617401e+00,3.842129111289978027e-01
1.399008021900559617e+00,3.842244446277618408e-01
1.399096661313821821e+00,3.842445313930511475e-01
1.399185246300326035e+00,3.842594921588897705e-01
1.399273776926869051e+00,3.842740654945373535e-01
1.399362253260125977e+00,3.842864632606506348e-01
1.399450675366648689e+00,3.843033611774444580e-01
1.399539043312867825e+00,3.843193054199218750e-01
1.399627357165091013e+00,3.843338489532470703e-01
1.399715616989503975e+00,3.843500316143035889e-01
1.399803822852171864e+00,3.843629956245422363e-01
1.399891974819038820e+00,3.843766152858734131e-01
1.399980072955927080e+00,3.843932151794433594e-01
1.400068117328539641e+00,3.844106793403625488e-01
1.400156108002458044e+00,3.844216167926788330e-01
1.400244045043145480e+00,3.844336867332458496e-01
1.400331928515943680e+00,3.844528794288635254e-01
1.400419758486076471e+00,3.844677805900573730e-01
1.400507535018647776e+00,3.844836056232452393e-01
1.400595258178643165e+00,3.844960927963256836e-01
1.400682928030929864e+00,3.845092356204986572e-01
1.400770544640256743e+00,3.845287561416625977e-01
1.400858108071254327e+00,3.845412135124206543e-01
1.400945618388436120e+00,3.845574557781219482e-01
1.401033075656198612e+00,3.845728337764739990e-01
1.401120479938820163e+00,3.845856785774230957e-01
1.401207831300462781e+00,3.846010863780975342e-01
1.401295129805173012e+00,3.846177756786346436e-01
1.401382375516879497e+00,3.846305012702941895e-01
1.401469568499396745e+00,3.846448957920074463e-01
1.401556708816422026e+00,3.846611380577087402e-01
1.401643796531538255e+00,3.846759498119354248e-01
1.401730831708213110e+00,3.846906423568725586e-01
1.401817814409799023e+00,3.847025334835052490e-01
1.401904744699534744e+00,3.847196698188781738e-01
1.401991622640543778e+00,3.847335875034332275e-01
1.402078448295836388e+00,3.847502768039703369e-01
1.402165221728308708e+00,3.847650885581970215e-01
1.402251943000743850e+00,3.847819864749908447e-01
1.402338612175811461e+00,3.847923278808593750e-01
1.402425229316068833e+00,3.848110735416412354e-01
1.402511794483959795e+00,3.848239183425903320e-01
1.402598307741816264e+00,3.848409652709960938e-01
1.402684769151858024e+00,3.848528563976287842e-01
1.402771178776193617e+00,3.848679959774017334e-01
1.402857536676819228e+00,3.848838210105895996e-01
1.402943842915620465e+00,3.848991394042968750e-01
1.403030097554371025e+00,3.849106729030609131e-01
1.403116300654735138e+00,3.849253654479980469e-01
1.403202452278265122e+00,3.849384486675262451e-01
1.403288552486404717e+00,3.849535584449768066e-01
1.403374601340486416e+00,3.849682509899139404e-01
1.403460598901733247e+00,3.849802911281585693e-01
1.403546545231259213e+00,3.849966228008270264e-01
1.403632440390069069e+00,3.850055634975433350e-01
1.403718284439058550e+00,3.850235641002655029e-01
1.403804077439014808e+00,3.850334882736206055e-01
1.403889819450616638e+00,3.850503861904144287e-01
1.403975510534434701e+00,3.850654661655426025e-01
1.404061150750931741e+00,3.850823342800140381e-01
1.404146740160462592e+00,3.850960135459899902e-01
1.404232278823275504e+00,3.851090967655181885e-01
1.404317766799511036e+00,3.851214647293090820e-01
1.404403204149202944e+00,3.851409256458282471e-01
1.404488590932278402e+00,3.851556181907653809e-01
1.404573927208558670e+00,3.851712644100189209e-01
1.404659213037758425e+00,3.851862549781799316e-01
1.404744448479486429e+00,3.851996064186096191e-01
1.404829633593246196e+00,3.852141797542572021e-01
1.404914768438436212e+00,3.852272629737854004e-01
1.404999853074348826e+00,3.852428793907165527e-01
1.405084887560172247e+00,3.852541148662567139e-01
1.405169871954990324e+00,3.852696716785430908e-01
1.405254806317782101e+00,3.852855265140533447e-01
1.405339690707422484e+00,3.852971792221069336e-01
1.405424525182682682e+00,3.853105604648590088e-01
1.405509309802230655e+00,3.853277564048767090e-01
1.405594044624630001e+00,3.853383362293243408e-01
1.405678729708342622e+00,3.853548765182495117e-01
1.405763365111725838e+00,3.853700160980224609e-01
1.405847950893036158e+00,3.853841722011566162e-01
1.405932487110425733e+00,3.853968679904937744e-01
1.406016973821946126e+00,3.854129910469055176e-01
1.406101411085546093e+00,3.854288458824157715e-01
1.406185798959073363e+00,3.854393661022186279e-01
1.406270137500273298e+00,3.854590058326721191e-01
1.406354426766791343e+00,3.854731619358062744e-01
1.406438666816170580e+00,3.854873180389404297e-01
1.406522857705854612e+00,3.855026066303253174e-01
1.406606999493185128e+00,3.855117857456207275e-01
1.406691092235404783e+00,3.855318129062652588e-01
1.406775135989655645e+00,3.855459094047546387e-01
1.406859130812979863e+00,3.855601549148559570e-01
1.406943076762320777e+00,3.855763971805572510e-01
1.407026973894521360e+00,3.855924606323242188e-01
1.407110822266326222e+00,3.856028318405151367e-01
1.407194621934380274e+00,3.856218159198760986e-01
1.407278372955230950e+00,3.856349587440490723e-01
1.407362075385326428e+00,3.856495618820190430e-01
1.407445729281016966e+00,3.856643736362457275e-01
1.407529334698554235e+00,3.856786787509918213e-01
1.407612891694093316e+00,3.856947124004364014e-01
1.407696400323690922e+00,3.857094943523406982e-01
1.407779860643306735e+00,3.857220709323883057e-01
1.407863272708803626e+00,3.857351839542388916e-01
1.407946636575946986e+00,3.857511281967163086e-01
1.408029952300406062e+00,3.857634663581848145e-01
1.408113219937753513e+00,3.857801556587219238e-01
1.408196439543466516e+00,3.857913315296173096e-01
1.408279611172924994e+00,3.858058154582977295e-01
1.408362734881414280e+00,3.858214616775512695e-01
1.408445810724123781e+00,3.858354985713958740e-01
1.408528838756147428e+00,3.858491182327270508e-01
1.408611819032484558e+00,3.858633041381835938e-01
1.408694751608039253e+00,3.858757019042968750e-01
1.408777636537621225e+00,3.858882486820220947e-01
1.408860473875945152e+00,3.859066367149353027e-01
1.408943263677632673e+00,3.859186172485351562e-01
1.409026005997210396e+00,3.859317898750305176e-01
1.409108700889111887e+00,3.859471082687377930e-01
1.409191348407676347e+00,3.859589695930480957e-01
1.409273948607150606e+00,3.859725892543792725e-01
1.409356501541687567e+00,3.859873712062835693e-01
1.409439007265347765e+00,3.859985172748565674e-01
1.409521465832098475e+00,3.860181570053100586e-01
1.409603877295815488e+00,3.860291838645935059e-01
1.409686241710281118e+00,3.860417604446411133e-01
1.409768559129186416e+00,3.860571980476379395e-01
1.409850829606130285e+00,3.860719799995422363e-01
1.409933053194620145e+00,3.860855400562286377e-01
1.410015229948071269e+00,3.861017525196075439e-01
1.410097359919809445e+00,3.861139118671417236e-01
1.410179443163067203e+00,3.861282169818878174e-01
1.410261479730988032e+00,3.861428201198577881e-01
1.410343469676623718e+00,3.861563801765441895e-01
1.410425413052936783e+00,3.861711621284484863e-01
1.410507309912798046e+00,3.861849606037139893e-01
1.410589160308989287e+00,3.861973881721496582e-01
1.410670964294202800e+00,3.862103521823883057e-01
1.410752721921040509e+00,3.862260282039642334e-01
1.410834433242015296e+00,3.862369358539581299e-01
1.410916098309551003e+00,3.862496018409729004e-01
1.410997717175982435e+00,3.862641751766204834e-01
1.411079289893555577e+00,3.862769305706024170e-01
1.411160816514427374e+00,3.862889409065246582e-01
1.411242297090667286e+00,3.863003253936767578e-01
1.411323731674256177e+00,3.863127529621124268e-01
1.411405120317086537e+00,3.863240480422973633e-01
1.411486463070964037e+00,3.863390088081359863e-01
1.411567759987605752e+00,3.863539099693298340e-01
1.411649011118641717e+00,3.863670229911804199e-01
1.411730216515615588e+00,3.863768577575683594e-01
1.411811376229982651e+00,3.863942623138427734e-01
1.411892490313112036e+00,3.864059746265411377e-01
1.411973558816286944e+00,3.864187002182006836e-01
1.412054581790703311e+00,3.864325582981109619e-01
1.412135559287470699e+00,3.864480555057525635e-01
1.412216491357613180e+00,3.864623010158538818e-01
1.412297378052069785e+00,3.864737749099731445e-01
1.412378219421691838e+00,3.864860534667968750e-01
1.412459015517246730e+00,3.865012526512145996e-01
1.412539766389416807e+00,3.865123689174652100e-01
1.412620472088798262e+00,3.865268230438232422e-01
1.412701132665903359e+00,3.865398168563842773e-01
1.412781748171159091e+00,3.865542709827423096e-01
1.412862318654908078e+00,3.865712583065032959e-01
1.412942844167409007e+00,3.865854740142822266e-01
1.413023324758836186e+00,3.865962922573089600e-01
1.413103760479279991e+00,3.866056203842163086e-01
1.413184151378747311e+00,3.866158723831176758e-01
1.413264497507160655e+00,3.866306841373443604e-01
1.413344798914360378e+00,3.866378366947174072e-01
1.413425055650102680e+00,3.866488337516784668e-01
1.413505267764061601e+00,3.866619169712066650e-01
1.413585435305827476e+00,3.866735398769378662e-01
1.413665558324908700e+00,3.866852819919586182e-01
1.413745636870730848e+00,3.867007493972778320e-01
1.413825670992637562e+00,3.867084980010986328e-01
1.413905660739889880e+00,3.867200613021850586e-01
1.413985606161668018e+00,3.867358565330505371e-01
1.414065507307068925e+00,3.867493569850921631e-01
1.414145364225109391e+00,3.867621719837188721e-01
1.414225176964724273e+00,3.867758810520172119e-01
1.414304945574766936e+00,3.867888152599334717e-01
1.414384670104010366e+00,3.868040442466735840e-01
1.414464350601146725e+00,3.868155777454376221e-01
1.414543987114786683e+00,3.868358135223388672e-01
1.414623579693461863e+00,3.868444263935089111e-01
1.414703128385621955e+00,3.868582248687744141e-01
1.414782633239638265e+00,3.868736624717712402e-01
1.414862094303801054e+00,3.868866264820098877e-01
1.414941511626320647e+00,3.869006931781768799e-01
1.415020885255328764e+00,3.869141936302185059e-01
1.415100215238877190e+00,3.869279325008392334e-01
1.415179501624938219e+00,3.869414925575256348e-01
1.415258744461405760e+00,3.869555294513702393e-01
1.415337943796094011e+00,3.869664669036865234e-01
1.415417099676739454e+00,3.869796395301818848e-01
1.415496212150999300e+00,3.869931697845458984e-01
1.415575281266452601e+00,3.870081305503845215e-01
1.415654307070600026e+00,3.870198428630828857e-01
1.415733289610864976e+00,3.870371878147125244e-01
1.415812228934592021e+00,3.870509266853332520e-01
1.415891125089048685e+00,3.870654106140136719e-01
1.415969978121424777e+00,3.870807588100433350e-01
1.416048788078832610e+00,3.870945274829864502e-01
1.416127555008308114e+00,3.871096372604370117e-01
1.416206278956809061e+00,3.871262967586517334e-01
1.416284959971217283e+00,3.871413171291351318e-01
1.416363598098337562e+00,3.871554136276245117e-01
1.416442193384898296e+00,3.871770203113555908e-01
1.416520745877551057e+00,3.871928751468658447e-01
1.416599255622872366e+00,3.872084617614746094e-01
1.416677722667362138e+00,3.872268199920654297e-01
1.416756147057443682e+00,3.872449398040771484e-01
1.416834528839466145e+00,3.872635066509246826e-01
1.416912868059701847e+00,3.872826695442199707e-01
1.416991164764348721e+00,3.873011767864227295e-01
1.417069418999529207e+00,3.873216211795806885e-01
1.417147630811290027e+00,3.873413503170013428e-01
1.417225800245604184e+00,3.873587250709533691e-01
1.417303927348369408e+00,3.873783648014068604e-01
1.417382012165408822e+00,3.873972892761230469e-01
1.417460054742471609e+00,3.874148130416870117e-01
1.417538055125232122e+00,3.874339163303375244e-01
1.417616013359291660e+00,3.874513804912567139e-01
1.417693929490176474e+00,3.874674737453460693e-01
1.417771803563339761e+00,3.874828815460205078e-01
1.417849635624160776e+00,3.875008225440979004e-01
1.417927425717946166e+00,3.875170350074768066e-01
1.418005173889928638e+00,3.875332772731781006e-01
1.418082880185267625e+00,3.875478208065032959e-01
1.418160544649049948e+00,3.875621557235717773e-01
1.418238167326290267e+00,3.875762224197387695e-01
1.418315748261929521e+00,3.875917494297027588e-01
1.418393287500836486e+00,3.876073360443115234e-01
1.418470785087808439e+00,3.876225352287292480e-01
1.418548241067569382e+00,3.876386284828186035e-01
1.418625655484772041e+00,3.876508474349975586e-01
1.418703028383997422e+00,3.876651227474212646e-01
1.418780359809753699e+00,3.876789808273315430e-01
1.418857649806478660e+00,3.876941502094268799e-01
1.418934898418539037e+00,3.877082765102386475e-01
1.419012105690228731e+00,3.877197802066802979e-01
1.419089271665771923e+00,3.877360522747039795e-01
1.419166396389321516e+00,3.877485394477844238e-01
1.419243479904959360e+00,3.877620995044708252e-01
1.419320522256697137e+00,3.877791464328765869e-01
1.419397523488475699e+00,3.877943456172943115e-01
1.419474483644165508e+00,3.878104984760284424e-01
1.419551402767567527e+00,3.878246545791625977e-01
1.419628280902411888e+00,3.878404498100280762e-01
1.419705118092358997e+00,3.878565430641174316e-01
1.419781914381000210e+00,3.878728151321411133e-01
1.419858669811856489e+00,3.878889083862304688e-01
1.419935384428379299e+00,3.879038989543914795e-01
1.420012058273952160e+00,3.879199326038360596e-01
1.420088691391887981e+00,3.879361748695373535e-01
1.420165283825431279e+00,3.879542946815490723e-01
1.420241835617757742e+00,3.879692554473876953e-01
1.420318346811974219e+00,3.879862129688262939e-01
1.420394817451119174e+00,3.880025148391723633e-01
1.420471247578162455e+00,3.880193531513214111e-01
1.420547637236005967e+00,3.880361318588256836e-01
1.420623986467483224e+00,3.880525827407836914e-01
1.420700295315360240e+00,3.880712985992431641e-01
1.420776563822333971e+00,3.880871534347534180e-01
1.420852792031035650e+00,3.881061375141143799e-01
1.420928979984027007e+00,3.881231844425201416e-01
1.421005127723803829e+00,3.881364464759826660e-01
1.421081235292793510e+00,3.881541490554809570e-01
1.421157302733357497e+00,3.881698250770568848e-01
1.421233330087789293e+00,3.881853818893432617e-01
1.421309317398316008e+00,3.882021009922027588e-01
1.421385264707097917e+00,3.882170319557189941e-01
1.421461172056229127e+00,3.882321119308471680e-01
1.421537039487736909e+00,3.882490992546081543e-01
1.421612867043582362e+00,3.882649242877960205e-01
1.421688654765660198e+00,3.882806301116943359e-01
1.421764402695799845e+00,3.882971405982971191e-01
1.421840110875764340e+00,3.883129358291625977e-01
1.421915779347251219e+00,3.883303403854370117e-01
1.421991408151892067e+00,3.883443176746368408e-01
1.422066997331253635e+00,3.883586823940277100e-01
1.422142546926836726e+00,3.883744180202484131e-01
1.422218056980077971e+00,3.883870542049407959e-01
1.422293527532347390e+00,3.884038031101226807e-01
1.422368958624951718e+00,3.884184658527374268e-01
1.422444350299131965e+00,3.884335756301879883e-01
1.422519702596064750e+00,3.884487748146057129e-01
1.422595015556862519e+00,3.884621560573577881e-01
1.422670289222572881e+00,3.884787559509277344e-01
1.422745523634179499e+00,3.884924054145812988e-01
1.422820718832602083e+00,3.885065615177154541e-01
1.422895874858695953e+00,3.885221481323242188e-01
1.422970991753252923e+00,3.885370790958404541e-01
1.423046069557001081e+00,3.885531723499298096e-01
1.423121108310605010e+00,3.885667324066162109e-01
1.423196108054666009e+00,3.885845541954040527e-01
1.423271068829721653e+00,3.885984718799591064e-01
1.423345990676246453e+00,3.886138200759887695e-01
1.423420873634652528e+00,3.886279463768005371e-01
1.423495717745288269e+00,3.886419534683227539e-01
1.423570523048439673e+00,3.886580467224121094e-01
1.423645289584330120e+00,3.886702954769134521e-01
1.423720017393120374e+00,3.886872231960296631e-01
1.423794706514909247e+00,3.887023031711578369e-01
1.423869356989732715e+00,3.887193799018859863e-01
1.423943968857564801e+00,3.887311518192291260e-01
1.424018542158317802e+00,3.887462317943572998e-01
1.424093076931842061e+00,3.887586891651153564e-01
