# kappa, validation_loss
1.313924477020550929e+00,2.406988590955734253e-01
1.314084314734670356e+00,2.406481206417083740e-01
1.314243975558850863e+00,2.407678514719009399e-01
1.314403459884182057e+00,2.409042418003082275e-01
1.314562768100458579e+00,2.409595102071762085e-01
1.314721900596185433e+00,2.408720552921295166e-01
1.314880857758582211e+00,2.409984916448593140e-01
1.315039639973591301e+00,2.410135269165039062e-01
1.315198247625881445e+00,2.409395873546600342e-01
1.315356681098854175e+00,2.411005347967147827e-01
1.315514940774650032e+00,2.410440146923065186e-01
1.315673027034151898e+00,2.409865558147430420e-01
1.315830940256992987e+00,2.409630864858627319e-01
1.315988680821561507e+00,2.409148961305618286e-01
1.316146249105005106e+00,2.411103397607803345e-01
1.316303645483237084e+00,2.412330061197280884e-01
1.316460870330942168e+00,2.411078065633773804e-01
1.316617924021581176e+00,2.410981506109237671e-01
1.316774806927397012e+00,2.410295456647872925e-01
1.316931519419418661e+00,2.411521077156066895e-01
1.317088061867468074e+00,2.412668317556381226e-01
1.317244434640164608e+00,2.413695156574249268e-01
1.317400638104929689e+00,2.412590682506561279e-01
1.317556672627993253e+00,2.413925826549530029e-01
1.317712538574397962e+00,2.413816601037979126e-01
1.317868236308004537e+00,2.413202971220016479e-01
1.318023766191497081e+00,2.414657920598983765e-01
1.318179128586388194e+00,2.414422184228897095e-01
1.318334323853022738e+00,2.413804978132247925e-01
1.318489352350585175e+00,2.415325790643692017e-01
1.318644214437103113e+00,2.415212839841842651e-01
1.318798910469451746e+00,2.413929402828216553e-01
1.318953440803359856e+00,2.413545697927474976e-01
1.319107805793414689e+00,2.414536625146865845e-01
1.319262005793065962e+00,2.414329797029495239e-01
1.319416041154632069e+00,2.414264082908630371e-01
1.319569912229302533e+00,2.415358126163482666e-01
1.319723619367146661e+00,2.415110468864440918e-01
1.319877162917113766e+00,2.414874732494354248e-01
1.320030543227042052e+00,2.416059970855712891e-01
1.320183760643659943e+00,2.416267991065979004e-01
1.320336815512593631e+00,2.415324449539184570e-01
1.320489708178369748e+00,2.416817992925643921e-01
1.320642438984420464e+00,2.418902069330215454e-01
1.320795008273089488e+00,2.417693287134170532e-01
1.320947416385634288e+00,2.417483329772949219e-01
1.321099663662232748e+00,2.416768968105316162e-01
1.321251750441986728e+00,2.417347878217697144e-01
1.321403677062926718e+00,2.418648302555084229e-01
1.321555443862016288e+00,2.420429736375808716e-01
1.321707051175156966e+00,2.418765127658843994e-01
1.321858499337192461e+00,2.418460696935653687e-01
1.322009788681912879e+00,2.417928278446197510e-01
1.322160919542059165e+00,2.419246882200241089e-01
1.322311892249328213e+00,2.420080006122589111e-01
1.322462707134375970e+00,2.421932816505432129e-01
1.322613364526823210e+00,2.420018762350082397e-01
1.322763864755258645e+00,2.419421821832656860e-01
1.322914208147244031e+00,2.419500648975372314e-01
1.323064395029317941e+00,2.420694679021835327e-01
1.323214425726999988e+00,2.422062158584594727e-01
1.323364300564795926e+00,2.422315776348114014e-01
1.323514019866200320e+00,2.421234697103500366e-01
1.323663583953702760e+00,2.420407831668853760e-01
1.323812993148789863e+00,2.421307265758514404e-01
1.323962247771951262e+00,2.422042042016983032e-01
1.324111348142682054e+00,2.423782646656036377e-01
1.324260294579488573e+00,2.423232197761535645e-01
1.324409087399891272e+00,2.422261834144592285e-01
1.324557726920429612e+00,2.421632558107376099e-01
1.324706213456664949e+00,2.422963082790374756e-01
1.324854547323185860e+00,2.422755509614944458e-01
1.325002728833611476e+00,2.422384470701217651e-01
1.325150758300595699e+00,2.423651516437530518e-01
1.325298636035830091e+00,2.424212694168090820e-01
1.325446362350050089e+00,2.426600456237792969e-01
1.325593937553036339e+00,2.424460202455520630e-01
1.325741361953621134e+00,2.423738092184066772e-01
1.325888635859689302e+00,2.424019724130630493e-01
1.326035759578185536e+00,2.424793243408203125e-01
1.326182733415115056e+00,2.424158751964569092e-01
1.326329557675549387e+00,2.424879223108291626e-01
1.326476232663629684e+00,2.425399571657180786e-01
1.326622758682570291e+00,2.424620687961578369e-01
1.326769136034662067e+00,2.425718754529953003e-01
1.326915365021277493e+00,2.426736503839492798e-01
1.327061445942873563e+00,2.428523749113082886e-01
1.327207379098994666e+00,2.426640838384628296e-01
1.327353164788278139e+00,2.425872832536697388e-01
1.327498803308456043e+00,2.426287680864334106e-01
1.327644294956360493e+00,2.427207082509994507e-01
1.327789640027925211e+00,2.427921593189239502e-01
1.327934838818192187e+00,2.429606765508651733e-01
1.328079891621312125e+00,2.427451461553573608e-01
1.328224798730549328e+00,2.426753044128417969e-01
1.328369560438286356e+00,2.427814751863479614e-01
1.328514177036025590e+00,2.427670955657958984e-01
1.328658648814394327e+00,2.427194565534591675e-01
1.328802976063146568e+00,2.428365647792816162e-01
1.328947159071168782e+00,2.428944110870361328e-01
1.329091198126481910e+00,2.430958896875381470e-01
1.329235093516244248e+00,2.429549992084503174e-01
1.329378845526756781e+00,2.428908646106719971e-01
1.329522454443464730e+00,2.428268641233444214e-01
1.329665920550962221e+00,2.429502606391906738e-01
1.329809244132994950e+00,2.429631799459457397e-01
1.329952425472463950e+00,2.428980767726898193e-01
1.330095464851428266e+00,2.430345565080642700e-01
1.330238362551110054e+00,2.431102395057678223e-01
1.330381118851895250e+00,2.433581054210662842e-01
1.330523734033339345e+00,2.431547641754150391e-01
1.330666208374168491e+00,2.430631518363952637e-01
1.330808542152285057e+00,2.431184947490692139e-01
1.330950735644769178e+00,2.432214468717575073e-01
1.331092789127881870e+00,2.433973252773284912e-01
1.331234702877070353e+00,2.433681190013885498e-01
1.331376477166968719e+00,2.433014661073684692e-01
1.331518112271402154e+00,2.433573156595230103e-01
1.331659608463390709e+00,2.436058968305587769e-01
1.331800966015151744e+00,2.433576732873916626e-01
1.331942185198102813e+00,2.432723492383956909e-01
1.332083266282866107e+00,2.433919608592987061e-01
1.332224209539269566e+00,2.434153854846954346e-01
1.332365015236351979e+00,2.433416992425918579e-01
1.332505683642364769e+00,2.434807568788528442e-01
1.332646215024775538e+00,2.436319440603256226e-01
1.332786609650270959e+00,2.436881512403488159e-01
1.332926867784759661e+00,2.436049282550811768e-01
1.333066989693376003e+00,2.437700331211090088e-01
1.333206975640482517e+00,2.437061220407485962e-01
1.333346825889672571e+00,2.436617612838745117e-01
1.333486540703773482e+00,2.438238710165023804e-01
1.333626120344850507e+00,2.438068687915802002e-01
1.333765565074208848e+00,2.436918467283248901e-01
1.333904875152396086e+00,2.436355054378509521e-01
1.334044050839206408e+00,2.437509596347808838e-01
1.334183092393682601e+00,2.437532544136047363e-01
1.334322000074118941e+00,2.437019050121307373e-01
1.334460774138064965e+00,2.438380271196365356e-01
1.334599414842327025e+00,2.439169436693191528e-01
1.334737922442972513e+00,2.441386282444000244e-01
1.334876297195331407e+00,2.439295947551727295e-01
1.335014539354000274e+00,2.438616901636123657e-01
1.335152649172843820e+00,2.438837438821792603e-01
1.335290626904998890e+00,2.439753860235214233e-01
1.335428472802876465e+00,2.439086139202117920e-01
1.335566187118164994e+00,2.439813911914825439e-01
1.335703770101832610e+00,2.440371513366699219e-01
1.335841222004130024e+00,2.439697980880737305e-01
1.335978543074593627e+00,2.440728694200515747e-01
1.336115733562047936e+00,2.440942823886871338e-01
1.336252793714607590e+00,2.440336644649505615e-01
1.336389723779682237e+00,2.441638559103012085e-01
1.336526524003975869e+00,2.441641390323638916e-01
1.336663194633493257e+00,2.441052496433258057e-01
1.336799735913538845e+00,2.442371994256973267e-01
1.336936148088722742e+00,2.442654222249984741e-01
1.337072431402960948e+00,2.441673874855041504e-01
1.337208586099479346e+00,2.442962080240249634e-01
1.337344612420815260e+00,2.444758117198944092e-01
1.337480510608821671e+00,2.444699257612228394e-01
1.337616280904667443e+00,2.444095611572265625e-01
1.337751923548842203e+00,2.445979416370391846e-01
1.337887438781157456e+00,2.444939762353897095e-01
1.338022826840749469e+00,2.444650381803512573e-01
1.338158087966082377e+00,2.444670945405960083e-01
1.338293222394949744e+00,2.443653047084808350e-01
1.338428230364477445e+00,2.445393204689025879e-01
1.338563112111126996e+00,2.447402030229568481e-01
1.338697867870696223e+00,2.446142137050628662e-01
1.338832497878324368e+00,2.446816116571426392e-01
1.338967002368491199e+00,2.447819411754608154e-01
1.339101381575022343e+00,2.446825355291366577e-01
1.339235635731090834e+00,2.448222488164901733e-01
1.339369765069218676e+00,2.447794973850250244e-01
1.339503769821280388e+00,2.447621673345565796e-01
1.339637650218504561e+00,2.449248731136322021e-01
1.339771406491476746e+00,2.448138296604156494e-01
1.339905038870142562e+00,2.448672056198120117e-01
1.340038547583808137e+00,2.449660152196884155e-01
1.340171932861143889e+00,2.448696643114089966e-01
1.340305194930186738e+00,2.449616789817810059e-01
1.340438334018342781e+00,2.450173795223236084e-01
1.340571350352387503e+00,2.449089139699935913e-01
1.340704244158471559e+00,2.450008690357208252e-01
1.340837015662120324e+00,2.451176196336746216e-01
1.340969665088237006e+00,2.449600398540496826e-01
1.341102192661105308e+00,2.448721379041671753e-01
1.341234598604391204e+00,2.449566423892974854e-01
1.341366883141145383e+00,2.450227886438369751e-01
1.341499046493805913e+00,2.449373602867126465e-01
1.341631088884200018e+00,2.450299412012100220e-01
1.341763010533545852e+00,2.451290041208267212e-01
1.341894811662455389e+00,2.453427612781524658e-01
1.342026492490937750e+00,2.451695352792739868e-01
1.342158053238398319e+00,2.451579570770263672e-01
1.342289494123643845e+00,2.450626045465469360e-01
1.342420815364883779e+00,2.451691031455993652e-01
1.342552017179731383e+00,2.452602237462997437e-01
1.342683099785207501e+00,2.454851716756820679e-01
1.342814063397741453e+00,2.453148663043975830e-01
1.342944908233174139e+00,2.452874928712844849e-01
1.343075634506759819e+00,2.451827228069305420e-01
1.343206242433166997e+00,2.453270107507705688e-01
1.343336732226483088e+00,2.455056160688400269e-01
1.343467104100214637e+00,2.454802095890045166e-01
1.343597358267289099e+00,2.454360574483871460e-01
1.343727494940059275e+00,2.456369400024414062e-01
1.343857514330302649e+00,2.455054670572280884e-01
1.343987416649224498e+00,2.455163151025772095e-01
1.344117202107461662e+00,2.457220703363418579e-01
1.344246870915080772e+00,2.455503791570663452e-01
1.344376423281584243e+00,2.455401420593261719e-01
1.344505859415909832e+00,2.454648315906524658e-01
1.344635179526433966e+00,2.455158829689025879e-01
1.344764383820972853e+00,2.457120418548583984e-01
1.344893472506784704e+00,2.457570731639862061e-01
1.345022445790572174e+00,2.456804364919662476e-01
1.345151303878484361e+00,2.458657622337341309e-01
1.345280046976117694e+00,2.457644045352935791e-01
1.345408675288519040e+00,2.457771599292755127e-01
1.345537189020187263e+00,2.459447979927062988e-01
1.345665588375075883e+00,2.458063960075378418e-01
1.345793873556593301e+00,2.458770573139190674e-01
1.345922044767605907e+00,2.459809482097625732e-01
1.346050102210440969e+00,2.458799034357070923e-01
1.346178046086886404e+00,2.460169196128845215e-01
1.346305876598193674e+00,2.459865063428878784e-01
1.346433593945080665e+00,2.459571361541748047e-01
1.346561198327732134e+00,2.461217343807220459e-01
1.346688689945801487e+00,2.460101097822189331e-01
1.346816068998414551e+00,2.460471242666244507e-01
1.346943335684169574e+00,2.461969405412673950e-01
1.347070490201139448e+00,2.460595220327377319e-01
1.347197532746873927e+00,2.461134791374206543e-01
1.347324463518401627e+00,2.462662160396575928e-01
1.347451282712231357e+00,2.461187541484832764e-01
1.347577990524354119e+00,2.461975365877151489e-01
1.347704587150245326e+00,2.463208138942718506e-01
1.347831072784865469e+00,2.461491972208023071e-01
1.347957447622663896e+00,2.460556179285049438e-01
1.348083711857577915e+00,2.461431026458740234e-01
1.348209865683037245e+00,2.462084740400314331e-01
1.348335909291964896e+00,2.461303770542144775e-01
1.348461842876776950e+00,2.462112307548522949e-01
1.348587666629387671e+00,2.463832199573516846e-01
1.348713380741209056e+00,2.464605867862701416e-01
1.348838985403153057e+00,2.463618069887161255e-01
1.348964480805634025e+00,2.465075552463531494e-01
1.349089867138568710e+00,2.464720457792282104e-01
1.349215144591380255e+00,2.464363127946853638e-01
1.349340313352998200e+00,2.466197311878204346e-01
1.349465373611860475e+00,2.464929074048995972e-01
1.349590325555916293e+00,2.465445548295974731e-01
1.349715169372625923e+00,2.466700226068496704e-01
1.349839905248964467e+00,2.465425282716751099e-01
1.349964533371421416e+00,2.466631978750228882e-01
1.350089053926003979e+00,2.466790825128555298e-01
1.350213467098238196e+00,2.466061413288116455e-01
1.350337773073170045e+00,2.467672526836395264e-01
1.350461972035368108e+00,2.466950118541717529e-01
1.350586064168924683e+00,2.466804981231689453e-01
1.350710049657456890e+00,2.468814551830291748e-01
1.350833928684109564e+00,2.467202842235565186e-01
1.350957701431555691e+00,2.467130571603775024e-01
1.351081368081998635e+00,2.467981725931167603e-01
1.351204928817173689e+00,2.469509989023208618e-01
1.351328383818349410e+00,2.467021346092224121e-01
1.351451733266329613e+00,2.467006444931030273e-01
1.351574977341454709e+00,2.468378096818923950e-01
1.351698116223603252e+00,2.470291554927825928e-01
1.351821150092193502e+00,2.469173371791839600e-01
1.351944079126185416e+00,2.469407171010971069e-01
1.352066903504081541e+00,2.471054494380950928e-01
1.352189623403929009e+00,2.469497919082641602e-01
1.352312239003321093e+00,2.470405846834182739e-01
1.352434750479398096e+00,2.471409142017364502e-01
1.352557158008850680e+00,2.469905167818069458e-01
1.352679461767918978e+00,2.469138354063034058e-01
1.352801661932395261e+00,2.469721138477325439e-01
1.352923758677626376e+00,2.470883727073669434e-01
1.353045752178513528e+00,2.473045438528060913e-01
1.353167642609515164e+00,2.471439093351364136e-01
1.353289430144647643e+00,2.471653670072555542e-01
1.353411114957486561e+00,2.473833858966827393e-01
1.353532697221170089e+00,2.471933364868164062e-01
1.353654177108396750e+00,2.472457438707351685e-01
1.353775554791431857e+00,2.474461644887924194e-01
1.353896830442104182e+00,2.472540885210037231e-01
1.354018004231810401e+00,2.472187727689743042e-01
1.354139076331515756e+00,2.471631914377212524e-01
1.354260046911754944e+00,2.473119050264358521e-01
1.354380916142634783e+00,2.474409341812133789e-01
1.354501684193834210e+00,2.474880814552307129e-01
1.354622351234606503e+00,2.473959475755691528e-01
1.354742917433781058e+00,2.475658953189849854e-01
1.354863382959763607e+00,2.475061863660812378e-01
1.354983747980539333e+00,2.474880516529083252e-01
1.355104012663672641e+00,2.476881295442581177e-01
1.355224177176309164e+00,2.475165873765945435e-01
1.355344241685177531e+00,2.475449442863464355e-01
1.355464206356590928e+00,2.477851659059524536e-01
1.355584071356446429e+00,2.475735247135162354e-01
1.355703836850229660e+00,2.474664300680160522e-01
1.355823503003013908e+00,2.475514113903045654e-01
1.355943069979461457e+00,2.476132959127426147e-01
1.356062537943826030e+00,2.475177794694900513e-01
1.356181907059953673e+00,2.476347535848617554e-01
1.356301177491283871e+00,2.477483898401260376e-01
1.356420349400851322e+00,2.479242980480194092e-01
1.356539422951286822e+00,2.477418631315231323e-01
1.356658398304818824e+00,2.476471066474914551e-01
1.356777275623274770e+00,2.477367371320724487e-01
1.356896055068082863e+00,2.477807700634002686e-01
1.357014736800272070e+00,2.476998418569564819e-01
1.357133320980474567e+00,2.478108704090118408e-01
1.357251807768927288e+00,2.478101551532745361e-01
1.357370197325472150e+00,2.477830052375793457e-01
1.357488489809558274e+00,2.478941380977630615e-01
1.357606685380242206e+00,2.478295415639877319e-01
1.357724784196190360e+00,2.478919923305511475e-01
1.357842786415679903e+00,2.479499280452728271e-01
1.357960692196600094e+00,2.478783428668975830e-01
1.358078501696452722e+00,2.479982674121856689e-01
1.358196215072354329e+00,2.480249553918838501e-01
1.358313832481037986e+00,2.479308545589447021e-01
1.358431354078852404e+00,2.480800300836563110e-01
1.358548780021765268e+00,2.482249885797500610e-01
1.358666110465363674e+00,2.482919692993164062e-01
1.358783345564855471e+00,2.482050657272338867e-01
1.358900485475070363e+00,2.483815997838973999e-01
1.359017530350460801e+00,2.482775449752807617e-01
1.359134480345104867e+00,2.483167499303817749e-01
1.359251335612704725e+00,2.484440058469772339e-01
1.359368096306589946e+00,2.483016103506088257e-01
1.359484762579718620e+00,2.483937740325927734e-01
1.359601334584677579e+00,2.485039979219436646e-01
1.359717812473683951e+00,2.483642548322677612e-01
1.359834196398586714e+00,2.484848052263259888e-01
1.359950486510867806e+00,2.485297322273254395e-01
1.360066682961642792e+00,2.483847141265869141e-01
1.360182785901662195e+00,2.482995539903640747e-01
1.360298795481313938e+00,2.484396249055862427e-01
1.360414711850622460e+00,2.484873831272125244e-01
1.360530535159250931e+00,2.486218065023422241e-01
1.360646265556502588e+00,2.486541867256164551e-01
1.360761903191321842e+00,2.484607547521591187e-01
1.360877448212295171e+00,2.484838664531707764e-01
1.360992900767651781e+00,2.485581040382385254e-01
1.361108261005265829e+00,2.484848201274871826e-01
1.361223529072657090e+00,2.485878318548202515e-01
1.361338705116991621e+00,2.485739141702651978e-01
1.361453789285083760e+00,2.485816180706024170e-01
1.361568781723396349e+00,2.486691474914550781e-01
1.361683682578042287e+00,2.486065626144409180e-01
1.361798491994786309e+00,2.486874163150787354e-01
1.361913210119044315e+00,2.486964315176010132e-01
1.362027837095886929e+00,2.486765086650848389e-01
1.362142373070038159e+00,2.487902790307998657e-01
1.362256818185878293e+00,2.487715333700180054e-01
1.362371172587443446e+00,2.487329244613647461e-01
1.362485436418428453e+00,2.488586604595184326e-01
1.362599609822186419e+00,2.488048672676086426e-01
1.362713692941730503e+00,2.488336563110351562e-01
1.362827685919735465e+00,2.489054054021835327e-01
1.362941588898536560e+00,2.488325387239456177e-01
1.363055402020133977e+00,2.489613741636276245e-01
1.363169125426191064e+00,2.489558458328247070e-01
1.363282759258036547e+00,2.489126026630401611e-01
1.363396303656665864e+00,2.490488737821578979e-01
1.363509758762741386e+00,2.490891069173812866e-01
1.363623124716593971e+00,2.491044551134109497e-01
1.363736401658224073e+00,2.489748895168304443e-01
1.363849589727302636e+00,2.491400837898254395e-01
1.363962689063171974e+00,2.493846863508224487e-01
1.364075699804846664e+00,2.491894066333770752e-01
1.364188622091015768e+00,2.490953505039215088e-01
1.364301456060041717e+00,2.491807937622070312e-01
1.364414201849964092e+00,2.491974979639053345e-01
1.364526859598497399e+00,2.491614669561386108e-01
1.364639429443034846e+00,2.492536157369613647e-01
1.364751911520648120e+00,2.492120265960693359e-01
1.364864305968088720e+00,2.492857724428176880e-01
1.364976612921787957e+00,2.493048161268234253e-01
1.365088832517859618e+00,2.492703646421432495e-01
1.365200964892099744e+00,2.493711113929748535e-01
1.365313010179987963e+00,2.493521124124526978e-01
1.365424968516689042e+00,2.493499517440795898e-01
1.365536840037052224e+00,2.494601309299468994e-01
1.365648624875614114e+00,2.494040280580520630e-01
1.365760323166599122e+00,2.494385391473770142e-01
1.365871935043919017e+00,2.495480775833129883e-01
1.365983460641176039e+00,2.495268881320953369e-01
1.366094900091662234e+00,2.494489550590515137e-01
1.366206253528361447e+00,2.496644556522369385e-01
1.366317521083949327e+00,2.498238086700439453e-01
1.366428702890795543e+00,2.496899366378784180e-01
1.366539799080962680e+00,2.498032599687576294e-01
1.366650809786210008e+00,2.498376518487930298e-01
1.366761735137991707e+00,2.497524470090866089e-01
1.366872575267459533e+00,2.499406784772872925e-01
1.366983330305463040e+00,2.498473376035690308e-01
1.367094000382550911e+00,2.498387545347213745e-01
1.367204585628970959e+00,2.500398159027099609e-01
1.367315086174672567e+00,2.498734891414642334e-01
1.367425502149306027e+00,2.499565184116363525e-01
1.367535833682224755e+00,2.500486373901367188e-01
1.367646080902485073e+00,2.499445378780364990e-01
1.367756243938847760e+00,2.501024305820465088e-01
1.367866322919779609e+00,2.500511705875396729e-01
1.367976317973452538e+00,2.500650882720947266e-01
1.368086229227746253e+00,2.501671314239501953e-01
1.368196056810247807e+00,2.500799000263214111e-01
1.368305800848253817e+00,2.501929998397827148e-01
1.368415461468769800e+00,2.501916587352752686e-01
1.368525038798512616e+00,2.501608133316040039e-01
1.368634532963910466e+00,2.502842247486114502e-01
1.368743944091103115e+00,2.502235174179077148e-01
1.368853272305945001e+00,2.502339482307434082e-01
1.368962517734003015e+00,2.503866255283355713e-01
1.369071680500560273e+00,2.502605020999908447e-01
1.369180760730615232e+00,2.502821683883666992e-01
1.369289758548883018e+00,2.504864335060119629e-01
1.369398674079796763e+00,2.503176629543304443e-01
1.369507507447506933e+00,2.503089308738708496e-01
1.369616258775884221e+00,2.504649162292480469e-01
1.369724928188519097e+00,2.504536509513854980e-01
1.369833515808722924e+00,2.502858936786651611e-01
1.369942021759529061e+00,2.502924799919128418e-01
1.370050446163692870e+00,2.504048347473144531e-01
1.370158789143693934e+00,2.503515481948852539e-01
1.370267050821735388e+00,2.503617703914642334e-01
1.370375231319745923e+00,2.504866123199462891e-01
1.370483330759380225e+00,2.504700720310211182e-01
1.370591349262019421e+00,2.503770887851715088e-01
1.370699286948772189e+00,2.505727410316467285e-01
1.370807143940475870e+00,2.507983446121215820e-01
1.370914920357696687e+00,2.506317496299743652e-01
1.371022616320730858e+00,2.506411969661712646e-01
1.371130231949605705e+00,2.508456408977508545e-01
1.371237767364080318e+00,2.507326006889343262e-01
1.371345222683645337e+00,2.507224977016448975e-01
1.371452598027525172e+00,2.509637176990509033e-01
1.371559893514678441e+00,2.507614195346832275e-01
1.371667109263798201e+00,2.507064640522003174e-01
1.371774245393312830e+00,2.506582140922546387e-01
1.371881302021388027e+00,2.507867217063903809e-01
1.371988279265925259e+00,2.507045567035675049e-01
1.372095177244565090e+00,2.507895529270172119e-01
1.372201996074686070e+00,2.508328258991241455e-01
1.372308735873406738e+00,2.507587671279907227e-01
1.372415396757585615e+00,2.508924901485443115e-01
1.372521978843821877e+00,2.508608102798461914e-01
1.372628482248457127e+00,2.508541047573089600e-01
1.372734907087575174e+00,2.509647309780120850e-01
1.372841253477002921e+00,2.508907318115234375e-01
1.372947521532311699e+00,2.509731650352478027e-01
1.373053711368817265e+00,2.510069608688354492e-01
1.373159823101581356e+00,2.509401142597198486e-01
1.373265856845411914e+00,2.510658204555511475e-01
1.373371812714863305e+00,2.510202229022979736e-01
1.373477690824238540e+00,2.510468959808349609e-01
1.373583491287588609e+00,2.511170506477355957e-01
1.373689214218714261e+00,2.510613799095153809e-01
1.373794859731165330e+00,2.511494755744934082e-01
1.373900427938243629e+00,2.511576712131500244e-01
1.374005918953001615e+00,2.511350512504577637e-01
1.374111332888243719e+00,2.512382566928863525e-01
1.374216669856528128e+00,2.512028515338897705e-01
1.374321929970165668e+00,2.512223124504089355e-01
1.374427113341222917e+00,2.513169646263122559e-01
1.374532220081519540e+00,2.512487173080444336e-01
1.374637250302632951e+00,2.513119280338287354e-01
1.374742204115895650e+00,2.513837516307830811e-01
1.374847081632398105e+00,2.513025403022766113e-01
1.374951882962988536e+00,2.514052689075469971e-01
1.375056608218273801e+00,2.514489591121673584e-01
1.375161257508619395e+00,2.513454854488372803e-01
1.375265830944151890e+00,2.514904141426086426e-01
1.375370328634757611e+00,2.514984905719757080e-01
1.375474750690084846e+00,2.514250874519348145e-01
1.375579097219544078e+00,2.515585422515869141e-01
1.375683368332308198e+00,2.514972090721130371e-01
1.375787564137313623e+00,2.515609860420227051e-01
1.375891684743260734e+00,2.516272068023681641e-01
1.375995730258614991e+00,2.515260577201843262e-01
1.376099700791607816e+00,2.516731619834899902e-01
1.376203596450235711e+00,2.517095208168029785e-01
1.376307417342262696e+00,2.515914440155029297e-01
1.376411163575220531e+00,2.517473101615905762e-01
1.376514835256408498e+00,2.519256770610809326e-01
1.376618432492894950e+00,2.519205212593078613e-01
1.376721955391518426e+00,2.518507242202758789e-01
1.376825404058886981e+00,2.520291209220886230e-01
1.376928778601379078e+00,2.519455850124359131e-01
1.377032079125145581e+00,2.518276274204254150e-01
1.377135305736109094e+00,2.518055438995361328e-01
1.377238458539964849e+00,2.519077956676483154e-01
1.377341537642182256e+00,2.518279552459716797e-01
1.377444543148003797e+00,2.519256472587585449e-01
1.377547475162447244e+00,2.519262433052062988e-01
1.377650333790305881e+00,2.519067525863647461e-01
1.377753119136148507e+00,2.520031630992889404e-01
1.377855831304320988e+00,2.519429922103881836e-01
1.377958470398946700e+00,2.520263791084289551e-01
1.378061036523926308e+00,2.520681023597717285e-01
1.378163529782939323e+00,2.519848942756652832e-01
1.378265950279444541e+00,2.521142959594726562e-01
1.378368298116680268e+00,2.521456480026245117e-01
1.378470573397665877e+00,2.520360946655273438e-01
1.378572776225201357e+00,2.521855831146240234e-01
1.378674906701867986e+00,2.521954774856567383e-01
1.378776964930030102e+00,2.521029114723205566e-01
1.378878951011834664e+00,2.522658109664916992e-01
1.378980865049211912e+00,2.522518336772918701e-01
1.379082707143876707e+00,2.521720826625823975e-01
1.379184477397328079e+00,2.523487508296966553e-01
1.379286175910851009e+00,2.525463998317718506e-01
1.379387802785515760e+00,2.524562478065490723e-01
1.379489358122179654e+00,2.524364888668060303e-01
1.379590842021487074e+00,2.526582479476928711e-01
1.379692254583870570e+00,2.524858713150024414e-01
1.379793595909549753e+00,2.525268197059631348e-01
1.379894866098534845e+00,2.527027428150177002e-01
1.379996065250624460e+00,2.525441050529479980e-01
1.380097193465407823e+00,2.526873350143432617e-01
1.380198250842264551e+00,2.526543736457824707e-01
1.380299237480365759e+00,2.526464462280273438e-01
1.380400153478674508e+00,2.527802288532257080e-01
1.380500998935946688e+00,2.526884973049163818e-01
1.380601773950730360e+00,2.528032064437866211e-01
1.380702478621367968e+00,2.527525424957275391e-01
1.380803113045995678e+00,2.527478039264678955e-01
1.380903677322544487e+00,2.529049217700958252e-01
1.381004171548741555e+00,2.527926266193389893e-01
1.381104595822108649e+00,2.528418302536010742e-01
1.381204950239965257e+00,2.529482841491699219e-01
1.381305234899426804e+00,2.528395056724548340e-01
1.381405449897407323e+00,2.529613375663757324e-01
1.381505595330618119e+00,2.529562711715698242e-01
1.381605671295570215e+00,2.529096901416778564e-01
1.381705677888573236e+00,2.530668675899505615e-01
1.381805615205736748e+00,2.529800236225128174e-01
1.381905483342970697e+00,2.529778182506561279e-01
1.382005282395986523e+00,2.531636655330657959e-01
1.382105012460296267e+00,2.530152797698974609e-01
1.382204673631215019e+00,2.530561983585357666e-01
1.382304266003859805e+00,2.532275617122650146e-01
1.382403789673150918e+00,2.530639171600341797e-01
1.382503244733812808e+00,2.531349658966064453e-01
1.382602631280373195e+00,2.532723248004913330e-01
1.382701949407165509e+00,2.531339526176452637e-01
1.382801199208328002e+00,2.532843649387359619e-01
1.382900380777804861e+00,2.532368302345275879e-01
1.382999494209346869e+00,2.532193064689636230e-01
1.383098539596511412e+00,2.533904314041137695e-01
1.383197517032663582e+00,2.532535791397094727e-01
1.383296426610976182e+00,2.533639371395111084e-01
1.383395268424430835e+00,2.533714473247528076e-01
1.383494042565817539e+00,2.533090412616729736e-01
1.383592749127736887e+00,2.534832656383514404e-01
1.383691388202598516e+00,2.533857524394989014e-01
1.383789959882623100e+00,2.533635795116424561e-01
1.383888464259842799e+00,2.535825371742248535e-01
1.383986901426100369e+00,2.534254789352416992e-01
1.384085271473051604e+00,2.534092664718627930e-01
1.384183574492164892e+00,2.535640597343444824e-01
1.384281810574720994e+00,2.535540759563446045e-01
1.384379979811815264e+00,2.534066140651702881e-01
1.384478082294356538e+00,2.533574700355529785e-01
1.384576118113068466e+00,2.534650862216949463e-01
1.384674087358490624e+00,2.533856332302093506e-01
1.384771990120977181e+00,2.534913122653961182e-01
1.384869826490699118e+00,2.534962892532348633e-01
1.384967596557643787e+00,2.534639835357666016e-01
1.385065300411616240e+00,2.535761594772338867e-01
1.385162938142238120e+00,2.535062730312347412e-01
1.385260509838950549e+00,2.535954415798187256e-01
1.385358015591012348e+00,2.536274492740631104e-01
1.385455455487502041e+00,2.535490393638610840e-01
1.385552829617317183e+00,2.536749541759490967e-01
1.385650138069176140e+00,2.536573410034179688e-01
