# kappa, training_loss
1.534865924936290371e+00,4.296389761293539777e-06
1.534900500382102129e+00,4.287655428925063461e-06
1.534935067543591769e+00,4.300447471905499697e-06
1.534969626424728562e+00,4.272115802450571209e-06
1.535004177029478445e+00,4.275053470337297767e-06
1.535038719361804471e+00,4.257653927197679877e-06
1.535073253425666806e+00,4.248975528753362596e-06
1.535107779225023394e+00,4.262624770490219817e-06
1.535142296763829073e+00,4.233412710163975134e-06
1.535176806046034903e+00,4.238906512910034508e-06
1.535211307075590836e+00,4.218793492327677086e-06
1.535245799856442384e+00,4.211417945043649524e-06
1.535280284392533279e+00,4.214126420265529305e-06
1.535314760687803926e+00,4.195185738353757188e-06
1.535349228746191841e+00,4.205377535981824622e-06
1.535383688571632099e+00,4.179792540526250377e-06
1.535418140168056889e+00,4.178025392320705578e-06
1.535452583539395066e+00,4.167138740740483627e-06
1.535487018689573491e+00,4.157488547207321972e-06
1.535521445622515468e+00,4.164273832429898903e-06
1.535555864342141863e+00,4.141913450439460576e-06
1.535590274852370651e+00,4.148462267039576545e-06
1.535624677157117146e+00,4.127519787289202213e-06
1.535659071260294217e+00,4.123155122215393931e-06
1.535693457165810516e+00,4.115717729291645810e-06
1.535727834877573361e+00,4.105167590751079842e-06
1.535762204399486741e+00,4.112154329050099477e-06
1.535796565735451757e+00,4.090435595571761951e-06
1.535830918889367069e+00,4.095770236745011061e-06
1.535865263865128449e+00,4.076645382156129926e-06
1.535899600666628340e+00,4.079758127772947773e-06
1.535933929297756961e+00,4.062124844494974241e-06
1.535968249762401872e+00,4.062555035488912836e-06
1.536002562064447519e+00,4.048702521686209366e-06
1.536036866207775242e+00,4.047006314067402855e-06
1.536071162196264828e+00,4.035436177218798548e-06
1.536105450033792064e+00,4.031518074043560773e-06
1.536139729724230518e+00,4.021141648991033435e-06
1.536174001271450873e+00,4.015287686343071982e-06
1.536208264679320923e+00,4.007961706520291045e-06
1.536242519951706242e+00,3.998244210379198194e-06
1.536276767092469075e+00,3.995610313722863793e-06
1.536311006105469001e+00,3.984440354543039575e-06
1.536345236994563157e+00,3.977626420237356797e-06
1.536379459763605793e+00,3.975263098254799843e-06
1.536413674416448272e+00,3.962143637181725353e-06
1.536447880956939516e+00,3.956615728384349495e-06
1.536482079388925115e+00,3.954220119339879602e-06
1.536516269716248662e+00,3.939242560591083020e-06
1.536550451942750417e+00,3.936253506253706291e-06
1.536584626072268644e+00,3.930069397029001266e-06
1.536618792108638054e+00,3.916768946510273963e-06
1.536652950055690914e+00,3.910536179319024086e-06
1.536687099917257049e+00,3.917847607226576656e-06
1.536721241697163398e+00,3.898378508893074468e-06
1.536755375399234014e+00,3.894635483447927982e-06
1.536789501027290283e+00,3.881710199493682012e-06
1.536823618585151152e+00,3.890309471898945048e-06
1.536857728076632679e+00,3.868241492455126718e-06
1.536891829505548257e+00,3.861344794131582603e-06
1.536925922875708173e+00,3.869639385811751708e-06
1.536960008190920934e+00,3.847091647912748158e-06
1.536994085454991499e+00,3.846801064355531707e-06
1.537028154671722380e+00,3.834729341178899631e-06
1.537062215844912982e+00,3.834572908090194687e-06
1.537096268978361602e+00,3.820880465355003253e-06
1.537130314075861870e+00,3.814245019384543411e-06
1.537164351141205643e+00,3.814049023276311345e-06
1.537198380178182333e+00,3.799577598329051398e-06
1.537232401190578024e+00,3.807783741649473086e-06
1.537266414182176799e+00,3.786228489843779244e-06
1.537300419156759412e+00,3.784107320825569332e-06
1.537334416118104841e+00,3.775522827709210105e-06
1.537368405069988286e+00,3.769042677959077992e-06
1.537402386016182732e+00,3.764628218050347641e-06
1.537436358960458938e+00,3.755752004508394748e-06
1.537470323906584335e+00,3.751876874957815744e-06
1.537504280858324357e+00,3.742337867151945829e-06
1.537538229819441327e+00,3.739141675396240316e-06
1.537572170793694681e+00,3.729323907464276999e-06
1.537606103784841860e+00,3.725857141034794040e-06
1.537640028796637193e+00,3.716382252605399117e-06
1.537673945832832567e+00,3.713254955073352903e-06
1.537707854897176984e+00,3.702296680785366334e-06
1.537741755993417225e+00,3.698468162838253193e-06
1.537775649125296740e+00,3.691047822940163314e-06
1.537809534296557423e+00,3.683401928356033750e-06
1.537843411510937175e+00,3.680454483401263133e-06
1.537877280772172561e+00,3.670970954772201367e-06
1.537911142083996596e+00,3.664690439109108411e-06
1.537944995450140073e+00,3.660795073301414959e-06
1.537978840874331121e+00,3.648727215477265418e-06
1.538012678360294982e+00,3.643263880803715438e-06
1.538046507911755123e+00,3.644899152277503163e-06
1.538080329532431012e+00,3.628365675467648543e-06
1.538114143226040786e+00,3.627991645771544427e-06
1.538147948996299252e+00,3.617592028604121879e-06
1.538181746846918552e+00,3.610307203416596167e-06
1.538215536781608828e+00,3.611764213928836398e-06
1.538249318804077337e+00,3.596232090785633773e-06
1.538283092918028228e+00,3.597336217353586107e-06
1.538316859127163871e+00,3.584839987524901517e-06
1.538350617435183310e+00,3.579905978767783381e-06
1.538384367845783807e+00,3.575278014977811836e-06
1.538418110362658853e+00,3.564642383935279213e-06
1.538451844989500383e+00,3.575627488316968083e-06
1.538485571729997670e+00,3.552101361492532305e-06
1.538519290587836652e+00,3.550514065864263102e-06
1.538553001566701717e+00,3.541910928106517531e-06
1.538586704670273475e+00,3.533762537699658424e-06
1.538620399902230762e+00,3.541024398145964369e-06
1.538654087266249970e+00,3.521150347296497785e-06
1.538687766766004383e+00,3.529033619997790083e-06
1.538721438405165287e+00,3.509287125780247152e-06
1.538755102187400414e+00,3.513496267260052264e-06
1.538788758116375943e+00,3.497415036690654233e-06
1.538822406195755610e+00,3.499752665447886102e-06
1.538856046429198932e+00,3.485534989522420801e-06
1.538889678820365203e+00,3.483782620605779812e-06
1.538923303372909057e+00,3.474266350167454220e-06
1.538956920090484237e+00,3.469762759777950123e-06
1.538990528976740713e+00,3.464302608335856348e-06
1.539024130035326454e+00,3.455578735156450421e-06
1.539057723269887212e+00,3.456579861449426971e-06
1.539091308684065185e+00,3.443708237682585604e-06
1.539124886281501015e+00,3.444395588303450495e-06
1.539158456065832459e+00,3.431599225223180838e-06
1.539192018040694609e+00,3.431370714679360390e-06
1.539225572209720116e+00,3.420788971197907813e-06
1.539259118576539187e+00,3.417898597035673447e-06
1.539292657144779142e+00,3.409526470932178199e-06
1.539326187918065081e+00,3.403978780625038780e-06
1.539359710900019662e+00,3.400634113859268837e-06
1.539393226094263101e+00,3.389545554455253296e-06
1.539426733504412503e+00,3.385475110917468555e-06
1.539460233134083200e+00,3.383247758392826654e-06
1.539493724986887191e+00,3.372016180946957320e-06
1.539527209066434699e+00,3.375106643943581730e-06
1.539560685376332838e+00,3.360255732332007028e-06
1.539594153920187170e+00,3.357254172442480922e-06
1.539627614701599256e+00,3.352044359417050146e-06
1.539661067724169552e+00,3.341872115925070830e-06
1.539694512991495401e+00,3.344134938743081875e-06
1.539727950507171705e+00,3.331445896037621424e-06
1.539761380274790481e+00,3.325797933939611539e-06
1.539794802297941523e+00,3.327183321744087152e-06
1.539828216580213072e+00,3.313266461191233248e-06
1.539861623125189150e+00,3.317229356980533339e-06
1.539895021936452890e+00,3.302343202449264936e-06
1.539928413017583653e+00,3.299875515949679539e-06
1.539961796372159242e+00,3.293816689620143734e-06
1.539995172003754131e+00,3.286603714514058083e-06
1.540028539915941241e+00,3.285091224825009704e-06
1.540061900112290605e+00,3.274436949141090736e-06
1.540095252596369590e+00,3.276314146205550060e-06
1.540128597371742902e+00,3.262385689595248550e-06
1.540161934441973912e+00,3.258003971495782025e-06
1.540195263810621995e+00,3.257697017033933662e-06
1.540228585481245194e+00,3.245555490138940513e-06
1.540261899457398664e+00,3.248926532251061872e-06
1.540295205742634899e+00,3.234457835787907243e-06
1.540328504340504168e+00,3.232439439670997672e-06
1.540361795254554522e+00,3.226444732717936859e-06
1.540395078488331126e+00,3.218956862838240340e-06
1.540428354045376924e+00,3.218961410311749205e-06
1.540461621929232416e+00,3.207041345376637764e-06
1.540494882143435440e+00,3.206078645234811120e-06
1.540528134691521833e+00,3.197647856723051518e-06
1.540561379577024104e+00,3.191107907696277834e-06
1.540594616803473427e+00,3.191938958480022848e-06
1.540627846374397869e+00,3.179575060130446218e-06
1.540661068293323055e+00,3.180448629791499116e-06
1.540694282563772610e+00,3.169758429066860117e-06
1.540727489189267274e+00,3.163987230436760001e-06
1.540760688173325565e+00,3.165203679600381292e-06
1.540793879519463783e+00,3.152133785988553427e-06
1.540827063231194893e+00,3.153154921164968982e-06
1.540860239312030977e+00,3.142500872854725458e-06
1.540893407765480116e+00,3.136598706987570040e-06
1.540926568595048840e+00,3.138834927085554227e-06
1.540959721804241234e+00,3.125039484075387008e-06
1.540992867396558719e+00,3.127093123111990280e-06
1.541026005375500496e+00,3.114944320259382948e-06
1.541059135744563102e+00,3.109000317635945976e-06
1.541092258507241297e+00,3.114334049314493313e-06
1.541125373667026288e+00,3.098224169661989436e-06
1.541158481227407950e+00,3.098609795415541157e-06
1.541191581191873272e+00,3.089055098826065660e-06
1.541224673563907022e+00,3.083700676143052988e-06
1.541257758346991746e+00,3.082762987105525099e-06
1.541290835544606885e+00,3.071493893003207631e-06
1.541323905160229879e+00,3.070661250603734516e-06
1.541356967197336170e+00,3.062824816879583523e-06
1.541390021659398313e+00,3.055614797631278634e-06
1.541423068549886644e+00,3.060052222281228751e-06
1.541456107872269499e+00,3.045390030820271932e-06
1.541489139630011884e+00,3.052773536182940006e-06
1.541522163826577030e+00,3.035093413927825168e-06
1.541555180465425945e+00,3.030702828255016357e-06
1.541588189550017196e+00,3.031352434845757671e-06
1.541621191083806686e+00,3.019579025931307115e-06
1.541654185070248317e+00,3.028300398000283167e-06
1.541687171512792887e+00,3.009302190548623912e-06
1.541720150414889634e+00,3.016913524334086105e-06
1.541753121779985136e+00,2.999229991473839618e-06
1.541786085611523971e+00,2.996653165610041469e-06
1.541819041912947608e+00,2.991388328155153431e-06
1.541851990687695295e+00,2.983873173434403725e-06
1.541884931939204950e+00,2.990391294588334858e-06
1.541917865670910714e+00,2.973947175632929429e-06
1.541950791886245398e+00,2.978870497827301733e-06
1.541983710588638923e+00,2.964012992379139178e-06
1.542016621781519214e+00,2.960024403364514001e-06
1.542049525468311311e+00,2.958028971988824196e-06
1.542082421652438695e+00,2.949260988316382281e-06
1.542115310337321743e+00,2.952233671749127097e-06
1.542148191526379275e+00,2.938935494967154227e-06
1.542181065223026559e+00,2.942246510428958572e-06
1.542213931430678198e+00,2.929355105152353644e-06
1.542246790152745239e+00,2.924510226876009256e-06
1.542279641392636291e+00,2.926578417827840894e-06
1.542312485153758850e+00,2.914128117481595837e-06
1.542345321439516637e+00,2.915465302066877484e-06
1.542378150253312041e+00,2.904689608840271831e-06
1.542410971598544789e+00,2.908333954110275954e-06
1.542443785478612162e+00,2.894978479162091389e-06
1.542476591896909444e+00,2.889822326324065216e-06
1.542509390856829476e+00,2.899031642300542444e-06
1.542542182361762437e+00,2.880300598917528987e-06
1.542574966415096727e+00,2.884418108806130476e-06
1.542607743020218525e+00,2.870805474231019616e-06
1.542640512180510459e+00,2.874533265639911406e-06
1.542673273899354713e+00,2.862263727365643717e-06
1.542706028180129696e+00,2.863445160983246751e-06
1.542738775026212261e+00,2.852682428056141362e-06
1.542771514440976821e+00,2.852957322829752229e-06
1.542804246427795123e+00,2.843628863047342747e-06
1.542836970990036916e+00,2.842190042429137975e-06
1.542869688131070394e+00,2.834222186720580794e-06
1.542902397854259755e+00,2.832879090419737622e-06
1.542935100162968309e+00,2.825624505931045860e-06
1.542967795060556702e+00,2.822549276970676146e-06
1.543000482550383134e+00,2.815638481479254551e-06
1.543033162635804034e+00,2.813767878251383081e-06
1.543065835320172274e+00,2.806866405080654658e-06
1.543098500606840284e+00,2.802579501803847961e-06
1.543131158499156497e+00,2.799230287564569153e-06
1.543163809000468456e+00,2.792393388517666608e-06
1.543196452114120598e+00,2.788671736198011786e-06
1.543229087843454916e+00,2.785227479762397707e-06
1.543261716191811850e+00,2.777840336420922540e-06
1.543294337162529395e+00,2.775485654638032429e-06
1.543326950758942884e+00,2.769874299701768905e-06
1.543359556984385650e+00,2.762406893452862278e-06
1.543392155842188807e+00,2.760767074505565688e-06
1.543424747335681246e+00,2.755846708168974146e-06
1.543457331468189420e+00,2.749221039266558364e-06
1.543489908243037556e+00,2.752763066382613033e-06
1.543522477663547887e+00,2.739477849900140427e-06
1.543555039733039980e+00,2.734880808930029161e-06
1.543587594454831846e+00,2.744655603237333708e-06
1.543620141832238168e+00,2.725865670072380453e-06
1.543652681868572296e+00,2.731416316237300634e-06
1.543685214567145136e+00,2.716978087846655399e-06
1.543717739931264710e+00,2.716256631174474023e-06
1.543750257964238370e+00,2.709083901208941825e-06
1.543782768669369254e+00,2.705905899347271770e-06
1.543815272049959830e+00,2.701158564377692528e-06
1.543847768109309460e+00,2.696055389606044628e-06
1.543880256850715726e+00,2.694118620638619177e-06
1.543912738277473773e+00,2.687280357349663973e-06
1.543945212392876520e+00,2.685375875444151461e-06
1.543977679200214448e+00,2.677526936167851090e-06
1.544010138702776480e+00,2.679255203474895097e-06
1.544042590903848655e+00,2.668713477760320529e-06
1.544075035806715013e+00,2.670411276994855143e-06
1.544107473414657816e+00,2.660367954376852140e-06
1.544139903730956442e+00,2.659609208421898074e-06
1.544172326758888047e+00,2.652353714438504539e-06
1.544204742501728456e+00,2.649926273079472594e-06
1.544237150962750160e+00,2.644636879267636687e-06
1.544269552145224322e+00,2.639941840243409388e-06
1.544301946052419217e+00,2.637076022438122891e-06
1.544334332687601785e+00,2.631656570883933455e-06
1.544366712054035640e+00,2.628920583447325043e-06
1.544399084154983059e+00,2.621566181915113702e-06
1.544431448993704104e+00,2.619388624225393869e-06
1.544463806573455944e+00,2.614682898638420738e-06
1.544496156897494421e+00,2.607660462672356516e-06
1.544528499969072488e+00,2.606070665933657438e-06
1.544560835791441322e+00,2.602009772090241313e-06
1.544593164367849880e+00,2.595140585981425829e-06
1.544625485701544676e+00,2.598402716103009880e-06
1.544657799795770226e+00,2.586622485978296027e-06
1.544690106653769046e+00,2.587199787740246393e-06
1.544722406278781213e+00,2.579110514489002526e-06
1.544754698674044358e+00,2.574722884673974477e-06
1.544786983842795003e+00,2.574946392996935174e-06
1.544819261788266118e+00,2.565161366874235682e-06
1.544851532513689785e+00,2.565999693615594879e-06
1.544883796022294531e+00,2.557841526140691712e-06
1.544916052317307775e+00,2.554283810241031460e-06
1.544948301401954938e+00,2.552216528783901595e-06
1.544980543279458107e+00,2.544132257753517479e-06
1.545012777953038485e+00,2.542150696172029711e-06
1.545045005425914164e+00,2.537960199333610944e-06
1.545077225701301682e+00,2.531571908548357897e-06
1.545109438782415134e+00,2.534908617235487327e-06
1.545141644672466619e+00,2.523429429857060313e-06
1.545173843374666012e+00,2.529745870560873300e-06
1.545206034892220526e+00,2.515235792088788003e-06
1.545238219228336707e+00,2.517219854780705646e-06
1.545270396386217104e+00,2.507489398340112530e-06
1.545302566369063602e+00,2.503985115254181437e-06
1.545334729180074973e+00,2.502261850167997181e-06
1.545366884822448217e+00,2.495175067451782525e-06
1.545399033299378333e+00,2.498323738109320402e-06
1.545431174614058101e+00,2.486799530743155628e-06
1.545463308769677857e+00,2.492016164978849702e-06
1.545495435769426384e+00,2.478899432389880531e-06
1.545527555616489801e+00,2.475594556017313153e-06
1.545559668314052448e+00,2.474358552717603743e-06
1.545591773865296448e+00,2.466875685058766976e-06
1.545623872273401478e+00,2.472323103575035930e-06
1.545655963541545663e+00,2.458854623910156079e-06
1.545688047672904464e+00,2.454765080983634107e-06
1.545720124670651785e+00,2.463356622683932073e-06
1.545752194537959090e+00,2.447003907946054824e-06
1.545784257277995177e+00,2.451319687679642811e-06
1.545816312893928179e+00,2.439839363432838582e-06
1.545848361388922676e+00,2.439274567223037593e-06
1.545880402766141692e+00,2.432349219816387631e-06
1.545912437028746256e+00,2.430607310088817030e-06
1.545944464179895173e+00,2.424004151180270128e-06
1.545976484222745251e+00,2.424862486805068329e-06
1.546008497160450856e+00,2.417220684947096743e-06
1.546040502996165023e+00,2.415283915979671292e-06
1.546072501733037674e+00,2.409626858934643678e-06
1.546104493374217403e+00,2.407954298178083263e-06
1.546136477922850361e+00,2.402108748356113210e-06
1.546168455382080698e+00,2.399937329755630344e-06
1.546200425755050345e+00,2.394037664998904802e-06
1.546232389044899458e+00,2.393103386566508561e-06
1.546264345254765527e+00,2.386102096352260560e-06
1.546296294387784931e+00,2.384147819611825980e-06
1.546328236447090720e+00,2.379759507675771601e-06
1.546360171435815278e+00,2.374694759055273607e-06
1.546392099357087435e+00,2.374561745455139317e-06
1.546424020214035133e+00,2.366306262047146447e-06
1.546455934009783428e+00,2.363919747949694283e-06
1.546487840747456044e+00,2.361437054787529632e-06
1.546519740430173817e+00,2.354881644350825809e-06
1.546551633061056252e+00,2.358289748372044414e-06
1.546583518643219968e+00,2.347155259485589340e-06
1.546615397179780471e+00,2.347174358874326572e-06
1.546647268673850828e+00,2.340450237170443870e-06
1.546679133128541661e+00,2.337432761123636737e-06
1.546710990546961595e+00,2.334694727323949337e-06
1.546742840932218144e+00,2.328516529814805835e-06
1.546774684287415269e+00,2.332426447537727654e-06
1.546806520615656266e+00,2.320991598026012070e-06
1.546838349920041322e+00,2.321165766261401586e-06
1.546870172203669291e+00,2.314195626240689307e-06
1.546901987469636364e+00,2.309996716576279141e-06
1.546933795721037619e+00,2.313861159564112313e-06
1.546965596960965028e+00,2.302516350027872249e-06
1.546997391192509008e+00,2.305312136741122231e-06
1.547029178418758200e+00,2.295515969308326021e-06
1.547060958642798356e+00,2.297819264640565962e-06
1.547092731867714566e+00,2.288147697981912643e-06
1.547124498096588141e+00,2.286700009790365584e-06
1.547156257332499951e+00,2.281753950228448957e-06
1.547188009578527979e+00,2.277075054735178128e-06
1.547219754837748207e+00,2.282505192852113396e-06
1.547251493113234622e+00,2.269883680128259584e-06
1.547283224408059432e+00,2.266761839564424008e-06
1.547314948725293071e+00,2.266222963953623548e-06
1.547346666068002863e+00,2.259261009385227226e-06
1.547378376439255243e+00,2.261824874949525110e-06
1.547410079842114206e+00,2.251994828839087859e-06
1.547441776279641745e+00,2.256243760712095536e-06
1.547473465754897415e+00,2.244997631350997835e-06
1.547505148270939435e+00,2.242034724986297078e-06
1.547536823830823804e+00,2.241038373540504836e-06
1.547568492437604082e+00,2.234982048321398906e-06
1.547600154094332270e+00,2.234691919511533342e-06
1.547631808804058373e+00,2.228438461315818131e-06
1.547663456569830176e+00,2.226304104624432512e-06
1.547695097394693242e+00,2.221116346845519729e-06
1.547726731281692025e+00,2.221269369329093024e-06
1.547758358233868314e+00,2.214557525803684257e-06
1.547789978254261234e+00,2.213131892858655192e-06
1.547821591345909686e+00,2.207436637036153115e-06
1.547853197511848355e+00,2.206823864980833605e-06
1.547884796755112147e+00,2.200443532274221070e-06
1.547916389078732413e+00,2.200397830165456980e-06
1.547947974485739175e+00,2.193803993577603251e-06
1.547979552979160456e+00,2.193571162933949381e-06
1.548011124562021834e+00,2.186507799706305377e-06
1.548042689237347336e+00,2.187176050938433036e-06
1.548074247008159210e+00,2.179607236030278727e-06
1.548105797877477041e+00,2.177965598093578592e-06
1.548137341848318860e+00,2.174318069592118263e-06
1.548168878923700698e+00,2.169764684367692098e-06
1.548200409106636588e+00,2.169440222132834606e-06
1.548231932400138566e+00,2.162341161238146015e-06
1.548263448807216669e+00,2.163439603464212269e-06
1.548294958330879156e+00,2.156228902094881050e-06
1.548326460974131846e+00,2.155112497348454781e-06
1.548357956739979002e+00,2.149925421690568328e-06
1.548389445631423111e+00,2.147023224097210914e-06
1.548420927651463774e+00,2.144815425708657131e-06
1.548452402803099703e+00,2.138890977221308276e-06
1.548483871089327168e+00,2.140100605174666271e-06
1.548515332513140663e+00,2.132438112312229350e-06
1.548546787077532239e+00,2.129383801730000414e-06
1.548578234785492169e+00,2.129427684849360958e-06
1.548609675640008954e+00,2.122118303304887377e-06
1.548641109644069980e+00,2.124686034221667796e-06
1.548672536800658639e+00,2.115641791533562355e-06
1.548703957112758101e+00,2.115004008373944089e-06
1.548735370583349091e+00,2.109768956870539114e-06
1.548766777215410118e+00,2.105782641592668369e-06
1.548798177011918131e+00,2.107742830048664473e-06
1.548829569975847642e+00,2.098976665365626104e-06
1.548860956110171827e+00,2.096260232065105811e-06
1.548892335417861421e+00,2.095964191539678723e-06
1.548923707901885827e+00,2.089295776386279613e-06
1.548955073565211560e+00,2.093019247695337981e-06
1.548986432410804248e+00,2.082919536405825056e-06
1.549017784441626855e+00,2.086397216771729290e-06
1.549049129660640345e+00,2.076403688988648355e-06
1.549080468070804573e+00,2.074129042739514261e-06
1.549111799675076950e+00,2.071561539196409285e-06
1.549143124476412670e+00,2.066655724775046110e-06
1.549174442477765146e+00,2.072294591926038265e-06
1.549205753682086462e+00,2.060350880128680728e-06
1.549237058092326258e+00,2.064654154310119338e-06
1.549268355711431955e+00,2.054023752862121910e-06
1.549299646542350084e+00,2.057062374660745263e-06
1.549330930588023847e+00,2.047967882390366867e-06
1.549362207851395778e+00,2.049667273240629584e-06
1.549393478335405971e+00,2.041875177383190021e-06
1.549424742042992298e+00,2.043302856691298075e-06
1.549455998977091742e+00,2.035463921856717207e-06
1.549487249140637957e+00,2.035683792200870812e-06
1.549518492536563929e+00,2.029604729614220560e-06
1.549549729167799983e+00,2.029123606916982681e-06
1.549580959037275107e+00,2.023491106228902936e-06
1.549612182147915851e+00,2.021821956077474169e-06
1.549643398502647207e+00,2.017735369008732960e-06
1.549674608104392171e+00,2.014097844948992133e-06
1.549705810956071739e+00,2.013911625908804126e-06
1.549737007060605132e+00,2.008043111345614307e-06
1.549768196420909794e+00,2.008030605793464929e-06
1.549799379039900948e+00,2.002137307499651797e-06
1.549830554920492487e+00,2.001378561544697732e-06
1.549861724065595414e+00,1.996098490053554997e-06
1.549892886478120069e+00,1.995245611396967433e-06
1.549924042160973903e+00,1.990235205084900372e-06
1.549955191117063258e+00,1.989040583794121630e-06
1.549986333349292034e+00,1.983742095035267994e-06
1.550017468860562353e+00,1.981405148399062455e-06
1.550048597653774562e+00,1.979919034056365490e-06
1.550079719731827677e+00,1.974666020032600500e-06
1.550110835097617379e+00,1.974267433979548514e-06
1.550141943754039353e+00,1.969216327779577114e-06
1.550173045703985508e+00,1.966782747331308201e-06
1.550204140950347531e+00,1.964240254892501980e-06
1.550235229496014000e+00,1.959693008757312782e-06
1.550266311343872383e+00,1.958470647878129967e-06
1.550297386496808150e+00,1.954775370904826559e-06
1.550328454957704771e+00,1.951462081706267782e-06
1.550359516729443721e+00,1.950275418494129553e-06
1.550390571814904916e+00,1.944835730682825670e-06
1.550421620216966279e+00,1.943828465300612152e-06
1.550452661938503729e+00,1.939891262736637145e-06
1.550483696982391857e+00,1.935992713697487488e-06
1.550514725351502809e+00,1.936898797794128768e-06
1.550545747048706513e+00,1.929667632794007659e-06
1.550576762076872672e+00,1.926977574839838780e-06
1.550607770438867217e+00,1.928425263031385839e-06
1.550638772137555632e+00,1.920824161061318591e-06
1.550669767175800740e+00,1.922570163515047170e-06
1.550700755556463806e+00,1.915216671477537602e-06
1.550731737282404543e+00,1.913285132104647346e-06
1.550762712356480000e+00,1.910836999741150066e-06
1.550793680781546557e+00,1.906303964460676070e-06
1.550824642560457711e+00,1.910347464217920788e-06
1.550855597696065624e+00,1.900507868413114920e-06
1.550886546191220239e+00,1.897758238555979915e-06
1.550917488048770609e+00,1.899405560834566131e-06
1.550948423271562460e+00,1.892473846965003759e-06
1.550979351862441069e+00,1.891503302431374323e-06
1.551010273824249275e+00,1.886293375719105825e-06
1.551041189159828138e+00,1.889927034426364116e-06
1.551072097872016720e+00,1.880631884887407068e-06
1.551102999963652751e+00,1.877735826383286621e-06
1.551133895437571297e+00,1.882416881926474161e-06
1.551164784296606758e+00,1.872152779469615780e-06
1.551195666543590868e+00,1.875843622656248044e-06
1.551226542181353363e+00,1.866566663011326455e-06
1.551257411212723314e+00,1.866411025730485562e-06
1.551288273640526683e+00,1.861393798208155204e-06
1.551319129467588320e+00,1.861038185779761989e-06
1.551349978696730858e+00,1.855766754488286097e-06
1.551380821330775595e+00,1.854632614595175255e-06
1.551411657372542052e+00,1.850458943408739287e-06
1.551442486824847311e+00,1.848781039370805956e-06
1.551473309690507119e+00,1.845221731855417602e-06
1.551504125972335446e+00,1.844317807808693033e-06
1.551534935673144266e+00,1.839348669818718918e-06
1.551565738795743554e+00,1.837696686379786115e-06
1.551596535342942174e+00,1.834740601225348655e-06
1.551627325317546324e+00,1.832935595302842557e-06
1.551658108722361318e+00,1.828999074859893881e-06
1.551688885560190023e+00,1.827832420531194657e-06
1.551719655833833533e+00,1.823356342356419191e-06
1.551750419546091608e+00,1.822668991735554300e-06
1.551781176699761566e+00,1.817941779336251784e-06
1.551811927297639393e+00,1.816424173739505932e-06
1.551842671342519298e+00,1.813234348446712829e-06
1.551873408837193713e+00,1.810306685001705773e-06
1.551904139784453074e+00,1.808816136872337665e-06
1.551934864187085816e+00,1.804180215003725607e-06
1.551965582047879266e+00,1.804573571462242398e-06
1.551996293369618529e+00,1.798823973331309389e-06
1.552026998155086934e+00,1.797245431589544751e-06
1.552057696407066256e+00,1.794663717191724572e-06
1.552088388128336049e+00,1.791376917026354931e-06
1.552119073321674758e+00,1.790398641787760425e-06
1.552149751989858606e+00,1.786081838872632943e-06
1.552180424135661596e+00,1.785435870260698721e-06
1.552211089761857288e+00,1.780410457286052406e-06
1.552241748871216354e+00,1.779079070729494561e-06
1.552272401466507912e+00,1.776342742232372984e-06
1.552303047550499526e+00,1.772518430698255543e-06
1.552333687125956985e+00,1.773049234543577768e-06
1.552364320195644298e+00,1.767154685694549698e-06
1.552394946762323258e+00,1.765909132700471673e-06
1.552425566828754766e+00,1.763021714396018069e-06
1.552456180397697061e+00,1.759118958943872713e-06
1.552486787471907270e+00,1.761068119776609819e-06
1.552517388054140524e+00,1.754055119818076491e-06
1.552547982147149952e+00,1.752963839862786699e-06
1.552578569753688020e+00,1.749738999023975339e-06
1.552609150876503863e+00,1.746623524923052173e-06
1.552639725518345948e+00,1.746985617501195520e-06
1.552670293681960301e+00,1.741283540468430147e-06
1.552700855370092281e+00,1.742305585139547475e-06
1.552731410585484362e+00,1.736214017000747845e-06
1.552761959330877684e+00,1.734685497467580717e-06
1.552792501609011833e+00,1.732410623844771180e-06
1.552823037422624397e+00,1.729446921672206372e-06
1.552853566774451188e+00,1.727758103697851766e-06
1.552884089667226908e+00,1.723819195831310935e-06
1.552914606103683814e+00,1.724047933748806827e-06
1.552945116086552391e+00,1.718899511615745723e-06
1.552975619618561787e+00,1.718759335744834971e-06
1.553006116702439598e+00,1.713821802695747465e-06
1.553036607340911202e+00,1.711923232505796477e-06
1.553067091536700195e+00,1.710282276690122671e-06
1.553097569292529068e+00,1.705672502794186585e-06
1.553128040611117866e+00,1.703156499388569500e-06
1.553158505495185526e+00,1.707404976514226291e-06
1.553188963947448986e+00,1.698211917755543254e-06
1.553219415970622963e+00,1.700867642284720205e-06
1.553249861567421730e+00,1.693323952167702373e-06
1.553280300740556230e+00,1.691376041890180204e-06
1.553310733492737183e+00,1.690121507635922171e-06
1.553341159826672868e+00,1.686007067291939165e-06
1.553371579745069564e+00,1.687553094598115422e-06
1.553401993250632440e+00,1.680983928054047283e-06
1.553432400346064668e+00,1.682278480075183325e-06
1.553462801034067642e+00,1.676208512435550801e-06
1.553493195317341646e+00,1.676462147770507727e-06
1.553523583198584079e+00,1.671600671215855982e-06
1.553553964680491672e+00,1.670826918598322663e-06
1.553584339765759159e+00,1.667055585130583495e-06
1.553614708457079496e+00,1.665881200096919201e-06
1.553645070757143865e+00,1.662229692556138616e-06
1.553675426668641890e+00,1.661002215769258328e-06
