# kappa, validation_loss
1.521498813421596985e+00,9.771016985177993774e-02
1.521536743147431148e+00,9.771314263343811035e-02
1.521574662903826480e+00,9.771553426980972290e-02
1.521612572696022347e+00,9.771909564733505249e-02
1.521650472529254339e+00,9.772059321403503418e-02
1.521688362408753381e+00,9.772380441427230835e-02
1.521726242339746626e+00,9.772662073373794556e-02
1.521764112327456564e+00,9.772900491952896118e-02
1.521801972377101686e+00,9.773173928260803223e-02
1.521839822493897598e+00,9.773364663124084473e-02
1.521877662683053911e+00,9.773665666580200195e-02
1.521915492949777571e+00,9.773883223533630371e-02
1.521953313299270860e+00,9.774150699377059937e-02
1.521991123736732066e+00,9.774412959814071655e-02
1.522028924267355032e+00,9.774690866470336914e-02
1.522066714896330275e+00,9.774895012378692627e-02
1.522104495628843424e+00,9.775187820196151733e-02
1.522142266470076555e+00,9.775442630052566528e-02
1.522180027425207749e+00,9.775613993406295776e-02
1.522217778499410423e+00,9.775883704423904419e-02
1.522255519697854886e+00,9.776199609041213989e-02
1.522293251025706118e+00,9.776425361633300781e-02
1.522330972488126211e+00,9.776704013347625732e-02
1.522368684090272817e+00,9.776961058378219604e-02
1.522406385837299148e+00,9.777218848466873169e-02
1.522444077734354861e+00,9.777480363845825195e-02
1.522481759786585176e+00,9.777794033288955688e-02
1.522519431999132200e+00,9.778045862913131714e-02
1.522557094377132714e+00,9.778291732072830200e-02
1.522594746925720388e+00,9.778518974781036377e-02
1.522632389650024454e+00,9.778801351785659790e-02
1.522670022555170366e+00,9.779014438390731812e-02
1.522707645646279584e+00,9.779208898544311523e-02
1.522745258928469347e+00,9.779495745897293091e-02
1.522782862406852455e+00,9.779682010412216187e-02
1.522820456086539265e+00,9.779887646436691284e-02
1.522858039972634581e+00,9.780079871416091919e-02
1.522895614070239656e+00,9.780336171388626099e-02
1.522933178384451747e+00,9.780561178922653198e-02
1.522970732920365000e+00,9.780713170766830444e-02
1.523008277683068012e+00,9.780921041965484619e-02
1.523045812677646715e+00,9.781119972467422485e-02
1.523083337909182378e+00,9.781355410814285278e-02
1.523120853382752715e+00,9.781555831432342529e-02
1.523158359103431003e+00,9.781847894191741943e-02
1.523195855076286964e+00,9.782058000564575195e-02
1.523233341306386102e+00,9.782260656356811523e-02
1.523270817798790588e+00,9.782505035400390625e-02
1.523308284558557490e+00,9.782715886831283569e-02
1.523345741590741431e+00,9.782939404249191284e-02
1.523383188900391483e+00,9.783202409744262695e-02
1.523420626492554053e+00,9.783492237329483032e-02
1.523458054372270887e+00,9.783787280321121216e-02
1.523495472544580398e+00,9.784055501222610474e-02
1.523532881014516782e+00,9.784331172704696655e-02
1.523570279787110016e+00,9.784654527902603149e-02
1.523607668867386522e+00,9.784900397062301636e-02
1.523645048260368950e+00,9.785129129886627197e-02
1.523682417971075731e+00,9.785436093807220459e-02
1.523719778004521297e+00,9.785678237676620483e-02
1.523757128365716751e+00,9.785955399274826050e-02
1.523794469059668533e+00,9.786225110292434692e-02
1.523831800091380195e+00,9.786484390497207642e-02
1.523869121465850407e+00,9.786807000637054443e-02
1.523906433188074505e+00,9.787064790725708008e-02
1.523943735263043608e+00,9.787350893020629883e-02
1.523981027695745505e+00,9.787683933973312378e-02
1.524018310491163541e+00,9.787929058074951172e-02
1.524055583654277513e+00,9.788218885660171509e-02
1.524092847190063438e+00,9.788504242897033691e-02
1.524130101103493562e+00,9.788782894611358643e-02
1.524167345399535245e+00,9.789048135280609131e-02
1.524204580083153626e+00,9.789340198040008545e-02
1.524241805159308960e+00,9.789616614580154419e-02
1.524279020632957504e+00,9.789860993623733521e-02
1.524316226509052630e+00,9.790149331092834473e-02
1.524353422792543045e+00,9.790383279323577881e-02
1.524390609488373682e+00,9.790658950805664062e-02
1.524427786601486146e+00,9.790939837694168091e-02
1.524464954136818040e+00,9.791246801614761353e-02
1.524502112099302975e+00,9.791486710309982300e-02
1.524539260493870785e+00,9.791737794876098633e-02
1.524576399325447307e+00,9.791969507932662964e-02
1.524613528598955270e+00,9.792247414588928223e-02
1.524650648319312962e+00,9.792511165142059326e-02
1.524687758491434897e+00,9.792745858430862427e-02
1.524724859120232034e+00,9.793023020029067993e-02
1.524761950210611561e+00,9.793239086866378784e-02
1.524799031767476665e+00,9.793512523174285889e-02
1.524836103795727205e+00,9.793756902217864990e-02
1.524873166300258598e+00,9.794049710035324097e-02
1.524910219285963153e+00,9.794344753026962280e-02
1.524947262757728517e+00,9.794635325670242310e-02
1.524984296720439669e+00,9.794880449771881104e-02
1.525021321178977152e+00,9.795125573873519897e-02
1.525058336138217729e+00,9.795368462800979614e-02
1.525095341603034838e+00,9.795676171779632568e-02
1.525132337578297914e+00,9.795954823493957520e-02
1.525169324068872401e+00,9.796245396137237549e-02
1.525206301079620408e+00,9.796474128961563110e-02
1.525243268615400272e+00,9.796719998121261597e-02
1.525280226681066331e+00,9.797017276287078857e-02
1.525317175281469373e+00,9.797311574220657349e-02
1.525354114421456186e+00,9.797580540180206299e-02
1.525391044105870231e+00,9.797870367765426636e-02
1.525427964339551190e+00,9.798183292150497437e-02
1.525464875127334974e+00,9.798502177000045776e-02
1.525501776474053495e+00,9.798818826675415039e-02
1.525538668384535335e+00,9.799133986234664917e-02
1.525575550863605301e+00,9.799491614103317261e-02
1.525612423916084426e+00,9.799776226282119751e-02
1.525649287546789967e+00,9.800045937299728394e-02
1.525686141760535630e+00,9.800297766923904419e-02
1.525722986562131345e+00,9.800608456134796143e-02
1.525759821956383266e+00,9.800896048545837402e-02
1.525796647948094442e+00,9.801144897937774658e-02
1.525833464542063478e+00,9.801430255174636841e-02
1.525870271743085427e+00,9.801737219095230103e-02
1.525907069555952233e+00,9.802018851041793823e-02
1.525943857985451846e+00,9.802307933568954468e-02
1.525980637036368215e+00,9.802629798650741577e-02
1.526017406713482183e+00,9.802970290184020996e-02
1.526054167021570596e+00,9.803235530853271484e-02
1.526090917965406968e+00,9.803619980812072754e-02
1.526127659549760596e+00,9.803970158100128174e-02
1.526164391779397667e+00,9.804236143827438354e-02
1.526201114659080593e+00,9.804587066173553467e-02
1.526237828193567792e+00,9.804973006248474121e-02
1.526274532387614791e+00,9.805329144001007080e-02
1.526311227245973123e+00,9.805737435817718506e-02
1.526347912773389881e+00,9.806137531995773315e-02
1.526384588974610157e+00,9.806465357542037964e-02
1.526421255854374381e+00,9.806809574365615845e-02
1.526457913417418988e+00,9.807249158620834351e-02
1.526494561668477967e+00,9.807550162076950073e-02
1.526531200612280648e+00,9.807924181222915649e-02
1.526567830253553470e+00,9.808295220136642456e-02
1.526604450597019103e+00,9.808596968650817871e-02
1.526641061647396214e+00,9.808974713087081909e-02
1.526677663409400587e+00,9.809244424104690552e-02
1.526714255887744009e+00,9.809605777263641357e-02
1.526750839087134048e+00,9.810031950473785400e-02
1.526787413012276051e+00,9.810326248407363892e-02
1.526823977667870702e+00,9.810696542263031006e-02
1.526860533058615355e+00,9.811019152402877808e-02
1.526897079189204698e+00,9.811373800039291382e-02
1.526933616064328314e+00,9.811717271804809570e-02
1.526970143688673121e+00,9.812030196189880371e-02
1.527006662066922482e+00,9.812448173761367798e-02
1.527043171203756211e+00,9.812820702791213989e-02
1.527079671103850123e+00,9.813168644905090332e-02
1.527116161771876479e+00,9.813527017831802368e-02
1.527152643212505323e+00,9.813908487558364868e-02
1.527189115430401589e+00,9.814257919788360596e-02
1.527225578430226882e+00,9.814621508121490479e-02
1.527262032216639920e+00,9.814937412738800049e-02
1.527298476794296089e+00,9.815241396427154541e-02
1.527334912167845671e+00,9.815631806850433350e-02
1.527371338341937390e+00,9.815922379493713379e-02
1.527407755321215310e+00,9.816313534975051880e-02
1.527444163110319941e+00,9.816659241914749146e-02
1.527480561713888907e+00,9.817016869783401489e-02
1.527516951136556056e+00,9.817398339509963989e-02
1.527553331382951241e+00,9.817806631326675415e-02
1.527589702457701648e+00,9.818236529827117920e-02
1.527626064365430469e+00,9.818654507398605347e-02
1.527662417110757120e+00,9.819021821022033691e-02
1.527698760698298353e+00,9.819500893354415894e-02
1.527735095132666698e+00,9.819927066564559937e-02
1.527771420418471804e+00,9.820402413606643677e-02
1.527807736560318874e+00,9.820899367332458496e-02
1.527844043562810672e+00,9.821379184722900391e-02
1.527880341430546185e+00,9.821829199790954590e-02
1.527916630168120626e+00,9.822220355272293091e-02
1.527952909780125879e+00,9.822674095630645752e-02
1.527989180271150493e+00,9.823068231344223022e-02
1.528025441645779692e+00,9.823534637689590454e-02
1.528061693908594698e+00,9.823951125144958496e-02
1.528097937064174072e+00,9.824395924806594849e-02
1.528134171117091933e+00,9.824849665164947510e-02
1.528170396071919734e+00,9.825243055820465088e-02
1.528206611933225378e+00,9.825696051120758057e-02
1.528242818705573436e+00,9.826090931892395020e-02
1.528279016393523815e+00,9.826534241437911987e-02
1.528315205001635313e+00,9.826815128326416016e-02
1.528351384534460733e+00,9.827246516942977905e-02
1.528387554996551545e+00,9.827595204114913940e-02
1.528423716392454557e+00,9.827990829944610596e-02
1.528459868726713466e+00,9.828369319438934326e-02
1.528496012003868865e+00,9.828760474920272827e-02
1.528532146228457789e+00,9.829117357730865479e-02
1.528568271405013501e+00,9.829528629779815674e-02
1.528604387538066156e+00,9.829831123352050781e-02
1.528640494632142799e+00,9.830164164304733276e-02
1.528676592691766034e+00,9.830559045076370239e-02
1.528712681721456690e+00,9.830925613641738892e-02
1.528748761725730931e+00,9.831279516220092773e-02
1.528784832709101815e+00,9.831591695547103882e-02
1.528820894676079289e+00,9.831982851028442383e-02
1.528856947631169305e+00,9.832361340522766113e-02
1.528892991578875593e+00,9.832724183797836304e-02
1.528929026523697443e+00,9.833077341318130493e-02
1.528965052470131036e+00,9.833450615406036377e-02
1.529001069422669445e+00,9.833798557519912720e-02
1.529037077385801968e+00,9.834096580743789673e-02
1.529073076364015016e+00,9.834489971399307251e-02
1.529109066361791447e+00,9.834849834442138672e-02
1.529145047383610345e+00,9.835139662027359009e-02
1.529181019433948574e+00,9.835512191057205200e-02
1.529216982517278112e+00,9.835802018642425537e-02
1.529252936638068494e+00,9.836139529943466187e-02
1.529288881800786370e+00,9.836506098508834839e-02
1.529324818009894171e+00,9.836807847023010254e-02
1.529360745269851218e+00,9.837144613265991211e-02
1.529396663585113503e+00,9.837457537651062012e-02
1.529432572960133907e+00,9.837786853313446045e-02
1.529468473399361983e+00,9.838127344846725464e-02
1.529504364907243730e+00,9.838524460792541504e-02
1.529540247488222038e+00,9.838876128196716309e-02
1.529576121146736023e+00,9.839215129613876343e-02
1.529611985887222358e+00,9.839523583650588989e-02
1.529647841714113721e+00,9.839858114719390869e-02
1.529683688631839455e+00,9.840258955955505371e-02
1.529719526644826022e+00,9.840603172779083252e-02
1.529755355757496327e+00,9.840907901525497437e-02
1.529791175974270168e+00,9.841298311948776245e-02
1.529826987299563790e+00,9.841668605804443359e-02
1.529862789737790330e+00,9.842025488615036011e-02
1.529898583293359371e+00,9.842392802238464355e-02
1.529934367970677389e+00,9.842760860919952393e-02
1.529970143774148195e+00,9.843042492866516113e-02
1.530005910708171379e+00,9.843376278877258301e-02
1.530041668777143427e+00,9.843785315752029419e-02
1.530077417985457933e+00,9.844150394201278687e-02
1.530113158337505386e+00,9.844518452882766724e-02
1.530148889837672277e+00,9.844913333654403687e-02
1.530184612490342433e+00,9.845265746116638184e-02
1.530220326299895905e+00,9.845656156539916992e-02
1.530256031270710304e+00,9.845986217260360718e-02
1.530291727407159241e+00,9.846372157335281372e-02
1.530327414713613443e+00,9.846691042184829712e-02
1.530363093194440305e+00,9.847042709589004517e-02
1.530398762854003669e+00,9.847442805767059326e-02
1.530434423696664936e+00,9.847733378410339355e-02
1.530470075726781509e+00,9.848129004240036011e-02
1.530505718948708127e+00,9.848528355360031128e-02
1.530541353366795532e+00,9.848912805318832397e-02
1.530576978985392023e+00,9.849344193935394287e-02
1.530612595808842569e+00,9.849730134010314941e-02
1.530648203841488364e+00,9.850083291530609131e-02
1.530683803087667938e+00,9.850513935089111328e-02
1.530719393551716490e+00,9.850859642028808594e-02
1.530754975237965665e+00,9.851220995187759399e-02
1.530790548150744668e+00,9.851602464914321899e-02
1.530826112294378705e+00,9.852004796266555786e-02
1.530861667673190096e+00,9.852305054664611816e-02
1.530897214291498054e+00,9.852629899978637695e-02
1.530932752153618681e+00,9.853024035692214966e-02
1.530968281263864528e+00,9.853342920541763306e-02
1.531003801626545036e+00,9.853674471378326416e-02
1.531039313245966760e+00,9.853991866111755371e-02
1.531074816126433147e+00,9.854412823915481567e-02
1.531110310272243868e+00,9.854740649461746216e-02
1.531145795687695932e+00,9.855090826749801636e-02
1.531181272377083014e+00,9.855482727289199829e-02
1.531216740344695681e+00,9.855861216783523560e-02
1.531252199594821173e+00,9.856208413839340210e-02
1.531287650131743838e+00,9.856532514095306396e-02
1.531323091959744476e+00,9.856891632080078125e-02
1.531358525083101441e+00,9.857263416051864624e-02
1.531393949506088648e+00,9.857609868049621582e-02
1.531429365232978679e+00,9.857995808124542236e-02
1.531464772268039232e+00,9.858357906341552734e-02
1.531500170615536227e+00,9.858632832765579224e-02
1.531535560279731145e+00,9.859023243188858032e-02
1.531570941264883468e+00,9.859336167573928833e-02
1.531606313575248679e+00,9.859713166952133179e-02
1.531641677215080266e+00,9.860103577375411987e-02
1.531677032188627052e+00,9.860485047101974487e-02
1.531712378500136307e+00,9.860797226428985596e-02
1.531747716153850636e+00,9.861197322607040405e-02
1.531783045154011091e+00,9.861541539430618286e-02
1.531818365504854063e+00,9.861861914396286011e-02
1.531853677210614162e+00,9.862183779478073120e-02
1.531888980275522227e+00,9.862495958805084229e-02
1.531924274703805988e+00,9.862849861383438110e-02
1.531959560499690509e+00,9.863155335187911987e-02
1.531994837667396858e+00,9.863460063934326172e-02
1.532030106211143661e+00,9.863840043544769287e-02
1.532065366135146878e+00,9.864175319671630859e-02
1.532100617443618473e+00,9.864455461502075195e-02
1.532135860140767747e+00,9.864796698093414307e-02
1.532171094230800890e+00,9.865211695432662964e-02
1.532206319717920984e+00,9.865582734346389771e-02
1.532241536606328225e+00,9.865985810756683350e-02
1.532276744900219478e+00,9.866338968276977539e-02
1.532311944603788501e+00,9.866724908351898193e-02
1.532347135721226383e+00,9.867110103368759155e-02
1.532382318256720444e+00,9.867485612630844116e-02
1.532417492214455779e+00,9.867881983518600464e-02
1.532452657598613932e+00,9.868258237838745117e-02
1.532487814413373117e+00,9.868632256984710693e-02
1.532522962662909105e+00,9.869033098220825195e-02
1.532558102351394558e+00,9.869388490915298462e-02
1.532593233482998585e+00,9.869693219661712646e-02
1.532628356061887631e+00,9.870120882987976074e-02
1.532663470092225033e+00,9.870487451553344727e-02
1.532698575578171019e+00,9.870813786983489990e-02
1.532733672523882928e+00,9.871175885200500488e-02
1.532768760933514995e+00,9.871532022953033447e-02
1.532803840811218343e+00,9.871953725814819336e-02
1.532838912161140987e+00,9.872245788574218750e-02
1.532873974987428278e+00,9.872693568468093872e-02
1.532909029294222236e+00,9.872993826866149902e-02
1.532944075085661995e+00,9.873305261135101318e-02
1.532979112365883800e+00,9.873659163713455200e-02
1.533014141139020126e+00,9.873962402343750000e-02
1.533049161409201666e+00,9.874280542135238647e-02
1.533084173180555343e+00,9.874703735113143921e-02
1.533119176457204969e+00,9.875062108039855957e-02
1.533154171243271691e+00,9.875331819057464600e-02
1.533189157542873327e+00,9.875674545764923096e-02
1.533224135360125473e+00,9.875977784395217896e-02
1.533259104699139730e+00,9.876282513141632080e-02
1.533294065564025255e+00,9.876576811075210571e-02
1.533329017958888318e+00,9.876882284879684448e-02
1.533363961887832083e+00,9.877204149961471558e-02
1.533398897354955936e+00,9.877496957778930664e-02
1.533433824364357934e+00,9.877800941467285156e-02
1.533468742920131467e+00,9.878025949001312256e-02
1.533503653026368374e+00,9.878262877464294434e-02
1.533538554687156719e+00,9.878475219011306763e-02
1.533573447906581455e+00,9.878598898649215698e-02
1.533608332688725095e+00,9.878746420145034790e-02
1.533643209037667043e+00,9.878865629434585571e-02
1.533678076957483594e+00,9.878936409950256348e-02
1.533712936452247932e+00,9.879126399755477905e-02
1.533747787526031026e+00,9.879234433174133301e-02
1.533782630182899842e+00,9.879200905561447144e-02
1.533817464426919130e+00,9.879139065742492676e-02
1.533852290262150753e+00,9.879062324762344360e-02
1.533887107692653462e+00,9.878859668970108032e-02
1.533921916722482459e+00,9.878573566675186157e-02
1.533956717355690946e+00,9.878171235322952271e-02
1.533991509596329017e+00,9.877716004848480225e-02
1.534026293448442768e+00,9.876953810453414917e-02
1.534061068916077408e+00,9.875448793172836304e-02
1.534095836003273261e+00,9.872298687696456909e-02
1.534130594714068652e+00,9.864116460084915161e-02
1.534165345052499019e+00,9.813986718654632568e-02
1.534200087022596470e+00,2.367084473371505737e-01
1.534234820628390228e+00,1.314200162887573242e-01
1.534269545873907514e+00,1.052390038967132568e-01
1.534304262763171556e+00,9.870558232069015503e-02
1.534338971300203136e+00,1.016222313046455383e-01
1.534373671489019930e+00,1.017613261938095093e-01
1.534408363333636727e+00,1.064960956573486328e-01
1.534443046838066316e+00,1.050384715199470520e-01
1.534477722006316824e+00,1.027446463704109192e-01
1.534512388842395048e+00,1.013609319925308228e-01
1.534547047350304227e+00,1.006138995289802551e-01
1.534581697534044720e+00,1.001808494329452515e-01
1.534616339397614437e+00,9.990499168634414673e-02
1.534650972945007519e+00,9.971018135547637939e-02
1.534685598180216548e+00,9.956286847591400146e-02
1.534720215107229890e+00,9.944609552621841431e-02
1.534754823730033690e+00,9.935002774000167847e-02
1.534789424052611206e+00,9.926837682723999023e-02
1.534824016078943254e+00,9.919776022434234619e-02
1.534858599813006652e+00,9.913627058267593384e-02
1.534893175258776221e+00,9.908185154199600220e-02
1.534927742420224117e+00,9.903333336114883423e-02
1.534962301301318721e+00,9.899019449949264526e-02
1.534996851906026638e+00,9.895116835832595825e-02
1.535031394238310476e+00,9.891556203365325928e-02
1.535065928302131066e+00,9.888275712728500366e-02
1.535100454101445688e+00,9.885241836309432983e-02
1.535134971640209400e+00,9.882431477308273315e-02
1.535169480922373486e+00,9.879783540964126587e-02
1.535203981951887453e+00,9.877306222915649414e-02
1.535238474732697256e+00,9.874974936246871948e-02
1.535272959268746185e+00,9.872771054506301880e-02
1.535307435563975087e+00,9.870688617229461670e-02
1.535341903622321258e+00,9.868706762790679932e-02
1.535376363447719772e+00,9.866812825202941895e-02
1.535410815044102595e+00,9.865016490221023560e-02
1.535445258415399028e+00,9.863314777612686157e-02
1.535479693565535708e+00,9.861683845520019531e-02
1.535514120498435942e+00,9.860124439001083374e-02
1.535548539218020592e+00,9.858661144971847534e-02
1.535582949728207858e+00,9.857258200645446777e-02
1.535617352032913052e+00,9.855897724628448486e-02
1.535651746136047935e+00,9.854593873023986816e-02
1.535686132041522711e+00,9.853326529264450073e-02
1.535720509753244034e+00,9.852103143930435181e-02
1.535754879275115892e+00,9.850920736789703369e-02
1.535789240611039386e+00,9.849768131971359253e-02
1.535823593764913175e+00,9.848662465810775757e-02
1.535857938740632811e+00,9.847597032785415649e-02
1.535892275542091401e+00,9.846554696559906006e-02
1.535926604173178500e+00,9.845536202192306519e-02
1.535960924637781888e+00,9.844540804624557495e-02
1.535995236939786013e+00,9.843567013740539551e-02
1.536029541083072658e+00,9.842621535062789917e-02
1.536063837071520721e+00,9.841694682836532593e-02
1.536098124909006435e+00,9.840785712003707886e-02
1.536132404599403589e+00,9.839902073144912720e-02
1.536166676146582422e+00,9.839029610157012939e-02
1.536200939554411393e+00,9.838167577981948853e-02
1.536235194826755412e+00,9.837348014116287231e-02
1.536269441967476945e+00,9.836549311876296997e-02
1.536303680980435793e+00,9.835758805274963379e-02
1.536337911869488648e+00,9.834981709718704224e-02
1.536372134638489984e+00,9.834223985671997070e-02
1.536406349291291606e+00,9.833485633134841919e-02
1.536440555831741328e+00,9.832751005887985229e-02
1.536474754263685849e+00,9.832038730382919312e-02
1.536508944590968317e+00,9.831336140632629395e-02
1.536543126817429217e+00,9.830647706985473633e-02
1.536577300946906144e+00,9.829979389905929565e-02
1.536611466983234253e+00,9.829320013523101807e-02
1.536645624930246035e+00,9.828673303127288818e-02
1.536679774791771091e+00,9.828040003776550293e-02
1.536713916571636585e+00,9.827417880296707153e-02
1.536748050273665900e+00,9.826786816120147705e-02
1.536782175901681313e+00,9.826163947582244873e-02
1.536816293459501548e+00,9.825559705495834351e-02
1.536850402950941996e+00,9.824957698583602905e-02
1.536884504379816718e+00,9.824365377426147461e-02
1.536918597749935778e+00,9.823777526617050171e-02
1.536952683065107461e+00,9.823200106620788574e-02
1.536986760329136947e+00,9.822633862495422363e-02
1.537020829545827194e+00,9.822081774473190308e-02
1.537054890718977163e+00,9.821540862321853638e-02
1.537088943852384704e+00,9.821013361215591431e-02
1.537122988949844116e+00,9.820499271154403687e-02
1.537157026015147254e+00,9.819990396499633789e-02
1.537191055052083088e+00,9.819482266902923584e-02
1.537225076064438367e+00,9.818983823060989380e-02
1.537259089055996064e+00,9.818491339683532715e-02
1.537293094030538265e+00,9.818007051944732666e-02
1.537327090991842837e+00,9.817529469728469849e-02
1.537361079943685649e+00,9.817067533731460571e-02
1.537395060889839460e+00,9.816608577966690063e-02
1.537429033834075032e+00,9.816163033246994019e-02
1.537462998780160017e+00,9.815724939107894897e-02
1.537496955731859405e+00,9.815294295549392700e-02
1.537530904692935740e+00,9.814868867397308350e-02
1.537564845667148683e+00,9.814461320638656616e-02
1.537598778658255227e+00,9.814052283763885498e-02
1.537632703670010148e+00,9.813648462295532227e-02
1.537666620706164888e+00,9.813242405652999878e-02
1.537700529770468671e+00,9.812848269939422607e-02
1.537734430866668500e+00,9.812464565038681030e-02
1.537768323998508047e+00,9.812089800834655762e-02
1.537802209169727874e+00,9.811720252037048340e-02
1.537836086384067436e+00,9.811352193355560303e-02
1.537869955645262188e+00,9.810991585254669189e-02
1.537903816957046255e+00,9.810636192560195923e-02
1.537937670323149320e+00,9.810295701026916504e-02
1.537971515747299955e+00,9.809962660074234009e-02
1.538005353233223849e+00,9.809634834527969360e-02
1.538039182784643355e+00,9.809317439794540405e-02
1.538073004405279054e+00,9.809005260467529297e-02
1.538106818098848638e+00,9.808690100908279419e-02
1.538140623869066914e+00,9.808378666639328003e-02
1.538174421719646023e+00,9.808078408241271973e-02
1.538208211654296331e+00,9.807782620191574097e-02
1.538241993676724428e+00,9.807497262954711914e-02
1.538275767790635351e+00,9.807213395833969116e-02
1.538309533999730805e+00,9.806932508945465088e-02
1.538343292307710053e+00,9.806653112173080444e-02
1.538377042718270138e+00,9.806384891271591187e-02
1.538410785235105438e+00,9.806124120950698853e-02
1.538444519861907001e+00,9.805869311094284058e-02
1.538478246602364319e+00,9.805623441934585571e-02
1.538511965460163333e+00,9.805380553007125854e-02
1.538545676438987986e+00,9.805136919021606445e-02
1.538579379542519998e+00,9.804884344339370728e-02
1.538613074774437317e+00,9.804631769657135010e-02
1.538646762138416557e+00,9.804379940032958984e-02
1.538680441638131224e+00,9.804142266511917114e-02
1.538714113277251938e+00,9.803909808397293091e-02
1.538747777059447319e+00,9.803687036037445068e-02
1.538781432988383324e+00,9.803467988967895508e-02
1.538815081067722801e+00,9.803254157304763794e-02
1.538848721301126377e+00,9.803047776222229004e-02
1.538882353692252680e+00,9.802835434675216675e-02
1.538915978244756788e+00,9.802631288766860962e-02
1.538949594962292000e+00,9.802429378032684326e-02
1.538983203848508952e+00,9.802237153053283691e-02
1.539016804907055169e+00,9.802043437957763672e-02
1.539050398141575959e+00,9.801851212978363037e-02
1.539083983555714186e+00,9.801666438579559326e-02
1.539117561153110492e+00,9.801483899354934692e-02
1.539151130937402412e+00,9.801314026117324829e-02
1.539184692912224817e+00,9.801154583692550659e-02
1.539218247081210800e+00,9.800997376441955566e-02
1.539251793447990124e+00,9.800849109888076782e-02
1.539285332016190333e+00,9.800709038972854614e-02
1.539318862789436748e+00,9.800569713115692139e-02
1.539352385771352028e+00,9.800434112548828125e-02
1.539385900965555942e+00,9.800307452678680420e-02
1.539419408375665821e+00,9.800177812576293945e-02
1.539452908005296772e+00,9.800057113170623779e-02
1.539486399858061461e+00,9.799934923648834229e-02
1.539519883937569444e+00,9.799820184707641602e-02
1.539553360247428282e+00,9.799706190824508667e-02
1.539586828791243089e+00,9.799601882696151733e-02
1.539620289572615874e+00,9.799499064683914185e-02
1.539653742595146868e+00,9.799377620220184326e-02
1.539687187862433193e+00,9.799268096685409546e-02
1.539720625378069974e+00,9.799153357744216919e-02
1.539754055145649669e+00,9.799042344093322754e-02
1.539787477168761409e+00,9.798928350210189819e-02
1.539820891450993434e+00,9.798818081617355347e-02
1.539854297995930432e+00,9.798712283372879028e-02
1.539887696807154871e+00,9.798610955476760864e-02
1.539921087888246554e+00,9.798511862754821777e-02
1.539954471242782397e+00,9.798415750265121460e-02
1.539987846874338429e+00,9.798322618007659912e-02
1.540021214786486459e+00,9.798230230808258057e-02
1.540054574982796520e+00,9.798138588666915894e-02
1.540087927466836426e+00,9.798046946525573730e-02
1.540121272242170658e+00,9.797956049442291260e-02
1.540154609312362366e+00,9.797873347997665405e-02
1.540187938680971591e+00,9.797787666320800781e-02
1.540221260351555488e+00,9.797693043947219849e-02
1.540254574327669879e+00,9.797599911689758301e-02
1.540287880612867255e+00,9.797509759664535522e-02
1.540321179210697444e+00,9.797423332929611206e-02
1.540354470124708941e+00,9.797331690788269043e-02
1.540387753358446465e+00,9.797241538763046265e-02
1.540421028915453405e+00,9.797151386737823486e-02
1.540454296799269818e+00,9.797070920467376709e-02
1.540487557013433761e+00,9.796995669603347778e-02
1.540520809561481075e+00,9.796925634145736694e-02
1.540554054446944710e+00,9.796854108572006226e-02
1.540587291673354953e+00,9.796791523694992065e-02
1.540620521244240537e+00,9.796721488237380981e-02
1.540653743163127087e+00,9.796657413244247437e-02
1.540686957433538007e+00,9.796603769063949585e-02
1.540720164058993591e+00,9.796544164419174194e-02
1.540753363043013247e+00,9.796497225761413574e-02
1.540786554389112606e+00,9.796448051929473877e-02
1.540819738100805303e+00,9.796401113271713257e-02
1.540852914181602307e+00,9.796356409788131714e-02
1.540886082635012810e+00,9.796307981014251709e-02
1.540919243464542898e+00,9.796274453401565552e-02
1.540952396673696656e+00,9.796246141195297241e-02
1.540985542265975505e+00,9.796209633350372314e-02
1.541018680244878425e+00,9.796188771724700928e-02
1.541051810613902617e+00,9.796167165040969849e-02
1.541084933376541954e+00,9.796143323183059692e-02
1.541118048536288532e+00,9.796126186847686768e-02
1.541151156096631558e+00,9.796103835105895996e-02
1.541184256061058466e+00,9.796088933944702148e-02
1.541217348433053802e+00,9.796076267957687378e-02
1.541250433216099669e+00,9.796061366796493530e-02
1.541283510413676172e+00,9.796047210693359375e-02
1.541316580029260974e+00,9.796042740345001221e-02
1.541349642066328851e+00,9.796040505170822144e-02
1.541382696528352358e+00,9.796044230461120605e-02
1.541415743418802498e+00,9.796039760112762451e-02
1.541448782741146495e+00,9.796036034822463989e-02
1.541481814498850467e+00,9.796036034822463989e-02
1.541514838695377421e+00,9.796026349067687988e-02
1.541547855334187922e+00,9.796021133661270142e-02
1.541580864418740981e+00,9.796019643545150757e-02
1.541613865952492057e+00,9.796019643545150757e-02
1.541646859938895275e+00,9.796015173196792603e-02
1.541679846381401653e+00,9.796014428138732910e-02
1.541712825283459987e+00,9.796011447906494141e-02
1.541745796648517519e+00,9.796015173196792603e-02
1.541778760480018162e+00,9.796017408370971680e-02
1.541811716781403385e+00,9.796014428138732910e-02
1.541844665556112881e+00,9.796016663312911987e-02
1.541877606807584344e+00,9.796017408370971680e-02
1.541910540539252139e+00,9.796018153429031372e-02
1.541943466754548631e+00,9.796021133661270142e-02
1.541976385456903742e+00,9.796018153429031372e-02
1.542009296649745842e+00,9.796019643545150757e-02
