# kappa, training_loss
2.635053215270608540e+00,3.716144145876620897e-13
2.635064873807301478e+00,3.716026509940906219e-13
2.635076531718086201e+00,3.715911855561165877e-13
2.635088189003030212e+00,3.715798285383598021e-13
2.635099845662200568e+00,3.715683631003857679e-13
2.635111501695665215e+00,3.715570060826289822e-13
2.635123157103490321e+00,3.715454864345463237e-13
2.635134811885742945e+00,3.715340752066809138e-13
2.635146466042491031e+00,3.715226368737611917e-13
2.635158119573801194e+00,3.715112527509500939e-13
2.635169772479741379e+00,3.714998415230846840e-13
2.635181424760377311e+00,3.714885116103822105e-13
2.635193076415776936e+00,3.714770190673538641e-13
2.635204727446008199e+00,3.714656078394884542e-13
2.635216377851136382e+00,3.714538442459169865e-13
2.635228027631229430e+00,3.714424059129972644e-13
2.635239676786354401e+00,3.714309946851318545e-13
2.635251325316578352e+00,3.714195563522121324e-13
2.635262973221968785e+00,3.714081180192924103e-13
2.635274620502591425e+00,3.713967338964813125e-13
2.635286267158515106e+00,3.713853768787245269e-13
2.635297913189804664e+00,3.713739656508591169e-13
2.635309558596529378e+00,3.713625273179393949e-13
2.635321203378754529e+00,3.713511160900739849e-13
2.635332847536547618e+00,3.713396777571542628e-13
2.635344491069976147e+00,3.713282936343431651e-13
2.635356133979106730e+00,3.713169366165863794e-13
2.635367776264005535e+00,3.713051730230149117e-13
2.635379417924740508e+00,3.712937617951495017e-13
2.635391058961378263e+00,3.712823234622297797e-13
2.635402699373985413e+00,3.712709122343643697e-13
2.635414339162629460e+00,3.712595823216618962e-13
2.635425978327376573e+00,3.712481168836878620e-13
2.635437616868294253e+00,3.712367056558224521e-13
2.635449254785449114e+00,3.712254028481742907e-13
2.635460892078908213e+00,3.712140187253631929e-13
2.635472528748737719e+00,3.712026074974977830e-13
2.635484164795004691e+00,3.711913046898496216e-13
2.635495800217777074e+00,3.711799205670385238e-13
2.635507435017120592e+00,3.711686990745532988e-13
2.635519069193101860e+00,3.711568270607645825e-13
2.635530702745788378e+00,3.711456326733336697e-13
2.635542335675246761e+00,3.711342756555768840e-13
2.635553967981543178e+00,3.711228644277114741e-13
2.635565599664745573e+00,3.711115345150090006e-13
2.635577230724919229e+00,3.711002046023065271e-13
2.635588861162132090e+00,3.710889288997126778e-13
2.635600490976450327e+00,3.710774905667929557e-13
2.635612120167940553e+00,3.710661877591447944e-13
2.635623748736670269e+00,3.710547765312793844e-13
2.635635376682705200e+00,3.710435008286855352e-13
2.635647004006112404e+00,3.710321980210373738e-13
2.635658630706958494e+00,3.710205157426288425e-13
2.635670256785310528e+00,3.710091858299263690e-13
2.635681882241234231e+00,3.709978559172238954e-13
2.635693507074797548e+00,3.709865802146300462e-13
2.635705131286066205e+00,3.709752231968732605e-13
2.635716754875106815e+00,3.709638661791164749e-13
2.635728377841986436e+00,3.709525091613596892e-13
2.635740000186771681e+00,3.709411792486572157e-13
2.635751621909528275e+00,3.709298764410090543e-13
2.635763243010323720e+00,3.709185194232522687e-13
2.635774863489224629e+00,3.709072708257127315e-13
2.635786483346296727e+00,3.708959409130102580e-13
2.635798102581607516e+00,3.708846381053620966e-13
2.635809721195222721e+00,3.708729829320078775e-13
2.635821339187209400e+00,3.708615717041424675e-13
2.635832956557633722e+00,3.708502688964943061e-13
2.635844573306562300e+00,3.708389660888461448e-13
2.635856189434061747e+00,3.708276361761436712e-13
2.635867804940198678e+00,3.708164146836584463e-13
2.635879419825038816e+00,3.708049492456844121e-13
2.635891034088649665e+00,3.707936193329819385e-13
2.635902647731097392e+00,3.707823978404967136e-13
2.635914260752447724e+00,3.707710408227399279e-13
2.635925873152767718e+00,3.707597109100374544e-13
2.635937484932123542e+00,3.707484894175522294e-13
2.635949096090581811e+00,3.707371595048497559e-13
2.635960706628209138e+00,3.707255314365498489e-13
2.635972316545071248e+00,3.707142286289016875e-13
2.635983925841235198e+00,3.707030071364164625e-13
2.635995534516766714e+00,3.706917585388769254e-13
2.636007142571732409e+00,3.706804015211201397e-13
2.636018750006198896e+00,3.706691800286349148e-13
2.636030356820232345e+00,3.706579043260410655e-13
2.636041963013898481e+00,3.706466015183929041e-13
2.636053568587264806e+00,3.706354884461249277e-13
2.636065173540397044e+00,3.706241856384767663e-13
2.636076777873360921e+00,3.706128286207199807e-13
2.636088381586223495e+00,3.706016342332890678e-13
2.636099984679050490e+00,3.705903585306952186e-13
2.636111587151908964e+00,3.705787846725039358e-13
2.636123189004864198e+00,3.705676444951816473e-13
2.636134790237982806e+00,3.705563687925877980e-13
2.636146390851331400e+00,3.705452286152655095e-13
2.636157990844976151e+00,3.705339258076173481e-13
2.636169590218982339e+00,3.705226772100778110e-13
2.636181188973417022e+00,3.705114286125382739e-13
2.636192787108345925e+00,3.705002613301616732e-13
2.636204384623835661e+00,3.704890398376764482e-13
2.636215981519952400e+00,3.704777912401369111e-13
2.636227577796761867e+00,3.704665426425973740e-13
2.636239173454330231e+00,3.704553211501121490e-13
2.636250768492724106e+00,3.704441538677355483e-13
2.636262362912009660e+00,3.704325257994356413e-13
2.636273956712252176e+00,3.687603878938655599e-13
2.636285549893518265e+00,3.687490308761087743e-13
2.636297142455874098e+00,3.687378635937321736e-13
2.636308734399385845e+00,3.687266149961926365e-13
2.636320325724118785e+00,3.687153121885444751e-13
2.636331916430139977e+00,3.687041991162764987e-13
2.636343506517515145e+00,3.686929505187369616e-13
2.636355095986310015e+00,3.686816748161431123e-13
2.636366684836591201e+00,3.686704533236578873e-13
2.636378273068423983e+00,3.686591234109554138e-13
2.636389860681874975e+00,3.686478748134158767e-13
2.636401447677009902e+00,3.686363009552245940e-13
2.636413034053894489e+00,3.686251336728479933e-13
2.636424619812594905e+00,3.686139392854170804e-13
2.636436204953177764e+00,3.686026364777689190e-13
2.636447789475707904e+00,3.685913878802293819e-13
2.636459373380252380e+00,3.685802205978527812e-13
2.636470956666876031e+00,3.685689448952589320e-13
2.636482539335645914e+00,3.685576962977193949e-13
2.636494121386626865e+00,3.685464205951255456e-13
2.636505702819885499e+00,3.685351991026403207e-13
2.636517283635487541e+00,3.685239776101550957e-13
2.636528863833498271e+00,3.685128374328328071e-13
2.636540443413984747e+00,3.685015888352932700e-13
2.636552022377011806e+00,3.684900149771019873e-13
2.636563600722645617e+00,3.684788205896710744e-13
2.636575178450951906e+00,3.684675719921315373e-13
2.636586755561996398e+00,3.684563504996463124e-13
2.636598332055845706e+00,3.684451290071610874e-13
2.636609907932564667e+00,3.684339888298387988e-13
2.636621483192219895e+00,3.684227402322992617e-13
2.636633057834876226e+00,3.684114916347597246e-13
2.636644631860600718e+00,3.684001888271115632e-13
2.636656205269457764e+00,3.683891299649522111e-13
2.636667778061513978e+00,3.683778813674126740e-13
2.636679350236834640e+00,3.683667140850360733e-13
2.636690921795485476e+00,3.683554383824422240e-13
2.636702492737533099e+00,3.683438916293052534e-13
2.636714063063041902e+00,3.683326972418743406e-13
2.636725632772078942e+00,3.683215028544434277e-13
2.636737201864708613e+00,3.683102813619582028e-13
2.636748770340997083e+00,3.682990598694729778e-13
2.636760338201010079e+00,3.682878654820420650e-13
2.636771905444813768e+00,3.682767795148284007e-13
2.636783472072472545e+00,3.682654767071802393e-13
2.636795038084053466e+00,3.682542552146950143e-13
2.636806603479621369e+00,3.682429524070468529e-13
2.636818168259241979e+00,3.682318393347788765e-13
2.636829732422981021e+00,3.682206449473479637e-13
2.636841295970903776e+00,3.682094234548627387e-13
2.636852858903075969e+00,3.681977953865628317e-13
2.636864421219563326e+00,3.681867094193491674e-13
2.636875982920431571e+00,3.681755421369725667e-13
2.636887544005745543e+00,3.681642935394330296e-13
2.636899104475571853e+00,3.681530720469478046e-13
2.636910664329975340e+00,3.681418505544625797e-13
2.636922223569021284e+00,3.681307103771402911e-13
2.636933782192775855e+00,3.681195973048723147e-13
2.636945340201303889e+00,3.681083487073327776e-13
2.636956897594671556e+00,3.680971001097932405e-13
2.636968454372943693e+00,3.680858786173080155e-13
2.636980010536186025e+00,3.680748197551486633e-13
2.636991566084464278e+00,3.680636253677177505e-13
2.637003121017843288e+00,3.680520515095264678e-13
2.637014675336389224e+00,3.680408571220955549e-13
2.637026229040166925e+00,3.680296627346646421e-13
2.637037782129242558e+00,3.680184954522880414e-13
2.637049334603680517e+00,3.680072197496941921e-13
2.637060886463546971e+00,3.679960524673175915e-13
2.637072437708906758e+00,3.679849393950496150e-13
2.637083988339826046e+00,3.679738263227816386e-13
2.637095538356368785e+00,3.679625506201877894e-13
2.637107087758602031e+00,3.679514917580284372e-13
2.637118636546590178e+00,3.679402160554345880e-13
2.637130184720398507e+00,3.679290216680036751e-13
2.637141732280092299e+00,3.679175020199210167e-13
2.637153279225737723e+00,3.679063076324901038e-13
2.637164825557399173e+00,3.678951945602221274e-13
2.637176371275142372e+00,3.678839730677369024e-13
2.637187916379031716e+00,3.678728328904146139e-13
2.637199460869133816e+00,3.678617198181466375e-13
2.637211004745513510e+00,3.678505525357700368e-13
2.637222548008235190e+00,3.678394123584477482e-13
2.637234090657365471e+00,3.678281637609082111e-13
2.637245632692968744e+00,3.678169422684229861e-13
2.637257174115110292e+00,3.678058020911006976e-13
2.637268714923854951e+00,3.677947161238870333e-13
2.637280255119268890e+00,3.677835759465647447e-13
2.637291794701416947e+00,3.677719749833191498e-13
2.637303333670363958e+00,3.677608348059968613e-13
2.637314872026174761e+00,3.677496404185659484e-13
2.637326409768915525e+00,3.677385544513522841e-13
2.637337946898650642e+00,3.677274142740299956e-13
2.637349483415445395e+00,3.677161927815447706e-13
2.637361019319365063e+00,3.677050526042224821e-13
2.637372554610474928e+00,3.676938311117372571e-13
2.637384089288839828e+00,3.676826638293606564e-13
2.637395623354524599e+00,3.676714965469840557e-13
2.637407156807594966e+00,3.676604105797703914e-13
2.637418689648115322e+00,3.676492161923394786e-13
2.637430221876150949e+00,3.676381031200715022e-13
2.637441753491767127e+00,3.676266105770431558e-13
2.637453284495029138e+00,3.676154703997208673e-13
2.637464814886001374e+00,3.676042760122899544e-13
2.637476344664748673e+00,3.675931900450762901e-13
2.637487873831337204e+00,3.675819143424824409e-13
2.637499402385830916e+00,3.675708825853774009e-13
2.637510930328295533e+00,3.675596881979464881e-13
2.637522457658795005e+00,3.675485751256785116e-13
2.637533984377395502e+00,3.675373807382475988e-13
2.637545510484160971e+00,3.675262405609253102e-13
2.637557035979157138e+00,3.675151274886573338e-13
2.637568560862448397e+00,3.675040957315522938e-13
2.637580085134100027e+00,3.674929555542300053e-13
2.637591608794177311e+00,3.674814088010930346e-13
2.637603131842744197e+00,3.674703499389336825e-13
2.637614654279865967e+00,3.674592097616113939e-13
2.637626176105607456e+00,3.674480424792347932e-13
2.637637697320033947e+00,3.674370107221297532e-13
2.637649217923209832e+00,3.674259247549160889e-13
2.637660737915200393e+00,3.674147303674851761e-13
2.637672257296070022e+00,3.674036172952171997e-13
2.637683776065884000e+00,3.673925313280035354e-13
2.637695294224706721e+00,3.673814453607898711e-13
2.637706811772603466e+00,3.673703593935762068e-13
2.637718328709638627e+00,3.673592463213082304e-13
2.637729845035877485e+00,3.673482416692575026e-13
2.637741360751383546e+00,3.673366407060119077e-13
2.637752875856223422e+00,3.673256089489068676e-13
2.637764390350460619e+00,3.673144687715845791e-13
2.637775904234160418e+00,3.673034370144795391e-13
2.637787417507387211e+00,3.672923781523201869e-13
2.637798930170205836e+00,3.672813192901608348e-13
2.637810442222681573e+00,3.672702604280014826e-13
2.637821953664878372e+00,3.672593370911136912e-13
2.637833464496861069e+00,3.672482240188457148e-13
2.637844974718694502e+00,3.672371380516320505e-13
2.637856484330443507e+00,3.672260520844183862e-13
2.637867993332172478e+00,3.672149661172047219e-13
2.637879501723946252e+00,3.672035548893393120e-13
2.637891009505829665e+00,3.671925773423428963e-13
2.637902516677887110e+00,3.671815184801835441e-13
2.637914023240182981e+00,3.671705138281328162e-13
2.637925529192782115e+00,3.671594549659734641e-13
2.637937034535748904e+00,3.671483961038141119e-13
2.637948539269148629e+00,3.671372288214375113e-13
2.637960043393045684e+00,3.671262783794954077e-13
2.637971546907503573e+00,3.671152466223903676e-13
2.637983049812588021e+00,3.671042419703396398e-13
2.637994552108363422e+00,3.670931831081802876e-13
2.638006053794894168e+00,3.670820429308579991e-13
2.638017554872244208e+00,3.670710111737529591e-13
2.638029055340479267e+00,3.670596541559961734e-13
2.638040555199663295e+00,3.670486495039454455e-13
2.638052054449860240e+00,3.670374822215688448e-13
2.638063553091135383e+00,3.670265317796267412e-13
2.638075051123552672e+00,3.670155000225217012e-13
2.638086548547176946e+00,3.670043598451994127e-13
2.638098045362072597e+00,3.669933551931486848e-13
2.638109541568304017e+00,3.669822963309893327e-13
2.638121037165935601e+00,3.669712916789386048e-13
2.638132532155031740e+00,3.669601515016163162e-13
2.638144026535657716e+00,3.669492010596742126e-13
2.638155520307876145e+00,3.669381421975148605e-13
2.638167013471753197e+00,3.669271104404098205e-13
2.638178506027352377e+00,3.669157263175987227e-13
2.638189997974738077e+00,3.669046945604936827e-13
2.638201489313974690e+00,3.668937441185515791e-13
2.638212980045127054e+00,3.668827394665008512e-13
2.638224470168259561e+00,3.668716263942328748e-13
2.638235959683435272e+00,3.668606217421821469e-13
2.638247448590719912e+00,3.668495357749684826e-13
2.638258936890177431e+00,3.668385853330263791e-13
2.638270424581871776e+00,3.668274451557040905e-13
2.638281911665867785e+00,3.668165218188162990e-13
2.638293398142228963e+00,3.668055713768741954e-13
2.638304884011020146e+00,3.667945396197691554e-13
2.638316369272306172e+00,3.667834536525554912e-13
2.638327853926150102e+00,3.667720966347987055e-13
2.638339337972616772e+00,3.667610106675850412e-13
2.638350821411771019e+00,3.667500873306972498e-13
2.638362304243675460e+00,3.667390555735922097e-13
2.638373786468396265e+00,3.667280238164871697e-13
2.638385268085996049e+00,3.667170733745450661e-13
2.638396749096540095e+00,3.667060687224943383e-13
2.638408229500091906e+00,3.666950640704436104e-13
2.638419709296716320e+00,3.666841678386101311e-13
2.638431188486476398e+00,3.666732173966680275e-13
2.638442667069437420e+00,3.666621314294543632e-13
2.638454145045663335e+00,3.666511538824579475e-13
2.638465622415217648e+00,3.666401492304072196e-13
2.638477099178165197e+00,3.666288193177047461e-13
2.638488575334569930e+00,3.666179501909255789e-13
2.638500050884495352e+00,3.666069455388748510e-13
2.638511525828006299e+00,3.665959950969327474e-13
2.638523000165166277e+00,3.665850988650992681e-13
2.638534473896040122e+00,3.665741755282114767e-13
2.638545947020691340e+00,3.665631979812150609e-13
2.638557419539183879e+00,3.665522475392729573e-13
2.638568891451582576e+00,3.665414055175481023e-13
2.638580362757950049e+00,3.665304821806603108e-13
2.638591833458352021e+00,3.665195588437725194e-13
2.638603303552851553e+00,3.665086626119390401e-13
2.638614773041512152e+00,3.664973598042908787e-13
2.638626241924398652e+00,3.664864635724573994e-13
2.638637710201575004e+00,3.664754860254609836e-13
2.638649177873105156e+00,3.664645626885731922e-13
2.638660644939052613e+00,3.664536664567397128e-13
2.638672111399481768e+00,3.664428515400691699e-13
2.638683577254456569e+00,3.664318468880184421e-13
2.638695042504040522e+00,3.664209506561849627e-13
2.638706507148298019e+00,3.664101086344601077e-13
2.638717971187292566e+00,3.663990768773550677e-13
2.638729434621088554e+00,3.663882890657388369e-13
2.638740897449749934e+00,3.663773928339053576e-13
2.638752359673339765e+00,3.663663881818546297e-13
2.638763821291922440e+00,3.663552208994780290e-13
2.638775282305561909e+00,3.663442162474273012e-13
2.638786742714322120e+00,3.663333200155938219e-13
2.638798202518266578e+00,3.663223695736517183e-13
2.638809661717459232e+00,3.663114733418182389e-13
2.638821120311964030e+00,3.663006042150390718e-13
2.638832578301844478e+00,3.662896808781512803e-13
2.638844035687165412e+00,3.662788388564264253e-13
2.638855492467989006e+00,3.662678342043756974e-13
2.638866948644380095e+00,3.662569921826508423e-13
2.638878404216402185e+00,3.662460417407087387e-13
2.638889859184119224e+00,3.662351455088752594e-13
2.638901313547594718e+00,3.662243305922047165e-13
2.638912767306892615e+00,3.662130548896108673e-13
2.638924220462075976e+00,3.662022128678860122e-13
2.638935673013209637e+00,3.661913979512154693e-13
2.638947124960356660e+00,3.661804475092733657e-13
2.638958576303580994e+00,3.661695783824941985e-13
2.638970027042945699e+00,3.661586279405520949e-13
2.638981477178515167e+00,3.661477588137729278e-13
2.638992926710352904e+00,3.661369438971023849e-13
2.639004375638522859e+00,3.661259934551602813e-13
2.639015823963088092e+00,3.661151785384897384e-13
2.639027271684112108e+00,3.661043365167648833e-13
2.639038718801659300e+00,3.660933860748227797e-13
2.639050165315793173e+00,3.660825440530979247e-13
2.639061611226576787e+00,3.660713496656670118e-13
2.639073056534073647e+00,3.660605889591050932e-13
2.639084501238348590e+00,3.660496656222173018e-13
2.639095945339463789e+00,3.660388507055467588e-13
2.639107388837483636e+00,3.660279815787675917e-13
2.639118831732471193e+00,3.660172208722056730e-13
2.639130274024490408e+00,3.660062975353178816e-13
2.639141715713604341e+00,3.659954013034844023e-13
2.639153156799877387e+00,3.659846134918681715e-13
2.639164597283372160e+00,3.659737714701433164e-13
2.639176037164152611e+00,3.659629836585270857e-13
2.639187476442282243e+00,3.659521145317479185e-13
2.639198915117824118e+00,3.659413267201316877e-13
2.639210353190842628e+00,3.659301594377550870e-13
2.639221790661400391e+00,3.659192903109759198e-13
2.639233227529560910e+00,3.659083669740881284e-13
2.639244663795388579e+00,3.658975520574175855e-13
2.639256099458945570e+00,3.658867100356927304e-13
2.639267534520296277e+00,3.658759222240764997e-13
2.639278968979503759e+00,3.658650530972973325e-13
2.639290402836630633e+00,3.658542110755724774e-13
2.639301836091741738e+00,3.658435045791191831e-13
2.639313268744900132e+00,3.658325541371770795e-13
2.639324700796168433e+00,3.658218205356694730e-13
2.639336132245610589e+00,3.658109243038359937e-13
2.639347563093289661e+00,3.657997299164050808e-13
2.639358993339269599e+00,3.657889149997345379e-13
2.639370422983613018e+00,3.657781271881183072e-13
2.639381852026382980e+00,3.657672580613391400e-13
2.639393280467644320e+00,3.657564160396142849e-13
2.639404708307458769e+00,3.657456553330523663e-13
2.639416135545890274e+00,3.657347591012188870e-13
2.639427562183002784e+00,3.657239441845483441e-13
2.639438988218858029e+00,3.657131834779864255e-13
2.639450413653520844e+00,3.657023143512072583e-13
2.639461838487053402e+00,3.656915807496996518e-13
2.639473262719519209e+00,3.656807929380834210e-13
2.639484686350982212e+00,3.656698967062499417e-13
2.639496109381505029e+00,3.656587565289276531e-13
2.639507531811150720e+00,3.656478602970941738e-13
2.639518953639982790e+00,3.656371538006408795e-13
2.639530374868063856e+00,3.656262846738617123e-13
2.639541795495457865e+00,3.656154697571911694e-13
2.639553215522228324e+00,3.656046006304120022e-13
2.639564634948437405e+00,3.655938399238500836e-13
2.639576053774148612e+00,3.655831605324511013e-13
2.639587471999425450e+00,3.655723456157805584e-13
2.639598889624330980e+00,3.655614222788927670e-13
2.639610306648927818e+00,3.655506073622222241e-13
2.639621723073279025e+00,3.655397924455516812e-13
2.639633138897448550e+00,3.655289775288811382e-13
2.639644554121499009e+00,3.655178102465045376e-13
2.639655968745493464e+00,3.655070495399426189e-13
2.639667382769495418e+00,3.654962888333807003e-13
2.639678796193567045e+00,3.654854197066015331e-13
2.639690209017772293e+00,3.654746861050939266e-13
2.639701621242173779e+00,3.654637356631518230e-13
2.639713032866834563e+00,3.654530291666985287e-13
2.639724443891818151e+00,3.654422142500279858e-13
2.639735854317186714e+00,3.654313451232488186e-13
2.639747264143003758e+00,3.654205573116325878e-13
2.639758673369332342e+00,3.654098237101249813e-13
2.639770081996235529e+00,3.653989816884001263e-13
2.639781490023775934e+00,3.653882209818382076e-13
2.639792897452017062e+00,3.653771350146245434e-13
2.639804304281021086e+00,3.653663743080626247e-13
2.639815710510851510e+00,3.653556407065550182e-13
2.639827116141571395e+00,3.653448528949387875e-13
2.639838521173243358e+00,3.653340379782682446e-13
2.639849925605930903e+00,3.653233314818149502e-13
2.639861329439695758e+00,3.653124894600900952e-13
2.639872732674601874e+00,3.653017829636368008e-13
2.639884135310711866e+00,3.652910493621291943e-13
2.639895537348088350e+00,3.652802615505129635e-13
2.639906938786794388e+00,3.652695550540596692e-13
2.639918339626893040e+00,3.652587672424434384e-13
2.639929739868446923e+00,3.652480065358815198e-13
2.639941139511519097e+00,3.652370289888851040e-13
2.639952538556171735e+00,3.652262411772688733e-13
2.639963937002468786e+00,3.652154804707069546e-13
2.639975334850471977e+00,3.652048552894165967e-13
2.639986732100245259e+00,3.651940674778003659e-13
2.639998128751849915e+00,3.651832796661841352e-13
2.640009524805350338e+00,3.651725731697308408e-13
2.640020920260807813e+00,3.651618395682232343e-13
2.640032315118286288e+00,3.651511059667156278e-13
2.640043709377847936e+00,3.651403994702623335e-13
2.640055103039555817e+00,3.651296387637004148e-13
2.640066496103472105e+00,3.651189593723014326e-13
2.640077888569660303e+00,3.651082528758481383e-13
2.640089280438182140e+00,3.650975192743405318e-13
2.640100671709101121e+00,3.650867314627243010e-13
2.640112062382479863e+00,3.650760249662710066e-13
2.640123452458380982e+00,3.650653997849806487e-13
2.640134841936866650e+00,3.650546119733644179e-13
2.640146230818000372e+00,3.650439325819654357e-13
2.640157619101844322e+00,3.650331176652948928e-13
2.640169006788461559e+00,3.650224382738959106e-13
2.640180393877913811e+00,3.650117588824969284e-13
2.640191780370264141e+00,3.650010252809893219e-13
2.640203166265576051e+00,3.649903187845360275e-13
2.640214551563910383e+00,3.649796122880827332e-13
2.640225936265331530e+00,3.649689328966837509e-13
2.640237320369900775e+00,3.649582806103390809e-13
2.640248703877681624e+00,3.649474656936685379e-13
2.640260086788736249e+00,3.649368134073238679e-13
2.640271469103127266e+00,3.649260798058162614e-13
2.640282850820916849e+00,3.649154004144172792e-13
2.640294231942167613e+00,3.649046126028010484e-13
2.640305612466942620e+00,3.648939332114020662e-13
2.640316992395304041e+00,3.648832809250573961e-13
2.640328371727314494e+00,3.648725744286041017e-13
2.640339750463036150e+00,3.648618679321508074e-13
2.640351128602532071e+00,3.648511343306432009e-13
2.640362506145864430e+00,3.648405091493528429e-13
2.640373883093095397e+00,3.648298026528995486e-13
2.640385259444288035e+00,3.648191774716091906e-13
2.640396635199504516e+00,3.648085522903188327e-13
2.640408010358807012e+00,3.647978728989198505e-13
2.640419384922258583e+00,3.647871935075208683e-13
2.640430758889920515e+00,3.647764599060132618e-13
2.640442132261856312e+00,3.647658076196685917e-13
2.640453505038128146e+00,3.647551553333239216e-13
2.640464877218798190e+00,3.647445030469792515e-13
2.640476248803928616e+00,3.647338236555802693e-13
2.640487619793582486e+00,3.647232255793442235e-13
2.640498990187821970e+00,3.647125190828909291e-13
2.640510359986708799e+00,3.647018125864376348e-13
2.640521729190305589e+00,3.646911874051472768e-13
2.640533097798674955e+00,3.646805893289112310e-13
2.640544465811879071e+00,3.646698828324579367e-13
2.640555833229980554e+00,3.646592034410589545e-13
2.640567200053041130e+00,3.646485240496599722e-13
2.640578566281123418e+00,3.646378717633153022e-13
2.640589931914289590e+00,3.646271923719163199e-13
2.640601296952602262e+00,3.646165671906259620e-13
2.640612661396123606e+00,3.646059149042812919e-13
2.640624025244914908e+00,3.645952084078279976e-13
2.640635388499039671e+00,3.645845561214833275e-13
2.640646751158559624e+00,3.645739038351386574e-13
2.640658113223536940e+00,3.645632244437396752e-13
2.640669474694034236e+00,3.645525992624493172e-13
2.640680835570113238e+00,3.645420011862132714e-13
2.640692195851836122e+00,3.645312675847056649e-13
2.640703555539265501e+00,3.645207237185782434e-13
2.640714914632462662e+00,3.645100172221249490e-13
2.640726273131491109e+00,3.644993378307259668e-13
2.640737631036411681e+00,3.644886584393269846e-13
2.640748988347287440e+00,3.644780603630909388e-13
2.640760345064180559e+00,3.644673267615833323e-13
2.640771701187152765e+00,3.644567015802929744e-13
2.640783056716265786e+00,3.644460763990026164e-13
2.640794411651582685e+00,3.644353970076036342e-13
2.640805765993164744e+00,3.644246634060960277e-13
2.640817119741074581e+00,3.644140653298599819e-13
2.640828472895373924e+00,3.644033588334066875e-13
2.640839825456124945e+00,3.643928149672792660e-13
2.640851177423389817e+00,3.643821355758802838e-13
2.640862528797230269e+00,3.643715374996442380e-13
2.640873879577708472e+00,3.643609123183538800e-13
2.640885229764887043e+00,3.643503413471721464e-13
2.640896579358827267e+00,3.643396348507188520e-13
2.640907928359591317e+00,3.643289554593198698e-13
2.640919276767241808e+00,3.643184658033010725e-13
2.640930624581839581e+00,3.643077864119020903e-13
2.640941971803447252e+00,3.642971883356660445e-13
2.640953318432126995e+00,3.642865360493213744e-13
2.640964664467940537e+00,3.642759650781396408e-13
2.640976009910950051e+00,3.642652585816863464e-13
2.640987354761217265e+00,3.642546334003959885e-13
2.640998699018803908e+00,3.642440353241599427e-13
2.641010042683772152e+00,3.642334372479238969e-13
2.641021385756183726e+00,3.642227849615792268e-13
2.641032728236100802e+00,3.642122410954518053e-13
2.641044070123585552e+00,3.642015888091071352e-13
2.641055411418698817e+00,3.641909636278167772e-13
2.641066752121503658e+00,3.641803655515807314e-13
2.641078092232060914e+00,3.641697945803989978e-13
2.641089431750433203e+00,3.641590880839457034e-13
2.641100770676681808e+00,3.641486526380355304e-13
2.641112109010869791e+00,3.641380816668537967e-13
2.641123446753057102e+00,3.641275920108349995e-13
2.641134783903306360e+00,3.641171023548162022e-13
2.641146120461680180e+00,3.641066126987974050e-13
2.641157456428239403e+00,3.640960146225613592e-13
2.641168791803046201e+00,3.640854707564339376e-13
2.641180126586161858e+00,3.640749811004151404e-13
2.641191460777648548e+00,3.640645185494506553e-13
2.641202794377568441e+00,3.640539475782689216e-13
2.641214127385982824e+00,3.640434308171958122e-13
2.641225459802953424e+00,3.640329411611770150e-13
2.641236791628541525e+00,3.640223972950495934e-13
2.641248122862809744e+00,3.640119076390307962e-13
2.641259453505819366e+00,3.640013637729033746e-13
2.641270783557632118e+00,3.639908470118302652e-13
2.641282113018309285e+00,3.639803031457028437e-13
2.641293441887913485e+00,3.639697321745211100e-13
2.641304770166506000e+00,3.639592696235566249e-13
2.641316097854147671e+00,3.639487799675378277e-13
2.641327424950901115e+00,3.639382361014104061e-13
2.641338751456827616e+00,3.639277193403372967e-13
2.641350077371988903e+00,3.639172296843184995e-13
2.641361402696446703e+00,3.639067671333540144e-13
2.641372727430262302e+00,3.638962503722809050e-13
2.641384051573497427e+00,3.638856794010991713e-13
2.641395375126213807e+00,3.638751897450803741e-13
2.641406698088472726e+00,3.638647000890615768e-13
2.641418020460336802e+00,3.638542375380970917e-13
2.641429342241865541e+00,3.638437749871326066e-13
2.641440663433122893e+00,3.638331769108965608e-13
2.641451984034168365e+00,3.638226872548777635e-13
2.641463304045065019e+00,3.638121433887503420e-13
2.641474623465873250e+00,3.638017350478944811e-13
2.641485942296655676e+00,3.637912453918756839e-13
2.641497260537472691e+00,3.637807828409111988e-13
2.641508578188386469e+00,3.621092141414816723e-13
2.641519895249457850e+00,3.620986973804085629e-13
2.641531211720749450e+00,3.620882077243897657e-13
2.641542527602322110e+00,3.620776909633166563e-13
2.641553842894236670e+00,3.620672826224607954e-13
2.641565157596555302e+00,3.620567116512790617e-13
2.641576471709339735e+00,3.620460864699887038e-13
2.641587785232650809e+00,3.620357052341871551e-13
2.641599098166549364e+00,3.620247818972993636e-13
2.641610410511098461e+00,3.620142922412805664e-13
2.641621722266358496e+00,3.620038025852617691e-13
2.641633033432390310e+00,3.619933400342972840e-13
2.641644344009256518e+00,3.619828503782784868e-13
2.641655653997017961e+00,3.619723607222596895e-13
2.641666963395735479e+00,3.619618168561322680e-13
2.641678272205471689e+00,3.619513272001134707e-13
2.641689580426286099e+00,3.619408375440946735e-13
2.641700888058241770e+00,3.619304020981845005e-13
2.641712195101399541e+00,3.619197227067855183e-13
2.641723501555819809e+00,3.619093143659296574e-13
