# kappa, validation_loss
2.331859081604582773e+00,4.408918619155883789e-01
2.331906178997956047e+00,4.408929049968719482e-01
2.331953266178519613e+00,4.408939778804779053e-01
2.332000343150701926e+00,4.408950805664062500e-01
2.332047409918927450e+00,4.408961236476898193e-01
2.332094466487619311e+00,4.408972561359405518e-01
2.332141512861197530e+00,4.408983588218688965e-01
2.332188549044077686e+00,4.408993422985076904e-01
2.332235575040674025e+00,4.409004449844360352e-01
2.332282590855398574e+00,4.409015178680419922e-01
2.332329596492658030e+00,4.409026205539703369e-01
2.332376591956858203e+00,4.409036934375762939e-01
2.332423577252401348e+00,4.409047961235046387e-01
2.332470552383687501e+00,4.409058392047882080e-01
2.332517517355113146e+00,4.409069716930389404e-01
2.332564472171071657e+00,4.409080147743225098e-01
2.332611416835954632e+00,4.409090578556060791e-01
2.332658351354149673e+00,4.409101307392120361e-01
2.332705275730042604e+00,4.409112334251403809e-01
2.332752189968015255e+00,4.409122765064239502e-01
2.332799094072447676e+00,4.409133493900299072e-01
2.332845988047716812e+00,4.409143924713134766e-01
2.332892871898195608e+00,4.409154951572418213e-01
2.332939745628256567e+00,4.409165382385253906e-01
2.332986609242266862e+00,4.409175813198089600e-01
2.333033462744592779e+00,4.409186542034149170e-01
2.333080306139595717e+00,4.409196972846984863e-01
2.333127139431637076e+00,4.409207403659820557e-01
2.333173962625072928e+00,4.409218430519104004e-01
2.333220775724257123e+00,4.409228861331939697e-01
2.333267578733541736e+00,4.409238994121551514e-01
2.333314371657274844e+00,4.409249424934387207e-01
2.333361154499802304e+00,4.409260451793670654e-01
2.333407927265467308e+00,4.409270882606506348e-01
2.333454689958609496e+00,4.409281611442565918e-01
2.333501442583565844e+00,4.409291744232177734e-01
2.333548185144671994e+00,4.409302473068237305e-01
2.333594917646259148e+00,4.409313499927520752e-01
2.333641640092655845e+00,4.409323930740356445e-01
2.333688352488188400e+00,4.409334361553192139e-01
2.333735054837180467e+00,4.409345090389251709e-01
2.333781747143952146e+00,4.409355521202087402e-01
2.333828429412821315e+00,4.409365952014923096e-01
2.333875101648103190e+00,4.409376382827758789e-01
2.333921763854109432e+00,4.409387409687042236e-01
2.333968416035149485e+00,4.409397542476654053e-01
2.334015058195531012e+00,4.409408569335937500e-01
2.334061690339556794e+00,4.409419000148773193e-01
2.334108312471528279e+00,4.409429430961608887e-01
2.334154924595743363e+00,4.409440159797668457e-01
2.334201526716498165e+00,4.409450590610504150e-01
2.334248118838084807e+00,4.409461021423339844e-01
2.334294700964794522e+00,4.409472048282623291e-01
2.334341273100913217e+00,4.409481883049011230e-01
2.334387835250726351e+00,4.409492909908294678e-01
2.334434387418514945e+00,4.409503042697906494e-01
2.334480929608558242e+00,4.409514069557189941e-01
2.334527461825132821e+00,4.409524500370025635e-01
2.334573984072511710e+00,4.409534931182861328e-01
2.334620496354966157e+00,4.409545361995697021e-01
2.334666998676763416e+00,4.409556090831756592e-01
2.334713491042169409e+00,4.409566521644592285e-01
2.334759973455446058e+00,4.409576952457427979e-01
2.334806445920853957e+00,4.409587979316711426e-01
2.334852908442649255e+00,4.409598708152770996e-01
2.334899361025087217e+00,4.409608840942382812e-01
2.334945803672418663e+00,4.409619569778442383e-01
2.334992236388892639e+00,4.409629404544830322e-01
2.335038659178755083e+00,4.409640431404113770e-01
2.335085072046250598e+00,4.409650862216949463e-01
2.335131474995618461e+00,4.409661293029785156e-01
2.335177868031097059e+00,4.409672021865844727e-01
2.335224251156921671e+00,4.409682452678680420e-01
2.335270624377324911e+00,4.409692883491516113e-01
2.335316987696536284e+00,4.409703910350799561e-01
2.335363341118783520e+00,4.409714341163635254e-01
2.335409684648290796e+00,4.409724771976470947e-01
2.335456018289280067e+00,4.409734904766082764e-01
2.335502342045969737e+00,4.409745335578918457e-01
2.335548655922576433e+00,4.409756362438201904e-01
2.335594959923313674e+00,4.409766197204589844e-01
2.335641254052392313e+00,4.409777224063873291e-01
2.335687538314021428e+00,4.409787952899932861e-01
2.335733812712405211e+00,4.409798085689544678e-01
2.335780077251746967e+00,4.409808814525604248e-01
2.335826331936247779e+00,4.409819245338439941e-01
2.335872576770104292e+00,4.409829676151275635e-01
2.335918811757510927e+00,4.409840703010559082e-01
2.335965036902660774e+00,4.409850537776947021e-01
2.336011252209742484e+00,4.409861266613006592e-01
2.336057457682943372e+00,4.409871399402618408e-01
2.336103653326446761e+00,4.409882128238677979e-01
2.336149839144435081e+00,4.409892559051513672e-01
2.336196015141086324e+00,4.409902989864349365e-01
2.336242181320577149e+00,4.409913420677185059e-01
2.336288337687080663e+00,4.409923851490020752e-01
2.336334484244767751e+00,4.409934282302856445e-01
2.336380620997806634e+00,4.409944713115692139e-01
2.336426747950361982e+00,4.409955143928527832e-01
2.336472865106597574e+00,4.409965276718139648e-01
2.336518972470673194e+00,4.409975409507751465e-01
2.336565070046746406e+00,4.409986138343811035e-01
2.336611157838972108e+00,4.409996569156646729e-01
2.336657235851502090e+00,4.410006999969482422e-01
2.336703304088486366e+00,4.410016834735870361e-01
2.336749362554071396e+00,4.410027861595153809e-01
2.336795411252402310e+00,4.410037696361541748e-01
2.336841450187620239e+00,4.410048127174377441e-01
2.336887479363863651e+00,4.410058557987213135e-01
2.336933498785269681e+00,4.410068392753601074e-01
2.336979508455972354e+00,4.410079419612884521e-01
2.337025508380102146e+00,4.410089254379272461e-01
2.337071498561787308e+00,4.410099685192108154e-01
2.337117479005154763e+00,4.410110116004943848e-01
2.337163449714326546e+00,4.410119950771331787e-01
2.337209410693424250e+00,4.410130977630615234e-01
2.337255361946565912e+00,4.410140812397003174e-01
2.337301303477866465e+00,4.410150647163391113e-01
2.337347235291438174e+00,4.410161674022674561e-01
2.337393157391392418e+00,4.410172104835510254e-01
2.337439069781836132e+00,4.410182535648345947e-01
2.337484972466874478e+00,4.410192370414733887e-01
2.337530865450609951e+00,4.410202801227569580e-01
2.337576748737142385e+00,4.410213232040405273e-01
2.337622622330568500e+00,4.410223066806793213e-01
2.337668486234982801e+00,4.410233795642852783e-01
2.337714340454478013e+00,4.410243928432464600e-01
2.337760184993143309e+00,4.410254657268524170e-01
2.337806019855064754e+00,4.410264790058135986e-01
2.337851845044327526e+00,4.410274624824523926e-01
2.337897660565012803e+00,4.410285353660583496e-01
2.337943466421199989e+00,4.410295486450195312e-01
2.337989262616964492e+00,4.410305619239807129e-01
2.338035049156381273e+00,4.410316050052642822e-01
2.338080826043521743e+00,4.410326182842254639e-01
2.338126593282453758e+00,4.410336017608642578e-01
2.338172350877244288e+00,4.410346448421478271e-01
2.338218098831956304e+00,4.410356879234313965e-01
2.338263837150651892e+00,4.410366714000701904e-01
2.338309565837387805e+00,4.410377144813537598e-01
2.338355284896221686e+00,4.410386979579925537e-01
2.338400994331205851e+00,4.410396814346313477e-01
2.338446694146391280e+00,4.410407245159149170e-01
2.338492384345826736e+00,4.410417377948760986e-01
2.338538064933556981e+00,4.410427212715148926e-01
2.338583735913625450e+00,4.410437643527984619e-01
2.338629397290072909e+00,4.410447478294372559e-01
2.338675049066937461e+00,4.410457313060760498e-01
2.338720691248254102e+00,4.410467743873596191e-01
2.338766323838056493e+00,4.410477578639984131e-01
2.338811946840374301e+00,4.410487711429595947e-01
2.338857560259235857e+00,4.410497546195983887e-01
2.338903164098666387e+00,4.410507380962371826e-01
2.338948758362688451e+00,4.410517811775207520e-01
2.338994343055322389e+00,4.410528242588043213e-01
2.339039918180585875e+00,4.410538077354431152e-01
2.339085483742494365e+00,4.410547912120819092e-01
2.339131039745060203e+00,4.410558044910430908e-01
2.339176586192293517e+00,4.410567879676818848e-01
2.339222123088201766e+00,4.410577714443206787e-01
2.339267650436790635e+00,4.410587549209594727e-01
2.339313168242062257e+00,4.410597980022430420e-01
2.339358676508016543e+00,4.410608112812042236e-01
2.339404175238651629e+00,4.410618245601654053e-01
2.339449664437962095e+00,4.410628378391265869e-01
2.339495144109939861e+00,4.410638213157653809e-01
2.339540614258576401e+00,4.410647451877593994e-01
2.339586074887857858e+00,4.410657882690429688e-01
2.339631526001769934e+00,4.410668015480041504e-01
2.339676967604294777e+00,4.410677850246429443e-01
2.339722399699412758e+00,4.410687685012817383e-01
2.339767822291101140e+00,4.410697519779205322e-01
2.339813235383334522e+00,4.410707950592041016e-01
2.339858638980086614e+00,4.410718083381652832e-01
2.339904033085326240e+00,4.410727918148040771e-01
2.339949417703021339e+00,4.410737752914428711e-01
2.339994792837136739e+00,4.410747587680816650e-01
2.340040158491635491e+00,4.410758018493652344e-01
2.340085514670477096e+00,4.410767555236816406e-01
2.340130861377619720e+00,4.410777986049652100e-01
2.340176198617017977e+00,4.410787820816040039e-01
2.340221526392624707e+00,4.410797655582427979e-01
2.340266844708390082e+00,4.410807490348815918e-01
2.340312153568261611e+00,4.410817623138427734e-01
2.340357452976185026e+00,4.410827457904815674e-01
2.340402742936102065e+00,4.410837292671203613e-01
2.340448023451954462e+00,4.410847127437591553e-01
2.340493294527679069e+00,4.410857558250427246e-01
2.340538556167210960e+00,4.410867691040039062e-01
2.340583808374483876e+00,4.410877525806427002e-01
2.340629051153427120e+00,4.410887360572814941e-01
2.340674284507970437e+00,4.410897791385650635e-01
2.340719508442037800e+00,4.410907328128814697e-01
2.340764722959552735e+00,4.410917162895202637e-01
2.340809928064435663e+00,4.410926997661590576e-01
2.340855123760605672e+00,4.410937428474426270e-01
2.340900310051977407e+00,4.410946965217590332e-01
2.340945486942464626e+00,4.410957098007202148e-01
2.340990654435978424e+00,4.410967230796813965e-01
2.341035812536426342e+00,4.410977065563201904e-01
2.341080961247715475e+00,4.410986900329589844e-01
2.341126100573748481e+00,4.410996735095977783e-01
2.341171230518427127e+00,4.411006867885589600e-01
2.341216351085649183e+00,4.411017298698425293e-01
2.341261462279311534e+00,4.411026537418365479e-01
2.341306564103307952e+00,4.411036372184753418e-01
2.341351656561529992e+00,4.411046504974365234e-01
2.341396739657866544e+00,4.411056339740753174e-01
2.341441813396202942e+00,4.411066174507141113e-01
2.341486877780424969e+00,4.411076009273529053e-01
2.341531932814413963e+00,4.411086142063140869e-01
2.341576978502048600e+00,4.411095976829528809e-01
2.341622014847205779e+00,4.411105811595916748e-01
2.341667041853760622e+00,4.411115646362304688e-01
2.341712059525584699e+00,4.411125779151916504e-01
2.341757067866547803e+00,4.411135613918304443e-01
2.341802066880517064e+00,4.411144852638244629e-01
2.341847056571356944e+00,4.411154389381408691e-01
2.341892036942930577e+00,4.411164820194244385e-01
2.341937007999097986e+00,4.411174654960632324e-01
2.341981969743716085e+00,4.411184191703796387e-01
2.342026922180640902e+00,4.411194026470184326e-01
2.342071865313724466e+00,4.411203861236572266e-01
2.342116799146817918e+00,4.411213994026184082e-01
2.342161723683769292e+00,4.411223232746124268e-01
2.342206638928423512e+00,4.411232769489288330e-01
2.342251544884624614e+00,4.411242604255676270e-01
2.342296441556213527e+00,4.411252439022064209e-01
2.342341328947028511e+00,4.411262273788452148e-01
2.342386207060905612e+00,4.411271810531616211e-01
2.342431075901678206e+00,4.411281645298004150e-01
2.342475935473178783e+00,4.411291182041168213e-01
2.342520785779235393e+00,4.411301016807556152e-01
2.342565626823675196e+00,4.411310851573944092e-01
2.342610458610321800e+00,4.411319792270660400e-01
2.342655281142998369e+00,4.411329925060272217e-01
2.342700094425523627e+00,4.411339759826660156e-01
2.342744898461714076e+00,4.411349594593048096e-01
2.342789693255385775e+00,4.411359429359436035e-01
2.342834478810350785e+00,4.411368966102600098e-01
2.342879255130418503e+00,4.411378800868988037e-01
2.342924022219397440e+00,4.411388337612152100e-01
2.342968780081092994e+00,4.411398172378540039e-01
2.343013528719307459e+00,4.411408007144927979e-01
2.343058268137842237e+00,4.411416947841644287e-01
2.343102998340495180e+00,4.411426782608032227e-01
2.343147719331062806e+00,4.411436915397644043e-01
2.343192431113338525e+00,4.411446750164031982e-01
2.343237133691113083e+00,4.411456584930419922e-01
2.343281827068176337e+00,4.411466121673583984e-01
2.343326511248314148e+00,4.411475360393524170e-01
2.343371186235311043e+00,4.411485493183135986e-01
2.343415852032949775e+00,4.411495327949523926e-01
2.343460508645008211e+00,4.411505162715911865e-01
2.343505156075265106e+00,4.411514997482299805e-01
2.343549794327495217e+00,4.411523938179016113e-01
2.343594423405470195e+00,4.411533772945404053e-01
2.343639043312961245e+00,4.411543905735015869e-01
2.343683654053736021e+00,4.411553740501403809e-01
2.343728255631560398e+00,4.411562979221343994e-01
2.343772848050197588e+00,4.411572515964508057e-01
2.343817431313408584e+00,4.411582350730895996e-01
2.343862005424951267e+00,4.411592483520507812e-01
2.343906570388583521e+00,4.411602318286895752e-01
2.343951126208058788e+00,4.411611557006835938e-01
2.343995672887128734e+00,4.411621093750000000e-01
2.344040210429542359e+00,4.411630928516387939e-01
2.344084738839047333e+00,4.411640763282775879e-01
2.344129258119388659e+00,4.411650300025939941e-01
2.344173768274308234e+00,4.411660134792327881e-01
2.344218269307547065e+00,4.411669671535491943e-01
2.344262761222842606e+00,4.411679506301879883e-01
2.344307244023930981e+00,4.411689341068267822e-01
2.344351717714544758e+00,4.411699473857879639e-01
2.344396182298415177e+00,4.411708414554595947e-01
2.344440637779271253e+00,4.411718249320983887e-01
2.344485084160839783e+00,4.411728084087371826e-01
2.344529521446844011e+00,4.411737620830535889e-01
2.344573949641006294e+00,4.411748051643371582e-01
2.344618368747046766e+00,4.411756694316864014e-01
2.344662778768682454e+00,4.411766827106475830e-01
2.344707179709627720e+00,4.411776661872863770e-01
2.344751571573596483e+00,4.411786198616027832e-01
2.344795954364298218e+00,4.411796033382415771e-01
2.344840328085441516e+00,4.411805272102355957e-01
2.344884692740732302e+00,4.411815404891967773e-01
2.344929048333874277e+00,4.411825239658355713e-01
2.344973394868569372e+00,4.411834478378295898e-01
2.345017732348515516e+00,4.411844015121459961e-01
2.345062060777410640e+00,4.411853849887847900e-01
2.345106380158949122e+00,4.411863982677459717e-01
2.345150690496822676e+00,4.411872625350952148e-01
2.345194991794722128e+00,4.411882758140563965e-01
2.345239284056335638e+00,4.411892592906951904e-01
2.345283567285347814e+00,4.411902129650115967e-01
2.345327841485441933e+00,4.411910772323608398e-01
2.345372106660299938e+00,4.411921203136444092e-01
2.345416362813600220e+00,4.411930143833160400e-01
2.345460609949019393e+00,4.411939680576324463e-01
2.345504848070231407e+00,4.411948919296264648e-01
2.345549077180908881e+00,4.411958456039428711e-01
2.345593297284721768e+00,4.411967992782592773e-01
2.345637508385336911e+00,4.411977827548980713e-01
2.345681710486419824e+00,4.411986768245697021e-01
2.345725903591634243e+00,4.411996603012084961e-01
2.345770087704640350e+00,4.412005543708801270e-01
2.345814262829096997e+00,4.412015378475189209e-01
2.345858428968661258e+00,4.412024915218353271e-01
2.345902586126986211e+00,4.412034153938293457e-01
2.345946734307724046e+00,4.412043690681457520e-01
2.345990873514525177e+00,4.412053227424621582e-01
2.346035003751036907e+00,4.412062466144561768e-01
2.346079125020903877e+00,4.412072002887725830e-01
2.346123237327769839e+00,4.412081241607666016e-01
2.346167340675275437e+00,4.412090778350830078e-01
2.346211435067059092e+00,4.412099719047546387e-01
2.346255520506757009e+00,4.412108957767486572e-01
2.346299596998003612e+00,4.412118494510650635e-01
2.346343664544431107e+00,4.412127435207366943e-01
2.346387723149669036e+00,4.412137269973754883e-01
2.346431772817345163e+00,4.412146210670471191e-01
2.346475813551084588e+00,4.412155747413635254e-01
2.346519845354510636e+00,4.412164986133575439e-01
2.346563868231243521e+00,4.412173926830291748e-01
2.346607882184903016e+00,4.412183761596679688e-01
2.346651887219105337e+00,4.412192702293395996e-01
2.346695883337464483e+00,4.412202239036560059e-01
2.346739870543593121e+00,4.412211477756500244e-01
2.346783848841100362e+00,4.412220418453216553e-01
2.346827818233594432e+00,4.412229955196380615e-01
2.346871778724681334e+00,4.412239491939544678e-01
2.346915730317963966e+00,4.412248730659484863e-01
2.346959673017043890e+00,4.412258267402648926e-01
2.347003606825519118e+00,4.412267208099365234e-01
2.347047531746987659e+00,4.412276148796081543e-01
2.347091447785043528e+00,4.412285983562469482e-01
2.347135354943278962e+00,4.412295222282409668e-01
2.347179253225285311e+00,4.412304759025573730e-01
2.347223142634649040e+00,4.412313699722290039e-01
2.347267023174957501e+00,4.412323236465454102e-01
2.347310894849793605e+00,4.412332475185394287e-01
2.347354757662739377e+00,4.412341415882110596e-01
2.347398611617373732e+00,4.412350356578826904e-01
2.347442456717274695e+00,4.412359893321990967e-01
2.347486292966016741e+00,4.412369132041931152e-01
2.347530120367172568e+00,4.412378072738647461e-01
2.347573938924313541e+00,4.412387609481811523e-01
2.347617748641007474e+00,4.412396550178527832e-01
2.347661549520822177e+00,4.412405788898468018e-01
2.347705341567320136e+00,4.412414729595184326e-01
2.347749124784064723e+00,4.412423670291900635e-01
2.347792899174615311e+00,4.412433207035064697e-01
2.347836664742529944e+00,4.412442445755004883e-01
2.347880421491364444e+00,4.412451386451721191e-01
2.347924169424671970e+00,4.412460327148437500e-01
2.347967908546003901e+00,4.412470161914825439e-01
2.348011638858909400e+00,4.412479102611541748e-01
2.348055360366935851e+00,4.412488043308258057e-01
2.348099073073627974e+00,4.412496984004974365e-01
2.348142776982528712e+00,4.412506818771362305e-01
2.348186472097177901e+00,4.412515759468078613e-01
2.348230158421115377e+00,4.412524700164794922e-01
2.348273835957876532e+00,4.412533640861511230e-01
2.348317504710996317e+00,4.412543177604675293e-01
2.348361164684006130e+00,4.412552118301391602e-01
2.348404815880436036e+00,4.412561357021331787e-01
2.348448458303814324e+00,4.412570297718048096e-01
2.348492091957667061e+00,4.412579834461212158e-01
2.348535716845516319e+00,4.412589073181152344e-01
2.348579332970885059e+00,4.412598013877868652e-01
2.348622940337291798e+00,4.412606954574584961e-01
2.348666538948254612e+00,4.412616789340972900e-01
2.348710128807287578e+00,4.412625730037689209e-01
2.348753709917904331e+00,4.412634670734405518e-01
2.348797282283615839e+00,4.412643611431121826e-01
2.348840845907929964e+00,4.412652552127838135e-01
2.348884400794354566e+00,4.412662088871002197e-01
2.348927946946393952e+00,4.412671327590942383e-01
2.348971484367549767e+00,4.412680268287658691e-01
2.349015013061322765e+00,4.412689208984375000e-01
2.349058533031211482e+00,4.412698745727539062e-01
2.349102044280711787e+00,4.412707984447479248e-01
2.349145546813317775e+00,4.412716925144195557e-01
2.349189040632521319e+00,4.412725865840911865e-01
2.349232525741812516e+00,4.412735402584075928e-01
2.349276002144678799e+00,4.412744641304016113e-01
2.349319469844605379e+00,4.412752985954284668e-01
2.349362928845077025e+00,4.412761926651000977e-01
2.349406379149573620e+00,4.412771463394165039e-01
2.349449820761576380e+00,4.412780404090881348e-01
2.349493253684560745e+00,4.412789344787597656e-01
2.349536677922003047e+00,4.412798583507537842e-01
2.349580093477375620e+00,4.412807524204254150e-01
2.349623500354150352e+00,4.412817060947418213e-01
2.349666898555796024e+00,4.412826001644134521e-01
2.349710288085778753e+00,4.412834346294403076e-01
2.349753668947563767e+00,4.412843883037567139e-01
2.349797041144614074e+00,4.412852823734283447e-01
2.349840404680389572e+00,4.412861466407775879e-01
2.349883759558350160e+00,4.412871003150939941e-01
2.349927105781950853e+00,4.412880539894104004e-01
2.349970443354646665e+00,4.412889480590820312e-01
2.350013772279889945e+00,4.412898123264312744e-01
2.350057092561131267e+00,4.412907063961029053e-01
2.350100404201818982e+00,4.412916004657745361e-01
2.350143707205398336e+00,4.412924945354461670e-01
2.350187001575313683e+00,4.412934482097625732e-01
2.350230287315007605e+00,4.412943422794342041e-01
2.350273564427919570e+00,4.412952661514282227e-01
2.350316832917488163e+00,4.412961602210998535e-01
2.350360092787148414e+00,4.412970542907714844e-01
2.350403344040334908e+00,4.412979483604431152e-01
2.350446586680478678e+00,4.412988424301147461e-01
2.350489820711010314e+00,4.412997961044311523e-01
2.350533046135356852e+00,4.413006901741027832e-01
2.350576262956943552e+00,4.413016140460968018e-01
2.350619471179194786e+00,4.413025081157684326e-01
2.350662670805532262e+00,4.413034021854400635e-01
2.350705861839374133e+00,4.413042962551116943e-01
2.350749044284139444e+00,4.413051903247833252e-01
2.350792218143242351e+00,4.413061141967773438e-01
2.350835383420096569e+00,4.413070082664489746e-01
2.350878540118114035e+00,4.413079023361206055e-01
2.350921688240703578e+00,4.413088560104370117e-01
2.350964827791272693e+00,4.413097500801086426e-01
2.351007958773225770e+00,4.413106441497802734e-01
2.351051081189967196e+00,4.413115382194519043e-01
2.351094195044897806e+00,4.413124322891235352e-01
2.351137300341416658e+00,4.413133561611175537e-01
2.351180397082920148e+00,4.413141906261444092e-01
2.351223485272804670e+00,4.413152039051055908e-01
2.351266564914463064e+00,4.413160383701324463e-01
2.351309636011285509e+00,4.413169622421264648e-01
2.351352698566661736e+00,4.413178563117980957e-01
2.351395752583978815e+00,4.413187503814697266e-01
2.351438798066622038e+00,4.413196444511413574e-01
2.351481835017973143e+00,4.413205385208129883e-01
2.351524863441415203e+00,4.413214921951293945e-01
2.351567883340325071e+00,4.413223862648010254e-01
2.351610894718080935e+00,4.413232803344726562e-01
2.351653897578057872e+00,4.413241147994995117e-01
2.351696891923628741e+00,4.413250386714935303e-01
2.351739877758163733e+00,4.413259923458099365e-01
2.351782855085032597e+00,4.413268864154815674e-01
2.351825823907602420e+00,4.413277804851531982e-01
2.351868784229237175e+00,4.413286745548248291e-01
2.351911736053301283e+00,4.413295686244964600e-01
2.351954679383154723e+00,4.413304626941680908e-01
2.351997614222156585e+00,4.413313567638397217e-01
2.352040540573663741e+00,4.413322806358337402e-01
2.352083458441032171e+00,4.413332343101501465e-01
2.352126367827613862e+00,4.413340687751770020e-01
2.352169268736759911e+00,4.413349628448486328e-01
2.352212161171820082e+00,4.413358569145202637e-01
2.352255045136141032e+00,4.413367807865142822e-01
2.352297920633067196e+00,4.413376450538635254e-01
2.352340787665943012e+00,4.413385689258575439e-01
2.352383646238108472e+00,4.413394629955291748e-01
2.352426496352903129e+00,4.413403570652008057e-01
2.352469338013664313e+00,4.413411915302276611e-01
2.352512171223726245e+00,4.413420855998992920e-01
2.352554995986424036e+00,4.413429796695709229e-01
2.352597812305087022e+00,4.413438141345977783e-01
2.352640620183045428e+00,4.413448274135589600e-01
2.352683419623626371e+00,4.413456022739410400e-01
2.352726210630155190e+00,4.413465559482574463e-01
2.352768993205955450e+00,4.413473904132843018e-01
2.352811767354348049e+00,4.413483738899230957e-01
2.352854533078652999e+00,4.413492381572723389e-01
2.352897290382187645e+00,4.413501322269439697e-01
2.352940039268267114e+00,4.413509666919708252e-01
2.352982779740205199e+00,4.413518607616424561e-01
2.353025511801313918e+00,4.413527548313140869e-01
2.353068235454902624e+00,4.413536489009857178e-01
2.353110950704278892e+00,4.413545429706573486e-01
2.353153657552748079e+00,4.413553774356842041e-01
2.353196356003615097e+00,4.413563013076782227e-01
2.353239046060180861e+00,4.413571953773498535e-01
2.353281727725745842e+00,4.413580894470214844e-01
2.353324401003607402e+00,4.413589835166931152e-01
2.353367065897062016e+00,4.413598775863647461e-01
2.353409722409403937e+00,4.413607716560363770e-01
2.353452370543924754e+00,4.413616657257080078e-01
2.353495010303914725e+00,4.413625597953796387e-01
2.353537641692662330e+00,4.413634538650512695e-01
2.353580264713454717e+00,4.413642883300781250e-01
2.353622879369574150e+00,4.413651823997497559e-01
2.353665485664305113e+00,4.413660764694213867e-01
2.353708083600927203e+00,4.413669109344482422e-01
2.353750673182719133e+00,4.413678646087646484e-01
2.353793254412957836e+00,4.413687884807586670e-01
2.353835827294917582e+00,4.413695931434631348e-01
2.353878391831871308e+00,4.413704872131347656e-01
2.353920948027090176e+00,4.413714110851287842e-01
2.353963495883842683e+00,4.413722753524780273e-01
2.354006035405396435e+00,4.413731694221496582e-01
2.354048566595015934e+00,4.413740336894989014e-01
2.354091089455964791e+00,4.413749277591705322e-01
2.354133603991504842e+00,4.413758218288421631e-01
2.354176110204893924e+00,4.413767158985137939e-01
2.354218608099390764e+00,4.413776099681854248e-01
2.354261097678250536e+00,4.413785040378570557e-01
2.354303578944727082e+00,4.413793981075286865e-01
2.354346051902071579e+00,4.413802921772003174e-01
2.354388516553534760e+00,4.413811862468719482e-01
2.354430972902363361e+00,4.413820803165435791e-01
2.354473420951804563e+00,4.413829743862152100e-01
2.354515860705101549e+00,4.413838684558868408e-01
2.354558292165496614e+00,4.413847625255584717e-01
2.354600715336230277e+00,4.413856267929077148e-01
2.354643130220541281e+00,4.413864910602569580e-01
2.354685536821665703e+00,4.413874149322509766e-01
2.354727935142838291e+00,4.413883090019226074e-01
2.354770325187292013e+00,4.413892030715942383e-01
2.354812706958257174e+00,4.413900971412658691e-01
2.354855080458962746e+00,4.413909912109375000e-01
2.354897445692636371e+00,4.413918852806091309e-01
2.354939802662503023e+00,4.413927197456359863e-01
2.354982151371785015e+00,4.413936734199523926e-01
2.355024491823704658e+00,4.413945078849792480e-01
2.355066824021481597e+00,4.413954019546508789e-01
2.355109147968332817e+00,4.413963556289672852e-01
2.355151463667474410e+00,4.413971900939941406e-01
2.355193771122119806e+00,4.413980841636657715e-01
2.355236070335481990e+00,4.413989782333374023e-01
2.355278361310769952e+00,4.413998723030090332e-01
2.355320644051192680e+00,4.414007365703582764e-01
2.355362918559955610e+00,4.414016306400299072e-01
2.355405184840264621e+00,4.414024949073791504e-01
2.355447442895320709e+00,4.414034187793731689e-01
2.355489692728325757e+00,4.414043128490447998e-01
2.355531934342478539e+00,4.414051473140716553e-01
2.355574167740975611e+00,4.414060413837432861e-01
2.355616392927012193e+00,4.414069950580596924e-01
2.355658609903781731e+00,4.414078891277313232e-01
2.355700818674475450e+00,4.414087235927581787e-01
2.355743019242283243e+00,4.414096176624298096e-01
2.355785211610392338e+00,4.414105117321014404e-01
2.355827395781989075e+00,4.414114058017730713e-01
2.355869571760256687e+00,4.414122998714447021e-01
2.355911739548377959e+00,4.414131939411163330e-01
2.355953899149533015e+00,4.414140880107879639e-01
2.355996050566900646e+00,4.414149820804595947e-01
2.356038193803656533e+00,4.414158463478088379e-01
2.356080328862975914e+00,4.414167404174804688e-01
2.356122455748031808e+00,4.414176344871520996e-01
2.356164574461995009e+00,4.414185285568237305e-01
2.356206685008034096e+00,4.414194226264953613e-01
2.356248787389318089e+00,4.414203166961669922e-01
2.356290881609010679e+00,4.414212107658386230e-01
2.356332967670276890e+00,4.414221048355102539e-01
2.356375045576277305e+00,4.414229989051818848e-01
2.356417115330172507e+00,4.414238929748535156e-01
2.356459176935120858e+00,4.414247870445251465e-01
2.356501230394278501e+00,4.414256215095520020e-01
2.356543275710799801e+00,4.414265751838684082e-01
2.356585312887837347e+00,4.414274096488952637e-01
2.356627341928541952e+00,4.414283037185668945e-01
2.356669362836063097e+00,4.414291977882385254e-01
2.356711375613547155e+00,4.414301216602325439e-01
2.356753380264140052e+00,4.414309561252593994e-01
2.356795376790984609e+00,4.414318501949310303e-01
2.356837365197223644e+00,4.414327144622802734e-01
2.356879345485995536e+00,4.414336085319519043e-01
2.356921317660439552e+00,4.414345026016235352e-01
2.356963281723691850e+00,4.414354264736175537e-01
2.357005237678885923e+00,4.414362609386444092e-01
2.357047185529154820e+00,4.414371550083160400e-01
2.357089125277629371e+00,4.414381086826324463e-01
2.357131056927438628e+00,4.414389431476593018e-01
2.357172980481709423e+00,4.414398372173309326e-01
2.357214895943567701e+00,4.414407312870025635e-01
2.357256803316135851e+00,4.414416253566741943e-01
2.357298702602536711e+00,4.414425194263458252e-01
2.357340593805889561e+00,4.414434134960174561e-01
2.357382476929312798e+00,4.414443075656890869e-01
2.357424351975922594e+00,4.414452016353607178e-01
2.357466218948833347e+00,4.414460957050323486e-01
2.357508077851158124e+00,4.414469599723815918e-01
2.357549928686007323e+00,4.414478540420532227e-01
2.357591771456490459e+00,4.414487481117248535e-01
2.357633606165714824e+00,4.414496123790740967e-01
