# kappa, training_loss
1.350729838050834131e+00,9.870815277099609375e-02
1.350853717078945415e+00,9.742388874292373657e-02
1.350977489827847933e+00,9.810850769281387329e-02
1.351101156479744825e+00,9.749840945005416870e-02
1.351224717216371163e+00,9.850748628377914429e-02
1.351348172218995725e+00,9.871827811002731323e-02
1.351471521668422549e+00,1.019110083580017090e-01
1.351594765744991378e+00,9.874387830495834351e-02
1.351717904628581435e+00,1.007071658968925476e-01
1.351840938498610756e+00,9.893239289522171021e-02
1.351963867534039299e+00,1.005866825580596924e-01
1.352086691913369387e+00,9.802239388227462769e-02
1.352209411814648377e+00,9.858497232198715210e-02
1.352332027415469762e+00,9.787698835134506226e-02
1.352454538892973845e+00,1.011678725481033325e-01
1.352576946423850845e+00,9.662261605262756348e-02
1.352699250184340896e+00,1.003340482711791992e-01
1.352821450350236709e+00,9.750651568174362183e-02
1.352943547096885135e+00,9.542180597782135010e-02
1.353065540599187155e+00,9.612523764371871948e-02
1.353187431031601218e+00,9.558458626270294189e-02
1.353309218568143679e+00,9.720759838819503784e-02
1.353430903382390360e+00,9.737411886453628540e-02
1.353552485647478765e+00,9.771527349948883057e-02
1.353673965536108748e+00,9.919214248657226562e-02
1.353795343220544289e+00,9.601242095232009888e-02
1.353916618872614830e+00,9.951868653297424316e-02
1.354037792663716822e+00,1.000430136919021606e-01
1.354158864764815728e+00,9.869173914194107056e-02
1.354279835346446026e+00,9.743362665176391602e-02
1.354400704578714754e+00,9.664402902126312256e-02
1.354521472631300405e+00,9.639161080121994019e-02
1.354642139673456924e+00,9.723024070262908936e-02
1.354762705874013262e+00,9.692195802927017212e-02
1.354883171401375597e+00,9.758093953132629395e-02
1.355003536423528443e+00,9.817148000001907349e-02
1.355123801108036652e+00,9.596922248601913452e-02
1.355243965622045854e+00,9.693922847509384155e-02
1.355364030132284903e+00,9.837993234395980835e-02
1.355483994805066095e+00,9.597881883382797241e-02
1.355603859806287614e+00,9.522652626037597656e-02
1.355723625301434643e+00,9.417635202407836914e-02
1.355843291455580024e+00,9.659381955862045288e-02
1.355962858433386486e+00,9.712322801351547241e-02
1.356082326399107973e+00,9.505374729633331299e-02
1.356201695516590089e+00,9.899455308914184570e-02
1.356320965949272761e+00,9.594871848821640015e-02
1.356440137860190465e+00,9.880445152521133423e-02
1.356559211411973553e+00,9.792347252368927002e-02
1.356678186766851368e+00,9.591691941022872925e-02
1.356797064086650906e+00,9.855852276086807251e-02
1.356915843532800148e+00,9.881517291069030762e-02
1.357034525266328062e+00,9.668043255805969238e-02
1.357153109447867489e+00,9.733229130506515503e-02
1.357271596237654920e+00,9.638337045907974243e-02
1.357389985795532272e+00,9.730342030525207520e-02
1.357508278280948444e+00,9.452241659164428711e-02
1.357626473852960425e+00,9.657129645347595215e-02
1.357744572670234628e+00,9.437251091003417969e-02
1.357862574891047780e+00,9.454895555973052979e-02
1.357980480673289581e+00,9.643077105283737183e-02
1.358098290174461598e+00,9.494205564260482788e-02
1.358216003551680817e+00,9.669379889965057373e-02
1.358333620961679200e+00,9.551502019166946411e-02
1.358451142560806568e+00,9.459738433361053467e-02
1.358568568505030161e+00,9.690386056900024414e-02
1.358685898949937521e+00,9.566298127174377441e-02
1.358803134050735828e+00,9.434101730585098267e-02
1.358920273962255010e+00,9.670222550630569458e-02
1.359037318838947961e+00,9.506410360336303711e-02
1.359154268834892099e+00,9.570299834012985229e-02
1.359271124103790029e+00,9.481485188007354736e-02
1.359387884798971324e+00,9.381946176290512085e-02
1.359504551073394074e+00,9.520795941352844238e-02
1.359621123079644889e+00,9.469755738973617554e-02
1.359737600969940896e+00,9.405644983053207397e-02
1.359853984896131518e+00,9.184400737285614014e-02
1.359970275009698026e+00,9.370923787355422974e-02
1.360086471461756430e+00,9.447095543146133423e-02
1.360202574403057696e+00,9.487932175397872925e-02
1.360318583983988638e+00,9.629917144775390625e-02
1.360434500354574361e+00,9.672866016626358032e-02
1.360550323664478034e+00,9.768195450305938721e-02
1.360666054063003116e+00,9.419509023427963257e-02
1.360781691699093576e+00,9.547517448663711548e-02
1.360897236721335890e+00,9.437978267669677734e-02
1.361012689277959709e+00,9.341298788785934448e-02
1.361128049516838967e+00,9.281899780035018921e-02
1.361243317585493218e+00,9.494866430759429932e-02
1.361358493631088962e+00,9.157596528530120850e-02
1.361473577800439871e+00,9.449324011802673340e-02
1.361588570240009455e+00,9.589070081710815430e-02
1.361703471095910833e+00,9.414705634117126465e-02
1.361818280513907631e+00,9.261734038591384888e-02
1.361932998639417081e+00,9.308204799890518188e-02
1.362047625617508695e+00,9.432953596115112305e-02
1.362162161592906928e+00,9.167486429214477539e-02
1.362276606709992066e+00,9.311600029468536377e-02
1.362390961112800447e+00,9.315471351146697998e-02
1.362505224945026461e+00,9.199115633964538574e-02
1.362619398350023658e+00,9.425375610589981079e-02
1.362733481470805197e+00,9.516838937997817993e-02
1.362847474450045171e+00,9.283000975847244263e-02
1.362961377430079946e+00,9.158504009246826172e-02
1.363075190552908600e+00,9.240493923425674438e-02
1.363188913960195148e+00,8.931637555360794067e-02
1.363302547793268316e+00,9.012153744697570801e-02
1.363416092193123097e+00,9.308587014675140381e-02
1.363529547300422307e+00,9.331695735454559326e-02
1.363642913255496802e+00,9.458987414836883545e-02
1.363756190198346596e+00,9.241883456707000732e-02
1.363869378268642851e+00,9.153664857149124146e-02
1.363982477605728105e+00,9.339840710163116455e-02
1.364095488348617158e+00,9.179042279720306396e-02
1.364208410635998403e+00,9.130025655031204224e-02
1.364321244606234940e+00,9.670437872409820557e-02
1.364433990397365459e+00,9.064027667045593262e-02
1.364546648147105357e+00,9.228778630495071411e-02
1.364659217992847617e+00,9.220584481954574585e-02
1.364771700071663929e+00,9.210676699876785278e-02
1.364884094520304902e+00,9.215278178453445435e-02
1.364996401475203402e+00,9.555099159479141235e-02
1.365108621072472106e+00,9.157080948352813721e-02
1.365220753447907498e+00,9.172706305980682373e-02
1.365332798736989206e+00,9.248644113540649414e-02
1.365444757074881776e+00,9.483434259891510010e-02
1.365556628596434674e+00,9.106781333684921265e-02
1.365668413436184725e+00,9.045634418725967407e-02
1.365780111728355672e+00,8.931519091129302979e-02
1.365891723606859953e+00,8.927320688962936401e-02
1.366003249205299364e+00,9.170185774564743042e-02
1.366114688656966170e+00,9.294291585683822632e-02
1.366226042094844217e+00,9.044381976127624512e-02
1.366337309651608933e+00,9.480465948581695557e-02
1.366448491459630210e+00,9.332226961851119995e-02
1.366559587650970631e+00,9.198310226202011108e-02
1.366670598357389466e+00,9.018760174512863159e-02
1.366781523710340895e+00,9.306535869836807251e-02
1.366892363840976676e+00,9.166412800550460815e-02
1.367003118880146584e+00,9.059671312570571899e-02
1.367113788958398635e+00,9.171994030475616455e-02
1.367224374205981308e+00,9.247376769781112671e-02
1.367334874752843543e+00,9.163584560155868530e-02
1.367445290728636076e+00,9.152214229106903076e-02
1.367555622262711879e+00,9.012172371149063110e-02
1.367665869484127494e+00,9.185852110385894775e-02
1.367776032521644147e+00,9.089310467243194580e-02
1.367886111503727742e+00,9.260596334934234619e-02
1.367996106558550862e+00,9.082048386335372925e-02
1.368106017813992770e+00,9.285432845354080200e-02
1.368215845397641184e+00,9.049451351165771484e-02
1.368325589436792056e+00,9.261491894721984863e-02
1.368435250058451347e+00,9.074471890926361084e-02
1.368544827389335694e+00,9.199320524930953979e-02
1.368654321555873077e+00,8.972767740488052368e-02
1.368763732684203926e+00,8.862461894750595093e-02
1.368873060900181793e+00,8.829419314861297607e-02
1.368982306329374454e+00,9.227252751588821411e-02
1.369091469097064584e+00,8.771422505378723145e-02
1.369200549328250860e+00,8.775389939546585083e-02
1.369309547147647965e+00,9.057568013668060303e-02
1.369418462679689252e+00,9.247300028800964355e-02
1.369527296048525411e+00,9.252984076738357544e-02
1.369636047378026911e+00,9.007918834686279297e-02
1.369744716791784667e+00,8.976467698812484741e-02
1.369853304413109374e+00,8.848325908184051514e-02
1.369961810365034838e+00,9.125642478466033936e-02
1.370070234770316198e+00,9.157050400972366333e-02
1.370178577751433036e+00,9.054859727621078491e-02
1.370286839430588710e+00,8.944890648126602173e-02
1.370395019929711911e+00,9.147462993860244751e-02
1.370503119370457101e+00,9.173945337533950806e-02
1.370611137874205410e+00,8.885245025157928467e-02
1.370719075562065736e+00,8.760704845190048218e-02
1.370826932554875421e+00,9.206046164035797119e-02
1.370934708973200244e+00,8.928570151329040527e-02
1.371042404937337089e+00,9.044822305440902710e-02
1.371150020567313277e+00,9.162796288728713989e-02
1.371257555982886789e+00,8.546404540538787842e-02
1.371365011303549597e+00,8.965919166803359985e-02
1.371472386648525665e+00,8.972793817520141602e-02
1.371579682136773171e+00,8.848343789577484131e-02
1.371686897886985390e+00,9.172296524047851562e-02
1.371794034017591368e+00,8.899237960577011108e-02
1.371901090646755916e+00,8.653544634580612183e-02
1.372008067892381167e+00,8.970466256141662598e-02
1.372114965872107240e+00,8.676588535308837891e-02
1.372221784703313130e+00,8.774509280920028687e-02
1.372328524503117153e+00,8.705939352512359619e-02
1.372435185388377166e+00,8.865021169185638428e-02
1.372541767475693675e+00,8.964777737855911255e-02
1.372648270881406951e+00,8.691638708114624023e-02
1.372754695721601914e+00,8.843763917684555054e-02
1.372861042112104801e+00,8.836278319358825684e-02
1.372967310168486943e+00,8.977463096380233765e-02
1.373073500006064540e+00,8.757191896438598633e-02
1.373179611739899109e+00,9.040386229753494263e-02
1.373285645484798367e+00,8.727771043777465820e-02
1.373391601355317126e+00,8.816140145063400269e-02
1.373497479465757953e+00,8.762758225202560425e-02
1.373603279930172283e+00,8.782316744327545166e-02
1.373709002862360418e+00,8.887893706560134888e-02
1.373814648375872638e+00,8.608341217041015625e-02
1.373920216584010312e+00,9.025587141513824463e-02
1.374025707599826340e+00,9.064016491174697876e-02
1.374131121536124711e+00,8.736111223697662354e-02
1.374236458505463832e+00,8.748716861009597778e-02
1.374341718620154751e+00,8.895884454250335693e-02
1.374446901992263603e+00,8.805762976408004761e-02
1.374552008733610498e+00,8.592239022254943848e-02
1.374657038955772625e+00,8.702598512172698975e-02
1.374761992770082486e+00,8.584761619567871094e-02
1.374866870287630549e+00,8.635017275810241699e-02
1.374971671619265257e+00,8.591572940349578857e-02
1.375076396875593021e+00,8.913467824459075928e-02
1.375181046166979559e+00,8.542650938034057617e-02
1.375285619603551446e+00,8.461920917034149170e-02
1.375390117295195447e+00,8.811578899621963501e-02
1.375494539351559409e+00,8.772486448287963867e-02
1.375598885882053590e+00,8.851363509893417358e-02
1.375703156995851550e+00,9.014207124710083008e-02
1.375807352801888594e+00,8.862639963626861572e-02
1.375911473408866659e+00,8.898130804300308228e-02
1.376015518925250092e+00,8.642075955867767334e-02
1.376119489459270318e+00,8.714136481285095215e-02
1.376223385118924503e+00,8.591236919164657593e-02
1.376327206011976223e+00,8.718724548816680908e-02
1.376430952245957240e+00,8.456134051084518433e-02
1.376534623928166612e+00,8.504748344421386719e-02
1.376638221165673803e+00,8.620852977037429810e-02
1.376741744065315798e+00,8.570791035890579224e-02
1.376845192733701762e+00,8.556619286537170410e-02
1.376948567277209712e+00,8.570997416973114014e-02
1.377051867801990515e+00,8.701714873313903809e-02
1.377155094413966996e+00,8.638668060302734375e-02
1.377258247218834386e+00,8.442825824022293091e-02
1.377361326322061874e+00,8.547190576791763306e-02
1.377464331828891941e+00,8.597055077552795410e-02
1.377567263844342804e+00,8.527072519063949585e-02
1.377670122473207304e+00,8.635032176971435547e-02
1.377772907820054016e+00,8.325684815645217896e-02
1.377875619989229694e+00,8.824887126684188843e-02
1.377978259084856605e+00,8.725345879793167114e-02
1.378080825210836080e+00,8.679112792015075684e-02
1.378183318470847851e+00,8.492358773946762085e-02
1.378285738968350271e+00,8.834413439035415649e-02
1.378388086806581869e+00,8.568570017814636230e-02
1.378490362088562016e+00,8.336478471755981445e-02
1.378592564917090479e+00,8.559872955083847046e-02
1.378694695394748537e+00,8.471401780843734741e-02
1.378796753623900972e+00,8.624715358018875122e-02
1.378898739706694299e+00,8.733131736516952515e-02
1.379000653745058980e+00,8.513183891773223877e-02
1.379102495840709652e+00,8.351883292198181152e-02
1.379204266095145792e+00,8.747533708810806274e-02
1.379305964609651713e+00,8.578576147556304932e-02
1.379407591485298124e+00,8.550918847322463989e-02
1.379509146822942789e+00,8.335956931114196777e-02
1.379610630723229425e+00,8.314753323793411255e-02
1.379712043286590362e+00,8.489983528852462769e-02
1.379813384613245875e+00,8.635784685611724854e-02
1.379914654803205964e+00,8.326056599617004395e-02
1.380015853956269023e+00,8.378373831510543823e-02
1.380116982172024720e+00,8.690628409385681152e-02
1.380218039549852227e+00,8.356599509716033936e-02
1.380319026188922882e+00,8.507775515317916870e-02
1.380419942188199967e+00,8.533193171024322510e-02
1.380520787646438707e+00,8.479795604944229126e-02
1.380621562662188051e+00,8.275264501571655273e-02
1.380722267333789555e+00,8.370851725339889526e-02
1.380822901759379828e+00,8.476594090461730957e-02
1.380923466036890312e+00,8.711033314466476440e-02
1.381023960264047501e+00,8.307151496410369873e-02
1.381124384538373384e+00,8.467750251293182373e-02
1.381224738957187226e+00,8.410971611738204956e-02
1.381325023617604897e+00,8.596005290746688843e-02
1.381425238616539986e+00,8.436469733715057373e-02
1.381525384050704242e+00,8.284039795398712158e-02
1.381625460016608686e+00,8.407735079526901245e-02
1.381725466610562059e+00,8.356890082359313965e-02
1.381825403928675033e+00,8.507178723812103271e-02
1.381925272066857335e+00,8.414290100336074829e-02
1.382025071120819737e+00,8.261794596910476685e-02
1.382124801186075391e+00,8.284083753824234009e-02
1.382224462357938277e+00,8.205986022949218750e-02
1.382324054731526086e+00,8.601032197475433350e-02
1.382423578401758668e+00,8.610918372869491577e-02
1.382523033463360695e+00,8.337226510047912598e-02
1.382622420010860109e+00,8.211702108383178711e-02
1.382721738138590117e+00,8.254957944154739380e-02
1.382820987940689195e+00,8.263001590967178345e-02
1.382920169511101305e+00,8.309636265039443970e-02
1.383019282943577011e+00,8.448182791471481323e-02
1.383118328331674141e+00,8.400911837816238403e-02
1.383217305768757566e+00,8.401187509298324585e-02
1.383316215348000311e+00,8.491174131631851196e-02
1.383415057162383555e+00,8.368360996246337891e-02
1.383513831304697961e+00,8.429570496082305908e-02
1.383612537867543235e+00,8.459920436143875122e-02
1.383711176943329901e+00,8.324927091598510742e-02
1.383809748624278413e+00,8.607555925846099854e-02
1.383908253002420263e+00,8.385353535413742065e-02
1.384006690169599096e+00,8.422495424747467041e-02
1.384105060217470262e+00,8.556400239467620850e-02
1.384203363237502149e+00,8.292990922927856445e-02
1.384301599320975518e+00,8.477539569139480591e-02
1.384399768558985944e+00,8.238725364208221436e-02
1.384497871042442041e+00,8.230811357498168945e-02
1.384595906862068126e+00,8.094862103462219238e-02
1.384693876108402444e+00,8.244167268276214600e-02
1.384791778871800272e+00,8.619610220193862915e-02
1.384889615242432148e+00,8.070878684520721436e-02
1.384987385310285646e+00,8.215150982141494751e-02
1.385085089165165373e+00,8.509580790996551514e-02
1.385182726896693639e+00,8.374662697315216064e-02
1.385280298594311121e+00,7.969935983419418335e-02
1.385377804347276642e+00,8.398095518350601196e-02
1.385475244244668724e+00,8.230500668287277222e-02
1.385572618375385368e+00,8.132183551788330078e-02
1.385669926828144272e+00,8.159188926219940186e-02
1.385767169691484835e+00,8.194211870431900024e-02
1.385864347053765933e+00,8.436363935470581055e-02
1.385961459003169249e+00,8.186411112546920776e-02
1.386058505627698167e+00,8.056559413671493530e-02
1.386155487015177989e+00,8.160953968763351440e-02
1.386252403253258603e+00,8.134940266609191895e-02
1.386349254429411593e+00,8.292450010776519775e-02
1.386446040630933574e+00,8.092419058084487915e-02
1.386542761944945301e+00,8.174446970224380493e-02
1.386639418458392337e+00,8.150534331798553467e-02
1.386736010258045271e+00,8.128542453050613403e-02
1.386832537430501722e+00,7.970998436212539673e-02
1.386929000062184114e+00,8.080166578292846680e-02
1.387025398239342566e+00,8.047409355640411377e-02
1.387121732048054223e+00,8.232064545154571533e-02
1.387218001574223702e+00,8.112679421901702881e-02
1.387314206903584202e+00,7.908291369676589966e-02
1.387410348121697057e+00,7.938723266124725342e-02
1.387506425313953073e+00,8.144022524356842041e-02
1.387602438565572083e+00,8.079035580158233643e-02
1.387698387961604274e+00,7.961085438728332520e-02
1.387794273586930194e+00,8.131387084722518921e-02
1.387890095526260970e+00,8.258572220802307129e-02
1.387985853864139640e+00,7.837677747011184692e-02
1.388081548684940270e+00,8.266103267669677734e-02
1.388177180072870165e+00,8.256871998310089111e-02
1.388272748111967880e+00,8.288056403398513794e-02
1.388368252886106102e+00,8.101826906204223633e-02
1.388463694478990984e+00,8.062418550252914429e-02
1.388559072974162367e+00,7.950156182050704956e-02
1.388654388454994670e+00,8.127243071794509888e-02
1.388749641004696889e+00,7.968927919864654541e-02
1.388844830706313926e+00,8.152927458286285400e-02
1.388939957642725487e+00,8.112714439630508423e-02
1.389035021896648736e+00,8.185572177171707153e-02
1.389130023550636084e+00,8.085513859987258911e-02
1.389224962687077625e+00,8.101382106542587280e-02
1.389319839388200917e+00,7.797168195247650146e-02
1.389414653736071203e+00,7.847739756107330322e-02
1.389509405812592746e+00,7.984331250190734863e-02
1.389604095699507047e+00,7.977354526519775391e-02
1.389698723478396625e+00,7.994230836629867554e-02
1.389793289230681461e+00,7.983814179897308350e-02
1.389887793037623664e+00,7.842056453227996826e-02
1.389982234980324138e+00,7.889284938573837280e-02
1.390076615139725691e+00,7.999946922063827515e-02
1.390170933596611702e+00,8.060394227504730225e-02
1.390265190431607456e+00,8.128637820482254028e-02
1.390359385725180363e+00,7.861048728227615356e-02
1.390453519557640405e+00,8.026476204395294189e-02
1.390547592009139688e+00,7.953430712223052979e-02
1.390641603159675110e+00,8.143226057291030884e-02
1.390735553089085919e+00,8.077495545148849487e-02
1.390829441877055928e+00,8.123560249805450439e-02
1.390923269603114187e+00,8.075292408466339111e-02
1.391017036346633207e+00,8.143090456724166870e-02
1.391110742186832505e+00,8.002999424934387207e-02
1.391204387202775949e+00,7.927128672599792480e-02
1.391297971473373973e+00,7.759774476289749146e-02
1.391391495077384244e+00,7.992716133594512939e-02
1.391484958093410551e+00,7.846105098724365234e-02
1.391578360599903919e+00,8.034933358430862427e-02
1.391671702675164157e+00,8.003148436546325684e-02
1.391764984397337868e+00,7.503394782543182373e-02
1.391858205844420882e+00,7.858035713434219360e-02
1.391951367094257819e+00,8.080987632274627686e-02
1.392044468224542753e+00,8.105158060789108276e-02
1.392137509312819654e+00,7.768092304468154907e-02
1.392230490436481505e+00,7.868735492229461670e-02
1.392323411672772515e+00,8.063480257987976074e-02
1.392416273098788349e+00,7.939048856496810913e-02
1.392509074791474344e+00,7.757914066314697266e-02
1.392601816827629069e+00,8.052752912044525146e-02
1.392694499283901655e+00,7.956402748823165894e-02
1.392787122236794461e+00,7.872734963893890381e-02
1.392879685762662634e+00,7.984202355146408081e-02
1.392972189937714100e+00,7.814367115497589111e-02
1.393064634838010685e+00,7.908888161182403564e-02
1.393157020539467439e+00,7.997822761535644531e-02
1.393249347117853754e+00,8.035732060670852661e-02
1.393341614648794691e+00,7.899844646453857422e-02
1.393433823207768985e+00,7.849685847759246826e-02
1.393525972870111485e+00,7.767023891210556030e-02
1.393618063711012711e+00,7.868237048387527466e-02
1.393710095805518856e+00,7.860903441905975342e-02
1.393802069228533114e+00,7.872509956359863281e-02
1.393893984054815016e+00,7.687216997146606445e-02
1.393985840358982209e+00,7.717862725257873535e-02
1.394077638215508674e+00,7.832938432693481445e-02
1.394169377698726953e+00,7.793490588665008545e-02
1.394261058882828364e+00,7.812666147947311401e-02
1.394352681841861896e+00,7.769942283630371094e-02
1.394444246649735764e+00,7.746278494596481323e-02
1.394535753380218290e+00,7.823777943849563599e-02
1.394627202106937025e+00,7.653897255659103394e-02
1.394718592903378962e+00,7.685148715972900391e-02
1.394809925842892762e+00,7.776897400617599487e-02
1.394901200998686752e+00,7.590791583061218262e-02
1.394992418443831372e+00,7.888446003198623657e-02
1.395083578251258061e+00,7.839646935462951660e-02
1.395174680493759478e+00,7.666031271219253540e-02
1.395265725243991950e+00,7.551100105047225952e-02
1.395356712574472802e+00,7.715820521116256714e-02
1.395447642557583467e+00,7.664006948471069336e-02
1.395538515265567270e+00,7.952553778886795044e-02
1.395629330770532972e+00,7.758750766515731812e-02
1.395720089144451226e+00,7.789505273103713989e-02
1.395810790459158346e+00,7.897379994392395020e-02
1.395901434786354978e+00,7.737953960895538330e-02
1.395992022197606097e+00,7.914237678050994873e-02
1.396082552764342344e+00,7.708377391099929810e-02
1.396173026557860020e+00,7.809627801179885864e-02
1.396263443649321534e+00,7.811592519283294678e-02
1.396353804109755625e+00,7.552838325500488281e-02
1.396444108010057139e+00,7.820674031972885132e-02
1.396534355420987916e+00,7.851957529783248901e-02
1.396624546413177681e+00,7.700678706169128418e-02
1.396714681057123375e+00,7.694991677999496460e-02
1.396804759423189823e+00,7.859671860933303833e-02
1.396894781581610401e+00,7.598644495010375977e-02
1.396984747602487031e+00,7.579788565635681152e-02
1.397074657555790189e+00,7.817150652408599854e-02
1.397164511511360008e+00,7.396852970123291016e-02
1.397254309538906281e+00,7.760734111070632935e-02
1.397344051708008461e+00,7.838063687086105347e-02
1.397433738088116328e+00,7.526240497827529907e-02
1.397523368748549988e+00,7.764786481857299805e-02
1.397612943758500981e+00,7.516140490770339966e-02
1.397702463187031396e+00,7.748053222894668579e-02
1.397791927103075649e+00,7.816138863563537598e-02
1.397881335575438921e+00,7.774692028760910034e-02
1.397970688672799611e+00,7.569880038499832153e-02
1.398059986463707549e+00,7.592528313398361206e-02
1.398149229016586448e+00,7.646850496530532837e-02
1.398238416399732564e+00,7.418522983789443970e-02
1.398327548681315369e+00,7.902057468891143799e-02
1.398416625929378432e+00,7.543890923261642456e-02
1.398505648211838981e+00,7.375330477952957153e-02
1.398594615596489010e+00,7.747918367385864258e-02
1.398683528150995281e+00,7.550217211246490479e-02
1.398772385942898655e+00,7.357087731361389160e-02
1.398861189039616537e+00,7.643152773380279541e-02
1.398949937508440655e+00,7.601286470890045166e-02
1.399038631416539502e+00,7.613371312618255615e-02
1.399127270830957448e+00,7.496743649244308472e-02
1.399215855818615184e+00,7.460600137710571289e-02
1.399304386446311055e+00,7.722710072994232178e-02
1.399392862780718838e+00,7.708777487277984619e-02
1.399481284888391741e+00,7.622323185205459595e-02
1.399569652835758848e+00,7.571706175804138184e-02
1.399657966689128674e+00,7.236758619546890259e-02
1.399746226514687386e+00,7.584734261035919189e-02
1.399834432378499471e+00,7.586344331502914429e-02
1.399922584346509069e+00,7.527247071266174316e-02
1.400010682484538638e+00,7.517810910940170288e-02
1.400098726858291176e+00,7.478357851505279541e-02
1.400186717533348224e+00,7.434929907321929932e-02
1.400274654575172528e+00,7.394033670425415039e-02
1.400362538049106709e+00,7.328603416681289673e-02
1.400450368020373704e+00,7.287041842937469482e-02
1.400538144554077880e+00,7.365692406892776489e-02
1.400625867715205253e+00,7.444082945585250854e-02
1.400713537568621936e+00,7.457508146762847900e-02
1.400801154179077912e+00,7.422353327274322510e-02
1.400888717611202816e+00,7.593365013599395752e-02
1.400976227929510820e+00,7.451059669256210327e-02
1.401063685198397968e+00,7.555700093507766724e-02
1.401151089482142842e+00,7.589448988437652588e-02
1.401238440844907673e+00,7.351101189851760864e-02
1.401325739350738342e+00,7.647819817066192627e-02
1.401412985063564598e+00,7.553294301033020020e-02
1.401500178047199396e+00,7.528987526893615723e-02
1.401587318365341339e+00,7.257346063852310181e-02
1.401674406081573121e+00,7.517347484827041626e-02
1.401761441259361751e+00,7.203903049230575562e-02
1.401848423962060552e+00,7.484871894121170044e-02
1.401935354252907162e+00,7.447636872529983521e-02
1.402022232195026197e+00,7.367855310440063477e-02
1.402109057851427254e+00,7.204139977693557739e-02
1.402195831285006911e+00,7.384934276342391968e-02
1.402282552558548057e+00,7.396345585584640503e-02
1.402369221734720339e+00,7.242066413164138794e-02
1.402455838876080829e+00,7.104737311601638794e-02
1.402542404045073576e+00,7.386253029108047485e-02
1.402628917304030720e+00,7.417838275432586670e-02
1.402715378715171823e+00,7.524454593658447266e-02
1.402801788340605427e+00,7.513420283794403076e-02
1.402888146242327938e+00,7.480681687593460083e-02
1.402974452482224077e+00,7.260333001613616943e-02
1.403060707122068873e+00,7.291240990161895752e-02
1.403146910223525667e+00,7.400579005479812622e-02
1.403233061848147445e+00,7.333411276340484619e-02
1.403319162057376834e+00,7.193870097398757935e-02
1.403405210912547219e+00,7.335734367370605469e-02
1.403491208474881624e+00,7.358679920434951782e-02
1.403577154805493832e+00,7.385903596878051758e-02
1.403663049965388820e+00,7.401696592569351196e-02
1.403748894015461879e+00,7.221861183643341064e-02
1.403834687016500382e+00,7.375849783420562744e-02
1.403920429029183570e+00,7.269863784313201904e-02
1.404006120114081213e+00,7.291197776794433594e-02
1.404091760331656724e+00,7.320599257946014404e-02
1.404177349742264935e+00,7.286838442087173462e-02
1.404262888406153653e+00,7.126116007566452026e-02
1.404348376383463881e+00,7.262695580720901489e-02
1.404433813734229153e+00,7.546041160821914673e-02
1.404519200518376865e+00,7.288733869791030884e-02
1.404604536795728054e+00,7.329849153757095337e-02
1.404689822625997175e+00,7.301121950149536133e-02
1.404775058068793658e+00,7.318609952926635742e-02
1.404860243183620572e+00,7.268802076578140259e-02
1.404945378029876180e+00,7.141844183206558228e-02
1.405030462666853275e+00,7.017263770103454590e-02
1.405115497153740289e+00,7.243803888559341431e-02
1.405200481549620406e+00,7.411098480224609375e-02
1.405285415913472891e+00,7.405351102352142334e-02
1.405370300304172870e+00,7.431815564632415771e-02
1.405455134780491555e+00,7.242256402969360352e-02
1.405539919401096460e+00,7.372754067182540894e-02
1.405624654224551628e+00,7.321391254663467407e-02
1.405709339309318739e+00,7.351664453744888306e-02
1.405793974713755778e+00,7.194629311561584473e-02
1.405878560496117480e+00,7.117731124162673950e-02
1.405963096714558214e+00,7.312164455652236938e-02
1.406047583427128211e+00,7.167284935712814331e-02
1.406132020691776674e+00,7.055467367172241211e-02
1.406216408566351106e+00,7.140938937664031982e-02
1.406300747108597315e+00,7.406882941722869873e-02
1.406385036376159858e+00,7.224741578102111816e-02
1.406469276426582704e+00,7.089672982692718506e-02
1.406553467317308792e+00,7.333584129810333252e-02
1.406637609105680475e+00,7.103098928928375244e-02
1.406721701848939965e+00,7.146680355072021484e-02
1.406805745604229552e+00,7.413086295127868652e-02
1.406889740428591384e+00,7.347808778285980225e-02
1.406973686378968580e+00,6.920273602008819580e-02
1.407057583512204335e+00,7.391815632581710815e-02
1.407141431885042593e+00,7.068877667188644409e-02
1.407225231554129818e+00,7.151945680379867554e-02
1.407308982576011891e+00,7.337994128465652466e-02
1.407392685007137434e+00,7.078915089368820190e-02
1.407476338903856927e+00,7.066579163074493408e-02
1.407559944322422041e+00,7.232042402029037476e-02
1.407643501318988077e+00,7.243831455707550049e-02
1.407727009949611086e+00,7.162953913211822510e-02
1.407810470270251191e+00,7.141852378845214844e-02
1.407893882336771041e+00,6.906727701425552368e-02
1.407977246204936250e+00,7.183448970317840576e-02
1.408060561930416066e+00,7.201635837554931641e-02
1.408143829568783367e+00,7.125112414360046387e-02
1.408227049175514667e+00,7.276389747858047485e-02
1.408310220805990332e+00,7.197413593530654907e-02
1.408393344515495693e+00,7.171116769313812256e-02
1.408476420359220160e+00,7.170824706554412842e-02
1.408559448392257440e+00,6.965810060501098633e-02
1.408642428669607316e+00,7.338429242372512817e-02
1.408725361246173202e+00,7.135552167892456055e-02
1.408808246176765255e+00,6.908829510211944580e-02
1.408891083516098375e+00,7.141108065843582153e-02
1.408973873318793979e+00,7.267979532480239868e-02
1.409056615639378451e+00,7.224424928426742554e-02
1.409139310532285361e+00,7.258950173854827881e-02
