# kappa, validation_loss
1.250748411577077945e+00,7.466742396354675293e-02
1.250996042107353157e+00,7.467102259397506714e-02
1.251243248321891155e+00,7.467737048864364624e-02
1.251490031672337633e+00,7.468287646770477295e-02
1.251736393602901787e+00,7.468738406896591187e-02
1.251982335550406500e+00,7.469344139099121094e-02
1.252227858944339411e+00,7.469777017831802368e-02
1.252472965206901989e+00,7.470291852951049805e-02
1.252717655753058601e+00,7.470852881669998169e-02
1.252961931990587807e+00,7.471466064453125000e-02
1.253205795320127658e+00,7.471929490566253662e-02
1.253449247135226985e+00,7.472565770149230957e-02
1.253692288822390033e+00,7.472927868366241455e-02
1.253934921761127530e+00,7.473599910736083984e-02
1.254177147323999986e+00,7.474185526371002197e-02
1.254418966876667207e+00,7.474853843450546265e-02
1.254660381777932265e+00,7.475400716066360474e-02
1.254901393379789454e+00,7.476022839546203613e-02
1.255142003027467368e+00,7.476647198200225830e-02
1.255382212059476199e+00,7.477357238531112671e-02
1.255622021807650590e+00,7.477919757366180420e-02
1.255861433597195376e+00,7.478611171245574951e-02
1.256100448746728437e+00,7.479306310415267944e-02
1.256339068568324890e+00,7.480344921350479126e-02
1.256577294367560160e+00,7.481057941913604736e-02
1.256815127443552615e+00,7.482124119997024536e-02
1.257052569089006866e+00,7.484146207571029663e-02
1.257289620590254398e+00,7.484242320060729980e-02
1.257526283227297093e+00,7.484711706638336182e-02
1.257762558273847420e+00,7.485935091972351074e-02
1.257998446997370401e+00,7.486452162265777588e-02
1.258233950659124467e+00,7.486998289823532104e-02
1.258469070514200094e+00,7.487959414720535278e-02
1.258703807811562880e+00,7.488078624010086060e-02
1.258938163794091070e+00,7.488995790481567383e-02
1.259172139698616188e+00,7.489105314016342163e-02
1.259405736755961680e+00,7.489975541830062866e-02
1.259638956190981540e+00,7.490143924951553345e-02
1.259871799222600064e+00,7.490227371454238892e-02
1.260104267063848038e+00,7.490044087171554565e-02
1.260336360921903376e+00,7.489645481109619141e-02
1.260568081998125534e+00,7.489360123872756958e-02
1.260799431488095923e+00,7.488979399204254150e-02
1.261030410581652550e+00,7.488185167312622070e-02
1.261261020462927762e+00,7.487801462411880493e-02
1.261491262310385331e+00,7.487140595912933350e-02
1.261721137296855311e+00,7.486400008201599121e-02
1.261950646589569791e+00,7.485737651586532593e-02
1.262179791350200420e+00,7.485470920801162720e-02
1.262408572734890599e+00,7.485102862119674683e-02
1.262636991894294347e+00,7.484839111566543579e-02
1.262865049973607379e+00,7.483904063701629639e-02
1.263092748112603081e+00,7.483796775341033936e-02
1.263320087445667594e+00,7.483440637588500977e-02
1.263547069101832010e+00,7.483097165822982788e-02
1.263773694204807008e+00,7.482811808586120605e-02
1.263999963873016386e+00,7.482600957155227661e-02
1.264225879219629478e+00,7.482194155454635620e-02
1.264451441352594685e+00,7.482273131608963013e-02
1.264676651374671001e+00,7.482413202524185181e-02
1.264901510383462213e+00,7.482401281595230103e-02
1.265126019471447094e+00,7.482506334781646729e-02
1.265350179726012270e+00,7.482726126909255981e-02
1.265573992229483746e+00,7.483015954494476318e-02
1.265797458059158442e+00,7.483171671628952026e-02
1.266020578287333942e+00,7.483339309692382812e-02
1.266243353981341357e+00,7.483579963445663452e-02
1.266465786203574861e+00,7.483958452939987183e-02
1.266687876011521885e+00,7.484204322099685669e-02
1.266909624457793981e+00,7.484536617994308472e-02
1.267131032590156359e+00,7.484892010688781738e-02
1.267352101451557633e+00,7.485460489988327026e-02
1.267572832080159140e+00,7.485777884721755981e-02
1.267793225509364463e+00,7.486145198345184326e-02
1.268013282767848970e+00,7.486483454704284668e-02
1.268233004879586900e+00,7.486772537231445312e-02
1.268452392863881784e+00,7.487375289201736450e-02
1.268671447735394198e+00,7.487790286540985107e-02
1.268890170504169301e+00,7.488235086202621460e-02
1.269108562175665700e+00,7.488698512315750122e-02
1.269326623750782757e+00,7.489130645990371704e-02
1.269544356225887682e+00,7.489589601755142212e-02
1.269761760592844402e+00,7.489929348230361938e-02
1.269978837839038199e+00,7.490406930446624756e-02
1.270195588947405030e+00,7.490951567888259888e-02
1.270412014896456609e+00,7.491439580917358398e-02
1.270628116660308171e+00,7.492086291313171387e-02
1.270843895208702889e+00,7.492519170045852661e-02
1.271059351507040525e+00,7.493012398481369019e-02
1.271274486516401181e+00,7.493425160646438599e-02
1.271489301193572397e+00,7.493854314088821411e-02
1.271703796491073790e+00,7.494398951530456543e-02
1.271917973357182818e+00,7.494983077049255371e-02
1.272131832735959645e+00,7.495465874671936035e-02
1.272345375567273118e+00,7.496102899312973022e-02
1.272558602786823645e+00,7.496660202741622925e-02
1.272771515326170277e+00,7.497136294841766357e-02
1.272984114112752252e+00,7.497715950012207031e-02
1.273196400069915857e+00,7.498209923505783081e-02
1.273408374116937081e+00,7.498778402805328369e-02
1.273620037169045816e+00,7.499334961175918579e-02
1.273831390137449171e+00,7.499904185533523560e-02
1.274042433929355900e+00,7.500472664833068848e-02
1.274253169447999046e+00,7.500937581062316895e-02
1.274463597592659259e+00,7.501586526632308960e-02
1.274673719258688109e+00,7.502090930938720703e-02
1.274883535337530738e+00,7.502684742212295532e-02
1.275093046716748280e+00,7.503286749124526978e-02
1.275302254280040959e+00,7.503834366798400879e-02
1.275511158907269849e+00,7.504423707723617554e-02
1.275719761474479963e+00,7.504976540803909302e-02
1.275928062853921130e+00,7.505474984645843506e-02
1.276136063914070418e+00,7.506099343299865723e-02
1.276343765519654561e+00,7.506702840328216553e-02
1.276551168531670610e+00,7.507476955652236938e-02
1.276758273807406807e+00,7.508064061403274536e-02
1.276965082200465895e+00,7.508527487516403198e-02
1.277171594560784440e+00,7.509155571460723877e-02
1.277377811734654589e+00,7.509811967611312866e-02
1.277583734564743390e+00,7.510437071323394775e-02
1.277789363890116769e+00,7.510953396558761597e-02
1.277994700546256190e+00,7.511577010154724121e-02
1.278199745365081741e+00,7.512293756008148193e-02
1.278404499174971010e+00,7.512728124856948853e-02
1.278608962800779958e+00,7.513493299484252930e-02
1.278813137063862015e+00,7.513902336359024048e-02
1.279017022782088508e+00,7.514692842960357666e-02
1.279220620769868422e+00,7.515282183885574341e-02
1.279423931838167050e+00,7.515855878591537476e-02
1.279626956794526205e+00,7.516524195671081543e-02
1.279829696443083753e+00,7.517109066247940063e-02
1.280032151584591604e+00,7.517606019973754883e-02
1.280234323016435027e+00,7.518286257982254028e-02
1.280436211532652635e+00,7.518943399190902710e-02
1.280637817923953259e+00,7.519575953483581543e-02
1.280839142977736378e+00,7.520152628421783447e-02
1.281040187478108772e+00,7.520750910043716431e-02
1.281240952205904504e+00,7.521403580904006958e-02
1.281441437938701799e+00,7.522062212228775024e-02
1.281641645450842137e+00,7.522694021463394165e-02
1.281841575513446907e+00,7.523355633020401001e-02
1.282041228894437168e+00,7.523947954177856445e-02
1.282240606358549639e+00,7.524597644805908203e-02
1.282439708667354683e+00,7.525178045034408569e-02
1.282638536579274291e+00,7.525721937417984009e-02
1.282837090849598960e+00,7.526277750730514526e-02
1.283035372230504567e+00,7.526816427707672119e-02
1.283233381471070800e+00,7.527663558721542358e-02
1.283431119317296920e+00,7.528080791234970093e-02
1.283628586512118197e+00,7.528912276029586792e-02
1.283825783795424558e+00,7.529424130916595459e-02
1.284022711904075020e+00,7.530096918344497681e-02
1.284219371571916568e+00,7.530730217695236206e-02
1.284415763529797916e+00,7.531346380710601807e-02
1.284611888505587940e+00,7.531830668449401855e-02
1.284807747224190777e+00,7.532454282045364380e-02
1.285003340407562256e+00,7.533141225576400757e-02
1.285198668774725883e+00,7.533665746450424194e-02
1.285393733041788611e+00,7.534354180097579956e-02
1.285588533921956600e+00,7.534974068403244019e-02
1.285783072125550763e+00,7.535593211650848389e-02
1.285977348360022532e+00,7.536267489194869995e-02
1.286171363329968953e+00,7.536809146404266357e-02
1.286365117737149122e+00,7.537479698657989502e-02
1.286558612280496838e+00,7.538153231143951416e-02
1.286751847656139258e+00,7.538627833127975464e-02
1.286944824557408662e+00,7.539343833923339844e-02
1.287137543674859774e+00,7.539927959442138672e-02
1.287330005696283308e+00,7.540404051542282104e-02
1.287522211306720621e+00,7.540977001190185547e-02
1.287714161188479478e+00,7.541713863611221313e-02
1.287905856021147377e+00,7.542196661233901978e-02
1.288097296481606424e+00,7.542999088764190674e-02
1.288288483244047544e+00,7.543634623289108276e-02
1.288479416979985803e+00,7.544223219156265259e-02
1.288670098358271954e+00,7.544732093811035156e-02
1.288860528045110199e+00,7.545469701290130615e-02
1.289050706704068627e+00,7.546088099479675293e-02
1.289240634996095203e+00,7.546617835760116577e-02
1.289430313579530640e+00,7.547209411859512329e-02
1.289619743110123062e+00,7.547891139984130859e-02
1.289808924241040211e+00,7.548513263463973999e-02
1.289997857622883881e+00,7.549163699150085449e-02
1.290186543903703242e+00,7.549673318862915039e-02
1.290374983729008163e+00,7.550337910652160645e-02
1.290563177741782086e+00,7.550976425409317017e-02
1.290751126582495800e+00,7.551713287830352783e-02
1.290938830889120315e+00,7.552245259284973145e-02
1.291126291297139073e+00,7.552808523178100586e-02
1.291313508439562607e+00,7.553494721651077271e-02
1.291500482946938977e+00,7.554192841053009033e-02
1.291687215447368864e+00,7.554727792739868164e-02
1.291873706566517122e+00,7.555330544710159302e-02
1.292059956927624542e+00,7.555929571390151978e-02
1.292245967151522290e+00,7.556504756212234497e-02
1.292431737856642560e+00,7.557144016027450562e-02
1.292617269659031676e+00,7.557699084281921387e-02
1.292802563172363195e+00,7.558324187994003296e-02
1.292987619007947897e+00,7.559106498956680298e-02
1.293172437774747996e+00,7.559668272733688354e-02
1.293357020079387798e+00,7.560324668884277344e-02
1.293541366526166581e+00,7.560849189758300781e-02
1.293725477717070360e+00,7.561518996953964233e-02
1.293909354251782329e+00,7.562211155891418457e-02
1.294092996727696843e+00,7.562877982854843140e-02
1.294276405739929192e+00,7.563424110412597656e-02
1.294459581881328036e+00,7.564059644937515259e-02
1.294642525742486283e+00,7.564788311719894409e-02
1.294825237911753968e+00,7.565283775329589844e-02
1.295007718975247357e+00,7.565891742706298828e-02
1.295189969516862494e+00,7.566511631011962891e-02
1.295371990118284744e+00,7.567210495471954346e-02
1.295553781359000567e+00,7.567714154720306396e-02
1.295735343816308838e+00,7.568415254354476929e-02
1.295916678065331729e+00,7.569050788879394531e-02
1.296097784679024922e+00,7.569532096385955811e-02
1.296278664228189603e+00,7.570275664329528809e-02
1.296459317281482670e+00,7.570793479681015015e-02
1.296639744405426731e+00,7.571617513895034790e-02
1.296819946164422532e+00,7.572095096111297607e-02
1.296999923120758069e+00,7.572654634714126587e-02
1.297179675834619461e+00,7.573246955871582031e-02
1.297359204864102278e+00,7.573844492435455322e-02
1.297538510765219533e+00,7.574583590030670166e-02
1.297717594091915672e+00,7.575178891420364380e-02
1.297896455396073900e+00,7.575725764036178589e-02
1.298075095227526843e+00,7.576429098844528198e-02
1.298253514134068309e+00,7.577005028724670410e-02
1.298431712661460846e+00,7.577524334192276001e-02
1.298609691353448836e+00,7.578252255916595459e-02
1.298787450751765604e+00,7.578743249177932739e-02
1.298964991396144741e+00,7.579262554645538330e-02
1.299142313824329209e+00,7.580056786537170410e-02
1.299319418572082663e+00,7.580481469631195068e-02
1.299496306173197224e+00,7.581119239330291748e-02
1.299672977159504583e+00,7.581720501184463501e-02
1.299849432060883769e+00,7.582530379295349121e-02
1.300025671405273364e+00,7.583091408014297485e-02
1.300201695718679051e+00,7.583629339933395386e-02
1.300377505525183164e+00,7.584221661090850830e-02
1.300553101346954454e+00,7.584688067436218262e-02
1.300728483704257643e+00,7.585421949625015259e-02
1.300903653115462077e+00,7.586030662059783936e-02
1.301078610097051724e+00,7.586666941642761230e-02
1.301253355163633163e+00,7.587216794490814209e-02
1.301427888827945578e+00,7.587965577840805054e-02
1.301602211600869197e+00,7.588471472263336182e-02
1.301776323991435502e+00,7.588852941989898682e-02
1.301950226506834118e+00,7.589539140462875366e-02
1.302123919652423245e+00,7.590165734291076660e-02
1.302297403931738096e+00,7.591009140014648438e-02
1.302470679846499113e+00,7.591498643159866333e-02
1.302643747896622184e+00,7.592176645994186401e-02
1.302816608580224855e+00,7.592670619487762451e-02
1.302989262393636993e+00,7.593329250812530518e-02
1.303161709831408777e+00,7.593968510627746582e-02
1.303333951386318912e+00,7.594635337591171265e-02
1.303505987549383294e+00,7.595104724168777466e-02
1.303677818809862998e+00,7.595721632242202759e-02
1.303849445655273609e+00,7.596370577812194824e-02
1.304020868571392544e+00,7.597064971923828125e-02
1.304192088042267494e+00,7.597567886114120483e-02
1.304363104550225305e+00,7.598360627889633179e-02
1.304533918575878859e+00,7.598888128995895386e-02
1.304704530598136403e+00,7.599538564682006836e-02
1.304874941094209762e+00,7.600178569555282593e-02
1.305045150539619891e+00,7.600843906402587891e-02
1.305215159408208647e+00,7.601334154605865479e-02
1.305384968172143445e+00,7.601911574602127075e-02
1.305554577301927255e+00,7.602644711732864380e-02
1.305723987266404595e+00,7.603161782026290894e-02
1.305893198532771082e+00,7.603891938924789429e-02
1.306062211566580311e+00,7.604434341192245483e-02
1.306231026831751185e+00,7.604938745498657227e-02
1.306399644790575909e+00,7.605734467506408691e-02
1.306568065903728426e+00,7.606321573257446289e-02
1.306736290630270192e+00,7.606936991214752197e-02
1.306904319427659278e+00,7.607570290565490723e-02
1.307072152751757255e+00,7.608075439929962158e-02
1.307239791056836298e+00,7.608655840158462524e-02
1.307407234795586737e+00,7.609330862760543823e-02
1.307574484419124827e+00,7.609831541776657104e-02
1.307741540376999856e+00,7.610604166984558105e-02
1.307908403117200802e+00,7.611260563135147095e-02
1.308075073086164331e+00,7.611935585737228394e-02
1.308241550728781677e+00,7.612527161836624146e-02
1.308407836488405307e+00,7.613023370504379272e-02
1.308573930806856911e+00,7.613640278577804565e-02
1.308739834124433621e+00,7.614190876483917236e-02
1.308905546879915116e+00,7.614953815937042236e-02
1.309071069510571839e+00,7.615620642900466919e-02
1.309236402452169656e+00,7.616116106510162354e-02
1.309401546138978745e+00,7.616873830556869507e-02
1.309566501003779804e+00,7.617479562759399414e-02
1.309731267477870054e+00,7.617960125207901001e-02
1.309895845991071006e+00,7.618522644042968750e-02
1.310060236971734904e+00,7.619177550077438354e-02
1.310224440846751381e+00,7.619769871234893799e-02
1.310388458041554349e+00,7.620310038328170776e-02
1.310552288980127766e+00,7.621102035045623779e-02
1.310715934085013190e+00,7.621775567531585693e-02
1.310879393777315993e+00,7.622247934341430664e-02
1.311042668476711359e+00,7.622841745615005493e-02
1.311205758601452054e+00,7.623401284217834473e-02
1.311368664568373088e+00,7.624228298664093018e-02
1.311531386792899934e+00,7.624765485525131226e-02
1.311693925689052964e+00,7.625346630811691284e-02
1.311856281669455226e+00,7.626046985387802124e-02
1.312018455145338880e+00,7.626561075448989868e-02
1.312180446526549416e+00,7.627120614051818848e-02
1.312342256221554981e+00,7.627835124731063843e-02
1.312503884637449492e+00,7.628381252288818359e-02
1.312665332179961064e+00,7.629249989986419678e-02
1.312826599253457127e+00,7.629773765802383423e-02
1.312987686260949749e+00,7.630457729101181030e-02
1.313148593604103409e+00,7.630914449691772461e-02
1.313309321683239883e+00,7.631610333919525146e-02
1.313469870897344460e+00,7.632186263799667358e-02
1.313630241644071717e+00,7.632748782634735107e-02
1.313790434319752176e+00,7.633442431688308716e-02
1.313950449319396530e+00,7.634185999631881714e-02
1.314110287036703628e+00,7.634738832712173462e-02
1.314269947864064481e+00,7.635313272476196289e-02
1.314429432192569580e+00,7.635618746280670166e-02
1.314588740412012680e+00,7.636419683694839478e-02
1.314747872910899007e+00,7.636950910091400146e-02
1.314906830076448374e+00,7.637643814086914062e-02
1.315065612294603170e+00,7.638354599475860596e-02
1.315224219950032358e+00,7.638882100582122803e-02
1.315382653426137027e+00,7.639437913894653320e-02
1.315540913105057719e+00,7.640060782432556152e-02
1.315698999367677979e+00,7.640849798917770386e-02
1.315856912593630579e+00,7.641468942165374756e-02
1.316014653161303505e+00,7.641906291246414185e-02
1.316172221447844848e+00,7.642479985952377319e-02
1.316329617829167908e+00,7.643108814954757690e-02
1.316486842679957636e+00,7.643735408782958984e-02
1.316643896373674183e+00,7.644366472959518433e-02
1.316800779282560896e+00,7.644912600517272949e-02
1.316957491777646760e+00,7.645540684461593628e-02
1.317114034228753949e+00,7.646293193101882935e-02
1.317270407004501154e+00,7.646812498569488525e-02
1.317426610472310688e+00,7.647531479597091675e-02
1.317582644998412045e+00,7.648026198148727417e-02
1.317738510947848107e+00,7.648772746324539185e-02
1.317894208684479374e+00,7.649318128824234009e-02
1.318049738570990170e+00,7.649921625852584839e-02
1.318205100968892873e+00,7.650591433048248291e-02
1.318360296238532570e+00,7.651222497224807739e-02
1.318515324739093941e+00,7.651903480291366577e-02
1.318670186828603930e+00,7.652480900287628174e-02
1.318824882863938619e+00,7.653106003999710083e-02
1.318979413200826345e+00,7.653614133596420288e-02
1.319133778193854356e+00,7.654234766960144043e-02
1.319287978196472366e+00,7.654916495084762573e-02
1.319442013560998550e+00,7.655458897352218628e-02
1.319595884638623540e+00,7.656082510948181152e-02
1.319749591779415310e+00,7.656981050968170166e-02
1.319903135332324284e+00,7.657516747713088989e-02
1.320056515645187556e+00,7.657939195632934570e-02
1.320209733064734881e+00,7.658722251653671265e-02
1.320362787936591342e+00,7.659152895212173462e-02
1.320515680605284015e+00,7.659769803285598755e-02
1.320668411414245513e+00,7.660438865423202515e-02
1.320820980705818659e+00,7.661022990942001343e-02
1.320973388821261807e+00,7.661601901054382324e-02
1.321125636100752399e+00,7.662329822778701782e-02
1.321277722883392514e+00,7.662881165742874146e-02
1.321429649507212423e+00,7.663490623235702515e-02
1.321581416309175916e+00,7.663975656032562256e-02
1.321733023625184522e+00,7.664711028337478638e-02
1.321884471790081950e+00,7.665216177701950073e-02
1.322035761137657861e+00,7.665853947401046753e-02
1.322186892000654090e+00,7.666408270597457886e-02
1.322337864710766864e+00,7.667094469070434570e-02
1.322488679598652794e+00,7.667697221040725708e-02
1.322639336993932213e+00,7.668206840753555298e-02
1.322789837225193832e+00,7.668720185756683350e-02
1.322940180619999184e+00,7.669554650783538818e-02
1.323090367504887510e+00,7.670016586780548096e-02
1.323240398205378199e+00,7.670585066080093384e-02
1.323390273045976562e+00,7.671247422695159912e-02
1.323539992350178052e+00,7.671869546175003052e-02
1.323689556440471593e+00,7.672528922557830811e-02
1.323838965638343801e+00,7.672964036464691162e-02
1.323988220264284754e+00,7.673656195402145386e-02
1.324137320637789550e+00,7.674320042133331299e-02
1.324286267077364077e+00,7.674884796142578125e-02
1.324435059900529454e+00,7.675339281558990479e-02
1.324583699423824257e+00,7.676015049219131470e-02
1.324732185962810727e+00,7.676690816879272461e-02
1.324880519832076997e+00,7.677172869443893433e-02
1.325028701345242199e+00,7.677774131298065186e-02
1.325176730814960457e+00,7.678551971912384033e-02
1.325324608552923333e+00,7.679016143083572388e-02
1.325472334869866264e+00,7.679750770330429077e-02
1.325619910075569896e+00,7.680247724056243896e-02
1.325767334478866299e+00,7.680879533290863037e-02
1.325914608387641191e+00,7.681475579738616943e-02
1.326061732108837710e+00,7.682029902935028076e-02
1.326208705948462629e+00,7.682791352272033691e-02
1.326355530211586808e+00,7.683315873146057129e-02
1.326502205202351181e+00,7.683833688497543335e-02
1.326648731223970534e+00,7.684434950351715088e-02
1.326795108578735727e+00,7.684985548257827759e-02
1.326941337568019463e+00,7.685615867376327515e-02
1.327087418492278070e+00,7.686173170804977417e-02
1.327233351651056381e+00,7.686810940504074097e-02
1.327379137342991733e+00,7.687398046255111694e-02
1.327524775865815965e+00,7.687894999980926514e-02
1.327670267516361635e+00,7.688497006893157959e-02
1.327815612590562466e+00,7.689090818166732788e-02
1.327960811383459783e+00,7.689829170703887939e-02
1.328105864189204732e+00,7.690422981977462769e-02
1.328250771301062061e+00,7.690957188606262207e-02
1.328395533011413887e+00,7.691480219364166260e-02
1.328540149611762589e+00,7.692139595746994019e-02
1.328684621392735465e+00,7.692726701498031616e-02
1.328828948644086960e+00,7.693348824977874756e-02
1.328973131654703099e+00,7.694084942340850830e-02
1.329117170712604823e+00,7.694446295499801636e-02
1.329261066104950650e+00,7.695120573043823242e-02
1.329404818118041565e+00,7.695689797401428223e-02
1.329548427037322789e+00,7.696301490068435669e-02
1.329691893147388448e+00,7.697024196386337280e-02
1.329835216731984016e+00,7.697585970163345337e-02
1.329978398074010970e+00,7.698153704404830933e-02
1.330121437455528355e+00,7.698779553174972534e-02
1.330264335157758104e+00,7.699227333068847656e-02
1.330407091461085933e+00,7.699780166149139404e-02
1.330549706645067554e+00,7.700467109680175781e-02
1.330692180988429563e+00,7.701131701469421387e-02
1.330834514769073884e+00,7.701624184846878052e-02
1.330976708264080655e+00,7.702241837978363037e-02
1.331118761749711554e+00,7.702949643135070801e-02
1.331260675501412694e+00,7.703492790460586548e-02
1.331402449793818610e+00,7.704053074121475220e-02
1.331544084900755154e+00,7.704575359821319580e-02
1.331685581095241933e+00,7.705164700746536255e-02
1.331826938649496084e+00,7.705768942832946777e-02
1.331968157834935385e+00,7.706490159034729004e-02
1.332109238922182248e+00,7.707000523805618286e-02
1.332250182181064613e+00,7.707577943801879883e-02
1.332390987880620603e+00,7.708203047513961792e-02
1.332531656289102528e+00,7.708831131458282471e-02
1.332672187673977326e+00,7.709368318319320679e-02
1.332812582301931892e+00,7.709949463605880737e-02
1.332952840438875297e+00,7.710448652505874634e-02
1.333092962349941457e+00,7.710998505353927612e-02
1.333232948299492904e+00,7.711669057607650757e-02
1.333372798551123228e+00,7.712207734584808350e-02
1.333512513367659968e+00,7.712839543819427490e-02
1.333652093011167938e+00,7.713437080383300781e-02
1.333791537742952338e+00,7.713937014341354370e-02
1.333930847823561194e+00,7.714554667472839355e-02
1.334070023512788250e+00,7.715202867984771729e-02
1.334209065069676514e+00,7.715805619955062866e-02
1.334347972752520262e+00,7.716357707977294922e-02
1.334486746818869030e+00,7.716996967792510986e-02
1.334625387525529616e+00,7.717580348253250122e-02
1.334763895128568745e+00,7.718173414468765259e-02
1.334902269883317061e+00,7.718698680400848389e-02
1.335040512044370242e+00,7.719454914331436157e-02
1.335178621865593662e+00,7.719788700342178345e-02
1.335316599600124166e+00,7.720616459846496582e-02
1.335454445500372511e+00,7.721015065908432007e-02
1.335592159818027591e+00,7.721628248691558838e-02
1.335729742804056874e+00,7.722131907939910889e-02
1.335867194708711514e+00,7.722830772399902344e-02
1.336004515781528124e+00,7.723248749971389771e-02
1.336141706271330554e+00,7.724005728960037231e-02
1.336278766426234332e+00,7.724672555923461914e-02
1.336415696493648220e+00,7.725218683481216431e-02
1.336552496720277095e+00,7.725687325000762939e-02
1.336689167352125063e+00,7.726327329874038696e-02
1.336825708634496790e+00,7.726881653070449829e-02
1.336962120812002608e+00,7.727510482072830200e-02
1.337098404128558071e+00,7.727953791618347168e-02
1.337234558827389508e+00,7.728552818298339844e-02
1.337370585151034241e+00,7.729265093803405762e-02
1.337506483341344810e+00,7.729797810316085815e-02
1.337642253639490741e+00,7.730246335268020630e-02
1.337777896285961221e+00,7.730895280838012695e-02
1.337913411520567752e+00,7.731553167104721069e-02
1.338048799582446824e+00,7.732044160366058350e-02
1.338184060710062351e+00,7.732637226581573486e-02
1.338319195141208340e+00,7.733117789030075073e-02
1.338454203113010221e+00,7.733706384897232056e-02
1.338589084861929512e+00,7.734500616788864136e-02
1.338723840623764927e+00,7.734864950180053711e-02
1.338858470633654374e+00,7.735467702150344849e-02
1.338992975126078733e+00,7.735960930585861206e-02
1.339127354334862963e+00,7.736625522375106812e-02
1.339261608493180322e+00,7.737164199352264404e-02
1.339395737833552813e+00,7.737865298986434937e-02
1.339529742587854955e+00,7.738376408815383911e-02
1.339663622987315561e+00,7.739011943340301514e-02
1.339797379262520627e+00,7.739580422639846802e-02
1.339931011643414216e+00,7.740093022584915161e-02
1.340064520359303568e+00,7.740608602762222290e-02
1.340197905638859543e+00,7.741112262010574341e-02
1.340331167710118399e+00,7.741820067167282104e-02
1.340464306800485561e+00,7.742594182491302490e-02
1.340597323136738073e+00,7.742904871702194214e-02
1.340730216945025921e+00,7.743456959724426270e-02
1.340862988450874038e+00,7.744232565164566040e-02
1.340995637879186297e+00,7.744791358709335327e-02
1.341128165454245957e+00,7.745334506034851074e-02
1.341260571399719437e+00,7.745823264122009277e-02
1.341392855938656981e+00,7.746374607086181641e-02
1.341525019293496879e+00,7.746917009353637695e-02
1.341657061686066355e+00,7.747588306665420532e-02
1.341788983337583563e+00,7.748024910688400269e-02
1.341920784468660921e+00,7.748562097549438477e-02
1.342052465299306441e+00,7.749366760253906250e-02
1.342184026048926837e+00,7.749841362237930298e-02
1.342315466936327972e+00,7.750188559293746948e-02
1.342446788179719519e+00,7.751029729843139648e-02
1.342577989996714960e+00,7.751612365245819092e-02
1.342709072604334919e+00,7.752095162868499756e-02
1.342840036219009159e+00,7.752572745084762573e-02
1.342970881056577914e+00,7.753244042396545410e-02
1.343101607332295888e+00,7.753668725490570068e-02
1.343232215260831364e+00,7.754365354776382446e-02
1.343362705056272199e+00,7.755038887262344360e-02
1.343493076932124275e+00,7.755461335182189941e-02
1.343623331101315710e+00,7.755994051694869995e-02
1.343753467776199084e+00,7.756691426038742065e-02
1.343883487168551660e+00,7.757344096899032593e-02
1.344013389489579158e+00,7.757747173309326172e-02
1.344143174949917530e+00,7.758260518312454224e-02
1.344272843759634961e+00,7.758882641792297363e-02
1.344402396128232313e+00,7.759526371955871582e-02
1.344531832264648674e+00,7.760075479745864868e-02
1.344661152377259361e+00,7.760594785213470459e-02
1.344790356673881249e+00,7.761228084564208984e-02
1.344919445361772325e+00,7.761753350496292114e-02
1.345048418647635469e+00,7.762321084737777710e-02
1.345177276737619332e+00,7.762855291366577148e-02
1.345306019837320344e+00,7.763479650020599365e-02
1.345434648151786261e+00,7.764083892107009888e-02
1.345563161885515280e+00,7.764603942632675171e-02
1.345691561242460699e+00,7.765264064073562622e-02
1.345819846426031585e+00,7.765825092792510986e-02
1.345948017639093885e+00,7.766526192426681519e-02
1.346076075083975088e+00,7.767108082771301270e-02
1.346204018962462889e+00,7.767570018768310547e-02
1.346331849475809195e+00,7.768062502145767212e-02
1.346459566824731446e+00,7.768678665161132812e-02
1.346587171209414402e+00,7.769224792718887329e-02
1.346714662829512132e+00,7.769822329282760620e-02
1.346842041884149799e+00,7.770268619060516357e-02
1.346969308571925650e+00,7.770997285842895508e-02
1.347096463090912577e+00,7.771383225917816162e-02
1.347223505638660779e+00,7.772070914506912231e-02
1.347350436412198871e+00,7.772579044103622437e-02
1.347477255608035440e+00,7.773115485906600952e-02
1.347603963422161266e+00,7.773791998624801636e-02
1.347730560050052206e+00,7.774268835783004761e-02
1.347857045686668753e+00,7.774816453456878662e-02
1.347983420526459586e+00,7.775462418794631958e-02
1.348109684763362903e+00,7.776039093732833862e-02
1.348235838590808200e+00,7.776638120412826538e-02
1.348361882201717599e+00,7.777003198862075806e-02
1.348487815788508737e+00,7.777839154005050659e-02
1.348613639543094544e+00,7.778438180685043335e-02
1.348739353656887907e+00,7.778859138488769531e-02
1.348864958320800556e+00,7.779383659362792969e-02
1.348990453725246397e+00,7.779871672391891479e-02
1.349115840060143068e+00,7.780554890632629395e-02
1.349241117514912602e+00,7.781152427196502686e-02
1.349366286278485427e+00,7.781692594289779663e-02
1.349491346539299252e+00,7.782210409641265869e-02
1.349616298485303068e+00,7.782842218875885010e-02
1.349741142303957586e+00,7.783509790897369385e-02
1.349865878182237244e+00,7.783874869346618652e-02
1.349990506306632199e+00,7.784450799226760864e-02
1.350115026863149437e+00,7.784976065158843994e-02
1.350239440037314775e+00,7.785528898239135742e-02
1.350363746014174859e+00,7.786221802234649658e-02
1.350487944978297605e+00,7.786777615547180176e-02
1.350612037113775532e+00,7.787319272756576538e-02
