# kappa, training_loss
1.250748411577077945e+00,1.365923322737216949e-03
1.250996042107353157e+00,1.361058792099356651e-03
1.251243248321891155e+00,1.356239663437008858e-03
1.251490031672337633e+00,1.351444399915635586e-03
1.251736393602901787e+00,1.346687786281108856e-03
1.251982335550406500e+00,1.341963186860084534e-03
1.252227858944339411e+00,1.337274443358182907e-03
1.252472965206901989e+00,1.332612242549657822e-03
1.252717655753058601e+00,1.327987760305404663e-03
1.252961931990587807e+00,1.323394244536757469e-03
1.253205795320127658e+00,1.318807131610810757e-03
1.253449247135226985e+00,1.314254943281412125e-03
1.253692288822390033e+00,1.309719053097069263e-03
1.253934921761127530e+00,1.305199461057782173e-03
1.254177147323999986e+00,1.300692558288574219e-03
1.254418966876667207e+00,1.296200207434594631e-03
1.254660381777932265e+00,1.291701802983880043e-03
1.254901393379789454e+00,1.287206308916211128e-03
1.255142003027467368e+00,1.282700104638934135e-03
1.255382212059476199e+00,1.278152223676443100e-03
1.255622021807650590e+00,1.273558242246508598e-03
1.255861433597195376e+00,1.268867054022848606e-03
1.256100448746728437e+00,1.264026039279997349e-03
1.256339068568324890e+00,1.258917734958231449e-03
1.256577294367560160e+00,1.253249938599765301e-03
1.256815127443552615e+00,1.246150699444115162e-03
1.257052569089006866e+00,1.234468189068138599e-03
1.257289620590254398e+00,1.218705088831484318e-03
1.257526283227297093e+00,1.205875189043581486e-03
1.257762558273847420e+00,1.194793265312910080e-03
1.257998446997370401e+00,1.185311470180749893e-03
1.258233950659124467e+00,1.176948659121990204e-03
1.258469070514200094e+00,1.169426715932786465e-03
1.258703807811562880e+00,1.162461587227880955e-03
1.258938163794091070e+00,1.155962352640926838e-03
1.259172139698616188e+00,1.149771036580204964e-03
1.259405736755961680e+00,1.143810222856700420e-03
1.259638956190981540e+00,1.137983170337975025e-03
1.259871799222600064e+00,1.132258330471813679e-03
1.260104267063848038e+00,1.126528484746813774e-03
1.260336360921903376e+00,1.120737404562532902e-03
1.260568081998125534e+00,1.114777522161602974e-03
1.260799431488095923e+00,1.108478754758834839e-03
1.261030410581652550e+00,1.101628644391894341e-03
1.261261020462927762e+00,1.093925908207893372e-03
1.261491262310385331e+00,1.084975432604551315e-03
1.261721137296855311e+00,1.074857311323285103e-03
1.261950646589569791e+00,1.064359210431575775e-03
1.262179791350200420e+00,1.054276479408144951e-03
1.262408572734890599e+00,1.045058714225888252e-03
1.262636991894294347e+00,1.036774949170649052e-03
1.262865049973607379e+00,1.029273262247443199e-03
1.263092748112603081e+00,1.022436772473156452e-03
1.263320087445667594e+00,1.016113208606839180e-03
1.263547069101832010e+00,1.010229694657027721e-03
1.263773694204807008e+00,1.004683319479227066e-03
1.263999963873016386e+00,9.994107531383633614e-04
1.264225879219629478e+00,9.943520417436957359e-04
1.264451441352594685e+00,9.895125404000282288e-04
1.264676651374671001e+00,9.848490590229630470e-04
1.264901510383462213e+00,9.803213179111480713e-04
1.265126019471447094e+00,9.759334498085081577e-04
1.265350179726012270e+00,9.716690983623266220e-04
1.265573992229483746e+00,9.675002656877040863e-04
1.265797458059158442e+00,9.634366724640130997e-04
1.266020578287333942e+00,9.594636503607034683e-04
1.266243353981341357e+00,9.555717115290462971e-04
1.266465786203574861e+00,9.517527068965137005e-04
1.266687876011521885e+00,9.480077424086630344e-04
1.266909624457793981e+00,9.443263988941907883e-04
1.267131032590156359e+00,9.407136822119355202e-04
1.267352101451557633e+00,9.371555061079561710e-04
1.267572832080159140e+00,9.336618240922689438e-04
1.267793225509364463e+00,9.302086546085774899e-04
1.268013282767848970e+00,9.268166031688451767e-04
1.268233004879586900e+00,9.234785102307796478e-04
1.268452392863881784e+00,9.201756329275667667e-04
1.268671447735394198e+00,9.169296245090663433e-04
1.268890170504169301e+00,9.137154556810855865e-04
1.269108562175665700e+00,9.105473291128873825e-04
1.269326623750782757e+00,9.074205299839377403e-04
1.269544356225887682e+00,9.043323225341737270e-04
1.269761760592844402e+00,9.012783993966877460e-04
1.269978837839038199e+00,8.982620784081518650e-04
1.270195588947405030e+00,8.952825446613132954e-04
1.270412014896456609e+00,8.923349087126553059e-04
1.270628116660308171e+00,8.894227794371545315e-04
1.270843895208702889e+00,8.865469717420637608e-04
1.271059351507040525e+00,8.836983470246195793e-04
1.271274486516401181e+00,8.808839484117925167e-04
1.271489301193572397e+00,8.780971984378993511e-04
1.271703796491073790e+00,8.753386209718883038e-04
1.271917973357182818e+00,8.726096712052822113e-04
1.272131832735959645e+00,8.699208847247064114e-04
1.272345375567273118e+00,8.672457188367843628e-04
1.272558602786823645e+00,8.646080968901515007e-04
1.272771515326170277e+00,8.619897416792809963e-04
1.272984114112752252e+00,8.594029350206255913e-04
1.273196400069915857e+00,8.568315533921122551e-04
1.273408374116937081e+00,8.542896830476820469e-04
1.273620037169045816e+00,8.517740061506628990e-04
1.273831390137449171e+00,8.492827182635664940e-04
1.274042433929355900e+00,8.468145970255136490e-04
1.274253169447999046e+00,8.443723199889063835e-04
1.274463597592659259e+00,8.419536170549690723e-04
1.274673719258688109e+00,8.395498152822256088e-04
1.274883535337530738e+00,8.371773292310535908e-04
1.275093046716748280e+00,8.348158444277942181e-04
1.275302254280040959e+00,8.324761874973773956e-04
1.275511158907269849e+00,8.301662164740264416e-04
1.275719761474479963e+00,8.278731838800013065e-04
1.275928062853921130e+00,8.255999418906867504e-04
1.276136063914070418e+00,8.233497501350939274e-04
1.276343765519654561e+00,8.211208041757345200e-04
1.276551168531670610e+00,8.188980864360928535e-04
1.276758273807406807e+00,8.167041814886033535e-04
1.276965082200465895e+00,8.145322790369391441e-04
1.277171594560784440e+00,8.123731240630149841e-04
1.277377811734654589e+00,8.102352148853242397e-04
1.277583734564743390e+00,8.081179694272577763e-04
1.277789363890116769e+00,8.060215041041374207e-04
1.277994700546256190e+00,8.039329550229012966e-04
1.278199745365081741e+00,8.018629159778356552e-04
1.278404499174971010e+00,7.998201763257384300e-04
1.278608962800779958e+00,7.977900095283985138e-04
1.278813137063862015e+00,7.957734633237123489e-04
1.279017022782088508e+00,7.937810732983052731e-04
1.279220620769868422e+00,7.917972397990524769e-04
1.279423931838167050e+00,7.898321491666138172e-04
1.279626956794526205e+00,7.878861506469547749e-04
1.279829696443083753e+00,7.859506877139210701e-04
1.280032151584591604e+00,7.840353064239025116e-04
1.280234323016435027e+00,7.821354665793478489e-04
1.280436211532652635e+00,7.802454056218266487e-04
1.280637817923953259e+00,7.783724577166140079e-04
1.280839142977736378e+00,7.765195914544165134e-04
1.281040187478108772e+00,7.746769115328788757e-04
1.281240952205904504e+00,7.728532073087990284e-04
1.281441437938701799e+00,7.710416684858500957e-04
1.281641645450842137e+00,7.692453800700604916e-04
1.281841575513446907e+00,7.674593944102525711e-04
1.282041228894437168e+00,7.656887755729258060e-04
1.282240606358549639e+00,7.639342802576720715e-04
1.282439708667354683e+00,7.621911936439573765e-04
1.282638536579274291e+00,7.604659767821431160e-04
1.282837090849598960e+00,7.587512372992932796e-04
1.283035372230504567e+00,7.570476154796779156e-04
1.283233381471070800e+00,7.553597679361701012e-04
1.283431119317296920e+00,7.536838529631495476e-04
1.283628586512118197e+00,7.520225481130182743e-04
1.283825783795424558e+00,7.503732340410351753e-04
1.284022711904075020e+00,7.487355032935738564e-04
1.284219371571916568e+00,7.471137796528637409e-04
1.284415763529797916e+00,7.455019513145089149e-04
1.284611888505587940e+00,7.438997854478657246e-04
1.284807747224190777e+00,7.423161878250539303e-04
1.285003340407562256e+00,7.407394004985690117e-04
1.285198668774725883e+00,7.391762337647378445e-04
1.285393733041788611e+00,7.376225548796355724e-04
1.285588533921956600e+00,7.360829040408134460e-04
1.285783072125550763e+00,7.345533813349902630e-04
1.285977348360022532e+00,7.330353837460279465e-04
1.286171363329968953e+00,7.315305992960929871e-04
1.286365117737149122e+00,7.300376892089843750e-04
1.286558612280496838e+00,7.285531610250473022e-04
1.286751847656139258e+00,7.270801579579710960e-04
1.286944824557408662e+00,7.256189128383994102e-04
1.287137543674859774e+00,7.241666899062693119e-04
1.287330005696283308e+00,7.227255846373736858e-04
1.287522211306720621e+00,7.212986238300800323e-04
1.287714161188479478e+00,7.198759121820330620e-04
1.287905856021147377e+00,7.184686255641281605e-04
1.288097296481606424e+00,7.170733297243714333e-04
1.288288483244047544e+00,7.156837382353842258e-04
1.288479416979985803e+00,7.143021211959421635e-04
1.288670098358271954e+00,7.129334262572228909e-04
1.288860528045110199e+00,7.115758489817380905e-04
1.289050706704068627e+00,7.102295057848095894e-04
1.289240634996095203e+00,7.088917773216962814e-04
1.289430313579530640e+00,7.075625471770763397e-04
1.289619743110123062e+00,7.062421063892543316e-04
1.289808924241040211e+00,7.049319101497530937e-04
1.289997857622883881e+00,7.036305032670497894e-04
1.290186543903703242e+00,7.023364887572824955e-04
1.290374983729008163e+00,7.010539411567151546e-04
1.290563177741782086e+00,6.997851887717843056e-04
1.290751126582495800e+00,6.985204527154564857e-04
1.290938830889120315e+00,6.972643313929438591e-04
1.291126291297139073e+00,6.960200844332575798e-04
1.291313508439562607e+00,6.947818328626453876e-04
1.291500482946938977e+00,6.935549317859113216e-04
1.291687215447368864e+00,6.923333276063203812e-04
1.291873706566517122e+00,6.911212112754583359e-04
1.292059956927624542e+00,6.899189902469515800e-04
1.292245967151522290e+00,6.887250929139554501e-04
1.292431737856642560e+00,6.875388789921998978e-04
1.292617269659031676e+00,6.863611051812767982e-04
1.292802563172363195e+00,6.851936341263353825e-04
1.292987619007947897e+00,6.840332644060254097e-04
1.293172437774747996e+00,6.828804616816341877e-04
1.293357020079387798e+00,6.817344692535698414e-04
1.293541366526166581e+00,6.805970333516597748e-04
1.293725477717070360e+00,6.794692017138004303e-04
1.293909354251782329e+00,6.783493445254862309e-04
1.294092996727696843e+00,6.772351334802806377e-04
1.294276405739929192e+00,6.761304102838039398e-04
1.294459581881328036e+00,6.750345928594470024e-04
1.294642525742486283e+00,6.739418604411184788e-04
1.294825237911753968e+00,6.728601292707026005e-04
1.295007718975247357e+00,6.717871292494237423e-04
1.295189969516862494e+00,6.707190186716616154e-04
1.295371990118284744e+00,6.696570198982954025e-04
1.295553781359000567e+00,6.686046253889799118e-04
1.295735343816308838e+00,6.675591575913131237e-04
1.295916678065331729e+00,6.665190448984503746e-04
1.296097784679024922e+00,6.654885946772992611e-04
1.296278664228189603e+00,6.644636159762740135e-04
1.296459317281482670e+00,6.634456221945583820e-04
1.296639744405426731e+00,6.624352536164224148e-04
1.296819946164422532e+00,6.614334415644407272e-04
1.296999923120758069e+00,6.604368099942803383e-04
1.297179675834619461e+00,6.594450096599757671e-04
1.297359204864102278e+00,6.584619986824691296e-04
1.297538510765219533e+00,6.574870785698294640e-04
1.297717594091915672e+00,6.565164658240973949e-04
1.297896455396073900e+00,6.555528379976749420e-04
1.298075095227526843e+00,6.545985233969986439e-04
1.298253514134068309e+00,6.536467117257416248e-04
1.298431712661460846e+00,6.527020013891160488e-04
1.298609691353448836e+00,6.517660222016274929e-04
1.298787450751765604e+00,6.508348160423338413e-04
1.298964991396144741e+00,6.499111186712980270e-04
1.299142313824329209e+00,6.489933002740144730e-04
1.299319418572082663e+00,6.480803131125867367e-04
1.299496306173197224e+00,6.471741362474858761e-04
1.299672977159504583e+00,6.462733144871890545e-04
1.299849432060883769e+00,6.453795940615236759e-04
1.300025671405273364e+00,6.444928003475070000e-04
1.300201695718679051e+00,6.436107214540243149e-04
1.300377505525183164e+00,6.427366752177476883e-04
1.300553101346954454e+00,6.418653065338730812e-04
1.300728483704257643e+00,6.410012138076126575e-04
1.300903653115462077e+00,6.401439895853400230e-04
1.301078610097051724e+00,6.392895011231303215e-04
1.301253355163633163e+00,6.384432199411094189e-04
1.301427888827945578e+00,6.376009550876915455e-04
1.301602211600869197e+00,6.367656751535832882e-04
1.301776323991435502e+00,6.359362741932272911e-04
1.301950226506834118e+00,6.351111223921179771e-04
1.302123919652423245e+00,6.342935375869274139e-04
1.302297403931738096e+00,6.334803183563053608e-04
1.302470679846499113e+00,6.326696602627635002e-04
1.302643747896622184e+00,6.318660452961921692e-04
1.302816608580224855e+00,6.310695316642522812e-04
1.302989262393636993e+00,6.302775000222027302e-04
1.303161709831408777e+00,6.294897757470607758e-04
1.303333951386318912e+00,6.287056021392345428e-04
1.303505987549383294e+00,6.279288791120052338e-04
1.303677818809862998e+00,6.271576858125627041e-04
1.303849445655273609e+00,6.263907998800277710e-04
1.304020868571392544e+00,6.256281631067395210e-04
1.304192088042267494e+00,6.248713470995426178e-04
1.304363104550225305e+00,6.241202354431152344e-04
1.304533918575878859e+00,6.233734893612563610e-04
1.304704530598136403e+00,6.226300029084086418e-04
1.304874941094209762e+00,6.218911148607730865e-04
1.305045150539619891e+00,6.211598520167171955e-04
1.305215159408208647e+00,6.204316741786897182e-04
1.305384968172143445e+00,6.197096081450581551e-04
1.305554577301927255e+00,6.189915584400296211e-04
1.305723987266404595e+00,6.182769429869949818e-04
1.305893198532771082e+00,6.175677408464252949e-04
1.306062211566580311e+00,6.168634281493723392e-04
1.306231026831751185e+00,6.161631317809224129e-04
1.306399644790575909e+00,6.154702859930694103e-04
1.306568065903728426e+00,6.147784297354519367e-04
1.306736290630270192e+00,6.140919285826385021e-04
1.306904319427659278e+00,6.134097930043935776e-04
1.307072152751757255e+00,6.127318483777344227e-04
1.307239791056836298e+00,6.120590260252356529e-04
1.307407234795586737e+00,6.113902782090008259e-04
1.307574484419124827e+00,6.107261287979781628e-04
1.307741540376999856e+00,6.100661121308803558e-04
1.307908403117200802e+00,6.094105774536728859e-04
1.308075073086164331e+00,6.087576621212065220e-04
1.308241550728781677e+00,6.081108003854751587e-04
1.308407836488405307e+00,6.074671400710940361e-04
1.308573930806856911e+00,6.068281945772469044e-04
1.308739834124433621e+00,6.061929743736982346e-04
1.308905546879915116e+00,6.055625271983444691e-04
1.309071069510571839e+00,6.049346993677318096e-04
1.309236402452169656e+00,6.043118191882967949e-04
1.309401546138978745e+00,6.036933045834302902e-04
1.309566501003779804e+00,6.030780496075749397e-04
1.309731267477870054e+00,6.024668109603226185e-04
1.309895845991071006e+00,6.018598214723169804e-04
1.310060236971734904e+00,6.012564990669488907e-04
1.310224440846751381e+00,6.006557960063219070e-04
1.310388458041554349e+00,6.000598659738898277e-04
1.310552288980127766e+00,5.994677194394171238e-04
1.310715934085013190e+00,5.988806951791048050e-04
1.310879393777315993e+00,5.982958828099071980e-04
1.311042668476711359e+00,5.977140390314161777e-04
1.311205758601452054e+00,5.971372593194246292e-04
1.311368664568373088e+00,5.965645541436970234e-04
1.311531386792899934e+00,5.959943518973886967e-04
1.311693925689052964e+00,5.954280495643615723e-04
1.311856281669455226e+00,5.948657635599374771e-04
1.312018455145338880e+00,5.943081923760473728e-04
1.312180446526549416e+00,5.937526584602892399e-04
1.312342256221554981e+00,5.932000931352376938e-04
1.312503884637449492e+00,5.926514859311282635e-04
1.312665332179961064e+00,5.921065458096563816e-04
1.312826599253457127e+00,5.915645160712301731e-04
1.312987686260949749e+00,5.910270265303552151e-04
1.313148593604103409e+00,5.904925637878477573e-04
1.313309321683239883e+00,5.899605457670986652e-04
1.313469870897344460e+00,5.894328933209180832e-04
1.313630241644071717e+00,5.889078020118176937e-04
1.313790434319752176e+00,5.883873091079294682e-04
1.313950449319396530e+00,5.878685624338686466e-04
1.314110287036703628e+00,5.873543559573590755e-04
1.314269947864064481e+00,5.868418957106769085e-04
1.314429432192569580e+00,5.863340338692069054e-04
1.314588740412012680e+00,5.858282675035297871e-04
1.314747872910899007e+00,5.853270995430648327e-04
1.314906830076448374e+00,5.848280852660536766e-04
1.315065612294603170e+00,5.843328544870018959e-04
1.315224219950032358e+00,5.838397191837430000e-04
1.315382653426137027e+00,5.833497270941734314e-04
1.315540913105057719e+00,5.828632274642586708e-04
1.315698999367677979e+00,5.823799874633550644e-04
1.315856912593630579e+00,5.818985518999397755e-04
1.316014653161303505e+00,5.814216565340757370e-04
1.316172221447844848e+00,5.809475551359355450e-04
1.316329617829167908e+00,5.804751417599618435e-04
1.316486842679957636e+00,5.800069775432348251e-04
1.316643896373674183e+00,5.795407923869788647e-04
1.316800779282560896e+00,5.790782743133604527e-04
1.316957491777646760e+00,5.786190158687531948e-04
1.317114034228753949e+00,5.781616200692951679e-04
1.317270407004501154e+00,5.777078331448137760e-04
1.317426610472310688e+00,5.772555014118552208e-04
1.317582644998412045e+00,5.768078844994306564e-04
1.317738510947848107e+00,5.763618391938507557e-04
1.317894208684479374e+00,5.759190535172820091e-04
1.318049738570990170e+00,5.754791782237589359e-04
1.318205100968892873e+00,5.750405834987759590e-04
1.318360296238532570e+00,5.746068200096487999e-04
1.318515324739093941e+00,5.741743952967226505e-04
1.318670186828603930e+00,5.737449391745030880e-04
1.318824882863938619e+00,5.733174621127545834e-04
1.318979413200826345e+00,5.728942924179136753e-04
1.319133778193854356e+00,5.724725779145956039e-04
1.319287978196472366e+00,5.720539484173059464e-04
1.319442013560998550e+00,5.716371233575046062e-04
1.319595884638623540e+00,5.712233250960707664e-04
1.319749591779415310e+00,5.708130192942917347e-04
1.319903135332324284e+00,5.704041104763746262e-04
1.320056515645187556e+00,5.699970060959458351e-04
1.320209733064734881e+00,5.695927538909018040e-04
1.320362787936591342e+00,5.691917031072080135e-04
1.320515680605284015e+00,5.687933298759162426e-04
1.320668411414245513e+00,5.683962954208254814e-04
1.320820980705818659e+00,5.680027534253895283e-04
1.320973388821261807e+00,5.676105502061545849e-04
1.321125636100752399e+00,5.672208499163389206e-04
1.321277722883392514e+00,5.668337689712643623e-04
1.321429649507212423e+00,5.664502386935055256e-04
1.321581416309175916e+00,5.660676979459822178e-04
1.321733023625184522e+00,5.656878929585218430e-04
1.321884471790081950e+00,5.653108237311244011e-04
1.322035761137657861e+00,5.649354425258934498e-04
1.322186892000654090e+00,5.645625642500817776e-04
1.322337864710766864e+00,5.641916068270802498e-04
1.322488679598652794e+00,5.638240836560726166e-04
1.322639336993932213e+00,5.634569097310304642e-04
1.322789837225193832e+00,5.630930536426603794e-04
1.322940180619999184e+00,5.627303034998476505e-04
1.323090367504887510e+00,5.623712786473333836e-04
1.323240398205378199e+00,5.620140582323074341e-04
1.323390273045976562e+00,5.616596317850053310e-04
1.323539992350178052e+00,5.613057874143123627e-04
1.323689556440471593e+00,5.609550280496478081e-04
1.323838965638343801e+00,5.606067716144025326e-04
1.323988220264284754e+00,5.602598539553582668e-04
1.324137320637789550e+00,5.599160795100033283e-04
1.324286267077364077e+00,5.595728871412575245e-04
1.324435059900529454e+00,5.592325469478964806e-04
1.324583699423824257e+00,5.588943604379892349e-04
1.324732185962810727e+00,5.585582111962139606e-04
1.324880519832076997e+00,5.582238081842660904e-04
1.325028701345242199e+00,5.578913842327892780e-04
1.325176730814960457e+00,5.575615796260535717e-04
1.325324608552923333e+00,5.572332302108407021e-04
1.325472334869866264e+00,5.569072673097252846e-04
1.325619910075569896e+00,5.565833416767418385e-04
1.325767334478866299e+00,5.562615115195512772e-04
1.325914608387641191e+00,5.559407291002571583e-04
1.326061732108837710e+00,5.556225660257041454e-04
1.326208705948462629e+00,5.553059163503348827e-04
1.326355530211586808e+00,5.549917113967239857e-04
1.326502205202351181e+00,5.546793108806014061e-04
1.326648731223970534e+00,5.543679581023752689e-04
1.326795108578735727e+00,5.540598067454993725e-04
1.326941337568019463e+00,5.537524702958762646e-04
1.327087418492278070e+00,5.534464726224541664e-04
1.327233351651056381e+00,5.531432689167559147e-04
1.327379137342991733e+00,5.528418114408850670e-04
1.327524775865815965e+00,5.525419837795197964e-04
1.327670267516361635e+00,5.522441351786255836e-04
1.327815612590562466e+00,5.519479163922369480e-04
1.327960811383459783e+00,5.516542005352675915e-04
1.328105864189204732e+00,5.513615324161946774e-04
1.328250771301062061e+00,5.510713672265410423e-04
1.328395533011413887e+00,5.507816676981747150e-04
1.328540149611762589e+00,5.504947039298713207e-04
1.328684621392735465e+00,5.502093117684125900e-04
1.328828948644086960e+00,5.499252001754939556e-04
1.328973131654703099e+00,5.496420781128108501e-04
1.329117170712604823e+00,5.493618664331734180e-04
1.329261066104950650e+00,5.490827606990933418e-04
1.329404818118041565e+00,5.488065653480589390e-04
1.329548427037322789e+00,5.485305446200072765e-04
1.329691893147388448e+00,5.482569686137139797e-04
1.329835216731984016e+00,5.479849642142653465e-04
1.329978398074010970e+00,5.477140657603740692e-04
1.330121437455528355e+00,5.474449717439711094e-04
1.330264335157758104e+00,5.471779732033610344e-04
1.330407091461085933e+00,5.469119059853255749e-04
1.330549706645067554e+00,5.466472357511520386e-04
1.330692180988429563e+00,5.463847192004323006e-04
1.330834514769073884e+00,5.461234832182526588e-04
1.330976708264080655e+00,5.458646919578313828e-04
1.331118761749711554e+00,5.456065991893410683e-04
1.331260675501412694e+00,5.453496123664081097e-04
1.331402449793818610e+00,5.450949538499116898e-04
1.331544084900755154e+00,5.448412266559898853e-04
1.331685581095241933e+00,5.445893038995563984e-04
1.331826938649496084e+00,5.443387199193239212e-04
1.331968157834935385e+00,5.440897075459361076e-04
1.332109238922182248e+00,5.438427906483411789e-04
1.332250182181064613e+00,5.435968050733208656e-04
1.332390987880620603e+00,5.433525657281279564e-04
1.332531656289102528e+00,5.431098979897797108e-04
1.332672187673977326e+00,5.428681615740060806e-04
1.332812582301931892e+00,5.426275311037898064e-04
1.332952840438875297e+00,5.423883558250963688e-04
1.333092962349941457e+00,5.421515088528394699e-04
1.333232948299492904e+00,5.419153021648526192e-04
1.333372798551123228e+00,5.416809581220149994e-04
1.333512513367659968e+00,5.414476036094129086e-04
1.333652093011167938e+00,5.412155296653509140e-04
1.333791537742952338e+00,5.409851437434554100e-04
1.333930847823561194e+00,5.407563294284045696e-04
1.334070023512788250e+00,5.405286792665719986e-04
1.334209065069676514e+00,5.403023678809404373e-04
1.334347972752520262e+00,5.400772788561880589e-04
1.334486746818869030e+00,5.398531793616712093e-04
1.334625387525529616e+00,5.396305932663381100e-04
1.334763895128568745e+00,5.394096951931715012e-04
1.334902269883317061e+00,5.391897284425795078e-04
1.335040512044370242e+00,5.389709258452057838e-04
1.335178621865593662e+00,5.387538694776594639e-04
1.335316599600124166e+00,5.385383265092968941e-04
1.335454445500372511e+00,5.383236566558480263e-04
1.335592159818027591e+00,5.381105002015829086e-04
1.335729742804056874e+00,5.378983332775533199e-04
1.335867194708711514e+00,5.376870976760983467e-04
1.336004515781528124e+00,5.374773754738271236e-04
1.336141706271330554e+00,5.372687010094523430e-04
1.336278766426234332e+00,5.370611324906349182e-04
1.336415696493648220e+00,5.368554266169667244e-04
1.336552496720277095e+00,5.366504192352294922e-04
1.336689167352125063e+00,5.364468670450150967e-04
1.336825708634496790e+00,5.362448282539844513e-04
1.336962120812002608e+00,5.360432551242411137e-04
1.337098404128558071e+00,5.358431953936815262e-04
1.337234558827389508e+00,5.356445908546447754e-04
1.337370585151034241e+00,5.354464519768953323e-04
1.337506483341344810e+00,5.352502339519560337e-04
1.337642253639490741e+00,5.350552964955568314e-04
1.337777896285961221e+00,5.348605918698012829e-04
1.337913411520567752e+00,5.346675170585513115e-04
1.338048799582446824e+00,5.344751989468932152e-04
1.338184060710062351e+00,5.342842778190970421e-04
1.338319195141208340e+00,5.340945790521800518e-04
1.338454203113010221e+00,5.339065683074295521e-04
1.338589084861929512e+00,5.337187903933227062e-04
1.338723840623764927e+00,5.335322348400950432e-04
1.338858470633654374e+00,5.333469016477465630e-04
1.338992975126078733e+00,5.331626161932945251e-04
1.339127354334862963e+00,5.329792620614171028e-04
1.339261608493180322e+00,5.327974213287234306e-04
1.339395737833552813e+00,5.326159880496561527e-04
1.339529742587854955e+00,5.324359517544507980e-04
1.339663622987315561e+00,5.322570796124637127e-04
1.339797379262520627e+00,5.320793134160339832e-04
1.339931011643414216e+00,5.319026531651616096e-04
1.340064520359303568e+00,5.317270406521856785e-04
1.340197905638859543e+00,5.315517773851752281e-04
1.340331167710118399e+00,5.313781439326703548e-04
1.340464306800485561e+00,5.312053835950791836e-04
1.340597323136738073e+00,5.310333799570798874e-04
1.340730216945025921e+00,5.308622494339942932e-04
1.340862988450874038e+00,5.306928651407361031e-04
1.340995637879186297e+00,5.305240629240870476e-04
1.341128165454245957e+00,5.303561338223516941e-04
1.341260571399719437e+00,5.301894270814955235e-04
1.341392855938656981e+00,5.300231860019266605e-04
1.341525019293496879e+00,5.298585165292024612e-04
1.341657061686066355e+00,5.296946037560701370e-04
1.341788983337583563e+00,5.295315058901906013e-04
1.341920784468660921e+00,5.293696303851902485e-04
1.342052465299306441e+00,5.292084533721208572e-04
1.342184026048926837e+00,5.290482658892869949e-04
1.342315466936327972e+00,5.288889515213668346e-04
1.342446788179719519e+00,5.287308595143258572e-04
1.342577989996714960e+00,5.285733495838940144e-04
1.342709072604334919e+00,5.284168291836977005e-04
1.342840036219009159e+00,5.282612401060760021e-04
1.342970881056577914e+00,5.281067569740116596e-04
1.343101607332295888e+00,5.279526812955737114e-04
1.343232215260831364e+00,5.277997697703540325e-04
1.343362705056272199e+00,5.276477313600480556e-04
1.343493076932124275e+00,5.274966824799776077e-04
1.343623331101315710e+00,5.273463902994990349e-04
1.343753467776199084e+00,5.271965637803077698e-04
1.343883487168551660e+00,5.270479014143347740e-04
1.344013389489579158e+00,5.269002285785973072e-04
1.344143174949917530e+00,5.267534288577735424e-04
1.344272843759634961e+00,5.266077932901680470e-04
1.344402396128232313e+00,5.264624487608671188e-04
1.344531832264648674e+00,5.263182101771235466e-04
1.344661152377259361e+00,5.261746700853109360e-04
1.344790356673881249e+00,5.260316538624465466e-04
1.344919445361772325e+00,5.258899764157831669e-04
1.345048418647635469e+00,5.257488810457289219e-04
1.345177276737619332e+00,5.256088334135711193e-04
1.345306019837320344e+00,5.254693678580224514e-04
1.345434648151786261e+00,5.253306590020656586e-04
1.345563161885515280e+00,5.251930560916662216e-04
1.345691561242460699e+00,5.250559770502150059e-04
1.345819846426031585e+00,5.249199457466602325e-04
1.345948017639093885e+00,5.247843218967318535e-04
1.346076075083975088e+00,5.246493965387344360e-04
1.346204018962462889e+00,5.245156353339552879e-04
1.346331849475809195e+00,5.243824562057852745e-04
1.346459566824731446e+00,5.242502666078507900e-04
1.346587171209414402e+00,5.241189501248300076e-04
1.346714662829512132e+00,5.239877500571310520e-04
1.346842041884149799e+00,5.238575977273285389e-04
1.346969308571925650e+00,5.237281438894569874e-04
1.347096463090912577e+00,5.235994467511773109e-04
1.347223505638660779e+00,5.234715063124895096e-04
1.347350436412198871e+00,5.233442061580717564e-04
1.347477255608035440e+00,5.232181283645331860e-04
1.347603963422161266e+00,5.230921669863164425e-04
1.347730560050052206e+00,5.229672533459961414e-04
1.347857045686668753e+00,5.228429217822849751e-04
1.347983420526459586e+00,5.227195797488093376e-04
1.348109684763362903e+00,5.225965287536382675e-04
1.348235838590808200e+00,5.224742926657199860e-04
1.348361882201717599e+00,5.223528714850544930e-04
1.348487815788508737e+00,5.222321487963199615e-04
1.348613639543094544e+00,5.221120081841945648e-04
1.348739353656887907e+00,5.219925660640001297e-04
1.348864958320800556e+00,5.218740552663803101e-04
1.348990453725246397e+00,5.217560683377087116e-04
1.349115840060143068e+00,5.216385470703244209e-04
1.349241117514912602e+00,5.215216660872101784e-04
1.349366286278485427e+00,5.214055418036878109e-04
1.349491346539299252e+00,5.212904070504009724e-04
1.349616298485303068e+00,5.211756215430796146e-04
1.349741142303957586e+00,5.210614763200283051e-04
1.349865878182237244e+00,5.209480877965688705e-04
1.349990506306632199e+00,5.208352813497185707e-04
1.350115026863149437e+00,5.207233480177819729e-04
1.350239440037314775e+00,5.206116475164890289e-04
1.350363746014174859e+00,5.205007619224488735e-04
1.350487944978297605e+00,5.203905748203396797e-04
1.350612037113775532e+00,5.202812026254832745e-04
