# kappa, training_loss
1.503170225096750912e+00,6.170109978498317105e-10
1.503213295763638380e+00,6.165132293567410215e-10
1.503256353575912474e+00,6.160129073506936948e-10
1.503299398541243725e+00,6.154877163488947645e-10
1.503342430667296448e+00,6.150318587749836752e-10
1.503385449961727405e+00,6.145063347062773573e-10
1.503428456432186477e+00,6.139608266231277867e-10
1.503471450086317329e+00,6.134490693199268208e-10
1.503514430931756518e+00,6.129382001951455550e-10
1.503557398976133497e+00,6.124684648334266512e-10
1.503600354227071056e+00,6.119963980033560347e-10
1.503643296692185105e+00,6.115234985060169492e-10
1.503686226379085555e+00,6.109991956826377191e-10
1.503729143295374326e+00,6.105189687133361076e-10
1.503772047448647564e+00,6.100076554993449918e-10
1.503814938846493421e+00,6.095551841056590092e-10
1.503857817496494720e+00,6.090197235408822962e-10
1.503900683406226513e+00,6.086023907059256999e-10
1.503943536583257412e+00,6.081390391265983908e-10
1.503986377035149369e+00,6.076262826226752622e-10
1.504029204769457673e+00,6.071080860259314704e-10
1.504072019793730730e+00,6.066212532296333393e-10
1.504114822115509842e+00,6.061424140391125093e-10
1.504157611742330536e+00,6.056434798118459639e-10
1.504200388681720790e+00,6.051902867731939750e-10
1.504243152941202144e+00,6.047449208068655935e-10
1.504285904528289919e+00,6.042155109575730876e-10
1.504328643450491665e+00,6.037417787929655333e-10
1.504371369715309825e+00,6.032236932185242040e-10
1.504414083330238627e+00,6.027499055427654184e-10
1.504456784302766525e+00,6.022555787410510675e-10
1.504499472640375091e+00,6.017812359537799693e-10
1.504542148350539232e+00,6.013405329241550135e-10
1.504584811440727421e+00,6.009112651916836967e-10
1.504627461918401021e+00,6.004318153784993228e-10
1.504670099791015625e+00,5.999972185755098053e-10
1.504712725066019496e+00,5.994877927406605522e-10
1.504755337750854238e+00,5.989744256140738798e-10
1.504797937852955680e+00,5.985410500564114500e-10
1.504840525379751881e+00,5.980029249563756366e-10
1.504883100338665569e+00,5.975364647525793771e-10
1.504925662737111924e+00,5.970758332196623996e-10
1.504968212582499909e+00,5.965666849405693029e-10
1.505010749882232490e+00,5.961373616969467548e-10
1.505053274643704642e+00,5.956853899036218536e-10
1.505095786874306674e+00,5.952333070879944898e-10
1.505138286581420681e+00,5.948150305634669621e-10
1.505180773772423430e+00,5.943193159829718297e-10
1.505223248454684581e+00,5.938351477219327990e-10
1.505265710635567356e+00,5.933345481601293159e-10
1.505308160322428535e+00,5.928578183933552737e-10
1.505350597522618461e+00,5.924239987464829937e-10
1.505393022243481038e+00,5.920089973798781102e-10
1.505435434492353286e+00,5.915614664786517096e-10
1.505477834276566451e+00,5.910676392772984400e-10
1.505520221603444453e+00,5.905810840367564651e-10
1.505562596480305881e+00,5.901404365182827405e-10
1.505604958914461333e+00,5.897011212674385661e-10
1.505647308913216964e+00,5.892454857381324018e-10
1.505689646483870492e+00,5.887399456838693368e-10
1.505731971633714750e+00,5.883085130165000010e-10
1.505774284370034799e+00,5.878207365306309384e-10
1.505816584700111038e+00,5.873825315028113891e-10
1.505858872631215428e+00,5.869132957414535667e-10
1.505901148170615267e+00,5.865031793561570339e-10
1.505943411325570302e+00,5.861071628032732406e-10
1.505985662103334288e+00,5.856439222462483940e-10
1.506027900511155426e+00,5.851578110949162692e-10
1.506070126556273925e+00,5.847116679724706501e-10
1.506112340245924885e+00,5.842007433365381530e-10
1.506154541587336970e+00,5.838262095991808565e-10
1.506196730587731514e+00,5.833555860590422526e-10
1.506238907254324966e+00,5.829213778341113539e-10
1.506281071594326004e+00,5.824310478352856535e-10
1.506323223614938422e+00,5.819655868322115566e-10
1.506365363323358464e+00,5.815403159026288904e-10
1.506407490726776599e+00,5.810705805409099867e-10
1.506449605832377303e+00,5.807089809017895732e-10
1.506491708647337946e+00,5.802712754743311052e-10
1.506533799178830124e+00,5.797980429100846322e-10
1.506575877434019883e+00,5.793047708202436752e-10
1.506617943420065497e+00,5.788892143421264791e-10
1.506659997144119911e+00,5.784285272980582704e-10
1.506702038613329631e+00,5.780151912659903246e-10
1.506744067834835166e+00,5.775870892676948642e-10
1.506786084815770366e+00,5.771625954942294356e-10
1.506828089563262862e+00,5.767143429480370287e-10
1.506870082084434515e+00,5.762858523716829495e-10
1.506912062386400741e+00,5.758423737844964307e-10
1.506954030476270301e+00,5.754008935987542372e-10
1.506995986361146400e+00,5.749737352900297083e-10
1.507037930048125807e+00,5.745296460801796457e-10
1.507079861544298849e+00,5.740531383580105285e-10
1.507121780856750304e+00,5.736651154109040363e-10
1.507163687992558065e+00,5.732133101510328288e-10
1.507205582958794476e+00,5.728104657265475907e-10
1.507247465762524996e+00,5.724014595642756831e-10
1.507289336410809755e+00,5.719766882350540982e-10
1.507331194910701999e+00,5.715217188395627090e-10
1.507373041269249425e+00,5.710281136828143644e-10
1.507414875493493067e+00,5.706290440166128519e-10
1.507456697590468631e+00,5.701655814149830803e-10
1.507498507567204715e+00,5.697334271026477381e-10
1.507540305430724814e+00,5.693686633279071430e-10
1.507582091188045093e+00,5.689893556315439582e-10
1.507623864846176609e+00,5.685217296935718423e-10
1.507665626412124205e+00,5.681343173691288939e-10
1.507707375892886503e+00,5.677246450730422112e-10
1.507749113295455912e+00,5.672289304925470788e-10
1.507790838626818841e+00,5.668137625924885015e-10
1.507832551893955708e+00,5.663925439769457171e-10
1.507874253103841156e+00,5.659633872667768628e-10
1.507915942263442943e+00,5.655225732148494444e-10
1.507957619379723502e+00,5.651463186318039789e-10
1.507999284459639266e+00,5.647294853972084638e-10
1.508040937510140456e+00,5.643520095688359106e-10
1.508082578538171070e+00,5.638475797375974707e-10
1.508124207550669560e+00,5.634985811298065528e-10
1.508165824554567713e+00,5.630310107029856681e-10
1.508207429556791990e+00,5.625963583888449193e-10
1.508249022564262631e+00,5.621785814646784729e-10
1.508290603583893441e+00,5.617971643445685004e-10
1.508332172622592893e+00,5.613791098646458977e-10
1.508373729687263465e+00,5.609389064353820231e-10
1.508415274784800975e+00,5.605437780609179299e-10
1.508456807922096132e+00,5.601291652723716652e-10
1.508498329106033209e+00,5.596961782927678541e-10
1.508539838343490480e+00,5.593356333655208346e-10
1.508581335641340671e+00,5.589275153816686270e-10
1.508622821006450287e+00,5.585817919318003533e-10
1.508664294445680065e+00,5.581378692554039844e-10
1.508705755965884521e+00,5.576579753530097605e-10
1.508747205573912842e+00,5.572040051582405340e-10
1.508788643276607777e+00,5.568387972942900888e-10
1.508830069080806302e+00,5.563884908355021253e-10
1.508871482993339619e+00,5.560492621903279087e-10
1.508912885021032491e+00,5.556635707115731293e-10
1.508954275170705461e+00,5.552938664443729522e-10
1.508995653449171304e+00,5.548373982477983191e-10
1.509037019863237461e+00,5.544753545194680555e-10
1.509078374419706492e+00,5.540447545193671885e-10
1.509119717125373628e+00,5.536186509225160535e-10
1.509161047987029214e+00,5.531940461267481624e-10
1.509202367011458046e+00,5.527923119252875495e-10
1.509243674205437591e+00,5.523692059306029023e-10
1.509284969575741542e+00,5.519593671010625258e-10
1.509326253129136042e+00,5.516162526753021211e-10
1.509367524872382571e+00,5.512099110482893138e-10
1.509408784812235726e+00,5.508046796443011317e-10
1.509450032955445442e+00,5.504324218641443167e-10
1.509491269308755435e+00,5.500123689827773887e-10
1.509532493878902981e+00,5.496211819000507148e-10
1.509573706672620697e+00,5.491678223279450322e-10
1.509614907696634756e+00,5.487885146315818474e-10
1.509656096957665561e+00,5.484809273426094478e-10
1.509697274462428185e+00,5.480884079922532237e-10
1.509738440217631261e+00,5.477230891060003160e-10
1.509779594229978539e+00,5.473004272005255189e-10
1.509820736506167327e+00,5.468754893378502402e-10
1.509861867052889828e+00,5.464471652949498548e-10
1.509902985876831361e+00,5.460739083140708772e-10
1.509944092984673247e+00,5.457065910263736441e-10
1.509985188383089705e+00,5.453193452353843895e-10
1.510026272078750065e+00,5.448915763039963167e-10
1.510067344078316998e+00,5.444701911549998385e-10
1.510108404388448733e+00,5.440731198902426513e-10
1.510149453015796839e+00,5.436985306417341235e-10
1.510190489967007776e+00,5.432898020352183721e-10
1.510231515248722012e+00,5.429757199415519153e-10
1.510272528867574682e+00,5.426497029503707381e-10
1.510313530830194706e+00,5.422279292233156411e-10
1.510354521143206119e+00,5.418310800031633789e-10
1.510395499813226294e+00,5.413859915925911537e-10
1.510436466846868164e+00,5.409868664152384099e-10
1.510477422250738000e+00,5.406632919147114080e-10
1.510518366031436965e+00,5.402843172852556108e-10
1.510559298195560674e+00,5.398815283719216040e-10
1.510600218749699186e+00,5.394976687611574562e-10
1.510641127700436126e+00,5.391473378857369880e-10
1.510682025054350452e+00,5.387607582285625085e-10
1.510722910818015574e+00,5.383533063785250761e-10
1.510763784997998016e+00,5.380205725380449167e-10
1.510804647600860751e+00,5.375956901865208692e-10
1.510845498633159201e+00,5.371924571839770124e-10
1.510886338101444570e+00,5.368713251741041859e-10
1.510927166012262068e+00,5.364709787514243544e-10
1.510967982372150908e+00,5.360880628302311379e-10
1.511008787187645641e+00,5.356629584341021655e-10
1.511049580465274156e+00,5.353040788413920836e-10
1.511090362211560345e+00,5.349296561263372496e-10
1.511131132433020996e+00,5.345721643124079492e-10
1.511171891136168011e+00,5.342312148215455636e-10
1.511212638327508406e+00,5.337922881487600080e-10
1.511253374013542539e+00,5.334251929056677000e-10
1.511294098200765879e+00,5.331018404497456231e-10
1.511334810895668568e+00,5.327211449746016569e-10
1.511375512104734753e+00,5.323706475657274950e-10
1.511416201834443696e+00,5.320268670061523153e-10
1.511456880091268440e+00,5.316043716341312120e-10
1.511497546881677367e+00,5.312348339003847286e-10
1.511538202212132420e+00,5.308860573371987357e-10
1.511578846089091321e+00,5.304821026896888725e-10
1.511619478519005133e+00,5.300763716853396090e-10
1.511660099508320032e+00,5.297310368135299541e-10
1.511700709063477088e+00,5.293696592190144656e-10
1.511741307190911154e+00,5.290562987703140152e-10
1.511781893897052198e+00,5.286329707310244430e-10
1.511822469188324636e+00,5.283010140466615212e-10
1.511863033071147777e+00,5.279374160060967824e-10
1.511903585551934270e+00,5.275349046485189319e-10
1.511944126637093211e+00,5.271382219618203635e-10
1.511984656333027033e+00,5.267805636144373693e-10
1.512025174646132841e+00,5.264780833513782454e-10
1.512065681582803078e+00,5.261391877731114164e-10
1.512106177149423969e+00,5.257902446764717297e-10
1.512146661352376853e+00,5.253683044159629389e-10
1.512187134198037519e+00,5.250078149998671506e-10
1.512227595692776427e+00,5.246087453336656381e-10
1.512268045842959152e+00,5.242493106294432437e-10
1.512308484654944829e+00,5.239566558401520524e-10
1.512348912135087931e+00,5.235607503095707216e-10
1.512389328289738044e+00,5.232030919621877274e-10
1.512429733125238540e+00,5.228554811331775909e-10
1.512470126647927904e+00,5.225146981757688991e-10
1.512510508864139069e+00,5.221417742617973090e-10
1.512550879780200086e+00,5.217885012953615842e-10
1.512591239402433674e+00,5.213944831439221161e-10
1.512631587737156336e+00,5.210274989231322706e-10
1.512671924790680134e+00,5.207521081018740006e-10
1.512712250569312022e+00,5.204235931088874167e-10
1.512752565079352962e+00,5.200262442883740732e-10
1.512792868327099027e+00,5.196986174738071895e-10
1.512833160318840742e+00,5.193122043500864038e-10
1.512873441060864188e+00,5.189298990515567311e-10
1.512913710559449010e+00,5.185862295142840139e-10
1.512953968820869965e+00,5.182408946424743590e-10
1.512994215851397373e+00,5.178966144825380979e-10
1.513034451657295332e+00,5.175412320923555853e-10
1.513074676244823058e+00,5.171194028541492571e-10
1.513114889620234438e+00,5.168159233903679706e-10
1.513155091789778250e+00,5.164759175890765164e-10
1.513195282759698168e+00,5.161603366943268156e-10
1.513235462536232756e+00,5.158125593318629853e-10
1.513275631125614362e+00,5.154862647849256518e-10
1.513315788534071560e+00,5.151469806286002040e-10
1.513355934767826705e+00,5.147659520865488503e-10
1.513396069833096824e+00,5.143743209146123263e-10
1.513436193736095170e+00,5.139960679301225355e-10
1.513476306483028333e+00,5.136375769154710724e-10
1.513516408080098685e+00,5.133202196638819714e-10
1.513556498533502381e+00,5.130134650421780407e-10
1.513596577849431357e+00,5.126788993337072498e-10
1.513636646034072220e+00,5.123170776499819112e-10
1.513676703093605580e+00,5.120125989854784621e-10
1.513716749034208497e+00,5.117170576163232454e-10
1.513756783862051591e+00,5.113523493527338815e-10
1.513796807583300819e+00,5.110398770824531312e-10
1.513836820204116806e+00,5.106243761154871663e-10
1.513876821730655076e+00,5.102721023497736041e-10
1.513916812169066262e+00,5.099122790674925909e-10
1.513956791525495893e+00,5.095621147255258165e-10
1.513996759806084169e+00,5.092578025944760611e-10
1.514036717016965961e+00,5.089167420813112130e-10
1.514076663164271919e+00,5.085815657501768783e-10
1.514116598254126700e+00,5.082430587499686681e-10
1.514156522292650076e+00,5.079310860800489991e-10
1.514196435285957376e+00,5.075901365891866135e-10
1.514236337240157715e+00,5.072202102773815113e-10
1.514276228161355986e+00,5.069005215574406975e-10
1.514316108055652421e+00,5.065544095295138050e-10
1.514355976929140590e+00,5.062044672321519556e-10
1.514395834787910733e+00,5.058813923319860351e-10
1.514435681638047093e+00,5.055197371817143903e-10
1.514475517485629252e+00,5.051880025419563935e-10
1.514515342336731463e+00,5.048452766942546077e-10
1.514555156197422647e+00,5.045794337910081140e-10
1.514594959073768177e+00,5.042609663163943878e-10
1.514634750971826538e+00,5.039275108309482221e-10
1.514674531897652221e+00,5.035890038307400118e-10
1.514714301857294609e+00,5.032658734194228600e-10
1.514754060856798201e+00,5.029304750436836002e-10
1.514793808902201944e+00,5.025735938524178437e-10
1.514833545999540565e+00,5.022522397979400921e-10
1.514873272154842798e+00,5.019043514131737993e-10
1.514912987374133824e+00,5.016094206666821265e-10
1.514952691663432160e+00,5.012758541589334982e-10
1.514992385028752775e+00,5.009283543522258242e-10
1.515032067476105082e+00,5.005790781886787499e-10
1.515071739011493390e+00,5.002167013934410988e-10
1.515111399640917123e+00,4.998975122738613663e-10
1.515151049370371483e+00,4.996101865550883758e-10
1.515190688205845460e+00,4.993183644330656534e-10
1.515230316153324042e+00,4.990013402483839400e-10
1.515269933218786669e+00,4.986650536942249801e-10
1.515309539408209005e+00,4.983146673076532807e-10
1.515349134727560276e+00,4.979757717293864516e-10
1.515388719182805932e+00,4.976828948954903353e-10
1.515428292779905428e+00,4.973620959525248963e-10
1.515467855524814889e+00,4.970294176231959682e-10
1.515507407423484221e+00,4.967138367284462674e-10
1.515546948481858669e+00,4.963981448113941042e-10
1.515586478705878815e+00,4.960322708136288838e-10
1.515625998101480798e+00,4.956622334795213192e-10
1.515665506674594765e+00,4.953564780585395511e-10
1.515705004431146863e+00,4.950692633620690231e-10
1.515744491377058134e+00,4.947889875595024023e-10
1.515783967518245179e+00,4.944450959776247601e-10
1.515823432860618381e+00,4.941319020623780034e-10
1.515862887410085236e+00,4.938355835371055491e-10
1.515902331172546802e+00,4.935074016110263528e-10
1.515941764153899918e+00,4.931625108284265480e-10
1.515981186360036537e+00,4.928763508438294139e-10
1.516020597796843949e+00,4.925797547628008033e-10
1.516059998470204340e+00,4.922536822604683948e-10
1.516099388385995450e+00,4.919380458545674628e-10
1.516138767550089472e+00,4.915987616982420150e-10
1.516178135968354823e+00,4.912763529318908695e-10
1.516217493646654146e+00,4.909698203547918638e-10
1.516256840590845645e+00,4.906477446553481059e-10
1.516296176806783524e+00,4.902651062899110457e-10
1.516335502300315552e+00,4.899972649852202267e-10
1.516374817077286163e+00,4.896851257818468639e-10
1.516414121143534466e+00,4.893948579720586167e-10
1.516453414504894681e+00,4.891042570953629820e-10
1.516492697167196368e+00,4.888090487931151529e-10
1.516531969136264646e+00,4.884808668670359566e-10
1.516571230417919303e+00,4.881611226359439115e-10
1.516610481017975909e+00,4.878275561281952832e-10
1.516649720942244706e+00,4.874962100664959053e-10
1.516688950196531716e+00,4.872348080553479122e-10
1.516728168786638076e+00,4.869017411479603652e-10
1.516767376718360261e+00,4.865862157643618957e-10
1.516806573997490082e+00,4.862570346375605368e-10
1.516845760629813800e+00,4.859668778500747521e-10
1.516884936621114344e+00,4.856643975870156282e-10
1.516924101977168871e+00,4.853352719713655006e-10
1.516963256703750096e+00,4.850829182778682025e-10
1.517002400806626516e+00,4.847610646230293696e-10
1.517041534291561522e+00,4.844343814980334173e-10
1.517080657164313173e+00,4.841296252777738118e-10
1.517119769430636422e+00,4.838313638622082635e-10
1.517158871096279782e+00,4.835500888589194801e-10
1.517197962166988656e+00,4.832271249810560221e-10
1.517237042648502898e+00,4.829460165112209324e-10
1.517276112546557476e+00,4.826201105423422177e-10
1.517315171866883361e+00,4.822915400382044027e-10
1.517354220615206639e+00,4.819902255093211352e-10
1.517393258797248734e+00,4.816930188056289808e-10
1.517432286418726406e+00,4.813793808011723740e-10
1.517471303485351530e+00,4.811283038641533949e-10
1.517510310002831986e+00,4.807747533419615138e-10
1.517549305976870322e+00,4.805127407081499769e-10
1.517588291413165091e+00,4.801583575186896269e-10
1.517627266317409296e+00,4.799113328957105296e-10
1.517666230695292384e+00,4.796197328182927322e-10
1.517705184552498920e+00,4.792777286155569527e-10
1.517744127894708361e+00,4.789375562808118048e-10
1.517783060727596167e+00,4.786758767139076554e-10
1.517821983056832469e+00,4.783763385418637881e-10
1.517860894888083623e+00,4.780797979719864088e-10
1.517899796227011100e+00,4.778022422158301197e-10
1.517938687079271709e+00,4.775078110696995282e-10
1.517977567450517817e+00,4.772155448584669557e-10
1.518016437346396907e+00,4.769205586008240516e-10
1.518055296772552021e+00,4.766346206608318425e-10
1.518094145734622202e+00,4.763621719305888291e-10
1.518132984238240946e+00,4.760280503113278883e-10
1.518171812289038192e+00,4.757432781055115356e-10
1.518210629892638774e+00,4.754171500920278959e-10
1.518249437054662865e+00,4.750966842159698444e-10
1.518288233780726415e+00,4.748261228648686938e-10
1.518327020076440936e+00,4.745225323787849447e-10
1.518365795947413277e+00,4.742222725617750712e-10
1.518404561399245400e+00,4.739046377544298139e-10
1.518443316437535273e+00,4.736006031791362147e-10
1.518482061067875977e+00,4.733438085935404160e-10
1.518520795295856818e+00,4.731112723810326770e-10
1.518559519127061108e+00,4.728263891529138618e-10
1.518598232567069495e+00,4.725154156837163555e-10
1.518636935621457074e+00,4.721991686551518796e-10
1.518675628295794500e+00,4.719402091346580619e-10
1.518714310595647765e+00,4.716969037588114588e-10
1.518752982526579087e+00,4.713559542679490733e-10
1.518791644094146021e+00,4.710771217553144652e-10
1.518830295303901234e+00,4.708095580063798025e-10
1.518868936161392735e+00,4.704799883015198247e-10
1.518907566672165199e+00,4.701823930197690515e-10
1.518946186841757751e+00,4.698281763637623953e-10
1.518984796675705295e+00,4.695299149481968470e-10
1.519023396179538965e+00,4.693167521274688170e-10
1.519061985358784783e+00,4.690552390940183614e-10
1.519100564218964111e+00,4.687478738496508868e-10
1.519139132765594979e+00,4.684924115316846382e-10
1.519177691004189645e+00,4.682200738237440873e-10
1.519216238940257035e+00,4.679153731146357131e-10
1.519254776579300747e+00,4.676026787997500378e-10
1.519293303926820826e+00,4.672979225794904323e-10
1.519331820988312653e+00,4.669741260343585054e-10
1.519370327769266948e+00,4.666859121371658148e-10
1.519408824275169989e+00,4.664253983044375218e-10
1.519447310511504057e+00,4.661814267947761437e-10
1.519485786483746992e+00,4.658824992453958203e-10
1.519524252197371528e+00,4.656267593716734154e-10
1.519562707657846845e+00,4.653341323379578398e-10
1.519601152870637684e+00,4.650747287282541720e-10
1.519639587841204564e+00,4.647836004956218403e-10
1.519678012575002679e+00,4.645119844326472958e-10
1.519716427077483445e+00,4.642551343359002658e-10
1.519754831354094504e+00,4.639664485939221095e-10
1.519793225410278170e+00,4.636660499990341577e-10
1.519831609251473203e+00,4.633309569346266699e-10
1.519869982883113702e+00,4.630776317959828248e-10
1.519908346310629099e+00,4.627996597061923012e-10
1.519946699539445056e+00,4.625200500374404555e-10
1.519985042574982348e+00,4.622234539564118450e-10
1.520023375422658196e+00,4.619917504111725748e-10
1.520061698087884716e+00,4.617028426245894934e-10
1.520100010576070471e+00,4.614212067988177068e-10
1.520138312892618471e+00,4.611588610980987823e-10
1.520176605042929285e+00,4.609084502948945783e-10
1.520214887032397488e+00,4.606385828331838184e-10
1.520253158866414100e+00,4.603073200382112873e-10
1.520291420550365924e+00,4.600144154487395554e-10
1.520329672089634876e+00,4.597327518673921531e-10
1.520367913489599987e+00,4.594852276440519745e-10
1.520406144755634070e+00,4.592366764644140176e-10
1.520444365893107275e+00,4.589490731898848708e-10
1.520482576907384420e+00,4.586760138369783135e-10
1.520520777803826995e+00,4.583960155901678490e-10
1.520558968587791382e+00,4.581027501782131139e-10
1.520597149264630632e+00,4.578713519443056157e-10
1.520635319839692245e+00,4.575902989856217573e-10
1.520673480318320614e+00,4.573475487212874668e-10
1.520711630705855466e+00,4.570862022212907050e-10
1.520749771007632312e+00,4.567821121348458746e-10
1.520787901228982664e+00,4.564774946924643473e-10
1.520826021375232928e+00,4.562047961620407932e-10
1.520864131451706847e+00,4.559402855264238497e-10
1.520902231463722831e+00,4.556996446858363470e-10
1.520940321416594854e+00,4.554460975025875769e-10
1.520978401315633333e+00,4.551473087310853316e-10
1.521016471166144468e+00,4.548316168140331683e-10
1.521054530973430019e+00,4.545276099943151848e-10
1.521092580742787526e+00,4.542994591627547152e-10
1.521130620479510531e+00,4.540625098137240911e-10
1.521168650188888138e+00,4.538156517241986876e-10
1.521206669876205453e+00,4.535551934026216259e-10
1.521244679546743361e+00,4.532731689987912205e-10
1.521282679205778532e+00,4.529719932477860311e-10
1.521320668858583636e+00,4.527092589690084878e-10
1.521358648510426681e+00,4.524380592396681777e-10
1.521396618166572345e+00,4.521929775069821744e-10
1.521434577832280866e+00,4.519384033674356260e-10
1.521472527512807371e+00,4.516910179219735255e-10
1.521510467213404105e+00,4.514378038056321429e-10
1.521548396939318648e+00,4.511763740389085342e-10
1.521586316695794583e+00,4.509013995512844986e-10
1.521624226488071274e+00,4.506343354027109172e-10
1.521662126321383646e+00,4.503603046046578129e-10
1.521700016200963068e+00,4.500869399404194837e-10
1.521737896132036250e+00,4.497962557969970021e-10
1.521775766119826567e+00,4.494893068862637620e-10
1.521813626169552292e+00,4.492646532572308615e-10
1.521851476286428140e+00,4.489967564413888113e-10
1.521889316475664611e+00,4.487457072599454477e-10
1.521927146742468651e+00,4.484894122747107303e-10
1.521964967092041876e+00,4.482507420799919373e-10
1.522002777529583017e+00,4.480436577303237300e-10
1.522040578060286142e+00,4.477537507430184860e-10
1.522078368689341099e+00,4.474468295878608615e-10
1.522116149421934184e+00,4.471726600119296791e-10
1.522153920263247473e+00,4.469410119778416401e-10
1.522191681218458381e+00,4.467173297939552867e-10
1.522229432292740992e+00,4.464260072722936457e-10
1.522267173491264947e+00,4.461579994341491329e-10
1.522304904819196114e+00,4.459148883473318392e-10
1.522342626281695699e+00,4.456138236186291124e-10
1.522380337883922019e+00,4.453768465140228727e-10
1.522418039631027620e+00,4.451252977322184279e-10
1.522455731528162826e+00,4.448446055960175727e-10
1.522493413580473076e+00,4.446057688678450859e-10
1.522531085793099148e+00,4.443700962752927808e-10
1.522568748171179376e+00,4.440950385209418982e-10
1.522606400719846320e+00,4.438525935679393797e-10
1.522644043444229878e+00,4.436346845437810771e-10
1.522681676349454838e+00,4.433949318816132745e-10
1.522719299440643548e+00,4.430567857038880675e-10
1.522756912722912137e+00,4.428251654253756442e-10
1.522794516201374959e+00,4.425623756354468696e-10
1.522832109881140594e+00,4.423316712909297621e-10
1.522869693767314958e+00,4.420205590438541776e-10
1.522907267864999081e+00,4.417705923298598236e-10
1.522944832179290442e+00,4.415491861031739518e-10
1.522982386715282521e+00,4.413065746167177394e-10
1.523019931478064581e+00,4.410875276139591961e-10
1.523057466472722110e+00,4.408665377209075587e-10
1.523094991704336376e+00,4.405882048086340319e-10
1.523132507177985318e+00,4.403251097073734854e-10
1.523170012898742653e+00,4.400326492071116036e-10
1.523207508871677218e+00,4.397558150959213208e-10
1.523244995101855181e+00,4.394684338659970990e-10
1.523282471594338050e+00,4.392140262599042444e-10
1.523319938354183778e+00,4.389711094621162601e-10
1.523357395386446100e+00,4.387624985557891932e-10
1.523394842696174534e+00,4.385297958098277604e-10
1.523432280288415708e+00,4.382765261823351466e-10
1.523469708168211145e+00,4.380372176093771941e-10
1.523507126340599260e+00,4.377788687115469202e-10
1.523544534810613582e+00,4.375207418583215713e-10
1.523581933583285197e+00,4.372891493353847636e-10
1.523619322663640085e+00,4.370744044468466427e-10
1.523656702056700674e+00,4.368500838847211298e-10
1.523694071767485614e+00,4.365786621107758947e-10
1.523731431801009562e+00,4.363174543886572110e-10
1.523768782162282953e+00,4.360922178925363824e-10
1.523806122856312895e+00,4.358162442041901841e-10
1.523843453888102495e+00,4.355735494510071248e-10
1.523880775262650422e+00,4.353300775417068280e-10
1.523918086984952458e+00,4.350546867204485579e-10
1.523955389059999721e+00,4.348050253177859759e-10
1.523992681492779333e+00,4.345757920187764967e-10
1.524029964288275307e+00,4.343319037758419654e-10
1.524067237451467216e+00,4.341075554581408369e-10
1.524104500987330857e+00,4.338481518484371691e-10
1.524141754900838475e+00,4.336041248276245597e-10
1.524178999196958095e+00,4.333774172859961027e-10
1.524216233880653970e+00,4.331078551356171147e-10
1.524253458956886798e+00,4.328578884216227607e-10
1.524290674430612835e+00,4.326263236542615687e-10
1.524327880306785454e+00,4.323607860623468468e-10
1.524365076590353363e+00,4.321571434040549775e-10
1.524402263286261494e+00,4.319128110719105962e-10
1.524439440399451229e+00,4.316922097569175776e-10
1.524476607934860617e+00,4.314359147716828602e-10
1.524513765897422823e+00,4.311669354883918004e-10
1.524550914292067683e+00,4.308939038910608588e-10
1.524588053123721698e+00,4.306701106848720428e-10
1.524625182397306711e+00,4.304460954340783019e-10
1.524662302117741453e+00,4.302219414054064828e-10
1.524699412289940437e+00,4.299749722935786167e-10
1.524736512918814846e+00,4.297453781720861343e-10
1.524773604009271422e+00,4.295063749104599538e-10
1.524810685566213353e+00,4.292719235632347363e-10
1.524847757594540942e+00,4.290355015701408092e-10
1.524884820099149163e+00,4.287944166403434565e-10
1.524921873084930546e+00,4.285058141650921471e-10
1.524958916556772737e+00,4.282748322648188832e-10
1.524995950519560717e+00,4.280451826321751696e-10
1.525032974978174805e+00,4.277936893615219560e-10
1.525069989937492432e+00,4.275775566942030537e-10
1.525106995402386145e+00,4.272979747810268236e-10
1.525143991377725605e+00,4.270974407472039047e-10
1.525180977868376919e+00,4.268932152218241072e-10
1.525217954879201532e+00,4.266745567971241826e-10
1.525254922415057779e+00,4.264008868215540815e-10
1.525291880480800444e+00,4.262011854549996315e-10
1.525328829081279647e+00,4.259231300984822610e-10
1.525365768221342844e+00,4.257081909209148307e-10
1.525402697905833493e+00,4.254838148476380866e-10
1.525439618139590836e+00,4.252078689148675039e-10
1.525476528927450781e+00,4.249388063648495972e-10
1.525513430274245685e+00,4.246974438792960882e-10
1.525550322184803687e+00,4.244899431959936464e-10
1.525587204663949814e+00,4.242742268623089785e-10
1.525624077716504878e+00,4.240763851193207756e-10
1.525660941347286581e+00,4.238690509694720276e-10
1.525697795561108183e+00,4.236863637707699581e-10
1.525734640362779837e+00,4.234682604575823461e-10
1.525771475757107920e+00,4.231918981911775290e-10
1.525808301748895035e+00,4.228934702421582870e-10
1.525845118342939788e+00,4.226712591037795619e-10
1.525881925544037676e+00,4.224000038632880205e-10
1.525918723356980200e+00,4.221931138026491226e-10
1.525955511786555530e+00,4.219445626230111657e-10
1.525992290837547838e+00,4.216766380515934998e-10
1.526029060514737523e+00,4.214685267456275142e-10
1.526065820822901653e+00,4.212553361693238685e-10
1.526102571766813520e+00,4.210607973398339254e-10
1.526139313351242643e+00,4.208161319407821566e-10
1.526176045580955210e+00,4.205678305613247403e-10
1.526212768460713409e+00,4.203863090967985272e-10
1.526249481995276325e+00,4.201617664900680893e-10
