# kappa, validation_loss
1.318803238804963529e+00,3.544488251209259033e-01
1.318957769139368574e+00,3.544794321060180664e-01
1.319112134129918790e+00,3.545062541961669922e-01
1.319266334130064777e+00,3.545294404029846191e-01
1.319420369492123823e+00,3.545542657375335693e-01
1.319574240567287005e+00,3.545762300491333008e-01
1.319727947705622295e+00,3.546032607555389404e-01
1.319881491256079675e+00,3.546262383460998535e-01
1.320034871566497126e+00,3.546550571918487549e-01
1.320188088983603070e+00,3.546836674213409424e-01
1.320341143853024146e+00,3.547093570232391357e-01
1.320494036519286096e+00,3.547371923923492432e-01
1.320646767325821980e+00,3.547642529010772705e-01
1.320799336614975061e+00,3.547904491424560547e-01
1.320951744728002808e+00,3.548179566860198975e-01
1.321103992005083549e+00,3.548442721366882324e-01
1.321256078785318477e+00,3.548700809478759766e-01
1.321408005406738528e+00,3.548978269100189209e-01
1.321559772206306826e+00,3.549230694770812988e-01
1.321711379519925567e+00,3.549511134624481201e-01
1.321862827682438013e+00,3.549785315990447998e-01
1.322014117027634272e+00,3.550057709217071533e-01
1.322165247888255735e+00,3.550322949886322021e-01
1.322316220595998404e+00,3.550586998462677002e-01
1.322467035481519337e+00,3.550848066806793213e-01
1.322617692874438644e+00,3.551129400730133057e-01
1.322768193103345258e+00,3.551382720470428467e-01
1.322918536495800712e+00,3.551618158817291260e-01
1.323068723378343359e+00,3.551906347274780273e-01
1.323218754076493697e+00,3.552184402942657471e-01
1.323368628914756373e+00,3.552443385124206543e-01
1.323518348216627283e+00,3.552682995796203613e-01
1.323667912304594907e+00,3.552898764610290527e-01
1.323817321500146083e+00,3.553156256675720215e-01
1.323966576123770444e+00,3.553386330604553223e-01
1.324115676494963756e+00,3.553627133369445801e-01
1.324264622932231683e+00,3.553846478462219238e-01
1.324413415753094903e+00,3.554142415523529053e-01
1.324562055274092653e+00,3.554322421550750732e-01
1.324710541810786513e+00,3.554606139659881592e-01
1.324858875677765058e+00,3.554826378822326660e-01
1.325007057188647419e+00,3.555064797401428223e-01
1.325155086656086834e+00,3.555289208889007568e-01
1.325302964391776195e+00,3.555516004562377930e-01
1.325450690706449830e+00,3.555763065814971924e-01
1.325598265909889051e+00,3.555982112884521484e-01
1.325745690310925706e+00,3.556217849254608154e-01
1.325892964217445291e+00,3.556424677371978760e-01
1.326040087936391165e+00,3.556646406650543213e-01
1.326187061773770104e+00,3.556863069534301758e-01
1.326333886034652743e+00,3.557114005088806152e-01
1.326480561023180238e+00,3.557353615760803223e-01
1.326627087042567155e+00,3.557590544223785400e-01
1.326773464395104796e+00,3.557835221290588379e-01
1.326919693382164755e+00,3.558048903942108154e-01
1.327065774304204693e+00,3.558276593685150146e-01
1.327211707460768775e+00,3.558491170406341553e-01
1.327357493150493895e+00,3.558735251426696777e-01
1.327503131671113223e+00,3.558961451053619385e-01
1.327648623319457544e+00,3.559198081493377686e-01
1.327793968391461910e+00,3.559427559375762939e-01
1.327939167182167202e+00,3.559639453887939453e-01
1.328084219985724346e+00,3.559882044792175293e-01
1.328229127095398310e+00,3.560095429420471191e-01
1.328373888803571434e+00,3.560323119163513184e-01
1.328518505401745431e+00,3.560566008090972900e-01
1.328662977180548044e+00,3.560758233070373535e-01
1.328807304429733716e+00,3.561008870601654053e-01
1.328951487438188250e+00,3.561212718486785889e-01
1.329095526493932589e+00,3.561447262763977051e-01
1.329239421884125472e+00,3.561694025993347168e-01
1.329383173895067660e+00,3.561902046203613281e-01
1.329526782812204821e+00,3.562102317810058594e-01
1.329670248920130193e+00,3.562338650226593018e-01
1.329813572502590135e+00,3.562525510787963867e-01
1.329956753842485240e+00,3.562762439250946045e-01
1.330099793221875437e+00,3.562965989112854004e-01
1.330242690921981552e+00,3.563176095485687256e-01
1.330385447223190631e+00,3.563410937786102295e-01
1.330528062405057499e+00,3.563606441020965576e-01
1.330670536746308752e+00,3.563814461231231689e-01
1.330812870524846758e+00,3.564016222953796387e-01
1.330955064017751210e+00,3.564258515834808350e-01
1.331097117501283789e+00,3.564459681510925293e-01
1.331239031250891047e+00,3.564678132534027100e-01
1.331380805541207080e+00,3.564903736114501953e-01
1.331522440646057737e+00,3.565108776092529297e-01
1.331663936838462625e+00,3.565317690372467041e-01
1.331805294390639105e+00,3.565525114536285400e-01
1.331946513574005175e+00,3.565757870674133301e-01
1.332087594659182139e+00,3.565949797630310059e-01
1.332228537915998823e+00,3.566163480281829834e-01
1.332369343613493573e+00,3.566406071186065674e-01
1.332510012019917811e+00,3.566616475582122803e-01
1.332650543402739141e+00,3.566825091838836670e-01
1.332790938028644456e+00,3.567012250423431396e-01
1.332931196163542387e+00,3.567216694355010986e-01
1.333071318072567069e+00,3.567445874214172363e-01
1.333211304020081034e+00,3.567661046981811523e-01
1.333351154269677652e+00,3.567849993705749512e-01
1.333490869084184682e+00,3.568053841590881348e-01
1.333630448725667161e+00,3.568264245986938477e-01
1.333769893455429623e+00,3.568486273288726807e-01
1.333909203534020316e+00,3.568677902221679688e-01
1.334048379221233427e+00,3.568888306617736816e-01
1.334187420776111521e+00,3.569091260433197021e-01
1.334326328456949318e+00,3.569291532039642334e-01
1.334465102521295687e+00,3.569524586200714111e-01
1.334603743225957428e+00,3.569742739200592041e-01
1.334742250827001930e+00,3.569962680339813232e-01
1.334880625579759172e+00,3.570119738578796387e-01
1.335018867738825277e+00,3.570351600646972656e-01
1.335156977558065616e+00,3.570567369461059570e-01
1.335294955290616370e+00,3.570770621299743652e-01
1.335432801188889185e+00,3.570957183837890625e-01
1.335570515504572064e+00,3.571178615093231201e-01
1.335708098488633144e+00,3.571355044841766357e-01
1.335845550391323577e+00,3.571546077728271484e-01
1.335982871462179311e+00,3.571732938289642334e-01
1.336120061950024862e+00,3.571957051753997803e-01
1.336257122102975314e+00,3.572162985801696777e-01
1.336394052168439872e+00,3.572403788566589355e-01
1.336530852393122748e+00,3.572580814361572266e-01
1.336667523023028270e+00,3.572802841663360596e-01
1.336804064303461770e+00,3.573013246059417725e-01
1.336940476479032469e+00,3.573179244995117188e-01
1.337076759793657033e+00,3.573406040668487549e-01
1.337212914490560900e+00,3.573628365993499756e-01
1.337348940812281617e+00,3.573838174343109131e-01
1.337484839000671943e+00,3.574026823043823242e-01
1.337620609296901186e+00,3.574230372905731201e-01
1.337756251941458752e+00,3.574440181255340576e-01
1.337891767174155699e+00,3.574611246585845947e-01
1.338027155234128962e+00,3.574835360050201416e-01
1.338162416359842233e+00,3.575056791305541992e-01
1.338297550789089296e+00,3.575270175933837891e-01
1.338432558758996027e+00,3.575429916381835938e-01
1.338567440506023942e+00,3.575638234615325928e-01
1.338702196265970867e+00,3.575883209705352783e-01
1.338836826273975822e+00,3.576073646545410156e-01
1.338971330764518797e+00,3.576275706291198730e-01
1.339105709971425640e+00,3.576466739177703857e-01
1.339239964127868943e+00,3.576685786247253418e-01
1.339374093466370930e+00,3.576887249946594238e-01
1.339508098218805898e+00,3.577100336551666260e-01
1.339641978616402662e+00,3.577303588390350342e-01
1.339775734889747438e+00,3.577514886856079102e-01
1.339909367268784512e+00,3.577716648578643799e-01
1.340042875982820680e+00,3.577890098094940186e-01
1.340176261260526136e+00,3.578104376792907715e-01
1.340309523329938468e+00,3.578343093395233154e-01
1.340442662418462660e+00,3.578499853610992432e-01
1.340575678752875755e+00,3.578722178936004639e-01
1.340708572559327294e+00,3.578978478908538818e-01
1.340841344063342433e+00,3.579092025756835938e-01
1.340973993489825045e+00,3.579323291778564453e-01
1.341106521063058610e+00,3.579539060592651367e-01
1.341238927006708881e+00,3.579728603363037109e-01
1.341371211543826991e+00,3.579970896244049072e-01
1.341503374896850787e+00,3.580159842967987061e-01
1.341635417287607268e+00,3.580363094806671143e-01
1.341767338937315035e+00,3.580589890480041504e-01
1.341899140066586282e+00,3.580789268016815186e-01
1.342030820895428800e+00,3.581029772758483887e-01
1.342162381643249303e+00,3.581253886222839355e-01
1.342293822528854319e+00,3.581469953060150146e-01
1.342425143770452634e+00,3.581646978855133057e-01
1.342556345585658173e+00,3.581840693950653076e-01
1.342687428191491783e+00,3.582054078578948975e-01
1.342818391804382339e+00,3.582253754138946533e-01
1.342949236640171184e+00,3.582451343536376953e-01
1.343079962914111913e+00,3.582645356655120850e-01
1.343210570840873919e+00,3.582846224308013916e-01
1.343341060634544393e+00,3.583065271377563477e-01
1.343471432508629215e+00,3.583264052867889404e-01
1.343601686676056728e+00,3.583460748195648193e-01
1.343731823349178844e+00,3.583659827709197998e-01
1.343861842739773715e+00,3.583844304084777832e-01
1.343991745059046616e+00,3.584066331386566162e-01
1.344121530517633722e+00,3.584255576133728027e-01
1.344251199325602775e+00,3.584462702274322510e-01
1.344380751692455078e+00,3.584656417369842529e-01
1.344510187827129055e+00,3.584857285022735596e-01
1.344639507938001133e+00,3.585034608840942383e-01
1.344768712232887076e+00,3.585235178470611572e-01
1.344897800919045538e+00,3.585455119609832764e-01
1.345026774203178954e+00,3.585647940635681152e-01
1.345155632291436421e+00,3.585864901542663574e-01
1.345284375389414366e+00,3.586044013500213623e-01
1.345413003702159660e+00,3.586227893829345703e-01
1.345541517434171608e+00,3.586427867412567139e-01
1.345669916789402620e+00,3.586630225181579590e-01
1.345798201971262431e+00,3.586808741092681885e-01
1.345926373182616764e+00,3.587026000022888184e-01
1.346054430625792664e+00,3.587241470813751221e-01
1.346182374502578494e+00,3.587426841259002686e-01
1.346310205014225714e+00,3.587626516819000244e-01
1.346437922361451989e+00,3.587841391563415527e-01
1.346565526744441854e+00,3.587990999221801758e-01
1.346693018362849603e+00,3.588208854198455811e-01
1.346820397415799953e+00,3.588383495807647705e-01
1.346947664101891817e+00,3.588602542877197266e-01
1.347074818619197645e+00,3.588811755180358887e-01
1.347201861165267855e+00,3.589005172252655029e-01
1.347328791937130621e+00,3.589191138744354248e-01
1.347455611131294972e+00,3.589412868022918701e-01
1.347582318943751467e+00,3.589613437652587891e-01
1.347708915569975963e+00,3.589795231819152832e-01
1.347835401204928951e+00,3.589990437030792236e-01
1.347961776043059334e+00,3.590203523635864258e-01
1.348088040278304867e+00,3.590392470359802246e-01
1.348214194104095265e+00,3.590600192546844482e-01
1.348340237713353096e+00,3.590797185897827148e-01
1.348466171298494665e+00,3.590987622737884521e-01
1.348591995051434900e+00,3.591178655624389648e-01
1.348717709163584910e+00,3.591383695602416992e-01
1.348843313825857315e+00,3.591561019420623779e-01
1.348968809228665577e+00,3.591763973236083984e-01
1.349094195561927334e+00,3.591929674148559570e-01
1.349219473015065063e+00,3.592151105403900146e-01
1.349344641777008524e+00,3.592378795146942139e-01
1.349469702036196317e+00,3.592536449432373047e-01
1.349594653980576542e+00,3.592741489410400391e-01
1.349719497797610579e+00,3.592907190322875977e-01
1.349844233674272642e+00,3.593105077743530273e-01
1.349968861797052444e+00,3.593318760395050049e-01
1.350093382351957638e+00,3.593483567237854004e-01
1.350217795524513598e+00,3.593708574771881104e-01
1.350342101499766745e+00,3.593848049640655518e-01
1.350466300462285663e+00,3.594050705432891846e-01
1.350590392596162648e+00,3.594263195991516113e-01
1.350714378085014378e+00,3.594424724578857422e-01
1.350838257111986129e+00,3.594600260257720947e-01
1.350962029859750890e+00,3.594815135002136230e-01
1.351085696510511802e+00,3.594968020915985107e-01
1.351209257246004380e+00,3.595182001590728760e-01
1.351332712247497181e+00,3.595397472381591797e-01
1.351456061695793798e+00,3.595558106899261475e-01
1.351579305771234418e+00,3.595769703388214111e-01
1.351702444653698487e+00,3.595899939537048340e-01
1.351825478522603596e+00,3.596132397651672363e-01
1.351948407556909482e+00,3.596308231353759766e-01
1.352071231935119355e+00,3.596453368663787842e-01
1.352193951835279906e+00,3.596690297126770020e-01
1.352316567434984629e+00,3.596836924552917480e-01
1.352439078911374049e+00,3.597005307674407959e-01
1.352561486441138161e+00,3.597213029861450195e-01
1.352683790200517322e+00,3.597401380538940430e-01
1.352805990365304245e+00,3.597621917724609375e-01
1.352928087110845334e+00,3.597782552242279053e-01
1.353050080612042239e+00,3.598021268844604492e-01
1.353171971043352739e+00,3.598207533359527588e-01
1.353293758578793415e+00,3.598370552062988281e-01
1.353415443391940531e+00,3.598590195178985596e-01
1.353537025655931147e+00,3.598749637603759766e-01
1.353658505543464896e+00,3.598934113979339600e-01
1.353779883226806424e+00,3.599099516868591309e-01
1.353901158877784283e+00,3.599301278591156006e-01
1.354022332667796036e+00,3.599472343921661377e-01
1.354143404767806258e+00,3.599668741226196289e-01
1.354264375348349647e+00,3.599823415279388428e-01
1.354385244579533465e+00,3.600040674209594727e-01
1.354506012631035983e+00,3.600210249423980713e-01
1.354626679672110923e+00,3.600403666496276855e-01
1.354747245871587902e+00,3.600595295429229736e-01
1.354867711397872210e+00,3.600725233554840088e-01
1.354988076418949250e+00,3.600941002368927002e-01
1.355108341102383429e+00,3.601125776767730713e-01
1.355228505615320156e+00,3.601338267326354980e-01
1.355348570124488283e+00,3.601476550102233887e-01
1.355468534796200775e+00,3.601684272289276123e-01
1.355588399796355370e+00,3.601850867271423340e-01
1.355708165290437028e+00,3.602033853530883789e-01
1.355827831443518816e+00,3.602211475372314453e-01
1.355947398420263461e+00,3.602411448955535889e-01
1.356066866384924907e+00,3.602601587772369385e-01
1.356186235501348980e+00,3.602809906005859375e-01
1.356305505932974942e+00,3.602968454360961914e-01
1.356424677842837712e+00,3.603176772594451904e-01
1.356543751393568087e+00,3.603354990482330322e-01
1.356662726747394521e+00,3.603528141975402832e-01
1.356781604066144453e+00,3.603733777999877930e-01
1.356900383511245645e+00,3.603902757167816162e-01
1.357019065243727729e+00,3.604112863540649414e-01
1.357137649424222881e+00,3.604275584220886230e-01
1.357256136212967590e+00,3.604449629783630371e-01
1.357374525769803775e+00,3.604632616043090820e-01
1.357492818254180778e+00,3.604801595211029053e-01
1.357611013825155366e+00,3.604996502399444580e-01
1.357729112641393510e+00,3.605175912380218506e-01
1.357847114861172821e+00,3.605335056781768799e-01
1.357965020642381893e+00,3.605523705482482910e-01
1.358082830142522957e+00,3.605679571628570557e-01
1.358200543518712999e+00,3.605844974517822266e-01
1.358318160927683982e+00,3.606005311012268066e-01
1.358435682525785726e+00,3.606194555759429932e-01
1.358553108468985249e+00,3.606377243995666504e-01
1.358670438912870093e+00,3.606567084789276123e-01
1.358787674012647662e+00,3.606723845005035400e-01
1.358904813923147881e+00,3.606887459754943848e-01
1.359021858798823423e+00,3.607110381126403809e-01
1.359138808793751707e+00,3.607278466224670410e-01
1.359255664061635338e+00,3.607439994812011719e-01
1.359372424755804332e+00,3.607635498046875000e-01
1.359489091029216112e+00,3.607806861400604248e-01
1.359605663034457734e+00,3.607984781265258789e-01
1.359722140923746103e+00,3.608169853687286377e-01
1.359838524848930641e+00,3.608376681804656982e-01
1.359954814961492842e+00,3.608554303646087646e-01
1.360071011412548714e+00,3.608712852001190186e-01
1.360187114352848559e+00,3.608893752098083496e-01
1.360303123932780078e+00,3.609104454517364502e-01
1.360419040302367932e+00,3.609265983104705811e-01
1.360534863611275069e+00,3.609467744827270508e-01
1.360650594008805614e+00,3.609631657600402832e-01
1.360766231643903090e+00,3.609815537929534912e-01
1.360881776665153531e+00,3.609992265701293945e-01
1.360997229220787474e+00,3.610172867774963379e-01
1.361112589458678412e+00,3.610346913337707520e-01
1.361227857526345897e+00,3.610531091690063477e-01
1.361343033570956429e+00,3.610685467720031738e-01
1.361458117739323903e+00,3.610877990722656250e-01
1.361573110177911383e+00,3.611032068729400635e-01
1.361688011032831769e+00,3.611213564872741699e-01
1.361802820449850016e+00,3.611397147178649902e-01
1.361917538574381803e+00,3.611570000648498535e-01
1.362032165551497531e+00,3.611748516559600830e-01
1.362146701525921655e+00,3.611911237239837646e-01
1.362261146642034015e+00,3.612087070941925049e-01
1.362375501043871173e+00,3.612229228019714355e-01
1.362489764875127518e+00,3.612422645092010498e-01
1.362603938279156601e+00,3.612586855888366699e-01
1.362718021398971580e+00,3.612769246101379395e-01
1.362832014377246548e+00,3.612921833992004395e-01
1.362945917356317649e+00,3.613104224205017090e-01
1.363059730478184406e+00,3.613287806510925293e-01
1.363173453884510389e+00,3.613457083702087402e-01
1.363287087716624324e+00,3.613626360893249512e-01
1.363400632115521649e+00,3.613778054714202881e-01
1.363514087221864957e+00,3.613945543766021729e-01
1.363627453175984661e+00,3.614131808280944824e-01
1.363740730117881883e+00,3.614320755004882812e-01
1.363853918187226455e+00,3.614471554756164551e-01
1.363967017523361802e+00,3.614669144153594971e-01
1.364080028265302280e+00,3.614822626113891602e-01
1.364192950551736283e+00,3.615005314350128174e-01
1.364305784521027354e+00,3.615144491195678711e-01
1.364418530311213962e+00,3.615328073501586914e-01
1.364531188060011280e+00,3.615516722202301025e-01
1.364643757904812293e+00,3.615685999393463135e-01
1.364756239982688690e+00,3.615870475769042969e-01
1.364868634430391747e+00,3.616010844707489014e-01
1.364980941384353219e+00,3.616178631782531738e-01
1.365093160980686893e+00,3.616355061531066895e-01
1.365205293355188365e+00,3.616513907909393311e-01
1.365317338643337930e+00,3.616628944873809814e-01
1.365429296980299467e+00,3.616859912872314453e-01
1.365541168500922886e+00,3.617015480995178223e-01
1.365652953339744791e+00,3.617196083068847656e-01
1.365764651630989146e+00,3.617348670959472656e-01
1.365876263508568167e+00,3.617525994777679443e-01
1.365987789106083872e+00,3.617704808712005615e-01
1.366099228556828304e+00,3.617823719978332520e-01
1.366210581993785311e+00,3.618049919605255127e-01
1.366321849549630763e+00,3.618212342262268066e-01
1.366433031356733885e+00,3.618333637714385986e-01
1.366544127547157705e+00,3.618530333042144775e-01
1.366655138252661272e+00,3.618725836277008057e-01
1.366766063604698989e+00,3.618859648704528809e-01
1.366876903734422166e+00,3.619022369384765625e-01
1.366987658772680803e+00,3.619221150875091553e-01
1.367098328850023581e+00,3.619393408298492432e-01
1.367208914096697647e+00,3.619525432586669922e-01
1.367319414642653275e+00,3.619704842567443848e-01
1.367429830617540309e+00,3.619882464408874512e-01
1.367540162150711947e+00,3.620018661022186279e-01
1.367650409371224951e+00,3.620214462280273438e-01
1.367760572407840325e+00,3.620390892028808594e-01
1.367870651389023973e+00,3.620540201663970947e-01
1.367980646442948700e+00,3.620708882808685303e-01
1.368090557697493326e+00,3.620872199535369873e-01
1.368200385280245790e+00,3.621055483818054199e-01
1.368310129318502266e+00,3.621234595775604248e-01
1.368419789939268272e+00,3.621403872966766357e-01
1.368529367269260888e+00,3.621544539928436279e-01
1.368638861434908094e+00,3.621716797351837158e-01
1.368748272562349655e+00,3.621907532215118408e-01
1.368857600777440009e+00,3.622058331966400146e-01
1.368966846205746268e+00,3.622255325317382812e-01
1.369076008972551328e+00,3.622393310070037842e-01
1.369185089202853645e+00,3.622547090053558350e-01
1.369294087021368567e+00,3.622738718986511230e-01
1.369403002552528559e+00,3.622907102108001709e-01
1.369511835920485199e+00,3.623064160346984863e-01
1.369620587249108734e+00,3.623248040676116943e-01
1.369729256661988970e+00,3.623397350311279297e-01
1.369837844282438155e+00,3.623579144477844238e-01
1.369946350233488763e+00,3.623735606670379639e-01
1.370054774637897266e+00,3.623916208744049072e-01
1.370163117618142357e+00,3.624092638492584229e-01
1.370271379296427616e+00,3.624237179756164551e-01
1.370379559794681734e+00,3.624436259269714355e-01
1.370487659234558953e+00,3.624570369720458984e-01
1.370595677737440621e+00,3.624773025512695312e-01
1.370703615424435640e+00,3.624949455261230469e-01
1.370811472416381349e+00,3.625089824199676514e-01
1.370919248833843529e+00,3.625277280807495117e-01
1.371026944797119063e+00,3.625453710556030273e-01
1.371134560426234827e+00,3.625604212284088135e-01
1.371242095840949915e+00,3.625776469707489014e-01
1.371349551160754965e+00,3.625969588756561279e-01
1.371456926504874829e+00,3.626137971878051758e-01
1.371564221992267241e+00,3.626303672790527344e-01
1.371671437741625921e+00,3.626484572887420654e-01
1.371778573871379470e+00,3.626614212989807129e-01
1.371885630499692699e+00,3.626808524131774902e-01
1.371992607744468184e+00,3.626991212368011475e-01
1.372099505723345381e+00,3.627139627933502197e-01
1.372206324553703727e+00,3.627308905124664307e-01
1.372313064352661538e+00,3.627498447895050049e-01
1.372419725237076893e+00,3.627618551254272461e-01
1.372526307323549410e+00,3.627797365188598633e-01
1.372632810728420472e+00,3.627997338771820068e-01
1.372739235567773886e+00,3.628131151199340820e-01
1.372845581957437000e+00,3.628290295600891113e-01
1.372951850012980479e+00,3.628468215465545654e-01
1.373058039849720746e+00,3.628627359867095947e-01
1.373164151582718873e+00,3.628796637058258057e-01
1.373270185326783022e+00,3.628970384597778320e-01
1.373376141196468003e+00,3.629116415977478027e-01
1.373482019306076607e+00,3.629282712936401367e-01
1.373587819769659379e+00,3.629444241523742676e-01
1.373693542701017289e+00,3.629616200923919678e-01
1.373799188213700617e+00,3.629737198352813721e-01
1.373904756421010731e+00,3.629921972751617432e-01
1.374010247436000087e+00,3.630096912384033203e-01
1.374115661371473340e+00,3.630274236202239990e-01
1.374220998339988231e+00,3.630405068397521973e-01
1.374326258453856475e+00,3.630577027797698975e-01
1.374431441825143541e+00,3.630748093128204346e-01
1.374536548565670202e+00,3.630883395671844482e-01
1.374641578787012763e+00,3.631043732166290283e-01
1.374746532600504612e+00,3.631202578544616699e-01
1.374851410117235773e+00,3.631373643875122070e-01
1.374956211448054466e+00,3.631519973278045654e-01
1.375060936703567771e+00,3.631684184074401855e-01
1.375165585994141182e+00,3.631837666034698486e-01
1.375270159429901051e+00,3.631999194622039795e-01
1.375374657120733923e+00,3.632135093212127686e-01
1.375479079176287867e+00,3.632302284240722656e-01
1.375583425705973584e+00,3.632472157478332520e-01
1.375687696818963746e+00,3.632624149322509766e-01
1.375791892624194990e+00,3.632780313491821289e-01
1.375896013230367476e+00,3.632900416851043701e-01
1.376000058745947108e+00,3.633090257644653320e-01
1.376104029279164642e+00,3.633261919021606445e-01
1.376207924938016802e+00,3.633392751216888428e-01
1.376311745830268274e+00,3.633560836315155029e-01
1.376415492063449708e+00,3.633720278739929199e-01
1.376519163744861052e+00,3.633882999420166016e-01
1.376622760981570881e+00,3.634040355682373047e-01
1.376726283880417290e+00,3.634186089038848877e-01
1.376829732548008112e+00,3.634325861930847168e-01
1.376933107090722475e+00,3.634496629238128662e-01
1.377036407614710800e+00,3.634646832942962646e-01
1.377139634225895914e+00,3.634804785251617432e-01
1.377242787029973048e+00,3.634969592094421387e-01
1.377345866132411389e+00,3.635125160217285156e-01
1.377448871638453642e+00,3.635268211364746094e-01
1.377551803653117357e+00,3.635446429252624512e-01
1.377654662281196041e+00,3.635598123073577881e-01
1.377757447627258269e+00,3.635770380496978760e-01
1.377860159795650352e+00,3.635936379432678223e-01
1.377962798890495000e+00,3.636073470115661621e-01
1.378065365015693322e+00,3.636231124401092529e-01
1.378167858274924606e+00,3.636377155780792236e-01
1.378270278771647872e+00,3.636547327041625977e-01
1.378372626609101870e+00,3.636666536331176758e-01
1.378474901890304860e+00,3.636845648288726807e-01
1.378577104718057500e+00,3.636983335018157959e-01
1.378679235194941066e+00,3.637099266052246094e-01
1.378781293423319898e+00,3.637254834175109863e-01
1.378883279505340731e+00,3.637415468692779541e-01
1.378985193542934029e+00,3.637553155422210693e-01
1.379087035637814429e+00,3.637709021568298340e-01
1.379188805891480962e+00,3.637840747833251953e-01
1.379290504405218831e+00,3.637982606887817383e-01
1.379392131280098521e+00,3.638122379779815674e-01
1.379493686616976911e+00,3.638266026973724365e-01
1.379595170516498825e+00,3.638445436954498291e-01
1.379696583079095706e+00,3.638594448566436768e-01
1.379797924404988718e+00,3.638758659362792969e-01
1.379899194594186973e+00,3.638885617256164551e-01
1.380000393746489529e+00,3.639052808284759521e-01
1.380101521961485611e+00,3.639203011989593506e-01
1.380202579338554614e+00,3.639343976974487305e-01
1.380303565976867874e+00,3.639504611492156982e-01
1.380404481975388675e+00,3.639640212059020996e-01
1.380505327432872242e+00,3.639786541461944580e-01
1.380606102447867078e+00,3.639929592609405518e-01
1.380706807118715629e+00,3.640074729919433594e-01
1.380807441543553837e+00,3.640232086181640625e-01
1.380908005820313367e+00,3.640361428260803223e-01
1.381008500046720266e+00,3.640533685684204102e-01
1.381108924320296971e+00,3.640677332878112793e-01
1.381209278738362745e+00,3.640838265419006348e-01
1.381309563398033458e+00,3.641003966331481934e-01
1.381409778396222920e+00,3.641149699687957764e-01
1.381509923829642217e+00,3.641317784786224365e-01
1.381609999794802590e+00,3.641456961631774902e-01
1.381710006388013445e+00,3.641633987426757812e-01
1.381809943705384569e+00,3.641759157180786133e-01
1.381909811842826130e+00,3.641922473907470703e-01
1.382009610896049123e+00,3.642062246799468994e-01
1.382109340960565813e+00,3.642207682132720947e-01
1.382209002131691067e+00,3.642354011535644531e-01
1.382308594504542132e+00,3.642492890357971191e-01
1.382408118174039302e+00,3.642645478248596191e-01
1.382507573234906584e+00,3.642782270908355713e-01
1.382606959781672584e+00,3.642920851707458496e-01
1.382706277908669845e+00,3.643074631690979004e-01
1.382805527710037286e+00,3.643219769001007080e-01
1.382904709279718869e+00,3.643360137939453125e-01
1.383003822711464936e+00,3.643492460250854492e-01
1.383102868098833538e+00,3.643672168254852295e-01
1.383201845535189545e+00,3.643794655799865723e-01
1.383300755113705316e+00,3.643942177295684814e-01
1.383399596927363140e+00,3.644104897975921631e-01
1.383498371068953015e+00,3.644240498542785645e-01
1.383597077631074646e+00,3.644394576549530029e-01
1.383695716706138779e+00,3.644523620605468750e-01
1.383794288386365645e+00,3.644669353961944580e-01
1.383892792763786961e+00,3.644811809062957764e-01
1.383991229930246147e+00,3.644946813583374023e-01
1.384089599977398333e+00,3.645095527172088623e-01
1.384187902996712793e+00,3.645219802856445312e-01
1.384286139079469402e+00,3.645369410514831543e-01
1.384384308316763956e+00,3.645506501197814941e-01
1.384482410799505514e+00,3.645640909671783447e-01
1.384580446618417504e+00,3.645791709423065186e-01
1.384678415864039280e+00,3.645949661731719971e-01
1.384776318626725011e+00,3.646078705787658691e-01
1.384874154996646123e+00,3.646209537982940674e-01
1.384971925063789522e+00,3.646356463432312012e-01
1.385069628917960483e+00,3.646499514579772949e-01
1.385167266648780648e+00,3.646641373634338379e-01
1.385264838345690919e+00,3.646769523620605469e-01
1.385362344097950338e+00,3.646910488605499268e-01
1.385459783994637428e+00,3.647055327892303467e-01
1.385557158124649968e+00,3.647199869155883789e-01
1.385654466576705657e+00,3.647335171699523926e-01
1.385751709439343671e+00,3.647481501102447510e-01
1.385848886800923330e+00,3.647632002830505371e-01
1.385945998749626318e+00,3.647768199443817139e-01
1.386043045373455573e+00,3.647915124893188477e-01
1.386140026760237287e+00,3.648041784763336182e-01
1.386236942997620236e+00,3.648186028003692627e-01
1.386333794173076672e+00,3.648316264152526855e-01
1.386430580373902766e+00,3.648466467857360840e-01
1.386527301687219715e+00,3.648588359355926514e-01
1.386623958199972639e+00,3.648737967014312744e-01
1.386720549998933016e+00,3.648869395256042480e-01
1.386817077170697354e+00,3.648988902568817139e-01
1.386913539801688744e+00,3.649140596389770508e-01
1.387009937978156859e+00,3.649280965328216553e-01
1.387106271786179512e+00,3.649412691593170166e-01
1.387202541311660653e+00,3.649548888206481934e-01
1.387298746640333702e+00,3.649681210517883301e-01
1.387394887857760217e+00,3.649831116199493408e-01
1.387490965049330560e+00,3.649950027465820312e-01
1.387586978300264784e+00,3.650096654891967773e-01
1.387682927695613300e+00,3.650228679180145264e-01
1.387778813320256432e+00,3.650374710559844971e-01
1.387874635258905309e+00,3.650494217872619629e-01
1.387970393596102747e+00,3.650630116462707520e-01
1.388066088416223476e+00,3.650759756565093994e-01
1.388161719803474137e+00,3.650880753993988037e-01
1.388257287841893506e+00,3.651040792465209961e-01
1.388352792615354270e+00,3.651168048381805420e-01
1.388448234207562804e+00,3.651303946971893311e-01
1.388543612702058283e+00,3.651419281959533691e-01
1.388638928182215793e+00,3.651556968688964844e-01
