# kappa, training_loss
1.521646976615970148e+00,3.206110932296724059e-10
1.521684866495445210e+00,3.203512177751832724e-10
1.521722746426414030e+00,3.199331077841094384e-10
1.521760616414099765e+00,3.196883868739064383e-10
1.521798476463721128e+00,3.193852127214569236e-10
1.521836326580492837e+00,3.190865072166815253e-10
1.521874166769625170e+00,3.188002084542063130e-10
1.521911997036324848e+00,3.184308094983379078e-10
1.521949817385794157e+00,3.181938879048828994e-10
1.521987627823231382e+00,3.178070584475278793e-10
1.522025428353830145e+00,3.174681073581098190e-10
1.522063218982781407e+00,3.171387041867035350e-10
1.522100999715270575e+00,3.168711404377688723e-10
1.522138770556479948e+00,3.166200635007498931e-10
1.522176531511586939e+00,3.162995143579649948e-10
1.522214282585766076e+00,3.159732753221788926e-10
1.522252023784186337e+00,3.156803429771315450e-10
1.522289755112013809e+00,3.153618199913665876e-10
1.522327476574409921e+00,3.149911720345954791e-10
1.522365188176532547e+00,3.147425653438062909e-10
1.522402889923534897e+00,3.144350890771363538e-10
1.522440581820566852e+00,3.141714388643634948e-10
1.522478263872773407e+00,3.138823922999023353e-10
1.522515936085296673e+00,3.135401938081372464e-10
1.522553598463273206e+00,3.133145687339577989e-10
1.522591251011837121e+00,3.128741987712402306e-10
1.522628893736117428e+00,3.125644187917941963e-10
1.522666526641239582e+00,3.122542502342895432e-10
1.522704149732325041e+00,3.120373404108534032e-10
1.522741763014490823e+00,3.117258118301435843e-10
1.522779366492850617e+00,3.112975432983944302e-10
1.522816960172513445e+00,3.110563473462946149e-10
1.522854544058585002e+00,3.107780977007479351e-10
1.522892118156166097e+00,3.104446422153017693e-10
1.522929682470355095e+00,3.102121615139452615e-10
1.522967237006244368e+00,3.099599188427504259e-10
1.523004781768923843e+00,3.096558287563055956e-10
1.523042316763478787e+00,3.093607037207846133e-10
1.523079841994990913e+00,3.090186717624732182e-10
1.523117357468537492e+00,3.087416156066780104e-10
1.523154863189192021e+00,3.084544009102074824e-10
1.523192359162024445e+00,3.081524757586606711e-10
1.523229845392100268e+00,3.077546273377862462e-10
1.523267321884480774e+00,3.075044940903381985e-10
1.523304788644224361e+00,3.072667120740391056e-10
1.523342245676384321e+00,3.069834386693059969e-10
1.523379692986010836e+00,3.066415732444482956e-10
1.523417130578150092e+00,3.063024278660009259e-10
1.523454558457843611e+00,3.060525444187334188e-10
1.523491976630129363e+00,3.057531172689920140e-10
1.523529385100042211e+00,3.054759500908943437e-10
1.523566783872611907e+00,3.052198771502645513e-10
1.523604172952865099e+00,3.049481778205631599e-10
1.523641552345823991e+00,3.047174179648948211e-10
1.523678922056507234e+00,3.044320073808393090e-10
1.523716282089929708e+00,3.041246421364718344e-10
1.523753632451101403e+00,3.038835849622500973e-10
1.523790973145030092e+00,3.035096340919807290e-10
1.523828304176718218e+00,3.031860318358781115e-10
1.523865625551164893e+00,3.029211881333537804e-10
1.523902937273365454e+00,3.026524586502432612e-10
1.523940239348311465e+00,3.023193917428557143e-10
1.523977531780989825e+00,3.020575733980734867e-10
1.524014814576384547e+00,3.017867067356405641e-10
1.524052087739475203e+00,3.015277749707223620e-10
1.524089351275238036e+00,3.012636251575884216e-10
1.524126605188644623e+00,3.009726079472585525e-10
1.524163849484663213e+00,3.006606630329144991e-10
1.524201084168258058e+00,3.002893211867529999e-10
1.524238309244390299e+00,3.000156789667585144e-10
1.524275524718015529e+00,2.998108983298664043e-10
1.524312730594087339e+00,2.995583503473397968e-10
1.524349926877554440e+00,2.993055803202082643e-10
1.524387113573361985e+00,2.990138969760636201e-10
1.524424290686451133e+00,2.987135816479025152e-10
1.524461458221759935e+00,2.984535396599596879e-10
1.524498616184221556e+00,2.981799807066920494e-10
1.524535764578766273e+00,2.978839952483269826e-10
1.524572903410319702e+00,2.976177915225974857e-10
1.524610032683804350e+00,2.973026269614820194e-10
1.524647152404138728e+00,2.970871881835535078e-10
1.524684262576237570e+00,2.967548984322831984e-10
1.524721363205011837e+00,2.964885836842512390e-10
1.524758454295368271e+00,2.962280698515229460e-10
1.524795535852210282e+00,2.959822109627197051e-10
1.524832607880437729e+00,2.956817013455292908e-10
1.524869670384946030e+00,2.953753075463083633e-10
1.524906723370627493e+00,2.951191790945273397e-10
1.524943766842369763e+00,2.949262778439987187e-10
1.524980800805058045e+00,2.946469179754274137e-10
1.525017825263572213e+00,2.943293386792333877e-10
1.525054840222789920e+00,2.940989118904724364e-10
1.525091845687584158e+00,2.938375931460512902e-10
1.525128841662824142e+00,2.935885701216278676e-10
1.525165828153375758e+00,2.932925291521115696e-10
1.525202805164100894e+00,2.929547715524449814e-10
1.525239772699857665e+00,2.926854314466709184e-10
1.525276730765500632e+00,2.924620823296919525e-10
1.525313679365880803e+00,2.922495023760518507e-10
1.525350618505844746e+00,2.919855468519472197e-10
1.525387548190236142e+00,2.917469876795308892e-10
1.525424468423894231e+00,2.913510266377983271e-10
1.525461379211654922e+00,2.911068330835320239e-10
1.525498280558350572e+00,2.908619456398753300e-10
1.525535172468809764e+00,2.906077323228117848e-10
1.525572054947856637e+00,2.903798312914318558e-10
1.525608928000312892e+00,2.900907847269706963e-10
1.525645791630995562e+00,2.897746209651330673e-10
1.525682645844718355e+00,2.894675332765217490e-10
1.525719490646291199e+00,2.893058570485607106e-10
1.525756326040520472e+00,2.890898076479686551e-10
1.525793152032208777e+00,2.889126160532384802e-10
1.525829968626154942e+00,2.886318684058863937e-10
1.525866775827154465e+00,2.882865057785011231e-10
1.525903573639998623e+00,2.879986527037914357e-10
1.525940362069475364e+00,2.877853233496097118e-10
1.525977141120368863e+00,2.875203686247829182e-10
1.526013910797460182e+00,2.872712900892082644e-10
1.526050671105526169e+00,2.869952331341352192e-10
1.526087422049339670e+00,2.866789305944195121e-10
1.526124163633670427e+00,2.864735948460150894e-10
1.526160895863284850e+00,2.862052816965388047e-10
1.526197618742945128e+00,2.859563419388422290e-10
1.526234332277409900e+00,2.857181991000601329e-10
1.526271036471434250e+00,2.854577962896343024e-10
1.526307731329769712e+00,2.851895108957336333e-10
1.526344416857164266e+00,2.849341873556454630e-10
1.526381093058361893e+00,2.847163338426383916e-10
1.526417759938103247e+00,2.844668389734295033e-10
1.526454417501125427e+00,2.841372692685695256e-10
1.526491065752161758e+00,2.839689317024607362e-10
1.526527704695941789e+00,2.836738066669397540e-10
1.526564334337192186e+00,2.834674994733887843e-10
1.526600954680635391e+00,2.832748202674650884e-10
1.526637565730990298e+00,2.830117251662045419e-10
1.526674167492972023e+00,2.827078571243646365e-10
1.526710759971292575e+00,2.824916967014701186e-10
1.526747343170660409e+00,2.822053146722680594e-10
1.526783917095779763e+00,2.819597055836453592e-10
1.526820481751351988e+00,2.817093780471680020e-10
1.526857037142074658e+00,2.813898836162564976e-10
1.526893583272641353e+00,2.811707533467711073e-10
1.526930120147742320e+00,2.810054411384044215e-10
1.526966647772064922e+00,2.807064580778728669e-10
1.527003166150291635e+00,2.804720622417988807e-10
1.527039675287102938e+00,2.802564569304166753e-10
1.527076175187174423e+00,2.799596665603587553e-10
1.527112665855178797e+00,2.797249654129529972e-10
1.527149147295784992e+00,2.795553233347902733e-10
1.527185619513659054e+00,2.792001629892126857e-10
1.527222082513461920e+00,2.789969644201306664e-10
1.527258536299852754e+00,2.787550468230648448e-10
1.527294980877486497e+00,2.784781294451477152e-10
1.527331416251013874e+00,2.782461483441522887e-10
1.527367842425083388e+00,2.780839170046789377e-10
1.527404259404338882e+00,2.778622609778125252e-10
1.527440667193421531e+00,2.776533447601536864e-10
1.527477065796968292e+00,2.773556107005248350e-10
1.527513455219613014e+00,2.770902118864881913e-10
1.527549835465985995e+00,2.768260898289298666e-10
1.527586206540714198e+00,2.765949136396272934e-10
1.527622568448420814e+00,2.764393991494529246e-10
1.527658921193725261e+00,2.761477990720351272e-10
1.527695264781244511e+00,2.758410999614824277e-10
1.527731599215590430e+00,2.756047889906909631e-10
1.527767924501373331e+00,2.753112737785556874e-10
1.527804240643198419e+00,2.751527061750635994e-10
1.527840547645668012e+00,2.749567795667928749e-10
1.527876845513381321e+00,2.747444216577576981e-10
1.527913134250933558e+00,2.744777738428183511e-10
1.527949413862916606e+00,2.742711058267843782e-10
1.527985684353919460e+00,2.739701243648084983e-10
1.528021945728526454e+00,2.737895743454288322e-10
1.528058197991319256e+00,2.735712767432119108e-10
1.528094441146876648e+00,2.732805648442138136e-10
1.528130675199772526e+00,2.730172754539239577e-10
1.528166900154578345e+00,2.728489101322395527e-10
1.528203116015862006e+00,2.726090186921936720e-10
1.528239322788187859e+00,2.723393732750878371e-10
1.528275520476116478e+00,2.721096958868685078e-10
1.528311709084205550e+00,2.718818781222154257e-10
1.528347888617009209e+00,2.716215030673652109e-10
1.528384059079078039e+00,2.714070912457344775e-10
1.528420220474959068e+00,2.712396141024697727e-10
1.528456372809195996e+00,2.710106583592164498e-10
1.528492516086329633e+00,2.708394064576680194e-10
1.528528650310896353e+00,2.706293800169845554e-10
1.528564775487430305e+00,2.703567092421366169e-10
1.528600891620460978e+00,2.700698831237247077e-10
1.528636998714515638e+00,2.698060386219225393e-10
1.528673096774117335e+00,2.695806078367724012e-10
1.528709185803786008e+00,2.694055534213646297e-10
1.528745265808038267e+00,2.692202294429790754e-10
1.528781336791387391e+00,2.689623523899342672e-10
1.528817398758342883e+00,2.687839117943013889e-10
1.528853451713411138e+00,2.685303090999013875e-10
1.528889495661095665e+00,2.682646882412598188e-10
1.528925530605895755e+00,2.680361210760651147e-10
1.528961556552307366e+00,2.677693622388233052e-10
1.528997573504824015e+00,2.675595023315935350e-10
1.529033581467934777e+00,2.672947141402204352e-10
1.529069580446126064e+00,2.671223242600717640e-10
1.529105570443880735e+00,2.669601761873252599e-10
1.529141551465677873e+00,2.667845111492539445e-10
1.529177523515994119e+00,2.665345721908352061e-10
1.529213486599302119e+00,2.663005926883954544e-10
1.529249440720070963e+00,2.659871767285437727e-10
1.529285385882767079e+00,2.657941367001370736e-10
1.529321322091853119e+00,2.655683173369283168e-10
1.529357249351788406e+00,2.653443298417101914e-10
1.529393167667028930e+00,2.651620034654911251e-10
1.529429077042028018e+00,2.649658825681910912e-10
1.529464977481234111e+00,2.647314589765414894e-10
1.529500868989094320e+00,2.645238750265122007e-10
1.529536751570051090e+00,2.642474017378049211e-10
1.529572625228543536e+00,2.640194451952737609e-10
1.529608489969008334e+00,2.638180784941823731e-10
1.529644345795877936e+00,2.636581508674851193e-10
1.529680192713582354e+00,2.634527318523538497e-10
1.529716030726547382e+00,2.631128370733648580e-10
1.529751859839195927e+00,2.629201301118655465e-10
1.529787680055948229e+00,2.627766060303571294e-10
1.529823491381220313e+00,2.625442641068786997e-10
1.529859293819425092e+00,2.623685990688073844e-10
1.529895087374972817e+00,2.621112216161236574e-10
1.529930872052269297e+00,2.618449346236673136e-10
1.529966647855718564e+00,2.616422078993707601e-10
1.530002414789720211e+00,2.614031213710177326e-10
1.530038172858670942e+00,2.612440264115889477e-10
1.530073922066964132e+00,2.610942850811426297e-10
1.530109662418989824e+00,2.608687987848412604e-10
1.530145393919135399e+00,2.606456162013159883e-10
1.530181116571784017e+00,2.604302606901143236e-10
1.530216830381316173e+00,2.602190962708306188e-10
1.530252535352109033e+00,2.600060167168294356e-10
1.530288231488536654e+00,2.597923820513159399e-10
1.530323918794969318e+00,2.596072523619596950e-10
1.530359597275774863e+00,2.594615355899776432e-10
1.530395266935317133e+00,2.591722392253359430e-10
1.530430927777957084e+00,2.589501668648352961e-10
1.530466579808052119e+00,2.586521274938746728e-10
1.530502223029957420e+00,2.584539249284034668e-10
1.530537857448023509e+00,2.582436209319638465e-10
1.530573483066598905e+00,2.580762825665772198e-10
1.530609099890027691e+00,2.578751934212419883e-10
1.530644707922652392e+00,2.576674706933346215e-10
1.530680307168810650e+00,2.573682378326225262e-10
1.530715897632837885e+00,2.572164703451562673e-10
1.530751479319065966e+00,2.570400836621189455e-10
1.530787052231823431e+00,2.568915635769997152e-10
1.530822616375436374e+00,2.566067358600321313e-10
1.530858171754226449e+00,2.563928513943380949e-10
1.530893718372513312e+00,2.562316470111625222e-10
1.530929256234612623e+00,2.559913947486336383e-10
1.530964785344837154e+00,2.558041833911062213e-10
1.531000305707496567e+00,2.556357903138462007e-10
1.531035817326897419e+00,2.554498279572214869e-10
1.531071320207342490e+00,2.552545674827655375e-10
1.531106814353132117e+00,2.549942201834909383e-10
1.531142299768563086e+00,2.548038724459189552e-10
1.531177776457928852e+00,2.545849087098872587e-10
1.531213244425520204e+00,2.543517063635647446e-10
1.531248703675624601e+00,2.541568067115917984e-10
1.531284154212526172e+00,2.539676247081956717e-10
1.531319596040505937e+00,2.538080023928301898e-10
1.531355029163841364e+00,2.536291732191386927e-10
1.531390453586807920e+00,2.534271403842325299e-10
1.531425869313676857e+00,2.531498344282567814e-10
1.531461276348716538e+00,2.529056686295660938e-10
1.531496674696192217e+00,2.527355547066179042e-10
1.531532064360366041e+00,2.526036324557168200e-10
1.531567445345497269e+00,2.523587172564845105e-10
1.531602817655841609e+00,2.520582631504453275e-10
1.531638181295652101e+00,2.518644182103457752e-10
1.531673536269178015e+00,2.516742092506518702e-10
1.531708882580666176e+00,2.515107566658514315e-10
1.531744220234359632e+00,2.513708408091730462e-10
1.531779549234498994e+00,2.511471863808623084e-10
1.531814869585321315e+00,2.509732421884791620e-10
1.531850181291060542e+00,2.508526997235804856e-10
1.531885484355947513e+00,2.507404006646396510e-10
1.531920778784210402e+00,2.504700891137190411e-10
1.531956064580073829e+00,2.502697216133498159e-10
1.531991341747759083e+00,2.500919193959560971e-10
1.532026610291485236e+00,2.498486972868363409e-10
1.532061870215467581e+00,2.496025053311257125e-10
1.532097121523918082e+00,2.493875106424070509e-10
1.532132364221046705e+00,2.491940542803661174e-10
1.532167598311058976e+00,2.490126993492935981e-10
1.532202823798158198e+00,2.487600403444645281e-10
1.532238040686544789e+00,2.485742722768691237e-10
1.532273248980415170e+00,2.483875605197027880e-10
1.532308448683963542e+00,2.482558603134066288e-10
1.532343639801380331e+00,2.480243233016210525e-10
1.532378822336853741e+00,2.478649507864361112e-10
1.532413996294568426e+00,2.476465699174923429e-10
1.532449161678705485e+00,2.474450921940984927e-10
1.532484318493444020e+00,2.473251048407121289e-10
1.532519466742959358e+00,2.470706694790436586e-10
1.532554606431424160e+00,2.469046078701353508e-10
1.532589737563007315e+00,2.467044346587954351e-10
1.532624860141875711e+00,2.465372350712868865e-10
1.532659974172192241e+00,2.463761694659893919e-10
1.532695079658117576e+00,2.461424397637301809e-10
1.532730176603808836e+00,2.459419612410584932e-10
1.532765265013420031e+00,2.457170023006938209e-10
1.532800344891102728e+00,2.455617931218512240e-10
1.532835416241004944e+00,2.454005054719488044e-10
1.532870479067271363e+00,2.452002489938820418e-10
1.532905533374044893e+00,2.449628833112171833e-10
1.532940579165464001e+00,2.447795854898515699e-10
1.532975616445665157e+00,2.445972591136325036e-10
1.533010645218781054e+00,2.443949487229701845e-10
1.533045665488941722e+00,2.442335778063409180e-10
1.533080677260274749e+00,2.440407875781147595e-10
1.533115680536903724e+00,2.438738655463623672e-10
1.533150675322950018e+00,2.437584301073769666e-10
1.533185661622531226e+00,2.436185697618498125e-10
1.533220639439762722e+00,2.433760415421204470e-10
1.533255608778756551e+00,2.432054002632355605e-10
1.533290569643621648e+00,2.429668688463948456e-10
1.533325522038464062e+00,2.427232304036408550e-10
1.533360465967386954e+00,2.425856460153141825e-10
1.533395401434490601e+00,2.423824752018077788e-10
1.533430328443871948e+00,2.421229050586504172e-10
1.533465246999625275e+00,2.419744404846824182e-10
1.533500157105841755e+00,2.417614997085593131e-10
1.533535058766609671e+00,2.415894151397424139e-10
1.533569951986013979e+00,2.414429489672187401e-10
1.533604836768136970e+00,2.412493260717241128e-10
1.533639713117058490e+00,2.411265631607761861e-10
1.533674581036854612e+00,2.409381305579216814e-10
1.533709440531598522e+00,2.408111210439045635e-10
1.533744291605360965e+00,2.405661225779454071e-10
1.533779134262209576e+00,2.403579835164038059e-10
1.533813968506208658e+00,2.401868981483090693e-10
1.533848794341419852e+00,2.399978826783666364e-10
1.533883611771901911e+00,2.398313769802484785e-10
1.533918420801710703e+00,2.396520482061959001e-10
1.533953221434898984e+00,2.394775766578760567e-10
1.533988013675516626e+00,2.393272247047661949e-10
1.534022797527610393e+00,2.390654896267108143e-10
1.534057572995224383e+00,2.389256292811836602e-10
1.534092340082400030e+00,2.387113839930066206e-10
1.534127098793175215e+00,2.385584507713645053e-10
1.534161849131585154e+00,2.383669095440410501e-10
1.534196591101662177e+00,2.381941033302581445e-10
1.534231324707436173e+00,2.380201591378749981e-10
1.534266049952932809e+00,2.378247876411165862e-10
1.534300766842176866e+00,2.376794594471931532e-10
1.534335475379188019e+00,2.375044882985122285e-10
1.534370175567984607e+00,2.373422569590388775e-10
1.534404867412581419e+00,2.372231300284965982e-10
1.534439550916990358e+00,2.369985041550393134e-10
1.534474226085220883e+00,2.367948337411718285e-10
1.534508892921278900e+00,2.366156437449973282e-10
1.534543551429167874e+00,2.363975126762341006e-10
1.534578201612888160e+00,2.362825213264585500e-10
1.534612843476437671e+00,2.361089657121340224e-10
1.534647477023810769e+00,2.359313300281939974e-10
1.534682102258999592e+00,2.357549988563079069e-10
1.534716719185992728e+00,2.355753370153479409e-10
1.534751327808776322e+00,2.354141881433235994e-10
1.534785928131334076e+00,2.351969452529800719e-10
1.534820520157645918e+00,2.349879180130187706e-10
1.534855103891689332e+00,2.348706229504671228e-10
1.534889679337438917e+00,2.346892125082433722e-10
1.534924246498866385e+00,2.345132699144159005e-10
1.534958805379941227e+00,2.343961136297423309e-10
1.534993355984628938e+00,2.342175065006557588e-10
1.535027898316893014e+00,2.340073690376698323e-10
1.535062432380693398e+00,2.338077231822666135e-10
1.535096958179988036e+00,2.336386362156162022e-10
1.535131475718731542e+00,2.334478443888343691e-10
1.535165985000875866e+00,2.332837256702191553e-10
1.535200486030369849e+00,2.331383974762957223e-10
1.535234978811159445e+00,2.330114157178542200e-10
1.535269463347188612e+00,2.328709725052391377e-10
1.535303939642397308e+00,2.326044773459656767e-10
1.535338407700723495e+00,2.324572201395369575e-10
1.535372867526102025e+00,2.322994713255255306e-10
1.535407319122465086e+00,2.321534769977873225e-10
1.535441762493741757e+00,2.319970465736176379e-10
1.535476197643858454e+00,2.318359670905323355e-10
1.535510624576738481e+00,2.316376118693952435e-10
1.535545043296303591e+00,2.313553515431721053e-10
1.535579453806470873e+00,2.311663360732296724e-10
1.535613856111155862e+00,2.310232838365067209e-10
1.535648250214270982e+00,2.308895158398271974e-10
1.535682636119725997e+00,2.307655594391277987e-10
1.535717013831427558e+00,2.306149715636252040e-10
1.535751383353279653e+00,2.304638008210346811e-10
1.535785744689183163e+00,2.302951301880185042e-10
1.535820097843037191e+00,2.301820123395970086e-10
1.535854442818737065e+00,2.300186846548868402e-10
1.535888779620175670e+00,2.297870504985866091e-10
1.535923108251243008e+00,2.295845319411071728e-10
1.535957428715826634e+00,2.294111428602363389e-10
1.535991741017810996e+00,2.292721706931288850e-10
1.536026045161077880e+00,2.290923700742908409e-10
1.536060341149506181e+00,2.289437528446569559e-10
1.536094628986972355e+00,2.287724731875329098e-10
1.536128908677349747e+00,2.286548450580738745e-10
1.536163180224508817e+00,2.284553518583365417e-10
1.536197443632318027e+00,2.282593558611267781e-10
1.536231698904642284e+00,2.280890615269370869e-10
1.536265946045344055e+00,2.279160193907614484e-10
1.536300185058283141e+00,2.277887045654125586e-10
1.536334415947316456e+00,2.276472621520753137e-10
1.536368638716298252e+00,2.275013788466395681e-10
1.536402853369079891e+00,2.273612409453562577e-10
1.536437059909510072e+00,2.271510618490069078e-10
1.536471258341435053e+00,2.269565785306681960e-10
1.536505448668697760e+00,2.268172177855021232e-10
1.536539630895138897e+00,2.266373894110884635e-10
1.536573805024596506e+00,2.265207604823515908e-10
1.536607971060904854e+00,2.262315612622245453e-10
1.536642129007897317e+00,2.261027198802167959e-10
1.536676278869402834e+00,2.259825521155889305e-10
1.536710420649248565e+00,2.258556119905108517e-10
1.536744554351258563e+00,2.256587000593057724e-10
1.536778679979254214e+00,2.255269859752218053e-10
1.536812797537054909e+00,2.253756486991775887e-10
1.536846907028475817e+00,2.252639463851124901e-10
1.536881008457330777e+00,2.250145209048426409e-10
1.536915101827430519e+00,2.249025271572335782e-10
1.536949187142582662e+00,2.247687036494028234e-10
1.536983264406592609e+00,2.245912622544921078e-10
1.537017333623263315e+00,2.243995683715027667e-10
1.537051394796393744e+00,2.242015184616974466e-10
1.537085447929781967e+00,2.240931745722818391e-10
1.537119493027221839e+00,2.239643887014253210e-10
1.537153530092505438e+00,2.237374174818285155e-10
1.537187559129421954e+00,2.236009433165264682e-10
1.537221580141757693e+00,2.234401969003485533e-10
1.537255593133296294e+00,2.233007390106678258e-10
1.537289598107818955e+00,2.231166085220337436e-10
1.537323595069103987e+00,2.229711693058078481e-10
1.537357584020927259e+00,2.227780876440377256e-10
1.537391564967061752e+00,2.226493572843324387e-10
1.537425537911278006e+00,2.225092887719881674e-10
1.537459502857343452e+00,2.223579653737317585e-10
1.537493459809023522e+00,2.222399486662141044e-10
1.537527408770080539e+00,2.221242911826237787e-10
1.537561349744274164e+00,2.219571748618420770e-10
1.537595282735361168e+00,2.217451222641386721e-10
1.537629207747096993e+00,2.215990724252492328e-10
1.537663124783232416e+00,2.214258082444686693e-10
1.537697033847517103e+00,2.212144495361556551e-10
1.537730934943697614e+00,2.210774480149169108e-10
1.537764828075517398e+00,2.209610133752093475e-10
1.537798713246718130e+00,2.208439542350504325e-10
1.537832590461038373e+00,2.206827498518748598e-10
1.537866459722214030e+00,2.204866011989992103e-10
1.537900321033978779e+00,2.203125737398892170e-10
1.537934174400062526e+00,2.201705484594640438e-10
1.537968019824193844e+00,2.200131882235112357e-10
1.538001857310098419e+00,2.198954351939619301e-10
1.538035686861499052e+00,2.197786674873469792e-10
1.538069508482115655e+00,2.196299114798350161e-10
1.538103322175665699e+00,2.194555648316054430e-10
1.538137127945864657e+00,2.192809683831953294e-10
1.538170925796424671e+00,2.191340581214618055e-10
1.538204715731055883e+00,2.189812359221221527e-10
1.538238497753464884e+00,2.187408310039273829e-10
1.538272271867356489e+00,2.186199138387578955e-10
1.538306038076432847e+00,2.184815800498896010e-10
1.538339796384392999e+00,2.183601771621468401e-10
1.538373546794934210e+00,2.182267422323747041e-10
1.538407289311750192e+00,2.180838287735298309e-10
1.538441023938532659e+00,2.179295077731069341e-10
1.538474750678970659e+00,2.178174585143466402e-10
1.538508469536750578e+00,2.176358399053057724e-10
1.538542180515556357e+00,2.175100377588279343e-10
1.538575883619069273e+00,2.173209806555220780e-10
1.538609578850967496e+00,2.171557239583066234e-10
1.538643266214927863e+00,2.170410517976506526e-10
1.538676945714623434e+00,2.169048551881047615e-10
1.538710617353725052e+00,2.167695051236151471e-10
1.538744281135901337e+00,2.165888995930842498e-10
1.538777937064818246e+00,2.163917101061230142e-10
1.538811585144138405e+00,2.162363205160389157e-10
1.538845225377523329e+00,2.161332918193537012e-10
1.538878857768630759e+00,2.159242507016045920e-10
1.538912482321115993e+00,2.158110357086684417e-10
1.538946099038632109e+00,2.156507888928516081e-10
1.538979707924829965e+00,2.155173817186550878e-10
1.539013308983357087e+00,2.153470457511019731e-10
1.539046902217859003e+00,2.151817335427352873e-10
1.539080487631978356e+00,2.150301048331471065e-10
1.539114065229355788e+00,2.149267430695545045e-10
1.539147635013628390e+00,2.148271838198212436e-10
1.539181196988432143e+00,2.146961081139764360e-10
1.539214751157399030e+00,2.146003652558903241e-10
1.539248297524159481e+00,2.145061073210996483e-10
1.539281836092340816e+00,2.143474009397294822e-10
1.539315366865568802e+00,2.141728183691071763e-10
1.539348889847464985e+00,2.139364935205279039e-10
1.539382405041649804e+00,2.137533899881916000e-10
1.539415912451740809e+00,2.136145149655988007e-10
1.539449412081353108e+00,2.134886156746063079e-10
1.539482903934098923e+00,2.133058590869651994e-10
1.539516388013588033e+00,2.131918946934874270e-10
1.539549864323427997e+00,2.130888659968022125e-10
1.539583332867224152e+00,2.129506293524485727e-10
1.539616793648578064e+00,2.128360820918828722e-10
1.539650246671090184e+00,2.126638726229757026e-10
1.539683691938357857e+00,2.125006837161436124e-10
1.539717129453975764e+00,2.123556747113397591e-10
1.539750559221536585e+00,2.122060721587715193e-10
1.539783981244629674e+00,2.120655318016417823e-10
1.539817395526843047e+00,2.119284470136761911e-10
1.539850802071761393e+00,2.118141911866544547e-10
1.539884200882966736e+00,2.116948699670828660e-10
1.539917591964039545e+00,2.114925040652693156e-10
1.539950975318557180e+00,2.113176716944664690e-10
1.539984350950094560e+00,2.112024444222981856e-10
1.540017718862223717e+00,2.110648045228202818e-10
1.540051079058515127e+00,2.108955926560796001e-10
1.540084431542536159e+00,2.107623381375489657e-10
1.540117776317851961e+00,2.106297636306209142e-10
1.540151113388025017e+00,2.105256524664866902e-10
1.540184442756615368e+00,2.103690971422267353e-10
1.540217764427180835e+00,2.102176904772434796e-10
1.540251078403276574e+00,2.100386392589470574e-10
1.540284384688455077e+00,2.099229956531445396e-10
1.540317683286266837e+00,2.098401175043562716e-10
1.540350974200259682e+00,2.097179929716475044e-10
1.540384257433978554e+00,2.095720541550605276e-10
1.540417532990966620e+00,2.094666523566601768e-10
1.540450800874764603e+00,2.093014650483837613e-10
1.540484061088910339e+00,2.091176815044448745e-10
1.540517313636938779e+00,2.089456385689913986e-10
1.540550558522383984e+00,2.088101913599871295e-10
1.540583795748775575e+00,2.086989747684953045e-10
1.540617025319642730e+00,2.086087969033201261e-10
1.540650247238510850e+00,2.084991623796383919e-10
1.540683461508902896e+00,2.083752059789389932e-10
1.540716668134340273e+00,2.082439498618526841e-10
1.540749867118341276e+00,2.080426803052759510e-10
1.540783058464422206e+00,2.078790056758705873e-10
1.540816242176096029e+00,2.077789329479884373e-10
1.540849418256874825e+00,2.075842414628326082e-10
1.540882586710266677e+00,2.074448807176665355e-10
1.540915747539778335e+00,2.073395205526296081e-10
1.540948900748913664e+00,2.071772892131562571e-10
1.540982046341174083e+00,2.070939253417947157e-10
1.541015184320058573e+00,2.069816817940051124e-10
1.541048314689064336e+00,2.068343274430617384e-10
1.541081437451685243e+00,2.066835452785298344e-10
1.541114552611413391e+00,2.064605292284582561e-10
1.541147660171737988e+00,2.063196002932699002e-10
1.541180760136146688e+00,2.062133241942376571e-10
1.541213852508123594e+00,2.061171927580929264e-10
1.541246937291151031e+00,2.060080994681356970e-10
1.541280014488709105e+00,2.058273967930901449e-10
1.541313084104275255e+00,2.056689957230517507e-10
1.541346146141324924e+00,2.055763476116467814e-10
1.541379200603330224e+00,2.054687531227727959e-10
1.541412247493761933e+00,2.053174991134554261e-10
1.541445286816087945e+00,2.051523256829668185e-10
1.541478318573773265e+00,2.050323522073682625e-10
1.541511342770282011e+00,2.048986535996277780e-10
1.541544359409074527e+00,2.048060193660106165e-10
1.541577368493609157e+00,2.047121638870663674e-10
1.541610370027342025e+00,2.045927038896167005e-10
1.541643364013726591e+00,2.044539260115385559e-10
1.541676350456214539e+00,2.043121921646573469e-10
1.541709329358255109e+00,2.041521257600820149e-10
1.541742300723294212e+00,2.040187324636733024e-10
1.541775264554776204e+00,2.038654522973359917e-10
1.541808220856143441e+00,2.037340435245837966e-10
1.541841169630834951e+00,2.036263241356195408e-10
1.541874110882287985e+00,2.035195623140140242e-10
1.541907044613937350e+00,2.033392482170270910e-10
1.541939970829215634e+00,2.031892015752490011e-10
1.541972889531552982e+00,2.030806772745918920e-10
1.542005800724376874e+00,2.029332119013460556e-10
1.542038704411112571e+00,2.028230638995154322e-10
1.542071600595183778e+00,2.026442069702483195e-10
1.542104489280010648e+00,2.024911766040915495e-10
1.542137370469011781e+00,2.023832074149467530e-10
