# kappa, validation_loss
1.366206253528361447e+00,3.011022508144378662e-01
1.366317521083949327e+00,3.011312484741210938e-01
1.366428702890795543e+00,3.011607229709625244e-01
1.366539799080962680e+00,3.011837899684906006e-01
1.366650809786210008e+00,3.012082576751708984e-01
1.366761735137991707e+00,3.012388944625854492e-01
1.366872575267459533e+00,3.012607097625732422e-01
1.366983330305463040e+00,3.012819290161132812e-01
1.367094000382550911e+00,3.013087213039398193e-01
1.367204585628970959e+00,3.013294339179992676e-01
1.367315086174672567e+00,3.013550043106079102e-01
1.367425502149306027e+00,3.013798296451568604e-01
1.367535833682224755e+00,3.014024496078491211e-01
1.367646080902485073e+00,3.014243841171264648e-01
1.367756243938847760e+00,3.014538586139678955e-01
1.367866322919779609e+00,3.014750480651855469e-01
1.367976317973452538e+00,3.015024662017822266e-01
1.368086229227746253e+00,3.015249669551849365e-01
1.368196056810247807e+00,3.015462160110473633e-01
1.368305800848253817e+00,3.015697896480560303e-01
1.368415461468769800e+00,3.015967607498168945e-01
1.368525038798512616e+00,3.016210198402404785e-01
1.368634532963910466e+00,3.016463816165924072e-01
1.368743944091103115e+00,3.016698658466339111e-01
1.368853272305945001e+00,3.016947209835052490e-01
1.368962517734003015e+00,3.017185330390930176e-01
1.369071680500560273e+00,3.017400801181793213e-01
1.369180760730615232e+00,3.017627894878387451e-01
1.369289758548883018e+00,3.017869293689727783e-01
1.369398674079796763e+00,3.018099367618560791e-01
1.369507507447506933e+00,3.018338978290557861e-01
1.369616258775884221e+00,3.018538355827331543e-01
1.369724928188519097e+00,3.018721044063568115e-01
1.369833515808722924e+00,3.018949627876281738e-01
1.369942021759529061e+00,3.019145429134368896e-01
1.370050446163692870e+00,3.019379675388336182e-01
1.370158789143693934e+00,3.019624054431915283e-01
1.370267050821735388e+00,3.019899725914001465e-01
1.370375231319745923e+00,3.020099401473999023e-01
1.370483330759380225e+00,3.020339012145996094e-01
1.370591349262019421e+00,3.020592331886291504e-01
1.370699286948772189e+00,3.020860254764556885e-01
1.370807143940475870e+00,3.021062016487121582e-01
1.370914920357696687e+00,3.021289110183715820e-01
1.371022616320730858e+00,3.021546602249145508e-01
1.371130231949605705e+00,3.021745681762695312e-01
1.371237767364080318e+00,3.022004067897796631e-01
1.371345222683645337e+00,3.022208213806152344e-01
1.371452598027525172e+00,3.022447824478149414e-01
1.371559893514678441e+00,3.022614419460296631e-01
1.371667109263798201e+00,3.022869527339935303e-01
1.371774245393312830e+00,3.023090362548828125e-01
1.371881302021388027e+00,3.023298382759094238e-01
1.371988279265925259e+00,3.023503422737121582e-01
1.372095177244565090e+00,3.023791015148162842e-01
1.372201996074686070e+00,3.023944795131683350e-01
1.372308735873406738e+00,3.024101257324218750e-01
1.372415396757585615e+00,3.024370670318603516e-01
1.372521978843821877e+00,3.024595379829406738e-01
1.372628482248457127e+00,3.024769425392150879e-01
1.372734907087575174e+00,3.024969100952148438e-01
1.372841253477002921e+00,3.025199770927429199e-01
1.372947521532311699e+00,3.025414049625396729e-01
1.373053711368817265e+00,3.025639057159423828e-01
1.373159823101581356e+00,3.025869727134704590e-01
1.373265856845411914e+00,3.026082813739776611e-01
1.373371812714863305e+00,3.026292324066162109e-01
1.373477690824238540e+00,3.026514351367950439e-01
1.373583491287588609e+00,3.026758432388305664e-01
1.373689214218714261e+00,3.026961386203765869e-01
1.373794859731165330e+00,3.027226030826568604e-01
1.373900427938243629e+00,3.027422130107879639e-01
1.374005918953001615e+00,3.027628958225250244e-01
1.374111332888243719e+00,3.027873635292053223e-01
1.374216669856528128e+00,3.028097450733184814e-01
1.374321929970165668e+00,3.028319776058197021e-01
1.374427113341222917e+00,3.028453588485717773e-01
1.374532220081519540e+00,3.028699755668640137e-01
1.374637250302632951e+00,3.028898537158966064e-01
1.374742204115895650e+00,3.029131591320037842e-01
1.374847081632398105e+00,3.029388487339019775e-01
1.374951882962988536e+00,3.029634654521942139e-01
1.375056608218273801e+00,3.029790520668029785e-01
1.375161257508619395e+00,3.030000030994415283e-01
1.375265830944151890e+00,3.030203580856323242e-01
1.375370328634757611e+00,3.030431568622589111e-01
1.375474750690084846e+00,3.030680716037750244e-01
1.375579097219544078e+00,3.030896186828613281e-01
1.375683368332308198e+00,3.031075894832611084e-01
1.375787564137313623e+00,3.031257092952728271e-01
1.375891684743260734e+00,3.031465709209442139e-01
1.375995730258614991e+00,3.031703531742095947e-01
1.376099700791607816e+00,3.031922876834869385e-01
1.376203596450235711e+00,3.032158911228179932e-01
1.376307417342262696e+00,3.032360076904296875e-01
1.376411163575220531e+00,3.032540380954742432e-01
1.376514835256408498e+00,3.032751083374023438e-01
1.376618432492894950e+00,3.033047616481781006e-01
1.376721955391518426e+00,3.033261001110076904e-01
1.376825404058886981e+00,3.033463954925537109e-01
1.376928778601379078e+00,3.033761084079742432e-01
1.377032079125145581e+00,3.033960163593292236e-01
1.377135305736109094e+00,3.034237325191497803e-01
1.377238458539964849e+00,3.034492731094360352e-01
1.377341537642182256e+00,3.034743070602416992e-01
1.377444543148003797e+00,3.035002946853637695e-01
1.377547475162447244e+00,3.035249412059783936e-01
1.377650333790305881e+00,3.035479784011840820e-01
1.377753119136148507e+00,3.035758137702941895e-01
1.377855831304320988e+00,3.035988509654998779e-01
1.377958470398946700e+00,3.036281764507293701e-01
1.378061036523926308e+00,3.036494851112365723e-01
1.378163529782939323e+00,3.036709427833557129e-01
1.378265950279444541e+00,3.036967217922210693e-01
1.378368298116680268e+00,3.037244975566864014e-01
1.378470573397665877e+00,3.037430346012115479e-01
1.378572776225201357e+00,3.037675917148590088e-01
1.378674906701867986e+00,3.037858307361602783e-01
1.378776964930030102e+00,3.038109838962554932e-01
1.378878951011834664e+00,3.038317263126373291e-01
1.378980865049211912e+00,3.038541972637176514e-01
1.379082707143876707e+00,3.038781285285949707e-01
1.379184477397328079e+00,3.039049804210662842e-01
1.379286175910851009e+00,3.039250671863555908e-01
1.379387802785515760e+00,3.039545714855194092e-01
1.379489358122179654e+00,3.039667606353759766e-01
1.379590842021487074e+00,3.039947748184204102e-01
1.379692254583870570e+00,3.040128946304321289e-01
1.379793595909549753e+00,3.040325343608856201e-01
1.379894866098534845e+00,3.040627241134643555e-01
1.379996065250624460e+00,3.040815591812133789e-01
1.380097193465407823e+00,3.041067719459533691e-01
1.380198250842264551e+00,3.041261136531829834e-01
1.380299237480365759e+00,3.041498064994812012e-01
1.380400153478674508e+00,3.041743934154510498e-01
1.380500998935946688e+00,3.041968643665313721e-01
1.380601773950730360e+00,3.042184114456176758e-01
1.380702478621367968e+00,3.042384684085845947e-01
1.380803113045995678e+00,3.042570352554321289e-01
1.380903677322544487e+00,3.042790591716766357e-01
1.381004171548741555e+00,3.043024539947509766e-01
1.381104595822108649e+00,3.043203949928283691e-01
1.381204950239965257e+00,3.043404221534729004e-01
1.381305234899426804e+00,3.043630719184875488e-01
1.381405449897407323e+00,3.043766021728515625e-01
1.381505595330618119e+00,3.044022023677825928e-01
1.381605671295570215e+00,3.044184148311614990e-01
1.381705677888573236e+00,3.044403791427612305e-01
1.381805615205736748e+00,3.044633567333221436e-01
1.381905483342970697e+00,3.044807314872741699e-01
1.382005282395986523e+00,3.045003116130828857e-01
1.382105012460296267e+00,3.045253753662109375e-01
1.382204673631215019e+00,3.045407235622406006e-01
1.382304266003859805e+00,3.045609891414642334e-01
1.382403789673150918e+00,3.045840859413146973e-01
1.382503244733812808e+00,3.045991361141204834e-01
1.382602631280373195e+00,3.046184778213500977e-01
1.382701949407165509e+00,3.046378791332244873e-01
1.382801199208328002e+00,3.046608865261077881e-01
1.382900380777804861e+00,3.046810925006866455e-01
1.382999494209346869e+00,3.047018051147460938e-01
1.383098539596511412e+00,3.047202825546264648e-01
1.383197517032663582e+00,3.047406077384948730e-01
1.383296426610976182e+00,3.047583699226379395e-01
1.383395268424430835e+00,3.047768771648406982e-01
1.383494042565817539e+00,3.048002719879150391e-01
1.383592749127736887e+00,3.048130571842193604e-01
1.383691388202598516e+00,3.048294782638549805e-01
1.383789959882623100e+00,3.048505783081054688e-01
1.383888464259842799e+00,3.048669397830963135e-01
1.383986901426100369e+00,3.048826754093170166e-01
1.384085271473051604e+00,3.048982322216033936e-01
1.384183574492164892e+00,3.049173057079315186e-01
1.384281810574720994e+00,3.049358129501342773e-01
1.384379979811815264e+00,3.049541115760803223e-01
1.384478082294356538e+00,3.049744367599487305e-01
1.384576118113068466e+00,3.049876689910888672e-01
1.384674087358490624e+00,3.050109446048736572e-01
1.384771990120977181e+00,3.050203323364257812e-01
1.384869826490699118e+00,3.050447106361389160e-01
1.384967596557643787e+00,3.050608634948730469e-01
1.385065300411616240e+00,3.050821721553802490e-01
1.385162938142238120e+00,3.050993382930755615e-01
1.385260509838950549e+00,3.051178157329559326e-01
1.385358015591012348e+00,3.051356971263885498e-01
1.385455455487502041e+00,3.051577210426330566e-01
1.385552829617317183e+00,3.051768243312835693e-01
1.385650138069176140e+00,3.051973581314086914e-01
1.385747380931617423e+00,3.052136003971099854e-01
1.385844558293000794e+00,3.052307069301605225e-01
1.385941670241507495e+00,3.052519261837005615e-01
1.386038716865141129e+00,3.052721619606018066e-01
1.386135698251727000e+00,3.052901029586791992e-01
1.386232614488914772e+00,3.053101003170013428e-01
1.386329465664176253e+00,3.053303062915802002e-01
1.386426251864807613e+00,3.053472042083740234e-01
1.386522973177929829e+00,3.053646385669708252e-01
1.386619629690488686e+00,3.053820431232452393e-01
1.386716221489254774e+00,3.054011166095733643e-01
1.386812748660825267e+00,3.054151833057403564e-01
1.386909211291623256e+00,3.054391741752624512e-01
1.387005609467898193e+00,3.054597973823547363e-01
1.387101943275727667e+00,3.054782450199127197e-01
1.387198212801016295e+00,3.054897487163543701e-01
1.387294418129496831e+00,3.055146932601928711e-01
1.387390559346731056e+00,3.055302798748016357e-01
1.387486636538109552e+00,3.055517077445983887e-01
1.387582649788852152e+00,3.055730760097503662e-01
1.387678599184009043e+00,3.055952787399291992e-01
1.387774484808460995e+00,3.056142032146453857e-01
1.387870306746919136e+00,3.056404590606689453e-01
1.387966065083925837e+00,3.056631684303283691e-01
1.388061759903856052e+00,3.056803643703460693e-01
1.388157391290916198e+00,3.057104051113128662e-01
1.388252959329145941e+00,3.057273626327514648e-01
1.388348464102417079e+00,3.057445883750915527e-01
1.388443905694435987e+00,3.057689070701599121e-01
1.388539284188742728e+00,3.057955801486968994e-01
1.388634599668711278e+00,3.058130741119384766e-01
1.388729852217551075e+00,3.058336675167083740e-01
1.388825041918306358e+00,3.058531582355499268e-01
1.388920168853857939e+00,3.058730661869049072e-01
1.389015233106921876e+00,3.058912158012390137e-01
1.389110234760051243e+00,3.059097528457641602e-01
1.389205173895636136e+00,3.059220016002655029e-01
1.389300050595903668e+00,3.059434294700622559e-01
1.389394864942919305e+00,3.059601485729217529e-01
1.389489617018587087e+00,3.059780299663543701e-01
1.389584306904649402e+00,3.060007989406585693e-01
1.389678934682687439e+00,3.060252368450164795e-01
1.389773500434122289e+00,3.060423731803894043e-01
1.389868004240215393e+00,3.060651421546936035e-01
1.389962446182068323e+00,3.060843050479888916e-01
1.390056826340622775e+00,3.061065673828125000e-01
1.390151144796663019e+00,3.061199486255645752e-01
1.390245401630814337e+00,3.061418831348419189e-01
1.390339596923543697e+00,3.061572313308715820e-01
1.390433730755161301e+00,3.061766624450683594e-01
1.390527803205819479e+00,3.061977624893188477e-01
1.390621814355514685e+00,3.062158524990081787e-01
1.390715764284086386e+00,3.062318861484527588e-01
1.390809653071218621e+00,3.062505722045898438e-01
1.390903480796439551e+00,3.062672615051269531e-01
1.390997247539123016e+00,3.062883913516998291e-01
1.391090953378487427e+00,3.063089847564697266e-01
1.391184598393597094e+00,3.063319027423858643e-01
1.391278182663362895e+00,3.063475489616394043e-01
1.391371706266541608e+00,3.063665926456451416e-01
1.391465169281737468e+00,3.063879907131195068e-01
1.391558571787401499e+00,3.064066171646118164e-01
1.391651913861833290e+00,3.064210712909698486e-01
1.391745195583179884e+00,3.064359128475189209e-01
1.391838417029436670e+00,3.064549565315246582e-01
1.391931578278448711e+00,3.064720034599304199e-01
1.392024679407909860e+00,3.064862787723541260e-01
1.392117720495363420e+00,3.065028190612792969e-01
1.392210701618203483e+00,3.065217435359954834e-01
1.392303622853674039e+00,3.065379858016967773e-01
1.392396484278869639e+00,3.065540790557861328e-01
1.392489285970737178e+00,3.065717220306396484e-01
1.392582028006073891e+00,3.065950572490692139e-01
1.392674710461530019e+00,3.066128194332122803e-01
1.392767333413607478e+00,3.066280782222747803e-01
1.392859896938661191e+00,3.066441118717193604e-01
1.392952401112899308e+00,3.066644966602325439e-01
1.393044846012383209e+00,3.066829442977905273e-01
1.393137231713028390e+00,3.067019879817962646e-01
1.393229558290604686e+00,3.067164421081542969e-01
1.393321825820736271e+00,3.067327737808227539e-01
1.393414034378902100e+00,3.067514002323150635e-01
1.393506184040437468e+00,3.067714273929595947e-01
1.393598274880532228e+00,3.067827224731445312e-01
1.393690306974233462e+00,3.068049550056457520e-01
1.393782280396443474e+00,3.068186938762664795e-01
1.393874195221922463e+00,3.068373501300811768e-01
1.393966051525287408e+00,3.068560361862182617e-01
1.394057849381012737e+00,3.068681657314300537e-01
1.394149588863431211e+00,3.068898320198059082e-01
1.394241270046733261e+00,3.069074749946594238e-01
1.394332893004968765e+00,3.069276213645935059e-01
1.394424457812045715e+00,3.069453239440917969e-01
1.394515964541732211e+00,3.069629073143005371e-01
1.394607413267655582e+00,3.069775402545928955e-01
1.394698804063303710e+00,3.069940805435180664e-01
1.394790137002024366e+00,3.070131838321685791e-01
1.394881412157026546e+00,3.070313334465026855e-01
1.394972629601380243e+00,3.070492744445800781e-01
1.395063789408016897e+00,3.070627450942993164e-01
1.395154891649729390e+00,3.070816099643707275e-01
1.395245936399173825e+00,3.070946931838989258e-01
1.395336923728867751e+00,3.071129918098449707e-01
1.395427853711192157e+00,3.071259260177612305e-01
1.395518726418391253e+00,3.071463704109191895e-01
1.395609541922572694e+00,3.071563243865966797e-01
1.395700300295708018e+00,3.071766495704650879e-01
1.395791001609633097e+00,3.071914613246917725e-01
1.395881645936048576e+00,3.072082102298736572e-01
1.395972233346519431e+00,3.072244524955749512e-01
1.396062763912476523e+00,3.072366416454315186e-01
1.396153237705216155e+00,3.072600364685058594e-01
1.396243654795900735e+00,3.072722256183624268e-01
1.396334015255558558e+00,3.072853982448577881e-01
1.396424319155084692e+00,3.073049187660217285e-01
1.396514566565241200e+00,3.073166310787200928e-01
1.396604757556657583e+00,3.073357045650482178e-01
1.396694892199831006e+00,3.073519468307495117e-01
1.396784970565126072e+00,3.073697090148925781e-01
1.396874992722776376e+00,3.073793351650238037e-01
1.396964958742883622e+00,3.073982596397399902e-01
1.397054868695418284e+00,3.074133992195129395e-01
1.397144722650220716e+00,3.074271678924560547e-01
1.397234520677000269e+00,3.074433207511901855e-01
1.397324262845336840e+00,3.074637353420257568e-01
1.397413949224679985e+00,3.074760138988494873e-01
1.397503579884350033e+00,3.074916005134582520e-01
1.397593154893538081e+00,3.075073957443237305e-01
1.397682674321306884e+00,3.075215518474578857e-01
1.397772138236589967e+00,3.075371980667114258e-01
1.397861546708193625e+00,3.075450360774993896e-01
1.397950899804795144e+00,3.075588643550872803e-01
1.398040197594945022e+00,3.075759112834930420e-01
1.398129440147066971e+00,3.075817525386810303e-01
1.398218627529456803e+00,3.075942397117614746e-01
1.398307759810284212e+00,3.076105415821075439e-01
1.398396837057592990e+00,3.076245188713073730e-01
1.398485859339300363e+00,3.076359629631042480e-01
1.398574826723197884e+00,3.076498508453369141e-01
1.398663739276952755e+00,3.076718151569366455e-01
1.398752597068105619e+00,3.076784610748291016e-01
1.398841400164073656e+00,3.076899647712707520e-01
1.398930148632149040e+00,3.077086210250854492e-01
1.399018842539500262e+00,3.077227175235748291e-01
1.399107481953171028e+00,3.077330291271209717e-01
1.399196066940083139e+00,3.077563047409057617e-01
1.399284597567033384e+00,3.077661991119384766e-01
1.399373073900697317e+00,3.077777922153472900e-01
1.399461496007626815e+00,3.077930212020874023e-01
1.399549863954251627e+00,3.078049421310424805e-01
1.399638177806880046e+00,3.078199923038482666e-01
1.399726437631698239e+00,3.078325092792510986e-01
1.399814643494770694e+00,3.078443706035614014e-01
1.399902795462041549e+00,3.078591227531433105e-01
1.399990893599333264e+00,3.078756928443908691e-01
1.400078937972348836e+00,3.078874349594116211e-01
1.400166928646669806e+00,3.079038560390472412e-01
1.400254865687758921e+00,3.079193234443664551e-01
1.400342749160959022e+00,3.079378008842468262e-01
1.400430579131492603e+00,3.079503178596496582e-01
1.400518355664464476e+00,3.079626858234405518e-01
1.400606078824859990e+00,3.079783618450164795e-01
1.400693748677546369e+00,3.079972565174102783e-01
1.400781365287272040e+00,3.080105483531951904e-01
1.400868928718668638e+00,3.080225884914398193e-01
1.400956439036248558e+00,3.080394864082336426e-01
1.401043896304408509e+00,3.080544769763946533e-01
1.401131300587427075e+00,3.080727159976959229e-01
1.401218651949466487e+00,3.080846667289733887e-01
1.401305950454572846e+00,3.080984055995941162e-01
1.401393196166675237e+00,3.081156313419342041e-01
1.401480389149587724e+00,3.081326186656951904e-01
1.401567529467007800e+00,3.081456422805786133e-01
1.401654617182518159e+00,3.081617951393127441e-01
1.401741652359586920e+00,3.081764578819274902e-01
1.401828635061566297e+00,3.081940710544586182e-01
1.401915565351694593e+00,3.082099854946136475e-01
1.402002443293095979e+00,3.082256019115447998e-01
1.402089268948780720e+00,3.082410097122192383e-01
1.402176042381644505e+00,3.082589805126190186e-01
1.402262763654470445e+00,3.082766830921173096e-01
1.402349432829928855e+00,3.082932233810424805e-01
1.402436049970575915e+00,3.083133101463317871e-01
1.402522615138856565e+00,3.083331286907196045e-01
1.402609128397102056e+00,3.083474934101104736e-01
1.402695589807532617e+00,3.083674013614654541e-01
1.402781999432256343e+00,3.083817660808563232e-01
1.402868357333269644e+00,3.083962798118591309e-01
1.402954663572458127e+00,3.084189593791961670e-01
1.403040918211595267e+00,3.084296882152557373e-01
1.403127121312345738e+00,3.084489405155181885e-01
1.403213272936261857e+00,3.084700405597686768e-01
1.403299373144786699e+00,3.084837794303894043e-01
1.403385421999253202e+00,3.085048794746398926e-01
1.403471419560884392e+00,3.085236251354217529e-01
1.403557365890794717e+00,3.085400164127349854e-01
1.403643261049988045e+00,3.085605502128601074e-01
1.403729105099360774e+00,3.085745871067047119e-01
1.403814898099699615e+00,3.085979819297790527e-01
1.403900640111683584e+00,3.086094260215759277e-01
1.403986331195883341e+00,3.086291253566741943e-01
1.404071971412761410e+00,3.086434900760650635e-01
1.404157560822673290e+00,3.086671829223632812e-01
1.404243099485866564e+00,3.086796998977661133e-01
1.404328587462482014e+00,3.086979985237121582e-01
1.404414024812553397e+00,3.087153434753417969e-01
1.404499411596007885e+00,3.087329566478729248e-01
1.404584747872666739e+00,3.087489604949951172e-01
1.404670033702244636e+00,3.087689876556396484e-01
1.404755269144350560e+00,3.087839186191558838e-01
1.404840454258487581e+00,3.087960481643676758e-01
1.404925589104054184e+00,3.088178038597106934e-01
1.405010673740342941e+00,3.088305294513702393e-01
1.405095708226542506e+00,3.088443875312805176e-01
1.405180692621735838e+00,3.088560402393341064e-01
1.405265626984902871e+00,3.088775277137756348e-01
1.405350511374917621e+00,3.088894486427307129e-01
1.405435345850552409e+00,3.089063763618469238e-01
1.405520130470473639e+00,3.089149296283721924e-01
1.405604865293246464e+00,3.089343309402465820e-01
1.405689550377331898e+00,3.089449703693389893e-01
1.405774185781087704e+00,3.089595139026641846e-01
1.405858771562769505e+00,3.089743554592132568e-01
1.405943307780530782e+00,3.089873790740966797e-01
1.406027794492422212e+00,3.090015351772308350e-01
1.406112231756392994e+00,3.090185821056365967e-01
1.406196619630290412e+00,3.090324401855468750e-01
1.406280958171860274e+00,3.090471327304840088e-01
1.406365247438747579e+00,3.090611696243286133e-01
1.406449487488495853e+00,3.090730607509613037e-01
1.406533678378548036e+00,3.090903460979461670e-01
1.406617820166246702e+00,3.091019988059997559e-01
1.406701912908834062e+00,3.091174960136413574e-01
1.406785956663451964e+00,3.091329932212829590e-01
1.406869951487143222e+00,3.091471791267395020e-01
1.406953897436850287e+00,3.091593086719512939e-01
1.407037794569417022e+00,3.091765940189361572e-01
1.407121642941587147e+00,3.091924488544464111e-01
1.407205442610006463e+00,3.092058897018432617e-01
1.407289193631221735e+00,3.092160820960998535e-01
1.407372896061681589e+00,3.092338442802429199e-01
1.407456549957735614e+00,3.092441558837890625e-01
1.407540155375636370e+00,3.092631101608276367e-01
1.407623712371538494e+00,3.092759549617767334e-01
1.407707221001498699e+00,3.092874288558959961e-01
1.407790681321476445e+00,3.093043267726898193e-01
1.407874093387335046e+00,3.093162477016448975e-01
1.407957457254839673e+00,3.093313872814178467e-01
1.408040772979659572e+00,3.093470931053161621e-01
1.408124040617367623e+00,3.093577325344085693e-01
1.408207260223440560e+00,3.093764185905456543e-01
1.408290431853258751e+00,3.093882501125335693e-01
1.408373555562107304e+00,3.094022274017333984e-01
1.408456631405175630e+00,3.094181418418884277e-01
1.408539659437557656e+00,3.094321489334106445e-01
1.408622639714252722e+00,3.094458878040313721e-01
1.408705572290164909e+00,3.094553351402282715e-01
1.408788457220103707e+00,3.094755113124847412e-01
1.408871294558784681e+00,3.094879686832427979e-01
1.408954084360828585e+00,3.094995617866516113e-01
1.409036826680762244e+00,3.095200061798095703e-01
1.409119521573019229e+00,3.095322847366333008e-01
1.409202169091938739e+00,3.095453679561614990e-01
1.409284769291767825e+00,3.095586597919464111e-01
1.409367322226658947e+00,3.095732629299163818e-01
1.409449827950673084e+00,3.095878064632415771e-01
1.409532286517777511e+00,3.096010386943817139e-01
1.409614697981847353e+00,3.096145689487457275e-01
1.409697062396665812e+00,3.096346557140350342e-01
1.409779379815923273e+00,3.096430301666259766e-01
1.409861650293218860e+00,3.096578419208526611e-01
1.409943873882059995e+00,3.096708059310913086e-01
1.410026050635862838e+00,3.096900880336761475e-01
1.410108180607951400e+00,3.097002804279327393e-01
1.410190263851559322e+00,3.097134232521057129e-01
1.410272300419830094e+00,3.097299933433532715e-01
1.410354290365815499e+00,3.097433149814605713e-01
1.410436233742477175e+00,3.097587525844573975e-01
1.410518130602687270e+00,3.097711205482482910e-01
1.410599980999226899e+00,3.097856640815734863e-01
1.410681784984788356e+00,3.097972571849822998e-01
1.410763542611973342e+00,3.098151981830596924e-01
1.410845253933295185e+00,3.098247945308685303e-01
1.410926919001177726e+00,3.098441362380981445e-01
1.411008537867955548e+00,3.098551034927368164e-01
1.411090110585874413e+00,3.098693490028381348e-01
1.411171637207091711e+00,3.098814189434051514e-01
1.411253117783676903e+00,3.098955750465393066e-01
1.411334552367610407e+00,3.099084496498107910e-01
1.411415941010785380e+00,3.099231719970703125e-01
1.411497283765006605e+00,3.099382221698760986e-01
1.411578580681992046e+00,3.099487721920013428e-01
1.411659831813371513e+00,3.099649548530578613e-01
1.411741037210687999e+00,3.099817633628845215e-01
1.411822196925397233e+00,3.099943399429321289e-01
1.411903311008869011e+00,3.100087940692901611e-01
1.411984379512385424e+00,3.100194036960601807e-01
1.412065402487142851e+00,3.100345730781555176e-01
1.412146379984251521e+00,3.100503385066986084e-01
1.412227312054734618e+00,3.100595176219940186e-01
1.412308198749530952e+00,3.100758194923400879e-01
1.412389040119492956e+00,3.100890517234802246e-01
1.412469836215387353e+00,3.101026713848114014e-01
1.412550587087896048e+00,3.101118803024291992e-01
1.412631292787616344e+00,3.101257383823394775e-01
1.412711953365059392e+00,3.101397454738616943e-01
1.412792568870653076e+00,3.101606070995330811e-01
1.412873139354739793e+00,3.101683557033538818e-01
1.412953664867577563e+00,3.101837038993835449e-01
1.413034145459341584e+00,3.101978600025177002e-01
1.413114581180121787e+00,3.102129697799682617e-01
1.413194972079924838e+00,3.102236390113830566e-01
1.413275318208674136e+00,3.102418482303619385e-01
1.413355619616208925e+00,3.102535009384155273e-01
1.413435876352286291e+00,3.102704882621765137e-01
1.413516088466579390e+00,3.102818131446838379e-01
1.413596256008679664e+00,3.102945983409881592e-01
1.413676379028094399e+00,3.103118240833282471e-01
1.413756457574250280e+00,3.103246986865997314e-01
1.413836491696489839e+00,3.103391528129577637e-01
1.413916481444075002e+00,3.103525638580322266e-01
1.413996426866185097e+00,3.103684186935424805e-01
1.414076328011918182e+00,3.103838562965393066e-01
1.414156184930289939e+00,3.103941380977630615e-01
1.414235997670235889e+00,3.104098439216613770e-01
1.414315766280609399e+00,3.104254603385925293e-01
1.414395490810183231e+00,3.104395866394042969e-01
1.414475171307649548e+00,3.104546368122100830e-01
1.414554807821619464e+00,3.104709684848785400e-01
1.414634400400623715e+00,3.104884922504425049e-01
1.414713949093113099e+00,3.105006814002990723e-01
1.414793453947458035e+00,3.105130791664123535e-01
1.414872915011948784e+00,3.105283081531524658e-01
1.414952332334796559e+00,3.105398714542388916e-01
1.415031705964131969e+00,3.105564117431640625e-01
1.415111035948007467e+00,3.105700314044952393e-01
1.415190322334395567e+00,3.105844855308532715e-01
1.415269565171189292e+00,3.105992078781127930e-01
1.415348764506203949e+00,3.106127381324768066e-01
1.415427920387174909e+00,3.106259107589721680e-01
1.415507032861760273e+00,3.106401264667510986e-01
1.415586101977538425e+00,3.106532990932464600e-01
1.415665127782010702e+00,3.106681704521179199e-01
1.415744110322599614e+00,3.106798529624938965e-01
1.415823049646650844e+00,3.107002675533294678e-01
1.415901945801431028e+00,3.107088804244995117e-01
1.415980798834130416e+00,3.107219934463500977e-01
1.416059608791861102e+00,3.107369542121887207e-01
1.416138375721659237e+00,3.107483088970184326e-01
1.416217099670482371e+00,3.107621669769287109e-01
1.416295780685212558e+00,3.107748031616210938e-01
1.416374418812653913e+00,3.107882440090179443e-01
1.416453014099535945e+00,3.108010292053222656e-01
1.416531566592509561e+00,3.108175992965698242e-01
1.416610076338151503e+00,3.108261525630950928e-01
1.416688543382961019e+00,3.108377158641815186e-01
1.416766967773362751e+00,3.108515143394470215e-01
1.416845349555704292e+00,3.108679950237274170e-01
1.416923688776259294e+00,3.108794689178466797e-01
1.417001985481224802e+00,3.108955323696136475e-01
1.417080239716723478e+00,3.109058737754821777e-01
1.417158451528802265e+00,3.109174370765686035e-01
1.417236620963433946e+00,3.109333515167236328e-01
1.417314748066516694e+00,3.109447062015533447e-01
1.417392832883872966e+00,3.109637498855590820e-01
1.417470875461252611e+00,3.109745681285858154e-01
1.417548875844329537e+00,3.109845817089080811e-01
1.417626834078704601e+00,3.109986186027526855e-01
1.417704750209904940e+00,3.110109269618988037e-01
1.417782624283383752e+00,3.110311925411224365e-01
1.417860456344519848e+00,3.110425174236297607e-01
1.417938246438619876e+00,3.110511600971221924e-01
1.418015994610916319e+00,3.110744059085845947e-01
1.418093700906569277e+00,3.110851049423217773e-01
1.418171365370665571e+00,3.111016154289245605e-01
1.418248988048218751e+00,3.111096918582916260e-01
1.418326568984170866e+00,3.111251294612884521e-01
1.418404108223390470e+00,3.111368417739868164e-01
1.418481605810674839e+00,3.111503422260284424e-01
1.418559061790747755e+00,3.111599981784820557e-01
1.418636476208261721e+00,3.111837804317474365e-01
1.418713849107798186e+00,3.111921548843383789e-01
1.418791180533865548e+00,3.112072646617889404e-01
1.418868470530901149e+00,3.112243115901947021e-01
1.418945719143271500e+00,3.112367093563079834e-01
1.419022926415271169e+00,3.112509250640869141e-01
1.419100092391123891e+00,3.112651705741882324e-01
1.419177217114982792e+00,3.112819492816925049e-01
1.419254300630929722e+00,3.112924098968505859e-01
1.419331342982975919e+00,3.113096058368682861e-01
1.419408344215062678e+00,3.113194108009338379e-01
1.419485304371060685e+00,3.113383352756500244e-01
1.419562223494770015e+00,3.113462328910827637e-01
1.419639101629921685e+00,3.113644719123840332e-01
