# kappa, training_loss
1.508908556345859298e+00,2.113077046672628967e-09
1.508949946495496519e+00,2.110777774788630268e-09
1.508991324773926612e+00,2.108442087589423863e-09
1.509032691187957465e+00,2.106108398791661784e-09
1.509074045744390746e+00,2.103877738690584920e-09
1.509115388450022355e+00,2.101553153721624767e-09
1.509156719311642636e+00,2.099253881837626068e-09
1.509198038336035719e+00,2.096942841589566342e-09
1.509239345529979959e+00,2.094667106433689696e-09
1.509280640900248383e+00,2.092417572541194204e-09
1.509321924453607355e+00,2.090152939615563810e-09
1.509363196196818357e+00,2.087868100630885237e-09
1.509404456136636430e+00,2.085590367073564266e-09
1.509445704279810840e+00,2.083340611136463849e-09
1.509486940633085084e+00,2.081081085236746731e-09
1.509528165203197547e+00,2.078899719037963223e-09
1.509569377996879735e+00,2.076643079718110130e-09
1.509610579020858712e+00,2.074341365343457255e-09
1.509651768281854212e+00,2.072185534274240126e-09
1.509692945786581530e+00,2.069951543504089386e-09
1.509734111541749302e+00,2.067710669351185970e-09
1.509775265554061496e+00,2.065461135458690478e-09
1.509816407830215201e+00,2.063226700599329888e-09
1.509857538376902175e+00,2.061077974957470360e-09
1.509898657200808847e+00,2.058841319652060520e-09
1.509939764308615429e+00,2.056638637171204209e-09
1.509980859706996803e+00,2.054430625619829698e-09
1.510021943402621858e+00,2.052233272209491588e-09
1.510063015402153930e+00,2.050088765415125636e-09
1.510104075712250582e+00,2.047902292190428852e-09
1.510145124339563605e+00,2.045712710341263119e-09
1.510186161290739459e+00,2.043546443175614513e-09
1.510227186572419056e+00,2.041365965155250706e-09
1.510268200191236421e+00,2.039203916837095676e-09
1.510309202153821584e+00,2.037059410042729724e-09
1.510350192466797914e+00,2.034904023062722445e-09
1.510391171136783228e+00,2.032759294223751567e-09
1.510432138170390237e+00,2.030556833787500182e-09
1.510473093574224990e+00,2.028404777476566778e-09
1.510514037354889538e+00,2.026282475142693329e-09
1.510554969518978385e+00,2.024150624890808103e-09
1.510595890073081593e+00,2.022074507834759061e-09
1.510636799023784116e+00,2.019918232676332082e-09
1.510677696377663803e+00,2.017764177963954353e-09
1.510718582141293620e+00,2.015675848454634433e-09
1.510759456321241645e+00,2.013541111622885182e-09
1.510800318924069519e+00,2.011415478619937858e-09
1.510841169956333330e+00,2.009320487772470187e-09
1.510882009424584060e+00,2.007232602352360118e-09
1.510922837335366697e+00,2.005102750501919218e-09
1.510963653695220898e+00,2.003031962516388376e-09
1.511004458510680992e+00,2.000928089884723704e-09
1.511045251788275090e+00,1.998877507958241040e-09
1.511086033534526640e+00,1.996760978784095641e-09
1.511126803755952652e+00,1.994656440018616195e-09
1.511167562459065472e+00,1.992598530620171005e-09
1.511208309650371229e+00,1.990544395980009540e-09
1.511249045336370722e+00,1.988476494574342723e-09
1.511289769523559645e+00,1.986461439784648064e-09
1.511330482218427695e+00,1.984340469718404165e-09
1.511371183427459686e+00,1.982312980430833704e-09
1.511411873157133989e+00,1.980251518318709714e-09
1.511452551413924539e+00,1.978175401262660671e-09
1.511493218204298827e+00,1.976160124428361087e-09
1.511533873534719685e+00,1.974153951422863429e-09
1.511574517411643948e+00,1.972072283251691260e-09
1.511615149841523564e+00,1.970066332290798528e-09
1.511655770830804268e+00,1.967998874974341561e-09
1.511696380385926908e+00,1.966054208324408137e-09
1.511736978513326779e+00,1.963985640784926545e-09
1.511777565219433628e+00,1.961958373541961009e-09
1.511818140510671871e+00,1.959977513621424805e-09
1.511858704393460595e+00,1.957951800690693744e-09
1.511899256874213116e+00,1.955916095752741057e-09
1.511939797959337861e+00,1.953968986612153458e-09
1.511980327655237488e+00,1.951975248104531602e-09
1.512020845968309324e+00,1.949984618221378696e-09
1.512061352904945144e+00,1.947975336591412088e-09
1.512101848471532062e+00,1.945978045370111431e-09
1.512142332674450751e+00,1.944038263701486358e-09
1.512182805520077666e+00,1.942086269579590407e-09
1.512223267014782602e+00,1.940068772299241573e-09
1.512263717164930910e+00,1.938147864422035127e-09
1.512304155976882614e+00,1.936191873497250526e-09
1.512344583456991964e+00,1.934204574283171496e-09
1.512384999611607883e+00,1.932228599343943642e-09
1.512425404447074406e+00,1.930261284144307865e-09
1.512465797969729797e+00,1.928321946564892642e-09
1.512506180185907434e+00,1.926414805453191548e-09
1.512546551101934478e+00,1.924467474267999023e-09
1.512586910724133871e+00,1.922535242115941401e-09
1.512627259058822782e+00,1.920560821488948022e-09
1.512667596112312829e+00,1.918634806585828301e-09
1.512707921890910745e+00,1.916683700642352051e-09
1.512748236400917934e+00,1.914784997225638108e-09
1.512788539648630248e+00,1.912890068567207891e-09
1.512828831640338434e+00,1.910966496154742345e-09
1.512869112382327907e+00,1.909017166568105495e-09
1.512909381880878756e+00,1.907161095715537158e-09
1.512949640142266183e+00,1.905262836388033065e-09
1.512989887172760062e+00,1.903356805499356597e-09
1.513030122978624270e+00,1.901435009443730451e-09
1.513070347566118246e+00,1.899521873127696381e-09
1.513110560941496097e+00,1.897687562646410697e-09
1.513150763111006603e+00,1.895723800160453720e-09
1.513190954080892991e+00,1.893898593507969963e-09
1.513231133857393607e+00,1.892002554626515121e-09
1.513271302446741906e+00,1.890136269722120232e-09
1.513311459855165131e+00,1.888214917755703937e-09
1.513351606088886747e+00,1.886409695117663432e-09
1.513391741154123782e+00,1.884530531626182892e-09
1.513431865057088599e+00,1.882640932038270876e-09
1.513471977803988455e+00,1.880769540107962712e-09
1.513512079401025057e+00,1.878952771150466106e-09
1.513552169854395224e+00,1.877134225836130099e-09
1.513592249170290893e+00,1.875211763646689178e-09
1.513632317354898227e+00,1.873385446771180796e-09
1.513672374414398503e+00,1.871567567590659564e-09
1.513712420354968113e+00,1.869694843392721850e-09
1.513752455182777901e+00,1.867898280494273422e-09
1.513792478903993821e+00,1.866087062651899942e-09
1.513832491524776280e+00,1.864222110015134604e-09
1.513872493051281243e+00,1.862410781150458661e-09
1.513912483489659122e+00,1.860603116021763981e-09
1.513952462846055891e+00,1.858743048366306994e-09
1.513992431126610638e+00,1.856962916768623018e-09
1.514032388337459567e+00,1.855151365859342150e-09
1.514072334484732218e+00,1.853350806158005071e-09
1.514112269574553693e+00,1.851534037200508465e-09
1.514152193613043984e+00,1.849797204300784870e-09
1.514192106606317978e+00,1.847947683764061821e-09
1.514232008560485454e+00,1.846178876441229022e-09
1.514271899481650641e+00,1.844370101089509717e-09
1.514311779375913991e+00,1.842548558173007223e-09
1.514351648249369298e+00,1.840846697298559320e-09
1.514391506108106134e+00,1.839051688712345367e-09
1.514431352958209631e+00,1.837303309493165671e-09
1.514471188805758706e+00,1.835477991818379451e-09
1.514511013656827609e+00,1.833719509569675665e-09
1.514550827517486153e+00,1.831946705443954215e-09
1.514590630393798376e+00,1.830206652897459207e-09
1.514630422291823875e+00,1.828481588361796639e-09
1.514670203217616917e+00,1.826688023065514699e-09
1.514709973177226443e+00,1.824937090333378364e-09
1.514749732176696950e+00,1.823194817340834106e-09
1.514789480222067830e+00,1.821484962860608903e-09
1.514829217319373589e+00,1.819699502192406726e-09
1.514868943474643181e+00,1.817979766727262358e-09
1.514908658693901344e+00,1.816248151875754502e-09
1.514948362983167041e+00,1.814494665630661530e-09
1.514988056348454792e+00,1.812773153808677762e-09
1.515027738795774459e+00,1.811055305722675257e-09
1.515067410331129905e+00,1.809356553472696305e-09
1.515107070960521218e+00,1.807638372319786413e-09
1.515146720689942494e+00,1.805900984308550505e-09
1.515186359525383830e+00,1.804224658563668982e-09
1.515225987472829772e+00,1.802472948675415410e-09
1.515265604538259980e+00,1.800737670087926290e-09
1.515305210727649454e+00,1.799045912243002476e-09
1.515344806046968307e+00,1.797399007408273519e-09
1.515384390502181100e+00,1.795698478801455167e-09
1.515423964099248400e+00,1.794011050826327391e-09
1.515463526844124997e+00,1.792286985491386986e-09
1.515503078742761911e+00,1.790630532738646252e-09
1.515542619801103719e+00,1.788897474597206383e-09
1.515582150025091446e+00,1.787287984278407293e-09
1.515621669420660789e+00,1.785589787139940654e-09
1.515661177993742559e+00,1.783922010112348744e-09
1.515700675750262238e+00,1.782249237081146021e-09
1.515740162696141091e+00,1.780551706076494156e-09
1.515779638837295495e+00,1.778946656649793567e-09
1.515819104179636501e+00,1.777174407635584430e-09
1.515858558729070937e+00,1.775534941295120461e-09
1.515898002491500307e+00,1.773948432592931113e-09
1.515937435472821004e+00,1.772288316104209116e-09
1.515976857678925427e+00,1.770612767515444830e-09
1.516016269115700421e+00,1.768976631844054737e-09
1.516055669789028615e+00,1.767332946656097192e-09
1.516095059704787529e+00,1.765706802991928726e-09
1.516134438868849355e+00,1.764073331855797733e-09
1.516173807287082065e+00,1.762397561222428521e-09
1.516213164965349414e+00,1.760756207502822690e-09
1.516252511909508938e+00,1.759156043057430452e-09
1.516291848125414399e+00,1.757492373855029655e-09
1.516331173618914230e+00,1.755933398683851010e-09
1.516370488395852645e+00,1.754275946730388114e-09
1.516409792462068751e+00,1.752648803865497484e-09
1.516449085823396992e+00,1.751033873453877732e-09
1.516488368485666705e+00,1.749411948637202840e-09
1.516527640454702563e+00,1.747801792184588976e-09
1.516566901736325468e+00,1.746223832199689241e-09
1.516606152336349878e+00,1.744618893795291115e-09
1.516645392260586700e+00,1.743008848364979713e-09
1.516684621514841735e+00,1.741427446688703640e-09
1.516723840104916343e+00,1.739819288637534100e-09
1.516763048036606554e+00,1.738224786329567451e-09
1.516802245315704178e+00,1.736624843928780138e-09
1.516841431947996144e+00,1.735058985374848817e-09
1.516880607939264713e+00,1.733480803345344157e-09
1.516919773295287266e+00,1.731904841761888747e-09
1.516958928021836739e+00,1.730323107018705286e-09
1.516998072124681407e+00,1.728736598316515938e-09
1.517037205609584216e+00,1.727147536101369951e-09
1.517076328482304115e+00,1.725569465094167754e-09
1.517115440748595390e+00,1.724003606540236433e-09
1.517154542414207219e+00,1.722455622577001577e-09
1.517193633484884341e+00,1.720879660993546167e-09
1.517232713966366386e+00,1.719315134707244397e-09
1.517271783864389656e+00,1.717806674683686197e-09
1.517310843184683788e+00,1.716234598880816975e-09
1.517349891932975536e+00,1.714689279452841220e-09
1.517388930114985657e+00,1.713119091029113861e-09
1.517427957736431576e+00,1.711566555151478042e-09
1.517466974803025392e+00,1.710064312376857742e-09
1.517505981320473873e+00,1.708504671071864323e-09
1.517544977294480901e+00,1.706938146384118227e-09
1.517583962730743696e+00,1.705447338906651567e-09
1.517622937634956370e+00,1.703870933233986307e-09
1.517661902012808151e+00,1.702334828657114940e-09
1.517700855869982934e+00,1.700875107424337784e-09
1.517739799212160845e+00,1.699303697755283338e-09
1.517778732045017120e+00,1.697786466969830599e-09
1.517817654374221892e+00,1.696249807281446920e-09
1.517856566205441737e+00,1.694749118819061096e-09
1.517895467544337906e+00,1.693251761025749147e-09
1.517934358396566985e+00,1.691727979924451120e-09
1.517973238767781563e+00,1.690242390495200198e-09
1.518012108663629123e+00,1.688716610992457845e-09
1.518050968089752928e+00,1.687224360225059172e-09
1.518089817051791579e+00,1.685723782784975811e-09
1.518128655555379014e+00,1.684242301180916002e-09
1.518167483606145174e+00,1.682721184614877075e-09
1.518206301209714004e+00,1.681254802043952168e-09
1.518245108371707008e+00,1.679756223005313132e-09
1.518283905097739250e+00,1.678230332480268316e-09
1.518322691393422463e+00,1.676755512214356258e-09
1.518361467264363496e+00,1.675270255852012724e-09
1.518400232716164311e+00,1.673825633652370470e-09
1.518438987754422875e+00,1.672288640897079404e-09
1.518477732384732493e+00,1.670887761484607381e-09
1.518516466612682025e+00,1.669411164861855923e-09
1.518555190443855452e+00,1.667936788685153715e-09
1.518593903883832530e+00,1.666483506745919385e-09
1.518632606938189022e+00,1.664976601034595660e-09
1.518671299612495140e+00,1.663515769578793879e-09
1.518709981912317319e+00,1.662044613048863084e-09
1.518748653843217777e+00,1.660602988451387318e-09
1.518787315410753402e+00,1.659155812738788427e-09
1.518825966620477530e+00,1.657731729665101739e-09
1.518864607477938167e+00,1.656258574733726618e-09
1.518903237988679544e+00,1.654779313575716060e-09
1.518941858158240787e+00,1.653329251283253143e-09
1.518980467992157690e+00,1.651903502875029517e-09
1.519019067495960273e+00,1.650459213742294651e-09
1.519057656675175005e+00,1.649019587546263210e-09
1.519096235535323469e+00,1.647584513264632733e-09
1.519134804081923251e+00,1.646157876677989407e-09
1.519173362320487275e+00,1.644749780815857321e-09
1.519211910256523357e+00,1.643321589916979519e-09
1.519250447895536649e+00,1.641855429390659538e-09
1.519288975243025863e+00,1.640430680183158074e-09
1.519327492304486826e+00,1.639061886216097719e-09
1.519365999085410035e+00,1.637600055559573775e-09
1.519404495591282211e+00,1.636211832689582479e-09
1.519442981827585637e+00,1.634799962069166668e-09
1.519481457799797486e+00,1.633355339869524414e-09
1.519519923513391380e+00,1.631963564285854318e-09
1.519558378973836055e+00,1.630542478814334117e-09
1.519596824186596251e+00,1.629135049086016807e-09
1.519635259157132268e+00,1.627730616959865984e-09
1.519673683890899518e+00,1.626319634517869872e-09
1.519712098393349864e+00,1.624918311016187999e-09
1.519750502669930059e+00,1.623557843721812333e-09
1.519788896726083305e+00,1.622160183956111723e-09
1.519827280567247696e+00,1.620735323726307797e-09
1.519865654198857552e+00,1.619361866822544016e-09
1.519904017626342307e+00,1.617956879584880880e-09
1.519942370855127400e+00,1.616568989781796972e-09
1.519980713890634494e+00,1.615162115164991974e-09
1.520019046738279700e+00,1.613792766086419306e-09
1.520057369403475800e+00,1.612442734888475115e-09
1.520095681891630912e+00,1.611048849881058231e-09
1.520133984208148492e+00,1.609690936099639202e-09
1.520172276358428665e+00,1.608309263545493195e-09
1.520210558347866447e+00,1.606931587794235838e-09
1.520248830181852417e+00,1.605561683604150858e-09
1.520287091865773821e+00,1.604186006254337826e-09
1.520325343405012797e+00,1.602824317714635072e-09
1.520363584804947044e+00,1.601442645160489064e-09
1.520401816070950929e+00,1.600098387122272925e-09
1.520440037208393491e+00,1.598764343135883337e-09
1.520478248222640438e+00,1.597398213704082082e-09
1.520516449119052815e+00,1.596052512375933929e-09
1.520554639902987004e+00,1.594701037888057726e-09
1.520592820579795612e+00,1.593346121708805185e-09
1.520630991154826805e+00,1.591957454749604040e-09
1.520669151633424976e+00,1.590651055316527618e-09
1.520707302020929630e+00,1.589316456218625717e-09
1.520745442322676277e+00,1.587995512863926706e-09
1.520783572543996209e+00,1.586604181369466460e-09
1.520821692690216498e+00,1.585306885765191964e-09
1.520859802766660218e+00,1.583954967188105911e-09
1.520897902778645783e+00,1.582613373685148872e-09
1.520935992731487829e+00,1.581266784178581020e-09
1.520974072630496332e+00,1.579933739392913594e-09
1.521012142480977269e+00,1.578663755275044878e-09
1.521050202288232622e+00,1.577301733668434736e-09
1.521088252057559931e+00,1.575992225610889363e-09
1.521126291794252960e+00,1.574673058613029752e-09
1.521164321503600370e+00,1.573372099272773994e-09
1.521202341190887486e+00,1.572066476995814810e-09
1.521240350861395418e+00,1.570798491279390419e-09
1.521278350520400613e+00,1.569422147795762612e-09
1.521316340173175519e+00,1.568115082228871415e-09
1.521354319824988810e+00,1.566837548594435248e-09
1.521392289481104720e+00,1.565527041336167713e-09
1.521430249146782820e+00,1.564251950192385721e-09
1.521468198827279572e+00,1.562925899811773434e-09
1.521506138527846330e+00,1.561597962052019284e-09
1.521544068253730897e+00,1.560330198380199818e-09
1.521581988010177078e+00,1.559027573705407121e-09
1.521619897802423793e+00,1.557759587988982730e-09
1.521657797635706411e+00,1.556461848295498385e-09
1.521695687515255857e+00,1.555162998378989414e-09
1.521733567446299507e+00,1.553873141268979907e-09
1.521771437434059626e+00,1.552627804102257869e-09
1.521809297483755596e+00,1.551300310431713569e-09
1.521847147600601691e+00,1.550050310328288106e-09
1.521884987789808408e+00,1.548770445225500225e-09
1.521922818056582694e+00,1.547469929974454317e-09
1.521960638406126165e+00,1.546263561635896622e-09
1.521998448843637552e+00,1.544968819544578764e-09
1.522036249374311145e+00,1.543663530334526968e-09
1.522074040003336126e+00,1.542469152404635224e-09
1.522111820735899901e+00,1.541166749774447453e-09
1.522149591577183214e+00,1.539904315173146188e-09
1.522187352532364590e+00,1.538660865385566012e-09
1.522225103606617447e+00,1.537405092122412498e-09
1.522262844805111648e+00,1.536107241406625690e-09
1.522300576133013283e+00,1.534863569574440589e-09
1.522338297595483558e+00,1.533661753150283857e-09
1.522376009197680125e+00,1.532388993474853578e-09
1.522413710944756415e+00,1.531148652311742353e-09
1.522451402841862089e+00,1.529915416575988729e-09
1.522489084894142586e+00,1.528648874149496351e-09
1.522526757106739348e+00,1.527404869250403863e-09
1.522564419484789822e+00,1.526169413068600988e-09
1.522602072033427456e+00,1.524903869842830773e-09
1.522639714757781482e+00,1.523713821782735067e-09
1.522677347662977132e+00,1.522518111585213774e-09
1.522714970754136088e+00,1.521226034029155016e-09
1.522752584036375589e+00,1.520007564259628907e-09
1.522790187514808879e+00,1.518799974675744124e-09
1.522827781194545205e+00,1.517589609534297779e-09
1.522865365080690037e+00,1.516359482423013105e-09
1.522902939178344850e+00,1.515162106890954874e-09
1.522940503492606901e+00,1.513902114780307784e-09
1.522978058028569670e+00,1.512700520400755977e-09
1.523015602791322198e+00,1.511459735148434902e-09
1.523053137785950417e+00,1.510239266977464467e-09
1.523090663017535595e+00,1.509050884251905700e-09
1.523128178491155449e+00,1.507833857772311603e-09
1.523165684211883253e+00,1.506645586069055298e-09
1.523203180184788508e+00,1.505412128288696749e-09
1.523240666414937383e+00,1.504242952421463997e-09
1.523278142907391164e+00,1.503043134398751590e-09
1.523315609667207582e+00,1.501839319573150533e-09
1.523353066699440816e+00,1.500675916865645831e-09
1.523390514009139940e+00,1.499409818528363303e-09
1.523427951601352248e+00,1.498259516452549178e-09
1.523465379481118154e+00,1.497043489173677244e-09
1.523502797653477181e+00,1.495837009812817087e-09
1.523540206123462859e+00,1.494655510470010995e-09
1.523577604896104942e+00,1.493488444026525030e-09
1.523614993976430965e+00,1.492298284944126863e-09
1.523652373369462465e+00,1.491132328723665523e-09
1.523689743080218095e+00,1.489923406872151190e-09
1.523727103113712955e+00,1.488763334833720364e-09
1.523764453474957481e+00,1.487579170955655172e-09
1.523801794168958557e+00,1.486400558192713106e-09
1.523839125200719291e+00,1.485249589983084206e-09
1.523876446575238353e+00,1.484049327871161950e-09
1.523913758297511523e+00,1.482847844513912605e-09
1.523951060372529476e+00,1.481698208571913256e-09
1.523988352805280222e+00,1.480559341793252770e-09
1.524025635600747330e+00,1.479398381576402244e-09
1.524062908763910373e+00,1.478222988460231591e-09
1.524100172299745148e+00,1.477056477128257939e-09
1.524137426213223678e+00,1.475909394699215227e-09
1.524174670509314655e+00,1.474737776341328299e-09
1.524211905192981442e+00,1.473558164377664070e-09
1.524249130269185626e+00,1.472472810348790517e-09
1.524286345742883020e+00,1.471305632883002090e-09
1.524323551619026773e+00,1.470139343595633363e-09
1.524360747902565816e+00,1.468980159735622237e-09
1.524397934598445303e+00,1.467836518997955864e-09
1.524435111711606394e+00,1.466711530007103192e-09
1.524472279246986917e+00,1.465534804623302989e-09
1.524509437209520479e+00,1.464428911468473871e-09
1.524546585604136695e+00,1.463251741995463817e-09
1.524583724435762067e+00,1.462134413543481060e-09
1.524620853709318213e+00,1.460977006040309334e-09
1.524657973429724311e+00,1.459862231101283214e-09
1.524695083601894874e+00,1.458722920233412879e-09
1.524732184230740417e+00,1.457586940034616418e-09
1.524769275321168349e+00,1.456468057270399186e-09
1.524806356878082081e+00,1.455334630584559363e-09
1.524843428906380804e+00,1.454244391574377460e-09
1.524880491410960603e+00,1.453047460131529078e-09
1.524917544396713120e+00,1.451976427979673190e-09
1.524954587868526890e+00,1.450854880680196857e-09
1.524991621831286448e+00,1.449719011503702859e-09
1.525028646289872114e+00,1.448575814855246335e-09
1.525065661249160875e+00,1.447467146142855654e-09
1.525102666714026389e+00,1.446377573266488525e-09
1.525139662689337428e+00,1.445239150577037890e-09
1.525176649179960320e+00,1.444158348462565300e-09
1.525213626190756289e+00,1.443053010419248494e-09
1.525250593726584336e+00,1.441907593324742720e-09
1.525287551792298357e+00,1.440831787213880943e-09
1.525324500392749361e+00,1.439713681605780948e-09
1.525361439532784136e+00,1.438623442595599045e-09
1.525398369217246364e+00,1.437524987935034915e-09
1.525435289450975285e+00,1.436397112364318218e-09
1.525472200238807030e+00,1.435360719170830635e-09
1.525509101585573513e+00,1.434223850793614474e-09
1.525545993496103314e+00,1.433132945649617795e-09
1.525582875975221242e+00,1.432028162717813302e-09
1.525619749027747885e+00,1.430945584246501312e-09
1.525656612658501388e+00,1.429850460255011058e-09
1.525693466872294568e+00,1.428798857006086109e-09
1.525730311673938244e+00,1.427671980636091575e-09
1.525767147068237906e+00,1.426590290343199285e-09
1.525803973059996821e+00,1.425525031351071448e-09
1.525840789654013374e+00,1.424448115017185046e-09
1.525877596855083285e+00,1.423332562922041689e-09
1.525914394667997609e+00,1.422288287145079266e-09
1.525951183097544961e+00,1.421207485030606676e-09
1.525987962148509069e+00,1.420104922544851433e-09
1.526024731825670555e+00,1.419041439909562996e-09
1.526061492133806485e+00,1.417977735229669634e-09
1.526098243077690375e+00,1.416897488226709356e-09
1.526134984662091520e+00,1.415813355443162891e-09
1.526171716891775887e+00,1.414786510167687084e-09
1.526208439771506331e+00,1.413715033926621345e-09
1.526245153306041269e+00,1.412631345232284730e-09
1.526281857500135564e+00,1.411535555106979700e-09
1.526318552358540970e+00,1.410540240165403247e-09
1.526355237886005467e+00,1.409434791099783979e-09
1.526391914087272816e+00,1.408419936232974123e-09
1.526428580967084114e+00,1.407371663653123051e-09
1.526465238530176238e+00,1.406303407058828725e-09
1.526501886781282513e+00,1.405206284665894145e-09
1.526538525725132489e+00,1.404168115115567161e-09
1.526575155366452607e+00,1.403126725918468765e-09
1.526611775709965313e+00,1.402093663394055056e-09
1.526648386760389942e+00,1.401045501836506446e-09
1.526684988522441389e+00,1.399995008810606123e-09
1.526721581000831662e+00,1.398931970264527536e-09
1.526758164200268997e+00,1.397897464450181815e-09
1.526794738125457851e+00,1.396848858803423354e-09
1.526831302781099575e+00,1.395812354587633308e-09
1.526867858171891523e+00,1.394763970985479773e-09
1.526904404302527496e+00,1.393779647251847109e-09
1.526940941177697963e+00,1.392748472106575264e-09
1.526977468802089843e+00,1.391685433560496676e-09
1.527013987180386279e+00,1.390648152188589393e-09
1.527050496317266637e+00,1.389606318902281146e-09
1.527086996217407400e+00,1.388601900131902767e-09
1.527123486885481052e+00,1.387570169875118609e-09
1.527159968326156525e+00,1.386560866123431879e-09
1.527196440544099643e+00,1.385524028840734445e-09
1.527232903543971787e+00,1.384513947932930478e-09
1.527269357330431676e+00,1.383463343884727692e-09
1.527305801908134253e+00,1.382460701471188713e-09
1.527342237281730908e+00,1.381429415303614405e-09
1.527378663455869257e+00,1.380414227369897162e-09
1.527415080435193806e+00,1.379435454751387624e-09
1.527451488224345066e+00,1.378398173379480340e-09
1.527487886827960661e+00,1.377399416746527550e-09
1.527524276250674440e+00,1.376377900541569943e-09
1.527560656497116254e+00,1.375350056065371973e-09
1.527597027571913291e+00,1.374339975157568006e-09
1.527633389479688519e+00,1.373318569974912862e-09
1.527669742225061800e+00,1.372342350869359962e-09
1.527706085812649439e+00,1.371352031931394322e-09
1.527742420247064192e+00,1.370352720186929218e-09
1.527778745532915705e+00,1.369343305412940026e-09
1.527815061674809183e+00,1.368351432162739911e-09
1.527851368677347388e+00,1.367346902370059070e-09
1.527887666545129308e+00,1.366376567446536683e-09
1.527923955282749935e+00,1.365365265293405628e-09
1.527960234894801594e+00,1.364377721913001551e-09
1.527996505385872617e+00,1.363355761618834094e-09
1.528032766760547778e+00,1.362384871583799395e-09
1.528069019023409414e+00,1.361370016716989539e-09
1.528105262179034751e+00,1.360405454953195203e-09
1.528141496231998797e+00,1.359487966645644974e-09
1.528177721186873006e+00,1.358467116574502143e-09
1.528213937048224835e+00,1.357417844793928907e-09
1.528250143820618634e+00,1.356457612899930609e-09
1.528286341508615642e+00,1.355484946508056510e-09
1.528322530116772882e+00,1.354526935060107462e-09
1.528358709649644487e+00,1.353521184022099533e-09
1.528394880111781040e+00,1.352536971310769331e-09
1.528431041507730237e+00,1.351619594025521565e-09
1.528467193842035110e+00,1.350606182448643722e-09
1.528503337119236694e+00,1.349584000109871340e-09
1.528539471343871359e+00,1.348676725854147662e-09
1.528575596520473034e+00,1.347696065856496261e-09
1.528611712653571431e+00,1.346790456935309521e-09
1.528647819747693815e+00,1.345780931139017866e-09
1.528683917807363457e+00,1.344815259152198905e-09
1.528720006837099632e+00,1.343796185437895474e-09
1.528756086841419615e+00,1.342856714714457667e-09
1.528792157824836240e+00,1.341893152151385493e-09
1.528828219791859455e+00,1.340982769271192865e-09
1.528864272746995434e+00,1.340012545369972941e-09
1.528900316694747463e+00,1.339032107416926465e-09
1.528936351639615054e+00,1.338033572828578599e-09
1.528972377586094389e+00,1.337111421584324944e-09
1.529008394538678317e+00,1.336177057886800412e-09
1.529044402501856359e+00,1.335208388297814963e-09
1.529080401480115148e+00,1.334264476682278655e-09
1.529116391477937098e+00,1.333296251182503056e-09
1.529152372499801738e+00,1.332362775663398224e-09
1.529188344550185263e+00,1.331445731445057845e-09
1.529224307633560098e+00,1.330500709606496912e-09
1.529260261754396444e+00,1.329570120667256106e-09
1.529296206917159617e+00,1.328606336059579007e-09
1.529332143126312937e+00,1.327676746321060364e-09
1.529368070386315059e+00,1.326746712493331870e-09
1.529403988701622863e+00,1.325763276938118906e-09
1.529439898076689008e+00,1.324825249504613112e-09
1.529475798515962381e+00,1.323909315509297357e-09
1.529511690023889425e+00,1.322980280882291027e-09
1.529547572604912808e+00,1.322080223076227412e-09
1.529583446263472313e+00,1.321115217223223226e-09
1.529619311004003945e+00,1.320173415031433706e-09
1.529655166830940383e+00,1.319234055330298361e-09
1.529691013748711415e+00,1.318306575015526505e-09
1.529726851761743056e+00,1.317385533994297475e-09
1.529762680874458658e+00,1.316469155909771871e-09
1.529798501091277796e+00,1.315526576561865113e-09
1.529834312416616271e+00,1.314622299908307923e-09
1.529870114854887886e+00,1.313712805206534995e-09
1.529905908410502002e+00,1.312815745002637868e-09
1.529941693087865540e+00,1.311883490728860124e-09
1.529977468891381198e+00,1.310945019206144480e-09
1.530013235825449236e+00,1.310033415080624764e-09
1.530048993894466358e+00,1.309137243055147337e-09
1.530084743102825939e+00,1.308186448056858353e-09
1.530120483454918245e+00,1.307269070771610586e-09
1.530156214955129990e+00,1.306361463448979521e-09
1.530191937607844999e+00,1.305439867316238178e-09
1.530227651417443546e+00,1.304564789528228630e-09
1.530263356388302798e+00,1.303665619900584716e-09
1.530299052524796366e+00,1.302758567689465963e-09
1.530334739831295421e+00,1.301846630497038859e-09
1.530370418312167136e+00,1.300923369029760579e-09
1.530406087971775575e+00,1.300049290442473193e-09
1.530441748814481251e+00,1.299108487451405836e-09
1.530477400844642899e+00,1.298235186020235687e-09
1.530513044066613926e+00,1.297329466076746485e-09
1.530548678484745961e+00,1.296436513698040471e-09
1.530584304103387305e+00,1.295552554125833922e-09
1.530619920926882482e+00,1.294675588958682511e-09
1.530655528959572909e+00,1.293772311505847483e-09
1.530691128205796891e+00,1.292844609146470702e-09
1.530726718669890074e+00,1.291930229463389423e-09
1.530762300356183880e+00,1.291077911247384691e-09
1.530797873269007514e+00,1.290192952474455979e-09
1.530833437412685960e+00,1.289296114315163777e-09
1.530868992791541983e+00,1.288424700263135492e-09
1.530904539409894349e+00,1.287519535431158602e-09
1.530940077272059385e+00,1.286677320244677958e-09
1.530975606382349419e+00,1.285760942160152354e-09
1.531011126745074336e+00,1.284894191044827494e-09
1.531046638364540691e+00,1.284024331305033684e-09
1.531082141245051265e+00,1.283110728778069642e-09
1.531117635390906395e+00,1.282217554354758704e-09
1.531153120806402868e+00,1.281371786454599260e-09
