# kappa, validation_loss
1.528241889758678029e+00,1.623439490795135498e-01
1.528278087446622635e+00,1.623130887746810913e-01
1.528314276054728138e+00,1.623291075229644775e-01
1.528350455587547785e+00,1.623617708683013916e-01
1.528386626049632824e+00,1.627192646265029907e-01
1.528422787445529840e+00,1.623157411813735962e-01
1.528458939779783199e+00,1.626511365175247192e-01
1.528495083056932602e+00,1.622091382741928101e-01
1.528531217281515753e+00,1.622280031442642212e-01
1.528567342458065470e+00,1.623468250036239624e-01
1.528603458591112574e+00,1.624227166175842285e-01
1.528639565685182999e+00,1.622839272022247314e-01
1.528675663744800906e+00,1.622544825077056885e-01
1.528711752774485566e+00,1.623656898736953735e-01
1.528747832778753812e+00,1.623144894838333130e-01
1.528783903762118923e+00,1.624164432287216187e-01
1.528819965729090624e+00,1.623456329107284546e-01
1.528856018684175089e+00,1.624097526073455811e-01
1.528892062631875604e+00,1.623272001743316650e-01
1.528928097576691458e+00,1.624291092157363892e-01
1.528964123523119278e+00,1.623687744140625000e-01
1.529000140475651692e+00,1.623646765947341919e-01
1.529036148438778664e+00,1.625460535287857056e-01
1.529072147416985938e+00,1.622975170612335205e-01
1.529108137414756374e+00,1.623412221670150757e-01
1.529144118436569721e+00,1.623826622962951660e-01
1.529180090486901955e+00,1.627456396818161011e-01
1.529216053570225720e+00,1.623176634311676025e-01
1.529252007691010773e+00,1.621913164854049683e-01
1.529287952853722654e+00,1.628254354000091553e-01
1.529323889062824682e+00,1.623510569334030151e-01
1.529359816322775734e+00,1.624372452497482300e-01
1.529395734638032245e+00,1.626845002174377441e-01
1.529431644013047098e+00,1.625218540430068970e-01
1.529467544452269179e+00,1.625455915927886963e-01
1.529503435960145374e+00,1.622205376625061035e-01
1.529539318541117909e+00,1.624060720205307007e-01
1.529575192199626343e+00,1.622863411903381348e-01
1.529611056940106906e+00,1.628989279270172119e-01
1.529646912766992273e+00,1.623234003782272339e-01
1.529682759684712456e+00,1.627261042594909668e-01
1.529718597697693250e+00,1.622526496648788452e-01
1.529754426810358003e+00,1.623548865318298340e-01
1.529790247027126071e+00,1.625752449035644531e-01
1.529826058352413698e+00,1.622802317142486572e-01
1.529861860790634465e+00,1.625685244798660278e-01
1.529897654346197955e+00,1.623057574033737183e-01
1.529933439023510422e+00,1.623726636171340942e-01
1.529969214826975454e+00,1.623704582452774048e-01
1.530004981760992866e+00,1.625050306320190430e-01
1.530040739829959362e+00,1.624148935079574585e-01
1.530076489038268317e+00,1.624609380960464478e-01
1.530112229390309775e+00,1.626533716917037964e-01
1.530147960890470893e+00,1.624692231416702271e-01
1.530183683543135276e+00,1.627349853515625000e-01
1.530219397352683419e+00,1.624418646097183228e-01
1.530255102323491823e+00,1.626138240098953247e-01
1.530290798459934987e+00,1.624019294977188110e-01
1.530326485766383859e+00,1.622349768877029419e-01
1.530362164247204948e+00,1.628575325012207031e-01
1.530397833906762761e+00,1.620916128158569336e-01
1.530433494749418255e+00,1.624440550804138184e-01
1.530469146779529277e+00,1.626190394163131714e-01
1.530504790001449900e+00,1.622990965843200684e-01
1.530540424419531753e+00,1.625293940305709839e-01
1.530576050038122693e+00,1.624585241079330444e-01
1.530611666861567466e+00,1.623786389827728271e-01
1.530647274894207710e+00,1.623728424310684204e-01
1.530682874140381511e+00,1.622915863990783691e-01
1.530718464604424289e+00,1.623044461011886597e-01
1.530754046290668136e+00,1.624773591756820679e-01
1.530789619203441365e+00,1.625964492559432983e-01
1.530825183347069629e+00,1.625990569591522217e-01
1.530860738725875247e+00,1.623953580856323242e-01
1.530896285344177876e+00,1.623807251453399658e-01
1.530931823206292730e+00,1.623934060335159302e-01
1.530967352316532804e+00,1.623433232307434082e-01
1.531002872679207982e+00,1.625227034091949463e-01
1.531038384298624155e+00,1.624279171228408813e-01
1.531073887179084769e+00,1.623869985342025757e-01
1.531109381324889940e+00,1.622806787490844727e-01
1.531144866740336230e+00,1.624357849359512329e-01
1.531180343429717539e+00,1.622774004936218262e-01
1.531215811397324655e+00,1.622137129306793213e-01
1.531251270647444818e+00,1.627365201711654663e-01
1.531286721184361488e+00,1.622526198625564575e-01
1.531322163012356574e+00,1.623777747154235840e-01
1.531357596135707988e+00,1.624956876039505005e-01
1.531393020558689866e+00,1.623962074518203735e-01
1.531428436285574124e+00,1.624291688203811646e-01
1.531463843320629126e+00,1.626444458961486816e-01
1.531499241668120348e+00,1.625056415796279907e-01
1.531534631332309715e+00,1.627645790576934814e-01
1.531570012317456264e+00,1.623797863721847534e-01
1.531605384627816147e+00,1.624429821968078613e-01
1.531640748267642183e+00,1.623972058296203613e-01
1.531676103241183418e+00,1.627041697502136230e-01
1.531711449552686899e+00,1.622378677129745483e-01
1.531746787206395899e+00,1.625220179557800293e-01
1.531782116206550581e+00,1.622977703809738159e-01
1.531817436557388001e+00,1.626402884721755981e-01
1.531852748263142772e+00,1.622669100761413574e-01
1.531888051328045286e+00,1.624238938093185425e-01
1.531923345756323496e+00,1.623254716396331787e-01
1.531958631552202021e+00,1.622923910617828369e-01
1.531993908719903041e+00,1.626916825771331787e-01
1.532029177263644293e+00,1.622484475374221802e-01
1.532064437187642181e+00,1.624982357025146484e-01
1.532099688496108003e+00,1.624136418104171753e-01
1.532134931193251726e+00,1.627218276262283325e-01
1.532170165283279317e+00,1.623447835445404053e-01
1.532205390770394082e+00,1.624999940395355225e-01
1.532240607658795772e+00,1.622268408536911011e-01
1.532275815952681475e+00,1.622446030378341675e-01
1.532311015656245168e+00,1.626089811325073242e-01
1.532346206773677277e+00,1.621787995100021362e-01
1.532381389309165787e+00,1.623377501964569092e-01
1.532416563266895793e+00,1.623299121856689453e-01
1.532451728651048173e+00,1.625062078237533569e-01
1.532486885465801807e+00,1.628303974866867065e-01
1.532522033715332466e+00,1.623896360397338867e-01
1.532557173403812367e+00,1.624846756458282471e-01
1.532592304535410843e+00,1.623310297727584839e-01
1.532627427114294338e+00,1.622049957513809204e-01
1.532662541144626189e+00,1.623399704694747925e-01
1.532697646630566846e+00,1.627342253923416138e-01
1.532732743576273204e+00,1.623435318470001221e-01
1.532767831985899720e+00,1.623324751853942871e-01
1.532802911863597517e+00,1.623770296573638916e-01
1.532837983213514832e+00,1.622987240552902222e-01
1.532873046039796572e+00,1.623677909374237061e-01
1.532908100346584979e+00,1.622774004936218262e-01
1.532943146138019408e+00,1.624969542026519775e-01
1.532978183418235441e+00,1.622803807258605957e-01
1.533013212191366659e+00,1.623574197292327881e-01
1.533048232461542648e+00,1.624738872051239014e-01
1.533083244232890774e+00,1.625910401344299316e-01
1.533118247509534848e+00,1.624397039413452148e-01
1.533153242295596019e+00,1.624150574207305908e-01
1.533188228595192326e+00,1.626515537500381470e-01
1.533223206412439144e+00,1.625058501958847046e-01
1.533258175751447849e+00,1.622267514467239380e-01
1.533293136616327823e+00,1.624522209167480469e-01
1.533328089011185336e+00,1.622367948293685913e-01
1.533363032940123549e+00,1.622741371393203735e-01
1.533397968407242296e+00,1.626616716384887695e-01
1.533432895416638742e+00,1.624241769313812256e-01
1.533467813972407168e+00,1.626138240098953247e-01
1.533502724078638524e+00,1.626292914152145386e-01
1.533537625739421095e+00,1.625384986400604248e-01
1.533572518958840725e+00,1.624694168567657471e-01
1.533607403740978814e+00,1.627195179462432861e-01
1.533642280089915211e+00,1.624384522438049316e-01
1.533677148009726210e+00,1.628872305154800415e-01
1.533712007504485220e+00,1.623304784297943115e-01
1.533746858578262762e+00,1.625242680311203003e-01
1.533781701235126249e+00,1.626582890748977661e-01
1.533816535479140430e+00,1.623858064413070679e-01
1.533851361314366502e+00,1.624583005905151367e-01
1.533886178744863660e+00,1.624087393283843994e-01
1.533920987774687328e+00,1.623144745826721191e-01
1.533955788407890486e+00,1.624150127172470093e-01
1.533990580648523006e+00,1.624136418104171753e-01
1.534025364500631650e+00,1.626218855381011963e-01
1.534060139968260739e+00,1.625154167413711548e-01
1.534094907055451040e+00,1.625701338052749634e-01
1.534129665766241102e+00,1.624359488487243652e-01
1.534164416104665918e+00,1.624787300825119019e-01
1.534199158074758040e+00,1.624686270952224731e-01
1.534233891680546691e+00,1.623772829771041870e-01
1.534268616926058648e+00,1.626969426870346069e-01
1.534303333815317361e+00,1.625563651323318481e-01
1.534338042352343390e+00,1.625100821256637573e-01
1.534372742541154855e+00,1.623359322547912598e-01
1.534407434385766322e+00,1.623391211032867432e-01
1.534442117890190138e+00,1.624944508075714111e-01
1.534476793058435540e+00,1.625205427408218384e-01
1.534511459894508434e+00,1.625216901302337646e-01
1.534546118402412285e+00,1.626902520656585693e-01
1.534580768586147448e+00,1.626759916543960571e-01
1.534615410449711614e+00,1.624257564544677734e-01
1.534650043997099367e+00,1.623169332742691040e-01
1.534684669232302845e+00,1.622809916734695435e-01
1.534719286159310858e+00,1.624369323253631592e-01
1.534753894782109551e+00,1.622802764177322388e-01
1.534788495104681738e+00,1.622681617736816406e-01
1.534823087131008457e+00,1.626903861761093140e-01
1.534857670865066304e+00,1.622894406318664551e-01
1.534892246310830766e+00,1.625044494867324829e-01
1.534926813472273333e+00,1.623855829238891602e-01
1.534961372353362830e+00,1.626046448945999146e-01
1.534995922958065195e+00,1.623800247907638550e-01
1.535030465290343704e+00,1.625498086214065552e-01
1.535064999354158966e+00,1.623650789260864258e-01
1.535099525153468480e+00,1.627829223871231079e-01
1.535134042692226641e+00,1.625301390886306763e-01
1.535168551974385398e+00,1.624807417392730713e-01
1.535203053003894036e+00,1.628019511699676514e-01
1.535237545784698510e+00,1.622718870639801025e-01
1.535272030320742331e+00,1.625521779060363770e-01
1.535306506615965683e+00,1.624083369970321655e-01
1.535340974674306525e+00,1.623697727918624878e-01
1.535375434499699709e+00,1.624510735273361206e-01
1.535409886096077203e+00,1.621804535388946533e-01
1.535444329467368529e+00,1.626397967338562012e-01
1.535478764617500103e+00,1.624433100223541260e-01
1.535513191550394785e+00,1.626475751399993896e-01
1.535547610269974328e+00,1.629322916269302368e-01
1.535582020780156265e+00,1.624290943145751953e-01
1.535616423084855908e+00,1.624087542295455933e-01
1.535650817187985684e+00,1.625878363847732544e-01
1.535685203093455353e+00,1.624440103769302368e-01
1.535719580805171125e+00,1.624737828969955444e-01
1.535753950327037876e+00,1.623867452144622803e-01
1.535788311662956040e+00,1.623508036136627197e-01
1.535822664816824723e+00,1.625779420137405396e-01
1.535857009792539030e+00,1.623414754867553711e-01
1.535891346593992068e+00,1.625020802021026611e-01
1.535925675225074061e+00,1.625063121318817139e-01
1.535959995689672342e+00,1.624335497617721558e-01
1.535994307991671137e+00,1.625110059976577759e-01
1.536028612134952454e+00,1.624766439199447632e-01
1.536062908123395410e+00,1.627816706895828247e-01
1.536097195960876016e+00,1.624333411455154419e-01
1.536131475651267841e+00,1.629363149404525757e-01
1.536165747198441345e+00,1.624402850866317749e-01
1.536200010606265209e+00,1.624614447355270386e-01
1.536234265878603900e+00,1.627486795186996460e-01
1.536268513019320325e+00,1.623500734567642212e-01
1.536302752032273622e+00,1.626117229461669922e-01
1.536336982921321370e+00,1.625031232833862305e-01
1.536371205690317598e+00,1.626585572957992554e-01
1.536405420343113892e+00,1.627313494682312012e-01
1.536439626883558285e+00,1.626147329807281494e-01
1.536473825315497699e+00,1.624576151371002197e-01
1.536508015642774838e+00,1.624514311552047729e-01
1.536542197869230408e+00,1.625038236379623413e-01
1.536576371998702228e+00,1.626292765140533447e-01
1.536610538035025231e+00,1.625212728977203369e-01
1.536644695982031905e+00,1.624646782875061035e-01
1.536678845843551855e+00,1.627624183893203735e-01
1.536712987623411797e+00,1.625132113695144653e-01
1.536747121325436227e+00,1.628382503986358643e-01
1.536781246953446534e+00,1.625408381223678589e-01
1.536815364511261217e+00,1.625665724277496338e-01
1.536849474002696558e+00,1.626111865043640137e-01
1.536883575431565951e+00,1.626927256584167480e-01
1.536917668801679904e+00,1.626183837652206421e-01
1.536951754116846480e+00,1.624231040477752686e-01
1.536985831380870859e+00,1.625573039054870605e-01
1.537019900597555555e+00,1.625793725252151489e-01
1.537053961770700861e+00,1.625194996595382690e-01
1.537088014904102851e+00,1.625181734561920166e-01
1.537122060001557156e+00,1.624177247285842896e-01
1.537156097066855187e+00,1.624230891466140747e-01
1.537190126103785914e+00,1.628185063600540161e-01
1.537224147116135864e+00,1.625569611787796021e-01
1.537258160107688676e+00,1.626522541046142578e-01
1.537292165082225548e+00,1.623812466859817505e-01
1.537326162043525013e+00,1.627507954835891724e-01
1.537360150995362496e+00,1.623966991901397705e-01
1.537394131941511199e+00,1.624828428030014038e-01
1.537428104885741664e+00,1.627731621265411377e-01
1.537462069831821543e+00,1.626031249761581421e-01
1.537496026783515823e+00,1.624061465263366699e-01
1.537529975744586830e+00,1.626717895269393921e-01
1.537563916718794887e+00,1.624926179647445679e-01
1.537597849709896103e+00,1.626838296651840210e-01
1.537631774721645694e+00,1.623704135417938232e-01
1.537665691757795550e+00,1.623553037643432617e-01
1.537699600822094448e+00,1.625056564807891846e-01
1.537733501918288948e+00,1.624759584665298462e-01
1.537767395050123165e+00,1.625500172376632690e-01
1.537801280221338329e+00,1.625066250562667847e-01
1.537835157435672562e+00,1.626004278659820557e-01
1.537869026696862429e+00,1.625417619943618774e-01
1.537902888008640945e+00,1.625354588031768799e-01
1.537936741374738903e+00,1.626644879579544067e-01
1.537970586798884431e+00,1.627503484487533569e-01
1.538004424284803218e+00,1.624539792537689209e-01
1.538038253836217839e+00,1.626355499029159546e-01
1.538072075456848431e+00,1.625717580318450928e-01
1.538105889150412908e+00,1.627695858478546143e-01
1.538139694920625855e+00,1.625044345855712891e-01
1.538173492771199857e+00,1.627892404794692993e-01
1.538207282705845058e+00,1.625913977622985840e-01
1.538241064728268270e+00,1.625888049602508545e-01
1.538274838842174086e+00,1.627457886934280396e-01
1.538308605051264211e+00,1.626090705394744873e-01
1.538342363359238574e+00,1.624008715152740479e-01
1.538376113769793774e+00,1.625985652208328247e-01
1.538409856286623745e+00,1.625116616487503052e-01
1.538443590913420422e+00,1.626153290271759033e-01
1.538477317653872412e+00,1.628590375185012817e-01
1.538511036511666319e+00,1.626148968935012817e-01
1.538544747490486087e+00,1.625340282917022705e-01
1.538578450594012992e+00,1.624517887830734253e-01
1.538612145825925204e+00,1.626492589712142944e-01
1.538645833189899559e+00,1.628236323595046997e-01
1.538679512689608897e+00,1.624363362789154053e-01
1.538713184328724726e+00,1.624016761779785156e-01
1.538746848110915000e+00,1.629751920700073242e-01
1.538780504039845676e+00,1.624774485826492310e-01
1.538814152119180045e+00,1.624937653541564941e-01
1.538847792352578958e+00,1.624255627393722534e-01
1.538881424743699933e+00,1.624577939510345459e-01
1.538915049296199378e+00,1.624756455421447754e-01
1.538948666013729705e+00,1.626528352499008179e-01
1.538982274899941105e+00,1.626071333885192871e-01
1.539015875958482216e+00,1.626432836055755615e-01
1.539049469192998121e+00,1.625020205974578857e-01
1.539083054607131684e+00,1.625753790140151978e-01
1.539116632204522883e+00,1.624102890491485596e-01
1.539150201988809474e+00,1.624906957149505615e-01
1.539183763963626772e+00,1.627705097198486328e-01
1.539217318132607648e+00,1.626612842082977295e-01
1.539250864499382088e+00,1.626089513301849365e-01
1.539284403067577411e+00,1.626369655132293701e-01
1.539317933840818942e+00,1.627003699541091919e-01
1.539351456822729114e+00,1.623843014240264893e-01
1.539384972016927922e+00,1.627311855554580688e-01
1.539418479427032693e+00,1.626859158277511597e-01
1.539451979056658759e+00,1.626161932945251465e-01
1.539485470909418341e+00,1.627165526151657104e-01
1.539518954988921440e+00,1.628383249044418335e-01
1.539552431298775392e+00,1.624842584133148193e-01
1.539585899842585093e+00,1.624771356582641602e-01
1.539619360623952993e+00,1.627533137798309326e-01
1.539652813646478879e+00,1.625854074954986572e-01
1.539686258913760097e+00,1.625250279903411865e-01
1.539719696429391993e+00,1.628682613372802734e-01
1.539753126196966582e+00,1.625183671712875366e-01
1.539786548220073659e+00,1.632740795612335205e-01
1.539819962502300577e+00,1.624980419874191284e-01
1.539853369047232468e+00,1.624833196401596069e-01
1.539886767858451799e+00,1.625382304191589355e-01
1.539920158939538597e+00,1.626051366329193115e-01
1.539953542294069555e+00,1.626313924789428711e-01
1.539986917925620480e+00,1.625308245420455933e-01
1.540020285837763625e+00,1.625713706016540527e-01
1.540053646034068802e+00,1.624289751052856445e-01
1.540086998518103600e+00,1.625723093748092651e-01
1.540120343293433169e+00,1.626254469156265259e-01
1.540153680363619770e+00,1.626406908035278320e-01
1.540187009732223888e+00,1.630598157644271851e-01
1.540220331402803122e+00,1.625937074422836304e-01
1.540253645378912406e+00,1.625270694494247437e-01
1.540286951664104675e+00,1.626416444778442383e-01
1.540320250261930202e+00,1.627352535724639893e-01
1.540353541175936591e+00,1.624567806720733643e-01
1.540386824409669009e+00,1.626535952091217041e-01
1.540420099966671064e+00,1.623977273702621460e-01
1.540453367850482591e+00,1.624730527400970459e-01
1.540486628064641872e+00,1.625558733940124512e-01
1.540519880612684078e+00,1.626418083906173706e-01
1.540553125498142606e+00,1.630056798458099365e-01
1.540586362724548186e+00,1.625255197286605835e-01
1.540619592295428886e+00,1.625513285398483276e-01
1.540652814214310329e+00,1.627334654331207275e-01
1.540686028484716141e+00,1.624638438224792480e-01
1.540719235110167062e+00,1.625652611255645752e-01
1.540752434094181833e+00,1.625055074691772461e-01
1.540785625440276307e+00,1.625028401613235474e-01
1.540818809151963675e+00,1.627768874168395996e-01
1.540851985232756016e+00,1.626289635896682739e-01
1.540885153686161635e+00,1.629047840833663940e-01
1.540918314515686838e+00,1.625075191259384155e-01
1.540951467724835711e+00,1.629301309585571289e-01
1.540984613317109453e+00,1.626693308353424072e-01
1.541017751296007710e+00,1.625669449567794800e-01
1.541050881665027017e+00,1.627591997385025024e-01
1.541084004427661247e+00,1.626158952713012695e-01
1.541117119587402939e+00,1.626171767711639404e-01
1.541150227147741303e+00,1.626080274581909180e-01
1.541183327112163104e+00,1.628288924694061279e-01
1.541216419484153555e+00,1.624669581651687622e-01
1.541249504267194759e+00,1.627220809459686279e-01
1.541282581464766155e+00,1.625683903694152832e-01
1.541315651080345850e+00,1.625824272632598877e-01
1.541348713117408842e+00,1.626823097467422485e-01
1.541381767579427908e+00,1.625931859016418457e-01
1.541414814469872940e+00,1.626254320144653320e-01
1.541447853792212275e+00,1.627694368362426758e-01
1.541480885549911362e+00,1.628302633762359619e-01
1.541513909746433431e+00,1.625840365886688232e-01
1.541546926385239269e+00,1.626937538385391235e-01
1.541579935469787443e+00,1.625885069370269775e-01
1.541612937003533634e+00,1.627416014671325684e-01
1.541645930989931745e+00,1.626968085765838623e-01
1.541678917432433238e+00,1.628603935241699219e-01
1.541711896334486909e+00,1.625549644231796265e-01
1.541744867699539556e+00,1.625347137451171875e-01
1.541777831531035092e+00,1.627067625522613525e-01
1.541810787832415430e+00,1.626155078411102295e-01
1.541843736607120485e+00,1.626316308975219727e-01
1.541876677858586842e+00,1.628489047288894653e-01
1.541909611590249973e+00,1.627694517374038696e-01
1.541942537805541358e+00,1.625946462154388428e-01
1.541975456507892028e+00,1.626621335744857788e-01
1.542008367700729021e+00,1.628179848194122314e-01
1.542041271387478485e+00,1.627139747142791748e-01
1.542074167571563015e+00,1.626797765493392944e-01
1.542107056256402986e+00,1.628808528184890747e-01
1.542139937445417663e+00,1.624590456485748291e-01
1.542172811142022315e+00,1.625593602657318115e-01
1.542205677349631099e+00,1.626149266958236694e-01
1.542238536071655064e+00,1.627127677202224731e-01
1.542271387311503705e+00,1.626214236021041870e-01
1.542304231072583187e+00,1.627414226531982422e-01
1.542337067358298119e+00,1.626545786857604980e-01
1.542369896172050892e+00,1.625750958919525146e-01
1.542402717517240784e+00,1.628934293985366821e-01
1.542435531397265747e+00,1.625692099332809448e-01
1.542468337815520396e+00,1.626361012458801270e-01
1.542501136775397574e+00,1.629250496625900269e-01
1.542533928280288125e+00,1.629011780023574829e-01
1.542566712333580004e+00,1.629139780998229980e-01
1.542599488938658725e+00,1.626775562763214111e-01
1.542632258098908249e+00,1.625688225030899048e-01
1.542665019817709871e+00,1.626197546720504761e-01
1.542697774098442220e+00,1.626701802015304565e-01
1.542730520944482375e+00,1.627726405858993530e-01
1.542763260359204525e+00,1.626299768686294556e-01
1.542795992345980194e+00,1.627432554960250854e-01
1.542828716908179798e+00,1.625145822763442993e-01
1.542861434049170422e+00,1.627484709024429321e-01
1.542894143772317594e+00,1.625447124242782593e-01
1.542926846080983516e+00,1.624486893415451050e-01
1.542959540978529942e+00,1.630548983812332153e-01
1.542992228468313742e+00,1.625397652387619019e-01
1.543024908553692010e+00,1.625582277774810791e-01
1.543057581238018283e+00,1.629362404346466064e-01
1.543090246524643883e+00,1.627336740493774414e-01
1.543122904416918129e+00,1.626438349485397339e-01
1.543155554918187455e+00,1.626549512147903442e-01
1.543188198031797187e+00,1.625334024429321289e-01
1.543220833761089539e+00,1.627842783927917480e-01
1.543253462109404284e+00,1.626018881797790527e-01
1.543286083080079418e+00,1.632155925035476685e-01
1.543318696676450941e+00,1.626858711242675781e-01
1.543351302901851518e+00,1.625455170869827271e-01
1.543383901759612487e+00,1.632900834083557129e-01
1.543416493253062738e+00,1.625877320766448975e-01
1.543449077385528723e+00,1.625545173883438110e-01
1.543481654160334893e+00,1.627193391323089600e-01
1.543514223580803257e+00,1.626671403646469116e-01
1.543546785650253383e+00,1.625542640686035156e-01
1.543579340372003061e+00,1.626163274049758911e-01
1.543611887749367195e+00,1.629991382360458374e-01
1.543644427785659357e+00,1.626390963792800903e-01
1.543676960484190230e+00,1.626284420490264893e-01
1.543709485848268281e+00,1.627349406480789185e-01
1.543742003881199754e+00,1.628017276525497437e-01
1.543774514586288893e+00,1.625576764345169067e-01
1.543807017966837503e+00,1.628317087888717651e-01
1.543839514026145165e+00,1.627749651670455933e-01
1.543872002767509688e+00,1.628129035234451294e-01
1.543904484194225768e+00,1.626400947570800781e-01
1.543936958309586549e+00,1.627736687660217285e-01
1.543969425116882954e+00,1.625664234161376953e-01
1.544001884619403020e+00,1.626448333263397217e-01
1.544034336820433451e+00,1.626791954040527344e-01
1.544066781723258286e+00,1.628244370222091675e-01
1.544099219331159345e+00,1.626309156417846680e-01
1.544131649647416005e+00,1.625654548406600952e-01
1.544164072675306087e+00,1.627146303653717041e-01
1.544196488418104751e+00,1.627959311008453369e-01
1.544228896879084711e+00,1.627033948898315430e-01
1.544261298061517351e+00,1.626686155796051025e-01
1.544293691968670723e+00,1.626296490430831909e-01
1.544326078603811547e+00,1.626221686601638794e-01
1.544358457970203879e+00,1.625586450099945068e-01
1.544390830071109777e+00,1.626380383968353271e-01
1.544423194909789299e+00,1.626100242137908936e-01
1.544455552489499617e+00,1.625202149152755737e-01
1.544487902813496349e+00,1.627928763628005981e-01
1.544520245885033116e+00,1.627586185932159424e-01
1.544552581707360428e+00,1.625838875770568848e-01
1.544584910283727686e+00,1.627874672412872314e-01
1.544617231617380959e+00,1.627095937728881836e-01
1.544649545711565208e+00,1.627790629863739014e-01
1.544681852569522507e+00,1.627446562051773071e-01
1.544714152194493151e+00,1.626299321651458740e-01
1.544746444589715439e+00,1.626926511526107788e-01
1.544778729758424562e+00,1.625450402498245239e-01
1.544811007703854377e+00,1.626498252153396606e-01
1.544843278429236522e+00,1.626438051462173462e-01
1.544875541937799968e+00,1.627748757600784302e-01
1.544907798232772356e+00,1.629470735788345337e-01
1.544940047317377774e+00,1.628450751304626465e-01
1.544972289194840087e+00,1.628005504608154297e-01
1.545004523868379165e+00,1.627233028411865234e-01
1.545036751341213543e+00,1.627369672060012817e-01
1.545068971616559983e+00,1.627556085586547852e-01
1.545101184697632357e+00,1.627933979034423828e-01
1.545133390587642541e+00,1.625962257385253906e-01
1.545165589289800856e+00,1.626544594764709473e-01
1.545197780807314514e+00,1.628943085670471191e-01
1.545229965143389395e+00,1.626268774271011353e-01
1.545262142301228936e+00,1.627679765224456787e-01
1.545294312284034133e+00,1.627830564975738525e-01
1.545326475095004648e+00,1.625847071409225464e-01
1.545358630737336814e+00,1.626438200473785400e-01
1.545390779214225851e+00,1.628476083278656006e-01
1.545422920528864541e+00,1.628183275461196899e-01
1.545455054684443441e+00,1.629739701747894287e-01
1.545487181684151112e+00,1.626256406307220459e-01
1.545519301531173673e+00,1.628311574459075928e-01
1.545551414228695464e+00,1.626204252243041992e-01
1.545583519779898385e+00,1.626779437065124512e-01
1.545615618187962781e+00,1.626491695642471313e-01
1.545647709456066110e+00,1.627695858478546143e-01
1.545679793587384054e+00,1.625585854053497314e-01
1.545711870585090519e+00,1.628481149673461914e-01
1.545743940452356968e+00,1.625920385122299194e-01
1.545776003192352643e+00,1.626225709915161133e-01
1.545808058808244567e+00,1.625547111034393311e-01
1.545840107303198208e+00,1.626744717359542847e-01
1.545872148680376590e+00,1.625964343547821045e-01
1.545904182942940519e+00,1.624669283628463745e-01
1.545936210094048802e+00,1.628062129020690918e-01
1.545968230136858024e+00,1.625686138868331909e-01
1.546000243074523217e+00,1.626430004835128784e-01
1.546032248910196749e+00,1.626602113246917725e-01
1.546064247647028989e+00,1.625822186470031738e-01
1.546096239288168084e+00,1.626320630311965942e-01
1.546128223836760185e+00,1.625327169895172119e-01
1.546160201295950110e+00,1.626527160406112671e-01
1.546192171668879345e+00,1.628452390432357788e-01
1.546224134958687824e+00,1.627354472875595093e-01
1.546256091168513480e+00,1.628367304801940918e-01
1.546288040301492250e+00,1.626948863267898560e-01
1.546319982360758072e+00,1.630327999591827393e-01
1.546351917349441774e+00,1.625468730926513672e-01
1.546383845270673740e+00,1.628923714160919189e-01
1.546415766127580804e+00,1.628345102071762085e-01
1.546447679923288909e+00,1.625640094280242920e-01
1.546479586660921113e+00,1.626124233007431030e-01
1.546511486343598474e+00,1.627046912908554077e-01
1.546543378974440497e+00,1.628177613019943237e-01
1.546575264556564022e+00,1.626447290182113647e-01
1.546607143093084336e+00,1.626514345407485962e-01
1.546639014587114058e+00,1.626502722501754761e-01
1.546670879041764701e+00,1.626127809286117554e-01
1.546702736460144445e+00,1.625912934541702271e-01
1.546734586845360582e+00,1.625698655843734741e-01
1.546766430200517739e+00,1.627819538116455078e-01
1.546798266528718324e+00,1.624502241611480713e-01
1.546830095833063190e+00,1.624851375818252563e-01
1.546861918116651191e+00,1.627235412597656250e-01
1.546893733382578295e+00,1.626171916723251343e-01
1.546925541633939361e+00,1.625346094369888306e-01
1.546957342873826580e+00,1.628693640232086182e-01
1.546989137105330592e+00,1.627110242843627930e-01
1.547020924331539593e+00,1.626689434051513672e-01
1.547052704555540004e+00,1.628189682960510254e-01
1.547084477780415801e+00,1.625310927629470825e-01
1.547116244009249408e+00,1.629481613636016846e-01
1.547148003245121251e+00,1.625239998102188110e-01
1.547179755491109310e+00,1.625328958034515381e-01
1.547211500750289570e+00,1.628699153661727905e-01
1.547243239025736017e+00,1.626968830823898315e-01
1.547274970320520859e+00,1.625054776668548584e-01
1.547306694637714530e+00,1.627953052520751953e-01
1.547338411980384576e+00,1.624562293291091919e-01
1.547370122351597432e+00,1.628143340349197388e-01
1.547401825754416205e+00,1.624605357646942139e-01
1.547433522191903776e+00,1.627518832683563232e-01
1.547465211667119700e+00,1.627279818058013916e-01
1.547496894183121974e+00,1.626134663820266724e-01
1.547528569742966376e+00,1.629255414009094238e-01
1.547560238349706907e+00,1.626170873641967773e-01
1.547591900006395349e+00,1.627981811761856079e-01
1.547623554716081706e+00,1.625473499298095703e-01
1.547655202481813763e+00,1.626839935779571533e-01
1.547686843306637305e+00,1.626701653003692627e-01
1.547718477193596565e+00,1.627708822488784790e-01
1.547750104145732886e+00,1.625721454620361328e-01
1.547781724166086281e+00,1.630803495645523071e-01
1.547813337257694988e+00,1.627570092678070068e-01
1.547844943423594355e+00,1.626993864774703979e-01
1.547876542666818400e+00,1.625514179468154907e-01
