# kappa, training_loss
1.636523398754247793e+00,1.001667231321334839e-02
1.636540489057551007e+00,8.732578717172145844e-03
1.636557577336560598e+00,9.467649273574352264e-03
1.636574663591755296e+00,9.979286231100559235e-03
1.636591747823615606e+00,1.017971988767385483e-02
1.636608830032619366e+00,8.571961894631385803e-03
1.636625910219246638e+00,1.143745426088571548e-02
1.636642988383975705e+00,1.226834394037723541e-02
1.636660064527285074e+00,1.256501860916614532e-02
1.636677138649653473e+00,1.050338335335254669e-02
1.636694210751559186e+00,9.964016266167163849e-03
1.636711280833480497e+00,9.050483815371990204e-03
1.636728348895894802e+00,1.076599489897489548e-02
1.636745414939280607e+00,8.773652836680412292e-03
1.636762478964114642e+00,7.301217876374721527e-03
1.636779540970875191e+00,1.000703405588865280e-02
1.636796600960039205e+00,7.949271239340305328e-03
1.636813658932083859e+00,9.685429744422435760e-03
1.636830714887485883e+00,7.073741406202316284e-03
1.636847768826722449e+00,1.089360937476158142e-02
1.636864820750269400e+00,8.276165463030338287e-03
1.636881870658603910e+00,8.196238428354263306e-03
1.636898918552202264e+00,1.220841892063617706e-02
1.636915964431540305e+00,7.716315332800149918e-03
1.636933008297093428e+00,1.040101796388626099e-02
1.636950050149338143e+00,7.708844263106584549e-03
1.636967089988750290e+00,1.021838095039129257e-02
1.636984127815804380e+00,6.733320187777280807e-03
1.637001163630976031e+00,1.192754134535789490e-02
1.637018197434740419e+00,8.821608498692512512e-03
1.637035229227572497e+00,1.007651630789041519e-02
1.637052259009946775e+00,9.256614372134208679e-03
1.637069286782338207e+00,7.707152515649795532e-03
1.637086312545221078e+00,8.873227052390575409e-03
1.637103336299069678e+00,1.021592505276203156e-02
1.637120358044357404e+00,8.317081257700920105e-03
1.637137377781558989e+00,7.921711541712284088e-03
1.637154395511148053e+00,7.148758042603731155e-03
1.637171411233597773e+00,9.143277071416378021e-03
1.637188424949381771e+00,9.006655775010585785e-03
1.637205436658973667e+00,9.918059222400188446e-03
1.637222446362845751e+00,8.618268184363842010e-03
1.637239454061471644e+00,1.134426519274711609e-02
1.637256459755323412e+00,8.695147931575775146e-03
1.637273463444874455e+00,6.728250999003648758e-03
1.637290465130596395e+00,9.210007265210151672e-03
1.637307464812961744e+00,1.057326328009366989e-02
1.637324462492442789e+00,9.762340225279331207e-03
1.637341458169510933e+00,1.128474809229373932e-02
1.637358451844638685e+00,1.116993743926286697e-02
1.637375443518297002e+00,9.164320304989814758e-03
1.637392433190957064e+00,9.193225763738155365e-03
1.637409420863090714e+00,9.100305847823619843e-03
1.637426406535168910e+00,1.046836748719215393e-02
1.637443390207662164e+00,8.970253169536590576e-03
1.637460371881041654e+00,9.253063239157199860e-03
1.637477351555777672e+00,8.536728098988533020e-03
1.637494329232340506e+00,1.272421143949031830e-02
1.637511304911200893e+00,8.310792036354541779e-03
1.637528278592828457e+00,8.615443482995033264e-03
1.637545250277693265e+00,1.187617890536785126e-02
1.637562219966265165e+00,9.395683184266090393e-03
1.637579187659013336e+00,9.133751504123210907e-03
1.637596153356407847e+00,7.961122319102287292e-03
1.637613117058917211e+00,9.088554419577121735e-03
1.637630078767010611e+00,1.171124260872602463e-02
1.637647038481157447e+00,8.685098960995674133e-03
1.637663996201826455e+00,9.156388230621814728e-03
1.637680951929485484e+00,8.330730721354484558e-03
1.637697905664603715e+00,1.207078993320465088e-02
1.637714857407648994e+00,7.528053130954504013e-03
1.637731807159089614e+00,1.049920078366994858e-02
1.637748754919393201e+00,1.074672304093837738e-02
1.637765700689027826e+00,9.108767844736576080e-03
1.637782644468460891e+00,7.123939692974090576e-03
1.637799586258159801e+00,8.176445960998535156e-03
1.637816526058592403e+00,1.471646130084991455e-02
1.637833463870224771e+00,8.705630898475646973e-03
1.637850399693524306e+00,6.135257426649332047e-03
1.637867333528957969e+00,9.903308004140853882e-03
1.637884265376992277e+00,1.069138385355472565e-02
1.637901195238093521e+00,9.116562083363533020e-03
1.637918123112728441e+00,8.258495479822158813e-03
1.637935049001362220e+00,1.208313740789890289e-02
1.637951972904461595e+00,1.011652778834104538e-02
1.637968894822492194e+00,1.038063038140535355e-02
1.637985814755919201e+00,8.777818642556667328e-03
1.638002732705208686e+00,8.692907169461250305e-03
1.638019648670825612e+00,8.986614644527435303e-03
1.638036562653235162e+00,1.056797057390213013e-02
1.638053474652902075e+00,1.014547329396009445e-02
1.638070384670291757e+00,1.066801324486732483e-02
1.638087292705868281e+00,1.157010439783334732e-02
1.638104198760096386e+00,9.747340343892574310e-03
1.638121102833439924e+00,8.946296758949756622e-03
1.638138004926363855e+00,8.311411365866661072e-03
1.638154905039331588e+00,8.506966754794120789e-03
1.638171803172806973e+00,8.378060534596443176e-03
1.638188699327253861e+00,6.296275649219751358e-03
1.638205593503135660e+00,9.004621766507625580e-03
1.638222485700915554e+00,9.564798325300216675e-03
1.638239375921056951e+00,8.185892365872859955e-03
1.638256264164022591e+00,8.906743489205837250e-03
1.638273150430275660e+00,7.813633419573307037e-03
1.638290034720278898e+00,7.777585182338953018e-03
1.638306917034494381e+00,8.780880831182003021e-03
1.638323797373384627e+00,8.870816789567470551e-03
1.638340675737411711e+00,1.073500234633684158e-02
1.638357552127038153e+00,6.385014858096837997e-03
1.638374426542725137e+00,1.003812626004219055e-02
1.638391298984935185e+00,1.149686053395271301e-02
1.638408169454129037e+00,9.360526688396930695e-03
1.638425037950768770e+00,1.187978312373161316e-02
1.638441904475314903e+00,8.644622750580310822e-03
1.638458769028229067e+00,1.096266973763704300e-02
1.638475631609971783e+00,9.569715708494186401e-03
1.638492492221004238e+00,7.107852026820182800e-03
1.638509350861786507e+00,9.050933644175529480e-03
1.638526207532779333e+00,7.107595447450876236e-03
1.638543062234442571e+00,1.198784448206424713e-02
1.638559914967236963e+00,9.303021244704723358e-03
1.638576765731621920e+00,1.176398713141679764e-02
1.638593614528057740e+00,8.846350014209747314e-03
1.638610461357003167e+00,1.124466303735971451e-02
1.638627306218918500e+00,1.010194700211286545e-02
1.638644149114262483e+00,7.962000556290149689e-03
1.638660990043494303e+00,8.849254809319972992e-03
1.638677829007073150e+00,1.006471458822488785e-02
1.638694666005457767e+00,7.993602193892002106e-03
1.638711501039106677e+00,8.643674664199352264e-03
1.638728334108478624e+00,1.061859168112277985e-02
1.638745165214031685e+00,1.141355745494365692e-02
1.638761994356223939e+00,1.091315224766731262e-02
1.638778821535513686e+00,7.407166529446840286e-03
1.638795646752358559e+00,1.123504154384136200e-02
1.638812470007216193e+00,1.266041677445173264e-02
1.638829291300544444e+00,7.595286238938570023e-03
1.638846110632800279e+00,1.224825158715248108e-02
1.638862928004441111e+00,8.818721398711204529e-03
1.638879743415923906e+00,8.409392088651657104e-03
1.638896556867705412e+00,8.819278329610824585e-03
1.638913368360242817e+00,9.733862243592739105e-03
1.638930177893992424e+00,1.033498905599117279e-02
1.638946985469410311e+00,9.865041822195053101e-03
1.638963791086953004e+00,1.303013600409030914e-02
1.638980594747076580e+00,6.980393081903457642e-03
1.638997396450237121e+00,8.130965754389762878e-03
1.639014196196890039e+00,9.687452577054500580e-03
1.639030993987491414e+00,9.083804674446582794e-03
1.639047789822495993e+00,1.069625094532966614e-02
1.639064583702359634e+00,7.660252973437309265e-03
1.639081375627537307e+00,1.292224321514368057e-02
1.639098165598484202e+00,7.070049643516540527e-03
1.639114953615654846e+00,8.781398646533489227e-03
1.639131739679503985e+00,1.152341440320014954e-02
1.639148523790485923e+00,7.700072601437568665e-03
1.639165305949055185e+00,7.590873632580041885e-03
1.639182086155665852e+00,8.644304238259792328e-03
1.639198864410772227e+00,1.005103718489408493e-02
1.639215640714827948e+00,9.494363330304622650e-03
1.639232415068286652e+00,6.860096007585525513e-03
1.639249187471601976e+00,9.547050110995769501e-03
1.639265957925227335e+00,6.538106128573417664e-03
1.639282726429615700e+00,8.817003108561038971e-03
1.639299492985220263e+00,7.612677756696939468e-03
1.639316257592494219e+00,1.199673488736152649e-02
1.639333020251890094e+00,9.433589875698089600e-03
1.639349780963860415e+00,1.325081661343574524e-02
1.639366539728857930e+00,6.790222134441137314e-03
1.639383296547334501e+00,1.107059605419635773e-02
1.639400051419742654e+00,6.734109949320554733e-03
1.639416804346533807e+00,9.467230178415775299e-03
1.639433555328160264e+00,8.240106515586376190e-03
1.639450304365073663e+00,7.841511629521846771e-03
1.639467051457725200e+00,7.728244643658399582e-03
1.639483796606566290e+00,8.544423617422580719e-03
1.639500539812048352e+00,7.721618749201297760e-03
1.639517281074622135e+00,7.668402511626482010e-03
1.639534020394738612e+00,1.057189516723155975e-02
1.639550757772848311e+00,9.058641269803047180e-03
1.639567493209402205e+00,1.056375447660684586e-02
1.639584226704850378e+00,8.217439986765384674e-03
1.639600958259643138e+00,1.116659957915544510e-02
1.639617687874230345e+00,7.264193613082170486e-03
1.639634415549062307e+00,1.254994329065084457e-02
1.639651141284588443e+00,8.920704014599323273e-03
1.639667865081258835e+00,6.317220628261566162e-03
1.639684586939522681e+00,8.630492724478244781e-03
1.639701306859828955e+00,9.054864756762981415e-03
1.639718024842627075e+00,1.221774425357580185e-02
1.639734740888366016e+00,9.500922635197639465e-03
1.639751454997494751e+00,6.221571005880832672e-03
1.639768167170462032e+00,1.003503520041704178e-02
1.639784877407715724e+00,6.822101771831512451e-03
1.639801585709704801e+00,8.037208579480648041e-03
1.639818292076877571e+00,9.369120001792907715e-03
1.639834996509681231e+00,1.005073729902505875e-02
1.639851699008564756e+00,7.097212597727775574e-03
1.639868399573975122e+00,9.872220456600189209e-03
1.639885098206360414e+00,1.164714246988296509e-02
1.639901794906167609e+00,9.824813343584537506e-03
1.639918489673844126e+00,9.210425429046154022e-03
1.639935182509837608e+00,7.943871431052684784e-03
1.639951873414594141e+00,1.039881817996501923e-02
1.639968562388560924e+00,6.695710122585296631e-03
1.639985249432184933e+00,1.026667933911085129e-02
1.640001934545912254e+00,9.829887188971042633e-03
1.640018617730189421e+00,7.912550121545791626e-03
1.640035298985462298e+00,8.932283148169517517e-03
1.640051978312177416e+00,1.018021348863840103e-02
1.640068655710780199e+00,7.765665650367736816e-03
1.640085331181716732e+00,1.270616520196199417e-02
1.640102004725432439e+00,9.444293566048145294e-03
1.640118676342372739e+00,8.035929873585700989e-03
1.640135346032982833e+00,7.848066277801990509e-03
1.640152013797707697e+00,7.449057418853044510e-03
1.640168679636992755e+00,7.176533341407775879e-03
1.640185343551282315e+00,7.931367494165897369e-03
1.640202005541021357e+00,9.110203012824058533e-03
1.640218665606654191e+00,1.479167584329843521e-02
1.640235323748625129e+00,1.094343606382608414e-02
1.640251979967378482e+00,5.975302774459123611e-03
1.640268634263358116e+00,7.541785947978496552e-03
1.640285286637008122e+00,7.151393685489892960e-03
1.640301937088771922e+00,6.877785082906484604e-03
1.640318585619093383e+00,1.078626140952110291e-02
1.640335232228415707e+00,9.276919066905975342e-03
1.640351876917182539e+00,6.568917073309421539e-03
1.640368519685836413e+00,7.390029728412628174e-03
1.640385160534820530e+00,8.371982723474502563e-03
1.640401799464577870e+00,1.217746362090110779e-02
1.640418436475550745e+00,7.579954806715250015e-03
1.640435071568182135e+00,1.053388975560665131e-02
1.640451704742913686e+00,7.992678321897983551e-03
1.640468336000188154e+00,9.521251544356346130e-03
1.640484965340447410e+00,1.238549966365098953e-02
1.640501592764133321e+00,5.762772634625434875e-03
1.640518218271687534e+00,9.584989398717880249e-03
1.640534841863551918e+00,1.098593510687351227e-02
1.640551463540167454e+00,9.598164819180965424e-03
1.640568083301975566e+00,1.031640451401472092e-02
1.640584701149417679e+00,9.733087383210659027e-03
1.640601317082934552e+00,7.594402413815259933e-03
1.640617931102966942e+00,1.035288069397211075e-02
1.640634543209955387e+00,9.468843229115009308e-03
1.640651153404340645e+00,7.433915976434946060e-03
1.640667761686563031e+00,6.896156352013349533e-03
1.640684368057062636e+00,7.244130596518516541e-03
1.640700972516279554e+00,7.782464381307363510e-03
1.640717575064653655e+00,5.832467693835496902e-03
1.640734175702624809e+00,6.680987309664487839e-03
1.640750774430632664e+00,8.483812212944030762e-03
1.640767371249116202e+00,6.900079082697629929e-03
1.640783966158515517e+00,7.887898012995719910e-03
1.640800559159269145e+00,7.093167398124933243e-03
1.640817150251816292e+00,1.023843791335821152e-02
1.640833739436595495e+00,7.860724814236164093e-03
1.640850326714045737e+00,7.823903113603591919e-03
1.640866912084605778e+00,9.352648630738258362e-03
1.640883495548713489e+00,1.061409153044223785e-02
1.640900077106807187e+00,1.243449002504348755e-02
1.640916656759325409e+00,7.433556951582431793e-03
1.640933234506705807e+00,8.706956170499324799e-03
1.640949810349386029e+00,9.196000173687934875e-03
1.640966384287803947e+00,8.023225702345371246e-03
1.640982956322396769e+00,7.857128046452999115e-03
1.640999526453601920e+00,8.588303811848163605e-03
1.641016094681856829e+00,8.932649157941341400e-03
1.641032661007598259e+00,7.708621211349964142e-03
1.641049225431262970e+00,9.393363259732723236e-03
1.641065787953287947e+00,6.278777495026588440e-03
1.641082348574109950e+00,6.016783416271209717e-03
1.641098907294164855e+00,6.610115524381399155e-03
1.641115464113889200e+00,9.115195833146572113e-03
1.641132019033719303e+00,9.962956421077251434e-03
1.641148572054090815e+00,7.230709306895732880e-03
1.641165123175440055e+00,8.840615861117839813e-03
1.641181672398202007e+00,8.902614936232566833e-03
1.641198219722812990e+00,6.443044636398553848e-03
1.641214765149707544e+00,7.631019689142704010e-03
1.641231308679321321e+00,1.274974271655082703e-02
1.641247850312089751e+00,1.143869571387767792e-02
1.641264390048446931e+00,9.617019444704055786e-03
1.641280927888828289e+00,5.985622759908437729e-03
1.641297463833668369e+00,7.351987995207309723e-03
1.641313997883401266e+00,7.094833534210920334e-03
1.641330530038461744e+00,6.916599348187446594e-03
1.641347060299283678e+00,1.131088472902774811e-02
1.641363588666301609e+00,9.409060701727867126e-03
1.641380115139948748e+00,9.824424050748348236e-03
1.641396639720659190e+00,9.045752696692943573e-03
1.641413162408866366e+00,1.084712799638509750e-02
1.641429683205003709e+00,7.242727093398571014e-03
1.641446202109504870e+00,6.211455911397933960e-03
1.641462719122802616e+00,5.544099491089582443e-03
1.641479234245329932e+00,8.484124206006526947e-03
1.641495747477519807e+00,1.170958764851093292e-02
1.641512258819804781e+00,6.884693168103694916e-03
1.641528768272617844e+00,7.011925801634788513e-03
1.641545275836390649e+00,8.915289305150508881e-03
1.641561781511555962e+00,9.929141029715538025e-03
1.641578285298545659e+00,1.009677629917860031e-02
1.641594787197792060e+00,1.021347008645534515e-02
1.641611287209726378e+00,9.750043042004108429e-03
1.641627785334780709e+00,7.670479360967874527e-03
1.641644281573386266e+00,7.557545788586139679e-03
1.641660775925974702e+00,8.650978095829486847e-03
1.641677268392977007e+00,6.338613573461771011e-03
1.641693758974824391e+00,7.787772454321384430e-03
1.641710247671947620e+00,9.212858974933624268e-03
1.641726734484777461e+00,8.946155197918415070e-03
1.641743219413744681e+00,5.854144226759672165e-03
1.641759702459279824e+00,9.330742992460727692e-03
1.641776183621812768e+00,7.239991333335638046e-03
1.641792662901774058e+00,7.254207506775856018e-03
1.641809140299593572e+00,6.517946254462003708e-03
1.641825615815701411e+00,8.882100693881511688e-03
1.641842089450527009e+00,1.225495710968971252e-02
1.641858561204500244e+00,6.542120128870010376e-03
1.641875031078050107e+00,9.197153151035308838e-03
1.641891499071606253e+00,9.572013281285762787e-03
1.641907965185598117e+00,8.107168599963188171e-03
1.641924429420454024e+00,9.969934821128845215e-03
1.641940891776603406e+00,9.175268001854419708e-03
1.641957352254474145e+00,6.180765107274055481e-03
1.641973810854495675e+00,9.533750824630260468e-03
1.641990267577096319e+00,7.413530722260475159e-03
1.642006722422703735e+00,9.145140647888183594e-03
1.642023175391746470e+00,6.452916190028190613e-03
1.642039626484652626e+00,7.319425698369741440e-03
1.642056075701849638e+00,1.210849173367023468e-02
1.642072523043765386e+00,7.397146429866552353e-03
1.642088968510827529e+00,7.025614380836486816e-03
1.642105412103463058e+00,1.006504241377115250e-02
1.642121853822099631e+00,4.646689165383577347e-03
1.642138293667164017e+00,8.252236992120742798e-03
1.642154731639083431e+00,7.555152755230665207e-03
1.642171167738284865e+00,8.365130051970481873e-03
1.642187601965194199e+00,1.065763644874095917e-02
1.642204034320238648e+00,7.688905578106641769e-03
1.642220464803844537e+00,6.215788424015045166e-03
1.642236893416437526e+00,1.220206916332244873e-02
1.642253320158444163e+00,1.097377296537160873e-02
1.642269745030290329e+00,8.391423150897026062e-03
1.642286168032401683e+00,6.847932469099760056e-03
1.642302589165204108e+00,9.695209562778472900e-03
1.642319008429122595e+00,6.355965510010719299e-03
1.642335425824583028e+00,8.508477360010147095e-03
1.642351841352010400e+00,8.868417702615261078e-03
1.642368255011829481e+00,7.327558938413858414e-03
1.642384666804465709e+00,8.538261987268924713e-03
1.642401076730343634e+00,8.347036316990852356e-03
1.642417484789887805e+00,8.428738452494144440e-03
1.642433890983522549e+00,5.640232004225254059e-03
1.642450295311672415e+00,7.947003468871116638e-03
1.642466697774761730e+00,6.647940725088119507e-03
1.642483098373214156e+00,6.656026933342218399e-03
1.642499497107453799e+00,7.683025673031806946e-03
1.642515893977904540e+00,6.624121684581041336e-03
1.642532288984989819e+00,9.146302938461303711e-03
1.642548682129133075e+00,1.020259782671928406e-02
1.642565073410757526e+00,6.120414938777685165e-03
1.642581462830286831e+00,9.028981439769268036e-03
1.642597850388143543e+00,7.454348728060722351e-03
1.642614236084750434e+00,8.299699984490871429e-03
1.642630619920530721e+00,5.958095658570528030e-03
1.642647001895906733e+00,6.368328817188739777e-03
1.642663382011301021e+00,9.925487451255321503e-03
1.642679760267136135e+00,7.589771412312984467e-03
1.642696136663833517e+00,9.671484120190143585e-03
1.642712511201815717e+00,8.378699421882629395e-03
1.642728883881504620e+00,1.015525870025157928e-02
1.642745254703321889e+00,1.080732420086860657e-02
1.642761623667688964e+00,7.789549883455038071e-03
1.642777990775027508e+00,7.848719134926795959e-03
1.642794356025758962e+00,8.030837401747703552e-03
1.642810719420304100e+00,8.950175717473030090e-03
1.642827080959083919e+00,8.085208013653755188e-03
1.642843440642519637e+00,7.264148909598588943e-03
1.642859798471031807e+00,1.333779934793710709e-02
1.642876154445040981e+00,1.128784753382205963e-02
1.642892508564967935e+00,6.891075987368822098e-03
1.642908860831232332e+00,8.884190581738948822e-03
1.642925211244254946e+00,7.758357096463441849e-03
1.642941559804455665e+00,7.860435172915458679e-03
1.642957906512253929e+00,8.650003932416439056e-03
1.642974251368070071e+00,8.160297758877277374e-03
1.642990594372323310e+00,1.099382154643535614e-02
1.643006935525433310e+00,8.207133971154689789e-03
1.643023274827819069e+00,8.612479083240032196e-03
1.643039612279900030e+00,7.338232826441526413e-03
1.643055947882094969e+00,7.956396788358688354e-03
1.643072281634823106e+00,8.960627950727939606e-03
1.643088613538502774e+00,1.020790822803974152e-02
1.643104943593552747e+00,8.180554024875164032e-03
1.643121271800391581e+00,6.783465854823589325e-03
1.643137598159437607e+00,5.352635867893695831e-03
1.643153922671108935e+00,6.827997975051403046e-03
1.643170245335823232e+00,6.973848212510347366e-03
1.643186566153999051e+00,6.960152648389339447e-03
1.643202885126053392e+00,9.855875745415687561e-03
1.643219202252404587e+00,7.736798841506242752e-03
1.643235517533469414e+00,7.694034371525049210e-03
1.643251830969665539e+00,8.295241743326187134e-03
1.643268142561410405e+00,5.586631130427122116e-03
1.643284452309120569e+00,1.243230607360601425e-02
1.643300760213213030e+00,8.094738237559795380e-03
1.643317066274104565e+00,8.283453993499279022e-03
1.643333370492211953e+00,1.096494589000940323e-02
1.643349672867951528e+00,8.135151118040084839e-03
1.643365973401739621e+00,9.759603999555110931e-03
1.643382272093992569e+00,7.715732790529727936e-03
1.643398568945125815e+00,6.582984235137701035e-03
1.643414863955556138e+00,5.652916617691516876e-03
1.643431157125698761e+00,1.225735340267419815e-02
1.643447448455969351e+00,7.722847629338502884e-03
1.643463737946783354e+00,8.213325403630733490e-03
1.643480025598556438e+00,8.895901031792163849e-03
1.643496311411703381e+00,1.097409054636955261e-02
1.643512595386639630e+00,6.748665589839220047e-03
1.643528877523779963e+00,6.717202719300985336e-03
1.643545157823538938e+00,7.367339916527271271e-03
1.643561436286331334e+00,7.362820673733949661e-03
1.643577712912571709e+00,7.923386059701442719e-03
1.643593987702674397e+00,7.155555766075849533e-03
1.643610260657053512e+00,7.273101713508367538e-03
1.643626531776123167e+00,1.207720953971147537e-02
1.643642801060297698e+00,8.916591294109821320e-03
1.643659068509990107e+00,9.628608822822570801e-03
1.643675334125614507e+00,9.935917332768440247e-03
1.643691597907585011e+00,5.457774270325899124e-03
1.643707859856313735e+00,8.811138570308685303e-03
1.643724119972214792e+00,6.976793520152568817e-03
1.643740378255701184e+00,8.342071436345577240e-03
1.643756634707185471e+00,6.605051923543214798e-03
1.643772889327080877e+00,7.564154453575611115e-03
1.643789142115799962e+00,7.324025500565767288e-03
1.643805393073755061e+00,9.433028288185596466e-03
1.643821642201358957e+00,6.150201428681612015e-03
1.643837889499023763e+00,1.201937813311815262e-02
1.643854134967161373e+00,9.610866196453571320e-03
1.643870378606183902e+00,7.804037071764469147e-03
1.643886620416503463e+00,6.634800694882869720e-03
1.643902860398531285e+00,8.441761136054992676e-03
1.643919098552679259e+00,6.152342539280653000e-03
1.643935334879358834e+00,6.654076743870973587e-03
1.643951569378981015e+00,8.913662284612655640e-03
1.643967802051957028e+00,8.580994792282581329e-03
1.643984032898698100e+00,5.179174710065126419e-03
1.644000261919615236e+00,8.798559196293354034e-03
1.644016489115118773e+00,7.282367441803216934e-03
1.644032714485619273e+00,1.024858839809894562e-02
1.644048938031527296e+00,7.596482057124376297e-03
1.644065159753253402e+00,9.252841584384441376e-03
1.644081379651207486e+00,1.012739911675453186e-02
1.644097597725799664e+00,6.660290528088808060e-03
1.644113813977440053e+00,9.239506907761096954e-03
1.644130028406538102e+00,6.521900184452533722e-03
1.644146241013503484e+00,8.108350448310375214e-03
1.644162451798745872e+00,8.803619071841239929e-03
1.644178660762674493e+00,8.580570109188556671e-03
1.644194867905698132e+00,7.035044953227043152e-03
1.644211073228226683e+00,8.112576790153980255e-03
1.644227276730668930e+00,9.248689748346805573e-03
1.644243478413432991e+00,7.507654372602701187e-03
1.644259678276928094e+00,7.031994871795177460e-03
1.644275876321562579e+00,5.725388880819082260e-03
1.644292072547745009e+00,6.830166094005107880e-03
1.644308266955883502e+00,5.917802453041076660e-03
1.644324459546386175e+00,6.337178871035575867e-03
1.644340650319660924e+00,9.501367807388305664e-03
1.644356839276115645e+00,9.161354042589664459e-03
1.644373026416157790e+00,6.731499452143907547e-03
1.644389211740195478e+00,7.041154894977807999e-03
1.644405395248635937e+00,6.409810855984687805e-03
1.644421576941886176e+00,1.032730937004089355e-02
1.644437756820353425e+00,7.954427041113376617e-03
1.644453934884444912e+00,8.321682922542095184e-03
1.644470111134567203e+00,8.948907256126403809e-03
1.644486285571127304e+00,1.069160830229520798e-02
1.644502458194531780e+00,6.860624067485332489e-03
1.644518629005186972e+00,1.064316555857658386e-02
1.644534798003499221e+00,8.281664922833442688e-03
1.644550965189875091e+00,5.663381423801183701e-03
1.644567130564720037e+00,6.398912519216537476e-03
1.644583294128440176e+00,6.188039667904376984e-03
1.644599455881441408e+00,5.247106775641441345e-03
1.644615615824129407e+00,6.697008386254310608e-03
1.644631773956909626e+00,8.294383995234966278e-03
1.644647930280187520e+00,7.184774614870548248e-03
1.644664084794367875e+00,6.820656824856996536e-03
1.644680237499856590e+00,6.901117973029613495e-03
1.644696388397057785e+00,5.564742721617221832e-03
1.644712537486376913e+00,5.826359614729881287e-03
1.644728684768218319e+00,6.593429483473300934e-03
1.644744830242986788e+00,7.903206162154674530e-03
1.644760973911086666e+00,9.319757111370563507e-03
1.644777115772922071e+00,6.260261405259370804e-03
1.644793255828897349e+00,4.792225081473588943e-03
1.644809394079416620e+00,4.926222842186689377e-03
1.644825530524883339e+00,5.897172726690769196e-03
1.644841665165701405e+00,1.142637990415096283e-02
1.644857798002274940e+00,9.676943533122539520e-03
1.644873929035006732e+00,9.182442910969257355e-03
1.644890058264300459e+00,9.461097419261932373e-03
1.644906185690559353e+00,5.719078239053487778e-03
1.644922311314186203e+00,5.237583070993423462e-03
1.644938435135584021e+00,8.861688897013664246e-03
1.644954557155155817e+00,8.941066451370716095e-03
1.644970677373304158e+00,6.633644923567771912e-03
1.644986795790431389e+00,6.223060656338930130e-03
1.645002912406940299e+00,8.053882978856563568e-03
1.645019027223232788e+00,9.504641406238079071e-03
1.645035140239711202e+00,7.115800864994525909e-03
1.645051251456777219e+00,8.424201980233192444e-03
1.645067360874832962e+00,8.405436761677265167e-03
1.645083468494279888e+00,8.267198689281940460e-03
1.645099574315520119e+00,9.470492601394653320e-03
1.645115678338954668e+00,7.258130703121423721e-03
1.645131780564984769e+00,8.516601286828517914e-03
1.645147880994011880e+00,4.901071079075336456e-03
1.645163979626436790e+00,7.903242483735084534e-03
1.645180076462660734e+00,9.734499268233776093e-03
1.645196171503084059e+00,9.191411547362804413e-03
1.645212264748107556e+00,7.973222993314266205e-03
1.645228356198132014e+00,7.326618768274784088e-03
1.645244445853557780e+00,8.126665838062763214e-03
1.645260533714784978e+00,9.146711789071559906e-03
1.645276619782213290e+00,7.381842937320470810e-03
1.645292704056243505e+00,1.088372617959976196e-02
1.645308786537274637e+00,6.883344613015651703e-03
1.645324867225706811e+00,5.749031435698270798e-03
1.645340946121939707e+00,9.533255361020565033e-03
1.645357023226372561e+00,7.374758832156658173e-03
1.645373098539405055e+00,4.759826231747865677e-03
1.645389172061435534e+00,6.064726505428552628e-03
1.645405243792863903e+00,7.864529266953468323e-03
1.645421313734088509e+00,7.869040593504905701e-03
1.645437381885508588e+00,8.399803191423416138e-03
1.645453448247522488e+00,9.329369291663169861e-03
1.645469512820528335e+00,8.421350270509719849e-03
1.645485575604925366e+00,1.020651776343584061e-02
1.645501636601111262e+00,6.429304368793964386e-03
1.645517695809484149e+00,7.211396005004644394e-03
1.645533753230441931e+00,6.911761127412319183e-03
1.645549808864382735e+00,6.855139043182134628e-03
1.645565862711704241e+00,8.095136843621730804e-03
1.645581914772803689e+00,5.771934054791927338e-03
1.645597965048078981e+00,7.841892540454864502e-03
1.645614013537927134e+00,8.648313581943511963e-03
1.645630060242745163e+00,7.359893061220645905e-03
1.645646105162930528e+00,6.663850508630275726e-03
1.645662148298879801e+00,5.896660964936017990e-03
1.645678189650989998e+00,5.511641502380371094e-03
1.645694229219657689e+00,9.067508392035961151e-03
1.645710267005279448e+00,9.134151041507720947e-03
1.645726303008251401e+00,7.248422130942344666e-03
1.645742337228969898e+00,7.095458917319774628e-03
1.645758369667831511e+00,8.188801817595958710e-03
1.645774400325231701e+00,8.377701975405216217e-03
1.645790429201566374e+00,1.097054500132799149e-02
1.645806456297231213e+00,7.637219503521919250e-03
1.645822481612622346e+00,8.623201400041580200e-03
1.645838505148134345e+00,7.584782317280769348e-03
1.645854526904163340e+00,6.126629654318094254e-03
1.645870546881104124e+00,8.074241690337657928e-03
1.645886565079351715e+00,6.491240579634904861e-03
1.645902581499301354e+00,6.296931765973567963e-03
1.645918596141347390e+00,7.507638540118932724e-03
1.645934609005885063e+00,6.624858826398849487e-03
1.645950620093308503e+00,1.471887435764074326e-02
1.645966629404012060e+00,7.914250716567039490e-03
1.645982636938390531e+00,9.274705313146114349e-03
1.645998642696837377e+00,6.423724349588155746e-03
1.646014646679746951e+00,5.824972875416278839e-03
1.646030648887513381e+00,6.073182448744773865e-03
1.646046649320529687e+00,9.660850279033184052e-03
1.646062647979190441e+00,7.347143255174160004e-03
1.646078644863888440e+00,6.342443637549877167e-03
1.646094639975017149e+00,5.941496696323156357e-03
1.646110633312970029e+00,1.040499843657016754e-02
1.646126624878139877e+00,9.668425656855106354e-03
