# kappa, training_loss
1.397324262845336840e+00,9.618196054361760616e-05
1.397413949224679985e+00,9.611947461962699890e-05
1.397503579884350033e+00,9.605664672562852502e-05
1.397593154893538081e+00,9.599407349014654756e-05
1.397682674321306884e+00,9.593139839125797153e-05
1.397772138236589967e+00,9.586857049725949764e-05
1.397861546708193625e+00,9.580574260326102376e-05
1.397950899804795144e+00,9.574280556989833713e-05
1.398040197594945022e+00,9.567994857206940651e-05
1.398129440147066971e+00,9.561718616168946028e-05
1.398218627529456803e+00,9.555405995342880487e-05
1.398307759810284212e+00,9.549097740091383457e-05
1.398396837057592990e+00,9.542772022541612387e-05
1.398485859339300363e+00,9.536480501992627978e-05
1.398574826723197884e+00,9.530146053293719888e-05
1.398663739276952755e+00,9.523831977276131511e-05
1.398752597068105619e+00,9.517504804534837604e-05
1.398841400164073656e+00,9.511171083431690931e-05
1.398930148632149040e+00,9.504835179541260004e-05
1.399018842539500262e+00,9.498505096416920424e-05
1.399107481953171028e+00,9.492138633504509926e-05
1.399196066940083139e+00,9.485792543273419142e-05
1.399284597567033384e+00,9.479428990744054317e-05
1.399373073900697317e+00,9.473062527831643820e-05
1.399461496007626815e+00,9.466676419833675027e-05
1.399549863954251627e+00,9.460296132601797581e-05
1.399638177806880046e+00,9.453915117774158716e-05
1.399726437631698239e+00,9.447523189010098577e-05
1.399814643494770694e+00,9.441105066798627377e-05
1.399902795462041549e+00,9.434686944587156177e-05
1.399990893599333264e+00,9.428265911992639303e-05
1.400078937972348836e+00,9.421821596333757043e-05
1.400166928646669806e+00,9.415390377398580313e-05
1.400254865687758921e+00,9.408950427314266562e-05
1.400342749160959022e+00,9.402481373399496078e-05
1.400430579131492603e+00,9.396020323038101196e-05
1.400518355664464476e+00,9.389558545080944896e-05
1.400606078824859990e+00,9.383077122038230300e-05
1.400693748677546369e+00,9.376578964293003082e-05
1.400781365287272040e+00,9.370113548357039690e-05
1.400868928718668638e+00,9.363600838696584105e-05
1.400956439036248558e+00,9.357082308270037174e-05
1.401043896304408509e+00,9.350561595056205988e-05
1.401131300587427075e+00,9.344027057522907853e-05
1.401218651949466487e+00,9.337453229818493128e-05
1.401305950454572846e+00,9.330900502391159534e-05
1.401393196166675237e+00,9.324328129878267646e-05
1.401480389149587724e+00,9.317723015556111932e-05
1.401567529467007800e+00,9.311122994404286146e-05
1.401654617182518159e+00,9.304498962592333555e-05
1.401741652359586920e+00,9.297878568759188056e-05
1.401828635061566297e+00,9.291250171372666955e-05
1.401915565351694593e+00,9.284608677262440324e-05
1.402002443293095979e+00,9.277985373046249151e-05
1.402089268948780720e+00,9.271308954339474440e-05
1.402176042381644505e+00,9.264642721973359585e-05
1.402262763654470445e+00,9.257953206542879343e-05
1.402349432829928855e+00,9.251246956409886479e-05
1.402436049970575915e+00,9.244508692063391209e-05
1.402522615138856565e+00,9.237782796844840050e-05
1.402609128397102056e+00,9.231012518284842372e-05
1.402695589807532617e+00,9.224266977980732918e-05
1.402781999432256343e+00,9.217508340952917933e-05
1.402868357333269644e+00,9.210729331243783236e-05
1.402954663572458127e+00,9.203927038470283151e-05
1.403040918211595267e+00,9.197137114824727178e-05
1.403127121312345738e+00,9.190331911668181419e-05
1.403213272936261857e+00,9.183493239106610417e-05
1.403299373144786699e+00,9.176641469821333885e-05
1.403385421999253202e+00,9.169759869109839201e-05
1.403471419560884392e+00,9.162869537249207497e-05
1.403557365890794717e+00,9.155975567409768701e-05
1.403643261049988045e+00,9.149080142378807068e-05
1.403729105099360774e+00,9.142169437836855650e-05
1.403814898099699615e+00,9.135250729741528630e-05
1.403900640111683584e+00,9.128311648964881897e-05
1.403986331195883341e+00,9.121353650698438287e-05
1.404071971412761410e+00,9.114399290410801768e-05
1.404157560822673290e+00,9.107429650612175465e-05
1.404243099485866564e+00,9.100438182940706611e-05
1.404328587462482014e+00,9.093448898056522012e-05
1.404414024812553397e+00,9.086418867809697986e-05
1.404499411596007885e+00,9.079390292754396796e-05
1.404584747872666739e+00,9.072358807316049933e-05
1.404670033702244636e+00,9.065285848919302225e-05
1.404755269144350560e+00,9.058216528501361609e-05
1.404840454258487581e+00,9.051150118466466665e-05
1.404925589104054184e+00,9.044034959515556693e-05
1.405010673740342941e+00,9.036924166139215231e-05
1.405095708226542506e+00,9.029798820847645402e-05
1.405180692621735838e+00,9.022652375278994441e-05
1.405265626984902871e+00,9.015495743369683623e-05
1.405350511374917621e+00,9.008302731672301888e-05
1.405435345850552409e+00,9.001103899208828807e-05
1.405520130470473639e+00,8.993898518383502960e-05
1.405604865293246464e+00,8.986666216515004635e-05
1.405689550377331898e+00,8.979402628028765321e-05
1.405774185781087704e+00,8.972121577244251966e-05
1.405858771562769505e+00,8.964839071268215775e-05
1.405943307780530782e+00,8.957512909546494484e-05
1.406027794492422212e+00,8.950217306846752763e-05
1.406112231756392994e+00,8.942872955230996013e-05
1.406196619630290412e+00,8.935524238040670753e-05
1.406280958171860274e+00,8.928171882871538401e-05
1.406365247438747579e+00,8.920780237531289458e-05
1.406449487488495853e+00,8.913396595744416118e-05
1.406533678378548036e+00,8.905989670893177390e-05
1.406617820166246702e+00,8.898589294403791428e-05
1.406701912908834062e+00,8.891170728020370007e-05
1.406785956663451964e+00,8.883721602614969015e-05
1.406869951487143222e+00,8.876259380485862494e-05
1.406953897436850287e+00,8.868792065186426044e-05
1.407037794569417022e+00,8.861278911354020238e-05
1.407121642941587147e+00,8.853766485117375851e-05
1.407205442610006463e+00,8.846251876093447208e-05
1.407289193631221735e+00,8.838679787004366517e-05
1.407372896061681589e+00,8.831126615405082703e-05
1.407456549957735614e+00,8.823558164294809103e-05
1.407540155375636370e+00,8.815952605800703168e-05
1.407623712371538494e+00,8.808362326817587018e-05
1.407707221001498699e+00,8.800747309578582644e-05
1.407790681321476445e+00,8.793114102445542812e-05
1.407874093387335046e+00,8.785485988482832909e-05
1.407957457254839673e+00,8.777807670412585139e-05
1.408040772979659572e+00,8.770138811087235808e-05
1.408124040617367623e+00,8.762456127442419529e-05
1.408207260223440560e+00,8.754752343520522118e-05
1.408290431853258751e+00,8.747032552491873503e-05
1.408373555562107304e+00,8.739287295611575246e-05
1.408456631405175630e+00,8.731515117688104510e-05
1.408539659437557656e+00,8.723749488126486540e-05
1.408622639714252722e+00,8.715980948181822896e-05
1.408705572290164909e+00,8.708169480087235570e-05
1.408788457220103707e+00,8.700367470737546682e-05
1.408871294558784681e+00,8.692513802088797092e-05
1.408954084360828585e+00,8.684665954206138849e-05
1.409036826680762244e+00,8.676794823259115219e-05
1.409119521573019229e+00,8.668877853779122233e-05
1.409202169091938739e+00,8.660980529384687543e-05
1.409284769291767825e+00,8.653051918372511864e-05
1.409367322226658947e+00,8.645102934679016471e-05
1.409449827950673084e+00,8.637121209176257253e-05
1.409532286517777511e+00,8.629134390503168106e-05
1.409614697981847353e+00,8.621143206255510449e-05
1.409697062396665812e+00,8.613115642219781876e-05
1.409779379815923273e+00,8.605074981460347772e-05
1.409861650293218860e+00,8.597019768785685301e-05
1.409943873882059995e+00,8.588931814301759005e-05
1.410026050635862838e+00,8.580842404626309872e-05
1.410108180607951400e+00,8.572707156417891383e-05
1.410190263851559322e+00,8.564591553295031190e-05
1.410272300419830094e+00,8.556436660001054406e-05
1.410354290365815499e+00,8.548301411792635918e-05
1.410436233742477175e+00,8.540106500731781125e-05
1.410518130602687270e+00,8.531900675734505057e-05
1.410599980999226899e+00,8.523669384885579348e-05
1.410681784984788356e+00,8.515426452504470944e-05
1.410763542611973342e+00,8.507179154548794031e-05
1.410845253933295185e+00,8.498880197294056416e-05
1.410926919001177726e+00,8.490580512443557382e-05
1.411008537867955548e+00,8.482280099997296929e-05
1.411090110585874413e+00,8.473939669784158468e-05
1.411171637207091711e+00,8.465604332741349936e-05
1.411253117783676903e+00,8.457239891868084669e-05
1.411334552367610407e+00,8.448847074760124087e-05
1.411415941010785380e+00,8.440438250545412302e-05
1.411497283765006605e+00,8.432035974692553282e-05
1.411578580681992046e+00,8.423602412221953273e-05
1.411659831813371513e+00,8.415125921601429582e-05
1.411741037210687999e+00,8.406642155023291707e-05
1.411822196925397233e+00,8.398152567679062486e-05
1.411903311008869011e+00,8.389640424866229296e-05
1.411984379512385424e+00,8.381109364563599229e-05
1.412065402487142851e+00,8.372575393877923489e-05
1.412146379984251521e+00,8.363992674276232719e-05
1.412227312054734618e+00,8.355395402759313583e-05
1.412308198749530952e+00,8.346806134795770049e-05
1.412389040119492956e+00,8.338184125022962689e-05
1.412469836215387353e+00,8.329543197760358453e-05
1.412550587087896048e+00,8.320900087710469961e-05
1.412631292787616344e+00,8.312214049510657787e-05
1.412711953365059392e+00,8.303517824970185757e-05
1.412792568870653076e+00,8.294813596876338124e-05
1.412873139354739793e+00,8.286060619866475463e-05
1.412953664867577563e+00,8.277327287942171097e-05
1.413034145459341584e+00,8.268564852187409997e-05
1.413114581180121787e+00,8.259780588559806347e-05
1.413194972079924838e+00,8.250977407442405820e-05
1.413275318208674136e+00,8.242153126047924161e-05
1.413355619616208925e+00,8.233319385908544064e-05
1.413435876352286291e+00,8.224463817896321416e-05
1.413516088466579390e+00,8.215567504521459341e-05
1.413596256008679664e+00,8.206656639231368899e-05
1.413676379028094399e+00,8.197724673664197326e-05
1.413756457574250280e+00,8.188778156181797385e-05
1.413836491696489839e+00,8.179812721209600568e-05
1.413916481444075002e+00,8.170827641151845455e-05
1.413996426866185097e+00,8.161805453710258007e-05
1.414076328011918182e+00,8.152798545779660344e-05
1.414156184930289939e+00,8.143757440848276019e-05
1.414235997670235889e+00,8.134705421980470419e-05
1.414315766280609399e+00,8.125633030431345105e-05
1.414395490810183231e+00,8.116519893519580364e-05
1.414475171307649548e+00,8.107387111522257328e-05
1.414554807821619464e+00,8.098264515865594149e-05
1.414634400400623715e+00,8.089071343420073390e-05
1.414713949093113099e+00,8.079898543655872345e-05
1.414793453947458035e+00,8.070685726124793291e-05
1.414872915011948784e+00,8.061453263508155942e-05
1.414952332334796559e+00,8.052221528487280011e-05
1.415031705964131969e+00,8.042941044550389051e-05
1.415111035948007467e+00,8.033662743400782347e-05
1.415190322334395567e+00,8.024346607271581888e-05
1.415269565171189292e+00,8.015021012397482991e-05
1.415348764506203949e+00,8.005666313692927361e-05
1.415427920387174909e+00,7.996319618541747332e-05
1.415507032861760273e+00,7.986924902070313692e-05
1.415586101977538425e+00,7.977541827131062746e-05
1.415665127782010702e+00,7.968108548084273934e-05
1.415744110322599614e+00,7.958659261930733919e-05
1.415823049646650844e+00,7.949180144350975752e-05
1.415901945801431028e+00,7.939697388792410493e-05
1.415980798834130416e+00,7.930170977488160133e-05
1.416059608791861102e+00,7.920628559077158570e-05
1.416138375721659237e+00,7.911046850495040417e-05
1.416217099670482371e+00,7.901473145466297865e-05
1.416295780685212558e+00,7.891852874308824539e-05
1.416374418812653913e+00,7.882229692768305540e-05
1.416453014099535945e+00,7.872599962865933776e-05
1.416531566592509561e+00,7.862939673941582441e-05
1.416610076338151503e+00,7.853248098399490118e-05
1.416688543382961019e+00,7.843538332963362336e-05
1.416766967773362751e+00,7.833792915334925056e-05
1.416845349555704292e+00,7.824057684047147632e-05
1.416923688776259294e+00,7.814283162588253617e-05
1.417001985481224802e+00,7.804501365171745420e-05
1.417080239716723478e+00,7.794702105456963181e-05
1.417158451528802265e+00,7.784891931805759668e-05
1.417236620963433946e+00,7.775030098855495453e-05
1.417314748066516694e+00,7.765125337755307555e-05
1.417392832883872966e+00,7.755236583761870861e-05
1.417470875461252611e+00,7.745312905171886086e-05
1.417548875844329537e+00,7.735375402262434363e-05
1.417626834078704601e+00,7.725394971203058958e-05
1.417704750209904940e+00,7.715411629760637879e-05
1.417782624283383752e+00,7.705429743509739637e-05
1.417860456344519848e+00,7.695402018725872040e-05
1.417938246438619876e+00,7.685351738473400474e-05
1.418015994610916319e+00,7.675285451114177704e-05
1.418093700906569277e+00,7.665192970307543874e-05
1.418171365370665571e+00,7.655098306713625789e-05
1.418248988048218751e+00,7.644979632459580898e-05
1.418326568984170866e+00,7.634837675141170621e-05
1.418404108223390470e+00,7.624659338034689426e-05
1.418481605810674839e+00,7.614483911311253905e-05
1.418559061790747755e+00,7.604261190863326192e-05
1.418636476208261721e+00,7.594031194457784295e-05
1.418713849107798186e+00,7.583783735753968358e-05
1.418791180533865548e+00,7.573525363113731146e-05
1.418868470530901149e+00,7.563245162600651383e-05
1.418945719143271500e+00,7.552946044597774744e-05
1.419022926415271169e+00,7.542623643530532718e-05
1.419100092391123891e+00,7.532283780165016651e-05
1.419177217114982792e+00,7.521882071159780025e-05
1.419254300630929722e+00,7.511491276090964675e-05
1.419331342982975919e+00,7.501086656702682376e-05
1.419408344215062678e+00,7.490666757803410292e-05
1.419485304371060685e+00,7.480222120648249984e-05
1.419562223494770015e+00,7.469756383216008544e-05
1.419639101629921685e+00,7.459308108082041144e-05
1.419715938820175660e+00,7.448801625287160277e-05
1.419792735109123294e+00,7.438288594130426645e-05
1.419869490540285772e+00,7.427734090015292168e-05
1.419946205157115005e+00,7.417199230985715985e-05
1.420022879002993177e+00,7.406615623040124774e-05
1.420099512121234531e+00,7.396007276838645339e-05
1.420176104555082697e+00,7.385395292658358812e-05
1.420252656347713582e+00,7.374779670499265194e-05
1.420329167542234483e+00,7.364148041233420372e-05
1.420405638181683416e+00,7.353469845838844776e-05
1.420482068309030455e+00,7.342788740061223507e-05
1.420558457967177279e+00,7.332103996304795146e-05
1.420634807198957628e+00,7.321401790250092745e-05
1.420711116047137068e+00,7.310664659598842263e-05
1.420787384554413668e+00,7.299885328393429518e-05
1.420863612763417105e+00,7.289103086804971099e-05
1.420939800716710444e+00,7.278305565705522895e-05
1.421015948456788580e+00,7.267515320563688874e-05
1.421092056026079575e+00,7.256673416122794151e-05
1.421168123466944211e+00,7.245815504575148225e-05
1.421244150821676433e+00,7.234922668430954218e-05
1.421320138132503352e+00,7.224027649499475956e-05
1.421396085441585244e+00,7.213125354610383511e-05
1.421471992791015992e+00,7.202186679933220148e-05
1.421547860222822868e+00,7.191231270553544164e-05
1.421623687778967415e+00,7.180268585216253996e-05
1.421699475501343679e+00,7.169265154516324401e-05
1.421775223431781754e+00,7.158258813433349133e-05
1.421850931612044233e+00,7.147224823711439967e-05
1.421926600083828651e+00,7.136147178243845701e-05
1.422002228888767039e+00,7.125099364202469587e-05
1.422077818068425703e+00,7.114023901522159576e-05
1.422153367664305668e+00,7.102911331458017230e-05
1.422228877717842899e+00,7.091789302648976445e-05
1.422304348270408525e+00,7.080684736138209701e-05
1.422379779363308838e+00,7.069550338201224804e-05
1.422455171037784405e+00,7.058353367028757930e-05
1.422530523335012287e+00,7.047168764984235168e-05
1.422605836296105153e+00,7.035968155832961202e-05
1.422681109962109947e+00,7.024765363894402981e-05
1.422756344374010995e+00,7.013531285338103771e-05
1.422831539572727344e+00,7.002315396675840020e-05
1.422906695599114757e+00,6.991047848714515567e-05
1.422981812493965270e+00,6.979759200476109982e-05
1.423056890298006527e+00,6.968461093492805958e-05
1.423131929051903111e+00,6.957152072573080659e-05
1.423206928796256543e+00,6.945811037439852953e-05
1.423281889571604175e+00,6.934472185093909502e-05
1.423356811418420964e+00,6.923083128640428185e-05
1.423431694377118584e+00,6.911747186677530408e-05
1.423506538488045203e+00,6.900380685692653060e-05
1.423581343791487486e+00,6.888919597258791327e-05
1.423656110327668589e+00,6.877491250634193420e-05
1.423730838136749499e+00,6.866057083243504167e-05
1.423805527258828363e+00,6.854584353277459741e-05
1.423880177733941377e+00,6.843123264843598008e-05
1.423954789602063009e+00,6.831592327216640115e-05
1.424029362903104889e+00,6.820110138505697250e-05
1.424103897676918029e+00,6.808596663177013397e-05
1.424178393963290157e+00,6.797026435378938913e-05
1.424252851801948605e+00,6.785488949390128255e-05
1.424327271232558978e+00,6.773893983336165547e-05
1.424401652294724929e+00,6.762279372196644545e-05
1.424475995027989716e+00,6.750652391929179430e-05
1.424550299471834869e+00,6.739035598002374172e-05
1.424624565665681075e+00,6.727383879479020834e-05
1.424698793648888628e+00,6.715700146742165089e-05
1.424772983460756759e+00,6.704028783133253455e-05
1.424847135140523635e+00,6.692365423077717423e-05
1.424921248727367917e+00,6.680622027488425374e-05
1.424995324260407203e+00,6.668898276984691620e-05
1.425069361778699140e+00,6.657179619651287794e-05
1.425143361321241198e+00,6.645417306572198868e-05
1.425217322926970676e+00,6.633664452238008380e-05
1.425291246634765807e+00,6.621885404456406832e-05
1.425365132483443986e+00,6.610121636185795069e-05
1.425438980511763321e+00,6.598264735657721758e-05
1.425512790758423298e+00,6.586423842236399651e-05
1.425586563262063233e+00,6.574573490070179105e-05
1.425660298061262932e+00,6.562703492818400264e-05
1.425733995194543580e+00,6.550812395289540291e-05
1.425807654700367522e+00,6.538906018249690533e-05
1.425881276617137816e+00,6.526958895847201347e-05
1.425954860983199124e+00,6.515013956231996417e-05
1.426028407836836820e+00,6.503053009510040283e-05
1.426101917216278547e+00,6.491097883554175496e-05
1.426175389159692886e+00,6.479103467427194118e-05
1.426248823705190905e+00,6.467092316597700119e-05
1.426322220890824388e+00,6.455100810853764415e-05
1.426395580754588277e+00,6.443071470130234957e-05
1.426468903334418448e+00,6.431012297980487347e-05
1.426542188668194155e+00,6.418966950150206685e-05
1.426615436793736036e+00,6.406885222531855106e-05
1.426688647748807215e+00,6.394812953658401966e-05
1.426761821571113975e+00,6.382712308550253510e-05
1.426834958298304423e+00,6.370605115080252290e-05
1.426908057967970489e+00,6.358497194014489651e-05
1.426981120617645926e+00,6.346344889607280493e-05
1.427054146284807867e+00,6.334162753773853183e-05
1.427127135006877268e+00,6.321997352642938495e-05
1.427200086821217129e+00,6.309820309979841113e-05
1.427273001765134497e+00,6.297584332060068846e-05
1.427345879875879575e+00,6.285389827098697424e-05
1.427418721190646833e+00,6.273146573221310973e-05
1.427491525746573453e+00,6.260937516344711185e-05
1.427564293580741106e+00,6.248673889786005020e-05
1.427637024730174842e+00,6.236397894099354744e-05
1.427709719231844643e+00,6.224108801688998938e-05
1.427782377122663648e+00,6.211839354364201427e-05
1.427854998439489709e+00,6.199549534358084202e-05
1.427927583219125163e+00,6.187241524457931519e-05
1.428000131498316172e+00,6.174916779855266213e-05
1.428072643313754719e+00,6.162580393720418215e-05
1.428145118702075944e+00,6.150257831905037165e-05
1.428217557699861251e+00,6.137888703960925341e-05
1.428289960343636311e+00,6.125527579570189118e-05
1.428362326669871285e+00,6.113154813647270203e-05
1.428434656714982598e+00,6.100739119574427605e-05
1.428506950515330942e+00,6.088347436161711812e-05
1.428579208107223053e+00,6.075966302887536585e-05
1.428651429526910821e+00,6.063543332857079804e-05
1.428723614810591958e+00,6.051153832231648266e-05
1.428795763994409329e+00,6.038705032551661134e-05
1.428867877114452511e+00,6.026259507052600384e-05
1.428939954206755791e+00,6.013813981553539634e-05
1.429011995307300831e+00,6.001348447171039879e-05
1.429084000452014225e+00,5.988897100905887783e-05
1.429155969676769500e+00,5.976395550533197820e-05
1.429227903017386003e+00,5.963919102214276791e-05
1.429299800509630680e+00,5.951418643235228956e-05
1.429371662189215408e+00,5.938911272096447647e-05
1.429443488091799663e+00,5.926443191128782928e-05
1.429515278252989630e+00,5.913946370128542185e-05
1.429587032708338201e+00,5.901409167563542724e-05
1.429658751493345425e+00,5.888851228519342840e-05
1.429730434643458281e+00,5.876243085367605090e-05
1.429802082194070900e+00,5.863667684025131166e-05
1.429873694180525012e+00,5.851087553310208023e-05
1.429945270638109500e+00,5.838503057020716369e-05
1.430016811602060622e+00,5.825935295433737338e-05
1.430088317107562235e+00,5.813303869217634201e-05
1.430159787189746678e+00,5.800685903523117304e-05
1.430231221883692561e+00,5.788063208456151187e-05
1.430302621224428306e+00,5.775412137154489756e-05
1.430373985246929047e+00,5.762781802332028747e-05
1.430445313986117961e+00,5.750152195105329156e-05
1.430516607476867152e+00,5.737489482271485031e-05
1.430587865753996990e+00,5.724833317799493670e-05
1.430659088852275884e+00,5.712127676815725863e-05
1.430730276806420953e+00,5.699455505236983299e-05
1.430801429651098022e+00,5.686724762199446559e-05
1.430872547420921403e+00,5.674030762747861445e-05
1.430943630150454338e+00,5.661318209604360163e-05
1.431014677874209662e+00,5.648597289109602571e-05
1.431085690626648033e+00,5.635894558508880436e-05
1.431156668442180147e+00,5.623152173939161003e-05
1.431227611355165852e+00,5.610401058220304549e-05
1.431298519399913483e+00,5.597607378149405122e-05
1.431369392610682301e+00,5.584804966929368675e-05
1.431440231021680054e+00,5.571974543272517622e-05
1.431511034667063642e+00,5.559092096518725157e-05
1.431581803580941337e+00,5.546225293073803186e-05
1.431652537797370117e+00,5.533359944820404053e-05
1.431723237350356781e+00,5.520527338376268744e-05
1.431793902273858388e+00,5.507721652975305915e-05
1.431864532601782702e+00,5.494905417435802519e-05
1.431935128367986865e+00,5.482052438310347497e-05
1.432005689606278720e+00,5.469268580782227218e-05
1.432076216350416376e+00,5.456428334582597017e-05
1.432146708634108867e+00,5.443563350127078593e-05
1.432217166491015492e+00,5.430720193544402719e-05
1.432287589954746476e+00,5.417890497483313084e-05
1.432357979058862085e+00,5.405041883932426572e-05
1.432428333836874401e+00,5.392206730903126299e-05
1.432498654322246434e+00,5.379354843171313405e-05
1.432568940548391678e+00,5.366499317460693419e-05
1.432639192548675222e+00,5.353621236281469464e-05
1.432709410356413970e+00,5.340727511793375015e-05
1.432779594004874868e+00,5.327904000296257436e-05
1.432849743527277342e+00,5.315028829500079155e-05
1.432919858956792192e+00,5.302154750097543001e-05
1.432989940326542255e+00,5.289312321110628545e-05
1.433059987669600854e+00,5.276446245261467993e-05
1.433130001018994459e+00,5.263634739094413817e-05
1.433199980407700913e+00,5.250788308330811560e-05
1.433269925868650319e+00,5.237871300778351724e-05
1.433339837434724817e+00,5.224993219599127769e-05
1.433409715138758367e+00,5.212129690335132182e-05
1.433479559013538074e+00,5.199246152187697589e-05
1.433549369091802417e+00,5.186393173062242568e-05
1.433619145406243689e+00,5.173547833692282438e-05
1.433688887989505556e+00,5.160668297321535647e-05
1.433758596874184832e+00,5.147793126525357366e-05
1.433828272092831257e+00,5.134903040016070008e-05
1.433897913677947056e+00,5.122027141624130309e-05
1.433967521661987821e+00,5.109137055114842951e-05
1.434037096077361850e+00,5.096356835565529764e-05
1.434106636956431036e+00,5.083422365714795887e-05
1.434176144331509972e+00,5.070564657216891646e-05
1.434245618234866626e+00,5.057677481090649962e-05
1.434315058698723000e+00,5.044788485975004733e-05
1.434384465755253357e+00,5.031985347159206867e-05
1.434453839436586886e+00,5.019098534830845892e-05
1.434523179774805923e+00,5.006260107620619237e-05
1.434592486801945954e+00,4.993398761143907905e-05
1.434661760549997389e+00,4.980548328603617847e-05
1.434731001050904231e+00,4.967702261637896299e-05
1.434800208336563854e+00,4.954846372129395604e-05
1.434869382438828556e+00,4.942051964462734759e-05
1.434938523389504228e+00,4.929192800773307681e-05
1.435007631220351465e+00,4.916364559903740883e-05
1.435076705963085342e+00,4.903585795545950532e-05
1.435145747649374748e+00,4.890763739240355790e-05
1.435214756310844164e+00,4.877911123912781477e-05
1.435283731979071886e+00,4.865102891926653683e-05
1.435352674685590690e+00,4.852301208302378654e-05
1.435421584461889388e+00,4.839458779315464199e-05
1.435490461339410606e+00,4.826665826840326190e-05
1.435559305349552117e+00,4.813885607291013002e-05
1.435628116523667064e+00,4.801063550985418260e-05
1.435696894893063735e+00,4.788336809724569321e-05
1.435765640489005568e+00,4.775512206833809614e-05
1.435834353342711367e+00,4.762728713103570044e-05
1.435903033485355307e+00,4.749989966512657702e-05
1.435971680948067153e+00,4.737225754070095718e-05
1.436040295761931596e+00,4.724418249679729342e-05
1.436108877957990249e+00,4.711651854449883103e-05
1.436177427567239206e+00,4.698962948168627918e-05
1.436245944620631487e+00,4.686156898969784379e-05
1.436314429149075478e+00,4.673418152378872037e-05
1.436382881183435156e+00,4.660711056203581393e-05
1.436451300754531868e+00,4.647959212888963521e-05
1.436519687893141439e+00,4.635236109606921673e-05
1.436588042629997286e+00,4.622547567123547196e-05
1.436656364995788637e+00,4.609817915479652584e-05
1.436724655021161423e+00,4.597103907144628465e-05
1.436792912736717387e+00,4.584396083373576403e-05
1.436861138173015640e+00,4.571721001411788166e-05
1.436929331360571549e+00,4.558999717119149864e-05
1.436997492329857407e+00,4.546321360976435244e-05
1.437065621111301983e+00,4.533644823823124170e-05
1.437133717735291860e+00,4.520987204159609973e-05
1.437201782232169434e+00,4.508328856900334358e-05
1.437269814632234910e+00,4.495648681768216193e-05
1.437337814965745419e+00,4.482987787923775613e-05
1.437405783262915238e+00,4.470343992579728365e-05
1.437473719553916451e+00,4.457715112948790193e-05
1.437541623868877849e+00,4.445090235094539821e-05
1.437609496237886475e+00,4.432490459294058383e-05
1.437677336690985852e+00,4.419875767780467868e-05
1.437745145258178203e+00,4.407285086927004158e-05
1.437812921969423119e+00,4.394693678477779031e-05
1.437880666854637335e+00,4.382074985187500715e-05
1.437948379943696953e+00,4.369466842035762966e-05
1.438016061266434331e+00,4.356914359959773719e-05
1.438083710852640973e+00,4.344407352618873119e-05
1.438151328732065970e+00,4.331795207690447569e-05
1.438218914934417114e+00,4.319310755818150938e-05
1.438286469489359565e+00,4.306753544369712472e-05
1.438353992426518291e+00,4.294259997550398111e-05
1.438421483775474741e+00,4.281735891709104180e-05
1.438488943565770839e+00,4.269226701580919325e-05
1.438556371826905877e+00,4.256750253261998296e-05
1.438623768588337848e+00,4.244249794282950461e-05
1.438691133879484108e+00,4.231803904986009002e-05
1.438758467729720048e+00,4.219334368826821446e-05
1.438825770168380869e+00,4.206909943604841828e-05
1.438893041224759584e+00,4.194506982457824051e-05
1.438960280928109459e+00,4.182013071840628982e-05
1.439027489307641794e+00,4.169599196757189929e-05
1.439094666392528143e+00,4.157202056376263499e-05
1.439161812211898317e+00,4.144824924878776073e-05
1.439228926794842156e+00,4.132500907871872187e-05
1.439296010170408646e+00,4.120112498640082777e-05
1.439363062367606361e+00,4.107765562366694212e-05
1.439430083415403461e+00,4.095406620763242245e-05
1.439497073342727251e+00,4.083058593096211553e-05
1.439564032178465736e+00,4.070810609846375883e-05
1.439630959951466060e+00,4.058446938870474696e-05
1.439697856690535183e+00,4.046175308758392930e-05
1.439764722424440313e+00,4.033856384921818972e-05
1.439831557181908916e+00,4.021558197564445436e-05
1.439898360991627380e+00,4.009332769783213735e-05
1.439965133882243675e+00,3.997111343778669834e-05
1.440031875882365364e+00,3.984873183071613312e-05
1.440098587020560039e+00,3.972663034801371396e-05
1.440165267325356657e+00,3.960487811127677560e-05
1.440231916825243097e+00,3.948304583900608122e-05
1.440298535548669490e+00,3.936120265279896557e-05
1.440365123524045110e+00,3.923937401850707829e-05
1.440431680779741042e+00,3.911806925316341221e-05
1.440498207344088177e+00,3.899713556165806949e-05
1.440564703245379441e+00,3.887583079631440341e-05
1.440631168511867122e+00,3.875444599543698132e-05
1.440697603171765540e+00,3.863380334223620594e-05
1.440764007253249712e+00,3.851317524095065892e-05
1.440830380784456022e+00,3.839276178041473031e-05
1.440896723793481993e+00,3.827258115052245557e-05
1.440963036308385625e+00,3.815190211753360927e-05
1.441029318357187394e+00,3.803152139880694449e-05
1.441095569967868473e+00,3.791152266785502434e-05
1.441161791168371842e+00,3.779187682084739208e-05
1.441227981986601625e+00,3.767202360904775560e-05
1.441294142450424198e+00,3.755268335225991905e-05
1.441360272587666858e+00,3.743374691111966968e-05
1.441426372426119151e+00,3.731444303411990404e-05
1.441492441993532214e+00,3.719519736478105187e-05
1.441558481317619211e+00,3.707589348778128624e-05
1.441624490426055338e+00,3.695748091558925807e-05
1.441690469346477377e+00,3.683940667542628944e-05
1.441756418106485027e+00,3.672092861961573362e-05
1.441822336733639354e+00,3.660260335891507566e-05
