# kappa, validation_loss
1.345022445790572174e+00,1.679178923368453979e-01
1.345151303878484361e+00,1.679309010505676270e-01
1.345280046976117694e+00,1.679408997297286987e-01
1.345408675288519040e+00,1.679675430059432983e-01
1.345537189020187263e+00,1.680001318454742432e-01
1.345665588375075883e+00,1.680118143558502197e-01
1.345793873556593301e+00,1.680588722229003906e-01
1.345922044767605907e+00,1.680567115545272827e-01
1.346050102210440969e+00,1.680763661861419678e-01
1.346178046086886404e+00,1.681112051010131836e-01
1.346305876598193674e+00,1.681188195943832397e-01
1.346433593945080665e+00,1.681427210569381714e-01
1.346561198327732134e+00,1.681568920612335205e-01
1.346688689945801487e+00,1.681843101978302002e-01
1.346816068998414551e+00,1.682044118642807007e-01
1.346943335684169574e+00,1.682357937097549438e-01
1.347070490201139448e+00,1.682526916265487671e-01
1.347197532746873927e+00,1.682948470115661621e-01
1.347324463518401627e+00,1.683378070592880249e-01
1.347451282712231357e+00,1.684197485446929932e-01
1.347577990524354119e+00,1.702611595392227173e-01
1.347704587150245326e+00,3.172290921211242676e-01
1.347831072784865469e+00,2.233015894889831543e-01
1.347957447622663896e+00,1.773932278156280518e-01
1.348083711857577915e+00,1.750842630863189697e-01
1.348209865683037245e+00,1.728987246751785278e-01
1.348335909291964896e+00,1.699679344892501831e-01
1.348461842876776950e+00,1.671795397996902466e-01
1.348587666629387671e+00,1.675653755664825439e-01
1.348713380741209056e+00,1.686899214982986450e-01
1.348838985403153057e+00,1.680592149496078491e-01
1.348964480805634025e+00,1.677047163248062134e-01
1.349089867138568710e+00,1.678548902273178101e-01
1.349215144591380255e+00,1.680035293102264404e-01
1.349340313352998200e+00,1.679576933383941650e-01
1.349465373611860475e+00,1.678937226533889771e-01
1.349590325555916293e+00,1.678930968046188354e-01
1.349715169372625923e+00,1.679058670997619629e-01
1.349839905248964467e+00,1.679022759199142456e-01
1.349964533371421416e+00,1.678921878337860107e-01
1.350089053926003979e+00,1.678855419158935547e-01
1.350213467098238196e+00,1.678823977708816528e-01
1.350337773073170045e+00,1.678850650787353516e-01
1.350461972035368108e+00,1.678907424211502075e-01
1.350586064168924683e+00,1.679066270589828491e-01
1.350710049657456890e+00,1.679289340972900391e-01
1.350833928684109564e+00,1.679606884717941284e-01
1.350957701431555691e+00,1.680015027523040771e-01
1.351081368081998635e+00,1.680373400449752808e-01
1.351204928817173689e+00,1.680701375007629395e-01
1.351328383818349410e+00,1.680970788002014160e-01
1.351451733266329613e+00,1.681164801120758057e-01
1.351574977341454709e+00,1.681307852268218994e-01
1.351698116223603252e+00,1.681420654058456421e-01
1.351821150092193502e+00,1.681479662656784058e-01
1.351944079126185416e+00,1.681518256664276123e-01
1.352066903504081541e+00,1.681552976369857788e-01
1.352189623403929009e+00,1.681583970785140991e-01
1.352312239003321093e+00,1.681609302759170532e-01
1.352434750479398096e+00,1.681635081768035889e-01
1.352557158008850680e+00,1.681661009788513184e-01
1.352679461767918978e+00,1.681692749261856079e-01
1.352801661932395261e+00,1.681726425886154175e-01
1.352923758677626376e+00,1.681761741638183594e-01
1.353045752178513528e+00,1.681797206401824951e-01
1.353167642609515164e+00,1.681835353374481201e-01
1.353289430144647643e+00,1.681875288486480713e-01
1.353411114957486561e+00,1.681914180517196655e-01
1.353532697221170089e+00,1.681964248418807983e-01
1.353654177108396750e+00,1.682013869285583496e-01
1.353775554791431857e+00,1.682063341140747070e-01
1.353896830442104182e+00,1.682107001543045044e-01
1.354018004231810401e+00,1.682143062353134155e-01
1.354139076331515756e+00,1.682190597057342529e-01
1.354260046911754944e+00,1.682240664958953857e-01
1.354380916142634783e+00,1.682291328907012939e-01
1.354501684193834210e+00,1.682344377040863037e-01
1.354622351234606503e+00,1.682395339012145996e-01
1.354742917433781058e+00,1.682453602552413940e-01
1.354863382959763607e+00,1.682503521442413330e-01
1.354983747980539333e+00,1.682554632425308228e-01
1.355104012663672641e+00,1.682606041431427002e-01
1.355224177176309164e+00,1.682648658752441406e-01
1.355344241685177531e+00,1.682697534561157227e-01
1.355464206356590928e+00,1.682742089033126831e-01
1.355584071356446429e+00,1.682785451412200928e-01
1.355703836850229660e+00,1.682820022106170654e-01
1.355823503003013908e+00,1.682853102684020996e-01
1.355943069979461457e+00,1.682882308959960938e-01
1.356062537943826030e+00,1.682920902967453003e-01
1.356181907059953673e+00,1.682969182729721069e-01
1.356301177491283871e+00,1.683020740747451782e-01
1.356420349400851322e+00,1.683072596788406372e-01
1.356539422951286822e+00,1.683131158351898193e-01
1.356658398304818824e+00,1.683197468519210815e-01
1.356777275623274770e+00,1.683264523744583130e-01
1.356896055068082863e+00,1.683329790830612183e-01
1.357014736800272070e+00,1.683391630649566650e-01
1.357133320980474567e+00,1.683455556631088257e-01
1.357251807768927288e+00,1.683519780635833740e-01
1.357370197325472150e+00,1.683581769466400146e-01
1.357488489809558274e+00,1.683642566204071045e-01
1.357606685380242206e+00,1.683706194162368774e-01
1.357724784196190360e+00,1.683770120143890381e-01
1.357842786415679903e+00,1.683844327926635742e-01
1.357960692196600094e+00,1.683922857046127319e-01
1.358078501696452722e+00,1.683995425701141357e-01
1.358196215072354329e+00,1.684072911739349365e-01
1.358313832481037986e+00,1.684157550334930420e-01
1.358431354078852404e+00,1.684235036373138428e-01
1.358548780021765268e+00,1.684307008981704712e-01
1.358666110465363674e+00,1.684386134147644043e-01
1.358783345564855471e+00,1.684457212686538696e-01
1.358900485475070363e+00,1.684519797563552856e-01
1.359017530350460801e+00,1.684575229883193970e-01
1.359134480345104867e+00,1.684627532958984375e-01
1.359251335612704725e+00,1.684673577547073364e-01
1.359368096306589946e+00,1.684720516204833984e-01
1.359484762579718620e+00,1.684770286083221436e-01
1.359601334584677579e+00,1.684824377298355103e-01
1.359717812473683951e+00,1.684877872467041016e-01
1.359834196398586714e+00,1.684928387403488159e-01
1.359950486510867806e+00,1.684974431991577148e-01
1.360066682961642792e+00,1.685020178556442261e-01
1.360182785901662195e+00,1.685075163841247559e-01
1.360298795481313938e+00,1.685136854648590088e-01
1.360414711850622460e+00,1.685181111097335815e-01
1.360530535159250931e+00,1.685218960046768188e-01
1.360646265556502588e+00,1.685255467891693115e-01
1.360761903191321842e+00,1.685288399457931519e-01
1.360877448212295171e+00,1.685320585966110229e-01
1.360992900767651781e+00,1.685350388288497925e-01
1.361108261005265829e+00,1.685379594564437866e-01
1.361223529072657090e+00,1.685407906770706177e-01
1.361338705116991621e+00,1.685436517000198364e-01
1.361453789285083760e+00,1.685462892055511475e-01
1.361568781723396349e+00,1.685490310192108154e-01
1.361683682578042287e+00,1.685518622398376465e-01
1.361798491994786309e+00,1.685549467802047729e-01
1.361913210119044315e+00,1.685577183961868286e-01
1.362027837095886929e+00,1.685604304075241089e-01
1.362142373070038159e+00,1.685628741979598999e-01
1.362256818185878293e+00,1.685654222965240479e-01
1.362371172587443446e+00,1.685681641101837158e-01
1.362485436418428453e+00,1.685710847377777100e-01
1.362599609822186419e+00,1.685731261968612671e-01
1.362713692941730503e+00,1.685755550861358643e-01
1.362827685919735465e+00,1.685781627893447876e-01
1.362941588898536560e+00,1.685804873704910278e-01
1.363055402020133977e+00,1.685832887887954712e-01
1.363169125426191064e+00,1.685857623815536499e-01
1.363282759258036547e+00,1.685883402824401855e-01
1.363396303656665864e+00,1.685906946659088135e-01
1.363509758762741386e+00,1.685926616191864014e-01
1.363623124716593971e+00,1.685947775840759277e-01
1.363736401658224073e+00,1.685968637466430664e-01
1.363849589727302636e+00,1.685988605022430420e-01
1.363962689063171974e+00,1.686013191938400269e-01
1.364075699804846664e+00,1.686034202575683594e-01
1.364188622091015768e+00,1.686059981584548950e-01
1.364301456060041717e+00,1.686088144779205322e-01
1.364414201849964092e+00,1.686116456985473633e-01
1.364526859598497399e+00,1.686145663261413574e-01
1.364639429443034846e+00,1.686171144247055054e-01
1.364751911520648120e+00,1.686201542615890503e-01
1.364864305968088720e+00,1.686228960752487183e-01
1.364976612921787957e+00,1.686255931854248047e-01
1.365088832517859618e+00,1.686278730630874634e-01
1.365200964892099744e+00,1.686303168535232544e-01
1.365313010179987963e+00,1.686325520277023315e-01
1.365424968516689042e+00,1.686342358589172363e-01
1.365536840037052224e+00,1.686364114284515381e-01
1.365648624875614114e+00,1.686387360095977783e-01
1.365760323166599122e+00,1.686408668756484985e-01
1.365871935043919017e+00,1.686427891254425049e-01
1.365983460641176039e+00,1.686444729566574097e-01
1.366094900091662234e+00,1.686462908983230591e-01
1.366206253528361447e+00,1.686479896306991577e-01
1.366317521083949327e+00,1.686492413282394409e-01
1.366428702890795543e+00,1.686506569385528564e-01
1.366539799080962680e+00,1.686521023511886597e-01
1.366650809786210008e+00,1.686539053916931152e-01
1.366761735137991707e+00,1.686554402112960815e-01
1.366872575267459533e+00,1.686572730541229248e-01
1.366983330305463040e+00,1.686587631702423096e-01
1.367094000382550911e+00,1.686607003211975098e-01
1.367204585628970959e+00,1.686623990535736084e-01
1.367315086174672567e+00,1.686634719371795654e-01
1.367425502149306027e+00,1.686648279428482056e-01
1.367535833682224755e+00,1.686661392450332642e-01
1.367646080902485073e+00,1.686676442623138428e-01
1.367756243938847760e+00,1.686685532331466675e-01
1.367866322919779609e+00,1.686699390411376953e-01
1.367976317973452538e+00,1.686706990003585815e-01
1.368086229227746253e+00,1.686718165874481201e-01
1.368196056810247807e+00,1.686730086803436279e-01
1.368305800848253817e+00,1.686742305755615234e-01
1.368415461468769800e+00,1.686749756336212158e-01
1.368525038798512616e+00,1.686761677265167236e-01
1.368634532963910466e+00,1.686773151159286499e-01
1.368743944091103115e+00,1.686782091856002808e-01
1.368853272305945001e+00,1.686795502901077271e-01
1.368962517734003015e+00,1.686804890632629395e-01
1.369071680500560273e+00,1.686814278364181519e-01
1.369180760730615232e+00,1.686819791793823242e-01
1.369289758548883018e+00,1.686831265687942505e-01
1.369398674079796763e+00,1.686841249465942383e-01
1.369507507447506933e+00,1.686854064464569092e-01
1.369616258775884221e+00,1.686865985393524170e-01
1.369724928188519097e+00,1.686872094869613647e-01
1.369833515808722924e+00,1.686883866786956787e-01
1.369942021759529061e+00,1.686895191669464111e-01
1.370050446163692870e+00,1.686908602714538574e-01
1.370158789143693934e+00,1.686918437480926514e-01
1.370267050821735388e+00,1.686930954456329346e-01
1.370375231319745923e+00,1.686947494745254517e-01
1.370483330759380225e+00,1.686953902244567871e-01
1.370591349262019421e+00,1.686964631080627441e-01
1.370699286948772189e+00,1.686975508928298950e-01
1.370807143940475870e+00,1.686982810497283936e-01
1.370914920357696687e+00,1.686995029449462891e-01
1.371022616320730858e+00,1.686996519565582275e-01
1.371130231949605705e+00,1.687006652355194092e-01
1.371237767364080318e+00,1.687014698982238770e-01
1.371345222683645337e+00,1.687019616365432739e-01
1.371452598027525172e+00,1.687028706073760986e-01
1.371559893514678441e+00,1.687035858631134033e-01
1.371667109263798201e+00,1.687042266130447388e-01
1.371774245393312830e+00,1.687048226594924927e-01
1.371881302021388027e+00,1.687053591012954712e-01
1.371988279265925259e+00,1.687059402465820312e-01
1.372095177244565090e+00,1.687067449092864990e-01
1.372201996074686070e+00,1.687068492174148560e-01
1.372308735873406738e+00,1.687071025371551514e-01
1.372415396757585615e+00,1.687068343162536621e-01
1.372521978843821877e+00,1.687073856592178345e-01
1.372628482248457127e+00,1.687073707580566406e-01
1.372734907087575174e+00,1.687076538801193237e-01
1.372841253477002921e+00,1.687076985836029053e-01
1.372947521532311699e+00,1.687079966068267822e-01
1.373053711368817265e+00,1.687079071998596191e-01
1.373159823101581356e+00,1.687078922986984253e-01
1.373265856845411914e+00,1.687087118625640869e-01
1.373371812714863305e+00,1.687093377113342285e-01
1.373477690824238540e+00,1.687098443508148193e-01
1.373583491287588609e+00,1.687107384204864502e-01
1.373689214218714261e+00,1.687112450599670410e-01
1.373794859731165330e+00,1.687114685773849487e-01
1.373900427938243629e+00,1.687112450599670410e-01
1.374005918953001615e+00,1.687119156122207642e-01
1.374111332888243719e+00,1.687114089727401733e-01
1.374216669856528128e+00,1.687118858098983765e-01
1.374321929970165668e+00,1.687124222517013550e-01
1.374427113341222917e+00,1.687124967575073242e-01
1.374532220081519540e+00,1.687127500772476196e-01
1.374637250302632951e+00,1.687129884958267212e-01
1.374742204115895650e+00,1.687129884958267212e-01
1.374847081632398105e+00,1.687130481004714966e-01
1.374951882962988536e+00,1.687129586935043335e-01
1.375056608218273801e+00,1.687131077051162720e-01
1.375161257508619395e+00,1.687127947807312012e-01
1.375265830944151890e+00,1.687132269144058228e-01
1.375370328634757611e+00,1.687129735946655273e-01
1.375474750690084846e+00,1.687136888504028320e-01
1.375579097219544078e+00,1.687140613794326782e-01
1.375683368332308198e+00,1.687146425247192383e-01
1.375787564137313623e+00,1.687146872282028198e-01
1.375891684743260734e+00,1.687152236700057983e-01
1.375995730258614991e+00,1.687152832746505737e-01
1.376099700791607816e+00,1.687150895595550537e-01
1.376203596450235711e+00,1.687159985303878784e-01
1.376307417342262696e+00,1.687157452106475830e-01
1.376411163575220531e+00,1.687165498733520508e-01
1.376514835256408498e+00,1.687172949314117432e-01
1.376618432492894950e+00,1.687171012163162231e-01
1.376721955391518426e+00,1.687178909778594971e-01
1.376825404058886981e+00,1.687178015708923340e-01
1.376928778601379078e+00,1.687183678150177002e-01
1.377032079125145581e+00,1.687184125185012817e-01
1.377135305736109094e+00,1.687185168266296387e-01
1.377238458539964849e+00,1.687186360359191895e-01
1.377341537642182256e+00,1.687186658382415771e-01
1.377444543148003797e+00,1.687183827161788940e-01
1.377547475162447244e+00,1.687187254428863525e-01
1.377650333790305881e+00,1.687182933092117310e-01
1.377753119136148507e+00,1.687178760766983032e-01
1.377855831304320988e+00,1.687175035476684570e-01
1.377958470398946700e+00,1.687175929546356201e-01
1.378061036523926308e+00,1.687175631523132324e-01
1.378163529782939323e+00,1.687173247337341309e-01
1.378265950279444541e+00,1.687174141407012939e-01
1.378368298116680268e+00,1.687176525592803955e-01
1.378470573397665877e+00,1.687176525592803955e-01
1.378572776225201357e+00,1.687173545360565186e-01
1.378674906701867986e+00,1.687174290418624878e-01
1.378776964930030102e+00,1.687171757221221924e-01
1.378878951011834664e+00,1.687165647745132446e-01
1.378980865049211912e+00,1.687161922454833984e-01
1.379082707143876707e+00,1.687158495187759399e-01
1.379184477397328079e+00,1.687153279781341553e-01
1.379286175910851009e+00,1.687145829200744629e-01
1.379387802785515760e+00,1.687138825654983521e-01
1.379489358122179654e+00,1.687134504318237305e-01
1.379590842021487074e+00,1.687129288911819458e-01
1.379692254583870570e+00,1.687125712633132935e-01
1.379793595909549753e+00,1.687125116586685181e-01
1.379894866098534845e+00,1.687120795249938965e-01
1.379996065250624460e+00,1.687114089727401733e-01
1.380097193465407823e+00,1.687111258506774902e-01
1.380198250842264551e+00,1.687109619379043579e-01
1.380299237480365759e+00,1.687105149030685425e-01
1.380400153478674508e+00,1.687103360891342163e-01
1.380500998935946688e+00,1.687105000019073486e-01
1.380601773950730360e+00,1.687098741531372070e-01
1.380702478621367968e+00,1.687089502811431885e-01
1.380803113045995678e+00,1.687086820602416992e-01
1.380903677322544487e+00,1.687082201242446899e-01
1.381004171548741555e+00,1.687077581882476807e-01
1.381104595822108649e+00,1.687065958976745605e-01
1.381204950239965257e+00,1.687060296535491943e-01
1.381305234899426804e+00,1.687057018280029297e-01
1.381405449897407323e+00,1.687045991420745850e-01
1.381505595330618119e+00,1.687043607234954834e-01
1.381605671295570215e+00,1.687035560607910156e-01
1.381705677888573236e+00,1.687026023864746094e-01
1.381805615205736748e+00,1.687010228633880615e-01
1.381905483342970697e+00,1.687002032995223999e-01
1.382005282395986523e+00,1.686988770961761475e-01
1.382105012460296267e+00,1.686976999044418335e-01
1.382204673631215019e+00,1.686970293521881104e-01
1.382304266003859805e+00,1.686957478523254395e-01
1.382403789673150918e+00,1.686952561140060425e-01
1.382503244733812808e+00,1.686940640211105347e-01
1.382602631280373195e+00,1.686937659978866577e-01
1.382701949407165509e+00,1.686927229166030884e-01
1.382801199208328002e+00,1.686920225620269775e-01
1.382900380777804861e+00,1.686911582946777344e-01
1.382999494209346869e+00,1.686901301145553589e-01
1.383098539596511412e+00,1.686891019344329834e-01
1.383197517032663582e+00,1.686883568763732910e-01
1.383296426610976182e+00,1.686874777078628540e-01
1.383395268424430835e+00,1.686862409114837646e-01
1.383494042565817539e+00,1.686856448650360107e-01
1.383592749127736887e+00,1.686851233243942261e-01
1.383691388202598516e+00,1.686845123767852783e-01
1.383789959882623100e+00,1.686832308769226074e-01
1.383888464259842799e+00,1.686828434467315674e-01
1.383986901426100369e+00,1.686818450689315796e-01
1.384085271473051604e+00,1.686811745166778564e-01
1.384183574492164892e+00,1.686805337667465210e-01
1.384281810574720994e+00,1.686797142028808594e-01
1.384379979811815264e+00,1.686789393424987793e-01
1.384478082294356538e+00,1.686782240867614746e-01
1.384576118113068466e+00,1.686780005693435669e-01
1.384674087358490624e+00,1.686775982379913330e-01
1.384771990120977181e+00,1.686766445636749268e-01
1.384869826490699118e+00,1.686759889125823975e-01
1.384967596557643787e+00,1.686755418777465820e-01
1.385065300411616240e+00,1.686755716800689697e-01
1.385162938142238120e+00,1.686750352382659912e-01
1.385260509838950549e+00,1.686746031045913696e-01
1.385358015591012348e+00,1.686742603778839111e-01
1.385455455487502041e+00,1.686740517616271973e-01
1.385552829617317183e+00,1.686737239360809326e-01
1.385650138069176140e+00,1.686729341745376587e-01
1.385747380931617423e+00,1.686730384826660156e-01
1.385844558293000794e+00,1.686726659536361694e-01
1.385941670241507495e+00,1.686722785234451294e-01
1.386038716865141129e+00,1.686717718839645386e-01
1.386135698251727000e+00,1.686713248491287231e-01
1.386232614488914772e+00,1.686711162328720093e-01
1.386329465664176253e+00,1.686707586050033569e-01
1.386426251864807613e+00,1.686698049306869507e-01
1.386522973177929829e+00,1.686698347330093384e-01
1.386619629690488686e+00,1.686689257621765137e-01
1.386716221489254774e+00,1.686686128377914429e-01
1.386812748660825267e+00,1.686681658029556274e-01
1.386909211291623256e+00,1.686682552099227905e-01
1.387005609467898193e+00,1.686678081750869751e-01
1.387101943275727667e+00,1.686676442623138428e-01
1.387198212801016295e+00,1.686667054891586304e-01
1.387294418129496831e+00,1.686672121286392212e-01
1.387390559346731056e+00,1.686667799949645996e-01
1.387486636538109552e+00,1.686666309833526611e-01
1.387582649788852152e+00,1.686660945415496826e-01
1.387678599184009043e+00,1.686662584543228149e-01
1.387774484808460995e+00,1.686650663614273071e-01
1.387870306746919136e+00,1.686643511056900024e-01
1.387966065083925837e+00,1.686644703149795532e-01
1.388061759903856052e+00,1.686639189720153809e-01
1.388157391290916198e+00,1.686630845069885254e-01
1.388252959329145941e+00,1.686621159315109253e-01
1.388348464102417079e+00,1.686624139547348022e-01
1.388443905694435987e+00,1.686610728502273560e-01
1.388539284188742728e+00,1.686608344316482544e-01
1.388634599668711278e+00,1.686603724956512451e-01
1.388729852217551075e+00,1.686599254608154297e-01
1.388825041918306358e+00,1.686601340770721436e-01
1.388920168853857939e+00,1.686595380306243896e-01
1.389015233106921876e+00,1.686591356992721558e-01
1.389110234760051243e+00,1.686592251062393188e-01
1.389205173895636136e+00,1.686587035655975342e-01
1.389300050595903668e+00,1.686588227748870850e-01
1.389394864942919305e+00,1.686587333679199219e-01
1.389489617018587087e+00,1.686591207981109619e-01
1.389584306904649402e+00,1.686583161354064941e-01
1.389678934682687439e+00,1.686578392982482910e-01
1.389773500434122289e+00,1.686578243970870972e-01
1.389868004240215393e+00,1.686569899320602417e-01
1.389962446182068323e+00,1.686560064554214478e-01
1.390056826340622775e+00,1.686560064554214478e-01
1.390151144796663019e+00,1.686557978391647339e-01
1.390245401630814337e+00,1.686554849147796631e-01
1.390339596923543697e+00,1.686558574438095093e-01
1.390433730755161301e+00,1.686557084321975708e-01
1.390527803205819479e+00,1.686558574438095093e-01
1.390621814355514685e+00,1.686557233333587646e-01
1.390715764284086386e+00,1.686560809612274170e-01
1.390809653071218621e+00,1.686568409204483032e-01
1.390903480796439551e+00,1.686570495367050171e-01
1.390997247539123016e+00,1.686563044786453247e-01
1.391090953378487427e+00,1.686569303274154663e-01
1.391184598393597094e+00,1.686562150716781616e-01
1.391278182663362895e+00,1.686567068099975586e-01
1.391371706266541608e+00,1.686562299728393555e-01
1.391465169281737468e+00,1.686563193798065186e-01
1.391558571787401499e+00,1.686558574438095093e-01
1.391651913861833290e+00,1.686565428972244263e-01
1.391745195583179884e+00,1.686560064554214478e-01
1.391838417029436670e+00,1.686558872461318970e-01
1.391931578278448711e+00,1.686551421880722046e-01
1.392024679407909860e+00,1.686549037694931030e-01
1.392117720495363420e+00,1.686552315950393677e-01
1.392210701618203483e+00,1.686555296182632446e-01
1.392303622853674039e+00,1.686549633741378784e-01
1.392396484278869639e+00,1.686557084321975708e-01
1.392489285970737178e+00,1.686553210020065308e-01
1.392582028006073891e+00,1.686557084321975708e-01
1.392674710461530019e+00,1.686550229787826538e-01
1.392767333413607478e+00,1.686546057462692261e-01
1.392859896938661191e+00,1.686546057462692261e-01
1.392952401112899308e+00,1.686542481184005737e-01
1.393044846012383209e+00,1.686533540487289429e-01
1.393137231713028390e+00,1.686529368162155151e-01
1.393229558290604686e+00,1.686530262231826782e-01
1.393321825820736271e+00,1.686519235372543335e-01
1.393414034378902100e+00,1.686516553163528442e-01
1.393506184040437468e+00,1.686512827873229980e-01
1.393598274880532228e+00,1.686502397060394287e-01
1.393690306974233462e+00,1.686505079269409180e-01
1.393782280396443474e+00,1.686500310897827148e-01
1.393874195221922463e+00,1.686495542526245117e-01
1.393966051525287408e+00,1.686499267816543579e-01
1.394057849381012737e+00,1.686501502990722656e-01
1.394149588863431211e+00,1.686495393514633179e-01
1.394241270046733261e+00,1.686497330665588379e-01
1.394332893004968765e+00,1.686497181653976440e-01
1.394424457812045715e+00,1.686491519212722778e-01
1.394515964541732211e+00,1.686493307352066040e-01
1.394607413267655582e+00,1.686503589153289795e-01
1.394698804063303710e+00,1.686498522758483887e-01
1.394790137002024366e+00,1.686501204967498779e-01
1.394881412157026546e+00,1.686500012874603271e-01
1.394972629601380243e+00,1.686500608921051025e-01
1.395063789408016897e+00,1.686502099037170410e-01
1.395154891649729390e+00,1.686500906944274902e-01
1.395245936399173825e+00,1.686491668224334717e-01
1.395336923728867751e+00,1.686494946479797363e-01
1.395427853711192157e+00,1.686496734619140625e-01
1.395518726418391253e+00,1.686497926712036133e-01
1.395609541922572694e+00,1.686497479677200317e-01
1.395700300295708018e+00,1.686493903398513794e-01
1.395791001609633097e+00,1.686495393514633179e-01
1.395881645936048576e+00,1.686495989561080933e-01
1.395972233346519431e+00,1.686498969793319702e-01
1.396062763912476523e+00,1.686498820781707764e-01
1.396153237705216155e+00,1.686499416828155518e-01
1.396243654795900735e+00,1.686502397060394287e-01
1.396334015255558558e+00,1.686511784791946411e-01
1.396424319155084692e+00,1.686511039733886719e-01
1.396514566565241200e+00,1.686518192291259766e-01
1.396604757556657583e+00,1.686521917581558228e-01
1.396694892199831006e+00,1.686529517173767090e-01
1.396784970565126072e+00,1.686530113220214844e-01
1.396874992722776376e+00,1.686534136533737183e-01
1.396964958742883622e+00,1.686537265777587891e-01
1.397054868695418284e+00,1.686536967754364014e-01
1.397144722650220716e+00,1.686537414789199829e-01
1.397234520677000269e+00,1.686541885137557983e-01
1.397324262845336840e+00,1.686541885137557983e-01
1.397413949224679985e+00,1.686545610427856445e-01
1.397503579884350033e+00,1.686547696590423584e-01
1.397593154893538081e+00,1.686548888683319092e-01
1.397682674321306884e+00,1.686553657054901123e-01
1.397772138236589967e+00,1.686555594205856323e-01
1.397861546708193625e+00,1.686557680368423462e-01
1.397950899804795144e+00,1.686560809612274170e-01
1.398040197594945022e+00,1.686562299728393555e-01
1.398129440147066971e+00,1.686568111181259155e-01
1.398218627529456803e+00,1.686566174030303955e-01
1.398307759810284212e+00,1.686574220657348633e-01
1.398396837057592990e+00,1.686569899320602417e-01
1.398485859339300363e+00,1.686569750308990479e-01
1.398574826723197884e+00,1.686572581529617310e-01
1.398663739276952755e+00,1.686569303274154663e-01
1.398752597068105619e+00,1.686570942401885986e-01
1.398841400164073656e+00,1.686570346355438232e-01
1.398930148632149040e+00,1.686567962169647217e-01
1.399018842539500262e+00,1.686567515134811401e-01
1.399107481953171028e+00,1.686564236879348755e-01
1.399196066940083139e+00,1.686564534902572632e-01
1.399284597567033384e+00,1.686561256647109985e-01
1.399373073900697317e+00,1.686562001705169678e-01
1.399461496007626815e+00,1.686563640832901001e-01
1.399549863954251627e+00,1.686561554670333862e-01
1.399638177806880046e+00,1.686560511589050293e-01
1.399726437631698239e+00,1.686563193798065186e-01
1.399814643494770694e+00,1.686565428972244263e-01
1.399902795462041549e+00,1.686565577983856201e-01
1.399990893599333264e+00,1.686566174030303955e-01
1.400078937972348836e+00,1.686569154262542725e-01
1.400166928646669806e+00,1.686574220657348633e-01
1.400254865687758921e+00,1.686579436063766479e-01
1.400342749160959022e+00,1.686578989028930664e-01
1.400430579131492603e+00,1.686586290597915649e-01
1.400518355664464476e+00,1.686585843563079834e-01
1.400606078824859990e+00,1.686594188213348389e-01
1.400693748677546369e+00,1.686600446701049805e-01
1.400781365287272040e+00,1.686601936817169189e-01
1.400868928718668638e+00,1.686606854200363159e-01
1.400956439036248558e+00,1.686610728502273560e-01
1.401043896304408509e+00,1.686617881059646606e-01
1.401131300587427075e+00,1.686619371175765991e-01
1.401218651949466487e+00,1.686619967222213745e-01
1.401305950454572846e+00,1.686624139547348022e-01
1.401393196166675237e+00,1.686623990535736084e-01
1.401480389149587724e+00,1.686626970767974854e-01
1.401567529467007800e+00,1.686631441116333008e-01
1.401654617182518159e+00,1.686631739139556885e-01
1.401741652359586920e+00,1.686637401580810547e-01
1.401828635061566297e+00,1.686640232801437378e-01
1.401915565351694593e+00,1.686647087335586548e-01
1.402002443293095979e+00,1.686649620532989502e-01
1.402089268948780720e+00,1.686652749776840210e-01
1.402176042381644505e+00,1.686650216579437256e-01
1.402262763654470445e+00,1.686652749776840210e-01
1.402349432829928855e+00,1.686664372682571411e-01
1.402436049970575915e+00,1.686664223670959473e-01
1.402522615138856565e+00,1.686669886112213135e-01
1.402609128397102056e+00,1.686677932739257812e-01
1.402695589807532617e+00,1.686683148145675659e-01
1.402781999432256343e+00,1.686693429946899414e-01
1.402868357333269644e+00,1.686702668666839600e-01
1.402954663572458127e+00,1.686705797910690308e-01
1.403040918211595267e+00,1.686721593141555786e-01
1.403127121312345738e+00,1.686734259128570557e-01
1.403213272936261857e+00,1.686742454767227173e-01
1.403299373144786699e+00,1.686756461858749390e-01
1.403385421999253202e+00,1.686780154705047607e-01
1.403471419560884392e+00,1.686791628599166870e-01
1.403557365890794717e+00,1.686791777610778809e-01
1.403643261049988045e+00,1.686790138483047485e-01
1.403729105099360774e+00,1.686797589063644409e-01
1.403814898099699615e+00,1.686797589063644409e-01
1.403900640111683584e+00,1.686799973249435425e-01
1.403986331195883341e+00,1.686804890632629395e-01
1.404071971412761410e+00,1.686807572841644287e-01
1.404157560822673290e+00,1.686812788248062134e-01
1.404243099485866564e+00,1.686813086271286011e-01
1.404328587462482014e+00,1.686819195747375488e-01
1.404414024812553397e+00,1.686828881502151489e-01
1.404499411596007885e+00,1.686828583478927612e-01
1.404584747872666739e+00,1.686834096908569336e-01
1.404670033702244636e+00,1.686836332082748413e-01
1.404755269144350560e+00,1.686839014291763306e-01
1.404840454258487581e+00,1.686848700046539307e-01
1.404925589104054184e+00,1.686853021383285522e-01
1.405010673740342941e+00,1.686856299638748169e-01
1.405095708226542506e+00,1.686858236789703369e-01
1.405180692621735838e+00,1.686862856149673462e-01
1.405265626984902871e+00,1.686869263648986816e-01
1.405350511374917621e+00,1.686870306730270386e-01
