# kappa, validation_loss
1.325165562939776276e+00,1.534778922796249390e-01
1.325313440676566090e+00,1.538704484701156616e-01
1.325461166992338180e+00,1.536119729280471802e-01
1.325608742196873635e+00,1.545931547880172729e-01
1.325756166599004082e+00,1.536428928375244141e-01
1.325903440506615016e+00,1.540060192346572876e-01
1.326050564226650463e+00,1.539850533008575439e-01
1.326197538065116532e+00,1.535397917032241821e-01
1.326344362327084081e+00,1.539003103971481323e-01
1.326491037316694488e+00,1.547233015298843384e-01
1.326637563337162096e+00,1.536594331264495850e-01
1.326783940690777763e+00,1.547785550355911255e-01
1.326930169678914195e+00,1.548493057489395142e-01
1.327076250602028162e+00,1.536207497119903564e-01
1.327222183759663832e+00,1.543959975242614746e-01
1.327367969450458762e+00,1.541289091110229492e-01
1.327513607972145460e+00,1.540820896625518799e-01
1.327659099621555150e+00,1.542795896530151367e-01
1.327804444694622887e+00,1.540380567312240601e-01
1.327949643486389331e+00,1.542402058839797974e-01
1.328094696291005405e+00,1.539511680603027344e-01
1.328239603401736302e+00,1.543931961059570312e-01
1.328384365110963694e+00,1.545121371746063232e-01
1.328528981710190404e+00,1.539944410324096680e-01
1.328673453490043510e+00,1.547066718339920044e-01
1.328817780740277454e+00,1.544779390096664429e-01
1.328961963749778485e+00,1.539762169122695923e-01
1.329106002806566877e+00,1.547931879758834839e-01
1.329249898197802038e+00,1.545842885971069336e-01
1.329393650209784505e+00,1.565985679626464844e-01
1.329537259127959281e+00,1.549325585365295410e-01
1.329680725236920491e+00,1.544849723577499390e-01
1.329824048820414273e+00,1.546526700258255005e-01
1.329967230161341440e+00,1.544656902551651001e-01
1.330110269541761259e+00,1.544781476259231567e-01
1.330253167242895440e+00,1.551197171211242676e-01
1.330395923545129921e+00,1.542786955833435059e-01
1.330538538728020415e+00,1.543442606925964355e-01
1.330681013070293517e+00,1.544146537780761719e-01
1.330823346849850930e+00,1.546532064676284790e-01
1.330965540343772791e+00,1.543707847595214844e-01
1.331107593828321223e+00,1.549256443977355957e-01
1.331249507578941893e+00,1.542598158121109009e-01
1.331391281870269783e+00,1.547207683324813843e-01
1.331532916976129854e+00,1.544733047485351562e-01
1.331674413169542381e+00,1.551192700862884521e-01
1.331815770722724723e+00,1.544522047042846680e-01
1.331956989907094213e+00,1.546041071414947510e-01
1.332098070993273264e+00,1.551364958286285400e-01
1.332239014251089593e+00,1.543993353843688965e-01
1.332379819949582433e+00,1.552139967679977417e-01
1.332520488357002542e+00,1.545161902904510498e-01
1.332661019740817743e+00,1.551785171031951904e-01
1.332801414367714932e+00,1.548005193471908569e-01
1.332941672503602959e+00,1.549221128225326538e-01
1.333081794413615961e+00,1.551121920347213745e-01
1.333221780362116027e+00,1.548344492912292480e-01
1.333361630612696969e+00,1.547109633684158325e-01
1.333501345428186546e+00,1.548447608947753906e-01
1.333640925070649574e+00,1.550845205783843994e-01
1.333780369801390808e+00,1.548381894826889038e-01
1.333919679880958276e+00,1.548542678356170654e-01
1.334058855569146163e+00,1.551610827445983887e-01
1.334197897124997256e+00,1.548210382461547852e-01
1.334336804806806054e+00,1.552966833114624023e-01
1.334475578872121870e+00,1.550228148698806763e-01
1.334614219577750838e+00,1.551156342029571533e-01
1.334752727179761012e+00,1.550914496183395386e-01
1.334891101933481705e+00,1.548087000846862793e-01
1.335029344093509929e+00,1.552687436342239380e-01
1.335167453913710167e+00,1.550469845533370972e-01
1.335305431647219043e+00,1.551419198513031006e-01
1.335443277546448204e+00,1.551992148160934448e-01
1.335580991863085654e+00,1.549798548221588135e-01
1.335718574848099527e+00,1.555218845605850220e-01
1.335856026751740755e+00,1.554950624704360962e-01
1.335993347823545507e+00,1.552267670631408691e-01
1.336130538312338301e+00,1.550792455673217773e-01
1.336267598466234441e+00,1.557872593402862549e-01
1.336404528532642466e+00,1.549758166074752808e-01
1.336541328758267033e+00,1.554166972637176514e-01
1.336677999389112914e+00,1.552499383687973022e-01
1.336814540670484774e+00,1.552842706441879272e-01
1.336950952846992058e+00,1.553013771772384644e-01
1.337087236162551207e+00,1.555940508842468262e-01
1.337223390860388106e+00,1.553793996572494507e-01
1.337359417183040300e+00,1.551047712564468384e-01
1.337495315372360105e+00,1.557211130857467651e-01
1.337631085669516828e+00,1.551038473844528198e-01
1.337766728315000320e+00,1.551609188318252563e-01
1.337902243548621639e+00,1.560754328966140747e-01
1.338037631609517497e+00,1.550769060850143433e-01
1.338172892736151587e+00,1.558022499084472656e-01
1.338308027166317471e+00,1.556682884693145752e-01
1.338443035137141690e+00,1.553272157907485962e-01
1.338577916885085317e+00,1.553580164909362793e-01
1.338712672645946400e+00,1.554258316755294800e-01
1.338847302654863292e+00,1.552868932485580444e-01
1.338981807146316871e+00,1.556667238473892212e-01
1.339116186354132765e+00,1.558145284652709961e-01
1.339250440511483120e+00,1.554105430841445923e-01
1.339384569850890605e+00,1.557871848344802856e-01
1.339518574604229073e+00,1.556012183427810669e-01
1.339652455002728226e+00,1.553775519132614136e-01
1.339786211276972949e+00,1.556546688079833984e-01
1.339919843656908860e+00,1.556537300348281860e-01
1.340053352371842310e+00,1.556048691272735596e-01
1.340186737650443272e+00,1.558828800916671753e-01
1.340319999720749555e+00,1.554732322692871094e-01
1.340453138810165701e+00,1.554407030344009399e-01
1.340586155145469416e+00,1.560046076774597168e-01
1.340719048952809578e+00,1.553646326065063477e-01
1.340851820457712007e+00,1.561531424522399902e-01
1.340984469885080133e+00,1.553469300270080566e-01
1.341116997459197657e+00,1.561523973941802979e-01
1.341249403403730556e+00,1.561877727508544922e-01
1.341381687941729295e+00,1.558131575584411621e-01
1.341513851295632165e+00,1.556916683912277222e-01
1.341645893687266389e+00,1.560047864913940430e-01
1.341777815337849677e+00,1.557109951972961426e-01
1.341909616467995114e+00,1.557346433401107788e-01
1.342041297297710489e+00,1.556177288293838501e-01
1.342172858046402295e+00,1.557156741619110107e-01
1.342304298932876838e+00,1.559001207351684570e-01
1.342435620175343125e+00,1.559426039457321167e-01
1.342566821991414860e+00,1.559929251670837402e-01
1.342697904598113334e+00,1.557225137948989868e-01
1.342828868211867199e+00,1.560646444559097290e-01
1.342959713048517578e+00,1.559266299009323120e-01
1.343090439323318508e+00,1.561777293682098389e-01
1.343221047250939160e+00,1.557705849409103394e-01
1.343351537045466504e+00,1.561182886362075806e-01
1.343481908920406420e+00,1.558997333049774170e-01
1.343612163088688138e+00,1.561530977487564087e-01
1.343742299762662684e+00,1.562506407499313354e-01
1.343872319154108208e+00,1.560636907815933228e-01
1.344002221474230652e+00,1.560992449522018433e-01
1.344132006933665302e+00,1.562889069318771362e-01
1.344261675742480344e+00,1.561288535594940186e-01
1.344391228110177749e+00,1.560593545436859131e-01
1.344520664245695052e+00,1.565628796815872192e-01
1.344649984357408457e+00,1.560246050357818604e-01
1.344779188653134616e+00,1.564048677682876587e-01
1.344908277340131963e+00,1.563770622014999390e-01
1.345037250625102709e+00,1.561127305030822754e-01
1.345166108714195508e+00,1.562568992376327515e-01
1.345294851813007675e+00,1.568175256252288818e-01
1.345423480126585858e+00,1.560001969337463379e-01
1.345551993859428919e+00,1.564768403768539429e-01
1.345680393215489712e+00,1.571375727653503418e-01
1.345808678398177749e+00,1.560323089361190796e-01
1.345936849610358976e+00,1.560624390840530396e-01
1.346064907054360216e+00,1.570525765419006348e-01
1.346192850931969831e+00,1.562500447034835815e-01
1.346320681444439726e+00,1.561413705348968506e-01
1.346448398792486678e+00,1.568310856819152832e-01
1.346576003176296110e+00,1.565929055213928223e-01
1.346703494795521872e+00,1.563624888658523560e-01
1.346830873849288901e+00,1.568034142255783081e-01
1.346958140536195669e+00,1.566875576972961426e-01
1.347085295054315512e+00,1.567507833242416382e-01
1.347212337601198184e+00,1.565207242965698242e-01
1.347339268373871857e+00,1.566742509603500366e-01
1.347466087568845339e+00,1.571340262889862061e-01
1.347592795382110076e+00,1.567020714282989502e-01
1.347719392009141037e+00,1.568800806999206543e-01
1.347845877644899160e+00,1.567448377609252930e-01
1.347972252483833122e+00,1.569069623947143555e-01
1.348098516719881346e+00,1.568302810192108154e-01
1.348224670546472659e+00,1.568180322647094727e-01
1.348350714156530072e+00,1.573887914419174194e-01
1.348476647742470114e+00,1.565692722797393799e-01
1.348602471496206823e+00,1.571182608604431152e-01
1.348728185609152419e+00,1.566641777753829956e-01
1.348853790272218633e+00,1.571009904146194458e-01
1.348979285675819595e+00,1.569677442312240601e-01
1.349104672009872496e+00,1.567588001489639282e-01
1.349229949463800260e+00,1.571697890758514404e-01
1.349355118226532424e+00,1.567307114601135254e-01
1.349480178486507143e+00,1.570320576429367065e-01
1.349605130431673627e+00,1.574426591396331787e-01
1.349729974249491926e+00,1.567734032869338989e-01
1.349854710126936919e+00,1.570072472095489502e-01
1.349979338250498540e+00,1.571808755397796631e-01
1.350103858806183776e+00,1.569382846355438232e-01
1.350228271979518890e+00,1.573857814073562622e-01
1.350352577955549860e+00,1.569184809923171997e-01
1.350476776918845045e+00,1.574547588825225830e-01
1.350600869053496966e+00,1.569351851940155029e-01
1.350724854543122522e+00,1.575746834278106689e-01
1.350848733570866544e+00,1.568109542131423950e-01
1.350972506319402466e+00,1.571952849626541138e-01
1.351096172970932985e+00,1.576879322528839111e-01
1.351219733707194059e+00,1.576217114925384521e-01
1.351343188709453580e+00,1.570048332214355469e-01
1.351466538158516029e+00,1.580791026353836060e-01
1.351589782234721371e+00,1.571166217327117920e-01
1.351712921117948607e+00,1.572076529264450073e-01
1.351835954987615329e+00,1.577545851469039917e-01
1.351958884022682161e+00,1.571230888366699219e-01
1.352081708401650983e+00,1.575302481651306152e-01
1.352204428302569816e+00,1.571374386548995972e-01
1.352327043903031045e+00,1.571758836507797241e-01
1.352449555380175861e+00,1.574909240007400513e-01
1.352571962910694037e+00,1.571019291877746582e-01
1.352694266670826151e+00,1.580207198858261108e-01
1.352816466836364695e+00,1.569847613573074341e-01
1.352938563582656073e+00,1.577793359756469727e-01
1.353060557084601712e+00,1.573428809642791748e-01
1.353182447516660059e+00,1.579711586236953735e-01
1.353304235052847249e+00,1.570065170526504517e-01
1.353425919866739546e+00,1.575341075658798218e-01
1.353547502131474234e+00,1.573036015033721924e-01
1.353668982019750722e+00,1.574488133192062378e-01
1.353790359703833657e+00,1.573595404624938965e-01
1.353911635355552034e+00,1.573454737663269043e-01
1.354032809146302530e+00,1.579060554504394531e-01
1.354153881247050384e+00,1.576281487941741943e-01
1.354274851828330517e+00,1.573767364025115967e-01
1.354395721060249524e+00,1.576861739158630371e-01
1.354516489112485900e+00,1.576272398233413696e-01
1.354637156154294031e+00,1.575617343187332153e-01
1.354757722354502203e+00,1.575746834278106689e-01
1.354878187881517260e+00,1.575108468532562256e-01
1.354998552903323272e+00,1.578636765480041504e-01
1.355118817587485314e+00,1.574593484401702881e-01
1.355238982101148792e+00,1.575826704502105713e-01
1.355359046611042784e+00,1.578089743852615356e-01
1.355479011283479363e+00,1.573942303657531738e-01
1.355598876284356935e+00,1.575573384761810303e-01
1.355718641779160460e+00,1.578829437494277954e-01
1.355838307932963005e+00,1.578927189111709595e-01
1.355957874910427519e+00,1.574429720640182495e-01
1.356077342875807279e+00,1.580174416303634644e-01
1.356196711992948334e+00,1.576969474554061890e-01
1.356315982425290390e+00,1.578413248062133789e-01
1.356435154335867921e+00,1.576388180255889893e-01
1.356554227887311725e+00,1.579578518867492676e-01
1.356673203241850478e+00,1.578340083360671997e-01
1.356792080561311842e+00,1.577621549367904663e-01
1.356910860007123132e+00,1.577886044979095459e-01
1.357029541740314205e+00,1.578554958105087280e-01
1.357148125921517012e+00,1.579930186271667480e-01
1.357266612710968268e+00,1.577253192663192749e-01
1.357385002268510110e+00,1.578887850046157837e-01
1.357503294753591216e+00,1.577878296375274658e-01
1.357621490325268798e+00,1.579539626836776733e-01
1.357739589142208825e+00,1.579232811927795410e-01
1.357857591362689131e+00,1.578930765390396118e-01
1.357975497144597865e+00,1.576196998357772827e-01
1.358093306645437481e+00,1.588358283042907715e-01
1.358211020022324744e+00,1.576433926820755005e-01
1.358328637431992059e+00,1.582049131393432617e-01
1.358446159030788802e+00,1.578590422868728638e-01
1.358563584974682437e+00,1.585061103105545044e-01
1.358680915419260060e+00,1.579946577548980713e-01
1.358798150519729298e+00,1.577684730291366577e-01
1.358915290430920297e+00,1.583711206912994385e-01
1.359032335307285289e+00,1.577167659997940063e-01
1.359149285302902133e+00,1.583627313375473022e-01
1.359266140571472992e+00,1.578368395566940308e-01
1.359382901266327881e+00,1.582637727260589600e-01
1.359499567540424891e+00,1.580184698104858398e-01
1.359616139546350189e+00,1.579547822475433350e-01
1.359732617436321567e+00,1.581761240959167480e-01
1.359849001362187781e+00,1.585259288549423218e-01
1.359965291475430549e+00,1.579011976718902588e-01
1.360081487927165877e+00,1.585161536931991577e-01
1.360197590868144069e+00,1.581182926893234253e-01
1.360313600448753046e+00,1.586365848779678345e-01
1.360429516819017026e+00,1.579671502113342285e-01
1.360545340128599623e+00,1.585067808628082275e-01
1.360661070526804073e+00,1.581668406724929810e-01
1.360776708162574566e+00,1.583535522222518921e-01
1.360892253184497358e+00,1.583780944347381592e-01
1.361007705740801876e+00,1.581029444932937622e-01
1.361123065979362723e+00,1.584742367267608643e-01
1.361238334047698784e+00,1.581064164638519287e-01
1.361353510092976782e+00,1.586079895496368408e-01
1.361468594262010834e+00,1.583729833364486694e-01
1.361583586701264004e+00,1.581247448921203613e-01
1.361698487556848969e+00,1.583266258239746094e-01
1.361813296974530241e+00,1.585961580276489258e-01
1.361928015099724609e+00,1.582387685775756836e-01
1.362042642077501586e+00,1.582124084234237671e-01
1.362157178052585849e+00,1.587094962596893311e-01
1.362271623169357460e+00,1.581464856863021851e-01
1.362385977571852758e+00,1.585566997528076172e-01
1.362500241403766355e+00,1.587371081113815308e-01
1.362614414808451579e+00,1.583393067121505737e-01
1.362728497928921367e+00,1.585392802953720093e-01
1.362842490907850257e+00,1.589342206716537476e-01
1.362956393887574391e+00,1.584603041410446167e-01
1.363070207010093071e+00,1.586214303970336914e-01
1.363183930417070089e+00,1.584988534450531006e-01
1.363297564249833949e+00,1.587191224098205566e-01
1.363411108649380310e+00,1.585577726364135742e-01
1.363524563756371100e+00,1.585871577262878418e-01
1.363637929711138064e+00,1.587680727243423462e-01
1.363751206653680548e+00,1.587755978107452393e-01
1.363864394723670381e+00,1.591293066740036011e-01
1.363977494060449436e+00,1.589915305376052856e-01
1.364090504803032733e+00,1.588928252458572388e-01
1.364203427090108445e+00,1.586522459983825684e-01
1.364316261060040114e+00,1.586181968450546265e-01
1.364429006850866433e+00,1.586960107088088989e-01
1.364541664600302573e+00,1.587955802679061890e-01
1.364654234445741299e+00,1.588599979877471924e-01
1.364766716524254742e+00,1.588979512453079224e-01
1.364879110972593734e+00,1.590341180562973022e-01
1.364991417927189810e+00,1.585759222507476807e-01
1.365103637524157199e+00,1.588828116655349731e-01
1.365215769899291498e+00,1.590853333473205566e-01
1.365327815188073002e+00,1.588515937328338623e-01
1.365439773525665146e+00,1.592019051313400269e-01
1.365551645046918727e+00,1.587437540292739868e-01
1.365663429886369462e+00,1.587275713682174683e-01
1.365775128178241538e+00,1.588980406522750854e-01
1.365886740056447834e+00,1.589825898408889771e-01
1.365998265654589261e+00,1.589257121086120605e-01
1.366109705105958971e+00,1.589913219213485718e-01
1.366221058543540146e+00,1.588415503501892090e-01
1.366332326100008432e+00,1.593013405799865723e-01
1.366443507907733501e+00,1.587270051240921021e-01
1.366554604098778825e+00,1.590339094400405884e-01
1.366665614804902562e+00,1.591536253690719604e-01
1.366776540157559339e+00,1.590065062046051025e-01
1.366887380287901133e+00,1.591792851686477661e-01
1.366998135326777053e+00,1.592636108398437500e-01
1.367108805404736005e+00,1.589830219745635986e-01
1.367219390652026245e+00,1.588589102029800415e-01
1.367329891198596048e+00,1.592342704534530640e-01
1.367440307174096592e+00,1.589354127645492554e-01
1.367550638707881072e+00,1.592362672090530396e-01
1.367660885929005810e+00,1.589892804622650146e-01
1.367771048966231806e+00,1.594006121158599854e-01
1.367881127948025188e+00,1.593127548694610596e-01
1.367991123002558984e+00,1.591216027736663818e-01
1.368101034257711790e+00,1.590487807989120483e-01
1.368210861841071324e+00,1.592490673065185547e-01
1.368320605879933982e+00,1.590746790170669556e-01
1.368430266501305281e+00,1.596223860979080200e-01
1.368539843831902081e+00,1.590842008590698242e-01
1.368649337998152582e+00,1.588876992464065552e-01
1.368758749126196772e+00,1.594706177711486816e-01
1.368868077341888423e+00,1.592981517314910889e-01
1.368977322770795313e+00,1.597116738557815552e-01
1.369086485538200115e+00,1.590059995651245117e-01
1.369195565769101508e+00,1.594793796539306641e-01
1.369304563588214174e+00,1.594067364931106567e-01
1.369413479119971466e+00,1.594752818346023560e-01
1.369522312488524296e+00,1.592613905668258667e-01
1.369631063817742689e+00,1.595500558614730835e-01
1.369739733231217782e+00,1.604920178651809692e-01
1.369848320852260048e+00,1.593837887048721313e-01
1.369956826803903294e+00,2.078853845596313477e-01
1.370065251208903545e+00,1.749159991741180420e-01
1.370173594189739275e+00,1.775307953357696533e-01
1.370281855868614507e+00,1.621154844760894775e-01
1.370390036367457487e+00,1.626534909009933472e-01
1.370498135807922901e+00,1.599665135145187378e-01
1.370606154311391878e+00,1.595106869935989380e-01
1.370714091998973316e+00,1.602265387773513794e-01
1.370821948991504335e+00,1.593747586011886597e-01
1.370929725409551381e+00,1.597340255975723267e-01
1.371037421373410448e+00,1.594711691141128540e-01
1.371145037003109302e+00,1.595306545495986938e-01
1.371252572418406146e+00,1.594274640083312988e-01
1.371360027738792287e+00,1.594446301460266113e-01
1.371467403083492353e+00,1.594617217779159546e-01
1.371574698571464301e+00,1.595092266798019409e-01
1.371681914321401630e+00,1.594595313072204590e-01
1.371789050451732717e+00,1.594164222478866577e-01
1.371896107080622818e+00,1.593827307224273682e-01
1.372003084325974287e+00,1.595019847154617310e-01
1.372109982305426801e+00,1.594494581222534180e-01
1.372216801136359354e+00,1.595127731561660767e-01
1.372323540935890485e+00,1.594058573246002197e-01
1.372430201820878271e+00,1.594814658164978027e-01
1.372536783907922775e+00,1.594087481498718262e-01
1.372643287313364713e+00,1.593903601169586182e-01
1.372749712153288115e+00,1.594431549310684204e-01
1.372856058543520330e+00,1.594278663396835327e-01
1.372962326599632243e+00,1.595706492662429810e-01
1.373068516436940056e+00,1.593911945819854736e-01
1.373174628170505063e+00,1.594612002372741699e-01
1.373280661915134981e+00,1.594263315200805664e-01
1.373386617785385067e+00,1.595126986503601074e-01
1.373492495895557663e+00,1.594957709312438965e-01
1.373598296359703763e+00,1.594618111848831177e-01
1.373704019291624556e+00,1.595268994569778442e-01
1.373809664804869657e+00,1.594541668891906738e-01
1.373915233012740433e+00,1.594965606927871704e-01
1.374020724028289564e+00,1.595243364572525024e-01
1.374126137964322369e+00,1.594835817813873291e-01
1.374231474933395702e+00,1.595099717378616333e-01
1.374336735047821723e+00,1.593993306159973145e-01
1.374441918419665232e+00,1.594839692115783691e-01
1.374547025160747893e+00,1.594730317592620850e-01
1.374652055382645788e+00,1.595080494880676270e-01
1.374757009196692081e+00,1.596635729074478149e-01
1.374861886713976800e+00,1.596155017614364624e-01
1.374966688045348606e+00,1.595168113708496094e-01
1.375071413301413692e+00,1.596855670213699341e-01
1.375176062592537995e+00,1.595400273799896240e-01
1.375280636028848313e+00,1.595263332128524780e-01
1.375385133720230968e+00,1.595653146505355835e-01
1.375489555776333583e+00,1.594950407743453979e-01
1.375593902306567307e+00,1.595938801765441895e-01
1.375698173420104808e+00,1.596066355705261230e-01
1.375802369225882282e+00,1.595487594604492188e-01
1.375906489832600554e+00,1.596722602844238281e-01
1.376010535348724861e+00,1.595696359872817993e-01
1.376114505882486405e+00,1.595388501882553101e-01
1.376218401541882130e+00,1.596236526966094971e-01
1.376322222434675613e+00,1.595971435308456421e-01
1.376425968668398836e+00,1.596057116985321045e-01
1.376529640350351302e+00,1.596005260944366455e-01
1.376633237587601366e+00,1.594664752483367920e-01
1.376736760486986899e+00,1.596971005201339722e-01
1.376840209155116401e+00,1.596658080816268921e-01
1.376943583698368778e+00,1.597611010074615479e-01
1.377046884222894230e+00,1.596148312091827393e-01
1.377150110834615582e+00,1.597198694944381714e-01
1.377253263639228287e+00,1.595055609941482544e-01
1.377356342742201534e+00,1.596367657184600830e-01
1.377459348248777360e+00,1.596039235591888428e-01
1.377562280263974426e+00,1.596387773752212524e-01
1.377665138892585572e+00,1.595471203327178955e-01
1.377767924239179820e+00,1.596293449401855469e-01
1.377870636408102589e+00,1.596913039684295654e-01
1.377973275503477479e+00,1.595891267061233521e-01
1.378075841629205378e+00,1.597280800342559814e-01
1.378178334888965573e+00,1.596538275480270386e-01
1.378280755386216638e+00,1.596722006797790527e-01
1.378383103224197770e+00,1.595403850078582764e-01
1.378485378505927228e+00,1.595879197120666504e-01
1.378587581334205447e+00,1.596885919570922852e-01
1.378689711811613927e+00,1.597080826759338379e-01
1.378791770040517006e+00,1.596597284078598022e-01
1.378893756123061420e+00,1.595972478389739990e-01
1.378995670161177634e+00,1.596578210592269897e-01
1.379097512256579838e+00,1.598512232303619385e-01
1.379199282510767732e+00,1.597141325473785400e-01
1.379300981025026074e+00,1.596934646368026733e-01
1.379402607900425570e+00,1.597221046686172485e-01
1.379504163237823100e+00,1.598179489374160767e-01
1.379605647137863267e+00,1.597874611616134644e-01
1.379707059700977956e+00,1.595546007156372070e-01
1.379808401027387887e+00,1.596416383981704712e-01
1.379909671217102396e+00,1.596580892801284790e-01
1.380010870369920317e+00,1.596439927816390991e-01
1.380111998585430877e+00,1.597465425729751587e-01
1.380213055963013913e+00,1.598224788904190063e-01
1.380314042601840763e+00,1.596650928258895874e-01
1.380414958600873820e+00,1.596253514289855957e-01
1.380515804058869200e+00,1.597242504358291626e-01
1.380616579074375183e+00,1.596978604793548584e-01
1.380717283745734214e+00,1.597598493099212646e-01
1.380817918171082015e+00,1.598175019025802612e-01
1.380918482448350249e+00,1.600008457899093628e-01
1.381018976675265630e+00,1.597095578908920288e-01
1.381119400949350151e+00,1.600782573223114014e-01
1.381219755367922852e+00,1.598692834377288818e-01
1.381320040028099605e+00,1.598859578371047974e-01
1.381420255026794441e+00,1.600926667451858521e-01
1.381520400460718667e+00,1.597775071859359741e-01
1.381620476426383082e+00,1.600662469863891602e-01
1.381720483020097312e+00,1.597373038530349731e-01
1.381820420337971145e+00,1.598858982324600220e-01
1.381920288475914527e+00,1.598743200302124023e-01
1.382020087529638674e+00,1.597629934549331665e-01
1.382119817594655853e+00,1.599778980016708374e-01
1.382219478766281151e+00,1.599097996950149536e-01
1.382319071139631594e+00,1.599041968584060669e-01
1.382418594809627033e+00,1.600352376699447632e-01
1.382518049870992360e+00,1.600452661514282227e-01
1.382617436418255297e+00,1.598378121852874756e-01
1.382716754545749271e+00,1.598463505506515503e-01
1.382816004347612093e+00,1.597985774278640747e-01
1.382915185917789058e+00,1.599550843238830566e-01
1.383014299350029397e+00,1.598965972661972046e-01
1.383113344737891826e+00,1.599045097827911377e-01
1.383212322174740772e+00,1.599740684032440186e-01
1.383311231753749038e+00,1.597928404808044434e-01
1.383410073567898468e+00,1.598474979400634766e-01
1.383508847709979506e+00,1.597555577754974365e-01
1.383607554272591411e+00,1.599650532007217407e-01
1.383706193348145153e+00,1.600159108638763428e-01
1.383804765028861183e+00,1.597905755043029785e-01
1.383903269406770553e+00,1.598939746618270874e-01
1.384001706573717572e+00,1.599065512418746948e-01
1.384100076621356923e+00,1.599053591489791870e-01
1.384198379641157439e+00,1.598549038171768188e-01
1.384296615724399881e+00,1.599189937114715576e-01
1.384394784962179603e+00,1.600020378828048706e-01
1.384492887445405440e+00,1.600391715764999390e-01
1.384590923264801265e+00,1.599979400634765625e-01
1.384688892510905989e+00,1.599388867616653442e-01
1.384786795274074223e+00,1.598378419876098633e-01
1.384884631644476949e+00,1.598383784294128418e-01
1.384982401712101741e+00,1.599890887737274170e-01
1.385080105566752762e+00,1.599221676588058472e-01
1.385177743298052766e+00,1.598671674728393555e-01
1.385275314995442208e+00,1.598951816558837891e-01
1.385372820748180356e+00,1.598513573408126831e-01
1.385470260645345286e+00,1.598104685544967651e-01
1.385567634775835000e+00,1.599256247282028198e-01
1.385664943228367418e+00,1.599771380424499512e-01
1.385762186091481052e+00,1.599767208099365234e-01
1.385859363453536330e+00,1.598857194185256958e-01
1.385956475402713606e+00,1.600181758403778076e-01
1.386053522027016927e+00,1.598937511444091797e-01
1.386150503414272261e+00,1.599849313497543335e-01
1.386247419652127721e+00,1.598518639802932739e-01
1.386344270828056224e+00,1.598274707794189453e-01
1.386441057029353940e+00,1.599508225917816162e-01
1.386537778343141625e+00,1.599056124687194824e-01
1.386634434856364839e+00,1.598700881004333496e-01
1.386731026655794619e+00,1.599869877099990845e-01
1.386827553828027915e+00,1.598763614892959595e-01
1.386924016459487596e+00,1.599857360124588013e-01
1.387020414636423338e+00,1.599337607622146606e-01
1.387116748444912950e+00,1.599419414997100830e-01
1.387213017970860607e+00,1.599985659122467041e-01
1.387309223299999728e+00,1.598091572523117065e-01
1.387405364517891204e+00,1.598709374666213989e-01
1.387501441709926064e+00,1.600042581558227539e-01
1.387597454961324583e+00,1.599553078413009644e-01
1.387693404357136284e+00,1.599872708320617676e-01
1.387789289982241936e+00,1.598312109708786011e-01
1.387885111921353110e+00,1.600756496191024780e-01
1.387980870259012400e+00,1.599560827016830444e-01
1.388076565079593649e+00,1.600232720375061035e-01
1.388172196467304609e+00,1.600277572870254517e-01
1.388267764506183610e+00,1.600427031517028809e-01
1.388363269280103562e+00,1.599645763635635376e-01
1.388458710872770618e+00,1.598903834819793701e-01
1.388554089367723954e+00,1.599789261817932129e-01
1.388649404848338875e+00,1.600852012634277344e-01
1.388744657397823934e+00,1.602916121482849121e-01
1.388839847099223812e+00,1.602931618690490723e-01
1.388934974035418879e+00,1.601183563470840454e-01
1.389030038289125635e+00,1.601652354001998901e-01
1.389125039942896933e+00,1.601856946945190430e-01
1.389219979079122647e+00,1.601761579513549805e-01
1.389314855780030555e+00,1.601568609476089478e-01
1.389409670127685681e+00,1.599258631467819214e-01
1.389504422203992284e+00,1.603911072015762329e-01
1.389599112090692090e+00,1.601862460374832153e-01
1.389693739869366951e+00,1.599997878074645996e-01
1.389788305621437958e+00,1.600100547075271606e-01
1.389882809428166111e+00,1.601775437593460083e-01
1.389977251370653200e+00,1.601555198431015015e-01
1.390071631529841367e+00,1.602330803871154785e-01
1.390165949986514438e+00,1.602321714162826538e-01
1.390260206821297473e+00,1.601517945528030396e-01
1.390354402114658106e+00,1.601197719573974609e-01
1.390448535946905873e+00,1.599574983119964600e-01
1.390542608398193325e+00,1.600177139043807983e-01
1.390636619548517139e+00,1.601359844207763672e-01
1.390730569477716783e+00,1.600199192762374878e-01
1.390824458265476071e+00,1.599418967962265015e-01
1.390918285991323167e+00,1.600603908300399780e-01
1.391012052734631910e+00,1.600860953330993652e-01
1.391105758574620710e+00,1.602109670639038086e-01
1.391199403590354322e+00,1.600888967514038086e-01
1.391292987860742736e+00,1.603069156408309937e-01
1.391386511464543618e+00,1.600889265537261963e-01
1.391479974480360760e+00,1.600500792264938354e-01
1.391573376986645405e+00,1.602237373590469360e-01
1.391666719061696922e+00,1.602225005626678467e-01
1.391760000783662354e+00,1.599865108728408813e-01
1.391853222230537090e+00,1.602115035057067871e-01
1.391946383480166638e+00,1.601918190717697144e-01
1.392039484610243960e+00,1.600744873285293579e-01
1.392132525698313472e+00,1.601017862558364868e-01
1.392225506821768599e+00,1.600266098976135254e-01
1.392318428057852886e+00,1.601735502481460571e-01
1.392411289483661996e+00,1.602357774972915649e-01
1.392504091176142156e+00,1.600766032934188843e-01
1.392596833212090601e+00,1.601345241069793701e-01
