# kappa, training_loss
1.432513459758202545e+00,1.587970415130257607e-03
1.432583745984699286e+00,2.559158718213438988e-03
1.432653997985334104e+00,1.995951170101761818e-03
1.432724215793423017e+00,1.859980635344982147e-03
1.432794399442234301e+00,1.997718354687094688e-03
1.432864548964986939e+00,1.862589968368411064e-03
1.432934664394851509e+00,2.690866589546203613e-03
1.433004745764950849e+00,1.578959054313600063e-03
1.433074793108358502e+00,2.553396858274936676e-03
1.433144806458100717e+00,2.136653987690806389e-03
1.433214785847155337e+00,2.274974016472697258e-03
1.433284731308452908e+00,1.579644856974482536e-03
1.433354642874874685e+00,1.161359366960823536e-03
1.433424520579255734e+00,2.136285882443189621e-03
1.433494364454382275e+00,1.439767656847834587e-03
1.433564174532993452e+00,2.967698033899068832e-03
1.433633950847780891e+00,1.994805876165628433e-03
1.433703693431388704e+00,2.135166898369789124e-03
1.433773402316413703e+00,2.134814625605940819e-03
1.433843077535405186e+00,1.855862326920032501e-03
1.433912719120866042e+00,2.827535383403301239e-03
1.433982327105251420e+00,2.132176188752055168e-03
1.434051901520970063e+00,1.159813720732927322e-03
1.434121442400383195e+00,1.715794089250266552e-03
1.434190949775805413e+00,1.715881866402924061e-03
1.434260423679505569e+00,1.436111517250537872e-03
1.434329864143704780e+00,2.271147212013602257e-03
1.434399271200577752e+00,2.687266562134027481e-03
1.434468644882253674e+00,2.270332071930170059e-03
1.434537985220814438e+00,1.574752852320671082e-03
1.434607292248296639e+00,1.438573119230568409e-03
1.434676565996689357e+00,1.298164133913815022e-03
1.434745806497936815e+00,1.712173107080161572e-03
1.434815013783937276e+00,1.712866243906319141e-03
1.434884187886542151e+00,1.850515254773199558e-03
1.434953328837557773e+00,2.272840589284896851e-03
1.435022436668744739e+00,1.991920173168182373e-03
1.435091511411817899e+00,1.852291170507669449e-03
1.435160553098446368e+00,2.410346176475286484e-03
1.435229561760254624e+00,2.408525673672556877e-03
1.435298537428820520e+00,2.410808112472295761e-03
1.435367480135677720e+00,2.685170620679855347e-03
1.435436389912313926e+00,1.570726395584642887e-03
1.435505266790172652e+00,2.129212720319628716e-03
1.435574110800651004e+00,1.714796060696244240e-03
1.435642921975103015e+00,1.154586789198219776e-03
1.435711700344836306e+00,1.437102328054606915e-03
1.435780445941114092e+00,1.987791620194911957e-03
1.435849158795155844e+00,1.294369692914187908e-03
1.435917838938135294e+00,2.404914703220129013e-03
1.435986486401181983e+00,2.129090251401066780e-03
1.436055101215381491e+00,1.991060096770524979e-03
1.436123683411774543e+00,8.793856250122189522e-04
1.436192233021357900e+00,1.155346399173140526e-03
1.436260750075084136e+00,2.127025974914431572e-03
1.436329234603861638e+00,2.403175923973321915e-03
1.436397686638554605e+00,1.573313842527568340e-03
1.436466106209983939e+00,1.985257957130670547e-03
1.436534493348926356e+00,3.098835702985525131e-03
1.436602848086114381e+00,1.988181378692388535e-03
1.436671170452237911e+00,1.848502317443490028e-03
1.436739460477942210e+00,1.850379630923271179e-03
1.436807718193829686e+00,1.987973926588892937e-03
1.436875943630459007e+00,2.821474568918347359e-03
1.436944136818345541e+00,1.988215139135718346e-03
1.437012297787961801e+00,2.124736318364739418e-03
1.437080426569737002e+00,2.268222626298666000e-03
1.437148523194056393e+00,1.430826727300882339e-03
1.437216587691263481e+00,2.820117399096488953e-03
1.437284620091658249e+00,1.568941981531679630e-03
1.437352620425497385e+00,2.264311071485280991e-03
1.437420588722996051e+00,1.571517786942422390e-03
1.437488525014325447e+00,1.429093070328235626e-03
1.437556429329615026e+00,2.542153932154178619e-03
1.437624301698950946e+00,1.430942444130778313e-03
1.437692142152377617e+00,1.848066109232604504e-03
1.437759950719897262e+00,1.984875416383147240e-03
1.437827727431468583e+00,1.847834908403456211e-03
1.437895472317009427e+00,2.125508850440382957e-03
1.437963185406395006e+00,1.986003248021006584e-03
1.438030866729458124e+00,1.706756651401519775e-03
1.438098516315990283e+00,1.431745826266705990e-03
1.438166134195740575e+00,1.845417311415076256e-03
1.438233720398416571e+00,1.846623606979846954e-03
1.438301274953683651e+00,1.011554268188774586e-03
1.438368797891166562e+00,2.684061881154775620e-03
1.438436289240447197e+00,2.124990103766322136e-03
1.438503749031067036e+00,1.708891242742538452e-03
1.438571177292525149e+00,1.428505405783653259e-03
1.438638574054280195e+00,1.847538165748119354e-03
1.438705939345749085e+00,1.709180884063243866e-03
1.438773273196307878e+00,2.818682463839650154e-03
1.438840575635290664e+00,2.121757715940475464e-03
1.438907846691991343e+00,1.569146406836807728e-03
1.438975086395662517e+00,2.263368573039770126e-03
1.439042294775516595e+00,1.428315648809075356e-03
1.439109471860723799e+00,2.540529007092118263e-03
1.439176617680414605e+00,1.429843250662088394e-03
1.439243732263678854e+00,1.842861413024365902e-03
1.439310815639565311e+00,2.124035265296697617e-03
1.439377867837082769e+00,1.430454896762967110e-03
1.439444888885199170e+00,3.372295759618282318e-03
1.439511878812842260e+00,2.541503868997097015e-03
1.439578837648899823e+00,1.568360836245119572e-03
1.439645765422218782e+00,2.677665790542960167e-03
1.439712662161606316e+00,2.124062273651361465e-03
1.439779527895829414e+00,1.845008577220141888e-03
1.439846362653615541e+00,1.565722399391233921e-03
1.439913166463651528e+00,1.426404458470642567e-03
1.439979939354584904e+00,1.843879232183098793e-03
1.440046681355023228e+00,1.707002753391861916e-03
1.440113392493534761e+00,8.741365745663642883e-04
1.440180072798647126e+00,1.150056836195290089e-03
1.440246722298849757e+00,2.260530600324273109e-03
1.440313341022591676e+00,1.982337795197963715e-03
1.440379928998282821e+00,2.400006400421261787e-03
1.440446486254293612e+00,2.120495308190584183e-03
1.440513012818955607e+00,1.983501482754945755e-03
1.440579508720561286e+00,1.151272212155163288e-03
1.440645973987363160e+00,2.121140947565436363e-03
1.440712408647575549e+00,1.843820442445576191e-03
1.440778812729373470e+00,1.981143141165375710e-03
1.440845186260893085e+00,2.120342338457703590e-03
1.440911529270231917e+00,2.400276949629187584e-03
1.440977841785448632e+00,1.291469321586191654e-03
1.441044123834562818e+00,2.675255062058568001e-03
1.441110375445556091e+00,2.676209434866905212e-03
1.441176596646371211e+00,2.120485296472907066e-03
1.441242787464912745e+00,2.399733290076255798e-03
1.441308947929046402e+00,2.123323734849691391e-03
1.441375078066600146e+00,1.149049145169556141e-03
1.441441177905363302e+00,1.427412033081054688e-03
1.441507247473086784e+00,1.149723189882934093e-03
1.441573286797484199e+00,2.676304429769515991e-03
1.441639295906229856e+00,1.426983973942697048e-03
1.441705274826961869e+00,1.565590151585638523e-03
1.441771223587278827e+00,1.149764982983469963e-03
1.441837142214741796e+00,2.261955989524722099e-03
1.441903030736875424e+00,3.092674771323800087e-03
1.441968889181164837e+00,2.119101816788315773e-03
1.442034717575058300e+00,1.982283312827348709e-03
1.442100515945967221e+00,1.843828009441494942e-03
1.442166284321264147e+00,1.427805633284151554e-03
1.442232022728285212e+00,2.536667510867118835e-03
1.442297731194329025e+00,2.535397186875343323e-03
1.442363409746656444e+00,2.395958872511982918e-03
1.442429058412491916e+00,1.704270136542618275e-03
1.442494677219021693e+00,1.703366404399275780e-03
1.442560266193396279e+00,1.425145892426371574e-03
1.442625825362727765e+00,2.119305310770869255e-03
1.442691354754092270e+00,1.703011570498347282e-03
1.442756854394528387e+00,1.287551014684140682e-03
1.442822324311038962e+00,1.705095754005014896e-03
1.442887764530588646e+00,1.149071496911346912e-03
1.442953175080106343e+00,1.841005636379122734e-03
1.443018555986484319e+00,2.120808698236942291e-03
1.443083907276577982e+00,3.232125425711274147e-03
1.443149228977206322e+00,2.119611483067274094e-03
1.443214521115151916e+00,2.119571436196565628e-03
1.443279783717161369e+00,2.120447112247347832e-03
1.443345016809944426e+00,2.120482502505183220e-03
1.443410220420174861e+00,2.121567027643322945e-03
1.443475394574490700e+00,2.814666600897908211e-03
1.443540539299493108e+00,1.286654616706073284e-03
1.443605654621747947e+00,1.704616006463766098e-03
1.443670740567784661e+00,2.675668103620409966e-03
1.443735797164096724e+00,2.536406507715582848e-03
1.443800824437142305e+00,1.841210876591503620e-03
1.443865822413343381e+00,2.119569573551416397e-03
1.443930791119086399e+00,2.399175427854061127e-03
1.443995730580722503e+00,2.256586449220776558e-03
1.444060640824566644e+00,2.396534197032451630e-03
1.444125521876898244e+00,1.425468013621866703e-03
1.444190373763961865e+00,1.980715896934270859e-03
1.444255196511966544e+00,2.257640007883310318e-03
1.444319990147085564e+00,1.981129171326756477e-03
1.444384754695457795e+00,1.564769889228045940e-03
1.444449490183185469e+00,1.009339233860373497e-03
1.444514196636337733e+00,1.564550912007689476e-03
1.444578874080946873e+00,2.534187631681561470e-03
1.444643522543010983e+00,1.563327619805932045e-03
1.444708142048493071e+00,2.119624987244606018e-03
1.444772732623321287e+00,2.396549098193645477e-03
1.444837294293389363e+00,1.839833217673003674e-03
1.444901827084555501e+00,1.149662653915584087e-03
1.444966331022643491e+00,1.566086080856621265e-03
1.445030806133443368e+00,2.396463882178068161e-03
1.445095252442709199e+00,1.979805063456296921e-03
1.445159669976161521e+00,2.256829757243394852e-03
1.445224058759486230e+00,1.840097014792263508e-03
1.445288418818334364e+00,1.702773035503923893e-03
1.445352750178323431e+00,2.119927667081356049e-03
1.445417052865036078e+00,1.701395143754780293e-03
1.445481326904021424e+00,1.564452890306711197e-03
1.445545572320793282e+00,2.119380282238125801e-03
1.445609789140832602e+00,2.814278705045580864e-03
1.445673977389585918e+00,1.841157092712819576e-03
1.445738137092465347e+00,1.284435740672051907e-03
1.445802268274849922e+00,2.118118340149521828e-03
1.445866370962084035e+00,1.285691978409886360e-03
1.445930445179479218e+00,2.119334181770682335e-03
1.445994490952312361e+00,1.701506203971803188e-03
1.446058508305827273e+00,2.673168666660785675e-03
1.446122497265234008e+00,2.674747258424758911e-03
1.446186457855709317e+00,1.841788063757121563e-03
1.446250390102395977e+00,1.839706208556890488e-03
1.446314294030403458e+00,1.839408883824944496e-03
1.446378169664808588e+00,1.701766857877373695e-03
1.446442017030654448e+00,2.535554580390453339e-03
1.446505836152950364e+00,1.979906344786286354e-03
1.446569627056673246e+00,2.535143867135047913e-03
1.446633389766766253e+00,2.117739524692296982e-03
1.446697124308140125e+00,1.283096033148467541e-03
1.446760830705672518e+00,1.980407163500785828e-03
1.446824508984207336e+00,2.672799397259950638e-03
1.446888159168556509e+00,2.116790274158120155e-03
1.446951781283498883e+00,1.701577915810048580e-03
1.447015375353780442e+00,2.811923623085021973e-03
1.447078941404114305e+00,1.978647895157337189e-03
1.447142479459181397e+00,1.977961277589201927e-03
1.447205989543629778e+00,2.117096912115812302e-03
1.447269471682074427e+00,2.116430085152387619e-03
1.447332925899099232e+00,1.839125761762261391e-03
1.447396352219254112e+00,1.978986663743853569e-03
1.447459750667057676e+00,2.811377868056297302e-03
1.447523121266996116e+00,2.118015661835670471e-03
1.447586464043522536e+00,1.700407243333756924e-03
1.447649779021058736e+00,2.117634983733296394e-03
1.447713066223993872e+00,1.423081033863127232e-03
1.447776325676685572e+00,1.838225522078573704e-03
1.447839557403459043e+00,2.534134080633521080e-03
1.447902761428607077e+00,1.837828662246465683e-03
1.447965937776391598e+00,2.535989508032798767e-03
1.448029086471041893e+00,2.119023585692048073e-03
1.448092207536755716e+00,1.839428907260298729e-03
1.448155300997698847e+00,1.421120134182274342e-03
1.448218366878005980e+00,2.671962603926658630e-03
1.448281405201779171e+00,1.700752531178295612e-03
1.448344415993090051e+00,1.700738910585641861e-03
1.448407399275977614e+00,2.119994489476084709e-03
1.448470355074450211e+00,2.256268169730901718e-03
1.448533283412484218e+00,1.840715645812451839e-03
1.448596184314025148e+00,2.256338950246572495e-03
1.448659057802986982e+00,1.700418302789330482e-03
1.448721903903252617e+00,2.812332240864634514e-03
1.448784722638673195e+00,1.840605982579290867e-03
1.448847514033069217e+00,1.561372890137135983e-03
1.448910278110229877e+00,1.699683023616671562e-03
1.448973014893913280e+00,2.534816972911357880e-03
1.449035724407847336e+00,2.117982599884271622e-03
1.449098406675727979e+00,2.394437091425061226e-03
1.449161061721220500e+00,2.255935221910476685e-03
1.449223689567959772e+00,1.423136214725673199e-03
1.449286290239549801e+00,1.561343553476035595e-03
1.449348863759563288e+00,1.699265791103243828e-03
1.449411410151543178e+00,8.688091184012591839e-04
1.449473929439001552e+00,1.560986973345279694e-03
1.449536421645419182e+00,1.422913628630340099e-03
1.449598886794247088e+00,1.004415447823703289e-03
1.449661324908906090e+00,2.255637431517243385e-03
1.449723736012785702e+00,1.838623662479221821e-03
1.449786120129245681e+00,2.393483649939298630e-03
1.449848477281615811e+00,1.143492409028112888e-03
1.449910807493194564e+00,1.422911300323903561e-03
1.449973110787251551e+00,1.283077406696975231e-03
1.450035387187025071e+00,2.115639392286539078e-03
1.450097636715724114e+00,1.559591037221252918e-03
1.450159859396527251e+00,1.838740194216370583e-03
1.450222055252583298e+00,2.393661532551050186e-03
1.450284224307011316e+00,2.115816576406359673e-03
1.450346366582899948e+00,1.977006904780864716e-03
1.450408482103308305e+00,2.671587280929088593e-03
1.450470570891265742e+00,1.699066138826310635e-03
1.450532632969771640e+00,1.421290216967463493e-03
1.450594668361796513e+00,1.562685938552021980e-03
1.450656677090280233e+00,2.393154660239815712e-03
1.450718659178133807e+00,1.561744138598442078e-03
1.450780614648238265e+00,1.144381007179617882e-03
1.450842543523445549e+00,2.535018371418118477e-03
1.450904445826577849e+00,2.810560166835784912e-03
1.450966321580428264e+00,1.837897580116987228e-03
1.451028170807760587e+00,1.003427314572036266e-03
1.451089993531309297e+00,2.254703314974904060e-03
1.451151789773779122e+00,2.256010426208376884e-03
1.451213559557846366e+00,1.977366162464022636e-03
1.451275302906158471e+00,1.838749507442116737e-03
1.451337019841332454e+00,1.839397591538727283e-03
1.451398710385957580e+00,2.117031253874301910e-03
1.451460374562593802e+00,2.255921252071857452e-03
1.451522012393771988e+00,1.976908184587955475e-03
1.451583623901994136e+00,1.558768097311258316e-03
1.451645209109733603e+00,2.671520458534359932e-03
1.451706768039435103e+00,1.839268254116177559e-03
1.451768300713514259e+00,1.698644948191940784e-03
1.451829807154358054e+00,2.394654555246233940e-03
1.451891287384325047e+00,1.978426007553935051e-03
1.451952741425745597e+00,1.698424457572400570e-03
1.452014169300920310e+00,1.560141565278172493e-03
1.452075571032122925e+00,1.699336920864880085e-03
1.452136946641597648e+00,2.530783647671341896e-03
1.452198296151560486e+00,1.975973602384328842e-03
1.452259619584199468e+00,1.561037614010274410e-03
1.452320916961673758e+00,1.699020620435476303e-03
1.452382188306114985e+00,1.976637635380029678e-03
1.452443433639625914e+00,1.559720840305089951e-03
1.452504652984282218e+00,2.255672588944435120e-03
1.452565846362130042e+00,2.116534626111388206e-03
1.452627013795188660e+00,1.974882325157523155e-03
1.452688155305448481e+00,2.115024952217936516e-03
1.452749270914872826e+00,2.113836817443370819e-03
1.452810360645396370e+00,2.255536150187253952e-03
1.452871424518926480e+00,2.254479797556996346e-03
1.452932462557342097e+00,1.281907665543258190e-03
1.452993474782495298e+00,2.947471104562282562e-03
1.453054461216209736e+00,2.114791888743638992e-03
1.453115421880281755e+00,1.281250617466866970e-03
1.453176356796479718e+00,1.697411760687828064e-03
1.453237265986544458e+00,1.142505556344985962e-03
1.453298149472190159e+00,2.533508930355310440e-03
1.453359007275101700e+00,2.116061747074127197e-03
1.453419839416938864e+00,1.283163670450448990e-03
1.453480645919332126e+00,1.558384392410516739e-03
1.453541426803885539e+00,1.837244606576859951e-03
1.453602182092175399e+00,1.837292918935418129e-03
1.453662911805751579e+00,2.253325423225760460e-03
1.453723615966135529e+00,1.698206644505262375e-03
1.453784294594822502e+00,1.143611152656376362e-03
1.453844947713280655e+00,1.422458211891353130e-03
1.453905575342950174e+00,1.560227712616324425e-03
1.453966177505245261e+00,2.531538484618067741e-03
1.454026754221552142e+00,2.392773050814867020e-03
1.454087305513231509e+00,3.780594095587730408e-03
1.454147831401615631e+00,1.836744835600256920e-03
1.454208331908010576e+00,2.532368060201406479e-03
1.454268807053696433e+00,1.836959505453705788e-03
1.454329256859924868e+00,2.114840317517518997e-03
1.454389681347922458e+00,1.420891494490206242e-03
1.454450080538888246e+00,1.280834898352622986e-03
1.454510454453994628e+00,2.252464182674884796e-03
1.454570803114387800e+00,1.418651081621646881e-03
1.454631126541187314e+00,2.115522976964712143e-03
1.454691424755486295e+00,1.974929124116897583e-03
1.454751697778351005e+00,2.114717150107026100e-03
1.454811945630821945e+00,2.253496088087558746e-03
1.454872168333912530e+00,1.975967083126306534e-03
1.454932365908611080e+00,1.699746353551745415e-03
1.454992538375878386e+00,1.420698943547904491e-03
1.455052685756649256e+00,1.698671723715960979e-03
1.455112808071833186e+00,1.976550323888659477e-03
1.455172905342312806e+00,2.394043141975998878e-03
1.455232977588944321e+00,2.531249308958649635e-03
1.455293024832558846e+00,1.420289045199751854e-03
1.455353047093961072e+00,1.560146454721689224e-03
1.455413044393929267e+00,1.835886389017105103e-03
1.455473016753216609e+00,2.254743827506899834e-03
1.455532964192549628e+00,2.810253994539380074e-03
1.455592886732629987e+00,1.975922612473368645e-03
1.455652784394132260e+00,1.420724205672740936e-03
1.455712657197706372e+00,1.419354230165481567e-03
1.455772505163976271e+00,1.419255975633859634e-03
1.455832328313540147e+00,2.113864291459321976e-03
1.455892126666970210e+00,3.364314557984471321e-03
1.455951900244813801e+00,1.698009436950087547e-03
1.456011649067592284e+00,1.836351002566516399e-03
1.456071373155801707e+00,1.142014632932841778e-03
1.456131072529912585e+00,1.837145653553307056e-03
1.456190747210370340e+00,1.975039718672633171e-03
1.456250397217594195e+00,2.531789941713213921e-03
1.456310022571979168e+00,1.421625842340290546e-03
1.456369623293894078e+00,2.114895964041352272e-03
1.456429199403683317e+00,1.974138664081692696e-03
1.456488750921665298e+00,1.836589188314974308e-03
1.456548277868133789e+00,2.671059919521212578e-03
1.456607780263357022e+00,2.530443482100963593e-03
1.456667258127578801e+00,1.835037837736308575e-03
1.456726711481017622e+00,1.836692215874791145e-03
1.456786140343866442e+00,1.420299522578716278e-03
1.456845544736293796e+00,1.279827789403498173e-03
1.456904924678444013e+00,3.085259348154067993e-03
1.456964280190434780e+00,1.698215026408433914e-03
1.457023611292360687e+00,1.835370087064802647e-03
1.457082918004290795e+00,1.417709514498710632e-03
1.457142200346269068e+00,2.531269332394003868e-03
1.457201458338315492e+00,1.974392915144562721e-03
1.457260692000425184e+00,2.946263877674937248e-03
1.457319901352568392e+00,1.974903978407382965e-03
1.457379086414690716e+00,1.835664152167737484e-03
1.457438247206713777e+00,2.807276090607047081e-03
1.457497383748534325e+00,2.113645896315574646e-03
1.457556496060024909e+00,1.975413644686341286e-03
1.457615584161032540e+00,1.418306375853717327e-03
1.457674648071381807e+00,2.531945472583174706e-03
1.457733687810871315e+00,1.697741216048598289e-03
1.457792703399276357e+00,2.529454650357365608e-03
1.457851694856346914e+00,2.251240191981196404e-03
1.457910662201810092e+00,2.114160452038049698e-03
1.457969605455367912e+00,2.114594681188464165e-03
1.458028524636698187e+00,2.253505866974592209e-03
1.458087419765455417e+00,1.695097307674586773e-03
1.458146290861269012e+00,1.974179409444332123e-03
1.458205137943745733e+00,2.389673143625259399e-03
1.458263961032466582e+00,1.557311741635203362e-03
1.458322760146990138e+00,2.946167718619108200e-03
1.458381535306850108e+00,1.419482985511422157e-03
1.458440286531557106e+00,1.973569160327315331e-03
1.458499013840597769e+00,7.238824618980288506e-04
1.458557717253433639e+00,1.001967932097613811e-03
1.458616396789504721e+00,1.976273488253355026e-03
1.458675052468225486e+00,1.557303243316709995e-03
1.458733684308987977e+00,2.530550351366400719e-03
1.458792292331159590e+00,1.279190881177783012e-03
1.458850876554084630e+00,1.974506303668022156e-03
1.458909436997084308e+00,1.975547056645154953e-03
1.458967973679454966e+00,1.557196723297238350e-03
1.459026486620470964e+00,1.974391983821988106e-03
1.459084975839382459e+00,1.974777318537235260e-03
1.459143441355416071e+00,2.252140315249562263e-03
1.459201883187775772e+00,1.696520834229886532e-03
1.459260301355641110e+00,1.143253291957080364e-03
1.459318695878169647e+00,2.392374211922287941e-03
1.459377066774494525e+00,2.390776760876178741e-03
1.459435414063726011e+00,2.112298272550106049e-03
1.459493737764951948e+00,1.417961088009178638e-03
1.459552037897235977e+00,2.113682916387915611e-03
1.459610314479619086e+00,1.418620464392006397e-03
1.459668567531119399e+00,2.390255685895681381e-03
1.459726797070731941e+00,1.556376926600933075e-03
1.459785003117428426e+00,1.279509975574910641e-03
1.459843185690157474e+00,1.834533177316188812e-03
1.459901344807845724e+00,1.695871003903448582e-03
1.459959480489396055e+00,1.557981711812317371e-03
1.460017592753688698e+00,2.530510071665048599e-03
1.460075681619581678e+00,2.391402376815676689e-03
1.460133747105908819e+00,1.695560873486101627e-03
1.460191789231482851e+00,2.390444744378328323e-03
1.460249808015092965e+00,1.419735839590430260e-03
1.460307803475505706e+00,2.251417143270373344e-03
1.460365775631465191e+00,2.390297362580895424e-03
1.460423724501692888e+00,1.418599742464721203e-03
1.460481650104887397e+00,1.418152940459549427e-03
1.460539552459725554e+00,1.835134578868746758e-03
1.460597431584860884e+00,2.252283040434122086e-03
1.460655287498925148e+00,1.556773670017719269e-03
1.460713120220526795e+00,1.835025381296873093e-03
1.460770929768253401e+00,1.557487412355840206e-03
1.460828716160668783e+00,1.972211059182882309e-03
1.460886479416315220e+00,1.834561931900680065e-03
1.460944219553711898e+00,1.836506300605833530e-03
1.461001936591357131e+00,1.973622944205999374e-03
1.461059630547726140e+00,2.529805991798639297e-03
1.461117301441271721e+00,2.389221685007214546e-03
1.461174949290425351e+00,2.391191897913813591e-03
1.461232574113595861e+00,2.249617129564285278e-03
1.461290175929170099e+00,1.418190426193177700e-03
1.461347754755513595e+00,1.974656013771891594e-03
1.461405310610968566e+00,1.694793696515262127e-03
1.461462843513856358e+00,1.832902431488037109e-03
1.461520353482476331e+00,2.111661946401000023e-03
1.461577840535105199e+00,2.806750359013676643e-03
1.461635304689998582e+00,2.390806330367922783e-03
1.461692745965390339e+00,1.139157102443277836e-03
1.461750164379491457e+00,2.252069534733891487e-03
1.461807559950493163e+00,1.694432809017598629e-03
1.461864932696562924e+00,1.834346447139978409e-03
1.461922282635848225e+00,1.554595655761659145e-03
1.461979609786473455e+00,1.694372971542179585e-03
1.462036914166542134e+00,1.416793209500610828e-03
1.462094195794136686e+00,1.418227562680840492e-03
1.462151454687316887e+00,2.528473734855651855e-03
1.462208690864122085e+00,2.389604691416025162e-03
1.462265904342569645e+00,1.418278669007122517e-03
1.462323095140655616e+00,1.971954014152288437e-03
1.462380263276354508e+00,2.666011452674865723e-03
1.462437408767619074e+00,1.694767735898494720e-03
1.462494531632382078e+00,1.554849557578563690e-03
1.462551631888553638e+00,1.972203841432929039e-03
1.462608709554023445e+00,1.138310646638274193e-03
1.462665764646659650e+00,2.389881759881973267e-03
1.462722797184308643e+00,1.417437801137566566e-03
1.462779807184796832e+00,2.667893888428807259e-03
1.462836794665928863e+00,1.695050741545855999e-03
1.462893759645487846e+00,1.833820599131286144e-03
1.462950702141236903e+00,1.971906516700983047e-03
1.463007622170916955e+00,1.694089616648852825e-03
1.463064519752248938e+00,2.110740635544061661e-03
1.463121394902932249e+00,1.555422437377274036e-03
1.463178247640645857e+00,2.111092209815979004e-03
1.463235077983046750e+00,1.555697410367429256e-03
1.463291885947772819e+00,1.555371331050992012e-03
1.463348671552439084e+00,2.944289939478039742e-03
1.463405434814641692e+00,1.278243376873433590e-03
1.463462175751954364e+00,1.834412571042776108e-03
1.463518894381931501e+00,2.388884313404560089e-03
1.463575590722105968e+00,1.832668087445199490e-03
1.463632264789989978e+00,2.527602016925811768e-03
1.463688916603075763e+00,2.388980938121676445e-03
1.463745546178834012e+00,2.110118279233574867e-03
1.463802153534715655e+00,2.250002697110176086e-03
1.463858738688150751e+00,2.527398755773901939e-03
1.463915301656548706e+00,1.277666888199746609e-03
1.463971842457298944e+00,2.249342622235417366e-03
1.464028361107769793e+00,1.694660400971770287e-03
1.464084857625310043e+00,1.554356305859982967e-03
1.464141332027246944e+00,1.693831640295684338e-03
1.464197784330888430e+00,1.415748614817857742e-03
1.464254214553522004e+00,2.388054272159934044e-03
1.464310622712414078e+00,1.972292084246873856e-03
1.464367008824811744e+00,1.832536421716213226e-03
1.464423372907941223e+00,3.223246894776821136e-03
1.464479714979009195e+00,1.971564255654811859e-03
1.464536035055202134e+00,2.250030869618058205e-03
1.464592333153684978e+00,1.693661091849207878e-03
1.464648609291604675e+00,1.973691862076520920e-03
1.464704863486087083e+00,2.666389569640159607e-03
1.464761095754237630e+00,2.528770593926310539e-03
1.464817306113142648e+00,2.526468131691217422e-03
1.464873494579867819e+00,1.831845846027135849e-03
1.464929661171459063e+00,1.832121168263256550e-03
1.464985805904942540e+00,1.693107536993920803e-03
1.465041928797324644e+00,1.971285790205001831e-03
1.465098029865591789e+00,2.665400272235274315e-03
1.465154109126710402e+00,2.528259297832846642e-03
1.465210166597627595e+00,1.275387476198375225e-03
1.465266202295269826e+00,1.970852026715874672e-03
1.465322216236545128e+00,1.555524766445159912e-03
1.465378208438340435e+00,1.970625482499599457e-03
1.465434178917524477e+00,1.553338486701250076e-03
1.465490127690945110e+00,2.249562414363026619e-03
1.465546054775431095e+00,1.831566798500716686e-03
1.465601960187792319e+00,2.666152315214276314e-03
1.465657843944817795e+00,1.970999408513307571e-03
1.465713706063277666e+00,1.971869962289929390e-03
1.465769546559922976e+00,2.943665254861116409e-03
1.465825365451485007e+00,1.971821300685405731e-03
1.465881162754675726e+00,2.526483964174985886e-03
1.465936938486187113e+00,1.554083311930298805e-03
1.465992692662692720e+00,1.970833865925669670e-03
1.466048425300845892e+00,1.276955241337418556e-03
1.466104136417281545e+00,2.803335199132561684e-03
1.466159826028614832e+00,2.386454259976744652e-03
1.466215494151441812e+00,1.553995651192963123e-03
1.466271140802339001e+00,1.691979821771383286e-03
1.466326765997864490e+00,1.554261660203337669e-03
1.466382369754556381e+00,1.553202164359390736e-03
1.466437952088933905e+00,1.276970608159899712e-03
1.466493513017497641e+00,1.692352816462516785e-03
1.466549052556729071e+00,1.275581307709217072e-03
1.466604570723089696e+00,1.970254583284258842e-03
1.466660067533023470e+00,2.247284865006804466e-03
1.466715543002953925e+00,1.692107762210071087e-03
1.466770997149286826e+00,1.970316516235470772e-03
1.466826429988408620e+00,2.109286375343799591e-03
1.466881841536686437e+00,1.553869224153459072e-03
1.466937231810468756e+00,1.553122419863939285e-03
1.466992600826086068e+00,1.415839185938239098e-03
1.467047948599849105e+00,2.108742250129580498e-03
1.467103275148049724e+00,1.138572930358350277e-03
1.467158580486962238e+00,2.665266394615173340e-03
1.467213864632840759e+00,1.414017635397613049e-03
1.467269127601922074e+00,2.665115520358085632e-03
1.467324369410423213e+00,2.524242969229817390e-03
1.467379590074542994e+00,1.414084923453629017e-03
1.467434789610462031e+00,1.693642348982393742e-03
1.467489968034341397e+00,1.969397533684968948e-03
1.467545125362325509e+00,1.692491001449525356e-03
1.467600261610537693e+00,1.969385892152786255e-03
1.467655376795084621e+00,1.276702270843088627e-03
1.467710470932054312e+00,2.386243548244237900e-03
1.467765544037515690e+00,2.247149124741554260e-03
1.467820596127520139e+00,2.246730495244264603e-03
1.467875627218099499e+00,1.553615438751876354e-03
1.467930637325268517e+00,1.414040219970047474e-03
1.467985626465022841e+00,2.803119597956538200e-03
1.468040594653340358e+00,2.942336956039071083e-03
1.468095541906179857e+00,1.831181929446756840e-03
1.468150468239483253e+00,1.969359349459409714e-03
1.468205373669172920e+00,2.108395332470536232e-03
1.468260258211153690e+00,2.385843079537153244e-03
1.468315121881312191e+00,2.385880099609494209e-03
1.468369964695516838e+00,2.941462676972150803e-03
1.468424786669618509e+00,2.802189439535140991e-03
1.468479587819448762e+00,1.413109246641397476e-03
