# kappa, validation_loss
1.519123983067201422e+00,3.451679646968841553e-01
1.519162541305687730e+00,3.451686501502990723e-01
1.519201089241646763e+00,3.451701700687408447e-01
1.519239626880582783e+00,3.451723754405975342e-01
1.519278154227994948e+00,3.451732993125915527e-01
1.519316671289378640e+00,3.451747596263885498e-01
1.519355178070225021e+00,3.451763093471527100e-01
1.519393674576020370e+00,3.451788425445556641e-01
1.519432160812246746e+00,3.451797366142272949e-01
1.519470636784381545e+00,3.451819121837615967e-01
1.519509102497898390e+00,3.451823294162750244e-01
1.519547557958266237e+00,3.451852500438690186e-01
1.519586003170949606e+00,3.451861143112182617e-01
1.519624438141408795e+00,3.451878726482391357e-01
1.519662862875099218e+00,3.451894819736480713e-01
1.519701277377472959e+00,3.451908230781555176e-01
1.519739681653976549e+00,3.451927602291107178e-01
1.519778075710052967e+00,3.451944887638092041e-01
1.519816459551140753e+00,3.451961278915405273e-01
1.519854833182674225e+00,3.451970517635345459e-01
1.519893196610082153e+00,3.451987504959106445e-01
1.519931549838791085e+00,3.452000916004180908e-01
1.519969892874221573e+00,3.452033102512359619e-01
1.520008225721790618e+00,3.452041745185852051e-01
1.520046548386910112e+00,3.452055156230926514e-01
1.520084860874988841e+00,3.452067077159881592e-01
1.520123163191430482e+00,3.452081978321075439e-01
1.520161455341634493e+00,3.452100157737731934e-01
1.520199737330995671e+00,3.452120721340179443e-01
1.520238009164905923e+00,3.452132642269134521e-01
1.520276270848750944e+00,3.452152311801910400e-01
1.520314522387913758e+00,3.452169895172119141e-01
1.520352763787772066e+00,3.452178537845611572e-01
1.520390995053700012e+00,3.452199697494506836e-01
1.520429216191066635e+00,3.452208936214447021e-01
1.520467427205237865e+00,3.452222645282745361e-01
1.520505628101574080e+00,3.452247381210327148e-01
1.520543818885432330e+00,3.452258706092834473e-01
1.520581999562165221e+00,3.452285826206207275e-01
1.520620170137120919e+00,3.452300727367401123e-01
1.520658330615643372e+00,3.452312350273132324e-01
1.520696481003072309e+00,3.452329933643341064e-01
1.520734621304743461e+00,3.452353477478027344e-01
1.520772751525987676e+00,3.452364504337310791e-01
1.520810871672132469e+00,3.452382981777191162e-01
1.520848981748500472e+00,3.452396988868713379e-01
1.520887081760410986e+00,3.452413976192474365e-01
1.520925171713177315e+00,3.452430665493011475e-01
1.520963251612110545e+00,3.452436327934265137e-01
1.521001321462515987e+00,3.452459275722503662e-01
1.521039381269696067e+00,3.452481925487518311e-01
1.521077431038948324e+00,3.452492952346801758e-01
1.521115470775565859e+00,3.452514708042144775e-01
1.521153500484838217e+00,3.452522158622741699e-01
1.521191520172050060e+00,3.452541828155517578e-01
1.521229529842482942e+00,3.452567756175994873e-01
1.521267529501413085e+00,3.452578186988830566e-01
1.521305519154112940e+00,3.452599942684173584e-01
1.521343498805851180e+00,3.452617526054382324e-01
1.521381468461892261e+00,3.452635705471038818e-01
1.521419428127495532e+00,3.452650308609008789e-01
1.521457377807917233e+00,3.452657759189605713e-01
1.521495317508409384e+00,3.452681303024291992e-01
1.521533247234219122e+00,3.452700674533843994e-01
1.521571166990590473e+00,3.452719748020172119e-01
1.521609076782762360e+00,3.452737331390380859e-01
1.521646976615970148e+00,3.452748060226440430e-01
1.521684866495445210e+00,3.452769219875335693e-01
1.521722746426414030e+00,3.452776372432708740e-01
1.521760616414099765e+00,3.452797532081604004e-01
1.521798476463721128e+00,3.452813625335693359e-01
1.521836326580492837e+00,3.452823460102081299e-01
1.521874166769625170e+00,3.452846407890319824e-01
1.521911997036324848e+00,3.452855646610260010e-01
1.521949817385794157e+00,3.452882170677185059e-01
1.521987627823231382e+00,3.452893197536468506e-01
1.522025428353830145e+00,3.452905416488647461e-01
1.522063218982781407e+00,3.452924489974975586e-01
1.522100999715270575e+00,3.452935218811035156e-01
1.522138770556479948e+00,3.452950417995452881e-01
1.522176531511586939e+00,3.452970981597900391e-01
1.522214282585766076e+00,3.452988564968109131e-01
1.522252023784186337e+00,3.453001677989959717e-01
1.522289755112013809e+00,3.453017771244049072e-01
1.522327476574409921e+00,3.453033864498138428e-01
1.522365188176532547e+00,3.453044593334197998e-01
1.522402889923534897e+00,3.453057408332824707e-01
1.522440581820566852e+00,3.453072607517242432e-01
1.522478263872773407e+00,3.453096449375152588e-01
1.522515936085296673e+00,3.453109562397003174e-01
1.522553598463273206e+00,3.453127741813659668e-01
1.522591251011837121e+00,3.453144431114196777e-01
1.522628893736117428e+00,3.453159332275390625e-01
1.522666526641239582e+00,3.453167378902435303e-01
1.522704149732325041e+00,3.453187644481658936e-01
1.522741763014490823e+00,3.453205227851867676e-01
1.522779366492850617e+00,3.453219830989837646e-01
1.522816960172513445e+00,3.453234434127807617e-01
1.522854544058585002e+00,3.453251421451568604e-01
1.522892118156166097e+00,3.453268110752105713e-01
1.522929682470355095e+00,3.453281521797180176e-01
1.522967237006244368e+00,3.453293442726135254e-01
1.523004781768923843e+00,3.453316390514373779e-01
1.523042316763478787e+00,3.453331589698791504e-01
1.523079841994990913e+00,3.453342616558074951e-01
1.523117357468537492e+00,3.453362584114074707e-01
1.523154863189192021e+00,3.453374803066253662e-01
1.523192359162024445e+00,3.453390896320343018e-01
1.523229845392100268e+00,3.453405797481536865e-01
1.523267321884480774e+00,3.453420400619506836e-01
1.523304788644224361e+00,3.453439474105834961e-01
1.523342245676384321e+00,3.453453481197357178e-01
1.523379692986010836e+00,3.453467488288879395e-01
1.523417130578150092e+00,3.453482091426849365e-01
1.523454558457843611e+00,3.453506231307983398e-01
1.523491976630129363e+00,3.453512191772460938e-01
1.523529385100042211e+00,3.453530371189117432e-01
1.523566783872611907e+00,3.453544974327087402e-01
1.523604172952865099e+00,3.453559875488281250e-01
1.523641552345823991e+00,3.453571796417236328e-01
1.523678922056507234e+00,3.453576266765594482e-01
1.523716282089929708e+00,3.453605473041534424e-01
1.523753632451101403e+00,3.453619182109832764e-01
1.523790973145030092e+00,3.453639447689056396e-01
1.523828304176718218e+00,3.453648984432220459e-01
1.523865625551164893e+00,3.453654944896697998e-01
1.523902937273365454e+00,3.453680872917175293e-01
1.523940239348311465e+00,3.453693091869354248e-01
1.523977531780989825e+00,3.453709483146667480e-01
1.524014814576384547e+00,3.453719019889831543e-01
1.524052087739475203e+00,3.453741073608398438e-01
1.524089351275238036e+00,3.453758656978607178e-01
1.524126605188644623e+00,3.453772068023681641e-01
1.524163849484663213e+00,3.453786969184875488e-01
1.524201084168258058e+00,3.453796505928039551e-01
1.524238309244390299e+00,3.453817069530487061e-01
1.524275524718015529e+00,3.453837335109710693e-01
1.524312730594087339e+00,3.453850448131561279e-01
1.524349926877554440e+00,3.453859388828277588e-01
1.524387113573361985e+00,3.453888595104217529e-01
1.524424290686451133e+00,3.453899621963500977e-01
1.524461458221759935e+00,3.453916013240814209e-01
1.524498616184221556e+00,3.453925251960754395e-01
1.524535764578766273e+00,3.453941047191619873e-01
1.524572903410319702e+00,3.453957736492156982e-01
1.524610032683804350e+00,3.453979492187500000e-01
1.524647152404138728e+00,3.453993201255798340e-01
1.524684262576237570e+00,3.454011976718902588e-01
1.524721363205011837e+00,3.454029262065887451e-01
1.524758454295368271e+00,3.454048931598663330e-01
1.524795535852210282e+00,3.454060554504394531e-01
1.524832607880437729e+00,3.454074859619140625e-01
1.524869670384946030e+00,3.454091250896453857e-01
1.524906723370627493e+00,3.454098999500274658e-01
1.524943766842369763e+00,3.454125821590423584e-01
1.524980800805058045e+00,3.454138338565826416e-01
1.525017825263572213e+00,3.454154133796691895e-01
1.525054840222789920e+00,3.454169332981109619e-01
1.525091845687584158e+00,3.454183042049407959e-01
1.525128841662824142e+00,3.454194962978363037e-01
1.525165828153375758e+00,3.454207181930541992e-01
1.525202805164100894e+00,3.454228937625885010e-01
1.525239772699857665e+00,3.454247713088989258e-01
1.525276730765500632e+00,3.454260826110839844e-01
1.525313679365880803e+00,3.454271256923675537e-01
1.525350618505844746e+00,3.454295396804809570e-01
1.525387548190236142e+00,3.454309105873107910e-01
1.525424468423894231e+00,3.454316556453704834e-01
1.525461379211654922e+00,3.454333841800689697e-01
1.525498280558350572e+00,3.454349637031555176e-01
1.525535172468809764e+00,3.454363644123077393e-01
1.525572054947856637e+00,3.454377055168151855e-01
1.525608928000312892e+00,3.454393148422241211e-01
1.525645791630995562e+00,3.454409241676330566e-01
1.525682645844718355e+00,3.454416096210479736e-01
1.525719490646291199e+00,3.454437553882598877e-01
1.525756326040520472e+00,3.454448282718658447e-01
1.525793152032208777e+00,3.454461693763732910e-01
1.525829968626154942e+00,3.454486131668090820e-01
1.525866775827154465e+00,3.454502820968627930e-01
1.525903573639998623e+00,3.454523384571075439e-01
1.525940362069475364e+00,3.454528152942657471e-01
1.525977141120368863e+00,3.454552888870239258e-01
1.526013910797460182e+00,3.454560041427612305e-01
1.526050671105526169e+00,3.454577028751373291e-01
1.526087422049339670e+00,3.454588055610656738e-01
1.526124163633670427e+00,3.454606831073760986e-01
1.526160895863284850e+00,3.454616367816925049e-01
1.526197618742945128e+00,3.454639911651611328e-01
1.526234332277409900e+00,3.454650044441223145e-01
1.526271036471434250e+00,3.454668223857879639e-01
1.526307731329769712e+00,3.454683423042297363e-01
1.526344416857164266e+00,3.454697430133819580e-01
1.526381093058361893e+00,3.454710543155670166e-01
1.526417759938103247e+00,3.454724252223968506e-01
1.526454417501125427e+00,3.454734683036804199e-01
1.526491065752161758e+00,3.454757332801818848e-01
1.526527704695941789e+00,3.454758524894714355e-01
1.526564334337192186e+00,3.454778492450714111e-01
1.526600954680635391e+00,3.454802036285400391e-01
1.526637565730990298e+00,3.454805910587310791e-01
1.526674167492972023e+00,3.454824090003967285e-01
1.526710759971292575e+00,3.454844653606414795e-01
1.526747343170660409e+00,3.454852402210235596e-01
1.526783917095779763e+00,3.454865813255310059e-01
1.526820481751351988e+00,3.454878628253936768e-01
1.526857037142074658e+00,3.454894721508026123e-01
1.526893583272641353e+00,3.454908132553100586e-01
1.526930120147742320e+00,3.454923033714294434e-01
1.526966647772064922e+00,3.454931080341339111e-01
1.527003166150291635e+00,3.454945981502532959e-01
1.527039675287102938e+00,3.454959392547607422e-01
1.527076175187174423e+00,3.454978168010711670e-01
1.527112665855178797e+00,3.454990088939666748e-01
1.527149147295784992e+00,3.455004990100860596e-01
1.527185619513659054e+00,3.455016016960144043e-01
1.527222082513461920e+00,3.455032408237457275e-01
1.527258536299852754e+00,3.455048501491546631e-01
1.527294980877486497e+00,3.455056846141815186e-01
1.527331416251013874e+00,3.455075025558471680e-01
1.527367842425083388e+00,3.455086052417755127e-01
1.527404259404338882e+00,3.455098569393157959e-01
1.527440667193421531e+00,3.455119729042053223e-01
1.527477065796968292e+00,3.455129265785217285e-01
1.527513455219613014e+00,3.455147147178649902e-01
1.527549835465985995e+00,3.455158174037933350e-01
1.527586206540714198e+00,3.455174863338470459e-01
1.527622568448420814e+00,3.455186188220977783e-01
1.527658921193725261e+00,3.455197811126708984e-01
1.527695264781244511e+00,3.455218374729156494e-01
1.527731599215590430e+00,3.455228507518768311e-01
1.527767924501373331e+00,3.455244898796081543e-01
1.527804240643198419e+00,3.455258905887603760e-01
1.527840547645668012e+00,3.455268144607543945e-01
1.527876845513381321e+00,3.455289006233215332e-01
1.527913134250933558e+00,3.455294966697692871e-01
1.527949413862916606e+00,3.455307781696319580e-01
1.527985684353919460e+00,3.455329239368438721e-01
1.528021945728526454e+00,3.455338180065155029e-01
1.528058197991319256e+00,3.455357551574707031e-01
1.528094441146876648e+00,3.455370068550109863e-01
1.528130675199772526e+00,3.455384373664855957e-01
1.528166900154578345e+00,3.455395102500915527e-01
1.528203116015862006e+00,3.455413281917572021e-01
1.528239322788187859e+00,3.455421924591064453e-01
1.528275520476116478e+00,3.455432653427124023e-01
1.528311709084205550e+00,3.455449938774108887e-01
1.528347888617009209e+00,3.455459475517272949e-01
1.528384059079078039e+00,3.455478549003601074e-01
1.528420220474959068e+00,3.455491662025451660e-01
1.528456372809195996e+00,3.455508053302764893e-01
1.528492516086329633e+00,3.455525636672973633e-01
1.528528650310896353e+00,3.455523848533630371e-01
1.528564775487430305e+00,3.455540239810943604e-01
1.528600891620460978e+00,3.455561697483062744e-01
1.528636998714515638e+00,3.455569148063659668e-01
1.528673096774117335e+00,3.455585241317749023e-01
1.528709185803786008e+00,3.455597162246704102e-01
1.528745265808038267e+00,3.455609977245330811e-01
1.528781336791387391e+00,3.455629944801330566e-01
1.528817398758342883e+00,3.455637097358703613e-01
1.528853451713411138e+00,3.455653786659240723e-01
1.528889495661095665e+00,3.455665111541748047e-01
1.528925530605895755e+00,3.455679118633270264e-01
1.528961556552307366e+00,3.455695211887359619e-01
1.528997573504824015e+00,3.455706238746643066e-01
1.529033581467934777e+00,3.455723524093627930e-01
1.529069580446126064e+00,3.455725014209747314e-01
1.529105570443880735e+00,3.455742895603179932e-01
1.529141551465677873e+00,3.455758392810821533e-01
1.529177523515994119e+00,3.455770313739776611e-01
1.529213486599302119e+00,3.455781340599060059e-01
1.529249440720070963e+00,3.455794155597686768e-01
1.529285385882767079e+00,3.455814123153686523e-01
1.529321322091853119e+00,3.455819189548492432e-01
1.529357249351788406e+00,3.455831408500671387e-01
1.529393167667028930e+00,3.455847501754760742e-01
1.529429077042028018e+00,3.455857634544372559e-01
1.529464977481234111e+00,3.455874323844909668e-01
1.529500868989094320e+00,3.455885350704193115e-01
1.529536751570051090e+00,3.455899357795715332e-01
1.529572625228543536e+00,3.455908894538879395e-01
1.529608489969008334e+00,3.455923497676849365e-01
1.529644345795877936e+00,3.455939292907714844e-01
1.529680192713582354e+00,3.455952703952789307e-01
1.529716030726547382e+00,3.455968201160430908e-01
1.529751859839195927e+00,3.455977141857147217e-01
1.529787680055948229e+00,3.455989062786102295e-01
1.529823491381220313e+00,3.455995321273803711e-01
1.529859293819425092e+00,3.456016778945922852e-01
1.529895087374972817e+00,3.456024229526519775e-01
1.529930872052269297e+00,3.456043303012847900e-01
1.529966647855718564e+00,3.456043303012847900e-01
1.530002414789720211e+00,3.456063270568847656e-01
1.530038172858670942e+00,3.456080555915832520e-01
1.530073922066964132e+00,3.456083238124847412e-01
1.530109662418989824e+00,3.456099033355712891e-01
1.530145393919135399e+00,3.456106781959533691e-01
1.530181116571784017e+00,3.456122875213623047e-01
1.530216830381316173e+00,3.456137776374816895e-01
1.530252535352109033e+00,3.456145226955413818e-01
1.530288231488536654e+00,3.456160128116607666e-01
1.530323918794969318e+00,3.456178009510040283e-01
1.530359597275774863e+00,3.456187844276428223e-01
1.530395266935317133e+00,3.456200659275054932e-01
1.530430927777957084e+00,3.456208407878875732e-01
1.530466579808052119e+00,3.456228077411651611e-01
1.530502223029957420e+00,3.456232547760009766e-01
1.530537857448023509e+00,3.456249535083770752e-01
1.530573483066598905e+00,3.456257581710815430e-01
1.530609099890027691e+00,3.456273078918457031e-01
1.530644707922652392e+00,3.456284403800964355e-01
1.530680307168810650e+00,3.456295430660247803e-01
1.530715897632837885e+00,3.456311225891113281e-01
1.530751479319065966e+00,3.456322848796844482e-01
1.530787052231823431e+00,3.456329703330993652e-01
1.530822616375436374e+00,3.456343114376068115e-01
1.530858171754226449e+00,3.456357121467590332e-01
1.530893718372513312e+00,3.456373512744903564e-01
1.530929256234612623e+00,3.456386923789978027e-01
1.530964785344837154e+00,3.456393480300903320e-01
1.531000305707496567e+00,3.456406891345977783e-01
1.531035817326897419e+00,3.456418514251708984e-01
1.531071320207342490e+00,3.456439077854156494e-01
1.531106814353132117e+00,3.456443548202514648e-01
1.531142299768563086e+00,3.456454575061798096e-01
1.531177776457928852e+00,3.456471860408782959e-01
1.531213244425520204e+00,3.456478416919708252e-01
1.531248703675624601e+00,3.456494510173797607e-01
1.531284154212526172e+00,3.456504940986633301e-01
1.531319596040505937e+00,3.456514775753021240e-01
1.531355029163841364e+00,3.456527292728424072e-01
1.531390453586807920e+00,3.456536531448364258e-01
1.531425869313676857e+00,3.456552922725677490e-01
1.531461276348716538e+00,3.456562161445617676e-01
1.531496674696192217e+00,3.456576168537139893e-01
1.531532064360366041e+00,3.456583619117736816e-01
1.531567445345497269e+00,3.456601798534393311e-01
1.531602817655841609e+00,3.456610739231109619e-01
1.531638181295652101e+00,3.456618189811706543e-01
1.531673536269178015e+00,3.456629216670989990e-01
1.531708882580666176e+00,3.456641435623168945e-01
1.531744220234359632e+00,3.456658720970153809e-01
1.531779549234498994e+00,3.456671535968780518e-01
1.531814869585321315e+00,3.456680476665496826e-01
1.531850181291060542e+00,3.456689715385437012e-01
1.531885484355947513e+00,3.456702530384063721e-01
1.531920778784210402e+00,3.456712067127227783e-01
1.531956064580073829e+00,3.456727564334869385e-01
1.531991341747759083e+00,3.456736505031585693e-01
1.532026610291485236e+00,3.456741571426391602e-01
1.532061870215467581e+00,3.456762135028839111e-01
1.532097121523918082e+00,3.456768393516540527e-01
1.532132364221046705e+00,3.456778228282928467e-01
1.532167598311058976e+00,3.456796109676361084e-01
1.532202823798158198e+00,3.456804752349853516e-01
1.532238040686544789e+00,3.456818461418151855e-01
1.532273248980415170e+00,3.456824421882629395e-01
1.532308448683963542e+00,3.456838726997375488e-01
1.532343639801380331e+00,3.456848561763763428e-01
1.532378822336853741e+00,3.456864655017852783e-01
1.532413996294568426e+00,3.456874489784240723e-01
1.532449161678705485e+00,3.456885218620300293e-01
1.532484318493444020e+00,3.456904292106628418e-01
1.532519466742959358e+00,3.456912338733673096e-01
1.532554606431424160e+00,3.456915616989135742e-01
1.532589737563007315e+00,3.456935286521911621e-01
1.532624860141875711e+00,3.456937968730926514e-01
1.532659974172192241e+00,3.456957340240478516e-01
1.532695079658117576e+00,3.456960618495941162e-01
1.532730176603808836e+00,3.456974029541015625e-01
1.532765265013420031e+00,3.456986546516418457e-01
1.532800344891102728e+00,3.456999063491821289e-01
1.532835416241004944e+00,3.457013666629791260e-01
1.532870479067271363e+00,3.457021117210388184e-01
1.532905533374044893e+00,3.457037508487701416e-01
1.532940579165464001e+00,3.457036316394805908e-01
1.532975616445665157e+00,3.457055687904357910e-01
1.533010645218781054e+00,3.457061648368835449e-01
1.533045665488941722e+00,3.457077741622924805e-01
1.533080677260274749e+00,3.457090854644775391e-01
1.533115680536903724e+00,3.457093536853790283e-01
1.533150675322950018e+00,3.457103371620178223e-01
1.533185661622531226e+00,3.457113802433013916e-01
1.533220639439762722e+00,3.457122743129730225e-01
1.533255608778756551e+00,3.457134664058685303e-01
1.533290569643621648e+00,3.457146883010864258e-01
1.533325522038464062e+00,3.457155227661132812e-01
1.533360465967386954e+00,3.457172513008117676e-01
1.533395401434490601e+00,3.457182645797729492e-01
1.533430328443871948e+00,3.457189798355102539e-01
1.533465246999625275e+00,3.457199931144714355e-01
1.533500157105841755e+00,3.457217514514923096e-01
1.533535058766609671e+00,3.457219898700714111e-01
1.533569951986013979e+00,3.457233905792236328e-01
1.533604836768136970e+00,3.457245230674743652e-01
1.533639713117058490e+00,3.457255363464355469e-01
1.533674581036854612e+00,3.457263708114624023e-01
1.533709440531598522e+00,3.457275927066802979e-01
1.533744291605360965e+00,3.457290232181549072e-01
1.533779134262209576e+00,3.457300066947937012e-01
1.533813968506208658e+00,3.457310795783996582e-01
1.533848794341419852e+00,3.457315862178802490e-01
1.533883611771901911e+00,3.457331061363220215e-01
1.533918420801710703e+00,3.457341790199279785e-01
1.533953221434898984e+00,3.457351326942443848e-01
1.533988013675516626e+00,3.457363545894622803e-01
1.534022797527610393e+00,3.457372486591339111e-01
1.534057572995224383e+00,3.457387387752532959e-01
1.534092340082400030e+00,3.457395434379577637e-01
1.534127098793175215e+00,3.457405865192413330e-01
1.534161849131585154e+00,3.457417786121368408e-01
1.534196591101662177e+00,3.457428812980651855e-01
1.534231324707436173e+00,3.457435369491577148e-01
1.534266049952932809e+00,3.457452654838562012e-01
1.534300766842176866e+00,3.457459807395935059e-01
1.534335475379188019e+00,3.457472920417785645e-01
1.534370175567984607e+00,3.457489907741546631e-01
1.534404867412581419e+00,3.457497656345367432e-01
1.534439550916990358e+00,3.457508087158203125e-01
1.534474226085220883e+00,3.457514345645904541e-01
1.534508892921278900e+00,3.457526266574859619e-01
1.534543551429167874e+00,3.457534909248352051e-01
1.534578201612888160e+00,3.457547724246978760e-01
1.534612843476437671e+00,3.457555174827575684e-01
1.534647477023810769e+00,3.457566797733306885e-01
1.534682102258999592e+00,3.457581102848052979e-01
1.534716719185992728e+00,3.457586765289306641e-01
1.534751327808776322e+00,3.457600176334381104e-01
1.534785928131334076e+00,3.457606136798858643e-01
1.534820520157645918e+00,3.457621634006500244e-01
1.534855103891689332e+00,3.457634150981903076e-01
1.534889679337438917e+00,3.457640707492828369e-01
1.534924246498866385e+00,3.457652032375335693e-01
1.534958805379941227e+00,3.457662463188171387e-01
1.534993355984628938e+00,3.457668125629425049e-01
1.535027898316893014e+00,3.457677960395812988e-01
1.535062432380693398e+00,3.457695543766021729e-01
1.535096958179988036e+00,3.457700014114379883e-01
1.535131475718731542e+00,3.457716703414916992e-01
1.535165985000875866e+00,3.457729518413543701e-01
1.535200486030369849e+00,3.457738161087036133e-01
1.535234978811159445e+00,3.457749187946319580e-01
1.535269463347188612e+00,3.457761406898498535e-01
1.535303939642397308e+00,3.457773625850677490e-01
1.535338407700723495e+00,3.457782864570617676e-01
1.535372867526102025e+00,3.457790613174438477e-01
1.535407319122465086e+00,3.457803130149841309e-01
1.535441762493741757e+00,3.457810580730438232e-01
1.535476197643858454e+00,3.457820713520050049e-01
1.535510624576738481e+00,3.457832932472229004e-01
1.535545043296303591e+00,3.457849621772766113e-01
1.535579453806470873e+00,3.457854092121124268e-01
1.535613856111155862e+00,3.457861542701721191e-01
1.535648250214270982e+00,3.457872867584228516e-01
1.535682636119725997e+00,3.457884192466735840e-01
1.535717013831427558e+00,3.457893729209899902e-01
1.535751383353279653e+00,3.457905948162078857e-01
1.535785744689183163e+00,3.457911312580108643e-01
1.535820097843037191e+00,3.457925021648406982e-01
1.535854442818737065e+00,3.457937538623809814e-01
1.535888779620175670e+00,3.457948863506317139e-01
1.535923108251243008e+00,3.457959294319152832e-01
1.535957428715826634e+00,3.457963466644287109e-01
1.535991741017810996e+00,3.457982838153839111e-01
1.536026045161077880e+00,3.457984030246734619e-01
1.536060341149506181e+00,3.457997739315032959e-01
1.536094628986972355e+00,3.458004295825958252e-01
1.536128908677349747e+00,3.458014130592346191e-01
1.536163180224508817e+00,3.458023965358734131e-01
1.536197443632318027e+00,3.458034992218017578e-01
1.536231698904642284e+00,3.458051979541778564e-01
1.536265946045344055e+00,3.458054065704345703e-01
1.536300185058283141e+00,3.458068072795867920e-01
1.536334415947316456e+00,3.458075225353240967e-01
1.536368638716298252e+00,3.458087742328643799e-01
1.536402853369079891e+00,3.458099067211151123e-01
1.536437059909510072e+00,3.458111286163330078e-01
1.536471258341435053e+00,3.458117842674255371e-01
1.536505448668697760e+00,3.458126485347747803e-01
1.536539630895138897e+00,3.458139896392822266e-01
1.536573805024596506e+00,3.458148837089538574e-01
1.536607971060904854e+00,3.458159267902374268e-01
1.536642129007897317e+00,3.458169102668762207e-01
1.536676278869402834e+00,3.458176553249359131e-01
1.536710420649248565e+00,3.458193838596343994e-01
1.536744554351258563e+00,3.458197116851806641e-01
1.536778679979254214e+00,3.458211123943328857e-01
1.536812797537054909e+00,3.458220958709716797e-01
1.536846907028475817e+00,3.458235859870910645e-01
1.536881008457330777e+00,3.458241820335388184e-01
1.536915101827430519e+00,3.458251953125000000e-01
1.536949187142582662e+00,3.458259105682373047e-01
1.536983264406592609e+00,3.458268642425537109e-01
1.537017333623263315e+00,3.458277285099029541e-01
1.537051394796393744e+00,3.458287417888641357e-01
1.537085447929781967e+00,3.458301723003387451e-01
1.537119493027221839e+00,3.458309769630432129e-01
1.537153530092505438e+00,3.458321690559387207e-01
1.537187559129421954e+00,3.458330333232879639e-01
1.537221580141757693e+00,3.458343744277954102e-01
1.537255593133296294e+00,3.458354771137237549e-01
1.537289598107818955e+00,3.458363413810729980e-01
1.537323595069103987e+00,3.458374142646789551e-01
1.537357584020927259e+00,3.458377718925476074e-01
1.537391564967061752e+00,3.458388149738311768e-01
1.537425537911278006e+00,3.458400964736938477e-01
1.537459502857343452e+00,3.458410799503326416e-01
1.537493459809023522e+00,3.458423614501953125e-01
1.537527408770080539e+00,3.458424508571624756e-01
1.537561349744274164e+00,3.458447456359863281e-01
1.537595282735361168e+00,3.458454012870788574e-01
1.537629207747096993e+00,3.458459377288818359e-01
1.537663124783232416e+00,3.458469510078430176e-01
1.537697033847517103e+00,3.458473086357116699e-01
1.537730934943697614e+00,3.458487689495086670e-01
1.537764828075517398e+00,3.458497822284698486e-01
1.537798713246718130e+00,3.458505272865295410e-01
1.537832590461038373e+00,3.458519577980041504e-01
1.537866459722214030e+00,3.458526432514190674e-01
1.537900321033978779e+00,3.458538949489593506e-01
1.537934174400062526e+00,3.458546400070190430e-01
1.537968019824193844e+00,3.458552062511444092e-01
1.538001857310098419e+00,3.458563387393951416e-01
1.538035686861499052e+00,3.458574712276458740e-01
1.538069508482115655e+00,3.458587229251861572e-01
1.538103322175665699e+00,3.458594977855682373e-01
1.538137127945864657e+00,3.458603918552398682e-01
1.538170925796424671e+00,3.458613157272338867e-01
1.538204715731055883e+00,3.458623886108398438e-01
1.538238497753464884e+00,3.458637297153472900e-01
1.538272271867356489e+00,3.458642363548278809e-01
1.538306038076432847e+00,3.458652496337890625e-01
1.538339796384392999e+00,3.458662331104278564e-01
1.538373546794934210e+00,3.458667695522308350e-01
1.538407289311750192e+00,3.458679914474487305e-01
1.538441023938532659e+00,3.458686172962188721e-01
1.538474750678970659e+00,3.458699584007263184e-01
1.538508469536750578e+00,3.458706140518188477e-01
1.538542180515556357e+00,3.458718359470367432e-01
1.538575883619069273e+00,3.458724021911621094e-01
1.538609578850967496e+00,3.458734154701232910e-01
1.538643266214927863e+00,3.458745777606964111e-01
1.538676945714623434e+00,3.458752036094665527e-01
1.538710617353725052e+00,3.458756804466247559e-01
1.538744281135901337e+00,3.458767533302307129e-01
1.538777937064818246e+00,3.458781242370605469e-01
1.538811585144138405e+00,3.458789288997650146e-01
1.538845225377523329e+00,3.458799421787261963e-01
1.538878857768630759e+00,3.458802998065948486e-01
1.538912482321115993e+00,3.458812832832336426e-01
1.538946099038632109e+00,3.458824753761291504e-01
1.538979707924829965e+00,3.458833992481231689e-01
1.539013308983357087e+00,3.458841741085052490e-01
1.539046902217859003e+00,3.458855748176574707e-01
1.539080487631978356e+00,3.458862900733947754e-01
1.539114065229355788e+00,3.458871841430664062e-01
1.539147635013628390e+00,3.458883166313171387e-01
1.539181196988432143e+00,3.458893299102783203e-01
1.539214751157399030e+00,3.458897769451141357e-01
1.539248297524159481e+00,3.458908796310424805e-01
1.539281836092340816e+00,3.458918035030364990e-01
1.539315366865568802e+00,3.458922803401947021e-01
1.539348889847464985e+00,3.458938300609588623e-01
1.539382405041649804e+00,3.458945453166961670e-01
1.539415912451740809e+00,3.458957672119140625e-01
1.539449412081353108e+00,3.458966910839080811e-01
1.539482903934098923e+00,3.458975255489349365e-01
1.539516388013588033e+00,3.458982110023498535e-01
1.539549864323427997e+00,3.458991944789886475e-01
1.539583332867224152e+00,3.458999097347259521e-01
1.539616793648578064e+00,3.459013104438781738e-01
1.539650246671090184e+00,3.459020555019378662e-01
1.539683691938357857e+00,3.459032773971557617e-01
1.539717129453975764e+00,3.459042608737945557e-01
1.539750559221536585e+00,3.459052741527557373e-01
1.539783981244629674e+00,3.459061384201049805e-01
1.539817395526843047e+00,3.459067046642303467e-01
1.539850802071761393e+00,3.459070920944213867e-01
1.539884200882966736e+00,3.459090888500213623e-01
1.539917591964039545e+00,3.459092080593109131e-01
1.539950975318557180e+00,3.459104001522064209e-01
