# kappa, validation_loss
1.317404966435924196e+00,3.459804356098175049e-01
1.317561000959494022e+00,3.460145890712738037e-01
1.317716866906404105e+00,3.460416197776794434e-01
1.317872564640514499e+00,3.460693657398223877e-01
1.318028094524510196e+00,3.460988402366638184e-01
1.318183456919902907e+00,3.461336791515350342e-01
1.318338652187038607e+00,3.461683392524719238e-01
1.318493680685100866e+00,3.461965322494506836e-01
1.318648542772117516e+00,3.462323844432830811e-01
1.318803238804963529e+00,3.462632894515991211e-01
1.318957769139368574e+00,3.462963998317718506e-01
1.319112134129918790e+00,3.463253974914550781e-01
1.319266334130064777e+00,3.463663458824157715e-01
1.319420369492123823e+00,3.463880121707916260e-01
1.319574240567287005e+00,3.464224636554718018e-01
1.319727947705622295e+00,3.464489579200744629e-01
1.319881491256079675e+00,3.464849293231964111e-01
1.320034871566497126e+00,3.465123474597930908e-01
1.320188088983603070e+00,3.465521335601806641e-01
1.320341143853024146e+00,3.465711176395416260e-01
1.320494036519286096e+00,3.466121852397918701e-01
1.320646767325821980e+00,3.466405570507049561e-01
1.320799336614975061e+00,3.466688394546508789e-01
1.320951744728002808e+00,3.467003107070922852e-01
1.321103992005083549e+00,3.467329740524291992e-01
1.321256078785318477e+00,3.467609882354736328e-01
1.321408005406738528e+00,3.467873036861419678e-01
1.321559772206306826e+00,3.468205034732818604e-01
1.321711379519925567e+00,3.468486368656158447e-01
1.321862827682438013e+00,3.468869328498840332e-01
1.322014117027634272e+00,3.469130992889404297e-01
1.322165247888255735e+00,3.469453155994415283e-01
1.322316220595998404e+00,3.469745218753814697e-01
1.322467035481519337e+00,3.470036685466766357e-01
1.322617692874438644e+00,3.470349311828613281e-01
1.322768193103345258e+00,3.470613360404968262e-01
1.322918536495800712e+00,3.470904231071472168e-01
1.323068723378343359e+00,3.471173942089080811e-01
1.323218754076493697e+00,3.471480309963226318e-01
1.323368628914756373e+00,3.471761047840118408e-01
1.323518348216627283e+00,3.472059369087219238e-01
1.323667912304594907e+00,3.472341001033782959e-01
1.323817321500146083e+00,3.472611308097839355e-01
1.323966576123770444e+00,3.472889065742492676e-01
1.324115676494963756e+00,3.473200201988220215e-01
1.324264622932231683e+00,3.473435342311859131e-01
1.324413415753094903e+00,3.473778367042541504e-01
1.324562055274092653e+00,3.474082946777343750e-01
1.324710541810786513e+00,3.474314510822296143e-01
1.324858875677765058e+00,3.474585413932800293e-01
1.325007057188647419e+00,3.474938869476318359e-01
1.325155086656086834e+00,3.475151360034942627e-01
1.325302964391776195e+00,3.475432991981506348e-01
1.325450690706449830e+00,3.475755155086517334e-01
1.325598265909889051e+00,3.476011455059051514e-01
1.325745690310925706e+00,3.476333320140838623e-01
1.325892964217445291e+00,3.476519286632537842e-01
1.326040087936391165e+00,3.476838767528533936e-01
1.326187061773770104e+00,3.477139174938201904e-01
1.326333886034652743e+00,3.477381765842437744e-01
1.326480561023180238e+00,3.477604091167449951e-01
1.326627087042567155e+00,3.477850258350372314e-01
1.326773464395104796e+00,3.478220999240875244e-01
1.326919693382164755e+00,3.478492796421051025e-01
1.327065774304204693e+00,3.478801548480987549e-01
1.327211707460768775e+00,3.479033410549163818e-01
1.327357493150493895e+00,3.479373455047607422e-01
1.327503131671113223e+00,3.479650318622589111e-01
1.327648623319457544e+00,3.479985594749450684e-01
1.327793968391461910e+00,3.480214476585388184e-01
1.327939167182167202e+00,3.480497300624847412e-01
1.328084219985724346e+00,3.480840623378753662e-01
1.328229127095398310e+00,3.481067419052124023e-01
1.328373888803571434e+00,3.481375277042388916e-01
1.328518505401745431e+00,3.481599986553192139e-01
1.328662977180548044e+00,3.481907844543457031e-01
1.328807304429733716e+00,3.482255637645721436e-01
1.328951487438188250e+00,3.482508063316345215e-01
1.329095526493932589e+00,3.482727110385894775e-01
1.329239421884125472e+00,3.483090400695800781e-01
1.329383173895067660e+00,3.483403921127319336e-01
1.329526782812204821e+00,3.483639061450958252e-01
1.329670248920130193e+00,3.483896553516387939e-01
1.329813572502590135e+00,3.484155535697937012e-01
1.329956753842485240e+00,3.484506011009216309e-01
1.330099793221875437e+00,3.484756946563720703e-01
1.330242690921981552e+00,3.485067188739776611e-01
1.330385447223190631e+00,3.485357463359832764e-01
1.330528062405057499e+00,3.485671281814575195e-01
1.330670536746308752e+00,3.485957086086273193e-01
1.330812870524846758e+00,3.486186265945434570e-01
1.330955064017751210e+00,3.486536741256713867e-01
1.331097117501283789e+00,3.486779332160949707e-01
1.331239031250891047e+00,3.487046360969543457e-01
1.331380805541207080e+00,3.487316370010375977e-01
1.331522440646057737e+00,3.487589657306671143e-01
1.331663936838462625e+00,3.487925529479980469e-01
1.331805294390639105e+00,3.488137125968933105e-01
1.331946513574005175e+00,3.488471210002899170e-01
1.332087594659182139e+00,3.488748371601104736e-01
1.332228537915998823e+00,3.489023745059967041e-01
1.332369343613493573e+00,3.489359915256500244e-01
1.332510012019917811e+00,3.489567339420318604e-01
1.332650543402739141e+00,3.489893972873687744e-01
1.332790938028644456e+00,3.490147292613983154e-01
1.332931196163542387e+00,3.490454852581024170e-01
1.333071318072567069e+00,3.490700125694274902e-01
1.333211304020081034e+00,3.491007983684539795e-01
1.333351154269677652e+00,3.491261005401611328e-01
1.333490869084184682e+00,3.491606116294860840e-01
1.333630448725667161e+00,3.491878211498260498e-01
1.333769893455429623e+00,3.492147922515869141e-01
1.333909203534020316e+00,3.492479324340820312e-01
1.334048379221233427e+00,3.492701947689056396e-01
1.334187420776111521e+00,3.493036329746246338e-01
1.334326328456949318e+00,3.493279516696929932e-01
1.334465102521295687e+00,3.493601977825164795e-01
1.334603743225957428e+00,3.493890464305877686e-01
1.334742250827001930e+00,3.494215607643127441e-01
1.334880625579759172e+00,3.494472503662109375e-01
1.335018867738825277e+00,3.494778573513031006e-01
1.335156977558065616e+00,3.495104610919952393e-01
1.335294955290616370e+00,3.495409190654754639e-01
1.335432801188889185e+00,3.495631814002990723e-01
1.335570515504572064e+00,3.496024012565612793e-01
1.335708098488633144e+00,3.496218323707580566e-01
1.335845550391323577e+00,3.496584594249725342e-01
1.335982871462179311e+00,3.496875762939453125e-01
1.336120061950024862e+00,3.497160673141479492e-01
1.336257122102975314e+00,3.497424125671386719e-01
1.336394052168439872e+00,3.497710227966308594e-01
1.336530852393122748e+00,3.498052358627319336e-01
1.336667523023028270e+00,3.498319387435913086e-01
1.336804064303461770e+00,3.498632311820983887e-01
1.336940476479032469e+00,3.498949408531188965e-01
1.337076759793657033e+00,3.499267697334289551e-01
1.337212914490560900e+00,3.499473929405212402e-01
1.337348940812281617e+00,3.499746918678283691e-01
1.337484839000671943e+00,3.500028848648071289e-01
1.337620609296901186e+00,3.500261902809143066e-01
1.337756251941458752e+00,3.500607907772064209e-01
1.337891767174155699e+00,3.500899374485015869e-01
1.338027155234128962e+00,3.501164615154266357e-01
1.338162416359842233e+00,3.501453995704650879e-01
1.338297550789089296e+00,3.501649498939514160e-01
1.338432558758996027e+00,3.502005040645599365e-01
1.338567440506023942e+00,3.502244353294372559e-01
1.338702196265970867e+00,3.502556979656219482e-01
1.338836826273975822e+00,3.502831459045410156e-01
1.338971330764518797e+00,3.503083586692810059e-01
1.339105709971425640e+00,3.503428101539611816e-01
1.339239964127868943e+00,3.503653705120086670e-01
1.339374093466370930e+00,3.503893613815307617e-01
1.339508098218805898e+00,3.504101634025573730e-01
1.339641978616402662e+00,3.504410684108734131e-01
1.339775734889747438e+00,3.504653573036193848e-01
1.339909367268784512e+00,3.504920601844787598e-01
1.340042875982820680e+00,3.505233228206634521e-01
1.340176261260526136e+00,3.505506217479705811e-01
1.340309523329938468e+00,3.505777716636657715e-01
1.340442662418462660e+00,3.505962491035461426e-01
1.340575678752875755e+00,3.506310284137725830e-01
1.340708572559327294e+00,3.506584167480468750e-01
1.340841344063342433e+00,3.506793081760406494e-01
1.340973993489825045e+00,3.507075309753417969e-01
1.341106521063058610e+00,3.507417142391204834e-01
1.341238927006708881e+00,3.507678210735321045e-01
1.341371211543826991e+00,3.507919907569885254e-01
1.341503374896850787e+00,3.508183062076568604e-01
1.341635417287607268e+00,3.508432209491729736e-01
1.341767338937315035e+00,3.508718311786651611e-01
1.341899140066586282e+00,3.509013652801513672e-01
1.342030820895428800e+00,3.509285449981689453e-01
1.342162381643249303e+00,3.509586155414581299e-01
1.342293822528854319e+00,3.509835898876190186e-01
1.342425143770452634e+00,3.510162234306335449e-01
1.342556345585658173e+00,3.510359227657318115e-01
1.342687428191491783e+00,3.510644733905792236e-01
1.342818391804382339e+00,3.510853946208953857e-01
1.342949236640171184e+00,3.511225879192352295e-01
1.343079962914111913e+00,3.511438667774200439e-01
1.343210570840873919e+00,3.511722683906555176e-01
1.343341060634544393e+00,3.512025475502014160e-01
1.343471432508629215e+00,3.512217104434967041e-01
1.343601686676056728e+00,3.512528240680694580e-01
1.343731823349178844e+00,3.512749075889587402e-01
1.343861842739773715e+00,3.512994647026062012e-01
1.343991745059046616e+00,3.513283729553222656e-01
1.344121530517633722e+00,3.513509035110473633e-01
1.344251199325602775e+00,3.513798713684082031e-01
1.344380751692455078e+00,3.514061868190765381e-01
1.344510187827129055e+00,3.514328896999359131e-01
1.344639507938001133e+00,3.514599800109863281e-01
1.344768712232887076e+00,3.514872193336486816e-01
1.344897800919045538e+00,3.515060544013977051e-01
1.345026774203178954e+00,3.515391349792480469e-01
1.345155632291436421e+00,3.515614569187164307e-01
1.345284375389414366e+00,3.515847325325012207e-01
1.345413003702159660e+00,3.516118228435516357e-01
1.345541517434171608e+00,3.516377806663513184e-01
1.345669916789402620e+00,3.516629636287689209e-01
1.345798201971262431e+00,3.516907393932342529e-01
1.345926373182616764e+00,3.517181575298309326e-01
1.346054430625792664e+00,3.517413437366485596e-01
1.346182374502578494e+00,3.517662584781646729e-01
1.346310205014225714e+00,3.517957925796508789e-01
1.346437922361451989e+00,3.518166542053222656e-01
1.346565526744441854e+00,3.518461287021636963e-01
1.346693018362849603e+00,3.518678843975067139e-01
1.346820397415799953e+00,3.518916368484497070e-01
1.346947664101891817e+00,3.519206047058105469e-01
1.347074818619197645e+00,3.519441783428192139e-01
1.347201861165267855e+00,3.519736230373382568e-01
1.347328791937130621e+00,3.519923090934753418e-01
1.347455611131294972e+00,3.520154058933258057e-01
1.347582318943751467e+00,3.520371317863464355e-01
1.347708915569975963e+00,3.520689904689788818e-01
1.347835401204928951e+00,3.520969450473785400e-01
1.347961776043059334e+00,3.521140515804290771e-01
1.348088040278304867e+00,3.521390557289123535e-01
1.348214194104095265e+00,3.521643877029418945e-01
1.348340237713353096e+00,3.521902561187744141e-01
1.348466171298494665e+00,3.522186279296875000e-01
1.348591995051434900e+00,3.522470891475677490e-01
1.348717709163584910e+00,3.522663712501525879e-01
1.348843313825857315e+00,3.522940576076507568e-01
1.348968809228665577e+00,3.523193001747131348e-01
1.349094195561927334e+00,3.523423671722412109e-01
1.349219473015065063e+00,3.523759841918945312e-01
1.349344641777008524e+00,3.524011969566345215e-01
1.349469702036196317e+00,3.524271547794342041e-01
1.349594653980576542e+00,3.524526059627532959e-01
1.349719497797610579e+00,3.524764478206634521e-01
1.349844233674272642e+00,3.525052070617675781e-01
1.349968861797052444e+00,3.525302410125732422e-01
1.350093382351957638e+00,3.525588512420654297e-01
1.350217795524513598e+00,3.525838851928710938e-01
1.350342101499766745e+00,3.526091873645782471e-01
1.350466300462285663e+00,3.526368439197540283e-01
1.350590392596162648e+00,3.526620864868164062e-01
1.350714378085014378e+00,3.526827394962310791e-01
1.350838257111986129e+00,3.527100682258605957e-01
1.350962029859750890e+00,3.527315855026245117e-01
1.351085696510511802e+00,3.527573645114898682e-01
1.351209257246004380e+00,3.527830243110656738e-01
1.351332712247497181e+00,3.528040945529937744e-01
1.351456061695793798e+00,3.528268635272979736e-01
1.351579305771234418e+00,3.528522253036499023e-01
1.351702444653698487e+00,3.528786301612854004e-01
1.351825478522603596e+00,3.529072999954223633e-01
1.351948407556909482e+00,3.529241383075714111e-01
1.352071231935119355e+00,3.529492616653442383e-01
1.352193951835279906e+00,3.529741168022155762e-01
1.352316567434984629e+00,3.530025184154510498e-01
1.352439078911374049e+00,3.530244827270507812e-01
1.352561486441138161e+00,3.530508577823638916e-01
1.352683790200517322e+00,3.530721068382263184e-01
1.352805990365304245e+00,3.530960977077484131e-01
1.352928087110845334e+00,3.531232476234436035e-01
1.353050080612042239e+00,3.531441688537597656e-01
1.353171971043352739e+00,3.531679213047027588e-01
1.353293758578793415e+00,3.531966805458068848e-01
1.353415443391940531e+00,3.532168865203857422e-01
1.353537025655931147e+00,3.532412946224212646e-01
1.353658505543464896e+00,3.532575368881225586e-01
1.353779883226806424e+00,3.532888293266296387e-01
1.353901158877784283e+00,3.533067107200622559e-01
1.354022332667796036e+00,3.533313274383544922e-01
1.354143404767806258e+00,3.533555567264556885e-01
1.354264375348349647e+00,3.533768951892852783e-01
1.354385244579533465e+00,3.533991277217864990e-01
1.354506012631035983e+00,3.534258008003234863e-01
1.354626679672110923e+00,3.534424006938934326e-01
1.354747245871587902e+00,3.534680008888244629e-01
1.354867711397872210e+00,3.534893989562988281e-01
1.354988076418949250e+00,3.535113036632537842e-01
1.355108341102383429e+00,3.535344302654266357e-01
1.355228505615320156e+00,3.535590469837188721e-01
1.355348570124488283e+00,3.535780310630798340e-01
1.355468534796200775e+00,3.536022603511810303e-01
1.355588399796355370e+00,3.536210656166076660e-01
1.355708165290437028e+00,3.536446690559387207e-01
1.355827831443518816e+00,3.536660969257354736e-01
1.355947398420263461e+00,3.536889255046844482e-01
1.356066866384924907e+00,3.537118136882781982e-01
1.356186235501348980e+00,3.537333607673645020e-01
1.356305505932974942e+00,3.537621498107910156e-01
1.356424677842837712e+00,3.537860214710235596e-01
1.356543751393568087e+00,3.538056910037994385e-01
1.356662726747394521e+00,3.538275957107543945e-01
1.356781604066144453e+00,3.538539111614227295e-01
1.356900383511245645e+00,3.538772463798522949e-01
1.357019065243727729e+00,3.538968563079833984e-01
1.357137649424222881e+00,3.539166152477264404e-01
1.357256136212967590e+00,3.539391756057739258e-01
1.357374525769803775e+00,3.539562821388244629e-01
1.357492818254180778e+00,3.539823889732360840e-01
1.357611013825155366e+00,3.540005385875701904e-01
1.357729112641393510e+00,3.540259003639221191e-01
1.357847114861172821e+00,3.540430366992950439e-01
1.357965020642381893e+00,3.540669679641723633e-01
1.358082830142522957e+00,3.540885150432586670e-01
1.358200543518712999e+00,3.541049361228942871e-01
1.358318160927683982e+00,3.541302084922790527e-01
1.358435682525785726e+00,3.541542887687683105e-01
1.358553108468985249e+00,3.541784882545471191e-01
1.358670438912870093e+00,3.542002141475677490e-01
1.358787674012647662e+00,3.542219102382659912e-01
1.358904813923147881e+00,3.542497456073760986e-01
1.359021858798823423e+00,3.542687892913818359e-01
1.359138808793751707e+00,3.542899191379547119e-01
1.359255664061635338e+00,3.543172776699066162e-01
1.359372424755804332e+00,3.543387949466705322e-01
1.359489091029216112e+00,3.543619215488433838e-01
1.359605663034457734e+00,3.543876707553863525e-01
1.359722140923746103e+00,3.544079661369323730e-01
1.359838524848930641e+00,3.544352054595947266e-01
1.359954814961492842e+00,3.544588088989257812e-01
1.360071011412548714e+00,3.544842600822448730e-01
1.360187114352848559e+00,3.545079529285430908e-01
1.360303123932780078e+00,3.545285165309906006e-01
1.360419040302367932e+00,3.545547127723693848e-01
1.360534863611275069e+00,3.545764982700347900e-01
1.360650594008805614e+00,3.546030521392822266e-01
1.360766231643903090e+00,3.546234965324401855e-01
1.360881776665153531e+00,3.546516299247741699e-01
1.360997229220787474e+00,3.546707332134246826e-01
1.361112589458678412e+00,3.546920418739318848e-01
1.361227857526345897e+00,3.547144532203674316e-01
1.361343033570956429e+00,3.547395765781402588e-01
1.361458117739323903e+00,3.547595441341400146e-01
1.361573110177911383e+00,3.547840714454650879e-01
1.361688011032831769e+00,3.548050224781036377e-01
1.361802820449850016e+00,3.548252880573272705e-01
1.361917538574381803e+00,3.548525571823120117e-01
1.362032165551497531e+00,3.548706173896789551e-01
1.362146701525921655e+00,3.548958897590637207e-01
1.362261146642034015e+00,3.549194037914276123e-01
1.362375501043871173e+00,3.549393117427825928e-01
1.362489764875127518e+00,3.549627661705017090e-01
1.362603938279156601e+00,3.549868464469909668e-01
1.362718021398971580e+00,3.550117909908294678e-01
1.362832014377246548e+00,3.550274968147277832e-01
1.362945917356317649e+00,3.550531864166259766e-01
1.363059730478184406e+00,3.550755083560943604e-01
1.363173453884510389e+00,3.551022112369537354e-01
1.363287087716624324e+00,3.551207184791564941e-01
1.363400632115521649e+00,3.551485836505889893e-01
1.363514087221864957e+00,3.551697432994842529e-01
1.363627453175984661e+00,3.551930785179138184e-01
1.363740730117881883e+00,3.552159965038299561e-01
1.363853918187226455e+00,3.552408516407012939e-01
1.363967017523361802e+00,3.552602231502532959e-01
1.364080028265302280e+00,3.552831709384918213e-01
1.364192950551736283e+00,3.553040921688079834e-01
1.364305784521027354e+00,3.553277254104614258e-01
1.364418530311213962e+00,3.553544878959655762e-01
1.364531188060011280e+00,3.553754389286041260e-01
1.364643757904812293e+00,3.553990125656127930e-01
1.364756239982688690e+00,3.554196357727050781e-01
1.364868634430391747e+00,3.554478585720062256e-01
1.364980941384353219e+00,3.554655313491821289e-01
1.365093160980686893e+00,3.554896116256713867e-01
1.365205293355188365e+00,3.555116057395935059e-01
1.365317338643337930e+00,3.555351793766021729e-01
1.365429296980299467e+00,3.555597662925720215e-01
1.365541168500922886e+00,3.555798530578613281e-01
1.365652953339744791e+00,3.556043803691864014e-01
1.365764651630989146e+00,3.556254804134368896e-01
1.365876263508568167e+00,3.556444346904754639e-01
1.365987789106083872e+00,3.556706011295318604e-01
1.366099228556828304e+00,3.556910157203674316e-01
1.366210581993785311e+00,3.557150661945343018e-01
1.366321849549630763e+00,3.557374477386474609e-01
1.366433031356733885e+00,3.557583689689636230e-01
1.366544127547157705e+00,3.557848632335662842e-01
1.366655138252661272e+00,3.558046519756317139e-01
1.366766063604698989e+00,3.558290004730224609e-01
1.366876903734422166e+00,3.558485507965087891e-01
1.366987658772680803e+00,3.558689653873443604e-01
1.367098328850023581e+00,3.558907508850097656e-01
1.367208914096697647e+00,3.559132516384124756e-01
1.367319414642653275e+00,3.559312820434570312e-01
1.367429830617540309e+00,3.559574484825134277e-01
1.367540162150711947e+00,3.559733033180236816e-01
1.367650409371224951e+00,3.559959232807159424e-01
1.367760572407840325e+00,3.560133576393127441e-01
1.367870651389023973e+00,3.560404479503631592e-01
1.367980646442948700e+00,3.560561239719390869e-01
1.368090557697493326e+00,3.560794889926910400e-01
1.368200385280245790e+00,3.561010956764221191e-01
1.368310129318502266e+00,3.561237454414367676e-01
1.368419789939268272e+00,3.561471104621887207e-01
1.368529367269260888e+00,3.561658561229705811e-01
1.368638861434908094e+00,3.561867475509643555e-01
1.368748272562349655e+00,3.562039434909820557e-01
1.368857600777440009e+00,3.562259376049041748e-01
1.368966846205746268e+00,3.562504947185516357e-01
1.369076008972551328e+00,3.562687635421752930e-01
1.369185089202853645e+00,3.562928736209869385e-01
1.369294087021368567e+00,3.563098907470703125e-01
1.369403002552528559e+00,3.563360869884490967e-01
1.369511835920485199e+00,3.563504219055175781e-01
1.369620587249108734e+00,3.563763499259948730e-01
1.369729256661988970e+00,3.563967347145080566e-01
1.369837844282438155e+00,3.564171195030212402e-01
1.369946350233488763e+00,3.564379513263702393e-01
1.370054774637897266e+00,3.564594984054565430e-01
1.370163117618142357e+00,3.564799129962921143e-01
1.370271379296427616e+00,3.565036058425903320e-01
1.370379559794681734e+00,3.565284311771392822e-01
1.370487659234558953e+00,3.565444648265838623e-01
1.370595677737440621e+00,3.565691709518432617e-01
1.370703615424435640e+00,3.565877377986907959e-01
1.370811472416381349e+00,3.566124439239501953e-01
1.370919248833843529e+00,3.566340804100036621e-01
1.371026944797119063e+00,3.566593825817108154e-01
1.371134560426234827e+00,3.566774427890777588e-01
1.371242095840949915e+00,3.566987216472625732e-01
1.371349551160754965e+00,3.567207753658294678e-01
1.371456926504874829e+00,3.567455112934112549e-01
1.371564221992267241e+00,3.567661941051483154e-01
1.371671437741625921e+00,3.567890524864196777e-01
1.371778573871379470e+00,3.568066358566284180e-01
1.371885630499692699e+00,3.568313419818878174e-01
1.371992607744468184e+00,3.568519949913024902e-01
1.372099505723345381e+00,3.568730652332305908e-01
1.372206324553703727e+00,3.568932414054870605e-01
1.372313064352661538e+00,3.569143116474151611e-01
1.372419725237076893e+00,3.569374084472656250e-01
1.372526307323549410e+00,3.569576442241668701e-01
1.372632810728420472e+00,3.569800257682800293e-01
1.372739235567773886e+00,3.569972515106201172e-01
1.372845581957437000e+00,3.570211231708526611e-01
1.372951850012980479e+00,3.570420742034912109e-01
1.373058039849720746e+00,3.570598065853118896e-01
1.373164151582718873e+00,3.570888936519622803e-01
1.373270185326783022e+00,3.571121990680694580e-01
1.373376141196468003e+00,3.571275174617767334e-01
1.373482019306076607e+00,3.571532964706420898e-01
1.373587819769659379e+00,3.571716845035552979e-01
1.373693542701017289e+00,3.571890294551849365e-01
1.373799188213700617e+00,3.572105765342712402e-01
1.373904756421010731e+00,3.572359681129455566e-01
1.374010247436000087e+00,3.572538793087005615e-01
1.374115661371473340e+00,3.572748601436614990e-01
1.374220998339988231e+00,3.572947680950164795e-01
1.374326258453856475e+00,3.573132455348968506e-01
1.374431441825143541e+00,3.573347926139831543e-01
1.374536548565670202e+00,3.573578000068664551e-01
1.374641578787012763e+00,3.573767840862274170e-01
1.374746532600504612e+00,3.574006557464599609e-01
1.374851410117235773e+00,3.574170768260955811e-01
1.374956211448054466e+00,3.574381768703460693e-01
1.375060936703567771e+00,3.574574887752532959e-01
1.375165585994141182e+00,3.574811220169067383e-01
1.375270159429901051e+00,3.574967086315155029e-01
1.375374657120733923e+00,3.575216233730316162e-01
1.375479079176287867e+00,3.575409352779388428e-01
1.375583425705973584e+00,3.575571775436401367e-01
1.375687696818963746e+00,3.575788736343383789e-01
1.375791892624194990e+00,3.575940132141113281e-01
1.375896013230367476e+00,3.576219975948333740e-01
1.376000058745947108e+00,3.576380908489227295e-01
1.376104029279164642e+00,3.576551377773284912e-01
1.376207924938016802e+00,3.576773107051849365e-01
1.376311745830268274e+00,3.576947152614593506e-01
1.376415492063449708e+00,3.577153384685516357e-01
1.376519163744861052e+00,3.577397763729095459e-01
1.376622760981570881e+00,3.577583134174346924e-01
1.376726283880417290e+00,3.577790856361389160e-01
1.376829732548008112e+00,3.578009903430938721e-01
1.376933107090722475e+00,3.578179776668548584e-01
1.377036407614710800e+00,3.578394353389739990e-01
1.377139634225895914e+00,3.578615784645080566e-01
1.377242787029973048e+00,3.578870892524719238e-01
1.377345866132411389e+00,3.578994274139404297e-01
1.377448871638453642e+00,3.579170405864715576e-01
1.377551803653117357e+00,3.579421639442443848e-01
1.377654662281196041e+00,3.579580783843994141e-01
1.377757447627258269e+00,3.579826951026916504e-01
1.377860159795650352e+00,3.580026924610137939e-01
1.377962798890495000e+00,3.580221831798553467e-01
1.378065365015693322e+00,3.580424487590789795e-01
1.378167858274924606e+00,3.580599129199981689e-01
1.378270278771647872e+00,3.580814599990844727e-01
1.378372626609101870e+00,3.580950498580932617e-01
1.378474901890304860e+00,3.581219613552093506e-01
1.378577104718057500e+00,3.581377267837524414e-01
1.378679235194941066e+00,3.581535220146179199e-01
1.378781293423319898e+00,3.581799566745758057e-01
1.378883279505340731e+00,3.581965863704681396e-01
1.378985193542934029e+00,3.582190573215484619e-01
1.379087035637814429e+00,3.582406640052795410e-01
1.379188805891480962e+00,3.582530021667480469e-01
1.379290504405218831e+00,3.582835197448730469e-01
1.379392131280098521e+00,3.583027720451354980e-01
1.379493686616976911e+00,3.583278954029083252e-01
1.379595170516498825e+00,3.583451807498931885e-01
1.379696583079095706e+00,3.583708703517913818e-01
1.379797924404988718e+00,3.583880960941314697e-01
1.379899194594186973e+00,3.584079146385192871e-01
1.380000393746489529e+00,3.584300577640533447e-01
1.380101521961485611e+00,3.584516942501068115e-01
1.380202579338554614e+00,3.584701418876647949e-01
1.380303565976867874e+00,3.584909737110137939e-01
1.380404481975388675e+00,3.585124015808105469e-01
1.380505327432872242e+00,3.585346639156341553e-01
1.380606102447867078e+00,3.585542142391204834e-01
1.380706807118715629e+00,3.585730195045471191e-01
1.380807441543553837e+00,3.585941493511199951e-01
1.380908005820313367e+00,3.586145639419555664e-01
1.381008500046720266e+00,3.586358726024627686e-01
1.381108924320296971e+00,3.586572706699371338e-01
1.381209278738362745e+00,3.586729168891906738e-01
1.381309563398033458e+00,3.586979806423187256e-01
1.381409778396222920e+00,3.587213754653930664e-01
1.381509923829642217e+00,3.587416410446166992e-01
1.381609999794802590e+00,3.587660789489746094e-01
1.381710006388013445e+00,3.587826192378997803e-01
1.381809943705384569e+00,3.588107526302337646e-01
1.381909811842826130e+00,3.588298261165618896e-01
1.382009610896049123e+00,3.588592410087585449e-01
1.382109340960565813e+00,3.588730096817016602e-01
1.382209002131691067e+00,3.588995039463043213e-01
1.382308594504542132e+00,3.589204847812652588e-01
1.382408118174039302e+00,3.589450120925903320e-01
1.382507573234906584e+00,3.589685261249542236e-01
1.382606959781672584e+00,3.589879870414733887e-01
1.382706277908669845e+00,3.590076267719268799e-01
1.382805527710037286e+00,3.590324223041534424e-01
1.382904709279718869e+00,3.590526580810546875e-01
1.383003822711464936e+00,3.590776622295379639e-01
1.383102868098833538e+00,3.590995967388153076e-01
1.383201845535189545e+00,3.591227531433105469e-01
1.383300755113705316e+00,3.591435849666595459e-01
1.383399596927363140e+00,3.591685891151428223e-01
1.383498371068953015e+00,3.591884374618530273e-01
1.383597077631074646e+00,3.592121005058288574e-01
1.383695716706138779e+00,3.592281937599182129e-01
1.383794288386365645e+00,3.592498004436492920e-01
1.383892792763786961e+00,3.592685163021087646e-01
1.383991229930246147e+00,3.592896163463592529e-01
1.384089599977398333e+00,3.593102097511291504e-01
1.384187902996712793e+00,3.593241274356842041e-01
1.384286139079469402e+00,3.593391776084899902e-01
1.384384308316763956e+00,3.593656122684478760e-01
1.384482410799505514e+00,3.593877851963043213e-01
1.384580446618417504e+00,3.594074249267578125e-01
1.384678415864039280e+00,3.594308495521545410e-01
1.384776318626725011e+00,3.594569563865661621e-01
1.384874154996646123e+00,3.594817817211151123e-01
1.384971925063789522e+00,3.595030903816223145e-01
1.385069628917960483e+00,3.595286905765533447e-01
1.385167266648780648e+00,3.595511913299560547e-01
1.385264838345690919e+00,3.595696091651916504e-01
1.385362344097950338e+00,3.595971167087554932e-01
1.385459783994637428e+00,3.596167862415313721e-01
1.385557158124649968e+00,3.596403300762176514e-01
1.385654466576705657e+00,3.596610426902770996e-01
1.385751709439343671e+00,3.596802651882171631e-01
1.385848886800923330e+00,3.597033619880676270e-01
1.385945998749626318e+00,3.597196042537689209e-01
1.386043045373455573e+00,3.597442209720611572e-01
1.386140026760237287e+00,3.597637116909027100e-01
1.386236942997620236e+00,3.597893118858337402e-01
1.386333794173076672e+00,3.598015904426574707e-01
1.386430580373902766e+00,3.598251044750213623e-01
1.386527301687219715e+00,3.598428368568420410e-01
1.386623958199972639e+00,3.598651885986328125e-01
1.386720549998933016e+00,3.598847091197967529e-01
1.386817077170697354e+00,3.599076569080352783e-01
1.386913539801688744e+00,3.599266111850738525e-01
1.387009937978156859e+00,3.599423170089721680e-01
1.387106271786179512e+00,3.599642515182495117e-01
1.387202541311660653e+00,3.599827587604522705e-01
1.387298746640333702e+00,3.600050508975982666e-01
1.387394887857760217e+00,3.600177764892578125e-01
1.387490965049330560e+00,3.600381016731262207e-01
1.387586978300264784e+00,3.600571155548095703e-01
1.387682927695613300e+00,3.600698411464691162e-01
1.387778813320256432e+00,3.600901365280151367e-01
