# kappa, training_loss
1.402958992112974368e+00,5.777325640110575478e-08
1.403045246752266495e+00,5.751099507733670180e-08
1.403131449853171286e+00,5.725290463942656061e-08
1.403217601477241727e+00,5.699407523707122891e-08
1.403303701685920668e+00,5.673630809610585857e-08
1.403389750540541048e+00,5.648032086469356727e-08
1.403475748102326337e+00,5.622545273809009814e-08
1.403561694432389872e+00,5.597328112116883858e-08
1.403647589591736633e+00,5.571874694965117669e-08
1.403733433641262573e+00,5.547024883867379685e-08
1.403819226641754625e+00,5.522135992919174896e-08
1.403904968653891583e+00,5.497422250755334971e-08
1.403990659738244107e+00,5.472594111211037671e-08
1.404076299955274720e+00,5.447882500675405026e-08
1.404161889365338922e+00,5.423547122518357355e-08
1.404247428028684297e+00,5.399140690087733674e-08
1.404332916005451626e+00,5.374937117608169501e-08
1.404418353355674665e+00,5.350853982122316665e-08
1.404503740139281254e+00,5.326868901533998724e-08
1.404589076416091320e+00,5.303026995306936442e-08
1.404674362245820207e+00,5.279494885712665564e-08
1.404759597688077122e+00,5.255765955780589138e-08
1.404844782802365133e+00,5.232360322793283558e-08
1.404929917648082283e+00,5.209127706962135562e-08
1.405015002284522030e+00,5.185740903357327625e-08
1.405100036770871919e+00,5.162668870184461412e-08
1.405185021166215353e+00,5.139906633644386602e-08
1.405269955529532266e+00,5.117121304465399589e-08
1.405354839919697119e+00,5.094458899179699074e-08
1.405439674395481342e+00,5.071835218473097484e-08
1.405524459015552452e+00,5.049266604828517302e-08
1.405609193838474269e+00,5.027058946893703251e-08
1.405693878922708917e+00,5.004979541922693898e-08
1.405778514326613493e+00,4.983123602642081096e-08
1.405863100108444286e+00,4.961158239780161239e-08
1.405947636326354111e+00,4.939344222520958283e-08
1.406032123038393866e+00,4.917526652548076527e-08
1.406116560302512752e+00,4.895831295925745508e-08
1.406200948176558496e+00,4.874507908425584901e-08
1.406285286718276240e+00,4.853114532465951925e-08
1.406369575985311426e+00,4.831825961559843563e-08
1.406453816035207138e+00,4.810918596831470495e-08
1.406538006925406759e+00,4.789776753000296594e-08
1.406622148713252418e+00,4.768815387024005759e-08
1.406706241455986994e+00,4.748060078441085352e-08
1.406790285210751890e+00,4.727260716208547819e-08
1.406874280034589697e+00,4.706599199266747746e-08
1.406958225984443533e+00,4.686041421564368648e-08
1.407042123117156596e+00,4.665503539058590832e-08
1.407125971489472827e+00,4.645116646884162037e-08
1.407209771158038247e+00,4.624999760949322081e-08
1.407293522179399625e+00,4.604919467965373769e-08
1.407377224610004696e+00,4.584703106047527399e-08
1.407460878506204383e+00,4.564830291542421037e-08
1.407544483924250578e+00,4.544913423387697549e-08
1.407628040920297918e+00,4.525128360910457559e-08
1.407711549550402896e+00,4.505526263187675795e-08
1.407795009870525860e+00,4.485967153300407517e-08
1.407878421936529012e+00,4.466539138547886978e-08
1.407961785804177968e+00,4.447215218306155293e-08
1.408045101529142418e+00,4.428024524827378627e-08
1.408128369166994798e+00,4.408807541267378838e-08
1.408211588773211620e+00,4.389834629137112643e-08
1.408294760403173473e+00,4.370822637156379642e-08
1.408377884112165690e+00,4.351913318600963976e-08
1.408460959955377678e+00,4.333194780770099896e-08
1.408543987987902923e+00,4.314459189913577575e-08
1.408626968264741208e+00,4.295924682651275361e-08
1.408709900840796614e+00,4.277358911508599704e-08
1.408792785770878409e+00,4.258822272618090210e-08
1.408875623109701936e+00,4.240496664920101466e-08
1.408958412911888169e+00,4.222395588726612914e-08
1.409041155231964160e+00,4.204203918334314949e-08
1.409123850124363253e+00,4.186209423551190412e-08
1.409206497643424871e+00,4.168155243178262026e-08
1.409289097843395844e+00,4.150303212213657389e-08
1.409371650778428631e+00,4.132476405516172235e-08
1.409454156502584432e+00,4.114894025519788556e-08
1.409536615069830079e+00,4.097339001418731641e-08
1.409619026534041364e+00,4.079810622670265730e-08
1.409701390949000821e+00,4.062250269498690614e-08
1.409783708368399280e+00,4.044984791562455939e-08
1.409865978845835865e+00,4.027840105891300482e-08
1.409948202434817555e+00,4.010662379982932180e-08
1.410030379188760508e+00,3.993585195871673932e-08
1.410112509160989402e+00,3.976530749127960007e-08
1.410194592404737435e+00,3.959775796147368965e-08
1.410276628973148316e+00,3.942817983215718414e-08
1.410358618919273166e+00,3.925980252006411320e-08
1.410440562296074729e+00,3.909280721359209565e-08
1.410522459156424047e+00,3.892769484536984237e-08
1.410604309553103120e+00,3.876290222137868113e-08
1.410686113538803799e+00,3.859852526488793956e-08
1.410767871166128007e+00,3.843579676754416141e-08
1.410849582487588849e+00,3.827319261517914128e-08
1.410931247555609946e+00,3.810964699368923903e-08
1.411012866422526102e+00,3.795039305032332777e-08
1.411094439140583523e+00,3.778855273139924975e-08
1.411175965761938933e+00,3.762843547860938997e-08
1.411257446338662014e+00,3.746930588022223674e-08
1.411338880922733630e+00,3.731127762307551166e-08
1.411420269566046271e+00,3.715437912887864513e-08
1.411501612320405163e+00,3.699734918427566299e-08
1.411582909237527828e+00,3.683990001945858239e-08
1.411664160369044518e+00,3.668499104492184415e-08
1.411745365766498006e+00,3.653110880463827925e-08
1.411826525481344685e+00,3.637692813640569511e-08
1.411907639564953021e+00,3.622471211883748765e-08
1.411988708068606435e+00,3.607172160968730168e-08
1.412069731043500198e+00,3.591981467820914986e-08
1.412150708540744981e+00,3.576930396320676664e-08
1.412231640611364636e+00,3.561840600241339416e-08
1.412312527306296861e+00,3.547006954818243685e-08
1.412393368676394534e+00,3.532058912014690577e-08
1.412474164772425045e+00,3.517320479318186699e-08
1.412554915645069409e+00,3.502558953982770618e-08
1.412635621344924930e+00,3.487883049047013628e-08
1.412716281922503425e+00,3.473387621966139704e-08
1.412796897428232112e+00,3.458882957829700899e-08
1.412877467912453833e+00,3.444410978659107059e-08
1.412957993425426828e+00,3.430075423693779157e-08
1.413038474017325186e+00,3.415753369040430698e-08
1.413118909738239948e+00,3.401503434474761889e-08
1.413199300638177558e+00,3.387267000221072522e-08
1.413279646767060971e+00,3.373165213815809693e-08
1.413359948174729652e+00,3.359150824167045357e-08
1.413440204910941134e+00,3.345126842191348260e-08
1.413520417025368126e+00,3.331273745743601467e-08
1.413600584567601848e+00,3.317421359838590433e-08
1.413680707587150254e+00,3.303590290215652203e-08
1.413760786133439140e+00,3.289834893394072424e-08
1.413840820255811925e+00,3.276307225519303756e-08
1.413920810003530315e+00,3.262788084157364210e-08
1.414000755425773415e+00,3.249211033562460216e-08
1.414080656571639061e+00,3.235873791140875255e-08
1.414160513490143600e+00,3.222535482905186655e-08
1.414240326230222111e+00,3.209198951026337454e-08
1.414320094840727737e+00,3.196050357701096800e-08
1.414399819370433908e+00,3.182898566933545226e-08
1.414479499868032120e+00,3.169770224076273735e-08
1.414559136382133930e+00,3.156863925823927275e-08
1.414638728961270076e+00,3.143935956018140132e-08
1.414718277653890910e+00,3.130962156205896463e-08
1.414797782508367296e+00,3.118119806799768412e-08
1.414877243572989496e+00,3.105393275859569258e-08
1.414956660895968277e+00,3.092696232442904147e-08
1.415036034525434694e+00,3.079946608863792790e-08
1.415115364509441198e+00,3.067438925086207746e-08
1.415194650895959860e+00,3.054899977428249258e-08
1.415273893732884369e+00,3.042599416858138284e-08
1.415353093068029366e+00,3.030230999456762220e-08
1.415432248949130667e+00,3.017866490040432836e-08
1.415511361423845926e+00,3.005559889857067901e-08
1.415590430539754196e+00,2.993329673017797177e-08
1.415669456344356369e+00,2.981159852311066061e-08
1.415748438885074956e+00,2.969089862858709239e-08
1.415827378209255860e+00,2.957051492558093742e-08
1.415906274364165496e+00,2.945131960530034121e-08
1.415985127396993892e+00,2.933286680217861431e-08
1.416063937354854252e+00,2.921384201215460052e-08
1.416142704284781173e+00,2.909541052531494643e-08
1.416221428233733315e+00,2.897764339593322802e-08
1.416300109248591843e+00,2.886106997834758658e-08
1.416378747376162206e+00,2.874392102114597947e-08
1.416457342663172358e+00,2.862738668341080484e-08
1.416535895156274538e+00,2.851233382727969001e-08
1.416614404902044599e+00,2.839732182735588140e-08
1.416692871946982235e+00,2.828266332244311343e-08
1.416771296337511643e+00,2.816807764816076087e-08
1.416849678119981304e+00,2.805401777550287079e-08
1.416928017340663537e+00,2.794064357658498921e-08
1.417006314045756721e+00,2.782797814404602832e-08
1.417084568281382628e+00,2.771616536278997955e-08
1.417162780093588648e+00,2.760492812114989647e-08
1.417240949528347560e+00,2.749362870702043438e-08
1.417319076631556873e+00,2.738439341953835537e-08
1.417397161449040155e+00,2.727387204970455059e-08
1.417475204026546365e+00,2.716486946496843302e-08
1.417553204409749856e+00,2.705709079009466222e-08
1.417631162644251486e+00,2.694784129175786802e-08
1.417709078775578169e+00,2.683844790851708240e-08
1.417786952849182658e+00,2.673059285029921739e-08
1.417864784910444875e+00,2.662312148515866284e-08
1.417942575004670802e+00,2.651598762781759433e-08
1.418020323177092923e+00,2.640932983410948509e-08
1.418098029472871335e+00,2.630416062743279326e-08
1.418175693937093085e+00,2.619857930596936058e-08
1.418253316614771720e+00,2.609355043148298137e-08
1.418330897550849068e+00,2.598891057914443081e-08
1.418408436790193461e+00,2.588483383192397014e-08
1.418485934377602620e+00,2.578186375501445582e-08
1.418563390357800325e+00,2.567963974797748961e-08
1.418640804775439079e+00,2.557713330020305875e-08
1.418718177675099890e+00,2.547558075605138583e-08
1.418795509101291819e+00,2.537485777054371283e-08
1.418872799098451543e+00,2.527386122608277219e-08
1.418950047710945794e+00,2.517312047700670519e-08
1.419027254983069586e+00,2.507259999617872381e-08
1.419104420959046431e+00,2.497420226177382574e-08
1.419181545683028789e+00,2.487559136454819964e-08
1.419258629199099175e+00,2.477670157929878769e-08
1.419335671551268829e+00,2.467877813217000948e-08
1.419412672783478824e+00,2.458006242989085877e-08
1.419489632939599844e+00,2.448213543004840176e-08
1.419566552063432407e+00,2.438546253813456133e-08
1.419643430198706868e+00,2.429079515309240378e-08
1.419720267389083856e+00,2.419501754502562108e-08
1.419797063678154059e+00,2.410065036428932217e-08
1.419873819109439106e+00,2.400693510651308316e-08
1.419950533726390463e+00,2.391317011074534093e-08
1.420027207572391204e+00,2.382045671822652366e-08
1.420103840690754460e+00,2.372723351129479852e-08
1.420180433124724750e+00,2.363458762033587846e-08
1.420256984917477761e+00,2.354254569070235448e-08
1.420333496112120120e+00,2.345081995258624374e-08
1.420409966751690733e+00,2.336031279526196158e-08
1.420486396879159230e+00,2.326919634754176514e-08
1.420562786537427513e+00,2.317901781623277202e-08
1.420639135769329098e+00,2.308843427556439565e-08
1.420715444617629553e+00,2.299933754557059729e-08
1.420791713125026945e+00,2.291058187608996377e-08
1.420867941334151396e+00,2.282239286444109894e-08
1.420944129287565083e+00,2.273436372490778012e-08
1.421020277027764012e+00,2.264640919236171612e-08
1.421096384597175355e+00,2.255882414203824737e-08
1.421172452038160339e+00,2.247121067000534822e-08
1.421248479393013131e+00,2.238461505044142541e-08
1.421324466703959954e+00,2.229830897704232484e-08
1.421400414013161972e+00,2.221242922928468033e-08
1.421476321362712403e+00,2.212675553892040625e-08
1.421552188794638960e+00,2.204166982266997366e-08
1.421628016350902746e+00,2.195694470685793931e-08
1.421703804073398913e+00,2.187226577632372937e-08
1.421779552003956004e+00,2.178867042346155358e-08
1.421855260184337721e+00,2.170508395238357480e-08
1.421930928656241377e+00,2.162114753900823416e-08
1.422006557461298559e+00,2.153719158570766012e-08
1.422082146641075795e+00,2.145341859716154431e-08
1.422157696237074553e+00,2.137123011891617352e-08
1.422233206290730578e+00,2.128902565345924813e-08
1.422308676843414776e+00,2.120734876598362462e-08
1.422384107936433217e+00,2.112627051076287898e-08
1.422459499611026912e+00,2.104511942491171794e-08
1.422534851908373144e+00,2.096548534780140471e-08
1.422610164869583693e+00,2.088447814685423509e-08
1.422685438535706393e+00,2.080450833830127522e-08
1.422760672947724903e+00,2.072540716824278206e-08
1.422835868146559157e+00,2.064637172338734672e-08
1.422911024173064032e+00,2.056724923704678076e-08
1.422986141068031563e+00,2.048961356138079282e-08
1.423061218872190059e+00,2.041177538103511324e-08
1.423136257626204104e+00,2.033402779488824308e-08
1.423211257370674110e+00,2.025707246389174543e-08
1.423286218146138760e+00,2.017981159951887093e-08
1.423361139993072122e+00,2.010409438923943526e-08
1.423436022951886315e+00,2.002797039324377693e-08
1.423510867062929730e+00,1.995240772600936907e-08
1.423585672366488364e+00,1.987745257281403610e-08
1.423660438902785819e+00,1.980240860177673312e-08
1.423735166711982636e+00,1.972806806804783264e-08
1.423809855834177407e+00,1.965364582190431975e-08
1.423884506309406328e+00,1.958005668711848557e-08
1.423959118177643646e+00,1.950652084303783340e-08
1.424033691478801433e+00,1.943374883239812334e-08
1.424108226252729814e+00,1.936076365893768525e-08
1.424182722539217405e+00,1.928765946956900734e-08
1.424257180377991316e+00,1.921424974682395259e-08
1.424331599808716708e+00,1.914179215134481638e-08
1.424405980870997901e+00,1.906907520776712772e-08
1.424480323604377485e+00,1.899683432782239834e-08
1.424554628048337213e+00,1.892501089173492801e-08
1.424628894242298438e+00,1.885264921952511941e-08
1.424703122225620566e+00,1.878110467146143492e-08
1.424777312037602828e+00,1.870996158004345489e-08
1.424851463717484279e+00,1.863956988756854116e-08
1.424925577304442914e+00,1.856887088536041119e-08
1.424999652837596331e+00,1.849909558870876936e-08
1.425073690356002398e+00,1.842905206217437808e-08
1.425147689898658143e+00,1.835884155809708318e-08
1.425221651504501530e+00,1.828646212231888057e-08
1.425295575212410126e+00,1.821558548442681058e-08
1.425369461061201548e+00,1.814583505677092035e-08
1.425443309089634569e+00,1.807635285899777955e-08
1.425517119336407790e+00,1.800708915311588498e-08
1.425590891840160745e+00,1.793813098061036726e-08
1.425664626639473465e+00,1.786964176631045120e-08
1.425738323772867355e+00,1.780102998338861653e-08
1.425811983278804096e+00,1.773356927969871322e-08
1.425885605195686967e+00,1.766652069079555076e-08
1.425959189561861074e+00,1.759889123320590443e-08
1.426032736415611346e+00,1.753237555135456205e-08
1.426106245795165206e+00,1.746612632302912971e-08
1.426179717738692121e+00,1.739951827062213852e-08
1.426253152284301828e+00,1.733234000766969984e-08
1.426326549470047445e+00,1.726629683673763793e-08
1.426399909333923244e+00,1.720050768483361026e-08
1.426473231913865325e+00,1.713551966986415209e-08
1.426546517247752721e+00,1.706971630710540921e-08
1.426619765373406068e+00,1.700514928870688891e-08
1.426692976328588713e+00,1.694073681335339643e-08
1.426766150151006718e+00,1.687685013962436642e-08
1.426839286878308632e+00,1.681359407257332350e-08
1.426912386548085721e+00,1.675045169236000220e-08
1.426985449197871958e+00,1.668782978470062517e-08
1.427058474865145143e+00,1.662518123168865714e-08
1.427131463587325122e+00,1.656311532372001238e-08
1.427204415401775561e+00,1.650209746628661378e-08
1.427277330345803508e+00,1.644058400529502251e-08
1.427350208456659164e+00,1.637874191828814219e-08
1.427423049771536778e+00,1.631831381132542447e-08
1.427495854327573532e+00,1.625793721871104935e-08
1.427568622161851319e+00,1.619831557775341935e-08
1.427641353311395189e+00,1.613930322719170363e-08
1.427714047813174680e+00,1.607988409091376525e-08
1.427786705704103376e+00,1.602171906256444345e-08
1.427859327021039348e+00,1.596297138917179836e-08
1.427931911800784048e+00,1.590460030342910613e-08
1.428004460080084748e+00,1.584719377945020824e-08
1.428076971895632541e+00,1.578981034811022255e-08
1.428149447284063234e+00,1.573233454621458804e-08
1.428221886281957786e+00,1.567550533820849523e-08
1.428294288925841649e+00,1.561896745272406406e-08
1.428366655252185424e+00,1.556257345214362431e-08
1.428438985297405539e+00,1.550590766896675632e-08
1.428511279097862463e+00,1.544983163626056921e-08
1.428583536689863376e+00,1.539392435745412513e-08
1.428655758109659724e+00,1.533847004964172811e-08
1.428727943393448996e+00,1.528276349915813626e-08
1.428800092577374947e+00,1.522789894181642012e-08
1.428872205697525821e+00,1.517312853138719220e-08
1.428944282789937459e+00,1.511856950742185290e-08
1.429016323890590190e+00,1.506311342325261649e-08
1.429088329035411498e+00,1.500883684002474183e-08
1.429160298260274464e+00,1.495429913234147534e-08
1.429232231600998659e+00,1.490016199312549361e-08
1.429304129093350584e+00,1.484600797851953757e-08
1.429375990773042782e+00,1.479247924152105043e-08
1.429447816675734284e+00,1.473943012086920135e-08
1.429519606837031276e+00,1.468650356883927088e-08
1.429591361292487095e+00,1.463326881889770448e-08
1.429663080077601345e+00,1.458024367906318730e-08
1.429734763227821004e+00,1.452775499899416900e-08
1.429806410778540426e+00,1.447499808904240126e-08
1.429878022765101120e+00,1.442225006087483052e-08
1.429949599222792189e+00,1.437010244131897707e-08
1.430021140186849671e+00,1.431881369029497364e-08
1.430092645692457642e+00,1.426698226225653343e-08
1.430164115774748224e+00,1.421578232907450001e-08
1.430235550468800465e+00,1.416469963544386701e-08
1.430306949809642125e+00,1.411344907609191068e-08
1.430378313832248560e+00,1.406270033754708493e-08
1.430449642571543389e+00,1.401201465967005788e-08
1.430520936062398496e+00,1.396220117300117636e-08
1.430592194339633805e+00,1.391208037659907859e-08
1.430663417438018170e+00,1.386306625050792718e-08
1.430734605392268710e+00,1.381360714702850601e-08
1.430805758237050807e+00,1.376452907209113619e-08
1.430876876006979437e+00,1.371580360398638732e-08
1.430947958736617620e+00,1.366742985453583970e-08
1.431019006460477749e+00,1.361951529332827704e-08
1.431090019213021147e+00,1.357198797791170364e-08
1.431160997028658066e+00,1.352397571707797397e-08
1.431231939941748132e+00,1.347709055465884376e-08
1.431302847986600568e+00,1.342941580162460014e-08
1.431373721197473747e+00,1.338298183384267759e-08
1.431444559608575640e+00,1.333624322086279790e-08
1.431515363254063811e+00,1.328931453770110238e-08
1.431586132168045644e+00,1.324338683161840891e-08
1.431656866384578120e+00,1.319705766889001097e-08
1.431727565937668922e+00,1.315135911283960013e-08
1.431798230861274446e+00,1.310597497194976313e-08
1.431868861189302455e+00,1.306010677382118956e-08
1.431939456955610313e+00,1.301500063277671870e-08
1.432010018194005641e+00,1.296974261322247912e-08
1.432080544938246991e+00,1.292530082963594396e-08
1.432151037222042733e+00,1.288056683534932745e-08
1.432221495079052387e+00,1.283651407391062094e-08
1.432291918542886178e+00,1.279244266072510072e-08
1.432362307647105037e+00,1.274826733066447559e-08
1.432432662425220382e+00,1.270484339954691677e-08
1.432502982910695222e+00,1.266119653564601322e-08
1.432573269136943273e+00,1.261797333285130662e-08
1.432643521137329623e+00,1.257509918417554218e-08
1.432713738945170734e+00,1.253205095252951651e-08
1.432783922593733994e+00,1.248948411358696831e-08
1.432854072116239053e+00,1.244726188787126375e-08
1.432924187545856043e+00,1.240465863361350785e-08
1.432994268915708025e+00,1.236239999258259559e-08
1.433064316258868764e+00,1.232059876343782889e-08
1.433134329608364288e+00,1.227850532359298086e-08
1.433204308997172660e+00,1.223689327645161029e-08
1.433274254458223762e+00,1.219580791911312190e-08
1.433344166024399735e+00,1.215452272163020098e-08
1.433414043728534981e+00,1.211328992667404236e-08
1.433483887603415941e+00,1.207281741244514706e-08
1.433553697681781980e+00,1.203206512201404621e-08
1.433623473996324504e+00,1.199165922116662841e-08
1.433693216579687402e+00,1.195139898158004144e-08
1.433762925464467708e+00,1.191114495924239236e-08
1.433832600683214942e+00,1.187144782477389526e-08
1.433902242268431770e+00,1.183168141238866156e-08
1.433971850252573343e+00,1.179182795851829724e-08
1.434041424668048181e+00,1.175267438924265662e-08
1.434110965547217731e+00,1.171313357417602674e-08
1.434180472922397032e+00,1.167390806244839041e-08
1.434249946825854272e+00,1.163532292736135787e-08
1.434319387289810566e+00,1.159674667405852233e-08
1.434388794346441287e+00,1.155789153273190095e-08
1.434458168027874958e+00,1.151962791823279986e-08
1.434527508366193693e+00,1.148135631012792146e-08
1.434596815393433866e+00,1.144294259347589104e-08
1.434666089141585221e+00,1.140486283190966788e-08
1.434735329642591539e+00,1.136697314052526053e-08
1.434804536928350860e+00,1.132919447144331571e-08
1.434873711030714816e+00,1.129192472859585905e-08
1.434942851981489964e+00,1.125432014248417545e-08
1.435011959812436677e+00,1.121750692334444466e-08
1.435081034555269808e+00,1.118029047120217001e-08
1.435150076241658468e+00,1.114357583986702593e-08
1.435219084903226694e+00,1.110693670369755637e-08
1.435288060571553226e+00,1.107035885183904611e-08
1.435357003278171062e+00,1.103412117231528100e-08
1.435425913054568348e+00,1.099737190202176862e-08
1.435494789932188153e+00,1.096156054813945957e-08
1.435563633942428474e+00,1.092574652972189142e-08
1.435632445116642009e+00,1.088962786610636613e-08
1.435701223486137046e+00,1.085435208381113625e-08
1.435769969082177244e+00,1.081877254449636894e-08
1.435838681935981187e+00,1.078313882629799991e-08
1.435907362078723271e+00,1.074839151016249161e-08
1.435976009541532594e+00,1.071304112088000693e-08
1.436044624355495181e+00,1.067799537679547939e-08
1.436113206551651533e+00,1.064319743449004818e-08
1.436181756160998413e+00,1.060848386913448849e-08
1.436250273214488393e+00,1.057396925574494162e-08
1.436318757743029861e+00,1.053973086584392149e-08
1.436387209777487017e+00,1.050536102553678575e-08
1.436455629348680985e+00,1.047121145347773563e-08
1.436524016487387811e+00,1.043754593865742208e-08
1.436592371224340914e+00,1.040336883306736127e-08
1.436660693590229299e+00,1.036952212984942889e-08
1.436728983615698896e+00,1.033614793755077699e-08
1.436797241331351893e+00,1.030288565573300730e-08
1.436865466767746957e+00,1.026926543801209846e-08
1.436933659955399456e+00,1.023614704109832019e-08
1.437001820924781903e+00,1.020311124477757403e-08
1.437069949706323291e+00,1.017007189574314907e-08
1.437138046330409313e+00,1.013721906417686114e-08
1.437206110827383254e+00,1.010464689699119845e-08
1.437274143227545098e+00,1.007178340728387411e-08
1.437342143561151753e+00,1.003969973822904649e-08
1.437410111858417716e+00,1.000770577519460858e-08
1.437478048149514853e+00,9.975607895285065752e-09
1.437545952464571952e+00,9.943638801246379444e-09
1.437613824833676279e+00,9.911674148099791637e-09
1.437681665286871358e+00,9.879716600380561431e-09
1.437749473854159632e+00,9.848475812646029226e-09
1.437817250565499805e+00,9.816965906850327883e-09
1.437884995450809722e+00,9.785590115996001259e-09
1.437952708539964597e+00,9.754107743731310620e-09
1.438020389862797233e+00,9.722966431979784829e-09
1.438088039449098909e+00,9.691880187290280446e-09
1.438155657328618942e+00,9.661113686831868108e-09
1.438223243531065121e+00,9.630483077671669889e-09
1.438290798086102606e+00,9.599815165017844265e-09
1.438358321023355924e+00,9.569420811317286280e-09
1.438425812372407409e+00,9.538770662231854658e-09
1.438493272162798098e+00,9.508942078184645652e-09
1.438560700424027505e+00,9.478872797785697912e-09
1.438628097185553845e+00,9.448734239470013563e-09
1.438695462476794473e+00,9.419371060914727423e-09
1.438762796327124782e+00,9.389543365045938117e-09
1.438830098765879528e+00,9.360008768055649853e-09
1.438897369822352612e+00,9.330820560649044637e-09
1.438964609525796412e+00,9.301269088268782070e-09
1.439031817905422894e+00,9.271971634916553739e-09
1.439098994990402947e+00,9.243355414412235405e-09
1.439166140809866823e+00,9.214375928934259719e-09
1.439233255392904587e+00,9.185561644642348256e-09
1.439300338768564558e+00,9.156692293288415385e-09
1.439367390965855753e+00,9.128298117389022082e-09
1.439434412013746112e+00,9.099678344171024946e-09
1.439501401941163605e+00,9.071377427005700156e-09
1.439568360776995126e+00,9.043343851544705103e-09
1.439635288550088710e+00,9.015238333631714340e-09
1.439702185289250869e+00,8.987249167091704294e-09
1.439769051023249036e+00,8.959267105979051848e-09
1.439835885780810232e+00,8.931515971255521436e-09
1.439902689590621510e+00,8.903775494673027424e-09
1.439969462481330620e+00,8.876301471616443450e-09
1.440036204481544901e+00,8.848831889451957977e-09
1.440102915619832391e+00,8.821416486171074212e-09
1.440169595924720936e+00,8.794499350983642216e-09
1.440236245424700190e+00,8.767034209711255244e-09
1.440302864148218731e+00,8.740263623963073769e-09
1.440369452123686500e+00,8.713343824240382673e-09
1.440436009379474580e+00,8.686185104522792244e-09
1.440502535943914086e+00,8.659781336461946921e-09
1.440569031845296832e+00,8.633208814501358574e-09
1.440635497111876440e+00,8.606580337300329120e-09
1.440701931771866784e+00,8.580290256077205413e-09
1.440768335853442661e+00,8.553796781995970377e-09
1.440834709384740675e+00,8.527825556825519016e-09
1.440901052393857906e+00,8.501791270987268945e-09
1.440967364908853021e+00,8.475707247157515667e-09
1.441033646957746273e+00,8.450072641608130652e-09
1.441099898568518611e+00,8.424133390860788495e-09
1.441166119769113241e+00,8.398628459360679699e-09
1.441232310587434062e+00,8.373156390462099807e-09
1.441298471051347674e+00,8.347854851820102340e-09
1.441364601188681371e+00,8.322508016078700166e-09
1.441430701027224259e+00,8.297218911934578500e-09
1.441496770594728138e+00,8.272289520050435385e-09
1.441562809918905952e+00,8.246996863192634919e-09
1.441628819027432451e+00,8.222312608552329039e-09
1.441694797947945306e+00,8.197517331609560642e-09
1.441760746708043106e+00,8.172960974661691580e-09
1.441826665335287805e+00,8.148092867088507774e-09
1.441892553857202719e+00,8.123397954307165492e-09
1.441958412301273862e+00,8.099186210586140078e-09
1.442024240694949277e+00,8.074970914151435863e-09
1.442090039065640372e+00,8.050767164036187751e-09
1.442155807440719695e+00,8.026474596078969626e-09
1.442221545847523156e+00,8.002700724318856373e-09
1.442287254313349587e+00,7.978484539705732459e-09
1.442352932865460069e+00,7.955021530392514251e-09
1.442418581531078603e+00,7.931097556479471677e-09
1.442484200337391886e+00,7.907139831786480499e-09
1.442549789311549757e+00,7.883751429460517102e-09
1.442615348480664750e+00,7.860331940889864200e-09
1.442680877871813205e+00,7.837033244584290514e-09
1.442746377512033495e+00,7.813625302333093714e-09
1.442811847428328020e+00,7.790578848698714864e-09
1.442877287647662321e+00,7.767356535737235390e-09
1.442942698196964857e+00,7.744379360019593150e-09
1.443008079103127672e+00,7.721511430247574026e-09
1.443073430393006173e+00,7.698832682478951028e-09
1.443138752093419797e+00,7.675982516275325906e-09
1.443204044231150895e+00,7.653262912299396703e-09
1.443269306832945853e+00,7.630832854488289740e-09
1.443334539925514859e+00,7.608388585822467576e-09
1.443399743535531465e+00,7.585989614256050118e-09
1.443464917689633475e+00,7.563932591381217208e-09
1.443530062414422277e+00,7.541707702785060974e-09
1.443595177736463731e+00,7.519521005860951846e-09
1.443660263682286837e+00,7.497424014957232430e-09
1.443725320278386182e+00,7.475364327547140419e-09
1.443790347551218822e+00,7.453638595222855656e-09
1.443855345527207401e+00,7.431834703197637282e-09
1.443920314232738145e+00,7.410343894065363202e-09
1.443985253694161752e+00,7.388680778319667297e-09
1.444050163937793840e+00,7.367411569703108398e-09
1.444115044989913610e+00,7.346163677368622302e-09
1.444179896876765623e+00,7.324599593516722962e-09
1.444244719624558693e+00,7.303341931219620164e-09
1.444309513259466771e+00,7.282119796059305372e-09
1.444374277807627394e+00,7.260938517106296786e-09
1.444439013295144569e+00,7.239968624617176829e-09
1.444503719748086112e+00,7.218913466999765660e-09
1.444568397192484532e+00,7.198240226102825545e-09
1.444633045654338366e+00,7.177231697852448633e-09
1.444697665159610178e+00,7.156860437618206561e-09
1.444762255734228562e+00,7.136005120145227920e-09
1.444826817404086805e+00,7.115231070997651841e-09
1.444891350195043334e+00,7.094555165565452626e-09
1.444955854132921935e+00,7.074449026589491041e-09
1.445020329243512647e+00,7.053761130748625874e-09
1.445084775552569312e+00,7.033792215338507958e-09
1.445149193085812689e+00,7.013481795326015344e-09
1.445213581868928898e+00,6.993281953526775396e-09
1.445277941927568532e+00,6.973015942435267789e-09
1.445342273287349322e+00,6.952970643681055662e-09
1.445406575973853913e+00,6.933076335258192557e-09
1.445470850012631203e+00,6.913040806466597132e-09
1.445535095429195449e+00,6.893206450087063786e-09
1.445599312249027379e+00,6.873667413032080731e-09
1.445663500497573306e+00,6.854092848840309671e-09
1.445727660200245346e+00,6.834727450666377990e-09
1.445791791382422975e+00,6.814873110272401391e-09
1.445855894069450587e+00,6.795356721767120689e-09
1.445919968286638824e+00,6.776034844335754315e-09
1.445984014059265466e+00,6.756680548392068886e-09
