# kappa, training_loss
1.615216681373434993e+00,4.000402404926717281e-04
1.615236491537998642e+00,4.000401531811803579e-04
1.615256298982731265e+00,4.000401822850108147e-04
1.615276103708378708e+00,4.000401531811803579e-04
1.615295905715688152e+00,4.000401531811803579e-04
1.615315705005405222e+00,4.000401531811803579e-04
1.615335501578275990e+00,4.000401531811803579e-04
1.615355295435045635e+00,4.000401531811803579e-04
1.615375086576459784e+00,4.000401531811803579e-04
1.615394875003262953e+00,4.000401531811803579e-04
1.615414660716200101e+00,4.000400367658585310e-04
1.615434443716015078e+00,4.000400367658585310e-04
1.615454224003452399e+00,4.000400949735194445e-04
1.615474001579255248e+00,4.000400367658585310e-04
1.615493776444167251e+00,4.000400367658585310e-04
1.615513548598931148e+00,4.000400367658585310e-04
1.615533318044290345e+00,4.000400076620280743e-04
1.615553084780986470e+00,4.000400367658585310e-04
1.615572848809762263e+00,4.000400076620280743e-04
1.615592610131359130e+00,4.000400076620280743e-04
1.615612368746519145e+00,4.000399494543671608e-04
1.615632124655983048e+00,4.000400076620280743e-04
1.615651877860491803e+00,4.000400076620280743e-04
1.615671628360786372e+00,4.000399494543671608e-04
1.615691376157606607e+00,4.000399494543671608e-04
1.615711121251693250e+00,4.000399494543671608e-04
1.615730863643785042e+00,4.000398912467062473e-04
1.615750603334621838e+00,4.000398621428757906e-04
1.615770340324943044e+00,4.000398912467062473e-04
1.615790074615486960e+00,4.000398912467062473e-04
1.615809806206992327e+00,4.000398912467062473e-04
1.615829535100197001e+00,4.000398912467062473e-04
1.615849261295839501e+00,4.000398912467062473e-04
1.615868984794657015e+00,4.000398621428757906e-04
1.615888705597386732e+00,4.000398621428757906e-04
1.615908423704765839e+00,4.000398621428757906e-04
1.615928139117530860e+00,4.000398039352148771e-04
1.615947851836418314e+00,4.000398621428757906e-04
1.615967561862164281e+00,4.000398039352148771e-04
1.615987269195504394e+00,4.000397457275539637e-04
1.616006973837174288e+00,4.000397457275539637e-04
1.616026675787908706e+00,4.000397457275539637e-04
1.616046375048443062e+00,4.000398039352148771e-04
1.616066071619511879e+00,4.000397457275539637e-04
1.616085765501849014e+00,4.000397457275539637e-04
1.616105456696188769e+00,4.000397457275539637e-04
1.616125145203264779e+00,4.000397457275539637e-04
1.616144831023810013e+00,4.000397166237235069e-04
1.616164514158558108e+00,4.000396584160625935e-04
1.616184194608241365e+00,4.000397166237235069e-04
1.616203872373592532e+00,4.000397457275539637e-04
1.616223547455343690e+00,4.000396584160625935e-04
1.616243219854226698e+00,4.000396584160625935e-04
1.616262889570973194e+00,4.000396584160625935e-04
1.616282556606314369e+00,4.000396584160625935e-04
1.616302220960981195e+00,4.000396584160625935e-04
1.616321882635704421e+00,4.000396293122321367e-04
1.616341541631214129e+00,4.000396293122321367e-04
1.616361197948240624e+00,4.000396293122321367e-04
1.616380851587513767e+00,4.000396293122321367e-04
1.616400502549762974e+00,4.000396293122321367e-04
1.616420150835717218e+00,4.000395711045712233e-04
1.616439796446105470e+00,4.000396293122321367e-04
1.616459439381656482e+00,4.000396293122321367e-04
1.616479079643098338e+00,4.000395128969103098e-04
1.616498717231159121e+00,4.000395711045712233e-04
1.616518352146566695e+00,4.000395128969103098e-04
1.616537984390048033e+00,4.000395128969103098e-04
1.616557613962330331e+00,4.000395711045712233e-04
1.616577240864140785e+00,4.000394837930798531e-04
1.616596865096205482e+00,4.000394837930798531e-04
1.616616486659250951e+00,4.000394837930798531e-04
1.616636105554002834e+00,4.000394837930798531e-04
1.616655721781186550e+00,4.000394837930798531e-04
1.616675335341527964e+00,4.000395128969103098e-04
1.616694946235751829e+00,4.000394837930798531e-04
1.616714554464582898e+00,4.000394837930798531e-04
1.616734160028745482e+00,4.000394255854189396e-04
1.616753762928963667e+00,4.000394255854189396e-04
1.616773363165961763e+00,4.000395128969103098e-04
1.616792960740462304e+00,4.000393673777580261e-04
1.616812555653190042e+00,4.000394255854189396e-04
1.616832147904866401e+00,4.000392800662666559e-04
1.616851737496215247e+00,4.000393382739275694e-04
1.616871324427958223e+00,4.000393673777580261e-04
1.616890908700817642e+00,4.000393673777580261e-04
1.616910490315515148e+00,4.000393673777580261e-04
1.616930069272772386e+00,4.000393673777580261e-04
1.616949645573310557e+00,4.000393673777580261e-04
1.616969219217850418e+00,4.000393382739275694e-04
1.616988790207112725e+00,4.000392800662666559e-04
1.617008358541817570e+00,4.000392800662666559e-04
1.617027924222685265e+00,4.000392800662666559e-04
1.617047487250435234e+00,4.000392800662666559e-04
1.617067047625787124e+00,4.000392800662666559e-04
1.617086605349460138e+00,4.000392800662666559e-04
1.617106160422172589e+00,4.000392218586057425e-04
1.617125712844643681e+00,4.000392218586057425e-04
1.617145262617591506e+00,4.000392218586057425e-04
1.617164809741733711e+00,4.000391927547752857e-04
1.617184354217788611e+00,4.000392800662666559e-04
1.617203896046472744e+00,4.000391927547752857e-04
1.617223435228503758e+00,4.000391927547752857e-04
1.617242971764598414e+00,4.000391927547752857e-04
1.617262505655473026e+00,4.000391927547752857e-04
1.617282036901844355e+00,4.000391927547752857e-04
1.617301565504427385e+00,4.000391927547752857e-04
1.617321091463938654e+00,4.000391345471143723e-04
1.617340614781093144e+00,4.000391927547752857e-04
1.617360135456605841e+00,4.000391927547752857e-04
1.617379653491191727e+00,4.000391927547752857e-04
1.617399168885564897e+00,4.000390763394534588e-04
1.617418681640439893e+00,4.000390763394534588e-04
1.617438191756530363e+00,4.000390763394534588e-04
1.617457699234550406e+00,4.000390763394534588e-04
1.617477204075212782e+00,4.000390472356230021e-04
1.617496706279230922e+00,4.000389890279620886e-04
1.617516205847317368e+00,4.000390472356230021e-04
1.617535702780184215e+00,4.000390472356230021e-04
1.617555197078544449e+00,4.000390472356230021e-04
1.617574688743109057e+00,4.000390472356230021e-04
1.617594177774590358e+00,4.000390472356230021e-04
1.617613664173699561e+00,4.000389890279620886e-04
1.617633147941147209e+00,4.000389890279620886e-04
1.617652629077644288e+00,4.000389890279620886e-04
1.617672107583901120e+00,4.000389890279620886e-04
1.617691583460628246e+00,4.000389890279620886e-04
1.617711056708535100e+00,4.000389599241316319e-04
1.617730527328331336e+00,4.000389599241316319e-04
1.617749995320726386e+00,4.000389017164707184e-04
1.617769460686429017e+00,4.000389017164707184e-04
1.617788923426148440e+00,4.000389599241316319e-04
1.617808383540592310e+00,4.000389599241316319e-04
1.617827841030469394e+00,4.000389017164707184e-04
1.617847295896487347e+00,4.000389017164707184e-04
1.617866748139353383e+00,4.000389017164707184e-04
1.617886197759775380e+00,4.000389017164707184e-04
1.617905644758460104e+00,4.000389017164707184e-04
1.617925089136114103e+00,4.000388144049793482e-04
1.617944530893444144e+00,4.000389017164707184e-04
1.617963970031155885e+00,4.000389017164707184e-04
1.617983406549955427e+00,4.000388435088098049e-04
1.618002840450548430e+00,4.000388144049793482e-04
1.618022271733639883e+00,4.000388144049793482e-04
1.618041700399935001e+00,4.000388144049793482e-04
1.618061126450138554e+00,4.000388144049793482e-04
1.618080549884954866e+00,4.000388144049793482e-04
1.618099970705088042e+00,4.000388144049793482e-04
1.618119388911241741e+00,4.000386979896575212e-04
1.618138804504120287e+00,4.000386979896575212e-04
1.618158217484426009e+00,4.000386979896575212e-04
1.618177627852862344e+00,4.000386979896575212e-04
1.618197035610132284e+00,4.000387561973184347e-04
1.618216440756937935e+00,4.000386979896575212e-04
1.618235843293981402e+00,4.000386979896575212e-04
1.618255243221964568e+00,4.000386979896575212e-04
1.618274640541589537e+00,4.000386688858270645e-04
1.618294035253556640e+00,4.000386979896575212e-04
1.618313427358567758e+00,4.000386688858270645e-04
1.618332816857323442e+00,4.000386979896575212e-04
1.618352203750523799e+00,4.000386979896575212e-04
1.618371588038869380e+00,4.000386106781661510e-04
1.618390969723059625e+00,4.000386106781661510e-04
1.618410348803794863e+00,4.000386106781661510e-04
1.618429725281773646e+00,4.000385524705052376e-04
1.618449099157695414e+00,4.000386106781661510e-04
1.618468470432259165e+00,4.000386106781661510e-04
1.618487839106163007e+00,4.000386106781661510e-04
1.618507205180105046e+00,4.000385524705052376e-04
1.618526568654783615e+00,4.000386106781661510e-04
1.618545929530895933e+00,4.000385524705052376e-04
1.618565287809139885e+00,4.000385524705052376e-04
1.618584643490211805e+00,4.000385233666747808e-04
1.618603996574809356e+00,4.000385524705052376e-04
1.618623347063628204e+00,4.000385524705052376e-04
1.618642694957365125e+00,4.000385233666747808e-04
1.618662040256716006e+00,4.000384651590138674e-04
1.618681382962376514e+00,4.000385233666747808e-04
1.618700723075042092e+00,4.000385233666747808e-04
1.618720060595407295e+00,4.000385233666747808e-04
1.618739395524167790e+00,4.000384651590138674e-04
1.618758727862017466e+00,4.000384360551834106e-04
1.618778057609651322e+00,4.000384360551834106e-04
1.618797384767762804e+00,4.000384360551834106e-04
1.618816709337045801e+00,4.000384360551834106e-04
1.618836031318193314e+00,4.000384360551834106e-04
1.618855350711899455e+00,4.000383778475224972e-04
1.618874667518856114e+00,4.000383778475224972e-04
1.618893981739756738e+00,4.000384360551834106e-04
1.618913293375292994e+00,4.000384360551834106e-04
1.618932602426157441e+00,4.000383778475224972e-04
1.618951908893041525e+00,4.000383196398615837e-04
1.618971212776636692e+00,4.000383778475224972e-04
1.618990514077634613e+00,4.000382905360311270e-04
1.619009812796725623e+00,4.000383196398615837e-04
1.619029108934600725e+00,4.000383196398615837e-04
1.619048402491950478e+00,4.000383196398615837e-04
1.619067693469464553e+00,4.000383196398615837e-04
1.619086981867833064e+00,4.000383196398615837e-04
1.619106267687745460e+00,4.000382905360311270e-04
1.619125550929891411e+00,4.000382323283702135e-04
1.619144831594959255e+00,4.000382323283702135e-04
1.619164109683637998e+00,4.000382323283702135e-04
1.619183385196616420e+00,4.000382323283702135e-04
1.619202658134581974e+00,4.000382323283702135e-04
1.619221928498223440e+00,4.000382905360311270e-04
1.619241196288227602e+00,4.000382323283702135e-04
1.619260461505282578e+00,4.000382323283702135e-04
1.619279724150074928e+00,4.000381741207093000e-04
1.619298984223291660e+00,4.000382323283702135e-04
1.619318241725618890e+00,4.000382323283702135e-04
1.619337496657743403e+00,4.000381741207093000e-04
1.619356749020351094e+00,4.000381741207093000e-04
1.619375998814127415e+00,4.000381450168788433e-04
1.619395246039758041e+00,4.000381450168788433e-04
1.619414490697927977e+00,4.000381450168788433e-04
1.619433732789322011e+00,4.000381450168788433e-04
1.619452972314624928e+00,4.000381450168788433e-04
1.619472209274520846e+00,4.000381450168788433e-04
1.619491443669693664e+00,4.000381450168788433e-04
1.619510675500827945e+00,4.000380868092179298e-04
1.619529904768606476e+00,4.000380286015570164e-04
1.619549131473712933e+00,4.000380868092179298e-04
1.619568355616829880e+00,4.000380286015570164e-04
1.619587577198640105e+00,4.000380286015570164e-04
1.619606796219826172e+00,4.000380286015570164e-04
1.619626012681070204e+00,4.000380286015570164e-04
1.619645226583054098e+00,4.000380286015570164e-04
1.619664437926459089e+00,4.000380286015570164e-04
1.619683646711966851e+00,4.000380286015570164e-04
1.619702852940258397e+00,4.000380286015570164e-04
1.619722056612014516e+00,4.000379412900656462e-04
1.619741257727915551e+00,4.000379994977265596e-04
1.619760456288642070e+00,4.000379412900656462e-04
1.619779652294873751e+00,4.000379412900656462e-04
1.619798845747290050e+00,4.000379994977265596e-04
1.619818036646571313e+00,4.000379412900656462e-04
1.619837224993395663e+00,4.000379412900656462e-04
1.619856410788442558e+00,4.000379412900656462e-04
1.619875594032390564e+00,4.000379121862351894e-04
1.619894774725917586e+00,4.000379121862351894e-04
1.619913952869702189e+00,4.000379412900656462e-04
1.619933128464422056e+00,4.000379412900656462e-04
1.619952301510754644e+00,4.000378539785742760e-04
1.619971472009377189e+00,4.000379121862351894e-04
1.619990639960966705e+00,4.000379121862351894e-04
1.620009805366199762e+00,4.000378539785742760e-04
1.620028968225753152e+00,4.000378539785742760e-04
1.620048128540303001e+00,4.000379121862351894e-04
1.620067286310524990e+00,4.000378539785742760e-04
1.620086441537095023e+00,4.000378539785742760e-04
1.620105594220687895e+00,4.000378539785742760e-04
1.620124744361979507e+00,4.000377957709133625e-04
1.620143891961644211e+00,4.000377957709133625e-04
1.620163037020356356e+00,4.000377666670829058e-04
1.620182179538790734e+00,4.000377957709133625e-04
1.620201319517621474e+00,4.000377666670829058e-04
1.620220456957521815e+00,4.000377666670829058e-04
1.620239591859165662e+00,4.000377666670829058e-04
1.620258724223225588e+00,4.000377666670829058e-04
1.620277854050375499e+00,4.000377666670829058e-04
1.620296981341287523e+00,4.000377666670829058e-04
1.620316106096634012e+00,4.000377666670829058e-04
1.620335228317087317e+00,4.000377084594219923e-04
1.620354348003319567e+00,4.000377084594219923e-04
1.620373465156002002e+00,4.000377666670829058e-04
1.620392579775805642e+00,4.000377084594219923e-04
1.620411691863402392e+00,4.000377084594219923e-04
1.620430801419462608e+00,4.000377084594219923e-04
1.620449908444657083e+00,4.000376502517610788e-04
1.620469012939655507e+00,4.000376502517610788e-04
1.620488114905128674e+00,4.000376502517610788e-04
1.620507214341746050e+00,4.000376211479306221e-04
1.620526311250176654e+00,4.000376211479306221e-04
1.620545405631090619e+00,4.000376502517610788e-04
1.620564497485156075e+00,4.000376502517610788e-04
1.620583586813042043e+00,4.000375629402697086e-04
1.620602673615417100e+00,4.000376502517610788e-04
1.620621757892948933e+00,4.000376211479306221e-04
1.620640839646306119e+00,4.000375629402697086e-04
1.620659918876155681e+00,4.000375629402697086e-04
1.620678995583165527e+00,4.000375629402697086e-04
1.620698069768002014e+00,4.000375629402697086e-04
1.620717141431332831e+00,4.000375629402697086e-04
1.620736210573824110e+00,4.000375047326087952e-04
1.620755277196141764e+00,4.000375047326087952e-04
1.620774341298952592e+00,4.000375047326087952e-04
1.620793402882922063e+00,4.000375047326087952e-04
1.620812461948715644e+00,4.000375047326087952e-04
1.620831518496998580e+00,4.000374756287783384e-04
1.620850572528435896e+00,4.000374756287783384e-04
1.620869624043692392e+00,4.000374756287783384e-04
1.620888673043432204e+00,4.000374756287783384e-04
1.620907719528319912e+00,4.000374756287783384e-04
1.620926763499019208e+00,4.000374756287783384e-04
1.620945804956193781e+00,4.000374174211174250e-04
1.620964843900507546e+00,4.000374756287783384e-04
1.620983880332623084e+00,4.000374174211174250e-04
1.621002914253203198e+00,4.000374756287783384e-04
1.621021945662910690e+00,4.000374174211174250e-04
1.621040974562408143e+00,4.000374174211174250e-04
1.621060000952357472e+00,4.000374174211174250e-04
1.621079024833420590e+00,4.000373883172869682e-04
1.621098046206258747e+00,4.000373883172869682e-04
1.621117065071533858e+00,4.000373883172869682e-04
1.621136081429906284e+00,4.000373883172869682e-04
1.621155095282037273e+00,4.000373883172869682e-04
1.621174106628587408e+00,4.000373301096260548e-04
1.621193115470216828e+00,4.000373301096260548e-04
1.621212121807585227e+00,4.000373301096260548e-04
1.621231125641352522e+00,4.000373883172869682e-04
1.621250126972178629e+00,4.000372719019651413e-04
1.621269125800722133e+00,4.000373301096260548e-04
1.621288122127642284e+00,4.000373301096260548e-04
1.621307115953597888e+00,4.000373301096260548e-04
1.621326107279247530e+00,4.000372427981346846e-04
1.621345096105249128e+00,4.000372719019651413e-04
1.621364082432260378e+00,4.000372719019651413e-04
1.621383066260939199e+00,4.000372427981346846e-04
1.621402047591943063e+00,4.000372427981346846e-04
1.621421026425929446e+00,4.000372427981346846e-04
1.621440002763554267e+00,4.000371845904737711e-04
1.621458976605475000e+00,4.000372427981346846e-04
1.621477947952347787e+00,4.000371845904737711e-04
1.621496916804828547e+00,4.000371845904737711e-04
1.621515883163573202e+00,4.000371845904737711e-04
1.621534847029237669e+00,4.000371845904737711e-04
1.621553808402476760e+00,4.000371845904737711e-04
1.621572767283945948e+00,4.000371845904737711e-04
1.621591723674299823e+00,4.000371263828128576e-04
1.621610677574193193e+00,4.000371263828128576e-04
1.621629628984280203e+00,4.000371263828128576e-04
1.621648577905214772e+00,4.000370390713214874e-04
1.621667524337650601e+00,4.000370972789824009e-04
1.621686468282241833e+00,4.000370972789824009e-04
1.621705409739640835e+00,4.000370972789824009e-04
1.621724348710501751e+00,4.000370972789824009e-04
1.621743285195476059e+00,4.000371263828128576e-04
1.621762219195217236e+00,4.000370972789824009e-04
1.621781150710376984e+00,4.000370972789824009e-04
1.621800079741607670e+00,4.000371263828128576e-04
1.621819006289560550e+00,4.000370390713214874e-04
1.621837930354887547e+00,4.000370972789824009e-04
1.621856851938239696e+00,4.000370972789824009e-04
1.621875771040268033e+00,4.000369808636605740e-04
1.621894687661622925e+00,4.000369808636605740e-04
1.621913601802955407e+00,4.000370972789824009e-04
1.621932513464915182e+00,4.000369808636605740e-04
1.621951422648152397e+00,4.000369808636605740e-04
1.621970329353316753e+00,4.000369517598301172e-04
1.621989233581057288e+00,4.000369517598301172e-04
1.622008135332023704e+00,4.000369808636605740e-04
1.622027034606864593e+00,4.000369517598301172e-04
1.622045931406228991e+00,4.000369808636605740e-04
1.622064825730764603e+00,4.000368935521692038e-04
1.622083717581120244e+00,4.000369517598301172e-04
1.622102606957943616e+00,4.000369517598301172e-04
1.622121493861882424e+00,4.000368935521692038e-04
1.622140378293583707e+00,4.000369517598301172e-04
1.622159260253694946e+00,4.000368353445082903e-04
1.622178139742862957e+00,4.000368935521692038e-04
1.622197016761734112e+00,4.000368935521692038e-04
1.622215891310955005e+00,4.000368935521692038e-04
1.622234763391172008e+00,4.000368353445082903e-04
1.622253633003030382e+00,4.000368935521692038e-04
1.622272500147176055e+00,4.000368062406778336e-04
1.622291364824254511e+00,4.000368353445082903e-04
1.622310227034910790e+00,4.000368062406778336e-04
1.622329086779789487e+00,4.000368935521692038e-04
1.622347944059535640e+00,4.000368062406778336e-04
1.622366798874793181e+00,4.000368062406778336e-04
1.622385651226206260e+00,4.000368353445082903e-04
1.622404501114418807e+00,4.000368062406778336e-04
1.622423348540074750e+00,4.000368062406778336e-04
1.622442193503816910e+00,4.000368062406778336e-04
1.622461036006288548e+00,4.000368353445082903e-04
1.622479876048132486e+00,4.000367480330169201e-04
1.622498713629991318e+00,4.000367189291864634e-04
1.622517548752507643e+00,4.000367480330169201e-04
1.622536381416322726e+00,4.000367189291864634e-04
1.622555211622079385e+00,4.000367189291864634e-04
1.622574039370418442e+00,4.000367189291864634e-04
1.622592864661981604e+00,4.000367189291864634e-04
1.622611687497410138e+00,4.000367189291864634e-04
1.622630507877344419e+00,4.000367189291864634e-04
1.622649325802425047e+00,4.000366607215255499e-04
1.622668141273292619e+00,4.000366607215255499e-04
1.622686954290586847e+00,4.000366607215255499e-04
1.622705764854948107e+00,4.000366607215255499e-04
1.622724572967015222e+00,4.000366025138646364e-04
1.622743378627428124e+00,4.000367189291864634e-04
1.622762181836825413e+00,4.000366025138646364e-04
1.622780982595846799e+00,4.000366025138646364e-04
1.622799780905129552e+00,4.000366025138646364e-04
1.622818576765312937e+00,4.000366025138646364e-04
1.622837370177034444e+00,4.000366025138646364e-04
1.622856161140932674e+00,4.000365152023732662e-04
1.622874949657644228e+00,4.000366025138646364e-04
1.622893735727807263e+00,4.000366025138646364e-04
1.622912519352058380e+00,4.000365152023732662e-04
1.622931300531034182e+00,4.000364569947123528e-04
1.622950079265371937e+00,4.000365734100341797e-04
1.622968855555707579e+00,4.000365152023732662e-04
1.622987629402677046e+00,4.000365152023732662e-04
1.623006400806916494e+00,4.000365734100341797e-04
1.623025169769061415e+00,4.000365152023732662e-04
1.623043936289746858e+00,4.000365152023732662e-04
1.623062700369608313e+00,4.000365152023732662e-04
1.623081462009280385e+00,4.000365152023732662e-04
1.623100221209397676e+00,4.000365152023732662e-04
1.623118977970594567e+00,4.000365152023732662e-04
1.623137732293505220e+00,4.000364569947123528e-04
1.623156484178763348e+00,4.000364278908818960e-04
1.623175233627002445e+00,4.000364278908818960e-04
1.623193980638856448e+00,4.000364569947123528e-04
1.623212725214957519e+00,4.000364569947123528e-04
1.623231467355939373e+00,4.000364569947123528e-04
1.623250207062434169e+00,4.000364278908818960e-04
1.623268944335074515e+00,4.000364278908818960e-04
1.623287679174492570e+00,4.000364278908818960e-04
1.623306411581319608e+00,4.000364278908818960e-04
1.623325141556188234e+00,4.000363114755600691e-04
1.623343869099729053e+00,4.000363696832209826e-04
1.623362594212573340e+00,4.000363114755600691e-04
1.623381316895352144e+00,4.000363114755600691e-04
1.623400037148696295e+00,4.000364278908818960e-04
1.623418754973235734e+00,4.000363114755600691e-04
1.623437470369601066e+00,4.000363114755600691e-04
1.623456183338421788e+00,4.000362823717296124e-04
1.623474893880327841e+00,4.000363114755600691e-04
1.623493601995948721e+00,4.000363114755600691e-04
1.623512307685913036e+00,4.000363114755600691e-04
1.623531010950850506e+00,4.000362823717296124e-04
1.623549711791389072e+00,4.000362823717296124e-04
1.623568410208157786e+00,4.000362823717296124e-04
1.623587106201784591e+00,4.000363114755600691e-04
1.623605799772897429e+00,4.000362241640686989e-04
1.623624490922123798e+00,4.000363114755600691e-04
1.623643179650091639e+00,4.000362823717296124e-04
1.623661865957428008e+00,4.000362823717296124e-04
1.623680549844759735e+00,4.000362241640686989e-04
1.623699231312713431e+00,4.000362241640686989e-04
1.623717910361915706e+00,4.000362241640686989e-04
1.623736586992992947e+00,4.000362241640686989e-04
1.623755261206571321e+00,4.000362241640686989e-04
1.623773933003276104e+00,4.000361368525773287e-04
1.623792602383733241e+00,4.000361950602382421e-04
1.623811269348567565e+00,4.000361950602382421e-04
1.623829933898404576e+00,4.000361950602382421e-04
1.623848596033868663e+00,4.000361368525773287e-04
1.623867255755584438e+00,4.000361368525773287e-04
1.623885913064176512e+00,4.000361368525773287e-04
1.623904567960269052e+00,4.000360786449164152e-04
1.623923220444485116e+00,4.000361368525773287e-04
1.623941870517449093e+00,4.000361368525773287e-04
1.623960518179783596e+00,4.000360786449164152e-04
1.623979163432112349e+00,4.000360786449164152e-04
1.623997806275057965e+00,4.000360786449164152e-04
1.624016446709243056e+00,4.000360786449164152e-04
1.624035084735290013e+00,4.000360786449164152e-04
1.624053720353820784e+00,4.000360495410859585e-04
1.624072353565457538e+00,4.000361368525773287e-04
1.624090984370821555e+00,4.000360786449164152e-04
1.624109612770534783e+00,4.000360495410859585e-04
1.624128238765218057e+00,4.000360495410859585e-04
1.624146862355492216e+00,4.000360495410859585e-04
1.624165483541978094e+00,4.000359913334250450e-04
1.624184102325296086e+00,4.000360786449164152e-04
1.624202718706066584e+00,4.000360495410859585e-04
1.624221332684909314e+00,4.000360495410859585e-04
1.624239944262443780e+00,4.000359331257641315e-04
1.624258553439289932e+00,4.000360495410859585e-04
1.624277160216067051e+00,4.000359331257641315e-04
1.624295764593393754e+00,4.000359913334250450e-04
1.624314366571888879e+00,4.000359913334250450e-04
1.624332966152171265e+00,4.000359331257641315e-04
1.624351563334858861e+00,4.000359331257641315e-04
1.624370158120569840e+00,4.000359331257641315e-04
1.624388750509922152e+00,4.000359331257641315e-04
1.624407340503533081e+00,4.000359040219336748e-04
1.624425928102020134e+00,4.000359331257641315e-04
1.624444513306000371e+00,4.000359331257641315e-04
1.624463096116090410e+00,4.000358458142727613e-04
1.624481676532907537e+00,4.000359040219336748e-04
1.624500254557067480e+00,4.000359040219336748e-04
1.624518830189186636e+00,4.000359040219336748e-04
1.624537403429880955e+00,4.000357876066118479e-04
1.624555974279765946e+00,4.000358458142727613e-04
1.624574542739457339e+00,4.000359040219336748e-04
1.624593108809569753e+00,4.000357876066118479e-04
1.624611672490718473e+00,4.000357876066118479e-04
1.624630233783518340e+00,4.000358458142727613e-04
1.624648792688583754e+00,4.000357876066118479e-04
1.624667349206528888e+00,4.000358458142727613e-04
1.624685903337967696e+00,4.000357876066118479e-04
1.624704455083514132e+00,4.000357585027813911e-04
1.624723004443781704e+00,4.000358458142727613e-04
1.624741551419383478e+00,4.000357585027813911e-04
1.624760096010932520e+00,4.000357876066118479e-04
1.624778638219042115e+00,4.000357585027813911e-04
1.624797178044324220e+00,4.000357585027813911e-04
1.624815715487391676e+00,4.000357585027813911e-04
1.624834250548855996e+00,4.000357585027813911e-04
1.624852783229329800e+00,4.000357585027813911e-04
1.624871313529424377e+00,4.000357002951204777e-04
1.624889841449751016e+00,4.000357002951204777e-04
1.624908366990920783e+00,4.000357002951204777e-04
1.624926890153545189e+00,4.000356711912900209e-04
1.624945410938234414e+00,4.000357002951204777e-04
1.624963929345599079e+00,4.000357002951204777e-04
1.624982445376249363e+00,4.000356711912900209e-04
1.625000959030795444e+00,4.000356711912900209e-04
1.625019470309846836e+00,4.000356711912900209e-04
1.625037979214013051e+00,4.000356711912900209e-04
1.625056485743903600e+00,4.000356711912900209e-04
1.625074989900127553e+00,4.000356129836291075e-04
1.625093491683293534e+00,4.000355547759681940e-04
1.625111991094010166e+00,4.000356129836291075e-04
1.625130488132885631e+00,4.000356711912900209e-04
1.625148982800528552e+00,4.000356711912900209e-04
1.625167475097546443e+00,4.000356129836291075e-04
1.625185965024547041e+00,4.000355547759681940e-04
1.625204452582137638e+00,4.000355256721377373e-04
1.625222937770925524e+00,4.000355547759681940e-04
1.625241420591517771e+00,4.000355547759681940e-04
1.625259901044520783e+00,4.000355256721377373e-04
1.625278379130541406e+00,4.000355547759681940e-04
1.625296854850185602e+00,4.000355547759681940e-04
1.625315328204059551e+00,4.000355547759681940e-04
1.625333799192768991e+00,4.000355256721377373e-04
1.625352267816919216e+00,4.000355256721377373e-04
1.625370734077116186e+00,4.000355256721377373e-04
1.625389197973964528e+00,4.000354674644768238e-04
1.625407659508069091e+00,4.000354674644768238e-04
1.625426118680034726e+00,4.000354674644768238e-04
1.625444575490465393e+00,4.000354674644768238e-04
1.625463029939965498e+00,4.000355256721377373e-04
1.625481482029139224e+00,4.000354674644768238e-04
1.625499931758590089e+00,4.000354674644768238e-04
1.625518379128921387e+00,4.000354674644768238e-04
1.625536824140736636e+00,4.000354092568159103e-04
1.625555266794638465e+00,4.000354674644768238e-04
1.625573707091229947e+00,4.000354092568159103e-04
1.625592145031113489e+00,4.000354092568159103e-04
1.625610580614891498e+00,4.000354092568159103e-04
1.625629013843165938e+00,4.000354092568159103e-04
1.625647444716538548e+00,4.000353801529854536e-04
1.625665873235611514e+00,4.000353801529854536e-04
1.625684299400985466e+00,4.000353801529854536e-04
1.625702723213261924e+00,4.000353801529854536e-04
1.625721144673041740e+00,4.000353801529854536e-04
1.625739563780925767e+00,4.000353219453245401e-04
1.625757980537514635e+00,4.000353219453245401e-04
1.625776394943407865e+00,4.000353219453245401e-04
1.625794806999206088e+00,4.000353219453245401e-04
1.625813216705508601e+00,4.000353219453245401e-04
1.625831624062915814e+00,4.000353219453245401e-04
1.625850029072025915e+00,4.000352637376636267e-04
1.625868431733438868e+00,4.000352637376636267e-04
1.625886832047752861e+00,4.000352637376636267e-04
1.625905230015566971e+00,4.000352637376636267e-04
1.625923625637479608e+00,4.000353219453245401e-04
1.625942018914088960e+00,4.000352637376636267e-04
1.625960409845992549e+00,4.000352346338331699e-04
1.625978798433788342e+00,4.000352346338331699e-04
1.625997184678074081e+00,4.000352346338331699e-04
1.626015568579446624e+00,4.000352346338331699e-04
1.626033950138503270e+00,4.000352346338331699e-04
1.626052329355840431e+00,4.000352346338331699e-04
1.626070706232055185e+00,4.000351764261722565e-04
1.626089080767743722e+00,4.000352346338331699e-04
1.626107452963502009e+00,4.000351764261722565e-04
1.626125822819925792e+00,4.000351764261722565e-04
1.626144190337611262e+00,4.000351764261722565e-04
1.626162555517153274e+00,4.000351473223417997e-04
1.626180918359147354e+00,4.000351764261722565e-04
1.626199278864188358e+00,4.000351764261722565e-04
1.626217637032871144e+00,4.000351764261722565e-04
1.626235992865790125e+00,4.000351764261722565e-04
1.626254346363539938e+00,4.000351473223417997e-04
1.626272697526713884e+00,4.000351473223417997e-04
1.626291046355906822e+00,4.000351473223417997e-04
