# kappa, validation_loss
1.318326999341685069e+00,7.957235723733901978e-02
1.318482027838401738e+00,7.957024127244949341e-02
1.318636889924075462e+00,7.957841455936431885e-02
1.318791585955582102e+00,7.957377284765243530e-02
1.318946116288649772e+00,7.958460599184036255e-02
1.319100481277866166e+00,7.958052307367324829e-02
1.319254681276680552e+00,7.959062606096267700e-02
1.319408716637411327e+00,7.958626747131347656e-02
1.319562587711249124e+00,7.960695028305053711e-02
1.319716294848261473e+00,7.960153371095657349e-02
1.319869838397399242e+00,7.959649711847305298e-02
1.320023218706499302e+00,7.961555570363998413e-02
1.320176436122291186e+00,7.959735393524169922e-02
1.320329490990400423e+00,7.962178438901901245e-02
1.320482383655353864e+00,7.961233705282211304e-02
1.320635114460583903e+00,7.961409538984298706e-02
1.320787683748433583e+00,7.961264252662658691e-02
1.320940091860161036e+00,7.962000370025634766e-02
1.321092339135943705e+00,7.962176948785781860e-02
1.321244425914883669e+00,7.962323725223541260e-02
1.321396352535011642e+00,7.963258773088455200e-02
1.321548119333290527e+00,7.963780313730239868e-02
1.321699726645622519e+00,7.964557409286499023e-02
1.321851174806850659e+00,7.964541763067245483e-02
1.322002464150765499e+00,7.963538914918899536e-02
1.322153595010108207e+00,7.964599877595901489e-02
1.322304567716574786e+00,7.964073866605758667e-02
1.322455382600822293e+00,7.965130358934402466e-02
1.322606039992471061e+00,7.965454459190368652e-02
1.322756540220109356e+00,7.964313030242919922e-02
1.322906883611299378e+00,7.965121418237686157e-02
1.323057070492579257e+00,7.965089380741119385e-02
1.323207101189469270e+00,7.965196669101715088e-02
1.323356976026474507e+00,7.965715229511260986e-02
1.323506695327090421e+00,7.965401560068130493e-02
1.323656259413805492e+00,7.966061681509017944e-02
1.323805668608107000e+00,7.965549826622009277e-02
1.323954923230484360e+00,7.966309785842895508e-02
1.324104023600432667e+00,7.966431230306625366e-02
1.324252970036458477e+00,7.968475669622421265e-02
1.324401762856082243e+00,7.967849820852279663e-02
1.324550402375843206e+00,7.967854291200637817e-02
1.324698888911302497e+00,7.968313992023468018e-02
1.324847222777049138e+00,7.968349009752273560e-02
1.324995404286702261e+00,7.968115061521530151e-02
1.325143433752914879e+00,7.969383895397186279e-02
1.325291311487380108e+00,7.967878133058547974e-02
1.325439037800831832e+00,7.968382537364959717e-02
1.325586613003051806e+00,7.969331741333007812e-02
1.325734037402871657e+00,7.969392836093902588e-02
1.325881311308176658e+00,7.969276607036590576e-02
1.326028435025911056e+00,7.969494163990020752e-02
1.326175408862080518e+00,7.968754321336746216e-02
1.326322233121756122e+00,7.968898862600326538e-02
1.326468908109079248e+00,7.970145344734191895e-02
1.326615434127264237e+00,7.971321791410446167e-02
1.326761811478602171e+00,7.969225198030471802e-02
1.326908040464465088e+00,7.969728112220764160e-02
1.327054121385310204e+00,7.969173043966293335e-02
1.327200054540682128e+00,7.970529049634933472e-02
1.327345840229217311e+00,7.971774786710739136e-02
1.327491478748648923e+00,7.970457524061203003e-02
1.327636970395808191e+00,7.972038537263870239e-02
1.327782315466629948e+00,7.971420884132385254e-02
1.327927514256154629e+00,7.971233129501342773e-02
1.328072567058534048e+00,7.971253991127014160e-02
1.328217474167032730e+00,7.971256226301193237e-02
1.328362235874032127e+00,7.971843332052230835e-02
1.328506852471035282e+00,7.973010838031768799e-02
1.328651324248669274e+00,7.972543686628341675e-02
1.328795651496688768e+00,7.971974462270736694e-02
1.328939834503979345e+00,7.972495257854461670e-02
1.329083873558562390e+00,7.972507923841476440e-02
1.329227768947596200e+00,7.972719520330429077e-02
1.329371520957381314e+00,7.973293960094451904e-02
1.329515129873363621e+00,7.973503321409225464e-02
1.329658595980136804e+00,7.973754405975341797e-02
1.329801919561446555e+00,7.973261177539825439e-02
1.329945100900194133e+00,7.974527776241302490e-02
1.330088140278438358e+00,7.974251359701156616e-02
1.330231037977401609e+00,7.974701374769210815e-02
1.330373794277469823e+00,7.975381612777709961e-02
1.330516409458198046e+00,7.976184785366058350e-02
1.330658883798312653e+00,7.977068424224853516e-02
1.330801217575716455e+00,7.978547364473342896e-02
1.330943411067488702e+00,7.979749143123626709e-02
1.331085464549891517e+00,7.981146872043609619e-02
1.331227378298371233e+00,7.981657236814498901e-02
1.331369152587562166e+00,7.981519401073455811e-02
1.331510787691289499e+00,7.981518656015396118e-02
1.331652283882573728e+00,7.981218397617340088e-02
1.331793641433631326e+00,7.981233298778533936e-02
1.331934860615880956e+00,7.981092482805252075e-02
1.332075941699943478e+00,7.980871945619583130e-02
1.332216884955648162e+00,7.980510592460632324e-02
1.332357690652032911e+00,7.980841398239135742e-02
1.332498359057349147e+00,7.980566471815109253e-02
1.332638890439064916e+00,7.980910688638687134e-02
1.332779285063866448e+00,7.980868220329284668e-02
1.332919543197663259e+00,7.980992645025253296e-02
1.333059665105588598e+00,7.981219887733459473e-02
1.333199651052005441e+00,7.981725037097930908e-02
1.333339501300507157e+00,7.980145514011383057e-02
1.333479216113921284e+00,7.980414479970932007e-02
1.333618795754312858e+00,7.980783283710479736e-02
1.333758240482986857e+00,7.981530576944351196e-02
1.333897550560491307e+00,7.981611788272857666e-02
1.334036726246619731e+00,7.982338964939117432e-02
1.334175767800415580e+00,7.981993257999420166e-02
1.334314675480172685e+00,7.981763035058975220e-02
1.334453449543441028e+00,7.982175052165985107e-02
1.334592090247026741e+00,7.983235269784927368e-02
1.334730597846997213e+00,7.981343567371368408e-02
1.334868972598682424e+00,7.982182502746582031e-02
1.335007214756678495e+00,7.982560992240905762e-02
1.335145324574850800e+00,7.982495427131652832e-02
1.335283302306335962e+00,7.982823997735977173e-02
1.335421148203544961e+00,7.982582598924636841e-02
1.335558862518165801e+00,7.982861995697021484e-02
1.335696445501167506e+00,7.982243597507476807e-02
1.335833897402799897e+00,7.983910292387008667e-02
1.335971218472600031e+00,7.984817028045654297e-02
1.336108408959391758e+00,7.984241098165512085e-02
1.336245469111290385e+00,7.985237240791320801e-02
1.336382399175705116e+00,7.985004782676696777e-02
1.336519199399340385e+00,7.985313236713409424e-02
1.336655870028200299e+00,7.984803617000579834e-02
1.336792411307589967e+00,7.986111193895339966e-02
1.336928823482118833e+00,7.986702769994735718e-02
1.337065106795703562e+00,7.985832542181015015e-02
1.337201261491569593e+00,7.986336946487426758e-02
1.337337287812254472e+00,7.987061142921447754e-02
1.337473185999610736e+00,7.986807823181152344e-02
1.337608956294807694e+00,7.986975461244583130e-02
1.337744598938335194e+00,7.986868917942047119e-02
1.337880114170004298e+00,7.986696064472198486e-02
1.338015502228951048e+00,7.987858355045318604e-02
1.338150763353640027e+00,7.989205420017242432e-02
1.338285897781864575e+00,7.987638562917709351e-02
1.338420905750751233e+00,7.987709343433380127e-02
1.338555787496760408e+00,7.989271730184555054e-02
1.338690543255690812e+00,7.988996058702468872e-02
1.338825173262681023e+00,7.989957183599472046e-02
1.338959677752211030e+00,7.990714162588119507e-02
1.339094056958106682e+00,7.990928739309310913e-02
1.339228311113541015e+00,7.991898059844970703e-02
1.339362440451035585e+00,7.992338389158248901e-02
1.339496445202465580e+00,7.991304248571395874e-02
1.339630325599058924e+00,7.990359514951705933e-02
1.339764081871401613e+00,7.989341020584106445e-02
1.339897714249438820e+00,7.989925891160964966e-02
1.340031222962477120e+00,7.988625019788742065e-02
1.340164608239186705e+00,7.988028228282928467e-02
1.340297870307604722e+00,7.987651228904724121e-02
1.340431009395136597e+00,7.988479733467102051e-02
1.340564025728559150e+00,7.988525927066802979e-02
1.340696919534021703e+00,7.988750189542770386e-02
1.340829691037049853e+00,7.988786697387695312e-02
1.340962340462547475e+00,7.988768070936203003e-02
1.341094868034797605e+00,7.989902049303054810e-02
1.341227273977466439e+00,7.989539206027984619e-02
1.341359558513605110e+00,7.989069074392318726e-02
1.341491721865651021e+00,7.989943772554397583e-02
1.341623764255431173e+00,7.991114258766174316e-02
1.341755685904164608e+00,7.990749925374984741e-02
1.341887487032463078e+00,7.991005480289459229e-02
1.342019167860335038e+00,7.989839464426040649e-02
1.342150728607186316e+00,7.991486042737960815e-02
1.342282169491823884e+00,7.992143929004669189e-02
1.342413490732456971e+00,7.992339879274368286e-02
1.342544692546699059e+00,7.992206513881683350e-02
1.342675775151570328e+00,7.992038130760192871e-02
1.342806738763500762e+00,7.993151992559432983e-02
1.342937583598331042e+00,7.990998774766921997e-02
1.343068309871315202e+00,7.992206513881683350e-02
1.343198917797122194e+00,7.993213832378387451e-02
1.343329407589839208e+00,7.992732524871826172e-02
1.343459779462972126e+00,7.993206381797790527e-02
1.343590033629449954e+00,7.993210852146148682e-02
1.343720170301624162e+00,7.993870973587036133e-02
1.343850189691272456e+00,7.993092387914657593e-02
1.343980092009600558e+00,7.994331419467926025e-02
1.344109877467244640e+00,7.993349432945251465e-02
1.344239546274272001e+00,7.991875708103179932e-02
1.344369098640185056e+00,7.993149012327194214e-02
1.344498534773921117e+00,7.994846999645233154e-02
1.344627854883856610e+00,7.992290705442428589e-02
1.344757059177808189e+00,7.993896305561065674e-02
1.344886147863033399e+00,7.993350923061370850e-02
1.345015121146235559e+00,7.993310689926147461e-02
1.345143979233563547e+00,7.993472367525100708e-02
1.345272722330613568e+00,7.992924749851226807e-02
1.345401350642432492e+00,7.992353290319442749e-02
1.345529864373519624e+00,7.993553578853607178e-02
1.345658263727828041e+00,7.993153482675552368e-02
1.345786548908766145e+00,7.992050796747207642e-02
1.345914720119200769e+00,7.992948591709136963e-02
1.346042777561458736e+00,7.993859052658081055e-02
1.346170721437327744e+00,7.991522550582885742e-02
1.346298551948060362e+00,7.991763949394226074e-02
1.346426269294373368e+00,7.992637157440185547e-02
1.346553873676451740e+00,7.991092652082443237e-02
1.346681365293949106e+00,7.990837842226028442e-02
1.346808744345991293e+00,7.990174740552902222e-02
1.346936011031176106e+00,7.990217953920364380e-02
1.347063165547577102e+00,7.989324629306793213e-02
1.347190208092743813e+00,7.988840341567993164e-02
1.347317138863704411e+00,7.987755537033081055e-02
1.347443958056968150e+00,7.986776530742645264e-02
1.347570665868526030e+00,7.985890656709671021e-02
1.347697262493853021e+00,7.985541224479675293e-02
1.347823748127910282e+00,7.984653115272521973e-02
1.347950122965146491e+00,7.984168082475662231e-02
1.348076387199499626e+00,7.984009385108947754e-02
1.348202541024399181e+00,7.982435822486877441e-02
1.348328584632767058e+00,7.980915904045104980e-02
1.348454518217021336e+00,7.979426532983779907e-02
1.348580341969074947e+00,7.979878038167953491e-02
1.348706056080340110e+00,7.980069518089294434e-02
1.348831660741728999e+00,7.980044186115264893e-02
1.348957156143655522e+00,7.978758960962295532e-02
1.349082542476037316e+00,7.978691160678863525e-02
1.349207819928296415e+00,7.979299128055572510e-02
1.349332988689362800e+00,7.979436218738555908e-02
1.349458048947674849e+00,7.978633791208267212e-02
1.349583000891181106e+00,7.978378981351852417e-02
1.349707844707342508e+00,7.978463917970657349e-02
1.349832580583133268e+00,7.980026304721832275e-02
1.349957208705043543e+00,7.979190349578857422e-02
1.350081729259080765e+00,7.979807257652282715e-02
1.350206142430769862e+00,7.980477809906005859e-02
1.350330448405158146e+00,7.980700582265853882e-02
1.350454647366813532e+00,7.980757951736450195e-02
1.350578739499828096e+00,7.982673496007919312e-02
1.350702724987819403e+00,7.981891185045242310e-02
1.350826604013932064e+00,7.981754094362258911e-02
1.350950376760839067e+00,7.982588559389114380e-02
1.351074043410743775e+00,7.982499152421951294e-02
1.351197604145381259e+00,7.984466105699539185e-02
1.351321059146020742e+00,7.985354959964752197e-02
1.351444408593465818e+00,7.984985411167144775e-02
1.351567652668056230e+00,7.986035197973251343e-02
1.351690791549670978e+00,7.985187321901321411e-02
1.351813825417728765e+00,7.986027747392654419e-02
1.351936754451188660e+00,7.986435294151306152e-02
1.352059578828554098e+00,7.988321036100387573e-02
1.352182298727871324e+00,7.987733930349349976e-02
1.352304914326734275e+00,7.988272607326507568e-02
1.352427425802283256e+00,7.988002896308898926e-02
1.352549833331208484e+00,7.987917214632034302e-02
1.352672137089750315e+00,7.990028709173202515e-02
1.352794337253701240e+00,7.991159707307815552e-02
1.352916433998407664e+00,7.991354912519454956e-02
1.353038427498771235e+00,7.992049306631088257e-02
1.353160317929249956e+00,7.993449270725250244e-02
1.353282105463860407e+00,7.992409169673919678e-02
1.353403790276178631e+00,7.994598895311355591e-02
1.353525372539341465e+00,7.994015514850616455e-02
1.353646852426049207e+00,7.993306219577789307e-02
1.353768230108565618e+00,7.993785291910171509e-02
1.353889505758720357e+00,7.995355874300003052e-02
1.354010679547909879e+00,7.997261732816696167e-02
1.354131751647099202e+00,7.996759563684463501e-02
1.354252722226823691e+00,7.997819781303405762e-02
1.354373591457189274e+00,7.996995747089385986e-02
1.354494359507875556e+00,7.998812198638916016e-02
1.354615026548135370e+00,7.998338341712951660e-02
1.354735592746798334e+00,7.997685670852661133e-02
1.354856058272270181e+00,7.999068498611450195e-02
1.354976423292536092e+00,8.001338690519332886e-02
1.355096687975160474e+00,8.001980930566787720e-02
1.355216852487288959e+00,8.000974357128143311e-02
1.355336916995649954e+00,8.000086992979049683e-02
1.355456881666556646e+00,8.001768589019775391e-02
1.355576746665906551e+00,8.001045882701873779e-02
1.355696512159185296e+00,8.002510666847229004e-02
1.355816178311465281e+00,8.002728968858718872e-02
1.355935745287409899e+00,8.003151416778564453e-02
1.356055213251272207e+00,8.003482222557067871e-02
1.356174582366898251e+00,8.004824817180633545e-02
1.356293852797727961e+00,8.004639297723770142e-02
1.356413024706795589e+00,8.005581796169281006e-02
1.356532098256732155e+00,8.005598187446594238e-02
1.356651073609765890e+00,8.006430417299270630e-02
1.356769950927724899e+00,8.007103949785232544e-02
1.356888730372036278e+00,8.008226752281188965e-02
1.357007412103729882e+00,8.009452372789382935e-02
1.357125996283437441e+00,8.010469377040863037e-02
1.357244483071396113e+00,8.010376244783401489e-02
1.357362872627447814e+00,8.010137826204299927e-02
1.357481165111041443e+00,8.010808378458023071e-02
1.357599360681233547e+00,8.012405037879943848e-02
1.357717459496690982e+00,8.012408763170242310e-02
1.357835461715690473e+00,8.013629168272018433e-02
1.357953367496121500e+00,8.014124631881713867e-02
1.358071176995485629e+00,8.014137297868728638e-02
1.358188890370899848e+00,8.014683425426483154e-02
1.358306507779096561e+00,8.016002178192138672e-02
1.358424029376424702e+00,8.017896860837936401e-02
1.358541455318852398e+00,8.017033338546752930e-02
1.358658785761966303e+00,8.018399775028228760e-02
1.358776020860974487e+00,8.019576966762542725e-02
1.358893160770706654e+00,8.020737022161483765e-02
1.359010205645615033e+00,8.021287620067596436e-02
1.359127155639777484e+00,8.022376894950866699e-02
1.359244010906896838e+00,8.022967725992202759e-02
1.359360771600302664e+00,8.024921268224716187e-02
1.359477437872952166e+00,8.026434481143951416e-02
1.359594009877432841e+00,8.027623593807220459e-02
1.359710487765961817e+00,8.030781149864196777e-02
1.359826871690388073e+00,8.032773435115814209e-02
1.359943161802193101e+00,8.036778867244720459e-02
1.360059358252492911e+00,8.040011674165725708e-02
1.360175461192038249e+00,8.042781054973602295e-02
1.360291470771216149e+00,8.046113699674606323e-02
1.360407387140051716e+00,8.047761023044586182e-02
1.360523210448208120e+00,8.049517869949340820e-02
1.360638940844988376e+00,8.049923926591873169e-02
1.360754578479337340e+00,8.051142096519470215e-02
1.360870123499840600e+00,8.053788542747497559e-02
1.360985576054728252e+00,8.053833246231079102e-02
1.361100936291874008e+00,8.056280761957168579e-02
1.361216204358797643e+00,8.057732880115509033e-02
1.361331380402665214e+00,8.059385418891906738e-02
1.361446464570291282e+00,8.060064166784286499e-02
1.361561457008138465e+00,8.062800019979476929e-02
1.361676357862319886e+00,8.061465620994567871e-02
1.361791167278599834e+00,8.063838630914688110e-02
1.361905885402395100e+00,8.063000440597534180e-02
1.362020512378775194e+00,8.066415041685104370e-02
1.362135048352464795e+00,8.066941797733306885e-02
1.362249493467843964e+00,8.067604154348373413e-02
1.362363847868949041e+00,8.069464564323425293e-02
1.362478111699474415e+00,8.069422096014022827e-02
1.362592285102773637e+00,8.069279789924621582e-02
1.362706368221859865e+00,8.072022348642349243e-02
1.362820361199407415e+00,8.072794228792190552e-02
1.362934264177751986e+00,8.074353635311126709e-02
1.363048077298893546e+00,8.074911683797836304e-02
1.363161800704495441e+00,8.074664324522018433e-02
1.363275434535886621e+00,8.074938505887985229e-02
1.363388978934062079e+00,8.075836300849914551e-02
1.363502434039684852e+00,8.078344911336898804e-02
1.363615799993084909e+00,8.078368008136749268e-02
1.363729076934263595e+00,8.077114075422286987e-02
1.363842265002891407e+00,8.078760653734207153e-02
1.363955364338310439e+00,8.079127967357635498e-02
1.364068375079535489e+00,8.081198483705520630e-02
1.364181297365255841e+00,8.081588149070739746e-02
1.364294131333833926e+00,8.081811666488647461e-02
1.364406877123308881e+00,8.080936968326568604e-02
1.364519534871395656e+00,8.082951605319976807e-02
1.364632104715487460e+00,8.084292709827423096e-02
1.364744586792655534e+00,8.083833754062652588e-02
1.364856981239651379e+00,8.083263039588928223e-02
1.364969288192906749e+00,8.083725720643997192e-02
1.365081507788534987e+00,8.086435496807098389e-02
1.365193640162332578e+00,8.087050914764404297e-02
1.365305685449779372e+00,8.086095750331878662e-02
1.365417643786039026e+00,8.085611462593078613e-02
1.365529515305961894e+00,8.087619394063949585e-02
1.365641300144084136e+00,8.090310543775558472e-02
1.365752998434629939e+00,8.088038861751556396e-02
1.365864610311511518e+00,8.088255673646926880e-02
1.365976135908330891e+00,8.088394254446029663e-02
1.366087575358380102e+00,8.090268075466156006e-02
1.366198928794642997e+00,8.091575652360916138e-02
1.366310196349795003e+00,8.092642575502395630e-02
1.366421378156206012e+00,8.092702925205230713e-02
1.366532474345939274e+00,8.093321323394775391e-02
1.366643485050752727e+00,8.093845844268798828e-02
1.366754410402101438e+00,8.094562590122222900e-02
1.366865250531136944e+00,8.094180375337600708e-02
1.366976005568709018e+00,8.093190193176269531e-02
1.367086675645365457e+00,8.094447851181030273e-02
1.367197260891355404e+00,8.093619346618652344e-02
1.367307761436627356e+00,8.096928149461746216e-02
1.367418177410831603e+00,8.097138255834579468e-02
1.367528508943322008e+00,8.095648884773254395e-02
1.367638756163154445e+00,8.097872138023376465e-02
1.367748919199090141e+00,8.099386096000671387e-02
1.367858998179595664e+00,8.097083121538162231e-02
1.367968993232842712e+00,8.098818361759185791e-02
1.368078904486711211e+00,8.100606501102447510e-02
1.368188732068788438e+00,8.100912719964981079e-02
1.368298476106370565e+00,8.099775016307830811e-02
1.368408136726463331e+00,8.100392669439315796e-02
1.368517714055783818e+00,8.100262284278869629e-02
1.368627208220759561e+00,8.101848512887954712e-02
1.368736619347530992e+00,8.101541548967361450e-02
1.368845947561952103e+00,8.102918416261672974e-02
1.368955192989590230e+00,8.103632926940917969e-02
1.369064355755728046e+00,8.105888962745666504e-02
1.369173435985364229e+00,8.105280250310897827e-02
1.369282433803214127e+00,8.105794340372085571e-02
1.369391349333709984e+00,8.106959611177444458e-02
1.369500182701003599e+00,8.107177913188934326e-02
1.369608934028964553e+00,8.108183741569519043e-02
1.369717603441183984e+00,8.107703924179077148e-02
1.369826191060973031e+00,8.108995854854583740e-02
1.369934697011364610e+00,8.108586072921752930e-02
1.370043121415114751e+00,8.109935373067855835e-02
1.370151464394702590e+00,8.110315352678298950e-02
1.370259726072331707e+00,8.110406994819641113e-02
1.370367906569930572e+00,8.111152797937393188e-02
1.370476006009153425e+00,8.110917359590530396e-02
1.370584024511382060e+00,8.112291991710662842e-02
1.370691962197724711e+00,8.110728114843368530e-02
1.370799819189018942e+00,8.111231029033660889e-02
1.370907595605830975e+00,8.113171160221099854e-02
1.371015291568457251e+00,8.114316314458847046e-02
1.371122907196924645e+00,8.114050328731536865e-02
1.371230442610992251e+00,8.115159720182418823e-02
1.371337897930150707e+00,8.114153891801834106e-02
1.371445273273625087e+00,8.114042133092880249e-02
1.371552568760373347e+00,8.114609867334365845e-02
1.371659784509088320e+00,8.116687089204788208e-02
1.371766920638199272e+00,8.116492629051208496e-02
1.371873977265870570e+00,8.116856962442398071e-02
1.371980954510005235e+00,8.118379861116409302e-02
1.372087852488243165e+00,8.117619901895523071e-02
1.372194671317962467e+00,8.119488507509231567e-02
1.372301411116282344e+00,8.118136972188949585e-02
1.372408072000060653e+00,8.117895573377609253e-02
1.372514654085897456e+00,8.118876069784164429e-02
1.372621157490133470e+00,8.119168132543563843e-02
1.372727582328852947e+00,8.119329065084457397e-02
1.372833928717882568e+00,8.121526241302490234e-02
1.372940196772793886e+00,8.121034502983093262e-02
1.373046386608902880e+00,8.121414482593536377e-02
1.373152498341270622e+00,8.121531456708908081e-02
1.373258532084705275e+00,8.120400458574295044e-02
1.373364487953761870e+00,8.123436570167541504e-02
1.373470366062742309e+00,8.123704046010971069e-02
1.373576166525698694e+00,8.122605085372924805e-02
1.373681889456430882e+00,8.124409615993499756e-02
1.373787534968489377e+00,8.126242458820343018e-02
1.373893103175175545e+00,8.124712854623794556e-02
1.373998594189541622e+00,8.126886188983917236e-02
1.374104008124392928e+00,8.127592504024505615e-02
1.374209345092286760e+00,8.127851039171218872e-02
1.374314605205534612e+00,8.128918707370758057e-02
1.374419788576202173e+00,8.129499107599258423e-02
1.374524895316109996e+00,8.130945265293121338e-02
1.374629925536835273e+00,8.132577687501907349e-02
1.374734879349710504e+00,8.137227594852447510e-02
1.374839756865825713e+00,8.158029615879058838e-02
1.374944558196029565e+00,8.222703635692596436e-02
1.375049283450928916e+00,8.160141110420227051e-02
1.375153932740889040e+00,8.155858516693115234e-02
1.375258506176036510e+00,8.160949498414993286e-02
1.375363003866258316e+00,8.153128623962402344e-02
1.375467425921201858e+00,8.156904578208923340e-02
1.375571772450277841e+00,8.154448121786117554e-02
1.375676043562659379e+00,8.156326413154602051e-02
1.375780239367282665e+00,8.156208693981170654e-02
1.375884359972848303e+00,8.155650645494461060e-02
1.375988405487821753e+00,8.155054599046707153e-02
1.376092376020433994e+00,8.155569434165954590e-02
1.376196271678681970e+00,8.154973387718200684e-02
1.376300092570329925e+00,8.155078440904617310e-02
1.376403838802908730e+00,8.154855668544769287e-02
1.376507510483718555e+00,8.154515177011489868e-02
1.376611107719827309e+00,8.155032992362976074e-02
1.376714630618073532e+00,8.154665678739547729e-02
1.376818079285065499e+00,8.154895156621932983e-02
1.376921453827181452e+00,8.155309408903121948e-02
1.377024754350572477e+00,8.155630528926849365e-02
1.377127980961160958e+00,8.155576139688491821e-02
1.377231133764642568e+00,8.155788481235504150e-02
1.377334212866485830e+00,8.156420290470123291e-02
1.377437218371934113e+00,8.156477659940719604e-02
1.377540150386004525e+00,8.157011121511459351e-02
1.377643009013490794e+00,8.157362788915634155e-02
1.377745794358961717e+00,8.157231658697128296e-02
1.377848506526763162e+00,8.157250285148620605e-02
1.377951145621018059e+00,8.157863467931747437e-02
1.378053711745627297e+00,8.157803863286972046e-02
1.378156205004270385e+00,8.158112317323684692e-02
1.378258625500406565e+00,8.157838881015777588e-02
1.378360973337273920e+00,8.157774806022644043e-02
1.378463248617891379e+00,8.158276975154876709e-02
1.378565451445059153e+00,8.158132433891296387e-02
1.378667581921358742e+00,8.158155530691146851e-02
1.378769640149154263e+00,8.158114552497863770e-02
1.378871626230592895e+00,8.158539980649948120e-02
1.378973540267604658e+00,8.158547431230545044e-02
1.379075382361904412e+00,8.158505707979202271e-02
1.379177152614991186e+00,8.158650994300842285e-02
1.379278851128150185e+00,8.159144222736358643e-02
1.379380478002451449e+00,8.158998191356658936e-02
1.379482033338752744e+00,8.159259706735610962e-02
1.379583517237697565e+00,8.159422874450683594e-02
1.379684929799719129e+00,8.159643411636352539e-02
1.379786271125036823e+00,8.159761130809783936e-02
1.379887541313661092e+00,8.159993588924407959e-02
1.379988740465390329e+00,8.160541206598281860e-02
1.380089868679813758e+00,8.160663396120071411e-02
1.380190926056310774e+00,8.160892128944396973e-02
1.380291912694053380e+00,8.161051571369171143e-02
1.380392828692003748e+00,8.161521703004837036e-02
1.380493674148917993e+00,8.161970227956771851e-02
1.380594449163344395e+00,8.162112534046173096e-02
1.380695153833624955e+00,8.162238448858261108e-02
1.380795788257896062e+00,8.162941038608551025e-02
1.380896352534089377e+00,8.162952959537506104e-02
1.380996846759930952e+00,8.163081109523773193e-02
1.381097271032943219e+00,8.163417130708694458e-02
1.381197625450445221e+00,8.163936436176300049e-02
1.381297910109552829e+00,8.163884282112121582e-02
1.381398125107180075e+00,8.164235204458236694e-02
1.381498270540037820e+00,8.164624869823455811e-02
1.381598346504637531e+00,8.164837211370468140e-02
1.381698353097288390e+00,8.165155351161956787e-02
1.381798290414100405e+00,8.165413886308670044e-02
1.381898158550983524e+00,8.165866136550903320e-02
1.381997957603648741e+00,8.166097104549407959e-02
1.382097687667608543e+00,8.166621625423431396e-02
1.382197348838178019e+00,8.166260272264480591e-02
1.382296941210473751e+00,8.166998624801635742e-02
1.382396464879416254e+00,8.167056739330291748e-02
1.382495919939729756e+00,8.167502284049987793e-02
1.382595306485942643e+00,8.167722076177597046e-02
1.382694624612387679e+00,8.168023824691772461e-02
1.382793874413203561e+00,8.168222755193710327e-02
1.382893055982334474e+00,8.168361335992813110e-02
1.382992169413530537e+00,8.168674260377883911e-02
1.383091214800350022e+00,8.169020712375640869e-02
1.383190192236157356e+00,8.169587701559066772e-02
1.383289101814125788e+00,8.169414103031158447e-02
1.383387943627236494e+00,8.170092850923538208e-02
1.383486717768280139e+00,8.170397579669952393e-02
1.383585424329856428e+00,8.170299232006072998e-02
1.383684063404375664e+00,8.170864731073379517e-02
1.383782635084058521e+00,8.170828968286514282e-02
1.383881139460936494e+00,8.171171694993972778e-02
1.383979576626853225e+00,8.171387016773223877e-02
1.384077946673463844e+00,8.171773701906204224e-02
1.384176249692236960e+00,8.172079920768737793e-02
1.384274485774453334e+00,8.172410726547241211e-02
1.384372655011208542e+00,8.172471821308135986e-02
1.384470757493411197e+00,8.173042535781860352e-02
1.384568793311784951e+00,8.173027634620666504e-02
1.384666762556869379e+00,8.173692226409912109e-02
1.384764665319018651e+00,8.173974603414535522e-02
1.384862501688403968e+00,8.174229413270950317e-02
1.384960271755012018e+00,8.174347132444381714e-02
1.385057975608648517e+00,8.174534887075424194e-02
1.385155613338934888e+00,8.175071328878402710e-02
1.385253185035312251e+00,8.175466954708099365e-02
1.385350690787039651e+00,8.175603300333023071e-02
1.385448130683194945e+00,8.175497502088546753e-02
1.385545504812676354e+00,8.176394551992416382e-02
1.385642813264202244e+00,8.176261186599731445e-02
1.385740056126310682e+00,8.176848292350769043e-02
1.385837233487361875e+00,8.177256584167480469e-02
1.385934345435536619e+00,8.177372068166732788e-02
1.386031392058838740e+00,8.177736401557922363e-02
1.386128373445093764e+00,8.178339153528213501e-02
1.386225289681950912e+00,8.178585767745971680e-02
1.386322140856882212e+00,8.178631961345672607e-02
1.386418927057183836e+00,8.179143071174621582e-02
1.386515648369977205e+00,8.179163187742233276e-02
1.386612304882206992e+00,8.179849386215209961e-02
1.386708896680644898e+00,8.180125802755355835e-02
1.386805423851887653e+00,8.180312812328338623e-02
1.386901886482358126e+00,8.180364221334457397e-02
1.386998284658305991e+00,8.180810511112213135e-02
1.387094618465808837e+00,8.180963993072509766e-02
1.387190887990771282e+00,8.181293308734893799e-02
1.387287093318926079e+00,8.181864768266677856e-02
1.387383234535835008e+00,8.182049542665481567e-02
1.387479311726888653e+00,8.182455599308013916e-02
1.387575324977306845e+00,8.182484656572341919e-02
1.387671274372139996e+00,8.182796835899353027e-02
1.387767159996268207e+00,8.183155953884124756e-02
1.387862981934403050e+00,8.183331042528152466e-02
1.387958740271087343e+00,8.183760195970535278e-02
1.388054435090695371e+00,8.184166252613067627e-02
1.388150066477433553e+00,8.184630423784255981e-02
1.388245634515341775e+00,8.184897154569625854e-02
1.388341139288292059e+00,8.185151964426040649e-02
