# kappa, validation_loss
1.250748411577077945e+00,2.299437075853347778e-01
1.250996042107353157e+00,2.297748178243637085e-01
1.251243248321891155e+00,2.297391444444656372e-01
1.251490031672337633e+00,2.302132099866867065e-01
1.251736393602901787e+00,2.298932075500488281e-01
1.251982335550406500e+00,2.305640280246734619e-01
1.252227858944339411e+00,2.299230396747589111e-01
1.252472965206901989e+00,2.298366129398345947e-01
1.252717655753058601e+00,2.298535406589508057e-01
1.252961931990587807e+00,2.298706173896789551e-01
1.253205795320127658e+00,2.299852967262268066e-01
1.253449247135226985e+00,2.301891446113586426e-01
1.253692288822390033e+00,2.299348115921020508e-01
1.253934921761127530e+00,2.303122282028198242e-01
1.254177147323999986e+00,2.306728214025497437e-01
1.254418966876667207e+00,2.307458668947219849e-01
1.254660381777932265e+00,2.302894741296768188e-01
1.254901393379789454e+00,2.301180809736251831e-01
1.255142003027467368e+00,2.301731407642364502e-01
1.255382212059476199e+00,2.309063374996185303e-01
1.255622021807650590e+00,2.330278158187866211e-01
1.255861433597195376e+00,2.305082529783248901e-01
1.256100448746728437e+00,2.306967228651046753e-01
1.256339068568324890e+00,2.301397025585174561e-01
1.256577294367560160e+00,2.301696836948394775e-01
1.256815127443552615e+00,2.303677350282669067e-01
1.257052569089006866e+00,2.303298860788345337e-01
1.257289620590254398e+00,2.303286045789718628e-01
1.257526283227297093e+00,2.305546104907989502e-01
1.257762558273847420e+00,2.314217686653137207e-01
1.257998446997370401e+00,2.309788763523101807e-01
1.258233950659124467e+00,2.302682250738143921e-01
1.258469070514200094e+00,2.303251773118972778e-01
1.258703807811562880e+00,2.303006350994110107e-01
1.258938163794091070e+00,2.303234934806823730e-01
1.259172139698616188e+00,2.303763777017593384e-01
1.259405736755961680e+00,2.311214357614517212e-01
1.259638956190981540e+00,2.304758876562118530e-01
1.259871799222600064e+00,2.310085892677307129e-01
1.260104267063848038e+00,2.304178625345230103e-01
1.260336360921903376e+00,2.304307073354721069e-01
1.260568081998125534e+00,2.304427921772003174e-01
1.260799431488095923e+00,2.304620146751403809e-01
1.261030410581652550e+00,2.306969463825225830e-01
1.261261020462927762e+00,2.307341694831848145e-01
1.261491262310385331e+00,2.307801991701126099e-01
1.261721137296855311e+00,2.310956567525863647e-01
1.261950646589569791e+00,2.308284789323806763e-01
1.262179791350200420e+00,2.307275533676147461e-01
1.262408572734890599e+00,2.309249788522720337e-01
1.262636991894294347e+00,2.324735671281814575e-01
1.262865049973607379e+00,2.310626655817031860e-01
1.263092748112603081e+00,2.307726591825485229e-01
1.263320087445667594e+00,2.310967445373535156e-01
1.263547069101832010e+00,2.308095544576644897e-01
1.263773694204807008e+00,2.307067066431045532e-01
1.263999963873016386e+00,2.307207584381103516e-01
1.264225879219629478e+00,2.307533621788024902e-01
1.264451441352594685e+00,2.309020310640335083e-01
1.264676651374671001e+00,2.308795154094696045e-01
1.264901510383462213e+00,2.308416813611984253e-01
1.265126019471447094e+00,2.310761809349060059e-01
1.265350179726012270e+00,2.317729443311691284e-01
1.265573992229483746e+00,2.322898358106613159e-01
1.265797458059158442e+00,2.308798879384994507e-01
1.266020578287333942e+00,2.309140861034393311e-01
1.266243353981341357e+00,2.310074716806411743e-01
1.266465786203574861e+00,2.312559038400650024e-01
1.266687876011521885e+00,2.318029254674911499e-01
1.266909624457793981e+00,2.320006787776947021e-01
1.267131032590156359e+00,2.310684770345687866e-01
1.267352101451557633e+00,2.310206294059753418e-01
1.267572832080159140e+00,2.311263829469680786e-01
1.267793225509364463e+00,2.310972958803176880e-01
1.268013282767848970e+00,2.310640960931777954e-01
1.268233004879586900e+00,2.310993820428848267e-01
1.268452392863881784e+00,2.311158478260040283e-01
1.268671447735394198e+00,2.322330474853515625e-01
1.268890170504169301e+00,2.314162999391555786e-01
1.269108562175665700e+00,2.314018458127975464e-01
1.269326623750782757e+00,2.311797291040420532e-01
1.269544356225887682e+00,2.314194589853286743e-01
1.269761760592844402e+00,2.313984036445617676e-01
1.269978837839038199e+00,2.313017398118972778e-01
1.270195588947405030e+00,2.312870025634765625e-01
1.270412014896456609e+00,2.312565445899963379e-01
1.270628116660308171e+00,2.320158928632736206e-01
1.270843895208702889e+00,2.313050478696823120e-01
1.271059351507040525e+00,2.319875955581665039e-01
1.271274486516401181e+00,2.313298434019088745e-01
1.271489301193572397e+00,2.313499301671981812e-01
1.271703796491073790e+00,2.314750701189041138e-01
1.271917973357182818e+00,2.316876351833343506e-01
1.272131832735959645e+00,2.323268949985504150e-01
1.272345375567273118e+00,2.323601841926574707e-01
1.272558602786823645e+00,2.314617782831192017e-01
1.272771515326170277e+00,2.314800471067428589e-01
1.272984114112752252e+00,2.315288782119750977e-01
1.273196400069915857e+00,2.314898669719696045e-01
1.273408374116937081e+00,2.314970195293426514e-01
1.273620037169045816e+00,2.315397411584854126e-01
1.273831390137449171e+00,2.320824116468429565e-01
1.274042433929355900e+00,2.315538674592971802e-01
1.274253169447999046e+00,2.322609722614288330e-01
1.274463597592659259e+00,2.316854298114776611e-01
1.274673719258688109e+00,2.316066324710845947e-01
1.274883535337530738e+00,2.316457331180572510e-01
1.275093046716748280e+00,2.317233979701995850e-01
1.275302254280040959e+00,2.317414879798889160e-01
1.275511158907269849e+00,2.316795140504837036e-01
1.275719761474479963e+00,2.317311465740203857e-01
1.275928062853921130e+00,2.317177057266235352e-01
1.276136063914070418e+00,2.322990596294403076e-01
1.276343765519654561e+00,2.318718433380126953e-01
1.276551168531670610e+00,2.326027452945709229e-01
1.276758273807406807e+00,2.318352460861206055e-01
1.276965082200465895e+00,2.320989519357681274e-01
1.277171594560784440e+00,2.319342195987701416e-01
1.277377811734654589e+00,2.318574935197830200e-01
1.277583734564743390e+00,2.318682223558425903e-01
1.277789363890116769e+00,2.318786382675170898e-01
1.277994700546256190e+00,2.319904267787933350e-01
1.278199745365081741e+00,2.321160137653350830e-01
1.278404499174971010e+00,2.319628000259399414e-01
1.278608962800779958e+00,2.322834432125091553e-01
1.278813137063862015e+00,2.327841669321060181e-01
1.279017022782088508e+00,2.329526543617248535e-01
1.279220620769868422e+00,2.321354150772094727e-01
1.279423931838167050e+00,2.320317625999450684e-01
1.279626956794526205e+00,2.321710288524627686e-01
1.279829696443083753e+00,2.322234660387039185e-01
1.280032151584591604e+00,2.321301996707916260e-01
1.280234323016435027e+00,2.324406802654266357e-01
1.280436211532652635e+00,2.329765707254409790e-01
1.280637817923953259e+00,2.331665158271789551e-01
1.280839142977736378e+00,2.322442978620529175e-01
1.281040187478108772e+00,2.321924567222595215e-01
1.281240952205904504e+00,2.322720438241958618e-01
1.281441437938701799e+00,2.322580665349960327e-01
1.281641645450842137e+00,2.322348356246948242e-01
1.281841575513446907e+00,2.322554886341094971e-01
1.282041228894437168e+00,2.323643863201141357e-01
1.282240606358549639e+00,2.331743985414505005e-01
1.282439708667354683e+00,2.328234016895294189e-01
1.282638536579274291e+00,2.325354665517807007e-01
1.282837090849598960e+00,2.323545664548873901e-01
1.283035372230504567e+00,2.324540019035339355e-01
1.283233381471070800e+00,2.326398640871047974e-01
1.283431119317296920e+00,2.328569740056991577e-01
1.283628586512118197e+00,2.332372218370437622e-01
1.283825783795424558e+00,2.331551015377044678e-01
1.284022711904075020e+00,2.326094508171081543e-01
1.284219371571916568e+00,2.324962615966796875e-01
1.284415763529797916e+00,2.325587272644042969e-01
1.284611888505587940e+00,2.333740144968032837e-01
1.284807747224190777e+00,2.329142242670059204e-01
1.285003340407562256e+00,2.328471392393112183e-01
1.285198668774725883e+00,2.325782328844070435e-01
1.285393733041788611e+00,2.326448112726211548e-01
1.285588533921956600e+00,2.328203916549682617e-01
1.285783072125550763e+00,2.330965399742126465e-01
1.285977348360022532e+00,2.335828393697738647e-01
1.286171363329968953e+00,2.332998216152191162e-01
1.286365117737149122e+00,2.327539771795272827e-01
1.286558612280496838e+00,2.327031344175338745e-01
1.286751847656139258e+00,2.329735159873962402e-01
1.286944824557408662e+00,2.328709214925765991e-01
1.287137543674859774e+00,2.331515848636627197e-01
1.287330005696283308e+00,2.332555204629898071e-01
1.287522211306720621e+00,2.329238057136535645e-01
1.287714161188479478e+00,2.328588068485260010e-01
1.287905856021147377e+00,2.328334748744964600e-01
1.288097296481606424e+00,2.337724119424819946e-01
1.288288483244047544e+00,2.329827994108200073e-01
1.288479416979985803e+00,2.332186251878738403e-01
1.288670098358271954e+00,2.329111695289611816e-01
1.288860528045110199e+00,2.331831157207489014e-01
1.289050706704068627e+00,2.330961972475051880e-01
1.289240634996095203e+00,2.330000102519989014e-01
1.289430313579530640e+00,2.329718917608261108e-01
1.289619743110123062e+00,2.330901175737380981e-01
1.289808924241040211e+00,2.331608682870864868e-01
1.289997857622883881e+00,2.330692857503890991e-01
1.290186543903703242e+00,2.333739697933197021e-01
1.290374983729008163e+00,2.339594811201095581e-01
1.290563177741782086e+00,2.340435236692428589e-01
1.290751126582495800e+00,2.331600189208984375e-01
1.290938830889120315e+00,2.331406027078628540e-01
1.291126291297139073e+00,2.332037240266799927e-01
1.291313508439562607e+00,2.331743389368057251e-01
1.291500482946938977e+00,2.331764698028564453e-01
1.291687215447368864e+00,2.331915050745010376e-01
1.291873706566517122e+00,2.335282713174819946e-01
1.292059956927624542e+00,2.334652245044708252e-01
1.292245967151522290e+00,2.340503185987472534e-01
1.292431737856642560e+00,2.333205938339233398e-01
1.292617269659031676e+00,2.332808375358581543e-01
1.292802563172363195e+00,2.333526760339736938e-01
1.292987619007947897e+00,2.334521412849426270e-01
1.293172437774747996e+00,2.337968349456787109e-01
1.293357020079387798e+00,2.351458221673965454e-01
1.293541366526166581e+00,2.335857301950454712e-01
1.293725477717070360e+00,2.334559112787246704e-01
1.293909354251782329e+00,2.336370944976806641e-01
1.294092996727696843e+00,2.337648570537567139e-01
1.294276405739929192e+00,2.336146980524063110e-01
1.294459581881328036e+00,2.336406558752059937e-01
1.294642525742486283e+00,2.341232448816299438e-01
1.294825237911753968e+00,2.355590313673019409e-01
1.295007718975247357e+00,2.335171997547149658e-01
1.295189969516862494e+00,2.335265874862670898e-01
1.295371990118284744e+00,2.339304834604263306e-01
1.295553781359000567e+00,2.337567359209060669e-01
1.295735343816308838e+00,2.336418628692626953e-01
1.295916678065331729e+00,2.335974574089050293e-01
1.296097784679024922e+00,2.338415086269378662e-01
1.296278664228189603e+00,2.338659167289733887e-01
1.296459317281482670e+00,2.341702133417129517e-01
1.296639744405426731e+00,2.339991927146911621e-01
1.296819946164422532e+00,2.337053567171096802e-01
1.296999923120758069e+00,2.337143123149871826e-01
1.297179675834619461e+00,2.338053435087203979e-01
1.297359204864102278e+00,2.337922304868698120e-01
1.297538510765219533e+00,2.337697595357894897e-01
1.297717594091915672e+00,2.338258177042007446e-01
1.297896455396073900e+00,2.337963879108428955e-01
1.298075095227526843e+00,2.346140891313552856e-01
1.298253514134068309e+00,2.338244318962097168e-01
1.298431712661460846e+00,2.341673523187637329e-01
1.298609691353448836e+00,2.338719218969345093e-01
1.298787450751765604e+00,2.341894656419754028e-01
1.298964991396144741e+00,2.339173108339309692e-01
1.299142313824329209e+00,2.339849025011062622e-01
1.299319418572082663e+00,2.340962588787078857e-01
1.299496306173197224e+00,2.342460900545120239e-01
1.299672977159504583e+00,2.344776988029479980e-01
1.299849432060883769e+00,2.347109466791152954e-01
1.300025671405273364e+00,2.345497906208038330e-01
1.300201695718679051e+00,2.342733144760131836e-01
1.300377505525183164e+00,2.343154698610305786e-01
1.300553101346954454e+00,2.350801974534988403e-01
1.300728483704257643e+00,2.358566224575042725e-01
1.300903653115462077e+00,2.342018038034439087e-01
1.301078610097051724e+00,2.342221289873123169e-01
1.301253355163633163e+00,2.344756871461868286e-01
1.301427888827945578e+00,2.341987788677215576e-01
1.301602211600869197e+00,2.341637611389160156e-01
1.301776323991435502e+00,2.341996878385543823e-01
1.301950226506834118e+00,2.343055456876754761e-01
1.302123919652423245e+00,2.342374473810195923e-01
1.302297403931738096e+00,2.342778593301773071e-01
1.302470679846499113e+00,2.343676239252090454e-01
1.302643747896622184e+00,2.347029894590377808e-01
1.302816608580224855e+00,2.370940595865249634e-01
1.302989262393636993e+00,2.343154400587081909e-01
1.303161709831408777e+00,2.345788329839706421e-01
1.303333951386318912e+00,2.343793958425521851e-01
1.303505987549383294e+00,2.344391942024230957e-01
1.303677818809862998e+00,2.345591485500335693e-01
1.303849445655273609e+00,2.344238460063934326e-01
1.304020868571392544e+00,2.344478517770767212e-01
1.304192088042267494e+00,2.344700247049331665e-01
1.304363104550225305e+00,2.344480454921722412e-01
1.304533918575878859e+00,2.345537841320037842e-01
1.304704530598136403e+00,2.345820218324661255e-01
1.304874941094209762e+00,2.345377355813980103e-01
1.305045150539619891e+00,2.347231358289718628e-01
1.305215159408208647e+00,2.353080213069915771e-01
1.305384968172143445e+00,2.362862378358840942e-01
1.305554577301927255e+00,2.345839142799377441e-01
1.305723987266404595e+00,2.345997691154479980e-01
1.305893198532771082e+00,2.348675280809402466e-01
1.306062211566580311e+00,2.350052893161773682e-01
1.306231026831751185e+00,2.349805831909179688e-01
1.306399644790575909e+00,2.351448237895965576e-01
1.306568065903728426e+00,2.357611656188964844e-01
1.306736290630270192e+00,2.353513389825820923e-01
1.306904319427659278e+00,2.347230166196823120e-01
1.307072152751757255e+00,2.347609996795654297e-01
1.307239791056836298e+00,2.347625195980072021e-01
1.307407234795586737e+00,2.347705811262130737e-01
1.307574484419124827e+00,2.348052412271499634e-01
1.307741540376999856e+00,2.351343780755996704e-01
1.307908403117200802e+00,2.348440736532211304e-01
1.308075073086164331e+00,2.354068756103515625e-01
1.308241550728781677e+00,2.351032048463821411e-01
1.308407836488405307e+00,2.348950058221817017e-01
1.308573930806856911e+00,2.349009513854980469e-01
1.308739834124433621e+00,2.351342588663101196e-01
1.308905546879915116e+00,2.349725514650344849e-01
1.309071069510571839e+00,2.352689057588577271e-01
1.309236402452169656e+00,2.354849427938461304e-01
1.309401546138978745e+00,2.353152930736541748e-01
1.309566501003779804e+00,2.352671623229980469e-01
1.309731267477870054e+00,2.356357425451278687e-01
1.309895845991071006e+00,2.370230704545974731e-01
1.310060236971734904e+00,2.350904643535614014e-01
1.310224440846751381e+00,2.350727468729019165e-01
1.310388458041554349e+00,2.354848831892013550e-01
1.310552288980127766e+00,2.352420836687088013e-01
1.310715934085013190e+00,2.351389527320861816e-01
1.310879393777315993e+00,2.351430207490921021e-01
1.311042668476711359e+00,2.352777868509292603e-01
1.311205758601452054e+00,2.352502197027206421e-01
1.311368664568373088e+00,2.352806180715560913e-01
1.311531386792899934e+00,2.356058210134506226e-01
1.311693925689052964e+00,2.361888736486434937e-01
1.311856281669455226e+00,2.360909879207611084e-01
1.312018455145338880e+00,2.352865040302276611e-01
1.312180446526549416e+00,2.353023439645767212e-01
1.312342256221554981e+00,2.353140711784362793e-01
1.312503884637449492e+00,2.353165000677108765e-01
1.312665332179961064e+00,2.353383004665374756e-01
1.312826599253457127e+00,2.355719506740570068e-01
1.312987686260949749e+00,2.355776578187942505e-01
1.313148593604103409e+00,2.358900904655456543e-01
1.313309321683239883e+00,2.357051819562911987e-01
1.313469870897344460e+00,2.354376018047332764e-01
1.313630241644071717e+00,2.354490607976913452e-01
1.313790434319752176e+00,2.355102896690368652e-01
1.313950449319396530e+00,2.355806380510330200e-01
1.314110287036703628e+00,2.354978024959564209e-01
1.314269947864064481e+00,2.356068491935729980e-01
1.314429432192569580e+00,2.357849180698394775e-01
1.314588740412012680e+00,2.368061840534210205e-01
1.314747872910899007e+00,2.375443875789642334e-01
1.314906830076448374e+00,2.358318269252777100e-01
1.315065612294603170e+00,2.362212091684341431e-01
1.315224219950032358e+00,2.356326431035995483e-01
1.315382653426137027e+00,2.357865124940872192e-01
1.315540913105057719e+00,2.358353435993194580e-01
1.315698999367677979e+00,2.357433140277862549e-01
1.315856912593630579e+00,2.357051223516464233e-01
1.316014653161303505e+00,2.357185482978820801e-01
1.316172221447844848e+00,2.358127683401107788e-01
1.316329617829167908e+00,2.357635349035263062e-01
1.316486842679957636e+00,2.357894927263259888e-01
1.316643896373674183e+00,2.358137071132659912e-01
1.316800779282560896e+00,2.358351200819015503e-01
1.316957491777646760e+00,2.370788455009460449e-01
1.317114034228753949e+00,2.366865277290344238e-01
1.317270407004501154e+00,2.358563095331192017e-01
1.317426610472310688e+00,2.360675185918807983e-01
1.317582644998412045e+00,2.359881252050399780e-01
1.317738510947848107e+00,2.359212785959243774e-01
1.317894208684479374e+00,2.360499054193496704e-01
1.318049738570990170e+00,2.361478954553604126e-01
1.318205100968892873e+00,2.362363636493682861e-01
1.318360296238532570e+00,2.364297360181808472e-01
1.318515324739093941e+00,2.367280721664428711e-01
1.318670186828603930e+00,2.366106361150741577e-01
1.318824882863938619e+00,2.362297177314758301e-01
1.318979413200826345e+00,2.361789345741271973e-01
1.319133778193854356e+00,2.364507019519805908e-01
1.319287978196472366e+00,2.385253459215164185e-01
1.319442013560998550e+00,2.361418157815933228e-01
1.319595884638623540e+00,2.362764626741409302e-01
1.319749591779415310e+00,2.361708134412765503e-01
1.319903135332324284e+00,2.362628728151321411e-01
1.320056515645187556e+00,2.363054007291793823e-01
1.320209733064734881e+00,2.362126857042312622e-01
1.320362787936591342e+00,2.362896203994750977e-01
1.320515680605284015e+00,2.363791614770889282e-01
1.320668411414245513e+00,2.365555167198181152e-01
1.320820980705818659e+00,2.367274910211563110e-01
1.320973388821261807e+00,2.368307262659072876e-01
1.321125636100752399e+00,2.368581742048263550e-01
1.321277722883392514e+00,2.368137538433074951e-01
1.321429649507212423e+00,2.368129342794418335e-01
1.321581416309175916e+00,2.370475828647613525e-01
1.321733023625184522e+00,2.373150289058685303e-01
1.321884471790081950e+00,2.366211563348770142e-01
1.322035761137657861e+00,2.364021837711334229e-01
1.322186892000654090e+00,2.364741265773773193e-01
1.322337864710766864e+00,2.366347461938858032e-01
1.322488679598652794e+00,2.364680618047714233e-01
1.322639336993932213e+00,2.368629127740859985e-01
1.322789837225193832e+00,2.370995730161666870e-01
1.322940180619999184e+00,2.370847016572952271e-01
1.323090367504887510e+00,2.369081526994705200e-01
1.323240398205378199e+00,2.368600815534591675e-01
1.323390273045976562e+00,2.372638583183288574e-01
1.323539992350178052e+00,2.385554611682891846e-01
1.323689556440471593e+00,2.365990132093429565e-01
1.323838965638343801e+00,2.366100549697875977e-01
1.323988220264284754e+00,2.370312362909317017e-01
1.324137320637789550e+00,2.367279827594757080e-01
1.324286267077364077e+00,2.366671413183212280e-01
1.324435059900529454e+00,2.366769164800643921e-01
1.324583699423824257e+00,2.367486357688903809e-01
1.324732185962810727e+00,2.368282526731491089e-01
1.324880519832076997e+00,2.367352098226547241e-01
1.325028701345242199e+00,2.369496822357177734e-01
1.325176730814960457e+00,2.373877465724945068e-01
1.325324608552923333e+00,2.383541613817214966e-01
1.325472334869866264e+00,2.369232624769210815e-01
1.325619910075569896e+00,2.368424236774444580e-01
1.325767334478866299e+00,2.369701564311981201e-01
1.325914608387641191e+00,2.372074425220489502e-01
1.326061732108837710e+00,2.372822314500808716e-01
1.326208705948462629e+00,2.374379038810729980e-01
1.326355530211586808e+00,2.377700656652450562e-01
1.326502205202351181e+00,2.374786287546157837e-01
1.326648731223970534e+00,2.369967252016067505e-01
1.326795108578735727e+00,2.369460165500640869e-01
1.326941337568019463e+00,2.371803075075149536e-01
1.327087418492278070e+00,2.371408641338348389e-01
1.327233351651056381e+00,2.375329881906509399e-01
1.327379137342991733e+00,2.372572273015975952e-01
1.327524775865815965e+00,2.370322942733764648e-01
1.327670267516361635e+00,2.370445877313613892e-01
1.327815612590562466e+00,2.370733767747879028e-01
1.327960811383459783e+00,2.371498942375183105e-01
1.328105864189204732e+00,2.371464073657989502e-01
1.328250771301062061e+00,2.371398806571960449e-01
1.328395533011413887e+00,2.373046129941940308e-01
1.328540149611762589e+00,2.377794831991195679e-01
1.328684621392735465e+00,2.395634204149246216e-01
1.328828948644086960e+00,2.371861040592193604e-01
1.328973131654703099e+00,2.373025566339492798e-01
1.329117170712604823e+00,2.374168336391448975e-01
1.329261066104950650e+00,2.372311502695083618e-01
1.329404818118041565e+00,2.373947203159332275e-01
1.329548427037322789e+00,2.374801486730575562e-01
1.329691893147388448e+00,2.374900579452514648e-01
1.329835216731984016e+00,2.376694977283477783e-01
1.329978398074010970e+00,2.382234930992126465e-01
1.330121437455528355e+00,2.381580770015716553e-01
1.330264335157758104e+00,2.373711615800857544e-01
1.330407091461085933e+00,2.373781651258468628e-01
1.330549706645067554e+00,2.373974770307540894e-01
1.330692180988429563e+00,2.373907864093780518e-01
1.330834514769073884e+00,2.374072074890136719e-01
1.330976708264080655e+00,2.375109940767288208e-01
1.331118761749711554e+00,2.379309087991714478e-01
1.331260675501412694e+00,2.377654910087585449e-01
1.331402449793818610e+00,2.378448247909545898e-01
1.331544084900755154e+00,2.374926954507827759e-01
1.331685581095241933e+00,2.375144958496093750e-01
1.331826938649496084e+00,2.375746518373489380e-01
1.331968157834935385e+00,2.375594526529312134e-01
1.332109238922182248e+00,2.377039045095443726e-01
1.332250182181064613e+00,2.385975271463394165e-01
1.332390987880620603e+00,2.388012558221817017e-01
1.332531656289102528e+00,2.376432716846466064e-01
1.332672187673977326e+00,2.379344552755355835e-01
1.332812582301931892e+00,2.377131730318069458e-01
1.332952840438875297e+00,2.376930862665176392e-01
1.333092962349941457e+00,2.377989143133163452e-01
1.333232948299492904e+00,2.379248142242431641e-01
1.333372798551123228e+00,2.381140291690826416e-01
1.333512513367659968e+00,2.383173704147338867e-01
1.333652093011167938e+00,2.383768707513809204e-01
1.333791537742952338e+00,2.381819039583206177e-01
1.333930847823561194e+00,2.380901873111724854e-01
1.334070023512788250e+00,2.383874356746673584e-01
1.334209065069676514e+00,2.394749522209167480e-01
1.334347972752520262e+00,2.379976958036422729e-01
1.334486746818869030e+00,2.378816306591033936e-01
1.334625387525529616e+00,2.381416112184524536e-01
1.334763895128568745e+00,2.381768971681594849e-01
1.334902269883317061e+00,2.380314469337463379e-01
1.335040512044370242e+00,2.380424886941909790e-01
1.335178621865593662e+00,2.383139580488204956e-01
1.335316599600124166e+00,2.402359694242477417e-01
1.335454445500372511e+00,2.381412386894226074e-01
1.335592159818027591e+00,2.381824105978012085e-01
1.335729742804056874e+00,2.380223870277404785e-01
1.335867194708711514e+00,2.382628321647644043e-01
1.336004515781528124e+00,2.380949854850769043e-01
1.336141706271330554e+00,2.381454557180404663e-01
1.336278766426234332e+00,2.382429689168930054e-01
1.336415696493648220e+00,2.382157742977142334e-01
1.336552496720277095e+00,2.382627129554748535e-01
1.336689167352125063e+00,2.384562790393829346e-01
1.336825708634496790e+00,2.386275678873062134e-01
1.336962120812002608e+00,2.386583685874938965e-01
1.337098404128558071e+00,2.386929690837860107e-01
1.337234558827389508e+00,2.388439625501632690e-01
1.337370585151034241e+00,2.389120906591415405e-01
1.337506483341344810e+00,2.385730147361755371e-01
1.337642253639490741e+00,2.384074777364730835e-01
1.337777896285961221e+00,2.385462522506713867e-01
1.337913411520567752e+00,2.398223280906677246e-01
1.338048799582446824e+00,2.402108907699584961e-01
1.338184060710062351e+00,2.383575886487960815e-01
1.338319195141208340e+00,2.384570389986038208e-01
1.338454203113010221e+00,2.385098189115524292e-01
1.338589084861929512e+00,2.384297549724578857e-01
1.338723840623764927e+00,2.384839355945587158e-01
1.338858470633654374e+00,2.385486364364624023e-01
1.338992975126078733e+00,2.384856194257736206e-01
1.339127354334862963e+00,2.384688109159469604e-01
1.339261608493180322e+00,2.384728193283081055e-01
1.339395737833552813e+00,2.384726107120513916e-01
1.339529742587854955e+00,2.384897768497467041e-01
1.339663622987315561e+00,2.385363876819610596e-01
1.339797379262520627e+00,2.385385781526565552e-01
1.339931011643414216e+00,2.385345548391342163e-01
1.340064520359303568e+00,2.385500073432922363e-01
1.340197905638859543e+00,2.386986166238784790e-01
1.340331167710118399e+00,2.389818131923675537e-01
1.340464306800485561e+00,2.391279339790344238e-01
1.340597323136738073e+00,2.388229817152023315e-01
1.340730216945025921e+00,2.386305928230285645e-01
1.340862988450874038e+00,2.386735975742340088e-01
1.340995637879186297e+00,2.387499511241912842e-01
1.341128165454245957e+00,2.388191968202590942e-01
1.341260571399719437e+00,2.393931746482849121e-01
1.341392855938656981e+00,2.421063035726547241e-01
1.341525019293496879e+00,2.391164600849151611e-01
1.341657061686066355e+00,2.395901978015899658e-01
1.341788983337583563e+00,2.387675642967224121e-01
1.341920784468660921e+00,2.390085309743881226e-01
1.342052465299306441e+00,2.388155907392501831e-01
1.342184026048926837e+00,2.389713078737258911e-01
1.342315466936327972e+00,2.389005273580551147e-01
1.342446788179719519e+00,2.388736307621002197e-01
1.342577989996714960e+00,2.388733327388763428e-01
1.342709072604334919e+00,2.388755679130554199e-01
1.342840036219009159e+00,2.388786077499389648e-01
1.342970881056577914e+00,2.389110028743743896e-01
1.343101607332295888e+00,2.389404475688934326e-01
1.343232215260831364e+00,2.389332205057144165e-01
1.343362705056272199e+00,2.389463335275650024e-01
1.343493076932124275e+00,2.389898598194122314e-01
1.343623331101315710e+00,2.392648607492446899e-01
1.343753467776199084e+00,2.390010356903076172e-01
1.343883487168551660e+00,2.395722419023513794e-01
1.344013389489579158e+00,2.392589896917343140e-01
1.344143174949917530e+00,2.390861660242080688e-01
1.344272843759634961e+00,2.390670925378799438e-01
1.344402396128232313e+00,2.394157350063323975e-01
1.344531832264648674e+00,2.390943020582199097e-01
1.344661152377259361e+00,2.397922128438949585e-01
1.344790356673881249e+00,2.391860634088516235e-01
1.344919445361772325e+00,2.391421943902969360e-01
1.345048418647635469e+00,2.391722053289413452e-01
1.345177276737619332e+00,2.391886413097381592e-01
1.345306019837320344e+00,2.392390817403793335e-01
1.345434648151786261e+00,2.397581040859222412e-01
1.345563161885515280e+00,2.394682019948959351e-01
1.345691561242460699e+00,2.396006882190704346e-01
1.345819846426031585e+00,2.392579764127731323e-01
1.345948017639093885e+00,2.393360882997512817e-01
1.346076075083975088e+00,2.395025342702865601e-01
1.346204018962462889e+00,2.397535890340805054e-01
1.346331849475809195e+00,2.401440888643264771e-01
1.346459566824731446e+00,2.399380654096603394e-01
1.346587171209414402e+00,2.394603341817855835e-01
1.346714662829512132e+00,2.393745481967926025e-01
1.346842041884149799e+00,2.395466268062591553e-01
1.346969308571925650e+00,2.397841364145278931e-01
1.347096463090912577e+00,2.401013672351837158e-01
1.347223505638660779e+00,2.395256459712982178e-01
1.347350436412198871e+00,2.394521087408065796e-01
1.347477255608035440e+00,2.395747750997543335e-01
1.347603963422161266e+00,2.397538721561431885e-01
1.347730560050052206e+00,2.400509715080261230e-01
1.347857045686668753e+00,2.403518706560134888e-01
1.347983420526459586e+00,2.399365901947021484e-01
1.348109684763362903e+00,2.396299242973327637e-01
1.348235838590808200e+00,2.395655959844589233e-01
1.348361882201717599e+00,2.398580163717269897e-01
1.348487815788508737e+00,2.400299608707427979e-01
1.348613639543094544e+00,2.406119853258132935e-01
1.348739353656887907e+00,2.396497279405593872e-01
1.348864958320800556e+00,2.399296313524246216e-01
1.348990453725246397e+00,2.397486716508865356e-01
1.349115840060143068e+00,2.396901398897171021e-01
1.349241117514912602e+00,2.397350072860717773e-01
1.349366286278485427e+00,2.397362142801284790e-01
1.349491346539299252e+00,2.397207766771316528e-01
1.349616298485303068e+00,2.399028688669204712e-01
1.349741142303957586e+00,2.397462874650955200e-01
1.349865878182237244e+00,2.400737404823303223e-01
1.349990506306632199e+00,2.403722107410430908e-01
1.350115026863149437e+00,2.402742803096771240e-01
1.350239440037314775e+00,2.401077747344970703e-01
1.350363746014174859e+00,2.402114719152450562e-01
1.350487944978297605e+00,2.409874349832534790e-01
1.350612037113775532e+00,2.409989237785339355e-01
