# kappa, training_loss
1.250748411577077945e+00,3.684908524155616760e-02
1.250996042107353157e+00,3.673652932047843933e-02
1.251243248321891155e+00,3.675627708435058594e-02
1.251490031672337633e+00,3.755053505301475525e-02
1.251736393602901787e+00,3.695831447839736938e-02
1.251982335550406500e+00,3.687213361263275146e-02
1.252227858944339411e+00,3.641866520047187805e-02
1.252472965206901989e+00,3.646523877978324890e-02
1.252717655753058601e+00,3.640529513359069824e-02
1.252961931990587807e+00,3.634910658001899719e-02
1.253205795320127658e+00,3.653182834386825562e-02
1.253449247135226985e+00,3.679418563842773438e-02
1.253692288822390033e+00,3.605830669403076172e-02
1.253934921761127530e+00,3.609667345881462097e-02
1.254177147323999986e+00,3.626410290598869324e-02
1.254418966876667207e+00,3.624176606535911560e-02
1.254660381777932265e+00,3.586586192250251770e-02
1.254901393379789454e+00,3.572626411914825439e-02
1.255142003027467368e+00,3.567374125123023987e-02
1.255382212059476199e+00,3.605648130178451538e-02
1.255622021807650590e+00,3.779513388872146606e-02
1.255861433597195376e+00,3.634375333786010742e-02
1.256100448746728437e+00,3.567130491137504578e-02
1.256339068568324890e+00,3.538424894213676453e-02
1.256577294367560160e+00,3.530501946806907654e-02
1.256815127443552615e+00,3.526921197772026062e-02
1.257052569089006866e+00,3.518832847476005554e-02
1.257289620590254398e+00,3.512279316782951355e-02
1.257526283227297093e+00,3.515903279185295105e-02
1.257762558273847420e+00,3.570602834224700928e-02
1.257998446997370401e+00,3.529638051986694336e-02
1.258233950659124467e+00,3.497882559895515442e-02
1.258469070514200094e+00,3.505381196737289429e-02
1.258703807811562880e+00,3.482222929596900940e-02
1.258938163794091070e+00,3.472679480910301208e-02
1.259172139698616188e+00,3.487149998545646667e-02
1.259405736755961680e+00,3.595947846770286560e-02
1.259638956190981540e+00,3.451604023575782776e-02
1.259871799222600064e+00,3.473105654120445251e-02
1.260104267063848038e+00,3.443085402250289917e-02
1.260336360921903376e+00,3.445532172918319702e-02
1.260568081998125534e+00,3.435030207037925720e-02
1.260799431488095923e+00,3.433406725525856018e-02
1.261030410581652550e+00,3.473623096942901611e-02
1.261261020462927762e+00,3.471164405345916748e-02
1.261491262310385331e+00,3.410332649946212769e-02
1.261721137296855311e+00,3.422328457236289978e-02
1.261950646589569791e+00,3.399421274662017822e-02
1.262179791350200420e+00,3.388709202408790588e-02
1.262408572734890599e+00,3.391060233116149902e-02
1.262636991894294347e+00,3.500301390886306763e-02
1.262865049973607379e+00,3.385758772492408752e-02
1.263092748112603081e+00,3.404169902205467224e-02
1.263320087445667594e+00,3.373178839683532715e-02
1.263547069101832010e+00,3.353436663746833801e-02
1.263773694204807008e+00,3.352231532335281372e-02
1.263999963873016386e+00,3.350082412362098694e-02
1.264225879219629478e+00,3.352625668048858643e-02
1.264451441352594685e+00,3.374873101711273193e-02
1.264676651374671001e+00,3.361548110842704773e-02
1.264901510383462213e+00,3.319437801837921143e-02
1.265126019471447094e+00,3.319089114665985107e-02
1.265350179726012270e+00,3.357912600040435791e-02
1.265573992229483746e+00,3.391398862004280090e-02
1.265797458059158442e+00,3.305580839514732361e-02
1.266020578287333942e+00,3.309871256351470947e-02
1.266243353981341357e+00,3.285624459385871887e-02
1.266465786203574861e+00,3.289101645350456238e-02
1.266687876011521885e+00,3.318185359239578247e-02
1.266909624457793981e+00,3.326226398348808289e-02
1.267131032590156359e+00,3.263457119464874268e-02
1.267352101451557633e+00,3.274699673056602478e-02
1.267572832080159140e+00,3.289028629660606384e-02
1.267793225509364463e+00,3.274158760905265808e-02
1.268013282767848970e+00,3.246091678738594055e-02
1.268233004879586900e+00,3.237728774547576904e-02
1.268452392863881784e+00,3.249024599790573120e-02
1.268671447735394198e+00,3.407972306013107300e-02
1.268890170504169301e+00,3.226301446557044983e-02
1.269108562175665700e+00,3.219904750585556030e-02
1.269326623750782757e+00,3.223333507776260376e-02
1.269544356225887682e+00,3.208279609680175781e-02
1.269761760592844402e+00,3.201403841376304626e-02
1.269978837839038199e+00,3.193303570151329041e-02
1.270195588947405030e+00,3.188195079565048218e-02
1.270412014896456609e+00,3.195216879248619080e-02
1.270628116660308171e+00,3.309915587306022644e-02
1.270843895208702889e+00,3.174753859639167786e-02
1.271059351507040525e+00,3.197760879993438721e-02
1.271274486516401181e+00,3.171683475375175476e-02
1.271489301193572397e+00,3.160458058118820190e-02
1.271703796491073790e+00,3.151589259505271912e-02
1.271917973357182818e+00,3.154238313436508179e-02
1.272131832735959645e+00,3.189630806446075439e-02
1.272345375567273118e+00,3.185939416289329529e-02
1.272558602786823645e+00,3.131256625056266785e-02
1.272771515326170277e+00,3.147255256772041321e-02
1.272984114112752252e+00,3.149438276886940002e-02
1.273196400069915857e+00,3.129381313920021057e-02
1.273408374116937081e+00,3.116288967430591583e-02
1.273620037169045816e+00,3.123576566576957703e-02
1.273831390137449171e+00,3.204322606325149536e-02
1.274042433929355900e+00,3.101667016744613647e-02
1.274253169447999046e+00,3.120351396501064301e-02
1.274463597592659259e+00,3.084236383438110352e-02
1.274673719258688109e+00,3.087783418595790863e-02
1.274883535337530738e+00,3.092623129487037659e-02
1.275093046716748280e+00,3.101349622011184692e-02
1.275302254280040959e+00,3.095921874046325684e-02
1.275511158907269849e+00,3.066307306289672852e-02
1.275719761474479963e+00,3.054799139499664307e-02
1.275928062853921130e+00,3.054744191467761993e-02
1.276136063914070418e+00,3.150492534041404724e-02
1.276343765519654561e+00,3.080844692885875702e-02
1.276551168531670610e+00,3.074408881366252899e-02
1.276758273807406807e+00,3.051437251269817352e-02
1.276965082200465895e+00,3.030421026051044464e-02
1.277171594560784440e+00,3.019262291491031647e-02
1.277377811734654589e+00,3.017172217369079590e-02
1.277583734564743390e+00,3.013269789516925812e-02
1.277789363890116769e+00,3.012893535196781158e-02
1.277994700546256190e+00,3.034155815839767456e-02
1.278199745365081741e+00,3.048176504671573639e-02
1.278404499174971010e+00,2.991143800318241119e-02
1.278608962800779958e+00,2.993389777839183807e-02
1.278813137063862015e+00,3.018981032073497772e-02
1.279017022782088508e+00,3.024881146848201752e-02
1.279220620769868422e+00,2.970732375979423523e-02
1.279423931838167050e+00,2.975687757134437561e-02
1.279626956794526205e+00,3.000595979392528534e-02
1.279829696443083753e+00,3.002254478633403778e-02
1.280032151584591604e+00,2.951468341052532196e-02
1.280234323016435027e+00,2.955313399434089661e-02
1.280436211532652635e+00,2.983132191002368927e-02
1.280637817923953259e+00,2.990879118442535400e-02
1.280839142977736378e+00,2.931824326515197754e-02
1.281040187478108772e+00,2.943405136466026306e-02
1.281240952205904504e+00,2.953206188976764679e-02
1.281441437938701799e+00,2.941234968602657318e-02
1.281641645450842137e+00,2.919869683682918549e-02
1.281841575513446907e+00,2.912915498018264771e-02
1.282041228894437168e+00,2.937784977257251740e-02
1.282240606358549639e+00,3.047960065305233002e-02
1.282439708667354683e+00,2.912300080060958862e-02
1.282638536579274291e+00,2.892484329640865326e-02
1.282837090849598960e+00,2.897250652313232422e-02
1.283035372230504567e+00,2.880171500146389008e-02
1.283233381471070800e+00,2.880688011646270752e-02
1.283431119317296920e+00,2.886435389518737793e-02
1.283628586512118197e+00,2.905130572617053986e-02
1.283825783795424558e+00,2.893798425793647766e-02
1.284022711904075020e+00,2.858288586139678955e-02
1.284219371571916568e+00,2.854111790657043457e-02
1.284415763529797916e+00,2.876853570342063904e-02
1.284611888505587940e+00,2.989044785499572754e-02
1.284807747224190777e+00,2.849483862519264221e-02
1.285003340407562256e+00,2.841113135218620300e-02
1.285198668774725883e+00,2.842412702739238739e-02
1.285393733041788611e+00,2.825375832617282867e-02
1.285588533921956600e+00,2.823789604008197784e-02
1.285783072125550763e+00,2.832137979567050934e-02
1.285977348360022532e+00,2.858079783618450165e-02
1.286171363329968953e+00,2.833253145217895508e-02
1.286365117737149122e+00,2.802630327641963959e-02
1.286558612280496838e+00,2.808676660060882568e-02
1.286751847656139258e+00,2.854952402412891388e-02
1.286944824557408662e+00,2.831333503127098083e-02
1.287137543674859774e+00,2.796293795108795166e-02
1.287330005696283308e+00,2.796689420938491821e-02
1.287522211306720621e+00,2.776409499347209930e-02
1.287714161188479478e+00,2.771733887493610382e-02
1.287905856021147377e+00,2.780525758862495422e-02
1.288097296481606424e+00,2.915306948125362396e-02
1.288288483244047544e+00,2.758709713816642761e-02
1.288479416979985803e+00,2.762526832520961761e-02
1.288670098358271954e+00,2.762942388653755188e-02
1.288860528045110199e+00,2.749993279576301575e-02
1.289050706704068627e+00,2.741936594247817993e-02
1.289240634996095203e+00,2.736838534474372864e-02
1.289430313579530640e+00,2.739129960536956787e-02
1.289619743110123062e+00,2.763385511934757233e-02
1.289808924241040211e+00,2.768719196319580078e-02
1.289997857622883881e+00,2.719697169959545135e-02
1.290186543903703242e+00,2.722804434597492218e-02
1.290374983729008163e+00,2.753095701336860657e-02
1.290563177741782086e+00,2.753616869449615479e-02
1.290751126582495800e+00,2.702050656080245972e-02
1.290938830889120315e+00,2.715471945703029633e-02
1.291126291297139073e+00,2.721773087978363037e-02
1.291313508439562607e+00,2.706246264278888702e-02
1.291500482946938977e+00,2.690520323812961578e-02
1.291687215447368864e+00,2.689888887107372284e-02
1.291873706566517122e+00,2.746623195707798004e-02
1.292059956927624542e+00,2.731926739215850830e-02
1.292245967151522290e+00,2.703684940934181213e-02
1.292431737856642560e+00,2.663807943463325500e-02
1.292617269659031676e+00,2.668616920709609985e-02
1.292802563172363195e+00,2.655445411801338196e-02
1.292987619007947897e+00,2.651611529290676117e-02
1.293172437774747996e+00,2.661861479282379150e-02
1.293357020079387798e+00,2.750522457063198090e-02
1.293541366526166581e+00,2.641620486974716187e-02
1.293725477717070360e+00,2.662833780050277710e-02
1.293909354251782329e+00,2.633564919233322144e-02
1.294092996727696843e+00,2.634555846452713013e-02
1.294276405739929192e+00,2.623516134917736053e-02
1.294459581881328036e+00,2.619694173336029053e-02
1.294642525742486283e+00,2.639690414071083069e-02
1.294825237911753968e+00,2.738436870276927948e-02
1.295007718975247357e+00,2.611050568521022797e-02
1.295189969516862494e+00,2.612263336777687073e-02
1.295371990118284744e+00,2.607733011245727539e-02
1.295553781359000567e+00,2.595473267138004303e-02
1.295735343816308838e+00,2.589280717074871063e-02
1.295916678065331729e+00,2.590882591903209686e-02
1.296097784679024922e+00,2.637421153485774994e-02
1.296278664228189603e+00,2.635546587407588959e-02
1.296459317281482670e+00,2.590544149279594421e-02
1.296639744405426731e+00,2.576755546033382416e-02
1.296819946164422532e+00,2.567346952855587006e-02
1.296999923120758069e+00,2.575303055346012115e-02
1.297179675834619461e+00,2.589086256921291351e-02
1.297359204864102278e+00,2.578896097838878632e-02
1.297538510765219533e+00,2.552284859120845795e-02
1.297717594091915672e+00,2.545434795320034027e-02
1.297896455396073900e+00,2.549042366445064545e-02
1.298075095227526843e+00,2.670750953257083893e-02
1.298253514134068309e+00,2.538023330271244049e-02
1.298431712661460846e+00,2.536176145076751709e-02
1.298609691353448836e+00,2.531106397509574890e-02
1.298787450751765604e+00,2.527447789907455444e-02
1.298964991396144741e+00,2.520562708377838135e-02
1.299142313824329209e+00,2.513490803539752960e-02
1.299319418572082663e+00,2.510623633861541748e-02
1.299496306173197224e+00,2.511641010642051697e-02
1.299672977159504583e+00,2.518855221569538116e-02
1.299849432060883769e+00,2.527938224375247955e-02
1.300025671405273364e+00,2.513086982071399689e-02
1.300201695718679051e+00,2.494267560541629791e-02
1.300377505525183164e+00,2.491388842463493347e-02
1.300553101346954454e+00,2.531727589666843414e-02
1.300728483704257643e+00,2.583314664661884308e-02
1.300903653115462077e+00,2.508482336997985840e-02
1.301078610097051724e+00,2.470900490880012512e-02
1.301253355163633163e+00,2.475172653794288635e-02
1.301427888827945578e+00,2.463529072701931000e-02
1.301602211600869197e+00,2.465423755347728729e-02
1.301776323991435502e+00,2.473618276417255402e-02
1.301950226506834118e+00,2.488303184509277344e-02
1.302123919652423245e+00,2.466651238501071930e-02
1.302297403931738096e+00,2.444596588611602783e-02
1.302470679846499113e+00,2.440458349883556366e-02
1.302643747896622184e+00,2.449329197406768799e-02
1.302816608580224855e+00,2.615393884479999542e-02
1.302989262393636993e+00,2.441862784326076508e-02
1.303161709831408777e+00,2.429363876581192017e-02
1.303333951386318912e+00,2.422581985592842102e-02
1.303505987549383294e+00,2.417730726301670074e-02
1.303677818809862998e+00,2.415581978857517242e-02
1.303849445655273609e+00,2.411706186830997467e-02
1.304020868571392544e+00,2.407565899193286896e-02
1.304192088042267494e+00,2.403674647212028503e-02
1.304363104550225305e+00,2.406021021306514740e-02
1.304533918575878859e+00,2.427572570741176605e-02
1.304704530598136403e+00,2.426233515143394470e-02
1.304874941094209762e+00,2.389284223318099976e-02
1.305045150539619891e+00,2.386729605495929718e-02
1.305215159408208647e+00,2.412803098559379578e-02
1.305384968172143445e+00,2.476248331367969513e-02
1.305554577301927255e+00,2.379267290234565735e-02
1.305723987266404595e+00,2.382652834057807922e-02
1.305893198532771082e+00,2.370287664234638214e-02
1.306062211566580311e+00,2.372134104371070862e-02
1.306231026831751185e+00,2.366416528820991516e-02
1.306399644790575909e+00,2.370318770408630371e-02
1.306568065903728426e+00,2.403985895216464996e-02
1.306736290630270192e+00,2.373026125133037567e-02
1.306904319427659278e+00,2.349532768130302429e-02
1.307072152751757255e+00,2.359725534915924072e-02
1.307239791056836298e+00,2.351379208266735077e-02
1.307407234795586737e+00,2.342636696994304657e-02
1.307574484419124827e+00,2.346735820174217224e-02
1.307741540376999856e+00,2.395940013229846954e-02
1.307908403117200802e+00,2.341360971331596375e-02
1.308075073086164331e+00,2.338885702192783356e-02
1.308241550728781677e+00,2.319497242569923401e-02
1.308407836488405307e+00,2.314042672514915466e-02
1.308573930806856911e+00,2.322904206812381744e-02
1.308739834124433621e+00,2.359469980001449585e-02
1.308905546879915116e+00,2.325854077935218811e-02
1.309071069510571839e+00,2.304960973560810089e-02
1.309236402452169656e+00,2.311573736369609833e-02
1.309401546138978745e+00,2.298406697809696198e-02
1.309566501003779804e+00,2.292059175670146942e-02
1.309731267477870054e+00,2.306430228054523468e-02
1.309895845991071006e+00,2.396695502102375031e-02
1.310060236971734904e+00,2.278126403689384460e-02
1.310224440846751381e+00,2.285910956561565399e-02
1.310388458041554349e+00,2.280184626579284668e-02
1.310552288980127766e+00,2.266954258084297180e-02
1.310715934085013190e+00,2.265357598662376404e-02
1.310879393777315993e+00,2.271499298512935638e-02
1.311042668476711359e+00,2.294227667152881622e-02
1.311205758601452054e+00,2.283073030412197113e-02
1.311368664568373088e+00,2.249236777424812317e-02
1.311531386792899934e+00,2.256229892373085022e-02
1.311693925689052964e+00,2.286023832857608795e-02
1.311856281669455226e+00,2.275327779352664948e-02
1.312018455145338880e+00,2.237407118082046509e-02
1.312180446526549416e+00,2.250332944095134735e-02
1.312342256221554981e+00,2.244804985821247101e-02
1.312503884637449492e+00,2.234096266329288483e-02
1.312665332179961064e+00,2.233697287738323212e-02
1.312826599253457127e+00,2.271461673080921173e-02
1.312987686260949749e+00,2.266818471252918243e-02
1.313148593604103409e+00,2.227190509438514709e-02
1.313309321683239883e+00,2.214219979941844940e-02
1.313469870897344460e+00,2.208507992327213287e-02
1.313630241644071717e+00,2.213601022958755493e-02
1.313790434319752176e+00,2.222479507327079773e-02
1.313950449319396530e+00,2.229181677103042603e-02
1.314110287036703628e+00,2.200950495898723602e-02
1.314269947864064481e+00,2.188446931540966034e-02
1.314429432192569580e+00,2.188936434686183929e-02
1.314588740412012680e+00,2.243825979530811310e-02
1.314747872910899007e+00,2.292641997337341309e-02
1.314906830076448374e+00,2.229109965264797211e-02
1.315065612294603170e+00,2.193528600037097931e-02
1.315224219950032358e+00,2.176229096949100494e-02
1.315382653426137027e+00,2.166078239679336548e-02
1.315540913105057719e+00,2.163594588637351990e-02
1.315698999367677979e+00,2.159075811505317688e-02
1.315856912593630579e+00,2.158562280237674713e-02
1.316014653161303505e+00,2.166838571429252625e-02
1.316172221447844848e+00,2.180633135139942169e-02
1.316329617829167908e+00,2.163817360997200012e-02
1.316486842679957636e+00,2.144272811710834503e-02
1.316643896373674183e+00,2.140576951205730438e-02
1.316800779282560896e+00,2.158139646053314209e-02
1.316957491777646760e+00,2.314552478492259979e-02
1.317114034228753949e+00,2.164988406002521515e-02
1.317270407004501154e+00,2.136762812733650208e-02
1.317426610472310688e+00,2.125503867864608765e-02
1.317582644998412045e+00,2.120418287813663483e-02
1.317738510947848107e+00,2.119255810976028442e-02
1.317894208684479374e+00,2.114446274936199188e-02
1.318049738570990170e+00,2.113416604697704315e-02
1.318205100968892873e+00,2.112874947488307953e-02
1.318360296238532570e+00,2.117850631475448608e-02
1.318515324739093941e+00,2.130293659865856171e-02
1.318670186828603930e+00,2.119337581098079681e-02
1.318824882863938619e+00,2.097384817898273468e-02
1.318979413200826345e+00,2.092441171407699585e-02
1.319133778193854356e+00,2.098570205271244049e-02
1.319287978196472366e+00,2.230626158416271210e-02
1.319442013560998550e+00,2.083377540111541748e-02
1.319595884638623540e+00,2.080515772104263306e-02
1.319749591779415310e+00,2.077515423297882080e-02
1.319903135332324284e+00,2.073382586240768433e-02
1.320056515645187556e+00,2.070640027523040771e-02
1.320209733064734881e+00,2.068693749606609344e-02
1.320362787936591342e+00,2.064073272049427032e-02
1.320515680605284015e+00,2.061999589204788208e-02
1.320668411414245513e+00,2.064423076808452606e-02
1.320820980705818659e+00,2.068559266626834869e-02
1.320973388821261807e+00,2.070022746920585632e-02
1.321125636100752399e+00,2.067383378744125366e-02
1.321277722883392514e+00,2.060928195714950562e-02
1.321429649507212423e+00,2.056921273469924927e-02
1.321581416309175916e+00,2.065673284232616425e-02
1.321733023625184522e+00,2.077595330774784088e-02
1.321884471790081950e+00,2.036825194954872131e-02
1.322035761137657861e+00,2.035742998123168945e-02
1.322186892000654090e+00,2.052882313728332520e-02
1.322337864710766864e+00,2.073472924530506134e-02
1.322488679598652794e+00,2.023963257670402527e-02
1.322639336993932213e+00,2.027849480509757996e-02
1.322789837225193832e+00,2.036056853830814362e-02
1.322940180619999184e+00,2.031308412551879883e-02
1.323090367504887510e+00,2.018597349524497986e-02
1.323240398205378199e+00,2.012656815350055695e-02
1.323390273045976562e+00,2.029370144009590149e-02
1.323539992350178052e+00,2.109730802476406097e-02
1.323689556440471593e+00,2.002663537859916687e-02
1.323838965638343801e+00,2.000535838305950165e-02
1.323988220264284754e+00,2.001295797526836395e-02
1.324137320637789550e+00,1.988496817648410797e-02
1.324286267077364077e+00,1.989652402698993683e-02
1.324435059900529454e+00,1.992546580731868744e-02
1.324583699423824257e+00,2.004794217646121979e-02
1.324732185962810727e+00,2.012918516993522644e-02
1.324880519832076997e+00,1.977360434830188751e-02
1.325028701345242199e+00,1.972881145775318146e-02
1.325176730814960457e+00,1.989174447953701019e-02
1.325324608552923333e+00,2.045430801808834076e-02
1.325472334869866264e+00,1.962382718920707703e-02
1.325619910075569896e+00,1.978873834013938904e-02
1.325767334478866299e+00,1.956705562770366669e-02
1.325914608387641191e+00,1.961403340101242065e-02
1.326061732108837710e+00,1.961105316877365112e-02
1.326208705948462629e+00,1.965194940567016602e-02
1.326355530211586808e+00,1.980040036141872406e-02
1.326502205202351181e+00,1.959837414324283600e-02
1.326648731223970534e+00,1.938935182988643646e-02
1.326795108578735727e+00,1.945246569812297821e-02
1.326941337568019463e+00,1.984030753374099731e-02
1.327087418492278070e+00,1.973814330995082855e-02
1.327233351651056381e+00,1.943789608776569366e-02
1.327379137342991733e+00,1.927939988672733307e-02
1.327524775865815965e+00,1.926026493310928345e-02
1.327670267516361635e+00,1.929080672562122345e-02
1.327815612590562466e+00,1.931674219667911530e-02
1.327960811383459783e+00,1.941778138279914856e-02
1.328105864189204732e+00,1.935061812400817871e-02
1.328250771301062061e+00,1.908812299370765686e-02
1.328395533011413887e+00,1.906101778149604797e-02
1.328540149611762589e+00,1.923554576933383942e-02
1.328684621392735465e+00,2.035557292401790619e-02
1.328828948644086960e+00,1.908771134912967682e-02
1.328973131654703099e+00,1.893714629113674164e-02
1.329117170712604823e+00,1.892792806029319763e-02
1.329261066104950650e+00,1.892730407416820526e-02
1.329404818118041565e+00,1.886009238660335541e-02
1.329548427037322789e+00,1.885106228291988373e-02
1.329691893147388448e+00,1.882206462323665619e-02
1.329835216731984016e+00,1.885725930333137512e-02
1.329978398074010970e+00,1.911530457437038422e-02
1.330121437455528355e+00,1.904093474149703979e-02
1.330264335157758104e+00,1.870039291679859161e-02
1.330407091461085933e+00,1.882532052695751190e-02
1.330549706645067554e+00,1.880292221903800964e-02
1.330692180988429563e+00,1.868841797113418579e-02
1.330834514769073884e+00,1.864914596080780029e-02
1.330976708264080655e+00,1.885155402123928070e-02
1.331118761749711554e+00,1.937889866530895233e-02
1.331260675501412694e+00,1.855147443711757660e-02
1.331402449793818610e+00,1.855273358523845673e-02
1.331544084900755154e+00,1.850439235568046570e-02
1.331685581095241933e+00,1.845296844840049744e-02
1.331826938649496084e+00,1.839359104633331299e-02
1.331968157834935385e+00,1.838400773704051971e-02
1.332109238922182248e+00,1.872900873422622681e-02
1.332250182181064613e+00,1.977576501667499542e-02
1.332390987880620603e+00,1.881587132811546326e-02
1.332531656289102528e+00,1.844225265085697174e-02
1.332672187673977326e+00,1.828098483383655548e-02
1.332812582301931892e+00,1.820458099246025085e-02
1.332952840438875297e+00,1.819093711674213409e-02
1.333092962349941457e+00,1.815208047628402710e-02
1.333232948299492904e+00,1.815082691609859467e-02
1.333372798551123228e+00,1.819180324673652649e-02
1.333512513367659968e+00,1.825543493032455444e-02
1.333652093011167938e+00,1.825092174112796783e-02
1.333791537742952338e+00,1.811946742236614227e-02
1.333930847823561194e+00,1.804682053625583649e-02
1.334070023512788250e+00,1.814873144030570984e-02
1.334209065069676514e+00,1.876727864146232605e-02
1.334347972752520262e+00,1.792335510253906250e-02
1.334486746818869030e+00,1.807551272213459015e-02
1.334625387525529616e+00,1.790137216448783875e-02
1.334763895128568745e+00,1.788372546434402466e-02
1.334902269883317061e+00,1.781312376260757446e-02
1.335040512044370242e+00,1.778643205761909485e-02
1.335178621865593662e+00,1.783967763185501099e-02
1.335316599600124166e+00,1.896886155009269714e-02
1.335454445500372511e+00,1.772499270737171173e-02
1.335592159818027591e+00,1.769813522696495056e-02
1.335729742804056874e+00,1.770139113068580627e-02
1.335867194708711514e+00,1.765766181051731110e-02
1.336004515781528124e+00,1.761303655803203583e-02
1.336141706271330554e+00,1.758170686662197113e-02
1.336278766426234332e+00,1.756501384079456329e-02
1.336415696493648220e+00,1.753279007971286774e-02
1.336552496720277095e+00,1.751200482249259949e-02
1.336689167352125063e+00,1.754161901772022247e-02
1.336825708634496790e+00,1.758365519344806671e-02
1.336962120812002608e+00,1.756455935537815094e-02
1.337098404128558071e+00,1.754791475832462311e-02
1.337234558827389508e+00,1.758923381567001343e-02
1.337370585151034241e+00,1.759022846817970276e-02
1.337506483341344810e+00,1.739492826163768768e-02
1.337642253639490741e+00,1.731182448565959930e-02
1.337777896285961221e+00,1.732099242508411407e-02
1.337913411520567752e+00,1.798699051141738892e-02
1.338048799582446824e+00,1.822175644338130951e-02
1.338184060710062351e+00,1.738972961902618408e-02
1.338319195141208340e+00,1.718316227197647095e-02
1.338454203113010221e+00,1.716250739991664886e-02
1.338589084861929512e+00,1.713604293763637543e-02
1.338723840623764927e+00,1.710776798427104950e-02
1.338858470633654374e+00,1.708851009607315063e-02
1.338992975126078733e+00,1.706099882721900940e-02
1.339127354334862963e+00,1.704776287078857422e-02
1.339261608493180322e+00,1.703215204179286957e-02
1.339395737833552813e+00,1.703140512108802795e-02
1.339529742587854955e+00,1.707564294338226318e-02
1.339663622987315561e+00,1.713640987873077393e-02
1.339797379262520627e+00,1.707898266613483429e-02
1.339931011643414216e+00,1.695136725902557373e-02
1.340064520359303568e+00,1.692990772426128387e-02
1.340197905638859543e+00,1.720440201461315155e-02
1.340331167710118399e+00,1.754180528223514557e-02
1.340464306800485561e+00,1.693881861865520477e-02
1.340597323136738073e+00,1.678753271698951721e-02
1.340730216945025921e+00,1.681968942284584045e-02
1.340862988450874038e+00,1.673343218863010406e-02
1.340995637879186297e+00,1.669568195939064026e-02
1.341128165454245957e+00,1.667661592364311218e-02
1.341260571399719437e+00,1.688311807811260223e-02
1.341392855938656981e+00,1.859945803880691528e-02
1.341525019293496879e+00,1.727593317627906799e-02
1.341657061686066355e+00,1.688833534717559814e-02
1.341788983337583563e+00,1.664826832711696625e-02
1.341920784468660921e+00,1.655748486518859863e-02
1.342052465299306441e+00,1.652114465832710266e-02
1.342184026048926837e+00,1.649308390915393829e-02
1.342315466936327972e+00,1.645997725427150726e-02
1.342446788179719519e+00,1.644476316869258881e-02
1.342577989996714960e+00,1.642994582653045654e-02
1.342709072604334919e+00,1.641775108873844147e-02
1.342840036219009159e+00,1.643839292228221893e-02
1.342970881056577914e+00,1.649206504225730896e-02
1.343101607332295888e+00,1.650126650929450989e-02
1.343232215260831364e+00,1.641043648123741150e-02
1.343362705056272199e+00,1.634651422500610352e-02
1.343493076932124275e+00,1.642688177525997162e-02
1.343623331101315710e+00,1.679616421461105347e-02
1.343753467776199084e+00,1.624270342290401459e-02
1.343883487168551660e+00,1.634133234620094299e-02
1.344013389489579158e+00,1.618274487555027008e-02
1.344143174949917530e+00,1.614176109433174133e-02
1.344272843759634961e+00,1.622733287513256073e-02
1.344402396128232313e+00,1.671967655420303345e-02
1.344531832264648674e+00,1.617745310068130493e-02
1.344661152377259361e+00,1.626253873109817505e-02
1.344790356673881249e+00,1.602263748645782471e-02
1.344919445361772325e+00,1.606713980436325073e-02
1.345048418647635469e+00,1.600262708961963654e-02
1.345177276737619332e+00,1.597986184060573578e-02
1.345306019837320344e+00,1.614467613399028778e-02
1.345434648151786261e+00,1.678541488945484161e-02
1.345563161885515280e+00,1.590959727764129639e-02
1.345691561242460699e+00,1.593069732189178467e-02
1.345819846426031585e+00,1.591987349092960358e-02
1.345948017639093885e+00,1.581690646708011627e-02
1.346076075083975088e+00,1.581154204905033112e-02
1.346204018962462889e+00,1.587701402604579926e-02
1.346331849475809195e+00,1.604009978473186493e-02
1.346459566824731446e+00,1.590242795646190643e-02
1.346587171209414402e+00,1.570201292634010315e-02
1.346714662829512132e+00,1.572249084711074829e-02
1.346842041884149799e+00,1.605334319174289703e-02
1.346969308571925650e+00,1.632195711135864258e-02
1.347096463090912577e+00,1.582778990268707275e-02
1.347223505638660779e+00,1.559033803641796112e-02
1.347350436412198871e+00,1.563232764601707458e-02
1.347477255608035440e+00,1.554638799279928207e-02
1.347603963422161266e+00,1.556199323385953903e-02
1.347730560050052206e+00,1.565705426037311554e-02
1.347857045686668753e+00,1.578050106763839722e-02
1.347983420526459586e+00,1.554666087031364441e-02
1.348109684763362903e+00,1.543565373867750168e-02
1.348235838590808200e+00,1.546006742864847183e-02
1.348361882201717599e+00,1.593947783112525940e-02
1.348487815788508737e+00,1.611985825002193451e-02
1.348613639543094544e+00,1.573312096297740936e-02
1.348739353656887907e+00,1.547829434275627136e-02
1.348864958320800556e+00,1.534709148108959198e-02
1.348990453725246397e+00,1.528335362672805786e-02
1.349115840060143068e+00,1.528346259146928787e-02
1.349241117514912602e+00,1.524563599377870560e-02
1.349366286278485427e+00,1.522894669324159622e-02
1.349491346539299252e+00,1.531615760177373886e-02
1.349616298485303068e+00,1.558671239763498306e-02
1.349741142303957586e+00,1.524943206459283829e-02
1.349865878182237244e+00,1.518463063985109329e-02
1.349990506306632199e+00,1.528589241206645966e-02
1.350115026863149437e+00,1.521126832813024521e-02
1.350239440037314775e+00,1.511637866497039795e-02
1.350363746014174859e+00,1.512881089001893997e-02
1.350487944978297605e+00,1.549451239407062531e-02
1.350612037113775532e+00,1.547573786228895187e-02
