# kappa, validation_loss
1.544808440726375576e+00,4.052295982837677002e-01
1.544840711451744841e+00,4.052310287952423096e-01
1.544872974960295631e+00,4.052324593067169189e-01
1.544905231255254696e+00,4.052337706089019775e-01
1.544937480339847680e+00,4.052351713180541992e-01
1.544969722217296892e+00,4.052365720272064209e-01
1.545001956890823092e+00,4.052378833293914795e-01
1.545034184363644814e+00,4.052393436431884766e-01
1.545066404638978597e+00,4.052405953407287598e-01
1.545098617720038092e+00,4.052419364452362061e-01
1.545130823610035620e+00,4.052432477474212646e-01
1.545163022312180834e+00,4.052445292472839355e-01
1.545195213829681835e+00,4.052458107471466064e-01
1.545227398165744059e+00,4.052471816539764404e-01
1.545259575323570722e+00,4.052484929561614990e-01
1.545291745306363485e+00,4.052498936653137207e-01
1.545323908117320899e+00,4.052512347698211670e-01
1.545356063759640408e+00,4.052525162696838379e-01
1.545388212236516789e+00,4.052537977695465088e-01
1.545420353551142822e+00,4.052551388740539551e-01
1.545452487706708844e+00,4.052564799785614014e-01
1.545484614706403859e+00,4.052578806877136230e-01
1.545516734553413762e+00,4.052593111991882324e-01
1.545548847250922675e+00,4.052607119083404541e-01
1.545580952802112940e+00,4.052621126174926758e-01
1.545613051210164679e+00,4.052634537220001221e-01
1.545645142478255130e+00,4.052647948265075684e-01
1.545677226609560639e+00,4.052661359310150146e-01
1.545709303607254226e+00,4.052675068378448486e-01
1.545741373474508018e+00,4.052688777446746826e-01
1.545773436214490815e+00,4.052702188491821289e-01
1.545805491830370304e+00,4.052715003490447998e-01
1.545837540325311066e+00,4.052727818489074707e-01
1.545869581702476792e+00,4.052741527557373047e-01
1.545901615965028064e+00,4.052754938602447510e-01
1.545933643116123690e+00,4.052767753601074219e-01
1.545965663158920478e+00,4.052780866622924805e-01
1.545997676096573237e+00,4.052793979644775391e-01
1.546029681932233890e+00,4.052807390689849854e-01
1.546061680669053251e+00,4.052820503711700439e-01
1.546093672310179912e+00,4.052835404872894287e-01
1.546125656858759578e+00,4.052848815917968750e-01
1.546157634317936624e+00,4.052862823009490967e-01
1.546189604690853203e+00,4.052876830101013184e-01
1.546221567980649247e+00,4.052889943122863770e-01
1.546253524190462469e+00,4.052903056144714355e-01
1.546285473323428583e+00,4.052916169166564941e-01
1.546317415382681526e+00,4.052928984165191650e-01
1.546349350371353015e+00,4.052942395210266113e-01
1.546381278292572103e+00,4.052955508232116699e-01
1.546413199149466955e+00,4.052967727184295654e-01
1.546445112945162181e+00,4.052981436252593994e-01
1.546477019682781728e+00,4.052995145320892334e-01
1.546508919365446655e+00,4.053008556365966797e-01
1.546540811996276021e+00,4.053021967411041260e-01
1.546572697578387334e+00,4.053035378456115723e-01
1.546604576114894769e+00,4.053048789501190186e-01
1.546636447608912279e+00,4.053062200546264648e-01
1.546668312063550266e+00,4.053075611591339111e-01
1.546700169481917575e+00,4.053089320659637451e-01
1.546732019867121277e+00,4.053102135658264160e-01
1.546763863222265778e+00,4.053115844726562500e-01
1.546795699550454151e+00,4.053128659725189209e-01
1.546827528854786360e+00,4.053141772747039795e-01
1.546859351138361705e+00,4.053154587745666504e-01
1.546891166404276374e+00,4.053167700767517090e-01
1.546922974655624783e+00,4.053180813789367676e-01
1.546954775895499790e+00,4.053194224834442139e-01
1.546986570126991145e+00,4.053207635879516602e-01
1.547018357353187712e+00,4.053219854831695557e-01
1.547050137577175688e+00,4.053232669830322266e-01
1.547081910802039273e+00,4.053246676921844482e-01
1.547113677030860446e+00,4.053259491920471191e-01
1.547145436266719631e+00,4.053272306919097900e-01
1.547177188512695256e+00,4.053285717964172363e-01
1.547208933771862860e+00,4.053299129009246826e-01
1.547240672047297094e+00,4.053312540054321289e-01
1.547272403342069724e+00,4.053326547145843506e-01
1.547304127659250961e+00,4.053339660167694092e-01
1.547335845001908572e+00,4.053352475166320801e-01
1.547367555373108772e+00,4.053365290164947510e-01
1.547399258775915554e+00,4.053377807140350342e-01
1.547430955213390691e+00,4.053390324115753174e-01
1.547462644688593958e+00,4.053403139114379883e-01
1.547494327204584019e+00,4.053416252136230469e-01
1.547526002764416209e+00,4.053429663181304932e-01
1.547557671371144083e+00,4.053442776203155518e-01
1.547589333027820091e+00,4.053455889225006104e-01
1.547620987737494236e+00,4.053469300270080566e-01
1.547652635503214080e+00,4.053482115268707275e-01
1.547684276328025188e+00,4.053495228290557861e-01
1.547715910214972013e+00,4.053508043289184570e-01
1.547747537167096121e+00,4.053520560264587402e-01
1.547779157187437082e+00,4.053532779216766357e-01
1.547810770279033354e+00,4.053545594215393066e-01
1.547842376444920509e+00,4.053558409214019775e-01
1.547873975688132120e+00,4.053571522235870361e-01
1.547905568011700650e+00,4.053584039211273193e-01
1.547937153418655676e+00,4.053597748279571533e-01
1.547968731912024998e+00,4.053610563278198242e-01
1.548000303494834418e+00,4.053623378276824951e-01
1.548031868170108405e+00,4.053636789321899414e-01
1.548063425940868099e+00,4.053649008274078369e-01
1.548094976810134416e+00,4.053662419319152832e-01
1.548126520780924498e+00,4.053675234317779541e-01
1.548158057856254599e+00,4.053688347339630127e-01
1.548189588039138753e+00,4.053702056407928467e-01
1.548221111332588995e+00,4.053715169429779053e-01
1.548252627739615583e+00,4.053727686405181885e-01
1.548284137263226556e+00,4.053741097450256348e-01
1.548315639906427510e+00,4.053753912448883057e-01
1.548347135672223152e+00,4.053767025470733643e-01
1.548378624563615524e+00,4.053779542446136475e-01
1.548410106583604895e+00,4.053791761398315430e-01
1.548441581735189310e+00,4.053804576396942139e-01
1.548473050021365482e+00,4.053816795349121094e-01
1.548504511445127019e+00,4.053829014301300049e-01
1.548535966009467080e+00,4.053841233253479004e-01
1.548567413717375718e+00,4.053853750228881836e-01
1.548598854571841432e+00,4.053866267204284668e-01
1.548630288575850944e+00,4.053879380226135254e-01
1.548661715732388311e+00,4.053892195224761963e-01
1.548693136044436480e+00,4.053904712200164795e-01
1.548724549514975957e+00,4.053917527198791504e-01
1.548755956146985913e+00,4.053930938243865967e-01
1.548787355943442634e+00,4.053943157196044922e-01
1.548818748907320852e+00,4.053955376148223877e-01
1.548850135041593967e+00,4.053968787193298340e-01
1.548881514349232269e+00,4.053981304168701172e-01
1.548912886833205604e+00,4.053993821144104004e-01
1.548944252496480267e+00,4.054006636142730713e-01
1.548975611342021663e+00,4.054019153118133545e-01
1.549006963372792978e+00,4.054031670093536377e-01
1.549038308591755619e+00,4.054044187068939209e-01
1.549069647001868999e+00,4.054057300090789795e-01
1.549100978606090084e+00,4.054070413112640381e-01
1.549132303407374733e+00,4.054084122180938721e-01
1.549163621408676361e+00,4.054096937179565430e-01
1.549194932612946829e+00,4.054110348224639893e-01
1.549226237023135555e+00,4.054123163223266602e-01
1.549257534642190404e+00,4.054136276245117188e-01
1.549288825473057463e+00,4.054148793220520020e-01
1.549320109518680377e+00,4.054161012172698975e-01
1.549351386782001461e+00,4.054173827171325684e-01
1.549382657265960583e+00,4.054185748100280762e-01
1.549413920973496506e+00,4.054198861122131348e-01
1.549445177907544879e+00,4.054210484027862549e-01
1.549476428071040468e+00,4.054222702980041504e-01
1.549507671466915593e+00,4.054234921932220459e-01
1.549538908098101020e+00,4.054246544837951660e-01
1.549570137967525518e+00,4.054258763790130615e-01
1.549601361078115414e+00,4.054270088672637939e-01
1.549632577432796365e+00,4.054282903671264648e-01
1.549663787034490481e+00,4.054295420646667480e-01
1.549694989886119423e+00,4.054307937622070312e-01
1.549726185990602412e+00,4.054319560527801514e-01
1.549757375350856448e+00,4.054332375526428223e-01
1.549788557969796976e+00,4.054345190525054932e-01
1.549819733850337666e+00,4.054358601570129395e-01
1.549850902995390189e+00,4.054370522499084473e-01
1.549882065407864440e+00,4.054382443428039551e-01
1.549913221090667870e+00,4.054395258426666260e-01
1.549944370046706599e+00,4.054407477378845215e-01
1.549975512278885192e+00,4.054419994354248047e-01
1.550006647790104886e+00,4.054432511329650879e-01
1.550037776583267135e+00,4.054445922374725342e-01
1.550068898661269623e+00,4.054458141326904297e-01
1.550100014027009143e+00,4.054471254348754883e-01
1.550131122683380491e+00,4.054483771324157715e-01
1.550162224633276686e+00,4.054495990276336670e-01
1.550193319879588305e+00,4.054508805274963379e-01
1.550224408425204370e+00,4.054521918296813965e-01
1.550255490273012793e+00,4.054534435272216797e-01
1.550286565425898377e+00,4.054546952247619629e-01
1.550317633886744595e+00,4.054559171199798584e-01
1.550348695658433584e+00,4.054571390151977539e-01
1.550379750743844376e+00,4.054584205150604248e-01
1.550410799145855778e+00,4.054596126079559326e-01
1.550441840867343268e+00,4.054608345031738281e-01
1.550472875911181214e+00,4.054619967937469482e-01
1.550503904280241985e+00,4.054632186889648438e-01
1.550534925977395950e+00,4.054642915725708008e-01
1.550565941005511927e+00,4.054655432701110840e-01
1.550596949367456512e+00,4.054667353630065918e-01
1.550627951066094967e+00,4.054679572582244873e-01
1.550658946104290115e+00,4.054692387580871582e-01
1.550689934484903443e+00,4.054704308509826660e-01
1.550720916210794220e+00,4.054717719554901123e-01
1.550751891284819717e+00,4.054730534553527832e-01
1.550782859709836314e+00,4.054742753505706787e-01
1.550813821488697730e+00,4.054755568504333496e-01
1.550844776624255683e+00,4.054768383502960205e-01
1.550875725119360782e+00,4.054780602455139160e-01
1.550906666976861192e+00,4.054794013500213623e-01
1.550937602199603527e+00,4.054806828498840332e-01
1.550968530790432176e+00,4.054819047451019287e-01
1.550999452752190644e+00,4.054830372333526611e-01
1.551030368087719769e+00,4.054843187332153320e-01
1.551061276799858613e+00,4.054854810237884521e-01
1.551092178891445128e+00,4.054866433143615723e-01
1.551123074365314158e+00,4.054878652095794678e-01
1.551153963224300103e+00,4.054891169071197510e-01
1.551184845471234253e+00,4.054903090000152588e-01
1.551215721108947676e+00,4.054914712905883789e-01
1.551246590140267667e+00,4.054926931858062744e-01
1.551277452568021742e+00,4.054939150810241699e-01
1.551308308395033642e+00,4.054951369762420654e-01
1.551339157624126885e+00,4.054964184761047363e-01
1.551370000258122328e+00,4.054976403713226318e-01
1.551400836299839270e+00,4.054988622665405273e-01
1.551431665752095013e+00,4.055000543594360352e-01
1.551462488617705748e+00,4.055013060569763184e-01
1.551493304899484560e+00,4.055025875568389893e-01
1.551524114600243864e+00,4.055038988590240479e-01
1.551554917722794080e+00,4.055050611495971680e-01
1.551585714269943406e+00,4.055061936378479004e-01
1.551616504244498040e+00,4.055074155330657959e-01
1.551647287649263962e+00,4.055086374282836914e-01
1.551678064487043374e+00,4.055098593235015869e-01
1.551708834760637590e+00,4.055109918117523193e-01
1.551739598472846149e+00,4.055121541023254395e-01
1.551770355626467035e+00,4.055133759975433350e-01
1.551801106224296012e+00,4.055145084857940674e-01
1.551831850269126623e+00,4.055157601833343506e-01
1.551862587763751966e+00,4.055169820785522461e-01
1.551893318710962255e+00,4.055182039737701416e-01
1.551924043113545926e+00,4.055193662643432617e-01
1.551954760974290304e+00,4.055206775665283203e-01
1.551985472295980495e+00,4.055219292640686035e-01
1.552016177081400050e+00,4.055232107639312744e-01
1.552046875333330078e+00,4.055244028568267822e-01
1.552077567054551244e+00,4.055255949497222900e-01
1.552108252247840658e+00,4.055268764495849609e-01
1.552138930915975656e+00,4.055280685424804688e-01
1.552169603061730019e+00,4.055292606353759766e-01
1.552200268687876639e+00,4.055306017398834229e-01
1.552230927797186855e+00,4.055318236351013184e-01
1.552261580392429563e+00,4.055330157279968262e-01
1.552292226476372328e+00,4.055341780185699463e-01
1.552322866051780936e+00,4.055354297161102295e-01
1.552353499121419178e+00,4.055366516113281250e-01
1.552384125688049732e+00,4.055378139019012451e-01
1.552414745754432168e+00,4.055390059947967529e-01
1.552445359323325835e+00,4.055401086807250977e-01
1.552475966397487417e+00,4.055412709712982178e-01
1.552506566979671820e+00,4.055424630641937256e-01
1.552537161072633065e+00,4.055436551570892334e-01
1.552567748679122284e+00,4.055447876453399658e-01
1.552598329801889498e+00,4.055460095405578613e-01
1.552628904443682956e+00,4.055472016334533691e-01
1.552659472607248903e+00,4.055483639240264893e-01
1.552690034295332255e+00,4.055495262145996094e-01
1.552720589510675708e+00,4.055507481098175049e-01
1.552751138256020402e+00,4.055519402027130127e-01
1.552781680534106146e+00,4.055531322956085205e-01
1.552812216347670082e+00,4.055543541908264160e-01
1.552842745699448912e+00,4.055555164813995361e-01
1.552873268592175782e+00,4.055567681789398193e-01
1.552903785028584283e+00,4.055579602718353271e-01
1.552934295011404675e+00,4.055592119693756104e-01
1.552964798543365887e+00,4.055603742599487305e-01
1.552995295627195071e+00,4.055615663528442383e-01
1.553025786265618269e+00,4.055627584457397461e-01
1.553056270461359079e+00,4.055639803409576416e-01
1.553086748217139546e+00,4.055651724338531494e-01
1.553117219535680160e+00,4.055663943290710449e-01
1.553147684419699415e+00,4.055676460266113281e-01
1.553178142871914469e+00,4.055688083171844482e-01
1.553208594895040706e+00,4.055700600147247314e-01
1.553239040491790846e+00,4.055711328983306885e-01
1.553269479664877606e+00,4.055723547935485840e-01
1.553299912417010376e+00,4.055734574794769287e-01
1.553330338750897877e+00,4.055745601654052734e-01
1.553360758669246389e+00,4.055757224559783936e-01
1.553391172174761303e+00,4.055768549442291260e-01
1.553421579270145569e+00,4.055779278278350830e-01
1.553451979958100582e+00,4.055790305137634277e-01
1.553482374241326180e+00,4.055801033973693848e-01
1.553512762122520874e+00,4.055812656879425049e-01
1.553543143604380505e+00,4.055823683738708496e-01
1.553573518689599808e+00,4.055835604667663574e-01
1.553603887380872184e+00,4.055847227573394775e-01
1.553634249680888590e+00,4.055858850479125977e-01
1.553664605592338654e+00,4.055870771408081055e-01
1.553694955117910448e+00,4.055882692337036133e-01
1.553725298260289822e+00,4.055894911289215088e-01
1.553755635022161519e+00,4.055906236171722412e-01
1.553785965406208280e+00,4.055919051170349121e-01
1.553816289415111296e+00,4.055930972099304199e-01
1.553846607051549755e+00,4.055943191051483154e-01
1.553876918318201517e+00,4.055954813957214355e-01
1.553907223217742661e+00,4.055966734886169434e-01
1.553937521752847495e+00,4.055978059768676758e-01
1.553967813926188990e+00,4.055989980697631836e-01
1.553998099740437677e+00,4.056001007556915283e-01
1.554028379198262977e+00,4.056012630462646484e-01
1.554058652302332755e+00,4.056023657321929932e-01
1.554088919055312656e+00,4.056035578250885010e-01
1.554119179459866995e+00,4.056047797203063965e-01
1.554149433518658752e+00,4.056058526039123535e-01
1.554179681234348465e+00,4.056070148944854736e-01
1.554209922609595340e+00,4.056082069873809814e-01
1.554240157647057252e+00,4.056093394756317139e-01
1.554270386349389854e+00,4.056105017662048340e-01
1.554300608719247467e+00,4.056117236614227295e-01
1.554330824759282637e+00,4.056129455566406250e-01
1.554361034472146574e+00,4.056140184402465820e-01
1.554391237860487829e+00,4.056151807308197021e-01
1.554421434926954726e+00,4.056162834167480469e-01
1.554451625674192705e+00,4.056174457073211670e-01
1.554481810104846096e+00,4.056186676025390625e-01
1.554511988221557450e+00,4.056197702884674072e-01
1.554542160026967768e+00,4.056208729743957520e-01
1.554572325523716492e+00,4.056220650672912598e-01
1.554602484714441069e+00,4.056232273578643799e-01
1.554632637601777390e+00,4.056243002414703369e-01
1.554662784188360014e+00,4.056255221366882324e-01
1.554692924476821503e+00,4.056265950202941895e-01
1.554723058469792640e+00,4.056277275085449219e-01
1.554753186169903101e+00,4.056288599967956543e-01
1.554783307579780338e+00,4.056299626827239990e-01
1.554813422702050918e+00,4.056311845779418945e-01
1.554843531539338297e+00,4.056323468685150146e-01
1.554873634094266599e+00,4.056334495544433594e-01
1.554903730369455728e+00,4.056346118450164795e-01
1.554933820367526032e+00,4.056357741355895996e-01
1.554963904091094751e+00,4.056369662284851074e-01
1.554993981542778902e+00,4.056380689144134521e-01
1.555024052725192174e+00,4.056392908096313477e-01
1.555054117640948030e+00,4.056403338909149170e-01
1.555084176292657716e+00,4.056414663791656494e-01
1.555114228682931143e+00,4.056426584720611572e-01
1.555144274814376004e+00,4.056438207626342773e-01
1.555174314689598880e+00,4.056449830532073975e-01
1.555204348311204576e+00,4.056461453437805176e-01
1.555234375681796122e+00,4.056473672389984131e-01
1.555264396803975213e+00,4.056484699249267578e-01
1.555294411680342215e+00,4.056496024131774902e-01
1.555324420313494604e+00,4.056507647037506104e-01
1.555354422706029416e+00,4.056519269943237305e-01
1.555384418860542350e+00,4.056530892848968506e-01
1.555414408779625779e+00,4.056541919708251953e-01
1.555444392465872072e+00,4.056553542613983154e-01
1.555474369921871602e+00,4.056563973426818848e-01
1.555504341150212744e+00,4.056575596332550049e-01
1.555534306153482316e+00,4.056586623191833496e-01
1.555564264934266250e+00,4.056597650051116943e-01
1.555594217495147591e+00,4.056608974933624268e-01
1.555624163838709162e+00,4.056620895862579346e-01
1.555654103967531121e+00,4.056631922721862793e-01
1.555684037884192294e+00,4.056642949581146240e-01
1.555713965591270620e+00,4.056654572486877441e-01
1.555743887091341149e+00,4.056665897369384766e-01
1.555773802386978488e+00,4.056676030158996582e-01
1.555803711480755025e+00,4.056687653064727783e-01
1.555833614375241369e+00,4.056698679924011230e-01
1.555863511073007688e+00,4.056709706783294678e-01
1.555893401576620816e+00,4.056721329689025879e-01
1.555923285888647367e+00,4.056732356548309326e-01
1.555953164011651735e+00,4.056743979454040527e-01
1.555983035948196980e+00,4.056755006313323975e-01
1.556012901700844386e+00,4.056766629219055176e-01
1.556042761272153685e+00,4.056778252124786377e-01
1.556072614664683273e+00,4.056789278984069824e-01
1.556102461880989551e+00,4.056800603866577148e-01
1.556132302923627364e+00,4.056811630725860596e-01
1.556162137795150446e+00,4.056823253631591797e-01
1.556191966498110535e+00,4.056834876537322998e-01
1.556221789035058034e+00,4.056845605373382568e-01
1.556251605408541350e+00,4.056856632232666016e-01
1.556281415621107778e+00,4.056867957115173340e-01
1.556311219675302837e+00,4.056879580020904541e-01
1.556341017573670271e+00,4.056890308856964111e-01
1.556370809318752491e+00,4.056901931762695312e-01
1.556400594913090574e+00,4.056912958621978760e-01
1.556430374359223379e+00,4.056924283504486084e-01
1.556460147659688653e+00,4.056935012340545654e-01
1.556489914817022813e+00,4.056946337223052979e-01
1.556519675833759608e+00,4.056957662105560303e-01
1.556549430712432791e+00,4.056968688964843750e-01
1.556579179455573225e+00,4.056980013847351074e-01
1.556608922065710887e+00,4.056990742683410645e-01
1.556638658545374199e+00,4.057001471519470215e-01
1.556668388897089139e+00,4.057013094425201416e-01
1.556698113123381466e+00,4.057023525238037109e-01
1.556727831226774716e+00,4.057035148143768311e-01
1.556757543209790651e+00,4.057045876979827881e-01
1.556787249074950141e+00,4.057056903839111328e-01
1.556816948824771174e+00,4.057067334651947021e-01
1.556846642461772179e+00,4.057078957557678223e-01
1.556876329988468033e+00,4.057089388370513916e-01
1.556906011407373391e+00,4.057100117206573486e-01
1.556935686721000689e+00,4.057111442089080811e-01
1.556965355931861472e+00,4.057122468948364258e-01
1.556995019042465067e+00,4.057133495807647705e-01
1.557024676055319024e+00,4.057143926620483398e-01
1.557054326972930447e+00,4.057154953479766846e-01
1.557083971797804001e+00,4.057165682315826416e-01
1.557113610532443237e+00,4.057176709175109863e-01
1.557143243179349712e+00,4.057187736034393311e-01
1.557172869741024313e+00,4.057198464870452881e-01
1.557202490219965041e+00,4.057209193706512451e-01
1.557232104618669455e+00,4.057219922542572021e-01
1.557261712939633114e+00,4.057231545448303223e-01
1.557291315185350689e+00,4.057242572307586670e-01
1.557320911358314186e+00,4.057253599166870117e-01
1.557350501461015169e+00,4.057265222072601318e-01
1.557380085495942534e+00,4.057276248931884766e-01
1.557409663465584959e+00,4.057286679744720459e-01
1.557439235372428232e+00,4.057298600673675537e-01
1.557468801218958143e+00,4.057309329509735107e-01
1.557498361007657595e+00,4.057319760322570801e-01
1.557527914741008601e+00,4.057331085205078125e-01
1.557557462421491623e+00,4.057342112064361572e-01
1.557587004051585566e+00,4.057352542877197266e-01
1.557616539633767339e+00,4.057363867759704590e-01
1.557646069170513181e+00,4.057375192642211914e-01
1.557675592664297337e+00,4.057385921478271484e-01
1.557705110117592273e+00,4.057396948337554932e-01
1.557734621532869568e+00,4.057407379150390625e-01
1.557764126912599023e+00,4.057418704032897949e-01
1.557793626259248665e+00,4.057429730892181396e-01
1.557823119575284965e+00,4.057440161705017090e-01
1.557852606863173506e+00,4.057451486587524414e-01
1.557882088125378095e+00,4.057461321353912354e-01
1.557911563364360541e+00,4.057471454143524170e-01
1.557941032582581542e+00,4.057481884956359863e-01
1.557970495782500464e+00,4.057492911815643311e-01
1.557999952966574897e+00,4.057502746582031250e-01
1.558029404137260876e+00,4.057513177394866943e-01
1.558058849297013104e+00,4.057523310184478760e-01
1.558088288448284731e+00,4.057534039020538330e-01
1.558117721593527571e+00,4.057544171810150146e-01
1.558147148735191223e+00,4.057554900646209717e-01
1.558176569875725281e+00,4.057566225528717041e-01
1.558205985017575790e+00,4.057576954364776611e-01
1.558235394163189236e+00,4.057588577270507812e-01
1.558264797315009442e+00,4.057599604129791260e-01
1.558294194475478900e+00,4.057610630989074707e-01
1.558323585647039211e+00,4.057621657848358154e-01
1.558352970832129536e+00,4.057632684707641602e-01
1.558382350033188368e+00,4.057643711566925049e-01
1.558411723252652203e+00,4.057655334472656250e-01
1.558441090492956649e+00,4.057666063308715820e-01
1.558470451756535313e+00,4.057676792144775391e-01
1.558499807045820029e+00,4.057688713073730469e-01
1.558529156363241741e+00,4.057699143886566162e-01
1.558558499711229839e+00,4.057710766792297363e-01
1.558587837092211936e+00,4.057722091674804688e-01
1.558617168508614537e+00,4.057732522487640381e-01
1.558646493962862367e+00,4.057743251323699951e-01
1.558675813457378823e+00,4.057754278182983398e-01
1.558705126994585743e+00,4.057764708995819092e-01
1.558734434576903194e+00,4.057775437831878662e-01
1.558763736206750794e+00,4.057785570621490479e-01
1.558793031886545277e+00,4.057796299457550049e-01
1.558822321618703155e+00,4.057806730270385742e-01
1.558851605405638496e+00,4.057817757129669189e-01
1.558880883249764482e+00,4.057828485965728760e-01
1.558910155153492960e+00,4.057839214801788330e-01
1.558939421119233559e+00,4.057850241661071777e-01
1.558968681149395241e+00,4.057860970497131348e-01
1.558997935246384969e+00,4.057871401309967041e-01
1.559027183412608597e+00,4.057883024215698242e-01
1.559056425650470423e+00,4.057892560958862305e-01
1.559085661962372749e+00,4.057903289794921875e-01
1.559114892350717652e+00,4.057914912700653076e-01
1.559144116817904102e+00,4.057925641536712646e-01
1.559173335366331292e+00,4.057936072349548340e-01
1.559202547998395749e+00,4.057947099208831787e-01
1.559231754716492890e+00,4.057957530021667480e-01
1.559260955523017023e+00,4.057968854904174805e-01
1.559290150420360455e+00,4.057979881763458252e-01
1.559319339410914385e+00,4.057990014553070068e-01
1.559348522497068679e+00,4.058001339435577393e-01
1.559377699681211427e+00,4.058012366294860840e-01
1.559406870965729386e+00,4.058023393154144287e-01
1.559436036353007760e+00,4.058033823966979980e-01
1.559465195845430641e+00,4.058044552803039551e-01
1.559494349445380346e+00,4.058056175708770752e-01
1.559523497155237859e+00,4.058066606521606445e-01
1.559552638977382610e+00,4.058077037334442139e-01
1.559581774914193142e+00,4.058087468147277832e-01
1.559610904968045775e+00,4.058098196983337402e-01
1.559640029141315720e+00,4.058108329772949219e-01
1.559669147436376857e+00,4.058118462562561035e-01
1.559698259855601288e+00,4.058128893375396729e-01
1.559727366401360227e+00,4.058139920234680176e-01
1.559756467076023112e+00,4.058150649070739746e-01
1.559785561881958271e+00,4.058160483837127686e-01
1.559814650821531590e+00,4.058171212673187256e-01
1.559843733897108731e+00,4.058181345462799072e-01
1.559872811111053581e+00,4.058192372322082520e-01
1.559901882465728251e+00,4.058203399181365967e-01
1.559930947963493519e+00,4.058214128017425537e-01
1.559960007606708832e+00,4.058223962783813477e-01
1.559989061397732746e+00,4.058234691619873047e-01
1.560018109338921155e+00,4.058245122432708740e-01
1.560047151432629509e+00,4.058255851268768311e-01
1.560076187681212145e+00,4.058266282081604004e-01
1.560105218087020740e+00,4.058276414871215820e-01
1.560134242652406300e+00,4.058286845684051514e-01
1.560163261379718724e+00,4.058297276496887207e-01
1.560192274271305912e+00,4.058307707309722900e-01
1.560221281329514209e+00,4.058318436145782471e-01
1.560250282556689072e+00,4.058329164981842041e-01
1.560279277955174848e+00,4.058338999748229980e-01
1.560308267527313442e+00,4.058349132537841797e-01
1.560337251275445869e+00,4.058360159397125244e-01
1.560366229201912258e+00,4.058371186256408691e-01
1.560395201309050073e+00,4.058380424976348877e-01
1.560424167599196554e+00,4.058391451835632324e-01
1.560453128074687168e+00,4.058401584625244141e-01
1.560482082737855825e+00,4.058412611484527588e-01
1.560511031591034881e+00,4.058422744274139404e-01
1.560539974636555360e+00,4.058432877063751221e-01
1.560568911876747844e+00,4.058443009853363037e-01
1.560597843313940025e+00,4.058453738689422607e-01
1.560626768950459153e+00,4.058464765548706055e-01
1.560655688788630480e+00,4.058475196361541748e-01
1.560684602830778589e+00,4.058486223220825195e-01
1.560713511079226068e+00,4.058496952056884766e-01
1.560742413536294171e+00,4.058507084846496582e-01
1.560771310204303264e+00,4.058517515659332275e-01
1.560800201085571270e+00,4.058528244495391846e-01
1.560829086182415892e+00,4.058538377285003662e-01
1.560857965497153277e+00,4.058550000190734863e-01
1.560886839032096907e+00,4.058560431003570557e-01
1.560915706789560486e+00,4.058569967746734619e-01
1.560944568771855723e+00,4.058580398559570312e-01
1.560973424981292546e+00,4.058589935302734375e-01
1.561002275420179553e+00,4.058600068092346191e-01
1.561031120090824675e+00,4.058610498905181885e-01
1.561059958995534291e+00,4.058620631694793701e-01
1.561088792136612335e+00,4.058630466461181641e-01
1.561117619516362742e+00,4.058640897274017334e-01
1.561146441137087226e+00,4.058650732040405273e-01
1.561175257001086170e+00,4.058660566806793213e-01
1.561204067110659510e+00,4.058671295642852783e-01
1.561232871468104300e+00,4.058681726455688477e-01
1.561261670075716923e+00,4.058691561222076416e-01
1.561290462935793100e+00,4.058702290058135986e-01
1.561319250050626106e+00,4.058713316917419434e-01
1.561348031422508331e+00,4.058724045753479004e-01
1.561376807053730831e+00,4.058734774589538574e-01
1.561405576946583107e+00,4.058744907379150391e-01
1.561434341103353107e+00,4.058755636215209961e-01
1.561463099526328113e+00,4.058766663074493408e-01
1.561491852217793186e+00,4.058777093887329102e-01
1.561520599180032942e+00,4.058787524700164795e-01
1.561549340415329556e+00,4.058798253536224365e-01
1.561578075925964759e+00,4.058808088302612305e-01
1.561606805714218504e+00,4.058818519115447998e-01
1.561635529782369414e+00,4.058828949928283691e-01
1.561664248132694777e+00,4.058839380741119385e-01
1.561692960767470550e+00,4.058849811553955078e-01
1.561721667688971138e+00,4.058859646320343018e-01
1.561750368899470276e+00,4.058870375156402588e-01
1.561779064401239259e+00,4.058880805969238281e-01
1.561807754196548714e+00,4.058891236782073975e-01
1.561836438287667939e+00,4.058901965618133545e-01
1.561865116676864673e+00,4.058912098407745361e-01
1.561893789366405327e+00,4.058921039104461670e-01
1.561922456358554978e+00,4.058931469917297363e-01
1.561951117655577592e+00,4.058941900730133057e-01
1.561979773259735138e+00,4.058951437473297119e-01
1.562008423173289140e+00,4.058961570262908936e-01
1.562037067398498902e+00,4.058971405029296875e-01
1.562065705937622839e+00,4.058981537818908691e-01
1.562094338792918480e+00,4.058990776538848877e-01
1.562122965966640686e+00,4.059000313282012939e-01
1.562151587461044322e+00,4.059010744094848633e-01
1.562180203278382251e+00,4.059020578861236572e-01
1.562208813420906006e+00,4.059030115604400635e-01
1.562237417890866009e+00,4.059039950370788574e-01
1.562266016690511128e+00,4.059049487113952637e-01
1.562294609822088898e+00,4.059059619903564453e-01
1.562323197287845966e+00,4.059069454669952393e-01
1.562351779090027426e+00,4.059079289436340332e-01
1.562380355230875928e+00,4.059089422225952148e-01
1.562408925712634566e+00,4.059099256992340088e-01
1.562437490537544438e+00,4.059110283851623535e-01
