# kappa, training_loss
1.590227514224790806e+00,9.808081430362491915e-11
1.590251069967943742e+00,9.802476191866915656e-11
1.590274621865638061e+00,9.799567407542397746e-11
1.590298169919128535e+00,9.795705913084873373e-11
1.590321714129669939e+00,9.792837374344998125e-11
1.590345254498517047e+00,9.788568566815314398e-11
1.590368791026922635e+00,9.784126286938032990e-11
1.590392323716139922e+00,9.781990495394410345e-11
1.590415852567420796e+00,9.777519766052122918e-11
1.590439377582017144e+00,9.774327180966935202e-11
1.590462898761180188e+00,9.771590481211234192e-11
1.590486416106160039e+00,9.769319381236485356e-11
1.590509929618206808e+00,9.767848335728857023e-11
1.590533439298569718e+00,9.765519642934705757e-11
1.590556945148496881e+00,9.762042563199457845e-11
1.590580447169236855e+00,9.759503621920018190e-11
1.590603945362036642e+00,9.757631508344744020e-11
1.590627439728143244e+00,9.756274260697139766e-11
1.590650930268802332e+00,9.753463314776666948e-11
1.590674416985260242e+00,9.751417728853795097e-11
1.590697899878761090e+00,9.749130669423067275e-11
1.590721378950549880e+00,9.746981693981027206e-11
1.590744854201870062e+00,9.743796047789743398e-11
1.590768325633964642e+00,9.740484113729408477e-11
1.590791793248076402e+00,9.737916029095572412e-11
1.590815257045446796e+00,9.735069694816189667e-11
1.590838717027317495e+00,9.732564754116879158e-11
1.590862173194929285e+00,9.729477640219030832e-11
1.590885625549521842e+00,9.727629812772420337e-11
1.590909074092335063e+00,9.726302402368602884e-11
1.590932518824607511e+00,9.723370719694202080e-11
1.590955959747577531e+00,9.719901272742248466e-11
1.590979396862482798e+00,9.716441540241760322e-11
1.591002830170560545e+00,9.714102439106753195e-11
1.591026259673047338e+00,9.712061016520223689e-11
1.591049685371178635e+00,9.707289833071897078e-11
1.591073107266189890e+00,9.704788361819538522e-11
1.591096525359315672e+00,9.703458175858159507e-11
1.591119939651790105e+00,9.700456410355329240e-11
1.591143350144846869e+00,9.697413705378465920e-11
1.591166756839718532e+00,9.694289815342926886e-11
1.591190159737637222e+00,9.689192503881116636e-11
1.591213558839835063e+00,9.687056018448103600e-11
1.591236954147542626e+00,9.684530261067081369e-11
1.591260345661990927e+00,9.678604445673144596e-11
1.591283733384409205e+00,9.676486695253672110e-11
1.591307117316027142e+00,9.673258027920184077e-11
1.591330497458073312e+00,9.671118073040219087e-11
1.591353873811775621e+00,9.669204326101521474e-11
1.591377246378361976e+00,9.664349182036957586e-11
1.591400615159058507e+00,9.660811733924745681e-11
1.591423980155092233e+00,9.658817495816762744e-11
1.591447341367688395e+00,9.656252186740488241e-11
1.591470698798072458e+00,9.652606491883375384e-11
1.591494052447468333e+00,9.648990634270049327e-11
1.591517402317100593e+00,9.647618814945246868e-11
1.591540748408191819e+00,9.645887560916222014e-11
1.591564090721965474e+00,9.643537357550968636e-11
1.591587429259643027e+00,9.641451526043454123e-11
1.591610764022446611e+00,9.637989711874794807e-11
1.591634095011596584e+00,9.635289094367394114e-11
1.591657422228313745e+00,9.632036140905242405e-11
1.591680745673817343e+00,9.630438113639172570e-11
1.591704065349327291e+00,9.627454389260492462e-11
1.591727381256061280e+00,9.623726815455313499e-11
1.591750693395237670e+00,9.621704127882324542e-11
1.591774001768074154e+00,9.618350560458566179e-11
1.591797306375786869e+00,9.615096219217633688e-11
1.591820607219592620e+00,9.610982149022007093e-11
1.591843904300706880e+00,9.607219186857918203e-11
1.591867197620344232e+00,9.604816247898995130e-11
1.591890487179719704e+00,9.602199591007831714e-11
1.591913772980046771e+00,9.598148664746730674e-11
1.591937055022539127e+00,9.595985811516882791e-11
1.591960333308408915e+00,9.593300459576070693e-11
1.591983607838868275e+00,9.589451455127573354e-11
1.592006878615129128e+00,9.588032451324224326e-11
1.592030145638402061e+00,9.586414301265833160e-11
1.592053408909897438e+00,9.583858706641024128e-11
1.592076668430825181e+00,9.579539245185841878e-11
1.592099924202394323e+00,9.578136894727862227e-11
1.592123176225813452e+00,9.576768544850011722e-11
1.592146424502290269e+00,9.573773024351694971e-11
1.592169669033032697e+00,9.569108005980098142e-11
1.592192909819247326e+00,9.566555186912850672e-11
1.592216146862140080e+00,9.564730951705513462e-11
1.592239380162917328e+00,9.562855368683287338e-11
1.592262609722783440e+00,9.559091018740417667e-11
1.592285835542943451e+00,9.556919144948494704e-11
1.592309057624600843e+00,9.553651619809144790e-11
1.592332275968959321e+00,9.551357621484513061e-11
1.592355490577221033e+00,9.548344753751436542e-11
1.592378701450588796e+00,9.546563539686303557e-11
1.592401908590263870e+00,9.542269058249175373e-11
1.592425111997447518e+00,9.540241513450453681e-11
1.592448311673339889e+00,9.538082823556948142e-11
1.592471507619140692e+00,9.532838407544375059e-11
1.592494699836049854e+00,9.530114891687091472e-11
1.592517888325265307e+00,9.527871547287958265e-11
1.592541073087985648e+00,9.525077254712854824e-11
1.592564254125408585e+00,9.521168575776783882e-11
1.592587431438730272e+00,9.516946258836256334e-11
1.592610605029147752e+00,9.514462828708047937e-11
1.592633774897856958e+00,9.511862825162253898e-11
1.592656941046052488e+00,9.507464260316567106e-11
1.592680103474929609e+00,9.505577575064094731e-11
1.592703262185681812e+00,9.502410663886351472e-11
1.592726417179503029e+00,9.499201425455794379e-11
1.592749568457586307e+00,9.497157227311703309e-11
1.592772716021123358e+00,9.494697389422768197e-11
1.592795859871306785e+00,9.492383268305815136e-11
1.592819000009327191e+00,9.491069735689805498e-11
1.592842136436375400e+00,9.488577284999522021e-11
1.592865269153641572e+00,9.485348617666033988e-11
1.592888398162315200e+00,9.484069779519543886e-11
1.592911523463584889e+00,9.481643248321347528e-11
1.592934645058639465e+00,9.479268758827430474e-11
1.592957762948666200e+00,9.477098272814288293e-11
1.592980877134852813e+00,9.475698004024479815e-11
1.593003987618385464e+00,9.472880119210103089e-11
1.593027094400450538e+00,9.469838108122630160e-11
1.593050197482233310e+00,9.466580991324136107e-11
1.593073296864918831e+00,9.464583283769201216e-11
1.593096392549691709e+00,9.461820910106055749e-11
1.593119484537735220e+00,9.459687894119994667e-11
1.593142572830232861e+00,9.455992239226773677e-11
1.593165657428367243e+00,9.454249189078112181e-11
1.593188738333320309e+00,9.451337629196032708e-11
1.593211815546274002e+00,9.449085264234824422e-11
1.593234889068408711e+00,9.446924492673147711e-11
1.593257958900905269e+00,9.443595905267443413e-11
1.593281025044943400e+00,9.440530995830087591e-11
1.593304087501701938e+00,9.439293097157630541e-11
1.593327146272360162e+00,9.437596537598125224e-11
1.593350201358095797e+00,9.433406139569555648e-11
1.593373252760086567e+00,9.430989322822824761e-11
1.593396300479509531e+00,9.428297031988108756e-11
1.593419344517540859e+00,9.426142505430945562e-11
1.593442384875356499e+00,9.424454272544124933e-11
1.593465421554131956e+00,9.420720453734432454e-11
1.593488454555041844e+00,9.417411295231659096e-11
1.593511483879260338e+00,9.412779583550801021e-11
1.593534509527960941e+00,9.410389828490295372e-11
1.593557531502316937e+00,9.406623396879254528e-11
1.593580549803500501e+00,9.405018430719280786e-11
1.593603564432683806e+00,9.401840417311291276e-11
1.593626575391038136e+00,9.399572092894104003e-11
1.593649582679734333e+00,9.397405770217304166e-11
1.593672586299942351e+00,9.396076972034705932e-11
1.593695586252832586e+00,9.392265437613289691e-11
1.593718582539573658e+00,9.388901461848675467e-11
1.593741575161333968e+00,9.386429133950713322e-11
1.593764564119281912e+00,9.384958088443084989e-11
1.593787549414584559e+00,9.382362248233633295e-11
1.593810531048409196e+00,9.379966942058004520e-11
1.593833509021922001e+00,9.377546655864321679e-11
1.593856483336288488e+00,9.375145798573569778e-11
1.593879453992674611e+00,9.372572856714000977e-11
1.593902420992244329e+00,9.370255266150095963e-11
1.593925384336161821e+00,9.367750325450785454e-11
1.593948344025591046e+00,9.366424302825748782e-11
1.593971300061694629e+00,9.364151121182828774e-11
1.593994252445634974e+00,9.361200009605497030e-11
1.594017201178574483e+00,9.357717378755125992e-11
1.594040146261673785e+00,9.355001495681136703e-11
1.594063087696094394e+00,9.352954521979484070e-11
1.594086025482995606e+00,9.350464152957371766e-11
1.594108959623538047e+00,9.344821444434714408e-11
1.594131890118880568e+00,9.341684370500757950e-11
1.594154816970181354e+00,9.338235046341125667e-11
1.594177740178598812e+00,9.336607875720659422e-11
1.594200659745290016e+00,9.333643580244910254e-11
1.594223575671412263e+00,9.330632794180004908e-11
1.594246487958121739e+00,9.327286859539540842e-11
1.594269396606574407e+00,9.323451038989460926e-11
1.594292301617925345e+00,9.321329125233646096e-11
1.594315202993329406e+00,9.318018578952091957e-11
1.594338100733940555e+00,9.316682147986199425e-11
1.594360994840912538e+00,9.312427912133713903e-11
1.594383885315398430e+00,9.309055609696414990e-11
1.594406772158550645e+00,9.306893450355957498e-11
1.594429655371521148e+00,9.303094405943568290e-11
1.594452534955461465e+00,9.300084313768053335e-11
1.594475410911522673e+00,9.297540515262880945e-11
1.594498283240854519e+00,9.296217962084796227e-11
1.594521151944607196e+00,9.294453401365032619e-11
1.594544017023929561e+00,9.293023989220827730e-11
1.594566878479970917e+00,9.289068819695600610e-11
1.594589736313878792e+00,9.286843516420617561e-11
1.594612590526801155e+00,9.283912527635607148e-11
1.594635441119884867e+00,9.281962004559218826e-11
1.594658288094276566e+00,9.279881030277437048e-11
1.594681131451121781e+00,9.277371926241784195e-11
1.594703971191566705e+00,9.275872431269149843e-11
1.594726807316755535e+00,9.273583984059641239e-11
1.594749639827832688e+00,9.269964656999363228e-11
1.594772468725942138e+00,9.268217443514359388e-11
1.594795294012227194e+00,9.264771588801679059e-11
1.594818115687830051e+00,9.261582473163443296e-11
1.594840933753893575e+00,9.260334166150130386e-11
1.594863748211558852e+00,9.257643263094195163e-11
1.594886559061967191e+00,9.254538801961587069e-11
1.594909366306259013e+00,9.250981231057053833e-11
1.594932169945574074e+00,9.248957155705284094e-11
1.594954969981052351e+00,9.245188642426072079e-11
1.594977766413832487e+00,9.243285997717620717e-11
1.595000559245052463e+00,9.242001608456007489e-11
1.595023348475850922e+00,9.239690262896615991e-11
1.595046134107364511e+00,9.236282572100407151e-11
1.595068916140730098e+00,9.234622094789202151e-11
1.595091694577084107e+00,9.232809655701501583e-11
1.595114469417561853e+00,9.230340797250491391e-11
1.595137240663298650e+00,9.228148106776856707e-11
1.595160008315429367e+00,9.225639696630594244e-11
1.595182772375087765e+00,9.223261737689725237e-11
1.595205532843407381e+00,9.219974783647444383e-11
1.595228289721521087e+00,9.218801416688293671e-11
1.595251043010561531e+00,9.215682383878487371e-11
1.595273792711660699e+00,9.213421692244594396e-11
1.595296538825949906e+00,9.209575463353658620e-11
1.595319281354559804e+00,9.207045542636294044e-11
1.595342020298621044e+00,9.204644685345542143e-11
1.595364755659262723e+00,9.202308359768096580e-11
1.595387487437615048e+00,9.199938727499912261e-11
1.595410215634806006e+00,9.197292233364962044e-11
1.595432940251964027e+00,9.195142564033531585e-11
1.595455661290216876e+00,9.192391292600632369e-11
1.595478378750691206e+00,9.190229827149565267e-11
1.595501092634514118e+00,9.186871402500074169e-11
1.595523802942811153e+00,9.183490773390090567e-11
1.595546509676708302e+00,9.181606863695179754e-11
1.595569212837330664e+00,9.180104593164983839e-11
1.595591912425802006e+00,9.176670534571940152e-11
1.595614608443246318e+00,9.174525028576852037e-11
1.595637300890787813e+00,9.171874371105559476e-11
1.595659989769548481e+00,9.169388859309179907e-11
1.595682675080650981e+00,9.167038655943926528e-11
1.595705356825217525e+00,9.163926562028024136e-11
1.595728035004368550e+00,9.162652581107266769e-11
1.595750709619225161e+00,9.160434910615578019e-11
1.595773380670908015e+00,9.156969626999966749e-11
1.595796048160536218e+00,9.155767810575810017e-11
1.595818712089229097e+00,9.152374691456799383e-11
1.595841372458105312e+00,9.150678131897294065e-11
1.595864029268283080e+00,9.147341911708295470e-11
1.595886682520879729e+00,9.142904489056746797e-11
1.595909332217012366e+00,9.141101764420511699e-11
1.595931978357797876e+00,9.139571044425309765e-11
1.595954620944351809e+00,9.138020201637786499e-11
1.595977259977789720e+00,9.135790735026461107e-11
1.595999895459226714e+00,9.131942424467354158e-11
1.596022527389777013e+00,9.129730305090788534e-11
1.596045155770554835e+00,9.127373162831631248e-11
1.596067780602673292e+00,9.125759176109582427e-11
1.596090401887245047e+00,9.122453487053761023e-11
1.596113019625382989e+00,9.120587618483000369e-11
1.596135633818198674e+00,9.117989696605377503e-11
1.596158244466803211e+00,9.114980298319252938e-11
1.596180851572307269e+00,9.111735671529785918e-11
1.596203455135821736e+00,9.110463772277199723e-11
1.596226055158455504e+00,9.107134490982105035e-11
1.596248651641318350e+00,9.104441506257998640e-11
1.596271244585518501e+00,9.102175263508982539e-11
1.596293833992164402e+00,9.099351133690092297e-11
1.596316419862363833e+00,9.095366126921078376e-11
1.596339002197223689e+00,9.092420566458869757e-11
1.596361580997850194e+00,9.089040631238276546e-11
1.596384156265350240e+00,9.087063046475662986e-11
1.596406728000828945e+00,9.084510227408415517e-11
1.596429296205390980e+00,9.082670032745099320e-11
1.596451860880141682e+00,9.079692553370932728e-11
1.596474422026184392e+00,9.076626950044186515e-11
1.596496979644622449e+00,9.073789636326878849e-11
1.596519533736559637e+00,9.070692807977565053e-11
1.596542084303097742e+00,9.067483569547007960e-11
1.596564631345338992e+00,9.065682926578944034e-11
1.596587174864384284e+00,9.064194533836555934e-11
1.596609714861335183e+00,9.060676514627274969e-11
1.596632251337291697e+00,9.059449024295673780e-11
1.596654784293354057e+00,9.056245336980239813e-11
1.596677313730620940e+00,9.053770927414106495e-11
1.596699839650191910e+00,9.051814853222595048e-11
1.596722362053164979e+00,9.049321708642921180e-11
1.596744880940637712e+00,9.047282367724562846e-11
1.596767396313707454e+00,9.043739368497227815e-11
1.596789908173471328e+00,9.041553616917497038e-11
1.596812416521025346e+00,9.039615583850135749e-11
1.596834921357465742e+00,9.037480486195903495e-11
1.596857422683886751e+00,9.034347575598289382e-11
1.596879920501384165e+00,9.031727449260174012e-11
1.596902414811051329e+00,9.029821335104770696e-11
1.596924905613982482e+00,9.025336034085285064e-11
1.596947392911270747e+00,9.023482655523551443e-11
1.596969876704008806e+00,9.020358071598622018e-11
1.596992356993288453e+00,9.018098767743509825e-11
1.597014833780201704e+00,9.015348884089391390e-11
1.597037307065839906e+00,9.013172153071735693e-11
1.597059776851293300e+00,9.011046769868968909e-11
1.597082243137651902e+00,9.008802037691054920e-11
1.597104705926005952e+00,9.007568302354940215e-11
1.597127165217443689e+00,9.003916362493313841e-11
1.597149621013054688e+00,9.002364825816400185e-11
1.597172073313926299e+00,9.000259565405954731e-11
1.597194522121146321e+00,8.996009492889811554e-11
1.597216967435802326e+00,8.994630040781714797e-11
1.597239409258979892e+00,8.993390754330476966e-11
1.597261847591765926e+00,8.992218775150107035e-11
1.597284282435245562e+00,8.989498728739775402e-11
1.597306713790504151e+00,8.986934807442281681e-11
1.597329141658625939e+00,8.984085003715946982e-11
1.597351566040695170e+00,8.981169974386915555e-11
1.597373986937795198e+00,8.978985610585965560e-11
1.597396404351009158e+00,8.976112214620357577e-11
1.597418818281419517e+00,8.974936072103645301e-11
1.597441228730108520e+00,8.973091714103986760e-11
1.597463635698157525e+00,8.971830917081646817e-11
1.597486039186647222e+00,8.970372361583045517e-11
1.597508439196658747e+00,8.968001341536080417e-11
1.597530835729271681e+00,8.966889036843284089e-11
1.597553228785565604e+00,8.964995412696907806e-11
1.597575618366619654e+00,8.962304509640972583e-11
1.597598004473512079e+00,8.958793429325595525e-11
1.597620387107320905e+00,8.956403674265089876e-11
1.597642766269123937e+00,8.953723873439400904e-11
1.597665141959997870e+00,8.951296648351814156e-11
1.597687514181019397e+00,8.949615354358897434e-11
1.597709882933264103e+00,8.945751084343811499e-11
1.597732248217808015e+00,8.944002483080026877e-11
1.597754610035725831e+00,8.939102930094477983e-11
1.597776968388092023e+00,8.937035139711113629e-11
1.597799323275980621e+00,8.934242234914790970e-11
1.597821674700465211e+00,8.931072548179486148e-11
1.597844022662618713e+00,8.928774386518512074e-11
1.597866367163513601e+00,8.926290262500913286e-11
1.597888708204221908e+00,8.923912997449434670e-11
1.597911045785814999e+00,8.922090150020878241e-11
1.597933379909364016e+00,8.919136956775375324e-11
1.597955710575939658e+00,8.917096921967626599e-11
1.597978037786611294e+00,8.915330279579691819e-11
1.598000361542449177e+00,8.913444288216609834e-11
1.598022681844522008e+00,8.911611726336587935e-11
1.598044998693898044e+00,8.908505183535808669e-11
1.598067312091645542e+00,8.903744408428337920e-11
1.598089622038832314e+00,8.901721026965958572e-11
1.598111928536524839e+00,8.897876879743193967e-11
1.598134231585789822e+00,8.895733455416277025e-11
1.598156531187693741e+00,8.893860647951612464e-11
1.598178827343301522e+00,8.892184211184428477e-11
1.598201120053678759e+00,8.888530189654630931e-11
1.598223409319889488e+00,8.886161945165227394e-11
1.598245695142997969e+00,8.882773683271949494e-11
1.598267977524068240e+00,8.881611418543045033e-11
1.598290256464162562e+00,8.879917634541101279e-11
1.598312531964344307e+00,8.877556328945601649e-11
1.598334804025674849e+00,8.876073487318336674e-11
1.598357072649216448e+00,8.874894569244062836e-11
1.598379337836029590e+00,8.870437023800192833e-11
1.598401599587175426e+00,8.866855860656386312e-11
1.598423857903713774e+00,8.865713024830412792e-11
1.598446112786704232e+00,8.863948464110649184e-11
1.598468364237206396e+00,8.861032047002836975e-11
1.598490612256278531e+00,8.858908051578850973e-11
1.598512856844978902e+00,8.857256594829721053e-11
1.598535098004365107e+00,8.853938415764872616e-11
1.598557335735494522e+00,8.851081673144634010e-11
1.598579570039423636e+00,8.849545402034308950e-11
1.598601800917208715e+00,8.847850230253584414e-11
1.598624028369905359e+00,8.846037791165883846e-11
1.598646252398569390e+00,8.844053267509366378e-11
1.598668473004254853e+00,8.840544962751550884e-11
1.598690690188016461e+00,8.839064202792457081e-11
1.598712903950907815e+00,8.836260195765888170e-11
1.598735114293982074e+00,8.834110526434457711e-11
1.598757321218292393e+00,8.830155356909230591e-11
1.598779524724890599e+00,8.828521941284250829e-11
1.598801724814829184e+00,8.826046143939336730e-11
1.598823921489158861e+00,8.822972213939905828e-11
1.598846114748930791e+00,8.819544400351375657e-11
1.598868304595195244e+00,8.817829105778329790e-11
1.598890491029002270e+00,8.816383734178145914e-11
1.598912674051401028e+00,8.814466517792496347e-11
1.598934853663440681e+00,8.811799206975834409e-11
1.598957029866169499e+00,8.808696133622007096e-11
1.598979202660635535e+00,8.807205659211447824e-11
1.599001372047886171e+00,8.804192791478371305e-11
1.599023538028968350e+00,8.801066125885270708e-11
1.599045700604929010e+00,8.798877598747978368e-11
1.599067859776813538e+00,8.797001321836361853e-11
1.599090015545667987e+00,8.794277112089687876e-11
1.599112167912537297e+00,8.792581940308963340e-11
1.599134316878465523e+00,8.790825012372494029e-11
1.599156462444497606e+00,8.789689115440424416e-11
1.599178604611676491e+00,8.788109129298504740e-11
1.599200743381045786e+00,8.786341099131789179e-11
1.599222878753647992e+00,8.783920812938106337e-11
1.599245010730525163e+00,8.781361748866345351e-11
1.599267139312719133e+00,8.778725663072250995e-11
1.599289264501271068e+00,8.777597398923475680e-11
1.599311386297221471e+00,8.775884186018600985e-11
1.599333504701611064e+00,8.773114179572161220e-11
1.599355619715479238e+00,8.771928322603983474e-11
1.599377731339865383e+00,8.769249909557075284e-11
1.599399839575808668e+00,8.765808218180737299e-11
1.599421944424346931e+00,8.762624653657624663e-11
1.599444045886518451e+00,8.761072423091320616e-11
1.599466143963360398e+00,8.757813224624655390e-11
1.599488238655909722e+00,8.756416425281798865e-11
1.599510329965202926e+00,8.753937852379323203e-11
1.599532417892276293e+00,8.751672303519697493e-11
1.599554502438164327e+00,8.750421914838213411e-11
1.599576583603903090e+00,8.746171842322070233e-11
1.599598661390526644e+00,8.742163243313783028e-11
1.599620735799069049e+00,8.737845863526771950e-11
1.599642806830563702e+00,8.736367185235849320e-11
1.599664874486044219e+00,8.734237638696740191e-11
1.599686938766543109e+00,8.732566059155288940e-11
1.599708999673092436e+00,8.731398243311261353e-11
1.599731057206723817e+00,8.728610195740671429e-11
1.599753111368468428e+00,8.725389855079868084e-11
1.599775162159357000e+00,8.723095162865845964e-11
1.599797209580420487e+00,8.720216909674505246e-11
1.599819253632687621e+00,8.718094995918690415e-11
1.599841294317188467e+00,8.716940363973080252e-11
1.599863331634951757e+00,8.715292376670902286e-11
1.599885365587005559e+00,8.713527122061748287e-11
1.599907396174378160e+00,8.712139343280966841e-11
1.599929423398096962e+00,8.710464294292563636e-11
1.599951447259188919e+00,8.707314730349580145e-11
1.599973467758680323e+00,8.705641069139957722e-11
1.599995484897597242e+00,8.701303566560625313e-11
1.600017498676965522e+00,8.699789499910792756e-11
1.600039509097810120e+00,8.697314396455269048e-11
1.600061516161155550e+00,8.694747005710823373e-11
1.600083519868026105e+00,8.692303127277867247e-11
1.600105520219445632e+00,8.690583669368479036e-11
1.600127517216436868e+00,8.688640085185994621e-11
1.600149510860022994e+00,8.685894364868218531e-11
1.600171501151226083e+00,8.684387931001680272e-11
1.600193488091068206e+00,8.682753127597919729e-11
1.600215471680570101e+00,8.680600682708927707e-11
1.600237451920753395e+00,8.678425339470052791e-11
1.600259428812638163e+00,8.676412366348529304e-11
1.600281402357244698e+00,8.674409801567861678e-11
1.600303372555591741e+00,8.670555246004241212e-11
1.600325339408698921e+00,8.667417478180894364e-11
1.600347302917584535e+00,8.666300316262365300e-11
1.600369263083266658e+00,8.663633005445703361e-11
1.600391219906763363e+00,8.660980960195630018e-11
1.600413173389091170e+00,8.658604389033541793e-11
1.600435123531267267e+00,8.656095978887279330e-11
1.600457070334307730e+00,8.654299499255557748e-11
1.600479013799227967e+00,8.651097199718904562e-11
1.600500953927043835e+00,8.649254229498026803e-11
1.600522890718769631e+00,8.647026844554872582e-11
1.600544824175420322e+00,8.643089022264405230e-11
1.600566754298009764e+00,8.641943410880870147e-11
1.600588681087550924e+00,8.639383652919718770e-11
1.600610604545056992e+00,8.637087572926915868e-11
1.600632524671540713e+00,8.635137049850527546e-11
1.600654441468013944e+00,8.632453085688496230e-11
1.600676354935488543e+00,8.631325515429111306e-11
1.600698265074975257e+00,8.628479875039118951e-11
1.600720171887485055e+00,8.626121345001180885e-11
1.600742075374028239e+00,8.622800390378770885e-11
1.600763975535614225e+00,8.621739433500863470e-11
1.600785872373252650e+00,8.618339375487948928e-11
1.600807765887952483e+00,8.615679003565190897e-11
1.600829656080721586e+00,8.613257329592727274e-11
1.600851542952568041e+00,8.610345769710647801e-11
1.600873426504499486e+00,8.607158735740583211e-11
1.600895306737523116e+00,8.605705731357105037e-11
1.600917183652645237e+00,8.603092543912893575e-11
1.600939057250871933e+00,8.601654111206613607e-11
1.600960927533208844e+00,8.598122908098915218e-11
1.600982794500661166e+00,8.595453515614082107e-11
1.601004658154233651e+00,8.593203926210435384e-11
1.601026518494930384e+00,8.590617106563058769e-11
1.601048375523755452e+00,8.589456229612935090e-11
1.601070229241712273e+00,8.587889427369432838e-11
1.601092079649803601e+00,8.585444161157695930e-11
1.601113926749031524e+00,8.581792915185459947e-11
1.601135770540398573e+00,8.580645916023144082e-11
1.601157611024905947e+00,8.578982663154377519e-11
1.601179448203555067e+00,8.577198673531682971e-11
1.601201282077346244e+00,8.575206517091871206e-11
1.601223112647280011e+00,8.573838861103411091e-11
1.601244939914355125e+00,8.572246384952464382e-11
1.601266763879572119e+00,8.571145182489914305e-11
1.601288584543929083e+00,8.569248088896586069e-11
1.601310401908424552e+00,8.567276749138486025e-11
1.601332215974056172e+00,8.565407411120773418e-11
1.601354026741821590e+00,8.563645625958571372e-11
1.601375834212718008e+00,8.561737430134996885e-11
1.601397638387741518e+00,8.559562086896121968e-11
1.601419439267888878e+00,8.556817060467736269e-11
1.601441236854154848e+00,8.554435632079915308e-11
1.601463031147535521e+00,8.551847424653757912e-11
1.601484822149024989e+00,8.550283397967817223e-11
1.601506609859617569e+00,8.548610430647585190e-11
1.601528394280307577e+00,8.546190838343292739e-11
1.601550175412087995e+00,8.543350055179033120e-11
1.601571953255951808e+00,8.540868012829605505e-11
1.601593727812891776e+00,8.539060430967637672e-11
1.601615499083899774e+00,8.537295870247874063e-11
1.601637267069967008e+00,8.535802620279753228e-11
1.601659031772085129e+00,8.534382922587013809e-11
1.601680793191244900e+00,8.531421402668826204e-11
1.601702551328436197e+00,8.529827538739098713e-11
1.601724306184648894e+00,8.527057532292658948e-11
1.601746057760872421e+00,8.522675620792341533e-11
1.601767806058095545e+00,8.521288535900950478e-11
1.601789551077306806e+00,8.519329686151877468e-11
1.601811292819494525e+00,8.517716393319219037e-11
1.601833031285645914e+00,8.515795013597227126e-11
1.601854766476747960e+00,8.513680038735316202e-11
1.601876498393787651e+00,8.510712273812615081e-11
1.601898227037750866e+00,8.508248272587337624e-11
1.601919952409623704e+00,8.504789233976239871e-11
1.601941674510391822e+00,8.502854670355830535e-11
1.601963393341039099e+00,8.501731957322178346e-11
1.601985108902550747e+00,8.497048203937040967e-11
1.602006821195910646e+00,8.494805553427298150e-11
1.602028530222102232e+00,8.493290098998684812e-11
1.602050235982108717e+00,8.492243019908585211e-11
1.602071938476912427e+00,8.488346137092150911e-11
1.602093637707496354e+00,8.486707170352048024e-11
1.602115333674841491e+00,8.485089020293656858e-11
1.602137026379929496e+00,8.484049573986851556e-11
1.602158715823741364e+00,8.483010821569436644e-11
1.602180402007257198e+00,8.480579433145507551e-11
1.602202084931457327e+00,8.477803875583944659e-11
1.602223764597321187e+00,8.475974089261484323e-11
1.602245441005828219e+00,8.474113077916456405e-11
1.602267114157956529e+00,8.471012780120190655e-11
1.602288784054684445e+00,8.469245443842865484e-11
1.602310450696990296e+00,8.468132445260678764e-11
1.602332114085851300e+00,8.466354700642497733e-11
1.602353774222243787e+00,8.464923206830121671e-11
1.602375431107144976e+00,8.461024242345516200e-11
1.602397084741530531e+00,8.458472811057049512e-11
1.602418735126376337e+00,8.456216976648889272e-11
1.602440382262657170e+00,8.454723032791378046e-11
1.602462026151347585e+00,8.451740002302088328e-11
1.602483666793422579e+00,8.450085769995396845e-11
1.602505304189855595e+00,8.449029670343222165e-11
1.602526938341620077e+00,8.446897348246551473e-11
1.602548569249689248e+00,8.445390220490622823e-11
1.602570196915034995e+00,8.443085119935744842e-11
1.602591821338630096e+00,8.441145699089602772e-11
1.602613442521445553e+00,8.437882337286595202e-11
1.602635060464453476e+00,8.434904164023038220e-11
1.602656675168623979e+00,8.432096687549517355e-11
1.602678286634927396e+00,8.430176001716915835e-11
1.602699894864334063e+00,8.428657771730740933e-11
1.602721499857813203e+00,8.425699027370114891e-11
1.602743101616333599e+00,8.423104574939443978e-11
1.602764700140864473e+00,8.421010416759244777e-11
1.602786295432373276e+00,8.418456903802606917e-11
1.602807887491828565e+00,8.416838059854825360e-11
1.602829476320197122e+00,8.413079954916469205e-11
1.602851061918445508e+00,8.411167595756552373e-11
1.602872644287540949e+00,8.409582752388899962e-11
1.602894223428449338e+00,8.408124196890298663e-11
1.602915799342135461e+00,8.406451229570066630e-11
1.602937372029565211e+00,8.404897611224981802e-11
1.602958941491702927e+00,8.401051382334046025e-11
1.602980507729513171e+00,8.399196615993531623e-11
1.603002070743959173e+00,8.397530587567203497e-11
1.603023630536005273e+00,8.394911849007868909e-11
1.603045187106613811e+00,8.392271599877432209e-11
1.603066740456747352e+00,8.390649980372089090e-11
1.603088290587368236e+00,8.389577921263935423e-11
1.603109837499437917e+00,8.385862143578393102e-11
1.603131381193917848e+00,8.383751332052824523e-11
1.603152921671768594e+00,8.382409349971808865e-11
1.603174458933950941e+00,8.381117327926901339e-11
1.603195992981424345e+00,8.379821836435041860e-11
1.603217523815148704e+00,8.378240462514341402e-11
1.603239051436083251e+00,8.376027649248385387e-11
1.603260575845185887e+00,8.374707177738471842e-11
1.603282097043415844e+00,8.372614407337053422e-11
1.603303615031730134e+00,8.368750137321967486e-11
