# kappa, validation_loss
1.399818972029591491e+00,4.584189057350158691e-01
1.399907123997023550e+00,4.584301412105560303e-01
1.399995222134477135e+00,4.584407806396484375e-01
1.400083266507653690e+00,4.584521949291229248e-01
1.400171257182135642e+00,4.584619700908660889e-01
1.400259194223385739e+00,4.584733843803405762e-01
1.400347077696746156e+00,4.584845900535583496e-01
1.400434907667440276e+00,4.584950804710388184e-01
1.400522684200572243e+00,4.585056006908416748e-01
1.400610407361128074e+00,4.585164785385131836e-01
1.400698077213974102e+00,4.585271477699279785e-01
1.400785693823859646e+00,4.585376381874084473e-01
1.400873257255415227e+00,4.585486948490142822e-01
1.400960767573154575e+00,4.585597217082977295e-01
1.401048224841473511e+00,4.585705101490020752e-01
1.401135629124651061e+00,4.585813879966735840e-01
1.401222980486849234e+00,4.585912525653839111e-01
1.401310278992113911e+00,4.586023986339569092e-01
1.401397524704374842e+00,4.586129486560821533e-01
1.401484717687444981e+00,4.586235880851745605e-01
1.401571858005023152e+00,4.586337506771087646e-01
1.401658945720691385e+00,4.586447477340698242e-01
1.401745980897917576e+00,4.586561620235443115e-01
1.401832963600054160e+00,4.586660265922546387e-01
1.401919893890339663e+00,4.586760699748992920e-01
1.402006771831898257e+00,4.586855173110961914e-01
1.402093597487739540e+00,4.586958885192871094e-01
1.402180370920759866e+00,4.587059020996093750e-01
1.402267092193742348e+00,4.587161839008331299e-01
1.402353761369356855e+00,4.587262272834777832e-01
1.402440378510160013e+00,4.587368369102478027e-01
1.402526943678596316e+00,4.587467312812805176e-01
1.402613456936997460e+00,4.587561786174774170e-01
1.402699918347583452e+00,4.587664306163787842e-01
1.402786327972462610e+00,4.587767422199249268e-01
1.402872685873630898e+00,4.587868154048919678e-01
1.402958992112974368e+00,4.587970077991485596e-01
1.403045246752266495e+00,4.588075280189514160e-01
1.403131449853171286e+00,4.588171243667602539e-01
1.403217601477241727e+00,4.588269293308258057e-01
1.403303701685920668e+00,4.588371217250823975e-01
1.403389750540541048e+00,4.588464498519897461e-01
1.403475748102326337e+00,4.588569998741149902e-01
1.403561694432389872e+00,4.588679969310760498e-01
1.403647589591736633e+00,4.588774144649505615e-01
1.403733433641262573e+00,4.588875770568847656e-01
1.403819226641754625e+00,4.588972926139831543e-01
1.403904968653891583e+00,4.589067399501800537e-01
1.403990659738244107e+00,4.589159190654754639e-01
1.404076299955274720e+00,4.589266479015350342e-01
1.404161889365338922e+00,4.589357376098632812e-01
1.404247428028684297e+00,4.589461088180541992e-01
1.404332916005451626e+00,4.589556157588958740e-01
1.404418353355674665e+00,4.589654207229614258e-01
1.404503740139281254e+00,4.589746892452239990e-01
1.404589076416091320e+00,4.589856266975402832e-01
1.404674362245820207e+00,4.589944183826446533e-01
1.404759597688077122e+00,4.590055048465728760e-01
1.404844782802365133e+00,4.590139687061309814e-01
1.404929917648082283e+00,4.590243995189666748e-01
1.405015002284522030e+00,4.590344429016113281e-01
1.405100036770871919e+00,4.590443372726440430e-01
1.405185021166215353e+00,4.590534567832946777e-01
1.405269955529532266e+00,4.590628147125244141e-01
1.405354839919697119e+00,4.590725898742675781e-01
1.405439674395481342e+00,4.590820372104644775e-01
1.405524459015552452e+00,4.590921103954315186e-01
1.405609193838474269e+00,4.591017067432403564e-01
1.405693878922708917e+00,4.591113030910491943e-01
1.405778514326613493e+00,4.591209292411804199e-01
1.405863100108444286e+00,4.591302871704101562e-01
1.405947636326354111e+00,4.591406881809234619e-01
1.406032123038393866e+00,4.591501355171203613e-01
1.406116560302512752e+00,4.591598510742187500e-01
1.406200948176558496e+00,4.591693580150604248e-01
1.406285286718276240e+00,4.591791629791259766e-01
1.406369575985311426e+00,4.591885507106781006e-01
1.406453816035207138e+00,4.591982066631317139e-01
1.406538006925406759e+00,4.592077732086181641e-01
1.406622148713252418e+00,4.592173695564270020e-01
1.406706241455986994e+00,4.592272937297821045e-01
1.406790285210751890e+00,4.592372179031372070e-01
1.406874280034589697e+00,4.592458605766296387e-01
1.406958225984443533e+00,4.592553377151489258e-01
1.407042123117156596e+00,4.592647254467010498e-01
1.407125971489472827e+00,4.592742323875427246e-01
1.407209771158038247e+00,4.592841267585754395e-01
1.407293522179399625e+00,4.592936336994171143e-01
1.407377224610004696e+00,4.593037962913513184e-01
1.407460878506204383e+00,4.593130648136138916e-01
1.407544483924250578e+00,4.593227803707122803e-01
1.407628040920297918e+00,4.593321681022644043e-01
1.407711549550402896e+00,4.593421220779418945e-01
1.407795009870525860e+00,4.593520164489746094e-01
1.407878421936529012e+00,4.593619108200073242e-01
1.407961785804177968e+00,4.593719542026519775e-01
1.408045101529142418e+00,4.593814611434936523e-01
1.408128369166994798e+00,4.593913853168487549e-01
1.408211588773211620e+00,4.594009518623352051e-01
1.408294760403173473e+00,4.594103693962097168e-01
1.408377884112165690e+00,4.594199955463409424e-01
1.408460959955377678e+00,4.594298899173736572e-01
1.408543987987902923e+00,4.594400823116302490e-01
1.408626968264741208e+00,4.594492912292480469e-01
1.408709900840796614e+00,4.594590663909912109e-01
1.408792785770878409e+00,4.594686031341552734e-01
1.408875623109701936e+00,4.594784677028656006e-01
1.408958412911888169e+00,4.594874978065490723e-01
1.409041155231964160e+00,4.594962894916534424e-01
1.409123850124363253e+00,4.595063030719757080e-01
1.409206497643424871e+00,4.595157504081726074e-01
1.409289097843395844e+00,4.595253467559814453e-01
1.409371650778428631e+00,4.595344960689544678e-01
1.409454156502584432e+00,4.595443904399871826e-01
1.409536615069830079e+00,4.595538377761840820e-01
1.409619026534041364e+00,4.595634639263153076e-01
1.409701390949000821e+00,4.595727026462554932e-01
1.409783708368399280e+00,4.595823287963867188e-01
1.409865978845835865e+00,4.595924317836761475e-01
1.409948202434817555e+00,4.596018791198730469e-01
1.410030379188760508e+00,4.596116542816162109e-01
1.410112509160989402e+00,4.596210420131683350e-01
1.410194592404737435e+00,4.596308767795562744e-01
1.410276628973148316e+00,4.596404135227203369e-01
1.410358618919273166e+00,4.596494734287261963e-01
1.410440562296074729e+00,4.596592187881469727e-01
1.410522459156424047e+00,4.596685767173767090e-01
1.410604309553103120e+00,4.596776962280273438e-01
1.410686113538803799e+00,4.596871733665466309e-01
1.410767871166128007e+00,4.596967399120330811e-01
1.410849582487588849e+00,4.597062766551971436e-01
1.410931247555609946e+00,4.597159922122955322e-01
1.411012866422526102e+00,4.597248733043670654e-01
1.411094439140583523e+00,4.597344100475311279e-01
1.411175965761938933e+00,4.597434699535369873e-01
1.411257446338662014e+00,4.597526490688323975e-01
1.411338880922733630e+00,4.597617089748382568e-01
1.411420269566046271e+00,4.597718417644500732e-01
1.411501612320405163e+00,4.597809016704559326e-01
1.411582909237527828e+00,4.597898423671722412e-01
1.411664160369044518e+00,4.597991406917572021e-01
1.411745365766498006e+00,4.598084986209869385e-01
1.411826525481344685e+00,4.598177671432495117e-01
1.411907639564953021e+00,4.598271846771240234e-01
1.411988708068606435e+00,4.598363041877746582e-01
1.412069731043500198e+00,4.598459005355834961e-01
1.412150708540744981e+00,4.598551988601684570e-01
1.412231640611364636e+00,4.598642885684967041e-01
1.412312527306296861e+00,4.598734080791473389e-01
1.412393368676394534e+00,4.598825871944427490e-01
1.412474164772425045e+00,4.598919451236724854e-01
1.412554915645069409e+00,4.599010050296783447e-01
1.412635621344924930e+00,4.599099755287170410e-01
1.412716281922503425e+00,4.599195420742034912e-01
1.412796897428232112e+00,4.599285721778869629e-01
1.412877467912453833e+00,4.599371552467346191e-01
1.412957993425426828e+00,4.599472284317016602e-01
1.413038474017325186e+00,4.599561393260955811e-01
1.413118909738239948e+00,4.599654674530029297e-01
1.413199300638177558e+00,4.599746167659759521e-01
1.413279646767060971e+00,4.599835276603698730e-01
1.413359948174729652e+00,4.599930346012115479e-01
1.413440204910941134e+00,4.600013792514801025e-01
1.413520417025368126e+00,4.600110054016113281e-01
1.413600584567601848e+00,4.600199162960052490e-01
1.413680707587150254e+00,4.600293934345245361e-01
1.413760786133439140e+00,4.600381553173065186e-01
1.413840820255811925e+00,4.600475728511810303e-01
1.413920810003530315e+00,4.600563347339630127e-01
1.414000755425773415e+00,4.600658416748046875e-01
1.414080656571639061e+00,4.600748717784881592e-01
1.414160513490143600e+00,4.600837528705596924e-01
1.414240326230222111e+00,4.600925445556640625e-01
1.414320094840727737e+00,4.601020216941833496e-01
1.414399819370433908e+00,4.601108133792877197e-01
1.414479499868032120e+00,4.601198136806488037e-01
1.414559136382133930e+00,4.601291120052337646e-01
1.414638728961270076e+00,4.601378440856933594e-01
1.414718277653890910e+00,4.601469337940216064e-01
1.414797782508367296e+00,4.601554870605468750e-01
1.414877243572989496e+00,4.601646959781646729e-01
1.414956660895968277e+00,4.601738154888153076e-01
1.415036034525434694e+00,4.601825475692749023e-01
1.415115364509441198e+00,4.601914286613464355e-01
1.415194650895959860e+00,4.602002203464508057e-01
1.415273893732884369e+00,4.602091908454895020e-01
1.415353093068029366e+00,4.602181017398834229e-01
1.415432248949130667e+00,4.602274894714355469e-01
1.415511361423845926e+00,4.602359831333160400e-01
1.415590430539754196e+00,4.602450728416442871e-01
1.415669456344356369e+00,4.602535068988800049e-01
1.415748438885074956e+00,4.602625966072082520e-01
1.415827378209255860e+00,4.602718055248260498e-01
1.415906274364165496e+00,4.602802693843841553e-01
1.415985127396993892e+00,4.602891206741333008e-01
1.416063937354854252e+00,4.602980613708496094e-01
1.416142704284781173e+00,4.603070020675659180e-01
1.416221428233733315e+00,4.603158235549926758e-01
1.416300109248591843e+00,4.603247344493865967e-01
1.416378747376162206e+00,4.603339433670043945e-01
1.416457342663172358e+00,4.603428542613983154e-01
1.416535895156274538e+00,4.603514075279235840e-01
1.416614404902044599e+00,4.603601694107055664e-01
1.416692871946982235e+00,4.603694081306457520e-01
1.416771296337511643e+00,4.603780806064605713e-01
1.416849678119981304e+00,4.603865742683410645e-01
1.416928017340663537e+00,4.603958427906036377e-01
1.417006314045756721e+00,4.604047536849975586e-01
1.417084568281382628e+00,4.604134261608123779e-01
1.417162780093588648e+00,4.604221880435943604e-01
1.417240949528347560e+00,4.604312479496002197e-01
1.417319076631556873e+00,4.604398310184478760e-01
1.417397161449040155e+00,4.604483842849731445e-01
1.417475204026546365e+00,4.604572951793670654e-01
1.417553204409749856e+00,4.604657590389251709e-01
1.417631162644251486e+00,4.604745209217071533e-01
1.417709078775578169e+00,4.604830741882324219e-01
1.417786952849182658e+00,4.604918658733367920e-01
1.417864784910444875e+00,4.605008363723754883e-01
1.417942575004670802e+00,4.605094194412231445e-01
1.418020323177092923e+00,4.605177938938140869e-01
1.418098029472871335e+00,4.605267941951751709e-01
1.418175693937093085e+00,4.605354964733123779e-01
1.418253316614771720e+00,4.605442583560943604e-01
1.418330897550849068e+00,4.605527818202972412e-01
1.418408436790193461e+00,4.605615139007568359e-01
1.418485934377602620e+00,4.605700373649597168e-01
1.418563390357800325e+00,4.605788886547088623e-01
1.418640804775439079e+00,4.605874717235565186e-01
1.418718177675099890e+00,4.605964124202728271e-01
1.418795509101291819e+00,4.606047868728637695e-01
1.418872799098451543e+00,4.606136083602905273e-01
1.418950047710945794e+00,4.606224596500396729e-01
1.419027254983069586e+00,4.606310129165649414e-01
1.419104420959046431e+00,4.606394171714782715e-01
1.419181545683028789e+00,4.606483876705169678e-01
1.419258629199099175e+00,4.606573879718780518e-01
1.419335671551268829e+00,4.606662094593048096e-01
1.419412672783478824e+00,4.606741666793823242e-01
1.419489632939599844e+00,4.606833755970001221e-01
1.419566552063432407e+00,4.606924653053283691e-01
1.419643430198706868e+00,4.607009589672088623e-01
1.419720267389083856e+00,4.607099890708923340e-01
1.419797063678154059e+00,4.607184231281280518e-01
1.419873819109439106e+00,4.607269465923309326e-01
1.419950533726390463e+00,4.607356190681457520e-01
1.420027207572391204e+00,4.607446789741516113e-01
1.420103840690754460e+00,4.607530832290649414e-01
1.420180433124724750e+00,4.607616662979125977e-01
1.420256984917477761e+00,4.607699215412139893e-01
1.420333496112120120e+00,4.607791900634765625e-01
1.420409966751690733e+00,4.607878327369689941e-01
1.420486396879159230e+00,4.607967138290405273e-01
1.420562786537427513e+00,4.608055651187896729e-01
1.420639135769329098e+00,4.608140885829925537e-01
1.420715444617629553e+00,4.608226716518402100e-01
1.420791713125026945e+00,4.608320593833923340e-01
1.420867941334151396e+00,4.608407020568847656e-01
1.420944129287565083e+00,4.608491063117980957e-01
1.421020277027764012e+00,4.608573317527770996e-01
1.421096384597175355e+00,4.608664214611053467e-01
1.421172452038160339e+00,4.608753323554992676e-01
1.421248479393013131e+00,4.608840048313140869e-01
1.421324466703959954e+00,4.608922898769378662e-01
1.421400414013161972e+00,4.609014689922332764e-01
1.421476321362712403e+00,4.609098136425018311e-01
1.421552188794638960e+00,4.609184265136718750e-01
1.421628016350902746e+00,4.609272181987762451e-01
1.421703804073398913e+00,4.609361886978149414e-01
1.421779552003956004e+00,4.609444737434387207e-01
1.421855260184337721e+00,4.609532952308654785e-01
1.421930928656241377e+00,4.609619379043579102e-01
1.422006557461298559e+00,4.609702229499816895e-01
1.422082146641075795e+00,4.609789848327636719e-01
1.422157696237074553e+00,4.609877169132232666e-01
1.422233206290730578e+00,4.609961807727813721e-01
1.422308676843414776e+00,4.610046744346618652e-01
1.422384107936433217e+00,4.610134959220886230e-01
1.422459499611026912e+00,4.610220789909362793e-01
1.422534851908373144e+00,4.610303640365600586e-01
1.422610164869583693e+00,4.610389769077301025e-01
1.422685438535706393e+00,4.610478878021240234e-01
1.422760672947724903e+00,4.610561728477478027e-01
1.422835868146559157e+00,4.610647261142730713e-01
1.422911024173064032e+00,4.610730707645416260e-01
1.422986141068031563e+00,4.610816836357116699e-01
1.423061218872190059e+00,4.610900580883026123e-01
1.423136257626204104e+00,4.610990583896636963e-01
1.423211257370674110e+00,4.611070752143859863e-01
1.423286218146138760e+00,4.611159563064575195e-01
1.423361139993072122e+00,4.611243307590484619e-01
1.423436022951886315e+00,4.611325562000274658e-01
1.423510867062929730e+00,4.611407816410064697e-01
1.423585672366488364e+00,4.611493647098541260e-01
1.423660438902785819e+00,4.611579179763793945e-01
1.423735166711982636e+00,4.611660242080688477e-01
1.423809855834177407e+00,4.611746966838836670e-01
1.423884506309406328e+00,4.611831903457641602e-01
1.423959118177643646e+00,4.611915647983551025e-01
1.424033691478801433e+00,4.611998498439788818e-01
1.424108226252729814e+00,4.612074494361877441e-01
1.424182722539217405e+00,4.612154662609100342e-01
1.424257180377991316e+00,4.612239599227905273e-01
1.424331599808716708e+00,4.612325131893157959e-01
1.424405980870997901e+00,4.612405002117156982e-01
1.424480323604377485e+00,4.612489342689514160e-01
1.424554628048337213e+00,4.612571597099304199e-01
1.424628894242298438e+00,4.612651765346527100e-01
1.424703122225620566e+00,4.612737596035003662e-01
1.424777312037602828e+00,4.612818658351898193e-01
1.424851463717484279e+00,4.612901210784912109e-01
1.424925577304442914e+00,4.612981677055358887e-01
1.424999652837596331e+00,4.613067805767059326e-01
1.425073690356002398e+00,4.613152742385864258e-01
1.425147689898658143e+00,4.613235890865325928e-01
1.425221651504501530e+00,4.613318741321563721e-01
1.425295575212410126e+00,4.613400995731353760e-01
1.425369461061201548e+00,4.613490700721740723e-01
1.425443309089634569e+00,4.613571465015411377e-01
1.425517119336407790e+00,4.613657593727111816e-01
1.425590891840160745e+00,4.613743424415588379e-01
1.425664626639473465e+00,4.613823890686035156e-01
1.425738323772867355e+00,4.613910615444183350e-01
1.425811983278804096e+00,4.613993763923645020e-01
1.425885605195686967e+00,4.614082872867584229e-01
1.425959189561861074e+00,4.614161252975463867e-01
1.426032736415611346e+00,4.614248573780059814e-01
1.426106245795165206e+00,4.614333808422088623e-01
1.426179717738692121e+00,4.614418447017669678e-01
1.426253152284301828e+00,4.614499211311340332e-01
1.426326549470047445e+00,4.614587426185607910e-01
1.426399909333923244e+00,4.614672064781188965e-01
1.426473231913865325e+00,4.614755213260650635e-01
1.426546517247752721e+00,4.614838361740112305e-01
1.426619765373406068e+00,4.614920020103454590e-01
1.426692976328588713e+00,4.615001380443572998e-01
1.426766150151006718e+00,4.615080058574676514e-01
1.426839286878308632e+00,4.615162611007690430e-01
1.426912386548085721e+00,4.615249335765838623e-01
1.426985449197871958e+00,4.615327417850494385e-01
1.427058474865145143e+00,4.615407884120941162e-01
1.427131463587325122e+00,4.615489840507507324e-01
1.427204415401775561e+00,4.615571498870849609e-01
1.427277330345803508e+00,4.615651071071624756e-01
1.427350208456659164e+00,4.615733325481414795e-01
1.427423049771536778e+00,4.615812897682189941e-01
1.427495854327573532e+00,4.615896940231323242e-01
1.427568622161851319e+00,4.615976810455322266e-01
1.427641353311395189e+00,4.616056680679321289e-01
1.427714047813174680e+00,4.616133868694305420e-01
1.427786705704103376e+00,4.616213738918304443e-01
1.427859327021039348e+00,4.616290628910064697e-01
1.427931911800784048e+00,4.616367518901824951e-01
1.428004460080084748e+00,4.616445899009704590e-01
1.428076971895632541e+00,4.616527259349822998e-01
1.428149447284063234e+00,4.616602957248687744e-01
1.428221886281957786e+00,4.616679847240447998e-01
1.428294288925841649e+00,4.616751670837402344e-01
1.428366655252185424e+00,4.616829156875610352e-01
1.428438985297405539e+00,4.616905450820922852e-01
1.428511279097862463e+00,4.616977870464324951e-01
1.428583536689863376e+00,4.617057442665100098e-01
1.428655758109659724e+00,4.617132842540740967e-01
1.428727943393448996e+00,4.617204368114471436e-01
1.428800092577374947e+00,4.617276191711425781e-01
1.428872205697525821e+00,4.617351889610290527e-01
1.428944282789937459e+00,4.617427587509155273e-01
1.429016323890590190e+00,4.617498517036437988e-01
1.429088329035411498e+00,4.617573320865631104e-01
1.429160298260274464e+00,4.617646634578704834e-01
1.429232231600998659e+00,4.617721140384674072e-01
1.429304129093350584e+00,4.617795050144195557e-01
1.429375990773042782e+00,4.617867469787597656e-01
1.429447816675734284e+00,4.617941379547119141e-01
1.429519606837031276e+00,4.618016183376312256e-01
1.429591361292487095e+00,4.618089497089385986e-01
1.429663080077601345e+00,4.618161320686340332e-01
1.429734763227821004e+00,4.618238806724548340e-01
1.429806410778540426e+00,4.618313312530517578e-01
1.429878022765101120e+00,4.618392288684844971e-01
1.429949599222792189e+00,4.618463516235351562e-01
1.430021140186849671e+00,4.618538320064544678e-01
1.430092645692457642e+00,4.618612825870513916e-01
1.430164115774748224e+00,4.618685841560363770e-01
1.430235550468800465e+00,4.618765115737915039e-01
1.430306949809642125e+00,4.618839323520660400e-01
1.430378313832248560e+00,4.618912637233734131e-01
1.430449642571543389e+00,4.618983268737792969e-01
1.430520936062398496e+00,4.619061946868896484e-01
1.430592194339633805e+00,4.619134664535522461e-01
1.430663417438018170e+00,4.619209170341491699e-01
1.430734605392268710e+00,4.619281589984893799e-01
1.430805758237050807e+00,4.619354605674743652e-01
1.430876876006979437e+00,4.619426429271697998e-01
1.430947958736617620e+00,4.619501531124114990e-01
1.431019006460477749e+00,4.619576036930084229e-01
1.431090019213021147e+00,4.619649946689605713e-01
1.431160997028658066e+00,4.619721174240112305e-01
1.431231939941748132e+00,4.619792997837066650e-01
1.431302847986600568e+00,4.619866311550140381e-01
1.431373721197473747e+00,4.619937539100646973e-01
1.431444559608575640e+00,4.620013236999511719e-01
1.431515363254063811e+00,4.620088040828704834e-01
1.431586132168045644e+00,4.620157778263092041e-01
1.431656866384578120e+00,4.620233178138732910e-01
1.431727565937668922e+00,4.620302319526672363e-01
1.431798230861274446e+00,4.620376825332641602e-01
1.431868861189302455e+00,4.620446860790252686e-01
1.431939456955610313e+00,4.620521068572998047e-01
1.432010018194005641e+00,4.620594084262847900e-01
1.432080544938246991e+00,4.620666801929473877e-01
1.432151037222042733e+00,4.620737731456756592e-01
1.432221495079052387e+00,4.620808959007263184e-01
1.432291918542886178e+00,4.620881080627441406e-01
1.432362307647105037e+00,4.620952308177947998e-01
1.432432662425220382e+00,4.621025025844573975e-01
1.432502982910695222e+00,4.621095657348632812e-01
1.432573269136943273e+00,4.621168673038482666e-01
1.432643521137329623e+00,4.621239900588989258e-01
1.432713738945170734e+00,4.621310532093048096e-01
1.432783922593733994e+00,4.621382653713226318e-01
1.432854072116239053e+00,4.621455669403076172e-01
1.432924187545856043e+00,4.621527791023254395e-01
1.432994268915708025e+00,4.621597230434417725e-01
1.433064316258868764e+00,4.621669650077819824e-01
1.433134329608364288e+00,4.621740579605102539e-01
1.433204308997172660e+00,4.621811807155609131e-01
1.433274254458223762e+00,4.621878266334533691e-01
1.433344166024399735e+00,4.621951580047607422e-01
1.433414043728534981e+00,4.622022211551666260e-01
1.433483887603415941e+00,4.622093141078948975e-01
1.433553697681781980e+00,4.622165262699127197e-01
1.433623473996324504e+00,4.622231423854827881e-01
1.433693216579687402e+00,4.622302651405334473e-01
1.433762925464467708e+00,4.622370898723602295e-01
1.433832600683214942e+00,4.622443318367004395e-01
1.433902242268431770e+00,4.622510969638824463e-01
1.433971850252573343e+00,4.622579216957092285e-01
1.434041424668048181e+00,4.622650444507598877e-01
1.434110965547217731e+00,4.622719287872314453e-01
1.434180472922397032e+00,4.622790515422821045e-01
1.434249946825854272e+00,4.622858464717864990e-01
1.434319387289810566e+00,4.622928202152252197e-01
1.434388794346441287e+00,4.622997343540191650e-01
1.434458168027874958e+00,4.623064398765563965e-01
1.434527508366193693e+00,4.623134434223175049e-01
1.434596815393433866e+00,4.623205661773681641e-01
1.434666089141585221e+00,4.623274505138397217e-01
1.434735329642591539e+00,4.623346030712127686e-01
1.434804536928350860e+00,4.623415172100067139e-01
1.434873711030714816e+00,4.623489081859588623e-01
1.434942851981489964e+00,4.623557031154632568e-01
1.435011959812436677e+00,4.623625576496124268e-01
1.435081034555269808e+00,4.623695909976959229e-01
1.435150076241658468e+00,4.623765349388122559e-01
1.435219084903226694e+00,4.623834490776062012e-01
1.435288060571553226e+00,4.623905718326568604e-01
1.435357003278171062e+00,4.623973369598388672e-01
1.435425913054568348e+00,4.624044299125671387e-01
1.435494789932188153e+00,4.624116718769073486e-01
1.435563633942428474e+00,4.624186754226684570e-01
1.435632445116642009e+00,4.624260067939758301e-01
1.435701223486137046e+00,4.624326229095458984e-01
1.435769969082177244e+00,4.624397456645965576e-01
1.435838681935981187e+00,4.624468088150024414e-01
1.435907362078723271e+00,4.624538719654083252e-01
1.435976009541532594e+00,4.624611437320709229e-01
1.436044624355495181e+00,4.624679088592529297e-01
1.436113206551651533e+00,4.624746441841125488e-01
1.436181756160998413e+00,4.624818265438079834e-01
1.436250273214488393e+00,4.624890387058258057e-01
1.436318757743029861e+00,4.624958634376525879e-01
1.436387209777487017e+00,4.625030159950256348e-01
1.436455629348680985e+00,4.625099003314971924e-01
1.436524016487387811e+00,4.625168144702911377e-01
1.436592371224340914e+00,4.625236690044403076e-01
1.436660693590229299e+00,4.625306129455566406e-01
1.436728983615698896e+00,4.625377953052520752e-01
1.436797241331351893e+00,4.625448286533355713e-01
1.436865466767746957e+00,4.625516533851623535e-01
1.436933659955399456e+00,4.625585079193115234e-01
1.437001820924781903e+00,4.625656306743621826e-01
1.437069949706323291e+00,4.625725448131561279e-01
1.437138046330409313e+00,4.625794887542724609e-01
1.437206110827383254e+00,4.625862538814544678e-01
1.437274143227545098e+00,4.625928401947021484e-01
1.437342143561151753e+00,4.625996649265289307e-01
1.437410111858417716e+00,4.626063406467437744e-01
1.437478048149514853e+00,4.626129269599914551e-01
1.437545952464571952e+00,4.626191556453704834e-01
1.437613824833676279e+00,4.626253843307495117e-01
1.437681665286871358e+00,4.626322686672210693e-01
1.437749473854159632e+00,4.626387655735015869e-01
1.437817250565499805e+00,4.626454412937164307e-01
1.437884995450809722e+00,4.626520574092864990e-01
1.437952708539964597e+00,4.626583755016326904e-01
1.438020389862797233e+00,4.626650512218475342e-01
1.438088039449098909e+00,4.626713395118713379e-01
1.438155657328618942e+00,4.626779556274414062e-01
1.438223243531065121e+00,4.626846015453338623e-01
1.438290798086102606e+00,4.626910090446472168e-01
1.438358321023355924e+00,4.626974761486053467e-01
1.438425812372407409e+00,4.627040028572082520e-01
1.438493272162798098e+00,4.627104699611663818e-01
1.438560700424027505e+00,4.627170562744140625e-01
1.438628097185553845e+00,4.627234637737274170e-01
1.438695462476794473e+00,4.627299010753631592e-01
1.438762796327124782e+00,4.627363383769989014e-01
1.438830098765879528e+00,4.627425670623779297e-01
1.438897369822352612e+00,4.627495408058166504e-01
1.438964609525796412e+00,4.627558290958404541e-01
1.439031817905422894e+00,4.627620577812194824e-01
1.439098994990402947e+00,4.627682268619537354e-01
1.439166140809866823e+00,4.627744853496551514e-01
1.439233255392904587e+00,4.627811014652252197e-01
1.439300338768564558e+00,4.627872407436370850e-01
1.439367390965855753e+00,4.627935886383056641e-01
1.439434412013746112e+00,4.627998471260070801e-01
1.439501401941163605e+00,4.628058671951293945e-01
1.439568360776995126e+00,4.628122150897979736e-01
1.439635288550088710e+00,4.628184437751770020e-01
1.439702185289250869e+00,4.628246724605560303e-01
1.439769051023249036e+00,4.628310799598693848e-01
1.439835885780810232e+00,4.628374278545379639e-01
1.439902689590621510e+00,4.628436565399169922e-01
1.439969462481330620e+00,4.628498256206512451e-01
1.440036204481544901e+00,4.628556072711944580e-01
1.440102915619832391e+00,4.628621935844421387e-01
1.440169595924720936e+00,4.628684818744659424e-01
1.440236245424700190e+00,4.628746211528778076e-01
1.440302864148218731e+00,4.628810584545135498e-01
1.440369452123686500e+00,4.628870487213134766e-01
1.440436009379474580e+00,4.628931879997253418e-01
1.440502535943914086e+00,4.628993272781372070e-01
1.440569031845296832e+00,4.629054665565490723e-01
1.440635497111876440e+00,4.629114568233489990e-01
1.440701931771866784e+00,4.629178047180175781e-01
1.440768335853442661e+00,4.629239737987518311e-01
1.440834709384740675e+00,4.629303812980651855e-01
1.440901052393857906e+00,4.629362821578979492e-01
1.440967364908853021e+00,4.629423022270202637e-01
1.441033646957746273e+00,4.629487395286560059e-01
1.441099898568518611e+00,4.629546403884887695e-01
1.441166119769113241e+00,4.629606008529663086e-01
1.441232310587434062e+00,4.629667103290557861e-01
1.441298471051347674e+00,4.629729092121124268e-01
1.441364601188681371e+00,4.629788994789123535e-01
1.441430701027224259e+00,4.629850685596466064e-01
1.441496770594728138e+00,4.629912972450256348e-01
1.441562809918905952e+00,4.629972875118255615e-01
1.441628819027432451e+00,4.630030095577239990e-01
1.441694797947945306e+00,4.630089402198791504e-01
1.441760746708043106e+00,4.630151093006134033e-01
1.441826665335287805e+00,4.630208015441894531e-01
1.441892553857202719e+00,4.630270004272460938e-01
1.441958412301273862e+00,4.630329310894012451e-01
1.442024240694949277e+00,4.630388319492340088e-01
1.442090039065640372e+00,4.630448222160339355e-01
1.442155807440719695e+00,4.630509316921234131e-01
1.442221545847523156e+00,4.630567133426666260e-01
1.442287254313349587e+00,4.630628228187561035e-01
1.442352932865460069e+00,4.630691111087799072e-01
1.442418581531078603e+00,4.630752205848693848e-01
1.442484200337391886e+00,4.630812108516693115e-01
1.442549789311549757e+00,4.630870223045349121e-01
1.442615348480664750e+00,4.630928933620452881e-01
1.442680877871813205e+00,4.630988240242004395e-01
1.442746377512033495e+00,4.631051421165466309e-01
1.442811847428328020e+00,4.631109237670898438e-01
1.442877287647662321e+00,4.631168544292449951e-01
1.442942698196964857e+00,4.631226956844329834e-01
1.443008079103127672e+00,4.631286859512329102e-01
1.443073430393006173e+00,4.631344676017761230e-01
1.443138752093419797e+00,4.631405472755432129e-01
1.443204044231150895e+00,4.631466269493103027e-01
1.443269306832945853e+00,4.631524980068206787e-01
1.443334539925514859e+00,4.631581902503967285e-01
1.443399743535531465e+00,4.631638526916503906e-01
1.443464917689633475e+00,4.631700217723846436e-01
1.443530062414422277e+00,4.631757438182830811e-01
1.443595177736463731e+00,4.631815552711486816e-01
1.443660263682286837e+00,4.631876945495605469e-01
