# kappa, training_loss
1.366655138252661272e+00,2.424236100750931655e-08
1.366766063604698989e+00,2.412214961111658340e-08
1.366876903734422166e+00,2.400237875122002151e-08
1.366987658772680803e+00,2.388261322039397783e-08
1.367098328850023581e+00,2.376441798901396396e-08
1.367208914096697647e+00,2.364616413785824989e-08
1.367319414642653275e+00,2.352774863823015039e-08
1.367429830617540309e+00,2.341070270972522849e-08
1.367540162150711947e+00,2.329287340785413107e-08
1.367650409371224951e+00,2.317569425258625415e-08
1.367760572407840325e+00,2.306381396977030818e-08
1.367870651389023973e+00,2.294659395829512505e-08
1.367980646442948700e+00,2.283227829025236133e-08
1.368090557697493326e+00,2.271815624510509224e-08
1.368200385280245790e+00,2.260808784626533452e-08
1.368310129318502266e+00,2.249769792683764535e-08
1.368419789939268272e+00,2.238298613121969538e-08
1.368529367269260888e+00,2.227316642233745370e-08
1.368638861434908094e+00,2.215930017257505824e-08
1.368748272562349655e+00,2.205307225722208386e-08
1.368857600777440009e+00,2.194503423424976063e-08
1.368966846205746268e+00,2.183586822468441824e-08
1.369076008972551328e+00,2.172823698742831766e-08
1.369185089202853645e+00,2.162441603559273062e-08
1.369294087021368567e+00,2.151705302821937948e-08
1.369403002552528559e+00,2.141145571954439220e-08
1.369511835920485199e+00,2.130798115729248821e-08
1.369620587249108734e+00,2.120328801424875564e-08
1.369729256661988970e+00,2.110264674115569505e-08
1.369837844282438155e+00,2.099886486917057482e-08
1.369946350233488763e+00,2.089353046130781877e-08
1.370054774637897266e+00,2.079383776276699791e-08
1.370163117618142357e+00,2.068983562253379205e-08
1.370271379296427616e+00,2.059044135194199043e-08
1.370379559794681734e+00,2.049104530499334942e-08
1.370487659234558953e+00,2.039070245984930807e-08
1.370595677737440621e+00,2.029167944783694111e-08
1.370703615424435640e+00,2.019605815917202563e-08
1.370811472416381349e+00,2.009518595968984300e-08
1.370919248833843529e+00,1.999780074868340307e-08
1.371026944797119063e+00,1.990171760724024352e-08
1.371134560426234827e+00,1.980425068381919118e-08
1.371242095840949915e+00,1.971000784806165029e-08
1.371349551160754965e+00,1.961276652195920178e-08
1.371456926504874829e+00,1.952257555615233287e-08
1.371564221992267241e+00,1.942873950611101463e-08
1.371671437741625921e+00,1.933315552093972656e-08
1.371778573871379470e+00,1.923905834644301649e-08
1.371885630499692699e+00,1.914883185349935957e-08
1.371992607744468184e+00,1.905488034026348032e-08
1.372099505723345381e+00,1.896527024314309529e-08
1.372206324553703727e+00,1.887631562169644894e-08
1.372313064352661538e+00,1.878507660535433388e-08
1.372419725237076893e+00,1.869584131952706230e-08
1.372526307323549410e+00,1.860493092920023628e-08
1.372632810728420472e+00,1.851988429280027049e-08
1.372739235567773886e+00,1.842821006903250236e-08
1.372845581957437000e+00,1.834028395819586876e-08
1.372951850012980479e+00,1.825402051736091380e-08
1.373058039849720746e+00,1.816760786255144922e-08
1.373164151582718873e+00,1.808234628697391599e-08
1.373270185326783022e+00,1.799360660470483708e-08
1.373376141196468003e+00,1.790852621752492269e-08
1.373482019306076607e+00,1.782416525486496539e-08
1.373587819769659379e+00,1.773847202457545791e-08
1.373693542701017289e+00,1.765446455692654126e-08
1.373799188213700617e+00,1.757275214231412974e-08
1.373904756421010731e+00,1.748476563534495654e-08
1.374010247436000087e+00,1.740501787139692169e-08
1.374115661371473340e+00,1.732031584822379955e-08
1.374220998339988231e+00,1.724029807803617587e-08
1.374326258453856475e+00,1.715847020022920333e-08
1.374431441825143541e+00,1.707399377437468502e-08
1.374536548565670202e+00,1.699621066109102685e-08
1.374641578787012763e+00,1.691764595079803257e-08
1.374746532600504612e+00,1.683581984934789944e-08
1.374851410117235773e+00,1.675443073168025876e-08
1.374956211448054466e+00,1.667727644871774828e-08
1.375060936703567771e+00,1.659768500417158066e-08
1.375165585994141182e+00,1.651774184097121179e-08
1.375270159429901051e+00,1.644112934684471838e-08
1.375374657120733923e+00,1.636072610722294485e-08
1.375479079176287867e+00,1.628651880025699938e-08
1.375583425705973584e+00,1.620876943775328982e-08
1.375687696818963746e+00,1.613155831137191853e-08
1.375791892624194990e+00,1.605737409704488527e-08
1.375896013230367476e+00,1.598185228601778363e-08
1.376000058745947108e+00,1.590637310755482758e-08
1.376104029279164642e+00,1.583270758942489920e-08
1.376207924938016802e+00,1.575551777932560071e-08
1.376311745830268274e+00,1.568261964735029323e-08
1.376415492063449708e+00,1.560811035972164973e-08
1.376519163744861052e+00,1.553394923803352867e-08
1.376622760981570881e+00,1.545901895383394731e-08
1.376726283880417290e+00,1.538817429036498652e-08
1.376829732548008112e+00,1.531433646562163631e-08
1.376933107090722475e+00,1.524206005854011892e-08
1.377036407614710800e+00,1.517030767672622460e-08
1.377139634225895914e+00,1.509756231143910554e-08
1.377242787029973048e+00,1.502891144866680406e-08
1.377345866132411389e+00,1.495607016011035739e-08
1.377448871638453642e+00,1.488369427704583359e-08
1.377551803653117357e+00,1.481480893517073127e-08
1.377654662281196041e+00,1.474326261075020739e-08
1.377757447627258269e+00,1.467153332157522527e-08
1.377860159795650352e+00,1.460289134058712079e-08
1.377962798890495000e+00,1.453368891901618554e-08
1.378065365015693322e+00,1.446648845160325436e-08
1.378167858274924606e+00,1.439913432932371506e-08
1.378270278771647872e+00,1.432986351801446290e-08
1.378372626609101870e+00,1.426309736984876508e-08
1.378474901890304860e+00,1.419422979154205677e-08
1.378577104718057500e+00,1.412661632116396504e-08
1.378679235194941066e+00,1.405942473553523087e-08
1.378781293423319898e+00,1.399288152015287778e-08
1.378883279505340731e+00,1.392921422649351371e-08
1.378985193542934029e+00,1.386470849240595271e-08
1.379087035637814429e+00,1.380002601081287139e-08
1.379188805891480962e+00,1.373276425908898091e-08
1.379290504405218831e+00,1.366763058285869192e-08
1.379392131280098521e+00,1.360431323149668970e-08
1.379493686616976911e+00,1.354092127314743266e-08
1.379595170516498825e+00,1.347732503376164459e-08
1.379696583079095706e+00,1.341403788046591217e-08
1.379797924404988718e+00,1.334976573730273230e-08
1.379899194594186973e+00,1.329101806391008722e-08
1.380000393746489529e+00,1.322703280237647050e-08
1.380101521961485611e+00,1.316401299078506781e-08
1.380202579338554614e+00,1.310275887789202898e-08
1.380303565976867874e+00,1.304231123100407785e-08
1.380404481975388675e+00,1.297945573242031969e-08
1.380505327432872242e+00,1.292172058242613275e-08
1.380606102447867078e+00,1.286079065465628446e-08
1.380706807118715629e+00,1.280134220849049598e-08
1.380807441543553837e+00,1.274221173019896014e-08
1.380908005820313367e+00,1.267911109437136474e-08
1.381008500046720266e+00,1.262401738699736597e-08
1.381108924320296971e+00,1.256211046296584755e-08
1.381209278738362745e+00,1.250390990747973774e-08
1.381309563398033458e+00,1.244426250934793643e-08
1.381409778396222920e+00,1.238676539117022912e-08
1.381509923829642217e+00,1.232991841959574231e-08
1.381609999794802590e+00,1.227082790933309298e-08
1.381710006388013445e+00,1.221261847206278617e-08
1.381809943705384569e+00,1.215760825346023921e-08
1.381909811842826130e+00,1.209891209441593674e-08
1.382009610896049123e+00,1.204427846346334263e-08
1.382109340960565813e+00,1.198816335090668872e-08
1.382209002131691067e+00,1.193245591224467717e-08
1.382308594504542132e+00,1.187642162392421596e-08
1.382408118174039302e+00,1.182030651136756205e-08
1.382507573234906584e+00,1.176539754510486091e-08
1.382606959781672584e+00,1.171022034895941033e-08
1.382706277908669845e+00,1.165613294773493180e-08
1.382805527710037286e+00,1.160192297788853466e-08
1.382904709279718869e+00,1.154749273979405189e-08
1.383003822711464936e+00,1.149480066686692226e-08
1.383102868098833538e+00,1.143918559876055951e-08
1.383201845535189545e+00,1.138627503394218365e-08
1.383300755113705316e+00,1.133424554211615032e-08
1.383399596927363140e+00,1.128203841460617696e-08
1.383498371068953015e+00,1.122864645708432363e-08
1.383597077631074646e+00,1.117569947695074006e-08
1.383695716706138779e+00,1.112356073917908361e-08
1.383794288386365645e+00,1.107306957237597089e-08
1.383892792763786961e+00,1.102212543457881111e-08
1.383991229930246147e+00,1.097100543745455070e-08
1.384089599977398333e+00,1.091995649460386630e-08
1.384187902996712793e+00,1.087058709714483484e-08
1.384286139079469402e+00,1.082023803888887414e-08
1.384384308316763956e+00,1.076957900636443810e-08
1.384482410799505514e+00,1.071968647181620327e-08
1.384580446618417504e+00,1.067169286272928730e-08
1.384678415864039280e+00,1.062171328669592185e-08
1.384776318626725011e+00,1.057337151166848344e-08
1.384874154996646123e+00,1.052473219687044548e-08
1.384971925063789522e+00,1.047625630690163234e-08
1.385069628917960483e+00,1.042745267909594986e-08
1.385167266648780648e+00,1.038156849375582169e-08
1.385264838345690919e+00,1.033152763341149694e-08
1.385362344097950338e+00,1.028503771038913328e-08
1.385459783994637428e+00,1.023620210816034160e-08
1.385557158124649968e+00,1.018952033859932271e-08
1.385654466576705657e+00,1.014306061364322886e-08
1.385751709439343671e+00,1.009507855087576900e-08
1.385848886800923330e+00,1.004931604597913974e-08
1.385945998749626318e+00,1.000197791256596247e-08
1.386043045373455573e+00,9.957009439176545129e-09
1.386140026760237287e+00,9.910982257110845239e-09
1.386236942997620236e+00,9.863316385860798619e-09
1.386333794173076672e+00,9.817068935547013098e-09
1.386430580373902766e+00,9.774973719345325662e-09
1.386527301687219715e+00,9.728955419063822774e-09
1.386623958199972639e+00,9.685474644527403143e-09
1.386720549998933016e+00,9.639095743807502004e-09
1.386817077170697354e+00,9.594460337325472210e-09
1.386913539801688744e+00,9.552112878452589939e-09
1.387009937978156859e+00,9.505656706210174889e-09
1.387106271786179512e+00,9.461930794429918024e-09
1.387202541311660653e+00,9.419681035183202766e-09
1.387298746640333702e+00,9.376035947639138612e-09
1.387394887857760217e+00,9.332803863060235017e-09
1.387490965049330560e+00,9.289547797663999518e-09
1.387586978300264784e+00,9.247575150084230700e-09
1.387682927695613300e+00,9.204223161418667587e-09
1.387778813320256432e+00,9.162875791446367657e-09
1.387874635258905309e+00,9.119897725895498297e-09
1.387970393596102747e+00,9.080009633066765673e-09
1.388066088416223476e+00,9.036510206783532340e-09
1.388161719803474137e+00,8.997347755723694718e-09
1.388257287841893506e+00,8.954010866091266507e-09
1.388352792615354270e+00,8.914284421734919306e-09
1.388448234207562804e+00,8.873758616800841992e-09
1.388543612702058283e+00,8.833064057967021654e-09
1.388638928182215793e+00,8.792248706868122099e-09
1.388734180731244328e+00,8.752340185935736372e-09
1.388829370432188348e+00,8.711692700558160141e-09
1.388924497367928002e+00,8.672811802057367458e-09
1.389019561621179788e+00,8.633501025201439916e-09
1.389114563274497005e+00,8.592230926751653897e-09
1.389209502410269081e+00,8.552952124318835558e-09
1.389304379110723797e+00,8.514117411095867283e-09
1.389399193457926618e+00,8.474682289261181722e-09
1.389493945533781138e+00,8.437208265377194039e-09
1.389588635420029750e+00,8.398550299659746088e-09
1.389683263198253860e+00,8.359164027638144034e-09
1.389777828949874783e+00,8.319500643949595542e-09
1.389872332756153739e+00,8.284203545372292865e-09
1.389966774698191854e+00,8.247095450997221633e-09
1.390061154856931935e+00,8.208091983874510333e-09
1.390155473313156920e+00,8.171863186134942225e-09
1.390249730147492979e+00,8.131961770629914099e-09
1.390343925440406858e+00,8.095886627756954113e-09
1.390438059272208760e+00,8.059059197762508120e-09
1.390532131723051013e+00,8.023437914062014897e-09
1.390626142872929849e+00,7.984076511036164447e-09
1.390720092801684959e+00,7.949937597118150734e-09
1.390813981589000603e+00,7.913071087273237936e-09
1.390907809314404942e+00,7.877527963273678324e-09
1.391001576057271150e+00,7.841720162105048075e-09
1.391095281896818081e+00,7.805150303852315119e-09
1.391188926912110269e+00,7.769862975237629144e-09
1.391282511182057702e+00,7.734511697776724759e-09
1.391376034785418492e+00,7.698604420625088096e-09
1.391469497800795985e+00,7.663940593261031609e-09
1.391562900306641648e+00,7.629983755919056421e-09
1.391656242381254405e+00,7.595288842310310429e-09
1.391749524102781965e+00,7.561526516042249568e-09
1.391842745549219496e+00,7.527503953497216571e-09
1.391935906798412281e+00,7.491955500427138759e-09
1.392029007928053508e+00,7.458945461280563904e-09
1.392122049015687146e+00,7.424093784180740840e-09
1.392215030138706844e+00,7.390365652781838435e-09
1.392307951374356811e+00,7.356877329556255063e-09
1.392400812799731824e+00,7.325193784879502346e-09
1.392493614491778553e+00,7.290754222566420140e-09
1.392586356527294233e+00,7.258772249940648180e-09
1.392679038982928663e+00,7.223774467490784446e-09
1.392771661935184868e+00,7.191465645206562840e-09
1.392864225460416661e+00,7.158752701741377678e-09
1.392956729634832636e+00,7.125352752268554468e-09
1.393049174534494394e+00,7.090655174124549376e-09
1.393141560235316989e+00,7.057941786570154363e-09
1.393233886813070477e+00,7.027698423200945399e-09
1.393326154343379031e+00,6.996232926326229062e-09
1.393418362901721830e+00,6.963429832751444337e-09
1.393510512563433723e+00,6.933643881268380937e-09
1.393602603403705009e+00,6.901474058906842401e-09
1.393694635497582102e+00,6.870394031466275919e-09
1.393786608919968195e+00,6.839622201937345380e-09
1.393878523745622822e+00,6.808952512926680356e-09
1.393970380049163182e+00,6.777815642067253066e-09
1.394062177905063926e+00,6.747896463821234647e-09
1.394153917387657371e+00,6.716393663452890905e-09
1.394245598571134170e+00,6.687582931874658243e-09
1.394337221529543980e+00,6.657060236392453589e-09
1.394428786336795456e+00,6.626846627000304579e-09
1.394520293066656258e+00,6.597770330074581580e-09
1.394611741792753490e+00,6.567430155257625302e-09
1.394703132588575256e+00,6.539016883522208445e-09
1.394794465527469329e+00,6.508757088852235029e-09
1.394885740682644926e+00,6.480181724555222900e-09
1.394976958127171596e+00,6.450858958118033115e-09
1.395068117933980778e+00,6.423022558266211490e-09
1.395159220175866244e+00,6.393425344697334367e-09
1.395250264925482764e+00,6.366102756061309265e-09
1.395341252255348774e+00,6.335642233068483620e-09
1.395432182237845264e+00,6.306530409005972615e-09
1.395523054945216002e+00,6.280161279903495597e-09
1.395613870449569083e+00,6.250642670124761935e-09
1.395704628822875826e+00,6.224103010765702493e-09
1.395795330136971879e+00,6.196127166901987948e-09
1.395885974463558110e+00,6.167792498956714553e-09
1.395976561874199717e+00,6.141516628588306048e-09
1.396067092440327118e+00,6.114124317946334486e-09
1.396157566233237057e+00,6.087736981186253615e-09
1.396247983324091724e+00,6.058336499137340070e-09
1.396338343783919189e+00,6.032138344380655326e-09
1.396428647683614965e+00,6.005351327331709399e-09
1.396518895093940893e+00,5.980752781908904581e-09
1.396609086085526474e+00,5.954117199280517525e-09
1.396699220728868873e+00,5.926359403218839361e-09
1.396789299094332693e+00,5.899397415021212510e-09
1.396879321252151307e+00,5.873064701233943197e-09
1.396969287272426641e+00,5.847815565118708037e-09
1.397059197225129612e+00,5.821733317645794159e-09
1.397149051180099910e+00,5.796226609788845963e-09
1.397238849207047329e+00,5.771283007049987646e-09
1.397328591375551321e+00,5.745057318762292198e-09
1.397418277755061444e+00,5.719158036043836546e-09
1.397507908414898692e+00,5.693792104466410819e-09
1.397597483424253717e+00,5.669015035181246276e-09
1.397687002852189275e+00,5.644156697570679171e-09
1.397776466767638670e+00,5.618552734176773811e-09
1.397865875239408417e+00,5.592701413092981966e-09
1.397955228336176026e+00,5.568666416877476877e-09
1.398044526126491993e+00,5.544684267277943945e-09
1.398133768678779365e+00,5.518757895117687440e-09
1.398222956061334621e+00,5.495842003711004509e-09
1.398312088342327453e+00,5.471533448542231781e-09
1.398401165589800987e+00,5.447572171135561803e-09
1.398490187871673118e+00,5.421686211093401653e-09
1.398579155255735618e+00,5.398185010108136339e-09
1.398668067809654358e+00,5.375158096398990892e-09
1.398756925600971535e+00,5.351469933856378702e-09
1.398845728697103663e+00,5.326831864493897228e-09
1.398934477165342916e+00,5.304936046002239891e-09
1.399023171072857341e+00,5.281725279360216518e-09
1.399111810486691754e+00,5.258423918519383733e-09
1.399200395473766845e+00,5.233547817340422625e-09
1.399288926100880293e+00,5.210134546018707624e-09
1.399377402434706985e+00,5.187517082561043935e-09
1.399465824541799019e+00,5.165938343765219543e-09
1.399554192488586146e+00,5.142267944791001355e-09
1.399642506341376880e+00,5.121038704203328962e-09
1.399730766166357165e+00,5.098111266477189929e-09
1.399818972029591491e+00,5.075835751711110788e-09
1.399907123997023550e+00,5.052535279048697703e-09
1.399995222134477135e+00,5.031345118311492115e-09
1.400083266507653690e+00,5.009181069937085340e-09
1.400171257182135642e+00,4.986511203952659343e-09
1.400259194223385739e+00,4.965485356223098279e-09
1.400347077696746156e+00,4.942637410465522407e-09
1.400434907667440276e+00,4.920734042457297619e-09
1.400522684200572243e+00,4.900147843045488116e-09
1.400610407361128074e+00,4.878337733771331841e-09
1.400698077213974102e+00,4.857936275470819965e-09
1.400785693823859646e+00,4.837254152789682848e-09
1.400873257255415227e+00,4.814307619227520263e-09
1.400960767573154575e+00,4.794158847687413072e-09
1.401048224841473511e+00,4.772074291281569458e-09
1.401135629124651061e+00,4.750229543049044878e-09
1.401222980486849234e+00,4.730062563851333834e-09
1.401310278992113911e+00,4.710012824205023207e-09
1.401397524704374842e+00,4.689663324342063788e-09
1.401484717687444981e+00,4.669735265139252078e-09
1.401571858005023152e+00,4.648962548259305549e-09
1.401658945720691385e+00,4.629760574914598692e-09
1.401745980897917576e+00,4.608312842435680068e-09
1.401832963600054160e+00,4.588581958842041786e-09
1.401919893890339663e+00,4.570235745404715999e-09
1.402006771831898257e+00,4.549017162958080007e-09
1.402093597487739540e+00,4.530491537479974795e-09
1.402180370920759866e+00,4.511091944436884660e-09
1.402267092193742348e+00,4.490815719293550501e-09
1.402353761369356855e+00,4.471309544840096351e-09
1.402440378510160013e+00,4.451624846524282475e-09
1.402526943678596316e+00,4.432734179715680511e-09
1.402613456936997460e+00,4.413588161611414762e-09
1.402699918347583452e+00,4.393090335952365422e-09
1.402786327972462610e+00,4.374691275899067477e-09
1.402872685873630898e+00,4.355192650962180778e-09
1.402958992112974368e+00,4.336978776109390310e-09
1.403045246752266495e+00,4.318509549960936056e-09
1.403131449853171286e+00,4.300438227744507458e-09
1.403217601477241727e+00,4.279963938813580171e-09
1.403303701685920668e+00,4.262810548993911652e-09
1.403389750540541048e+00,4.244303131173410293e-09
1.403475748102326337e+00,4.226743399726728967e-09
1.403561694432389872e+00,4.208374093650490977e-09
1.403647589591736633e+00,4.189748992189379351e-09
1.403733433641262573e+00,4.172609813224426034e-09
1.403819226641754625e+00,4.152831856174543645e-09
1.403904968653891583e+00,4.135786824122078542e-09
1.403990659738244107e+00,4.118207552750163813e-09
1.404076299955274720e+00,4.099403483337482612e-09
1.404161889365338922e+00,4.081881499473638542e-09
1.404247428028684297e+00,4.065250358564753697e-09
1.404332916005451626e+00,4.047560508979586302e-09
1.404418353355674665e+00,4.030138445187958496e-09
1.404503740139281254e+00,4.012267851294382126e-09
1.404589076416091320e+00,3.995826780567313108e-09
1.404674362245820207e+00,3.978459783837706709e-09
1.404759597688077122e+00,3.961012851050327299e-09
1.404844782802365133e+00,3.945340054656298889e-09
1.404929917648082283e+00,3.929139680280968605e-09
1.405015002284522030e+00,3.911260648692405084e-09
1.405100036770871919e+00,3.895084255134406703e-09
1.405185021166215353e+00,3.877972609700464091e-09
1.405269955529532266e+00,3.861342801059208796e-09
1.405354839919697119e+00,3.845593177231876325e-09
1.405439674395481342e+00,3.828168004815779568e-09
1.405524459015552452e+00,3.812155924265425710e-09
1.405609193838474269e+00,3.795696201791542990e-09
1.405693878922708917e+00,3.779677015813831531e-09
1.405778514326613493e+00,3.763193312522616907e-09
1.405863100108444286e+00,3.748203525333337893e-09
1.405947636326354111e+00,3.731738473788936972e-09
1.406032123038393866e+00,3.715730834130681615e-09
1.406116560302512752e+00,3.700432626985161733e-09
1.406200948176558496e+00,3.683496396789109895e-09
1.406285286718276240e+00,3.669104575720893990e-09
1.406369575985311426e+00,3.652928404207500535e-09
1.406453816035207138e+00,3.637154133429021385e-09
1.406538006925406759e+00,3.620533650661172942e-09
1.406622148713252418e+00,3.606181575577238618e-09
1.406706241455986994e+00,3.590959529731208022e-09
1.406790285210751890e+00,3.575471252403872313e-09
1.406874280034589697e+00,3.560199024477128660e-09
1.406958225984443533e+00,3.544983195880035964e-09
1.407042123117156596e+00,3.530226111436718384e-09
1.407125971489472827e+00,3.516392288460679083e-09
1.407209771158038247e+00,3.500502776532243843e-09
1.407293522179399625e+00,3.485888688814497982e-09
1.407377224610004696e+00,3.470865372889875289e-09
1.407460878506204383e+00,3.456385400113504147e-09
1.407544483924250578e+00,3.441401830173163034e-09
1.407628040920297918e+00,3.427073291817350764e-09
1.407711549550402896e+00,3.411834370581345866e-09
1.407795009870525860e+00,3.398779924168593425e-09
1.407878421936529012e+00,3.384794000638180478e-09
1.407961785804177968e+00,3.370540513358832868e-09
1.408045101529142418e+00,3.355760114231998159e-09
1.408128369166994798e+00,3.342146337459439565e-09
1.408211588773211620e+00,3.327516706619348952e-09
1.408294760403173473e+00,3.312849994330235859e-09
1.408377884112165690e+00,3.299042594662182637e-09
1.408460959955377678e+00,3.285964167432098293e-09
1.408543987987902923e+00,3.272807802545685263e-09
1.408626968264741208e+00,3.258001868289284175e-09
1.408709900840796614e+00,3.244909896338299404e-09
1.408792785770878409e+00,3.231725997920875670e-09
1.408875623109701936e+00,3.218291855233701426e-09
1.408958412911888169e+00,3.203844967103464114e-09
1.409041155231964160e+00,3.191945152636321836e-09
1.409123850124363253e+00,3.177713647772861805e-09
1.409206497643424871e+00,3.164544848388572973e-09
1.409289097843395844e+00,3.150680161212449093e-09
1.409371650778428631e+00,3.137943904718554222e-09
1.409454156502584432e+00,3.124752456784563037e-09
1.409536615069830079e+00,3.112109459024736680e-09
1.409619026534041364e+00,3.098936884882164122e-09
1.409701390949000821e+00,3.085677491299065878e-09
1.409783708368399280e+00,3.073470589143312282e-09
1.409865978845835865e+00,3.060585784808722565e-09
1.409948202434817555e+00,3.047520458210328798e-09
1.410030379188760508e+00,3.034267948009983229e-09
1.410112509160989402e+00,3.023247874267553925e-09
1.410194592404737435e+00,3.009549942589728744e-09
1.410276628973148316e+00,2.996753512007899189e-09
1.410358618919273166e+00,2.984099634062431505e-09
1.410440562296074729e+00,2.973273627304706679e-09
1.410522459156424047e+00,2.960632627946324646e-09
1.410604309553103120e+00,2.947408983544619332e-09
1.410686113538803799e+00,2.935407916737631240e-09
1.410767871166128007e+00,2.923373543239904393e-09
1.410849582487588849e+00,2.910437224556972069e-09
1.410931247555609946e+00,2.899726458949203334e-09
1.411012866422526102e+00,2.887416528096764523e-09
1.411094439140583523e+00,2.874754212456309688e-09
1.411175965761938933e+00,2.863322023927139526e-09
1.411257446338662014e+00,2.851748837073841969e-09
1.411338880922733630e+00,2.839079193961424608e-09
1.411420269566046271e+00,2.827727829668447157e-09
1.411501612320405163e+00,2.816130884042422622e-09
1.411582909237527828e+00,2.803773213599924929e-09
1.411664160369044518e+00,2.793289155533784651e-09
1.411745365766498006e+00,2.780531582757816977e-09
1.411826525481344685e+00,2.768697493493732509e-09
1.411907639564953021e+00,2.758337114272535473e-09
1.411988708068606435e+00,2.746827432176246475e-09
1.412069731043500198e+00,2.735567328215893212e-09
1.412150708540744981e+00,2.723894887424194167e-09
1.412231640611364636e+00,2.711730617832586177e-09
1.412312527306296861e+00,2.701967094509427625e-09
1.412393368676394534e+00,2.690155653795045509e-09
1.412474164772425045e+00,2.678610222517363582e-09
1.412554915645069409e+00,2.667664089628374313e-09
1.412635621344924930e+00,2.657070563572005995e-09
1.412716281922503425e+00,2.646723062937894611e-09
1.412796897428232112e+00,2.634984230809322980e-09
1.412877467912453833e+00,2.624156669739363679e-09
1.412957993425426828e+00,2.614257699207200858e-09
1.413038474017325186e+00,2.602272175522557518e-09
1.413118909738239948e+00,2.592070558193881880e-09
1.413199300638177558e+00,2.580908375904300556e-09
1.413279646767060971e+00,2.571143964402722304e-09
1.413359948174729652e+00,2.559764178400314449e-09
1.413440204910941134e+00,2.548784294731376576e-09
1.413520417025368126e+00,2.539083832076016733e-09
1.413600584567601848e+00,2.527829723319996447e-09
1.413680707587150254e+00,2.518191877243225463e-09
1.413760786133439140e+00,2.507219543090855041e-09
1.413840820255811925e+00,2.497780648980096885e-09
1.413920810003530315e+00,2.487649197746577556e-09
1.414000755425773415e+00,2.476512772631167536e-09
1.414080656571639061e+00,2.466701731762555028e-09
1.414160513490143600e+00,2.456173042730824818e-09
1.414240326230222111e+00,2.446517211041054907e-09
1.414320094840727737e+00,2.435847967774407152e-09
1.414399819370433908e+00,2.426437717417684325e-09
1.414479499868032120e+00,2.415616373596662925e-09
1.414559136382133930e+00,2.406463917026258059e-09
1.414638728961270076e+00,2.396152609662749455e-09
1.414718277653890910e+00,2.386379094332369277e-09
1.414797782508367296e+00,2.376637109335888454e-09
1.414877243572989496e+00,2.366808526943486868e-09
1.414956660895968277e+00,2.356868034070203066e-09
1.415036034525434694e+00,2.347235072974740433e-09
1.415115364509441198e+00,2.336995263974017689e-09
1.415194650895959860e+00,2.328492954006833315e-09
1.415273893732884369e+00,2.318792269306868548e-09
1.415353093068029366e+00,2.308775171044885610e-09
1.415432248949130667e+00,2.299535228900140282e-09
1.415511361423845926e+00,2.290277523187000952e-09
1.415590430539754196e+00,2.281229205536305926e-09
1.415669456344356369e+00,2.271266952291739472e-09
1.415748438885074956e+00,2.262970921762530452e-09
1.415827378209255860e+00,2.252857900231219901e-09
1.415906274364165496e+00,2.243608188123857872e-09
1.415985127396993892e+00,2.234472606943427309e-09
1.416063937354854252e+00,2.225619688545066310e-09
1.416142704284781173e+00,2.216770544904989038e-09
1.416221428233733315e+00,2.207202864923374364e-09
1.416300109248591843e+00,2.198425441690687876e-09
1.416378747376162206e+00,2.189147751963105293e-09
1.416457342663172358e+00,2.179919800227025917e-09
1.416535895156274538e+00,2.171658852745395052e-09
1.416614404902044599e+00,2.162994672261220330e-09
1.416692871946982235e+00,2.154211919958015642e-09
1.416771296337511643e+00,2.145614130810713505e-09
1.416849678119981304e+00,2.135994492391546373e-09
1.416928017340663537e+00,2.128590637084926129e-09
1.417006314045756721e+00,2.118962783015376772e-09
1.417084568281382628e+00,2.110737140625928987e-09
1.417162780093588648e+00,2.102292784300630046e-09
1.417240949528347560e+00,2.093660356194959604e-09
1.417319076631556873e+00,2.085268402396422971e-09
1.417397161449040155e+00,2.076485206004008433e-09
1.417475204026546365e+00,2.068410331901304744e-09
1.417553204409749856e+00,2.059839632195803460e-09
1.417631162644251486e+00,2.051377734346715442e-09
1.417709078775578169e+00,2.043867741718941033e-09
1.417786952849182658e+00,2.034832524699936585e-09
1.417864784910444875e+00,2.026307788227654783e-09
1.417942575004670802e+00,2.018892164556973512e-09
1.418020323177092923e+00,2.010476229941104975e-09
1.418098029472871335e+00,2.001869781054210762e-09
1.418175693937093085e+00,1.993786913345729772e-09
1.418253316614771720e+00,1.986271813692042087e-09
1.418330897550849068e+00,1.977765951011178913e-09
1.418408436790193461e+00,1.969916896271683981e-09
1.418485934377602620e+00,1.961681705964224420e-09
1.418563390357800325e+00,1.954440831397619149e-09
1.418640804775439079e+00,1.946125927076991502e-09
1.418718177675099890e+00,1.937701998855345664e-09
1.418795509101291819e+00,1.931083959405555106e-09
1.418872799098451543e+00,1.922365377993173752e-09
1.418950047710945794e+00,1.914789438117736609e-09
1.419027254983069586e+00,1.908071478595729786e-09
1.419104420959046431e+00,1.899473023314612874e-09
1.419181545683028789e+00,1.892168421946394119e-09
1.419258629199099175e+00,1.883946332270625135e-09
1.419335671551268829e+00,1.876733879413450268e-09
1.419412672783478824e+00,1.868264654092399724e-09
1.419489632939599844e+00,1.860936071906849065e-09
1.419566552063432407e+00,1.853765141390795179e-09
1.419643430198706868e+00,1.845861130611581302e-09
1.419720267389083856e+00,1.837671348425828910e-09
1.419797063678154059e+00,1.830168017136202252e-09
1.419873819109439106e+00,1.823427631109098002e-09
1.419950533726390463e+00,1.815393169124490669e-09
