# kappa, training_loss
1.512989887172760062e+00,4.020907217636704445e-04
1.513030122978624270e+00,4.020868218503892422e-04
1.513070347566118246e+00,4.020830092485994101e-04
1.513110560941496097e+00,4.020791966468095779e-04
1.513150763111006603e+00,4.020753840450197458e-04
1.513190954080892991e+00,4.020716005470603704e-04
1.513231133857393607e+00,4.020677879452705383e-04
1.513271302446741906e+00,4.020640335511416197e-04
1.513311459855165131e+00,4.020602209493517876e-04
1.513351606088886747e+00,4.020564083475619555e-04
1.513391741154123782e+00,4.020527121610939503e-04
1.513431865057088599e+00,4.020488995593041182e-04
1.513471977803988455e+00,4.020451451651751995e-04
1.513512079401025057e+00,4.020414198748767376e-04
1.513552169854395224e+00,4.020376654807478189e-04
1.513592249170290893e+00,4.020338819827884436e-04
1.513632317354898227e+00,4.020302149001508951e-04
1.513672374414398503e+00,4.020266060251742601e-04
1.513712420354968113e+00,4.020228225272148848e-04
1.513752455182777901e+00,4.020191554445773363e-04
1.513792478903993821e+00,4.020154010504484177e-04
1.513832491524776280e+00,4.020117630716413260e-04
1.513872493051281243e+00,4.020080086775124073e-04
1.513912483489659122e+00,4.020043706987053156e-04
1.513952462846055891e+00,4.020006163045763969e-04
1.513992431126610638e+00,4.019969492219388485e-04
1.514032388337459567e+00,4.019933112431317568e-04
1.514072334484732218e+00,4.019896441604942083e-04
1.514112269574553693e+00,4.019860643893480301e-04
1.514152193613043984e+00,4.019823390990495682e-04
1.514192106606317978e+00,4.019786720164120197e-04
1.514232008560485454e+00,4.019750922452658415e-04
1.514271899481650641e+00,4.019713669549673796e-04
1.514311779375913991e+00,4.019677871838212013e-04
1.514351648249369298e+00,4.019641783088445663e-04
1.514391506108106134e+00,4.019605403300374746e-04
1.514431352958209631e+00,4.019569314550608397e-04
1.514471188805758706e+00,4.019534098915755749e-04
1.514511013656827609e+00,4.019498301204293966e-04
1.514550827517486153e+00,4.019461630377918482e-04
1.514590630393798376e+00,4.019425832666456699e-04
1.514630422291823875e+00,4.019390034954994917e-04
1.514670203217616917e+00,4.019354237243533134e-04
1.514709973177226443e+00,4.019319312646985054e-04
1.514749732176696950e+00,4.019283805973827839e-04
1.514789480222067830e+00,4.019247426185756922e-04
1.514829217319373589e+00,4.019211628474295139e-04
1.514868943474643181e+00,4.019177868030965328e-04
1.514908658693901344e+00,4.019141197204589844e-04
1.514948362983167041e+00,4.019106854684650898e-04
1.514988056348454792e+00,4.019071056973189116e-04
1.515027738795774459e+00,4.019036132376641035e-04
1.515067410331129905e+00,4.019000916741788387e-04
1.515107070960521218e+00,4.018967447336763144e-04
1.515146720689942494e+00,4.018931358586996794e-04
1.515186359525383830e+00,4.018897016067057848e-04
1.515225987472829772e+00,4.018862091470509768e-04
1.515265604538259980e+00,4.018827748950570822e-04
1.515305210727649454e+00,4.018792533315718174e-04
1.515344806046968307e+00,4.018757608719170094e-04
1.515384390502181100e+00,4.018724430352449417e-04
1.515423964099248400e+00,4.018688923679292202e-04
1.515463526844124997e+00,4.018655163235962391e-04
1.515503078742761911e+00,4.018620820716023445e-04
1.515542619801103719e+00,4.018586478196084499e-04
1.515582150025091446e+00,4.018552717752754688e-04
1.515621669420660789e+00,4.018517502117902040e-04
1.515661177993742559e+00,4.018484032712876797e-04
1.515700675750262238e+00,4.018449690192937851e-04
1.515740162696141091e+00,4.018415347672998905e-04
1.515779638837295495e+00,4.018381878267973661e-04
1.515819104179636501e+00,4.018347535748034716e-04
1.515858558729070937e+00,4.018313193228095770e-04
1.515898002491500307e+00,4.018280014861375093e-04
1.515937435472821004e+00,4.018246545456349850e-04
1.515976857678925427e+00,4.018212785013020039e-04
1.516016269115700421e+00,4.018178442493081093e-04
1.516055669789028615e+00,4.018144391011446714e-04
1.516095059704787529e+00,4.018110630568116903e-04
1.516134438868849355e+00,4.018077161163091660e-04
1.516173807287082065e+00,4.018043400719761848e-04
1.516213164965349414e+00,4.018010513391345739e-04
1.516252511909508938e+00,4.017977626062929630e-04
1.516291848125414399e+00,4.017943865619599819e-04
1.516331173618914230e+00,4.017910396214574575e-04
1.516370488395852645e+00,4.017877508886158466e-04
1.516409792462068751e+00,4.017844039481133223e-04
1.516449085823396992e+00,4.017810861114412546e-04
1.516488368485666705e+00,4.017777391709387302e-04
1.516527640454702563e+00,4.017744795419275761e-04
1.516566901736325468e+00,4.017711034975945950e-04
1.516606152336349878e+00,4.017678147647529840e-04
1.516645392260586700e+00,4.017644678242504597e-04
1.516684621514841735e+00,4.017611499875783920e-04
1.516723840104916343e+00,4.017578903585672379e-04
1.516763048036606554e+00,4.017546598333865404e-04
1.516802245315704178e+00,4.017513128928840160e-04
1.516841431947996144e+00,4.017480823677033186e-04
1.516880607939264713e+00,4.017447354272007942e-04
1.516919773295287266e+00,4.017415922135114670e-04
1.516958928021836739e+00,4.017382452730089426e-04
1.516998072124681407e+00,4.017350147478282452e-04
1.517037205609584216e+00,4.017317260149866343e-04
1.517076328482304115e+00,4.017284663859754801e-04
1.517115440748595390e+00,4.017253231722861528e-04
1.517154542414207219e+00,4.017220344394445419e-04
1.517193633484884341e+00,4.017188039142638445e-04
1.517232713966366386e+00,4.017155442852526903e-04
1.517271783864389656e+00,4.017123137600719929e-04
1.517310843184683788e+00,4.017090832348912954e-04
1.517349891932975536e+00,4.017058236058801413e-04
1.517388930114985657e+00,4.017026803921908140e-04
1.517427957736431576e+00,4.016994498670101166e-04
1.517466974803025392e+00,4.016962775494903326e-04
1.517505981320473873e+00,4.016929888166487217e-04
1.517544977294480901e+00,4.016898164991289377e-04
1.517583962730743696e+00,4.016866150777786970e-04
1.517622937634956370e+00,4.016833554487675428e-04
1.517661902012808151e+00,4.016801831312477589e-04
1.517700855869982934e+00,4.016770399175584316e-04
1.517739799212160845e+00,4.016737220808863640e-04
1.517778732045017120e+00,4.016706370748579502e-04
1.517817654374221892e+00,4.016674938611686230e-04
1.517856566205441737e+00,4.016642924398183823e-04
1.517895467544337906e+00,4.016610910184681416e-04
1.517934358396566985e+00,4.016579478047788143e-04
1.517973238767781563e+00,4.016548045910894871e-04
1.518012108663629123e+00,4.016516613774001598e-04
1.518050968089752928e+00,4.016485181637108326e-04
1.518089817051791579e+00,4.016453167423605919e-04
1.518128655555379014e+00,4.016422026325017214e-04
1.518167483606145174e+00,4.016390303149819374e-04
1.518206301209714004e+00,4.016358871012926102e-04
1.518245108371707008e+00,4.016326274722814560e-04
1.518283905097739250e+00,4.016294260509312153e-04
1.518322691393422463e+00,4.016262828372418880e-04
1.518361467264363496e+00,4.016230523120611906e-04
1.518400232716164311e+00,4.016199382022023201e-04
1.518438987754422875e+00,4.016167658846825361e-04
1.518477732384732493e+00,4.016135935671627522e-04
1.518516466612682025e+00,4.016104503534734249e-04
1.518555190443855452e+00,4.016073653474450111e-04
1.518593903883832530e+00,4.016042512375861406e-04
1.518632606938189022e+00,4.016011662315577269e-04
1.518671299612495140e+00,4.015980230178683996e-04
1.518709981912317319e+00,4.015949089080095291e-04
1.518748653843217777e+00,4.015918530058115721e-04
1.518787315410753402e+00,4.015887097921222448e-04
1.518825966620477530e+00,4.015857120975852013e-04
1.518864607477938167e+00,4.015825106762349606e-04
1.518903237988679544e+00,4.015795711893588305e-04
1.518941858158240787e+00,4.015764279756695032e-04
1.518980467992157690e+00,4.015732556581497192e-04
1.519019067495960273e+00,4.015704034827649593e-04
1.519057656675175005e+00,4.015672602690756321e-04
1.519096235535323469e+00,4.015641461592167616e-04
1.519134804081923251e+00,4.015611484646797180e-04
1.519173362320487275e+00,4.015580634586513042e-04
1.519211910256523357e+00,4.015550366602838039e-04
1.519250447895536649e+00,4.015520389657467604e-04
1.519288975243025863e+00,4.015490994788706303e-04
1.519327492304486826e+00,4.015459853690117598e-04
1.519365999085410035e+00,4.015430749859660864e-04
1.519404495591282211e+00,4.015400190837681293e-04
1.519442981827585637e+00,4.015371087007224560e-04
1.519481457799797486e+00,4.015340819023549557e-04
1.519519923513391380e+00,4.015310551039874554e-04
1.519558378973836055e+00,4.015281156171113253e-04
1.519596824186596251e+00,4.015251179225742817e-04
1.519635259157132268e+00,4.015222075395286083e-04
1.519673683890899518e+00,4.015192389488220215e-04
1.519712098393349864e+00,4.015162703581154346e-04
1.519750502669930059e+00,4.015133890789002180e-04
1.519788896726083305e+00,4.015104204881936312e-04
1.519827280567247696e+00,4.015074227936565876e-04
1.519865654198857552e+00,4.015045415144413710e-04
1.519904017626342307e+00,4.015016020275652409e-04
1.519942370855127400e+00,4.014986916445195675e-04
1.519980713890634494e+00,4.014957812614738941e-04
1.520019046738279700e+00,4.014929290860891342e-04
1.520057369403475800e+00,4.014900187030434608e-04
1.520095681891630912e+00,4.014870501123368740e-04
1.520133984208148492e+00,4.014842270407825708e-04
1.520172276358428665e+00,4.014813457615673542e-04
1.520210558347866447e+00,4.014784353785216808e-04
1.520248830181852417e+00,4.014755249954760075e-04
1.520287091865773821e+00,4.014726437162607908e-04
1.520325343405012797e+00,4.014697915408760309e-04
1.520363584804947044e+00,4.014669684693217278e-04
1.520401816070950929e+00,4.014641745015978813e-04
1.520440037208393491e+00,4.014612932223826647e-04
1.520478248222640438e+00,4.014584410469979048e-04
1.520516449119052815e+00,4.014555888716131449e-04
1.520554639902987004e+00,4.014527658000588417e-04
1.520592820579795612e+00,4.014499427285045385e-04
1.520630991154826805e+00,4.014470905531197786e-04
1.520669151633424976e+00,4.014442674815654755e-04
1.520707302020929630e+00,4.014414735138416290e-04
1.520745442322676277e+00,4.014387086499482393e-04
1.520783572543996209e+00,4.014358273707330227e-04
1.520821692690216498e+00,4.014330625068396330e-04
1.520859802766660218e+00,4.014302103314548731e-04
1.520897902778645783e+00,4.014274454675614834e-04
1.520935992731487829e+00,4.014246806036680937e-04
1.520974072630496332e+00,4.014219739474356174e-04
1.521012142480977269e+00,4.014191508758813143e-04
1.521050202288232622e+00,4.014162987004965544e-04
1.521088252057559931e+00,4.014136211480945349e-04
1.521126291794252960e+00,4.014107689727097750e-04
1.521164321503600370e+00,4.014080041088163853e-04
1.521202341190887486e+00,4.014052392449229956e-04
1.521240350861395418e+00,4.014024743810296059e-04
1.521278350520400613e+00,4.013997386209666729e-04
1.521316340173175519e+00,4.013969446532428265e-04
1.521354319824988810e+00,4.013942671008408070e-04
1.521392289481104720e+00,4.013914440292865038e-04
1.521430249146782820e+00,4.013886791653931141e-04
1.521468198827279572e+00,4.013859725091606379e-04
1.521506138527846330e+00,4.013832076452672482e-04
1.521544068253730897e+00,4.013804718852043152e-04
1.521581988010177078e+00,4.013777652289718390e-04
1.521619897802423793e+00,4.013750003650784492e-04
1.521657797635706411e+00,4.013723228126764297e-04
1.521695687515255857e+00,4.013695579487830400e-04
1.521733567446299507e+00,4.013668803963810205e-04
1.521771437434059626e+00,4.013641737401485443e-04
1.521809297483755596e+00,4.013614670839160681e-04
1.521847147600601691e+00,4.013587313238531351e-04
1.521884987789808408e+00,4.013560246676206589e-04
1.521922818056582694e+00,4.013533471152186394e-04
1.521960638406126165e+00,4.013506695628166199e-04
1.521998448843637552e+00,4.013480211142450571e-04
1.522036249374311145e+00,4.013453726656734943e-04
1.522074040003336126e+00,4.013427242171019316e-04
1.522111820735899901e+00,4.013401339761912823e-04
1.522149591577183214e+00,4.013374273199588060e-04
1.522187352532364590e+00,4.013348079752177000e-04
1.522225103606617447e+00,4.013321304228156805e-04
1.522262844805111648e+00,4.013295110780745745e-04
1.522300576133013283e+00,4.013269208371639252e-04
1.522338297595483558e+00,4.013243014924228191e-04
1.522376009197680125e+00,4.013216821476817131e-04
1.522413710944756415e+00,4.013190628029406071e-04
1.522451402841862089e+00,4.013165307696908712e-04
1.522489084894142586e+00,4.013139114249497652e-04
1.522526757106739348e+00,4.013113502878695726e-04
1.522564419484789822e+00,4.013087309431284666e-04
1.522602072033427456e+00,4.013061989098787308e-04
1.522639714757781482e+00,4.013035795651376247e-04
1.522677347662977132e+00,4.013010475318878889e-04
1.522714970754136088e+00,4.012984281871467829e-04
1.522752584036375589e+00,4.012959252577275038e-04
1.522790187514808879e+00,4.012933641206473112e-04
1.522827781194545205e+00,4.012908320873975754e-04
1.522865365080690037e+00,4.012882127426564693e-04
1.522902939178344850e+00,4.012857389170676470e-04
1.522940503492606901e+00,4.012831486761569977e-04
1.522978058028569670e+00,4.012805875390768051e-04
1.523015602791322198e+00,4.012781428173184395e-04
1.523053137785950417e+00,4.012755816802382469e-04
1.523090663017535595e+00,4.012731369584798813e-04
1.523128178491155449e+00,4.012706049252301455e-04
1.523165684211883253e+00,4.012681019958108664e-04
1.523203180184788508e+00,4.012655699625611305e-04
1.523240666414937383e+00,4.012631252408027649e-04
1.523278142907391164e+00,4.012605932075530291e-04
1.523315609667207582e+00,4.012580902781337500e-04
1.523353066699440816e+00,4.012555873487144709e-04
1.523390514009139940e+00,4.012531717307865620e-04
1.523427951601352248e+00,4.012506396975368261e-04
1.523465379481118154e+00,4.012481658719480038e-04
1.523502797653477181e+00,4.012456920463591814e-04
1.523540206123462859e+00,4.012431891169399023e-04
1.523577604896104942e+00,4.012407734990119934e-04
1.523614993976430965e+00,4.012382414657622576e-04
1.523652373369462465e+00,4.012357967440038919e-04
1.523689743080218095e+00,4.012333811260759830e-04
1.523727103113712955e+00,4.012309073004871607e-04
1.523764453474957481e+00,4.012284043710678816e-04
1.523801794168958557e+00,4.012259887531399727e-04
1.523839125200719291e+00,4.012235440313816071e-04
1.523876446575238353e+00,4.012211284134536982e-04
1.523913758297511523e+00,4.012186836916953325e-04
1.523951060372529476e+00,4.012162971775978804e-04
1.523988352805280222e+00,4.012138233520090580e-04
1.524025635600747330e+00,4.012114368379116058e-04
1.524062908763910373e+00,4.012090212199836969e-04
1.524100172299745148e+00,4.012066347058862448e-04
1.524137426213223678e+00,4.012042772956192493e-04
1.524174670509314655e+00,4.012018034700304270e-04
1.524211905192981442e+00,4.011994169559329748e-04
1.524249130269185626e+00,4.011970886494964361e-04
1.524286345742883020e+00,4.011947021353989840e-04
1.524323551619026773e+00,4.011923738289624453e-04
1.524360747902565816e+00,4.011899873148649931e-04
1.524397934598445303e+00,4.011876590084284544e-04
1.524435111711606394e+00,4.011853015981614590e-04
1.524472279246986917e+00,4.011829732917249203e-04
1.524509437209520479e+00,4.011806740891188383e-04
1.524546585604136695e+00,4.011783166788518429e-04
1.524583724435762067e+00,4.011759592685848475e-04
1.524620853709318213e+00,4.011736891698092222e-04
1.524657973429724311e+00,4.011713026557117701e-04
1.524695083601894874e+00,4.011689452454447746e-04
1.524732184230740417e+00,4.011667042504996061e-04
1.524769275321168349e+00,4.011643177364021540e-04
1.524806356878082081e+00,4.011620476376265287e-04
1.524843428906380804e+00,4.011598066426813602e-04
1.524880491410960603e+00,4.011574783362448215e-04
1.524917544396713120e+00,4.011552373412996531e-04
1.524954587868526890e+00,4.011529381386935711e-04
1.524991621831286448e+00,4.011506098322570324e-04
1.525028646289872114e+00,4.011483688373118639e-04
1.525065661249160875e+00,4.011460696347057819e-04
1.525102666714026389e+00,4.011438286397606134e-04
1.525139662689337428e+00,4.011415876448154449e-04
1.525176649179960320e+00,4.011392884422093630e-04
1.525213626190756289e+00,4.011370183434337378e-04
1.525250593726584336e+00,4.011347773484885693e-04
1.525287551792298357e+00,4.011325654573738575e-04
1.525324500392749361e+00,4.011303244624286890e-04
1.525361439532784136e+00,4.011280834674835205e-04
1.525398369217246364e+00,4.011258424725383520e-04
1.525435289450975285e+00,4.011235723737627268e-04
1.525472200238807030e+00,4.011213313788175583e-04
1.525509101585573513e+00,4.011191194877028465e-04
1.525545993496103314e+00,4.011168493889272213e-04
1.525582875975221242e+00,4.011146374978125095e-04
1.525619749027747885e+00,4.011124547105282545e-04
1.525656612658501388e+00,4.011102137155830860e-04
1.525693466872294568e+00,4.011080018244683743e-04
1.525730311673938244e+00,4.011057317256927490e-04
1.525767147068237906e+00,4.011034325230866671e-04
1.525803973059996821e+00,4.011011915281414986e-04
1.525840789654013374e+00,4.010989214293658733e-04
1.525877596855083285e+00,4.010965640190988779e-04
1.525914394667997609e+00,4.010943230241537094e-04
1.525951183097544961e+00,4.010921402368694544e-04
1.525987962148509069e+00,4.010898410342633724e-04
1.526024731825670555e+00,4.010877164546400309e-04
1.526061492133806485e+00,4.010854754596948624e-04
1.526098243077690375e+00,4.010832635685801506e-04
1.526134984662091520e+00,4.010811680927872658e-04
1.526171716891775887e+00,4.010789853055030107e-04
1.526208439771506331e+00,4.010767734143882990e-04
1.526245153306041269e+00,4.010745906271040440e-04
1.526281857500135564e+00,4.010724951513111591e-04
1.526318552358540970e+00,4.010703123640269041e-04
1.526355237886005467e+00,4.010681877844035625e-04
1.526391914087272816e+00,4.010660632047802210e-04
1.526428580967084114e+00,4.010639677289873362e-04
1.526465238530176238e+00,4.010617558378726244e-04
1.526501886781282513e+00,4.010597476735711098e-04
1.526538525725132489e+00,4.010576521977782249e-04
1.526575155366452607e+00,4.010555567219853401e-04
1.526611775709965313e+00,4.010534612461924553e-04
1.526648386760389942e+00,4.010513075627386570e-04
1.526684988522441389e+00,4.010492702946066856e-04
1.526721581000831662e+00,4.010471748188138008e-04
1.526758164200268997e+00,4.010450793430209160e-04
1.526794738125457851e+00,4.010431293863803148e-04
1.526831302781099575e+00,4.010410339105874300e-04
1.526867858171891523e+00,4.010389675386250019e-04
1.526904404302527496e+00,4.010369302704930305e-04
1.526940941177697963e+00,4.010348347947001457e-04
1.526977468802089843e+00,4.010327684227377176e-04
1.527013987180386279e+00,4.010307311546057463e-04
1.527050496317266637e+00,4.010287229903042316e-04
1.527086996217407400e+00,4.010267148260027170e-04
1.527123486885481052e+00,4.010247066617012024e-04
1.527159968326156525e+00,4.010226693935692310e-04
1.527196440544099643e+00,4.010207194369286299e-04
1.527232903543971787e+00,4.010187112726271152e-04
1.527269357330431676e+00,4.010167613159865141e-04
1.527305801908134253e+00,4.010147531516849995e-04
1.527342237281730908e+00,4.010127449873834848e-04
1.527378663455869257e+00,4.010107368230819702e-04
1.527415080435193806e+00,4.010088450741022825e-04
1.527451488224345066e+00,4.010068660136312246e-04
1.527487886827960661e+00,4.010049742646515369e-04
1.527524276250674440e+00,4.010029661003500223e-04
1.527560656497116254e+00,4.010010161437094212e-04
1.527597027571913291e+00,4.009990661870688200e-04
1.527633389479688519e+00,4.009971453342586756e-04
1.527669742225061800e+00,4.009951371699571609e-04
1.527706085812649439e+00,4.009933327324688435e-04
1.527742420247064192e+00,4.009913827758282423e-04
1.527778745532915705e+00,4.009895201306790113e-04
1.527815061674809183e+00,4.009875119663774967e-04
1.527851368677347388e+00,4.009857075288891792e-04
1.527887666545129308e+00,4.009837866760790348e-04
1.527923955282749935e+00,4.009818949270993471e-04
1.527960234894801594e+00,4.009799740742892027e-04
1.527996505385872617e+00,4.009780823253095150e-04
1.528032766760547778e+00,4.009762778878211975e-04
1.528069019023409414e+00,4.009743570350110531e-04
1.528105262179034751e+00,4.009724652860313654e-04
1.528141496231998797e+00,4.009705444332212210e-04
1.528177721186873006e+00,4.009686817880719900e-04
1.528213937048224835e+00,4.009669064544141293e-04
1.528250143820618634e+00,4.009650729130953550e-04
1.528286341508615642e+00,4.009632102679461241e-04
1.528322530116772882e+00,4.009612894151359797e-04
1.528358709649644487e+00,4.009594849776476622e-04
1.528394880111781040e+00,4.009576805401593447e-04
1.528431041507730237e+00,4.009558469988405704e-04
1.528467193842035110e+00,4.009539843536913395e-04
1.528503337119236694e+00,4.009522381238639355e-04
1.528539471343871359e+00,4.009503172710537910e-04
1.528575596520473034e+00,4.009485710412263870e-04
1.528611712653571431e+00,4.009467083960771561e-04
1.528647819747693815e+00,4.009449330624192953e-04
1.528683917807363457e+00,4.009431286249309778e-04
1.528720006837099632e+00,4.009412659797817469e-04
1.528756086841419615e+00,4.009394615422934294e-04
1.528792157824836240e+00,4.009376862086355686e-04
1.528828219791859455e+00,4.009359399788081646e-04
1.528864272746995434e+00,4.009341064374893904e-04
1.528900316694747463e+00,4.009323602076619864e-04
1.528936351639615054e+00,4.009305848740041256e-04
1.528972377586094389e+00,4.009287804365158081e-04
1.529008394538678317e+00,4.009269468951970339e-04
1.529044402501856359e+00,4.009252006653696299e-04
1.529080401480115148e+00,4.009234253317117691e-04
1.529116391477937098e+00,4.009216791018843651e-04
1.529152372499801738e+00,4.009199037682265043e-04
1.529188344550185263e+00,4.009180993307381868e-04
1.529224307633560098e+00,4.009163239970803261e-04
1.529260261754396444e+00,4.009145777672529221e-04
1.529296206917159617e+00,4.009128024335950613e-04
1.529332143126312937e+00,4.009110270999372005e-04
1.529368070386315059e+00,4.009093681816011667e-04
1.529403988701622863e+00,4.009075637441128492e-04
1.529439898076689008e+00,4.009058757219463587e-04
1.529475798515962381e+00,4.009040712844580412e-04
1.529511690023889425e+00,4.009023541584610939e-04
1.529547572604912808e+00,4.009006370324641466e-04
1.529583446263472313e+00,4.008989199064671993e-04
1.529619311004003945e+00,4.008972027804702520e-04
1.529655166830940383e+00,4.008954856544733047e-04
1.529691013748711415e+00,4.008937685284763575e-04
1.529726851761743056e+00,4.008920514024794102e-04
1.529762680874458658e+00,4.008903342764824629e-04
1.529798501091277796e+00,4.008886171504855156e-04
1.529834312416616271e+00,4.008869582321494818e-04
1.529870114854887886e+00,4.008852411061525345e-04
1.529905908410502002e+00,4.008835239801555872e-04
1.529941693087865540e+00,4.008818650618195534e-04
1.529977468891381198e+00,4.008801770396530628e-04
1.530013235825449236e+00,4.008784599136561155e-04
1.530048993894466358e+00,4.008768009953200817e-04
1.530084743102825939e+00,4.008750838693231344e-04
1.530120483454918245e+00,4.008734540548175573e-04
1.530156214955129990e+00,4.008717951364815235e-04
1.530191937607844999e+00,4.008701362181454897e-04
1.530227651417443546e+00,4.008685064036399126e-04
1.530263356388302798e+00,4.008667892776429653e-04
1.530299052524796366e+00,4.008650721516460180e-04
1.530334739831295421e+00,4.008635005448013544e-04
1.530370418312167136e+00,4.008617834188044071e-04
1.530406087971775575e+00,4.008602409157902002e-04
1.530441748814481251e+00,4.008584946859627962e-04
1.530477400844642899e+00,4.008569230791181326e-04
1.530513044066613926e+00,4.008552350569516420e-04
1.530548678484745961e+00,4.008536634501069784e-04
1.530584304103387305e+00,4.008520045317709446e-04
1.530619920926882482e+00,4.008503456134349108e-04
1.530655528959572909e+00,4.008487157989293337e-04
1.530691128205796891e+00,4.008471441920846701e-04
1.530726718669890074e+00,4.008454561699181795e-04
1.530762300356183880e+00,4.008438845630735159e-04
1.530797873269007514e+00,4.008422838523983955e-04
1.530833437412685960e+00,4.008405958302319050e-04
1.530868992791541983e+00,4.008389951195567846e-04
1.530904539409894349e+00,4.008374235127121210e-04
1.530940077272059385e+00,4.008357936982065439e-04
1.530975606382349419e+00,4.008341347798705101e-04
1.531011126745074336e+00,4.008325340691953897e-04
1.531046638364540691e+00,4.008309333585202694e-04
1.531082141245051265e+00,4.008293908555060625e-04
1.531117635390906395e+00,4.008277901448309422e-04
1.531153120806402868e+00,4.008261603303253651e-04
1.531188597495834136e+00,4.008245887234807014e-04
1.531224065463490991e+00,4.008230171166360378e-04
1.531259524713660891e+00,4.008214455097913742e-04
1.531294975250627521e+00,4.008198156952857971e-04
1.531330417078672568e+00,4.008182440884411335e-04
1.531365850202073497e+00,4.008166724815964699e-04
1.531401274625105113e+00,4.008151008747518063e-04
1.531436690352039109e+00,4.008135292679071426e-04
1.531472097387143849e+00,4.008119867648929358e-04
1.531507495734684809e+00,4.008104151580482721e-04
1.531542885398923914e+00,4.008089017588645220e-04
1.531578266384120202e+00,4.008073301520198584e-04
1.531613638694529822e+00,4.008057585451751947e-04
1.531649002334404930e+00,4.008041287306696177e-04
1.531684357307996125e+00,4.008026444353163242e-04
1.531719703619549122e+00,4.008011310361325741e-04
1.531755041273307638e+00,4.007995012216269970e-04
1.531790370273511614e+00,4.007980169262737036e-04
1.531825690624398772e+00,4.007964453194290400e-04
1.531861002330202837e+00,4.007948737125843763e-04
1.531896305395154645e+00,4.007933603134006262e-04
1.531931599823482371e+00,4.007918178103864193e-04
1.531966885619410412e+00,4.007903335150331259e-04
1.532002162787160504e+00,4.007887619081884623e-04
1.532037431330951494e+00,4.007872485090047121e-04
1.532072691254998231e+00,4.007857351098209620e-04
1.532107942563513348e+00,4.007841926068067551e-04
1.532143185260706586e+00,4.007827083114534616e-04
1.532178419350783471e+00,4.007811367046087980e-04
1.532213644837947308e+00,4.007796524092555046e-04
1.532248861726398070e+00,4.007781390100717545e-04
1.532284070020333067e+00,4.007766547147184610e-04
1.532319269723945832e+00,4.007751413155347109e-04
1.532354460841427013e+00,4.007735988125205040e-04
1.532389643376964816e+00,4.007721436209976673e-04
1.532424817334743450e+00,4.007706593256443739e-04
1.532459982718945124e+00,4.007691168226301670e-04
1.532495139533748052e+00,4.007676616311073303e-04
1.532530287783327561e+00,4.007661773357540369e-04
1.532565427471856312e+00,4.007646930404007435e-04
1.532600558603503860e+00,4.007632087450474501e-04
1.532635681182436205e+00,4.007616953458636999e-04
1.532670795212816905e+00,4.007602110505104065e-04
1.532705900698806412e+00,4.007587267551571131e-04
1.532740997644561398e+00,4.007572133559733629e-04
1.532776086054236986e+00,4.007557872682809830e-04
1.532811165931983410e+00,4.007543320767581463e-04
1.532846237281949575e+00,4.007528186775743961e-04
1.532881300108279943e+00,4.007513925898820162e-04
1.532916354415117199e+00,4.007499665021896362e-04
1.532951400206600256e+00,4.007484239991754293e-04
1.532986437486865139e+00,4.007469979114830494e-04
1.533021466260044985e+00,4.007454845122992992e-04
1.533056486530269602e+00,4.007440584246069193e-04
1.533091498301666133e+00,4.007425741292536259e-04
1.533126501578359058e+00,4.007410898339003325e-04
1.533161496364468857e+00,4.007396637462079525e-04
1.533196482664113569e+00,4.007382376585155725e-04
1.533231460481408792e+00,4.007368115708231926e-04
1.533266429820466126e+00,4.007353272754698992e-04
1.533301390685394727e+00,4.007339011877775192e-04
1.533336343080300646e+00,4.007324168924242258e-04
1.533371287009287265e+00,4.007309908047318459e-04
1.533406222476454195e+00,4.007296520285308361e-04
1.533441149485899047e+00,4.007281095255166292e-04
1.533476068041715656e+00,4.007266834378242493e-04
1.533510978147995418e+00,4.007253155577927828e-04
1.533545879808826617e+00,4.007238894701004028e-04
1.533580773028294209e+00,4.007224924862384796e-04
1.533615657810480704e+00,4.007210081908851862e-04
1.533650534159465284e+00,4.007195238955318928e-04
1.533685402079324467e+00,4.007181560155004263e-04
1.533720261574131660e+00,4.007167590316385031e-04
1.533755112647957386e+00,4.007153329439461231e-04
1.533789955304869279e+00,4.007139650639146566e-04
1.533824789548931200e+00,4.007125389762222767e-04
1.533859615384205455e+00,4.007111419923603535e-04
1.533894432814750575e+00,4.007097159046679735e-04
1.533929241844622426e+00,4.007082898169755936e-04
1.533964042477873546e+00,4.007068928331136703e-04
1.533998834718554249e+00,4.007055249530822039e-04
1.534033618570710633e+00,4.007040988653898239e-04
1.534068394038387906e+00,4.007027018815279007e-04
1.534103161125626169e+00,4.007013340014964342e-04
1.534137919836463970e+00,4.006998788099735975e-04
1.534172670174936748e+00,4.006984527222812176e-04
1.534207412145076610e+00,4.006971139460802078e-04
1.534242145750913222e+00,4.006956878583878279e-04
1.534276870996472919e+00,4.006943199783563614e-04
1.534311587885779149e+00,4.006929812021553516e-04
1.534346296422853362e+00,4.006915842182934284e-04
1.534380996611712344e+00,4.006901581306010485e-04
1.534415688456371551e+00,4.006888193544000387e-04
1.534450371960843329e+00,4.006873932667076588e-04
1.534485047129136026e+00,4.006860544905066490e-04
1.534519713965256660e+00,4.006845992989838123e-04
1.534554372473208028e+00,4.006832896266132593e-04
1.534589022656990931e+00,4.006819217465817928e-04
1.534623664520602837e+00,4.006805247627198696e-04
1.534658298068038329e+00,4.006790986750274897e-04
