# kappa, validation_loss
1.438758467729720048e+00,7.827835530042648315e-02
1.438825770168380869e+00,7.828088849782943726e-02
1.438893041224759584e+00,7.828303426504135132e-02
1.438960280928109459e+00,7.828529179096221924e-02
1.439027489307641794e+00,7.828742265701293945e-02
1.439094666392528143e+00,7.829031348228454590e-02
1.439161812211898317e+00,7.829193770885467529e-02
1.439228926794842156e+00,7.829457521438598633e-02
1.439296010170408646e+00,7.829693704843521118e-02
1.439363062367606361e+00,7.829945534467697144e-02
1.439430083415403461e+00,7.830186933279037476e-02
1.439497073342727251e+00,7.830406725406646729e-02
1.439564032178465736e+00,7.830633968114852905e-02
1.439630959951466060e+00,7.830911129713058472e-02
1.439697856690535183e+00,7.831146568059921265e-02
1.439764722424440313e+00,7.831403613090515137e-02
1.439831557181908916e+00,7.831626385450363159e-02
1.439898360991627380e+00,7.831899076700210571e-02
1.439965133882243675e+00,7.832063734531402588e-02
1.440031875882365364e+00,7.832404226064682007e-02
1.440098587020560039e+00,7.832634449005126953e-02
1.440165267325356657e+00,7.832863926887512207e-02
1.440231916825243097e+00,7.833091914653778076e-02
1.440298535548669490e+00,7.833395898342132568e-02
1.440365123524045110e+00,7.833636552095413208e-02
1.440431680779741042e+00,7.833836972713470459e-02
1.440498207344088177e+00,7.834144681692123413e-02
1.440564703245379441e+00,7.834411412477493286e-02
1.440631168511867122e+00,7.834611088037490845e-02
1.440697603171765540e+00,7.834895700216293335e-02
1.440764007253249712e+00,7.835149765014648438e-02
1.440830380784456022e+00,7.835423201322555542e-02
1.440896723793481993e+00,7.835735380649566650e-02
1.440963036308385625e+00,7.835973054170608521e-02
1.441029318357187394e+00,7.836233824491500854e-02
1.441095569967868473e+00,7.836474478244781494e-02
1.441161791168371842e+00,7.836762070655822754e-02
1.441227981986601625e+00,7.837050408124923706e-02
1.441294142450424198e+00,7.837311178445816040e-02
1.441360272587666858e+00,7.837541401386260986e-02
1.441426372426119151e+00,7.837811112403869629e-02
1.441492441993532214e+00,7.838039100170135498e-02
1.441558481317619211e+00,7.838342338800430298e-02
1.441624490426055338e+00,7.838653773069381714e-02
1.441690469346477377e+00,7.838925719261169434e-02
1.441756418106485027e+00,7.839197665452957153e-02
1.441822336733639354e+00,7.839508354663848877e-02
1.441888225255463896e+00,7.839775085449218750e-02
1.441954083699444888e+00,7.840018719434738159e-02
1.442019912093030154e+00,7.840275019407272339e-02
1.442085710463631099e+00,7.840648293495178223e-02
1.442151478838620271e+00,7.840883731842041016e-02
1.442217217245334027e+00,7.841130346059799194e-02
1.442282925711070973e+00,7.841458916664123535e-02
1.442348604263091527e+00,7.841738313436508179e-02
1.442414252928620355e+00,7.841999828815460205e-02
1.442479871734843933e+00,7.842262834310531616e-02
1.442545460708912319e+00,7.842519134283065796e-02
1.442611019877938272e+00,7.842765003442764282e-02
1.442676549268997244e+00,7.843066751956939697e-02
1.442742048909128494e+00,7.843305170536041260e-02
1.442807518825333979e+00,7.843639701604843140e-02
1.442872959044579018e+00,7.843883335590362549e-02
1.442938369593792736e+00,7.844147086143493652e-02
1.443003750499866511e+00,7.844436913728713989e-02
1.443069101789656417e+00,7.844722270965576172e-02
1.443134423489981222e+00,7.845041155815124512e-02
1.443199715627623503e+00,7.845269143581390381e-02
1.443264978229330087e+00,7.845555245876312256e-02
1.443330211321810497e+00,7.845882326364517212e-02
1.443395414931738729e+00,7.846135646104812622e-02
1.443460589085752366e+00,7.846408337354660034e-02
1.443525733810452794e+00,7.846745848655700684e-02
1.443590849132406095e+00,7.847035676240921021e-02
1.443655935078141495e+00,7.847328484058380127e-02
1.443720991674152687e+00,7.847723364830017090e-02
1.443786018946897398e+00,7.847917824983596802e-02
1.443851016922798047e+00,7.848156988620758057e-02
1.443915985628241083e+00,7.848481833934783936e-02
1.443980925089576983e+00,7.848854362964630127e-02
1.444045835333121364e+00,7.849101722240447998e-02
1.444110716385153648e+00,7.849447429180145264e-02
1.444175568271918175e+00,7.849708944559097290e-02
1.444240391019623981e+00,7.850033789873123169e-02
1.444305184654444574e+00,7.850264757871627808e-02
1.444369949202518155e+00,7.850603014230728149e-02
1.444434684689948067e+00,7.850909978151321411e-02
1.444499391142802347e+00,7.851132750511169434e-02
1.444564068587113947e+00,7.851428538560867310e-02
1.444628717048880739e+00,7.851687818765640259e-02
1.444693336554065732e+00,7.851974666118621826e-02
1.444757927128597297e+00,7.852330058813095093e-02
1.444822488798368942e+00,7.852622866630554199e-02
1.444887021589238874e+00,7.852879166603088379e-02
1.444951525527031322e+00,7.853216677904129028e-02
1.445016000637535214e+00,7.853508740663528442e-02
1.445080446946505726e+00,7.853741943836212158e-02
1.445144864479662949e+00,7.854075729846954346e-02
1.445209253262692783e+00,7.854367792606353760e-02
1.445273613321246264e+00,7.854647934436798096e-02
1.445337944680940900e+00,7.854928076267242432e-02
1.445402247367359561e+00,7.855219393968582153e-02
1.445466521406050919e+00,7.855487614870071411e-02
1.445530766822529234e+00,7.855791598558425903e-02
1.445594983642275455e+00,7.856091856956481934e-02
1.445659171890735450e+00,7.856383174657821655e-02
1.445723331593322447e+00,7.856664061546325684e-02
1.445787462775414367e+00,7.856994122266769409e-02
1.445851565462356270e+00,7.857273519039154053e-02
1.445915639679459241e+00,7.857591658830642700e-02
1.445979685452000840e+00,7.857921719551086426e-02
1.446043702805224207e+00,7.858216017484664917e-02
1.446107691764339620e+00,7.858414202928543091e-02
1.446171652354524051e+00,7.858742028474807739e-02
1.446235584600919832e+00,7.859086990356445312e-02
1.446299488528637323e+00,7.859341055154800415e-02
1.446363364162752019e+00,7.859656214714050293e-02
1.446427211528307888e+00,7.859970629215240479e-02
1.446491030650314036e+00,7.860260456800460815e-02
1.446554821553747594e+00,7.860600203275680542e-02
1.446618584263551277e+00,7.860793173313140869e-02
1.446682318804636491e+00,7.861164957284927368e-02
1.446746025201880004e+00,7.861529290676116943e-02
1.446809703480126386e+00,7.861766219139099121e-02
1.446873353664187567e+00,7.862029224634170532e-02
1.446936975778842172e+00,7.862350344657897949e-02
1.447000569848835960e+00,7.862681895494461060e-02
1.447064135898882498e+00,7.863014936447143555e-02
1.447127673953662264e+00,7.863310724496841431e-02
1.447191184037823763e+00,7.863639295101165771e-02
1.447254666175982196e+00,7.863985747098922729e-02
1.447318120392720342e+00,7.864255458116531372e-02
1.447381546712589229e+00,7.864531129598617554e-02
1.447444945160106800e+00,7.864864170551300049e-02
1.447508315759759467e+00,7.865163683891296387e-02
1.447571658536000339e+00,7.865443825721740723e-02
1.447634973513251655e+00,7.865694910287857056e-02
1.447698260715902130e+00,7.866115123033523560e-02
1.447761520168308946e+00,7.866298407316207886e-02
1.447824751894797979e+00,7.866685092449188232e-02
1.447887955919662017e+00,7.867051661014556885e-02
1.447951132267162544e+00,7.867366820573806763e-02
1.448014280961529510e+00,7.867623120546340942e-02
1.448077402026960003e+00,7.867871224880218506e-02
1.448140495487620028e+00,7.868219912052154541e-02
1.448203561367644054e+00,7.868536561727523804e-02
1.448266599691134582e+00,7.868876308202743530e-02
1.448329610482163021e+00,7.869133353233337402e-02
1.448392593764768588e+00,7.869449257850646973e-02
1.448455549562959188e+00,7.869737595319747925e-02
1.448518477900711643e+00,7.870040088891983032e-02
1.448581378801971242e+00,7.870395481586456299e-02
1.448644252290651746e+00,7.870744913816452026e-02
1.448707098390636494e+00,7.871069759130477905e-02
1.448769917125776185e+00,7.871367037296295166e-02
1.448832708519891765e+00,7.871707528829574585e-02
1.448895472596772427e+00,7.871943712234497070e-02
1.448958209380176054e+00,7.872349023818969727e-02
1.449020918893830334e+00,7.872635126113891602e-02
1.449083601161431423e+00,7.872887700796127319e-02
1.449146256206644834e+00,7.873187959194183350e-02
1.449208884053104995e+00,7.873604446649551392e-02
1.449271484724416359e+00,7.873849570751190186e-02
1.449334058244151402e+00,7.874287664890289307e-02
1.449396604635853070e+00,7.874488085508346558e-02
1.449459123923033443e+00,7.874855399131774902e-02
1.449521616129173074e+00,7.875162363052368164e-02
1.449584081277723868e+00,7.875517755746841431e-02
1.449646519392105315e+00,7.875821739435195923e-02
1.449708930495707815e+00,7.876165956258773804e-02
1.449771314611891349e+00,7.876483350992202759e-02
1.449833671763984588e+00,7.876797765493392944e-02
1.449896001975287119e+00,7.877162843942642212e-02
1.449958305269067882e+00,7.877385616302490234e-02
1.450020581668565622e+00,7.877776771783828735e-02
1.450082831196988886e+00,7.878107577562332153e-02
1.450145053877516910e+00,7.878358662128448486e-02
1.450207249733297843e+00,7.878701388835906982e-02
1.450269418787450970e+00,7.879036664962768555e-02
1.450331561063064711e+00,7.879350334405899048e-02
1.450393676583198621e+00,7.879703491926193237e-02
1.450455765370881833e+00,7.880049198865890503e-02
1.450517827449113950e+00,7.880373299121856689e-02
1.450579862840865042e+00,7.880653440952301025e-02
1.450641871569075425e+00,7.880968600511550903e-02
1.450703853656655662e+00,7.881321758031845093e-02
1.450765809126487005e+00,7.881704717874526978e-02
1.450827738001421618e+00,7.882010191679000854e-02
1.450889640304281469e+00,7.882336527109146118e-02
1.450951516057859658e+00,7.882681488990783691e-02
1.451013365284919976e+00,7.883029431104660034e-02
1.451075188008196681e+00,7.883340865373611450e-02
1.451136984250394724e+00,7.883746176958084106e-02
1.451198754034191074e+00,7.884095609188079834e-02
1.451260497382231618e+00,7.884346693754196167e-02
1.451322214317134707e+00,7.884744554758071899e-02
1.451383904861489382e+00,7.885026186704635620e-02
1.451445569037855154e+00,7.885368913412094116e-02
1.451507206868762889e+00,7.885731756687164307e-02
1.451568818376715253e+00,7.886027544736862183e-02
1.451630403584184936e+00,7.886404544115066528e-02
1.451691962513616874e+00,7.886718958616256714e-02
1.451753495187426468e+00,7.887040823698043823e-02
1.451815001628001145e+00,7.887346297502517700e-02
1.451876481857699464e+00,7.887732982635498047e-02
1.451937935898851340e+00,7.888071238994598389e-02
1.451999363773757823e+00,7.888386398553848267e-02
1.452060765504692430e+00,7.888682931661605835e-02
1.452122141113898923e+00,7.889044284820556641e-02
1.452183490623594198e+00,7.889364659786224365e-02
1.452244814055965616e+00,7.889748364686965942e-02
1.452306111433173008e+00,7.890024036169052124e-02
1.452367382777346894e+00,7.890377938747406006e-02
1.452428628110591369e+00,7.890635728836059570e-02
1.452489847454980998e+00,7.891049236059188843e-02
1.452551040832562368e+00,7.891380041837692261e-02
1.452612208265354754e+00,7.891758531332015991e-02
1.452673349775349010e+00,7.892020046710968018e-02
1.452734465384507567e+00,7.892349362373352051e-02
1.452795555114765769e+00,7.892761379480361938e-02
1.452856618988030535e+00,7.893025130033493042e-02
1.452917657026181253e+00,7.893413305282592773e-02
1.452978669251069777e+00,7.893729209899902344e-02
1.453039655684519760e+00,7.894016802310943604e-02
1.453100616348327323e+00,7.894380390644073486e-02
1.453161551264261053e+00,7.894665747880935669e-02
1.453222460454062226e+00,7.895080745220184326e-02
1.453283343939443917e+00,7.895360141992568970e-02
1.453344201742092334e+00,7.895749807357788086e-02
1.453405033883666375e+00,7.896022498607635498e-02
1.453465840385796515e+00,7.896418124437332153e-02
1.453526621270087249e+00,7.896716892719268799e-02
1.453587376558114652e+00,7.897084206342697144e-02
1.453648106271428375e+00,7.897455245256423950e-02
1.453708810431550091e+00,7.897762954235076904e-02
1.453769489059975495e+00,7.898049056529998779e-02
1.453830142178171636e+00,7.898407429456710815e-02
1.453890769807579808e+00,7.898747920989990234e-02
1.453951371969613549e+00,7.899034768342971802e-02
1.454011948685659750e+00,7.899385690689086914e-02
1.454072499977078214e+00,7.899700105190277100e-02
1.454133025865201656e+00,7.900119572877883911e-02
1.454193526371336587e+00,7.900384813547134399e-02
1.454254001516762207e+00,7.900758832693099976e-02
1.454314451322730850e+00,7.901060581207275391e-02
1.454374875810468426e+00,7.901419699192047119e-02
1.454435275001174865e+00,7.901749014854431152e-02
1.454495648916021899e+00,7.902063429355621338e-02
1.454555997576156168e+00,7.902320474386215210e-02
1.454616321002696999e+00,7.902658730745315552e-02
1.454676619216737077e+00,7.903076708316802979e-02
1.454736892239343549e+00,7.903429865837097168e-02
1.454797140091556251e+00,7.903749495744705200e-02
1.454857362794389042e+00,7.904098927974700928e-02
1.454917560368829799e+00,7.904425263404846191e-02
1.454977732835839532e+00,7.904765009880065918e-02
1.455037880216353274e+00,7.905036956071853638e-02
1.455098002531280077e+00,7.905430346727371216e-02
1.455158099801502569e+00,7.905783504247665405e-02
1.455218172047877401e+00,7.906194031238555908e-02
1.455278219291235686e+00,7.906517386436462402e-02
1.455338241552381673e+00,7.906834036111831665e-02
1.455398238852093851e+00,7.907211780548095703e-02
1.455458211211125397e+00,7.907585799694061279e-02
1.455518158650202620e+00,7.907944172620773315e-02
1.455578081190027628e+00,7.908273488283157349e-02
1.455637978851274772e+00,7.908571511507034302e-02
1.455697851654594199e+00,7.908945530652999878e-02
1.455757699620608969e+00,7.909282296895980835e-02
1.455817522769918160e+00,7.909706234931945801e-02
1.455877321123093981e+00,7.910084724426269531e-02
1.455937094700683776e+00,7.910416275262832642e-02
1.455996843523208240e+00,7.910774648189544678e-02
1.456056567611163866e+00,7.911162078380584717e-02
1.456116266985021390e+00,7.911432534456253052e-02
1.456175941665225793e+00,7.911755889654159546e-02
1.456235591672196517e+00,7.912210375070571899e-02
1.456295217026328803e+00,7.912559062242507935e-02
1.456354817747991026e+00,7.912933826446533203e-02
1.456414393857527800e+00,7.913264632225036621e-02
1.456473945375257317e+00,7.913537323474884033e-02
1.456533472321474010e+00,7.913876324892044067e-02
1.456592974716445443e+00,7.914277911186218262e-02
1.456652452580415646e+00,7.914636284112930298e-02
1.456711905933602669e+00,7.914985716342926025e-02
1.456771334796200579e+00,7.915338873863220215e-02
1.456830739188377022e+00,7.915639877319335938e-02
1.456890119130276329e+00,7.916026562452316284e-02
1.456949474642016629e+00,7.916351407766342163e-02
1.457008805743692070e+00,7.916764914989471436e-02
1.457068112455371933e+00,7.917067408561706543e-02
1.457127394797100406e+00,7.917409390211105347e-02
1.457186652788897252e+00,7.917758077383041382e-02
1.457245886450757144e+00,7.918097823858261108e-02
1.457305095802650996e+00,7.918507605791091919e-02
1.457364280864524186e+00,7.918822020292282104e-02
1.457423441656298557e+00,7.919158786535263062e-02
1.457482578197870193e+00,7.919457554817199707e-02
1.457541690509112087e+00,7.919840514659881592e-02
1.457600778609871695e+00,7.920175790786743164e-02
1.457659842519972715e+00,7.920523732900619507e-02
1.457718882259214199e+00,7.920764386653900146e-02
1.457777897847371218e+00,7.921221107244491577e-02
1.457836889304194639e+00,7.921509444713592529e-02
1.457895856649410460e+00,7.921861857175827026e-02
1.457954799902720922e+00,7.922226190567016602e-02
1.458013719083804505e+00,7.922593504190444946e-02
1.458072614212315044e+00,7.922893017530441284e-02
1.458131485307882391e+00,7.923277467489242554e-02
1.458190332390112642e+00,7.923631370067596436e-02
1.458249155478587467e+00,7.923986017704010010e-02
1.458307954592864775e+00,7.924411445856094360e-02
1.458366729752479385e+00,7.924782484769821167e-02
1.458425480976940802e+00,7.925139367580413818e-02
1.458484208285736106e+00,7.925458997488021851e-02
1.458542911698327060e+00,7.925764471292495728e-02
1.458601591234153005e+00,7.926135510206222534e-02
1.458660246912629299e+00,7.926499098539352417e-02
1.458718878753147097e+00,7.926884293556213379e-02
1.458777486775074461e+00,7.927242666482925415e-02
1.458836070997755696e+00,7.927578687667846680e-02
1.458894631440510903e+00,7.927914708852767944e-02
1.458953168122638200e+00,7.928250730037689209e-02
1.459011681063410615e+00,7.928635179996490479e-02
1.459070170282078749e+00,7.929033041000366211e-02
1.459128635797869444e+00,7.929327338933944702e-02
1.459187077629986007e+00,7.929773628711700439e-02
1.459245495797608649e+00,7.930094748735427856e-02
1.459303890319894714e+00,7.930444926023483276e-02
1.459362261215977119e+00,7.930710166692733765e-02
1.459420608504966577e+00,7.931178808212280273e-02
1.459478932205950485e+00,7.931449264287948608e-02
1.459537232337992707e+00,7.931806147098541260e-02
1.459595508920134455e+00,7.932231575250625610e-02
1.459653761971393404e+00,7.932458817958831787e-02
1.459711991510764584e+00,7.932898402214050293e-02
1.459770197557220150e+00,7.933204621076583862e-02
1.459828380129708503e+00,7.933588325977325439e-02
1.459886539247156056e+00,7.933996617794036865e-02
1.459944674928466135e+00,7.934325188398361206e-02
1.460002787192518747e+00,7.934682071208953857e-02
1.460060876058171475e+00,7.935083657503128052e-02
1.460118941544259030e+00,7.935399562120437622e-02
1.460176983669593476e+00,7.935806363821029663e-02
1.460235002452964004e+00,7.936144620180130005e-02
1.460292997913137603e+00,7.936484366655349731e-02
1.460350970068858167e+00,7.936830818653106689e-02
1.460408918938846723e+00,7.937171310186386108e-02
1.460466844541802756e+00,7.937573641538619995e-02
1.460524746896402215e+00,7.937988638877868652e-02
1.460582626021299291e+00,7.938298583030700684e-02
1.460640481935125301e+00,7.938696444034576416e-02
1.460698314656489583e+00,7.939013838768005371e-02
1.460756124203978379e+00,7.939364761114120483e-02
1.460813910596156173e+00,7.939771562814712524e-02
1.460871673851565244e+00,7.940115779638290405e-02
1.460929413988725001e+00,7.940460741519927979e-02
1.460987131026133312e+00,7.940766215324401855e-02
1.461044824982265400e+00,7.941226661205291748e-02
1.461102495875574503e+00,7.941598445177078247e-02
1.461160143724491656e+00,7.941883802413940430e-02
1.461217768547425910e+00,7.942216098308563232e-02
1.461275370362764336e+00,7.942625880241394043e-02
1.461332949188872021e+00,7.942999899387359619e-02
1.461390505044091181e+00,7.943315804004669189e-02
1.461448037946743828e+00,7.943804562091827393e-02
1.461505547915128433e+00,7.944064587354660034e-02
1.461563034967522379e+00,7.944519072771072388e-02
1.461620499122180838e+00,7.944820076227188110e-02
1.461677940397337672e+00,7.945102453231811523e-02
1.461735358811204755e+00,7.945577055215835571e-02
1.461792754381971982e+00,7.945886254310607910e-02
1.461850127127807708e+00,7.946249842643737793e-02
1.461907477066858974e+00,7.946580648422241211e-02
1.461964804217250391e+00,7.946961373090744019e-02
1.462022108597085701e+00,7.947299629449844360e-02
1.462079390224446662e+00,7.947688549757003784e-02
1.462136649117393938e+00,7.948056608438491821e-02
1.462193885293966211e+00,7.948425412178039551e-02
1.462251098772181068e+00,7.948753982782363892e-02
1.462308289570034114e+00,7.949084788560867310e-02
1.462365457705500305e+00,7.949449867010116577e-02
1.462422603196532833e+00,7.949918508529663086e-02
1.462479726061063801e+00,7.950137555599212646e-02
1.462536826317003547e+00,7.950533181428909302e-02
1.462593903982241761e+00,7.950919121503829956e-02
1.462650959074646151e+00,7.951276004314422607e-02
1.462707991612063996e+00,7.951618731021881104e-02
1.462765001612321036e+00,7.951958477497100830e-02
1.462821989093221697e+00,7.952375710010528564e-02
1.462878954072550197e+00,7.952701300382614136e-02
1.462935896568068328e+00,7.953059673309326172e-02
1.462992816597518120e+00,7.953487336635589600e-02
1.463049714178619842e+00,7.953833043575286865e-02
1.463106589329073337e+00,7.954157888889312744e-02
1.463163442066556685e+00,7.954535633325576782e-02
1.463220272408728206e+00,7.954900711774826050e-02
1.463277080373224459e+00,7.955277711153030396e-02
1.463333865977661574e+00,7.955605536699295044e-02
1.463390629239634810e+00,7.956016808748245239e-02
1.463447370176718554e+00,7.956394553184509277e-02
1.463504088806466985e+00,7.956749200820922852e-02
1.463560785146412746e+00,7.957090437412261963e-02
1.463617459214068273e+00,7.957494258880615234e-02
1.463674111026925795e+00,7.957778126001358032e-02
1.463730740602456004e+00,7.958154380321502686e-02
1.463787347958109830e+00,7.958552986383438110e-02
1.463843933111317108e+00,7.958924025297164917e-02
1.463900496079487690e+00,7.959330826997756958e-02
1.463957036880010332e+00,7.959709316492080688e-02
1.464013555530254251e+00,7.959996908903121948e-02
1.464070052047567128e+00,7.960409671068191528e-02
1.464126526449277321e+00,7.960779219865798950e-02
1.464182978752692321e+00,7.961111515760421753e-02
1.464239408975099188e+00,7.961504906415939331e-02
1.464295817133764999e+00,7.961864769458770752e-02
1.464352203245936401e+00,7.962295413017272949e-02
1.464408567328840283e+00,7.962584495544433594e-02
1.464464909399682435e+00,7.963008433580398560e-02
1.464521229475649555e+00,7.963385432958602905e-02
1.464577527573907245e+00,7.963771373033523560e-02
1.464633803711601567e+00,7.964137196540832520e-02
1.464690057905858600e+00,7.964481413364410400e-02
1.464746290173784438e+00,7.964880764484405518e-02
1.464802500532464746e+00,7.965240627527236938e-02
1.464858688998964986e+00,7.965588569641113281e-02
1.464914855590331966e+00,7.965970039367675781e-02
1.464971000323591399e+00,7.966313511133193970e-02
1.465027123215749683e+00,7.966665923595428467e-02
1.465083224283792784e+00,7.967136055231094360e-02
1.465139303544688021e+00,7.967478036880493164e-02
1.465195361015381392e+00,7.967787981033325195e-02
1.465251396712800247e+00,7.968202978372573853e-02
1.465307410653852394e+00,7.968564331531524658e-02
1.465363402855424768e+00,7.968875765800476074e-02
1.465419373334386099e+00,7.969335466623306274e-02
1.465475322107584022e+00,7.969614118337631226e-02
1.465531249191847740e+00,7.969969511032104492e-02
1.465587154603986253e+00,7.970366626977920532e-02
1.465643038360789907e+00,7.970760017633438110e-02
1.465698900479027733e+00,7.971061766147613525e-02
1.465754740975451442e+00,7.971473038196563721e-02
1.465810559866791873e+00,7.971841096878051758e-02
1.465866357169760992e+00,7.972241938114166260e-02
1.465922132901051222e+00,7.972622662782669067e-02
1.465977887077335451e+00,7.972966134548187256e-02
1.466033619715267911e+00,7.973273098468780518e-02
1.466089330831482851e+00,7.973700016736984253e-02
1.466145020442595648e+00,7.974103093147277832e-02
1.466200688565201915e+00,7.974439114332199097e-02
1.466256335215879059e+00,7.974793016910552979e-02
1.466311960411184279e+00,7.975177466869354248e-02
1.466367564167656345e+00,7.975540310144424438e-02
1.466423146501814267e+00,7.975862920284271240e-02
1.466478707430158401e+00,7.976272702217102051e-02
1.466534246969170230e+00,7.976660877466201782e-02
1.466589765135311918e+00,7.977000623941421509e-02
1.466645261945026535e+00,7.977365702390670776e-02
1.466700737414738276e+00,7.977678626775741577e-02
1.466756191560852240e+00,7.978063076734542847e-02
1.466811624399755321e+00,7.978440821170806885e-02
1.466867035947814868e+00,7.978814095258712769e-02
1.466922426221379139e+00,7.979185879230499268e-02
1.466977795236778404e+00,7.979503273963928223e-02
1.467033143010323393e+00,7.979835569858551025e-02
1.467088469558306407e+00,7.980268448591232300e-02
1.467143774897001318e+00,7.980628311634063721e-02
1.467199059042662679e+00,7.980968058109283447e-02
1.467254322011526613e+00,7.981276512145996094e-02
1.467309563819810814e+00,7.981674373149871826e-02
1.467364784483713658e+00,7.981984317302703857e-02
1.467419984019415757e+00,7.982356101274490356e-02
1.467475162443079073e+00,7.982727140188217163e-02
1.467530319770846248e+00,7.983136922121047974e-02
1.467585456018842383e+00,7.983388006687164307e-02
1.467640571203173483e+00,7.983865588903427124e-02
1.467695665339927125e+00,7.984136790037155151e-02
1.467750738445172676e+00,7.984555512666702271e-02
1.467805790534961519e+00,7.984942942857742310e-02
1.467860821625325496e+00,7.985269278287887573e-02
1.467915831732279575e+00,7.985599339008331299e-02
1.467970820871818738e+00,7.986023277044296265e-02
1.468025789059921316e+00,7.986322045326232910e-02
1.468080736312546097e+00,7.986605912446975708e-02
1.468135662645634998e+00,7.987051457166671753e-02
1.468190568075109947e+00,7.987347990274429321e-02
1.468245452616876667e+00,7.987724989652633667e-02
1.468300316286821117e+00,7.988092303276062012e-02
1.468355159100811935e+00,7.988447695970535278e-02
1.468409981074699555e+00,7.988743484020233154e-02
1.468464782224316423e+00,7.989061623811721802e-02
1.468519562565476555e+00,7.989497482776641846e-02
1.468574322113976871e+00,7.989802211523056030e-02
1.468629060885594750e+00,7.990161329507827759e-02
1.468683778896091141e+00,7.990513741970062256e-02
1.468738476161208562e+00,7.990927249193191528e-02
1.468793152696671100e+00,7.991200685501098633e-02
1.468847808518185971e+00,7.991608977317810059e-02
1.468902443641441291e+00,7.991930097341537476e-02
1.468957058082108968e+00,7.992313057184219360e-02
1.469011651855841594e+00,7.992579042911529541e-02
1.469066224978274438e+00,7.992952316999435425e-02
1.469120777465025673e+00,7.993289083242416382e-02
1.469175309331695267e+00,7.993628829717636108e-02
1.469229820593865643e+00,7.993934303522109985e-02
1.469284311267101018e+00,7.994319498538970947e-02
1.469338781366948510e+00,7.994691282510757446e-02
1.469393230908937698e+00,7.995079457759857178e-02
1.469447659908580395e+00,7.995346188545227051e-02
1.469502068381371318e+00,7.995708286762237549e-02
1.469556456342786310e+00,7.996011525392532349e-02
1.469610823808285671e+00,7.996404170989990234e-02
1.469665170793310605e+00,7.996659725904464722e-02
1.469719497313285661e+00,7.997075468301773071e-02
1.469773803383617627e+00,7.997392863035202026e-02
1.469828089019696193e+00,7.997719943523406982e-02
1.469882354236893729e+00,7.998064160346984863e-02
1.469936599050564840e+00,7.998418807983398438e-02
1.469990823476047037e+00,7.998736947774887085e-02
1.470045027528660730e+00,7.999110221862792969e-02
1.470099211223708568e+00,7.999481260776519775e-02
1.470153374576476990e+00,7.999827712774276733e-02
1.470207517602233782e+00,8.000204712152481079e-02
1.470261640316230745e+00,8.000519126653671265e-02
1.470315742733702136e+00,8.000855892896652222e-02
1.470369824869864672e+00,8.001203835010528564e-02
1.470423886739918640e+00,8.001536875963211060e-02
1.470477928359046560e+00,8.001843094825744629e-02
1.470531949742414746e+00,8.002173155546188354e-02
1.470585950905171524e+00,8.002531528472900391e-02
1.470639931862449235e+00,8.002855628728866577e-02
1.470693892629362010e+00,8.003191649913787842e-02
1.470747833221008216e+00,8.003608882427215576e-02
1.470801753652468458e+00,8.003919571638107300e-02
1.470855653938807128e+00,8.004213124513626099e-02
1.470909534095071081e+00,8.004546910524368286e-02
1.470963394136290736e+00,8.004870265722274780e-02
1.471017234077479419e+00,8.005209267139434814e-02
1.471071053933634021e+00,8.005578815937042236e-02
1.471124853719734116e+00,8.005936443805694580e-02
1.471178633450743289e+00,8.006190508604049683e-02
1.471232393141607586e+00,8.006553351879119873e-02
1.471286132807256841e+00,8.006928116083145142e-02
1.471339852462604014e+00,8.007214963436126709e-02
1.471393552122545412e+00,8.007571846246719360e-02
1.471447231801961131e+00,8.007905632257461548e-02
1.471500891515714171e+00,8.008194714784622192e-02
1.471554531278650657e+00,8.008449524641036987e-02
1.471608151105601392e+00,8.008874207735061646e-02
1.471661751011379193e+00,8.009172230958938599e-02
1.471715331010781336e+00,8.009410649538040161e-02
1.471768891118587996e+00,8.009756356477737427e-02
1.471822431349563809e+00,8.010138571262359619e-02
1.471875951718456088e+00,8.010454475879669189e-02
1.471929452239995717e+00,8.010857552289962769e-02
1.471982932928898036e+00,8.011133223772048950e-02
1.472036393799861287e+00,8.011493086814880371e-02
1.472089834867567504e+00,8.011773973703384399e-02
1.472143256146682733e+00,8.012066781520843506e-02
1.472196657651856144e+00,8.012395352125167847e-02
1.472250039397721588e+00,8.012738078832626343e-02
1.472303401398895595e+00,8.013052493333816528e-02
1.472356743669979151e+00,8.013322949409484863e-02
1.472410066225556813e+00,8.013703674077987671e-02
1.472463369080197149e+00,8.014032989740371704e-02
1.472516652248452740e+00,8.014320582151412964e-02
1.472569915744859070e+00,8.014599233865737915e-02
1.472623159583936969e+00,8.014951646327972412e-02
1.472676383780190168e+00,8.015248179435729980e-02
1.472729588348106855e+00,8.015581965446472168e-02
1.472782773302158565e+00,8.015874773263931274e-02
1.472835938656801735e+00,8.016243577003479004e-02
1.472889084426476147e+00,8.016494661569595337e-02
1.472942210625605819e+00,8.016823977231979370e-02
1.472995317268599003e+00,8.016995340585708618e-02
1.473048404369847963e+00,8.017373085021972656e-02
1.473101471943728535e+00,8.017677813768386841e-02
1.473154520004601897e+00,8.017934113740921021e-02
1.473207548566812353e+00,8.018209785223007202e-02
1.473260557644688662e+00,8.018483221530914307e-02
1.473313547252543820e+00,8.018765598535537720e-02
1.473366517404675280e+00,8.019018918275833130e-02
