# kappa, validation_loss
1.250748411577077945e+00,2.634832262992858887e-01
1.250996042107353157e+00,2.635480165481567383e-01
1.251243248321891155e+00,2.636215090751647949e-01
1.251490031672337633e+00,2.636826932430267334e-01
1.251736393602901787e+00,2.637561857700347900e-01
1.251982335550406500e+00,2.638185620307922363e-01
1.252227858944339411e+00,2.638883888721466064e-01
1.252472965206901989e+00,2.639543712139129639e-01
1.252717655753058601e+00,2.640109658241271973e-01
1.252961931990587807e+00,2.640796601772308350e-01
1.253205795320127658e+00,2.641388177871704102e-01
1.253449247135226985e+00,2.642003297805786133e-01
1.253692288822390033e+00,2.642675340175628662e-01
1.253934921761127530e+00,2.643332481384277344e-01
1.254177147323999986e+00,2.643890380859375000e-01
1.254418966876667207e+00,2.644496560096740723e-01
1.254660381777932265e+00,2.645156979560852051e-01
1.254901393379789454e+00,2.645772695541381836e-01
1.255142003027467368e+00,2.646445930004119873e-01
1.255382212059476199e+00,2.647047936916351318e-01
1.255622021807650590e+00,2.647653818130493164e-01
1.255861433597195376e+00,2.648271918296813965e-01
1.256100448746728437e+00,2.648935019969940186e-01
1.256339068568324890e+00,2.649531066417694092e-01
1.256577294367560160e+00,2.650140523910522461e-01
1.256815127443552615e+00,2.650765478610992432e-01
1.257052569089006866e+00,2.651423513889312744e-01
1.257289620590254398e+00,2.652049660682678223e-01
1.257526283227297093e+00,2.652663588523864746e-01
1.257762558273847420e+00,2.653283178806304932e-01
1.257998446997370401e+00,2.653910815715789795e-01
1.258233950659124467e+00,2.654558718204498291e-01
1.258469070514200094e+00,2.655174434185028076e-01
1.258703807811562880e+00,2.655799388885498047e-01
1.258938163794091070e+00,2.656413018703460693e-01
1.259172139698616188e+00,2.656983137130737305e-01
1.259405736755961680e+00,2.657620608806610107e-01
1.259638956190981540e+00,2.658236622810363770e-01
1.259871799222600064e+00,2.658851742744445801e-01
1.260104267063848038e+00,2.659465670585632324e-01
1.260336360921903376e+00,2.660107016563415527e-01
1.260568081998125534e+00,2.660612165927886963e-01
1.260799431488095923e+00,2.661270201206207275e-01
1.261030410581652550e+00,2.661879062652587891e-01
1.261261020462927762e+00,2.662509381771087646e-01
1.261491262310385331e+00,2.663150727748870850e-01
1.261721137296855311e+00,2.663790583610534668e-01
1.261950646589569791e+00,2.664442956447601318e-01
1.262179791350200420e+00,2.665039300918579102e-01
1.262408572734890599e+00,2.665649056434631348e-01
1.262636991894294347e+00,2.666280567646026611e-01
1.262865049973607379e+00,2.666867375373840332e-01
1.263092748112603081e+00,2.667505443096160889e-01
1.263320087445667594e+00,2.668083906173706055e-01
1.263547069101832010e+00,2.668735384941101074e-01
1.263773694204807008e+00,2.669352591037750244e-01
1.263999963873016386e+00,2.669948935508728027e-01
1.264225879219629478e+00,2.670534253120422363e-01
1.264451441352594685e+00,2.671156823635101318e-01
1.264676651374671001e+00,2.671796381473541260e-01
1.264901510383462213e+00,2.672393620014190674e-01
1.265126019471447094e+00,2.673058509826660156e-01
1.265350179726012270e+00,2.673713564872741699e-01
1.265573992229483746e+00,2.674382925033569336e-01
1.265797458059158442e+00,2.674994170665740967e-01
1.266020578287333942e+00,2.675605714321136475e-01
1.266243353981341357e+00,2.676229476928710938e-01
1.266465786203574861e+00,2.676879465579986572e-01
1.266687876011521885e+00,2.677444517612457275e-01
1.266909624457793981e+00,2.678053081035614014e-01
1.267131032590156359e+00,2.678660452365875244e-01
1.267352101451557633e+00,2.679232954978942871e-01
1.267572832080159140e+00,2.679810523986816406e-01
1.267793225509364463e+00,2.680391371250152588e-01
1.268013282767848970e+00,2.680955827236175537e-01
1.268233004879586900e+00,2.681556642055511475e-01
1.268452392863881784e+00,2.682125866413116455e-01
1.268671447735394198e+00,2.682667374610900879e-01
1.268890170504169301e+00,2.683335840702056885e-01
1.269108562175665700e+00,2.683895528316497803e-01
1.269326623750782757e+00,2.684544324874877930e-01
1.269544356225887682e+00,2.685118019580841064e-01
1.269761760592844402e+00,2.685681283473968506e-01
1.269978837839038199e+00,2.686253786087036133e-01
1.270195588947405030e+00,2.686802148818969727e-01
1.270412014896456609e+00,2.687330543994903564e-01
1.270628116660308171e+00,2.687939703464508057e-01
1.270843895208702889e+00,2.688550353050231934e-01
1.271059351507040525e+00,2.689081728458404541e-01
1.271274486516401181e+00,2.689684629440307617e-01
1.271489301193572397e+00,2.690241336822509766e-01
1.271703796491073790e+00,2.690811753273010254e-01
1.271917973357182818e+00,2.691378891468048096e-01
1.272131832735959645e+00,2.691952586174011230e-01
1.272345375567273118e+00,2.692507207393646240e-01
1.272558602786823645e+00,2.693054974079132080e-01
1.272771515326170277e+00,2.693574428558349609e-01
1.272984114112752252e+00,2.694150805473327637e-01
1.273196400069915857e+00,2.694666981697082520e-01
1.273408374116937081e+00,2.695222795009613037e-01
1.273620037169045816e+00,2.695714831352233887e-01
1.273831390137449171e+00,2.696223855018615723e-01
1.274042433929355900e+00,2.696782350540161133e-01
1.274253169447999046e+00,2.697319388389587402e-01
1.274463597592659259e+00,2.697798907756805420e-01
1.274673719258688109e+00,2.698343098163604736e-01
1.274883535337530738e+00,2.698836028575897217e-01
1.275093046716748280e+00,2.699396610260009766e-01
1.275302254280040959e+00,2.699952423572540283e-01
1.275511158907269849e+00,2.700498700141906738e-01
1.275719761474479963e+00,2.701005339622497559e-01
1.275928062853921130e+00,2.701558470726013184e-01
1.276136063914070418e+00,2.702082097530364990e-01
1.276343765519654561e+00,2.702592909336090088e-01
1.276551168531670610e+00,2.703125178813934326e-01
1.276758273807406807e+00,2.703668773174285889e-01
1.276965082200465895e+00,2.704136371612548828e-01
1.277171594560784440e+00,2.704614400863647461e-01
1.277377811734654589e+00,2.705126702785491943e-01
1.277583734564743390e+00,2.705650627613067627e-01
1.277789363890116769e+00,2.706146240234375000e-01
1.277994700546256190e+00,2.706791460514068604e-01
1.278199745365081741e+00,2.707326412200927734e-01
1.278404499174971010e+00,2.707888782024383545e-01
1.278608962800779958e+00,2.708427608013153076e-01
1.278813137063862015e+00,2.708948254585266113e-01
1.279017022782088508e+00,2.709497511386871338e-01
1.279220620769868422e+00,2.710065245628356934e-01
1.279423931838167050e+00,2.710600197315216064e-01
1.279626956794526205e+00,2.711126208305358887e-01
1.279829696443083753e+00,2.711684703826904297e-01
1.280032151584591604e+00,2.712282836437225342e-01
1.280234323016435027e+00,2.712880373001098633e-01
1.280436211532652635e+00,2.713455259799957275e-01
1.280637817923953259e+00,2.714037001132965088e-01
1.280839142977736378e+00,2.714671492576599121e-01
1.281040187478108772e+00,2.715301513671875000e-01
1.281240952205904504e+00,2.715894877910614014e-01
1.281441437938701799e+00,2.716470956802368164e-01
1.281641645450842137e+00,2.717061936855316162e-01
1.281841575513446907e+00,2.717714905738830566e-01
1.282041228894437168e+00,2.718334794044494629e-01
1.282240606358549639e+00,2.718911170959472656e-01
1.282439708667354683e+00,2.719474136829376221e-01
1.282638536579274291e+00,2.720022201538085938e-01
1.282837090849598960e+00,2.720669209957122803e-01
1.283035372230504567e+00,2.721190750598907471e-01
1.283233381471070800e+00,2.721777856349945068e-01
1.283431119317296920e+00,2.722378373146057129e-01
1.283628586512118197e+00,2.722923159599304199e-01
1.283825783795424558e+00,2.723498642444610596e-01
1.284022711904075020e+00,2.723976075649261475e-01
1.284219371571916568e+00,2.724536955356597900e-01
1.284415763529797916e+00,2.725079059600830078e-01
1.284611888505587940e+00,2.725588679313659668e-01
1.284807747224190777e+00,2.726069390773773193e-01
1.285003340407562256e+00,2.726505398750305176e-01
1.285198668774725883e+00,2.726992964744567871e-01
1.285393733041788611e+00,2.727415859699249268e-01
1.285588533921956600e+00,2.727906107902526855e-01
1.285783072125550763e+00,2.728374004364013672e-01
1.285977348360022532e+00,2.728790938854217529e-01
1.286171363329968953e+00,2.729217708110809326e-01
1.286365117737149122e+00,2.729657590389251709e-01
1.286558612280496838e+00,2.730103731155395508e-01
1.286751847656139258e+00,2.730510234832763672e-01
1.286944824557408662e+00,2.730915546417236328e-01
1.287137543674859774e+00,2.731356024742126465e-01
1.287330005696283308e+00,2.731825411319732666e-01
1.287522211306720621e+00,2.732257843017578125e-01
1.287714161188479478e+00,2.732764184474945068e-01
1.287905856021147377e+00,2.733225226402282715e-01
1.288097296481606424e+00,2.733677327632904053e-01
1.288288483244047544e+00,2.734181582927703857e-01
1.288479416979985803e+00,2.734613120555877686e-01
1.288670098358271954e+00,2.735111713409423828e-01
1.288860528045110199e+00,2.735525965690612793e-01
1.289050706704068627e+00,2.735990583896636963e-01
1.289240634996095203e+00,2.736447751522064209e-01
1.289430313579530640e+00,2.736914753913879395e-01
1.289619743110123062e+00,2.737365365028381348e-01
1.289808924241040211e+00,2.737803459167480469e-01
1.289997857622883881e+00,2.738241851329803467e-01
1.290186543903703242e+00,2.738720178604125977e-01
1.290374983729008163e+00,2.739162445068359375e-01
1.290563177741782086e+00,2.739566266536712646e-01
1.290751126582495800e+00,2.740042209625244141e-01
1.290938830889120315e+00,2.740494310855865479e-01
1.291126291297139073e+00,2.740936577320098877e-01
1.291313508439562607e+00,2.741434574127197266e-01
1.291500482946938977e+00,2.741908729076385498e-01
1.291687215447368864e+00,2.742367386817932129e-01
1.291873706566517122e+00,2.742867767810821533e-01
1.292059956927624542e+00,2.743369340896606445e-01
1.292245967151522290e+00,2.743844091892242432e-01
1.292431737856642560e+00,2.744352519512176514e-01
1.292617269659031676e+00,2.744873166084289551e-01
1.292802563172363195e+00,2.745364606380462646e-01
1.292987619007947897e+00,2.745837569236755371e-01
1.293172437774747996e+00,2.746331095695495605e-01
1.293357020079387798e+00,2.746794521808624268e-01
1.293541366526166581e+00,2.747279107570648193e-01
1.293725477717070360e+00,2.747740745544433594e-01
1.293909354251782329e+00,2.748164832592010498e-01
1.294092996727696843e+00,2.748611569404602051e-01
1.294276405739929192e+00,2.749050557613372803e-01
1.294459581881328036e+00,2.749492526054382324e-01
1.294642525742486283e+00,2.749919593334197998e-01
1.294825237911753968e+00,2.750335335731506348e-01
1.295007718975247357e+00,2.750765383243560791e-01
1.295189969516862494e+00,2.751199007034301758e-01
1.295371990118284744e+00,2.751659750938415527e-01
1.295553781359000567e+00,2.752164900302886963e-01
1.295735343816308838e+00,2.752616107463836670e-01
1.295916678065331729e+00,2.753100693225860596e-01
1.296097784679024922e+00,2.753517329692840576e-01
1.296278664228189603e+00,2.753940224647521973e-01
1.296459317281482670e+00,2.754458189010620117e-01
1.296639744405426731e+00,2.754863202571868896e-01
1.296819946164422532e+00,2.755345702171325684e-01
1.296999923120758069e+00,2.755786776542663574e-01
1.297179675834619461e+00,2.756234705448150635e-01
1.297359204864102278e+00,2.756705582141876221e-01
1.297538510765219533e+00,2.757184505462646484e-01
1.297717594091915672e+00,2.757643461227416992e-01
1.297896455396073900e+00,2.758138179779052734e-01
1.298075095227526843e+00,2.758676707744598389e-01
1.298253514134068309e+00,2.759138941764831543e-01
1.298431712661460846e+00,2.759587466716766357e-01
1.298609691353448836e+00,2.760095596313476562e-01
1.298787450751765604e+00,2.760556936264038086e-01
1.298964991396144741e+00,2.760985493659973145e-01
1.299142313824329209e+00,2.761400341987609863e-01
1.299319418572082663e+00,2.761844098567962646e-01
1.299496306173197224e+00,2.762290835380554199e-01
1.299672977159504583e+00,2.762757837772369385e-01
1.299849432060883769e+00,2.763222157955169678e-01
1.300025671405273364e+00,2.763653099536895752e-01
1.300201695718679051e+00,2.764133810997009277e-01
1.300377505525183164e+00,2.764595448970794678e-01
1.300553101346954454e+00,2.765045464038848877e-01
1.300728483704257643e+00,2.765511572360992432e-01
1.300903653115462077e+00,2.765968739986419678e-01
1.301078610097051724e+00,2.766437232494354248e-01
1.301253355163633163e+00,2.766938507556915283e-01
1.301427888827945578e+00,2.767435610294342041e-01
1.301602211600869197e+00,2.767872512340545654e-01
1.301776323991435502e+00,2.768340706825256348e-01
1.301950226506834118e+00,2.768782377243041992e-01
1.302123919652423245e+00,2.769259214401245117e-01
1.302297403931738096e+00,2.769679725170135498e-01
1.302470679846499113e+00,2.770155668258666992e-01
1.302643747896622184e+00,2.770614027976989746e-01
1.302816608580224855e+00,2.771063148975372314e-01
1.302989262393636993e+00,2.771505415439605713e-01
1.303161709831408777e+00,2.771969139575958252e-01
1.303333951386318912e+00,2.772395908832550049e-01
1.303505987549383294e+00,2.772827148437500000e-01
1.303677818809862998e+00,2.773279547691345215e-01
1.303849445655273609e+00,2.773737311363220215e-01
1.304020868571392544e+00,2.774190902709960938e-01
1.304192088042267494e+00,2.774633467197418213e-01
1.304363104550225305e+00,2.775101363658905029e-01
1.304533918575878859e+00,2.775530815124511719e-01
1.304704530598136403e+00,2.776013016700744629e-01
1.304874941094209762e+00,2.776492834091186523e-01
1.305045150539619891e+00,2.777051031589508057e-01
1.305215159408208647e+00,2.777533829212188721e-01
1.305384968172143445e+00,2.778016328811645508e-01
1.305554577301927255e+00,2.778537869453430176e-01
1.305723987266404595e+00,2.779004275798797607e-01
1.305893198532771082e+00,2.779484391212463379e-01
1.306062211566580311e+00,2.779945731163024902e-01
1.306231026831751185e+00,2.780410349369049072e-01
1.306399644790575909e+00,2.780880630016326904e-01
1.306568065903728426e+00,2.781287431716918945e-01
1.306736290630270192e+00,2.781775891780853271e-01
1.306904319427659278e+00,2.782202363014221191e-01
1.307072152751757255e+00,2.782574594020843506e-01
1.307239791056836298e+00,2.782995998859405518e-01
1.307407234795586737e+00,2.783373296260833740e-01
1.307574484419124827e+00,2.783851921558380127e-01
1.307741540376999856e+00,2.784228026866912842e-01
1.307908403117200802e+00,2.784623503684997559e-01
1.308075073086164331e+00,2.785026431083679199e-01
1.308241550728781677e+00,2.785455286502838135e-01
1.308407836488405307e+00,2.785865068435668945e-01
1.308573930806856911e+00,2.786295711994171143e-01
1.308739834124433621e+00,2.786650061607360840e-01
1.308905546879915116e+00,2.787081301212310791e-01
1.309071069510571839e+00,2.787478864192962646e-01
1.309236402452169656e+00,2.787942588329315186e-01
1.309401546138978745e+00,2.788416147232055664e-01
1.309566501003779804e+00,2.788819074630737305e-01
1.309731267477870054e+00,2.789248526096343994e-01
1.309895845991071006e+00,2.789671719074249268e-01
1.310060236971734904e+00,2.790024876594543457e-01
1.310224440846751381e+00,2.790413200855255127e-01
1.310388458041554349e+00,2.790803909301757812e-01
1.310552288980127766e+00,2.791187763214111328e-01
1.310715934085013190e+00,2.791613042354583740e-01
1.310879393777315993e+00,2.791959345340728760e-01
1.311042668476711359e+00,2.792369425296783447e-01
1.311205758601452054e+00,2.792738676071166992e-01
1.311368664568373088e+00,2.793127596378326416e-01
1.311531386792899934e+00,2.793526053428649902e-01
1.311693925689052964e+00,2.793961167335510254e-01
1.311856281669455226e+00,2.794395387172698975e-01
1.312018455145338880e+00,2.794757187366485596e-01
1.312180446526549416e+00,2.795171737670898438e-01
1.312342256221554981e+00,2.795584499835968018e-01
1.312503884637449492e+00,2.795957028865814209e-01
1.312665332179961064e+00,2.796319127082824707e-01
1.312826599253457127e+00,2.796688973903656006e-01
1.312987686260949749e+00,2.797081172466278076e-01
1.313148593604103409e+00,2.797458469867706299e-01
1.313309321683239883e+00,2.797825336456298828e-01
1.313469870897344460e+00,2.798282206058502197e-01
1.313630241644071717e+00,2.798636257648468018e-01
1.313790434319752176e+00,2.799046635627746582e-01
1.313950449319396530e+00,2.799450755119323730e-01
1.314110287036703628e+00,2.799823880195617676e-01
1.314269947864064481e+00,2.800220549106597900e-01
1.314429432192569580e+00,2.800621390342712402e-01
1.314588740412012680e+00,2.801001369953155518e-01
1.314747872910899007e+00,2.801412343978881836e-01
1.314906830076448374e+00,2.801769971847534180e-01
1.315065612294603170e+00,2.802182137966156006e-01
1.315224219950032358e+00,2.802535593509674072e-01
1.315382653426137027e+00,2.802899181842803955e-01
1.315540913105057719e+00,2.803296148777008057e-01
1.315698999367677979e+00,2.803689241409301758e-01
1.315856912593630579e+00,2.804069519042968750e-01
1.316014653161303505e+00,2.804458737373352051e-01
1.316172221447844848e+00,2.804823219776153564e-01
1.316329617829167908e+00,2.805220186710357666e-01
1.316486842679957636e+00,2.805575132369995117e-01
1.316643896373674183e+00,2.805965840816497803e-01
1.316800779282560896e+00,2.806307375431060791e-01
1.316957491777646760e+00,2.806670069694519043e-01
1.317114034228753949e+00,2.807032465934753418e-01
1.317270407004501154e+00,2.807426452636718750e-01
1.317426610472310688e+00,2.807812690734863281e-01
1.317582644998412045e+00,2.808175086975097656e-01
1.317738510947848107e+00,2.808551192283630371e-01
1.317894208684479374e+00,2.808952927589416504e-01
1.318049738570990170e+00,2.809327542781829834e-01
1.318205100968892873e+00,2.809726893901824951e-01
1.318360296238532570e+00,2.810125350952148438e-01
1.318515324739093941e+00,2.810478508472442627e-01
1.318670186828603930e+00,2.810900211334228516e-01
1.318824882863938619e+00,2.811242938041687012e-01
1.318979413200826345e+00,2.811601161956787109e-01
1.319133778193854356e+00,2.811938226222991943e-01
1.319287978196472366e+00,2.812343239784240723e-01
1.319442013560998550e+00,2.812718451023101807e-01
1.319595884638623540e+00,2.813115119934082031e-01
1.319749591779415310e+00,2.813516855239868164e-01
1.319903135332324284e+00,2.813887298107147217e-01
1.320056515645187556e+00,2.814275622367858887e-01
1.320209733064734881e+00,2.814624905586242676e-01
1.320362787936591342e+00,2.814973294734954834e-01
1.320515680605284015e+00,2.815350592136383057e-01
1.320668411414245513e+00,2.815705835819244385e-01
1.320820980705818659e+00,2.816118896007537842e-01
1.320973388821261807e+00,2.816549241542816162e-01
1.321125636100752399e+00,2.816852629184722900e-01
1.321277722883392514e+00,2.817267477512359619e-01
1.321429649507212423e+00,2.817605435848236084e-01
1.321581416309175916e+00,2.818056046962738037e-01
1.321733023625184522e+00,2.818439304828643799e-01
1.321884471790081950e+00,2.818883657455444336e-01
1.322035761137657861e+00,2.819270789623260498e-01
1.322186892000654090e+00,2.819689214229583740e-01
1.322337864710766864e+00,2.820171415805816650e-01
1.322488679598652794e+00,2.820602357387542725e-01
1.322639336993932213e+00,2.821084260940551758e-01
1.322789837225193832e+00,2.821514308452606201e-01
1.322940180619999184e+00,2.821927964687347412e-01
1.323090367504887510e+00,2.822337150573730469e-01
1.323240398205378199e+00,2.822797596454620361e-01
1.323390273045976562e+00,2.823192477226257324e-01
1.323539992350178052e+00,2.823614776134490967e-01
1.323689556440471593e+00,2.824029028415679932e-01
1.323838965638343801e+00,2.824433743953704834e-01
1.323988220264284754e+00,2.824832201004028320e-01
1.324137320637789550e+00,2.825247943401336670e-01
1.324286267077364077e+00,2.825620472431182861e-01
1.324435059900529454e+00,2.826032340526580811e-01
1.324583699423824257e+00,2.826445102691650391e-01
1.324732185962810727e+00,2.826814651489257812e-01
1.324880519832076997e+00,2.827209532260894775e-01
1.325028701345242199e+00,2.827576398849487305e-01
1.325176730814960457e+00,2.827954292297363281e-01
1.325324608552923333e+00,2.828262150287628174e-01
1.325472334869866264e+00,2.828606069087982178e-01
1.325619910075569896e+00,2.828966975212097168e-01
1.325767334478866299e+00,2.829329967498779297e-01
1.325914608387641191e+00,2.829681038856506348e-01
1.326061732108837710e+00,2.830018401145935059e-01
1.326208705948462629e+00,2.830361127853393555e-01
1.326355530211586808e+00,2.830713987350463867e-01
1.326502205202351181e+00,2.831055223941802979e-01
1.326648731223970534e+00,2.831424176692962646e-01
1.326795108578735727e+00,2.831741273403167725e-01
1.326941337568019463e+00,2.832064330577850342e-01
1.327087418492278070e+00,2.832435965538024902e-01
1.327233351651056381e+00,2.832764387130737305e-01
1.327379137342991733e+00,2.833157479763031006e-01
1.327524775865815965e+00,2.833510935306549072e-01
1.327670267516361635e+00,2.833868861198425293e-01
1.327815612590562466e+00,2.834234833717346191e-01
1.327960811383459783e+00,2.834606468677520752e-01
1.328105864189204732e+00,2.834966480731964111e-01
1.328250771301062061e+00,2.835307121276855469e-01
1.328395533011413887e+00,2.835627794265747070e-01
1.328540149611762589e+00,2.836030721664428711e-01
1.328684621392735465e+00,2.836381494998931885e-01
1.328828948644086960e+00,2.836699485778808594e-01
1.328973131654703099e+00,2.837041616439819336e-01
1.329117170712604823e+00,2.837332189083099365e-01
1.329261066104950650e+00,2.837693691253662109e-01
1.329404818118041565e+00,2.838009893894195557e-01
1.329548427037322789e+00,2.838355898857116699e-01
1.329691893147388448e+00,2.838668823242187500e-01
1.329835216731984016e+00,2.839007079601287842e-01
1.329978398074010970e+00,2.839334905147552490e-01
1.330121437455528355e+00,2.839645445346832275e-01
1.330264335157758104e+00,2.839978039264678955e-01
1.330407091461085933e+00,2.840273082256317139e-01
1.330549706645067554e+00,2.840593755245208740e-01
1.330692180988429563e+00,2.840878963470458984e-01
1.330834514769073884e+00,2.841251790523529053e-01
1.330976708264080655e+00,2.841562032699584961e-01
1.331118761749711554e+00,2.841912209987640381e-01
1.331260675501412694e+00,2.842248678207397461e-01
1.331402449793818610e+00,2.842573523521423340e-01
1.331544084900755154e+00,2.842899858951568604e-01
1.331685581095241933e+00,2.843226492404937744e-01
1.331826938649496084e+00,2.843560576438903809e-01
1.331968157834935385e+00,2.843892276287078857e-01
1.332109238922182248e+00,2.844231128692626953e-01
1.332250182181064613e+00,2.844520509243011475e-01
1.332390987880620603e+00,2.844869494438171387e-01
1.332531656289102528e+00,2.845193147659301758e-01
1.332672187673977326e+00,2.845507860183715820e-01
1.332812582301931892e+00,2.845847010612487793e-01
1.332952840438875297e+00,2.846226096153259277e-01
1.333092962349941457e+00,2.846520245075225830e-01
1.333232948299492904e+00,2.846914231777191162e-01
1.333372798551123228e+00,2.847299575805664062e-01
1.333512513367659968e+00,2.847732603549957275e-01
1.333652093011167938e+00,2.848119139671325684e-01
1.333791537742952338e+00,2.848503291606903076e-01
1.333930847823561194e+00,2.848909199237823486e-01
1.334070023512788250e+00,2.849298715591430664e-01
1.334209065069676514e+00,2.849691212177276611e-01
1.334347972752520262e+00,2.850116193294525146e-01
1.334486746818869030e+00,2.850463986396789551e-01
1.334625387525529616e+00,2.850837409496307373e-01
1.334763895128568745e+00,2.851161658763885498e-01
1.334902269883317061e+00,2.851458191871643066e-01
1.335040512044370242e+00,2.851789891719818115e-01
1.335178621865593662e+00,2.852098047733306885e-01
1.335316599600124166e+00,2.852354347705841064e-01
1.335454445500372511e+00,2.852678000926971436e-01
1.335592159818027591e+00,2.852999567985534668e-01
1.335729742804056874e+00,2.853283882141113281e-01
1.335867194708711514e+00,2.853594124317169189e-01
1.336004515781528124e+00,2.853866219520568848e-01
1.336141706271330554e+00,2.854202389717102051e-01
1.336278766426234332e+00,2.854477465152740479e-01
1.336415696493648220e+00,2.854745090007781982e-01
1.336552496720277095e+00,2.855065464973449707e-01
1.336689167352125063e+00,2.855340838432312012e-01
1.336825708634496790e+00,2.855646610260009766e-01
1.336962120812002608e+00,2.855921089649200439e-01
1.337098404128558071e+00,2.856272757053375244e-01
1.337234558827389508e+00,2.856580317020416260e-01
1.337370585151034241e+00,2.856860160827636719e-01
1.337506483341344810e+00,2.857160866260528564e-01
1.337642253639490741e+00,2.857444584369659424e-01
1.337777896285961221e+00,2.857764959335327148e-01
1.337913411520567752e+00,2.858098149299621582e-01
1.338048799582446824e+00,2.858375310897827148e-01
1.338184060710062351e+00,2.858714759349822998e-01
1.338319195141208340e+00,2.859027981758117676e-01
1.338454203113010221e+00,2.859373986721038818e-01
1.338589084861929512e+00,2.859649360179901123e-01
1.338723840623764927e+00,2.859980762004852295e-01
1.338858470633654374e+00,2.860285043716430664e-01
1.338992975126078733e+00,2.860626280307769775e-01
1.339127354334862963e+00,2.860944271087646484e-01
1.339261608493180322e+00,2.861256897449493408e-01
1.339395737833552813e+00,2.861578762531280518e-01
1.339529742587854955e+00,2.861918807029724121e-01
1.339663622987315561e+00,2.862230539321899414e-01
1.339797379262520627e+00,2.862544655799865723e-01
1.339931011643414216e+00,2.862886786460876465e-01
1.340064520359303568e+00,2.863208651542663574e-01
1.340197905638859543e+00,2.863590717315673828e-01
1.340331167710118399e+00,2.863878309726715088e-01
1.340464306800485561e+00,2.864264845848083496e-01
1.340597323136738073e+00,2.864577174186706543e-01
1.340730216945025921e+00,2.864871919155120850e-01
1.340862988450874038e+00,2.865208983421325684e-01
1.340995637879186297e+00,2.865566909313201904e-01
1.341128165454245957e+00,2.865857481956481934e-01
1.341260571399719437e+00,2.866165339946746826e-01
1.341392855938656981e+00,2.866492569446563721e-01
1.341525019293496879e+00,2.866782844066619873e-01
1.341657061686066355e+00,2.867106199264526367e-01
1.341788983337583563e+00,2.867428064346313477e-01
1.341920784468660921e+00,2.867736220359802246e-01
1.342052465299306441e+00,2.868072390556335449e-01
1.342184026048926837e+00,2.868430316448211670e-01
1.342315466936327972e+00,2.868741750717163086e-01
1.342446788179719519e+00,2.869057059288024902e-01
1.342577989996714960e+00,2.869376838207244873e-01
1.342709072604334919e+00,2.869651615619659424e-01
1.342840036219009159e+00,2.869996428489685059e-01
1.342970881056577914e+00,2.870295941829681396e-01
1.343101607332295888e+00,2.870606184005737305e-01
1.343232215260831364e+00,2.870884537696838379e-01
1.343362705056272199e+00,2.871192693710327148e-01
1.343493076932124275e+00,2.871460616588592529e-01
1.343623331101315710e+00,2.871777415275573730e-01
1.343753467776199084e+00,2.872068285942077637e-01
1.343883487168551660e+00,2.872380018234252930e-01
1.344013389489579158e+00,2.872670292854309082e-01
1.344143174949917530e+00,2.872983813285827637e-01
1.344272843759634961e+00,2.873271107673645020e-01
1.344402396128232313e+00,2.873513400554656982e-01
1.344531832264648674e+00,2.873854041099548340e-01
1.344661152377259361e+00,2.874176800251007080e-01
1.344790356673881249e+00,2.874497771263122559e-01
1.344919445361772325e+00,2.874792814254760742e-01
1.345048418647635469e+00,2.875130176544189453e-01
1.345177276737619332e+00,2.875424921512603760e-01
1.345306019837320344e+00,2.875720560550689697e-01
1.345434648151786261e+00,2.876013219356536865e-01
1.345563161885515280e+00,2.876315414905548096e-01
1.345691561242460699e+00,2.876615226268768311e-01
1.345819846426031585e+00,2.876914143562316895e-01
1.345948017639093885e+00,2.877218425273895264e-01
1.346076075083975088e+00,2.877521514892578125e-01
1.346204018962462889e+00,2.877819240093231201e-01
1.346331849475809195e+00,2.878102064132690430e-01
1.346459566824731446e+00,2.878405153751373291e-01
1.346587171209414402e+00,2.878690063953399658e-01
1.346714662829512132e+00,2.878999412059783936e-01
1.346842041884149799e+00,2.879326641559600830e-01
1.346969308571925650e+00,2.879611849784851074e-01
1.347096463090912577e+00,2.879924774169921875e-01
1.347223505638660779e+00,2.880243062973022461e-01
1.347350436412198871e+00,2.880522608757019043e-01
1.347477255608035440e+00,2.880843877792358398e-01
1.347603963422161266e+00,2.881110906600952148e-01
1.347730560050052206e+00,2.881446778774261475e-01
1.347857045686668753e+00,2.881712317466735840e-01
1.347983420526459586e+00,2.882025539875030518e-01
1.348109684763362903e+00,2.882332205772399902e-01
1.348235838590808200e+00,2.882618010044097900e-01
1.348361882201717599e+00,2.882914841175079346e-01
1.348487815788508737e+00,2.883187532424926758e-01
1.348613639543094544e+00,2.883539199829101562e-01
1.348739353656887907e+00,2.883830666542053223e-01
1.348864958320800556e+00,2.884126901626586914e-01
1.348990453725246397e+00,2.884453237056732178e-01
1.349115840060143068e+00,2.884713411331176758e-01
1.349241117514912602e+00,2.884963452816009521e-01
1.349366286278485427e+00,2.885281145572662354e-01
1.349491346539299252e+00,2.885537743568420410e-01
1.349616298485303068e+00,2.885833978652954102e-01
1.349741142303957586e+00,2.886116802692413330e-01
1.349865878182237244e+00,2.886406481266021729e-01
1.349990506306632199e+00,2.886672019958496094e-01
1.350115026863149437e+00,2.886976599693298340e-01
1.350239440037314775e+00,2.887233495712280273e-01
1.350363746014174859e+00,2.887502014636993408e-01
1.350487944978297605e+00,2.887750267982482910e-01
1.350612037113775532e+00,2.888047099113464355e-01
