# kappa, training_loss
1.250748411577077945e+00,6.131640984676778316e-04
1.250996042107353157e+00,6.077077123336493969e-04
1.251243248321891155e+00,6.022825837135314941e-04
1.251490031672337633e+00,5.969057674519717693e-04
1.251736393602901787e+00,5.915730143897235394e-04
1.251982335550406500e+00,5.862826947122812271e-04
1.252227858944339411e+00,5.810590810142457485e-04
1.252472965206901989e+00,5.758729530498385429e-04
1.252717655753058601e+00,5.707268719561398029e-04
1.252961931990587807e+00,5.656420835293829441e-04
1.253205795320127658e+00,5.605822079814970493e-04
1.253449247135226985e+00,5.555754760280251503e-04
1.253692288822390033e+00,5.506264860741794109e-04
1.253934921761127530e+00,5.457148654386401176e-04
1.254177147323999986e+00,5.408391589298844337e-04
1.254418966876667207e+00,5.359972710721194744e-04
1.254660381777932265e+00,5.312332650646567345e-04
1.254901393379789454e+00,5.265414365567266941e-04
1.255142003027467368e+00,5.219042068347334862e-04
1.255382212059476199e+00,5.172945093363523483e-04
1.255622021807650590e+00,5.127261392772197723e-04
1.255861433597195376e+00,5.082075367681682110e-04
1.256100448746728437e+00,5.037436494603753090e-04
1.256339068568324890e+00,4.993425100110471249e-04
1.256577294367560160e+00,4.949920694343745708e-04
1.256815127443552615e+00,4.906852846033871174e-04
1.257052569089006866e+00,4.864402581006288528e-04
1.257289620590254398e+00,4.822369373869150877e-04
1.257526283227297093e+00,4.780695890076458454e-04
1.257762558273847420e+00,4.739361174870282412e-04
1.257998446997370401e+00,4.698146367445588112e-04
1.258233950659124467e+00,4.657357931137084961e-04
1.258469070514200094e+00,4.617188242264091969e-04
1.258703807811562880e+00,4.577554645948112011e-04
1.258938163794091070e+00,4.538070061244070530e-04
1.259172139698616188e+00,4.498260386753827333e-04
1.259405736755961680e+00,4.458152689039707184e-04
1.259638956190981540e+00,4.419205943122506142e-04
1.259871799222600064e+00,4.380957398097962141e-04
1.260104267063848038e+00,4.343087493907660246e-04
1.260336360921903376e+00,4.305761249270290136e-04
1.260568081998125534e+00,4.268826451152563095e-04
1.260799431488095923e+00,4.232257779221981764e-04
1.261030410581652550e+00,4.195978399366140366e-04
1.261261020462927762e+00,4.159784584771841764e-04
1.261491262310385331e+00,4.123919934500008821e-04
1.261721137296855311e+00,4.088470013812184334e-04
1.261950646589569791e+00,4.053219745401293039e-04
1.262179791350200420e+00,4.018194449599832296e-04
1.262408572734890599e+00,3.983385977335274220e-04
1.262636991894294347e+00,3.948826051782816648e-04
1.262865049973607379e+00,3.914616827387362719e-04
1.263092748112603081e+00,3.880366566590964794e-04
1.263320087445667594e+00,3.846289182547479868e-04
1.263547069101832010e+00,3.812273498624563217e-04
1.263773694204807008e+00,3.779005201067775488e-04
1.263999963873016386e+00,3.746419388335198164e-04
1.264225879219629478e+00,3.714276826940476894e-04
1.264451441352594685e+00,3.682481183204799891e-04
1.264676651374671001e+00,3.651011502370238304e-04
1.264901510383462213e+00,3.619889030233025551e-04
1.265126019471447094e+00,3.589089319575577974e-04
1.265350179726012270e+00,3.558475291356444359e-04
1.265573992229483746e+00,3.528150555212050676e-04
1.265797458059158442e+00,3.498165169730782509e-04
1.266020578287333942e+00,3.468356153462082148e-04
1.266243353981341357e+00,3.438917919993400574e-04
1.266465786203574861e+00,3.409719502087682486e-04
1.266687876011521885e+00,3.380836860742419958e-04
1.266909624457793981e+00,3.352258354425430298e-04
1.267131032590156359e+00,3.324012795928865671e-04
1.267352101451557633e+00,3.296067297924309969e-04
1.267572832080159140e+00,3.268308355472981930e-04
1.267793225509364463e+00,3.240774676669389009e-04
1.268013282767848970e+00,3.213628369849175215e-04
1.268233004879586900e+00,3.186754765920341015e-04
1.268452392863881784e+00,3.160231863148510456e-04
1.268671447735394198e+00,3.133906284347176552e-04
1.268890170504169301e+00,3.107848169747740030e-04
1.269108562175665700e+00,3.082008624915033579e-04
1.269326623750782757e+00,3.056361456401646137e-04
1.269544356225887682e+00,3.030971856787800789e-04
1.269761760592844402e+00,3.005791513714939356e-04
1.269978837839038199e+00,2.980894350912421942e-04
1.270195588947405030e+00,2.956364187411963940e-04
1.270412014896456609e+00,2.932070055976510048e-04
1.270628116660308171e+00,2.907965972553938627e-04
1.270843895208702889e+00,2.884059213101863861e-04
1.271059351507040525e+00,2.860229578800499439e-04
1.271274486516401181e+00,2.836604835465550423e-04
1.271489301193572397e+00,2.813108148984611034e-04
1.271703796491073790e+00,2.789886493701487780e-04
1.271917973357182818e+00,2.766950346995145082e-04
1.272131832735959645e+00,2.744332887232303619e-04
1.272345375567273118e+00,2.721913042478263378e-04
1.272558602786823645e+00,2.699686738196760416e-04
1.272771515326170277e+00,2.677680458873510361e-04
1.272984114112752252e+00,2.655905555002391338e-04
1.273196400069915857e+00,2.634288102854043245e-04
1.273408374116937081e+00,2.612829266581684351e-04
1.273620037169045816e+00,2.591539232525974512e-04
1.273831390137449171e+00,2.570420328993350267e-04
1.274042433929355900e+00,2.549416094552725554e-04
1.274253169447999046e+00,2.528592594899237156e-04
1.274463597592659259e+00,2.507948956917971373e-04
1.274673719258688109e+00,2.487498277332633734e-04
1.274883535337530738e+00,2.467253070790320635e-04
1.275093046716748280e+00,2.447226434014737606e-04
1.275302254280040959e+00,2.427385770715773106e-04
1.275511158907269849e+00,2.407748688710853457e-04
1.275719761474479963e+00,2.388305583735927939e-04
1.275928062853921130e+00,2.368988207308575511e-04
1.276136063914070418e+00,2.349813148612156510e-04
1.276343765519654561e+00,2.330675488337874413e-04
1.276551168531670610e+00,2.311733114765956998e-04
1.276758273807406807e+00,2.292947756359353662e-04
1.276965082200465895e+00,2.274369617225602269e-04
1.277171594560784440e+00,2.255962026538327336e-04
1.277377811734654589e+00,2.237684238934889436e-04
1.277583734564743390e+00,2.219585294369608164e-04
1.277789363890116769e+00,2.201705938205122948e-04
1.277994700546256190e+00,2.184017066610977054e-04
1.278199745365081741e+00,2.166423219023272395e-04
1.278404499174971010e+00,2.148954517906531692e-04
1.278608962800779958e+00,2.131527144229039550e-04
1.278813137063862015e+00,2.114262460963800550e-04
1.279017022782088508e+00,2.097186079481616616e-04
1.279220620769868422e+00,2.080222620861604810e-04
1.279423931838167050e+00,2.063388528767973185e-04
1.279626956794526205e+00,2.046783920377492905e-04
1.279829696443083753e+00,2.030370378633961082e-04
1.280032151584591604e+00,2.014034253079444170e-04
1.280234323016435027e+00,1.997842045966535807e-04
1.280436211532652635e+00,1.981766399694606662e-04
1.280637817923953259e+00,1.965838746400550008e-04
1.280839142977736378e+00,1.950074365595355630e-04
1.281040187478108772e+00,1.934422180056571960e-04
1.281240952205904504e+00,1.919010392157360911e-04
1.281441437938701799e+00,1.903777738334611058e-04
1.281641645450842137e+00,1.888587139546871185e-04
1.281841575513446907e+00,1.873402507044374943e-04
1.282041228894437168e+00,1.858394825831055641e-04
1.282240606358549639e+00,1.843613281380385160e-04
1.282439708667354683e+00,1.829010434448719025e-04
1.282638536579274291e+00,1.814492134144529700e-04
1.282837090849598960e+00,1.800129830371588469e-04
1.283035372230504567e+00,1.785786153050139546e-04
1.283233381471070800e+00,1.771481765899807215e-04
1.283431119317296920e+00,1.757189456839114428e-04
1.283628586512118197e+00,1.742921594996005297e-04
1.283825783795424558e+00,1.728710340103134513e-04
1.284022711904075020e+00,1.714755053399130702e-04
1.284219371571916568e+00,1.700893481029197574e-04
1.284415763529797916e+00,1.687083131400868297e-04
1.284611888505587940e+00,1.673386868787929416e-04
1.284807747224190777e+00,1.660009147599339485e-04
1.285003340407562256e+00,1.646862074267119169e-04
1.285198668774725883e+00,1.633909851079806685e-04
1.285393733041788611e+00,1.621161645743995905e-04
1.285588533921956600e+00,1.608545717317610979e-04
1.285783072125550763e+00,1.596018846612423658e-04
1.285977348360022532e+00,1.583580451551824808e-04
1.286171363329968953e+00,1.571210450492799282e-04
1.286365117737149122e+00,1.558956428198143840e-04
1.286558612280496838e+00,1.546800922369584441e-04
1.286751847656139258e+00,1.534743933007121086e-04
1.286944824557408662e+00,1.522728853160515428e-04
1.287137543674859774e+00,1.510748115833848715e-04
1.287330005696283308e+00,1.498824276495724916e-04
1.287522211306720621e+00,1.487010013079270720e-04
1.287714161188479478e+00,1.475195604143664241e-04
1.287905856021147377e+00,1.463527150917798281e-04
1.288097296481606424e+00,1.452109281672164798e-04
1.288288483244047544e+00,1.440760388504713774e-04
1.288479416979985803e+00,1.429474941687658429e-04
1.288670098358271954e+00,1.418240426573902369e-04
1.288860528045110199e+00,1.407129457220435143e-04
1.289050706704068627e+00,1.396165753249078989e-04
1.289240634996095203e+00,1.385277719236910343e-04
1.289430313579530640e+00,1.374498388031497598e-04
1.289619743110123062e+00,1.363770716125145555e-04
1.289808924241040211e+00,1.353082188870757818e-04
1.289997857622883881e+00,1.342435862170532346e-04
1.290186543903703242e+00,1.331841194769367576e-04
1.290374983729008163e+00,1.321396266575902700e-04
1.290563177741782086e+00,1.311021624132990837e-04
1.290751126582495800e+00,1.300733274547383189e-04
1.290938830889120315e+00,1.290506625082343817e-04
1.291126291297139073e+00,1.280311116715893149e-04
1.291313508439562607e+00,1.270216016564518213e-04
1.291500482946938977e+00,1.260279532289132476e-04
1.291687215447368864e+00,1.250437198905274272e-04
1.291873706566517122e+00,1.240598357981070876e-04
1.292059956927624542e+00,1.230823836522176862e-04
1.292245967151522290e+00,1.221181883011013269e-04
1.292431737856642560e+00,1.211634371429681778e-04
1.292617269659031676e+00,1.202157800435088575e-04
1.292802563172363195e+00,1.192783529404550791e-04
1.292987619007947897e+00,1.183563945232890546e-04
1.293172437774747996e+00,1.174471108242869377e-04
1.293357020079387798e+00,1.165457215392962098e-04
1.293541366526166581e+00,1.156541911768727005e-04
1.293725477717070360e+00,1.147686707554385066e-04
1.293909354251782329e+00,1.138897860073484480e-04
1.294092996727696843e+00,1.130173404817469418e-04
1.294276405739929192e+00,1.121464665629900992e-04
1.294459581881328036e+00,1.112835598178207874e-04
1.294642525742486283e+00,1.104271359508857131e-04
1.294825237911753968e+00,1.095765765057876706e-04
1.295007718975247357e+00,1.087314085452817380e-04
1.295189969516862494e+00,1.078939676517620683e-04
1.295371990118284744e+00,1.070599682861939073e-04
1.295553781359000567e+00,1.062325245584361255e-04
1.295735343816308838e+00,1.054097592714242637e-04
1.295916678065331729e+00,1.045886820065788925e-04
1.296097784679024922e+00,1.037758556776680052e-04
1.296278664228189603e+00,1.029711711453273892e-04
1.296459317281482670e+00,1.021787829813547432e-04
1.296639744405426731e+00,1.013972942018881440e-04
1.296819946164422532e+00,1.006210513878613710e-04
1.296999923120758069e+00,9.985390352085232735e-05
1.297179675834619461e+00,9.909174696076661348e-05
1.297359204864102278e+00,9.834021329879760742e-05
1.297538510765219533e+00,9.759588283486664295e-05
1.297717594091915672e+00,9.685738768894225359e-05
1.297896455396073900e+00,9.612522990209981799e-05
1.298075095227526843e+00,9.539786697132512927e-05
1.298253514134068309e+00,9.467445488553494215e-05
1.298431712661460846e+00,9.395112283527851105e-05
1.298609691353448836e+00,9.322520782006904483e-05
1.298787450751765604e+00,9.250994480680674314e-05
1.298964991396144741e+00,9.180780762108042836e-05
1.299142313824329209e+00,9.110950486501678824e-05
1.299319418572082663e+00,9.041353041538968682e-05
1.299496306173197224e+00,8.972144860308617353e-05
1.299672977159504583e+00,8.903668640414252877e-05
1.299849432060883769e+00,8.836290362523868680e-05
1.300025671405273364e+00,8.769759006099775434e-05
1.300201695718679051e+00,8.703990170033648610e-05
1.300377505525183164e+00,8.638794679427519441e-05
1.300553101346954454e+00,8.574275852879509330e-05
1.300728483704257643e+00,8.510336192557588220e-05
1.300903653115462077e+00,8.446881111012771726e-05
1.301078610097051724e+00,8.383872045669704676e-05
1.301253355163633163e+00,8.321006316691637039e-05
1.301427888827945578e+00,8.258484740508720279e-05
1.301602211600869197e+00,8.196594717446714640e-05
1.301776323991435502e+00,8.135260577546432614e-05
1.301950226506834118e+00,8.074699144344776869e-05
1.302123919652423245e+00,8.014322520466521382e-05
1.302297403931738096e+00,7.954364991746842861e-05
1.302470679846499113e+00,7.894810551078990102e-05
1.302643747896622184e+00,7.835689757484942675e-05
1.302816608580224855e+00,7.776901475153863430e-05
1.302989262393636993e+00,7.718130655121058226e-05
1.303161709831408777e+00,7.659374387003481388e-05
1.303333951386318912e+00,7.601017568958923221e-05
1.303505987549383294e+00,7.543108222307637334e-05
1.303677818809862998e+00,7.485911919502541423e-05
1.303849445655273609e+00,7.429681863868609071e-05
1.304020868571392544e+00,7.374111009994521737e-05
1.304192088042267494e+00,7.318993448279798031e-05
1.304363104550225305e+00,7.264238956850022078e-05
1.304533918575878859e+00,7.210123294498771429e-05
1.304704530598136403e+00,7.156511856010183692e-05
1.304874941094209762e+00,7.103406096575781703e-05
1.305045150539619891e+00,7.050834392430260777e-05
1.305215159408208647e+00,6.998802564339712262e-05
1.305384968172143445e+00,6.947234942344948649e-05
1.305554577301927255e+00,6.896017293911427259e-05
1.305723987266404595e+00,6.845228199381381273e-05
1.305893198532771082e+00,6.794868386350572109e-05
1.306062211566580311e+00,6.744888378307223320e-05
1.306231026831751185e+00,6.695136835332959890e-05
1.306399644790575909e+00,6.645731627941131592e-05
1.306568065903728426e+00,6.596586899831891060e-05
1.306736290630270192e+00,6.547772500198334455e-05
1.306904319427659278e+00,6.499470327980816364e-05
1.307072152751757255e+00,6.451811350416392088e-05
1.307239791056836298e+00,6.404682062566280365e-05
1.307407234795586737e+00,6.357968959491699934e-05
1.307574484419124827e+00,6.311496690614148974e-05
1.307741540376999856e+00,6.265006231842562556e-05
1.307908403117200802e+00,6.218534690560773015e-05
1.308075073086164331e+00,6.172535358928143978e-05
1.308241550728781677e+00,6.127523374743759632e-05
1.308407836488405307e+00,6.082935942686162889e-05
1.308573930806856911e+00,6.038784704287536442e-05
1.308739834124433621e+00,5.994949606247246265e-05
1.308905546879915116e+00,5.951533239567652345e-05
1.309071069510571839e+00,5.908249295316636562e-05
1.309236402452169656e+00,5.865431739948689938e-05
1.309401546138978745e+00,5.822976527269929647e-05
1.309566501003779804e+00,5.780927313026040792e-05
1.309731267477870054e+00,5.739196421927772462e-05
1.309895845991071006e+00,5.697765300283208489e-05
1.310060236971734904e+00,5.656485518557019532e-05
1.310224440846751381e+00,5.615665941149927676e-05
1.310388458041554349e+00,5.575416071224026382e-05
1.310552288980127766e+00,5.535683521884493530e-05
1.310715934085013190e+00,5.496233643498271704e-05
1.310879393777315993e+00,5.456917278934270144e-05
1.311042668476711359e+00,5.417884312919341028e-05
1.311205758601452054e+00,5.378816058509983122e-05
1.311368664568373088e+00,5.340059942682273686e-05
1.311531386792899934e+00,5.301600685925222933e-05
1.311693925689052964e+00,5.263508501229807734e-05
1.311856281669455226e+00,5.225759014138020575e-05
1.312018455145338880e+00,5.188301656744442880e-05
1.312180446526549416e+00,5.151112418388947845e-05
1.312342256221554981e+00,5.114167288411408663e-05
1.312503884637449492e+00,5.077525929664261639e-05
1.312665332179961064e+00,5.041140684625133872e-05
1.312826599253457127e+00,5.005147977499291301e-05
1.312987686260949749e+00,4.969532892573624849e-05
1.313148593604103409e+00,4.934241587761789560e-05
1.313309321683239883e+00,4.899232590105384588e-05
1.313469870897344460e+00,4.864536822424270213e-05
1.313630241644071717e+00,4.830140824196860194e-05
1.313790434319752176e+00,4.796182474819943309e-05
1.313950449319396530e+00,4.762556272908113897e-05
1.314110287036703628e+00,4.729150896309874952e-05
1.314269947864064481e+00,4.695896495832130313e-05
1.314429432192569580e+00,4.662941501010209322e-05
1.314588740412012680e+00,4.630178227671422064e-05
1.314747872910899007e+00,4.597601218847557902e-05
1.314906830076448374e+00,4.565178460325114429e-05
1.315065612294603170e+00,4.532963066594675183e-05
1.315224219950032358e+00,4.501027797232381999e-05
1.315382653426137027e+00,4.469319537747651339e-05
1.315540913105057719e+00,4.437752431840635836e-05
1.315698999367677979e+00,4.406347943586297333e-05
1.315856912593630579e+00,4.375127173261716962e-05
1.316014653161303505e+00,4.344219632912427187e-05
1.316172221447844848e+00,4.313397948862984776e-05
1.316329617829167908e+00,4.282780719222500920e-05
1.316486842679957636e+00,4.252428334439173341e-05
1.316643896373674183e+00,4.222242205287329853e-05
1.316800779282560896e+00,4.192307460471056402e-05
1.316957491777646760e+00,4.162473851465620100e-05
1.317114034228753949e+00,4.133005495532415807e-05
1.317270407004501154e+00,4.103829633095301688e-05
1.317426610472310688e+00,4.074977550772018731e-05
1.317582644998412045e+00,4.046285539516247809e-05
1.317738510947848107e+00,4.017789251520298421e-05
1.317894208684479374e+00,3.989549804828129709e-05
1.318049738570990170e+00,3.961472248192876577e-05
1.318205100968892873e+00,3.933659172616899014e-05
1.318360296238532570e+00,3.905889752786606550e-05
1.318515324739093941e+00,3.878549614455550909e-05
1.318670186828603930e+00,3.851450674119405448e-05
1.318824882863938619e+00,3.824545638053677976e-05
1.318979413200826345e+00,3.797889803536236286e-05
1.319133778193854356e+00,3.771344927372410893e-05
1.319287978196472366e+00,3.745052890735678375e-05
1.319442013560998550e+00,3.718957668752409518e-05
1.319595884638623540e+00,3.693091275636106730e-05
1.319749591779415310e+00,3.667340206447988749e-05
1.319903135332324284e+00,3.641741568571887910e-05
1.320056515645187556e+00,3.616299363784492016e-05
1.320209733064734881e+00,3.591070344555191696e-05
1.320362787936591342e+00,3.566073064575903118e-05
1.320515680605284015e+00,3.541180558386258781e-05
1.320668411414245513e+00,3.516365904943086207e-05
1.320820980705818659e+00,3.491683310130611062e-05
1.320973388821261807e+00,3.467168062343262136e-05
1.321125636100752399e+00,3.442809611442498863e-05
1.321277722883392514e+00,3.418788764975033700e-05
1.321429649507212423e+00,3.394899613340385258e-05
1.321581416309175916e+00,3.371032653376460075e-05
1.321733023625184522e+00,3.347323945490643382e-05
1.321884471790081950e+00,3.323777127661742270e-05
1.322035761137657861e+00,3.300388198113068938e-05
1.322186892000654090e+00,3.277217547292821109e-05
1.322337864710766864e+00,3.254212060710415244e-05
1.322488679598652794e+00,3.231236405554227531e-05
1.322639336993932213e+00,3.208289490430615842e-05
1.322789837225193832e+00,3.185413515893742442e-05
1.322940180619999184e+00,3.162904977216385305e-05
1.323090367504887510e+00,3.140773696941323578e-05
1.323240398205378199e+00,3.118909808108583093e-05
1.323390273045976562e+00,3.097198350587859750e-05
1.323539992350178052e+00,3.075674248975701630e-05
1.323689556440471593e+00,3.054294211324304342e-05
1.323838965638343801e+00,3.033063330803997815e-05
1.323988220264284754e+00,3.012068191310390830e-05
1.324137320637789550e+00,2.991252404171973467e-05
1.324286267077364077e+00,2.970563036797102541e-05
1.324435059900529454e+00,2.950020643766038120e-05
1.324583699423824257e+00,2.929693982878234237e-05
1.324732185962810727e+00,2.909477188950404525e-05
1.324880519832076997e+00,2.889338065870106220e-05
1.325028701345242199e+00,2.869413947337307036e-05
1.325176730814960457e+00,2.849595693987794220e-05
1.325324608552923333e+00,2.829920595104340464e-05
1.325472334869866264e+00,2.810520527418702841e-05
1.325619910075569896e+00,2.791283623082563281e-05
1.325767334478866299e+00,2.772216430457774550e-05
1.325914608387641191e+00,2.753261833277065307e-05
1.326061732108837710e+00,2.734482768573798239e-05
1.326208705948462629e+00,2.715867958613671362e-05
1.326355530211586808e+00,2.697375384741462767e-05
1.326502205202351181e+00,2.678943747014272958e-05
1.326648731223970534e+00,2.660727477632462978e-05
1.326795108578735727e+00,2.642751314851921052e-05
1.326941337568019463e+00,2.624948501761537045e-05
1.327087418492278070e+00,2.607263922982383519e-05
1.327233351651056381e+00,2.589722498669289052e-05
1.327379137342991733e+00,2.572296216385439038e-05
1.327524775865815965e+00,2.554939965193625540e-05
1.327670267516361635e+00,2.537686850700993091e-05
1.327815612590562466e+00,2.520590351196005940e-05
1.327960811383459783e+00,2.503568794054444879e-05
1.328105864189204732e+00,2.486744779162108898e-05
1.328250771301062061e+00,2.470078652550000697e-05
1.328395533011413887e+00,2.453593879181426018e-05
1.328540149611762589e+00,2.437267175992019475e-05
1.328684621392735465e+00,2.421057251922320575e-05
1.328828948644086960e+00,2.405019040452316403e-05
1.328973131654703099e+00,2.389063411101233214e-05
1.329117170712604823e+00,2.373200732108671218e-05
1.329261066104950650e+00,2.357429184485226870e-05
1.329404818118041565e+00,2.341768959013279527e-05
1.329548427037322789e+00,2.326216963410843164e-05
1.329691893147388448e+00,2.310811578354332596e-05
1.329835216731984016e+00,2.295556078024674207e-05
1.329978398074010970e+00,2.280387161590624601e-05
1.330121437455528355e+00,2.265320836158934981e-05
1.330264335157758104e+00,2.250368925160728395e-05
1.330407091461085933e+00,2.235546344309113920e-05
1.330549706645067554e+00,2.220810893049929291e-05
1.330692180988429563e+00,2.206154204031918198e-05
1.330834514769073884e+00,2.191595740441698581e-05
1.330976708264080655e+00,2.177167516492772847e-05
1.331118761749711554e+00,2.162861710530705750e-05
1.331260675501412694e+00,2.148662497347686440e-05
1.331402449793818610e+00,2.134582427970599383e-05
1.331544084900755154e+00,2.120580575137864798e-05
1.331685581095241933e+00,2.106697866111062467e-05
1.331826938649496084e+00,2.092856084345839918e-05
1.331968157834935385e+00,2.079126534226816148e-05
1.332109238922182248e+00,2.065507396764587611e-05
1.332250182181064613e+00,2.051911724265664816e-05
1.332390987880620603e+00,2.038382626778911799e-05
1.332531656289102528e+00,2.024914647336117923e-05
1.332672187673977326e+00,2.011581818806007504e-05
1.332812582301931892e+00,1.998372681555338204e-05
1.332952840438875297e+00,1.985284870897885412e-05
1.333092962349941457e+00,1.972239806491415948e-05
1.333232948299492904e+00,1.959255860128905624e-05
1.333372798551123228e+00,1.946337397384922951e-05
1.333512513367659968e+00,1.933416388055775315e-05
1.333652093011167938e+00,1.920542308653239161e-05
1.333791537742952338e+00,1.907788282551337034e-05
1.333930847823561194e+00,1.895150126074440777e-05
1.334070023512788250e+00,1.882563992694485933e-05
1.334209065069676514e+00,1.869993866421282291e-05
1.334347972752520262e+00,1.857482675404753536e-05
1.334486746818869030e+00,1.845173574110958725e-05
1.334625387525529616e+00,1.833011083363089710e-05
1.334763895128568745e+00,1.820945908548310399e-05
1.334902269883317061e+00,1.809057539503555745e-05
1.335040512044370242e+00,1.797297773009631783e-05
1.335178621865593662e+00,1.785615131666418165e-05
1.335316599600124166e+00,1.774061638570856303e-05
1.335454445500372511e+00,1.762594547471962869e-05
1.335592159818027591e+00,1.751238596625626087e-05
1.335729742804056874e+00,1.739931394695304334e-05
1.335867194708711514e+00,1.728714596538338810e-05
1.336004515781528124e+00,1.717543636914342642e-05
1.336141706271330554e+00,1.706456532701849937e-05
1.336278766426234332e+00,1.695456376182846725e-05
1.336415696493648220e+00,1.684593007666990161e-05
1.336552496720277095e+00,1.673802398727275431e-05
1.336689167352125063e+00,1.663031252974178642e-05
1.336825708634496790e+00,1.652285027375910431e-05
1.336962120812002608e+00,1.641599919821601361e-05
1.337098404128558071e+00,1.630840051802806556e-05
1.337234558827389508e+00,1.620295188331510872e-05
1.337370585151034241e+00,1.609972241567447782e-05
1.337506483341344810e+00,1.599727147549856454e-05
1.337642253639490741e+00,1.589532985235564411e-05
1.337777896285961221e+00,1.579433228471316397e-05
1.337913411520567752e+00,1.569407322676852345e-05
1.338048799582446824e+00,1.559464908496011049e-05
1.338184060710062351e+00,1.549578519188798964e-05
1.338319195141208340e+00,1.539752338430844247e-05
1.338454203113010221e+00,1.529985274828504771e-05
1.338589084861929512e+00,1.520303430879721418e-05
1.338723840623764927e+00,1.510656420578015968e-05
1.338858470633654374e+00,1.501052156527293846e-05
1.338992975126078733e+00,1.491529746999731287e-05
1.339127354334862963e+00,1.482086736359633505e-05
1.339261608493180322e+00,1.472682924941182137e-05
1.339395737833552813e+00,1.463287117076106369e-05
1.339529742587854955e+00,1.454012908652657643e-05
1.339663622987315561e+00,1.444807003281312063e-05
1.339797379262520627e+00,1.435649483028100803e-05
1.339931011643414216e+00,1.426521248504286632e-05
1.340064520359303568e+00,1.417434941686224192e-05
1.340197905638859543e+00,1.408414482284570113e-05
1.340331167710118399e+00,1.399441953253699467e-05
1.340464306800485561e+00,1.390485704177990556e-05
1.340597323136738073e+00,1.381606762151932344e-05
1.340730216945025921e+00,1.372846963931806386e-05
1.340862988450874038e+00,1.364157742500538006e-05
1.340995637879186297e+00,1.355513632006477565e-05
1.341128165454245957e+00,1.346943008684320375e-05
1.341260571399719437e+00,1.338375477644149214e-05
1.341392855938656981e+00,1.329905990132829174e-05
1.341525019293496879e+00,1.321523723163409159e-05
1.341657061686066355e+00,1.313199391006492078e-05
1.341788983337583563e+00,1.304947090829955414e-05
1.341920784468660921e+00,1.296727896260563284e-05
1.342052465299306441e+00,1.288557359657716006e-05
1.342184026048926837e+00,1.280449851037701592e-05
1.342315466936327972e+00,1.272441113542299718e-05
1.342446788179719519e+00,1.264463662664638832e-05
1.342577989996714960e+00,1.256548421224579215e-05
1.342709072604334919e+00,1.248686294275103137e-05
1.342840036219009159e+00,1.240873734786873683e-05
1.342970881056577914e+00,1.233129569300217554e-05
1.343101607332295888e+00,1.225406867888523266e-05
1.343232215260831364e+00,1.217686349264113232e-05
1.343362705056272199e+00,1.210006757901282981e-05
1.343493076932124275e+00,1.202387647936120629e-05
1.343623331101315710e+00,1.194796277559362352e-05
1.343753467776199084e+00,1.187248017231468111e-05
1.343883487168551660e+00,1.179729315481381491e-05
1.344013389489579158e+00,1.172293559648096561e-05
1.344143174949917530e+00,1.164892546512419358e-05
1.344272843759634961e+00,1.157507085736142471e-05
1.344402396128232313e+00,1.150176376540912315e-05
1.344531832264648674e+00,1.142940618592547253e-05
1.344661152377259361e+00,1.135780439653899521e-05
1.344790356673881249e+00,1.128719395637745038e-05
1.344919445361772325e+00,1.121736022469121963e-05
1.345048418647635469e+00,1.114800124923931435e-05
1.345177276737619332e+00,1.107919251808198169e-05
1.345306019837320344e+00,1.101081488741328940e-05
1.345434648151786261e+00,1.094292929337825626e-05
1.345563161885515280e+00,1.087536747945705429e-05
1.345691561242460699e+00,1.080829042621189728e-05
1.345819846426031585e+00,1.074187366612022743e-05
1.345948017639093885e+00,1.067575158231193200e-05
1.346076075083975088e+00,1.061021066561806947e-05
1.346204018962462889e+00,1.054511085385456681e-05
1.346331849475809195e+00,1.048035028361482546e-05
1.346459566824731446e+00,1.041592258843593299e-05
1.346587171209414402e+00,1.035201148624764755e-05
1.346714662829512132e+00,1.028833776217652485e-05
1.346842041884149799e+00,1.022517972160130739e-05
1.346969308571925650e+00,1.016239002638030797e-05
1.347096463090912577e+00,1.009997595247114077e-05
1.347223505638660779e+00,1.003799388854531571e-05
1.347350436412198871e+00,9.976388355426024646e-06
1.347477255608035440e+00,9.915145710692740977e-06
1.347603963422161266e+00,9.854279596765991300e-06
1.347730560050052206e+00,9.793838216864969581e-06
1.347857045686668753e+00,9.733626029628794640e-06
1.347983420526459586e+00,9.673957720224279910e-06
1.348109684763362903e+00,9.614703230909071863e-06
1.348235838590808200e+00,9.555667020322289318e-06
1.348361882201717599e+00,9.497329301666468382e-06
1.348487815788508737e+00,9.439162568014580756e-06
1.348613639543094544e+00,9.381605195812880993e-06
1.348739353656887907e+00,9.324187885795254260e-06
1.348864958320800556e+00,9.267226232623215765e-06
1.348990453725246397e+00,9.210701136908028275e-06
1.349115840060143068e+00,9.154279723588842899e-06
1.349241117514912602e+00,9.098363079829141498e-06
1.349366286278485427e+00,9.043052159540820867e-06
1.349491346539299252e+00,8.988024092104751617e-06
1.349616298485303068e+00,8.933414392231497914e-06
1.349741142303957586e+00,8.879327651811763644e-06
1.349865878182237244e+00,8.825563782011158764e-06
1.349990506306632199e+00,8.772189175942912698e-06
1.350115026863149437e+00,8.718931894691195339e-06
1.350239440037314775e+00,8.666236681165173650e-06
1.350363746014174859e+00,8.613633326604031026e-06
1.350487944978297605e+00,8.561331014789175242e-06
1.350612037113775532e+00,8.509102372045163065e-06
