# kappa, training_loss
1.492848778034648438e+00,1.117560896091163158e-03
1.492895039018959480e+00,8.398126810789108276e-04
1.492941285174130384e+00,1.117308507673442364e-03
1.492987516509665102e+00,1.395526574924588203e-03
1.493033733035058930e+00,5.618403083644807339e-04
1.493079934759797389e+00,1.395307946950197220e-03
1.493126121693357344e+00,8.395260083489120007e-04
1.493172293845206111e+00,2.837915671989321709e-04
1.493218451224802124e+00,2.840293163899332285e-04
1.493264593841595156e+00,1.951118116267025471e-03
1.493310721705025212e+00,5.617048009298741817e-04
1.493356834824523638e+00,1.395473955199122429e-03
1.493402933209512895e+00,5.618914146907627583e-04
1.493449016869406121e+00,8.398396894335746765e-04
1.493495085813607348e+00,1.950808684341609478e-03
1.493541140051511729e+00,1.672494458034634590e-03
1.493587179592505532e+00,1.394999562762677670e-03
1.493633204445966145e+00,8.395841578021645546e-04
1.493679214621261631e+00,5.621043965220451355e-04
1.493725210127751613e+00,5.616666749119758606e-04
1.493771190974785945e+00,1.116943429224193096e-03
1.493817157171706267e+00,1.394776045344769955e-03
1.493863108727844891e+00,5.617610877379775047e-04
1.493909045652525469e+00,8.399190846830606461e-04
1.493954967955062996e+00,1.116834348067641258e-03
1.494000875644762916e+00,1.395051251165568829e-03
1.494046768730921793e+00,1.395025057718157768e-03
1.494092647222828196e+00,5.618057330138981342e-04
1.494138511129761149e+00,1.394637976773083210e-03
1.494184360460990790e+00,2.838829241227358580e-04
1.494230195225778379e+00,1.394731807522475719e-03
1.494276015433377403e+00,8.391955634579062462e-04
1.494321821093030689e+00,1.117322477512061596e-03
1.494367612213973739e+00,1.117178238928318024e-03
1.494413388805432952e+00,1.394970924593508244e-03
1.494459150876625619e+00,5.616280832327902317e-04
1.494504898436760376e+00,8.392839226871728897e-04
1.494550631495037196e+00,1.950292731635272503e-03
1.494596350060647172e+00,1.116983126848936081e-03
1.494642054142772958e+00,2.836432540789246559e-04
1.494687743750588105e+00,1.672136946581304073e-03
1.494733418893257726e+00,5.980089099466567859e-06
1.494779079579938275e+00,5.713618520530872047e-06
1.494824725819777100e+00,1.949883531779050827e-03
1.494870357621913337e+00,1.950098434463143349e-03
1.494915974995477459e+00,8.389288559556007385e-04
1.494961577949590170e+00,1.394767314195632935e-03
1.495007166493365736e+00,5.607989733107388020e-04
1.495052740635907540e+00,8.389339200221002102e-04
1.495098300386311641e+00,1.672415528446435928e-03
1.495143845753664991e+00,1.672472222708165646e-03
1.495189376747046328e+00,1.116723287850618362e-03
1.495234893375525287e+00,5.611099768429994583e-04
1.495280395648163063e+00,1.394301536493003368e-03
1.495325883574013082e+00,8.387746056541800499e-04
1.495371357162118775e+00,5.563520517171127722e-06
1.495416816421516248e+00,8.386180270463228226e-04
1.495462261361232281e+00,1.116564613766968250e-03
1.495507691990285659e+00,1.116819912567734718e-03
1.495553108317686286e+00,1.949980040080845356e-03
1.495598510352435628e+00,5.610703374259173870e-04
1.495643898103527158e+00,1.394540537148714066e-03
1.495689271579945023e+00,5.609287181869149208e-04
1.495734630790665598e+00,1.950083533301949501e-03
1.495779975744656154e+00,1.672341022640466690e-03
1.495825306450876413e+00,1.116276602260768414e-03
1.495870622918276327e+00,1.116553437896072865e-03
1.495915925155798964e+00,5.609379149973392487e-04
1.495961213172377624e+00,2.227523596957325935e-03
1.496006486976938055e+00,5.610531661659479141e-04
1.496051746578397346e+00,2.835281775332987309e-04
1.496096991985663927e+00,1.116580446250736713e-03
1.496142223207638677e+00,5.607843631878495216e-04
1.496187440253212708e+00,1.394095015712082386e-03
1.496232643131270246e+00,1.672124024480581284e-03
1.496277831850686191e+00,8.385890396311879158e-04
1.496323006420327673e+00,1.949724392034113407e-03
1.496368166849052717e+00,1.116510014981031418e-03
1.496413313145712021e+00,2.831167075783014297e-04
1.496458445319147623e+00,1.116693834774196148e-03
1.496503563378192903e+00,1.394414459355175495e-03
1.496548667331673244e+00,5.609759245999157429e-04
1.496593757188405815e+00,1.672146609053015709e-03
1.496638832957199350e+00,1.949703204445540905e-03
1.496683894646854585e+00,8.383603999391198158e-04
1.496728942266163598e+00,1.672009937465190887e-03
1.496773975823910474e+00,5.605633486993610859e-04
1.496818995328871305e+00,1.949908328242599964e-03
1.496864000789813520e+00,1.394012360833585262e-03
1.496908992215496559e+00,1.394114224240183830e-03
1.496953969614671642e+00,1.394105842337012291e-03
1.496998932996082221e+00,8.383003878407180309e-04
1.497043882368463086e+00,8.385293767787516117e-04
1.497088817740540811e+00,1.949666650034487247e-03
1.497133739121033758e+00,1.393957529217004776e-03
1.497178646518652734e+00,5.606070626527070999e-04
1.497223539942099890e+00,1.116111525334417820e-03
1.497268419400069384e+00,8.380624349229037762e-04
1.497313284901247377e+00,1.116200583055615425e-03
1.497358136454311817e+00,1.671883394010365009e-03
1.497402974067932657e+00,1.116067636758089066e-03
1.497447797750771636e+00,8.383907261304557323e-04
1.497492607511482499e+00,1.671484671533107758e-03
1.497537403358710995e+00,1.393857295624911785e-03
1.497582185301094659e+00,1.394044957123696804e-03
1.497626953347263035e+00,2.828464785125106573e-04
1.497671707505837668e+00,5.607911152765154839e-04
1.497716447785432337e+00,1.393856364302337170e-03
1.497761174194652378e+00,1.949301105923950672e-03
1.497805886742095138e+00,8.381510851904749870e-04
1.497850585436350412e+00,5.605206824839115143e-04
1.497895270285999558e+00,8.381484076380729675e-04
1.497939941299616384e+00,1.671588514000177383e-03
1.497984598485766261e+00,1.393624930642545223e-03
1.498029241853006788e+00,2.825716801453381777e-04
1.498073871409888236e+00,8.382171508856117725e-04
1.498118487164951551e+00,5.602423334494233131e-04
1.498163089126731240e+00,5.603726604022085667e-04
1.498207677303752927e+00,1.115907100029289722e-03
1.498252251704534910e+00,2.824336988851428032e-04
1.498296812337587269e+00,1.671466394327580929e-03
1.498341359211412094e+00,1.116169034503400326e-03
1.498385892334503922e+00,8.377867052331566811e-04
1.498430411715349519e+00,1.115865889005362988e-03
1.498474917362426995e+00,8.381809457205235958e-04
1.498519409284207793e+00,8.383573149330914021e-04
1.498563887489154478e+00,5.600805161520838737e-04
1.498608351985722287e+00,5.598971620202064514e-04
1.498652802782358906e+00,8.383271633647382259e-04
1.498697239887503585e+00,5.602640449069440365e-04
1.498741663309588246e+00,1.115668681450188160e-03
1.498786073057036594e+00,1.115616410970687866e-03
1.498830469138265231e+00,1.393828191794455051e-03
1.498874851561682320e+00,4.765018275065813214e-06
1.498919220335688474e+00,1.115672057494521141e-03
1.498963575468676979e+00,1.671548350714147091e-03
1.499007916969032461e+00,5.603308673016726971e-04
1.499052244845133108e+00,1.393500831909477711e-03
1.499096559105348003e+00,1.671137404628098011e-03
1.499140859758039346e+00,2.822568058036267757e-04
1.499185146811561564e+00,1.393635058775544167e-03
1.499229420274261093e+00,1.393430749885737896e-03
1.499273680154477262e+00,1.115742023102939129e-03
1.499317926460540962e+00,8.377581252716481686e-04
1.499362159200776423e+00,1.949081197381019592e-03
1.499406378383498550e+00,2.226715208962559700e-03
1.499450584017016697e+00,2.822012756951153278e-04
1.499494776109630889e+00,5.601324955932796001e-04
1.499538954669634272e+00,5.603404715657234192e-04
1.499583119705312662e+00,1.948986318893730640e-03
1.499627271224943437e+00,1.948992488905787468e-03
1.499671409236797315e+00,5.600870936177670956e-04
1.499715533749136576e+00,5.597779527306556702e-04
1.499759644770216394e+00,1.393425744026899338e-03
1.499803742308284171e+00,1.393217826262116432e-03
1.499847826371580206e+00,1.393294543959200382e-03
1.499891896968336358e+00,1.115480554290115833e-03
1.499935954106777825e+00,1.115367049351334572e-03
1.499979997795122033e+00,1.115470542572438717e-03
1.500024028041578417e+00,8.378666825592517853e-04
1.500068044854349303e+00,1.393431331962347031e-03
1.500112048241629692e+00,1.115587539970874786e-03
1.500156038211606591e+00,1.671104691922664642e-03
1.500200014772460122e+00,1.393142039887607098e-03
1.500243977932362194e+00,2.822703099809587002e-04
1.500287927699478052e+00,1.393476151861250401e-03
1.500331864081964950e+00,1.948797260411083698e-03
1.500375787087972368e+00,2.821845409926027060e-04
1.500419696725643570e+00,2.226581098511815071e-03
1.500463593003112939e+00,5.599866271950304508e-04
1.500507475928508416e+00,2.226547803729772568e-03
1.500551345509950396e+00,1.393221202306449413e-03
1.500595201755551278e+00,4.414564955368405208e-06
1.500639044673416800e+00,8.374433964490890503e-04
1.500682874271644707e+00,1.948821009136736393e-03
1.500726690558325860e+00,8.375017787329852581e-04
1.500770493541543349e+00,1.393020735122263432e-03
1.500814283229373602e+00,5.598424468189477921e-04
1.500858059629884611e+00,1.393235870636999607e-03
1.500901822751137704e+00,1.670647528953850269e-03
1.500945572601187106e+00,8.375301840715110302e-04
1.500989309188079046e+00,1.392985112033784389e-03
1.501033032519852872e+00,1.115166814997792244e-03
1.501076742604540604e+00,5.599192809313535690e-04
1.501120439450166932e+00,2.821325324475765228e-04
1.501164123064749001e+00,5.595749244093894958e-04
1.501207793456297068e+00,8.373625460080802441e-04
1.501251450632813844e+00,5.597570561803877354e-04
1.501295094602294711e+00,1.948446035385131836e-03
1.501338725372728389e+00,2.226360142230987549e-03
1.501382342952095605e+00,2.818724897224456072e-04
1.501425947348370427e+00,1.393087208271026611e-03
1.501469538569518702e+00,1.393038197420537472e-03
1.501513116623500732e+00,1.392837031744420528e-03
1.501556681518268155e+00,8.376530604436993599e-04
1.501600233261766171e+00,5.597500712610781193e-04
1.501643771861932208e+00,5.595120019279420376e-04
1.501687297326697035e+00,3.977813776145922020e-06
1.501730809663984312e+00,1.115275430493056774e-03
1.501774308881709485e+00,1.670787343755364418e-03
1.501817794987782451e+00,1.392885926179587841e-03
1.501861267990104665e+00,5.596478004008531570e-04
1.501904727896570924e+00,8.373640594072639942e-04
1.501948174715069140e+00,1.115022692829370499e-03
1.501991608453479676e+00,1.393015380017459393e-03
1.502035029119676013e+00,1.393018057569861412e-03
1.502078436721524302e+00,1.114974729716777802e-03
1.502121831266883589e+00,1.670428435318171978e-03
1.502165212763606483e+00,5.595020484179258347e-04
1.502208581219537598e+00,8.372558513656258583e-04
1.502251936642515107e+00,1.392827718518674374e-03
1.502295279040369858e+00,5.596219561994075775e-04
1.502338608420925370e+00,1.392664853483438492e-03
1.502381924791998946e+00,8.371557341888546944e-04
1.502425228161400117e+00,8.373988675884902477e-04
1.502468518536931530e+00,8.374961325898766518e-04
1.502511795926389171e+00,8.373575983569025993e-04
1.502555060337561255e+00,8.372614393010735512e-04
1.502598311778229778e+00,8.370725554414093494e-04
1.502641550256169189e+00,1.392781501635909081e-03
1.502684775779147497e+00,2.817066269926726818e-04
1.502727988354925159e+00,5.594193935394287109e-04
1.502771187991256197e+00,1.670532161369919777e-03
1.502814374695887301e+00,2.817726344801485538e-04
1.502857548476558058e+00,8.369251154363155365e-04
1.502900709341001173e+00,8.372752345167100430e-04
1.502943857296943575e+00,1.115093706175684929e-03
1.502986992352103091e+00,8.369466522708535194e-04
1.503030114514192661e+00,1.392793958075344563e-03
1.503073223790916790e+00,2.814482140820473433e-04
1.503116320189974431e+00,1.392705831676721573e-03
1.503159403719056542e+00,1.392651814967393875e-03
1.503202474385847642e+00,1.392879756167531013e-03
1.503245532198025369e+00,1.948106102645397186e-03
1.503288577163260475e+00,8.371443254873156548e-04
1.503331609289216830e+00,1.392726087942719460e-03
1.503374628583551420e+00,8.369665010832250118e-04
1.503417635053914347e+00,8.370760479010641575e-04
1.503460628707949276e+00,8.370986906811594963e-04
1.503503609553292319e+00,2.815676562022417784e-04
1.503546577597573153e+00,1.114962273277342319e-03
1.503589532848414789e+00,1.670174649916589260e-03
1.503632475313433359e+00,2.814668405335396528e-04
1.503675405000237886e+00,2.225799718871712685e-03
1.503718321916430956e+00,1.948334043845534325e-03
1.503761226069608270e+00,1.392554957419633865e-03
1.503804117467358648e+00,5.593668902292847633e-04
1.503846996117264245e+00,8.369317511096596718e-04
1.503889862026900337e+00,5.593782407231628895e-04
1.503932715203835979e+00,1.392588135786354542e-03
1.503975555655632679e+00,8.370791911147534847e-04
1.504018383389845503e+00,1.392683130688965321e-03
1.504061198414023082e+00,5.592072266153991222e-04
1.504104000735706936e+00,1.670251251198351383e-03
1.504146790362432373e+00,1.670230762101709843e-03
1.504189567301727593e+00,8.367647533304989338e-04
1.504232331561114133e+00,5.591819062829017639e-04
1.504275083148106873e+00,5.590735818259418011e-04
1.504317822070213806e+00,3.560383902367902920e-06
1.504360548334936709e+00,1.670387573540210724e-03
1.504403261949770698e+00,5.590965738520026207e-04
1.504445962922203783e+00,5.590341752395033836e-04
1.504488651259717535e+00,5.590677610598504543e-04
1.504531326969787086e+00,1.114490558393299580e-03
1.504573990059880684e+00,8.370426367036998272e-04
1.504616640537459693e+00,1.392441568896174431e-03
1.504659278409979928e+00,1.392430625855922699e-03
1.504701903684889208e+00,8.367289556190371513e-04
1.504744516369629803e+00,1.392280915752053261e-03
1.504787116471636432e+00,8.367827977053821087e-04
1.504829703998338708e+00,3.527298531480482779e-06
1.504872278957158027e+00,1.392387435771524906e-03
1.504914841355510013e+00,8.367801783606410027e-04
1.504957391200804073e+00,2.811980375554412603e-04
1.504999928500442508e+00,1.114687649533152580e-03
1.505042453261820956e+00,1.948020537383854389e-03
1.505084965492328619e+00,1.114354003220796585e-03
1.505127465199349146e+00,1.114724902436137199e-03
1.505169952390257970e+00,5.589656066149473190e-04
1.505212427072425196e+00,1.670108991675078869e-03
1.505254889253214046e+00,8.366888505406677723e-04
1.505297338939981744e+00,5.587231717072427273e-04
1.505339776140077968e+00,1.392183708958327770e-03
1.505382200860846842e+00,1.669946825131773949e-03
1.505424613109625831e+00,1.392308389768004417e-03
1.505467012893745515e+00,1.114417682401835918e-03
1.505509400220530036e+00,2.811236772686243057e-04
1.505551775097298206e+00,2.225464675575494766e-03
1.505594137531360399e+00,5.588121712207794189e-04
1.505636487530022771e+00,1.669976976700127125e-03
1.505678825100583040e+00,2.810917794704437256e-04
1.505721150250334262e+00,1.392223872244358063e-03
1.505763462986561274e+00,1.669924007728695869e-03
1.505805763316544255e+00,1.392195001244544983e-03
1.505848051247555608e+00,5.589833599515259266e-04
1.505890326786862632e+00,1.392209669575095177e-03
1.505932589941724853e+00,1.669883029535412788e-03
1.505974840719396246e+00,1.114167389459908009e-03
1.506017079127124347e+00,1.392105827108025551e-03
1.506059305172150253e+00,1.114359707571566105e-03
1.506101518861708621e+00,1.392173813655972481e-03
1.506143720203027891e+00,5.589624634012579918e-04
1.506185909203330064e+00,8.365596295334398746e-04
1.506228085869830924e+00,8.365438552573323250e-04
1.506270250209739814e+00,1.114294282160699368e-03
1.506312402230259639e+00,1.114253886044025421e-03
1.506354541938587310e+00,8.365771500393748283e-04
1.506396669341913297e+00,2.809668658301234245e-04
1.506438784447421630e+00,5.585972103290259838e-04
1.506480887262290347e+00,1.114401500672101974e-03
1.506522977793690599e+00,1.392362290062010288e-03
1.506565056048787987e+00,1.947680604644119740e-03
1.506607122034741675e+00,5.588139174506068230e-04
1.506649175758704162e+00,8.365549147129058838e-04
1.506691217227821955e+00,1.669766963459551334e-03
1.506733246449235786e+00,1.392081496305763721e-03
1.506775263430079059e+00,1.114333514124155045e-03
1.506817268177480074e+00,5.586998304352164268e-04
1.506859260698560021e+00,2.807707642205059528e-04
1.506901241000434544e+00,1.669650082476437092e-03
1.506943209090212399e+00,8.363546221517026424e-04
1.506985164974997238e+00,2.910001057898625731e-06
1.507027108661884940e+00,1.669853343628346920e-03
1.507069040157966944e+00,5.586898187175393105e-04
1.507110959470326694e+00,1.669748686254024506e-03
1.507152866606043196e+00,8.361517102457582951e-04
1.507194761572188346e+00,1.947524026036262512e-03
1.507236644375827828e+00,2.806875854730606079e-04
1.507278515024021326e+00,1.391708385199308395e-03
1.507320373523822532e+00,5.584280588664114475e-04
1.507362219882278698e+00,5.586065235547721386e-04
1.507404054106431746e+00,5.585040198639035225e-04
1.507445876203316271e+00,8.363213855773210526e-04
1.507487686179961539e+00,5.583768943324685097e-04
1.507529484043390600e+00,1.669453107751905918e-03
1.507571269800620062e+00,1.114107319153845310e-03
1.507613043458661206e+00,1.114067155867815018e-03
1.507654805024517986e+00,1.391783240251243114e-03
1.507696554505189468e+00,1.113889506086707115e-03
1.507738291907668504e+00,5.584858590736985207e-04
1.507780017238940840e+00,1.391817466355860233e-03
1.507821730505987334e+00,2.808387798722833395e-04
1.507863431715782188e+00,1.114053651690483093e-03
1.507905120875293603e+00,8.361031650565564632e-04
1.507946797991484011e+00,1.114007667638361454e-03
1.507988463071309626e+00,2.806471602525562048e-04
1.508030116121720443e+00,1.947529148310422897e-03
1.508071757149661352e+00,5.584584432654082775e-04
1.508113386162069469e+00,2.806435222737491131e-04
1.508155003165877472e+00,5.585330072790384293e-04
1.508196608168012043e+00,1.947231590747833252e-03
1.508238201175392312e+00,1.114004990085959435e-03
1.508279782194933416e+00,8.362522348761558533e-04
1.508321351233542940e+00,1.669511082582175732e-03
1.508362908298123806e+00,2.225073752924799919e-03
1.508404453395571609e+00,8.363232482224702835e-04
1.508445986532777061e+00,8.362074731849133968e-04
1.508487507716624210e+00,1.113987760618329048e-03
1.508529016953991997e+00,8.362332009710371494e-04
1.508570514251752925e+00,1.113986014388501644e-03
1.508611999616773058e+00,1.669494900852441788e-03
1.508653473055913352e+00,1.391723984852433205e-03
1.508694934576028546e+00,1.113708596676588058e-03
1.508736384183967605e+00,5.584249738603830338e-04
1.508777821886573056e+00,5.583910387940704823e-04
1.508819247690682319e+00,1.114001614041626453e-03
1.508860661603126374e+00,1.114014768972992897e-03
1.508902063630730428e+00,8.361861109733581543e-04
1.508943453780314137e+00,8.361688232980668545e-04
1.508984832058690717e+00,1.947190146893262863e-03
1.509026198472668279e+00,1.669463119469583035e-03
1.509067553029048048e+00,8.360298816114664078e-04
1.509108895734626588e+00,1.113836886361241341e-03
1.509150226596193578e+00,1.947208307683467865e-03
1.509191545620533370e+00,1.113806036300957203e-03
1.509232852814424541e+00,1.391678466461598873e-03
1.509274148184639674e+00,1.391734811477363110e-03
1.509315431737945579e+00,8.359877392649650574e-04
1.509356703481103290e+00,1.113721402361989021e-03
1.509397963420868294e+00,1.391667290590703487e-03
1.509439211563989414e+00,5.580959259532392025e-04
1.509480447917210810e+00,1.113767153583467007e-03
1.509521672487270205e+00,8.361227810382843018e-04
1.509562885280899547e+00,1.391598372720181942e-03
1.509604086304825454e+00,1.669366145506501198e-03
1.509645275565768108e+00,5.582593730650842190e-04
1.509686453070442580e+00,8.360741194337606430e-04
1.509727618825557727e+00,1.391552854329347610e-03
1.509768772837816853e+00,1.669267308898270130e-03
1.509809915113917711e+00,8.360067149624228477e-04
1.509851045660551838e+00,1.391670433804392815e-03
1.509892164484405885e+00,2.804126415867358446e-04
1.509933271592159842e+00,1.391593134030699730e-03
1.509974366990488592e+00,5.582273006439208984e-04
1.510015450686061023e+00,5.581334698945283890e-04
1.510056522685540248e+00,1.391424681060016155e-03
1.510097582995584276e+00,1.391417696140706539e-03
1.510138631622844896e+00,1.947033219039440155e-03
1.510179668573968126e+00,2.803115057758986950e-04
1.510220693855595098e+00,5.582421435974538326e-04
1.510261707474360060e+00,8.358231279999017715e-04
1.510302709436892821e+00,2.224798081442713737e-03
1.510343699749816748e+00,1.113720471039414406e-03
1.510384678419749660e+00,1.947019947692751884e-03
1.510425645453304266e+00,8.359077619388699532e-04
1.510466600857087061e+00,8.358377963304519653e-04
1.510507544637698762e+00,1.113725127652287483e-03
1.510548476801735651e+00,8.360069477930665016e-04
1.510589397355786678e+00,5.580917932093143463e-04
1.510630306306436799e+00,5.582050071097910404e-04
1.510671203660264306e+00,8.357904735021293163e-04
1.510712089423842164e+00,2.448603936500148848e-06
1.510752963603738008e+00,5.581782897934317589e-04
1.510793826206513923e+00,2.803623210638761520e-04
1.510834677238725776e+00,8.358496706932783127e-04
1.510875516706924326e+00,8.358350023627281189e-04
1.510916344617655005e+00,5.580075667239725590e-04
1.510957160977457248e+00,5.580634460784494877e-04
1.510997965792865383e+00,1.113568665459752083e-03
1.511038759070407744e+00,8.356465259566903114e-04
1.511079540816607114e+00,1.113616162911057472e-03
1.511120311037981390e+00,1.391323981806635857e-03
1.511161069741042251e+00,5.580936558544635773e-04
1.511201816932296049e+00,8.357470505870878696e-04
1.511242552618244028e+00,8.356863982044160366e-04
1.511283276805381215e+00,1.113589387387037277e-03
1.511323989500197751e+00,1.669285353273153305e-03
1.511364690709177783e+00,5.580083234235644341e-04
1.511405380438800572e+00,1.113422214984893799e-03
1.511446058695539385e+00,1.113728154450654984e-03
1.511486725485862159e+00,1.391141209751367569e-03
1.511527380816231503e+00,5.579532007686793804e-04
1.511568024693104251e+00,2.802106901071965694e-04
1.511608657122932575e+00,2.800790534820407629e-04
1.511649278112161765e+00,8.357733604498207569e-04
1.511689887667232668e+00,1.391364261507987976e-03
1.511730485794581247e+00,1.391158788464963436e-03
1.511771072500636803e+00,8.356341859325766563e-04
1.511811647791823754e+00,5.579540156759321690e-04
1.511852211674561186e+00,1.669042278081178665e-03
1.511892764155262414e+00,1.391155063174664974e-03
1.511933305240335867e+00,5.577883566729724407e-04
1.511973834936183980e+00,5.579736898653209209e-04
1.512014353249204746e+00,1.113467034883797169e-03
1.512054860185789495e+00,8.357705082744359970e-04
1.512095355752325121e+00,1.391342142596840858e-03
1.512135839955192962e+00,2.274998678331030533e-06
1.512176312800768363e+00,2.802253293339163065e-04
1.512216774295422228e+00,8.357391925528645515e-04
1.512257224445519688e+00,1.113463891670107841e-03
1.512297663257420322e+00,8.356767357327044010e-04
1.512338090737478824e+00,1.113329315558075905e-03
1.512378506892043895e+00,5.578111158683896065e-04
1.512418911727459347e+00,1.668991055339574814e-03
1.512459305250063890e+00,5.579058197326958179e-04
1.512499687466190457e+00,5.579051212407648563e-04
1.512540058382166874e+00,1.668960321694612503e-03
1.512580418004315419e+00,8.355833124369382858e-04
1.512620766338953482e+00,1.113417441956698895e-03
1.512661103392392903e+00,8.356040343642234802e-04
1.512701429170940193e+00,1.668968820013105869e-03
1.512741743680896533e+00,1.113382750190794468e-03
1.512782046928558000e+00,1.391184516251087189e-03
1.512822338920215559e+00,5.575892864726483822e-04
1.512862619662154628e+00,1.946605625562369823e-03
1.512902889160655073e+00,1.391129801049828529e-03
1.512943147421991874e+00,5.578335840255022049e-04
1.512983394452434904e+00,2.799411595333367586e-04
1.513023630258248708e+00,1.946710748597979546e-03
1.513063854845692280e+00,5.576816038228571415e-04
1.513104068221019727e+00,8.353766170330345631e-04
1.513144270390479607e+00,5.576920812018215656e-04
1.513184461360315591e+00,2.799253270495682955e-04
1.513224641136766024e+00,5.577647243626415730e-04
1.513264809726063920e+00,8.356078760698437691e-04
1.513304967134436962e+00,5.577690899372100830e-04
1.513345113368108397e+00,5.576475523412227631e-04
1.513385248433295027e+00,5.576342227868735790e-04
1.513425372336209884e+00,1.390891498886048794e-03
1.513465485083059114e+00,1.113139674998819828e-03
1.513505586680045756e+00,1.391023513861000538e-03
1.513545677133365963e+00,1.668848679400980473e-03
1.513585756449211228e+00,1.946477917954325676e-03
1.513625824633768824e+00,8.354755700565874577e-04
1.513665881693218918e+00,5.576484836637973785e-04
1.513705927633738346e+00,5.576243274845182896e-04
1.513745962461498173e+00,1.113170175813138485e-03
1.513785986182664134e+00,8.354231831617653370e-04
1.513825998803396633e+00,5.575910909101366997e-04
1.513866000329851857e+00,5.575713585130870342e-04
1.513905990768179777e+00,5.576933617703616619e-04
1.513945970124526585e+00,2.224249532446265221e-03
1.513985938405031595e+00,8.354017045348882675e-04
1.514025895615830564e+00,1.391023513861000538e-03
1.514065841763053477e+00,8.354539750143885612e-04
1.514105776852825214e+00,5.576686235144734383e-04
1.514145700891265989e+00,8.353973389603197575e-04
1.514185613884490245e+00,2.798001805786043406e-04
1.514225515838607761e+00,8.352469885721802711e-04
1.514265406759723653e+00,5.575845134444534779e-04
1.514305286653937044e+00,2.798236382659524679e-04
1.514345155527342612e+00,5.574464448727667332e-04
1.514385013386030376e+00,8.353494340553879738e-04
1.514424860236084136e+00,8.353875018656253815e-04
1.514464696083583695e+00,8.352501317858695984e-04
1.514504520934603304e+00,5.575791001319885254e-04
1.514544334795212333e+00,1.113128149881958961e-03
1.514584137671475483e+00,5.574815440922975540e-04
1.514623929569451466e+00,5.576065741479396820e-04
1.514663710495194993e+00,8.353200973942875862e-04
1.514703480454755002e+00,1.668596407398581505e-03
1.514743239454176660e+00,5.574544193223118782e-04
1.514782987499498024e+00,1.390928984619677067e-03
1.514822724596754711e+00,5.574310198426246643e-04
1.514862450751975009e+00,1.668632030487060547e-03
1.514902165971183656e+00,2.797600755002349615e-04
1.514941870260400281e+00,1.946361851878464222e-03
1.514981563625638961e+00,5.574056995101273060e-04
1.515021246072909333e+00,8.352907607331871986e-04
1.515060917608215929e+00,8.352852310054004192e-04
1.515100578237557949e+00,1.113051432184875011e-03
1.515140227966930375e+00,8.352895383723080158e-04
1.515179866802322639e+00,5.574695533141493797e-04
1.515219494749719509e+00,1.112989033572375774e-03
1.515259111815100868e+00,1.946304575540125370e-03
1.515298718004441270e+00,2.224103314802050591e-03
1.515338313323711494e+00,1.390846678987145424e-03
1.515377897778875438e+00,1.390702906064689159e-03
1.515417471375893887e+00,1.946376520209014416e-03
1.515457034120721636e+00,2.795911859720945358e-04
1.515496586019309699e+00,1.113015459850430489e-03
1.515536127077602657e+00,1.112958183512091637e-03
1.515575657301541757e+00,5.574398091994225979e-04
1.515615176697062472e+00,1.390677294693887234e-03
1.515654685270095170e+00,1.390669494867324829e-03
1.515694183026566444e+00,1.112959464080631733e-03
1.515733669972396669e+00,5.574562237598001957e-04
1.515773146113502445e+00,1.112956553697586060e-03
1.515812611455794823e+00,2.795963955577462912e-04
1.515852066005180632e+00,8.352424483746290207e-04
1.515891509767561374e+00,1.390703837387263775e-03
1.515930942748833665e+00,1.112959231249988079e-03
1.515970364954889460e+00,2.796033513732254505e-04
1.516009776391616271e+00,1.112882047891616821e-03
1.516049177064896059e+00,1.112987054511904716e-03
1.516088566980606123e+00,8.351149735972285271e-04
1.516127946144619987e+00,1.112852711230516434e-03
1.516167314562804513e+00,8.351911674253642559e-04
1.516206672241023234e+00,1.112942700274288654e-03
1.516246019185134353e+00,8.351118303835391998e-04
1.516285355400991630e+00,1.791650220184237696e-06
1.516324680894443278e+00,8.350247517228126526e-04
1.516363995671333731e+00,5.573755479417741299e-04
1.516403299737501653e+00,1.668450655415654182e-03
1.516442593098781488e+00,5.573084927164018154e-04
1.516481875761003018e+00,8.350315620191395283e-04
1.516521147729991137e+00,5.573121015913784504e-04
1.516560409011565635e+00,1.112891011871397495e-03
1.516599659611542084e+00,1.112930825911462307e-03
1.516638899535730722e+00,1.946266624145209789e-03
1.516678128789938018e+00,1.390662277117371559e-03
1.516717347379964442e+00,1.390572986565530300e-03
1.516756555311606691e+00,1.390625722706317902e-03
1.516795752590656576e+00,8.349554846063256264e-04
1.516834939222900358e+00,8.349286508746445179e-04
1.516874115214121188e+00,2.794478205032646656e-04
1.516913280570096001e+00,5.572986556217074394e-04
1.516952435296597512e+00,2.793668827507644892e-04
1.516991579399394219e+00,1.112850033678114414e-03
1.517030712884249510e+00,8.350201533176004887e-04
1.517069835756921670e+00,8.350801072083413601e-04
1.517108948023165205e+00,1.668301294557750225e-03
1.517148049688729516e+00,5.572204827331006527e-04
1.517187140759358677e+00,1.390499295666813850e-03
1.517226221240793427e+00,1.946134376339614391e-03
1.517265291138768735e+00,1.112698577344417572e-03
1.517304350459015350e+00,5.572524387389421463e-04
1.517343399207259358e+00,1.678241801528201904e-06
1.517382437389222183e+00,1.390572520904242992e-03
1.517421465010620807e+00,1.112652942538261414e-03
1.517460482077166883e+00,1.946076867170631886e-03
1.517499488594568291e+00,5.571404471993446350e-04
