# kappa, validation_loss
1.484024684157945195e+00,2.445260733366012573e-01
1.484073862473276106e+00,2.444889396429061890e-01
1.484123024030508331e+00,2.444919794797897339e-01
1.484172168841059181e+00,2.444561719894409180e-01
1.484221296916333532e+00,2.444607764482498169e-01
1.484270408267726049e+00,2.445182353258132935e-01
1.484319502906618515e+00,2.445447295904159546e-01
1.484368580844381613e+00,2.445367872714996338e-01
1.484417642092374034e+00,2.445771247148513794e-01
1.484466686661943813e+00,2.445644587278366089e-01
1.484515714564426547e+00,2.445256710052490234e-01
1.484564725811146069e+00,2.445222437381744385e-01
1.484613720413415550e+00,2.445216029882431030e-01
1.484662698382536394e+00,2.445221394300460815e-01
1.484711659729797795e+00,2.444681525230407715e-01
1.484760604466478284e+00,2.444772124290466309e-01
1.484809532603844850e+00,2.445255517959594727e-01
1.484858444153152268e+00,2.445531189441680908e-01
1.484907339125645098e+00,2.445270270109176636e-01
1.484956217532555023e+00,2.445540428161621094e-01
1.485005079385103288e+00,2.445558607578277588e-01
1.485053924694499816e+00,2.445225119590759277e-01
1.485102753471942538e+00,2.445241659879684448e-01
1.485151565728618506e+00,2.445410788059234619e-01
1.485200361475702779e+00,2.445189654827117920e-01
1.485249140724360428e+00,2.445429712533950806e-01
1.485297903485743420e+00,2.445525676012039185e-01
1.485346649770993954e+00,2.445500791072845459e-01
1.485395379591242015e+00,2.445491850376129150e-01
1.485444092957606266e+00,2.445431947708129883e-01
1.485492789881194931e+00,2.445717751979827881e-01
1.485541470373104245e+00,2.445428669452667236e-01
1.485590134444419785e+00,2.444949001073837280e-01
1.485638782106215361e+00,2.444848716259002686e-01
1.485687413369553900e+00,2.445052117109298706e-01
1.485736028245487006e+00,2.445259392261505127e-01
1.485784626745054737e+00,2.445201277732849121e-01
1.485833208879287382e+00,2.445276677608489990e-01
1.485881774659202348e+00,2.445720583200454712e-01
1.485930324095806832e+00,2.445540428161621094e-01
1.485978857200097369e+00,2.445221990346908569e-01
1.486027373983058286e+00,2.445420771837234497e-01
1.486075874455663248e+00,2.445772886276245117e-01
1.486124358628875486e+00,2.445487529039382935e-01
1.486172826513646683e+00,2.445431947708129883e-01
1.486221278120916978e+00,2.445367872714996338e-01
1.486269713461616293e+00,2.445598989725112915e-01
1.486318132546663229e+00,2.445441633462905884e-01
1.486366535386965726e+00,2.445075660943984985e-01
1.486414921993420180e+00,2.445207834243774414e-01
1.486463292376911882e+00,2.445264458656311035e-01
1.486511646548316357e+00,2.445196360349655151e-01
1.486559984518496913e+00,2.445189952850341797e-01
1.486608306298306870e+00,2.445285916328430176e-01
1.486656611898587776e+00,2.445272952318191528e-01
1.486704901330170969e+00,2.444938421249389648e-01
1.486753174603876682e+00,2.445095032453536987e-01
1.486801431730514267e+00,2.445120513439178467e-01
1.486849672720882420e+00,2.445180118083953857e-01
1.486897897585768735e+00,2.445442527532577515e-01
1.486946106335950146e+00,2.445504069328308105e-01
1.486994298982192930e+00,2.445541769266128540e-01
1.487042475535251818e+00,2.445463389158248901e-01
1.487090636005872213e+00,2.445438057184219360e-01
1.487138780404787086e+00,2.445360273122787476e-01
1.487186908742720082e+00,2.445367574691772461e-01
1.487235021030383297e+00,2.445356696844100952e-01
1.487283117278478395e+00,2.445410788059234619e-01
1.487331197497696156e+00,2.445774823427200317e-01
1.487379261698716926e+00,2.445734590291976929e-01
1.487427309892209948e+00,2.445245832204818726e-01
1.487475342088834696e+00,2.445154041051864624e-01
1.487523358299238874e+00,2.445341497659683228e-01
1.487571358534060639e+00,2.445769906044006348e-01
1.487619342803926381e+00,2.445769906044006348e-01
1.487667311119452940e+00,2.445616573095321655e-01
1.487715263491246054e+00,2.445478588342666626e-01
1.487763199929901026e+00,2.445403188467025757e-01
1.487811120446002500e+00,2.445392310619354248e-01
1.487859025050124462e+00,2.445896267890930176e-01
1.487906913752830684e+00,2.446425855159759521e-01
1.487954786564674059e+00,2.445939183235168457e-01
1.488002643496197708e+00,2.445876151323318481e-01
1.488050484557933206e+00,2.446002364158630371e-01
1.488098309760402582e+00,2.445658147335052490e-01
1.488146119114116539e+00,2.445573508739471436e-01
1.488193912629576454e+00,2.445763945579528809e-01
1.488241690317271937e+00,2.445791512727737427e-01
1.488289452187683493e+00,2.446191906929016113e-01
1.488337198251280302e+00,2.446003705263137817e-01
1.488384928518521111e+00,2.445758432149887085e-01
1.488432642999855338e+00,2.445771545171737671e-01
1.488480341705720855e+00,2.445831149816513062e-01
1.488528024646545767e+00,2.445705384016036987e-01
1.488575691832747738e+00,2.445781230926513672e-01
1.488623343274734001e+00,2.446159124374389648e-01
1.488670978982901794e+00,2.446270138025283813e-01
1.488718598967637918e+00,2.446154057979583740e-01
1.488766203239318076e+00,2.446075379848480225e-01
1.488813791808309528e+00,2.446266859769821167e-01
1.488861364684967548e+00,2.446042299270629883e-01
1.488908921879637859e+00,2.445821911096572876e-01
1.488956463402655972e+00,2.445864826440811157e-01
1.489003989264347405e+00,2.446026802062988281e-01
1.489051499475026574e+00,2.445649951696395874e-01
1.489098994044999014e+00,2.445659786462783813e-01
1.489146472984558933e+00,2.445561885833740234e-01
1.489193936303991217e+00,2.445575147867202759e-01
1.489241384013570091e+00,2.445907145738601685e-01
1.489288816123559567e+00,2.446063905954360962e-01
1.489336232644214109e+00,2.445740103721618652e-01
1.489383633585777300e+00,2.445872426033020020e-01
1.489431018958483621e+00,2.446318119764328003e-01
1.489478388772556450e+00,2.446444481611251831e-01
1.489525743038209615e+00,2.446148842573165894e-01
1.489573081765647178e+00,2.445607632398605347e-01
1.489620404965062317e+00,2.445721626281738281e-01
1.489667712646639330e+00,2.445537894964218140e-01
1.489715004820550970e+00,2.445528954267501831e-01
1.489762281496961549e+00,2.446157038211822510e-01
1.489809542686024724e+00,2.445848286151885986e-01
1.489856788397883491e+00,2.445793747901916504e-01
1.489904018642672190e+00,2.445931285619735718e-01
1.489951233430514499e+00,2.446062564849853516e-01
1.489998432771524106e+00,2.446012943983078003e-01
1.490045616675804707e+00,2.446005344390869141e-01
1.490092785153450672e+00,2.446304559707641602e-01
1.490139938214545712e+00,2.446302622556686401e-01
1.490187075869164435e+00,2.445795983076095581e-01
1.490234198127371013e+00,2.446049302816390991e-01
1.490281304999219847e+00,2.446218580007553101e-01
1.490328396494755347e+00,2.445779442787170410e-01
1.490375472624012598e+00,2.445839941501617432e-01
1.490422533397016691e+00,2.446220517158508301e-01
1.490469578823782504e+00,2.446387857198715210e-01
1.490516608914315588e+00,2.446015626192092896e-01
1.490563623678611282e+00,2.446085661649703979e-01
1.490610623126655820e+00,2.446313202381134033e-01
1.490657607268425222e+00,2.446122020483016968e-01
1.490704576113885294e+00,2.446108460426330566e-01
1.490751529672993181e+00,2.446187436580657959e-01
1.490798467955695372e+00,2.446133345365524292e-01
1.490845390971929030e+00,2.445856481790542603e-01
1.490892298731621990e+00,2.446287423372268677e-01
1.490939191244692097e+00,2.446303218603134155e-01
1.490986068521046759e+00,2.445795387029647827e-01
1.491032930570585169e+00,2.446054369211196899e-01
1.491079777403195861e+00,2.446311265230178833e-01
1.491126609028758043e+00,2.446182817220687866e-01
1.491173425457141377e+00,2.446015179157257080e-01
1.491220226698205753e+00,2.446162700653076172e-01
1.491267012761801514e+00,2.446094602346420288e-01
1.491313783657769676e+00,2.446176856756210327e-01
1.491360539395941487e+00,2.446227222681045532e-01
1.491407279986138201e+00,2.446344494819641113e-01
1.491454005438172192e+00,2.446271777153015137e-01
1.491500715761846285e+00,2.446503937244415283e-01
1.491547410966953313e+00,2.446240782737731934e-01
1.491594091063277006e+00,2.445977181196212769e-01
1.491640756060591100e+00,2.446301579475402832e-01
1.491687405968660673e+00,2.446528375148773193e-01
1.491734040797240590e+00,2.446385174989700317e-01
1.491780660556076610e+00,2.446350902318954468e-01
1.491827265254904944e+00,2.446345537900924683e-01
1.491873854903452479e+00,2.446345239877700806e-01
1.491920429511436330e+00,2.446150779724121094e-01
1.491966989088564732e+00,2.446244806051254272e-01
1.492013533644536372e+00,2.446857392787933350e-01
1.492060063189040164e+00,2.446645498275756836e-01
1.492106577731755923e+00,2.446447312831878662e-01
1.492153077282354579e+00,2.446441054344177246e-01
1.492199561850496403e+00,2.446282505989074707e-01
1.492246031445834120e+00,2.446181625127792358e-01
1.492292486078009128e+00,2.446046024560928345e-01
1.492338925756655721e+00,2.446057498455047607e-01
1.492385350491396867e+00,2.445683032274246216e-01
1.492431760291847764e+00,2.445980906486511230e-01
1.492478155167613174e+00,2.446367144584655762e-01
1.492524535128289198e+00,2.446058988571166992e-01
1.492570900183462834e+00,2.445825785398483276e-01
1.492617250342711532e+00,2.446367740631103516e-01
1.492663585615603639e+00,2.446422576904296875e-01
1.492709906011698173e+00,2.445970624685287476e-01
1.492756211540544831e+00,2.445967346429824829e-01
1.492802502211684423e+00,2.446353584527969360e-01
1.492848778034648438e+00,2.446567416191101074e-01
1.492895039018959480e+00,2.445971220731735229e-01
1.492941285174130384e+00,2.445888221263885498e-01
1.492987516509665102e+00,2.446227222681045532e-01
1.493033733035058930e+00,2.446293979883193970e-01
1.493079934759797389e+00,2.446075528860092163e-01
1.493126121693357344e+00,2.446542382240295410e-01
1.493172293845206111e+00,2.446326464414596558e-01
1.493218451224802124e+00,2.446400523185729980e-01
1.493264593841595156e+00,2.446293681859970093e-01
1.493310721705025212e+00,2.446489781141281128e-01
1.493356834824523638e+00,2.446425855159759521e-01
1.493402933209512895e+00,2.446165382862091064e-01
1.493449016869406121e+00,2.446201145648956299e-01
1.493495085813607348e+00,2.446853667497634888e-01
1.493541140051511729e+00,2.446569651365280151e-01
1.493587179592505532e+00,2.446269541978836060e-01
1.493633204445966145e+00,2.446449100971221924e-01
1.493679214621261631e+00,2.447257488965988159e-01
1.493725210127751613e+00,2.446739971637725830e-01
1.493771190974785945e+00,2.446489334106445312e-01
1.493817157171706267e+00,2.446549534797668457e-01
1.493863108727844891e+00,2.446852177381515503e-01
1.493909045652525469e+00,2.446743696928024292e-01
1.493954967955062996e+00,2.446734011173248291e-01
1.494000875644762916e+00,2.446555942296981812e-01
1.494046768730921793e+00,2.446174621582031250e-01
1.494092647222828196e+00,2.446417063474655151e-01
1.494138511129761149e+00,2.446732074022293091e-01
1.494184360460990790e+00,2.446589618921279907e-01
1.494230195225778379e+00,2.446532696485519409e-01
1.494276015433377403e+00,2.446884214878082275e-01
1.494321821093030689e+00,2.446636259555816650e-01
1.494367612213973739e+00,2.446675896644592285e-01
1.494413388805432952e+00,2.446351796388626099e-01
1.494459150876625619e+00,2.446506172418594360e-01
1.494504898436760376e+00,2.447073906660079956e-01
1.494550631495037196e+00,2.446658611297607422e-01
1.494596350060647172e+00,2.446454614400863647e-01
1.494642054142772958e+00,2.446381896734237671e-01
1.494687743750588105e+00,2.446654289960861206e-01
1.494733418893257726e+00,2.447067648172378540e-01
1.494779079579938275e+00,2.447124570608139038e-01
1.494824725819777100e+00,2.447131425142288208e-01
1.494870357621913337e+00,2.446846812963485718e-01
1.494915974995477459e+00,2.447070628404617310e-01
1.494961577949590170e+00,2.446705996990203857e-01
1.495007166493365736e+00,2.447122484445571899e-01
1.495052740635907540e+00,2.447105646133422852e-01
1.495098300386311641e+00,2.446732372045516968e-01
1.495143845753664991e+00,2.447146028280258179e-01
1.495189376747046328e+00,2.447108924388885498e-01
1.495234893375525287e+00,2.446664571762084961e-01
1.495280395648163063e+00,2.447063326835632324e-01
1.495325883574013082e+00,2.446902692317962646e-01
1.495371357162118775e+00,2.446755617856979370e-01
1.495416816421516248e+00,2.446966916322708130e-01
1.495462261361232281e+00,2.446797937154769897e-01
1.495507691990285659e+00,2.446921467781066895e-01
1.495553108317686286e+00,2.447201907634735107e-01
1.495598510352435628e+00,2.446949332952499390e-01
1.495643898103527158e+00,2.446988970041275024e-01
1.495689271579945023e+00,2.447103112936019897e-01
1.495734630790665598e+00,2.447101771831512451e-01
1.495779975744656154e+00,2.446762919425964355e-01
1.495825306450876413e+00,2.447110265493392944e-01
1.495870622918276327e+00,2.447471469640731812e-01
1.495915925155798964e+00,2.446731477975845337e-01
1.495961213172377624e+00,2.447209805250167847e-01
1.496006486976938055e+00,2.447738200426101685e-01
1.496051746578397346e+00,2.447176724672317505e-01
1.496096991985663927e+00,2.446774691343307495e-01
1.496142223207638677e+00,2.447163611650466919e-01
1.496187440253212708e+00,2.447403520345687866e-01
1.496232643131270246e+00,2.447136044502258301e-01
1.496277831850686191e+00,2.447393685579299927e-01
1.496323006420327673e+00,2.447369843721389771e-01
1.496368166849052717e+00,2.447318285703659058e-01
1.496413313145712021e+00,2.446959614753723145e-01
1.496458445319147623e+00,2.447156906127929688e-01
1.496503563378192903e+00,2.447538524866104126e-01
1.496548667331673244e+00,2.447264641523361206e-01
1.496593757188405815e+00,2.447391450405120850e-01
1.496638832957199350e+00,2.447121590375900269e-01
1.496683894646854585e+00,2.447139173746109009e-01
1.496728942266163598e+00,2.446939051151275635e-01
1.496773975823910474e+00,2.446928173303604126e-01
1.496818995328871305e+00,2.447043806314468384e-01
1.496864000789813520e+00,2.447487562894821167e-01
1.496908992215496559e+00,2.447188943624496460e-01
1.496953969614671642e+00,2.446963489055633545e-01
1.496998932996082221e+00,2.447411864995956421e-01
1.497043882368463086e+00,2.447799444198608398e-01
1.497088817740540811e+00,2.447633743286132812e-01
1.497133739121033758e+00,2.447571158409118652e-01
1.497178646518652734e+00,2.447228431701660156e-01
1.497223539942099890e+00,2.447218149900436401e-01
1.497268419400069384e+00,2.447462528944015503e-01
1.497313284901247377e+00,2.447428405284881592e-01
1.497358136454311817e+00,2.447619438171386719e-01
1.497402974067932657e+00,2.447086870670318604e-01
1.497447797750771636e+00,2.447587400674819946e-01
1.497492607511482499e+00,2.447947561740875244e-01
1.497537403358710995e+00,2.447532564401626587e-01
1.497582185301094659e+00,2.446907609701156616e-01
1.497626953347263035e+00,2.447779774665832520e-01
1.497671707505837668e+00,2.447794079780578613e-01
1.497716447785432337e+00,2.447658926248550415e-01
1.497761174194652378e+00,2.447914034128189087e-01
1.497805886742095138e+00,2.448138594627380371e-01
1.497850585436350412e+00,2.447924315929412842e-01
1.497895270285999558e+00,2.447949498891830444e-01
1.497939941299616384e+00,2.448277473449707031e-01
1.497984598485766261e+00,2.447894513607025146e-01
1.498029241853006788e+00,2.448244392871856689e-01
1.498073871409888236e+00,2.448327988386154175e-01
1.498118487164951551e+00,2.447877079248428345e-01
1.498163089126731240e+00,2.447652816772460938e-01
1.498207677303752927e+00,2.447873353958129883e-01
1.498252251704534910e+00,2.448366433382034302e-01
1.498296812337587269e+00,2.448154389858245850e-01
1.498341359211412094e+00,2.448302209377288818e-01
1.498385892334503922e+00,2.448323071002960205e-01
1.498430411715349519e+00,2.448208034038543701e-01
1.498474917362426995e+00,2.448693066835403442e-01
1.498519409284207793e+00,2.448273748159408569e-01
1.498563887489154478e+00,2.447902858257293701e-01
1.498608351985722287e+00,2.448481768369674683e-01
1.498652802782358906e+00,2.448208034038543701e-01
1.498697239887503585e+00,2.448307275772094727e-01
1.498741663309588246e+00,2.448202371597290039e-01
1.498786073057036594e+00,2.448209971189498901e-01
1.498830469138265231e+00,2.448369115591049194e-01
1.498874851561682320e+00,2.448273748159408569e-01
1.498919220335688474e+00,2.448633909225463867e-01
1.498963575468676979e+00,2.448417395353317261e-01
1.499007916969032461e+00,2.447958439588546753e-01
1.499052244845133108e+00,2.448811084032058716e-01
1.499096559105348003e+00,2.447876036167144775e-01
1.499140859758039346e+00,2.448066174983978271e-01
1.499185146811561564e+00,2.448842227458953857e-01
1.499229420274261093e+00,2.448594272136688232e-01
1.499273680154477262e+00,2.448478788137435913e-01
1.499317926460540962e+00,2.449102699756622314e-01
1.499362159200776423e+00,2.448498904705047607e-01
1.499406378383498550e+00,2.448658943176269531e-01
1.499450584017016697e+00,2.448622584342956543e-01
1.499494776109630889e+00,2.449251264333724976e-01
1.499538954669634272e+00,2.448935359716415405e-01
1.499583119705312662e+00,2.448782324790954590e-01
1.499627271224943437e+00,2.448731064796447754e-01
1.499671409236797315e+00,2.448658645153045654e-01
1.499715533749136576e+00,2.448376715183258057e-01
1.499759644770216394e+00,2.448800504207611084e-01
1.499803742308284171e+00,2.449159026145935059e-01
1.499847826371580206e+00,2.448611706495285034e-01
1.499891896968336358e+00,2.448936700820922852e-01
1.499935954106777825e+00,2.448425590991973877e-01
1.499979997795122033e+00,2.448576390743255615e-01
1.500024028041578417e+00,2.448460906744003296e-01
1.500068044854349303e+00,2.448328435420989990e-01
1.500112048241629692e+00,2.448783367872238159e-01
1.500156038211606591e+00,2.448888719081878662e-01
1.500200014772460122e+00,2.448819428682327271e-01
1.500243977932362194e+00,2.448536753654479980e-01
1.500287927699478052e+00,2.449014186859130859e-01
1.500331864081964950e+00,2.448826581239700317e-01
1.500375787087972368e+00,2.449533939361572266e-01
1.500419696725643570e+00,2.449465095996856689e-01
1.500463593003112939e+00,2.449423372745513916e-01
1.500507475928508416e+00,2.448899000883102417e-01
1.500551345509950396e+00,2.448910921812057495e-01
1.500595201755551278e+00,2.448556870222091675e-01
1.500639044673416800e+00,2.449223697185516357e-01
1.500682874271644707e+00,2.448597252368927002e-01
1.500726690558325860e+00,2.448963224887847900e-01
1.500770493541543349e+00,2.449159622192382812e-01
1.500814283229373602e+00,2.449170798063278198e-01
1.500858059629884611e+00,2.449068725109100342e-01
1.500901822751137704e+00,2.449225783348083496e-01
1.500945572601187106e+00,2.448904663324356079e-01
1.500989309188079046e+00,2.449190765619277954e-01
1.501033032519852872e+00,2.448972761631011963e-01
1.501076742604540604e+00,2.449220120906829834e-01
1.501120439450166932e+00,2.448956966400146484e-01
1.501164123064749001e+00,2.449843436479568481e-01
1.501207793456297068e+00,2.449437379837036133e-01
1.501251450632813844e+00,2.449591159820556641e-01
1.501295094602294711e+00,2.449428737163543701e-01
1.501338725372728389e+00,2.449803948402404785e-01
1.501382342952095605e+00,2.449570894241333008e-01
1.501425947348370427e+00,2.449797391891479492e-01
1.501469538569518702e+00,2.449666410684585571e-01
1.501513116623500732e+00,2.449091225862503052e-01
1.501556681518268155e+00,2.449671775102615356e-01
1.501600233261766171e+00,2.449961751699447632e-01
1.501643771861932208e+00,2.449660450220108032e-01
1.501687297326697035e+00,2.449564635753631592e-01
1.501730809663984312e+00,2.449693977832794189e-01
1.501774308881709485e+00,2.449892014265060425e-01
1.501817794987782451e+00,2.450061887502670288e-01
1.501861267990104665e+00,2.449828386306762695e-01
1.501904727896570924e+00,2.449506819248199463e-01
1.501948174715069140e+00,2.449550479650497437e-01
1.501991608453479676e+00,2.449994534254074097e-01
1.502035029119676013e+00,2.450574040412902832e-01
1.502078436721524302e+00,2.450046688318252563e-01
1.502121831266883589e+00,2.449991405010223389e-01
1.502165212763606483e+00,2.449940890073776245e-01
1.502208581219537598e+00,2.449496835470199585e-01
1.502251936642515107e+00,2.449596077203750610e-01
1.502295279040369858e+00,2.449946105480194092e-01
1.502338608420925370e+00,2.450106889009475708e-01
1.502381924791998946e+00,2.449208945035934448e-01
1.502425228161400117e+00,2.450298368930816650e-01
1.502468518536931530e+00,2.450212985277175903e-01
1.502511795926389171e+00,2.450230568647384644e-01
1.502555060337561255e+00,2.449937611818313599e-01
1.502598311778229778e+00,2.450631558895111084e-01
1.502641550256169189e+00,2.450416684150695801e-01
1.502684775779147497e+00,2.450197041034698486e-01
1.502727988354925159e+00,2.450498640537261963e-01
1.502771187991256197e+00,2.450294643640518188e-01
1.502814374695887301e+00,2.449913769960403442e-01
1.502857548476558058e+00,2.450195848941802979e-01
1.502900709341001173e+00,2.450045347213745117e-01
1.502943857296943575e+00,2.450039684772491455e-01
1.502986992352103091e+00,2.450194805860519409e-01
1.503030114514192661e+00,2.450205683708190918e-01
1.503073223790916790e+00,2.449894249439239502e-01
1.503116320189974431e+00,2.450122684240341187e-01
1.503159403719056542e+00,2.450869679450988770e-01
1.503202474385847642e+00,2.450446784496307373e-01
1.503245532198025369e+00,2.450655400753021240e-01
1.503288577163260475e+00,2.450857013463973999e-01
1.503331609289216830e+00,2.450363785028457642e-01
1.503374628583551420e+00,2.450508326292037964e-01
1.503417635053914347e+00,2.450628280639648438e-01
1.503460628707949276e+00,2.450473606586456299e-01
1.503503609553292319e+00,2.450908273458480835e-01
1.503546577597573153e+00,2.450894117355346680e-01
1.503589532848414789e+00,2.450638115406036377e-01
1.503632475313433359e+00,2.450705319643020630e-01
1.503675405000237886e+00,2.450856715440750122e-01
1.503718321916430956e+00,2.450506687164306641e-01
1.503761226069608270e+00,2.450494766235351562e-01
1.503804117467358648e+00,2.450952231884002686e-01
1.503846996117264245e+00,2.450461238622665405e-01
1.503889862026900337e+00,2.450611442327499390e-01
1.503932715203835979e+00,2.451089918613433838e-01
1.503975555655632679e+00,2.451130896806716919e-01
1.504018383389845503e+00,2.451703846454620361e-01
1.504061198414023082e+00,2.450322806835174561e-01
1.504104000735706936e+00,2.451107352972030640e-01
1.504146790362432373e+00,2.451229393482208252e-01
1.504189567301727593e+00,2.451228350400924683e-01
1.504232331561114133e+00,2.450718879699707031e-01
1.504275083148106873e+00,2.450953274965286255e-01
1.504317822070213806e+00,2.450579404830932617e-01
1.504360548334936709e+00,2.450986355543136597e-01
1.504403261949770698e+00,2.451848387718200684e-01
1.504445962922203783e+00,2.451184988021850586e-01
1.504488651259717535e+00,2.451473325490951538e-01
1.504531326969787086e+00,2.451219111680984497e-01
1.504573990059880684e+00,2.450975179672241211e-01
1.504616640537459693e+00,2.451572269201278687e-01
1.504659278409979928e+00,2.451276332139968872e-01
1.504701903684889208e+00,2.451361715793609619e-01
1.504744516369629803e+00,2.451128512620925903e-01
1.504787116471636432e+00,2.451447546482086182e-01
1.504829703998338708e+00,2.450908720493316650e-01
1.504872278957158027e+00,2.452131956815719604e-01
1.504914841355510013e+00,2.451052516698837280e-01
1.504957391200804073e+00,2.451935857534408569e-01
1.504999928500442508e+00,2.452246099710464478e-01
1.505042453261820956e+00,2.452540397644042969e-01
1.505084965492328619e+00,2.450964599847793579e-01
1.505127465199349146e+00,2.452234774827957153e-01
1.505169952390257970e+00,2.451909780502319336e-01
1.505212427072425196e+00,2.451718300580978394e-01
1.505254889253214046e+00,2.451794743537902832e-01
1.505297338939981744e+00,2.451274394989013672e-01
1.505339776140077968e+00,2.452145218849182129e-01
1.505382200860846842e+00,2.451970577239990234e-01
1.505424613109625831e+00,2.452296614646911621e-01
1.505467012893745515e+00,2.451675683259963989e-01
1.505509400220530036e+00,2.451505064964294434e-01
1.505551775097298206e+00,2.452110499143600464e-01
1.505594137531360399e+00,2.452528774738311768e-01
1.505636487530022771e+00,2.451937198638916016e-01
1.505678825100583040e+00,2.451943904161453247e-01
1.505721150250334262e+00,2.452154755592346191e-01
1.505763462986561274e+00,2.452061325311660767e-01
1.505805763316544255e+00,2.451696842908859253e-01
1.505848051247555608e+00,2.452283352613449097e-01
1.505890326786862632e+00,2.452026456594467163e-01
1.505932589941724853e+00,2.451957166194915771e-01
1.505974840719396246e+00,2.452255338430404663e-01
1.506017079127124347e+00,2.451701164245605469e-01
1.506059305172150253e+00,2.452454417943954468e-01
1.506101518861708621e+00,2.451819181442260742e-01
1.506143720203027891e+00,2.452384233474731445e-01
1.506185909203330064e+00,2.452813684940338135e-01
1.506228085869830924e+00,2.452747374773025513e-01
1.506270250209739814e+00,2.453275620937347412e-01
1.506312402230259639e+00,2.452804595232009888e-01
1.506354541938587310e+00,2.452489435672760010e-01
1.506396669341913297e+00,2.452576011419296265e-01
1.506438784447421630e+00,2.452140301465988159e-01
1.506480887262290347e+00,2.452732473611831665e-01
1.506522977793690599e+00,2.452628612518310547e-01
1.506565056048787987e+00,2.452539056539535522e-01
1.506607122034741675e+00,2.452643811702728271e-01
1.506649175758704162e+00,2.452242076396942139e-01
1.506691217227821955e+00,2.452701777219772339e-01
1.506733246449235786e+00,2.452125102281570435e-01
1.506775263430079059e+00,2.453047782182693481e-01
1.506817268177480074e+00,2.452045977115631104e-01
1.506859260698560021e+00,2.452599257230758667e-01
1.506901241000434544e+00,2.453153580427169800e-01
1.506943209090212399e+00,2.453315407037734985e-01
1.506985164974997238e+00,2.452960610389709473e-01
1.507027108661884940e+00,2.453110069036483765e-01
1.507069040157966944e+00,2.453211545944213867e-01
1.507110959470326694e+00,2.452596575021743774e-01
1.507152866606043196e+00,2.453174889087677002e-01
1.507194761572188346e+00,2.452721446752548218e-01
1.507236644375827828e+00,2.452782690525054932e-01
1.507278515024021326e+00,2.453392446041107178e-01
1.507320373523822532e+00,2.452979087829589844e-01
1.507362219882278698e+00,2.452935725450515747e-01
1.507404054106431746e+00,2.453496903181076050e-01
1.507445876203316271e+00,2.453275322914123535e-01
1.507487686179961539e+00,2.453497499227523804e-01
1.507529484043390600e+00,2.453482598066329956e-01
1.507571269800620062e+00,2.453606575727462769e-01
1.507613043458661206e+00,2.453506439924240112e-01
1.507654805024517986e+00,2.452682256698608398e-01
1.507696554505189468e+00,2.453813254833221436e-01
1.507738291907668504e+00,2.452867329120635986e-01
1.507780017238940840e+00,2.453302443027496338e-01
1.507821730505987334e+00,2.452747374773025513e-01
1.507863431715782188e+00,2.453388720750808716e-01
1.507905120875293603e+00,2.453329265117645264e-01
1.507946797991484011e+00,2.453988194465637207e-01
1.507988463071309626e+00,2.454169392585754395e-01
1.508030116121720443e+00,2.452975809574127197e-01
1.508071757149661352e+00,2.453805357217788696e-01
1.508113386162069469e+00,2.453601658344268799e-01
1.508155003165877472e+00,2.454124093055725098e-01
1.508196608168012043e+00,2.454053312540054321e-01
1.508238201175392312e+00,2.453586757183074951e-01
1.508279782194933416e+00,2.454057335853576660e-01
1.508321351233542940e+00,2.453747838735580444e-01
1.508362908298123806e+00,2.454557269811630249e-01
1.508404453395571609e+00,2.454209029674530029e-01
1.508445986532777061e+00,2.454209625720977783e-01
1.508487507716624210e+00,2.453639656305313110e-01
1.508529016953991997e+00,2.453948110342025757e-01
1.508570514251752925e+00,2.453847080469131470e-01
1.508611999616773058e+00,2.454684823751449585e-01
1.508653473055913352e+00,2.454587966203689575e-01
1.508694934576028546e+00,2.453883290290832520e-01
1.508736384183967605e+00,2.453739941120147705e-01
1.508777821886573056e+00,2.454234510660171509e-01
1.508819247690682319e+00,2.454229593276977539e-01
1.508860661603126374e+00,2.454487085342407227e-01
1.508902063630730428e+00,2.454294711351394653e-01
1.508943453780314137e+00,2.454743981361389160e-01
1.508984832058690717e+00,2.454134970903396606e-01
1.509026198472668279e+00,2.454902380704879761e-01
1.509067553029048048e+00,2.454712241888046265e-01
1.509108895734626588e+00,2.454506307840347290e-01
1.509150226596193578e+00,2.454869002103805542e-01
1.509191545620533370e+00,2.454857081174850464e-01
1.509232852814424541e+00,2.454030513763427734e-01
1.509274148184639674e+00,2.454236894845962524e-01
1.509315431737945579e+00,2.454891800880432129e-01
1.509356703481103290e+00,2.454947382211685181e-01
1.509397963420868294e+00,2.454654127359390259e-01
1.509439211563989414e+00,2.453821599483489990e-01
1.509480447917210810e+00,2.455276250839233398e-01
1.509521672487270205e+00,2.454300373792648315e-01
1.509562885280899547e+00,2.454864978790283203e-01
1.509604086304825454e+00,2.454333454370498657e-01
1.509645275565768108e+00,2.454274594783782959e-01
1.509686453070442580e+00,2.455078661441802979e-01
1.509727618825557727e+00,2.455344200134277344e-01
1.509768772837816853e+00,2.454299926757812500e-01
1.509809915113917711e+00,2.454645782709121704e-01
1.509851045660551838e+00,2.454689741134643555e-01
1.509892164484405885e+00,2.454589903354644775e-01
1.509933271592159842e+00,2.454306632280349731e-01
1.509974366990488592e+00,2.454747259616851807e-01
1.510015450686061023e+00,2.454535961151123047e-01
1.510056522685540248e+00,2.455346435308456421e-01
1.510097582995584276e+00,2.455383539199829102e-01
