# kappa, validation_loss
1.250879280438786045e+00,1.192886605858802795e-01
1.251126911007595321e+00,1.249079033732414246e-01
1.251374117260535268e+00,1.329437196254730225e-01
1.251620900649252466e+00,1.384769976139068604e-01
1.251867262617956555e+00,1.257584691047668457e-01
1.252113204603471752e+00,1.270564496517181396e-01
1.252358728035285251e+00,1.419275701045989990e-01
1.252603834335600075e+00,1.328730285167694092e-01
1.252848524919381479e+00,1.331276297569274902e-01
1.253092801194407357e+00,1.318056434392929077e-01
1.253336664561317759e+00,1.333595365285873413e-01
1.253580116413661294e+00,1.252805441617965698e-01
1.253823158137943539e+00,1.317194700241088867e-01
1.254065791113675221e+00,1.340372413396835327e-01
1.254308016713417739e+00,1.165329739451408386e-01
1.254549836302831567e+00,1.253056973218917847e-01
1.254791251240720440e+00,1.216393411159515381e-01
1.255032262879079097e+00,1.293190121650695801e-01
1.255272872563136799e+00,1.202380135655403137e-01
1.255513081631404404e+00,1.247998028993606567e-01
1.255752891415717221e+00,1.229591891169548035e-01
1.255992303241280528e+00,1.181368008255958557e-01
1.256231318426712873e+00,1.257833540439605713e-01
1.256469938284089816e+00,1.372464001178741455e-01
1.256708164118987670e+00,1.271002888679504395e-01
1.256945997230525247e+00,1.457562744617462158e-01
1.257183438911407602e+00,1.440910547971725464e-01
1.257420490447967110e+00,1.203316822648048401e-01
1.257657153120205651e+00,1.236776784062385559e-01
1.257893428201836805e+00,1.316490769386291504e-01
1.258129316960326260e+00,1.256471872329711914e-01
1.258364820656932226e+00,1.197121068835258484e-01
1.258599940546746510e+00,1.306173503398895264e-01
1.258834677878735153e+00,1.331426650285720825e-01
1.259069033895776846e+00,1.239035353064537048e-01
1.259303009834703335e+00,1.295969933271408081e-01
1.259536606926338953e+00,1.196309700608253479e-01
1.259769826395538139e+00,1.200853586196899414e-01
1.260002669461225855e+00,1.197066530585289001e-01
1.260235137336433331e+00,1.233034431934356689e-01
1.260467231228338925e+00,1.359765082597732544e-01
1.260698952338302758e+00,1.255085766315460205e-01
1.260930301861906466e+00,1.329440623521804810e-01
1.261161280988988942e+00,1.408660262823104858e-01
1.261391890903682977e+00,1.301554441452026367e-01
1.261622132784453010e+00,1.393143683671951294e-01
1.261852007804128872e+00,1.278007626533508301e-01
1.262081517129943764e+00,1.272058337926864624e-01
1.262310661923569777e+00,1.439568996429443359e-01
1.262539443341151202e+00,1.401951909065246582e-01
1.262767862533341612e+00,1.287401020526885986e-01
1.262995920645337833e+00,1.220680102705955505e-01
1.263223618816913918e+00,1.245108246803283691e-01
1.263450958182455786e+00,1.292493939399719238e-01
1.263677939870995859e+00,1.369451582431793213e-01
1.263904565006244818e+00,1.293047219514846802e-01
1.264130834706626683e+00,1.368236243724822998e-01
1.264356750085311898e+00,1.222226545214653015e-01
1.264582312250248641e+00,1.226520612835884094e-01
1.264807522304197240e+00,1.243155151605606079e-01
1.265032381344761037e+00,1.331483572721481323e-01
1.265256890464420136e+00,1.278093755245208740e-01
1.265481050750560943e+00,1.218284517526626587e-01
1.265704863285510129e+00,1.165321767330169678e-01
1.265928329146564835e+00,1.291392445564270020e-01
1.266151449406023755e+00,1.343703418970108032e-01
1.266374225131217779e+00,1.230541840195655823e-01
1.266596657384542191e+00,1.182186976075172424e-01
1.266818747223484198e+00,1.286617070436477661e-01
1.267040495700656244e+00,1.283454447984695435e-01
1.267261903863823314e+00,1.311905682086944580e-01
1.267482972755935577e+00,1.289881765842437744e-01
1.267703703415153926e+00,1.529126018285751343e-01
1.267924096874882611e+00,1.319032907485961914e-01
1.268144154163797221e+00,1.270767748355865479e-01
1.268363876305872884e+00,1.381597518920898438e-01
1.268583264320413351e+00,1.267900168895721436e-01
1.268802319222079200e+00,1.218822449445724487e-01
1.269021042020916701e+00,1.300143152475357056e-01
1.269239433722384680e+00,1.201388463377952576e-01
1.269457495327382501e+00,1.331187188625335693e-01
1.269675227832278042e+00,1.333746612071990967e-01
1.269892632228935891e+00,1.226752698421478271e-01
1.270109709504741335e+00,1.320278942584991455e-01
1.270326460642630995e+00,1.233465075492858887e-01
1.270542886621117029e+00,1.343162506818771362e-01
1.270758988414314450e+00,1.406988501548767090e-01
1.270974766991967764e+00,1.374472379684448242e-01
1.271190223319476509e+00,1.299041360616683960e-01
1.271405358357921234e+00,1.281085610389709473e-01
1.271620173064090142e+00,1.282716393470764160e-01
1.271834668390503076e+00,1.251136064529418945e-01
1.272048845285437491e+00,1.415992826223373413e-01
1.272262704692954882e+00,1.337331384420394897e-01
1.272476247552923434e+00,1.256445050239562988e-01
1.272689474801044662e+00,1.192762032151222229e-01
1.272902387368877619e+00,1.367627531290054321e-01
1.273114986183862207e+00,1.305307298898696899e-01
1.273327272169344937e+00,1.233156323432922363e-01
1.273539246244601797e+00,1.176619455218315125e-01
1.273750909324863345e+00,1.245069429278373718e-01
1.273962262321337358e+00,1.304156035184860229e-01
1.274173306141232587e+00,1.145440265536308289e-01
1.274384041687782521e+00,1.321130692958831787e-01
1.274594469860268031e+00,1.202745214104652405e-01
1.274804591554041577e+00,1.323968917131423950e-01
1.275014407660548077e+00,1.221718639135360718e-01
1.275223919067349110e+00,1.238528266549110413e-01
1.275433126658145122e+00,1.308958530426025391e-01
1.275642031312798297e+00,1.228289380669593811e-01
1.275850633907352982e+00,1.411622762680053711e-01
1.276058935314059894e+00,1.349164545536041260e-01
1.276266936401396768e+00,1.232292503118515015e-01
1.276474638034089892e+00,1.390894651412963867e-01
1.276682041073136986e+00,1.324340254068374634e-01
1.276889146375826956e+00,1.341242045164108276e-01
1.277095954795762545e+00,1.224144995212554932e-01
1.277302467182880763e+00,1.188096776604652405e-01
1.277508684383473314e+00,1.368251144886016846e-01
1.277714607240209244e+00,1.243422627449035645e-01
1.277920236592153147e+00,1.328817307949066162e-01
1.278125573274787818e+00,1.373290419578552246e-01
1.278330618120033346e+00,1.242699697613716125e-01
1.278535371956267763e+00,1.314192563295364380e-01
1.278739835608347253e+00,1.313809901475906372e-01
1.278944009897625245e+00,1.295408159494400024e-01
1.279147895641973953e+00,1.255804300308227539e-01
1.279351493655802141e+00,1.292589604854583740e-01
1.279554804750075547e+00,1.306520700454711914e-01
1.279757829732337093e+00,1.303209364414215088e-01
1.279960569406723758e+00,1.281742453575134277e-01
1.280163024573988340e+00,1.254970431327819824e-01
1.280365196031516550e+00,1.329303979873657227e-01
1.280567084573347003e+00,1.311652362346649170e-01
1.280768690990188974e+00,1.283369362354278564e-01
1.280970016069442163e+00,1.353974193334579468e-01
1.281171060595213795e+00,1.540630161762237549e-01
1.281371825348337934e+00,1.392228156328201294e-01
1.281572311106393469e+00,1.248405799269676208e-01
1.281772518643721659e+00,1.371967345476150513e-01
1.281972448731445002e+00,1.405162811279296875e-01
1.282172102137484115e+00,1.211821064352989197e-01
1.282371479626576161e+00,1.251679360866546631e-01
1.282570581960291944e+00,1.377969831228256226e-01
1.282769409897053681e+00,1.183431297540664673e-01
1.282967964192152088e+00,1.288718581199645996e-01
1.283166245597763711e+00,1.342166364192962646e-01
1.283364254862967790e+00,1.214375570416450500e-01
1.283561992733764479e+00,1.315760612487792969e-01
1.283759459953089044e+00,1.336591541767120361e-01
1.283956657260831635e+00,1.357053518295288086e-01
1.284153585393852159e+00,1.221672073006629944e-01
1.284350245085996933e+00,1.258354783058166504e-01
1.284546637068115338e+00,1.296338140964508057e-01
1.284742762068076694e+00,1.252495199441909790e-01
1.284938620810785137e+00,1.372586339712142944e-01
1.285134214018197163e+00,1.297231018543243408e-01
1.285329542409336279e+00,1.285046637058258057e-01
1.285524606700309658e+00,1.363614946603775024e-01
1.285719407604323461e+00,1.367565244436264038e-01
1.285913945831699268e+00,1.261484175920486450e-01
1.286108222089888953e+00,1.261858195066452026e-01
1.286302237083489564e+00,1.459777951240539551e-01
1.286495991514260195e+00,1.319101452827453613e-01
