# kappa, training_loss
1.346947664101891817e+00,1.444132998585700989e-03
1.347074818619197645e+00,1.438677660189568996e-03
1.347201861165267855e+00,1.434602309018373489e-03
1.347328791937130621e+00,1.429056632332503796e-03
1.347455611131294972e+00,1.424468704499304295e-03
1.347582318943751467e+00,1.419707667082548141e-03
1.347708915569975963e+00,1.415162812918424606e-03
1.347835401204928951e+00,1.410119934007525444e-03
1.347961776043059334e+00,1.405332004651427269e-03
1.348088040278304867e+00,1.401410787366330624e-03
1.348214194104095265e+00,1.395959989167749882e-03
1.348340237713353096e+00,1.391798141412436962e-03
1.348466171298494665e+00,1.386784482747316360e-03
1.348591995051434900e+00,1.382290734909474850e-03
1.348717709163584910e+00,1.377449603751301765e-03
1.348843313825857315e+00,1.373321283608675003e-03
1.348968809228665577e+00,1.368219847790896893e-03
1.349094195561927334e+00,1.364246010780334473e-03
1.349219473015065063e+00,1.359073678031563759e-03
1.349344641777008524e+00,1.355561311356723309e-03
1.349469702036196317e+00,1.349984668195247650e-03
1.349594653980576542e+00,1.346068573184311390e-03
1.349719497797610579e+00,1.341053401120007038e-03
1.349844233674272642e+00,1.336490618996322155e-03
1.349968861797052444e+00,1.332293148152530193e-03
1.350093382351957638e+00,1.327670179307460785e-03
1.350217795524513598e+00,1.323468633927404881e-03
1.350342101499766745e+00,1.318919588811695576e-03
1.350466300462285663e+00,1.314605819061398506e-03
1.350590392596162648e+00,1.310191350057721138e-03
1.350714378085014378e+00,1.305782352574169636e-03
1.350838257111986129e+00,1.301458687521517277e-03
1.350962029859750890e+00,1.297133974730968475e-03
1.351085696510511802e+00,1.292906817980110645e-03
1.351209257246004380e+00,1.288545900024473667e-03
1.351332712247497181e+00,1.284053782001137733e-03
1.351456061695793798e+00,1.280177384614944458e-03
1.351579305771234418e+00,1.275496091693639755e-03
1.351702444653698487e+00,1.271454733796417713e-03
1.351825478522603596e+00,1.267009531147778034e-03
1.351948407556909482e+00,1.262924750335514545e-03
1.352071231935119355e+00,1.258741482160985470e-03
1.352193951835279906e+00,1.254476257599890232e-03
1.352316567434984629e+00,1.250480650924146175e-03
1.352439078911374049e+00,1.246193656697869301e-03
1.352561486441138161e+00,1.241882215254008770e-03
1.352683790200517322e+00,1.238361117430031300e-03
1.352805990365304245e+00,1.233590766787528992e-03
1.352928087110845334e+00,1.229528454132378101e-03
1.353050080612042239e+00,1.225565094500780106e-03
1.353171971043352739e+00,1.221275771968066692e-03
1.353293758578793415e+00,1.217748736962676048e-03
1.353415443391940531e+00,1.213110052049160004e-03
1.353537025655931147e+00,1.209719572216272354e-03
1.353658505543464896e+00,1.205079839564859867e-03
1.353779883226806424e+00,1.201669569127261639e-03
1.353901158877784283e+00,1.197044621221721172e-03
1.354022332667796036e+00,1.193494768813252449e-03
1.354143404767806258e+00,1.189115806482732296e-03
1.354264375348349647e+00,1.185316010378301144e-03
1.354385244579533465e+00,1.181307248771190643e-03
1.354506012631035983e+00,1.177424914203584194e-03
1.354626679672110923e+00,1.173414988443255424e-03
1.354747245871587902e+00,1.169652095995843410e-03
1.354867711397872210e+00,1.165585941635072231e-03
1.354988076418949250e+00,1.161630381830036640e-03
1.355108341102383429e+00,1.157724764198064804e-03
1.355228505615320156e+00,1.154815428890287876e-03
1.355348570124488283e+00,1.150424126535654068e-03
1.355468534796200775e+00,1.146284514106810093e-03
1.355588399796355370e+00,1.142850960604846478e-03
1.355708165290437028e+00,1.138715073466300964e-03
1.355827831443518816e+00,1.135200378485023975e-03
1.355947398420263461e+00,1.131285447627305984e-03
1.356066866384924907e+00,1.127585419453680515e-03
1.356186235501348980e+00,1.123804482631385326e-03
1.356305505932974942e+00,1.120022963732481003e-03
1.356424677842837712e+00,1.116358092986047268e-03
1.356543751393568087e+00,1.112496014684438705e-03
1.356662726747394521e+00,1.108927302993834019e-03
1.356781604066144453e+00,1.105150557123124599e-03
1.356900383511245645e+00,1.101614674553275108e-03
1.357019065243727729e+00,1.097785658203065395e-03
1.357137649424222881e+00,1.094506471417844296e-03
1.357256136212967590e+00,1.090422854758799076e-03
1.357374525769803775e+00,1.087171025574207306e-03
1.357492818254180778e+00,1.083148526959121227e-03
1.357611013825155366e+00,1.079541863873600960e-03
1.357729112641393510e+00,1.076559885405004025e-03
1.357847114861172821e+00,1.072628772817552090e-03
1.357965020642381893e+00,1.068963203579187393e-03
1.358082830142522957e+00,1.065310440026223660e-03
1.358200543518712999e+00,1.062215422280132771e-03
1.358318160927683982e+00,1.058287220075726509e-03
1.358435682525785726e+00,1.055107335560023785e-03
1.358553108468985249e+00,1.051260274834930897e-03
1.358670438912870093e+00,1.048095058649778366e-03
1.358787674012647662e+00,1.044304226525127888e-03
1.358904813923147881e+00,1.040998613461852074e-03
1.359021858798823423e+00,1.037327921949326992e-03
1.359138808793751707e+00,1.033984473906457424e-03
1.359255664061635338e+00,1.030624145641922951e-03
1.359372424755804332e+00,1.027035526931285858e-03
1.359489091029216112e+00,1.023987308144569397e-03
1.359605663034457734e+00,1.020224415697157383e-03
1.359722140923746103e+00,1.017186441458761692e-03
1.359838524848930641e+00,1.013460569083690643e-03
1.359954814961492842e+00,1.010248670354485512e-03
1.360071011412548714e+00,1.006782171316444874e-03
1.360187114352848559e+00,1.003353158012032509e-03
1.360303123932780078e+00,1.000342308543622494e-03
1.360419040302367932e+00,9.968159720301628113e-04
1.360534863611275069e+00,9.938158327713608742e-04
1.360650594008805614e+00,9.902586461976170540e-04
1.360766231643903090e+00,9.870552457869052887e-04
1.360881776665153531e+00,9.838293772190809250e-04
1.360997229220787474e+00,9.803557768464088440e-04
1.361112589458678412e+00,9.774276986718177795e-04
1.361227857526345897e+00,9.738889057189226151e-04
1.361343033570956429e+00,9.708949946798384190e-04
1.361458117739323903e+00,9.675539913587272167e-04
1.361573110177911383e+00,9.642657241784036160e-04
1.361688011032831769e+00,9.610745473764836788e-04
1.361802820449850016e+00,9.577248129062354565e-04
1.361917538574381803e+00,9.549214155413210392e-04
1.362032165551497531e+00,9.514430421404540539e-04
1.362146701525921655e+00,9.484768379479646683e-04
1.362261146642034015e+00,9.452237281948328018e-04
1.362375501043871173e+00,9.421207942068576813e-04
1.362489764875127518e+00,9.390152408741414547e-04
1.362603938279156601e+00,9.357402450405061245e-04
1.362718021398971580e+00,9.330234606750309467e-04
1.362832014377246548e+00,9.297900251112878323e-04
1.362945917356317649e+00,9.265242842957377434e-04
1.363059730478184406e+00,9.234572644345462322e-04
1.363173453884510389e+00,9.205284295603632927e-04
1.363287087716624324e+00,9.176642633974552155e-04
1.363400632115521649e+00,9.143083007074892521e-04
1.363514087221864957e+00,9.115109569393098354e-04
1.363627453175984661e+00,9.082783362828195095e-04
1.363740730117881883e+00,9.051888482645153999e-04
1.363853918187226455e+00,9.029804496094584465e-04
1.363967017523361802e+00,8.992782677523791790e-04
1.364080028265302280e+00,8.967322646640241146e-04
1.364192950551736283e+00,8.933402132242918015e-04
1.364305784521027354e+00,8.906798320822417736e-04
1.364418530311213962e+00,8.873870829120278358e-04
1.364531188060011280e+00,8.848069701343774796e-04
1.364643757904812293e+00,8.815420442260801792e-04
1.364756239982688690e+00,8.790331776253879070e-04
1.364868634430391747e+00,8.757738978601992130e-04
1.364980941384353219e+00,8.728269021958112717e-04
1.365093160980686893e+00,8.704979554750025272e-04
1.365205293355188365e+00,8.670339011587202549e-04
1.365317338643337930e+00,8.647186914458870888e-04
1.365429296980299467e+00,8.613164536654949188e-04
1.365541168500922886e+00,8.584949537180364132e-04
1.365652953339744791e+00,8.559313137084245682e-04
1.365764651630989146e+00,8.528358885087072849e-04
1.365876263508568167e+00,8.502895943820476532e-04
1.365987789106083872e+00,8.472076151520013809e-04
1.366099228556828304e+00,8.448787266388535500e-04
1.366210581993785311e+00,8.416182827204465866e-04
1.366321849549630763e+00,8.392423042096197605e-04
1.366433031356733885e+00,8.361400105059146881e-04
1.366544127547157705e+00,8.334995945915579796e-04
1.366655138252661272e+00,8.307526004500687122e-04
1.366766063604698989e+00,8.279898902401328087e-04
1.366876903734422166e+00,8.252991246990859509e-04
1.366987658772680803e+00,8.224144112318754196e-04
1.367098328850023581e+00,8.197269635275006294e-04
1.367208914096697647e+00,8.171476656571030617e-04
1.367319414642653275e+00,8.142766309902071953e-04
1.367429830617540309e+00,8.119749254547059536e-04
1.367540162150711947e+00,8.089292678050696850e-04
1.367650409371224951e+00,8.065191796049475670e-04
1.367760572407840325e+00,8.036874933168292046e-04
1.367870651389023973e+00,8.011821773834526539e-04
1.367980646442948700e+00,7.983880932442843914e-04
1.368090557697493326e+00,7.958508213050663471e-04
1.368200385280245790e+00,7.931246072985231876e-04
1.368310129318502266e+00,7.907076505944132805e-04
1.368419789939268272e+00,7.878710166551172733e-04
1.368529367269260888e+00,7.855846197344362736e-04
1.368638861434908094e+00,7.826999062672257423e-04
1.368748272562349655e+00,7.805313216522336006e-04
1.368857600777440009e+00,7.775910198688507080e-04
1.368966846205746268e+00,7.753401878289878368e-04
1.369076008972551328e+00,7.724429597146809101e-04
1.369185089202853645e+00,7.701771683059632778e-04
1.369294087021368567e+00,7.674120715819299221e-04
1.369403002552528559e+00,7.651441264897584915e-04
1.369511835920485199e+00,7.623666315339505672e-04
1.369620587249108734e+00,7.601097458973526955e-04
1.369729256661988970e+00,7.573137409053742886e-04
1.369837844282438155e+00,7.549840956926345825e-04
1.369946350233488763e+00,7.524265092797577381e-04
1.370054774637897266e+00,7.501316722482442856e-04
1.370163117618142357e+00,7.474638405255973339e-04
1.370271379296427616e+00,7.450168486684560776e-04
1.370379559794681734e+00,7.427776581607758999e-04
1.370487659234558953e+00,7.402012706734240055e-04
1.370595677737440621e+00,7.379380404017865658e-04
1.370703615424435640e+00,7.352238171733915806e-04
1.370811472416381349e+00,7.328803185373544693e-04
1.370919248833843529e+00,7.304458995349705219e-04
1.371026944797119063e+00,7.284568855538964272e-04
1.371134560426234827e+00,7.256276439875364304e-04
1.371242095840949915e+00,7.236769888550043106e-04
1.371349551160754965e+00,7.209270261228084564e-04
1.371456926504874829e+00,7.186942966654896736e-04
1.371564221992267241e+00,7.162542315199971199e-04
1.371671437741625921e+00,7.137957145459949970e-04
1.371778573871379470e+00,7.117489003576338291e-04
1.371885630499692699e+00,7.091316510923206806e-04
1.371992607744468184e+00,7.073754095472395420e-04
1.372099505723345381e+00,7.045001839287579060e-04
1.372206324553703727e+00,7.024412625469267368e-04
1.372313064352661538e+00,6.998558528721332550e-04
1.372419725237076893e+00,6.975481519475579262e-04
1.372526307323549410e+00,6.952890544198453426e-04
1.372632810728420472e+00,6.931745447218418121e-04
1.372739235567773886e+00,6.909471703693270683e-04
1.372845581957437000e+00,6.885102484375238419e-04
1.372951850012980479e+00,6.864210008643567562e-04
1.373058039849720746e+00,6.840613204985857010e-04
1.373164151582718873e+00,6.818341207690536976e-04
1.373270185326783022e+00,6.797441747039556503e-04
1.373376141196468003e+00,6.772904307581484318e-04
1.373482019306076607e+00,6.753671914339065552e-04
1.373587819769659379e+00,6.729094893671572208e-04
1.373693542701017289e+00,6.707513239234685898e-04
1.373799188213700617e+00,6.684277323074638844e-04
1.373904756421010731e+00,6.666753324680030346e-04
1.374010247436000087e+00,6.640962092205882072e-04
1.374115661371473340e+00,6.619190680794417858e-04
1.374220998339988231e+00,6.602089852094650269e-04
1.374326258453856475e+00,6.576199084520339966e-04
1.374431441825143541e+00,6.555208237841725349e-04
1.374536548565670202e+00,6.534337298944592476e-04
1.374641578787012763e+00,6.511904648505151272e-04
1.374746532600504612e+00,6.490984233096241951e-04
1.374851410117235773e+00,6.468995125032961369e-04
1.374956211448054466e+00,6.450187647715210915e-04
1.375060936703567771e+00,6.426943582482635975e-04
1.375165585994141182e+00,6.407061591744422913e-04
1.375270159429901051e+00,6.387551547959446907e-04
1.375374657120733923e+00,6.364271393977105618e-04
1.375479079176287867e+00,6.343931891024112701e-04
1.375583425705973584e+00,6.322998669929802418e-04
1.375687696818963746e+00,6.302136462181806564e-04
1.375791892624194990e+00,6.282105459831655025e-04
1.375896013230367476e+00,6.260757800191640854e-04
1.376000058745947108e+00,6.242896197363734245e-04
1.376104029279164642e+00,6.221852381713688374e-04
1.376207924938016802e+00,6.199824274517595768e-04
1.376311745830268274e+00,6.179470801725983620e-04
1.376415492063449708e+00,6.160257034935057163e-04
1.376519163744861052e+00,6.141812191344797611e-04
1.376622760981570881e+00,6.118903984315693378e-04
1.376726283880417290e+00,6.102231564000248909e-04
1.376829732548008112e+00,6.079357699491083622e-04
1.376933107090722475e+00,6.062733591534197330e-04
1.377036407614710800e+00,6.039707805030047894e-04
1.377139634225895914e+00,6.022203015163540840e-04
1.377242787029973048e+00,6.000351277180016041e-04
1.377345866132411389e+00,5.983271985314786434e-04
1.377448871638453642e+00,5.961629794910550117e-04
1.377551803653117357e+00,5.943672731518745422e-04
1.377654662281196041e+00,5.923555581830441952e-04
1.377757447627258269e+00,5.903888377360999584e-04
1.377860159795650352e+00,5.884694983251392841e-04
1.377962798890495000e+00,5.865526618435978889e-04
1.378065365015693322e+00,5.846245912835001945e-04
1.378167858274924606e+00,5.829241708852350712e-04
1.378270278771647872e+00,5.807257839478552341e-04
1.378372626609101870e+00,5.788848502561450005e-04
1.378474901890304860e+00,5.770666757598519325e-04
1.378577104718057500e+00,5.751150310970842838e-04
1.378679235194941066e+00,5.733677535317838192e-04
1.378781293423319898e+00,5.715367151424288750e-04
1.378883279505340731e+00,5.695469444617629051e-04
1.378985193542934029e+00,5.677079316228628159e-04
1.379087035637814429e+00,5.658481386490166187e-04
1.379188805891480962e+00,5.640173912979662418e-04
1.379290504405218831e+00,5.621866439469158649e-04
1.379392131280098521e+00,5.603426834568381310e-04
1.379493686616976911e+00,5.585447070188820362e-04
1.379595170516498825e+00,5.568479537032544613e-04
1.379696583079095706e+00,5.548725603148341179e-04
1.379797924404988718e+00,5.532144568860530853e-04
1.379899194594186973e+00,5.512256757356226444e-04
1.380000393746489529e+00,5.495733930729329586e-04
1.380101521961485611e+00,5.476516671478748322e-04
1.380202579338554614e+00,5.462021799758076668e-04
1.380303565976867874e+00,5.440574022941291332e-04
1.380404481975388675e+00,5.427076248452067375e-04
1.380505327432872242e+00,5.406096461229026318e-04
1.380606102447867078e+00,5.388892604969441891e-04
1.380706807118715629e+00,5.370401777327060699e-04
1.380807441543553837e+00,5.356132751330733299e-04
1.380908005820313367e+00,5.335660534910857677e-04
1.381008500046720266e+00,5.320756463333964348e-04
1.381108924320296971e+00,5.301010096445679665e-04
1.381209278738362745e+00,5.287086823955178261e-04
1.381309563398033458e+00,5.266715888865292072e-04
1.381409778396222920e+00,5.251246620900928974e-04
1.381509923829642217e+00,5.232765106484293938e-04
1.381609999794802590e+00,5.217671860009431839e-04
1.381710006388013445e+00,5.198454600758850574e-04
1.381809943705384569e+00,5.183023167774081230e-04
1.381909811842826130e+00,5.164813483133912086e-04
1.382009610896049123e+00,5.149010685272514820e-04
1.382109340960565813e+00,5.131367943249642849e-04
1.382209002131691067e+00,5.117466207593679428e-04
1.382308594504542132e+00,5.097874673083424568e-04
1.382408118174039302e+00,5.083190626464784145e-04
1.382507573234906584e+00,5.065512377768754959e-04
1.382606959781672584e+00,5.050197360105812550e-04
1.382706277908669845e+00,5.032143089920282364e-04
1.382805527710037286e+00,5.017566145397722721e-04
1.382904709279718869e+00,4.999498487450182438e-04
1.383003822711464936e+00,4.984840634278953075e-04
1.383102868098833538e+00,4.966885899193584919e-04
1.383201845535189545e+00,4.953939933329820633e-04
1.383300755113705316e+00,4.935141187161207199e-04
1.383399596927363140e+00,4.919981583952903748e-04
1.383498371068953015e+00,4.903711378574371338e-04
1.383597077631074646e+00,4.887478426098823547e-04
1.383695716706138779e+00,4.870955017395317554e-04
1.383794288386365645e+00,4.855322185903787613e-04
1.383892792763786961e+00,4.840271431021392345e-04
1.383991229930246147e+00,4.826119111385196447e-04
1.384089599977398333e+00,4.808240919373929501e-04
1.384187902996712793e+00,4.795785644091665745e-04
1.384286139079469402e+00,4.776988644152879715e-04
1.384384308316763956e+00,4.761287418659776449e-04
1.384482410799505514e+00,4.749322833959013224e-04
1.384580446618417504e+00,4.730629443656653166e-04
1.384678415864039280e+00,4.717803676612675190e-04
1.384776318626725011e+00,4.700054414570331573e-04
1.384874154996646123e+00,4.686931206379085779e-04
1.384971925063789522e+00,4.669796908274292946e-04
1.385069628917960483e+00,4.654467629734426737e-04
1.385167266648780648e+00,4.640815313905477524e-04
1.385264838345690919e+00,4.624342545866966248e-04
1.385362344097950338e+00,4.611567128449678421e-04
1.385459783994637428e+00,4.594343481585383415e-04
1.385557158124649968e+00,4.581819812301546335e-04
1.385654466576705657e+00,4.564795235637575388e-04
1.385751709439343671e+00,4.549804143607616425e-04
1.385848886800923330e+00,4.538381472229957581e-04
1.385945998749626318e+00,4.521281225606799126e-04
1.386043045373455573e+00,4.506209807004779577e-04
1.386140026760237287e+00,4.491611616685986519e-04
1.386236942997620236e+00,4.478126647882163525e-04
1.386333794173076672e+00,4.463457735255360603e-04
1.386430580373902766e+00,4.448313266038894653e-04
1.386527301687219715e+00,4.435010196175426245e-04
1.386623958199972639e+00,4.419776669237762690e-04
1.386720549998933016e+00,4.404868232086300850e-04
1.386817077170697354e+00,4.391669644974172115e-04
1.386913539801688744e+00,4.376591532491147518e-04
1.387009937978156859e+00,4.362367908470332623e-04
1.387106271786179512e+00,4.348714719526469707e-04
1.387202541311660653e+00,4.333737888373434544e-04
1.387298746640333702e+00,4.321318119764328003e-04
1.387394887857760217e+00,4.306058981455862522e-04
1.387490965049330560e+00,4.292547237128019333e-04
1.387586978300264784e+00,4.278914711903780699e-04
1.387682927695613300e+00,4.265312163624912500e-04
1.387778813320256432e+00,4.250314086675643921e-04
1.387874635258905309e+00,4.237651301082223654e-04
1.387970393596102747e+00,4.222808929625898600e-04
1.388066088416223476e+00,4.210370243526995182e-04
1.388161719803474137e+00,4.195643414277583361e-04
1.388257287841893506e+00,4.182723059784621000e-04
1.388352792615354270e+00,4.168917075730860233e-04
1.388448234207562804e+00,4.155432689003646374e-04
1.388543612702058283e+00,4.142067627981305122e-04
1.388638928182215793e+00,4.128499713260680437e-04
1.388734180731244328e+00,4.114820330869406462e-04
1.388829370432188348e+00,4.103035025764256716e-04
1.388924497367928002e+00,4.088470304850488901e-04
1.389019561621179788e+00,4.076905315741896629e-04
1.389114563274497005e+00,4.061854560859501362e-04
1.389209502410269081e+00,4.051499126944690943e-04
1.389304379110723797e+00,4.035681777168065310e-04
1.389399193457926618e+00,4.024497175123542547e-04
1.389493945533781138e+00,4.009586409665644169e-04
1.389588635420029750e+00,3.996980958618223667e-04
1.389683263198253860e+00,3.983812057413160801e-04
1.389777828949874783e+00,3.972752601839601994e-04
1.389872332756153739e+00,3.958090092055499554e-04
1.389966774698191854e+00,3.945747739635407925e-04
1.390061154856931935e+00,3.933178086299449205e-04
1.390155473313156920e+00,3.920517046935856342e-04
1.390249730147492979e+00,3.907291975338011980e-04
1.390343925440406858e+00,3.894408000633120537e-04
1.390438059272208760e+00,3.883728350047022104e-04
1.390532131723051013e+00,3.870050713885575533e-04
1.390626142872929849e+00,3.857014235109090805e-04
1.390720092801684959e+00,3.845534229185432196e-04
1.390813981589000603e+00,3.832417132798582315e-04
1.390907809314404942e+00,3.820401034317910671e-04
1.391001576057271150e+00,3.807905013673007488e-04
1.391095281896818081e+00,3.795344964601099491e-04
1.391188926912110269e+00,3.783423162531107664e-04
1.391282511182057702e+00,3.770803159568458796e-04
1.391376034785418492e+00,3.758867387659847736e-04
1.391469497800795985e+00,3.746910369955003262e-04
1.391562900306641648e+00,3.734483034349977970e-04
1.391656242381254405e+00,3.723191912285983562e-04
1.391749524102781965e+00,3.710389137268066406e-04
1.391842745549219496e+00,3.698878281284123659e-04
1.391935906798412281e+00,3.686695708893239498e-04
1.392029007928053508e+00,3.674575418699532747e-04
1.392122049015687146e+00,3.663165844045579433e-04
1.392215030138706844e+00,3.650525177363306284e-04
1.392307951374356811e+00,3.638801572378724813e-04
1.392400812799731824e+00,3.627675469033420086e-04
1.392493614491778553e+00,3.616301983129233122e-04
1.392586356527294233e+00,3.603898803703486919e-04
1.392679038982928663e+00,3.593027358874678612e-04
1.392771661935184868e+00,3.580717893783003092e-04
1.392864225460416661e+00,3.569431719370186329e-04
1.392956729634832636e+00,3.557946183718740940e-04
1.393049174534494394e+00,3.546524967532604933e-04
1.393141560235316989e+00,3.535200085025280714e-04
1.393233886813070477e+00,3.523389168549329042e-04
1.393326154343379031e+00,3.512748808134347200e-04
1.393418362901721830e+00,3.500398888718336821e-04
1.393510512563433723e+00,3.489162190817296505e-04
1.393602603403705009e+00,3.479138540569692850e-04
1.393694635497582102e+00,3.466874768491834402e-04
1.393786608919968195e+00,3.455974219832569361e-04
1.393878523745622822e+00,3.444142057560384274e-04
1.393970380049163182e+00,3.434596001170575619e-04
1.394062177905063926e+00,3.422382287681102753e-04
1.394153917387657371e+00,3.411606885492801666e-04
1.394245598571134170e+00,3.400361456442624331e-04
1.394337221529543980e+00,3.389936173334717751e-04
1.394428786336795456e+00,3.378437831997871399e-04
1.394520293066656258e+00,3.367576573509722948e-04
1.394611741792753490e+00,3.357054374646395445e-04
1.394703132588575256e+00,3.345834556967020035e-04
1.394794465527469329e+00,3.334535576868802309e-04
1.394885740682644926e+00,3.325275611132383347e-04
1.394976958127171596e+00,3.313304332550615072e-04
1.395068117933980778e+00,3.303336561657488346e-04
1.395159220175866244e+00,3.291933098807930946e-04
1.395250264925482764e+00,3.283069527242332697e-04
1.395341252255348774e+00,3.270659944973886013e-04
1.395432182237845264e+00,3.260399389546364546e-04
1.395523054945216002e+00,3.250259615015238523e-04
1.395613870449569083e+00,3.239657962694764137e-04
1.395704628822875826e+00,3.229395078960806131e-04
1.395795330136971879e+00,3.219274803996086121e-04
1.395885974463558110e+00,3.208770940545946360e-04
1.395976561874199717e+00,3.198939375579357147e-04
1.396067092440327118e+00,3.188043774571269751e-04
1.396157566233237057e+00,3.177929320372641087e-04
1.396247983324091724e+00,3.167591348756104708e-04
1.396338343783919189e+00,3.157625615131109953e-04
1.396428647683614965e+00,3.147247480228543282e-04
1.396518895093940893e+00,3.137583262287080288e-04
1.396609086085526474e+00,3.126896335743367672e-04
1.396699220728868873e+00,3.117434971500188112e-04
1.396789299094332693e+00,3.106427902821451426e-04
1.396879321252151307e+00,3.096654254477471113e-04
1.396969287272426641e+00,3.086729848291724920e-04
1.397059197225129612e+00,3.078453592024743557e-04
1.397149051180099910e+00,3.066731151193380356e-04
1.397238849207047329e+00,3.058128058910369873e-04
1.397328591375551321e+00,3.047097416128963232e-04
1.397418277755061444e+00,3.038098802790045738e-04
1.397507908414898692e+00,3.027837956324219704e-04
1.397597483424253717e+00,3.018471470568329096e-04
1.397687002852189275e+00,3.008580824825912714e-04
1.397776466767638670e+00,2.998594427481293678e-04
1.397865875239408417e+00,2.989702334161847830e-04
1.397955228336176026e+00,2.979500568471848965e-04
1.398044526126491993e+00,2.969716442748904228e-04
1.398133768678779365e+00,2.961767313536256552e-04
1.398222956061334621e+00,2.950748603325337172e-04
1.398312088342327453e+00,2.942346618510782719e-04
1.398401165589800987e+00,2.931992930825799704e-04
1.398490187871673118e+00,2.922985877376049757e-04
1.398579155255735618e+00,2.913422358687967062e-04
1.398668067809654358e+00,2.903902495745569468e-04
1.398756925600971535e+00,2.894958597607910633e-04
1.398845728697103663e+00,2.885238209273666143e-04
1.398934477165342916e+00,2.876600192394107580e-04
1.399023171072857341e+00,2.866936265490949154e-04
1.399111810486691754e+00,2.857698418665677309e-04
1.399200395473766845e+00,2.849014126695692539e-04
1.399288926100880293e+00,2.839350199792534113e-04
1.399377402434706985e+00,2.831050660461187363e-04
1.399465824541799019e+00,2.821175148710608482e-04
1.399554192488586146e+00,2.812670718412846327e-04
1.399642506341376880e+00,2.802984963636845350e-04
1.399730766166357165e+00,2.794808533508330584e-04
1.399818972029591491e+00,2.784887037705630064e-04
1.399907123997023550e+00,2.777243207674473524e-04
1.399995222134477135e+00,2.767196856439113617e-04
1.400083266507653690e+00,2.759383642114698887e-04
1.400171257182135642e+00,2.749503182712942362e-04
1.400259194223385739e+00,2.741680946201086044e-04
1.400347077696746156e+00,2.731626445893198252e-04
1.400434907667440276e+00,2.723072830121964216e-04
1.400522684200572243e+00,2.714498841669410467e-04
1.400610407361128074e+00,2.707041276153177023e-04
1.400698077213974102e+00,2.696935262065380812e-04
1.400785693823859646e+00,2.689405228011310101e-04
1.400873257255415227e+00,2.679716271813958883e-04
1.400960767573154575e+00,2.672318369150161743e-04
1.401048224841473511e+00,2.662476908881217241e-04
1.401135629124651061e+00,2.655085991136729717e-04
1.401222980486849234e+00,2.645540225785225630e-04
1.401310278992113911e+00,2.637127472553402185e-04
1.401397524704374842e+00,2.628889633342623711e-04
1.401484717687444981e+00,2.620886371005326509e-04
1.401571858005023152e+00,2.611915115267038345e-04
1.401658945720691385e+00,2.604545152280479670e-04
1.401745980897917576e+00,2.595001424197107553e-04
1.401832963600054160e+00,2.586951304692775011e-04
1.401919893890339663e+00,2.578845596872270107e-04
1.402006771831898257e+00,2.570781216491013765e-04
1.402093597487739540e+00,2.562234585639089346e-04
1.402180370920759866e+00,2.554013917688280344e-04
1.402267092193742348e+00,2.546218456700444221e-04
1.402353761369356855e+00,2.537866239435970783e-04
1.402440378510160013e+00,2.529699704609811306e-04
1.402526943678596316e+00,2.522133872844278812e-04
1.402613456936997460e+00,2.513125655241310596e-04
1.402699918347583452e+00,2.506576420273631811e-04
1.402786327972462610e+00,2.497071400284767151e-04
1.402872685873630898e+00,2.489897015038877726e-04
1.402958992112974368e+00,2.481342817191034555e-04
1.403045246752266495e+00,2.474368957336992025e-04
1.403131449853171286e+00,2.465484431013464928e-04
1.403217601477241727e+00,2.458213712088763714e-04
1.403303701685920668e+00,2.450044848956167698e-04
1.403389750540541048e+00,2.442147524561733007e-04
1.403475748102326337e+00,2.434317430015653372e-04
1.403561694432389872e+00,2.426903665764257312e-04
1.403647589591736633e+00,2.418834192212671041e-04
1.403733433641262573e+00,2.411565365036949515e-04
1.403819226641754625e+00,2.403429971309378743e-04
1.403904968653891583e+00,2.395947085460647941e-04
1.403990659738244107e+00,2.388354041613638401e-04
1.404076299955274720e+00,2.380340738454833627e-04
1.404161889365338922e+00,2.373029710724949837e-04
1.404247428028684297e+00,2.365470572840422392e-04
1.404332916005451626e+00,2.357425546506419778e-04
1.404418353355674665e+00,2.350977447349578142e-04
1.404503740139281254e+00,2.342251827940344810e-04
1.404589076416091320e+00,2.335989120183512568e-04
1.404674362245820207e+00,2.327417751075699925e-04
1.404759597688077122e+00,2.320620260434225202e-04
1.404844782802365133e+00,2.312597789568826556e-04
1.404929917648082283e+00,2.305135421920567751e-04
1.405015002284522030e+00,2.298933541169390082e-04
1.405100036770871919e+00,2.290441043442115188e-04
1.405185021166215353e+00,2.284178335685282946e-04
1.405269955529532266e+00,2.275904698763042688e-04
1.405354839919697119e+00,2.268523821840062737e-04
1.405439674395481342e+00,2.262941416120156646e-04
1.405524459015552452e+00,2.254684513900429010e-04
1.405609193838474269e+00,2.247041702503338456e-04
1.405693878922708917e+00,2.240568719571456313e-04
1.405778514326613493e+00,2.232726255897432566e-04
1.405863100108444286e+00,2.225632197223603725e-04
1.405947636326354111e+00,2.219393063569441438e-04
1.406032123038393866e+00,2.211387909483164549e-04
1.406116560302512752e+00,2.204391785198822618e-04
1.406200948176558496e+00,2.197496942244470119e-04
1.406285286718276240e+00,2.191099774790927768e-04
1.406369575985311426e+00,2.183254691772162914e-04
1.406453816035207138e+00,2.177347923861816525e-04
1.406538006925406759e+00,2.169360523112118244e-04
1.406622148713252418e+00,2.163031604140996933e-04
