# kappa, validation_loss
1.572020736342312874e+00,3.096847534179687500e-01
1.572047459845550943e+00,3.096997141838073730e-01
1.572074178399625710e+00,3.097029030323028564e-01
1.572100892006369488e+00,3.097095787525177002e-01
1.572127600667614367e+00,3.097173869609832764e-01
1.572154304385191548e+00,3.097238242626190186e-01
1.572181003160930013e+00,3.097240328788757324e-01
1.572207696996658743e+00,3.097423613071441650e-01
1.572234385894205833e+00,3.097819983959197998e-01
1.572261069855398041e+00,3.097494542598724365e-01
1.572287748882060354e+00,3.097475767135620117e-01
1.572314422976018200e+00,3.097583055496215820e-01
1.572341092139094787e+00,3.097565770149230957e-01
1.572367756373113323e+00,3.097746670246124268e-01
1.572394415679894797e+00,3.098059892654418945e-01
1.572421070061260195e+00,3.097863793373107910e-01
1.572447719519029619e+00,3.097978830337524414e-01
1.572474364055020724e+00,3.097908496856689453e-01
1.572501003671052056e+00,3.098193407058715820e-01
1.572527638368939717e+00,3.098231852054595947e-01
1.572554268150499812e+00,3.098213374614715576e-01
1.572580893017546222e+00,3.098460733890533447e-01
1.572607512971893051e+00,3.098265528678894043e-01
1.572634128015352850e+00,3.098600506782531738e-01
1.572660738149737059e+00,3.098494112491607666e-01
1.572687343376856228e+00,3.098419308662414551e-01
1.572713943698520245e+00,3.098851442337036133e-01
1.572740539116537661e+00,3.098516166210174561e-01
1.572767129632716143e+00,3.098540008068084717e-01
1.572793715248862023e+00,3.098613619804382324e-01
1.572820295966780968e+00,3.098671138286590576e-01
1.572846871788277534e+00,3.098733127117156982e-01
1.572873442715155390e+00,3.098810315132141113e-01
1.572900008749217315e+00,3.098856210708618164e-01
1.572926569892264537e+00,3.098916113376617432e-01
1.572953126146098279e+00,3.098904788494110107e-01
1.572979677512517549e+00,3.098978996276855469e-01
1.573006223993321351e+00,3.099068403244018555e-01
1.573032765590306692e+00,3.099133074283599854e-01
1.573059302305271023e+00,3.099256157875061035e-01
1.573085834140009798e+00,3.099292218685150146e-01
1.573112361096317580e+00,3.099651634693145752e-01
1.573138883175987823e+00,3.099311888217926025e-01
1.573165400380813539e+00,3.099409341812133789e-01
1.573191912712586182e+00,3.099580705165863037e-01
1.573218420173096765e+00,3.099896609783172607e-01
1.573244922764134746e+00,3.099743723869323730e-01
1.573271420487488914e+00,3.099631965160369873e-01
1.573297913344946952e+00,3.099749982357025146e-01
1.573324401338295653e+00,3.099842369556427002e-01
1.573350884469321143e+00,3.099800348281860352e-01
1.573377362739807772e+00,3.099946081638336182e-01
1.573403836151539226e+00,3.100322782993316650e-01
1.573430304706299188e+00,3.100011646747589111e-01
1.573456768405868678e+00,3.099952638149261475e-01
1.573483227252028493e+00,3.100138306617736816e-01
1.573509681246559433e+00,3.100235462188720703e-01
1.573536130391239407e+00,3.100328445434570312e-01
1.573562574687846993e+00,3.100444376468658447e-01
1.573589014138158992e+00,3.100552260875701904e-01
1.573615448743951095e+00,3.100550472736358643e-01
1.573641878506998770e+00,3.100610971450805664e-01
1.573668303429075710e+00,3.100712895393371582e-01
1.573694723511955162e+00,3.100754916667938232e-01
1.573721138757409266e+00,3.100876212120056152e-01
1.573747549167208604e+00,3.100794255733489990e-01
1.573773954743123982e+00,3.101057112216949463e-01
1.573800355486924207e+00,3.100874722003936768e-01
1.573826751400377422e+00,3.101110160350799561e-01
1.573853142485251100e+00,3.101101815700531006e-01
1.573879528743311607e+00,3.101132214069366455e-01
1.573905910176323530e+00,3.101241588592529297e-01
1.573932286786051682e+00,3.101208508014678955e-01
1.573958658574259761e+00,3.101369142532348633e-01
1.573985025542709471e+00,3.101340532302856445e-01
1.574011387693162289e+00,3.101440668106079102e-01
1.574037745027379254e+00,3.101435601711273193e-01
1.574064097547119401e+00,3.101450204849243164e-01
1.574090445254141324e+00,3.101654052734375000e-01
1.574116788150202506e+00,3.101536631584167480e-01
1.574143126237059542e+00,3.101572394371032715e-01
1.574169459516468361e+00,3.102024197578430176e-01
1.574195787990183337e+00,3.101629316806793213e-01
1.574222111659958179e+00,3.101769387722015381e-01
1.574248430527545484e+00,3.101697266101837158e-01
1.574274744594697628e+00,3.101713359355926514e-01
1.574301053863164990e+00,3.101820051670074463e-01
1.574327358334697502e+00,3.101915717124938965e-01
1.574353658011044210e+00,3.102043867111206055e-01
1.574379952893953050e+00,3.102039098739624023e-01
1.574406242985170845e+00,3.102042376995086670e-01
1.574432528286443977e+00,3.102084100246429443e-01
1.574458808799517051e+00,3.102129697799682617e-01
1.574485084526134449e+00,3.102246224880218506e-01
1.574511355468039886e+00,3.102312982082366943e-01
1.574537621626974637e+00,3.102255761623382568e-01
1.574563883004680864e+00,3.102467060089111328e-01
1.574590139602898287e+00,3.102486729621887207e-01
1.574616391423366624e+00,3.102482855319976807e-01
1.574642638467824263e+00,3.102596700191497803e-01
1.574668880738008481e+00,3.102614581584930420e-01
1.574695118235656111e+00,3.102693259716033936e-01
1.574721350962502875e+00,3.102760016918182373e-01
1.574747578920282942e+00,3.102788329124450684e-01
1.574773802110730037e+00,3.102865517139434814e-01
1.574800020535577216e+00,3.102949261665344238e-01
1.574826234196556207e+00,3.102957308292388916e-01
1.574852443095398069e+00,3.103089630603790283e-01
1.574878647233832307e+00,3.103016018867492676e-01
1.574904846613588427e+00,3.103173375129699707e-01
1.574931041236393936e+00,3.103426098823547363e-01
1.574957231103976119e+00,3.103377819061279297e-01
1.574983416218061150e+00,3.103446662425994873e-01
1.575009596580374538e+00,3.103266060352325439e-01
1.575035772192640238e+00,3.103513121604919434e-01
1.575061943056581315e+00,3.103552758693695068e-01
1.575088109173920836e+00,3.103471696376800537e-01
1.575114270546380091e+00,3.103724122047424316e-01
1.575140427175679259e+00,3.103861808776855469e-01
1.575166579063538297e+00,3.103806972503662109e-01
1.575192726211675387e+00,3.104049861431121826e-01
1.575218868621808710e+00,3.103909492492675781e-01
1.575245006295654893e+00,3.104071915149688721e-01
1.575271139234930118e+00,3.104261159896850586e-01
1.575297267441348792e+00,3.104009330272674561e-01
1.575323390916625321e+00,3.104171752929687500e-01
1.575349509662472336e+00,3.104352653026580811e-01
1.575375623680602466e+00,3.104126155376434326e-01
1.575401732972726565e+00,3.104187846183776855e-01
1.575427837540555043e+00,3.104334771633148193e-01
1.575453937385797198e+00,3.104352951049804688e-01
1.575480032510161443e+00,3.104377090930938721e-01
1.575506122915355300e+00,3.104455173015594482e-01
1.575532208603085405e+00,3.104774653911590576e-01
1.575558289575057502e+00,3.104603886604309082e-01
1.575584365832975786e+00,3.104815781116485596e-01
1.575610437378544892e+00,3.104718029499053955e-01
1.575636504213466793e+00,3.104586303234100342e-01
1.575662566339443904e+00,3.104754686355590820e-01
1.575688623758177309e+00,3.105048537254333496e-01
1.575714676471366982e+00,3.105019032955169678e-01
1.575740724480712229e+00,3.105057775974273682e-01
1.575766767787911027e+00,3.105349242687225342e-01
1.575792806394661127e+00,3.105090558528900146e-01
1.575818840302658286e+00,3.105011880397796631e-01
1.575844869513598923e+00,3.105140924453735352e-01
1.575870894029176794e+00,3.105481266975402832e-01
1.575896913851086101e+00,3.105317950248718262e-01
1.575922928981019266e+00,3.105416297912597656e-01
1.575948939420668493e+00,3.105592727661132812e-01
1.575974945171724428e+00,3.105404078960418701e-01
1.576000946235877054e+00,3.105437755584716797e-01
1.576026942614815685e+00,3.105623126029968262e-01
1.576052934310228304e+00,3.105757832527160645e-01
1.576078921323802007e+00,3.105760514736175537e-01
1.576104903657223666e+00,3.105893135070800781e-01
1.576130881312178378e+00,3.105833232402801514e-01
1.576156854290350795e+00,3.106088936328887939e-01
1.576182822593424460e+00,3.105903565883636475e-01
1.576208786223082248e+00,3.106127679347991943e-01
1.576234745181005925e+00,3.105995059013366699e-01
1.576260699468876147e+00,3.106193244457244873e-01
1.576286649088373348e+00,3.106267154216766357e-01
1.576312594041175963e+00,3.106160759925842285e-01
1.576338534328962870e+00,3.106396198272705078e-01
1.576364469953410952e+00,3.106384873390197754e-01
1.576390400916196866e+00,3.106296956539154053e-01
1.576416327218995939e+00,3.106675446033477783e-01
1.576442248863482387e+00,3.106418251991271973e-01
1.576468165851330427e+00,3.106567859649658203e-01
1.576494078184212499e+00,3.106637001037597656e-01
1.576519985863800377e+00,3.106599152088165283e-01
1.576545888891765612e+00,3.106917142868041992e-01
1.576571787269777536e+00,3.106659650802612305e-01
1.576597680999505924e+00,3.106703460216522217e-01
1.576623570082618553e+00,3.106753826141357422e-01
1.576649454520782978e+00,3.107143044471740723e-01
1.576675334315665866e+00,3.106919229030609131e-01
1.576701209468932552e+00,3.107138574123382568e-01
1.576727079982247481e+00,3.106974363327026367e-01
1.576752945857275101e+00,3.106986880302429199e-01
1.576778807095677637e+00,3.107021152973175049e-01
1.576804663699117315e+00,3.107152581214904785e-01
1.576830515669255250e+00,3.107164204120635986e-01
1.576856363007751893e+00,3.107113540172576904e-01
1.576882205716266361e+00,3.107241988182067871e-01
1.576908043796456882e+00,3.107204437255859375e-01
1.576933877249981242e+00,3.107476830482482910e-01
1.576959706078495893e+00,3.107819259166717529e-01
1.576985530283656844e+00,3.107490241527557373e-01
1.577011349867118550e+00,3.107467889785766602e-01
1.577037164830535465e+00,3.107565343379974365e-01
1.577062975175560489e+00,3.107542097568511963e-01
1.577088780903845633e+00,3.107699751853942871e-01
1.577114582017042244e+00,3.107757568359375000e-01
1.577140378516801000e+00,3.107730746269226074e-01
1.577166170404771250e+00,3.107874393463134766e-01
1.577191957682601675e+00,3.107846975326538086e-01
1.577217740351940289e+00,3.107953667640686035e-01
1.577243518414433554e+00,3.107945024967193604e-01
1.577269291871727486e+00,3.108035326004028320e-01
1.577295060725467879e+00,3.107993900775909424e-01
1.577320824977298308e+00,3.108211159706115723e-01
1.577346584628862347e+00,3.108087182044982910e-01
1.577372339681802460e+00,3.108294904232025146e-01
1.577398090137760223e+00,3.108290731906890869e-01
1.577423835998376545e+00,3.108306229114532471e-01
1.577449577265291003e+00,3.108401000499725342e-01
1.577475313940142732e+00,3.108423650264739990e-01
1.577501046024569531e+00,3.108540773391723633e-01
1.577526773520208980e+00,3.108474314212799072e-01
1.577552496428697548e+00,3.108694851398468018e-01
1.577578214751670371e+00,3.108683228492736816e-01
1.577603928490762142e+00,3.108691573143005371e-01
1.577629637647606442e+00,3.108907043933868408e-01
1.577655342223836410e+00,3.108967840671539307e-01
1.577681042221083629e+00,3.108980953693389893e-01
1.577706737640979462e+00,3.109194338321685791e-01
1.577732428485154159e+00,3.109109699726104736e-01
1.577758114755237084e+00,3.109115660190582275e-01
1.577783796452856269e+00,3.109374642372131348e-01
1.577809473579639965e+00,3.109231591224670410e-01
1.577835146137214872e+00,3.109166026115417480e-01
1.577860814127206135e+00,3.109134435653686523e-01
1.577886477551239786e+00,3.109609782695770264e-01
1.577912136410939192e+00,3.109430670738220215e-01
1.577937790707927945e+00,3.109311163425445557e-01
1.577963440443828302e+00,3.109439313411712646e-01
1.577989085620262300e+00,3.109585642814636230e-01
1.578014726238849752e+00,3.109793365001678467e-01
1.578040362301211363e+00,3.109648525714874268e-01
1.578065993808965617e+00,3.109583854675292969e-01
1.578091620763730552e+00,3.109689652919769287e-01
1.578117243167123540e+00,3.109710216522216797e-01
1.578142861020761067e+00,3.109895586967468262e-01
1.578168474326258508e+00,3.109799921512603760e-01
1.578194083085230570e+00,3.109925687313079834e-01
1.578219687299290852e+00,3.110116124153137207e-01
1.578245286970052508e+00,3.110219240188598633e-01
1.578270882099127581e+00,3.110085725784301758e-01
1.578296472688127006e+00,3.110097944736480713e-01
1.578322058738661493e+00,3.110227882862091064e-01
1.578347640252340423e+00,3.110156953334808350e-01
1.578373217230772507e+00,3.110310137271881104e-01
1.578398789675565350e+00,3.110633790493011475e-01
1.578424357588325888e+00,3.110495805740356445e-01
1.578449920970660392e+00,3.110706508159637451e-01
1.578475479824173799e+00,3.110572993755340576e-01
1.578501034150471050e+00,3.110714256763458252e-01
1.578526583951155082e+00,3.110696673393249512e-01
1.578552129227828837e+00,3.110910952091217041e-01
1.578577669982094145e+00,3.110796213150024414e-01
1.578603206215551502e+00,3.110891878604888916e-01
1.578628737929801851e+00,3.110910058021545410e-01
1.578654265126443690e+00,3.110966980457305908e-01
1.578679787807075963e+00,3.111140429973602295e-01
1.578705305973296058e+00,3.110929131507873535e-01
1.578730819626700699e+00,3.110864460468292236e-01
1.578756328768885719e+00,3.111145198345184326e-01
1.578781833401446066e+00,3.111255764961242676e-01
1.578807333525976020e+00,3.111314773559570312e-01
1.578832829144068972e+00,3.111388087272644043e-01
1.578858320257317427e+00,3.111494779586791992e-01
1.578883806867312778e+00,3.111390471458435059e-01
1.578909288975646419e+00,3.111505508422851562e-01
1.578934766583907745e+00,3.111678659915924072e-01
1.578960239693685708e+00,3.111528754234313965e-01
1.578985708306569480e+00,3.111657500267028809e-01
1.579011172424145570e+00,3.111774623394012451e-01
1.579036632048001154e+00,3.111801743507385254e-01
1.579062087179721852e+00,3.111799955368041992e-01
1.579087537820892173e+00,3.111962378025054932e-01
1.579112983973096851e+00,3.111766278743743896e-01
1.579138425637918619e+00,3.111984431743621826e-01
1.579163862816940433e+00,3.112135827541351318e-01
1.579189295511743252e+00,3.111984729766845703e-01
1.579214723723908032e+00,3.112069964408874512e-01
1.579240147455015064e+00,3.112202286720275879e-01
1.579265566706642643e+00,3.112134039402008057e-01
1.579290981480369505e+00,3.111999034881591797e-01
1.579316391777773054e+00,3.112120032310485840e-01
1.579341797600429809e+00,3.112181723117828369e-01
1.579367198949914952e+00,3.112212121486663818e-01
1.579392595827804335e+00,3.112313449382781982e-01
1.579417988235671366e+00,3.112230300903320312e-01
1.579443376175089453e+00,3.112431764602661133e-01
1.579468759647631337e+00,3.112382888793945312e-01
1.579494138654867763e+00,3.112455904483795166e-01
1.579519513198369918e+00,3.112504780292510986e-01
1.579544883279708101e+00,3.112530112266540527e-01
1.579570248900450835e+00,3.112760782241821289e-01
1.579595610062166866e+00,3.112950623035430908e-01
1.579620966766422718e+00,3.112828433513641357e-01
1.579646319014786027e+00,3.113054037094116211e-01
1.579671666808822206e+00,3.112952709197998047e-01
1.579697010150096448e+00,3.112913370132446289e-01
1.579722349040172169e+00,3.112849295139312744e-01
1.579747683480613230e+00,3.113059103488922119e-01
1.579773013472981935e+00,3.113246262073516846e-01
1.579798339018839926e+00,3.113225698471069336e-01
1.579823660119748174e+00,3.113091588020324707e-01
1.579848976777266767e+00,3.113099634647369385e-01
1.579874288992954678e+00,3.113286793231964111e-01
1.579899596768370662e+00,3.113284707069396973e-01
1.579924900105071472e+00,3.113234043121337891e-01
1.579950199004614753e+00,3.113598227500915527e-01
1.579975493468555925e+00,3.113642036914825439e-01
1.580000783498449968e+00,3.113651871681213379e-01
1.580026069095851415e+00,3.113740086555480957e-01
1.580051350262313692e+00,3.113791346549987793e-01
1.580076626999389555e+00,3.113822937011718750e-01
1.580101899308630653e+00,3.113856911659240723e-01
1.580127167191587967e+00,3.113988041877746582e-01
1.580152430649811812e+00,3.113984465599060059e-01
1.580177689684851616e+00,3.114073872566223145e-01
1.580202944298255918e+00,3.114123642444610596e-01
1.580228194491572369e+00,3.114125430583953857e-01
1.580253440266348175e+00,3.114245235919952393e-01
1.580278681624128989e+00,3.114147484302520752e-01
1.580303918566460464e+00,3.114262819290161133e-01
1.580329151094887141e+00,3.114351332187652588e-01
1.580354379210952676e+00,3.114320337772369385e-01
1.580379602916200055e+00,3.114544451236724854e-01
1.580404822212170934e+00,3.114302754402160645e-01
1.580430037100406970e+00,3.114381134510040283e-01
1.580455247582448708e+00,3.114338219165802002e-01
1.580480453659835582e+00,3.114334642887115479e-01
1.580505655334106363e+00,3.114760220050811768e-01
1.580530852606799375e+00,3.114537894725799561e-01
1.580556045479451832e+00,3.114665448665618896e-01
1.580581233953600062e+00,3.114937543869018555e-01
1.580606418030779503e+00,3.114648461341857910e-01
1.580631597712525593e+00,3.114739656448364258e-01
1.580656773000371551e+00,3.114799857139587402e-01
1.580681943895851038e+00,3.115037381649017334e-01
1.580707110400496385e+00,3.115059733390808105e-01
1.580732272515839254e+00,3.115025758743286133e-01
1.580757430243410644e+00,3.115190565586090088e-01
1.580782583584739998e+00,3.115258216857910156e-01
1.580807732541357202e+00,3.115273714065551758e-01
1.580832877114790147e+00,3.115348517894744873e-01
1.580858017306566721e+00,3.115385174751281738e-01
1.580883153118213924e+00,3.115387856960296631e-01
1.580908284551257426e+00,3.115406036376953125e-01
1.580933411607222450e+00,3.115462362766265869e-01
1.580958534287633555e+00,3.115594089031219482e-01
1.580983652594014188e+00,3.115539550781250000e-01
1.581008766527887577e+00,3.115506768226623535e-01
1.581033876090775392e+00,3.115749657154083252e-01
1.581058981284199083e+00,3.115661740303039551e-01
1.581084082109678990e+00,3.115656077861785889e-01
1.581109178568734563e+00,3.116009831428527832e-01
1.581134270662885255e+00,3.115751147270202637e-01
1.581159358393648517e+00,3.116023242473602295e-01
1.581184441762542026e+00,3.115876913070678711e-01
1.581209520771081900e+00,3.115911781787872314e-01
1.581234595420784483e+00,3.116055130958557129e-01
1.581259665713163676e+00,3.116048872470855713e-01
1.581284731649734709e+00,3.116292655467987061e-01
1.581309793232010152e+00,3.116106092929840088e-01
1.581334850461502795e+00,3.116246461868286133e-01
1.581359903339724315e+00,3.116281926631927490e-01
1.581384951868185951e+00,3.116410672664642334e-01
1.581409996048397382e+00,3.116326928138732910e-01
1.581435035881868290e+00,3.116206228733062744e-01
1.581460071370107245e+00,3.116205036640167236e-01
1.581485102514621932e+00,3.116380572319030762e-01
1.581510129316919810e+00,3.116308748722076416e-01
1.581535151778506787e+00,3.116403818130493164e-01
1.581560169900888324e+00,3.116497695446014404e-01
1.581585183685569218e+00,3.116853237152099609e-01
1.581610193134053377e+00,3.116624653339385986e-01
1.581635198247843821e+00,3.116474747657775879e-01
1.581660199028442904e+00,3.116755485534667969e-01
1.581685195477352091e+00,3.116738200187683105e-01
1.581710187596072181e+00,3.116730749607086182e-01
1.581735175386103531e+00,3.117164373397827148e-01
1.581760158848945164e+00,3.116859793663024902e-01
1.581785137986095213e+00,3.116799592971801758e-01
1.581810112799051593e+00,3.116946518421173096e-01
1.581835083289311106e+00,3.116871416568756104e-01
1.581860049458370110e+00,3.117061853408813477e-01
1.581885011307723632e+00,3.116952180862426758e-01
1.581909968838866476e+00,3.117167055606842041e-01
1.581934922053291892e+00,3.117079734802246094e-01
1.581959870952493574e+00,3.117206394672393799e-01
1.581984815537963440e+00,3.117211759090423584e-01
1.582009755811192964e+00,3.117234706878662109e-01
1.582034691773672730e+00,3.117235004901885986e-01
1.582059623426892436e+00,3.117331862449645996e-01
1.582084550772342002e+00,3.117419481277465820e-01
1.582109473811509126e+00,3.117410838603973389e-01
1.582134392545881285e+00,3.117511868476867676e-01
1.582159306976945956e+00,3.117458522319793701e-01
1.582184217106188617e+00,3.117616772651672363e-01
1.582209122935094969e+00,3.117724955081939697e-01
1.582234024465148936e+00,3.117834329605102539e-01
1.582258921697834886e+00,3.118109405040740967e-01
1.582283814634635410e+00,3.117761015892028809e-01
1.582308703277032880e+00,3.117738068103790283e-01
1.582333587626508775e+00,3.117898702621459961e-01
1.582358467684543468e+00,3.117761313915252686e-01
1.582383343452617552e+00,3.118020296096801758e-01
1.582408214932209400e+00,3.117915987968444824e-01
1.582433082124797608e+00,3.118086159229278564e-01
1.582457945031860325e+00,3.118053078651428223e-01
1.582482803654873704e+00,3.118095397949218750e-01
1.582507657995314121e+00,3.118279576301574707e-01
1.582532508054656617e+00,3.118554949760437012e-01
1.582557353834376457e+00,3.118351995944976807e-01
1.582582195335946462e+00,3.118254542350769043e-01
1.582607032560840787e+00,3.118345141410827637e-01
1.582631865510530922e+00,3.118365705013275146e-01
1.582656694186488577e+00,3.118337988853454590e-01
1.582681518590184355e+00,3.118574917316436768e-01
1.582706338723088857e+00,3.118813037872314453e-01
1.582731154586670463e+00,3.118735253810882568e-01
1.582755966182398222e+00,3.118851780891418457e-01
1.582780773511739625e+00,3.118849396705627441e-01
1.582805576576162165e+00,3.118630051612854004e-01
1.582830375377131338e+00,3.118728101253509521e-01
1.582855169916112859e+00,3.118929564952850342e-01
1.582879960194571556e+00,3.119191825389862061e-01
1.582904746213971370e+00,3.118920922279357910e-01
1.582929527975775352e+00,3.118891119956970215e-01
1.582954305481445889e+00,3.118919134140014648e-01
1.582979078732444922e+00,3.119067549705505371e-01
1.583003847730233060e+00,3.118958175182342529e-01
1.583028612476270913e+00,3.119163215160369873e-01
1.583053372972017758e+00,3.119063973426818848e-01
1.583078129218931762e+00,3.119173645973205566e-01
1.583102881218471314e+00,3.119094371795654297e-01
1.583127628972093914e+00,3.119269013404846191e-01
1.583152372481255288e+00,3.119322955608367920e-01
1.583177111747411603e+00,3.119253218173980713e-01
1.583201846772017474e+00,3.119474053382873535e-01
1.583226577556527293e+00,3.119830489158630371e-01
1.583251304102394341e+00,3.119617402553558350e-01
1.583276026411071458e+00,3.119898736476898193e-01
1.583300744484010369e+00,3.119691610336303711e-01
1.583325458322662582e+00,3.119955360889434814e-01
1.583350167928478491e+00,3.119758963584899902e-01
1.583374873302907382e+00,3.119712173938751221e-01
1.583399574447398539e+00,3.119698762893676758e-01
1.583424271363400360e+00,3.119740784168243408e-01
1.583448964052359687e+00,3.119854927062988281e-01
1.583473652515724028e+00,3.119939565658569336e-01
1.583498336754938896e+00,3.120265007019042969e-01
1.583523016771449354e+00,3.120071291923522949e-01
1.583547692566700471e+00,3.120029866695404053e-01
1.583572364142135758e+00,3.120037615299224854e-01
1.583597031499198060e+00,3.120207488536834717e-01
1.583621694639329558e+00,3.120457231998443604e-01
1.583646353563972209e+00,3.120324909687042236e-01
1.583671008274566638e+00,3.120600879192352295e-01
1.583695658772552806e+00,3.120443224906921387e-01
1.583720305059370226e+00,3.120687901973724365e-01
1.583744947136457082e+00,3.120596110820770264e-01
1.583769585005251557e+00,3.120665848255157471e-01
1.583794218667190945e+00,3.120666444301605225e-01
1.583818848123711209e+00,3.120761811733245850e-01
1.583843473376248090e+00,3.120709061622619629e-01
1.583868094426236661e+00,3.120837509632110596e-01
1.583892711275110887e+00,3.120811879634857178e-01
1.583917323924304510e+00,3.120914399623870850e-01
1.583941932375249939e+00,3.120945692062377930e-01
1.583966536629379140e+00,3.120934665203094482e-01
1.583991136688123413e+00,3.121107220649719238e-01
1.584015732552913613e+00,3.120988309383392334e-01
1.584040324225178820e+00,3.121155500411987305e-01
1.584064911706348555e+00,3.121068775653839111e-01
1.584089494997851011e+00,3.121242821216583252e-01
1.584114074101114156e+00,3.121201097965240479e-01
1.584138649017564182e+00,3.121155500411987305e-01
1.584163219748627283e+00,3.121471107006072998e-01
1.584187786295729428e+00,3.121241629123687744e-01
1.584212348660294811e+00,3.121294081211090088e-01
1.584236906843747406e+00,3.121518492698669434e-01
1.584261460847510516e+00,3.121188580989837646e-01
1.584286010673006784e+00,3.121396601200103760e-01
1.584310556321657515e+00,3.121561408042907715e-01
1.584335097794884240e+00,3.121555447578430176e-01
1.584359635094107155e+00,3.121648430824279785e-01
1.584384168220745570e+00,3.121678531169891357e-01
1.584408697176218572e+00,3.121635913848876953e-01
1.584433221961944138e+00,3.121841549873352051e-01
1.584457742579340023e+00,3.121688365936279297e-01
1.584482259029822426e+00,3.121918737888336182e-01
1.584506771314807771e+00,3.121812343597412109e-01
1.584531279435711149e+00,3.121873736381530762e-01
1.584555783393946982e+00,3.121937513351440430e-01
1.584580283190929029e+00,3.121828734874725342e-01
1.584604778828070604e+00,3.121631443500518799e-01
1.584629270306784132e+00,3.121883273124694824e-01
1.584653757628480708e+00,3.121904134750366211e-01
1.584678240794571868e+00,3.121907413005828857e-01
1.584702719806467819e+00,3.121955990791320801e-01
1.584727194665577432e+00,3.121984302997589111e-01
1.584751665373310026e+00,3.122007846832275391e-01
1.584776131931073584e+00,3.121983110904693604e-01
1.584800594340275204e+00,3.122084736824035645e-01
1.584825052602321538e+00,3.122195601463317871e-01
1.584849506718619017e+00,3.122166395187377930e-01
1.584873956690572072e+00,3.122137188911437988e-01
1.584898402519586025e+00,3.122280538082122803e-01
1.584922844207063752e+00,3.122297525405883789e-01
1.584947281754409021e+00,3.122330307960510254e-01
1.584971715163023820e+00,3.122379183769226074e-01
1.584996144434309917e+00,3.122320175170898438e-01
1.585020569569668192e+00,3.122589290142059326e-01
1.585044990570498635e+00,3.122780025005340576e-01
1.585069407438201239e+00,3.122828006744384766e-01
1.585093820174174439e+00,3.122669160366058350e-01
1.585118228779816008e+00,3.122567236423492432e-01
1.585142633256523714e+00,3.122735023498535156e-01
1.585167033605694664e+00,3.123123347759246826e-01
1.585191429828723741e+00,3.122798502445220947e-01
1.585215821927006941e+00,3.122726976871490479e-01
1.585240209901938480e+00,3.122898042201995850e-01
1.585264593754912577e+00,3.123270273208618164e-01
1.585288973487321895e+00,3.123059570789337158e-01
1.585313349100558877e+00,3.123300373554229736e-01
1.585337720596015521e+00,3.123154342174530029e-01
1.585362087975082490e+00,3.123261928558349609e-01
1.585386451239150674e+00,3.123285174369812012e-01
1.585410810389608960e+00,3.123382031917572021e-01
1.585435165427846682e+00,3.123280704021453857e-01
1.585459516355251841e+00,3.123463392257690430e-01
1.585483863173211772e+00,3.123418986797332764e-01
1.585508205883113586e+00,3.123536407947540283e-01
1.585532544486343509e+00,3.123552799224853516e-01
1.585556878984286211e+00,3.123541474342346191e-01
1.585581209378326806e+00,3.123703896999359131e-01
1.585605535669849520e+00,3.123580515384674072e-01
1.585629857860237246e+00,3.123736083507537842e-01
1.585654175950872435e+00,3.123757541179656982e-01
1.585678489943137537e+00,3.123740255832672119e-01
1.585702799838413224e+00,3.123814463615417480e-01
1.585727105638080170e+00,3.123840987682342529e-01
1.585751407343518160e+00,3.123835623264312744e-01
1.585775704956106091e+00,3.123943507671356201e-01
1.585799998477222639e+00,3.123931288719177246e-01
1.585824287908245367e+00,3.123941719532012939e-01
1.585848573250551174e+00,3.124085068702697754e-01
1.585872854505516738e+00,3.123996257781982422e-01
1.585897131674517180e+00,3.123994767665863037e-01
1.585921404758927622e+00,3.124285638332366943e-01
1.585945673760122299e+00,3.123943507671356201e-01
1.585969938679474778e+00,3.123981952667236328e-01
1.585994199518357739e+00,3.123910427093505859e-01
1.586018456278143418e+00,3.124223053455352783e-01
1.586042708960203385e+00,3.124369382858276367e-01
1.586066957565908098e+00,3.124130368232727051e-01
1.586091202096627795e+00,3.124101758003234863e-01
1.586115442553732047e+00,3.124257326126098633e-01
1.586139678938589093e+00,3.124154210090637207e-01
1.586163911252567615e+00,3.124387562274932861e-01
1.586188139497034078e+00,3.124726116657257080e-01
1.586212363673355608e+00,3.124475777149200439e-01
1.586236583782898224e+00,3.124698102474212646e-01
1.586260799827026391e+00,3.124498426914215088e-01
1.586285011807105905e+00,3.124507963657379150e-01
1.586309219724499453e+00,3.124513030052185059e-01
1.586333423580571278e+00,3.124575614929199219e-01
1.586357623376682957e+00,3.124448657035827637e-01
1.586381819114196512e+00,3.124737143516540527e-01
1.586406010794473520e+00,3.124680221080780029e-01
1.586430198418874005e+00,3.124702870845794678e-01
1.586454381988757989e+00,3.124645054340362549e-01
1.586478561505484164e+00,3.124790191650390625e-01
1.586502736970411220e+00,3.124695718288421631e-01
1.586526908384896961e+00,3.124808371067047119e-01
1.586551075750298079e+00,3.124812245368957520e-01
1.586575239067971266e+00,3.124921321868896484e-01
1.586599398339271882e+00,3.124887049198150635e-01
1.586623553565554845e+00,3.125048875808715820e-01
1.586647704748174847e+00,3.124934732913970947e-01
1.586671851888485252e+00,3.125061690807342529e-01
1.586695994987838976e+00,3.125041723251342773e-01
1.586720134047588271e+00,3.125090599060058594e-01
1.586744269069084723e+00,3.125087916851043701e-01
1.586768400053679251e+00,3.125193715095520020e-01
