# kappa, training_loss
1.608354338434195618e+00,2.104686274151390535e-07
1.608375112777484128e+00,2.104976175587580656e-07
1.608395884129764530e+00,2.100708087482416886e-07
1.608416652491898802e+00,2.101525211628541001e-07
1.608437417864746921e+00,2.097711444548622239e-07
1.608458180249169756e+00,2.095537467994290637e-07
1.608478939646027062e+00,2.094569993005279684e-07
1.608499696056178596e+00,2.091431525741427322e-07
1.608520449480483894e+00,2.090764184004001436e-07
1.608541199919801601e+00,2.087472950051960652e-07
1.608561947374990142e+00,2.087678439011142473e-07
1.608582691846908164e+00,2.083569654587336117e-07
1.608603433336412980e+00,2.083871919467128464e-07
1.608624171844362127e+00,2.079673038224427728e-07
1.608644907371612920e+00,2.080612233612555428e-07
1.608665639919021784e+00,2.075929614875349216e-07
1.608686369487445145e+00,2.076140077633681358e-07
1.608707096077738985e+00,2.072113289841581718e-07
1.608727819690758620e+00,2.071578961704290123e-07
1.608748540327359811e+00,2.068502595875543193e-07
1.608769257988397205e+00,2.068101849772574496e-07
1.608789972674724789e+00,2.064687549818700063e-07
1.608810684387197654e+00,2.064103483689905261e-07
1.608831393126668452e+00,2.061092772009942564e-07
1.608852098893991389e+00,2.060166082173964242e-07
1.608872801690019116e+00,2.057562937807233538e-07
1.608893501515604285e+00,2.055901973108120728e-07
1.608914198371599324e+00,2.053837704352190485e-07
1.608934892258855776e+00,2.052407666042199708e-07
1.608955583178225845e+00,2.050721690238788142e-07
1.608976271130559965e+00,2.048764855544504826e-07
1.608996956116709232e+00,2.046439249170362018e-07
1.609017638137524742e+00,2.044911866505572107e-07
1.609038317193855372e+00,2.042961710913004936e-07
1.609058993286551775e+00,2.040653015455973218e-07
1.609079666416462828e+00,2.039730020442220848e-07
1.609100336584437851e+00,2.037050563785669510e-07
1.609121003791325055e+00,2.035809671951938071e-07
1.609141668037973094e+00,2.033686712366034044e-07
1.609162329325229734e+00,2.031406154401338426e-07
1.609182987653942076e+00,2.029822923077517771e-07
1.609203643024958108e+00,2.027935579462791793e-07
1.609224295439124042e+00,2.027021253070415696e-07
1.609244944897286311e+00,2.024040526293902076e-07
1.609265591400291129e+00,2.023199243694762117e-07
1.609286234948984484e+00,2.020430684979146463e-07
1.609306875544211257e+00,2.019818055032374104e-07
1.609327513186816550e+00,2.016570590512856143e-07
1.609348147877644797e+00,2.015115683207113761e-07
1.609368779617540879e+00,2.013050703908447758e-07
1.609389408407348343e+00,2.013144921875209548e-07
1.609410034247910515e+00,2.009277153547373018e-07
1.609430657140070942e+00,2.008821269328109338e-07
1.609451277084671839e+00,2.006266868193051778e-07
1.609471894082556531e+00,2.004304207048335229e-07
1.609492508134566124e+00,2.002246617394121131e-07
1.609513119241543055e+00,2.000940924062888371e-07
1.609533727404328651e+00,1.998388654556038091e-07
1.609554332623763795e+00,1.999233774085951154e-07
1.609574934900688925e+00,1.995147584921141970e-07
1.609595534235944481e+00,1.993316232073993888e-07
1.609616130630370234e+00,1.991311506799320341e-07
1.609636724084805959e+00,1.991116818089722074e-07
1.609657314600091205e+00,1.987912128242896870e-07
1.609677902177063968e+00,1.987940549952327274e-07
1.609698486816563356e+00,1.984226400963962078e-07
1.609719068519427365e+00,1.984368935836755554e-07
1.609739647286493769e+00,1.980649244615051430e-07
1.609760223118599898e+00,1.980143053970095934e-07
1.609780796016582638e+00,1.977221302240650402e-07
1.609801365981279098e+00,1.975973020762467058e-07
1.609821933013525497e+00,1.973698857682393282e-07
1.609842497114157611e+00,1.972964440710711642e-07
1.609863058284011217e+00,1.970431071640632581e-07
1.609883616523921646e+00,1.969231249177028076e-07
1.609904171834723563e+00,1.967055425211583497e-07
1.609924724217251635e+00,1.966128593267058022e-07
1.609945273672340305e+00,1.963260274351341650e-07
1.609965820200822906e+00,1.962633007224212633e-07
1.609986363803533438e+00,1.960067521622477216e-07
1.610006904481304568e+00,1.958997870588063961e-07
1.610027442234969408e+00,1.956616699771984713e-07
1.610047977065360403e+00,1.955143886789301177e-07
1.610068508973309109e+00,1.953286243860929972e-07
1.610089037959647973e+00,1.951613910478045000e-07
1.610109564025207662e+00,1.949859864680547616e-07
1.610130087170819957e+00,1.948272227991765249e-07
1.610150607397314415e+00,1.946318803902613581e-07
1.610171124705522150e+00,1.945056027352620731e-07
1.610191639096272942e+00,1.942845671010218211e-07
1.610212150570396128e+00,1.941235581170985824e-07
1.610232659128721266e+00,1.939254303806592361e-07
1.610253164772076806e+00,1.937823270736771519e-07
1.610273667501291639e+00,1.935883204851052142e-07
1.610294167317193992e+00,1.934647144707923871e-07
1.610314664220611203e+00,1.932117328351523611e-07
1.610335158212371054e+00,1.930886668333187117e-07
1.610355649293300884e+00,1.929015525092836469e-07
1.610376137464226920e+00,1.927436130699788919e-07
1.610396622725975613e+00,1.925589288021001266e-07
1.610417105079373634e+00,1.923861816521821311e-07
1.610437584525245880e+00,1.922160492995317327e-07
1.610458061064418134e+00,1.921342658306457452e-07
1.610478534697715514e+00,1.918518393040358205e-07
1.610499005425962249e+00,1.918469081374496454e-07
1.610519473249983013e+00,1.915117167072821758e-07
1.610539938170601593e+00,1.914701357463854947e-07
1.610560400188641328e+00,1.911697609102702700e-07
1.610580859304926005e+00,1.912249842916935449e-07
1.610601315520278076e+00,1.908392448513041018e-07
1.610621768835520218e+00,1.908976088316194364e-07
1.610642219251474661e+00,1.905214901398721850e-07
1.610662666768962969e+00,1.903919439882884035e-07
1.610683111388806932e+00,1.901673982729334966e-07
1.610703553111828112e+00,1.901190671560470946e-07
1.610723991938846078e+00,1.898414723200403387e-07
1.610744427870682616e+00,1.897831936048532953e-07
1.610764860908156848e+00,1.895162284881735104e-07
1.610785291052089008e+00,1.894838419502775650e-07
1.610805718303298439e+00,1.892078387299989117e-07
1.610826142662604044e+00,1.890838632334634895e-07
1.610846564130824721e+00,1.888715104314542259e-07
1.610866982708778261e+00,1.887697465008386644e-07
1.610887398397283565e+00,1.885675544599507703e-07
1.610907811197157757e+00,1.883981752826002776e-07
1.610928221109218184e+00,1.882083182636051788e-07
1.610948628134281968e+00,1.881231668221516884e-07
1.610969032273165569e+00,1.878815112377196783e-07
1.610989433526685444e+00,1.877652522352946107e-07
1.611009831895657385e+00,1.875852859711812926e-07
1.611030227380896962e+00,1.873780064443053561e-07
1.611050619983219301e+00,1.873345354397315532e-07
1.611071009703439305e+00,1.870894976718773250e-07
1.611091396542372101e+00,1.869162247203348670e-07
1.611111780500831037e+00,1.867917802655938431e-07
1.611132161579630795e+00,1.866040264530965942e-07
1.611152539779584059e+00,1.865108885112931603e-07
1.611172915101504399e+00,1.862532883478706935e-07
1.611193287546204944e+00,1.861766065758274635e-07
1.611213657114497488e+00,1.859314266994260834e-07
1.611234023807194493e+00,1.858589939729426987e-07
1.611254387625107976e+00,1.856041507153349812e-07
1.611274748569049065e+00,1.855126328109690803e-07
1.611295106639829111e+00,1.852954341075019329e-07
1.611315461838258800e+00,1.852062894158734707e-07
1.611335814165148150e+00,1.849890622906968929e-07
1.611356163621307847e+00,1.848635093892880832e-07
1.611376510207547019e+00,1.846777877290151082e-07
1.611396853924675687e+00,1.845739490136111272e-07
1.611417194773502537e+00,1.843468595552621991e-07
1.611437532754836255e+00,1.842689556497134618e-07
1.611457867869485305e+00,1.840128334151813760e-07
1.611478200118257487e+00,1.839295720174050075e-07
1.611498529501960819e+00,1.837203456034330884e-07
1.611518856021402435e+00,1.836062182292153011e-07
1.611539179677389244e+00,1.833768550341119408e-07
1.611559500470728157e+00,1.832687388514386839e-07
1.611579818402225195e+00,1.830823919135582400e-07
1.611600133472686602e+00,1.829081526238951483e-07
1.611620445682917735e+00,1.828230438150058035e-07
1.611640755033723948e+00,1.826294067086564610e-07
1.611661061525910599e+00,1.825047206693852786e-07
1.611681365160281709e+00,1.823171515979993274e-07
1.611701665937641970e+00,1.821556594450157718e-07
1.611721963858795181e+00,1.819882839981801226e-07
1.611742258924544702e+00,1.818626174099335913e-07
1.611762551135694110e+00,1.816664791931543732e-07
1.611782840493046320e+00,1.815767660673373030e-07
1.611803126997403579e+00,1.813519787674522377e-07
1.611823410649568133e+00,1.811867349488238688e-07
1.611843691450342453e+00,1.810791445677750744e-07
1.611863969400527674e+00,1.809432887966977432e-07
1.611884244500924934e+00,1.807465110914563411e-07
1.611904516752335370e+00,1.806377554203209002e-07
1.611924786155559230e+00,1.804240810088231228e-07
1.611945052711396986e+00,1.803068840899868519e-07
1.611965316420648442e+00,1.801794411449009203e-07
1.611985577284113402e+00,1.799885041009474662e-07
1.612005835302590340e+00,1.798702129462981247e-07
1.612026090476878837e+00,1.796853013047439163e-07
1.612046342807777144e+00,1.795093425016602851e-07
1.612066592296083067e+00,1.793267188077152241e-07
1.612086838942595302e+00,1.791813559748334228e-07
1.612107082748110765e+00,1.791569985698515666e-07
1.612127323713426819e+00,1.789443899724574294e-07
1.612147561839340160e+00,1.787240648809529375e-07
1.612167797126647484e+00,1.786650756230301340e-07
1.612188029576144821e+00,1.784463705689631752e-07
1.612208259188628201e+00,1.783057967941203970e-07
1.612228485964892766e+00,1.782110956582982908e-07
1.612248709905734323e+00,1.779674079216420068e-07
1.612268931011947126e+00,1.778690403853033786e-07
1.612289149284325873e+00,1.776620024429576006e-07
1.612309364723664595e+00,1.776277258613845333e-07
1.612329577330757546e+00,1.773781548308761558e-07
1.612349787106397647e+00,1.772559272694707033e-07
1.612369994051378486e+00,1.770944351164871478e-07
1.612390198166492761e+00,1.769418958019741694e-07
1.612410399452533172e+00,1.768228798937343527e-07
1.612430597910291308e+00,1.766316586326865945e-07
1.612450793540559868e+00,1.765491219885007013e-07
1.612470986344129775e+00,1.763253436593004153e-07
1.612491176321792175e+00,1.761947743261771393e-07
1.612511363474338211e+00,1.760495820235519204e-07
1.612531547802558141e+00,1.759007943746837554e-07
1.612551729307241999e+00,1.757346694830630440e-07
1.612571907989180264e+00,1.757524614731664769e-07
1.612592083849161861e+00,1.754780072360517806e-07
1.612612256887976159e+00,1.752874254634662066e-07
1.612632427106412081e+00,1.752045477587671485e-07
1.612652594505257886e+00,1.749888980384639581e-07
1.612672759085302054e+00,1.749879885437621851e-07
1.612692920847332623e+00,1.746981865835550707e-07
1.612713079792136517e+00,1.745473099390437710e-07
1.612733235920501329e+00,1.744980977491650265e-07
1.612753389233213763e+00,1.742600233001212473e-07
1.612773539731060746e+00,1.741839241731213406e-07
1.612793687414827870e+00,1.739749677653890103e-07
1.612813832285301618e+00,1.739010855317246751e-07
1.612833974343266918e+00,1.736899832849303493e-07
1.612854113589509586e+00,1.735975843075721059e-07
1.612874250024814105e+00,1.734642722794887959e-07
1.612894383649965402e+00,1.732517347363682347e-07
1.612914514465747517e+00,1.731948628957979963e-07
1.612934642472944269e+00,1.729564047536769067e-07
1.612954767672339251e+00,1.729314362819422968e-07
1.612974890064715616e+00,1.726789093936531572e-07
1.612995009650856959e+00,1.725771454630375956e-07
1.613015126431545099e+00,1.724189502283479669e-07
1.613035240407562299e+00,1.722642224422088475e-07
1.613055351579691044e+00,1.720914752922908519e-07
1.613075459948712709e+00,1.720120366144328727e-07
1.613095565515408669e+00,1.717952784474618966e-07
1.613115668280559634e+00,1.718168505249195732e-07
1.613135768244946533e+00,1.715517186084980494e-07
1.613155865409349410e+00,1.713825952265324304e-07
1.613175959774548307e+00,1.712855777213917463e-07
1.613196051341323045e+00,1.710978239088944974e-07
1.613216140110452779e+00,1.709665298221807461e-07
1.613236226082716440e+00,1.708435348746206728e-07
1.613256309258893184e+00,1.706650891719618812e-07
1.613276389639760833e+00,1.706529104694709531e-07
1.613296467226097874e+00,1.704641334754342097e-07
1.613316542018681243e+00,1.702417620208507287e-07
1.613336614018289428e+00,1.701391454389522551e-07
1.613356683225698474e+00,1.699754506034878432e-07
1.613376749641685759e+00,1.699197014204401057e-07
1.613396813267027330e+00,1.696831049002867076e-07
1.613416874102499454e+00,1.696064089173887623e-07
1.613436932148877956e+00,1.694112370387301780e-07
1.613456987406937992e+00,1.693407511993427761e-07
1.613477039877454944e+00,1.691350206556307967e-07
1.613497089561203746e+00,1.690630853090624441e-07
1.613517136458958445e+00,1.688637922825364512e-07
1.613537180571493090e+00,1.687344877154828282e-07
1.613557221899581950e+00,1.685617405655648327e-07
1.613577260443998407e+00,1.685130115447464050e-07
1.613597296205515841e+00,1.682837051930619054e-07
1.613617329184906524e+00,1.682680021986016072e-07
1.613637359382943615e+00,1.680090235822717659e-07
1.613657386800398719e+00,1.679505601259734249e-07
1.613677411438044329e+00,1.677640284469816834e-07
1.613697433296651385e+00,1.676057479471637635e-07
1.613717452376991934e+00,1.674827245778942597e-07
1.613737468679836251e+00,1.673354006470617605e-07
1.613757482205955052e+00,1.672527218943287153e-07
1.613777492956118609e+00,1.670523488428443670e-07
1.613797500931097195e+00,1.670261156050401041e-07
1.613817506131660195e+00,1.667853268827457214e-07
1.613837508558576772e+00,1.666488032014967757e-07
1.613857508212616532e+00,1.664970454839931335e-07
1.613877505094547526e+00,1.663624260572760249e-07
1.613897499205138475e+00,1.662526187828916591e-07
1.613917490545157207e+00,1.662532298496444128e-07
1.613937479115371776e+00,1.659916932794658351e-07
1.613957464916549123e+00,1.658201966847627773e-07
1.613977447949456634e+00,1.657367931784392567e-07
1.613997428214861252e+00,1.655478882867100765e-07
1.614017405713529030e+00,1.655233319297622074e-07
1.614037380446226244e+00,1.652772425586590543e-07
1.614057352413718727e+00,1.652444865385405137e-07
1.614077321616772309e+00,1.650363685712363804e-07
1.614097288056151269e+00,1.648985801239177817e-07
1.614117251732621439e+00,1.648192977654616698e-07
1.614137212646947095e+00,1.646280196609950508e-07
1.614157170799892071e+00,1.645339438027804135e-07
1.614177126192220868e+00,1.643499700776374084e-07
1.614197078824696430e+00,1.642765141696145292e-07
1.614217028698082590e+00,1.641262343810012680e-07
1.614236975813141850e+00,1.639727145175129408e-07
1.614256920170637155e+00,1.638387487901127315e-07
1.614276861771331006e+00,1.636997950527074863e-07
1.614296800615984795e+00,1.635521726939259679e-07
1.614316736705361022e+00,1.634535067296383204e-07
1.614336670040220190e+00,1.632797079764713999e-07
1.614356600621324134e+00,1.632642749882506905e-07
1.614376528449433135e+00,1.630564128163314308e-07
1.614396453525307695e+00,1.628868204761602101e-07
1.614416375849708096e+00,1.628587682489524013e-07
1.614436295423394174e+00,1.626384005248837639e-07
1.614456212247125100e+00,1.625314212105877232e-07
1.614476126321660265e+00,1.624140253397854394e-07
1.614496037647758619e+00,1.622402265866185189e-07
1.614515946226178666e+00,1.621108225435818895e-07
1.614535852057678245e+00,1.620018394987710053e-07
1.614555755143015636e+00,1.618492149191297358e-07
1.614575655482948680e+00,1.617559490796338650e-07
1.614595553078234103e+00,1.616269571513839765e-07
1.614615447929629299e+00,1.614572227026656037e-07
1.614635340037890554e+00,1.613406368505820865e-07
1.614655229403774817e+00,1.612228857084119227e-07
1.614675116028037705e+00,1.610639941418412491e-07
1.614694999911435058e+00,1.609919024758710293e-07
1.614714881054721829e+00,1.608226369853582582e-07
1.614734759458654079e+00,1.606726272029845859e-07
1.614754635123985427e+00,1.606238555496020126e-07
1.614774508051471713e+00,1.604146575573395239e-07
1.614794378241865891e+00,1.603958992291154573e-07
1.614814245695922246e+00,1.601798942374443868e-07
1.614834110414394619e+00,1.600341192897758447e-07
1.614853972398035742e+00,1.599898098447738448e-07
1.614873831647598790e+00,1.597714600620747660e-07
1.614893688163836272e+00,1.597334886582757463e-07
1.614913541947500919e+00,1.595231395867813262e-07
1.614933392999344353e+00,1.594672056626222911e-07
1.614953241320117971e+00,1.592615177514744573e-07
1.614973086910573619e+00,1.592418215068391874e-07
1.614992929771462027e+00,1.590270244378189091e-07
1.615012769903534151e+00,1.589070279806037433e-07
1.615032607307540502e+00,1.587594766760958009e-07
1.615052441984230702e+00,1.586806632758452906e-07
1.615072273934355485e+00,1.585423348160475143e-07
1.615092103158663361e+00,1.584161282153218053e-07
1.615111929657903955e+00,1.582678663680781028e-07
1.615131753432826445e+00,1.581639139658364002e-07
1.615151574484179120e+00,1.580032034098621807e-07
1.615171392812710272e+00,1.579101791548964684e-07
1.615191208419167745e+00,1.577544850306367152e-07
1.615211021304299832e+00,1.576192687480215682e-07
1.615230831468852823e+00,1.575433827838423895e-07
1.615250638913574344e+00,1.573724688341826550e-07
1.615270443639211573e+00,1.572753234313495341e-07
1.615290245646510137e+00,1.572253580661708838e-07
1.615310044936216327e+00,1.570000023320972105e-07
1.615329841509076436e+00,1.569598708783814800e-07
1.615349635365835645e+00,1.567585599104859284e-07
1.615369426507239137e+00,1.566660756679993938e-07
1.615389214934031870e+00,1.565167622175067663e-07
1.615409000646958138e+00,1.564257274822011823e-07
1.615428783646762678e+00,1.562737423910220969e-07
1.615448563934189119e+00,1.561786291404132498e-07
1.615468341509981531e+00,1.560340905371049303e-07
1.615488116374882654e+00,1.559409525953014963e-07
1.615507888529636338e+00,1.558048552396940067e-07
1.615527657974984432e+00,1.556737316832368379e-07
1.615547424711670343e+00,1.555275161990721244e-07
1.615567188740435256e+00,1.554135593551109196e-07
1.615586950062021687e+00,1.552909196789187263e-07
1.615606708677171044e+00,1.552333515064674430e-07
1.615626464586624289e+00,1.550313015741267009e-07
1.615646217791122385e+00,1.549747707940696273e-07
1.615665968291406296e+00,1.547977461768823559e-07
1.615685716088216317e+00,1.547152379544058931e-07
1.615705461182291858e+00,1.545426187021803344e-07
1.615725203574373214e+00,1.544271697184740333e-07
1.615744943265199352e+00,1.543123318015204859e-07
1.615764680255509900e+00,1.542574068480462302e-07
1.615784414546043157e+00,1.540666261234946433e-07
1.615804146137537867e+00,1.539779503900717827e-07
1.615823875030732326e+00,1.538169698278579745e-07
1.615843601226363946e+00,1.537733709255917347e-07
1.615863324725170802e+00,1.535761668947088765e-07
1.615883045527890305e+00,1.535242120098700980e-07
1.615902763635258754e+00,1.533750548787793377e-07
1.615922479048013338e+00,1.532207392074269592e-07
1.615942191766890357e+00,1.531130351395404432e-07
1.615961901792625444e+00,1.529887470042012865e-07
1.615981609125955121e+00,1.529267308342241449e-07
1.616001313767614134e+00,1.527448318938695593e-07
1.616021015718338338e+00,1.526267681128956610e-07
1.616040714978862258e+00,1.525296369209172553e-07
1.616060411549920195e+00,1.523794281865775702e-07
1.616080105432246894e+00,1.523760744248647825e-07
1.616099796626575991e+00,1.521896706435654778e-07
1.616119485133641343e+00,1.520256205367331859e-07
1.616139170954176141e+00,1.519860575172060635e-07
1.616158854088913577e+00,1.517995400490690372e-07
1.616178534538586398e+00,1.516964402981102467e-07
1.616198212303927351e+00,1.515847571909034741e-07
1.616217887385667629e+00,1.514547420811140910e-07
1.616237559784540423e+00,1.513903526983995107e-07
1.616257229501276482e+00,1.512128591230066377e-07
1.616276896536606777e+00,1.511162963652168401e-07
1.616296560891263168e+00,1.509697540313936770e-07
1.616316222565975957e+00,1.509212950168148382e-07
1.616335881561475230e+00,1.507425224644975970e-07
1.616355537878491067e+00,1.506590194821910700e-07
1.616375191517753773e+00,1.505063380591309397e-07
1.616394842479992322e+00,1.504042330680022133e-07
1.616414490765936129e+00,1.502658761864950066e-07
1.616434136376313946e+00,1.502009041587371030e-07
1.616453779311854522e+00,1.500348787430993980e-07
1.616473419573285719e+00,1.499376907077021315e-07
1.616493057161336289e+00,1.498025170576511300e-07
1.616512692076733204e+00,1.497065795774688013e-07
1.616532324320204106e+00,1.495798045425544842e-07
1.616551953892475968e+00,1.494694004122720798e-07
1.616571580794275986e+00,1.493516634809566312e-07
1.616591205026330247e+00,1.492394261504159658e-07
1.616610826589365058e+00,1.491802521513818647e-07
1.616630445484106504e+00,1.490013801230816171e-07
1.616650061711280006e+00,1.489322016823280137e-07
1.616669675271610984e+00,1.487773459984964575e-07
1.616689286165824191e+00,1.486877465595171088e-07
1.616708894394644824e+00,1.485562108882731991e-07
1.616728499958796750e+00,1.484496294779091841e-07
1.616748102859004499e+00,1.483249008060738561e-07
1.616767703095991937e+00,1.482374898387206485e-07
1.616787300670482486e+00,1.481170670558640268e-07
1.616806895583199566e+00,1.479944700122359791e-07
1.616826487834865711e+00,1.478852595937496517e-07
1.616846077426203898e+00,1.477555571227640030e-07
1.616865664357936438e+00,1.477049380582684535e-07
1.616885248630785421e+00,1.475186337529521552e-07
1.616904830245472713e+00,1.474614492735781823e-07
1.616924409202719515e+00,1.472933348622973426e-07
1.616943985503247250e+00,1.472476185426785378e-07
1.616963559147776452e+00,1.470643979928354383e-07
1.616983130137028324e+00,1.470387189783650683e-07
1.617002698471722955e+00,1.468826695827374351e-07
1.617022264152580213e+00,1.467357861884011072e-07
1.617041827180319746e+00,1.466241457137584803e-07
1.617061387555661200e+00,1.465478902673567063e-07
1.617080945279323778e+00,1.463968999360076850e-07
1.617100500352026016e+00,1.463574932358824299e-07
1.617120052774486672e+00,1.461699099536417634e-07
1.617139602547424060e+00,1.461265668467603973e-07
1.617159149671556051e+00,1.459518159663275583e-07
1.617178694147600293e+00,1.459112297652609413e-07
1.617198235976274212e+00,1.457396905379937380e-07
1.617217775158294790e+00,1.456273963640342117e-07
1.617237311694379231e+00,1.455413780604430940e-07
1.617256845585243630e+00,1.453997526823513908e-07
1.617276376831604301e+00,1.453149423014110653e-07
1.617295905434177117e+00,1.452052913464285666e-07
1.617315431393677949e+00,1.450752478149297531e-07
1.617334954710822004e+00,1.450140274528166628e-07
1.617354475386324486e+00,1.448641029355712817e-07
1.617373993420899936e+00,1.447394311071548145e-07
1.617393508815262670e+00,1.446623372203248437e-07
1.617413021570127452e+00,1.445601753857772565e-07
1.617432531686207708e+00,1.444225148361510946e-07
1.617452039164217092e+00,1.443143133883495466e-07
1.617471544004869255e+00,1.441999017970374553e-07
1.617491046208876959e+00,1.440897676729946397e-07
1.617510545776952968e+00,1.439880890075073694e-07
1.617530042709809823e+00,1.438652645902038785e-07
1.617549537008159177e+00,1.438262415831559338e-07
1.617569028672713793e+00,1.436517749198173988e-07
1.617588517704184881e+00,1.435565479823708301e-07
1.617608004103283426e+00,1.434349599094275618e-07
1.617627487870720859e+00,1.433200083056362928e-07
1.617646969007207503e+00,1.432465381867586984e-07
1.617666447513454342e+00,1.431225626902232761e-07
1.617685923390171032e+00,1.430317979611572810e-07
1.617705396638067450e+00,1.428972495887137484e-07
1.617724867257853472e+00,1.428206957143629552e-07
1.617744335250238086e+00,1.427300873046988272e-07
1.617763800615930725e+00,1.425654403419684968e-07
1.617783263355639489e+00,1.425485294248574064e-07
1.617802723470073367e+00,1.423534143896176829e-07
1.617822180959940015e+00,1.423071438466649852e-07
1.617841635825947755e+00,1.421455237959889928e-07
1.617861088068803577e+00,1.420735600277112098e-07
1.617880537689215359e+00,1.419466855168138864e-07
1.617899984687889647e+00,1.418339934389223345e-07
1.617919429065533654e+00,1.417264599012924009e-07
1.617938870822853037e+00,1.416290302813649760e-07
1.617958309960554342e+00,1.415321122522072983e-07
1.617977746479343892e+00,1.414203580907269497e-07
1.617997180379926458e+00,1.413246764059294946e-07
1.618016611663007698e+00,1.411988534982810961e-07
1.618036040329292602e+00,1.410992496175822453e-07
1.618055466379485940e+00,1.409993188872249448e-07
1.618074889814292039e+00,1.408956507020775462e-07
1.618094310634415001e+00,1.407835839017934632e-07
1.618113728840558485e+00,1.406677085924457060e-07
1.618133144433426374e+00,1.405925900144211482e-07
1.618152557413722104e+00,1.404618075184771442e-07
1.618171967782148224e+00,1.403639231511988328e-07
1.618191375539407728e+00,1.402628839741737465e-07
1.618210780686203165e+00,1.401736540174169932e-07
1.618230183223236640e+00,1.400424878283956787e-07
1.618249583151209370e+00,1.399597095996796270e-07
1.618268980470824125e+00,1.398340572222878109e-07
1.618288375182781014e+00,1.397683178083752864e-07
1.618307767287781918e+00,1.396326325675545377e-07
1.618327156786527166e+00,1.395396367342982558e-07
1.618346543679717531e+00,1.394619033590061008e-07
1.618365927968052675e+00,1.393478044064977439e-07
1.618385309652233151e+00,1.392140518419182627e-07
1.618404688732957730e+00,1.391055377553129802e-07
1.618424065210926521e+00,1.390405657275550766e-07
1.618443439086838076e+00,1.389306305554782739e-07
1.618462810361391391e+00,1.388230259635747643e-07
1.618482179035285018e+00,1.387105044159397949e-07
1.618501545109217066e+00,1.386213739351660479e-07
1.618520908583885420e+00,1.384987768915380002e-07
1.618540269459987524e+00,1.384037631169121596e-07
1.618559627738221263e+00,1.383182279823813587e-07
1.618578983419283190e+00,1.381900034402860911e-07
1.618598336503870083e+00,1.381052072702004807e-07
1.618617686992679161e+00,1.380028891162510263e-07
1.618637034886406090e+00,1.378877954039126053e-07
1.618656380185746535e+00,1.377790397327771643e-07
1.618675722891396829e+00,1.377002121216719388e-07
1.618695063004052193e+00,1.375757392452214845e-07
1.618714400524407404e+00,1.375101277290013968e-07
1.618733735453157685e+00,1.373867775100734434e-07
1.618753067790997369e+00,1.372899873786082026e-07
1.618772397538620789e+00,1.371700903973760433e-07
1.618791724696722278e+00,1.370857489746413194e-07
1.618811049265994839e+00,1.369912183690757956e-07
1.618830371247132582e+00,1.368699145132268313e-07
1.618849690640828287e+00,1.367883726288710022e-07
1.618869007447775177e+00,1.366718578310610610e-07
1.618888321668665364e+00,1.365673654163401807e-07
1.618907633304191629e+00,1.364830097827507416e-07
1.618926942355045862e+00,1.364103070500277681e-07
1.618946248821919731e+00,1.362729022957864800e-07
1.618965552705504907e+00,1.362042638675120543e-07
1.618984854006492613e+00,1.360903638669697102e-07
1.619004152725573409e+00,1.360006081085884944e-07
1.619023448863438519e+00,1.358754389002569951e-07
1.619042742420778058e+00,1.357784782385351718e-07
1.619062033398281919e+00,1.356836492050206289e-07
1.619081321796640438e+00,1.355788157297865837e-07
1.619100607616542842e+00,1.355263208324686275e-07
1.619119890858678579e+00,1.353763536826591007e-07
1.619139171523736209e+00,1.353223950673054787e-07
1.619158449612404960e+00,1.351829439499852015e-07
1.619177725125372946e+00,1.351133676052995725e-07
1.619196998063328730e+00,1.349844609421779751e-07
1.619216268426959981e+00,1.348946341295231832e-07
1.619235536216954374e+00,1.348012261814801604e-07
1.619254801433998914e+00,1.346899693999148440e-07
1.619274064078781272e+00,1.345901665672499803e-07
1.619293324151987790e+00,1.345293583199236309e-07
1.619312581654305250e+00,1.344245958989631617e-07
1.619331836586419771e+00,1.343083368965380942e-07
1.619351088949017026e+00,1.342087188049845281e-07
1.619370338742783355e+00,1.341120565712117241e-07
1.619389585968403766e+00,1.340179238695782260e-07
1.619408830626563489e+00,1.339228390406788094e-07
1.619428072717947753e+00,1.338261199634871446e-07
1.619447312243240233e+00,1.337269850409938954e-07
1.619466549203126160e+00,1.336600519152852939e-07
1.619485783598289430e+00,1.335298094318204676e-07
1.619505015429413497e+00,1.334582435674747103e-07
1.619524244697181814e+00,1.333496442157411366e-07
1.619543471402278056e+00,1.332341241777612595e-07
1.619562695545385012e+00,1.331627714762362302e-07
1.619581917127185466e+00,1.330439118873982807e-07
1.619601136148361320e+00,1.329704559793754015e-07
1.619620352609595137e+00,1.328508290043828310e-07
1.619639566511569040e+00,1.327821479435442598e-07
1.619658777854964038e+00,1.326651073441098561e-07
1.619677986640461809e+00,1.325825849107786780e-07
1.619697192868743363e+00,1.324777940681087784e-07
1.619716396540489489e+00,1.323855229884429718e-07
1.619735597656380532e+00,1.322922713598018163e-07
1.619754796217097059e+00,1.321888305483298609e-07
1.619773992223318526e+00,1.321175062685142620e-07
1.619793185675725278e+00,1.320005367233534344e-07
1.619812376574996104e+00,1.319182274528429843e-07
1.619831564921810463e+00,1.318088180823906441e-07
1.619850750716847365e+00,1.317335431849642191e-07
1.619869933960785380e+00,1.316248017246834934e-07
1.619889114654302409e+00,1.315434445814389619e-07
1.619908292798077021e+00,1.314433291099703638e-07
1.619927468392786896e+00,1.313582203010810190e-07
1.619946641439109492e+00,1.312482567072947859e-07
