# kappa, training_loss
1.370811472416381349e+00,8.603720971223083325e-07
1.370919248833843529e+00,8.560676860724925064e-07
1.371026944797119063e+00,8.518148888470022939e-07
1.371134560426234827e+00,8.475874437863240018e-07
1.371242095840949915e+00,8.433560765297443140e-07
1.371349551160754965e+00,8.391556320930249058e-07
1.371456926504874829e+00,8.349774702764989343e-07
1.371564221992267241e+00,8.308286396641051397e-07
1.371671437741625921e+00,8.267380735560436733e-07
1.371778573871379470e+00,8.226537602240568958e-07
1.371885630499692699e+00,8.186011086763755884e-07
1.371992607744468184e+00,8.145552783389575779e-07
1.372099505723345381e+00,8.105495226118364371e-07
1.372206324553703727e+00,8.065639462984108832e-07
1.372313064352661538e+00,8.026134423744224478e-07
1.372419725237076893e+00,7.986594710018835030e-07
1.372526307323549410e+00,7.947427320686983876e-07
1.372632810728420472e+00,7.908769816822314169e-07
1.372739235567773886e+00,7.870008289501129184e-07
1.372845581957437000e+00,7.831301900296239182e-07
1.372951850012980479e+00,7.792819474161660764e-07
1.373058039849720746e+00,7.754811690574570093e-07
1.373164151582718873e+00,7.716861887274717446e-07
1.373270185326783022e+00,7.678904694330412894e-07
1.373376141196468003e+00,7.641216939191508573e-07
1.373482019306076607e+00,7.603439939884992782e-07
1.373587819769659379e+00,7.566167141703772359e-07
1.373693542701017289e+00,7.529043273279967252e-07
1.373799188213700617e+00,7.492166105294018053e-07
1.373904756421010731e+00,7.455440709236427210e-07
1.374010247436000087e+00,7.418792051794298459e-07
1.374115661371473340e+00,7.382565740954305511e-07
1.374220998339988231e+00,7.346447432610148098e-07
1.374326258453856475e+00,7.310346745725837536e-07
1.374431441825143541e+00,7.274533686540962663e-07
1.374536548565670202e+00,7.238773491735628340e-07
1.374641578787012763e+00,7.203680070233531296e-07
1.374746532600504612e+00,7.168354727582482155e-07
1.374851410117235773e+00,7.133347708077053539e-07
1.374956211448054466e+00,7.098428227436670568e-07
1.375060936703567771e+00,7.063859470690658782e-07
1.375165585994141182e+00,7.029370294731052127e-07
1.375270159429901051e+00,6.995076660132326651e-07
1.375374657120733923e+00,6.960777909625903703e-07
1.375479079176287867e+00,6.926780997673631646e-07
1.375583425705973584e+00,6.892810802128224168e-07
1.375687696818963746e+00,6.859296490802080370e-07
1.375791892624194990e+00,6.825862897130718920e-07
1.375896013230367476e+00,6.792543558731267694e-07
1.376000058745947108e+00,6.759115649401792325e-07
1.376104029279164642e+00,6.726167498527502175e-07
1.376207924938016802e+00,6.693501291010761634e-07
1.376311745830268274e+00,6.660939675384724978e-07
1.376415492063449708e+00,6.628712299061589874e-07
1.376519163744861052e+00,6.596530397473543417e-07
1.376622760981570881e+00,6.564321211044443771e-07
1.376726283880417290e+00,6.532461043207149487e-07
1.376829732548008112e+00,6.500692961708409712e-07
1.376933107090722475e+00,6.468996502917434555e-07
1.377036407614710800e+00,6.437814477067149710e-07
1.377139634225895914e+00,6.406413604054250754e-07
1.377242787029973048e+00,6.375404950631491374e-07
1.377345866132411389e+00,6.344286589410330635e-07
1.377448871638453642e+00,6.313553058134857565e-07
1.377551803653117357e+00,6.282901381382544059e-07
1.377654662281196041e+00,6.252457183109072503e-07
1.377757447627258269e+00,6.222194883775955532e-07
1.377860159795650352e+00,6.192086630107951351e-07
1.377962798890495000e+00,6.162011914057075046e-07
1.378065365015693322e+00,6.132167982286773622e-07
1.378167858274924606e+00,6.102546876718406565e-07
1.378270278771647872e+00,6.072965561543242075e-07
1.378372626609101870e+00,6.043580924597335979e-07
1.378474901890304860e+00,6.014364544171257876e-07
1.378577104718057500e+00,5.985405664432619233e-07
1.378679235194941066e+00,5.956416089247795753e-07
1.378781293423319898e+00,5.927621486989664845e-07
1.378883279505340731e+00,5.898939434700878337e-07
1.378985193542934029e+00,5.870375616723322310e-07
1.379087035637814429e+00,5.842223345098318532e-07
1.379188805891480962e+00,5.814050041408336256e-07
1.379290504405218831e+00,5.785872190244845115e-07
1.379392131280098521e+00,5.758010956924408674e-07
1.379493686616976911e+00,5.730381076318735722e-07
1.379595170516498825e+00,5.702562475562444888e-07
1.379696583079095706e+00,5.675047987097059377e-07
1.379797924404988718e+00,5.647694365507049952e-07
1.379899194594186973e+00,5.620437377729103900e-07
1.380000393746489529e+00,5.593233254330698401e-07
1.380101521961485611e+00,5.566316758631728590e-07
1.380202579338554614e+00,5.539521907849120907e-07
1.380303565976867874e+00,5.512786174222128466e-07
1.380404481975388675e+00,5.486157306222594343e-07
1.380505327432872242e+00,5.459621661429991946e-07
1.380606102447867078e+00,5.433292926682042889e-07
1.380706807118715629e+00,5.406958507592207752e-07
1.380807441543553837e+00,5.380755965234129690e-07
1.380908005820313367e+00,5.354775680643797386e-07
1.381008500046720266e+00,5.328962515704915859e-07
1.381108924320296971e+00,5.303120929056603927e-07
1.381209278738362745e+00,5.277429977468273137e-07
1.381309563398033458e+00,5.251890229374112096e-07
1.381409778396222920e+00,5.226566486271622125e-07
1.381509923829642217e+00,5.201245016905886587e-07
1.381609999794802590e+00,5.176111699256580323e-07
1.381710006388013445e+00,5.151135269443329889e-07
1.381809943705384569e+00,5.126118480802688282e-07
1.381909811842826130e+00,5.101392730466614012e-07
1.382009610896049123e+00,5.076776687928941101e-07
1.382109340960565813e+00,5.052363576396601275e-07
1.382209002131691067e+00,5.027808356317109428e-07
1.382308594504542132e+00,5.003469141229288653e-07
1.382408118174039302e+00,4.979255550097150262e-07
1.382507573234906584e+00,4.955296049047319684e-07
1.382606959781672584e+00,4.931301305077795405e-07
1.382706277908669845e+00,4.907433321932330728e-07
1.382805527710037286e+00,4.883800670540949795e-07
1.382904709279718869e+00,4.860319791077927221e-07
1.383003822711464936e+00,4.836792868445627391e-07
1.383102868098833538e+00,4.813488203581073321e-07
1.383201845535189545e+00,4.790391585629549809e-07
1.383300755113705316e+00,4.767222776536073070e-07
1.383399596927363140e+00,4.744183854654693278e-07
1.383498371068953015e+00,4.721280504327296512e-07
1.383597077631074646e+00,4.698628686128358822e-07
1.383695716706138779e+00,4.676065543662843993e-07
1.383794288386365645e+00,4.653467158277635463e-07
1.383892792763786961e+00,4.631074546068703057e-07
1.383991229930246147e+00,4.608910160186496796e-07
1.384089599977398333e+00,4.586616171309287893e-07
1.384187902996712793e+00,4.564619757729815319e-07
1.384286139079469402e+00,4.542692124687164323e-07
1.384384308316763956e+00,4.520796892393263988e-07
1.384482410799505514e+00,4.498995451740483986e-07
1.384580446618417504e+00,4.477445827433257364e-07
1.384678415864039280e+00,4.455892224086710485e-07
1.384776318626725011e+00,4.434453160229168134e-07
1.384874154996646123e+00,4.413244880652200663e-07
1.384971925063789522e+00,4.391982315610221121e-07
1.385069628917960483e+00,4.370903923245350597e-07
1.385167266648780648e+00,4.349972186901140958e-07
1.385264838345690919e+00,4.329148737269861158e-07
1.385362344097950338e+00,4.308198526814521756e-07
1.385459783994637428e+00,4.287593355911667459e-07
1.385557158124649968e+00,4.266848065981321270e-07
1.385654466576705657e+00,4.246421951847878518e-07
1.385751709439343671e+00,4.225941552249423694e-07
1.385848886800923330e+00,4.205644756893889280e-07
1.385945998749626318e+00,4.185565671832591761e-07
1.386043045373455573e+00,4.165598284089355730e-07
1.386140026760237287e+00,4.145572063407598762e-07
1.386236942997620236e+00,4.125739110349968541e-07
1.386333794173076672e+00,4.105913262719695922e-07
1.386430580373902766e+00,4.086312799245206406e-07
1.386527301687219715e+00,4.066627639076614287e-07
1.386623958199972639e+00,4.047232664561306592e-07
1.386720549998933016e+00,4.028017031032504747e-07
1.386817077170697354e+00,4.008765301932726288e-07
1.386913539801688744e+00,3.989662786807457451e-07
1.387009937978156859e+00,3.970573061451432295e-07
1.387106271786179512e+00,3.951685130232363008e-07
1.387202541311660653e+00,3.932859158339852002e-07
1.387298746640333702e+00,3.914081503353372682e-07
1.387394887857760217e+00,3.895420093158463715e-07
1.387490965049330560e+00,3.876966161442396697e-07
1.387586978300264784e+00,3.858406785184342880e-07
1.387682927695613300e+00,3.840033286905963905e-07
1.387778813320256432e+00,3.821702421191730537e-07
1.387874635258905309e+00,3.803548338510154281e-07
1.387970393596102747e+00,3.785419551149971085e-07
1.388066088416223476e+00,3.767378302654833533e-07
1.388161719803474137e+00,3.749535153474425897e-07
1.388257287841893506e+00,3.731539948148565600e-07
1.388352792615354270e+00,3.713808212069125148e-07
1.388448234207562804e+00,3.696162025335070211e-07
1.388543612702058283e+00,3.678478606161661446e-07
1.388638928182215793e+00,3.660939569272159133e-07
1.388734180731244328e+00,3.643513935003284132e-07
1.388829370432188348e+00,3.626018383329210337e-07
1.388924497367928002e+00,3.608911356423050165e-07
1.389019561621179788e+00,3.591694053284300026e-07
1.389114563274497005e+00,3.574504034986603074e-07
1.389209502410269081e+00,3.557521779384842375e-07
1.389304379110723797e+00,3.540521618106140522e-07
1.389399193457926618e+00,3.523532825511210831e-07
1.389493945533781138e+00,3.506774532979761716e-07
1.389588635420029750e+00,3.490040683118422749e-07
1.389683263198253860e+00,3.473475942428194685e-07
1.389777828949874783e+00,3.456958097558526788e-07
1.389872332756153739e+00,3.440540581323148217e-07
1.389966774698191854e+00,3.424118233397166478e-07
1.390061154856931935e+00,3.407863573556824122e-07
1.390155473313156920e+00,3.391685652331943857e-07
1.390249730147492979e+00,3.375548658368643373e-07
1.390343925440406858e+00,3.359505740263557527e-07
1.390438059272208760e+00,3.343482717355072964e-07
1.390532131723051013e+00,3.327649835682677804e-07
1.390626142872929849e+00,3.311854754883825080e-07
1.390720092801684959e+00,3.296138118003000272e-07
1.390813981589000603e+00,3.280430007635004586e-07
1.390907809314404942e+00,3.264928523094567936e-07
1.391001576057271150e+00,3.249529640925175045e-07
1.391095281896818081e+00,3.234046062061679550e-07
1.391188926912110269e+00,3.218688675588055048e-07
1.391282511182057702e+00,3.203493008641089546e-07
1.391376034785418492e+00,3.188415860222448828e-07
1.391469497800795985e+00,3.173274194523401093e-07
1.391562900306641648e+00,3.158258152780035743e-07
1.391656242381254405e+00,3.143333628941036295e-07
1.391749524102781965e+00,3.128501475657685660e-07
1.391842745549219496e+00,3.113702575774368597e-07
1.391935906798412281e+00,3.098912486620974960e-07
1.392029007928053508e+00,3.084361139826796716e-07
1.392122049015687146e+00,3.069822014367673546e-07
1.392215030138706844e+00,3.055453987599321408e-07
1.392307951374356811e+00,3.041058675989916082e-07
1.392400812799731824e+00,3.026663932814699365e-07
1.392493614491778553e+00,3.012386571299430216e-07
1.392586356527294233e+00,2.998137631493591471e-07
1.392679038982928663e+00,2.984085085699916817e-07
1.392771661935184868e+00,2.970010655189980753e-07
1.392864225460416661e+00,2.956019784505770076e-07
1.392956729634832636e+00,2.942140611139620887e-07
1.393049174534494394e+00,2.928321976014558459e-07
1.393141560235316989e+00,2.914509593665570719e-07
1.393233886813070477e+00,2.900742686051671626e-07
1.393326154343379031e+00,2.887092591663531493e-07
1.393418362901721830e+00,2.873647986234573182e-07
1.393510512563433723e+00,2.860153642814111663e-07
1.393602603403705009e+00,2.846709890036436263e-07
1.393694635497582102e+00,2.833387213740934385e-07
1.393786608919968195e+00,2.820052884544566041e-07
1.393878523745622822e+00,2.806809789035469294e-07
1.393970380049163182e+00,2.793632916109345388e-07
1.394062177905063926e+00,2.780440411243034760e-07
1.394153917387657371e+00,2.767449984730774304e-07
1.394245598571134170e+00,2.754450463271496119e-07
1.394337221529543980e+00,2.741565481301222462e-07
1.394428786336795456e+00,2.728648951233481057e-07
1.394520293066656258e+00,2.715850655476970132e-07
1.394611741792753490e+00,2.703132508941052947e-07
1.394703132588575256e+00,2.690524070203537121e-07
1.394794465527469329e+00,2.677823545127466787e-07
1.394885740682644926e+00,2.665244380750664277e-07
1.394976958127171596e+00,2.652818693604785949e-07
1.395068117933980778e+00,2.640404659359774087e-07
1.395159220175866244e+00,2.627986930292536272e-07
1.395250264925482764e+00,2.615608991618501022e-07
1.395341252255348774e+00,2.603445921067759627e-07
1.395432182237845264e+00,2.591204406598990317e-07
1.395523054945216002e+00,2.579113811407296453e-07
1.395613870449569083e+00,2.567082049154123524e-07
1.395704628822875826e+00,2.555088656208681641e-07
1.395795330136971879e+00,2.543067694205092266e-07
1.395885974463558110e+00,2.531225504753820132e-07
1.395976561874199717e+00,2.519514907817210769e-07
1.396067092440327118e+00,2.507688918740313966e-07
1.396157566233237057e+00,2.495944499969482422e-07
1.396247983324091724e+00,2.484372032540704822e-07
1.396338343783919189e+00,2.472750395554612624e-07
1.396428647683614965e+00,2.461266603859257884e-07
1.396518895093940893e+00,2.449820328820351278e-07
1.396609086085526474e+00,2.438391106807102915e-07
1.396699220728868873e+00,2.427024412554601440e-07
1.396789299094332693e+00,2.415756910068012075e-07
1.396879321252151307e+00,2.404489123364328407e-07
1.396969287272426641e+00,2.393349802787270164e-07
1.397059197225129612e+00,2.382281820700882236e-07
1.397149051180099910e+00,2.371226344166643685e-07
1.397238849207047329e+00,2.360203410489702947e-07
1.397328591375551321e+00,2.349300416426558513e-07
1.397418277755061444e+00,2.338380795663397294e-07
1.397507908414898692e+00,2.327572872218297562e-07
1.397597483424253717e+00,2.316744911468049395e-07
1.397687002852189275e+00,2.306102402371834614e-07
1.397776466767638670e+00,2.295328869195145671e-07
1.397865875239408417e+00,2.284717339762210031e-07
1.397955228336176026e+00,2.274143326985722524e-07
1.398044526126491993e+00,2.263527534296372323e-07
1.398133768678779365e+00,2.253015480846443097e-07
1.398222956061334621e+00,2.242690442244565929e-07
1.398312088342327453e+00,2.232269480373361148e-07
1.398401165589800987e+00,2.221990769157855539e-07
1.398490187871673118e+00,2.211686194186768262e-07
1.398579155255735618e+00,2.201486068997837720e-07
1.398668067809654358e+00,2.191274717233682168e-07
1.398756925600971535e+00,2.181121629973858944e-07
1.398845728697103663e+00,2.171046276089327876e-07
1.398934477165342916e+00,2.161019665436469950e-07
1.399023171072857341e+00,2.151066098576848162e-07
1.399111810486691754e+00,2.141149195722391596e-07
1.399200395473766845e+00,2.131218650447408436e-07
1.399288926100880293e+00,2.121374649277640856e-07
1.399377402434706985e+00,2.111643198077217676e-07
1.399465824541799019e+00,2.101847798030576087e-07
1.399554192488586146e+00,2.092192659119973541e-07
1.399642506341376880e+00,2.082550736304256134e-07
1.399730766166357165e+00,2.072951303944137180e-07
1.399818972029591491e+00,2.063419657361009740e-07
1.399907123997023550e+00,2.053898242593277246e-07
1.399995222134477135e+00,2.044422870994822006e-07
1.400083266507653690e+00,2.035130677313645720e-07
1.400171257182135642e+00,2.025735028610142763e-07
1.400259194223385739e+00,2.016411997374234488e-07
1.400347077696746156e+00,2.007150499139243038e-07
1.400434907667440276e+00,1.997902216999136726e-07
1.400522684200572243e+00,1.988751989756565308e-07
1.400610407361128074e+00,1.979626063075556885e-07
1.400698077213974102e+00,1.970501131154378527e-07
1.400785693823859646e+00,1.961460611710208468e-07
1.400873257255415227e+00,1.952456756271203631e-07
1.400960767573154575e+00,1.943530918424585252e-07
1.401048224841473511e+00,1.934635491807057406e-07
1.401135629124651061e+00,1.925737223018586519e-07
1.401222980486849234e+00,1.916909582178050186e-07
1.401310278992113911e+00,1.908122442273452180e-07
1.401397524704374842e+00,1.899379782344112755e-07
1.401484717687444981e+00,1.890671939008825575e-07
1.401571858005023152e+00,1.882012128362475778e-07
1.401658945720691385e+00,1.873413566499948502e-07
1.401745980897917576e+00,1.864818841568194330e-07
1.401832963600054160e+00,1.856331408589539933e-07
1.401919893890339663e+00,1.847877086902371957e-07
1.402006771831898257e+00,1.839431291728033102e-07
1.402093597487739540e+00,1.830981375405826839e-07
1.402180370920759866e+00,1.822619850599949132e-07
1.402267092193742348e+00,1.814380397036075010e-07
1.402353761369356855e+00,1.806074578780680895e-07
1.402440378510160013e+00,1.797846067574937479e-07
1.402526943678596316e+00,1.789642141147851362e-07
1.402613456936997460e+00,1.781463083716516849e-07
1.402699918347583452e+00,1.773367586110907723e-07
1.402786327972462610e+00,1.765292125810447033e-07
1.402872685873630898e+00,1.757261856027980684e-07
1.402958992112974368e+00,1.749265123862642213e-07
1.403045246752266495e+00,1.741291839607583825e-07
1.403131449853171286e+00,1.733383641067121061e-07
1.403217601477241727e+00,1.725471037161696586e-07
1.403303701685920668e+00,1.717672972745276638e-07
1.403389750540541048e+00,1.709867376575857634e-07
1.403475748102326337e+00,1.702049985397025011e-07
1.403561694432389872e+00,1.694359212933704839e-07
1.403647589591736633e+00,1.686661761368668522e-07
1.403733433641262573e+00,1.679003958088287618e-07
1.403819226641754625e+00,1.671378839773751679e-07
1.403904968653891583e+00,1.663802606799436035e-07
1.403990659738244107e+00,1.656253090231984970e-07
1.404076299955274720e+00,1.648723753078229493e-07
1.404161889365338922e+00,1.641248985606580391e-07
1.404247428028684297e+00,1.633808039969153469e-07
1.404332916005451626e+00,1.626493570938691846e-07
1.404418353355674665e+00,1.619048362044850364e-07
1.404503740139281254e+00,1.611718118965654867e-07
1.404589076416091320e+00,1.604456798531828099e-07
1.404674362245820207e+00,1.597220062876658631e-07
1.404759597688077122e+00,1.589975369142848649e-07
1.404844782802365133e+00,1.582825035484347609e-07
1.404929917648082283e+00,1.575658643560018390e-07
1.405015002284522030e+00,1.568588743339205394e-07
1.405100036770871919e+00,1.561477915856812615e-07
1.405185021166215353e+00,1.554430184569355333e-07
1.405269955529532266e+00,1.547431054405024042e-07
1.405354839919697119e+00,1.540444145575747825e-07
1.405439674395481342e+00,1.533500437744805822e-07
1.405524459015552452e+00,1.526563551124127116e-07
1.405609193838474269e+00,1.519700987273608916e-07
1.405693878922708917e+00,1.512827196847865707e-07
1.405778514326613493e+00,1.505992770489683608e-07
1.405863100108444286e+00,1.499289226103428518e-07
1.405947636326354111e+00,1.492535801617123070e-07
1.406032123038393866e+00,1.485856415683883824e-07
1.406116560302512752e+00,1.479150313343779999e-07
1.406200948176558496e+00,1.472502475508008501e-07
1.406285286718276240e+00,1.465895280716722482e-07
1.406369575985311426e+00,1.459306417928019073e-07
1.406453816035207138e+00,1.452731908102578018e-07
1.406538006925406759e+00,1.446237405389183550e-07
1.406622148713252418e+00,1.439797756574989762e-07
1.406706241455986994e+00,1.433320733212894993e-07
1.406790285210751890e+00,1.426881794941436965e-07
1.406874280034589697e+00,1.420499273763198289e-07
1.406958225984443533e+00,1.414145458511484321e-07
1.407042123117156596e+00,1.407788943197374465e-07
1.407125971489472827e+00,1.401454028382431716e-07
1.407209771158038247e+00,1.395172688489765278e-07
1.407293522179399625e+00,1.388872306051780470e-07
1.407377224610004696e+00,1.382707637276325841e-07
1.407460878506204383e+00,1.376506162387158838e-07
1.407544483924250578e+00,1.370306108583463356e-07
1.407628040920297918e+00,1.364150392646479304e-07
1.407711549550402896e+00,1.358046546329205739e-07
1.407795009870525860e+00,1.351989169506850885e-07
1.407878421936529012e+00,1.345919571349440957e-07
1.407961785804177968e+00,1.339940070010925410e-07
1.408045101529142418e+00,1.333932999614262371e-07
1.408128369166994798e+00,1.327952503515916760e-07
1.408211588773211620e+00,1.322017624261206947e-07
1.408294760403173473e+00,1.316128361850132933e-07
1.408377884112165690e+00,1.310270363319432363e-07
1.408460959955377678e+00,1.304436381133200484e-07
1.408543987987902923e+00,1.298646878922227188e-07
1.408626968264741208e+00,1.292892619630947593e-07
1.408709900840796614e+00,1.287151008000364527e-07
1.408792785770878409e+00,1.281437675970664714e-07
1.408875623109701936e+00,1.275724201832417748e-07
1.408958412911888169e+00,1.270102245598536683e-07
1.409041155231964160e+00,1.264461815253525856e-07
1.409123850124363253e+00,1.258867712294886587e-07
1.409206497643424871e+00,1.253302599479866331e-07
1.409289097843395844e+00,1.247751555411014124e-07
1.409371650778428631e+00,1.242215574848160031e-07
1.409454156502584432e+00,1.236719100461414200e-07
1.409536615069830079e+00,1.231257726885814918e-07
1.409619026534041364e+00,1.225822927608533064e-07
1.409701390949000821e+00,1.220395091650061659e-07
1.409783708368399280e+00,1.215013440969414660e-07
1.409865978845835865e+00,1.209640316801596782e-07
1.409948202434817555e+00,1.204331567805638770e-07
1.410030379188760508e+00,1.198996812945551937e-07
1.410112509160989402e+00,1.193688774492329685e-07
1.410194592404737435e+00,1.188469340718256717e-07
1.410276628973148316e+00,1.183234701329638483e-07
1.410358618919273166e+00,1.177980522015786846e-07
1.410440562296074729e+00,1.172780841329768009e-07
1.410522459156424047e+00,1.167600984786076879e-07
1.410604309553103120e+00,1.162471505722351139e-07
1.410686113538803799e+00,1.157380324912082870e-07
1.410767871166128007e+00,1.152273156890259997e-07
1.410849582487588849e+00,1.147190218375726545e-07
1.410931247555609946e+00,1.142128667197539471e-07
1.411012866422526102e+00,1.137114722382648324e-07
1.411094439140583523e+00,1.132130549308385525e-07
1.411175965761938933e+00,1.127129038991370180e-07
1.411257446338662014e+00,1.122169095424396801e-07
1.411338880922733630e+00,1.117251784421569027e-07
1.411420269566046271e+00,1.112329570673864509e-07
1.411501612320405163e+00,1.107483456053159898e-07
1.411582909237527828e+00,1.102614959336278844e-07
1.411664160369044518e+00,1.097773250080535945e-07
1.411745365766498006e+00,1.092988171080833126e-07
1.411826525481344685e+00,1.088178365193925856e-07
1.411907639564953021e+00,1.083451408590008214e-07
1.411988708068606435e+00,1.078701714618546248e-07
1.412069731043500198e+00,1.073973265874883509e-07
1.412150708540744981e+00,1.069291499788960209e-07
1.412231640611364636e+00,1.064608028400471085e-07
1.412312527306296861e+00,1.059971737049636431e-07
1.412393368676394534e+00,1.055324645449218224e-07
1.412474164772425045e+00,1.050758342557855940e-07
1.412554915645069409e+00,1.046185147401956783e-07
1.412635621344924930e+00,1.041613018060161266e-07
1.412716281922503425e+00,1.037069665699164034e-07
1.412796897428232112e+00,1.032573422321547696e-07
1.412877467912453833e+00,1.028055081064849219e-07
1.412957993425426828e+00,1.023601541305652063e-07
1.413038474017325186e+00,1.019132795931909641e-07
1.413118909738239948e+00,1.014699932966323104e-07
1.413199300638177558e+00,1.010293786407601146e-07
1.413279646767060971e+00,1.005904124440348824e-07
1.413359948174729652e+00,1.001539189360300952e-07
1.413440204910941134e+00,9.972057313234472531e-08
1.413520417025368126e+00,9.928540833925580955e-08
1.413600584567601848e+00,9.885398100095699192e-08
1.413680707587150254e+00,9.842757009437264060e-08
1.413760786133439140e+00,9.799965994261583546e-08
1.413840820255811925e+00,9.757802388321579201e-08
1.413920810003530315e+00,9.715264326359829283e-08
1.414000755425773415e+00,9.673106404761711019e-08
1.414080656571639061e+00,9.631217778860445833e-08
1.414160513490143600e+00,9.589720662006584462e-08
1.414240326230222111e+00,9.548131174597074278e-08
1.414320094840727737e+00,9.506891274213558063e-08
1.414399819370433908e+00,9.465918537898687646e-08
1.414479499868032120e+00,9.425001934459942277e-08
1.414559136382133930e+00,9.384299204384660698e-08
1.414638728961270076e+00,9.343757767510396661e-08
1.414718277653890910e+00,9.303324333131968160e-08
1.414797782508367296e+00,9.263408884407908772e-08
1.414877243572989496e+00,9.223386854273485369e-08
1.414956660895968277e+00,9.183651172861573286e-08
1.415036034525434694e+00,9.144110180159259471e-08
1.415115364509441198e+00,9.104812903615311370e-08
1.415194650895959860e+00,9.065523443041456630e-08
1.415273893732884369e+00,9.026624070429534186e-08
1.415353093068029366e+00,8.988129707176994998e-08
1.415432248949130667e+00,8.949465524210609146e-08
1.415511361423845926e+00,8.911153059898424544e-08
1.415590430539754196e+00,8.872768120227192412e-08
1.415669456344356369e+00,8.834710740757145686e-08
1.415748438885074956e+00,8.797110240266192704e-08
1.415827378209255860e+00,8.759324288121206337e-08
1.415906274364165496e+00,8.721911370912494021e-08
1.415985127396993892e+00,8.684623509225275484e-08
1.416063937354854252e+00,8.647636207115283469e-08
1.416142704284781173e+00,8.610270185727131320e-08
1.416221428233733315e+00,8.573447018989099888e-08
1.416300109248591843e+00,8.537092810456670122e-08
1.416378747376162206e+00,8.500482806539366720e-08
1.416457342663172358e+00,8.464493106430381886e-08
1.416535895156274538e+00,8.428295217299819342e-08
1.416614404902044599e+00,8.392267147883103462e-08
1.416692871946982235e+00,8.356646219453978119e-08
1.416771296337511643e+00,8.320895261704208679e-08
1.416849678119981304e+00,8.285439179189779679e-08
1.416928017340663537e+00,8.250340499671438010e-08
1.417006314045756721e+00,8.215300795200164430e-08
1.417084568281382628e+00,8.180235511190403486e-08
1.417162780093588648e+00,8.145388363800520892e-08
1.417240949528347560e+00,8.110828986218621139e-08
1.417319076631556873e+00,8.076512614252351341e-08
1.417397161449040155e+00,8.042113819328733371e-08
1.417475204026546365e+00,8.008130691905535059e-08
1.417553204409749856e+00,7.974289673029488767e-08
1.417631162644251486e+00,7.940527524397111847e-08
1.417709078775578169e+00,7.906706400717666838e-08
1.417786952849182658e+00,7.873325102991657332e-08
1.417864784910444875e+00,7.839749827098785318e-08
1.417942575004670802e+00,7.806752222450086265e-08
1.418020323177092923e+00,7.773581955916597508e-08
1.418098029472871335e+00,7.740796093003154965e-08
1.418175693937093085e+00,7.707931359846043051e-08
1.418253316614771720e+00,7.675468793877371354e-08
1.418330897550849068e+00,7.642832144938438432e-08
1.418408436790193461e+00,7.610653085521335015e-08
1.418485934377602620e+00,7.578566396659880411e-08
1.418563390357800325e+00,7.546498892452291329e-08
1.418640804775439079e+00,7.514844213574178866e-08
1.418718177675099890e+00,7.482940844738550368e-08
1.418795509101291819e+00,7.451329508967319271e-08
1.418872799098451543e+00,7.420064207508403342e-08
1.418950047710945794e+00,7.388980094447106239e-08
1.419027254983069586e+00,7.357824927112233127e-08
1.419104420959046431e+00,7.326784157157817390e-08
1.419181545683028789e+00,7.296070947404587059e-08
1.419258629199099175e+00,7.265452239835212822e-08
1.419335671551268829e+00,7.234717003257173928e-08
1.419412672783478824e+00,7.204486252021524706e-08
1.419489632939599844e+00,7.174210736593522597e-08
1.419566552063432407e+00,7.144254254853876773e-08
1.419643430198706868e+00,7.114208955272260937e-08
1.419720267389083856e+00,7.084618403041531565e-08
1.419797063678154059e+00,7.054790529537058319e-08
1.419873819109439106e+00,7.025294479490185040e-08
1.419950533726390463e+00,6.995693979661155026e-08
1.420027207572391204e+00,6.966428145460668020e-08
1.420103840690754460e+00,6.937272445384223829e-08
1.420180433124724750e+00,6.908398830773876398e-08
1.420256984917477761e+00,6.879506031509663444e-08
1.420333496112120120e+00,6.850735445596001227e-08
1.420409966751690733e+00,6.822142495366279036e-08
1.420486396879159230e+00,6.793884921307835612e-08
1.420562786537427513e+00,6.765469606762053445e-08
1.420639135769329098e+00,6.737300140002844273e-08
1.420715444617629553e+00,6.709235833568527596e-08
1.420791713125026945e+00,6.681236897065900848e-08
1.420867941334151396e+00,6.653537099055029103e-08
1.420944129287565083e+00,6.625901249890375766e-08
1.421020277027764012e+00,6.598275348324023071e-08
1.421096384597175355e+00,6.570765975766335032e-08
1.421172452038160339e+00,6.543674402337273932e-08
1.421248479393013131e+00,6.516485484553413698e-08
1.421324466703959954e+00,6.489460702141514048e-08
1.421400414013161972e+00,6.462671819917886751e-08
1.421476321362712403e+00,6.435964650108871865e-08
1.421552188794638960e+00,6.409176478427980328e-08
1.421628016350902746e+00,6.382641970503755147e-08
1.421703804073398913e+00,6.356206228019800619e-08
1.421779552003956004e+00,6.330051860459207091e-08
1.421855260184337721e+00,6.303855570877203718e-08
1.421930928656241377e+00,6.277809916355181485e-08
1.422006557461298559e+00,6.251788420286175096e-08
1.422082146641075795e+00,6.225963034012238495e-08
1.422157696237074553e+00,6.200371416298366967e-08
1.422233206290730578e+00,6.174838063088827766e-08
1.422308676843414776e+00,6.149303288793817046e-08
1.422384107936433217e+00,6.123988072204156197e-08
1.422459499611026912e+00,6.098919413943804102e-08
1.422534851908373144e+00,6.073792491179119679e-08
1.422610164869583693e+00,6.048855283324883203e-08
1.422685438535706393e+00,6.023920917641589767e-08
1.422760672947724903e+00,5.999387298061265028e-08
1.422835868146559157e+00,5.974757755211612675e-08
