# kappa, training_loss
1.488156940456377475e+00,2.498425945296478545e-11
1.488204733971955962e+00,2.496997573986359242e-11
1.488252511659770239e+00,2.495580825323528984e-11
1.488300273530300144e+00,2.494173964584511793e-11
1.488348019594015526e+00,2.478758170942896299e-11
1.488395749861375128e+00,2.477346279505798776e-11
1.488443464342827482e+00,2.475917214306289083e-11
1.488491163048811350e+00,2.474497690085897261e-11
1.488538845989754389e+00,2.473084584342366554e-11
1.488586513176074266e+00,2.471670437764750261e-11
1.488634164618178879e+00,2.459092131312790031e-11
1.488681800326464577e+00,2.457673127509441002e-11
1.488729420311318385e+00,2.456250307314444825e-11
1.488777024583116670e+00,2.454831650455790992e-11
1.488824613152225584e+00,2.453414381375917941e-11
1.488872186029001288e+00,2.452011683973243095e-11
1.488919743223789283e+00,2.450612802962215397e-11
1.488967284746924857e+00,2.449221034317439205e-11
1.489014810608733752e+00,2.438702538520853835e-11
1.489062320819530383e+00,2.437310596403730045e-11
1.489109815389620062e+00,2.435922991095296197e-11
1.489157294329297221e+00,2.414825978069856660e-11
1.489204757648846522e+00,2.413386678001838703e-11
1.489252205358542414e+00,2.411951714742510688e-11
1.489299637468648907e+00,2.410512761619187927e-11
1.489347053989420244e+00,2.409078145304555107e-11
1.489394454931100453e+00,2.407647171909221839e-11
1.489441840303923348e+00,2.406228515050568006e-11
1.489489210118112750e+00,2.404814021528256518e-11
1.489536564383882489e+00,2.403400568840030616e-11
1.489583903111436625e+00,2.401999259216136551e-11
1.489631226310968337e+00,2.400598816953980474e-11
1.489678533992661480e+00,2.399215721926584166e-11
1.489725826166689471e+00,2.397834014677968639e-11
1.489773102843216179e+00,2.396456123821000261e-11
1.489820364032395483e+00,2.395084651440892998e-11
1.489867609744370380e+00,2.393717342397128078e-11
1.489914839989275208e+00,2.392366513226384939e-11
1.489962054777233202e+00,2.391009785995823478e-11
1.490009254118358717e+00,2.389664160995508269e-11
1.490056438022755003e+00,2.388325127944401771e-11
1.490103606500516431e+00,2.386992686842503986e-11
1.490150759561727378e+00,2.385666490745119717e-11
1.490197897216461342e+00,2.384351570350329297e-11
1.490245019474783383e+00,2.383038384679014854e-11
1.490292126346747681e+00,2.381733525680385100e-11
1.490339217842398645e+00,2.380430401405231322e-11
1.490386293971771137e+00,2.379133522134591061e-11
1.490433354744890249e+00,2.377845663426025880e-11
1.490480400171771302e+00,2.376563529304931421e-11
1.490527430262419184e+00,2.375285558520179308e-11
1.490574445026829897e+00,2.374013832739940710e-11
1.490621444474989232e+00,2.372748351964215630e-11
1.490668428616873209e+00,2.371488769248308870e-11
1.490715397462448077e+00,2.370243411264905120e-11
1.490762351021670318e+00,2.368994063417506624e-11
1.490809289304487084e+00,2.367753389187488011e-11
1.490856212320835539e+00,2.366516184404421352e-11
1.490903120080642852e+00,2.365285398098215808e-11
1.490950012593826868e+00,2.364048193315149149e-11
1.490996889870296105e+00,2.362812029366168076e-11
1.491043751919948868e+00,2.361577253195967785e-11
1.491090598752673468e+00,2.341047321274825066e-11
1.491137430378349782e+00,2.326170679689543164e-11
1.491184246806847025e+00,2.324870157499603351e-11
1.491231048048025309e+00,2.323560441275240862e-11
1.491277834111734757e+00,2.322242571850541282e-11
1.491324605007816828e+00,2.320935631183740355e-11
1.491371360746102104e+00,2.319627649682853843e-11
1.491418101336412283e+00,2.318333545969775145e-11
1.491464826788559961e+00,2.317038401422610860e-11
1.491511537112347296e+00,2.315756267301516402e-11
1.491558232317567567e+00,2.305335436436628527e-11
1.491604912414004502e+00,2.304036475497817094e-11
1.491651577411432061e+00,2.302733871639706109e-11
1.491698227319614656e+00,2.301432482088028308e-11
1.491744862148307815e+00,2.300132653787478887e-11
1.491791481907256856e+00,2.298841325631961752e-11
1.491838086606197766e+00,2.297551385255225398e-11
1.491884676254858100e+00,2.296274975721601663e-11
1.491931250862954972e+00,2.294997178409197147e-11
1.491977810440196395e+00,2.293731003744081676e-11
1.492024354996280389e+00,2.292467951581222962e-11
1.492070884540896758e+00,2.291210970950530168e-11
1.492117399083725093e+00,2.289962837409564855e-11
1.492163898634435881e+00,2.288711060949299991e-11
1.492210383202690283e+00,2.287467611161719816e-11
1.492256852798139910e+00,2.275470784018907011e-11
1.492303307430427495e+00,2.274217446307513768e-11
1.492349747109186220e+00,2.272963241234382537e-11
1.492396171844039277e+00,2.271715107693417224e-11
1.492442581644602084e+00,2.270475647769831795e-11
1.492488976520479182e+00,2.269234453122770390e-11
1.492535356481267561e+00,2.268002105565436466e-11
1.492581721536552664e+00,2.266778084680787231e-11
1.492628071695913050e+00,2.265555278102571179e-11
1.492674406968916623e+00,2.264340971669387415e-11
1.492720727365122846e+00,2.263129787738460408e-11
1.492767032894080970e+00,2.261927277424913285e-11
1.492813323565332029e+00,2.260723379332585381e-11
1.492859599388407288e+00,2.259528154857637361e-11
1.492905860372829574e+00,2.258333624272079732e-11
1.492952106528111722e+00,2.257152624529634721e-11
1.492998337863757685e+00,2.255972665621275297e-11
1.493044554389262535e+00,2.246071210965094878e-11
1.493090756114112017e+00,2.244890905112040258e-11
1.493136943047782772e+00,2.224833858810448817e-11
1.493183115199742117e+00,2.223629787245773315e-11
1.493229272579449152e+00,2.222405245944081287e-11
1.493275415196352762e+00,2.221179663808303673e-11
1.493321543059893397e+00,2.219948183612707737e-11
1.493367656179502623e+00,2.218730060787876823e-11
1.493413754564602236e+00,2.217517142133473840e-11
1.493459838224605818e+00,2.216306131674894431e-11
1.493505907168917179e+00,2.215098070246224182e-11
1.493551961406931916e+00,2.213898855907281416e-11
1.493598000948036075e+00,2.212705192683461775e-11
1.493644025801606823e+00,2.211514825434246490e-11
1.493690035977012442e+00,2.210335213470582261e-11
1.493736031483612114e+00,2.209159070953869985e-11
1.493782012330756581e+00,2.207983969271243296e-11
1.493827978527786371e+00,2.206814939120782526e-11
1.493873930084035129e+00,2.205653888698311249e-11
1.493919867008825619e+00,2.204500991476177063e-11
1.493965789311472614e+00,2.203346706475262096e-11
1.494011697001281780e+00,2.202195890921299082e-11
1.494057590087550569e+00,2.201055657180539527e-11
1.494103468579566441e+00,2.199920974554903097e-11
1.494149332486608417e+00,2.198785077622833484e-11
1.494195181817947526e+00,2.184459384213521815e-11
1.494241016582844361e+00,2.183320885196238237e-11
1.494286836790552186e+00,2.182174232978617567e-11
1.494332642450314497e+00,2.181031050207948851e-11
1.494378433571367015e+00,2.179886479658499354e-11
1.494424210162934807e+00,2.178752143977558120e-11
1.494469972234236277e+00,2.177614338849664932e-11
1.494515719794479836e+00,2.176486942062627605e-11
1.494561452852865457e+00,2.175362841250194634e-11
1.494607171418584013e+00,2.174239781271847249e-11
1.494652875500818379e+00,2.173131639915393265e-11
1.494698565108742327e+00,2.172015518830949787e-11
1.494744240251520528e+00,2.170909112197971780e-11
1.494789900938309213e+00,2.169810858765330863e-11
1.494835547178256618e+00,2.168709309358085591e-11
1.494881178980500991e+00,2.167606198699711939e-11
1.494926796354173026e+00,2.166497189981519966e-11
1.494972399308394095e+00,2.165402926412873796e-11
1.495017987852277574e+00,2.164312132291179580e-11
1.495063561994927515e+00,2.163234001650859994e-11
1.495109121745439307e+00,2.162140258499256618e-11
1.495154667112900793e+00,2.161063862582413009e-11
1.495200198106389600e+00,2.159988334027307388e-11
1.495245714734976472e+00,2.158920438255496066e-11
1.495291217007721940e+00,2.157858267071155467e-11
1.495336704933679428e+00,2.138307066135158863e-11
1.495382178521892813e+00,2.137201353391571246e-11
1.495427637781397534e+00,2.136093905924507652e-11
1.495473082721220814e+00,2.134981254287016128e-11
1.495518513350381662e+00,2.133876235432818902e-11
1.495563929677889314e+00,2.132776767693744802e-11
1.495609331712746126e+00,2.131680595929275057e-11
1.495654719463944904e+00,2.130583556803067324e-11
1.495700092940469572e+00,2.129500221992319808e-11
1.495745452151297172e+00,2.128416366764529499e-11
1.495790797105394532e+00,2.127332858481434386e-11
1.495836127811721372e+00,2.126262360624409098e-11
1.495881444279228312e+00,2.125188046375736661e-11
1.495926746516857531e+00,2.124127956859567234e-11
1.495972034533542772e+00,2.123066826509312222e-11
1.496017308338210006e+00,2.122002226712105255e-11
1.496062567939775656e+00,2.120947167894016161e-11
1.496107813347148818e+00,2.119902517416782928e-11
1.496153044569229706e+00,2.118854050547902546e-11
1.496198261614910319e+00,2.107457090783082521e-11
1.496243464493073771e+00,2.097670127876316570e-11
1.496288653212595854e+00,2.096595466682948938e-11
1.496333827782343473e+00,2.095523927991838065e-11
1.496378988211174654e+00,2.094451348466641605e-11
1.496424134507940096e+00,2.093377554635011961e-11
1.496469266681481392e+00,2.092315383450671362e-11
1.496514384740632586e+00,2.091256855185630315e-11
1.496559488694218620e+00,2.090194337056594520e-11
1.496604578551056886e+00,2.089144655881280954e-11
1.496649654319956113e+00,2.088100005404047721e-11
1.496694716009716819e+00,2.087053620203338511e-11
1.496739763629131081e+00,2.086015388202966392e-11
1.496784797186983651e+00,2.084977850091984664e-11
1.496829816692049731e+00,2.083952628517682371e-11
1.496874822153097417e+00,2.082932611113808008e-11
1.496919813578885483e+00,2.081908950790634094e-11
1.496964790978166038e+00,2.080890494637888111e-11
1.497009754359681644e+00,2.079879671268436425e-11
1.497054703732167535e+00,2.078867286647856361e-11
1.497099639104350066e+00,2.077862708282918192e-11
1.497144560484947817e+00,2.076863160616060355e-11
1.497189467882671599e+00,2.075866908923806875e-11
1.497234361306223560e+00,2.074873779733810153e-11
1.497279240764297858e+00,2.073885681241893764e-11
1.497324106265580435e+00,2.072905042060924075e-11
1.497368957818749680e+00,2.071920933433002432e-11
1.497413795432475103e+00,2.058151739314784123e-11
1.497458619115418665e+00,2.057165028601648515e-11
1.497503428876233889e+00,2.047842624641749154e-11
1.497548224723566523e+00,2.046837872804463387e-11
1.497593006666054327e+00,2.027756955402804095e-11
1.497637774712327063e+00,2.026721325487645942e-11
1.497682528871006058e+00,2.025667480975990031e-11
1.497727269150704643e+00,2.024614156881376914e-11
1.497771995560028602e+00,2.023561526676154187e-11
1.497816708107575279e+00,2.022514794530749782e-11
1.497861406801934470e+00,2.021475174751596882e-11
1.497906091651687310e+00,2.020434514138358395e-11
1.497950762665407831e+00,2.019400965891371413e-11
1.497995419851661403e+00,2.018368978895512811e-11
1.498040063219005624e+00,2.017343930793558116e-11
1.498084692775990323e+00,2.016321658249164983e-11
1.498129308531157333e+00,2.015307538905108942e-11
1.498173910493040495e+00,2.014292031782272119e-11
1.498218498670165655e+00,2.013285718693857973e-11
1.498263073071050666e+00,2.012280446439529413e-11
1.498307633704206276e+00,2.011280378355628784e-11
1.498352180578134352e+00,2.010283259301637315e-11
1.498396713701329208e+00,2.009295681226763719e-11
1.498441233082277835e+00,2.008302205092071802e-11
1.498485738729458339e+00,2.007325035358054066e-11
1.498530230651341943e+00,2.006344049232389182e-11
1.498574708856391435e+00,2.005362195744986309e-11
1.498619173353062273e+00,2.004395954768867227e-11
1.498663624149801477e+00,2.003426244345796192e-11
1.498708061255048740e+00,2.002463819761324260e-11
1.498752484677235985e+00,2.001502262538590315e-11
1.498796894424787141e+00,2.000545389069241509e-11
1.498841290506118362e+00,1.999591985046844655e-11
1.498885672929637591e+00,1.998647428114175284e-11
1.498930041703746330e+00,1.997702177292115522e-11
1.498974396836836975e+00,1.996759528555269725e-11
1.499018738337294820e+00,1.995821737044156663e-11
1.499063066213497386e+00,1.994884465950086394e-11
1.499107380473814422e+00,1.993957082779829193e-11
1.499151681126607683e+00,1.993028138358443613e-11
1.499195968180232041e+00,1.992108561443828307e-11
1.499240241643033267e+00,1.991193494810250542e-11
1.499284501523351576e+00,1.990277560814934787e-11
1.499328747829516972e+00,1.989368218768827745e-11
1.499372980569853686e+00,1.988455754220463945e-11
1.499417199752677732e+00,1.987556647042865166e-11
1.499461405386297352e+00,1.986660315422827949e-11
1.499505597479013019e+00,1.985765024636876319e-11
1.499549776039118099e+00,1.984867999127448712e-11
1.499593941074897741e+00,1.983984157516438529e-11
1.499638092594629990e+00,1.983097366875519185e-11
1.499682230606585120e+00,1.982214913043289783e-11
1.499726355119025634e+00,1.981341653245483059e-11
1.499770466140206704e+00,1.980469087337066725e-11
1.499814563678375512e+00,1.979595133649869609e-11
1.499858647741772355e+00,1.978728465801271597e-11
1.499902718338629759e+00,1.977864400037887549e-11
1.499946775477172034e+00,1.977006752751364616e-11
1.499990819165617051e+00,1.976146329907280119e-11
1.500034849412174243e+00,1.957613932068724694e-11
1.500078866225045937e+00,1.956721243367987029e-11
1.500122869612426912e+00,1.955823350496821433e-11
1.500166859582504619e+00,1.954923896374527459e-11
1.500210836143458515e+00,1.954025136141623875e-11
1.500254799303461173e+00,1.953127416742805877e-11
1.500298749070677395e+00,1.952236462765544189e-11
1.500342685453264435e+00,1.951350366014015236e-11
1.500386608459372439e+00,1.950464963151876674e-11
1.500430518097143562e+00,1.949586672655989616e-11
1.500474414374713295e+00,1.948704739240803008e-11
1.500518297300208914e+00,1.937884054614702478e-11
1.500562166881750592e+00,1.936995529250307158e-11
1.500606023127451616e+00,1.936105269162435860e-11
1.500649866045417058e+00,1.935216396853345344e-11
1.500693695643744885e+00,1.934333769548768345e-11
1.500737511930526180e+00,1.933448366686629782e-11
1.500781314913843367e+00,1.932571637441871104e-11
1.500825104601773097e+00,1.931695428614155219e-11
1.500868881002383803e+00,1.930824250484519666e-11
1.500912644123736595e+00,1.917565585485281332e-11
1.500956393973885472e+00,1.916677233593233609e-11
1.501000130560876888e+00,1.915790096007619070e-11
1.501043853892750191e+00,1.914905213562523301e-11
1.501087563977537176e+00,1.914017208615170773e-11
1.501131260823262759e+00,1.913131979225379808e-11
1.501174944437943859e+00,1.912257331648792302e-11
1.501218614829590958e+00,1.911379908514643233e-11
1.501262272006206988e+00,1.910506822189184106e-11
1.501305915975786887e+00,1.909640848229976484e-11
1.501349546746319374e+00,1.908779211079458804e-11
1.501393164325785623e+00,1.907918788235374308e-11
1.501436768722159032e+00,1.907058538863637409e-11
1.501480359943406562e+00,1.897875606671206583e-11
1.501523937997487179e+00,1.897002867290442651e-11
1.501567502892353190e+00,1.896128740130897938e-11
1.501611054635949793e+00,1.895255480333091214e-11
1.501654593236214419e+00,1.894383087897022477e-11
1.501698118701077833e+00,1.893517113937814855e-11
1.501741631038463254e+00,1.892659987068334715e-11
1.501785130256287015e+00,1.891807370479892114e-11
1.501828616362458346e+00,1.890955968197882697e-11
1.501872089364878482e+00,1.890108729252215625e-11
1.501915549271443329e+00,1.889262704612981736e-11
1.501958996090039689e+00,1.888424833174084938e-11
1.502002429828548147e+00,1.887584012705278980e-11
1.502045850494842405e+00,1.886751692381505308e-11
1.502089258096788615e+00,1.885918157751298452e-11
1.502132652642245825e+00,1.885093123266123882e-11
1.502176034139066640e+00,1.884271037810858473e-11
1.502219402595095676e+00,1.883449472772635858e-11
1.502262758018170663e+00,1.882630162874932012e-11
1.502306100416123114e+00,1.881819700066955647e-11
1.502349429796776326e+00,1.881005941284374927e-11
1.502392746167947379e+00,1.880196866255179344e-11
1.502436049537446028e+00,1.879390393311197727e-11
1.502479339913074918e+00,1.878586175507734879e-11
1.502522617302629815e+00,1.869867455317475446e-11
1.502565881713899154e+00,1.851789034612583151e-11
1.502609133154664933e+00,1.850943356918044458e-11
1.502652371632701822e+00,1.850088485189083087e-11
1.502695597155777163e+00,1.849236389017683280e-11
1.502738809731651859e+00,1.848388976599668609e-11
1.502782009368079930e+00,1.847543992794520307e-11
1.502825196072807845e+00,1.846697794682938820e-11
1.502868369853575636e+00,1.845852463933095322e-11
1.502911530718115785e+00,1.845017541524107685e-11
1.502954678674154554e+00,1.844183139532162841e-11
1.502997813729411103e+00,1.843353768238298329e-11
1.503040935891597041e+00,1.842524570416781415e-11
1.503084045168417981e+00,1.841700750238040030e-11
1.503127141567572211e+00,1.840876930059298644e-11
1.503170225096750912e+00,1.840061956970284740e-11
1.503213295763638380e+00,1.839243167489623687e-11
1.503256353575912474e+00,1.838434959822166093e-11
1.503299398541243725e+00,1.837623803124799338e-11
1.503342430667296448e+00,1.836818891431946099e-11
1.503385449961727405e+00,1.836016755296654424e-11
1.503428456432186477e+00,1.835214966106057943e-11
1.503471450086317329e+00,1.834416299417718221e-11
1.503514430931756518e+00,1.833621796065720844e-11
1.503557398976133497e+00,1.832831802994761006e-11
1.503600354227071056e+00,1.832042156868496363e-11
1.503643296692185105e+00,1.831257367967964456e-11
1.503686226379085555e+00,1.830472926012127743e-11
1.503729143295374326e+00,1.829693167809676169e-11
1.503772047448647564e+00,1.828914103496614985e-11
1.503814938846493421e+00,1.828137467796420168e-11
1.503857817496494720e+00,1.827369158768910040e-11
1.503900683406226513e+00,1.826597727239143154e-11
1.503943536583257412e+00,1.825832367241542187e-11
1.503986377035149369e+00,1.825067701133331610e-11
1.504029204769457673e+00,1.824307371833810976e-11
1.504072019793730730e+00,1.823547736423680732e-11
1.504114822115509842e+00,1.822792437822240430e-11
1.504157611742330536e+00,1.822037833110190519e-11
1.504200388681720790e+00,1.821287565206830550e-11
1.504243152941202144e+00,1.820541807584508120e-11
1.504285904528289919e+00,1.819796396906880886e-11
1.504328643450491665e+00,1.819055669982638790e-11
1.504371369715309825e+00,1.818318932922391440e-11
1.504414083330238627e+00,1.817582889751534481e-11
1.504456784302766525e+00,1.816847540470067912e-11
1.504499472640375091e+00,1.816120344388938435e-11
1.504542148350539232e+00,1.815389852333204601e-11
1.504584811440727421e+00,1.814665431809636686e-11
1.504627461918401021e+00,1.813941531703111565e-11
1.504670099791015625e+00,1.801244570165394521e-11
1.504712725066019496e+00,1.800506445326366389e-11
1.504755337750854238e+00,1.799767106180905074e-11
1.504797937852955680e+00,1.799026552729010575e-11
1.504840525379751881e+00,1.798292070809281995e-11
1.504883100338665569e+00,1.797554466387296657e-11
1.504925662737111924e+00,1.796822760025129639e-11
1.504968212582499909e+00,1.796093655748176587e-11
1.505010749882232490e+00,1.795367500501132696e-11
1.505053274643704642e+00,1.794643079977564781e-11
1.505095786874306674e+00,1.793923169735034406e-11
1.505138286581420681e+00,1.793202045186070848e-11
1.505180773772423430e+00,1.792486818696925610e-11
1.505223248454684581e+00,1.765359906868990691e-11
1.505265710635567356e+00,1.764598883680079666e-11
1.505308160322428535e+00,1.763218043793202128e-11
1.505350597522618461e+00,1.762448520459258816e-11
1.505393022243481038e+00,1.761676048095406344e-11
1.505435434492353286e+00,1.760911381987195767e-11
1.505477834276566451e+00,1.760142032125600053e-11
1.505520221603444453e+00,1.759376845600346684e-11
1.505562596480305881e+00,1.758617730607259233e-11
1.505604958914461333e+00,1.757863299367556920e-11
1.505647308913216964e+00,1.757105398680902653e-11
1.505689646483870492e+00,1.756355824666933074e-11
1.505731971633714750e+00,1.755606424125311094e-11
1.505774284370034799e+00,1.754858064417774699e-11
1.505816584700111038e+00,1.754114041518928246e-11
1.505858872631215428e+00,1.753374181956424138e-11
1.505901148170615267e+00,1.752632587670444053e-11
1.505943411325570302e+00,1.751893942414373129e-11
1.505985662103334288e+00,1.751163103413944100e-11
1.506027900511155426e+00,1.750428794966563117e-11
1.506070126556273925e+00,1.749699343744914870e-11
1.506112340245924885e+00,1.748974055859608967e-11
1.506154541587336970e+00,1.748254666034121385e-11
1.506196730587731514e+00,1.747531980234029447e-11
1.506238907254324966e+00,1.746813804714975049e-11
1.506281071594326004e+00,1.746097710864091823e-11
1.506323223614938422e+00,1.745388035490069711e-11
1.506365363323358464e+00,1.744676972337266818e-11
1.506407490726776599e+00,1.743966082656811523e-11
1.506449605832377303e+00,1.743263519649040916e-11
1.506491708647337946e+00,1.742561303585965504e-11
1.506533799178830124e+00,1.741859434467585288e-11
1.506575877434019883e+00,1.741158432710943060e-11
1.506617943420065497e+00,1.740466971933418705e-11
1.506659997144119911e+00,1.739776031572937143e-11
1.506702038613329631e+00,1.739083703433674799e-11
1.506744067834835166e+00,1.738395538630754800e-11
1.506786084815770366e+00,1.737711884108872340e-11
1.506828089563262862e+00,1.737029964310465857e-11
1.506870082084434515e+00,1.736352554793096914e-11
1.506912062386400741e+00,1.735670288049995236e-11
1.506954030476270301e+00,1.734993572422016683e-11
1.506995986361146400e+00,1.734317550683428522e-11
1.507037930048125807e+00,1.733647427004658681e-11
1.507079861544298849e+00,1.732979731938755208e-11
1.507121780856750304e+00,1.732306832702423804e-11
1.507163687992558065e+00,1.731645382641033848e-11
1.507205582958794476e+00,1.730980983549734731e-11
1.507247465762524996e+00,1.730323870297034716e-11
1.507289336410809755e+00,1.721746703542414991e-11
1.507331194910701999e+00,1.721079702365901909e-11
1.507373041269249425e+00,1.720409578687132068e-11
1.507414875493493067e+00,1.719733036531501114e-11
1.507456697590468631e+00,1.719054759652394182e-11
1.507498507567204715e+00,1.718387758475881100e-11
1.507540305430724814e+00,1.717714512294854501e-11
1.507582091188045093e+00,1.717048378480079407e-11
1.507623864846176609e+00,1.716383285499389899e-11
1.507665626412124205e+00,1.715722008910347540e-11
1.507707375892886503e+00,1.715059171070176802e-11
1.507749113295455912e+00,1.714400496566348409e-11
1.507790838626818841e+00,1.713746332343557555e-11
1.507832551893955708e+00,1.713091994648419103e-11
1.507874253103841156e+00,1.712438524315018640e-11
1.507915942263442943e+00,1.711787135649789349e-11
1.507957619379723502e+00,1.711143553240201953e-11
1.507999284459639266e+00,1.710496674856010202e-11
1.508040937510140456e+00,1.693395423885135642e-11
1.508082578538171070e+00,1.692720616452980664e-11
1.508124207550669560e+00,1.692041298739788147e-11
1.508165824554567713e+00,1.683846985456316503e-11
1.508207429556791990e+00,1.683161249266262871e-11
1.508249022564262631e+00,1.682476033493252032e-11
1.508290603583893441e+00,1.681787521745636838e-11
1.508332172622592893e+00,1.681104908057839964e-11
1.508373729687263465e+00,1.680422988259433481e-11
1.508415274784800975e+00,1.679746446103802526e-11
1.508456807922096132e+00,1.679067301862957606e-11
1.508498329106033209e+00,1.678397525128882961e-11
1.508539838343490480e+00,1.677724625892551558e-11
1.508581335641340671e+00,1.677050512349786970e-11
1.508622821006450287e+00,1.676389235760744612e-11
1.508664294445680065e+00,1.675721367222493541e-11
1.508705755965884521e+00,1.675059049799365596e-11
1.508747205573912842e+00,1.662827514570253129e-11
1.508788643276607777e+00,1.662154094916878933e-11
1.508830069080806302e+00,1.661477205816552782e-11
1.508871482993339619e+00,1.660804653524916574e-11
1.508912885021032491e+00,1.660127244007547631e-11
1.508954275170705461e+00,1.659453824354173435e-11
1.508995653449171304e+00,1.658786129288269962e-11
1.509037019863237461e+00,1.658117046443585707e-11
1.509078374419706492e+00,1.657446922764815866e-11
1.509119717125373628e+00,1.656784258396992726e-11
1.509161047987029214e+00,1.656120206250388804e-11
1.509202367011458046e+00,1.655460490912474825e-11
1.509243674205437591e+00,1.654804591966207994e-11
1.509284969575741542e+00,1.654148693019941163e-11
1.509326253129136042e+00,1.653493834907759918e-11
1.509367524872382571e+00,1.652844701383049397e-11
1.509408784812235726e+00,1.652199384249986025e-11
1.509450032955445442e+00,1.651549209891189918e-11
1.509491269308755435e+00,1.650908229566816487e-11
1.509532493878902981e+00,1.650266034936009873e-11
1.509573706672620697e+00,1.649622625998770076e-11
1.509614907696634756e+00,1.648984768176653404e-11
1.509656096957665561e+00,1.648350900218531478e-11
1.509697274462428185e+00,1.647714083230500393e-11
1.509738440217631261e+00,1.647084378608720812e-11
1.509779594229978539e+00,1.646458837323283575e-11
1.509820736506167327e+00,1.645830347007937178e-11
1.509861867052889828e+00,1.645203938360761953e-11
1.509902985876831361e+00,1.644579784854105498e-11
1.509944092984673247e+00,1.643961008990224570e-11
1.509985188383089705e+00,1.643341018819910460e-11
1.510026272078750065e+00,1.642725191985938693e-11
1.510067344078316998e+00,1.642107630428490950e-11
1.510108404388448733e+00,1.641494232207385551e-11
1.510149453015796839e+00,1.640882915654451324e-11
1.510190489967007776e+00,1.640270211322736316e-11
1.510231515248722012e+00,1.639663231578492031e-11
1.510272528867574682e+00,1.639060068225894895e-11
1.510313530830194706e+00,1.638457251817992955e-11
1.510354521143206119e+00,1.637851486380181854e-11
1.510395499813226294e+00,1.637253006780969855e-11
1.510436466846868164e+00,1.627514095714488462e-11
1.510477422250738000e+00,1.626906075136158591e-11
1.510518366031436965e+00,1.626296493306700341e-11
1.510559298195560674e+00,1.625686044115504103e-11
1.510600218749699186e+00,1.625075768396655462e-11
1.510641127700436126e+00,1.624465839622502017e-11
1.510682025054350452e+00,1.623859727239995721e-11
1.510722910818015574e+00,1.623255696525660596e-11
1.510763784997998016e+00,1.622655655675320219e-11
1.510804647600860751e+00,1.622055961769675037e-11
1.510845498633159201e+00,1.621458696476896222e-11
1.510886338101444570e+00,1.620859522988293833e-11
1.510927166012262068e+00,1.620264686308381386e-11
1.510967982372150908e+00,1.619668288377340559e-11
1.511008787187645641e+00,1.619077441561422859e-11
1.511049580465274156e+00,1.618492145860628284e-11
1.511090362211560345e+00,1.601860831479395841e-11
1.511131132433020996e+00,1.601248821037071224e-11
1.511171891136168011e+00,1.600633861564837446e-11
1.511212638327508406e+00,1.600015953062694507e-11
1.511253374013542539e+00,1.599398738449941959e-11
1.511294098200765879e+00,1.598783258560665388e-11
1.511334810895668568e+00,1.598171942007731161e-11
1.511375512104734753e+00,1.597562533650620509e-11
1.511416201834443696e+00,1.596953645710552649e-11
1.511456880091268440e+00,1.596348574162131939e-11
1.511497546881677367e+00,1.595742114834930447e-11
1.511538202212132420e+00,1.595142941346328058e-11
1.511578846089091321e+00,1.594535441185040980e-11
1.511619478519005133e+00,1.593933839083572224e-11
1.511660099508320032e+00,1.593335706429055421e-11
1.511700709063477088e+00,1.592738267663929008e-11
1.511741307190911154e+00,1.592142737094626170e-11
1.511781893897052198e+00,1.591547553470018528e-11
1.511822469188324636e+00,1.590958094432881609e-11
1.511863033071147777e+00,1.590367074144616311e-11
1.511903585551934270e+00,1.589779870247998161e-11
1.511944126637093211e+00,1.589193186768422805e-11
1.511984656333027033e+00,1.588606850233542644e-11
1.512025174646132841e+00,1.588024156617962035e-11
1.512065681582803078e+00,1.587441983419424218e-11
1.512106177149423969e+00,1.586863279667838356e-11
1.512146661352376853e+00,1.586288739252594837e-11
1.512187134198037519e+00,1.585709341611618584e-11
1.512227595692776427e+00,1.585136882864546237e-11
1.512268045842959152e+00,1.584566505785645063e-11
1.512308484654944829e+00,1.583994914400310705e-11
1.512348912135087931e+00,1.583423843432019140e-11
1.512389328289738044e+00,1.582856415383027127e-11
1.512429733125238540e+00,1.582292630253334664e-11
1.512470126647927904e+00,1.581729192068337397e-11
1.512510508864139069e+00,1.581167662079163705e-11
1.512550879780200086e+00,1.580608560702856380e-11
1.512591239402433674e+00,1.580049285854201457e-11
1.512631587737156336e+00,1.579492439618412902e-11
1.512671924790680134e+00,1.578939062829576301e-11
1.512712250569312022e+00,1.578389502432386848e-11
1.512752565079352962e+00,1.577836993005288235e-11
1.512792868327099027e+00,1.577287953025141576e-11
1.512833160318840742e+00,1.576742729436642065e-11
1.512873441060864188e+00,1.576194556818233394e-11
1.512913710559449010e+00,1.575654884344857010e-11
1.512953968820869965e+00,1.575110701590443085e-11
1.512994215851397373e+00,1.574571896478804689e-11
1.513034451657295332e+00,1.574031703588385511e-11
1.513074676244823058e+00,1.573494980144918287e-11
1.513114889620234438e+00,1.572960338369622235e-11
1.513155091789778250e+00,1.572427951734844953e-11
1.513195282759698168e+00,1.560724986748862619e-11
1.513235462536232756e+00,1.560184793858443442e-11
1.513275631125614362e+00,1.559634886516558794e-11
1.513315788534071560e+00,1.559085499591716939e-11
1.513355934767826705e+00,1.558539755586174635e-11
1.513396069833096824e+00,1.557994358525327527e-11
1.513436193736095170e+00,1.557454165634908350e-11
1.513476306483028333e+00,1.556914146216836770e-11
1.513516408080098685e+00,1.556376381939283959e-11
1.513556498533502381e+00,1.555838791134078747e-11
