# kappa, training_loss
1.553100053379946610e+00,6.493246648460626602e-03
1.553130524698546733e+00,1.232444122433662415e-02
1.553160989582625273e+00,1.231900975108146667e-02
1.553191448034899835e+00,1.241054758429527283e-02
1.553221900058084914e+00,1.231655478477478027e-02
1.553252345654894562e+00,9.345144964754581451e-03
1.553282784828040386e+00,2.228454500436782837e-02
1.553313217580232442e+00,1.732042804360389709e-02
1.553343643914179006e+00,1.035398896783590317e-02
1.553374063832586804e+00,1.431985478848218918e-02
1.553404477338160783e+00,1.334014814347028732e-02
1.553434884433604113e+00,8.362594060599803925e-03
1.553465285121618189e+00,1.429554354399442673e-02
1.553495679404902852e+00,1.432548929005861282e-02
1.553526067286156387e+00,1.138247456401586533e-02
1.553556448768075082e+00,1.837677694857120514e-02
1.553586823853353449e+00,1.143448334187269211e-02
1.553617192544684888e+00,1.336619537323713303e-02
1.553647554844760137e+00,1.333420071750879288e-02
1.553677910756269265e+00,1.537017803639173508e-02
1.553708260281899900e+00,9.335270151495933533e-03
1.553738603424338116e+00,1.131489221006631851e-02
1.553768940186268654e+00,1.028370205312967300e-02
1.553799270570374036e+00,1.432519033551216125e-02
1.553829594579335893e+00,1.233413536101579666e-02
1.553859912215832972e+00,1.530520245432853699e-02
1.553890223482543576e+00,1.429948862642049789e-02
1.553920528382143562e+00,1.931120455265045166e-02
1.553950826917307015e+00,1.331952400505542755e-02
1.553981119090706908e+00,1.134350616484880447e-02
1.554011404905014215e+00,1.332814618945121765e-02
1.554041684362898357e+00,1.230605412274599075e-02
1.554071957467026532e+00,2.027450501918792725e-02
1.554102224220065054e+00,1.229939609766006470e-02
1.554132484624678234e+00,1.631230115890502930e-02
1.554162738683528167e+00,1.236011926084756851e-02
1.554192986399276499e+00,1.332417316734790802e-02
1.554223227774581995e+00,1.631575822830200195e-02
1.554253462812102082e+00,1.135462243109941483e-02
1.554283691514493082e+00,1.733445003628730774e-02
1.554313913884409093e+00,1.232281886041164398e-02
1.554344129924502882e+00,1.032966841012239456e-02
1.554374339637424995e+00,1.335023436695337296e-02
1.554404543025824648e+00,1.930356584489345551e-02
1.554434740092349498e+00,4.324237350374460220e-03
1.554464930839645653e+00,1.237001642584800720e-02
1.554495115270357442e+00,1.736361160874366760e-02
1.554525293387127194e+00,1.330258138477802277e-02
1.554555465192595687e+00,1.238940656185150146e-02
1.554585630689402587e+00,1.228596176952123642e-02
1.554615789880185339e+00,1.233162544667720795e-02
1.554645942767579836e+00,1.436084322631359100e-02
1.554676089354220636e+00,8.316649124026298523e-03
1.554706229642740078e+00,1.330650597810745239e-02
1.554736363635769170e+00,1.223945617675781250e-02
1.554766491335937806e+00,1.329736504703760147e-02
1.554796612745872997e+00,1.535113342106342316e-02
1.554826727868201308e+00,1.339325681328773499e-02
1.554856836705547085e+00,1.334717124700546265e-02
1.554886939260532897e+00,1.435474865138530731e-02
1.554917035535780201e+00,1.331203617155551910e-02
1.554947125533908014e+00,1.740683428943157196e-02
1.554977209257534909e+00,1.837284117937088013e-02
1.555007286709276570e+00,1.432949490845203400e-02
1.555037357891747796e+00,1.024292781949043274e-02
1.555067422807561384e+00,1.526015531271696091e-02
1.555097481459328801e+00,1.631849631667137146e-02
1.555127533849659960e+00,1.029015146195888519e-02
1.555157579981162552e+00,1.825440861284732819e-02
1.555187619856443160e+00,1.127771567553281784e-02
1.555217653478106365e+00,1.527921110391616821e-02
1.555247680848755643e+00,1.028433069586753845e-02
1.555277701970992688e+00,6.269174627959728241e-03
1.555307716847416755e+00,1.429763250052928925e-02
1.555337725480627098e+00,8.264223113656044006e-03
1.555367727873219419e+00,1.327574346214532852e-02
1.555397724027789641e+00,1.633726805448532104e-02
1.555427713946930801e+00,1.330187451094388962e-02
1.555457697633234604e+00,9.254463016986846924e-03
1.555487675089291422e+00,1.030018366873264313e-02
1.555517646317689850e+00,1.627484522759914398e-02
1.555547611321016932e+00,1.424656249582767487e-02
1.555577570101858154e+00,1.634166389703750610e-02
1.555607522662797004e+00,1.823270879685878754e-02
1.555637469006415641e+00,7.293227128684520721e-03
1.555667409135295109e+00,8.011905476450920105e-03
1.555697343052013570e+00,1.032163016498088837e-02
1.555727270759149183e+00,1.227769814431667328e-02
1.555757192259277000e+00,1.528217270970344543e-02
1.555787107554971405e+00,1.929629407823085785e-02
1.555817016648805229e+00,1.530188973993062973e-02
1.555846919543348861e+00,1.333682704716920853e-02
1.555876816241172023e+00,1.228523161262273788e-02
1.555906706744842438e+00,1.432513818144798279e-02
1.555936591056926055e+00,1.437367312610149384e-02
1.555966469179987266e+00,1.237596292048692703e-02
1.555996341116589576e+00,1.032022759318351746e-02
1.556026206869293826e+00,9.297604672610759735e-03
1.556056066440660413e+00,1.333096344023942947e-02
1.556085919833246622e+00,1.330934744328260422e-02
1.556115767049609966e+00,2.231619320809841156e-02
1.556145608092304844e+00,1.125329174101352692e-02
1.556175442963884992e+00,1.225209608674049377e-02
1.556205271666901924e+00,9.313182905316352844e-03
1.556235094203906044e+00,1.226802077144384384e-02
1.556264910577446425e+00,1.225738134235143661e-02
1.556294720790069475e+00,1.626338623464107513e-02
1.556324524844321155e+00,1.132605317980051041e-02
1.556354322742745655e+00,1.326546259224414825e-02
1.556384114487884496e+00,1.025463081896305084e-02
1.556413900082279200e+00,1.230623666197061539e-02
1.556443679528468849e+00,1.331867650151252747e-02
1.556473452828990744e+00,1.329876668751239777e-02
1.556503219986381525e+00,1.327172666788101196e-02
1.556532981003174942e+00,1.226561050862073898e-02
1.556562735881904747e+00,6.139751523733139038e-03
1.556592484625101580e+00,1.627614907920360565e-02
1.556622227235295863e+00,1.225502695888280869e-02
1.556651963715015574e+00,1.136185228824615479e-02
1.556681694066787358e+00,1.130172051489353180e-02
1.556711418293136306e+00,1.834581047296524048e-02
1.556741136396585734e+00,8.263584226369857788e-03
1.556770848379658290e+00,1.140340231359004974e-02
1.556800554244873958e+00,1.327116973698139191e-02
1.556830253994751390e+00,1.636074855923652649e-02
1.556859947631808794e+00,9.300014004111289978e-03
1.556889635158561047e+00,1.922347396612167358e-02
1.556919316577522583e+00,1.533417217433452606e-02
1.556948991891206502e+00,1.329871825873851776e-02
1.556978661102123240e+00,1.028152834624052048e-02
1.557008324212783013e+00,1.323890965431928635e-02
1.557037981225693368e+00,8.292049169540405273e-03
1.557067632143360969e+00,1.725069433450698853e-02
1.557097276968290478e+00,1.625872775912284851e-02
1.557126915702985892e+00,1.630875468254089355e-02
1.557156548349948766e+00,2.027428895235061646e-02
1.557186174911679100e+00,1.729907467961311340e-02
1.557215795390676005e+00,1.625135354697704315e-02
1.557245409789436597e+00,1.227851491421461105e-02
1.557275018110456433e+00,1.529118139296770096e-02
1.557304620356229963e+00,1.128425821661949158e-02
1.557334216529249193e+00,1.926896907389163971e-02
1.557363806632006131e+00,1.328103058040142059e-02
1.557393390666989674e+00,1.625747606158256531e-02
1.557422968636687832e+00,1.523344684392213821e-02
1.557452540543587283e+00,1.033137738704681396e-02
1.557482106390172927e+00,1.229161862283945084e-02
1.557511666178928333e+00,1.026409398764371872e-02
1.557541219912335073e+00,1.522595807909965515e-02
1.557570767592874050e+00,1.123902481049299240e-02
1.557600309223023727e+00,1.723024435341358185e-02
1.557629844805261010e+00,8.271590806543827057e-03
1.557659374342062808e+00,1.721723750233650208e-02
1.557688897835902475e+00,1.726838201284408569e-02
1.557718415289253144e+00,1.226795278489589691e-02
1.557747926704586394e+00,1.821880042552947998e-02
1.557777432084371361e+00,9.261260740458965302e-03
1.557806931431076292e+00,1.728115417063236237e-02
1.557836424747168547e+00,9.253324009478092194e-03
1.557865912035112821e+00,1.224134676158428192e-02
1.557895393297372699e+00,1.426316052675247192e-02
1.557924868536410656e+00,1.923332922160625458e-02
1.557954337754687391e+00,1.124121900647878647e-02
1.557983800954661602e+00,2.222076058387756348e-02
1.558013258138791546e+00,1.623202674090862274e-02
1.558042709309532814e+00,1.418948452919721603e-02
1.558072154469340553e+00,1.329488772898912430e-02
1.558101593620667691e+00,1.722022145986557007e-02
1.558131026765965821e+00,1.023770216852426529e-02
1.558160453907684984e+00,1.723744347691535950e-02
1.558189875048274109e+00,1.928774267435073853e-02
1.558219290190180351e+00,1.420637313276529312e-02
1.558248699335848864e+00,1.224183943122625351e-02
1.558278102487724137e+00,1.520339027047157288e-02
1.558307499648249106e+00,1.524631772190332413e-02
1.558336890819864262e+00,1.827442459762096405e-02
1.558366276005009876e+00,1.725500077009201050e-02
1.558395655206123998e+00,1.222529821097850800e-02
1.558425028425643122e+00,1.525352708995342255e-02
1.558454395666002634e+00,1.516851782798767090e-02
1.558483756929636144e+00,1.424555201083421707e-02
1.558513112218975927e+00,1.720346137881278992e-02
1.558542461536452928e+00,1.126141753047704697e-02
1.558571804884495871e+00,1.320891361683607101e-02
1.558601142265533257e+00,1.523410528898239136e-02
1.558630473681990702e+00,1.327047031372785568e-02
1.558659799136293600e+00,9.343743324279785156e-03
1.558689118630864900e+00,1.130094006657600403e-02
1.558718432168126444e+00,7.241409271955490112e-03
1.558747739750499184e+00,1.025216095149517059e-02
1.558777041380401629e+00,8.269811049103736877e-03
1.558806337060251179e+00,1.128555554896593094e-02
1.558835626792463680e+00,1.425770111382007599e-02
1.558864910579453866e+00,8.240448310971260071e-03
1.558894188423634697e+00,1.426566671580076218e-02
1.558923460327418020e+00,1.629995740950107574e-02
1.558952726293213242e+00,1.628699712455272675e-02
1.558981986323429769e+00,1.122148334980010986e-02
1.559011240420474342e+00,1.426663994789123535e-02
1.559040488586752593e+00,1.429220754653215408e-02
1.559069730824668820e+00,1.419139187783002853e-02
1.559098967136625991e+00,1.127675548195838928e-02
1.559128197525025294e+00,1.326397620141506195e-02
1.559157421992266590e+00,1.522487681359052658e-02
1.559186640540748403e+00,1.426915545016527176e-02
1.559215853172867261e+00,1.619606092572212219e-02
1.559245059891019025e+00,1.522348634898662567e-02
1.559274260697597336e+00,1.825781539082527161e-02
1.559303455594995391e+00,1.323526911437511444e-02
1.559332644585603944e+00,1.423030067235231400e-02
1.559361827671812639e+00,1.221783738583326340e-02
1.559391004856009788e+00,1.524770818650722504e-02
1.559420176140582148e+00,1.523955538868904114e-02
1.559449341527914923e+00,1.420603692531585693e-02
1.559478501020391983e+00,1.123881805688142776e-02
1.559507654620395867e+00,9.254695847630500793e-03
1.559536802330308003e+00,1.220777165144681931e-02
1.559565944152507155e+00,8.224920369684696198e-03
1.559595080089371866e+00,1.524224318563938141e-02
1.559624210143278678e+00,1.518150698393583298e-02
1.559653334316602580e+00,1.720372214913368225e-02
1.559682452611718118e+00,1.915099471807479858e-02
1.559711565030996727e+00,1.420772541314363480e-02
1.559740671576809845e+00,1.417861320078372955e-02
1.559769772251526909e+00,1.122089102864265442e-02
1.559798867057516025e+00,1.023182738572359085e-02
1.559827955997143523e+00,1.319484505802392960e-02
1.559857039072774620e+00,2.019136212766170502e-02
1.559886116286773428e+00,1.023880112916231155e-02
1.559915187641502055e+00,9.215313941240310669e-03
1.559944253139321280e+00,8.216312155127525330e-03
1.559973312782590993e+00,9.211776778101921082e-03
1.560002366573668420e+00,1.125854346901178360e-02
1.560031414514911008e+00,1.329315546900033951e-02
1.560060456608673540e+00,1.925639808177947998e-02
1.560089492857309912e+00,7.222117390483617783e-03
1.560118523263172241e+00,7.204929366707801819e-03
1.560147547828611758e+00,1.018623914569616318e-02
1.560176566555977917e+00,1.120519358664751053e-02
1.560205579447618618e+00,1.321082748472690582e-02
1.560234586505880872e+00,8.209039457142353058e-03
1.560263587733109691e+00,1.018530689179897308e-02
1.560292583131648980e+00,1.518589630722999573e-02
1.560321572703841531e+00,1.323975995182991028e-02
1.560350556452027693e+00,1.023814361542463303e-02
1.560379534378547595e+00,1.322442665696144104e-02
1.560408506485739144e+00,1.524594705551862717e-02
1.560437472775939360e+00,1.622396521270275116e-02
1.560466433251483487e+00,1.720074936747550964e-02
1.560495387914705434e+00,1.519948802888393402e-02
1.560524336767938003e+00,1.617755182087421417e-02
1.560553279813512439e+00,1.122713275253772736e-02
1.560582217053758436e+00,1.626898162066936493e-02
1.560611148491003908e+00,1.801495999097824097e-02
1.560640074127576549e+00,1.723232120275497437e-02
1.560668993965801610e+00,9.262092411518096924e-03
1.560697908008002788e+00,1.423345785588026047e-02
1.560726816256503779e+00,1.025092974305152893e-02
1.560755718713625395e+00,1.027280185371637344e-02
1.560784615381687779e+00,1.521445065736770630e-02
1.560813506263009298e+00,1.021983101963996887e-02
1.560842391359907433e+00,1.122035086154937744e-02
1.560871270674697664e+00,1.125882286578416824e-02
1.560900144209695029e+00,1.123607810586690903e-02
1.560929011967211677e+00,1.020247861742973328e-02
1.560957873949559982e+00,1.525611802935600281e-02
1.560986730159049873e+00,1.126854214817285538e-02
1.561015580597990393e+00,1.824039034545421600e-02
1.561044425268688807e+00,1.617916859686374664e-02
1.561073264173451269e+00,1.619028858840465546e-02
1.561102097314582604e+00,1.018633693456649780e-02
1.561130924694386080e+00,1.021446008235216141e-02
1.561159746315163632e+00,1.525160204619169235e-02
1.561188562179216088e+00,7.118118461221456528e-03
1.561217372288842054e+00,1.421595271676778793e-02
1.561246176646339912e+00,1.021257136017084122e-02
1.561274975254005604e+00,1.217000745236873627e-02
1.561303768114134849e+00,1.222006510943174362e-02
1.561332555229020924e+00,1.420382969081401825e-02
1.561361336600955996e+00,1.631166040897369385e-02
1.561390112232231342e+00,1.330424100160598755e-02
1.561418882125136465e+00,1.524736266583204269e-02
1.561447646281959312e+00,1.233971025794744492e-02
1.561476404704987164e+00,1.324553508311510086e-02
1.561505157396505084e+00,1.624428853392601013e-02
1.561533904358797686e+00,1.030921377241611481e-02
1.561562645594147369e+00,4.236035048961639404e-03
1.561591381104835197e+00,1.323479507118463516e-02
1.561620110893141788e+00,1.421486120671033859e-02
1.561648834961345322e+00,1.220296509563922882e-02
1.561677553311723310e+00,1.420687045902013779e-02
1.561706265946551708e+00,1.720944605767726898e-02
1.561734972868105142e+00,1.918161287903785706e-02
1.561763674078656905e+00,1.826504059135913849e-02
1.561792369580478512e+00,9.207508526742458344e-03
1.561821059375840814e+00,1.619653776288032532e-02
1.561849743467012441e+00,8.236291818320751190e-03
1.561878421856261578e+00,1.216898020356893539e-02
1.561907094545854857e+00,1.427378132939338684e-02
1.561935761538057132e+00,1.219775155186653137e-02
1.561964422835132149e+00,1.023715361952781677e-02
1.561993078439342320e+00,1.319989934563636780e-02
1.562021728352948724e+00,6.221388000994920731e-03
1.562050372578210888e+00,1.320769917219877243e-02
1.562079011117387450e+00,1.719690486788749695e-02
1.562107643972735271e+00,1.120243221521377563e-02
1.562136271146509880e+00,1.026086416095495224e-02
1.562164892640965919e+00,1.519680023193359375e-02
1.562193508458356028e+00,1.418689545243978500e-02
1.562222118600932408e+00,2.014409750699996948e-02
1.562250723070944369e+00,1.820560544729232788e-02
1.562279321870642113e+00,9.209833107888698578e-03
1.562307915002272285e+00,1.419289223849773407e-02
1.562336502468081534e+00,1.920400559902191162e-02
1.562365084270314952e+00,1.818512193858623505e-02
1.562393660411215857e+00,1.318042539060115814e-02
1.562422230893026676e+00,1.421632803976535797e-02
1.562450795717988727e+00,1.322538964450359344e-02
1.562479354888340888e+00,1.721025072038173676e-02
1.562507908406322032e+00,1.320835109800100327e-02
1.562536456274169261e+00,1.118830963969230652e-02
1.562564998494117230e+00,1.523350458592176437e-02
1.562593535068401707e+00,8.217611350119113922e-03
1.562622065999254461e+00,1.420569047331809998e-02
1.562650591288907709e+00,9.194123558700084686e-03
1.562679110939591887e+00,9.215535596013069153e-03
1.562707624953535435e+00,1.322963926941156387e-02
1.562736133332966793e+00,9.304849430918693542e-03
1.562764636080111735e+00,1.123631373047828674e-02
1.562793133197195594e+00,1.427053101360797882e-02
1.562821624686442146e+00,1.518726348876953125e-02
1.562850110550073612e+00,1.020837202668190002e-02
1.562878590790311328e+00,1.224288344383239746e-02
1.562907065409375074e+00,1.320475991815328598e-02
1.562935534409483074e+00,8.265960961580276489e-03
1.562963997792852888e+00,1.620577834546566010e-02
1.562992455561699856e+00,8.218567818403244019e-03
1.563020907718238872e+00,2.117219567298889160e-02
1.563049354264683055e+00,1.723524928092956543e-02
1.563077795203244413e+00,1.424767915159463882e-02
1.563106230536133623e+00,1.019799150526523590e-02
1.563134660265559805e+00,1.521923299878835678e-02
1.563163084393730973e+00,9.215689264237880707e-03
1.563191502922854026e+00,1.326077990233898163e-02
1.563219915855133868e+00,1.127448584884405136e-02
1.563248323192775180e+00,1.020175963640213013e-02
1.563276724937980422e+00,1.024918444454669952e-02
1.563305121092951167e+00,1.523531600832939148e-02
1.563333511659887431e+00,1.522311381995677948e-02
1.563361896640988569e+00,1.720820739865303040e-02
1.563390276038451709e+00,7.197891362011432648e-03
1.563418649854473097e+00,1.420858316123485565e-02
1.563447018091248308e+00,1.321880333125591278e-02
1.563475380750970256e+00,1.421039458364248276e-02
1.563503737835832075e+00,8.171908557415008545e-03
1.563532089348024456e+00,2.122401073575019836e-02
1.563560435289737427e+00,1.715438812971115112e-02
1.563588775663159236e+00,1.219316199421882629e-02
1.563617110470477467e+00,1.615013927221298218e-02
1.563645439713878149e+00,1.521238405257463455e-02
1.563673763395545313e+00,1.416233647614717484e-02
1.563702081517662990e+00,1.417501084506511688e-02
1.563730394082412989e+00,1.517328806221485138e-02
1.563758701091976455e+00,1.616827212274074554e-02
1.563787002548532534e+00,1.216035988181829453e-02
1.563815298454259484e+00,1.218284573405981064e-02
1.563843588811334229e+00,9.199477732181549072e-03
1.563871873621932806e+00,1.213286444544792175e-02
1.563900152888229700e+00,1.517653930932283401e-02
1.563928426612397171e+00,9.157949127256870270e-03
1.563956694796608149e+00,9.159110486507415771e-03
1.563984957443032453e+00,1.918146945536136627e-02
1.564013214553839903e+00,1.517963409423828125e-02
1.564041466131198321e+00,1.717671193182468414e-02
1.564069712177274196e+00,1.615229621529579163e-02
1.564097952694233129e+00,2.016028761863708496e-02
1.564126187684239611e+00,9.153967723250389099e-03
1.564154417149456355e+00,1.615411788225173950e-02
1.564182641092044745e+00,1.221026759594678879e-02
1.564210859514165941e+00,1.117774751037359238e-02
1.564239072417978438e+00,1.518036983907222748e-02
1.564267279805640509e+00,1.222378574311733246e-02
1.564295481679308208e+00,1.419045310467481613e-02
1.564323678041137367e+00,1.015588268637657166e-02
1.564351868893282038e+00,1.414429489523172379e-02
1.564380054237894502e+00,1.317291893064975739e-02
1.564408234077127036e+00,1.016483921557664871e-02
1.564436408413129476e+00,1.515867374837398529e-02
1.564464577248050769e+00,9.133037179708480835e-03
1.564492740584039199e+00,1.316621247678995132e-02
1.564520898423240824e+00,1.217654906213283539e-02
1.564549050767800820e+00,1.316764857620000839e-02
1.564577197619863691e+00,6.165570579469203949e-03
1.564605338981571725e+00,1.216864120215177536e-02
1.564633474855066542e+00,1.113930903375148773e-02
1.564661605242488429e+00,1.115435641258955002e-02
1.564689730145976343e+00,1.018449757248163223e-02
1.564717849567668129e+00,8.162287063896656036e-03
1.564745963509700077e+00,1.015309151262044907e-02
1.564774071974207592e+00,1.216151565313339233e-02
1.564802174963324521e+00,1.514490880072116852e-02
1.564830272479183604e+00,1.119560748338699341e-02
1.564858364523916467e+00,9.198652580380439758e-03
1.564886451099653408e+00,1.318305637687444687e-02
1.564914532208523168e+00,9.168977849185466766e-03
1.564942607852654044e+00,1.915642619132995605e-02
1.564970678034171669e+00,1.717665418982505798e-02
1.564998742755202121e+00,1.014661788940429688e-02
1.565026802017869256e+00,1.717159710824489594e-02
1.565054855824295599e+00,7.186110597103834152e-03
1.565082904176603007e+00,1.114840060472488403e-02
1.565110947076911563e+00,7.166043389588594437e-03
1.565138984527340460e+00,1.116832159459590912e-02
1.565167016530008004e+00,1.316091232001781464e-02
1.565195043087030058e+00,1.416635327041149139e-02
1.565223064200522485e+00,1.118418481200933456e-02
1.565251079872599149e+00,1.127689518034458160e-02
1.565279090105373472e+00,9.227501228451728821e-03
1.565307094900956431e+00,1.121046021580696106e-02
1.565335094261459226e+00,1.018597465008497238e-02
1.565363088188990393e+00,1.117295306175947189e-02
1.565391076685658689e+00,8.178327232599258423e-03
1.565419059753570208e+00,1.421125791966915131e-02
1.565447037394831042e+00,9.240512736141681671e-03
1.565475009611545065e+00,1.218501385301351547e-02
1.565502976405815705e+00,1.720569096505641937e-02
1.565530937779744836e+00,6.235046312212944031e-03
1.565558893735432777e+00,1.318282913416624069e-02
1.565586844274979406e+00,1.511016674339771271e-02
1.565614789400482820e+00,1.221667882055044174e-02
1.565642729114039788e+00,8.183948695659637451e-03
1.565670663417746189e+00,8.213755674660205841e-03
1.565698592313696791e+00,6.199344061315059662e-03
1.565726515803985031e+00,7.190777454525232315e-03
1.565754433890702790e+00,1.016242057085037231e-02
1.565782346575940842e+00,1.082602143287658691e-02
1.565810253861789292e+00,9.208993054926395416e-03
1.565838155750336247e+00,1.217494998127222061e-02
1.565866052243669371e+00,8.210578002035617828e-03
1.565893943343874550e+00,1.320395525544881821e-02
1.565921829053036562e+00,1.416670065373182297e-02
1.565949709373239296e+00,1.717654801905155182e-02
1.565977584306564863e+00,2.118059247732162476e-02
1.566005453855094487e+00,1.319909933954477310e-02
1.566033318020908949e+00,1.026419177651405334e-02
1.566061176806086364e+00,1.318565569818019867e-02
1.566089030212704403e+00,1.016513630747795105e-02
1.566116878242839627e+00,1.105573400855064392e-02
1.566144720898567266e+00,1.299551781266927719e-02
1.566172558181961660e+00,1.130086462944746017e-02
1.566200390095094930e+00,7.328087463974952698e-03
1.566228216640039195e+00,7.261465769261121750e-03
1.566256037818864799e+00,1.519610639661550522e-02
1.566283853633640755e+00,1.220417302101850510e-02
1.566311664086435407e+00,1.620426960289478302e-02
1.566339469179315325e+00,1.020643394440412521e-02
1.566367268914346411e+00,1.117963250726461411e-02
1.566395063293592793e+00,1.017735712230205536e-02
1.566422852319117931e+00,1.615236885845661163e-02
1.566450635992983731e+00,1.018183212727308273e-02
1.566478414317251211e+00,1.115913782268762589e-02
1.566506187293980279e+00,1.428151503205299377e-02
1.566533954925228844e+00,1.119024027138948441e-02
1.566561717213054372e+00,6.174902897328138351e-03
1.566589474159513440e+00,1.217600796371698380e-02
1.566617225766660404e+00,9.230347350239753723e-03
1.566644972036549177e+00,1.118124183267354965e-02
1.566672712971232562e+00,1.418899372220039368e-02
1.566700448572761806e+00,1.418217364698648453e-02
1.566728178843186825e+00,8.185942657291889191e-03
1.566755903784556869e+00,1.217922009527683258e-02
1.566783623398919856e+00,1.216664630919694901e-02
1.566811337688321926e+00,1.417246647179126740e-02
1.566839046654809442e+00,1.517213601619005203e-02
1.566866750300425881e+00,8.159227669239044189e-03
1.566894448627214498e+00,1.815000176429748535e-02
1.566922141637217880e+00,1.316368766129016876e-02
1.566949829332475730e+00,1.023616734892129898e-02
1.566977511715028193e+00,7.188023533672094345e-03
1.567005188786913861e+00,1.415912061929702759e-02
1.567032860550169771e+00,1.618060655891895294e-02
1.567060527006832071e+00,1.114922668784856796e-02
1.567088188158935580e+00,1.516280230134725571e-02
1.567115844008513781e+00,9.162717498838901520e-03
1.567143494557599714e+00,1.015856117010116577e-02
1.567171139808224201e+00,1.017720438539981842e-02
1.567198779762417837e+00,1.320548262447118759e-02
1.567226414422209668e+00,1.320113148540258408e-02
1.567254043789627627e+00,9.273826144635677338e-03
1.567281667866698092e+00,7.214675657451152802e-03
1.567309286655446998e+00,7.203518413007259369e-03
1.567336900157898505e+00,1.314439531415700912e-02
1.567364508376076104e+00,1.315926015377044678e-02
1.567392111312001290e+00,1.419606152921915054e-02
1.567419708967695779e+00,9.182660840451717377e-03
1.567447301345178623e+00,1.120660267770290375e-02
1.567474888446468650e+00,1.115644257515668869e-02
1.567502470273583803e+00,7.182522676885128021e-03
1.567530046828539358e+00,1.014189887791872025e-02
1.567557618113351259e+00,1.716957986354827881e-02
1.567585184130033005e+00,1.226513274013996124e-02
1.567612744880597653e+00,1.915774866938591003e-02
1.567640300367056927e+00,1.419418118894100189e-02
1.567667850591420997e+00,1.116034388542175293e-02
1.567695395555699367e+00,1.116483472287654877e-02
1.567722935261900652e+00,9.141894988715648651e-03
1.567750469712031247e+00,1.217701751738786697e-02
1.567777998908097548e+00,1.216434501111507416e-02
1.567805522852103728e+00,1.213355734944343567e-02
1.567833041546054185e+00,9.154702536761760712e-03
1.567860554991950650e+00,6.175070069730281830e-03
1.567888063191795078e+00,1.814976148307323456e-02
1.567915566147587425e+00,1.118157152086496353e-02
1.567943063861326314e+00,1.413604430854320526e-02
1.567970556335009924e+00,1.113410200923681259e-02
1.567998043570635325e+00,1.517186965793371201e-02
1.568025525570197365e+00,1.115951873362064362e-02
1.568053002335691337e+00,9.130083024501800537e-03
1.568080473869109870e+00,1.414568256586790085e-02
1.568107940172445813e+00,1.613318175077438354e-02
1.568135401247689797e+00,1.215273886919021606e-02
1.568162857096831786e+00,1.513013802468776703e-02
1.568190307721860410e+00,7.147813681513071060e-03
1.568217753124763414e+00,1.015378721058368683e-02
1.568245193307527652e+00,1.415212824940681458e-02
1.568272628272137759e+00,1.314872317016124725e-02
1.568300058020579035e+00,1.513154804706573486e-02
1.568327482554833452e+00,1.516162604093551636e-02
1.568354901876883645e+00,1.516122557222843170e-02
1.568382315988710252e+00,1.212823111563920975e-02
1.568409724892293244e+00,1.113763451576232910e-02
1.568437128589611040e+00,1.013272162526845932e-02
1.568464527082640725e+00,1.214095111936330795e-02
1.568491920373359605e+00,1.414101105183362961e-02
1.568519308463741657e+00,1.212766300886869431e-02
1.568546691355761968e+00,1.017944701015949249e-02
1.568574069051392961e+00,1.610278338193893433e-02
1.568601441552606834e+00,9.126712568104267120e-03
1.568628808861374013e+00,9.146151132881641388e-03
1.568656170979664255e+00,1.112520042806863785e-02
1.568683527909445763e+00,8.167508058249950409e-03
1.568710879652686296e+00,1.114479638636112213e-02
1.568738226211352060e+00,1.113529969006776810e-02
1.568765567587407705e+00,1.214226149022579193e-02
1.568792903782817660e+00,1.513603422790765762e-02
1.568820234799544577e+00,8.159824647009372711e-03
1.568847560639550665e+00,9.159628301858901978e-03
1.568874881304795910e+00,1.313417032361030579e-02
1.568902196797240522e+00,1.012997236102819443e-02
1.568929507118842492e+00,1.412870641797780991e-02
1.568956812271559143e+00,1.214636769145727158e-02
1.568984112257346908e+00,1.412970386445522308e-02
1.569011407078160891e+00,1.612137630581855774e-02
1.569038696735954863e+00,1.115150935947895050e-02
1.569065981232681706e+00,1.713420078158378601e-02
1.569093260570293191e+00,1.414319034665822983e-02
1.569120534750740426e+00,1.211533322930335999e-02
1.569147803775972516e+00,9.132831357419490814e-03
1.569175067647938127e+00,1.212598197162151337e-02
1.569202326368584144e+00,1.512758340686559677e-02
1.569229579939857233e+00,1.411094516515731812e-02
1.569256828363702505e+00,9.136593900620937347e-03
1.569284071642064182e+00,1.014413870871067047e-02
1.569311309776884933e+00,8.136073127388954163e-03
1.569338542770106537e+00,1.215865369886159897e-02
1.569365770623669887e+00,6.128065288066864014e-03
1.569392993339514542e+00,1.214085984975099564e-02
1.569420210919579173e+00,1.315443217754364014e-02
1.569447423365800898e+00,8.126487024128437042e-03
1.569474630680116611e+00,1.529549434781074524e-02
1.569501832864461210e+00,8.256095461547374725e-03
1.569529029920768703e+00,8.154168725013732910e-03
1.569556221850972433e+00,1.312920264899730682e-02
1.569583408657004409e+00,1.512924581766128540e-02
1.569610590340795309e+00,9.141350165009498596e-03
1.569637766904275145e+00,1.113224867731332779e-02
1.569664938349372374e+00,1.267405692487955093e-02
1.569692104678014788e+00,1.115629356354475021e-02
1.569719265892128623e+00,1.317274011671543121e-02
1.569746421993639673e+00,1.915700361132621765e-02
1.569773572984472176e+00,1.614938862621784210e-02
1.569800718866549039e+00,1.224821899086236954e-02
