# kappa, validation_loss
1.403301857136480368e+00,2.173683196306228638e-01
1.403387905991035245e+00,2.169886827468872070e-01
1.403473903552754809e+00,2.172480821609497070e-01
1.403559849882753063e+00,2.169828563928604126e-01
1.403645745042034543e+00,2.175948172807693481e-01
1.403731589091495202e+00,2.170839607715606689e-01
1.403817382091921973e+00,2.168720513582229614e-01
1.403903124103993649e+00,2.170483022928237915e-01
1.403988815188281114e+00,2.176350653171539307e-01
1.404074455405246669e+00,2.168504595756530762e-01
1.404160044815246033e+00,2.172266542911529541e-01
1.404245583478526571e+00,2.170929610729217529e-01
1.404331071455229285e+00,2.171657979488372803e-01
1.404416508805387709e+00,2.177363038063049316e-01
1.404501895588929239e+00,2.173620909452438354e-01
1.404587231865674912e+00,2.171725481748580933e-01
1.404672517695339629e+00,2.174693942070007324e-01
1.404757753137532150e+00,2.174445241689682007e-01
1.404842938251755768e+00,2.172398120164871216e-01
1.404928073097408747e+00,2.171331793069839478e-01
1.405013157733784324e+00,2.169459313154220581e-01
1.405098192220069819e+00,2.167207598686218262e-01
1.405183176615349749e+00,2.169069349765777588e-01
1.405268110978602492e+00,2.167304605245590210e-01
1.405352995368703395e+00,2.169004976749420166e-01
1.405437829844423892e+00,2.167024314403533936e-01
1.405522614464431275e+00,2.169032543897628784e-01
1.405607349287289809e+00,2.169967740774154663e-01
1.405692034371460508e+00,2.172806113958358765e-01
1.405776669775301801e+00,2.171593904495239258e-01
1.405861255557069089e+00,2.177925854921340942e-01
1.405945791774915632e+00,2.172380089759826660e-01
1.406030278486892326e+00,2.166715413331985474e-01
1.406114715750947930e+00,2.170473933219909668e-01
1.406199103624930613e+00,2.167045623064041138e-01
1.406283442166585296e+00,2.188858985900878906e-01
1.406367731433557422e+00,2.171956151723861694e-01
1.406451971483390073e+00,2.174122929573059082e-01
1.406536162373526855e+00,2.169631123542785645e-01
1.406620304161310120e+00,2.178982496261596680e-01
1.406704396903981857e+00,2.167837321758270264e-01
1.406788440658684136e+00,2.170502841472625732e-01
1.406872435482459549e+00,2.168156057596206665e-01
1.406956381432250769e+00,2.176356166601181030e-01
1.407040278564901437e+00,2.169107049703598022e-01
1.407124126937155717e+00,2.167332917451858521e-01
1.407207926605658743e+00,2.167043238878250122e-01
1.407291677626957727e+00,2.166379839181900024e-01
1.407375380057501069e+00,2.167102098464965820e-01
1.407459033953638583e+00,2.166192531585693359e-01
1.407542639371622828e+00,2.173097580671310425e-01
1.407626196367608218e+00,2.169718295335769653e-01
1.407709704997651468e+00,2.170493751764297485e-01
1.407793165317712702e+00,2.169872373342514038e-01
1.407876577383653904e+00,2.169594764709472656e-01
1.407959941251241798e+00,2.173255383968353271e-01
1.408043256976144519e+00,2.172001451253890991e-01
1.408126524613935171e+00,2.168696075677871704e-01
1.408209744220090709e+00,2.171095013618469238e-01
1.408292915849991500e+00,2.167469412088394165e-01
1.408376039558922432e+00,2.171203643083572388e-01
1.408459115402073136e+00,2.169254124164581299e-01
1.408542143434537541e+00,2.171220630407333374e-01
1.408625123711314764e+00,2.172033190727233887e-01
1.408708056287309107e+00,2.166471630334854126e-01
1.408790941217330062e+00,2.168552279472351074e-01
1.408873778556092748e+00,2.170600295066833496e-01
1.408956568358218364e+00,2.169104218482971191e-01
1.409039310678233514e+00,2.169741839170455933e-01
1.409122005570572211e+00,2.167465388774871826e-01
1.409204653089573434e+00,2.169002890586853027e-01
1.409287253289483788e+00,2.170704305171966553e-01
1.409369806224456401e+00,2.166857868432998657e-01
1.409452311948551806e+00,2.170169651508331299e-01
1.409534770515737057e+00,2.164330929517745972e-01
1.409617181979888167e+00,2.169952988624572754e-01
1.409699546394787451e+00,2.172919064760208130e-01
1.409781863814125957e+00,2.164860963821411133e-01
1.409864134291502369e+00,2.170804142951965332e-01
1.409946357880424106e+00,2.166185230016708374e-01
1.410028534634307329e+00,2.166663557291030884e-01
1.410110664606476272e+00,2.171288728713989258e-01
1.410192747850165018e+00,2.168832123279571533e-01
1.410274784418515948e+00,2.177569866180419922e-01
1.410356774364581511e+00,2.175013422966003418e-01
1.410438717741323567e+00,2.170303612947463989e-01
1.410520614601613376e+00,2.169599980115890503e-01
1.410602464998233163e+00,2.167303264141082764e-01
1.410684268983874334e+00,2.174921333789825439e-01
1.410766026611139257e+00,2.174709737300872803e-01
1.410847737932541035e+00,2.169964611530303955e-01
1.410929403000502846e+00,2.170152217149734497e-01
1.411011021867360160e+00,2.167220711708068848e-01
1.411092594585358517e+00,2.167900204658508301e-01
1.411174121206655308e+00,2.167092114686965942e-01
1.411255601783319547e+00,2.166812121868133545e-01
1.411337036367332320e+00,2.169801890850067139e-01
1.411418425010585898e+00,2.168760001659393311e-01
1.411499767764886393e+00,2.171223759651184082e-01
1.411581064681950659e+00,2.170476615428924561e-01
1.411662315813408730e+00,2.170456796884536743e-01
1.411743521210803820e+00,2.168958634138107300e-01
1.411824680925591879e+00,2.166393548250198364e-01
1.411905795009142262e+00,2.173062413930892944e-01
1.411986863512737056e+00,2.167646735906600952e-01
1.412067886487572865e+00,2.176919430494308472e-01
1.412148863984759473e+00,2.161577641963958740e-01
1.412229796055320952e+00,2.165156006813049316e-01
1.412310682750195445e+00,2.169107943773269653e-01
1.412391524120235164e+00,2.167273908853530884e-01
1.412472320216207722e+00,2.176321595907211304e-01
1.412553071088794576e+00,2.167280912399291992e-01
1.412633776788592144e+00,2.170258760452270508e-01
1.412714437366113129e+00,2.165745198726654053e-01
1.412795052871784085e+00,2.168477922677993774e-01
1.412875623355948074e+00,2.165840417146682739e-01
1.412956148868863782e+00,2.166758477687835693e-01
1.413036629460704852e+00,2.166939377784729004e-01
1.413117065181562104e+00,2.169049084186553955e-01
1.413197456081442427e+00,2.163239121437072754e-01
1.413277802210268552e+00,2.167423814535140991e-01
1.413358103617880390e+00,2.173001468181610107e-01
1.413438360354034806e+00,2.167956829071044922e-01
1.413518572468404733e+00,2.165956050157546997e-01
1.413598740010581389e+00,2.163532376289367676e-01
1.413678863030072952e+00,2.169883400201797485e-01
1.413758941576304995e+00,2.166984826326370239e-01
1.413838975698621159e+00,2.167825549840927124e-01
1.413918965446282927e+00,2.166931480169296265e-01
1.413998910868469183e+00,2.167948931455612183e-01
1.414078812014278208e+00,2.161743789911270142e-01
1.414158668932726348e+00,2.163950949907302856e-01
1.414238481672748238e+00,2.173943668603897095e-01
1.414318250283197687e+00,2.162246853113174438e-01
1.414397974812847458e+00,2.167974114418029785e-01
1.414477655310389492e+00,2.165785878896713257e-01
1.414557291824435126e+00,2.171307355165481567e-01
1.414636884403515094e+00,2.163220643997192383e-01
1.414716433096079973e+00,2.165235579013824463e-01
1.414795937950500182e+00,2.166814953088760376e-01
1.414875399015066426e+00,2.164604812860488892e-01
1.414954816337989252e+00,2.163778841495513916e-01
1.415034189967399936e+00,2.163762748241424561e-01
1.415113519951350707e+00,2.163711786270141602e-01
1.415192806337813636e+00,2.175901830196380615e-01
1.415272049174682412e+00,2.163872271776199341e-01
1.415351248509771898e+00,2.164088189601898193e-01
1.415430404390817687e+00,2.165728807449340820e-01
1.415509516865477435e+00,2.163302302360534668e-01
1.415588585981330416e+00,2.167578786611557007e-01
1.415667611785877300e+00,2.171781212091445923e-01
1.415746594326540819e+00,2.170068174600601196e-01
1.415825533650666213e+00,2.174577265977859497e-01
1.415904429805520559e+00,2.167201638221740723e-01
1.415983282838294111e+00,2.165611982345581055e-01
1.416062092796099181e+00,2.167456001043319702e-01
1.416140859725971035e+00,2.165523469448089600e-01
1.416219583674868110e+00,2.164175063371658325e-01
1.416298264689672237e+00,2.168705761432647705e-01
1.416376902817187533e+00,2.162977010011672974e-01
1.416455498104143063e+00,2.163059264421463013e-01
1.416534050597190619e+00,2.161043584346771240e-01
1.416612560342906058e+00,2.161289304494857788e-01
1.416691027387789070e+00,2.167558521032333374e-01
1.416769451778263855e+00,2.163038104772567749e-01
1.416847833560678893e+00,2.164329588413238525e-01
1.416926172781307169e+00,2.164693623781204224e-01
1.417004469486345730e+00,2.167550474405288696e-01
1.417082723721917459e+00,2.166689187288284302e-01
1.417160935534069521e+00,2.170620262622833252e-01
1.417239104968774033e+00,2.170219421386718750e-01
1.417317232071929611e+00,2.174773514270782471e-01
1.417395316889358714e+00,2.166530489921569824e-01
1.417473359466810967e+00,2.169681340456008911e-01
1.417551359849960502e+00,2.169911265373229980e-01
1.417629318084408174e+00,2.168545275926589966e-01
1.417707234215681122e+00,2.166573554277420044e-01
1.417785108289231877e+00,2.172220945358276367e-01
1.417862940350440359e+00,2.169034183025360107e-01
1.417940730444612774e+00,2.170297205448150635e-01
1.418018478616981382e+00,2.173464298248291016e-01
1.418096184912706281e+00,2.171698361635208130e-01
1.418173849376874296e+00,2.172344624996185303e-01
1.418251472054499640e+00,2.169185578823089600e-01
1.418329052990523476e+00,2.167243063449859619e-01
1.418406592229814800e+00,2.170722484588623047e-01
1.418484089817170890e+00,2.170483469963073730e-01
1.418561545797315304e+00,2.167802155017852783e-01
1.418638960214901212e+00,2.168458104133605957e-01
1.418716333114508732e+00,2.172159701585769653e-01
1.418793664540647370e+00,2.170799821615219116e-01
1.418870954537754692e+00,2.173707336187362671e-01
1.418948203150195875e+00,2.166711688041687012e-01
1.419025410422266820e+00,2.169838845729827881e-01
1.419102576398190818e+00,2.170244157314300537e-01
1.419179701122120552e+00,2.169013023376464844e-01
1.419256784638138313e+00,2.165315747261047363e-01
1.419333826990255343e+00,2.167199403047561646e-01
1.419410828222412935e+00,2.167994081974029541e-01
1.419487788378481330e+00,2.168611884117126465e-01
1.419564707502261491e+00,2.167423516511917114e-01
1.419641585637483550e+00,2.168069779872894287e-01
1.419718422827808135e+00,2.170037180185317993e-01
1.419795219116826157e+00,2.169988155364990234e-01
1.419871974548058802e+00,2.168306261301040649e-01
1.419948689164958200e+00,2.169893085956573486e-01
1.420025363010906760e+00,2.170072495937347412e-01
1.420101996129218058e+00,2.165591567754745483e-01
1.420178588563136168e+00,2.169188559055328369e-01
1.420255140355837220e+00,2.163427174091339111e-01
1.420331651550427843e+00,2.168293148279190063e-01
1.420408122189946720e+00,2.168641835451126099e-01
1.420484552317363480e+00,2.168194651603698730e-01
1.420560941975579805e+00,2.169403433799743652e-01
1.420637291207429875e+00,2.167443186044692993e-01
1.420713600055678816e+00,2.164307832717895508e-01
1.420789868563024694e+00,2.168053537607192993e-01
1.420866096772097631e+00,2.165872752666473389e-01
1.420942284725460025e+00,2.164657562971115112e-01
1.421018432465607217e+00,2.167703807353973389e-01
1.421094540034967491e+00,2.166700810194015503e-01
1.421170607475901182e+00,2.165433615446090698e-01
1.421246634830702682e+00,2.166348546743392944e-01
1.421322622141598435e+00,2.167688161134719849e-01
1.421398569450748939e+00,2.164269834756851196e-01
1.421474476800248521e+00,2.170320153236389160e-01
1.421550344232124230e+00,2.165311574935913086e-01
1.421626171788337167e+00,2.167723625898361206e-01
1.421701959510782265e+00,2.163431048393249512e-01
1.421777707441288729e+00,2.164431363344192505e-01
1.421853415621619598e+00,2.167993485927581787e-01
1.421929084093472184e+00,2.170744091272354126e-01
1.422004712898478740e+00,2.167698144912719727e-01
1.422080302078205349e+00,2.173290699720382690e-01
1.422155851674153482e+00,2.166627794504165649e-01
1.422231361727759102e+00,2.169823944568634033e-01
1.422306832280392896e+00,2.168186008930206299e-01
1.422382263373360711e+00,2.171158641576766968e-01
1.422457655047904224e+00,2.171637266874313354e-01
1.422533007345200273e+00,2.168652415275573730e-01
1.422608320306360419e+00,2.168570160865783691e-01
1.422683593972432936e+00,2.170261442661285400e-01
1.422758828384401486e+00,2.172160297632217407e-01
1.422834023583185337e+00,2.166854888200759888e-01
1.422909179609640029e+00,2.171318382024765015e-01
1.422984296504557822e+00,2.167735248804092407e-01
1.423059374308666358e+00,2.168141454458236694e-01
1.423134413062630443e+00,2.170650959014892578e-01
1.423209412807050933e+00,2.169993072748184204e-01
1.423284373582465401e+00,2.174590826034545898e-01
1.423359295429349247e+00,2.176731973886489868e-01
1.423434178388113480e+00,2.171229571104049683e-01
1.423509022499107379e+00,2.166940420866012573e-01
1.423583827802616275e+00,2.170466929674148560e-01
1.423658594338864436e+00,2.175762951374053955e-01
1.423733322148011515e+00,2.173617482185363770e-01
1.423808011270156992e+00,2.174029797315597534e-01
1.423882661745336620e+00,2.174100577831268311e-01
1.423957273613524643e+00,2.168550044298171997e-01
1.424031846914632915e+00,2.169529795646667480e-01
1.424106381688512224e+00,2.170992195606231689e-01
1.424180877974950743e+00,2.169952094554901123e-01
1.424255335813675361e+00,2.171877473592758179e-01
1.424329755244351681e+00,2.172609567642211914e-01
1.424404136306583579e+00,2.165659815073013306e-01
1.424478479039914536e+00,2.168132960796356201e-01
1.424552783483825413e+00,2.167172878980636597e-01
1.424627049677737567e+00,2.163655459880828857e-01
1.424701277661010845e+00,2.166987657546997070e-01
1.424775467472944701e+00,2.172679156064987183e-01
1.424849619152777302e+00,2.186534404754638672e-01
1.424923732739687088e+00,2.166451960802078247e-01
1.424997808272791877e+00,2.164969891309738159e-01
1.425071845791149094e+00,2.159938216209411621e-01
1.425145845333756656e+00,2.167247235774993896e-01
1.425219806939551415e+00,2.168413698673248291e-01
1.425293730647411605e+00,2.167927622795104980e-01
1.425367616496154621e+00,2.167385220527648926e-01
1.425441464524539459e+00,2.165045291185379028e-01
1.425515274771264496e+00,2.163269370794296265e-01
1.425589047274969046e+00,2.164590656757354736e-01
1.425662782074233803e+00,2.172400653362274170e-01
1.425736479207579288e+00,2.168472558259963989e-01
1.425810138713468067e+00,2.169001251459121704e-01
1.425883760630302977e+00,2.162896990776062012e-01
1.425957344996428899e+00,2.162777036428451538e-01
1.426030891850131210e+00,2.163064628839492798e-01
1.426104401229637553e+00,2.164516448974609375e-01
1.426177873173116284e+00,2.169049978256225586e-01
1.426251307718678696e+00,2.160648405551910400e-01
1.426324704904376350e+00,2.166092246770858765e-01
1.426398064768204410e+00,2.163570225238800049e-01
1.426471387348098752e+00,2.160258144140243530e-01
1.426544672681938408e+00,2.163442224264144897e-01
1.426617920807544460e+00,2.164227366447448730e-01
1.426691131762679587e+00,2.164224088191986084e-01
1.426764305585050074e+00,2.167325466871261597e-01
1.426837442312304471e+00,2.165222167968750000e-01
1.426910541982034042e+00,2.167646139860153198e-01
1.426983604631773428e+00,2.164994031190872192e-01
1.427056630298999318e+00,2.162555456161499023e-01
1.427129619021131779e+00,2.161103338003158569e-01
1.427202570835535145e+00,2.165960520505905151e-01
1.427275485779516018e+00,2.164754271507263184e-01
1.427348363890324601e+00,2.169413119554519653e-01
1.427421205205155141e+00,2.164392769336700439e-01
1.427494009761145044e+00,2.158379703760147095e-01
1.427566777595375980e+00,2.168309092521667480e-01
1.427639508744872776e+00,2.166631668806076050e-01
1.427712203246605860e+00,2.165339887142181396e-01
1.427784861137487704e+00,2.164743244647979736e-01
1.427857482454376825e+00,2.164144665002822876e-01
1.427930067234074896e+00,2.164584100246429443e-01
1.428002615513328966e+00,2.161589115858078003e-01
1.428075127328830130e+00,2.164036780595779419e-01
1.428147602717214193e+00,2.162528932094573975e-01
1.428220041715062116e+00,2.165952175855636597e-01
1.428292444358899571e+00,2.161057740449905396e-01
1.428364810685196939e+00,2.165705263614654541e-01
1.428437140730370647e+00,2.162243276834487915e-01
1.428509434530781386e+00,2.163994312286376953e-01
1.428581692122735891e+00,2.165849357843399048e-01
1.428653913542485832e+00,2.164977490901947021e-01
1.428726098826229141e+00,2.167876213788986206e-01
1.428798248010108907e+00,2.164957076311111450e-01
1.428870361130214039e+00,2.164380252361297607e-01
1.428942438222579492e+00,2.165564596652984619e-01
1.429014479323186038e+00,2.167119085788726807e-01
1.429086484467961382e+00,2.161046266555786133e-01
1.429158453692778608e+00,2.166367024183273315e-01
1.429230387033457061e+00,2.161201834678649902e-01
1.429302284525763023e+00,2.165707796812057495e-01
1.429374146205409479e+00,2.167290896177291870e-01
1.429445972108055241e+00,2.163540273904800415e-01
1.429517762269306713e+00,2.160399407148361206e-01
1.429589516724716791e+00,2.160369902849197388e-01
1.429661235509785522e+00,2.158372551202774048e-01
1.429732918659959662e+00,2.167004048824310303e-01
1.429804566210633565e+00,2.157143950462341309e-01
1.429876178197148962e+00,2.158529162406921387e-01
1.429947754654794512e+00,2.163098454475402832e-01
1.430019295618806696e+00,2.163607478141784668e-01
1.430090801124369371e+00,2.167712748050689697e-01
1.430162271206614433e+00,2.159657478332519531e-01
1.430233705900621599e+00,2.158782035112380981e-01
1.430305105241418184e+00,2.164576649665832520e-01
1.430376469263979322e+00,2.161856144666671753e-01
1.430447798003229076e+00,2.165970653295516968e-01
1.430519091494039108e+00,2.161453515291213989e-01
1.430590349771229342e+00,2.157936096191406250e-01
1.430661572869568854e+00,2.153347730636596680e-01
1.430732760823774319e+00,2.154526710510253906e-01
1.430803913668512006e+00,2.157129496335983276e-01
1.430875031438395562e+00,2.158300727605819702e-01
1.430946114167989114e+00,2.157086879014968872e-01
1.431017161891804390e+00,2.156030535697937012e-01
1.431088174644303157e+00,2.154532819986343384e-01
1.431159152459895223e+00,2.155344188213348389e-01
1.431230095372940880e+00,2.154565751552581787e-01
1.431301003417748685e+00,2.158515751361846924e-01
1.431371876628577455e+00,2.159974724054336548e-01
1.431442715039634939e+00,2.154086530208587646e-01
1.431513518685078479e+00,2.151896804571151733e-01
1.431584287599015903e+00,2.155228555202484131e-01
1.431655021815504192e+00,2.158210575580596924e-01
1.431725721368550586e+00,2.154222130775451660e-01
1.431796386292111922e+00,2.158633917570114136e-01
1.431867016620095523e+00,2.160814702510833740e-01
1.431937612386359415e+00,2.158754914999008179e-01
1.432008173624710556e+00,2.158640176057815552e-01
1.432078700368907720e+00,2.162171602249145508e-01
1.432149192652659719e+00,2.160242944955825806e-01
1.432219650509625408e+00,2.158078104257583618e-01
1.432290073973415234e+00,2.166266441345214844e-01
1.432360463077590129e+00,2.157060503959655762e-01
1.432430817855661509e+00,2.154451310634613037e-01
1.432501138341092606e+00,2.152546197175979614e-01
1.432571424567296914e+00,2.157594859600067139e-01
1.432641676567639522e+00,2.156463265419006348e-01
1.432711894375436890e+00,2.155150473117828369e-01
1.432782078023956407e+00,2.154096513986587524e-01
1.432852227546417945e+00,2.150776386260986328e-01
1.432922342975991414e+00,2.152176648378372192e-01
1.432992424345799654e+00,2.149289399385452271e-01
1.433062471688917094e+00,2.161341309547424316e-01
1.433132485038369319e+00,2.156692743301391602e-01
1.433202464427134171e+00,2.155685126781463623e-01
1.433272409888141974e+00,2.151466906070709229e-01
1.433342321454274648e+00,2.153547406196594238e-01
1.433412199158366374e+00,2.153564691543579102e-01
1.433482043033204478e+00,2.157586067914962769e-01
1.433551853111526997e+00,2.157325148582458496e-01
1.433621629426026445e+00,2.157306969165802002e-01
1.433691372009346265e+00,2.156593352556228638e-01
1.433761080894083495e+00,2.152672857046127319e-01
1.433830756112787874e+00,2.153256088495254517e-01
1.433900397697961626e+00,2.152495086193084717e-01
1.433970005682060345e+00,2.154705971479415894e-01
1.434039580097492106e+00,2.151409238576889038e-01
1.434109120976618801e+00,2.153616398572921753e-01
1.434178628351755469e+00,2.153192758560180664e-01
1.434248102255169854e+00,2.153241634368896484e-01
1.434317542719083516e+00,2.154041230678558350e-01
1.434386949775671383e+00,2.153191268444061279e-01
1.434456323457062643e+00,2.154574096202850342e-01
1.434525663795338746e+00,2.155493199825286865e-01
1.434594970822536286e+00,2.152623832225799561e-01
1.434664244570645009e+00,2.151222527027130127e-01
1.434733485071608916e+00,2.150189876556396484e-01
1.434802692357325826e+00,2.147748470306396484e-01
1.434871866459647594e+00,2.149757146835327148e-01
1.434941007410380109e+00,2.152720391750335693e-01
1.435010115241284412e+00,2.153054475784301758e-01
1.435079189984075354e+00,2.156781554222106934e-01
1.435148231670421604e+00,2.157143056392669678e-01
1.435217240331947641e+00,2.164331972599029541e-01
1.435286216000232207e+00,2.156940400600433350e-01
1.435355158706808076e+00,2.152224779129028320e-01
1.435424068483163174e+00,2.151718437671661377e-01
1.435492945360740791e+00,2.152443677186965942e-01
1.435561789370938923e+00,2.150703966617584229e-01
1.435630600545110491e+00,2.151122093200683594e-01
1.435699378914563784e+00,2.155298143625259399e-01
1.435768124510562016e+00,2.151482552289962769e-01
1.435836837364324214e+00,2.148852199316024780e-01
1.435905517507024332e+00,2.146922945976257324e-01
1.435974164969792355e+00,2.149560153484344482e-01
1.436042779783712975e+00,2.149663716554641724e-01
1.436111361979827805e+00,2.148620039224624634e-01
1.436179911589132718e+00,2.149756550788879395e-01
1.436248428642581176e+00,2.148866355419158936e-01
1.436316913171081122e+00,2.147807031869888306e-01
1.436385365205496978e+00,2.151324748992919922e-01
1.436453784776649201e+00,2.146000713109970093e-01
1.436522171915314727e+00,2.143652439117431641e-01
1.436590526652226307e+00,2.149179428815841675e-01
1.436658849018073392e+00,2.148170024156570435e-01
1.436727139043501689e+00,2.155189067125320435e-01
1.436795396759113386e+00,2.148071825504302979e-01
1.436863622195467149e+00,2.147198170423507690e-01
1.436931815383078570e+00,2.150150388479232788e-01
1.436999976352419717e+00,2.156811505556106567e-01
1.437068105133919804e+00,2.144145518541336060e-01
1.437136201757964971e+00,2.147866487503051758e-01
1.437204266254897833e+00,2.145145535469055176e-01
1.437272298655018377e+00,2.144618481397628784e-01
1.437340298988584175e+00,2.150134444236755371e-01
1.437408267285809282e+00,2.150664031505584717e-01
1.437476203576865341e+00,2.143280208110809326e-01
1.437544107891882028e+00,2.142626941204071045e-01
1.437611980260945499e+00,2.146332114934921265e-01
1.437679820714099943e+00,2.144923508167266846e-01
1.437747629281347139e+00,2.148676812648773193e-01
1.437815405992646678e+00,2.148278206586837769e-01
1.437883150877915961e+00,2.148378342390060425e-01
1.437950863967029980e+00,2.146239578723907471e-01
1.438018545289822203e+00,2.150147259235382080e-01
1.438086194876083246e+00,2.148087769746780396e-01
1.438153812755562866e+00,2.142660170793533325e-01
1.438221398957968633e+00,2.142680585384368896e-01
1.438288953512965707e+00,2.148348242044448853e-01
1.438356476450178612e+00,2.146550267934799194e-01
1.438423967799189462e+00,2.143103331327438354e-01
1.438491427589539962e+00,2.142326980829238892e-01
1.438558855850728957e+00,2.140999287366867065e-01
1.438626252612215328e+00,2.138750404119491577e-01
1.438693617903415545e+00,2.143907994031906128e-01
1.438760951753705886e+00,2.143577635288238525e-01
1.438828254192420442e+00,2.147602140903472900e-01
1.438895525248853335e+00,2.144295722246170044e-01
1.438962764952256945e+00,2.143569886684417725e-01
1.439029973331843681e+00,2.146898806095123291e-01
1.439097150416783544e+00,2.144140452146530151e-01
1.439164296236207674e+00,2.144406884908676147e-01
1.439231410819205248e+00,2.147349566221237183e-01
1.439298494194825473e+00,2.144154757261276245e-01
1.439365546392076700e+00,2.147617042064666748e-01
1.439432567439927535e+00,2.144015133380889893e-01
1.439499557367304838e+00,2.143673896789550781e-01
1.439566516203096835e+00,2.144350856542587280e-01
1.439633443976150673e+00,2.145405113697052002e-01
1.439700340715273308e+00,2.151045352220535278e-01
1.439767206449231729e+00,2.144566625356674194e-01
1.439834041206753401e+00,2.143397778272628784e-01
1.439900845016525377e+00,2.150522768497467041e-01
1.439967617907194963e+00,2.144365906715393066e-01
1.440034359907369499e+00,2.142712920904159546e-01
1.440101071045617465e+00,2.145635336637496948e-01
1.440167751350466929e+00,2.150027304887771606e-01
1.440234400850406660e+00,2.149884849786758423e-01
1.440301019573885899e+00,2.141869515180587769e-01
1.440367607549314588e+00,2.142581492662429810e-01
1.440434164805063144e+00,2.141866087913513184e-01
1.440500691369463349e+00,2.144663035869598389e-01
1.440567187270807015e+00,2.141922116279602051e-01
1.440633652537347542e+00,2.143366187810897827e-01
1.440700087197298584e+00,2.152355611324310303e-01
1.440766491278835382e+00,2.144383490085601807e-01
1.440832864810094538e+00,2.143832147121429443e-01
1.440899207819172689e+00,2.148796468973159790e-01
1.440965520334128946e+00,2.147015333175659180e-01
1.441031802382983118e+00,2.152436822652816772e-01
1.441098053993716599e+00,2.141026258468627930e-01
1.441164275194272371e+00,2.143148034811019897e-01
1.441230466012554556e+00,2.146487087011337280e-01
1.441296626476429088e+00,2.145939618349075317e-01
1.441362756613723928e+00,2.142929732799530029e-01
1.441428856452228624e+00,2.141967713832855225e-01
1.441494926019693645e+00,2.140290886163711548e-01
1.441560965343832823e+00,2.142208218574523926e-01
1.441626974452320686e+00,2.145316004753112793e-01
1.441692953372794905e+00,2.134972810745239258e-01
1.441758902132854070e+00,2.137802690267562866e-01
1.441824820760060577e+00,2.146783471107482910e-01
1.441890709281936855e+00,2.143507152795791626e-01
1.441956567725969363e+00,2.142895758152008057e-01
1.442022396119606586e+00,2.144152522087097168e-01
1.442088194490259045e+00,2.147317528724670410e-01
1.442153962865299954e+00,2.145577669143676758e-01
1.442219701272065446e+00,2.142840623855590820e-01
1.442285409737853685e+00,2.144786715507507324e-01
1.442351088289925753e+00,2.137233018875122070e-01
1.442416736955505874e+00,2.140534371137619019e-01
1.442482355761780966e+00,2.145456820726394653e-01
1.442547944735900867e+00,2.141342163085937500e-01
1.442613503904977890e+00,2.149909436702728271e-01
1.442679033296088376e+00,2.140390723943710327e-01
1.442744532936270696e+00,2.139920592308044434e-01
1.442810002852527251e+00,2.149204164743423462e-01
1.442875443071823582e+00,2.142917215824127197e-01
1.442940853621088149e+00,2.141584008932113647e-01
1.443006234527212994e+00,2.142775505781173706e-01
1.443071585817053748e+00,2.142903804779052734e-01
1.443136907517429623e+00,2.146356105804443359e-01
1.443202199655122975e+00,2.147341519594192505e-01
1.443267462256880185e+00,2.154290527105331421e-01
1.443332695349411221e+00,2.149299234151840210e-01
1.443397898959390302e+00,2.152459919452667236e-01
1.443463073113454564e+00,2.145704030990600586e-01
1.443528217838205840e+00,2.145035862922668457e-01
1.443593333160209546e+00,2.142916172742843628e-01
1.443658419105995350e+00,2.139328569173812866e-01
1.443723475702057168e+00,2.142270058393478394e-01
1.443788502974852284e+00,2.142569273710250854e-01
1.443853500950803559e+00,2.141872197389602661e-01
1.443918469656296777e+00,2.144694775342941284e-01
1.443983409117683303e+00,2.146601229906082153e-01
1.444048319361277644e+00,2.141061723232269287e-01
1.444113200413360332e+00,2.141944617033004761e-01
1.444178052300175041e+00,2.144231945276260376e-01
1.444242875047931030e+00,2.153137326240539551e-01
1.444307668682801582e+00,2.143943011760711670e-01
1.444372433230925568e+00,2.144143134355545044e-01
1.444437168718405440e+00,2.141760289669036865e-01
1.444501875171309457e+00,2.141397148370742798e-01
1.444566552615671018e+00,2.140916138887405396e-01
1.444631201077487548e+00,2.145126014947891235e-01
1.444695820582722723e+00,2.144109457731246948e-01
1.444760411157304025e+00,2.143944054841995239e-01
1.444824972827125187e+00,2.142435163259506226e-01
1.444889505618044856e+00,2.140204459428787231e-01
1.444954009555886820e+00,2.144996672868728638e-01
1.445018484666440450e+00,2.139929533004760742e-01
1.445082930975460478e+00,2.146233469247817993e-01
1.445147348508667218e+00,2.142034769058227539e-01
1.445211737291746346e+00,2.140539884567260742e-01
1.445276097350349342e+00,2.141465991735458374e-01
1.445340428710093716e+00,2.137795090675354004e-01
1.445404731396561449e+00,2.142147272825241089e-01
1.445469005435302101e+00,2.144786715507507324e-01
1.445533250851829932e+00,2.144904136657714844e-01
1.445597467671625003e+00,2.145397961139678955e-01
1.445661655920134292e+00,2.146372348070144653e-01
1.445725815622770138e+00,2.145504653453826904e-01
1.445789946804911352e+00,2.137515395879745483e-01
1.445854049491902549e+00,2.142683416604995728e-01
1.445918123709054370e+00,2.139834016561508179e-01
1.445982169481645041e+00,2.141243815422058105e-01
1.446046186834917258e+00,2.137821167707443237e-01
1.446110175794081742e+00,2.143801450729370117e-01
1.446174136384314579e+00,2.142212837934494019e-01
1.446238068630759432e+00,2.143486440181732178e-01
