# kappa, validation_loss
1.250843170810012728e+00,1.970198303461074829e-01
1.251090801368192951e+00,1.970048546791076660e-01
1.251338007610540703e+00,1.972743123769760132e-01
1.251584790988701679e+00,1.971401125192642212e-01
1.251831152946885517e+00,1.973559856414794922e-01
1.252077094921916212e+00,1.974346041679382324e-01
1.252322618343280958e+00,1.973859965801239014e-01
1.252567724633182333e+00,1.974515318870544434e-01
1.252812415206585817e+00,1.977209448814392090e-01
1.253056691471269080e+00,1.976672261953353882e-01
1.253300554827871505e+00,1.974327564239501953e-01
1.253544006669941702e+00,1.974745988845825195e-01
1.253787048383985470e+00,1.976977884769439697e-01
1.254029681349512870e+00,1.976068317890167236e-01
1.254271906939085524e+00,1.976707130670547485e-01
1.254513726518363237e+00,1.976985335350036621e-01
1.254755141446150413e+00,1.977415084838867188e-01
1.254996153074440457e+00,1.977420300245285034e-01
1.255236762748463519e+00,1.980541646480560303e-01
1.255476971806730013e+00,1.978502571582794189e-01
1.255716781581074803e+00,1.981075555086135864e-01
1.255956193396702725e+00,1.981791108846664429e-01
1.256195208572232991e+00,1.978951990604400635e-01
1.256433828419740717e+00,1.977555751800537109e-01
1.256672054244801551e+00,1.980151981115341187e-01
1.256909887346534749e+00,1.982615590095520020e-01
1.257147329017644699e+00,1.978789120912551880e-01
1.257384380544464220e+00,1.979846507310867310e-01
1.257621043206994749e+00,1.979609429836273193e-01
1.257857318278949421e+00,1.979090720415115356e-01
1.258093207027794147e+00,1.981170624494552612e-01
1.258328710714786691e+00,1.983885318040847778e-01
1.258563830595019084e+00,1.984726339578628540e-01
1.258798567917456701e+00,1.981383860111236572e-01
1.259032923924978675e+00,1.980581879615783691e-01
1.259266899854416089e+00,1.980854719877243042e-01
1.259500496936593272e+00,1.984309554100036621e-01
1.259733716396364889e+00,1.985037475824356079e-01
1.259966559452655011e+00,1.985758841037750244e-01
1.260199027318495535e+00,1.986193060874938965e-01
1.260431121201064153e+00,1.983144283294677734e-01
1.260662842301720765e+00,1.986631453037261963e-01
1.260894191816047449e+00,1.983045637607574463e-01
1.261125170933882433e+00,1.984340995550155640e-01
1.261355780839358731e+00,1.986518353223800659e-01
1.261586022710939892e+00,1.982834041118621826e-01
1.261815897721456636e+00,1.986734122037887573e-01
1.262045407038141498e+00,1.984316408634185791e-01
1.262274551822666124e+00,1.986838877201080322e-01
1.262503333231175251e+00,1.988963037729263306e-01
1.262731752414322006e+00,1.988829970359802246e-01
1.262959810517303216e+00,1.986998766660690308e-01
1.263187508679892490e+00,1.986851543188095093e-01
1.263414848036476190e+00,1.988568902015686035e-01
1.263641829716085851e+00,1.989138275384902954e-01
1.263868454842432598e+00,1.988372057676315308e-01
1.264094724533940450e+00,1.989357024431228638e-01
1.264320639903778964e+00,1.988986134529113770e-01
1.264546202059897206e+00,1.991588324308395386e-01
1.264771412105054393e+00,1.991084069013595581e-01
1.264996271136854311e+00,1.991703361272811890e-01
1.265220780247776400e+00,1.993386298418045044e-01
1.265444940525207951e+00,1.991659104824066162e-01
1.265668753051474527e+00,1.990211009979248047e-01
1.265892218903873490e+00,1.991777122020721436e-01
1.266115339154703534e+00,1.991912275552749634e-01
1.266338114871295550e+00,1.991637200117111206e-01
1.266560547116043711e+00,1.991112977266311646e-01
1.266782636946436336e+00,1.991911828517913818e-01
1.267004385415085421e+00,1.993319839239120483e-01
1.267225793569755510e+00,1.992399394512176514e-01
1.267446862453396550e+00,1.994800716638565063e-01
1.267667593104169876e+00,1.994412690401077271e-01
1.267887986555479518e+00,1.996586620807647705e-01
1.268108043836000398e+00,1.994199603796005249e-01
1.268327765969707865e+00,1.995282024145126343e-01
1.268547153975905672e+00,1.995218843221664429e-01
1.268766208869254397e+00,1.996432244777679443e-01
1.268984931659799642e+00,1.998027116060256958e-01
1.269203323353000457e+00,2.000331580638885498e-01
1.269421384949756204e+00,1.996169090270996094e-01
1.269639117446434984e+00,1.994529068470001221e-01
1.269856521834900054e+00,1.998107433319091797e-01
1.270073599102537587e+00,1.998858302831649780e-01
1.270290350232283982e+00,1.999824494123458862e-01
1.270506776202650956e+00,1.997070312500000000e-01
1.270722877987753741e+00,1.999722868204116821e-01
1.270938656557336843e+00,1.999558061361312866e-01
1.271154112876799136e+00,1.999151408672332764e-01
1.271369247907221833e+00,1.998591274023056030e-01
1.271584062605392029e+00,1.996713578701019287e-01
1.271798557923830231e+00,1.999949514865875244e-01
1.272012734810813672e+00,2.001393735408782959e-01
1.272226594210403405e+00,2.002427726984024048e-01
1.272440137062468057e+00,2.000266909599304199e-01
1.272653364302708701e+00,1.999056339263916016e-01
1.272866276862684165e+00,2.001725435256958008e-01
1.273078875669834131e+00,2.004871964454650879e-01
1.273291161647505554e+00,2.003594785928726196e-01
1.273503135714974421e+00,2.003074884414672852e-01
1.273714798787470626e+00,2.003311514854431152e-01
1.273926151776201721e+00,2.001693993806838989e-01
1.274137195588376681e+00,2.000367939472198486e-01
1.274347931127229216e+00,2.003534585237503052e-01
1.274558359292039755e+00,2.003033012151718140e-01
1.274768480978160312e+00,2.006144821643829346e-01
1.274978297077036249e+00,2.003881633281707764e-01
1.275187808476228923e+00,2.004904597997665405e-01
1.275397016059438560e+00,2.006113231182098389e-01
1.275605920706527341e+00,2.005819231271743774e-01
1.275814523293539615e+00,2.006456106901168823e-01
1.276022824692725655e+00,2.005058974027633667e-01
1.276230825772563193e+00,2.004884630441665649e-01
1.276438527397778966e+00,2.006741017103195190e-01
1.276645930429370024e+00,2.006211131811141968e-01
1.276853035724625496e+00,2.006062716245651245e-01
1.277059844137147460e+00,2.006549686193466187e-01
1.277266356516873369e+00,2.008631974458694458e-01
1.277472573710095149e+00,2.005218416452407837e-01
1.277678496559480958e+00,2.008934170007705688e-01
1.277884125904095836e+00,2.008867263793945312e-01
1.278089462579422353e+00,2.010655701160430908e-01
1.278294507417380599e+00,2.012317180633544922e-01
1.278499261246347940e+00,2.009782344102859497e-01
1.278703724891181004e+00,2.015177607536315918e-01
1.278907899173233442e+00,2.009980678558349609e-01
1.279111784910377025e+00,2.009576857089996338e-01
1.279315382917019850e+00,2.010924518108367920e-01
1.279518694004128987e+00,2.011369019746780396e-01
1.279721718979245804e+00,2.010598480701446533e-01
1.279924458646507945e+00,2.011316418647766113e-01
1.280126913806667988e+00,2.011595070362091064e-01
1.280329085257111421e+00,2.012205868959426880e-01
1.280530973791877081e+00,2.011849582195281982e-01
1.280732580201674020e+00,2.009095251560211182e-01
1.280933905273901718e+00,2.011126130819320679e-01
1.281134949792667621e+00,2.009651213884353638e-01
1.281335714538805348e+00,2.014202326536178589e-01
1.281536200289893568e+00,2.016324400901794434e-01
1.281736407820274204e+00,2.012258470058441162e-01
1.281936337901069090e+00,2.013968378305435181e-01
1.282135991300199063e+00,2.014307230710983276e-01
1.282335368782401064e+00,2.013862878084182739e-01
1.282534471109245455e+00,2.015886008739471436e-01
1.282733299039155117e+00,2.016809731721878052e-01
1.282931853327419880e+00,2.018516510725021362e-01
1.283130134726216953e+00,2.018670439720153809e-01
1.283328143984625136e+00,2.015312314033508301e-01
1.283525881848644357e+00,2.016361504793167114e-01
1.283723349061210328e+00,2.016067951917648315e-01
1.283920546362212756e+00,2.016574293375015259e-01
1.284117474488511101e+00,2.015021443367004395e-01
1.284314134173952127e+00,2.016922235488891602e-01
1.284510526149385434e+00,2.018076479434967041e-01
1.284706651142679235e+00,2.017855495214462280e-01
1.284902509878738996e+00,2.020175755023956299e-01
1.285098103079519660e+00,2.016694396734237671e-01
1.285293431464045621e+00,2.018715888261795044e-01
1.285488495748423388e+00,2.019240409135818481e-01
1.285683296645860008e+00,2.018863409757614136e-01
1.285877834866676395e+00,2.021050006151199341e-01
1.286072111118323535e+00,2.017539888620376587e-01
1.286266126105399588e+00,2.020627707242965698e-01
1.286459880529663202e+00,2.019234150648117065e-01
1.286653375090048845e+00,2.018932849168777466e-01
1.286846610482683229e+00,2.019963562488555908e-01
1.287039587400899521e+00,2.020821124315261841e-01
1.287232306535252002e+00,2.023084908723831177e-01
1.287424768573531830e+00,2.018479406833648682e-01
1.287616974200780806e+00,2.019807249307632446e-01
1.287808924099306473e+00,2.023233473300933838e-01
1.288000618948696552e+00,2.021528035402297974e-01
1.288192059425833369e+00,2.020799070596694946e-01
1.288383246204908517e+00,2.022109478712081909e-01
1.288574179957435950e+00,2.022995948791503906e-01
1.288764861352268420e+00,2.023520767688751221e-01
1.288955291055608798e+00,2.023710012435913086e-01
1.289145469731026061e+00,2.024982422590255737e-01
1.289335398039468172e+00,2.023177146911621094e-01
1.289525076639276069e+00,2.023011893033981323e-01
1.289714506186197873e+00,2.023337334394454956e-01
1.289903687333401550e+00,2.024696171283721924e-01
1.290092620731489115e+00,2.024369239807128906e-01
1.290281307028509739e+00,2.026511877775192261e-01
1.290469746869973733e+00,2.023963183164596558e-01
1.290657940898864986e+00,2.025013417005538940e-01
1.290845889755653841e+00,2.025832086801528931e-01
1.291033594078311753e+00,2.026074826717376709e-01
1.291221054502322163e+00,2.026958316564559937e-01
1.291408271660695606e+00,2.025548070669174194e-01
1.291595246183980805e+00,2.028806805610656738e-01
1.291781978700278888e+00,2.029007375240325928e-01
1.291968469835253597e+00,2.028011083602905273e-01
1.292154720212146835e+00,2.029249668121337891e-01
1.292340730451789543e+00,2.027777582406997681e-01
1.292526501172614584e+00,2.026426494121551514e-01
1.292712032990668281e+00,2.026239782571792603e-01
1.292897326519623746e+00,2.030719071626663208e-01
1.293082382370792427e+00,2.028704434633255005e-01
1.293267201153136536e+00,2.029287815093994141e-01
1.293451783473280825e+00,2.030126452445983887e-01
1.293636129935524348e+00,2.028725445270538330e-01
1.293820241141853566e+00,2.029659003019332886e-01
1.294004117691951672e+00,2.035074084997177124e-01
1.294187760183212799e+00,2.029926925897598267e-01
1.294371169210753125e+00,2.033684998750686646e-01
1.294554345367420867e+00,2.030534148216247559e-01
1.294737289243809597e+00,2.030630260705947876e-01
1.294920001428268908e+00,2.032219022512435913e-01
1.295102482506915731e+00,2.030964046716690063e-01
1.295284733063646110e+00,2.032058984041213989e-01
1.295466753680145189e+00,2.031799852848052979e-01
1.295648544935900093e+00,2.033290416002273560e-01
1.295830107408209697e+00,2.032159864902496338e-01
1.296011441672195952e+00,2.031072974205017090e-01
1.296192548300815428e+00,2.031143754720687866e-01
1.296373427864868644e+00,2.033247947692871094e-01
1.296554080933012720e+00,2.031608670949935913e-01
1.296734508071771153e+00,2.034100145101547241e-01
1.296914709845544245e+00,2.032421529293060303e-01
1.297094686816619991e+00,2.034503519535064697e-01
1.297274439545185176e+00,2.032492160797119141e-01
1.297453968589334927e+00,2.035320252180099487e-01
1.297633274505083145e+00,2.035190463066101074e-01
1.297812357846373610e+00,2.034664005041122437e-01
1.297991219165089527e+00,2.035039067268371582e-01
1.298169859011064853e+00,2.037104070186614990e-01
1.298348277932092287e+00,2.036462128162384033e-01
1.298526476473935709e+00,2.037551105022430420e-01
1.298704455180338613e+00,2.036409229040145874e-01
1.298882214593034767e+00,2.035338580608367920e-01
1.299059755251757542e+00,2.036961019039154053e-01
1.299237077694251008e+00,2.035960704088211060e-01
1.299414182456278155e+00,2.035545259714126587e-01
1.299591070071631327e+00,2.036591470241546631e-01
1.299767741072142213e+00,2.036686986684799194e-01
1.299944195987690732e+00,2.038735151290893555e-01
1.300120435346214798e+00,2.036833167076110840e-01
1.300296459673720317e+00,2.039196193218231201e-01
1.300472269494290067e+00,2.039247453212738037e-01
1.300647865330092579e+00,2.038412094116210938e-01
1.300823247701393459e+00,2.040250003337860107e-01
1.300998417126561169e+00,2.039084136486053467e-01
1.301173374122080340e+00,2.037516832351684570e-01
1.301348119202557552e+00,2.040092200040817261e-01
1.301522652880732212e+00,2.042086571455001831e-01
1.301696975667484768e+00,2.039223760366439819e-01
1.301871088071846483e+00,2.039540559053421021e-01
1.302044990601006980e+00,2.038791775703430176e-01
1.302218683760325346e+00,2.040104418992996216e-01
1.302392168053336130e+00,2.039999365806579590e-01
1.302565443981760662e+00,2.043035775423049927e-01
1.302738512045513719e+00,2.042972147464752197e-01
1.302911372742713958e+00,2.041814178228378296e-01
1.303084026569691467e+00,2.043169140815734863e-01
1.303256474020995981e+00,2.043027877807617188e-01
1.303428715589406650e+00,2.042874097824096680e-01
1.303600751765939370e+00,2.043321430683135986e-01
1.303772583039855437e+00,2.041794508695602417e-01
1.303944209898670437e+00,2.042702436447143555e-01
1.304115632828161786e+00,2.044493854045867920e-01
1.304286852312377620e+00,2.043478041887283325e-01
1.304457868833644341e+00,2.044749259948730469e-01
1.304628682872575496e+00,2.044982463121414185e-01
1.304799294908079776e+00,2.045309692621231079e-01
1.304969705417367676e+00,2.043717652559280396e-01
1.305139914875961926e+00,2.044986933469772339e-01
1.305309923757703050e+00,2.046250551939010620e-01
1.305479732534760018e+00,2.045985758304595947e-01
1.305649341677634689e+00,2.046302407979965210e-01
1.305818751655172250e+00,2.047685235738754272e-01
1.305987962934568536e+00,2.048851996660232544e-01
1.306156975981376700e+00,2.047833353281021118e-01
1.306325791259516311e+00,2.047038525342941284e-01
1.306494409231279574e+00,2.050036936998367310e-01
1.306662830357340210e+00,2.047092318534851074e-01
1.306831055096760341e+00,2.047711759805679321e-01
1.306999083906997594e+00,2.047348916530609131e-01
1.307166917243913984e+00,2.048058062791824341e-01
1.307334555561781242e+00,2.048226892948150635e-01
1.307501999313290808e+00,2.051625251770019531e-01
1.307669248949558050e+00,2.048752158880233765e-01
1.307836304920132919e+00,2.049887329339981079e-01
1.308003167673004397e+00,2.050136476755142212e-01
1.308169837654609369e+00,2.049387991428375244e-01
1.308336315309838627e+00,2.050086855888366699e-01
1.308502601082045080e+00,2.048462927341461182e-01
1.308668695413050642e+00,2.049983441829681396e-01
1.308834598743152444e+00,2.050383090972900391e-01
1.309000311511130610e+00,2.050372660160064697e-01
1.309165834154255137e+00,2.049399614334106445e-01
1.309331167108292115e+00,2.049624025821685791e-01
1.309496310807511943e+00,2.051993608474731445e-01
1.309661265684695541e+00,2.052828222513198853e-01
1.309826032171139909e+00,2.052280753850936890e-01
1.309990610696666558e+00,2.050605863332748413e-01
1.310155001689628396e+00,2.050181478261947632e-01
1.310319205576915058e+00,2.052557766437530518e-01
1.310483222783959789e+00,2.051655799150466919e-01
1.310647053734747436e+00,2.052850276231765747e-01
1.310810698851819334e+00,2.052969485521316528e-01
1.310974158556280855e+00,2.052950263023376465e-01
1.311137433267808072e+00,2.053713351488113403e-01
1.311300523404652640e+00,2.052548080682754517e-01
1.311463429383650459e+00,2.051886320114135742e-01
1.311626151620226555e+00,2.054124176502227783e-01
1.311788690528401968e+00,2.053921967744827271e-01
1.311951046520799746e+00,2.058333307504653931e-01
1.312113220008651382e+00,2.057847827672958374e-01
1.312275211401803698e+00,2.055408209562301636e-01
1.312437021108723734e+00,2.057629227638244629e-01
1.312598649536506512e+00,2.054977864027023315e-01
1.312760097090879707e+00,2.055958360433578491e-01
1.312921364176210304e+00,2.054862678050994873e-01
1.313082451195511258e+00,2.053950130939483643e-01
1.313243358550447271e+00,2.056401371955871582e-01
1.313404086641339674e+00,2.055419087409973145e-01
1.313564635867174202e+00,2.055738866329193115e-01
1.313725006625605207e+00,2.057386338710784912e-01
1.313885199312963437e+00,2.057459652423858643e-01
1.314045214324259581e+00,2.058013528585433960e-01
1.314205052053192713e+00,2.057997435331344604e-01
1.314364712892154063e+00,2.056886851787567139e-01
1.314524197232233682e+00,2.055863142013549805e-01
1.314683505463226210e+00,2.060507535934448242e-01
1.314842637973635986e+00,2.057995796203613281e-01
1.315001595150683933e+00,2.056332528591156006e-01
1.315160377380311774e+00,2.059288471937179565e-01
1.315318985047188471e+00,2.061034291982650757e-01
1.315477418534716003e+00,2.059243172407150269e-01
1.315635678225034244e+00,2.059791386127471924e-01
1.315793764499027185e+00,2.060911953449249268e-01
1.315951677736327596e+00,2.059229314327239990e-01
1.316109418315323687e+00,2.060296535491943359e-01
1.316266986613163104e+00,2.058710306882858276e-01
1.316424383005759813e+00,2.061595767736434937e-01
1.316581607867798542e+00,2.059090435504913330e-01
1.316738661572739666e+00,2.065726071596145630e-01
1.316895544492826531e+00,2.062185555696487427e-01
1.317052256999088344e+00,2.062859237194061279e-01
1.317208799461347279e+00,2.061413824558258057e-01
1.317365172248221805e+00,2.063367664813995361e-01
1.317521375727134680e+00,2.061320692300796509e-01
1.317677410264315618e+00,2.061745673418045044e-01
1.317833276224807060e+00,2.064124643802642822e-01
1.317988973972469946e+00,2.061595618724822998e-01
1.318144503869988382e+00,2.064547538757324219e-01
1.318299866278875188e+00,2.063969820737838745e-01
1.318455061559475672e+00,2.063715010881423950e-01
1.318610090070974072e+00,2.065269351005554199e-01
1.318764952171397553e+00,2.063723802566528320e-01
1.318919648217622198e+00,2.065940499305725098e-01
1.319074178565376787e+00,2.062938660383224487e-01
1.319228543569248124e+00,2.065458446741104126e-01
1.319382743582686590e+00,2.063034623861312866e-01
1.319536778958010137e+00,2.066055834293365479e-01
1.319690650046409397e+00,2.066847085952758789e-01
1.319844357197952567e+00,2.067181766033172607e-01
1.319997900761590071e+00,2.067429274320602417e-01
