# kappa, validation_loss
1.432498654322246434e+00,2.550277709960937500e-01
1.432568940548391678e+00,2.581096887588500977e-01
1.432639192548675222e+00,2.548138499259948730e-01
1.432709410356413970e+00,2.545043826103210449e-01
1.432779594004874868e+00,2.539575397968292236e-01
1.432849743527277342e+00,2.538511455059051514e-01
1.432919858956792192e+00,2.540412247180938721e-01
1.432989940326542255e+00,2.538446784019470215e-01
1.433059987669600854e+00,2.538659572601318359e-01
1.433130001018994459e+00,2.538789212703704834e-01
1.433199980407700913e+00,2.538353800773620605e-01
1.433269925868650319e+00,2.538419067859649658e-01
1.433339837434724817e+00,2.538399994373321533e-01
1.433409715138758367e+00,2.538324594497680664e-01
1.433479559013538074e+00,2.538315057754516602e-01
1.433549369091802417e+00,2.538333833217620850e-01
1.433619145406243689e+00,2.538323998451232910e-01
1.433688887989505556e+00,2.538331449031829834e-01
1.433758596874184832e+00,2.538332045078277588e-01
1.433828272092831257e+00,2.538336813449859619e-01
1.433897913677947056e+00,2.538342177867889404e-01
1.433967521661987821e+00,2.538356781005859375e-01
1.434037096077361850e+00,2.538368999958038330e-01
1.434106636956431036e+00,2.538385391235351562e-01
1.434176144331509972e+00,2.538403570652008057e-01
1.434245618234866626e+00,2.538424134254455566e-01
1.434315058698723000e+00,2.538444995880126953e-01
1.434384465755253357e+00,2.538462877273559570e-01
1.434453839436586886e+00,2.538480162620544434e-01
1.434523179774805923e+00,2.538491785526275635e-01
1.434592486801945954e+00,2.538506090641021729e-01
1.434661760549997389e+00,2.538520395755767822e-01
1.434731001050904231e+00,2.538536489009857178e-01
1.434800208336563854e+00,2.538560330867767334e-01
1.434869382438828556e+00,2.538583874702453613e-01
1.434938523389504228e+00,2.538602054119110107e-01
1.435007631220351465e+00,2.538625299930572510e-01
1.435076705963085342e+00,2.538651525974273682e-01
1.435145747649374748e+00,2.538676261901855469e-01
1.435214756310844164e+00,2.538701593875885010e-01
1.435283731979071886e+00,2.538726627826690674e-01
1.435352674685590690e+00,2.538758814334869385e-01
1.435421584461889388e+00,2.538785338401794434e-01
1.435490461339410606e+00,2.538821399211883545e-01
1.435559305349552117e+00,2.538850605487823486e-01
1.435628116523667064e+00,2.538881003856658936e-01
1.435696894893063735e+00,2.538914680480957031e-01
1.435765640489005568e+00,2.538943290710449219e-01
1.435834353342711367e+00,2.538981735706329346e-01
1.435903033485355307e+00,2.539003789424896240e-01
1.435971680948067153e+00,2.539042532444000244e-01
1.436040295761931596e+00,2.539073228836059570e-01
1.436108877957990249e+00,2.539110183715820312e-01
1.436177427567239206e+00,2.539143860340118408e-01
1.436245944620631487e+00,2.539183497428894043e-01
1.436314429149075478e+00,2.539211213588714600e-01
1.436382881183435156e+00,2.539254128932952881e-01
1.436451300754531868e+00,2.539285421371459961e-01
1.436519687893141439e+00,2.539315521717071533e-01
1.436588042629997286e+00,2.539352774620056152e-01
1.436656364995788637e+00,2.539384067058563232e-01
1.436724655021161423e+00,2.539422810077667236e-01
1.436792912736717387e+00,2.539452910423278809e-01
1.436861138173015640e+00,2.539492249488830566e-01
1.436929331360571549e+00,2.539526820182800293e-01
1.436997492329857407e+00,2.539565563201904297e-01
1.437065621111301983e+00,2.539597451686859131e-01
1.437133717735291860e+00,2.539635300636291504e-01
1.437201782232169434e+00,2.539670765399932861e-01
1.437269814632234910e+00,2.539719939231872559e-01
1.437337814965745419e+00,2.539747357368469238e-01
1.437405783262915238e+00,2.539786994457244873e-01
1.437473719553916451e+00,2.539829313755035400e-01
1.437541623868877849e+00,2.539861798286437988e-01
1.437609496237886475e+00,2.539896965026855469e-01
1.437677336690985852e+00,2.539933323860168457e-01
1.437745145258178203e+00,2.539972066879272461e-01
1.437812921969423119e+00,2.540019154548645020e-01
1.437880666854637335e+00,2.540049850940704346e-01
1.437948379943696953e+00,2.540089190006256104e-01
1.438016061266434331e+00,2.540126442909240723e-01
1.438083710852640973e+00,2.540162503719329834e-01
1.438151328732065970e+00,2.540197670459747314e-01
1.438218914934417114e+00,2.540238499641418457e-01
1.438286469489359565e+00,2.540273666381835938e-01
1.438353992426518291e+00,2.540318965911865234e-01
1.438421483775474741e+00,2.540349364280700684e-01
1.438488943565770839e+00,2.540392577648162842e-01
1.438556371826905877e+00,2.540439069271087646e-01
1.438623768588337848e+00,2.540467679500579834e-01
1.438691133879484108e+00,2.540505826473236084e-01
1.438758467729720048e+00,2.540543377399444580e-01
1.438825770168380869e+00,2.540585696697235107e-01
1.438893041224759584e+00,2.540625631809234619e-01
1.438960280928109459e+00,2.540666460990905762e-01
1.439027489307641794e+00,2.540699839591979980e-01
1.439094666392528143e+00,2.540739774703979492e-01
1.439161812211898317e+00,2.540779411792755127e-01
1.439228926794842156e+00,2.540822029113769531e-01
1.439296010170408646e+00,2.540856897830963135e-01
1.439363062367606361e+00,2.540907561779022217e-01
1.439430083415403461e+00,2.540944516658782959e-01
1.439497073342727251e+00,2.540991604328155518e-01
1.439564032178465736e+00,2.541022300720214844e-01
1.439630959951466060e+00,2.541061043739318848e-01
1.439697856690535183e+00,2.541109323501586914e-01
1.439764722424440313e+00,2.541155517101287842e-01
1.439831557181908916e+00,2.541202008724212646e-01
1.439898360991627380e+00,2.541234195232391357e-01
1.439965133882243675e+00,2.541278898715972900e-01
1.440031875882365364e+00,2.541319727897644043e-01
1.440098587020560039e+00,2.541368305683135986e-01
1.440165267325356657e+00,2.541401386260986328e-01
1.440231916825243097e+00,2.541451752185821533e-01
1.440298535548669490e+00,2.541492879390716553e-01
1.440365123524045110e+00,2.541531622409820557e-01
1.440431680779741042e+00,2.541579306125640869e-01
1.440498207344088177e+00,2.541621923446655273e-01
1.440564703245379441e+00,2.541663348674774170e-01
1.440631168511867122e+00,2.541712224483489990e-01
1.440697603171765540e+00,2.541750967502593994e-01
1.440764007253249712e+00,2.541794478893280029e-01
1.440830380784456022e+00,2.541844546794891357e-01
1.440896723793481993e+00,2.541892826557159424e-01
1.440963036308385625e+00,2.541927695274353027e-01
1.441029318357187394e+00,2.541980147361755371e-01
1.441095569967868473e+00,2.542032003402709961e-01
1.441161791168371842e+00,2.542072534561157227e-01
1.441227981986601625e+00,2.542106211185455322e-01
1.441294142450424198e+00,2.542162537574768066e-01
1.441360272587666858e+00,2.542204260826110840e-01
1.441426372426119151e+00,2.542245090007781982e-01
1.441492441993532214e+00,2.542283535003662109e-01
1.441558481317619211e+00,2.542337179183959961e-01
1.441624490426055338e+00,2.542383074760437012e-01
1.441690469346477377e+00,2.542439997196197510e-01
1.441756418106485027e+00,2.542474865913391113e-01
1.441822336733639354e+00,2.542528510093688965e-01
1.441888225255463896e+00,2.542562782764434814e-01
1.441954083699444888e+00,2.542614936828613281e-01
1.442019912093030154e+00,2.542661726474761963e-01
1.442085710463631099e+00,2.542694509029388428e-01
1.442151478838620271e+00,2.542745172977447510e-01
1.442217217245334027e+00,2.542784810066223145e-01
1.442282925711070973e+00,2.542841434478759766e-01
1.442348604263091527e+00,2.542890906333923340e-01
1.442414252928620355e+00,2.542934119701385498e-01
1.442479871734843933e+00,2.542976438999176025e-01
1.442545460708912319e+00,2.543029785156250000e-01
1.442611019877938272e+00,2.543078362941741943e-01
1.442676549268997244e+00,2.543134689331054688e-01
1.442742048909128494e+00,2.543179094791412354e-01
1.442807518825333979e+00,2.543241977691650391e-01
1.442872959044579018e+00,2.543283104896545410e-01
1.442938369593792736e+00,2.543337941169738770e-01
1.443003750499866511e+00,2.543391287326812744e-01
1.443069101789656417e+00,2.543419301509857178e-01
1.443134423489981222e+00,2.543480694293975830e-01
1.443199715627623503e+00,2.543522715568542480e-01
1.443264978229330087e+00,2.543583214282989502e-01
1.443330211321810497e+00,2.543642818927764893e-01
1.443395414931738729e+00,2.543683946132659912e-01
1.443460589085752366e+00,2.543723583221435547e-01
1.443525733810452794e+00,2.543773353099822998e-01
1.443590849132406095e+00,2.543836236000061035e-01
1.443655935078141495e+00,2.543880045413970947e-01
1.443720991674152687e+00,2.543926835060119629e-01
1.443786018946897398e+00,2.543985247611999512e-01
1.443851016922798047e+00,2.544037401676177979e-01
1.443915985628241083e+00,2.544090449810028076e-01
1.443980925089576983e+00,2.544137835502624512e-01
1.444045835333121364e+00,2.544196844100952148e-01
1.444110716385153648e+00,2.544234991073608398e-01
1.444175568271918175e+00,2.544293403625488281e-01
1.444240391019623981e+00,2.544355094432830811e-01
1.444305184654444574e+00,2.544395625591278076e-01
1.444369949202518155e+00,2.544465661048889160e-01
1.444434684689948067e+00,2.544516921043395996e-01
1.444499391142802347e+00,2.544569969177246094e-01
1.444564068587113947e+00,2.544620633125305176e-01
1.444628717048880739e+00,2.544689774513244629e-01
1.444693336554065732e+00,2.544745206832885742e-01
1.444757927128597297e+00,2.544802427291870117e-01
1.444822488798368942e+00,2.544857859611511230e-01
1.444887021589238874e+00,2.544921338558197021e-01
1.444951525527031322e+00,2.544978559017181396e-01
1.445016000637535214e+00,2.545029222965240479e-01
1.445080446946505726e+00,2.545097768306732178e-01
1.445144864479662949e+00,2.545149922370910645e-01
1.445209253262692783e+00,2.545209825038909912e-01
1.445273613321246264e+00,2.545265853404998779e-01
1.445337944680940900e+00,2.545325160026550293e-01
1.445402247367359561e+00,2.545382976531982422e-01
1.445466521406050919e+00,2.545440495014190674e-01
1.445530766822529234e+00,2.545508742332458496e-01
1.445594983642275455e+00,2.545569539070129395e-01
1.445659171890735450e+00,2.545626163482666016e-01
1.445723331593322447e+00,2.545696198940277100e-01
1.445787462775414367e+00,2.545745372772216797e-01
1.445851565462356270e+00,2.545806169509887695e-01
1.445915639679459241e+00,2.545877695083618164e-01
1.445979685452000840e+00,2.545921802520751953e-01
1.446043702805224207e+00,2.545987963676452637e-01
1.446107691764339620e+00,2.546052336692810059e-01
1.446171652354524051e+00,2.546121478080749512e-01
1.446235584600919832e+00,2.546181380748748779e-01
1.446299488528637323e+00,2.546244561672210693e-01
1.446363364162752019e+00,2.546319961547851562e-01
1.446427211528307888e+00,2.546387314796447754e-01
1.446491030650314036e+00,2.546435892581939697e-01
1.446554821553747594e+00,2.546494305133819580e-01
1.446618584263551277e+00,2.546562552452087402e-01
1.446682318804636491e+00,2.546618580818176270e-01
1.446746025201880004e+00,2.546701431274414062e-01
1.446809703480126386e+00,2.546746730804443359e-01
1.446873353664187567e+00,2.546825110912322998e-01
1.446936975778842172e+00,2.546879649162292480e-01
1.447000569848835960e+00,2.546950578689575195e-01
1.447064135898882498e+00,2.546997666358947754e-01
1.447127673953662264e+00,2.547070086002349854e-01
1.447191184037823763e+00,2.547152638435363770e-01
1.447254666175982196e+00,2.547205090522766113e-01
1.447318120392720342e+00,2.547265291213989258e-01
1.447381546712589229e+00,2.547343075275421143e-01
1.447444945160106800e+00,2.547397315502166748e-01
1.447508315759759467e+00,2.547468245029449463e-01
1.447571658536000339e+00,2.547533810138702393e-01
1.447634973513251655e+00,2.547613680362701416e-01
1.447698260715902130e+00,2.547673583030700684e-01
1.447761520168308946e+00,2.547739744186401367e-01
1.447824751894797979e+00,2.547795772552490234e-01
1.447887955919662017e+00,2.547889053821563721e-01
1.447951132267162544e+00,2.547950148582458496e-01
1.448014280961529510e+00,2.548026144504547119e-01
1.448077402026960003e+00,2.548099458217620850e-01
1.448140495487620028e+00,2.548160552978515625e-01
1.448203561367644054e+00,2.548226714134216309e-01
1.448266599691134582e+00,2.548321187496185303e-01
1.448329610482163021e+00,2.548377215862274170e-01
1.448392593764768588e+00,2.548452615737915039e-01
1.448455549562959188e+00,2.548529207706451416e-01
1.448518477900711643e+00,2.548596560955047607e-01
1.448581378801971242e+00,2.548668086528778076e-01
1.448644252290651746e+00,2.548747062683105469e-01
1.448707098390636494e+00,2.548812031745910645e-01
1.448769917125776185e+00,2.548899650573730469e-01
1.448832708519891765e+00,2.548962533473968506e-01
1.448895472596772427e+00,2.549033463001251221e-01
1.448958209380176054e+00,2.549109756946563721e-01
1.449020918893830334e+00,2.549182474613189697e-01
1.449083601161431423e+00,2.549277245998382568e-01
1.449146256206644834e+00,2.549339234828948975e-01
1.449208884053104995e+00,2.549414038658142090e-01
1.449271484724416359e+00,2.549497783184051514e-01
1.449334058244151402e+00,2.549587488174438477e-01
1.449396604635853070e+00,2.549640834331512451e-01
1.449459123923033443e+00,2.549719810485839844e-01
1.449521616129173074e+00,2.549786865711212158e-01
1.449584081277723868e+00,2.549859285354614258e-01
1.449646519392105315e+00,2.549920678138732910e-01
1.449708930495707815e+00,2.550013661384582520e-01
1.449771314611891349e+00,2.550096511840820312e-01
1.449833671763984588e+00,2.550147771835327148e-01
1.449896001975287119e+00,2.550254166126251221e-01
1.449958305269067882e+00,2.550320923328399658e-01
1.450020581668565622e+00,2.550419569015502930e-01
1.450082831196988886e+00,2.550488710403442383e-01
1.450145053877516910e+00,2.550576627254486084e-01
1.450207249733297843e+00,2.550641000270843506e-01
1.450269418787450970e+00,2.550733387470245361e-01
1.450331561063064711e+00,2.550818026065826416e-01
1.450393676583198621e+00,2.550929486751556396e-01
1.450455765370881833e+00,2.550948262214660645e-01
1.450517827449113950e+00,2.551026046276092529e-01
1.450579862840865042e+00,2.551157176494598389e-01
1.450641871569075425e+00,2.551202476024627686e-01
1.450703853656655662e+00,2.551333606243133545e-01
1.450765809126487005e+00,2.551355957984924316e-01
1.450827738001421618e+00,2.551406919956207275e-01
1.450889640304281469e+00,2.551527321338653564e-01
1.450951516057859658e+00,2.551596164703369141e-01
1.451013365284919976e+00,2.551654279232025146e-01
1.451075188008196681e+00,2.551747560501098633e-01
1.451136984250394724e+00,2.551877498626708984e-01
1.451198754034191074e+00,2.552032172679901123e-01
1.451260497382231618e+00,2.552005052566528320e-01
1.451322214317134707e+00,2.552017867565155029e-01
1.451383904861489382e+00,2.552208900451660156e-01
1.451445569037855154e+00,2.552385032176971436e-01
1.451507206868762889e+00,2.552365064620971680e-01
1.451568818376715253e+00,2.552332282066345215e-01
1.451630403584184936e+00,2.552509009838104248e-01
1.451691962513616874e+00,2.552499175071716309e-01
1.451753495187426468e+00,2.552679777145385742e-01
1.451815001628001145e+00,2.552881240844726562e-01
1.451876481857699464e+00,2.553021013736724854e-01
1.451937935898851340e+00,2.552981674671173096e-01
1.451999363773757823e+00,2.553327381610870361e-01
1.452060765504692430e+00,2.553141713142395020e-01
1.452122141113898923e+00,2.553010880947113037e-01
1.452183490623594198e+00,2.553268373012542725e-01
1.452244814055965616e+00,2.553424239158630371e-01
1.452306111433173008e+00,2.553849220275878906e-01
1.452367382777346894e+00,2.553698718547821045e-01
1.452428628110591369e+00,2.553777992725372314e-01
1.452489847454980998e+00,2.554288804531097412e-01
1.452551040832562368e+00,2.553950548171997070e-01
1.452612208265354754e+00,2.554520070552825928e-01
1.452673349775349010e+00,2.554396092891693115e-01
1.452734465384507567e+00,2.554716169834136963e-01
1.452795555114765769e+00,2.554886937141418457e-01
1.452856618988030535e+00,2.555062174797058105e-01
1.452917657026181253e+00,2.555323541164398193e-01
1.452978669251069777e+00,2.555429339408874512e-01
1.453039655684519760e+00,2.556065618991851807e-01
1.453100616348327323e+00,2.556021809577941895e-01
1.453161551264261053e+00,2.556689977645874023e-01
1.453222460454062226e+00,2.557271718978881836e-01
1.453283343939443917e+00,2.557382285594940186e-01
1.453344201742092334e+00,2.558606863021850586e-01
1.453405033883666375e+00,2.558809220790863037e-01
1.453465840385796515e+00,2.558339536190032959e-01
1.453526621270087249e+00,2.559578418731689453e-01
1.453587376558114652e+00,2.561568021774291992e-01
1.453648106271428375e+00,2.557971477508544922e-01
1.453708810431550091e+00,2.555658519268035889e-01
1.453769489059975495e+00,2.554753720760345459e-01
1.453830142178171636e+00,2.556196153163909912e-01
1.453890769807579808e+00,4.296013414859771729e-01
1.453951371969613549e+00,2.906132936477661133e-01
1.454011948685659750e+00,3.281345963478088379e-01
1.454072499977078214e+00,2.609504461288452148e-01
1.454133025865201656e+00,2.570452392101287842e-01
1.454193526371336587e+00,2.570603787899017334e-01
1.454254001516762207e+00,2.585231363773345947e-01
1.454314451322730850e+00,2.558381557464599609e-01
1.454374875810468426e+00,2.558860778808593750e-01
1.454435275001174865e+00,2.563069462776184082e-01
1.454495648916021899e+00,2.560048699378967285e-01
1.454555997576156168e+00,2.559555172920227051e-01
1.454616321002696999e+00,2.560410201549530029e-01
1.454676619216737077e+00,2.559698522090911865e-01
1.454736892239343549e+00,2.559348344802856445e-01
1.454797140091556251e+00,2.559278309345245361e-01
1.454857362794389042e+00,2.558938562870025635e-01
1.454917560368829799e+00,2.558737099170684814e-01
1.454977732835839532e+00,2.558552026748657227e-01
1.455037880216353274e+00,2.558323144912719727e-01
1.455098002531280077e+00,2.558180987834930420e-01
1.455158099801502569e+00,2.558071315288543701e-01
1.455218172047877401e+00,2.557976841926574707e-01
1.455278219291235686e+00,2.557890713214874268e-01
1.455338241552381673e+00,2.557832300662994385e-01
1.455398238852093851e+00,2.557779550552368164e-01
1.455458211211125397e+00,2.557733952999114990e-01
1.455518158650202620e+00,2.557696402072906494e-01
1.455578081190027628e+00,2.557664215564727783e-01
1.455637978851274772e+00,2.557653486728668213e-01
1.455697851654594199e+00,2.557644546031951904e-01
1.455757699620608969e+00,2.557632029056549072e-01
1.455817522769918160e+00,2.557626962661743164e-01
1.455877321123093981e+00,2.557625174522399902e-01
1.455937094700683776e+00,2.557626068592071533e-01
1.455996843523208240e+00,2.557626962661743164e-01
1.456056567611163866e+00,2.557632923126220703e-01
1.456116266985021390e+00,2.557632923126220703e-01
1.456175941665225793e+00,2.557631134986877441e-01
1.456235591672196517e+00,2.557626962661743164e-01
1.456295217026328803e+00,2.557629644870758057e-01
1.456354817747991026e+00,2.557633519172668457e-01
1.456414393857527800e+00,2.557644546031951904e-01
1.456473945375257317e+00,2.557652890682220459e-01
1.456533472321474010e+00,2.557663619518280029e-01
1.456592974716445443e+00,2.557671368122100830e-01
1.456652452580415646e+00,2.557679712772369385e-01
1.456711905933602669e+00,2.557692825794219971e-01
1.456771334796200579e+00,2.557704150676727295e-01
1.456830739188377022e+00,2.557718455791473389e-01
1.456890119130276329e+00,2.557723224163055420e-01
1.456949474642016629e+00,2.557733356952667236e-01
1.457008805743692070e+00,2.557741105556488037e-01
1.457068112455371933e+00,2.557753920555114746e-01
1.457127394797100406e+00,2.557760179042816162e-01
1.457186652788897252e+00,2.557769417762756348e-01
1.457245886450757144e+00,2.557776570320129395e-01
1.457305095802650996e+00,2.557785511016845703e-01
1.457364280864524186e+00,2.557794153690338135e-01
1.457423441656298557e+00,2.557801008224487305e-01
1.457482578197870193e+00,2.557811737060546875e-01
1.457541690509112087e+00,2.557816803455352783e-01
1.457600778609871695e+00,2.557827532291412354e-01
1.457659842519972715e+00,2.557835280895233154e-01
1.457718882259214199e+00,2.557840943336486816e-01
1.457777897847371218e+00,2.557845711708068848e-01
1.457836889304194639e+00,2.557854950428009033e-01
1.457895856649410460e+00,2.557856738567352295e-01
1.457954799902720922e+00,2.557865083217620850e-01
1.458013719083804505e+00,2.557869851589202881e-01
1.458072614212315044e+00,2.557880580425262451e-01
1.458131485307882391e+00,2.557888329029083252e-01
1.458190332390112642e+00,2.557892203330993652e-01
1.458249155478587467e+00,2.557897269725799561e-01
1.458307954592864775e+00,2.557909190654754639e-01
1.458366729752479385e+00,2.557922601699829102e-01
1.458425480976940802e+00,2.557932138442993164e-01
1.458484208285736106e+00,2.557947337627410889e-01
1.458542911698327060e+00,2.557960152626037598e-01
1.458601591234153005e+00,2.557971775531768799e-01
1.458660246912629299e+00,2.557987570762634277e-01
1.458718878753147097e+00,2.557998895645141602e-01
1.458777486775074461e+00,2.558012902736663818e-01
1.458836070997755696e+00,2.558026313781738281e-01
1.458894631440510903e+00,2.558045685291290283e-01
1.458953168122638200e+00,2.558060586452484131e-01
1.459011681063410615e+00,2.558077871799468994e-01
1.459070170282078749e+00,2.558092772960662842e-01
1.459128635797869444e+00,2.558106780052185059e-01
1.459187077629986007e+00,2.558127343654632568e-01
1.459245495797608649e+00,2.558145523071289062e-01
1.459303890319894714e+00,2.558159828186035156e-01
1.459362261215977119e+00,2.558177411556243896e-01
1.459420608504966577e+00,2.558201253414154053e-01
1.459478932205950485e+00,2.558216452598571777e-01
1.459537232337992707e+00,2.558230459690093994e-01
1.459595508920134455e+00,2.558252513408660889e-01
1.459653761971393404e+00,2.558269202709197998e-01
1.459711991510764584e+00,2.558288872241973877e-01
1.459770197557220150e+00,2.558306455612182617e-01
1.459828380129708503e+00,2.558322548866271973e-01
1.459886539247156056e+00,2.558344602584838867e-01
1.459944674928466135e+00,2.558362782001495361e-01
1.460002787192518747e+00,2.558383047580718994e-01
1.460060876058171475e+00,2.558402717113494873e-01
1.460118941544259030e+00,2.558424770832061768e-01
1.460176983669593476e+00,2.558445334434509277e-01
1.460235002452964004e+00,2.558462619781494141e-01
1.460292997913137603e+00,2.558483183383941650e-01
1.460350970068858167e+00,2.558508515357971191e-01
1.460408918938846723e+00,2.558531761169433594e-01
1.460466844541802756e+00,2.558550536632537842e-01
1.460524746896402215e+00,2.558569014072418213e-01
1.460582626021299291e+00,2.558595240116119385e-01
1.460640481935125301e+00,2.558622062206268311e-01
1.460698314656489583e+00,2.558643519878387451e-01
1.460756124203978379e+00,2.558662593364715576e-01
1.460813910596156173e+00,2.558685541152954102e-01
1.460871673851565244e+00,2.558712065219879150e-01
1.460929413988725001e+00,2.558737397193908691e-01
1.460987131026133312e+00,2.558765113353729248e-01
1.461044824982265400e+00,2.558793723583221436e-01
1.461102495875574503e+00,2.558816969394683838e-01
1.461160143724491656e+00,2.558836638927459717e-01
1.461217768547425910e+00,2.558868527412414551e-01
1.461275370362764336e+00,2.558891475200653076e-01
1.461332949188872021e+00,2.558917403221130371e-01
1.461390505044091181e+00,2.558944225311279297e-01
1.461448037946743828e+00,2.558967769145965576e-01
1.461505547915128433e+00,2.558994889259338379e-01
1.461563034967522379e+00,2.559022605419158936e-01
1.461620499122180838e+00,2.559046149253845215e-01
1.461677940397337672e+00,2.559080421924591064e-01
1.461735358811204755e+00,2.559101581573486328e-01
1.461792754381971982e+00,2.559130489826202393e-01
1.461850127127807708e+00,2.559150159358978271e-01
1.461907477066858974e+00,2.559185922145843506e-01
1.461964804217250391e+00,2.559207379817962646e-01
1.462022108597085701e+00,2.559236288070678711e-01
1.462079390224446662e+00,2.559269666671752930e-01
1.462136649117393938e+00,2.559292316436767578e-01
1.462193885293966211e+00,2.559318244457244873e-01
1.462251098772181068e+00,2.559342980384826660e-01
1.462308289570034114e+00,2.559371888637542725e-01
1.462365457705500305e+00,2.559403181076049805e-01
1.462422603196532833e+00,2.559431493282318115e-01
1.462479726061063801e+00,2.559463977813720703e-01
1.462536826317003547e+00,2.559483945369720459e-01
1.462593903982241761e+00,2.559515535831451416e-01
1.462650959074646151e+00,2.559550106525421143e-01
1.462707991612063996e+00,2.559569478034973145e-01
1.462765001612321036e+00,2.559597790241241455e-01
1.462821989093221697e+00,2.559628784656524658e-01
1.462878954072550197e+00,2.559656202793121338e-01
1.462935896568068328e+00,2.559691071510314941e-01
1.462992816597518120e+00,2.559720575809478760e-01
1.463049714178619842e+00,2.559750974178314209e-01
1.463106589329073337e+00,2.559782266616821289e-01
1.463163442066556685e+00,2.559814751148223877e-01
1.463220272408728206e+00,2.559843957424163818e-01
1.463277080373224459e+00,2.559871375560760498e-01
1.463333865977661574e+00,2.559901773929595947e-01
1.463390629239634810e+00,2.559934258460998535e-01
1.463447370176718554e+00,2.559961676597595215e-01
1.463504088806466985e+00,2.559990286827087402e-01
1.463560785146412746e+00,2.560028135776519775e-01
1.463617459214068273e+00,2.560063004493713379e-01
1.463674111026925795e+00,2.560098171234130859e-01
1.463730740602456004e+00,2.560121715068817139e-01
1.463787347958109830e+00,2.560155093669891357e-01
1.463843933111317108e+00,2.560184895992279053e-01
1.463900496079487690e+00,2.560221850872039795e-01
1.463957036880010332e+00,2.560244798660278320e-01
1.464013555530254251e+00,2.560285031795501709e-01
1.464070052047567128e+00,2.560321092605590820e-01
1.464126526449277321e+00,2.560354769229888916e-01
1.464182978752692321e+00,2.560390233993530273e-01
1.464239408975099188e+00,2.560418248176574707e-01
1.464295817133764999e+00,2.560449838638305664e-01
1.464352203245936401e+00,2.560488879680633545e-01
1.464408567328840283e+00,2.560523748397827148e-01
1.464464909399682435e+00,2.560557425022125244e-01
1.464521229475649555e+00,2.560588419437408447e-01
1.464577527573907245e+00,2.560621500015258789e-01
1.464633803711601567e+00,2.560659646987915039e-01
1.464690057905858600e+00,2.560687959194183350e-01
1.464746290173784438e+00,2.560729980468750000e-01
1.464802500532464746e+00,2.560760378837585449e-01
1.464858688998964986e+00,2.560804486274719238e-01
1.464914855590331966e+00,2.560835778713226318e-01
1.464971000323591399e+00,2.560866177082061768e-01
1.465027123215749683e+00,2.560910284519195557e-01
1.465083224283792784e+00,2.560943067073822021e-01
1.465139303544688021e+00,2.560981214046478271e-01
1.465195361015381392e+00,2.561012208461761475e-01
1.465251396712800247e+00,2.561048865318298340e-01
1.465307410653852394e+00,2.561079859733581543e-01
1.465363402855424768e+00,2.561121881008148193e-01
1.465419373334386099e+00,2.561154961585998535e-01
1.465475322107584022e+00,2.561196684837341309e-01
1.465531249191847740e+00,2.561224997043609619e-01
1.465587154603986253e+00,2.561272382736206055e-01
1.465643038360789907e+00,2.561303973197937012e-01
1.465698900479027733e+00,2.561344802379608154e-01
1.465754740975451442e+00,2.561375498771667480e-01
1.465810559866791873e+00,2.561419308185577393e-01
1.465866357169760992e+00,2.561458945274353027e-01
1.465922132901051222e+00,2.561500966548919678e-01
1.465977887077335451e+00,2.561538815498352051e-01
1.466033619715267911e+00,2.561585307121276855e-01
1.466089330831482851e+00,2.561615407466888428e-01
1.466145020442595648e+00,2.561650872230529785e-01
1.466200688565201915e+00,2.561698555946350098e-01
1.466256335215879059e+00,2.561728656291961670e-01
1.466311960411184279e+00,2.561779916286468506e-01
1.466367564167656345e+00,2.561807334423065186e-01
1.466423146501814267e+00,2.561848759651184082e-01
1.466478707430158401e+00,2.561892271041870117e-01
1.466534246969170230e+00,2.561934888362884521e-01
1.466589765135311918e+00,2.561973929405212402e-01
1.466645261945026535e+00,2.562015950679779053e-01
1.466700737414738276e+00,2.562049031257629395e-01
1.466756191560852240e+00,2.562102377414703369e-01
1.466811624399755321e+00,2.562131583690643311e-01
1.466867035947814868e+00,2.562172412872314453e-01
1.466922426221379139e+00,2.562220394611358643e-01
1.466977795236778404e+00,2.562263906002044678e-01
1.467033143010323393e+00,2.562308311462402344e-01
1.467088469558306407e+00,2.562347948551177979e-01
1.467143774897001318e+00,2.562392950057983398e-01
1.467199059042662679e+00,2.562428712844848633e-01
1.467254322011526613e+00,2.562471032142639160e-01
1.467309563819810814e+00,2.562510967254638672e-01
1.467364784483713658e+00,2.562556862831115723e-01
1.467419984019415757e+00,2.562597095966339111e-01
1.467475162443079073e+00,2.562636733055114746e-01
1.467530319770846248e+00,2.562685012817382812e-01
1.467585456018842383e+00,2.562717795372009277e-01
1.467640571203173483e+00,2.562770545482635498e-01
1.467695665339927125e+00,2.562817335128784180e-01
1.467750738445172676e+00,2.562854290008544922e-01
1.467805790534961519e+00,2.562904059886932373e-01
1.467860821625325496e+00,2.562941908836364746e-01
1.467915831732279575e+00,2.562983036041259766e-01
1.467970820871818738e+00,2.563030421733856201e-01
1.468025789059921316e+00,2.563067674636840820e-01
1.468080736312546097e+00,2.563111782073974609e-01
1.468135662645634998e+00,2.563153207302093506e-01
1.468190568075109947e+00,2.563205659389495850e-01
1.468245452616876667e+00,2.563253939151763916e-01
1.468300316286821117e+00,2.563294470310211182e-01
1.468355159100811935e+00,2.563342750072479248e-01
1.468409981074699555e+00,2.563378512859344482e-01
1.468464782224316423e+00,2.563427388668060303e-01
