# kappa, training_loss
1.365871935043919017e+00,1.423352956771850586e-02
1.365983460641176039e+00,1.406645122915506363e-02
1.366094900091662234e+00,1.394782960414886475e-02
1.366206253528361447e+00,1.393929682672023773e-02
1.366317521083949327e+00,1.418929267674684525e-02
1.366428702890795543e+00,1.577329449355602264e-02
1.366539799080962680e+00,1.461145468056201935e-02
1.366650809786210008e+00,1.402463950216770172e-02
1.366761735137991707e+00,1.384058035910129547e-02
1.366872575267459533e+00,1.382529828697443008e-02
1.366983330305463040e+00,1.380657497793436050e-02
1.367094000382550911e+00,1.378438249230384827e-02
1.367204585628970959e+00,1.376788318157196045e-02
1.367315086174672567e+00,1.374918781220912933e-02
1.367425502149306027e+00,1.374205574393272400e-02
1.367535833682224755e+00,1.372470054775476456e-02
1.367646080902485073e+00,1.371671445667743683e-02
1.367756243938847760e+00,1.374391466379165649e-02
1.367866322919779609e+00,1.377477962523698807e-02
1.367976317973452538e+00,1.376686990261077881e-02
1.368086229227746253e+00,1.373881194740533829e-02
1.368196056810247807e+00,1.372474618256092072e-02
1.368305800848253817e+00,1.377121079713106155e-02
1.368415461468769800e+00,1.379080954939126968e-02
1.368525038798512616e+00,1.358371134847402573e-02
1.368634532963910466e+00,1.353701110929250717e-02
1.368743944091103115e+00,1.362566370517015457e-02
1.368853272305945001e+00,1.446782052516937256e-02
1.368962517734003015e+00,1.348244864493608475e-02
1.369071680500560273e+00,1.346366852521896362e-02
1.369180760730615232e+00,1.344647351652383804e-02
1.369289758548883018e+00,1.342792436480522156e-02
1.369398674079796763e+00,1.341839693486690521e-02
1.369507507447506933e+00,1.340461708605289459e-02
1.369616258775884221e+00,1.337826810777187347e-02
1.369724928188519097e+00,1.336041837930679321e-02
1.369833515808722924e+00,1.338737737387418747e-02
1.369942021759529061e+00,1.349311228841543198e-02
1.370050446163692870e+00,1.344864163547754288e-02
1.370158789143693934e+00,1.332324463874101639e-02
1.370267050821735388e+00,1.331755612045526505e-02
1.370375231319745923e+00,1.359136030077934265e-02
1.370483330759380225e+00,1.384945679455995560e-02
1.370591349262019421e+00,1.341538038104772568e-02
1.370699286948772189e+00,1.320242602378129959e-02
1.370807143940475870e+00,1.323260460048913956e-02
1.370914920357696687e+00,1.317053474485874176e-02
1.371022616320730858e+00,1.319913472980260849e-02
1.371130231949605705e+00,1.325071230530738831e-02
1.371237767364080318e+00,1.329715829342603683e-02
1.371345222683645337e+00,1.321114506572484970e-02
1.371452598027525172e+00,1.310625765472650528e-02
1.371559893514678441e+00,1.310122013092041016e-02
1.371667109263798201e+00,1.341776084154844284e-02
1.371774245393312830e+00,1.409772876650094986e-02
1.371881302021388027e+00,1.343970466405153275e-02
1.371988279265925259e+00,1.315796002745628357e-02
1.372095177244565090e+00,1.304100640118122101e-02
1.372201996074686070e+00,1.297740731388330460e-02
1.372308735873406738e+00,1.294461451470851898e-02
1.372415396757585615e+00,1.293952949345111847e-02
1.372521978843821877e+00,1.292412076145410538e-02
1.372628482248457127e+00,1.292845420539379120e-02
1.372734907087575174e+00,1.299984753131866455e-02
1.372841253477002921e+00,1.304172631353139877e-02
1.372947521532311699e+00,1.291889045387506485e-02
1.373053711368817265e+00,1.285150460898876190e-02
1.373159823101581356e+00,1.291029155254364014e-02
1.373265856845411914e+00,1.347039733082056046e-02
1.373371812714863305e+00,1.283244322985410690e-02
1.373477690824238540e+00,1.289696339517831802e-02
1.373583491287588609e+00,1.283640135079622269e-02
1.373689214218714261e+00,1.274402905255556107e-02
1.373794859731165330e+00,1.272601261734962463e-02
1.373900427938243629e+00,1.269360166043043137e-02
1.374005918953001615e+00,1.270001195371150970e-02
1.374111332888243719e+00,1.287653297185897827e-02
1.374216669856528128e+00,1.299789547920227051e-02
1.374321929970165668e+00,1.262977067381143570e-02
1.374427113341222917e+00,1.274235267192125320e-02
1.374532220081519540e+00,1.265991758555173874e-02
1.374637250302632951e+00,1.259899977594614029e-02
1.374742204115895650e+00,1.264517288655042648e-02
1.374847081632398105e+00,1.313574984669685364e-02
1.374951882962988536e+00,1.268195919692516327e-02
1.375056608218273801e+00,1.271083019673824310e-02
1.375161257508619395e+00,1.259068679064512253e-02
1.375265830944151890e+00,1.248622685670852661e-02
1.375370328634757611e+00,1.248993538320064545e-02
1.375474750690084846e+00,1.244903355836868286e-02
1.375579097219544078e+00,1.243355870246887207e-02
1.375683368332308198e+00,1.250046957284212112e-02
1.375787564137313623e+00,1.304424740374088287e-02
1.375891684743260734e+00,1.242506410926580429e-02
1.375995730258614991e+00,1.251215673983097076e-02
1.376099700791607816e+00,1.244118437170982361e-02
1.376203596450235711e+00,1.233808416873216629e-02
1.376307417342262696e+00,1.235540397465229034e-02
1.376411163575220531e+00,1.232036575675010681e-02
1.376514835256408498e+00,1.232578884810209274e-02
1.376618432492894950e+00,1.248558517545461655e-02
1.376721955391518426e+00,1.257002726197242737e-02
1.376825404058886981e+00,1.224059145897626877e-02
1.376928778601379078e+00,1.233959756791591644e-02
1.377032079125145581e+00,1.232544891536235809e-02
1.377135305736109094e+00,1.223857048898935318e-02
1.377238458539964849e+00,1.222800929099321365e-02
1.377341537642182256e+00,1.244827080518007278e-02
1.377444543148003797e+00,1.278297882527112961e-02
1.377547475162447244e+00,1.228852849453687668e-02
1.377650333790305881e+00,1.211375277489423752e-02
1.377753119136148507e+00,1.214482821524143219e-02
1.377855831304320988e+00,1.208854652941226959e-02
1.377958470398946700e+00,1.211073249578475952e-02
1.378061036523926308e+00,1.213036198168992996e-02
1.378163529782939323e+00,1.219906844198703766e-02
1.378265950279444541e+00,1.221260614693164825e-02
1.378368298116680268e+00,1.203711517155170441e-02
1.378470573397665877e+00,1.198874600231647491e-02
1.378572776225201357e+00,1.197283715009689331e-02
1.378674906701867986e+00,1.195792108774185181e-02
1.378776964930030102e+00,1.215494703501462936e-02
1.378878951011834664e+00,3.360357508063316345e-02
1.378980865049211912e+00,3.757224604487419128e-02
1.379082707143876707e+00,2.309283055365085602e-02
1.379184477397328079e+00,1.825093664228916168e-02
1.379286175910851009e+00,1.282209251075983047e-02
1.379387802785515760e+00,1.201632525771856308e-02
1.379489358122179654e+00,1.213045325130224228e-02
1.379590842021487074e+00,1.188579387962818146e-02
1.379692254583870570e+00,1.187355816364288330e-02
1.379793595909549753e+00,1.186243724077939987e-02
1.379894866098534845e+00,1.184466946870088577e-02
1.379996065250624460e+00,1.183637976646423340e-02
1.380097193465407823e+00,1.182909496128559113e-02
1.380198250842264551e+00,1.182158011943101883e-02
1.380299237480365759e+00,1.181429717689752579e-02
1.380400153478674508e+00,1.180714555084705353e-02
1.380500998935946688e+00,1.180006377398967743e-02
1.380601773950730360e+00,1.179300434887409210e-02
1.380702478621367968e+00,1.178594958037137985e-02
1.380803113045995678e+00,1.177887059748172760e-02
1.380903677322544487e+00,1.177180185914039612e-02
1.381004171548741555e+00,1.176471356302499771e-02
1.381104595822108649e+00,1.175761688500642776e-02
1.381204950239965257e+00,1.175050530582666397e-02
1.381305234899426804e+00,1.174336392432451248e-02
1.381405449897407323e+00,1.173622068017721176e-02
1.381505595330618119e+00,1.172905974090099335e-02
1.381605671295570215e+00,1.172190345823764801e-02
1.381705677888573236e+00,1.171471644192934036e-02
1.381805615205736748e+00,1.170750614255666733e-02
1.381905483342970697e+00,1.170026697218418121e-02
1.382005282395986523e+00,1.169298961758613586e-02
1.382105012460296267e+00,1.168571133166551590e-02
1.382204673631215019e+00,1.167841348797082901e-02
1.382304266003859805e+00,1.167108584195375443e-02
1.382403789673150918e+00,1.166370417922735214e-02
1.382503244733812808e+00,1.165630575269460678e-02
1.382602631280373195e+00,1.164887659251689911e-02
1.382701949407165509e+00,1.164144556969404221e-02
1.382801199208328002e+00,1.163397450000047684e-02
1.382900380777804861e+00,1.162645965814590454e-02
1.382999494209346869e+00,1.161893084645271301e-02
1.383098539596511412e+00,1.161139179021120071e-02
1.383197517032663582e+00,1.160380057990550995e-02
1.383296426610976182e+00,1.159618608653545380e-02
1.383395268424430835e+00,1.158853899687528610e-02
1.383494042565817539e+00,1.158087141811847687e-02
1.383592749127736887e+00,1.157316565513610840e-02
1.383691388202598516e+00,1.156547479331493378e-02
1.383789959882623100e+00,1.155770290642976761e-02
1.383888464259842799e+00,1.154991611838340759e-02
1.383986901426100369e+00,1.154209673404693604e-02
1.384085271473051604e+00,1.153423544019460678e-02
1.384183574492164892e+00,1.152635645121335983e-02
1.384281810574720994e+00,1.151844300329685211e-02
1.384379979811815264e+00,1.151048485189676285e-02
1.384478082294356538e+00,1.150251738727092743e-02
1.384576118113068466e+00,1.149451266974210739e-02
1.384674087358490624e+00,1.148651819676160812e-02
1.384771990120977181e+00,1.147847436368465424e-02
1.384869826490699118e+00,1.147042680531740189e-02
1.384967596557643787e+00,1.146233361214399338e-02
1.385065300411616240e+00,1.145419757813215256e-02
1.385162938142238120e+00,1.144602801650762558e-02
1.385260509838950549e+00,1.143783424049615860e-02
1.385358015591012348e+00,1.142960600554943085e-02
1.385455455487502041e+00,1.142134796828031540e-02
1.385552829617317183e+00,1.141307037323713303e-02
1.385650138069176140e+00,1.140475738793611526e-02
1.385747380931617423e+00,1.139641832560300827e-02
1.385844558293000794e+00,1.138803921639919281e-02
1.385941670241507495e+00,1.137962378561496735e-02
1.386038716865141129e+00,1.137117110192775726e-02
1.386135698251727000e+00,1.136268861591815948e-02
1.386232614488914772e+00,1.135421730577945709e-02
1.386329465664176253e+00,1.134571805596351624e-02
1.386426251864807613e+00,1.133720017969608307e-02
1.386522973177929829e+00,1.132857520133256912e-02
1.386619629690488686e+00,1.131994463503360748e-02
1.386716221489254774e+00,1.131131686270236969e-02
1.386812748660825267e+00,1.130268536508083344e-02
1.386909211291623256e+00,1.129400450736284256e-02
1.387005609467898193e+00,1.128526870161294937e-02
1.387101943275727667e+00,1.127651426941156387e-02
1.387198212801016295e+00,1.126772630959749222e-02
1.387294418129496831e+00,1.125890202820301056e-02
1.387390559346731056e+00,1.125007402151823044e-02
1.387486636538109552e+00,1.124119199812412262e-02
1.387582649788852152e+00,1.123227551579475403e-02
1.387678599184009043e+00,1.122338511049747467e-02
1.387774484808460995e+00,1.121438294649124146e-02
1.387870306746919136e+00,1.120542269200086594e-02
1.387966065083925837e+00,1.119638141244649887e-02
1.388061759903856052e+00,1.118733081966638565e-02
1.388157391290916198e+00,1.117825042456388474e-02
1.388252959329145941e+00,1.116913836449384689e-02
1.388348464102417079e+00,1.115998718887567520e-02
1.388443905694435987e+00,1.115079317241907120e-02
1.388539284188742728e+00,1.114155538380146027e-02
1.388634599668711278e+00,1.113233156502246857e-02
1.388729852217551075e+00,1.112307514995336533e-02
1.388825041918306358e+00,1.111377589404582977e-02
1.388920168853857939e+00,1.110446453094482422e-02
1.389015233106921876e+00,1.109507214277982712e-02
1.389110234760051243e+00,1.108564063906669617e-02
1.389205173895636136e+00,1.107623707503080368e-02
1.389300050595903668e+00,1.106676459312438965e-02
1.389394864942919305e+00,1.105728838592767715e-02
1.389489617018587087e+00,1.104776468127965927e-02
1.389584306904649402e+00,1.103820279240608215e-02
1.389678934682687439e+00,1.102855242788791656e-02
1.389773500434122289e+00,1.101894397288560867e-02
1.389868004240215393e+00,1.100930012762546539e-02
1.389962446182068323e+00,1.099959108978509903e-02
1.390056826340622775e+00,1.098985224962234497e-02
1.390151144796663019e+00,1.098012551665306091e-02
1.390245401630814337e+00,1.097031123936176300e-02
1.390339596923543697e+00,1.096050627529621124e-02
1.390433730755161301e+00,1.095065008848905563e-02
1.390527803205819479e+00,1.094079297035932541e-02
1.390621814355514685e+00,1.093089766800403595e-02
1.390715764284086386e+00,1.092095952481031418e-02
1.390809653071218621e+00,1.091097760945558548e-02
1.390903480796439551e+00,1.090094912797212601e-02
1.390997247539123016e+00,1.089091319590806961e-02
1.391090953378487427e+00,1.088081300258636475e-02
1.391184598393597094e+00,1.087071374058723450e-02
1.391278182663362895e+00,1.086056232452392578e-02
1.391371706266541608e+00,1.085038855671882629e-02
1.391465169281737468e+00,1.084020547568798065e-02
1.391558571787401499e+00,1.082998979836702347e-02
1.391651913861833290e+00,1.081971079111099243e-02
1.391745195583179884e+00,1.080940477550029755e-02
1.391838417029436670e+00,1.079907175153493881e-02
1.391931578278448711e+00,1.078870613127946854e-02
1.392024679407909860e+00,1.077825855463743210e-02
1.392117720495363420e+00,1.076782494783401489e-02
1.392210701618203483e+00,1.075737550854682922e-02
1.392303622853674039e+00,1.074688695371150970e-02
1.392396484278869639e+00,1.073634158819913864e-02
1.392489285970737178e+00,1.072575245052576065e-02
1.392582028006073891e+00,1.071513537317514420e-02
1.392674710461530019e+00,1.070449221879243851e-02
1.392767333413607478e+00,1.069376152008771896e-02
1.392859896938661191e+00,1.068296749144792557e-02
1.392952401112899308e+00,1.067221630364656448e-02
1.393044846012383209e+00,1.066141761839389801e-02
1.393137231713028390e+00,1.065062545239925385e-02
1.393229558290604686e+00,1.063977926969528198e-02
1.393321825820736271e+00,1.062889490276575089e-02
1.393414034378902100e+00,1.061799935996532440e-02
1.393506184040437468e+00,1.060701813548803329e-02
1.393598274880532228e+00,1.059602759778499603e-02
1.393690306974233462e+00,1.058503147214651108e-02
1.393782280396443474e+00,1.057401485741138458e-02
1.393874195221922463e+00,1.056290138512849808e-02
1.393966051525287408e+00,1.055185217410326004e-02
1.394057849381012737e+00,1.054067164659500122e-02
1.394149588863431211e+00,1.052950508892536163e-02
1.394241270046733261e+00,1.051831059157848358e-02
1.394332893004968765e+00,1.050703134387731552e-02
1.394424457812045715e+00,1.049579586833715439e-02
1.394515964541732211e+00,1.048444490879774094e-02
1.394607413267655582e+00,1.047320384532213211e-02
1.394698804063303710e+00,1.046173553913831711e-02
1.394790137002024366e+00,1.045037992298603058e-02
1.394881412157026546e+00,1.043897774070501328e-02
1.394972629601380243e+00,1.042744144797325134e-02
1.395063789408016897e+00,1.041603833436965942e-02
1.395154891649729390e+00,1.040440704673528671e-02
1.395245936399173825e+00,1.039305701851844788e-02
1.395336923728867751e+00,1.038115937262773514e-02
1.395427853711192157e+00,1.037040259689092636e-02
1.395518726418391253e+00,1.035781111568212509e-02
1.395609541922572694e+00,1.034682616591453552e-02
1.395700300295708018e+00,1.033455599099397659e-02
1.395791001609633097e+00,1.032296381890773773e-02
1.395881645936048576e+00,1.031225826591253281e-02
1.395972233346519431e+00,1.029908005148172379e-02
1.396062763912476523e+00,1.029038242995738983e-02
1.396153237705216155e+00,1.027592830359935760e-02
1.396243654795900735e+00,1.026611775159835815e-02
1.396334015255558558e+00,1.025573443621397018e-02
1.396424319155084692e+00,1.024269405752420425e-02
1.396514566565241200e+00,1.023798622190952301e-02
1.396604757556657583e+00,1.022096723318099976e-02
1.396694892199831006e+00,1.021775975823402405e-02
1.396784970565126072e+00,1.021474879235029221e-02
1.396874992722776376e+00,1.020067464560270309e-02
1.396964958742883622e+00,1.021583192050457001e-02
1.397054868695418284e+00,1.021306775510311127e-02
1.397144722650220716e+00,1.020363811403512955e-02
1.397234520677000269e+00,1.024136785417795181e-02
1.397324262845336840e+00,1.024579722434282303e-02
1.397413949224679985e+00,1.015730947256088257e-02
1.397503579884350033e+00,1.013114023953676224e-02
1.397593154893538081e+00,1.027254108339548111e-02
1.397682674321306884e+00,1.055940613150596619e-02
1.397772138236589967e+00,1.010380592197179794e-02
1.397861546708193625e+00,1.009687129408121109e-02
1.397950899804795144e+00,1.007618382573127747e-02
1.398040197594945022e+00,1.005910336971282959e-02
1.398129440147066971e+00,1.001995149999856949e-02
1.398218627529456803e+00,1.004163455218076706e-02
1.398307759810284212e+00,1.038900390267372131e-02
1.398396837057592990e+00,1.028443593531847000e-02
1.398485859339300363e+00,1.019119191914796829e-02
1.398574826723197884e+00,1.002067048102617264e-02
1.398663739276952755e+00,9.936133399605751038e-03
1.398752597068105619e+00,9.950663894414901733e-03
1.398841400164073656e+00,9.913129732012748718e-03
1.398930148632149040e+00,9.899835102260112762e-03
1.399018842539500262e+00,9.922911413013935089e-03
1.399107481953171028e+00,1.031615585088729858e-02
1.399196066940083139e+00,1.019724830985069275e-02
1.399284597567033384e+00,1.008189935237169266e-02
1.399373073900697317e+00,9.940750896930694580e-03
1.399461496007626815e+00,9.855506941676139832e-03
1.399549863954251627e+00,9.817336685955524445e-03
1.399638177806880046e+00,9.821043349802494049e-03
1.399726437631698239e+00,9.820617735385894775e-03
1.399814643494770694e+00,9.828968904912471771e-03
1.399902795462041549e+00,9.881936013698577881e-03
1.399990893599333264e+00,9.895196184515953064e-03
1.400078937972348836e+00,9.798459708690643311e-03
1.400166928646669806e+00,9.759603068232536316e-03
1.400254865687758921e+00,9.842001833021640778e-03
1.400342749160959022e+00,1.035123877227306366e-02
1.400430579131492603e+00,9.698667563498020172e-03
1.400518355664464476e+00,9.720055386424064636e-03
1.400606078824859990e+00,9.722812101244926453e-03
1.400693748677546369e+00,9.694706648588180542e-03
1.400781365287272040e+00,9.650496765971183777e-03
1.400868928718668638e+00,9.656253270804882050e-03
1.400956439036248558e+00,9.670755825936794281e-03
1.401043896304408509e+00,9.706738404929637909e-03
1.401131300587427075e+00,9.753475897014141083e-03
1.401218651949466487e+00,9.682010859251022339e-03
1.401305950454572846e+00,9.598257020115852356e-03
1.401393196166675237e+00,9.592283517122268677e-03
1.401480389149587724e+00,9.827266447246074677e-03
1.401567529467007800e+00,1.120354142040014267e-02
1.401654617182518159e+00,1.026349887251853943e-02
1.401741652359586920e+00,9.537538513541221619e-03
1.401828635061566297e+00,9.593072347342967987e-03
1.401915565351694593e+00,9.509225375950336456e-03
1.402002443293095979e+00,9.491436183452606201e-03
1.402089268948780720e+00,9.481611661612987518e-03
1.402176042381644505e+00,9.468138217926025391e-03
1.402262763654470445e+00,9.455031715333461761e-03
1.402349432829928855e+00,9.443627670407295227e-03
1.402436049970575915e+00,9.432097896933555603e-03
1.402522615138856565e+00,9.426482953131198883e-03
1.402609128397102056e+00,9.412986226379871368e-03
1.402695589807532617e+00,9.406811557710170746e-03
1.402781999432256343e+00,9.408154524862766266e-03
1.402868357333269644e+00,9.401464834809303284e-03
1.402954663572458127e+00,9.414792060852050781e-03
1.403040918211595267e+00,9.443431161344051361e-03
1.403127121312345738e+00,9.432316757738590240e-03
1.403213272936261857e+00,9.404304437339305878e-03
1.403299373144786699e+00,9.419087320566177368e-03
1.403385421999253202e+00,9.505120106041431427e-03
1.403471419560884392e+00,9.392384439706802368e-03
1.403557365890794717e+00,9.284595958888530731e-03
1.403643261049988045e+00,9.333983063697814941e-03
1.403729105099360774e+00,9.642143733799457550e-03
1.403814898099699615e+00,9.482795372605323792e-03
1.403900640111683584e+00,9.429940953850746155e-03
1.403986331195883341e+00,9.262870997190475464e-03
1.404071971412761410e+00,9.224973618984222412e-03
1.404157560822673290e+00,9.225687943398952484e-03
1.404243099485866564e+00,9.230019524693489075e-03
1.404328587462482014e+00,9.233579970896244049e-03
1.404414024812553397e+00,9.308923967182636261e-03
1.404499411596007885e+00,9.378397837281227112e-03
1.404584747872666739e+00,9.165030904114246368e-03
1.404670033702244636e+00,9.164504706859588623e-03
1.404755269144350560e+00,9.288614615797996521e-03
1.404840454258487581e+00,9.435762651264667511e-03
1.404925589104054184e+00,9.104024618864059448e-03
1.405010673740342941e+00,9.194457903504371643e-03
1.405095708226542506e+00,9.096848778426647186e-03
1.405180692621735838e+00,9.070310741662979126e-03
1.405265626984902871e+00,9.065933525562286377e-03
1.405350511374917621e+00,9.328115731477737427e-03
1.405435345850552409e+00,1.649183034896850586e-02
1.405520130470473639e+00,4.305435717105865479e-02
1.405604865293246464e+00,5.094752833247184753e-02
1.405689550377331898e+00,1.032258197665214539e-02
1.405774185781087704e+00,1.009404007345438004e-02
1.405858771562769505e+00,1.024310011416673660e-02
1.405943307780530782e+00,9.491754695773124695e-03
1.406027794492422212e+00,9.066567756235599518e-03
1.406112231756392994e+00,9.018565528094768524e-03
1.406196619630290412e+00,9.018733166158199310e-03
1.406280958171860274e+00,9.004606865346431732e-03
1.406365247438747579e+00,8.992642164230346680e-03
1.406449487488495853e+00,8.985518477857112885e-03
1.406533678378548036e+00,8.980283513665199280e-03
1.406617820166246702e+00,8.975540287792682648e-03
1.406701912908834062e+00,8.971064351499080658e-03
1.406785956663451964e+00,8.966814726591110229e-03
1.406869951487143222e+00,8.962720632553100586e-03
1.406953897436850287e+00,8.958752267062664032e-03
1.407037794569417022e+00,8.954859338700771332e-03
1.407121642941587147e+00,8.951003663241863251e-03
1.407205442610006463e+00,8.947186172008514404e-03
1.407289193631221735e+00,8.943392895162105560e-03
1.407372896061681589e+00,8.939627557992935181e-03
1.407456549957735614e+00,8.935882709920406342e-03
1.407540155375636370e+00,8.932153694331645966e-03
1.407623712371538494e+00,8.928418159484863281e-03
1.407707221001498699e+00,8.924699388444423676e-03
1.407790681321476445e+00,8.920972235500812531e-03
1.407874093387335046e+00,8.917254395782947540e-03
1.407957457254839673e+00,8.913535624742507935e-03
1.408040772979659572e+00,8.909815922379493713e-03
1.408124040617367623e+00,8.906090632081031799e-03
1.408207260223440560e+00,8.902358822524547577e-03
1.408290431853258751e+00,8.898608386516571045e-03
1.408373555562107304e+00,8.894857019186019897e-03
1.408456631405175630e+00,8.891091682016849518e-03
1.408539659437557656e+00,8.887315168976783752e-03
1.408622639714252722e+00,8.883516304194927216e-03
1.408705572290164909e+00,8.879721164703369141e-03
1.408788457220103707e+00,8.875906467437744141e-03
1.408871294558784681e+00,8.872071281075477600e-03
1.408954084360828585e+00,8.868241682648658752e-03
1.409036826680762244e+00,8.864395320415496826e-03
1.409119521573019229e+00,8.860534988343715668e-03
1.409202169091938739e+00,8.856654167175292969e-03
1.409284769291767825e+00,8.852759376168251038e-03
1.409367322226658947e+00,8.848845027387142181e-03
1.409449827950673084e+00,8.844912983477115631e-03
1.409532286517777511e+00,8.840981870889663696e-03
1.409614697981847353e+00,8.837030269205570221e-03
1.409697062396665812e+00,8.833062835037708282e-03
1.409779379815923273e+00,8.829075843095779419e-03
1.409861650293218860e+00,8.825071156024932861e-03
1.409943873882059995e+00,8.821057155728340149e-03
1.410026050635862838e+00,8.817029185593128204e-03
1.410108180607951400e+00,8.812976069748401642e-03
1.410190263851559322e+00,8.808906190097332001e-03
1.410272300419830094e+00,8.804844692349433899e-03
1.410354290365815499e+00,8.800745941698551178e-03
1.410436233742477175e+00,8.796639740467071533e-03
1.410518130602687270e+00,8.792497217655181885e-03
1.410599980999226899e+00,8.788364008069038391e-03
1.410681784984788356e+00,8.784195408225059509e-03
1.410763542611973342e+00,8.780007250607013702e-03
1.410845253933295185e+00,8.775838650763034821e-03
1.410926919001177726e+00,8.771619759500026703e-03
1.411008537867955548e+00,8.767398074269294739e-03
1.411090110585874413e+00,8.763149380683898926e-03
1.411171637207091711e+00,8.758877404034137726e-03
1.411253117783676903e+00,8.754612877964973450e-03
1.411334552367610407e+00,8.750326000154018402e-03
1.411415941010785380e+00,8.745999075472354889e-03
1.411497283765006605e+00,8.741682395339012146e-03
1.411578580681992046e+00,8.737336844205856323e-03
1.411659831813371513e+00,8.732967078685760498e-03
1.411741037210687999e+00,8.728600107133388519e-03
1.411822196925397233e+00,8.724192157387733459e-03
1.411903311008869011e+00,8.719784207642078400e-03
1.411984379512385424e+00,8.715350180864334106e-03
1.412065402487142851e+00,8.710900321602821350e-03
1.412146379984251521e+00,8.706441149115562439e-03
1.412227312054734618e+00,8.701961487531661987e-03
1.412308198749530952e+00,8.697450160980224609e-03
1.412389040119492956e+00,8.692910894751548767e-03
1.412469836215387353e+00,8.688381873071193695e-03
1.412550587087896048e+00,8.683828637003898621e-03
1.412631292787616344e+00,8.679261431097984314e-03
1.412711953365059392e+00,8.674673736095428467e-03
1.412792568870653076e+00,8.670054376125335693e-03
1.412873139354739793e+00,8.665419183671474457e-03
1.412953664867577563e+00,8.660775609314441681e-03
1.413034145459341584e+00,8.656121790409088135e-03
1.413114581180121787e+00,8.651435375213623047e-03
1.413194972079924838e+00,8.646724745631217957e-03
1.413275318208674136e+00,8.642020635306835175e-03
1.413355619616208925e+00,8.637272752821445465e-03
1.413435876352286291e+00,8.632503449916839600e-03
1.413516088466579390e+00,8.627732284367084503e-03
1.413596256008679664e+00,8.622934110462665558e-03
1.413676379028094399e+00,8.618111722171306610e-03
1.413756457574250280e+00,8.613272570073604584e-03
1.413836491696489839e+00,8.608429692685604095e-03
1.413916481444075002e+00,8.603569120168685913e-03
1.413996426866185097e+00,8.598666638135910034e-03
1.414076328011918182e+00,8.593740873038768768e-03
1.414156184930289939e+00,8.588803000748157501e-03
1.414235997670235889e+00,8.583863265812397003e-03
1.414315766280609399e+00,8.578918874263763428e-03
1.414395490810183231e+00,8.573950268328189850e-03
1.414475171307649548e+00,8.568911813199520111e-03
1.414554807821619464e+00,8.563868701457977295e-03
1.414634400400623715e+00,8.558827452361583710e-03
1.414713949093113099e+00,8.553762920200824738e-03
1.414793453947458035e+00,8.548681624233722687e-03
1.414872915011948784e+00,8.543595671653747559e-03
1.414952332334796559e+00,8.538462221622467041e-03
1.415031705964131969e+00,8.533304557204246521e-03
1.415111035948007467e+00,8.528145961463451385e-03
1.415190322334395567e+00,8.522978052496910095e-03
1.415269565171189292e+00,8.517779409885406494e-03
1.415348764506203949e+00,8.512544445693492889e-03
1.415427920387174909e+00,8.507310412824153900e-03
1.415507032861760273e+00,8.502047508955001831e-03
1.415586101977538425e+00,8.496762253344058990e-03
1.415665127782010702e+00,8.491459302604198456e-03
1.415744110322599614e+00,8.486132137477397919e-03
1.415823049646650844e+00,8.480802178382873535e-03
1.415901945801431028e+00,8.475449867546558380e-03
1.415980798834130416e+00,8.470068685710430145e-03
1.416059608791861102e+00,8.464653976261615753e-03
1.416138375721659237e+00,8.459217846393585205e-03
1.416217099670482371e+00,8.453759364783763885e-03
1.416295780685212558e+00,8.448326028883457184e-03
1.416374418812653913e+00,8.442823775112628937e-03
1.416453014099535945e+00,8.437314070761203766e-03
1.416531566592509561e+00,8.431793190538883209e-03
1.416610076338151503e+00,8.426246233284473419e-03
1.416688543382961019e+00,8.420675992965698242e-03
1.416766967773362751e+00,8.415075950324535370e-03
1.416845349555704292e+00,8.409464731812477112e-03
1.416923688776259294e+00,8.403827436268329620e-03
1.417001985481224802e+00,8.398178033530712128e-03
1.417080239716723478e+00,8.392522111535072327e-03
1.417158451528802265e+00,8.386819623410701752e-03
1.417236620963433946e+00,8.381118997931480408e-03
1.417314748066516694e+00,8.375349454581737518e-03
1.417392832883872966e+00,8.369590155780315399e-03
1.417470875461252611e+00,8.363812230527400970e-03
1.417548875844329537e+00,8.357981219887733459e-03
1.417626834078704601e+00,8.352175354957580566e-03
1.417704750209904940e+00,8.346322923898696899e-03
1.417782624283383752e+00,8.340481668710708618e-03
1.417860456344519848e+00,8.334582671523094177e-03
1.417938246438619876e+00,8.328675292432308197e-03
1.418015994610916319e+00,8.322744630277156830e-03
1.418093700906569277e+00,8.316788822412490845e-03
1.418171365370665571e+00,8.310829289257526398e-03
1.418248988048218751e+00,8.304825983941555023e-03
1.418326568984170866e+00,8.298811502754688263e-03
1.418404108223390470e+00,8.292779326438903809e-03
1.418481605810674839e+00,8.286727592349052429e-03
1.418559061790747755e+00,8.280628360807895660e-03
1.418636476208261721e+00,8.274530060589313507e-03
1.418713849107798186e+00,8.268414996564388275e-03
1.418791180533865548e+00,8.262252435088157654e-03
1.418868470530901149e+00,8.256121538579463959e-03
1.418945719143271500e+00,8.249918930232524872e-03
1.419022926415271169e+00,8.243689313530921936e-03
1.419100092391123891e+00,8.237426169216632843e-03
1.419177217114982792e+00,8.231178857386112213e-03
1.419254300630929722e+00,8.224891498684883118e-03
1.419331342982975919e+00,8.218571543693542480e-03
1.419408344215062678e+00,8.212230168282985687e-03
